Hybridization REF	TCGA-08-0385-01A-01R-0300-07
CCDC42	0.425625
FLJ12529	-0.1384
PER1	0.31025
TIMM50	-0.0515
SMARCAD1	-0.072
FAM26C	0.258666666666667
TP53TG3	0.06325
SH3RF1	0.688461538461538
LMCD1	0.2454
GPR63	0.061
FLJ21986	-1.17945454545455
AIFM3	-0.5894
MICAL1	-0.734625
BLZF1	-1.072375
IQCA	-0.307125
PCDHGC3	2.27066666666667
SAC	0.1072
BCL6B	1.697625
DDO	0.5264
MARCO	0.146
DCHS1	2.69925
C1orf170	-0.765375
CD200R1	0.300625
C22orf15	-0.0603333333333333
SEPT11	0.0175
ADNP	0.0018
UST	1.007
C13orf34	-1.32771428571429
RFFL	0.896666666666667
APBA3	-0.2835
C2orf60	-0.547181818181818
CUTL1	0.330692307692308
PMS1	-0.822
ZNF689	0.935333333333333
EIF3E	-1.04225
IL9	-1.30655555555556
RPL31	-0.933636363636364
LY9	-0.071625
ATP2B3	0.213
KDELR2	-1.31338709677419
TFCP2	0.658545454545455
NLRP12	-0.0758
FLJ45422	0.0056
TLE4	0.106923076923077
ZNF570	-0.181333333333333
FLJ43806	0.230333333333333
TLK2	-0.1789
CIR	0.2902
MARS2	-0.0495
COL24A1	-0.625
SDF2L1	-1.401
HIBADH	-1.712875
IGFBP3	-1.47333333333333
C12orf23	0.8204
PSPC1	0.2742
C20orf43	0.5408
TRAV20	0.448
ARHGAP24	0.221181818181818
KIAA1975	-1.5992
C1QA	2.88715384615385
DNTT	-3.49775
C10orf6	-0.1614
C11orf41	1.37491666666667
HNRPF	0.0707
COL11A1	2.98475
UBAP2	-0.541
CDKN2AIPNL	0.204666666666667
C20orf174	0.209
SPRED2	0.625166666666667
PLA2G12A	-1.20275
ICEBERG	-0.785
SCN10A	-0.0276666666666667
C11orf65	-0.1996
GBP5	0.9694
PITPNC1	0.260555555555556
POU3F3	0.798333333333333
NCOA7	-1.08081818181818
LIN7C	-0.373692307692308
LOC348840	0.091
NKX2-2	3.2398
ANKRD13D	-0.611636363636364
LOC123688	-1.5758
FUT2	0.033875
TAAR8	0.698666666666667
FZD4	-0.6760625
PNMA3	1.12075
OR4L1	0.479
WIT1	-0.6756
EXOC3L	0.4046
ATPBD4	-0.469076923076923
KRBA1	-0.5942
UBXD6	-0.0032
HOXB7	-1.08752631578947
C7orf23	-0.871666666666667
UNQ338	1.1064
STAB2	0.4784
CDC20B	0.296833333333333
IRF9	1.1488
CENTG1	1.86917647058824
TNPO2	-0.612
MCPH1	0.613363636363636
BMS1P5	-1.2012
SLC26A7	0.239833333333333
HIST1H3J	0.3828
C9orf3	0.125
LBH	1.5042
MYO1D	-0.907272727272727
PTDSS2	0.361666666666667
NFU1	0.4636
DEPDC4	-1.1144
WNT7B	0.2715
GLP2R	0.299625
SETD4	-0.978461538461538
DYNLT3	-2.41676923076923
FKBP11	-2.411125
SESTD1	0.99875
FLII	-1.6376
RPS16	0.227307692307692
CHPF	-0.702125
CSNK2A1	0.207875
SUMO1P1	-0.872
FKBP6	0.468333333333333
ZNF214	-0.485125
TWIST1	-0.32675
DDX56	-1.621
TRAM1L1	1.24176923076923
EPO	-1.843875
MRPS18B	-0.4142
ZNF682	0.17
RPL14	-0.559142857142857
MAFF	-0.5238
LOC51136	-1.31636363636364
LY96	1.042
DDX20	-0.0254
ABTB1	-0.228125
ARL5A	0.227076923076923
CCT6A	-1.9858
HEPACAM	1.50711111111111
EHHADH	-0.5675
RBAK	-0.543625
CGB1	0.2796
ITGB5	-1.49914285714286
YIPF3	-0.12
FKBP2	0.0936
NR1D1	-0.572461538461538
TMEM110	-0.868333333333334
NEK2	-1.7685
PRAMEF8	-1.4786
C20orf52	0.074625
PCDHGA3	-0.02
VWA3B	-0.1185
NDUFA5	-0.314090909090909
THAP9	-0.662
FLVCR2	0.8095
AP1S1	0.267636363636364
SMAD6	-0.7474
SAV1	-0.4421
SAT1	0.818363636363636
ZNF251	-0.6508
ADAMTS7	0.173769230769231
RPP38	-0.4158
C1orf211	-1.13266666666667
YPEL2	-0.032423076923077
RBMS1	-0.972
ZNF445	0.113888888888889
NRXN2	2.025125
PGBD4	0.207909090909091
UGT2B28	-0.5012
WBSCR16	-0.677333333333333
NLRC3	-0.700727272727273
ASTL	0.0484
ST6GALNAC1	-1.1268
ZADH2	0.636636363636364
MLLT4	-0.6520625
ARL6	-0.41275
MEF2C	1.5494
CBFA2T3	-2.30866666666667
AFF3	0.121263157894737
COG7	-0.282
MYB	-4.019
PLXNA3	0.00866666666666667
XRCC2	-0.931625
MMS19	-0.594363636363636
ST8SIA5	1.49363636363636
CHPT1	-0.5525
KIAA1712	0.025
OR6X1	0.475333333333333
ACTR3	-0.8822
UGCG	-0.258625
OR4P4	0.237
ZAP70	-2.84833333333333
LPP	0.2704
ZNF485	-1.3494
PTPRCAP	0.0104
IL12RB1	0.219
ATRX	-0.0795833333333333
CHST8	1.6592
C14orf109	0.0668
ARV1	-0.834333333333333
NMB	2.83425
COX5A	-0.747375
EIF6	-0.0488
MPPED2	1.229
SEMG1	-0.857
CHRDL1	-0.116
TRAF3IP2	0.615
WNK2	-0.608363636363636
LILRA4	0.353875
LAMA2	2.366
PXT1	0.408
RLBP1	1.588
CD300C	-0.1268
SLTM	-0.3713
FLJ10404	0.380333333333333
APOBEC3D	-2.2705
RENBP	0.26775
ATXN7L1	-0.0520909090909091
NID1	0.0774
TUBGCP3	-0.2673
ITIH5	1.38833333333333
CCDC110	0.0678
C8A	-0.2164
MGC87042	-2.4022
HOXC13	-2.4942
TFDP2	-0.3446
HCP5	0.247
POLI	-0.901
UCN	-0.867125
ZNF764	0.443625
C8orf45	-0.3756
FHL3	-0.5812
SPATA5L1	-0.7224
MMRN2	1.390375
NDST1	0.134375
COL20A1	1.9705
ZNF248	-0.202375
PELP1	-0.69425
MBL2	-1.647875
RNF41	1.319
C5orf24	0.736
THOC5	-0.299636363636364
SERINC3	0.2188125
RP11-151A6.2	-1.0426
CDCP2	-0.0976
HIST1H2AA	-0.0662
C11orf75	-0.130625
FKBP7	-1.058
DDOST	-0.5892
GPNMB	-0.535125
TTF2	-1.109375
KCNT1	-0.064875
SLC39A14	-0.897818181818182
NGRN	1.04028571428571
GPR137B	2.8568
MECP2	-0.1006
PSMA1	-0.816833333333333
C16orf73	-1.84283333333333
TMEM60	0.65175
CSN3	-0.65
NOS1	0.406
RAB7L1	-0.394125
YBX2	-0.863
KIAA1166	0.9323
FUBP3	-0.286625
ABCG1	1.60533333333333
ACACA	-0.102125
ARL11	-0.105571428571429
ATOH1	0.255
ODF1	0.163625
CREB3L3	-0.5555
TMEM127	0.989388888888889
DSCAML1	0.9518
PLN	0.771875
LYPLA1	-1.1198125
PRDM9	-0.642
SASP	0.7208
PLUNC	0.02
INTU	-1.006
HISPPD1	-2.1518
LNPEP	-1.25725
YARS2	-1.3985
APCDD1L	-1.415
ZCCHC4	-0.548769230769231
FBXO22	-1.3
TTLL13	0.0823333333333333
ZNF669	-0.169875
PTGDR	0.0924
DDX27	-1.0762
KIAA0409	-0.71075
GJB6	0.3998
ASB8	0.4235
PLP2	-1.004125
MEPE	0.508
OR10J5	0.204333333333333
KRT222P	0.0082
COQ7	0.532125
C1orf101	0.4184
RERG	-1.07785714285714
CHMP5	0.4918
THAP11	0.713545454545455
ZNF43	-0.64075
ZRANB3	-0.255222222222222
KRT13	-0.927090909090909
MRPL19	-1.06163636363636
RBBP9	0.547363636363636
SPATA17	-0.1606
BXDC5	0.059375
PAFAH1B1	-0.171066666666667
MAGEE1	1.12
OSTF1	-1.0194
KIAA0323	-1.7036
TXNDC13	0.637875
CNTN4	1.7227
LCE1B	0.107666666666667
UNQ501	0.262
ZNF154	0.0238
C3orf64	-1.1308
SYT5	0.458692307692308
PON1	0.28725
FLJ10357	0.672181818181818
ATP4A	-0.0866666666666667
GNPDA1	-0.665875
MGAT1	0.231375
C14orf121	0.171
SLC35B2	-0.108
MIER3	0.516375
CHEK1	-1.74163636363636
ZNF8	0.197125
TXNDC1	-0.438625
CKB	2.15561538461538
RTN3	1.48615789473684
FZD2	-1.209125
PART1	0.262181818181818
PSMB6	0.0758
PCDHB8	0.473333333333333
PHC3	-0.444923076923077
PPP1R8	0.019375
NOVA2	2.052375
TNFRSF11B	-3.0558
GOLPH3	0.231875
UBLCP1	-0.211166666666667
SUHW3	-0.2396
TTLL1	0.7998
OPN4	0.194333333333333
OR13G1	0.01
ZPBP2	0.39725
HSD17B11	-0.312363636363636
C9orf50	1.538
DHDDS	-0.0286111111111111
CTSW	0.0790769230769231
NEFM	-0.4355
MRPL28	0.475
SYN1	0.725375
PIGV	-1.072625
ZIM2	1.6774
APBB1	0.883
SND1	-1.061
C1orf123	0.17125
CHD3	-1.0886
BHLHB8	0.2226
RNASE2	0.337625
BCAP31	-0.167
SLC25A44	0.8945
CHD6	0.705642857142857
PIB5PA	-0.862294117647059
SELS	0.456272727272727
LOC541471	-0.2587
FAT2	0.223333333333333
ZNF81	0.297333333333333
OR4C16	0.534333333333333
FLJ10081	-0.902
LRRC4	3.675
CS	-1.01025
N4BP2	1.2783
IGFBP7	1.7505
ZNF318	0.4376
NDNL2	0.907
ZNF609	0.1302
SIRT4	0.2636
EXOSC10	-0.3222
ECE2	0.7581875
OVGP1	-0.2378
GTPBP3	-1.2848
PACS2	1.05207692307692
C19orf36	-0.684375
ARL4C	-0.512
ATG4B	-0.5507
UBQLNL	0.1414
RHOXF2B	-1.96633333333333
PLEKHG2	-0.369666666666667
GALR1	5.59966666666667
AQP4	4.38175
HDAC7A	-0.938
DCUN1D3	-0.0263333333333333
OR8A1	-0.382
CCRN4L	0.0476363636363636
CBR4	-1.541
KIFC1	-0.532666666666667
SLC7A14	1.055625
LHX5	0.317333333333333
TRPC7	0.091
LPXN	-0.9382
SERPINA1	-1.52481818181818
RPS13	-0.219307692307692
BPIL3	0.129333333333333
PRKAA1	-2.1622
FADS2	1.5395
ENAH	1.83252380952381
PRO1768	0.131666666666667
APBA2BP	-0.8992
LIPH	-0.639625
C3orf33	-0.5846
RCC2	-0.766666666666666
ALDH1A2	-1.90414285714286
RNF103	1.128
AHCY	-1.521
ALG12	-0.0616666666666667
CCL17	0.3134
ZNF543	0.824625
ESRRG	-0.0473846153846154
CNGA1	0.305333333333333
RDH5	0.88875
OTX1	0.219384615384615
PTGFR	-0.554625
CDR2	-1.4625
SELE	0.031
NLGN2	0.52125
EXOSC9	-0.264
ZNF566	0.511375
KLRC2	0.394333333333333
GPR12	0.722333333333333
KIAA0196	-0.1598
PDRG1	0.008
SSR3	-0.990166666666667
MSI1	0.488666666666667
CST9	0.917666666666667
CC2D1A	-0.685636363636364
PLAGL1	-0.759625
ZNF778	-0.292666666666667
RNF2	0.1507
KLF6	0.70225
THBD	-0.759625
tcag7.1314	-0.384
NR5A1	0.400875
ABCD2	0.0753333333333333
DNAJC7	0.025
CLEC4C	0.143
TM2D3	0.9231
CCDC4	0.110333333333333
PLAC2	-1.06733333333333
DCD	0.057
FAAH	-0.778909090909091
POLA1	-0.1505
TM7SF2	0.1326
FLJ39822	0.758375
FLOT2	0.829583333333333
MAP4K1	-0.308625
SRP68	0.2297
C21orf74	0.0726666666666667
ARPC5	-0.605727272727273
LOC126075	1.0804
HECW2	0.470090909090909
ZDHHC4	-0.1632
ANKRD42	0.336384615384615
PDE9A	0.593
ABCA8	0.3614
NDUFS2	0.1494
UBR5	-1.17218181818182
BTBD16	-0.0362
LOC554174	-0.295333333333333
ZNF20	0.5955
KIAA1843	1.18833333333333
WDR17	0.692909090909091
C15orf33	0.506666666666667
RNF113A	-0.5018
CAMKK1	-0.169846153846154
CLCN2	-0.8
ANXA6	-1.50733333333333
LOC340069	0.614666666666667
EMID1	0.287727272727273
DPM3	-0.0484
ELA1	0.201
SLC25A13	-0.0239230769230769
KRT24	0.2584
SMPD1	0.295375
TH	0.145363636363636
COL6A2	-1.77822222222222
ANKS1B	3.52383333333333
GPR126	-1.99278571428571
ZC3H12A	-1.299
TMEM47	0.986875
C2orf51	0.389125
C1orf88	1.9445
HSF2BP	-0.1002
AKAP10	0.351
RPAP3	-1.60933333333333
KLHDC8B	-0.0869
STOM	-1.38921428571429
MUPCDH	0.130181818181818
C10orf72	0.445090909090909
PLEKHA3	0.0147333333333333
TCP11L1	-0.148
CWF19L1	-0.1915
SPEF1	0.4579375
YSK4	0.1496
ELN	1.37385714285714
SAMD8	-0.13125
MPI	-0.574
MEPCE	-0.269692307692308
ABCC3	-1.39936363636364
NANOGP1	-0.743666666666667
KCNK17	-0.656454545454546
HLA-DMB	3.87825
RRAGA	1.5186
ANGEL1	0.0048
RBM32B	0.207333333333333
CPN1	-1.0786
MGC52282	-0.474153846153846
HLA-A	0.384529411764706
OR9G4	0.451
EDNRB	2.473
SCD	-0.890368421052632
C14orf80	0.22425
BAGE2	-0.381333333333333
RABL4	1.062875
RCVRN	0.224
SHANK1	0.356666666666667
NLRP7	-1.6962
CD226	0.1788
STAT3	0.705190476190476
SYNJ2	-2.15838461538462
TPCN2	-1.282
WDR36	-0.9778
MBD4	-0.5922
ROBO1	0.565076923076923
ST3GAL6	-0.9396
SLAMF8	1.15085714285714
ATN1	0.3145
GPR141	0.171666666666667
KRT36	0.0986666666666666
TPH1	0.156333333333333
DDX52	0.234833333333333
ZSCAN29	-0.0965
TRPT1	0.265125
DPEP3	0.4422
DENND4A	-0.933636363636364
TSPAN16	-0.0406666666666667
PTCHD2	0.502333333333333
LOC145814	0.203
CAP1	0.247125
EIF5A2	-0.348307692307692
NT5DC3	-0.330727272727273
SEPT9	1.0417
SEZ6L2	-0.810636363636364
EGFLAM	1.0382
VPS11	0.3552
NDUFB5	-0.510125
CIDEA	-0.05475
IER5L	0.1172
N6AMT1	0.1132
FAM83C	-0.0242
OXR1	0.6912
IRX1	0.579333333333333
DGKB	1.472
GCN5L2	-1.9858
MIR16	-0.214545454545455
FBXW9	-0.1894
WDR4	-2.633875
PDC	-0.225
VPS33B	-0.153
HEXB	-0.311
FLJ32214	0.4886
TCEB3	-0.939
CRLF1	-1.5416
ABI3BP	0.9416
C8orf22	-1.5162
PYCR1	-1.1382
KIAA1706	2.6214
CDK5R2	0.6037
WAS	0.232666666666667
C12orf60	-0.7922
CCBL2	0.2584
MADD	-0.1398
C5orf34	-1.2384
WDR42A	-0.054
KLF12	1.5099
HSPA1A	0.454
ITM2C	0.814625
DAPK2	0.04175
LOC442590	-0.308666666666667
SUMF2	0.5491
CENPA	-1.53776470588235
TMED5	-0.5143
CDH6	0.673
BRP44	0.3275
THG1L	-1.742
GABRA2	2.1596
C14orf166	-0.4212
MYL1	-0.637375
TNFSF18	-0.189666666666667
PAP2D	2.475875
PPIB	0.196
KLHL4	2.06509090909091
SFN	-1.81675
CCDC127	-0.0292
FRAP1	-0.613
GOLGA5	-0.3644
SDCCAG1	-0.2635
MGC21675	0.218
C10orf95	-1.3346
KIAA1345	0.709125
C1orf163	-0.810666666666667
LACE1	-1.0695
OR10K2	0.302333333333333
CENPN	-1.36025
TMED2	-0.546
UGT1A6	0.03
ANG	-2.089
U2AF1	-0.97775
CASC2	0.03575
NMT2	-0.452125
OSGEPL1	-0.234545454545455
DFNB31	-0.334666666666667
SLC6A20	0.271181818181818
DKC1	-0.6628
FXYD4	0.0164
WDR64	0.3504
MGC5590	0.644666666666667
CREBZF	-0.30725
DAZ1	0.156166666666667
PRPSAP1	0.4966
GCHFR	-1.8484
TTC7A	-1.13266666666667
LOC196993	0.4964
UBD	-1.75375
S100A1	-0.335166666666667
RPL6	0.423875
DNAJB6	0.27068
NAGS	0.078
C2orf58	0.304333333333333
KERA	0.455125
MT1X	1.01115384615385
UBE2B	0.125461538461538
KEAP1	0.228
MST1	-2.59527272727273
OMA1	-0.901666666666667
ABLIM2	0.2664
BCL2L13	0.1078
JAZF1	-0.297625
TMEM63B	0.227333333333333
S100A8	0.230692307692308
ARFIP2	-0.6154
UROS	0.276
KHDRBS2	0.407666666666667
POLQ	-1.1317
SOAT1	-1.17666666666667
SPAG4	-1.4516
MRPS30	-1.457
LOC494141	-1.107
OR2T11	0.307
ORAOV1	-0.460076923076923
ZNF184	0.3725
TCEB3B	-0.103375
ADAM21	0.456
GDPD1	1.04333333333333
SPINLW1	0.346666666666667
PRR14	0.23575
KCTD9	-2.20975
NUDT3	0.9124
KIAA1822	0.373384615384615
HIST1H4K	-1.01666666666667
DFNA5	0.1746
GABPA	-1.3156
C14orf44	0.2992
POLB	-0.551090909090909
PTAR1	0.272
SEC31A	-0.110384615384615
TRIM58	-1.1632
TAS2R14	0.511666666666667
VPS8	-0.0469
H1F0	-0.055125
PRKCB1	-2.169
UGT2A1	0.351333333333333
TOR1B	-0.4288
LSS	-1.368
C2orf19	0.275
HNRNPC	-0.217555555555556
TMEM100	3.044875
LOC116349	-0.6646
OR51M1	0.381
CCDC142	-1.0498
ISG15	-0.153227272727273
ZCCHC14	0.00800000000000003
CREBL2	-0.0959
TGDS	-2.1756
DC2	-1.0708
CACNA2D3	-1.16655555555556
ZNF429	-0.5736
LYPD6	-0.450625
SUCLG1	0.340875
OR51I1	0.397333333333333
MAGEH1	2.9646
PRPF40A	-0.27
SMR3A	0.239
SPINK2	-1.787
THAP2	0.6212
NPY5R	0.0543
IRF4	-1.90709090909091
SPESP1	-0.6295
OR10S1	0.322
DTD1	0.921
TUBE1	-0.8654
DDX19A	-1.16333333333333
PDPN	-1.07281818181818
TMEM34	0.4521875
MGAM	0.1472
COL3A1	2.265125
GFM2	-0.496307692307692
OR5A2	0.144666666666667
PSG9	-0.620666666666667
ARHGEF11	-0.246375
IVNS1ABP	-0.423619047619048
SIGIRR	-0.9132
DUSP19	-0.118454545454545
DNAJC14	0.308615384615385
ACSS1	-0.529
IL1RAPL2	0.249333333333333
C4orf30	-0.3568
SEPT4	2.3546
LANCL3	-1.8088
SPAG17	0.00837500000000001
PRDX3	-0.57
HNF1A	-0.8103
P4HA2	-2.5029
RFWD3	-0.374333333333333
MOV10	-1.7448
DNAJA5	-0.457333333333333
LOC729440	-0.1014
LOC200383	0.467090909090909
SMC2	-1.5802
MIXL1	-0.098375
TMEM9	0.239
FAM86A	0.826
ZNF174	0.273461538461538
MYH14	-0.5466
CCR8	0.381
VPS37C	-0.19375
GPATCH1	-0.207375
B3GNT8	0.284666666666667
TBX4	0.2918
CNR2	0.26325
PCDH1	0.176166666666667
C5orf29	0.4466
OCIAD2	0.5018
PLCG2	0.0782
KIAA0247	1.19681818181818
HRH3	0.331615384615385
CAPN13	-0.4685
CCR1	0.211384615384615
MGC15523	-0.411739130434783
UVRAG	0.029125
DNAJA2	-0.04325
ITGA2B	-0.64575
CLDN5	3.6426
PTPRN2	1.04910526315789
ZNF512	0.63375
PSAP	1.77738888888889
CCDC140	-0.921666666666667
LRRC55	0.115333333333333
CYP26C1	0.197666666666667
C8orf47	-0.68
LYN	0.1263
DUSP6	1.692375
TGFB3	0.801263157894737
ELK1	-0.679214285714285
PCDH11Y	1.80477777777778
HGD	-2.378
C17orf58	-0.7002
MYO3A	0.239333333333333
SERPINE2	-1.03622222222222
AARSD1	-0.4315
C14orf73	-0.4682
ADAM33	0.204333333333333
ZNF491	0.435333333333333
MAPK6	-0.581
TCN1	-0.513375
SLC24A6	-0.619666666666667
UBE2R2	0.8514
H1FNT	0.4556
TATDN2	0.3675
LILRB1	1.17583333333333
P2RY5	0.493333333333333
NUCB2	-1.0314
C2orf37	-1.0796
SNX27	1.029625
MTA3	-0.4681
FOXO4	-0.0885
ID4	4.75688888888889
SOX5	1.500125
PXMP3	0.741454545454545
OR52M1	0.223
SFT2D3	0.190363636363636
INA	1.780125
MCOLN1	-0.443
NFIX	1.03161538461538
CLEC14A	3.84225
HIBCH	-0.392625
PLA2G5	0.5822
TIMM10	0.120625
MED17	0.730923076923077
COL4A4	-0.156
TPP1	0.661375
GJA3	-0.2845
TMPRSS5	1.4948
AADACL3	0.386666666666667
DNMBP	-0.3294
ENPP5	-0.290375
NQO1	-2.76535714285714
ZSCAN2	-0.138181818181818
SEC24C	-0.41575
GTF2A1L	0.8745
AXIN2	0.7716
FAM33A	-0.1575625
C16orf13	-0.2764
SPNS2	0.1648
TAF1	-0.7402
AP1G2	-1.072
RBM42	0.32575
HCN2	0.698875
EFHB	2.44025
RUSC1	-0.3505
GRIK5	0.383333333333333
USP21	-0.56225
ATAD3C	0.3936
ORMDL2	0.1421
PRSS7	-1.8572
PSAT1	-0.029
FLJ13195	-0.271888888888889
TBC1D1	-0.187875
IFNG	0.00816666666666666
OTOS	0.57
ZNF773	0.423625
EMD	-0.7344
RETN	-0.4686
CCL8	0.607
APH1A	0.724
COX18	-0.1683
GTF2IRD2	-0.584166666666667
CCDC82	0.2993125
PAFAH2	-0.219230769230769
NPEPL1	-1.26130769230769
RP11-114G1.1	-0.699
TP53INP1	0.462
ZNF300	2.1725
FOXL2	0.288
LARP2	-0.417375
LATS1	0.0815
HTR6	0.00266666666666667
SPOCK2	1.442125
RNF144B	0.82975
HTATIP2	-0.9034
MGC10334	-0.120866666666667
CENTA2	2.13725
FGF2	1.8276
FXYD7	0.6952
PHYHIPL	1.87854545454545
GPR34	4.1806
DDX6	0.67225
OR10W1	0.208
LHFPL1	-0.825666666666667
ZNF313	-0.257315789473684
VPS28	0.6236
AP3M1	0.177
AKR1CL2	-0.1816
TRAF4	1.28409090909091
OR2B11	0.294
C19orf12	0.06225
AKAP9	-0.272375
C1orf62	0.0481666666666667
SLC20A1	-0.856538461538461
FAM112A	0.1476
LDB2	0.249454545454545
MRPS23	-0.0192
KLK5	0.0328181818181818
SPTB	-0.0134615384615385
EFEMP2	0.2794
EFNB2	0.534
PCM1	0.236222222222222
NMNAT3	1.15445454545455
TSG101	0.184
C8orf40	-0.2775
NOB1	-1.5692
ABHD3	-0.8832
GTF3C4	-0.5842
PIGN	-0.35875
GALNTL1	1.1166
AEBP1	-0.0905
OR9Q1	0.539666666666667
ANKRD2	-0.1414
CCL28	-2.8876
TRIM38	-1.646
TMCC1	0.37375
SMG5	-0.4754
LRRC7	-0.575333333333333
NCAPD2	-1.3395
C6orf153	0.00919999999999999
C1orf74	-0.3634
OTUD6A	0.516666666666667
DCP2	-0.405375
TMEM24	-0.5134
RPL18	-0.037625
TMEM177	0.1232
LRRC37A3	-0.2786
C1D	-0.03975
LDHC	-0.6546
UBE4B	0.4405
NIT1	0.250818181818182
BTN3A3	-0.0831818181818182
RASD1	3.5398
COMMD3	0.3688
SHFM1	-0.2012
BIRC8	0.1138
DUT	-0.4832
C12orf51	0.573666666666667
LRRC59	-0.317857142857143
LY6H	2.5396
WDR22	0.67925
EDEM1	-1.24211764705882
ADH1A	0.149333333333333
PANX2	-0.107846153846154
CYP11B1	0.415833333333333
CDC73	-1.2196
GPR172A	-0.6378
GSTM3	-0.473941176470588
KCNA5	1.03872727272727
SERAC1	-0.07175
NFATC2	0.16
ANAPC5	-0.201538461538461
C15orf24	0.6466
NFATC2IP	-0.5605
TNRC6C	0.45275
MGC102966	-2.06127272727273
FGD5	-0.184428571428571
MED9	1.1202
RAB13	0.4435
C15orf49	-0.065
CRYGS	0.886461538461538
C12orf53	1.19915384615385
LOC283693	0.238333333333333
COX6B2	0.0598
PHF14	-1.0008
FAM3A	-0.807363636363636
RPL13	-0.165928571428571
PRDX2	0.238538461538462
FLJ34047	-0.0954
PRMT3	-1.0432
KCTD19	-0.454
TRIM10	0.398333333333333
MGC26597	-0.098125
GCNT4	0.283
GPRASP1	3.4232
CDKN1C	-0.560375
RHBDL2	-0.748076923076923
HSPH1	-2.109
AQP1	2.74172727272727
COL17A1	-3.10014285714286
GFAP	2.75590909090909
CDC16	-0.3552
KIAA1614	0.263
C6orf118	1.921125
ZSWIM5	-0.2788
FAM83F	-0.5072
LYNX1	0.536904761904762
SYNPR	0.4242
XG	-0.7825
PRSS16	-2.17545454545455
KIF13B	0.590166666666667
PCDH9	3.7567
HIST1H2AH	-1.21975
RBM18	-1.3514
ZNF626	0.443
HEXIM2	0.351125
ITFG1	-0.228
TUBG2	-0.973666666666667
SFRS7	-0.160466666666667
C9orf14	0.642666666666667
EXTL1	-0.0956
GBP3	-0.70425
WDR5	-1.7198
RARG	-0.209875
MYO7A	-0.1354
CECR6	2.6688
C13orf3	0.034
SFRS18	-0.615636363636364
ACVR1B	0.4035
PSMD1	-0.199384615384615
C7orf31	-1.04525
ILVBL	-0.232
IFNGR1	1.2762
RNF186	-0.3
NOL9	-0.457
MAGEL2	2.0592
SLC29A2	0.204166666666667
NHSL1	0.3578
RBMX	-0.865
PSORS1C2	0.3392
RAD51L3	0.67375
LCN6	0.7788
ORAI2	-0.263727272727273
BRUNOL6	0.231230769230769
OR4K5	0.23
CDC123	-0.573909090909091
MSLN	-1.13575
WWTR1	-0.771666666666667
ZNF700	-1.262875
COBL	-0.2672
PPP1R16B	0.8956
GAS7	-0.407692307692308
MDN1	-0.875909090909091
HAAO	0.01
C9orf68	0.4618
TNFAIP2	-0.700727272727273
FOXN1	0.307666666666667
hCG_2033311	0.239
ATP6V0D2	-0.438
RPL41	0.8311
SLC38A1	1.26081818181818
ARHGAP6	-1.0638125
ADAD2	0.2294
PHF20L1	-0.0107
MCM3AP	0.395375
ST3GAL3	0.7305
SNX1	-0.392
ELF5	-0.43
PARP3	-1.29781818181818
RBM8A	-0.557
LINGO4	0.458666666666667
ITGA9	0.32625
ZFR	0.303666666666667
ACSL6	1.56836363636364
FLJ20699	0.776923076923077
DAOA	-0.4295
FABP4	0.787666666666667
KCNB1	2.23266666666667
CANX	1.242
SLC25A28	0.02775
ADIPOR2	0.0548
ECHDC2	-1.5044
SMA4	1.0456
FRZB	3.3661
PABPC1	-1.625
DMRTB1	0.2658
APOBEC3G	-1.4966
CATSPER2	-1.835625
CUEDC1	1.17875
STARD9	-0.5004
CLDN8	0.190454545454545
LOC23117	-2.06375862068966
E2F6	-0.00408333333333336
TMEM126B	-0.252
DPY19L4	-1.1224
GIMAP5	2.477
NDUFA9	-0.3695
FAM77C	2.874
CTPS2	-0.9688
LOC51035	0.381
WDSOF1	-1.242
EGLN3	0.102090909090909
PITX3	0.5265
OR52E8	0.647333333333333
GRM4	-0.319
KLK1	-1.569875
GPM6B	5.06609090909091
RRAGD	1.201875
PAGE5	-2.5772
UCHL5	-2.223125
ULK3	-1.34375
AIM2	1.532125
PNO1	-0.77025
OR2F2	0.151666666666667
GNAT2	-1.303
SIX1	2.067
ST13	0.304133333333333
ZBTB44	-0.4931
TIMP2	0.3944
ZMAT4	-1.94866666666667
GTF2IRD1	-0.62375
ZNF19	0.349625
ZNF714	-0.322166666666667
RSC1A1	-0.202
C9orf80	0.1218
PSMA8	0.157125
TMEM141	-0.8938
COX4I1	0.254444444444444
CTAGE1	-0.46425
DTWD1	-1.21633333333333
HSD11B1	0.2386
KRT6B	-0.201909090909091
ARID4B	-0.1095
LHFPL3	6.452
WWP2	0.00229411764705884
ZNF326	0.18075
RGPD1	-0.551333333333333
CTSH	-0.794125
FASTKD1	-0.7372
PAF1	0.598153846153846
TTC9C	-0.4178
IFT57	1.05264285714286
PRSS36	0.402333333333333
IL20RB	-2.00933333333333
ZNF592	0.119875
DCTD	-0.898923076923077
CFP	0.5818
MFNG	0.700181818181818
JMJD2B	0.920833333333333
ALDH3B1	-0.547909090909091
THSD4	-1.258625
KCNJ5	0.888375
LMNA	-1.373125
TBCD	0.397545454545455
ZNF250	-0.377625
CASQ2	0.04025
PEG10	-0.736875
PRAME	-3.23505263157895
NP	-0.1373
TRIM59	-2.17775
ZNF12	-0.472818181818182
XTP3TPA	-0.0644
SIGLEC7	0.355692307692308
PANK4	-0.8468
FAM70A	2.528
SNED1	-0.273
HIP1	1.01215384615385
RAET1E	-0.3905
