Hybridization REF	TCGA-12-1089-01A-01R-0524-07
DTWD1	-0.461166666666667
HSD11B1	0.6984
KRT6B	-2.13809090909091
ARID4B	0.7693
LHFPL3	7.5338
WWP2	-0.349529411764706
ZNF326	0.80425
RGPD1	0.145333333333333
CTSH	-1.160875
FASTKD1	0.2543
PAF1	0.251
TTC9C	-0.5732
IFT57	1.18342857142857
PRSS36	1.39433333333333
IL20RB	-2.151
ZNF592	0.22975
DCTD	-0.679615384615385
CFP	2.0412
MFNG	0.146818181818182
JMJD2B	0.528833333333333
ALDH3B1	-1.66763636363636
THSD4	-1.06
KCNJ5	2.51775
LMNA	-1.987625
TBCD	-0.942181818181818
ZNF250	-0.333875
CASQ2	1.34975
PEG10	-0.4985
PRAME	-5.19178947368421
NP	-0.9889
TRIM59	-2.011875
ZNF12	0.586272727272727
XTP3TPA	-1.71
SIGLEC7	-0.946846153846154
PANK4	-1.5818
FAM70A	2.319375
SNED1	-0.8754
HIP1	1.29446153846154
RAET1E	-1.651125
AMAC1L2	-0.717666666666667
AHNAK2	-2.6012
TOE1	-1.389
RECQL4	-2.1476
SPRYD3	0.7884
DPAGT1	-0.9022
MAGED2	-0.419857142857143
ANKRD55	1.143
TRPS1	2.3010625
DOK7	-1.5682
TFPI2	-8.524
GTF2H3	-0.50725
CYP4F11	1.32181818181818
LHX2	1.67075
ATG16L1	0.21575
ASB12	-0.028
C1orf116	-1.5915
NF2	-0.448807692307692
POM121	0.191
PHYHD1	2.16030769230769
TXNDC17	-0.5925
DKFZp779O175	-1.6458
NUP62	-0.722157894736842
MYO18B	-1.95
PRAMEF1	-0.691
TCBA1	2.294
TMEM168	1.2886
FJX1	1.246125
CLCF1	-2.0522
SEPN1	1.6522
IGSF2	0.943333333333333
NUDCD1	-0.980375
TFF3	-2.836125
NDFIP1	0.818555555555556
CHCHD4	-0.8336
TNR	0.564666666666667
CUTA	0.189125
USP44	-4.2976
DPP10	2.678375
IWS1	0.533875
PCGF1	-0.3644
SULT1C4	2.85333333333333
NTF5	-2.3934
PTPN13	1.857
SSTR5	0.056
SFRP1	-3.89891666666667
IDH3B	-0.9665
SUOX	-0.128875
TMCO5	-0.0322
GOLT1B	-1.19066666666667
MIB1	0.358315789473684
PCDHGB1	-0.470666666666667
SUSD1	0.4516
ICAM5	-1.775125
PAPOLB	0.531166666666667
URM1	0.0726428571428571
TMEM106B	0.968625
LRIG2	-0.0772
SLC27A5	0.2142
CLIC6	-2.74
ZNF420	0.7545
SCN9A	0.107230769230769
KIAA1909	0.701333333333333
ELMOD1	3.5278
PRKAG1	-1.5856
FAM64A	-0.824818181818182
EEF1G	-1.12384615384615
SMAD5	0.4234
INCENP	-1.5604
WASF2	-2.149
GARS	-1.23414285714286
CDK10	-1.29876923076923
HLX	-1.703125
MDM4	-0.0784545454545454
ZNRF1	-0.810444444444444
HHATL	2.99325
FAM21C	0.887384615384615
HIST2H3C	-0.477
PFDN2	-0.2591
ZNF200	-0.942
NDN	1.9248
HBA2	0.572444444444444
FBLN5	1.4282
PUM1	0.576888888888889
TNNT1	-4.309125
C19orf59	-1.02375
HNRPH2	1.082875
RAB7A	-0.264125
PMS2	0.221545454545455
BIRC3	-2.951
NRSN2	0.5348
OR52K2	0.208125
SPOCK1	0.272263157894737
H2AFY	0.6416
RXRB	-1.5334
ZNF638	-0.411777777777778
ANKRD45	4.0218
ACTN4	-0.939444444444444
FXC1	-0.6426
EIF2B5	-1.4382
VPS33A	-0.7506
PINK1	0.9447
FAM106A	0.548666666666667
SKIP	2.2796
GAPDHS	0.156333333333333
MUM1L1	-0.2122
PSTPIP1	0.0642
CNTNAP1	0.848571428571429
CYP26A1	-3.3254
APOL2	-0.0074615384615385
TACC2	0.3572
COX7A2L	-0.668333333333333
HSD17B1	-0.557857142857143
ARRB2	0.2878
SLC7A6	-0.268
HSD17B10	-0.2422
RBJ	0.743833333333333
NUP155	-1.785
MRPL10	-0.63175
CYCS	0.126125
CCDC46	1.687625
TECTA	1.624
GNAL	0.4705
LPO	-0.423666666666667
PEBP4	2.9842
DDX11	-1.73716666666667
C18orf12	0.329
TAF9B	-0.0575333333333333
IMP4	-0.9638
RPA4	0.75675
NDUFS1	-0.106833333333333
UPK1A	-1.12975
ARRDC2	0.279375
C18orf20	-0.267
AES	0.438722222222222
CD2BP2	-1.623125
C16orf54	-0.151666666666667
UGT2B17	-0.7054
FGFR1	-0.410766666666667
CEACAM6	-5.59021428571429
CHRM5	1.5674
CERK	-0.3901
AP3S2	0.555833333333333
ANKS4B	-1.5538
CLCNKA	-0.408875
ZNF208	-0.30325
HLA-DRB5	3.54666666666667
CARKL	0.1314
GOT1	-1.155375
CASP6	-0.668916666666667
HOXA1	0.138666666666667
RCL1	-0.1916
ZNF181	1.11075
RAB40B	1.143
MRPL38	-0.779454545454545
LRRN2	2.4654
C3orf25	1.52366666666667
OR5D14	0.0586666666666667
OR10AG1	0.658333333333333
BET1L	-0.930538461538462
FRY	4.8776
AK3L1	0.4318
CSF3R	1.175625
POLR3K	-1.204625
ATG2B	0.003625
EPS8	0.755375
DARS	-0.0753
C10orf56	1.273875
DAD1	-0.236333333333333
RIOK1	-1.68344444444444
HERC2	0.2722
HSD11B2	0.15975
FAM96B	-0.1926
MGC13057	1.91581818181818
BSN	3.8898
CAND1	-0.476
HCST	2.076
ACTR10	-0.342375
OR8D4	-0.0283333333333333
NASP	-1.28
COL9A2	1.056125
LYZL1	-2.763
GPC5	1.4578
TBL3	-1.857
CENTD2	-0.617846153846154
OR5AP2	0.1022
TLR1	2.306
LMO6	-1.167
ZIC2	1.07136363636364
CPNE5	3.08216666666667
ZMYND15	1.7324
FLJ22374	0.8912
CCDC106	0.0264
PARP16	-0.8084
PDIA3	-0.5702
C14orf126	0.7894
CECR2	1.236
SFRS1	-0.747105263157895
FIGLA	0.369
DCP1A	0.11575
MGC45800	0.172076923076923
TEKT1	4.415625
C10orf67	1.393
CLN5	2.13636363636364
NTN2L	-0.00733333333333333
GLE1L	-0.7816
CES2	-0.591
GNAS	-0.18252
DDX53	-0.874666666666667
TSPAN13	0.2442
MRPL52	-0.954307692307692
SPIRE2	-0.0801
TAS2R39	0.045
SCUBE3	-0.129166666666667
UCRC	1.00138461538462
CDKL3	1.522
KIAA1715	-0.464461538461538
ZNF345	1.53216666666667
RTF1	-0.095
DHRS7	-0.2844
RIPK4	-5.106625
EXOSC2	-1.107875
MS4A2	-1.4162
FGF17	0.0652
WDR59	-0.0601
EVI2A	-0.142
IL17RC	-0.3995
HS3ST1	1.3126
ITGB1BP2	-1.562
RBPJ	-0.596625
GIMAP1	3.602
INE1	0.421125
ALDH18A1	-0.9209
TPI1	-1.46118181818182
GATA6	-5.7296
CABP1	0.835
ZNF484	1.1704
DAPK3	-1.05166666666667
GJB1	-1.938
PIN1	-0.255818181818182
SLC6A15	-2.5421875
CNO	-0.458833333333333
RIN2	0.707545454545455
FRRS1	-2.365
CYorf15B	0.292636363636364
DMRT3	-0.614818181818182
ATAD1	-1.3218
OTUD4	-0.183416666666667
ATOH8	0.1114
ZSCAN16	0.373
ASCC1	0.00099999999999999
OTUD3	0.824363636363636
MGC33212	1.644375
YME1L1	-0.6214
RP11-218C14.6	0.1336
PCBP4	1.0348
TNFRSF10A	-2.4382
CDH10	2.97375
KL	2.00518181818182
SCP2	0.447133333333333
C9orf119	0.0723
SON	0.454133333333333
MAFK	-0.387666666666667
SBNO2	-1.646
SLC6A6	-1.9046875
SC4MOL	-1.9912
FAM35B	-0.4937
PPP1R9A	3.2357
PDZRN3	1.1864
CXorf20	1.01666666666667
C6orf126	-1.1932
AVEN	-0.5886
FLJ21075	-2.565
C14orf132	2.76127272727273
PCK2	-2.4351
GUCY2C	-0.237
BARX2	-0.5265
PEX11G	0.0163333333333333
DAO	5.47475
C10orf49	0.250833333333333
EDNRA	1.1165
PPP2R5A	-0.194615384615385
DDX39	-0.85775
SERF1A	1.3866
ASCIZ	1.05576923076923
FNDC8	0.0914
PTMS	0.306181818181818
PHF7	-1.3124
PIP4K2B	0.114954545454546
HHLA2	-0.1675
BDH2	2.58415384615385
APOBEC2	-0.6506
PENK	0.841625
SMAD9	2.3266
MT3	6.505
RGL1	1.6745
ATG10	-0.717636363636364
DLGAP4	1.044875
APPBP2	-0.375833333333333
BACE2	-1.29263157894737
LOC339344	0.328
ZNF395	-0.840095238095238
HIST1H2BL	-0.972
ZNF467	0.1101
SLC25A21	-3.3876
PALM2	0.136444444444444
NSUN5C	-0.673833333333334
IL5	-0.1535
CLSTN2	1.1468
ANXA8L2	-3.11366666666667
PTGES	-1.73427272727273
GDAP1L1	2.026375
OPRK1	1.7025
WDR20	-0.2366875
C12orf4	0.5152
NUP88	-0.697454545454546
XRCC6BP1	1.941
FCGBP	2.14673684210526
LEMD2	0.2118
NOMO1	-1.23833333333333
C10orf79	3.80081818181818
ZNF79	0.191307692307692
OCRL	0.340923076923077
HSPA8	-0.566096774193549
DIDO1	-0.34021875
PLA2R1	-0.7105
COG3	0.410384615384615
NGDN	-0.8514
CBFA2T2	0.273727272727273
PNOC	0.9422
PRRG1	1.16026666666667
AGGF1	0.647222222222222
DPF2	-0.131
YIPF7	1.85066666666667
TRPV5	-0.122
ZNF322B	0.194
MED12	-0.63075
CARS	-1.391625
ABCC11	0.467375
C9orf25	0.683333333333333
MYH1	0.0296666666666667
FRYL	1.056625
AGTRAP	0.00559999999999999
MMP27	-0.107
ZNF432	0.0530909090909091
OR8D1	-0.422666666666667
OR13D1	-0.2288
VWA1	0.0362
STON1	2.8254
IL5RA	-0.0536666666666667
PERP	-4.231
C10orf107	3.864
TNFSF12	2.441
FN1	-2.005875
MTR	-0.646875
PHLPPL	0.446375
ZNF425	0.815166666666667
DHFR	-0.58136
PPP1R12A	0.3373
RSPO2	1.8731
ZNF7	-0.3458
ZNF583	0.9808
TPMT	-1.685125
GPR132	0.286363636363636
OR2T12	-0.072
SERTAD2	0.216461538461538
ATP1A1	-0.133076923076923
FRMPD3	1.3222
ZNF672	-0.463
PLXNB3	2.21227272727273
EML5	-0.201
FAIM3	-0.961666666666667
UBQLN2	1.1004
SORCS2	1.9846
PRIM2	-2.303
ACVR2A	0.56925
YWHAZ	-0.236875
PGM2L1	0.575272727272727
GNAO1	2.79138888888889
RPL10	-1.37753846153846
RPS6KA6	-2.16
PFKL	-1.20575
SH3D19	-0.2354
AURKB	-2.987
ZC3H6	2.0246
DISC1	0.70725
FLJ39660	-0.74075
TMEM25	1.32627272727273
OSBPL10	-0.778545454545455
CLTCL1	-0.882625
ALG6	-0.3266
CATSPER4	0.372333333333333
LRTM1	0.216333333333333
RRAD	1.4905
TIPIN	-1.1566
CARD14	-1.5348
RBM9	-0.665875
RASSF4	5.286
SLC25A18	4.790875
C6orf58	4.602
IGHD	0.781333333333333
PLA2G6	0.642333333333333
TPT1	-0.287272727272727
SEC63	0.214307692307692
CCDC113	2.10546153846154
TDRD10	0.0255
KIAA1666	-2.055
TOR1AIP1	0.609
SYTL4	2.231125
SPRR2F	-1.19333333333333
CEBPD	2.757
SNTG2	0.7968
C20orf77	-0.339933333333333
TAS2R49	-0.596
C6orf173	-3.510125
SVEP1	-0.840833333333333
PXN	0.0515555555555555
VIL2	0.231466666666667
C5orf21	2.24725
DIXDC1	0.4038
GANAB	-1.63675
PDSS1	-0.5006
NGFR	1.01472727272727
ATP8B4	3.057
BMP8A	1.9495
CCDC132	0.480625
GNRH1	-0.5112
OR10T2	-0.1582
PDGFD	3.652
OR6W1P	0.313333333333333
HARS	-0.40425
KRT77	0.386666666666667
AQP8	-0.524666666666667
ITGB1	-0.395285714285714
ZNF254	0.129692307692308
PAX1	-0.05875
PSMC4	-0.848
ANKRD22	2.5456
PSMD8	-0.287375
HTR1E	0.491375
SOX10	-0.443384615384615
OR5B2	0.764666666666667
RABGEF1	-0.3525
MAP1LC3B	1.3022
CYB5R4	-0.1188
AGXT2L1	5.291
FLJ41603	1.74525
TRAPPC2	1.055625
FNTB	-0.617769230769231
FLJ14107	-0.78475
AURKAIP1	-0.1376
DSE	0.494
NFKBIZ	-2.28175
OSBPL3	0.840125
LOC130576	-1.5738
SLC39A9	0.449625
LOC137886	0.557875
RHCE	-2.48333333333333
ATG7	0.186125
FAM82A	1.479
FBN3	0.377
MCFD2	-0.317375
CASP14	0.159333333333333
EPS15	1.14293333333333
SFRS2B	0.6328125
C19orf47	0.0403333333333333
PLAC9	0.2895
GPR23	2.54133333333333
BTNL3	-7.93016446160826e-18
RGS8	0.515333333333333
GNS	-0.151272727272727
ENO2	-1.06175
CBX1	0.571461538461538
PEX26	0.235
LRP5	-1.012125
ADAMTSL4	-2.185625
ARR3	0.081375
MAP1A	1.3168
CD2	-0.2708
NAV2	1.14971428571429
TMEM69	-0.891
ATXN7	-0.912
CHN2	0.494625
ZNF781	2.187625
HAS2	-3.07775
KIAA0241	-1.49533333333333
BIC	2.0242
MOBKL2A	0.227833333333333
CYP2C9	-0.0443333333333333
CNOT7	-0.105263157894737
SFRS10	-0.7346
CST11	-0.1846
FLJ37543	2.70366666666667
NKAP	-1.2254
RUNX1T1	4.0646
EAF1	0.365
IL4I1	-0.5396
LRRC61	-1.35628571428571
PSIP1	-0.223588235294118
SPRR4	0.671333333333333
ZFP90	1.49988888888889
AP2B1	0.3335
SLC30A7	-0.2885625
C7orf28A	0.345375
S100B	5.833625
BMP2	-0.325363636363636
ESR1	-3.40235294117647
ZFPL1	-1.1048
ARHGAP12	2.5056
LRRC19	0.338285714285714
ZNF767	0.156875
NACA	-0.380571428571429
OLIG1	2.6984
PRF1	0.25
LST1	3.2465
SPATA9	0.464875
CNFN	-0.749666666666667
CDK4	2.16907692307692
TCF15	-2.139375
PARC	1.1522
PPM2C	2.0938
LOC283345	-0.098
FAM107B	0.6192
DMXL1	-0.2387
RBM3	0.0439
HTR5A	0.128125
SCFD1	-0.88125
EPHB3	0.300090909090909
ROPN1L	4.7445
RAMP3	2.1176
TSPYL5	-0.0865714285714286
GAP43	3.554
PAPD4	-0.8546
PDE3A	-0.787
TNFRSF10C	0.6756
JMJD5	-0.309875
RASGEF1A	1.04746153846154
C16orf65	0.107625
HIPK3	0.98775
XYLT2	-0.0028
XPOT	0.050375
GAL3ST1	1.2278
DHCR7	-2.1066
AMIGO3	0.5525
FGFR4	-2.722375
CRAT	0.250181818181818
PPP1R14D	0.542666666666667
TRIM14	-0.5875
TMPRSS11D	0.037
SLC7A11	1.794
OR10H2	0.352
PPM1E	2.01215384615385
DOCK4	1.84727272727273
FAM127A	1.314
ENOPH1	0.9476
SLC5A3	-0.172714285714286
ZNF530	-0.29275
NTS	-6.1612
FRMD4A	1.13781818181818
BCL11B	-2.591
PRM1	0.0116
UQCC	-1.02607692307692
S100A16	0.48775
PLS3	-0.1966
WWOX	0.288722222222222
CCDC23	0.6366
GTSE1	-2.574625
GP2	-1.34033333333333
FLJ32549	-0.2445
CHIT1	1.0722
KLF9	2.80518181818182
RPS24	-0.818
MIA	-1.7134
FIGN	1.6285
PYROXD1	-0.662272727272727
PCSK2	5.31563636363636
MRPL9	-0.7848
RPL24	-0.3958
C12orf32	-1.9536
HIST1H2BE	-1.127
RGS18	4.1682
LFNG	2.18745454545455
RAB4B	0.578076923076923
FBXO25	-0.0665
TSPAN31	3.438625
ARL8A	2.48172222222222
C10orf83	1.18969230769231
OR51B6	0.457333333333333
CNKSR2	1.5256
C1orf156	-0.0972
IBSP	0.088
GFRA2	2.19630769230769
ALKBH7	0.310307692307692
NEK10	1.5032
VN1R3	-0.098375
LOC91948	-0.270333333333333
CPZ	-1.6188
IHPK3	3.64775
COL8A1	1.0205
RBPJL	0.0736666666666667
OR10A4	0.0306
CASP8AP2	-0.967636363636364
MMP12	-3.322
OR8B12	0.163666666666667
CDCA5	-2.8145
LIX1L	-0.8786
PEX11B	0.6978
GABRA1	4.047375
HABP2	0.252
REEP1	3.68
FBXO15	3.68
CD68	0.2262
WFDC9	0.68
GHDC	0.34675
SMARCA1	1.1868
SPAST	0.273
PLXND1	-1.2549375
MLCK	-0.824333333333333
INTS5	-1.065375
BSG	-0.642833333333333
PARP8	1.278375
TEAD4	-3.43025
ZNF498	-0.282
TMEM89	-0.5845
DTX4	0.492090909090909
TNRC6B	1.83480952380952
ARMC2	2.5068
FGFBP1	-4.057625
TIMM8A	-1.66642857142857
AJAP1	-1.86984615384615
ZNF608	1.6216
SLC25A42	-0.34
SYP	1.846875
MMP11	0.12525
USP40	0.250923076923077
C3orf62	0.3575
MYO1E	-0.645692307692308
LRFN4	-0.3056
XCL1	-1.213375
GPR155	3.1608
VPS29	0.0524545454545454
CARHSP1	-3.5036
ARHGAP20	1.289875
GREM2	0.452944444444444
CCDC102B	2.66716666666667
ZNF577	1.06757142857143
HDDC2	-0.7012
SHC2	1.66223076923077
NCOA5	-0.050375
INPPL1	-1.16066666666667
CHGB	1.53871428571429
IHH	0.500666666666667
DDEF2	-0.4096
DIAPH3	-1.4627037037037
BUB3	-1.842125
GGH	-1.01454545454545
VPS35	0.729769230769231
CNN2	-2.249
ASNA1	-0.5702
WDTC1	0.408666666666667
AMAC1	-0.0443333333333333
HAS3	-2.034625
SLC1A6	-1.17625
ZNF563	0.678666666666667
C1S	2.3688
TCF7L1	1.42636363636364
OR10Z1	0.192333333333333
ME2	0.571846153846154
C6orf151	-1.4264
KPNA4	-0.471384615384615
GLO1	-0.8738
WDR61	-0.18925
CD302	2.221
SIRT7	-1.069
C11orf59	-0.006
PKIG	0.2926
PPIL3	0.2534
CCDC74B	1.82381818181818
ZNF528	1.507
EFNA5	-0.381
FCGRT	1.5146
NOL4	7.04746153846154
CCS	-1.0996
LOC374491	0.5584
MFSD7	1.795
ZNF555	0.6592
LIMS3	-0.9152
TSSC4	-0.339
COL11A2	0.292
C1orf119	1.1065
BPNT1	-0.7646
CHRNA6	-0.435666666666667
C1orf173	5.16015384615385
PLD2	0.155
ORC1L	-3.8424
SASH1	1.71790909090909
CDC14B	0.0273
RLBP1L1	1.405
LDLRAP1	-1.22715384615385
NAT8B	-0.484875
HHEX	-2.18166666666667
LGALS7	-1.225
PLCH1	0.879727272727273
OR1M1	0.249
PRAMEF16	-0.3642
HECTD1	0.196666666666667
C14orf39	-0.934
TLN2	1.49123076923077
HDAC4	-0.108555555555556
SYCP2L	-2.6854
GLRA1	0.456666666666667
RPS6	-1.5206
hCG_1757335	-1.516
KLHL1	0.658
CTNNBIP1	0.9595
SCAND2	0.0448461538461539
HMGN2	-0.332928571428571
YAF2	1.1752
BRPF1	-1.3198
LIAS	0.3732
CTA-246H3.1	-3.2614
SAG	-1.266
C20orf10	0.5912
HNRNPA2B1	-1.706375
GADD45A	-1.18775
MSH4	0.190333333333333
TMEM70	-0.7384
HIST1H2AM	-1.0966
C19orf26	0.068375
C1orf50	-0.1592
GNG3	2.9026
FTO	1.4534
CALCB	0.155
PPP3R1	1.01027272727273
C15orf42	-2.9487
CCNJ	-0.4006
GNAZ	2.3711052631579
PSD	0.754
FAM57A	0.199
STIM2	2.063375
DHX8	-0.3472
MOGAT3	-0.2886
UBE3B	0.7515
PLAT	-0.843125
C6orf206	2.63633333333333
COPE	-0.552153846153846
EIF3A	0.0759
C1QL2	0.5976
IQCE	1.4616875
KIAA0182	-0.328235294117647
SLC22A7	-0.332461538461538
PPFIA2	5.13833333333333
ADAMTS15	-0.141666666666667
ODZ1	0.968
THBS4	5.16425
ARHGAP1	0.9961
B4GALNT3	0.323
FCHO1	-1.827
LOC440456	0.2676
HOXD10	0.4315
CXCR3	-1.552375
CHI3L2	2.43881818181818
SRPX2	-0.5758
ZNF132	0.984625
UBAC2	-1.245125
RPL32P3	-0.576333333333333
CBWD6	-0.8665
ST6GALNAC4	-0.791666666666667
KIAA0391	-0.2195
LOC388969	-1.1198
KRTAP5-8	1.026875
ZNF786	0.5774
LYVE1	1.853375
GPR144	3.04216666666667
APOH	-5.6639
TSC22D2	0.1525
PLCD1	0.9434
FLG2	-0.398666666666667
M-RIP	0.192076923076923
NDUFV1	-0.3922
POLDIP2	-0.954875
RAB3GAP2	0.636
RPSAP15	-1.6818
CLEC7A	1.33054545454545
HSPA14	-0.4164
TAAR5	0.3606
FAM132A	-1.2166
C2orf43	5.55111512312578e-18
OR10V1	-0.396666666666667
SELPLG	1.5034
C1QTNF6	-0.9025
OPCML	4.79069230769231
DTYMK	-0.362333333333333
ALDH16A1	-1.3243
F13B	-2.47066666666667
MGC16169	0.5208
KIRREL2	-0.59675
C14orf32	-0.352466666666667
SLAIN2	0.203615384615385
HSD3B2	-0.128666666666667
AMMECR1L	-0.445
LRRC37B	0.568
HMG20A	0.05675
C22orf27	-0.531
FBXL22	-0.00966666666666667
AP1B1	-0.74375
TNKS1BP1	-0.5034
CD74	2.5336
HSPA12B	1.557875
PLSCR1	0.118375
SLC35E1	-1.239625
FEZ1	3.14966666666667
APOD	4.068
C16orf44	-1.1006
C1orf166	-1.2415
KCTD11	-0.6392
NELF	1.38483333333333
SRP54	-1.003875
MGC35361	-0.3228
GPR35	-1.768
NRGN	1.74609090909091
SIGLEC12	-0.131833333333333
SCN1B	0.2992
IFNW1	0.603333333333333
STAR	-3.6856
HLA-DQA2	2.5455
RNASEH2B	-0.735
TAAR2	-0.193333333333333
VAMP5	1.488375
TUBA1C	-0.852944444444444
PIK3R2	0.471545454545454
ARD1A	-1.17125
EBF2	-0.033875
CAMSAP1L1	2.1152
CYP3A43	0.312833333333333
AKR1B1	-0.4276
KIAA1729	0.722
KAL1	2.25446153846154
CYBB	1.52772727272727
UXS1	-0.0318
LOC338579	0.3688
C11orf45	-0.202
SHB	-1.9346
IKZF4	0.910181818181818
NDUFA1	0.6131
HSPE1	0.0598
C1orf215	0.2488
GPR113	-0.55275
ZNF573	2.1034
TBX18	3.832
GGTA1	7.6738
PCDHGA8	0.203666666666667
RPS6KL1	0.138272727272727
DPP9	-1.53645454545455
SLC43A2	1.31390909090909
COPS3	-0.6914
PMPCB	0.1955
HYLS1	-1.70666666666667
LSM8	-0.601875
PDE6B	1.2656
C10orf118	0.609
OR1C1	-0.102375
ZNF415	1.6538
OR2F1	0.3694
ZDHHC13	-1.1336
FZD8	-0.135785714285714
TCEA1	0.382307692307692
SUSD4	2.6983
C22orf24	0.28
TNFRSF14	-0.5784
TRIM28	-1.241625
FGF5	-2.30463636363636
CSPG5	4.006875
RNF133	0.1726
FKBP15	0.0926
BZW2	-1.4298
NSMCE1	-0.4324
PTPRN	0.4184
TST	0.00410000000000001
POP1	-1.69033333333333
RNF24	-1.11625
SFRS4	0.1275
REPS1	-0.4536
CD70	-3.06244444444444
PDXDC1	-0.9414
SRC	0.704714285714286
NTNG1	2.16133333333333
SETD1B	-0.0548
TINP1	-0.897692307692308
ZNF606	2.506
SSR1	-0.845454545454546
RGNEF	-0.6025
NFS1	-0.5725
CENTB5	-0.6461875
CRMP1	2.64585714285714
ADAM18	-0.1694
CCDC87	-0.0105
LRRC8B	0.773
CSNK1G1	0.0546875
MAFB	1.667
C12orf45	-0.3708
C1orf54	3.6128
DPEP1	1.12025
FLJ13137	0.614
C14orf118	-0.205125
ANKRD19	-0.278533333333333
ABCA9	1.81884615384615
TMEM87A	0.855923076923077
BBS5	1.92176923076923
CYP17A1	-0.151636363636364
SCG3	3.919375
ESCO2	-2.5788
GFER	-1.0075
NRIP2	0.768
DDX59	0.170375
RIC8B	0.140153846153846
TNNI1	-0.249
KTELC1	-0.5438
GPR85	2.884625
SP3	0.6916
GOSR2	0.4723125
DDX1	-0.0886
DSCR9	0.344666666666667
KIAA1984	-1.50327272727273
FLRT3	2.5614
RNPS1	-0.6515
ZNF772	0.719333333333333
SLC25A10	-2.151875
ADAMTS3	1.12423076923077
TBC1D7	-2.0644
PCYOX1L	0.2084
LOC339745	0.1626
VPS54	-0.454
PCDHB12	2.2821
C4orf6	-0.2348
CCL5	-0.334363636363636
PEX5	-0.8093
LENG1	-0.713125
LOC51336	-2.084
FLJ25371	1.62533333333333
WDR45L	0.771125
SPAG8	4.757375
GUCA1C	-0.272666666666667
LOX	-4.092625
FIZ1	0.462
BAG5	-0.534866666666666
BUD13	-0.145875
MGC2752	0.698363636363636
IQSEC3	0.61
TGFBR3	0.696
CASP9	0.0341818181818182
PPA2	-0.201181818181818
MED24	-0.226181818181818
MAP3K7	-0.0616666666666667
SRPR	-1.4069
C17orf81	-2.4368
RIPPLY1	-0.0108
EID2	0.0556
AKR1C1	-2.53122222222222
IMMP2L	0.258545454545455
SPSB4	0.495666666666667
BAG4	-0.939454545454545
ZNF32	1.13925
KLHL34	1.3274
BRD2	-1.0738
IL32	-1.467875
FAM53B	0.27725
SLC7A1	0.601090909090909
KAAG1	-0.616
CCDC54	0.363875
PRKCQ	-2.2428
TIRAP	-0.5268
SPSB1	-0.98575
USP36	1.26116666666667
FLJ32569	0.648
LYZ	-4.60563636363636
TMEM186	-0.6955
TPM2	-2.189875
C9orf100	-1.70925
PPP1R11	0.212153846153846
OLFML3	1.02576923076923
ELAVL1	-0.00918750000000002
DNAJC17	-0.7275
ABCA2	0.6894
BNIP3L	0.5297
ATP10D	3.21666666666667
GALNT8	1.38375
PRKCH	2.3308
USP12	-1.3148
STXBP1	-0.348642857142857
LSM2	-0.7635
ANKRD30A	-0.178666666666667
LAP3	1.0324
C9orf40	-0.742125
KATNAL2	1.590625
RG9MTD2	0.3358
PNPLA7	0.252
IDH1	0.0143333333333333
C1orf57	-0.441
XRCC5	-0.151
TBRG4	-0.928545454545455
DCDC5	3.7395
POU5F1	-4.4045
RAB1A	-0.362947368421053
KRTAP15-1	-0.192333333333333
INHA	-1.234875
WDR90	-0.699818181818182
MLL2	0.35575
FAM104B	0.8385
SF3B14	-0.1584
STX1B	1.45966666666667
SNX12	-0.065
KMO	0.435111111111111
FAM100B	0.0618
CDRT15	0.790333333333333
RAB9A	0.2275
RUFY3	2.8342
UBE2U	-0.04675
NFKB1	-0.0763846153846154
FBXO38	0.4841
VRK3	-0.3356
TUBB8	0.3635
IFNA6	0.442333333333333
AYTL1	0.107375
RBP3	-0.523888888888889
MUC13	-2.07883333333333
C8orf30A	-0.342333333333333
MFAP1	0.073
NHLH1	0.798833333333333
CXorf34	-0.1454
SP8	3.339
RNF151	0.023
TDRD7	0.9344
KCND2	6.992
FKBP9L	-0.612857142857143
C17orf44	0.7664
TIMM17B	-1.32166666666667
WIPF1	-0.0704285714285714
SNX15	-0.717
IGF2R	-1.15438461538462
SBSN	-1.26066666666667
RBM15B	-0.054
AGBL5	-1.0440625
APEX2	-1.1288
C17orf39	-2.1108
UBE3A	0.387384615384615
SPANXC	-3.2535
TGFB1I1	-1.581
RBM13	-0.9272
TOP2B	1.13875
NPVF	-0.0836666666666667
RIMS4	-0.714545454545454
RAD54L2	0.38175
RSPO3	1.922375
C2orf47	-0.9976
TSPAN4	-2.0290625
DNAL1	-0.6034
DKFZp761E198	-1.16827272727273
NLE1	-2.043
TPST1	2.1842
SREBF1	-0.8158
CLEC12B	-0.9915
FUK	0.7752
IL21	0.507333333333333
LTK	-1.0188
DKKL1	0.1116
EPAS1	0.691090909090909
UBTF	0.0240769230769231
HIST2H2AB	-0.535733333333333
TMPRSS12	-0.0123
KIAA0427	1.132125
CYP8B1	-1.017375
FPRL2	0.2086
LOC402573	0.8274
HSDL2	0.370875
SEMA6B	-0.411375
AKR1A1	-0.370944444444444
CLTB	0.48875
NXT2	0.3935
HSPB7	0.1
MLLT11	2.1605
OLFM3	2.470875
SEC61B	0.209066666666667
GPR139	0.381333333333333
RRP15	-0.301
OR3A2	-0.347333333333333
RSL1D1	-0.611909090909091
P2RX7	0.524142857142857
PSME2	-1.4258
ADNP2	0.3854
RBM25	0.4114
IFITM1	-1.5386
POLR2E	-1.741
