Hybridization REF	TCGA-12-3651-01A-01R-0918-07
OTOP3	-0.131125
WISP1	0.19925
ATP2B4	-0.413
FLJ10769	1.711
CRAMP1L	-1.2229
CHST12	0.1732
RAB22A	0.307666666666667
TARDBP	-0.393722222222222
STAU1	-0.5488
CRB3	-1.12975
MIG7	-1.7256
CHMP1A	0.39275
ZNF160	-0.580181818181818
B3GALT6	0.1241
BARX1	-1.77475
C6orf167	-1.26955
NXNL1	0.372666666666667
DHX29	0.094
HADHB	0.6078
PLXNB2	-1.61418181818182
ILDR1	-1.37033333333333
SLC15A3	1.6896
GAS2	0.647375
C20orf69	0.3674
NUMB	-1.053
TNIP1	-0.8343
MESP1	1.638375
PSKH1	0.199333333333333
NSFL1C	-0.272545454545455
RHOG	-0.0578
HEY1	2.761125
KNG1	-1.7215
ITGAX	1.23746153846154
LIN9	-0.06225
CANT1	-0.654272727272727
XRN1	-0.6534
CCDC96	1.17964285714286
HEATR6	-1.15175
GNG7	2.20626666666667
RUNX2	0.0438571428571428
SOX1	1.57477777777778
FCRL5	-0.2535
ZNF99	0.6716
FAM9A	-0.0923333333333333
SNX22	1.613375
MBNL3	-1.926
ODC1	0.819076923076923
ADORA2B	-2.139
NR2F6	-2.3324
ZFYVE16	0.543086956521739
SYNJ2BP	0.746769230769231
POLE	-1.66472727272727
E2F2	-0.373363636363636
THRA	3.378
PTGES2	-1.610375
HIP1R	0.4425
TMUB1	-0.671125
ENO3	-2.1596
RSPH10B	1.09366666666667
CXorf39	1.2832
IRGC	0.1982
GPR109B	-2.4906
FLJ13305	0.268333333333333
LCE3A	-0.149666666666667
TNFRSF18	-2.33175
DET1	0.6142
TRPM3	0.7075
C16orf79	-0.419333333333333
FECH	0.506
RAP2A	2.46225
CRIP1	-0.72575
AZIN1	0.4853
SLC7A7	4.3452
IL10RA	1.05530769230769
TMEM64	-1.7528
CDC42EP4	2.11978571428571
C16orf58	-0.476230769230769
ARG2	0.0028
POU5F1P4	-5.7096
FAM62B	-0.7543
DNAH8	-1.65858333333333
ASH2L	0.3302
TSLP	-1.767125
CNTNAP5	3.67885714285714
TMEM16C	1.1274
IFNA14	0.273
SLC1A3	5.3492
CABYR	0.849
BCL7B	-0.169769230769231
NUDT13	0.14975
C13orf28	0.7695
C1orf53	2.328
ARL6IP4	-0.0887692307692308
RPL35A	-0.296
EMR3	1.296
RAB40C	-0.58575
SLC41A1	0.422
LRCH1	-0.845833333333333
LY6G5B	-1.40666666666667
FAM124A	1.13305263157895
MGC10981	-4.124
CLIP3	3.01246153846154
MAP4K2	-1.562375
CHIC1	0.4406
SULF1	2.19675
C20orf30	0.551684210526316
PRDM5	0.320818181818182
ELOVL1	-0.0082
C11orf48	0.0954545454545455
SLC39A10	0.1068
KCNV1	-0.2592
ACP1	0.0638571428571428
ZMYM2	0.0118181818181818
B3GNT6	0.350875
C9orf69	-1.0922
C2orf15	-0.7998
C20orf166	0.0253333333333333
HSP90AA6P	-1.941
EDG7	-0.752
NEURL	-0.5493
LPL	4.35
CLEC2D	-0.0941176470588234
GRRP1	1.008625
CD8B	-3.85807692307692
HIST1H3D	-1.37675
SLC6A12	0.790363636363636
FAM27L	1.22433333333333
CD84	0.904714285714286
RASA1	-0.728333333333333
PHKG1	0.48
MAGEA11	-1.51533333333333
IMPA1	1.85242857142857
NPM3	-0.7312
RARRES1	2.4146
SH3BP1	0.137909090909091
B3GNTL1	-1.04766666666667
ARPC5L	-0.68225
KLHL26	-0.6578
SIM2	1.6088
GJC1	0.633
C20orf194	1.2496
EXO1	-2.3052
SLC2A2	-1.967
LOC285074	-1.3086
LRG1	-2.1968
KIRREL	-0.786666666666667
PIK3R1	2.18815789473684
C4orf34	0.3634
MAF	-0.699375
ADCY4	2.128625
ZMIZ2	-0.0467692307692308
SLC46A3	0.88625
STAMBP	0.91425
CCDC16	1.0858
MS4A12	0.454333333333333
TCF20	-1.9712
LRRC46	0.3568
C20orf152	0.3776
MRPS6	0.8114
ABCB11	-0.325333333333333
KCNC2	-0.192
CDH19	1.242625
C9orf123	1.26575
SSH3	-0.8151
LDLRAD1	-3.3894
CCBE1	-1.2444
ZNF135	0.546454545454545
TAAR1	1.21766666666667
WFDC12	0.491
CCDC42	0.41525
FLJ12529	-0.4492
PER1	0.211125
TIMM50	0.538875
SMARCAD1	0.622625
FAM26C	0.369666666666667
TP53TG3	0.731625
SH3RF1	0.617076923076923
LMCD1	0.7874
GPR63	0.197666666666667
FLJ21986	-2.13581818181818
AIFM3	0.5046
MICAL1	-0.8315
BLZF1	0.054625
IQCA	5.00925
PCDHGC3	1.54833333333333
SAC	0.8986
BCL6B	0.854875
DDO	2.5744
MARCO	0.5352
DCHS1	1.74475
C1orf170	-1.07825
CD200R1	-0.221285714285714
C22orf15	-0.184
SEPT11	0.166625
ADNP	-0.6768
UST	2.34435714285714
C13orf34	-0.752714285714286
RFFL	1.45044444444444
APBA3	0.5295
C2orf60	0.421272727272727
CUTL1	-0.157769230769231
PMS1	-0.4952
ZNF689	0.0606666666666667
EIF3E	-1.275125
IL9	0.834875
RPL31	0.0867272727272728
LY9	-0.44325
ATP2B3	-0.069
KDELR2	-0.100225806451613
TFCP2	0.0484545454545455
NLRP12	-0.646
FLJ45422	-0.231
TLE4	0.899384615384615
ZNF570	0.916
FLJ43806	-0.407666666666667
TLK2	-0.83
CIR	0.4746
MARS2	-0.107
COL24A1	-0.84225
SDF2L1	-2.217
HIBADH	0.179
IGFBP3	-3.10344444444444
C12orf23	1.0327
PSPC1	-0.3062
C20orf43	0.6088
TRAV20	-0.534666666666667
ARHGAP24	0.438363636363636
KIAA1975	-2.2246
C1QA	4.82169230769231
DNTT	-4.332625
C10orf6	-0.0721333333333333
C11orf41	1.24175
HNRPF	-0.5255
COL11A1	4.039375
UBAP2	-1.73525
CDKN2AIPNL	-0.552333333333333
C20orf174	0.3025
SPRED2	-1.10383333333333
PLA2G12A	-0.09125
ICEBERG	-0.9455
SCN10A	-1.17966666666667
C11orf65	0.9862
GBP5	3.2674
PITPNC1	-0.131111111111111
POU3F3	0.687333333333333
NCOA7	-0.418818181818182
LIN7C	-0.00738461538461538
LOC348840	-0.093
NKX2-2	3.892
ANKRD13D	-0.679
LOC123688	-0.6028
FUT2	0.05575
TAAR8	0.877
FZD4	-1.20546666666667
PNMA3	1.316
OR4L1	0.563
WIT1	-1.9136
EXOC3L	0.7506
ATPBD4	0.171923076923077
KRBA1	-0.7392
UBXD6	0.8742
HOXB7	-1.834
C7orf23	-0.081
UNQ338	1.8492
STAB2	0.3692
CDC20B	-0.0526
IRF9	1.2922
CENTG1	1.59217647058824
TNPO2	-0.7876
MCPH1	0.107454545454545
BMS1P5	-1.7276
SLC26A7	0.7395
HIST1H3J	0.7262
C9orf3	1.10146153846154
LBH	1.0893
MYO1D	-0.321454545454545
PTDSS2	0.3525
NFU1	1.1588
DEPDC4	-0.0716
WNT7B	-0.917071428571429
GLP2R	-0.01975
SETD4	0.455615384615385
DYNLT3	-0.680769230769231
FKBP11	-3.298125
SESTD1	0.46375
FLII	-1.8788
RPS16	0.178538461538461
CHPF	-1.099
CSNK2A1	-0.36125
SUMO1P1	-0.0882
FKBP6	0.966666666666667
ZNF214	1.71775
TWIST1	-0.16725
DDX56	-1.48075
TRAM1L1	3.01023076923077
EPO	-2.77175
MRPS18B	0.2742
ZNF682	0.875555555555556
RPL14	-0.828571428571429
MAFF	-1.863
LOC51136	-0.00109090909090911
LY96	1.174
DDX20	0.094
ABTB1	-0.210375
ARL5A	1.33523076923077
CCT6A	-0.661
HEPACAM	3.79488888888889
EHHADH	-0.00987499999999999
RBAK	-1.3395
CGB1	0.4554
ITGB5	-2.06942857142857
YIPF3	-0.5248
FKBP2	-0.5176
NR1D1	-1.39915384615385
TMEM110	-1.62733333333333
NEK2	-0.902625
PRAMEF8	-3.96
C20orf52	1.3455
PCDHGA3	-0.884333333333333
VWA3B	0.0831666666666667
NDUFA5	0.681636363636364
THAP9	0.1468
FLVCR2	0.89325
AP1S1	0.793363636363636
SMAD6	-2.5416
SAV1	-0.00960000000000003
SAT1	1.55863636363636
ZNF251	-0.3405
ADAMTS7	-0.0666923076923077
RPP38	-0.3292
C1orf211	-2.87933333333333
YPEL2	0.480346153846154
RBMS1	-1.6714
ZNF445	-0.178333333333333
NRXN2	2.516
PGBD4	-0.00763636363636366
UGT2B28	-1.5624
WBSCR16	-0.9428
NLRC3	-0.552454545454545
ASTL	0.4944
ST6GALNAC1	-1.145
ZADH2	0.4
MLLT4	-0.18
ARL6	0.639125
MEF2C	2.1036
CBFA2T3	-3.60666666666667
AFF3	-0.0554210526315789
COG7	-0.723
MYB	-5.017625
PLXNA3	-0.124333333333333
XRCC2	-1.123375
MMS19	-1.73654545454545
ST8SIA5	1.48863636363636
CHPT1	0.00625
KIAA1712	0.8054
OR6X1	0.206333333333333
ACTR3	-0.7408
UGCG	0.441125
OR4P4	0.533333333333333
ZAP70	-3.7685
LPP	-0.6184
ZNF485	-1.1842
PTPRCAP	-0.2912
IL12RB1	0.355166666666667
ATRX	0.0180833333333333
CHST8	2.1956
C14orf109	0.3092
ARV1	0.551666666666667
NMB	5.872125
COX5A	-0.09475
EIF6	-0.6414
MPPED2	1.738375
SEMG1	-0.8215
CHRDL1	1.73
TRAF3IP2	0.4162
WNK2	-0.354
LILRA4	3.266625
LAMA2	3.5128
PXT1	0.357
RLBP1	4.3676
CD300C	-0.0952
SLTM	-0.8213
FLJ10404	-0.45805
APOBEC3D	-2.70028571428571
RENBP	0.3565
ATXN7L1	-0.2611
NID1	-1.258
TUBGCP3	-0.7219
ITIH5	1.4325
CCDC110	1.5886
C8A	-1.6384
MGC87042	-1.8214
HOXC13	-2.1508
TFDP2	-0.038
HCP5	0.8717
POLI	1.347
UCN	0.2945
ZNF764	-0.470875
C8orf45	1.0196
FHL3	-0.7128
SPATA5L1	-0.8616
MMRN2	0.827375
NDST1	0.413
COL20A1	3.762875
ZNF248	-0.43975
PELP1	-1.25
MBL2	-1.682
RNF41	0.6216
C5orf24	0.8551
THOC5	-0.9202
SERINC3	0.00887499999999999
RP11-151A6.2	0.8358
CDCP2	-0.4248
HIST1H2AA	-0.6648
C11orf75	-0.204125
FKBP7	0.0854
DDOST	-1.615
GPNMB	-0.04475
TTF2	-1.379375
KCNT1	0.270625
SLC39A14	-0.707181818181818
NGRN	0.979071428571429
GPR137B	3.5416
MECP2	-0.3556
PSMA1	0.221
C16orf73	-4.39866666666667
TMEM60	1.06775
CSN3	-0.319
NOS1	0.73725
RAB7L1	0.837125
YBX2	-0.633666666666667
KIAA1166	0.84
FUBP3	-0.46975
ABCG1	2.09966666666667
ACACA	-0.878
ARL11	0.898571428571429
ATOH1	-0.125
ODF1	0.732
CREB3L3	-1.98275
TMEM127	1.39127777777778
DSCAML1	3.993
PLN	0.740571428571428
LYPLA1	-0.123875
PRDM9	-1.91533333333333
SASP	2.3904
PLUNC	0.451625
INTU	1.1588
HISPPD1	-0.391
LNPEP	-1.64357142857143
YARS2	-1.30971428571429
APCDD1L	-2.701
ZCCHC4	-0.752230769230769
FBXO22	-0.461
TTLL13	0.579
ZNF669	-0.502
PTGDR	0.412
DDX27	-1.1306
KIAA0409	-0.26375
GJB6	0.6606
ASB8	-0.438333333333333
PLP2	-1.818125
MEPE	0.344666666666667
OR10J5	-0.031
KRT222P	0.54825
COQ7	0.832625
C1orf101	1.526
RERG	-0.975928571428571
CHMP5	0.7065
THAP11	0.0959090909090909
ZNF43	0.102375
ZRANB3	-0.119555555555556
KRT13	-2.03627272727273
MRPL19	-0.0969090909090909
RBBP9	0.731909090909091
SPATA17	0.8981
BXDC5	1.459625
PAFAH1B1	-0.677466666666666
MAGEE1	1.8908
OSTF1	0.2466
KIAA0323	-1.95286666666667
TXNDC13	0.401875
CNTN4	0.2475
LCE1B	0.462
UNQ501	1.0276
ZNF154	-0.2272
C3orf64	-0.661
SYT5	0.269769230769231
PON1	-0.0472499999999999
FLJ10357	-0.115
ATP4A	-0.22
GNPDA1	-1.644125
MGAT1	-0.381625
C14orf121	0.2898
SLC35B2	-0.5596
MIER3	0.397875
CHEK1	-2.06327272727273
ZNF8	-0.989375
TXNDC1	0.02175
CKB	1.09330769230769
RTN3	1.56568421052632
FZD2	-0.67025
PART1	0.650727272727273
PSMB6	0.4752
PCDHB8	1.977
PHC3	-0.604083333333333
PPP1R8	0.043125
NOVA2	2.667
TNFRSF11B	-4.0855
GOLPH3	0.38375
UBLCP1	0.95
SUHW3	-0.339
TTLL1	1.0968
OPN4	0.346666666666667
OR13G1	-0.626666666666667
ZPBP2	0.412375
HSD17B11	0.201727272727273
C9orf50	3.222
DHDDS	-0.423888888888889
CTSW	-0.140076923076923
NEFM	0.209
MRPL28	0.0858
SYN1	0.664
PIGV	0.410125
ZIM2	1.4892
APBB1	1.547
SND1	-1.466
C1orf123	0.867875
CHD3	-2.1212
BHLHB8	0.6158
RNASE2	2.283875
BCAP31	-1.0398
SLC25A44	0.757875
CHD6	-1.02814285714286
PIB5PA	-0.919176470588235
SELS	0.093
LOC541471	-0.7133
FAT2	-0.977666666666667
ZNF81	-2.0075
OR4C16	0.706
FLJ10081	-0.643461538461539
LRRC4	2.0322
CS	-1.80725
N4BP2	0.0206
IGFBP7	2.50133333333333
ZNF318	-0.123733333333333
NDNL2	0.6926
ZNF609	-0.4614
SIRT4	1.3104
EXOSC10	-0.3346
ECE2	0.9838125
OVGP1	0.602
GTPBP3	-1.56
PACS2	1.18076923076923
C19orf36	0.917375
ARL4C	-2.26736363636364
ATG4B	-0.4266
UBQLNL	0.3444
RHOXF2B	-4.414
PLEKHG2	-1.077
GALR1	2.909
AQP4	7.979875
HDAC7A	-1.63522222222222
DCUN1D3	0.126333333333333
OR8A1	-0.098
CCRN4L	-0.401090909090909
CBR4	-0.75175
KIFC1	-2.228
SLC7A14	3.668125
LHX5	-0.263
TRPC7	-1.287
LPXN	0.0752
SERPINA1	-2.88490909090909
RPS13	-0.331692307692308
BPIL3	-0.79
PRKAA1	-1.49
FADS2	2.64385714285714
ENAH	1.01185714285714
PRO1768	0.703333333333333
APBA2BP	-1.4418
LIPH	-0.987166666666667
C3orf33	-0.2604
RCC2	-1.3315
ALDH1A2	-3.50015384615385
RNF103	1.9618
AHCY	-1.0867
ALG12	-1.582
CCL17	0.5274
ZNF543	0.771875
ESRRG	1.70807692307692
CNGA1	1.343
RDH5	0.780125
OTX1	-1.13315384615385
PTGFR	-1.68642857142857
CDR2	-2.0877
SELE	0.91325
NLGN2	-0.28075
EXOSC9	-0.532
ZNF566	0.457875
KLRC2	2.866
GPR12	1.24033333333333
KIAA0196	0.0248
PDRG1	0.7814
SSR3	-0.7695
MSI1	0.262
CST9	-0.123
CC2D1A	-1.19154545454545
PLAGL1	-1.091
ZNF778	-0.587666666666667
RNF2	1.2169
KLF6	-1.327125
THBD	-0.621125
tcag7.1314	0.92
NR5A1	0.016375
ABCD2	0.963
DNAJC7	-0.5214
CLEC4C	0.476333333333333
TM2D3	0.6866
CCDC4	-1.23633333333333
PLAC2	-2.04983333333333
DCD	-0.676333333333333
FAAH	0.492636363636364
POLA1	-0.236375
TM7SF2	0.4933
FLJ39822	2.580625
FLOT2	-0.647666666666667
MAP4K1	-0.96125
SRP68	-0.7421
C21orf74	0.535
ARPC5	0.533727272727273
LOC126075	2.154
HECW2	0.736181818181818
ZDHHC4	1.074
ANKRD42	0.808769230769231
PDE9A	1.0925
ABCA8	3.2216
NDUFS2	-1.1274
UBR5	-0.856909090909091
BTBD16	1.6478
LOC554174	-0.199333333333333
ZNF20	1.728
KIAA1843	1.34366666666667
WDR17	1.3322
C15orf33	0.280333333333333
RNF113A	-0.549
CAMKK1	-0.861230769230769
CLCN2	0.2816
ANXA6	-0.17
LOC340069	0.628
EMID1	1.03190909090909
DPM3	0.272333333333333
ELA1	0.320333333333333
SLC25A13	0.435769230769231
KRT24	-0.2155
SMPD1	0.743875
TH	-0.266454545454545
COL6A2	-3.08561111111111
ANKS1B	4.03366666666667
GPR126	-1.48907142857143
ZC3H12A	-1.99175
TMEM47	2.30775
C2orf51	0.356375
C1orf88	4.845375
HSF2BP	1.8296
AKAP10	0.9708
RPAP3	-1.19933333333333
KLHDC8B	-0.1336
STOM	-0.250357142857143
MUPCDH	0.034
C10orf72	-0.526111111111111
PLEKHA3	0.798466666666667
TCP11L1	0.1828
CWF19L1	0.3703
SPEF1	1.759625
YSK4	1.6928
ELN	2.52657142857143
SAMD8	-0.22675
MPI	-0.753625
MEPCE	-1.23846153846154
ABCC3	-1.33354545454545
NANOGP1	-3.05366666666667
KCNK17	1.724
HLA-DMB	5.58875
RRAGA	0.67
ANGEL1	-0.0596
RBM32B	0.148
CPN1	-2.0174
MGC52282	-0.236076923076923
HLA-A	-0.163882352941176
OR9G4	0.339
EDNRB	4.64258333333333
SCD	0.348842105263158
C14orf80	-1.192
BAGE2	-0.503
RABL4	0.914875
RCVRN	0.576
SHANK1	0.301
NLRP7	-4.3866
CD226	0.8276
STAT3	-0.190952380952381
SYNJ2	-0.298538461538462
TPCN2	-1.247875
WDR36	-1.2208
MBD4	-0.561
ROBO1	0.575
ST3GAL6	-0.7834
SLAMF8	1.791
ATN1	-0.162625
GPR141	0.672333333333333
KRT36	0.0213333333333333
TPH1	0.165
DDX52	-0.00883333333333333
ZSCAN29	-0.881125
TRPT1	-0.025125
DPEP3	0.8802
DENND4A	-0.229
TSPAN16	0.341
PTCHD2	1.88733333333333
LOC145814	-0.6416
CAP1	-0.176125
EIF5A2	0.806769230769231
NT5DC3	-0.743818181818182
SEPT9	0.0326
SEZ6L2	0.117090909090909
EGFLAM	2.3594
VPS11	0.2708
NDUFB5	1.20425
CIDEA	0.09475
IER5L	-2.034
N6AMT1	0.5376
FAM83C	0.069
OXR1	0.7156
IRX1	0.610666666666667
DGKB	3.793625
GCN5L2	-2.3264
MIR16	1.00954545454545
FBXW9	0.2452
WDR4	-2.6935
PDC	-0.192333333333333
VPS33B	-0.621
HEXB	-1.1388
FLJ32214	0.343
TCEB3	-1.7078
CRLF1	-4.7814
ABI3BP	1.0066
C8orf22	-2.024
PYCR1	-2.2461
KIAA1706	4.117
CDK5R2	0.8948
WAS	0.339333333333333
C12orf60	1.0414
CCBL2	0.6094
MADD	-1.304
C5orf34	-0.5442
WDR42A	0.345
KLF12	1.4107
HSPA1A	-0.5186
ITM2C	1.8369375
DAPK2	1.287875
LOC442590	0.903666666666667
SUMF2	2.0143
CENPA	-1.05123529411765
TMED5	0.5328
CDH6	0.725769230769231
BRP44	1.6912
THG1L	-2.081
GABRA2	0.3768
C14orf166	0.1616
MYL1	-0.529714285714286
TNFSF18	0.728666666666667
PAP2D	3.112625
PPIB	-1.16966666666667
KLHL4	3.19227272727273
SFN	-2.940125
CCDC127	1.0136
FRAP1	-0.957
GOLGA5	-0.2608
SDCCAG1	-0.0094
MGC21675	0.0425
C10orf95	-2.0456
KIAA1345	0.926125
C1orf163	-0.521
LACE1	0.586875
OR10K2	0.112666666666667
CENPN	-0.612
TMED2	0.134333333333333
UGT1A6	-0.431666666666667
ANG	-1.9672
U2AF1	-1.405375
CASC2	-0.333
NMT2	0.026875
OSGEPL1	1.21372727272727
DFNB31	-0.564
SLC6A20	0.185909090909091
DKC1	-0.8316
FXYD4	0.566
WDR64	-0.7426
MGC5590	0.833333333333333
CREBZF	0.32025
DAZ1	0.375
PRPSAP1	0.203
GCHFR	-1.7488
TTC7A	-0.336583333333333
LOC196993	-0.2756
UBD	-0.835375
S100A1	1.185
RPL6	-0.563875
DNAJB6	1.41708
NAGS	0.291538461538462
C2orf58	-0.563
KERA	0.369875
MT1X	1.888
UBE2B	0.941076923076923
KEAP1	-0.0608
MST1	-2.82172727272727
OMA1	-0.082
ABLIM2	1.2162
BCL2L13	-0.489866666666667
JAZF1	1.5315
TMEM63B	0.550333333333333
S100A8	3.21861538461539
ARFIP2	-0.3024
UROS	0.6306
KHDRBS2	1.12666666666667
POLQ	-3.026
SOAT1	-0.693833333333333
SPAG4	-1.0648
MRPS30	-1.7335
LOC494141	-0.9424
OR2T11	-0.135333333333333
ORAOV1	-0.395153846153846
ZNF184	0.7175
TCEB3B	0.506
ADAM21	1.79433333333333
GDPD1	2.12216666666667
SPINLW1	0.1965
PRR14	-0.41725
KCTD9	-1.458
NUDT3	0.8574
KIAA1822	0.981846153846154
HIST1H4K	1.588
DFNA5	1.8794
GABPA	-0.0934
C14orf44	-0.7484
POLB	0.688181818181818
PTAR1	0.8242
SEC31A	-0.150615384615385
TRIM58	-2.089
TAS2R14	0.573
VPS8	0.0484
H1F0	-0.63425
PRKCB1	-1.75775
UGT2A1	1.84433333333333
TOR1B	0.3126
LSS	-0.8556875
C2orf19	0.311333333333333
HNRNPC	0.0405
TMEM100	4.757875
LOC116349	0.1182
OR51M1	-0.091
CCDC142	-1.694
ISG15	1.18931818181818
ZCCHC14	-0.5909
CREBL2	1.2677
TGDS	-0.506
DC2	-0.8364
CACNA2D3	-0.505
ZNF429	-0.1405
LYPD6	0.896375
SUCLG1	0.504
OR51I1	0.077
MAGEH1	4.6496
PRPF40A	-0.712333333333333
SMR3A	0.497
SPINK2	-2.5936
THAP2	1.5712
NPY5R	-0.3343
IRF4	-2.93544444444444
SPESP1	0.43025
OR10S1	0.466666666666667
DTD1	1.1544
TUBE1	-0.0846
DDX19A	-1.13966666666667
PDPN	0.563363636363636
TMEM34	0.320375
MGAM	0.5578
COL3A1	1.98345833333333
GFM2	-0.437
OR5A2	0.401
PSG9	-0.565666666666667
ARHGEF11	-1.3595
IVNS1ABP	-0.337047619047619
SIGIRR	0.6296
DUSP19	1.16354545454545
DNAJC14	-0.505615384615385
ACSS1	-0.11
IL1RAPL2	-0.778333333333333
C4orf30	-2.062
SEPT4	5.2194
LANCL3	-0.697
SPAG17	1.542125
PRDX3	-0.5589
HNF1A	-1.0351
P4HA2	-2.9385
RFWD3	-1.659
MOV10	-2.5822
DNAJA5	-0.543722222222222
LOC729440	-0.4204
LOC200383	0.894666666666667
SMC2	-1.1058
MIXL1	-0.777428571428571
TMEM9	0.6818
FAM86A	0.715
ZNF174	0.150461538461538
MYH14	-0.3772
CCR8	-0.2006
VPS37C	-0.4875
GPATCH1	-0.462
B3GNT8	0.860666666666667
TBX4	-1.1674
CNR2	0.0865
PCDH1	0.0403333333333333
C5orf29	3.0018
OCIAD2	-0.1792
PLCG2	0.3996
KIAA0247	1.21581818181818
HRH3	0.253153846153846
CAPN13	0.3264
CCR1	-0.401384615384615
MGC15523	-1.12360869565217
UVRAG	-0.57825
DNAJA2	0.518125
ITGA2B	-0.59025
CLDN5	5.1757
PTPRN2	1.50468421052632
ZNF512	0.638625
PSAP	0.158
CCDC140	0.033
LRRC55	0.961666666666667
CYP26C1	0.556333333333333
C8orf47	-1.988
LYN	0.1702
DUSP6	-0.328875
TGFB3	2.43194736842105
ELK1	-1.76935714285714
PCDH11Y	2.73644444444444
HGD	-4.4202
C17orf58	0.1928
MYO3A	0.953666666666667
SERPINE2	-1.90644444444444
AARSD1	-1.0732
C14orf73	-2.249
ADAM33	-0.0533333333333333
ZNF491	0.424666666666667
MAPK6	-0.97
TCN1	-0.49425
SLC24A6	-0.013
UBE2R2	-0.2614
H1FNT	0.7706
TATDN2	-0.36275
LILRB1	1.84283333333333
P2RY5	1.05366666666667
NUCB2	-1.1432
C2orf37	0.3828
SNX27	0.198375
MTA3	-0.5519
FOXO4	-0.297
ID4	5.52377777777778
SOX5	1.032875
PXMP3	2.01763636363636
OR52M1	0.219
SFT2D3	0.486363636363636
INA	-1.5825
MCOLN1	-0.9842
NFIX	0.556692307692308
CLEC14A	4.491875
HIBCH	0.08525
PLA2G5	2.8792
TIMM10	0.640875
MED17	0.466230769230769
COL4A4	0.359666666666667
TPP1	0.169875
GJA3	-1.179625
TMPRSS5	4.0022
AADACL3	0.704333333333333
DNMBP	-1.793
ENPP5	3.574875
NQO1	-2.45278571428571
ZSCAN2	-0.973727272727273
SEC24C	-2.430625
GTF2A1L	1.181
AXIN2	-0.193133333333333
FAM33A	-0.677375
C16orf13	-0.1854
SPNS2	1.1316
TAF1	-1.718
AP1G2	-2.237625
RBM42	0.316875
HCN2	0.834625
EFHB	2.29725
RUSC1	-1.0695
GRIK5	0.646333333333333
USP21	-1.061375
ATAD3C	0.3168
ORMDL2	0.0535
PRSS7	-3.0566
PSAT1	1.7174
FLJ13195	1.06422222222222
TBC1D1	0.1615
IFNG	0.575666666666667
OTOS	4.15825
ZNF773	-0.62375
EMD	-1.1628
RETN	0.5464
CCL8	1.2955
APH1A	1.7564
COX18	1.1994
GTF2IRD2	0.325166666666667
CCDC82	0.59475
PAFAH2	0.425615384615385
NPEPL1	-1.29353846153846
RP11-114G1.1	-0.148
TP53INP1	0.687
ZNF300	2.407625
FOXL2	-1.733
LARP2	-0.2486875
LATS1	0.174833333333333
HTR6	0.128333333333333
SPOCK2	1.067875
RNF144B	1.176125
HTATIP2	-0.7253
MGC10334	-0.280533333333333
CENTA2	3.711
FGF2	2.1162
FXYD7	1.332
PHYHIPL	2.73418181818182
GPR34	6.752
DDX6	-0.081125
OR10W1	-0.189666666666667
LHFPL1	2.28433333333333
ZNF313	-0.129947368421053
VPS28	1.164
AP3M1	-0.301076923076923
AKR1CL2	-0.8188
TRAF4	0.221727272727273
OR2B11	0.661333333333333
C19orf12	1.391375
AKAP9	-0.637285714285714
C1orf62	0.649166666666667
SLC20A1	-1.78976923076923
FAM112A	0.0802
LDB2	1.24718181818182
MRPS23	0.5928
KLK5	-0.473272727272727
SPTB	-0.374
EFEMP2	-0.0116
EFNB2	-0.604272727272727
PCM1	-0.170444444444444
NMNAT3	2.33518181818182
TSG101	0.763375
C8orf40	1.0065
NOB1	-2.191
ABHD3	0.4226
GTF3C4	-0.846
PIGN	1.2665
GALNTL1	1.09
AEBP1	-0.1513
OR9Q1	0.731
ANKRD2	0.445
CCL28	-4.4122
TRIM38	-1.69675
TMCC1	-0.32725
SMG5	-1.1684
LRRC7	0.336
NCAPD2	-2.45025
C6orf153	-0.00260000000000001
C1orf74	0.2564
OTUD6A	0.0213333333333333
DCP2	-0.432
TMEM24	-0.3408
RPL18	-0.810375
TMEM177	-0.00959999999999999
LRRC37A3	1.8336
C1D	0.8125
LDHC	-1.7472
UBE4B	0.060375
NIT1	0.509454545454545
BTN3A3	1.07281818181818
RASD1	2.2487
COMMD3	1.0446
SHFM1	0.441
BIRC8	1.034
DUT	-0.7464
C12orf51	-0.237666666666667
LRRC59	-1.27171428571429
LY6H	5.5248
WDR22	0.53875
EDEM1	-1.30876470588235
ADH1A	0.74
PANX2	-0.864307692307692
CYP11B1	0.130833333333333
CDC73	-0.2314
GPR172A	-1.4326
GSTM3	2.40023529411765
KCNA5	2.46245454545455
SERAC1	1.11975
NFATC2	0.0716666666666667
ANAPC5	-0.0919230769230769
C15orf24	0.4318
NFATC2IP	-1.3313125
TNRC6C	0.617666666666667
MGC102966	-4.08663636363636
FGD5	-1.08942857142857
MED9	0.869
RAB13	-0.775125
C15orf49	0.989
CRYGS	1.73407692307692
C12orf53	1.31869230769231
LOC283693	0.463333333333333
COX6B2	-0.478333333333333
PHF14	0.6561
FAM3A	-0.608818181818182
RPL13	-0.441
PRDX2	0.618384615384615
FLJ34047	-1.0468
PRMT3	0.7294
KCTD19	-1.298
TRIM10	0.151333333333333
MGC26597	-0.765142857142857
GCNT4	0.4006
GPRASP1	3.4706
CDKN1C	0.464875
RHBDL2	1.99430769230769
HSPH1	0.1866
AQP1	6.02754545454545
COL17A1	-3.46328571428571
GFAP	4.75736363636364
CDC16	0.0268
KIAA1614	-0.315666666666667
C6orf118	3.57
ZSWIM5	-0.149
FAM83F	-1.292
