Hybridization REF	TCGA-02-0321-01A-01R-0282-07
GABRA2	-1.0564
C14orf166	-0.4936
MYL1	-0.9055
TNFSF18	0.429666666666667
PAP2D	1.51425
PPIB	-0.0823333333333333
KLHL4	1.87018181818182
SFN	-1.65025
CCDC127	0.377
FRAP1	-0.6444
GOLGA5	-0.1452
SDCCAG1	-0.2416
MGC21675	0.34025
C10orf95	-1.0572
KIAA1345	-0.144625
C1orf163	-0.550666666666667
LACE1	-0.030375
OR10K2	0.178
CENPN	-1.9399375
TMED2	-1.45883333333333
UGT1A6	0.131
ANG	-0.2136
U2AF1	-0.405
CASC2	-0.071125
NMT2	-1.33
OSGEPL1	-0.0371818181818182
DFNB31	-0.0706666666666667
SLC6A20	-0.180363636363636
DKC1	-0.8378
FXYD4	0.1382
WDR64	0.188
MGC5590	0.651
CREBZF	-0.235625
DAZ1	0.391333333333333
PRPSAP1	-0.6502
GCHFR	-1.2296
TTC7A	-0.209166666666667
LOC196993	0.4656
UBD	0.79
S100A1	0.562
RPL6	-0.228875
DNAJB6	0.4316
NAGS	0.358846153846154
C2orf58	0.041
KERA	0.113125
MT1X	1.12230769230769
UBE2B	0.520692307692308
KEAP1	1.0238
MST1	-1.39654545454545
OMA1	-0.607
ABLIM2	1.3172
BCL2L13	-0.4132
JAZF1	0.245375
TMEM63B	0.981333333333333
S100A8	3.22553846153846
ARFIP2	0.3862
UROS	-0.6642
KHDRBS2	0.583333333333333
POLQ	-1.5584
SOAT1	-1.6565
SPAG4	-0.1368
MRPS30	-2.10725
LOC494141	-1.27
OR2T11	0.271666666666667
ORAOV1	-0.118153846153846
ZNF184	0.304
TCEB3B	0.19725
ADAM21	1.34266666666667
GDPD1	0.277833333333333
SPINLW1	0.140666666666667
PRR14	0.13475
KCTD9	-0.563916666666667
NUDT3	1.2124
KIAA1822	1.06553846153846
HIST1H4K	-0.427666666666667
DFNA5	0.4506
GABPA	-0.9836
C14orf44	-0.2016
POLB	0.0282727272727273
PTAR1	0.6456
SEC31A	-0.0407692307692308
TRIM58	-1.7076
TAS2R14	-0.414333333333333
VPS8	-0.561
H1F0	-0.83075
PRKCB1	-1.97325
UGT2A1	0.481333333333333
TOR1B	-0.1518
LSS	-0.8288125
C2orf19	0.352666666666667
HNRNPC	-0.0893888888888889
TMEM100	1.551375
LOC116349	0.9258
OR51M1	0.129666666666667
CCDC142	-0.4242
ISG15	-0.0201818181818182
ZCCHC14	-0.4016
CREBL2	0.2361
TGDS	-1.5096
DC2	-1.2094
CACNA2D3	0.439555555555556
ZNF429	-0.6886
LYPD6	1.040625
SUCLG1	-0.579375
OR51I1	0.408
MAGEH1	2.9568
PRPF40A	-0.752
SMR3A	0.279666666666667
SPINK2	0.3968
THAP2	0.1342
NPY5R	-0.4855
IRF4	-2.22463636363636
SPESP1	-1.31425
OR10S1	0.284
DTD1	0.692
TUBE1	-0.9026
DDX19A	-1.441
PDPN	3.07290909090909
TMEM34	0.27825
MGAM	0.4204
COL3A1	1.75704166666667
GFM2	-0.768
OR5A2	0.303
PSG9	-0.428833333333333
ARHGEF11	0.095
IVNS1ABP	-1.4632380952381
SIGIRR	-1.2422
DUSP19	0.0267272727272727
DNAJC14	-0.0325384615384615
ACSS1	0.022
IL1RAPL2	0.263
C4orf30	-1.024
SEPT4	3.5666
LANCL3	-1.5138
SPAG17	0.339375
PRDX3	-1.3554
HNF1A	-0.6539
P4HA2	-1.3138
RFWD3	-1.37911111111111
MOV10	-0.946
DNAJA5	-0.651888888888889
LOC729440	-0.1616
LOC200383	0.599363636363637
SMC2	-1.6482
MIXL1	-0.19225
TMEM9	0.3806
FAM86A	0.354
ZNF174	0.104692307692308
MYH14	0.0768
CCR8	0.045
VPS37C	-0.103
GPATCH1	0.161875
B3GNT8	0.806333333333333
TBX4	0.2928
CNR2	0.42925
PCDH1	0.2255
C5orf29	0.9558
OCIAD2	-2.2896
PLCG2	-0.0544
KIAA0247	1.70127272727273
HRH3	0.397461538461539
CAPN13	-0.2329
CCR1	0.185076923076923
MGC15523	-0.0676521739130435
UVRAG	-0.957875
DNAJA2	-1.27375
ITGA2B	-0.079375
CLDN5	3.4835
PTPRN2	1.246
ZNF512	0.089625
PSAP	-0.0337777777777777
CCDC140	1.96666666666667
LRRC55	0.0725
CYP26C1	0.249333333333333
C8orf47	-0.6488
LYN	-0.2363
DUSP6	-0.208
TGFB3	1.40536842105263
ELK1	-0.177285714285714
PCDH11Y	1.43688888888889
HGD	-2.4066
C17orf58	-0.017
MYO3A	-0.157666666666667
SERPINE2	-1.89933333333333
AARSD1	-0.195
C14orf73	-0.2248
ADAM33	0.2485
ZNF491	0.407
MAPK6	-1.53488888888889
TCN1	-0.551125
SLC24A6	0.603333333333333
UBE2R2	-0.1008
H1FNT	0.5214
TATDN2	0.240625
LILRB1	1.2265
P2RY5	-0.499333333333333
NUCB2	-0.8884
C2orf37	-1.0852
SNX27	-0.162625
MTA3	-0.2304
FOXO4	-0.2243
ID4	4.05388888888889
SOX5	-0.28975
PXMP3	0.427363636363636
OR52M1	0.199333333333333
SFT2D3	-0.0725454545454546
INA	-0.17375
MCOLN1	-0.5276
NFIX	1.15361538461538
CLEC14A	2.8475
HIBCH	-0.787875
PLA2G5	3.5442
TIMM10	0.14175
MED17	0.119461538461539
COL4A4	0.350333333333333
TPP1	0.357875
GJA3	-0.269125
TMPRSS5	3.4698
AADACL3	0.493
DNMBP	-1.0654
ENPP5	2.536125
NQO1	-2.375
ZSCAN2	-0.265
SEC24C	-1.193
GTF2A1L	-0.563
AXIN2	-0.237533333333333
FAM33A	-0.5725
C16orf13	-0.6216
SPNS2	0.9276
TAF1	-0.7576
AP1G2	-0.92625
RBM42	-0.373375
HCN2	0.787625
EFHB	1.1715
RUSC1	-0.362625
GRIK5	0.350333333333333
USP21	-0.571375
ATAD3C	0.8078
ORMDL2	0.3734
PRSS7	-2.4238
PSAT1	0.6556
FLJ13195	0.353222222222222
TBC1D1	0.978
IFNG	2.0418
OTOS	2.303375
ZNF773	-0.574375
EMD	-0.9462
RETN	0.393
CCL8	3.162
APH1A	0.9828
COX18	-0.0202
GTF2IRD2	0.471166666666667
CCDC82	0.0561250000000001
PAFAH2	-0.0152307692307692
NPEPL1	-0.526076923076923
RP11-114G1.1	-0.846
TP53INP1	0.1218
ZNF300	1.735625
FOXL2	-0.899
LARP2	-0.2534375
LATS1	-0.274833333333333
HTR6	0.311333333333333
SPOCK2	2.6
RNF144B	0.79025
HTATIP2	-1.0256
MGC10334	0.0843333333333333
CENTA2	2.499125
FGF2	2.0726
FXYD7	0.5038
PHYHIPL	1.22345454545455
GPR34	2.2382
DDX6	-0.807625
OR10W1	0.234333333333333
LHFPL1	0.139
ZNF313	-0.466105263157895
VPS28	0.6344
AP3M1	-0.900076923076923
AKR1CL2	-0.3538
TRAF4	-1.12436363636364
OR2B11	0.285666666666667
C19orf12	0.6905
AKAP9	-0.186125
C1orf62	0.458
SLC20A1	-0.723769230769231
FAM112A	0.2766
LDB2	-0.511545454545455
MRPS23	-0.661
KLK5	0.124727272727273
SPTB	0.163461538461539
EFEMP2	1.2718
EFNB2	0.569727272727273
PCM1	0.236333333333333
NMNAT3	1.69909090909091
TSG101	0.13375
C8orf40	0.374875
NOB1	-2.1748
ABHD3	-0.7754
GTF3C4	-0.7044
PIGN	-0.351375
GALNTL1	1.6594
AEBP1	1.6922
OR9Q1	0.451333333333333
ANKRD2	0.4221
CCL28	-3.1934
TRIM38	-1.999
TMCC1	0.0780625
SMG5	0.195
LRRC7	-0.210333333333333
NCAPD2	-1.558375
C6orf153	-0.0126
C1orf74	0.3396
OTUD6A	0.385333333333333
DCP2	-1.12425
TMEM24	-0.00859999999999998
RPL18	-0.892875
TMEM177	0.4776
LRRC37A3	1.0868
C1D	-0.978
LDHC	-0.8792
UBE4B	-0.0955
NIT1	0.225272727272727
BTN3A3	0.592909090909091
RASD1	5.4388
COMMD3	-0.413
SHFM1	0.8646
BIRC8	0.5518
DUT	-0.7394
C12orf51	0.330666666666667
LRRC59	-0.510571428571429
LY6H	3.5562
WDR22	0.33775
EDEM1	-0.967058823529412
ADH1A	0.108
PANX2	-0.0377692307692308
CYP11B1	0.489
CDC73	-2.3678
GPR172A	-0.409
GSTM3	1.62147058823529
KCNA5	0.794454545454546
SERAC1	0.709625
NFATC2	-0.129666666666667
ANAPC5	-0.360384615384615
C15orf24	-0.2528
NFATC2IP	-0.622875
TNRC6C	0.28
MGC102966	-2.19745454545455
FGD5	-0.542285714285714
MED9	2.3128
RAB13	0.635125
C15orf49	0.288
CRYGS	1.626
C12orf53	0.933
LOC283693	0.356333333333333
COX6B2	0.1856
PHF14	-0.115
FAM3A	-0.143909090909091
RPL13	-1.10342857142857
PRDX2	-0.184384615384615
FLJ34047	-0.1406
PRMT3	-1.2438
KCTD19	0.2685
TRIM10	0.229666666666667
MGC26597	0.320125
GCNT4	0.3186
GPRASP1	4.0214
CDKN1C	0.4196875
RHBDL2	0.344307692307692
HSPH1	-1.3426
AQP1	4.41527272727273
COL17A1	-3.05007142857143
GFAP	3.22
CDC16	-0.5042
KIAA1614	0.374
C6orf118	2.077
ZSWIM5	0.6296
FAM83F	-0.3196
LYNX1	1.29038095238095
SYNPR	4.7354
XG	-0.432125
PRSS16	-1.46154545454545
KIF13B	0.765666666666667
PCDH9	2.6062
HIST1H2AH	-1.2355
RBM18	-1.533
ZNF626	0.210636363636364
HEXIM2	0.581625
ITFG1	-1.531
TUBG2	-0.797
SFRS7	-0.3028
C9orf14	0.0433333333333333
EXTL1	2.1876
GBP3	1.4235
WDR5	-1.4244
RARG	-0.303875
MYO7A	0.9476
CECR6	1.4988
C13orf3	-0.931272727272727
SFRS18	-0.476727272727273
ACVR1B	0.37525
PSMD1	-0.344153846153846
C7orf31	0.652
ILVBL	-0.2946
IFNGR1	1.159
RNF186	-0.0018
NOL9	-0.3994
MAGEL2	1.7934
SLC29A2	0.147333333333333
NHSL1	0.8182
RBMX	-0.6045
PSORS1C2	0.3808
RAD51L3	0.70225
LCN6	0.3628
ORAI2	-0.105545454545455
BRUNOL6	0.831538461538462
OR4K5	0.299
CDC123	-1.43045454545455
MSLN	-0.823875
WWTR1	-0.451111111111111
ZNF700	-1.414625
COBL	-0.471
PPP1R16B	0.6092
GAS7	0.512538461538462
MDN1	-1.43636363636364
HAAO	0.163333333333333
C9orf68	0.4394
TNFAIP2	1.21181818181818
FOXN1	0.241666666666667
hCG_2033311	0.258142857142857
ATP6V0D2	0.262307692307692
RPL41	0.6878
SLC38A1	-0.82
ARHGAP6	0.038375
ADAD2	0.7492
PHF20L1	0.0447499999999999
MCM3AP	0.75125
ST3GAL3	0.805125
SNX1	0.9885
ELF5	-0.612166666666667
PARP3	0.481
RBM8A	-0.275190476190476
LINGO4	0.432666666666667
ITGA9	0.18875
ZFR	-0.0625000000000001
ACSL6	1.94390909090909
FLJ20699	-0.0322307692307692
DAOA	0.3594
FABP4	1.47916666666667
KCNB1	1.36516666666667
CANX	0.342692307692308
SLC25A28	-0.40575
ADIPOR2	-0.2746
ECHDC2	-0.0052
SMA4	0.7154
FRZB	5.2228
PABPC1	-1.848625
DMRTB1	0.2086
APOBEC3G	-0.2874
CATSPER2	-1.078625
CUEDC1	0.311
STARD9	-0.2817
CLDN8	0.0884545454545455
LOC23117	-0.408103448275862
E2F6	-0.323791666666667
TMEM126B	-0.324
DPY19L4	-0.372
GIMAP5	1.80275
NDUFA9	-0.64525
FAM77C	2.661
CTPS2	-1.4878
LOC51035	0.1817
WDSOF1	-1.61
EGLN3	1.07754545454545
PITX3	0.67925
OR52E8	0.374333333333333
GRM4	0.123666666666667
KLK1	-1.399
GPM6B	5.713
RRAGD	0.897375
PAGE5	-2.3164
UCHL5	-3.334
ULK3	0.218875
AIM2	1.5335
PNO1	-1.241125
OR2F2	0.0706666666666667
GNAT2	-0.27
SIX1	-0.2762
ST13	-1.02526666666667
ZBTB44	-0.3743
TIMP2	0.5648
ZMAT4	-0.451333333333333
GTF2IRD1	-0.511875
ZNF19	-0.366625
ZNF714	-0.9245
RSC1A1	-0.127
C9orf80	0.0008
PSMA8	-0.0624285714285714
TMEM141	0.1
COX4I1	-0.363944444444445
CTAGE1	-0.823
DTWD1	-1.86683333333333
HSD11B1	4.2094
KRT6B	-0.343363636363636
ARID4B	-0.1147
LHFPL3	7.5748
WWP2	-0.582176470588235
ZNF326	-0.168625
RGPD1	-1.13966666666667
CTSH	0.476625
FASTKD1	-1.0831
PAF1	-0.141615384615385
TTC9C	0.3126
IFT57	0.566857142857143
PRSS36	-0.141666666666667
IL20RB	-1.22233333333333
ZNF592	0.4705
DCTD	-0.623923076923077
CFP	1.1208
MFNG	0.814636363636364
JMJD2B	0.291333333333333
ALDH3B1	-0.319
THSD4	-1.132125
KCNJ5	1.042875
LMNA	-0.657625
TBCD	-0.367454545454545
ZNF250	0.504125
CASQ2	0.387
PEG10	-0.9883125
PRAME	-4.24042105263158
NP	-0.0614
TRIM59	-1.535125
ZNF12	-0.201
XTP3TPA	-0.5404
SIGLEC7	-0.210615384615385
PANK4	-0.853
FAM70A	2.897875
SNED1	-0.4244
HIP1	0.584384615384615
RAET1E	-0.46025
AMAC1L2	0.785
AHNAK2	-0.962
TOE1	0.143125
RECQL4	-0.9776
SPRYD3	0.1868
DPAGT1	-0.8198
MAGED2	0.5365
ANKRD55	0.373
TRPS1	0.5785625
DOK7	-1.228
TFPI2	-5.83083333333333
GTF2H3	-0.947875
CYP4F11	0.346
LHX2	3.0315
ATG16L1	0.746125
ASB12	0.277333333333333
C1orf116	-0.3821
NF2	-0.950115384615385
POM121	-0.332785714285714
PHYHD1	2.26007692307692
TXNDC17	-0.872375
DKFZp779O175	-0.1976
NUP62	-0.703263157894737
MYO18B	-0.1035
PRAMEF1	0.241
TCBA1	0.617
TMEM168	0.0938
FJX1	2.3165
CLCF1	1.216
SEPN1	0.6757
IGSF2	0.742833333333333
NUDCD1	-0.418375
TFF3	-1.766125
NDFIP1	0.886
CHCHD4	-0.8268
TNR	0.392666666666667
CUTA	0.688625
USP44	-3.0584
DPP10	-0.488125
IWS1	-0.483875
PCGF1	0.0852
SULT1C4	0.223
NTF5	-0.721
PTPN13	1.439
SSTR5	0.160333333333333
SFRP1	-0.320416666666667
IDH3B	-0.4645
SUOX	-0.00275000000000004
TMCO5	0.303
GOLT1B	-0.871
MIB1	-0.78778947368421
PCDHGB1	0.161666666666667
SUSD1	0.0702
ICAM5	-0.812
PAPOLB	0.4385
URM1	0.290928571428571
TMEM106B	0.57975
LRIG2	-0.3444
SLC27A5	0.078
CLIC6	0.637071428571429
ZNF420	-0.230125
SCN9A	-1.07123076923077
KIAA1909	0.281
ELMOD1	2.1878
PRKAG1	-1.0456
FAM64A	-0.463727272727273
EEF1G	-1.03430769230769
SMAD5	-0.5436
INCENP	-1.2156
WASF2	-1.53266666666667
GARS	-1.32342857142857
CDK10	-1.17453846153846
HLX	-0.624875
MDM4	-0.759909090909091
ZNRF1	-0.921611111111111
HHATL	2.706625
FAM21C	0.494461538461538
HIST2H3C	-0.8812
PFDN2	0.2614
ZNF200	-0.1602
NDN	-2.0012
HBA2	-0.697777777777778
FBLN5	2.9021
PUM1	-0.725777777777778
TNNT1	-1.158625
C19orf59	0.35075
HNRPH2	-0.059375
RAB7A	-0.359875
PMS2	-0.110454545454545
BIRC3	-0.119125
NRSN2	0.4638
OR52K2	0.168
SPOCK1	1.94568421052632
H2AFY	0.0658
RXRB	-0.5518
ZNF638	-0.739444444444444
ANKRD45	1.7088
ACTN4	-1.18166666666667
FXC1	0.49
EIF2B5	-0.627
VPS33A	-0.4556
PINK1	0.791
FAM106A	-0.25
SKIP	1.01715
GAPDHS	0.363666666666667
MUM1L1	-0.4558
PSTPIP1	2.54
CNTNAP1	1.19392857142857
CYP26A1	-2.2482
APOL2	0.129307692307692
TACC2	0.1114
COX7A2L	-0.117777777777778
HSD17B1	0.217714285714286
ARRB2	0.2868
SLC7A6	-0.641615384615385
HSD17B10	0.164
RBJ	0.245
NUP155	-1.6988
MRPL10	-0.17925
CYCS	-0.084
CCDC46	-0.1365
TECTA	0.268333333333333
GNAL	0.578833333333333
LPO	0.34
PEBP4	1.73
DDX11	-1.5195
C18orf12	0.460333333333333
TAF9B	0.0306666666666668
IMP4	-0.72
RPA4	-0.12525
NDUFS1	-1.27116666666667
UPK1A	-0.12675
ARRDC2	-0.029125
C18orf20	0.219
AES	0.0743333333333333
CD2BP2	-0.441
C16orf54	0.0426666666666667
UGT2B17	-1.1813
FGFR1	-0.5588
CEACAM6	-3.38092857142857
CHRM5	0.4264
CERK	-0.7989
AP3S2	0.931388888888889
ANKS4B	0.2956
CLCNKA	0.29225
ZNF208	-0.862625
HLA-DRB5	4.648
CARKL	-0.9834
GOT1	-0.778375
CASP6	-0.427583333333333
HOXA1	-0.398
RCL1	-0.1684
ZNF181	0.37675
RAB40B	0.614
MRPL38	-0.101727272727273
LRRN2	2.9684
C3orf25	0.420666666666667
OR5D14	0.277
OR10AG1	0.236
BET1L	0.138615384615385
FRY	2.7094
AK3L1	0.5418
CSF3R	0.444875
POLR3K	-1.23575
ATG2B	-0.3355
EPS8	-0.788625
DARS	-0.0909
C10orf56	2.115375
DAD1	0.290066666666667
RIOK1	-1.03288888888889
HERC2	-0.2648
HSD11B2	-0.123375
FAM96B	0.1508
MGC13057	0.959454545454545
BSN	2.8178
CAND1	2.90888888888889
HCST	1.8668
ACTR10	0.272875
OR8D4	0.088
NASP	-0.778230769230769
COL9A2	1.732875
LYZL1	0.085
GPC5	0.039
TBL3	-0.81025
CENTD2	0.102615384615385
OR5AP2	0.1838
TLR1	1.7936
LMO6	-0.4868
ZIC2	-1.50145454545455
CPNE5	1.4975
ZMYND15	1.401
FLJ22374	-0.8642
CCDC106	0.0062
PARP16	0.66
PDIA3	-1.376
C14orf126	0.13775
CECR2	0.418666666666667
SFRS1	-0.543263157894737
FIGLA	-0.210333333333333
DCP1A	-0.01775
MGC45800	-0.722076923076923
TEKT1	-0.018125
C10orf67	0.364333333333333
CLN5	2.19745454545455
NTN2L	0.213
GLE1L	-1.1464
CES2	-0.438538461538462
GNAS	-0.2996
DDX53	0.147333333333333
TSPAN13	-0.7852
MRPL52	0.579230769230769
SPIRE2	0.0487
TAS2R39	0.2745
SCUBE3	0.2335
UCRC	0.887153846153846
CDKL3	1.3132
KIAA1715	-0.527307692307692
ZNF345	-0.149333333333333
RTF1	-0.5833
DHRS7	-0.1682
RIPK4	-3.6935
EXOSC2	-0.66625
MS4A2	-0.1118
FGF17	0.3642
WDR59	-0.4646
EVI2A	-1.2896
IL17RC	0.9425
HS3ST1	3.4128
ITGB1BP2	-0.834666666666667
RBPJ	-0.80175
GIMAP1	2.216
INE1	-0.101375
ALDH18A1	-0.8411
TPI1	-0.446181818181818
GATA6	-4.1392
CABP1	0.835
ZNF484	0.0804
DAPK3	0.52
GJB1	-1.156625
PIN1	0.505181818181818
SLC6A15	-1.9631875
CNO	0.039
RIN2	1.16836363636364
FRRS1	-0.4425
CYorf15B	-0.981272727272727
DMRT3	-0.523727272727273
ATAD1	-1.6847
OTUD4	-0.204666666666667
ATOH8	0.47
ZSCAN16	0.3837
ASCC1	-0.5018
OTUD3	-0.0234545454545455
MGC33212	0.8705
YME1L1	-1.2773
RP11-218C14.6	0.155
PCBP4	2.2144
TNFRSF10A	-1.2686
CDH10	2.865875
KL	0.125363636363636
SCP2	-0.6248
C9orf119	0.5452
SON	-0.675133333333333
MAFK	0.215666666666667
SBNO2	-1.095
SLC6A6	-0.2230625
SC4MOL	-0.9794
FAM35B	-1.323
PPP1R9A	0.7369
PDZRN3	1.2437
CXorf20	-0.362333333333333
C6orf126	0.0288
AVEN	-0.6012
FLJ21075	-0.022
C14orf132	3.66663636363636
PCK2	-1.5862
GUCY2C	0.748666666666667
BARX2	-0.105166666666667
PEX11G	0.425
DAO	0.059125
C10orf49	0.295
EDNRA	1.3225
PPP2R5A	-0.481384615384615
DDX39	0.168375
SERF1A	0.8596
ASCIZ	-0.725153846153846
FNDC8	0.169
PTMS	0.401181818181818
PHF7	-0.7372
PIP4K2B	0.357454545454545
HHLA2	0.279333333333333
BDH2	0.865384615384615
APOBEC2	1.3438
PENK	0.247875
SMAD9	0.0648
MT3	7.0448
RGL1	0.9929
ATG10	-0.434454545454545
DLGAP4	0.70625
APPBP2	-0.945611111111111
BACE2	-0.793473684210526
LOC339344	0.199
ZNF395	0.161047619047619
HIST1H2BL	-0.9378
ZNF467	0.7107
SLC25A21	-1.9664
PALM2	-0.359555555555556
NSUN5C	-0.791666666666667
IL5	0.874785714285714
CLSTN2	0.9828
ANXA8L2	-2.09666666666667
PTGES	-0.0590909090909091
GDAP1L1	3.183125
OPRK1	-0.210875
WDR20	0.120625
C12orf4	0.463
NUP88	-0.995
XRCC6BP1	-0.39875
FCGBP	4.01631578947368
LEMD2	0.079
NOMO1	-0.8575
C10orf79	0.591454545454545
ZNF79	0.679923076923077
OCRL	0.381923076923077
HSPA8	-0.843322580645161
DIDO1	-0.52390625
PLA2R1	-0.315333333333333
COG3	-0.0708461538461539
NGDN	0.548
CBFA2T2	0.879818181818182
PNOC	1.1636
PRRG1	0.134666666666667
AGGF1	-0.0833888888888889
DPF2	0.3522
YIPF7	0.627666666666667
TRPV5	0.3135
ZNF322B	0.781666666666667
MED12	-0.623375
CARS	-0.8755
ABCC11	0.39775
C9orf25	0.533
MYH1	-0.018
FRYL	-0.00681249999999996
AGTRAP	0.4184
MMP27	-0.0116666666666667
ZNF432	-0.970272727272727
OR8D1	0.420666666666667
OR13D1	0.22675
VWA1	2.3162
STON1	2.6856
IL5RA	0.125666666666667
PERP	-2.34469230769231
C10orf107	0.61175
TNFSF12	2.415
FN1	-0.8933125
MTR	-1.00275
PHLPPL	-0.63625
ZNF425	0.661
DHFR	-0.46216
PPP1R12A	-0.5461
RSPO2	1.3414
ZNF7	-0.161
ZNF583	-0.474
TPMT	-1.252125
GPR132	0.638909090909091
OR2T12	0.2004
SERTAD2	-0.0877692307692307
ATP1A1	0.110846153846154
FRMPD3	0.736
ZNF672	0.247
PLXNB3	0.610636363636364
EML5	1.143
FAIM3	0.448
UBQLN2	0.7018
SORCS2	1.34
PRIM2	-1.807
ACVR2A	0.37875
YWHAZ	-0.2181875
PGM2L1	2.7621
GNAO1	1.05244444444444
RPL10	-0.670307692307692
RPS6KA6	-0.240333333333333
PFKL	-0.576
SH3D19	-0.9752
AURKB	-2.45925
ZC3H6	2.1821
DISC1	1.023125
FLJ39660	-1.713375
TMEM25	1.63136363636364
OSBPL10	-1.02609090909091
CLTCL1	-0.705375
ALG6	-0.0912
CATSPER4	0.270666666666667
LRTM1	0.0233333333333333
RRAD	1.648875
TIPIN	-0.4528
CARD14	-0.8522
RBM9	-1.221375
RASSF4	3.06383333333333
SLC25A18	2.493875
C6orf58	0.3795
IGHD	0.510333333333333
PLA2G6	0.276666666666667
TPT1	0.0787272727272727
SEC63	-0.624307692307692
CCDC113	-0.224769230769231
TDRD10	0.0627
KIAA1666	-0.2245
TOR1AIP1	-0.554266666666667
SYTL4	1.732375
SPRR2F	1.52633333333333
CEBPD	4.0128
SNTG2	0.3964
C20orf77	-0.3454
TAS2R49	-0.02
C6orf173	-1.258125
SVEP1	-0.266076923076923
PXN	0.0227777777777778
VIL2	0.4606
C5orf21	1.8880625
DIXDC1	0.3248
GANAB	-0.52875
PDSS1	-1.233
NGFR	1.474
ATP8B4	-0.1802
BMP8A	1.4895
CCDC132	-0.766625
GNRH1	-0.4816
OR10T2	0.1716
PDGFD	0.921625
OR6W1P	0.309666666666667
HARS	0.312125
KRT77	0.661666666666667
AQP8	0.480166666666667
ITGB1	-1.18064285714286
ZNF254	-0.961615384615385
PAX1	0.34525
PSMC4	-1.03328571428571
ANKRD22	-0.2482
PSMD8	-0.510125
HTR1E	0.402875
SOX10	-0.166538461538462
OR5B2	-0.146
RABGEF1	-0.832111111111111
MAP1LC3B	-0.3318
CYB5R4	-0.1778
AGXT2L1	1.3168
FLJ41603	1.693375
TRAPPC2	1.020875
FNTB	0.758692307692308
FLJ14107	-0.3475
AURKAIP1	0.6174
DSE	1.0244
NFKBIZ	0.321
OSBPL3	-0.59675
LOC130576	-1.4984
SLC39A9	0.281875
LOC137886	-0.3970625
RHCE	0.085
ATG7	0.089625
FAM82A	0.5655
FBN3	0.580333333333333
MCFD2	-1.43225
CASP14	0.330666666666667
EPS15	0.273466666666667
SFRS2B	0.4993125
C19orf47	0.379
PLAC9	0.128
GPR23	1.359
BTNL3	0.398625
RGS8	0.382666666666667
GNS	-0.444
ENO2	0.6855
CBX1	0.719153846153846
PEX26	0.224
LRP5	-1.1095
ADAMTSL4	-1.795125
ARR3	0.029625
MAP1A	0.952
CD2	1.4156
NAV2	0.722952380952381
TMEM69	-0.7072
ATXN7	-0.866375
CHN2	-0.24575
ZNF781	0.692625
HAS2	-1.992875
KIAA0241	-1.55755555555556
BIC	3.041
MOBKL2A	0.139666666666667
CYP2C9	0.267666666666667
CNOT7	0.302421052631579
SFRS10	-0.9318
CST11	0.5728
FLJ37543	0.819333333333333
NKAP	-1.2498
RUNX1T1	2.5692
EAF1	-0.189071428571429
IL4I1	2.0198
LRRC61	-0.264142857142857
PSIP1	0.929764705882353
SPRR4	0.280333333333333
ZFP90	0.0963333333333333
AP2B1	0.6190625
SLC30A7	-0.3878125
C7orf28A	-0.623875
S100B	4.285125
BMP2	0.287363636363636
ESR1	-3.90547058823529
ZFPL1	-0.3194
ARHGAP12	-0.4094
LRRC19	0.332375
ZNF767	0.140375
NACA	-0.860142857142857
OLIG1	3.014
PRF1	0.3458
LST1	3.341375
SPATA9	-0.236875
CNFN	0.229333333333333
CDK4	-0.00053846153846153
TCF15	-0.786875
PARC	0.9586
PPM2C	0.4892
LOC283345	-0.0426666666666667
FAM107B	-0.2332
DMXL1	-0.1007
RBM3	-0.8
HTR5A	-0.210875
SCFD1	-0.933125
EPHB3	0.692545454545455
ROPN1L	0.13025
RAMP3	2.3072
TSPYL5	-1.65107142857143
GAP43	5.3785
PAPD4	-1.3312
PDE3A	-0.8652
TNFRSF10C	1.3194
JMJD5	0.086125
RASGEF1A	0.694692307692308
C16orf65	0.1455
HIPK3	-0.30275
XYLT2	0.0818
XPOT	-1.622875
GAL3ST1	1.4394
DHCR7	-0.8714
AMIGO3	0.284625
FGFR4	-1.68925
CRAT	0.366818181818182
PPP1R14D	0.171333333333333
TRIM14	0.248214285714286
TMPRSS11D	-0.0156666666666667
SLC7A11	-1.128
OR10H2	0.5496
PPM1E	0.516153846153846
DOCK4	1.12518181818182
FAM127A	1.3851
ENOPH1	0.6564
SLC5A3	-0.378285714285714
ZNF530	-0.785666666666667
NTS	-4.9404
FRMD4A	0.466818181818182
BCL11B	-1.41925
PRM1	0.2782
UQCC	-0.242461538461538
S100A16	1.54325
PLS3	-0.2374
WWOX	-0.125166666666667
CCDC23	1.307
GTSE1	-1.154875
GP2	0.137
FLJ32549	-0.257
CHIT1	2.6942
KLF9	0.707090909090909
RPS24	-0.615076923076923
MIA	-2.4582
FIGN	0.4725
PYROXD1	-1.79209090909091
PCSK2	1.49554545454545
MRPL9	-0.3424
RPL24	0.3106
C12orf32	-0.3706
HIST1H2BE	-0.8956
RGS18	2.0128
LFNG	2.85445454545455
RAB4B	-0.462692307692308
FBXO25	0.395
TSPAN31	0.776875
ARL8A	1.75566666666667
C10orf83	0.300538461538462
OR51B6	0.294333333333333
CNKSR2	0.6482
C1orf156	-0.0678
IBSP	2.82933333333333
GFRA2	1.76284615384615
ALKBH7	0.996307692307692
NEK10	-0.2208
VN1R3	0.335875
LOC91948	0.177333333333333
CPZ	-2.4512
IHPK3	2.374875
