Hybridization REF	TCGA-19-0955-01A-02R-0524-07
PTPRN2	0.529157894736842
ZNF512	0.57975
PSAP	1.40638888888889
CCDC140	-0.799
LRRC55	0.0681666666666667
CYP26C1	-0.0226666666666667
C8orf47	1.252
LYN	0.5642
DUSP6	2.483
TGFB3	2.479
ELK1	-1.42635714285714
PCDH11Y	1.06122222222222
HGD	-2.2796
C17orf58	-0.3272
MYO3A	0.121
SERPINE2	-0.840666666666667
AARSD1	-1.029
C14orf73	-1.7106
ADAM33	-0.0156666666666667
ZNF491	0.703
MAPK6	0.0982222222222222
TCN1	-1.285625
SLC24A6	0.142333333333333
UBE2R2	0.0686
H1FNT	0.0684
TATDN2	-0.3835
LILRB1	3.342
P2RY5	1.702
NUCB2	-0.6616
C2orf37	-0.4066
SNX27	0.918875
MTA3	-0.5829
FOXO4	-0.00190000000000003
ID4	3.77377777777778
SOX5	1.458125
PXMP3	1.13509090909091
OR52M1	-0.123
SFT2D3	-0.162727272727273
INA	-0.468
MCOLN1	-0.6136
NFIX	2.02369230769231
CLEC14A	5.507625
HIBCH	-0.663875
PLA2G5	4.1116
TIMM10	0.255
MED17	0.596307692307692
COL4A4	2.19066666666667
TPP1	1.908125
GJA3	-1.401875
TMPRSS5	2.7554
AADACL3	0.658666666666667
DNMBP	0.7652
ENPP5	5.98575
NQO1	-1.46407142857143
ZSCAN2	-1.18509090909091
SEC24C	-1.695
GTF2A1L	0.78
AXIN2	0.405666666666667
FAM33A	0.05175
C16orf13	-0.7262
SPNS2	0.9834
TAF1	0.4354
AP1G2	-2.33925
RBM42	0.712625
HCN2	-0.155875
EFHB	1.16625
RUSC1	-0.48225
GRIK5	1.069
USP21	-0.9035
ATAD3C	-0.0954
ORMDL2	0.3557
PRSS7	-3.5688
PSAT1	-0.586
FLJ13195	1.835
TBC1D1	-0.80325
IFNG	0.270166666666667
OTOS	1.84525
ZNF773	1.049375
EMD	-2.0112
RETN	0.3818
CCL8	2.812
APH1A	1.17
COX18	0.2842
GTF2IRD2	-0.823666666666667
CCDC82	-0.1599375
PAFAH2	0.146538461538462
NPEPL1	-0.451153846153846
RP11-114G1.1	-0.3245
TP53INP1	0.2565
ZNF300	0.333875
FOXL2	-0.2046
LARP2	0.058375
LATS1	0.1725
HTR6	0.223333333333333
SPOCK2	3.008625
RNF144B	1.49225
HTATIP2	-0.4998
MGC10334	-0.230066666666667
CENTA2	3.738
FGF2	2.9784
FXYD7	1.8736
PHYHIPL	3.82790909090909
GPR34	7.1458
DDX6	0.71225
OR10W1	-0.00700000000000001
LHFPL1	-0.460666666666667
ZNF313	0.0972631578947368
VPS28	1.0176
AP3M1	0.0934615384615385
AKR1CL2	-1.3968
TRAF4	-1.87436363636364
OR2B11	0.0743333333333333
C19orf12	1.441625
AKAP9	-0.061625
C1orf62	-0.566666666666667
SLC20A1	-1.29646153846154
FAM112A	0.1774
LDB2	1.39163636363636
MRPS23	-1.2526
KLK5	-0.261636363636364
SPTB	-0.263615384615385
EFEMP2	1.036
EFNB2	1.52018181818182
PCM1	1.09661111111111
NMNAT3	1.79227272727273
TSG101	0.16975
C8orf40	0.19875
NOB1	-1.6168
ABHD3	-0.5566
GTF3C4	-0.6774
PIGN	0.6265
GALNTL1	0.2064
AEBP1	-1.9734
OR9Q1	0.502333333333333
ANKRD2	-0.3954
CCL28	-4.4298
TRIM38	-0.77925
TMCC1	0.38525
SMG5	0.8264
LRRC7	0.319333333333333
NCAPD2	-2.650625
C6orf153	-0.2664
C1orf74	-0.7244
OTUD6A	0.258666666666667
DCP2	-0.504
TMEM24	-0.2418
RPL18	0.25925
TMEM177	-0.5592
LRRC37A3	1.5822
C1D	-0.479125
LDHC	0.8984
UBE4B	-0.474
NIT1	-0.230363636363636
BTN3A3	0.591181818181818
RASD1	3.2631
COMMD3	-0.4804
SHFM1	0.4994
BIRC8	-0.2104
DUT	-0.781
C12orf51	1.28433333333333
LRRC59	-1.89042857142857
LY6H	2.6994
WDR22	0.9625
EDEM1	-1.30641176470588
ADH1A	1.12333333333333
PANX2	-0.382538461538462
CYP11B1	0.439666666666667
CDC73	-0.3498
GPR172A	-1.0422
GSTM3	1.50064705882353
KCNA5	-0.0406363636363636
SERAC1	2.062
NFATC2	0.431
ANAPC5	-0.876384615384615
C15orf24	0.3808
NFATC2IP	-1.0323125
TNRC6C	0.084625
MGC102966	-3.33263636363636
FGD5	0.621428571428571
MED9	1.5738
RAB13	0.801875
C15orf49	-0.655333333333333
CRYGS	1.57169230769231
C12orf53	1.073
LOC283693	0.185
COX6B2	-0.6934
PHF14	0.3317
FAM3A	-0.373636363636364
RPL13	0.0543571428571429
PRDX2	0.637615384615385
FLJ34047	-1.8796
PRMT3	0.5286
KCTD19	-1.4985
TRIM10	-0.116333333333333
MGC26597	-0.540625
GCNT4	0.181
GPRASP1	3.3634
CDKN1C	-1.7198125
RHBDL2	0.829923076923077
HSPH1	-0.5468
AQP1	2.16909090909091
COL17A1	-3.79885714285714
GFAP	3.59372727272727
CDC16	-0.173
KIAA1614	0.368333333333333
C6orf118	2.691125
ZSWIM5	0.3144
FAM83F	-1.7452
LYNX1	1.3837619047619
SYNPR	4.5452
XG	-0.99225
PRSS16	-4.09827272727273
KIF13B	1.1065
PCDH9	5.7787
HIST1H2AH	-1.79075
RBM18	-0.4358
ZNF626	0.677636363636364
HEXIM2	-0.188
ITFG1	-0.415333333333333
TUBG2	-2.037
SFRS7	-1.26306666666667
C9orf14	-0.916666666666667
EXTL1	-0.227
GBP3	2.508875
WDR5	-1.6132
RARG	-0.76225
MYO7A	0.1619
CECR6	1.6118
C13orf3	-3.10618181818182
SFRS18	-0.300909090909091
ACVR1B	0.297
PSMD1	0.296384615384615
C7orf31	1.073375
ILVBL	-0.3636
IFNGR1	1.9768
RNF186	-0.3838
NOL9	-0.4008
MAGEL2	-0.3962
SLC29A2	-0.635
NHSL1	0.3148
RBMX	-0.6365
PSORS1C2	0.4036
RAD51L3	-0.951625
LCN6	0.92
ORAI2	-0.487545454545455
BRUNOL6	0.851923076923077
OR4K5	0.0783333333333333
CDC123	-1.90309090909091
MSLN	-1.938625
WWTR1	0.215777777777778
ZNF700	0.229
COBL	0.7576
PPP1R16B	0.5808
GAS7	1.74330769230769
MDN1	-2.10718181818182
HAAO	-0.260333333333333
C9orf68	0.78
TNFAIP2	0.0699090909090909
FOXN1	-0.105333333333333
hCG_2033311	0.534857142857143
ATP6V0D2	0.793769230769231
RPL41	0.1924
SLC38A1	1.077
ARHGAP6	-0.6719375
ADAD2	2.2392
PHF20L1	0.27885
MCM3AP	-0.29175
ST3GAL3	1.1975
SNX1	0.225375
ELF5	-0.907
PARP3	0.375545454545455
RBM8A	-0.238238095238095
LINGO4	-0.0993333333333333
ITGA9	0.0995
ZFR	0.832833333333333
ACSL6	3.47118181818182
FLJ20699	0.424153846153846
DAOA	-0.44
FABP4	2.03566666666667
KCNB1	3.03316666666667
CANX	1.40984615384615
SLC25A28	-0.339875
ADIPOR2	0.8005
ECHDC2	1.1484
SMA4	-0.6638
FRZB	3.0114
PABPC1	-1.322875
DMRTB1	-0.1995
APOBEC3G	-0.6628
CATSPER2	-0.845
CUEDC1	1.384375
STARD9	-1.0775
CLDN8	-0.0862
LOC23117	-0.485034482758621
E2F6	-0.4445
TMEM126B	-0.511375
DPY19L4	0.8916
GIMAP5	3.002875
NDUFA9	-0.5915
FAM77C	-3.526
CTPS2	-1.2226
LOC51035	-0.2484
WDSOF1	-1.5102
EGLN3	1.00954545454545
PITX3	0.263625
OR52E8	0.219
GRM4	-0.099
KLK1	-2.977625
GPM6B	6.72981818181818
RRAGD	1.01275
PAGE5	-3.8666
UCHL5	-1.9355
ULK3	-0.7415
AIM2	0.256875
PNO1	-1.21125
OR2F2	0.243666666666667
GNAT2	0.304333333333333
SIX1	2.027
ST13	0.6228
ZBTB44	-0.0723
TIMP2	0.3156
ZMAT4	-2.05383333333333
GTF2IRD1	-1.653
ZNF19	0.023375
ZNF714	0.852333333333333
RSC1A1	-0.4998
C9orf80	0.2938
PSMA8	0.0317142857142857
TMEM141	-0.7484
COX4I1	0.801166666666667
CTAGE1	-1.17325
DTWD1	-1.01766666666667
HSD11B1	0.117
KRT6B	-0.547818181818182
ARID4B	0.263
LHFPL3	3.1256
WWP2	-0.361823529411765
ZNF326	0.26525
RGPD1	-0.777333333333333
CTSH	-1.2065
FASTKD1	-0.2554
PAF1	0.897153846153846
TTC9C	-0.4662
IFT57	1.07207142857143
PRSS36	0.310666666666667
IL20RB	-1.68566666666667
ZNF592	-0.046875
DCTD	0.230923076923077
CFP	2.4206
MFNG	0.791545454545454
JMJD2B	-0.113333333333333
ALDH3B1	-0.194090909090909
THSD4	-0.95725
KCNJ5	3.135375
LMNA	-0.889375
TBCD	-1.281
ZNF250	0.02075
CASQ2	0.270625
PEG10	-4.519125
PRAME	-6.22431578947368
NP	0.6504
TRIM59	-1.237375
ZNF12	0.783
XTP3TPA	-1.6412
SIGLEC7	0.762
PANK4	-1.2778
FAM70A	1.535
SNED1	-1.1662
HIP1	0.945076923076923
RAET1E	-1.135625
AMAC1L2	-1.18033333333333
AHNAK2	0.336066666666667
TOE1	-1.21925
RECQL4	-3.5354
SPRYD3	0.762
DPAGT1	-0.8798
MAGED2	-0.620785714285714
ANKRD55	0.0218
TRPS1	0.9105
DOK7	-0.6472
TFPI2	-4.898
GTF2H3	0.28775
CYP4F11	2.062
LHX2	4.404125
ATG16L1	0.3735
ASB12	0.892666666666667
C1orf116	-0.8296
NF2	-0.274538461538462
POM121	0.00385714285714288
PHYHD1	0.0470769230769231
TXNDC17	0.181
DKFZp779O175	0.3874
NUP62	-0.559631578947368
MYO18B	-1.33375
PRAMEF1	-0.1135
TCBA1	1.55009090909091
TMEM168	0.9942
FJX1	3.21925
CLCF1	2.2418
SEPN1	1.6485
IGSF2	0.995666666666667
NUDCD1	-1.1815
TFF3	-3.36
NDFIP1	1.89811111111111
CHCHD4	-0.7718
TNR	0.308333333333333
CUTA	0.358375
USP44	-3.6336
DPP10	0.682375
IWS1	-0.5815
PCGF1	0.0994
SULT1C4	1.583
NTF5	-0.8528
PTPN13	2.8468
SSTR5	0.154
SFRP1	-5.74658333333333
IDH3B	-0.2092
SUOX	0.100625
TMCO5	0.2048
GOLT1B	-0.2495
MIB1	-0.157473684210526
PCDHGB1	-0.318
SUSD1	0.1254
ICAM5	-2.086
PAPOLB	0.533333333333333
URM1	0.570428571428571
TMEM106B	1.12625
LRIG2	-0.8594
SLC27A5	0.089
CLIC6	-0.494214285714286
ZNF420	2.0975
SCN9A	-1.07769230769231
KIAA1909	-1.2885
ELMOD1	5.3254
PRKAG1	-1.8244
FAM64A	-2.51745454545455
EEF1G	-0.793730769230769
SMAD5	0.5774
INCENP	-1.9076
WASF2	-1.63933333333333
GARS	-0.735714285714286
CDK10	-1.607
HLX	-0.958875
MDM4	-0.100545454545455
ZNRF1	-1.03372222222222
HHATL	2.14525
FAM21C	0.576230769230769
HIST2H3C	-1.1998
PFDN2	-0.8363
ZNF200	-0.3026
NDN	1.1282
HBA2	1.86322222222222
FBLN5	1.5196
PUM1	0.533944444444444
TNNT1	-4.885875
C19orf59	0.793625
HNRPH2	0.827125
RAB7A	0.2545
PMS2	-0.257818181818182
BIRC3	-0.701625
NRSN2	0.4314
OR52K2	0.438375
SPOCK1	3.6288947368421
H2AFY	0.3048
RXRB	-1.5394
ZNF638	-0.273888888888889
ANKRD45	3.3742
ACTN4	0.355222222222222
FXC1	0.357
EIF2B5	-0.915
VPS33A	-0.175
PINK1	0.964
FAM106A	0.454666666666667
SKIP	1.7153
GAPDHS	-0.787333333333333
MUM1L1	-0.1138
PSTPIP1	1.5482
CNTNAP1	1.25292857142857
CYP26A1	-1.5288
APOL2	0.495384615384615
TACC2	0.0953
COX7A2L	-0.381
HSD17B1	-0.409
ARRB2	0.3494
SLC7A6	-0.335230769230769
HSD17B10	0.5268
RBJ	0.0715
NUP155	-1.2786
MRPL10	-0.8575
CYCS	1.007375
CCDC46	1.909625
TECTA	1.467
GNAL	-0.262666666666667
LPO	-0.00999999999999999
PEBP4	3.2712
DDX11	-2.819
C18orf12	0.642
TAF9B	0.1728
IMP4	-0.1374
RPA4	-0.976875
NDUFS1	-0.3975
UPK1A	-0.86375
ARRDC2	0.706125
C18orf20	-0.132333333333333
AES	0.352222222222222
CD2BP2	-1.1855
C16orf54	-0.102666666666667
UGT2B17	-3.3642
FGFR1	0.0279
CEACAM6	-5.03971428571429
CHRM5	0.9018
CERK	-0.6533
AP3S2	0.4495
ANKS4B	-0.763
CLCNKA	0.04675
ZNF208	0.156
HLA-DRB5	3.81366666666667
CARKL	-0.059
GOT1	-0.653
CASP6	-1.61375
HOXA1	-0.600333333333333
RCL1	-1.2194
ZNF181	1.6525
RAB40B	0.882333333333333
MRPL38	-0.357818181818182
LRRN2	1.153
C3orf25	1.34133333333333
OR5D14	0.288
OR10AG1	0.243
BET1L	0.177076923076923
FRY	4.8754
AK3L1	0.973
CSF3R	1.142125
POLR3K	-1.367
ATG2B	0.402
EPS8	0.826125
DARS	-0.8001
C10orf56	1.667875
DAD1	0.828333333333333
RIOK1	-1.117
HERC2	-0.6002
HSD11B2	-1.347125
FAM96B	-0.4616
MGC13057	0.656909090909091
BSN	2.2874
CAND1	-0.684888888888889
HCST	2.1834
ACTR10	0.472375
OR8D4	0.451
NASP	-2.59553846153846
COL9A2	1.051625
LYZL1	-1.9255
GPC5	4.4908
TBL3	-1.8795
CENTD2	-0.823153846153846
OR5AP2	0.2296
TLR1	3.0418
LMO6	-1.025
ZIC2	0.998181818181818
CPNE5	1.91816666666667
ZMYND15	2.2392
FLJ22374	0.688
CCDC106	0.8052
PARP16	-0.4458
PDIA3	-0.7894
C14orf126	0.0314
CECR2	0.488333333333333
SFRS1	-1.60010526315789
FIGLA	-0.345333333333333
DCP1A	-0.285625
MGC45800	-2.13469230769231
TEKT1	2.215625
C10orf67	-0.158
CLN5	2.09927272727273
NTN2L	0.626666666666667
GLE1L	-1.3932
CES2	0.0133076923076923
GNAS	1.74376
DDX53	-0.343666666666667
TSPAN13	0.3996
MRPL52	0.259769230769231
SPIRE2	-0.6613
TAS2R39	0.324
SCUBE3	-0.3785
UCRC	1.86369230769231
CDKL3	2.4424
KIAA1715	0.025
ZNF345	2.27733333333333
RTF1	-0.4583
DHRS7	0.5156
RIPK4	-5.419875
EXOSC2	-1.668125
MS4A2	-1.2408
FGF17	0.0496
WDR59	-0.2069
EVI2A	-0.4736
IL17RC	-0.084375
HS3ST1	3.4856
ITGB1BP2	-2.36033333333333
RBPJ	-1.240375
GIMAP1	4.04266666666667
INE1	-0.686125
ALDH18A1	-0.5425
TPI1	-0.973363636363636
GATA6	-4.6722
CABP1	0.488625
ZNF484	1.2902
DAPK3	-0.288333333333333
GJB1	-2.2920625
PIN1	0.141818181818182
SLC6A15	-2.96625
CNO	-0.733833333333333
RIN2	1.72109090909091
FRRS1	-0.434
CYorf15B	-0.607090909090909
DMRT3	-0.8695
ATAD1	-0.8606
OTUD4	0.220708333333333
ATOH8	0.2378
ZSCAN16	0.0756
ASCC1	0.3654
OTUD3	0.750363636363636
MGC33212	0.344
YME1L1	-1.0885
RP11-218C14.6	0.4528
PCBP4	0.599
TNFRSF10A	-1.7122
CDH10	3.650875
KL	1.739
SCP2	0.0846666666666667
C9orf119	0.0186
SON	0.0680666666666667
MAFK	-0.409
SBNO2	-0.614
SLC6A6	-1.5158125
SC4MOL	-1.7354
FAM35B	-0.9979
PPP1R9A	1.9255
PDZRN3	1.0743
CXorf20	1.49933333333333
C6orf126	-0.9174
AVEN	-0.2936
FLJ21075	-1.09866666666667
C14orf132	1.93518181818182
PCK2	-1.9921
GUCY2C	-0.00433333333333332
BARX2	-0.365
PEX11G	0.636
DAO	-0.42625
C10orf49	-0.269166666666667
EDNRA	2.45175
PPP2R5A	0.0919230769230769
DDX39	-0.62875
SERF1A	1.2526
ASCIZ	0.826384615384615
FNDC8	-0.4902
PTMS	-0.220090909090909
PHF7	-0.3402
PIP4K2B	0.715045454545455
HHLA2	0.196833333333333
BDH2	2.59338461538462
APOBEC2	-0.3934
PENK	2.120625
SMAD9	1.6544
MT3	5.849
RGL1	2.3503
ATG10	-0.578636363636364
DLGAP4	2.298125
APPBP2	-0.9165
BACE2	-1.30473684210526
LOC339344	0.03625
ZNF395	-1.00185714285714
HIST1H2BL	-2.4742
ZNF467	-0.00929999999999998
SLC25A21	-3.375
PALM2	-0.234111111111111
NSUN5C	-1.97466666666667
IL5	0.638857142857143
CLSTN2	-1.29
ANXA8L2	-2.087
PTGES	-1.44890909090909
GDAP1L1	1.246
OPRK1	0.294125
WDR20	0.5776875
C12orf4	0.9127
NUP88	-0.645363636363636
XRCC6BP1	-1.777625
FCGBP	4.54715789473684
LEMD2	0.1606
NOMO1	-1.1895
C10orf79	1.78190909090909
ZNF79	0.471307692307692
OCRL	-0.493076923076923
HSPA8	-0.140806451612903
DIDO1	-0.44153125
PLA2R1	1.90383333333333
COG3	-0.0974615384615385
NGDN	-0.5722
CBFA2T2	0.177363636363636
PNOC	2.9842
PRRG1	0.9494
AGGF1	1.55027777777778
DPF2	-0.0646
YIPF7	1.66
TRPV5	0.208166666666667
ZNF322B	0.804333333333333
MED12	-1.102625
CARS	-0.87325
ABCC11	-0.150875
C9orf25	0.595
MYH1	0.2465
FRYL	1.086375
AGTRAP	0.0998
MMP27	0.205333333333333
ZNF432	0.771
OR8D1	-0.0673333333333333
OR13D1	0.4082
VWA1	1.5962
STON1	0.0594
IL5RA	-0.1035
PERP	-2.65076923076923
C10orf107	3.03975
TNFSF12	2.7254
FN1	-1.357875
MTR	-0.865125
PHLPPL	0.334375
ZNF425	1.0325
DHFR	-0.949
PPP1R12A	0.4847
RSPO2	2.9481
ZNF7	-0.3884
ZNF583	1.3752
TPMT	-1.647375
GPR132	0.799818181818182
OR2T12	0.0532
SERTAD2	0.312692307692308
ATP1A1	-0.289615384615385
FRMPD3	0.1968
ZNF672	-0.4684
PLXNB3	1.07590909090909
EML5	1.3195
FAIM3	-0.510666666666667
UBQLN2	1.3498
SORCS2	3.3148
PRIM2	-2.86333333333333
ACVR2A	0.28175
YWHAZ	-0.6993125
PGM2L1	2.85209090909091
GNAO1	2.29416666666667
RPL10	-1.03569230769231
RPS6KA6	-1.83533333333333
PFKL	-1.072375
SH3D19	-0.4655
AURKB	-3.79225
ZC3H6	1.56
DISC1	1.1895
FLJ39660	-2.502
TMEM25	0.886
OSBPL10	-1.46554545454545
CLTCL1	-1.530875
ALG6	0.1638
CATSPER4	0.504666666666667
LRTM1	0.00766666666666667
RRAD	0.948125
TIPIN	-0.5812
CARD14	-1.7481
RBM9	-1.498875
RASSF4	4.928
SLC25A18	4.67025
C6orf58	0.10875
IGHD	1.618
PLA2G6	1.159
TPT1	0.662
SEC63	0.483846153846154
CCDC113	1.17653846153846
TDRD10	0.1729
KIAA1666	-1.633
TOR1AIP1	0.860933333333333
SYTL4	1.7325
SPRR2F	-1.08166666666667
CEBPD	3.4946
SNTG2	-0.9206
C20orf77	-0.409133333333333
TAS2R49	-0.888333333333333
C6orf173	-3.3375
SVEP1	-0.114461538461538
PXN	-0.434666666666667
VIL2	0.615933333333333
C5orf21	2.7564375
DIXDC1	0.4013
GANAB	-1.49925
PDSS1	-1.1272
NGFR	2.88690909090909
ATP8B4	2.243
BMP8A	0.973
CCDC132	0.323875
GNRH1	-1.4646
OR10T2	0.2115
PDGFD	3.148375
OR6W1P	0.614666666666667
HARS	0.6514375
KRT77	0.0416666666666667
AQP8	0.424166666666667
ITGB1	-0.369142857142857
ZNF254	0.883076923076923
PAX1	-0.08525
PSMC4	-0.224071428571429
ANKRD22	4.5614
PSMD8	0.735625
HTR1E	-0.0245
SOX10	-2.29946153846154
OR5B2	0.3
RABGEF1	-0.3515
MAP1LC3B	2.205
CYB5R4	0.8874
AGXT2L1	3.4952
FLJ41603	2.7755
TRAPPC2	0.156375
FNTB	0.233615384615385
FLJ14107	-0.804375
AURKAIP1	0.5642
DSE	1.6928
NFKBIZ	-1.1105
OSBPL3	0.848375
LOC130576	-4.2376
SLC39A9	0.24725
LOC137886	0.7484375
RHCE	-2.441
ATG7	0.985
FAM82A	0.940875
FBN3	0.465666666666667
MCFD2	-0.085
CASP14	-0.0183333333333333
EPS15	1.52206666666667
SFRS2B	1.213625
C19orf47	-0.201333333333333
PLAC9	-0.4735
GPR23	-0.145
BTNL3	0.232125
RGS8	0.126666666666667
GNS	0.497636363636364
ENO2	-0.25375
CBX1	0.178
PEX26	0.0876666666666667
LRP5	-1.1555
ADAMTSL4	-2.7165
ARR3	-0.1275
MAP1A	0.8528
CD2	0.9014
NAV2	0.586047619047619
TMEM69	-0.2108
ATXN7	-1.05225
CHN2	0.262
ZNF781	0.469375
HAS2	-4.758125
KIAA0241	-1.22388888888889
BIC	1.6422
MOBKL2A	0.903666666666667
CYP2C9	-0.336
CNOT7	-0.462315789473684
SFRS10	-1.005
CST11	0.259
FLJ37543	1.87133333333333
NKAP	-1.079
RUNX1T1	2.4764
EAF1	0.362071428571428
IL4I1	2.4132
LRRC61	-0.840714285714286
PSIP1	-0.984352941176471
SPRR4	-0.594
ZFP90	1.65111111111111
AP2B1	-0.214125
SLC30A7	0.07325
C7orf28A	-0.181375
S100B	5.030375
BMP2	1.59918181818182
ESR1	-4.11576470588235
ZFPL1	-0.699
ARHGAP12	0.7064
LRRC19	-0.113125
ZNF767	-0.66425
NACA	-0.552071428571429
OLIG1	3.2602
PRF1	0.8014
LST1	3.411125
SPATA9	0.7295
CNFN	-0.525666666666667
CDK4	-1.02761538461538
TCF15	-0.986625
PARC	0.8382
PPM2C	2.6956
LOC283345	0.116
FAM107B	-1.3648
DMXL1	0.9838
RBM3	0.7154
HTR5A	-0.0312499999999999
SCFD1	-0.480375
EPHB3	0.410454545454545
ROPN1L	0.143
RAMP3	-2.732
TSPYL5	1.16335714285714
GAP43	5.5975
PAPD4	0.196
PDE3A	-0.9658
TNFRSF10C	2.015
JMJD5	-0.728285714285714
RASGEF1A	-0.00776923076923075
C16orf65	0.106714285714286
HIPK3	0.576375
XYLT2	0.223
XPOT	-0.477625
GAL3ST1	-0.2314
DHCR7	-0.5462
AMIGO3	0.1765
FGFR4	-3.047875
CRAT	0.948545454545454
PPP1R14D	0.397333333333333
TRIM14	0.126571428571429
TMPRSS11D	0.632333333333333
SLC7A11	2.00538888888889
OR10H2	0.394
PPM1E	-0.234230769230769
DOCK4	2.72854545454545
FAM127A	1.315
ENOPH1	0.7598
SLC5A3	-0.0550714285714286
ZNF530	-0.121166666666667
NTS	-7.0324
FRMD4A	0.183454545454546
BCL11B	-4.71075
PRM1	0.0104
UQCC	-0.177
S100A16	1.785625
PLS3	1.9468
WWOX	-0.359888888888889
CCDC23	0.5544
GTSE1	-3.395375
GP2	-0.193
FLJ32549	0.2163
CHIT1	1.6356
KLF9	2.48118181818182
RPS24	-0.582230769230769
MIA	-2.683
FIGN	1.1405
PYROXD1	0.0110909090909091
PCSK2	2.06527272727273
MRPL9	-0.696
RPL24	0.1174
C12orf32	-2.0011
HIST1H2BE	-2.6034
RGS18	4.1178
LFNG	3.21745454545455
RAB4B	0.681384615384615
FBXO25	6.93889390390723e-18
TSPAN31	0.251875
ARL8A	2.34272222222222
C10orf83	0.911846153846154
OR51B6	0.859
CNKSR2	1.1056
C1orf156	-0.2276
IBSP	4.365
GFRA2	0.478076923076923
ALKBH7	0.944307692307692
NEK10	1.239
VN1R3	0.0305
LOC91948	0.751666666666667
CPZ	-3.787
IHPK3	0.523
COL8A1	2.78366666666667
RBPJL	-0.086
OR10A4	0.2956
CASP8AP2	-0.399181818181818
MMP12	-3.341875
OR8B12	0.234
CDCA5	-4.052625
LIX1L	-0.6104
PEX11B	1.2554
GABRA1	3.269125
HABP2	0.202666666666667
REEP1	1.214
FBXO15	2.1512
CD68	1.1438
WFDC9	0.428
GHDC	0.926125
SMARCA1	0.3524
SPAST	0.243
PLXND1	-0.2395625
MLCK	-0.4315
INTS5	-1.3075
BSG	-1.16555555555556
PARP8	0.811375
TEAD4	-3.686875
ZNF498	-0.3725
TMEM89	-0.5405
DTX4	0.538636363636364
TNRC6B	0.706333333333333
ARMC2	1.0497
FGFBP1	-4.21675
TIMM8A	-1.89414285714286
AJAP1	-1.71223076923077
ZNF608	1.778
SLC25A42	-0.2362
SYP	1.23875
MMP11	-1.347875
USP40	0.307692307692308
C3orf62	-0.0195
MYO1E	0.104846153846154
LRFN4	-1.2884
XCL1	-0.721125
GPR155	1.9477
VPS29	0.190363636363636
CARHSP1	-3.246
ARHGAP20	1.835125
GREM2	0.314166666666667
CCDC102B	4.7375
ZNF577	0.385857142857143
HDDC2	0.1986
SHC2	2.23561538461538
NCOA5	0.238125
INPPL1	-0.979
CHGB	2.32035714285714
IHH	0.336
DDEF2	0.0293333333333333
DIAPH3	-3.02822222222222
BUB3	-1.9020625
GGH	-2.04618181818182
VPS35	0.0997692307692308
CNN2	-0.625266666666667
ASNA1	-0.7004
WDTC1	0.702666666666667
AMAC1	0.177666666666667
HAS3	-0.547125
SLC1A6	-1.733375
ZNF563	0.576
C1S	2.6246
TCF7L1	0.840181818181818
OR10Z1	0.318333333333333
ME2	0.796769230769231
C6orf151	-1.062
KPNA4	0.950076923076923
GLO1	-0.6155
WDR61	0.055
CD302	3.06166666666667
SIRT7	-1.1035
C11orf59	-0.0316
PKIG	0.6228
PPIL3	-0.573
CCDC74B	-0.613090909090909
ZNF528	1.3266
EFNA5	0.214666666666667
FCGRT	2.1152
NOL4	5.58861538461538
CCS	-0.2282
LOC374491	1.5588
MFSD7	3.1605
ZNF555	0.3918
LIMS3	-0.745
TSSC4	-0.198
COL11A2	0.6375
C1orf119	1.27675
BPNT1	-0.6111
CHRNA6	0.457
C1orf173	1.92823076923077
PLD2	0.2372
ORC1L	-4.5738
SASH1	3.126
CDC14B	0.5674
RLBP1L1	0.6695
LDLRAP1	-1.19792307692308
NAT8B	0.158875
HHEX	-1.522
LGALS7	-0.958166666666667
PLCH1	1.00909090909091
OR1M1	0.732333333333333
PRAMEF16	-0.5496
HECTD1	-0.539
C14orf39	0.79
TLN2	1.07961538461538
HDAC4	-0.700722222222222
SYCP2L	-1.2712
GLRA1	0.678666666666667
RPS6	-1.5912
hCG_1757335	-1.561
KLHL1	-0.1015
CTNNBIP1	0.623625
SCAND2	-0.255846153846154
HMGN2	-1.38778571428571
YAF2	1.4926
BRPF1	-1.4456
LIAS	0.5426
CTA-246H3.1	-4.5714
SAG	-0.2622
C20orf10	0.8148
HNRNPA2B1	-1.8115
GADD45A	0.655375
MSH4	0.926666666666667
TMEM70	0.1632
HIST1H2AM	-2.4517
C19orf26	0.215125
C1orf50	0.3564
GNG3	1.8548
FTO	1.0584
CALCB	2.311
PPP3R1	1.07981818181818
C15orf42	-3.9488
CCNJ	-0.9444
GNAZ	1.33352631578947
PSD	0.88675
FAM57A	-0.3492
STIM2	1.827375
DHX8	0.075
MOGAT3	-0.3324
UBE3B	1.3075
PLAT	-0.071
C6orf206	0.64
COPE	-0.472615384615385
EIF3A	-0.4375
C1QL2	0.3012
IQCE	1.1675
KIAA0182	-1.38394117647059
SLC22A7	-0.177923076923077
PPFIA2	4.92
ADAMTS15	0.309333333333333
ODZ1	-0.557
THBS4	3.943375
ARHGAP1	0.4447
B4GALNT3	-0.35325
FCHO1	-2.29333333333333
LOC440456	0.593
HOXD10	2.93525
CXCR3	-0.787625
CHI3L2	2.86527272727273
SRPX2	2.6442
ZNF132	1.864375
UBAC2	-1.62475
RPL32P3	-0.602666666666667
CBWD6	-0.7465
ST6GALNAC4	0.0316666666666667
KIAA0391	0.500375
LOC388969	-2.252
