Hybridization REF	TCGA-16-0850-01A-01R-0388-07
PRKCI	0.2112
tcag7.1015	-0.14
SOD3	-2.1888
ZNF574	0.4612
CYP21A2	0.6006
RPL12	-0.267833333333333
COMMD2	-0.0158
WIZ	0.6466
LOC344405	-1.3808
ALDH4A1	-0.887590909090909
CRYAB	3.883
COPA	-0.03295
PCDHGA7	0.477375
KIF11	-0.6308125
RASD2	0.3872
SLC26A3	0.364666666666667
ZNF175	0.517333333333333
JAKMIP2	1.93718181818182
C8orf4	0.23225
PTHLH	1.4972
SLC40A1	-0.040625
OR7D4	0.415625
PCDHB17	0.618333333333333
CD36	0.187105263157895
C6orf203	0.645076923076923
PRKG2	0.021
LOC400566	0.271
ANAPC13	0.6998
SLCO3A1	-1.0276
ZNF692	-1.44533333333333
FANCL	-0.201333333333333
SH3GLB1	0.2226
C12orf61	0.399666666666667
KBTBD6	-1.0986
SUPT5H	0.401545454545455
XRCC6	-0.212384615384615
HUS1B	-0.0223846153846154
FAM133B	0.251277777777778
LOC728276	0.263
KCTD18	-0.1838
SOS2	1.573875
CCDC99	-1.3532
C1QTNF5	1.612
NNAT	0.447375
USP16	-0.117
LARS	-0.482636363636364
ZBTB2	-0.0234
ABO	0.20175
TRAF3	-0.4566
GALNT5	-1.72433333333333
NAP5	1.2635
ALG14	0.51975
KIAA0515	1.0390303030303
WDR75	-0.5555
TEX261	-0.52625
LY86	-0.1268
LOC389072	-0.469666666666667
FLJ13611	-0.2616
MRGPRX2	0.269666666666667
SNRPA	-0.511272727272727
OR2G2	0.588666666666667
GPRASP2	3.51
C7orf42	0.212692307692308
C9orf163	0.0293333333333333
CYP11B2	0.265666666666667
FCRL3	0.249875
PRDX1	0.0846
FGB	-3.722625
COX17	0.93825
C16orf33	0.3304
PIWIL1	0.045375
FOLR1	-1.433625
KIAA0082	-0.6436
FREQ	0.93125
TMCC2	0.486
TCF12	2.1629375
ZNF721	0.8794
FAM130A2	0.6822
POU4F1	-0.0986
SNRPF	-0.5083
SGIP1	2.214125
ZNF641	0.521714285714286
EMG1	-0.9271
PRRG4	-0.408666666666667
HIRA	-0.2662
MYNN	-0.088625
AEBP2	-1.22906666666667
TBXA2R	0.38475
ISL2	-0.501875
PCDHB11	1.94366666666667
RNF144A	-0.0168
MARCH5	-0.0169999999999999
DULLARD	0.076
DCLRE1B	0.87675
ITGA8	0.211
TP73	0.127090909090909
PRKCD	-1.2196
NDUFB4	0.6626
ATP13A4	1.71845454545455
ANTXR2	-1.356
COL4A3	-0.0658571428571429
MYO10	-0.155307692307692
SLC6A18	0.246166666666667
PEX1	0.0068
TMEM74	0.225375
RBM19	-0.1624
TAPBP	0.187692307692308
RUNX1	-1.5345
MID1	0.10325
GPR64	-1.368
RASEF	-2.0418
GABRG1	0.1299
MYO16	0.129166666666667
DBF4	-0.21175
TSHZ2	0.307
RIPK2	-0.4311
PPTC7	-0.140625
KIF4B	-0.0265
LRRC31	0.204272727272727
ZNF540	1.4764
EFNB3	1.08444444444444
LOH12CR1	-0.00390000000000001
STON2	0.207222222222222
GLP1R	0.3355
CSTF2T	1.43454545454545
IREB2	-1.22472727272727
GRSF1	-0.096
PDCD7	-0.310125
LRRC43	-0.207333333333333
CNR1	3.171125
IL1F7	0.614333333333333
C12orf64	-0.130833333333333
FAM69B	1.7354
NR2E1	0.553875
MS4A6A	0.150846153846154
FTL	-1.03269230769231
C7orf36	0.8482
PCLO	0.789307692307692
DYRK2	1.03253333333333
ARIH2	0.7607
SAMD7	0.187666666666667
SCNN1D	-0.1518
SLC32A1	0.947818181818182
C22orf25	-0.094375
MRPS18A	0.144846153846154
GPR112	0.246666666666667
EARS2	-0.2952
ERN2	0.650333333333333
ATPBD3	0.356375
PRH2	-0.126666666666667
CDKN2D	0.66875
PGLYRP2	-0.079
TRIM40	0.1412
SEC14L3	0.25725
SLC22A1	-0.1092
BTN2A3	0.474666666666667
RASA4	0.824
CCNL2	-0.916133333333333
MYBPC3	0.386
GJA4	1.204
CDC42SE1	0.5696
TRPV2	-2.0678
MYPN	-2.19978571428571
SIM1	0.439666666666667
CDADC1	-0.89775
ZFHX4	1.9052
NIBP	0.9415
ADAMTS19	-1.6504
ABTB2	-1.3184
TSPYL2	0.677454545454545
EIF2S3	-1.75907692307692
SOX30	0.0684
AP2A1	-0.03225
DKFZP564O0523	0.037
LOC285398	0.0668
CDH18	-1.5456
CHL1	3.447
GATS	1.39607142857143
TBC1D2B	-1.03025
OR1J1	0.0966666666666667
GSN	-1.425375
DPCR1	0.2291
GARNL4	0.120375
SMARCA5	0.3616
PLEKHG3	0.14875
ZBTB45	0.35
FRMD6	-1.18055555555556
PLS1	-1.415
DGKZ	-0.26525
EFNA1	0.652615384615384
WDR85	0.0412
ANK2	1.0312
PAGE4	-0.190625
SENP6	-0.04375
AKR7A2	-0.8065
FKBP10	-1.0096
VEGFC	-3.203
LARP1	-1.00028571428571
SRBD1	0.0758
ITGB6	-0.0552
SLC1A2	0.650388888888889
INVS	-1.152125
MPO	0.1218
MOBKL3	-0.464461538461538
CUTL2	-1.15818181818182
KLK2	0.1979375
VIM	-0.224666666666667
REG1B	0.47725
PCDHGC4	0.3594
C3orf34	1.278875
SUMO3	-1.22025
CST9L	-0.5332
MLL4	-0.5982
SPR	-1.0315
SAMD9L	-2.1238
ABCE1	0.0664
SUPT3H	-0.58
ACTBL1	-0.9376
ADAMTS4	0.403333333333333
SLIT3	-1.049
RHEBL1	0.1312
NPM2	-0.808
MAN1C1	-0.8606
KIAA1856	0.810266666666667
HSPA6	2.6146
LOC388152	0.136
C10orf140	-1.711
ZDHHC12	-1.522
LIN7A	0.142
PHC2	1.0125
SPHK1	-1.1188
TRIM26	-0.2847
FAM83E	-0.118
C18orf24	-0.361666666666667
ZNF578	-1.000625
ORAI1	-0.6218
RUVBL1	-0.1185
C7orf20	-0.309625
APAF1	-1.318
SLC36A4	-0.5465
MYH11	0.151875
NEK1	0.195916666666667
MPP2	0.715909090909091
C12orf24	0.0582
TNK2	1.36981818181818
ZNF289	-0.8402
MATN3	-2.98822222222222
IFNGR2	0.388875
ITPR1	-0.861727272727273
EBF3	0.946538461538462
TBC1D20	-0.230214285714286
OR10P1	0.3578
DDAH2	0.9292
SHPRH	0.2232
STX7	-1.19133333333333
LOC554248	0.0038
BCAR1	0.2884
ATXN3	-0.598666666666667
TRIM27	-0.204666666666667
CDC42EP2	-0.422
CHP	-0.607333333333333
SOX17	1.343
ZNF259	-0.917625
CHCHD1	-0.3281
ZDHHC19	0.21
GBP2	1.06933333333333
GARNL3	0.8884
MRC2	-0.0278333333333333
C1orf52	0.4376
AOF2	1.050625
LRPPRC	-0.680538461538462
ACVR1C	-0.621875
TM4SF18	1.233875
TMEM169	1.93177777777778
PPP1R16A	-0.4578
EBF1	-0.49225
RRS1	-0.196875
SNX2	-1.2096
OR2T2	0.487
RBX1	0.5088
ANKRD54	0.40225
TSNAX	-0.510375
TMEM83	-0.7572
ZBTB7A	0.0108
ATM	-0.799647058823529
LOC338328	0.91425
TIE1	0.211625
HIST1H3G	-0.61425
PASD1	-2.833
TINAG	0.641333333333333
PCDHAC2	0.250666666666667
LRRC15	-1.55545454545455
WBSCR17	0.4358
TFF2	0.0996666666666667
PARP2	0.5132
NDFIP2	-1.8283
PCDHGB2	0.470333333333333
WDR60	0.5966
MAP7D2	-0.990923076923077
USP45	-0.9906
GSDML	0.2508
TNS1	-0.336357142857143
PLCD4	-0.294666666666667
IQCD	0.971375
SMPX	-1.2002
CD9	-0.623375
SRGN	0.123
CASP7	-1.42336363636364
INOC1	0.0921428571428572
DKFZp451M2119	0.3027
VMAC	0.375333333333333
USP53	-0.637
CAMK1G	0.225636363636364
TMEM106A	-0.45425
CDC20	-0.071
ACSL5	-1.647
CBWD5	-1.03577777777778
C1orf87	0.52025
KIAA1274	2.1036
PRUNE2	0.425888888888889
LYPLA2	-0.310625
DOK6	2.842875
GPR149	0.4266
FAM30A	-0.1004
TMEM129	0.0882
SLC35B3	-1.5568
ACPP	-0.743230769230769
LOC200261	-0.0496666666666667
SLC4A7	1.153
CCDC40	0.4068
GART	-1.20263636363636
THOP1	-0.4912
SCARB1	-0.995272727272727
CACNA1F	0.1044
TRIAP1	-0.388625
SYT14L	-0.216666666666667
SFRS8	0.271
PBOV1	0.194666666666667
GOLSYN	3.1848
GJB7	0.515666666666667
CAMK2N1	0.783176470588235
GREM1	0.0369411764705882
FLJ20433	0.3945
QPCT	-2.83427272727273
PRKAG2	0.71475
H2AFX	0.150727272727273
C6orf154	-0.316
PLOD3	-0.6984
ZBTB39	-0.053
WASF3	2.0785625
DRG1	-0.9876
PRR4	-0.109
SPCS1	-0.2512
KDELR3	-3.21155555555556
SRP19	-0.945875
GABRA6	0.1928
MFSD1	0.2866
MMEL1	-0.3886
PDXDC2	-0.625833333333333
BUB1	-1.89290909090909
RNF138	-0.5847
MYLPF	0.082125
AIF1	-1.690375
DYNLRB1	0.755230769230769
HCN3	0.774125
HIST1H2AI	-1.7488
MAP4K5	0.896625
LASP1	-0.445545454545455
LOC130951	-0.132333333333333
PLAA	0.8964
KRT6A	-1.84466666666667
C6orf117	-1.1374
ARHGAP23	0.0873333333333333
PTF1A	0.241666666666667
GPHA2	0.0492
LCE3B	0.0178
MCL1	-0.749888888888889
EHBP1	-0.0115333333333333
PRNP	0.265904761904762
ZSCAN1	0.5302
C1orf113	-0.758
FOXA3	-1.86627272727273
NEB	0.405
ASGR1	-1.53175
CTGF	0.145375
RAB17	-3.107875
MST101	-0.869
JARID1B	0.709357142857143
USP37	0.0865384615384615
PTBP1	-0.759875
PTPN7	-0.829625
CDC7	0.93375
SNX7	0.027
ZNF335	-0.5622
CPT2	-0.0838
HEATR1	-0.479727272727273
HSPC152	-0.085
C5orf40	0.4358
PSME1	-1.307125
STAG3	-1.0132
TMEM154	-2.38675
KLHL32	0.988
TSGA10IP	-0.229333333333333
SUV420H2	-0.5685
SF1	-0.0348571428571429
2'-PDE	-0.0472
PNLIPRP2	-0.921
TRSPAP1	0.6165
NUP210	-1.765
ANP32C	-1.758125
RAB11B	0.55375
ASB15	0.344666666666667
ITGB3BP	-1.7386
UBASH3A	-1.937
YWHAB	0.1417
TPRX1	0.0628
LY6G5C	0.332545454545455
SLC7A2	-1.60309090909091
CLK1	0.210615384615385
HSD3B7	-0.456875
VDR	-3.229
C16orf74	-2.1506
ACE	0.165166666666667
PSMA2	-0.477125
CCDC131	-0.9489
ZNF213	0.611125
EML2	-0.7992
ALS2CR13	0.06775
GLYATL1	-1.4144
DSPP	-0.019
DHFRL1	-0.0792727272727273
C10orf30	1.7645
SH3RF2	-0.652
LOC197322	-0.19
DLL3	1.95645454545455
TIGD7	1.6992
GFRA3	0.2215
CPA1	0.149125
RTN4	1.113375
PPT2	-0.534625
FASLG	0.0901875
FOXP4	-0.103181818181818
RPL26	-0.0424166666666667
GNL3L	-0.0543750000000001
FMR1NB	0.059
CD163	2.9866
SGPP2	0.377
GIMAP2	-0.7534
CD37	-0.36175
DPT	-0.5361875
NBLA00301	1.7648
RGS5	1.758625
C9orf4	1.40133333333333
ACTL8	-1.737125
PRKAR2B	0.5664
OPLAH	-3.077875
C20orf134	-1.3714
SPACA5	0.1892
TBL1X	-0.335125
TSPYL3	0.107333333333333
CHCHD3	-0.601333333333333
CRKRS	0.07
GPR65	1.361
DFFA	-0.2519
FUT1	-0.1184
C6orf204	0.822
TMEM51	-0.1462
ZNF580	1.0448
CMTM2	0.6552
C20orf200	0.304666666666667
EZH1	-0.057875
FDX1L	-0.213181818181818
MRPL32	-0.4714
PCAF	0.587153846153846
ALOX15B	0.438857142857143
CD59	-0.958096774193549
CDK9	0.0882
ERP29	-1.114375
TTR	-4.087
BCMO1	0.370333333333333
DDIT4	-1.36369230769231
PTGDS	1.6766
C3orf63	-0.45625
BST2	-2.66918181818182
CYP1A2	0.192125
C5orf25	-0.8144
STX1A	-0.29552380952381
OR2A12	0.253
SH3BP5L	0.527
SERINC5	0.3991
USP6	-0.509615384615385
MRPL3	-0.351375
POMP	-0.138727272727273
INPP4B	-2.43527272727273
GMPPB	-0.4484
EAPP	0.2952
AHSA1	-0.8196
ABCA11	-0.823
SLC5A6	-0.96075
HIVEP2	1.5884
SUMO2	0.4716
KIAA1822L	-0.4955
C11orf67	4.294
TXK	-0.309363636363636
PHCA	-0.569476190476191
ICAM4	-1.033
FPGS	0.076
SNRPA1	-0.9718
KCNJ4	-0.249
KIF6	-0.107153846153846
HIST1H2BG	-2.07075
SLC5A5	0.161666666666667
ZNF354B	-1.52175
IL12RB2	-0.1084
C11orf76	0.36125
GAL3ST2	0.264
AIFM2	-3.4303
SYNC1	-1.0994
UBL3	0.6765
PIK3CG	-1.069375
NLN	-0.662214285714286
BCORL1	1.6992
CD5L	0.1526
ZNF238	1.377125
KIAA1394	-0.3578
C16orf55	0.519230769230769
CYP3A7	-0.6244
KRTAP3-1	-1.14033333333333
TFDP1	-1.328
MND1	-1.3036
NODAL	0.172875
GTPBP4	-0.4432
TUBGCP2	-0.8634
SLITRK5	0.092
CIC	0.5036
CD79A	0.348875
SAMD14	0.956
TNPO3	-1.88066666666667
OR10G3	0.175
OR10G8	0.0946666666666667
CCDC111	0.241666666666667
HOXC9	-3.5668
DCUN1D1	-0.1826875
CYB5R1	-1.66
TSR2	-0.5428
DAB2IP	0.761846153846154
SLC6A5	0.0683333333333333
RAB3D	-0.486833333333333
DCUN1D4	0.18975
ERBB3	-1.07888235294118
SDC1	-1.0194375
ATP6V1H	-0.12475
SYK	-0.590666666666667
ST20	-2.225
C13orf30	0.0866666666666667
WDR40A	0.472375
ADMR	0.162
LOC388335	-0.6982
ACSM1	-1.209
TDG	-0.61175
FLJ11235	0.4356
MRPS5	-0.6855
AGPAT2	-2.648875
SLC12A1	0.253
CYP27A1	-1.6108
THAP7	-0.964
XPO1	-0.134733333333333
ALMS1L	0.419125
C1orf2	-0.2695
ZNF777	0.0325
CAMK2A	0.03775
SMC1B	-0.174
IHPK2	0.460315789473684
LEMD1	-1.6226
NKD2	0.0122307692307692
CLU	1.412
ARMETL1	-0.558333333333333
PABPC4	-1.457
CXCL12	-2.2135
TFAP2C	-2.81007692307692
TTTY8	-0.00666666666666665
ABCB10	-0.931083333333333
ENDOD1	0.02825
IDI1	-1.09633333333333
KCTD6	0.745777777777778
CCDC105	-0.231
ULBP2	0.161444444444444
ZDHHC5	-0.765
WNT8A	-0.0131666666666667
COMMD10	-1.3646
KLHL12	0.2508
GPR50	0.222666666666667
NR5A2	0.22275
OXGR1	-0.029375
EHD3	-0.1692
CAPRIN2	-0.799363636363636
KLRC3	1.013
SF3B1	-0.294222222222222
IPO7	-0.254
ALDH1A1	-2.731125
ANKRD5	-0.9089
TSNARE1	-0.0276666666666667
DDEFL1	0.9172
RNASEL	-0.13125
DNAH9	-0.0408
HELLS	-1.8196
TNS4	-2.95766666666667
NAV1	1.71953846153846
KIAA1409	2.9954
C20orf26	0.9795
TUBG1	-0.7746
IRX2	0.763
CNGA4	-0.0776666666666667
MGC50559	0.030875
OR4K17	0.325
TM2D2	0.426375
FAM32A	-0.684
TXNDC14	-0.6532
CCBL1	-0.251666666666667
ANK1	-1.08653846153846
PRSS23	-2.30572727272727
PPM1L	0.301333333333333
SPATA20	-1.3798
APCS	0.2212
C14orf122	0.058375
PSMB5	0.3542
C6orf10	0.183666666666667
SETDB2	-2.144125
SPNS3	-0.7808
SGMS2	-0.749857142857143
MXD3	0.1145
MON2	-0.816142857142857
CARTPT	0.688
HNF4A	-0.286
RABEP1	0.675851851851852
TNFRSF10B	-0.4207
USH1G	0.0706666666666667
PPAP2B	0.361
TMEM16K	-0.7168
CTDSP1	-0.32275
CDK5R1	1.3915
GABRR1	0.129666666666667
OPN1LW	0.545333333333333
FAM98C	-0.391363636363636
DBN1	0.8014
ACAD10	-0.0786875
QTRTD1	-0.135
WNK3	1.563125
RPS19	0.2853
C1QB	1.8438
OTUD5	-0.5074
SLC41A2	-0.48
TMEM22	-2.52175
KHSRP	0.018125
TNFRSF11A	-0.927
FBL	-0.42525
IBTK	-0.562
OXER1	0.262
CBLN4	0.125
GPR172B	0.291875
CFTR	-1.1976
VSX1	0.572
CAMK1D	1.6095
LOXL3	-0.5118
RTP4	-2.3864
SLFNL1	0.3586
KIAA0828	0.7095
PAR5	0.33
LOC723972	-2.2488
GDI2	0.4342
CEBPA	-0.350769230769231
MLF2	0.430125
AFMID	-1.1656
ALOX12B	0.0336
BPHL	-0.623272727272727
COX5B	0.3272
S100A10	-1.02184615384615
THOC6	-0.1418
NHN1	0.4658
RRP12	-1.13125
ARID3B	-2.7438
CD3G	-3.1185
KIAA0133	0.3374
NAT11	-0.756625
PPAT	-0.152125
SIRT3	-0.432538461538462
TCERG1L	-1.1472
NIPA1	-0.992692307692308
DPP8	-0.8
IL7R	-2.45611111111111
ZFP64	0.162
DMAP1	0.766538461538462
TRMT12	0.0314
TLR4	-0.881692307692308
WFIKKN2	0.301833333333333
RAB12	1.763125
DDX51	-0.6915
KIAA1086	-0.0498
ZNF295	0.137
ACVR2B	0.425166666666667
LOC494150	-0.5231
ZNF517	0.018
DNASE1L2	-0.595625
SUFU	0.222529411764706
LOC283677	0.132666666666667
LMO3	3.67275
PPP2R5D	0.281625
ZNF587	0.114461538461538
HIST4H4	-0.0756666666666667
CYP2C8	-0.1422
C1orf80	0.2565
DOCK5	-1.01375
C9orf24	-0.478
OR5AR1	0.234
C11orf24	-0.3698
UNQ1940	-0.1796
CAP2	0.53875
TIMM44	-0.9278
DSEL	2.83669230769231
ROM1	1.7544
FBXO4	-1.80781818181818
MYLC2PL	-0.723
MLH3	0.247071428571429
NOX1	0.446222222222222
DPEP2	0.258
DNAJB5	3.4314
RLTPR	0.444
MBIP	0.822125
COPB1	-1.233125
SFTPA1B	0.163666666666667
C10orf4	-0.468307692307692
PRELID1	-0.7748
NOLA1	-0.1448
C19orf24	-0.3284
TLR9	-0.857666666666667
HLA-DMA	0.2328125
HCRP1	0.0383333333333333
GPR137	0.133875
ITGA11	-2.28775
PHF13	0.54825
MARK4	0.915125
METTL4	-0.4336
MBD3	0.0714615384615385
LOC134145	-0.722818181818182
FGF3	0.470833333333333
SLC35A3	-0.394090909090909
CLEC16A	0.8582
AMOTL1	-0.109933333333333
FLJ31438	-0.1582
PAICS	-0.579727272727273
TOMM40L	1.09425
MMD	1.0576
KLK10	-1.01215384615385
NIT2	-0.49425
SERPINB10	0.516333333333333
KLF15	0.701769230769231
CCDC5	-0.147
WSB2	0.9625
ME3	1.9677
CACYBP	-0.3245625
TCTN2	0.0516666666666667
JAK1	0.4774
C2orf25	-1.2136
GPD2	0.8536
FBXL11	-0.378125
CDV3	-0.591466666666667
GALNT11	0.4996
NDUFA12L	-0.508923076923077
FLOT1	-0.599333333333333
TOR1AIP2	-0.1386
MMP25	0.8158
C1orf164	0.447153846153846
CHST5	0.513833333333333
LYRM4	-0.599230769230769
GPER	-0.7514
HIPK2	2.3658125
DAP	-0.646615384615385
ZMIZ1	0.5235
DDX58	-1.34663636363636
DCC1	-1.963
AKT1	-0.368363636363636
ENPP6	0.307125
ERVWE1	0.176375
CDC34	-0.4218
RNF125	-1.3408
CASC1	0.761
SHROOM2	-0.5382
RRM2B	-0.5285
COL6A3	-2.4389
TMEFF1	1.3974
PLEKHA4	0.423692307692308
LYSMD1	1.22742857142857
SEPT1	-0.730875
AOF1	0.1756
GNPAT	0.3954
WDR18	-0.3522
HSD17B12	-0.573625
HIST1H2BM	-1.48675
INDOL1	-0.55525
SUDS3	-0.1614
C1orf192	0.986333333333333
CYP2B6	0.2974
TBC1D2	-0.40675
SLC25A12	-1.0557
ERCC6L	-0.915375
MGC10814	0.445625
POLR2C	-0.051125
ZNF77	0.5825
EIF3K	-0.501538461538461
HPX	-0.15
ANKRD27	-0.216727272727273
MALAT1	-0.48995
PLB1	0.367875
HRNBP3	0.00799999999999995
CPSF4	0.201
OR52N2	0.284
PIP5KL1	0.139
GH1	0.1178
HPS5	-1.2104
SLFN5	-0.650090909090909
POP5	-0.418625
OVOS2	-0.380333333333333
C20orf108	-1.6518
MARS	-1.4972
CLRN3	0.20575
ARSE	-1.6465
PPIE	-0.832875
PHACS	-1.4135
GP5	-0.130333333333333
IL8RB	0.272333333333333
FCRLA	-0.614818181818182
ARRDC1	-0.788769230769231
KRTAP9-4	0.4422
ZNF613	0.506666666666667
OR11A1	0.342
TMEM132B	2.58381818181818
PGLS	0.18
BSND	-1.091
KCNK18	0.194333333333333
FOXD4	0.532
SV2C	0.1008
LCN2	-1.078625
ZNF490	0.130384615384615
C3orf15	0.701
CACNA2D4	-1.62275
CBX5	-0.3242
MAGEB4	0.158666666666667
BOLA1	0.5204
PPP2R5E	0.8764
COL5A1	-1.8413125
ASB7	-0.968125
SFT2D1	-0.6029
DERL1	-0.485307692307692
RABL2A	0.82575
MOAP1	-0.1102
KIAA1545	0.83775
F3	-0.2584
PLEKHM2	-0.9616
CCDC89	-0.4025
EFCAB1	0.2343
TMEM48	-1.7028
SEPHS2	-0.3898
PYGM	-0.131166666666667
PRICKLE1	0.2374
WNT5B	-1.82666666666667
TAS2R38	0.002
IMP5	0.1856
KHDRBS1	0.468153846153846
LARS2	-0.261125
C3orf28	0.3408
FTCD	-1.7664
C10orf68	-0.036625
DGAT2L3	0.1208
PSEN1	-0.0308125
MGC33657	0.1388
PLA2G4B	0.1
CDKN2A	2.63182352941176
DLX1	-1.7545
TSHB	0.435
C18orf37	0.4544
MEX3C	0.8657
MAMDC2	-1.071
PDIA4	-0.9931875
ATP5E	-0.8128
CASP2	-0.391722222222222
SERBP1	-0.665805555555556
ZNF341	0.073
TESC	-1.5084
TMEM31	0.4994
OR51I2	0.276333333333333
YTHDC1	0.692
JUN	2.80075
AGMAT	-2.60075
PCNXL2	1.001
ATAD5	-0.4951
STK38	-0.395818181818182
AZI1	-0.2225
RBP1	0.146666666666667
C4orf26	0.82
KIAA1026	0.00981818181818185
TMEM101	0.0176
HSFX1	0.274666666666667
TREX1	-0.0698
C18orf10	0.285153846153846
TRIM15	-1.8573
CA6	0.215636363636364
CEP57	-0.177363636363636
AR	0.59775
SESN2	0.438
KIF3C	0.222
EPB41L5	-0.519363636363636
ARHGEF10	-0.561310344827586
POLR3D	0.7058
INDO	-2.60425
GABRA3	1.00966666666667
SCG5	2.99264285714286
E2F3	0.718
TIGD5	1.1298
FGD6	-1.1465625
KLHL3	-0.425454545454545
SCGB3A2	-0.406333333333333
URP2	-1.5325
ATP6V1B1	-0.0475384615384615
CALML6	-0.507
LOC100049076	-0.071
TMF1	-0.8538
LOC388503	0.095
CDH5	0.882272727272727
RPS6KC1	0.99275
DAAM1	0.483153846153846
TNFRSF10D	-0.3524
GSTT1	0.402461538461538
INPP5A	0.0365
TRAF3IP1	-0.0119230769230769
SMARCE1	-0.0765789473684211
VRK1	-0.6138
TTC16	-0.0834
AARS	-0.108375
ARHGAP27	-0.213333333333333
ZAK	-1.07310526315789
ACSM2B	-0.3476
TRAP1	-0.32475
MRPL53	0.6481
RNF44	-0.0848
NPTXR	-0.18
DPYSL3	3.035875
APP	2.49638461538462
GLS2	-1.494375
MNX1	0.097
CMTM7	-2.2904
OR10A7	-0.256333333333333
NYD-SP21	0.76775
ORC5L	-0.680666666666667
SLC16A10	0.451727272727273
TMEM178	1.805
LOC441601	-2.8572
PTGIS	1.3438
KBTBD7	-1.2736
C19orf41	0.4446
CEACAM3	-0.4888
KRT23	-3.2774
SERHL	-0.817
PNKD	0.143909090909091
UBC	0.3525
ATRN	0.2147
HAPLN1	-0.8248
RANGAP1	-0.7904
C10orf26	0.27275
KCNA7	0.0498333333333333
SRY	0.367333333333333
LOC376693	0.2066
HIST1H2BF	-1.8024
CDCA8	-0.50475
MLC1	3.8554
TNIP3	0.116666666666667
OR4D1	0.314333333333333
IFT52	-0.7195
GOLT1A	-2.29675
UTP20	0.307727272727273
RP3-402G11.5	-0.484636363636364
PRSS33	-0.2935
PMPCA	0.0948
APOB48R	-0.3345
GLTP	0.8136
MPL	0.291833333333333
C9orf78	-0.564
ADAM12	-1.18816666666667
CSPG4	-0.583333333333333
LOC144305	-1.32233333333333
KRTAP4-10	0.448076923076923
PAK1	-1.2992
ADCY7	-0.375307692307692
TAS2R43	0.355666666666667
FRAS1	-1.64084210526316
PPP1R14A	0.493125
OR2B6	-0.5328
ATP13A1	-0.39125
SIDT1	-1.4332
C1RL	-0.7895
PRKRA	-0.0513333333333333
TLN1	-0.370461538461539
RP11-50D16.3	-1.3064
MITF	-1.612875
GYS1	-0.355
LYG1	0.311
NSMCE4A	-0.632230769230769
DNAI1	0.1896
HOXD11	-0.366
FNBP1L	0.901230769230769
DHX35	-0.6172
LCE3E	0.358818181818182
SLC33A1	-0.701
DCLK3	0.169625
TRIM33	-0.107625
TMCC3	0.478625
FBXO42	1.019
C1orf27	-0.716769230769231
C17orf50	0.6235
RNF14	-1.06653333333333
SLC4A8	0.721909090909091
RAB3IP	2.28753846153846
COX6C	-0.71321052631579
PCSK1	-0.814846153846154
SLC13A1	0.6469
ARF6	-0.77125
KIAA1009	0.6523
HOXA13	-1.3545
HMGN1	-0.879454545454545
CXADR	-0.76325
MGC14436	0.553333333333333
UTF1	0.613333333333333
TSC22D1	0.558538461538462
BZRAP1	1.831125
PUF60	0.8034375
SHC1	-0.5731
HOOK3	0.787769230769231
LIMS2	0.36125
BAHCC1	0.3015
CLCC1	-0.034125
ENTPD3	0.057
SMO	0.3058
PIK3R5	0.128
CDC14A	-0.1851875
KRT1	0.2336
ENOX2	-0.169428571428571
FLJ22655	0.1942
FPRL1	0.393666666666667
INTS6	-1.37376923076923
ZCCHC5	0.202666666666667
SMC3	-0.1512
C6orf123	0.30525
FLJ20160	-0.415
LOC653391	0.337222222222222
GSS	-0.2528
NT5M	0.3192
SIX5	-0.1728
TAF5	-1.076
KCNA1	0.449285714285714
ANLN	-1.55075
MGC45491	-0.221461538461538
SSTR2	1.1675
LYPD4	0.6046
TH1L	-0.754636363636364
CHRNA5	-2.022
PNMA6A	0.2606
FLJ16369	0.182333333333333
DLX2	-1.75292307692308
C6orf108	-0.09325
ALDH3A2	0.116375
CLEC1B	0.19775
LEPREL2	-1.9416
FOXJ1	0.498692307692308
OR1D4	0.650666666666667
PPIL4	-0.2478
MTRR	-1.3808
SLC27A3	-0.540375
HTR7	-1.46375
MIB2	0.277818181818182
BHMT	-1.0485
A2ML1	0.353666666666667
MSMB	-1.6786
KIAA1383	0.789
TRUB2	0.3814
PF4	0.369375
IL1F5	0.106875
LRRC37B2	0.3392
IPO4	-0.583
FIGF	0.0868
QDPR	0.1618
ZNF598	-0.8888
BOP1	0.619454545454545
MAPK12	-0.21425
POLR1E	-0.721727272727273
CEECAM1	0.0725
INSRR	0.023
SIPA1	-1.1318
ULK4	-0.311
BTN3A1	-0.0258461538461539
FABP5	-3.28766666666667
KBTBD3	0.368125
SORT1	0.101866666666667
YWHAQ	0.1912
LRIT1	0.238666666666667
KIAA1704	-1.48661538461538
MEIS2	1.11984615384615
ENOSF1	-2.77975
PCDH7	0.310894736842105
FZD9	0.0707777777777778
RPLP1	-0.177375
ZNF75A	-0.2
P4HA3	0.0711
NKX6-1	0.266833333333333
CTA-216E10.6	-0.103375
IFT140	0.9034
DENND1A	-0.4224
ALCAM	1.61857142857143
ABHD2	-0.311392857142857
QPRT	-1.46075
TRAM1	-0.675277777777778
ATP1B4	0.173363636363636
NUP37	-1.4036
SAA3P	-0.152
SLC22A6	0.1264
KIAA0265	0.0188
ZNF41	-0.2598
ADAM19	0.181923076923077
ERAF	-0.2204
DEFB119	0.29975
DNMT3B	-3.000625
SNF1LK2	-0.2834
MGC24039	0.632333333333333
