Hybridization REF	TCGA-76-6662-01A-11R-1847-07
E2F2	-0.763818181818182
THRA	2.689
PTGES2	-1.907
HIP1R	0.13575
TMUB1	0.232625
ENO3	-2.2604
RSPH10B	1.261
CXorf39	0.8421
IRGC	0.3036
GPR109B	-1.0612
FLJ13305	1.36166666666667
LCE3A	-1.23266666666667
TNFRSF18	-2.481125
DET1	0.4764
TRPM3	0.289625
C16orf79	-1.46766666666667
FECH	-0.684888888888889
RAP2A	2.539875
CRIP1	0.70075
AZIN1	0.0978
SLC7A7	3.6028
IL10RA	1.05538461538462
TMEM64	-0.743
CDC42EP4	1.59307142857143
C16orf58	-0.587153846153846
ARG2	-1.4946
POU5F1P4	-6.195
FAM62B	0.3832
DNAH8	-2.41376923076923
ASH2L	0.4981
TSLP	-2.091
CNTNAP5	1.22825
TMEM16C	1.8882
IFNA14	-1.12966666666667
SLC1A3	4.271
CABYR	0.074
BCL7B	0.324692307692308
NUDT13	-1.403125
C13orf28	1.9652
C1orf53	1.6482
ARL6IP4	-0.173615384615385
RPL35A	-0.399
EMR3	0.49575
RAB40C	-0.2626875
SLC41A1	0.51225
LRCH1	-0.555666666666667
LY6G5B	-0.517
FAM124A	0.289368421052632
MGC10981	-4.920125
CLIP3	2.14484615384615
MAP4K2	-1.692625
CHIC1	0.9044
SULF1	0.68475
C20orf30	0.224
PRDM5	0.436181818181818
ELOVL1	-1.2424
C11orf48	-0.491363636363636
SLC39A10	-0.033
KCNV1	-0.0994
ACP1	-0.888625
ZMYM2	-0.144272727272727
B3GNT6	-0.256625
C9orf69	0.5192
C2orf15	-0.5878
C20orf166	-0.634333333333333
HSP90AA6P	-0.6465
EDG7	-0.0655
NEURL	-0.8576
LPL	3.174625
CLEC2D	-0.295166666666667
GRRP1	1.125375
CD8B	-3.99369230769231
HIST1H3D	-1.311
SLC6A12	0.874454545454545
FAM27L	0.277666666666667
CD84	1.53057142857143
RASA1	-0.586333333333333
PHKG1	2.42033333333333
MAGEA11	-2.035
IMPA1	0.495857142857143
NPM3	-0.7952
RARRES1	3.1282
SH3BP1	-0.175090909090909
B3GNTL1	-0.828
ARPC5L	-0.184
KLHL26	0.5688
SIM2	0.657727272727273
GJC1	0.329666666666667
C20orf194	1.2092
EXO1	-3.0882
SLC2A2	-2.33725
LOC285074	-0.7924
LRG1	-3.5612
KIRREL	-1.19566666666667
PIK3R1	2.01926315789474
C4orf34	-0.671
MAF	0.314416666666667
ADCY4	2.95025
ZMIZ2	0.857923076923077
SLC46A3	1.03225
STAMBP	0.757625
CCDC16	0.8466
MS4A12	1.04366666666667
TCF20	-0.2432
LRRC46	0.4326
C20orf152	0.1278
MRPS6	0.2581
ABCB11	1.32933333333333
KCNC2	-0.0961428571428571
CDH19	-1.52142857142857
C9orf123	0.05025
SSH3	-1.1171
LDLRAD1	-4.0884
CCBE1	-1.882
ZNF135	1.27409090909091
TAAR1	3.158
WFDC12	-0.616333333333333
CCDC42	0.31125
FLJ12529	-0.5246
PER1	0.4735
TIMM50	-0.647375
SMARCAD1	-0.18225
FAM26C	-0.463
TP53TG3	-2.91275
SH3RF1	1.20076923076923
LMCD1	-1.222
GPR63	-0.133666666666667
FLJ21986	-2.82345454545455
AIFM3	-1.0394
MICAL1	-0.299375
BLZF1	-0.20975
IQCA	1.444625
PCDHGC3	2.50333333333333
SAC	-0.883
BCL6B	1.270625
DDO	1.6988
MARCO	5.611
DCHS1	1.914875
C1orf170	-1.5345
CD200R1	0.310875
C22orf15	-0.826333333333333
SEPT11	-0.00637500000000001
ADNP	-0.3142
UST	3.06228571428571
C13orf34	-1.36614285714286
RFFL	0.565833333333333
APBA3	0.429
C2orf60	-0.387545454545455
CUTL1	0.159769230769231
PMS1	-0.9054
ZNF689	0.12
EIF3E	-1.2335
IL9	-0.183875
RPL31	-1.05236363636364
LY9	0.170625
ATP2B3	1.541
KDELR2	0.580064516129032
TFCP2	-0.119545454545455
NLRP12	-0.7624
FLJ45422	0.0296
TLE4	0.999923076923077
ZNF570	-0.152666666666667
FLJ43806	0.0413333333333333
TLK2	-0.3631
CIR	0.5924
MARS2	-0.395
COL24A1	-0.7448
SDF2L1	-0.757
HIBADH	-0.274125
IGFBP3	-2.62594444444444
C12orf23	0.9093
PSPC1	-0.054
C20orf43	0.2772
TRAV20	0.00766666666666667
ARHGAP24	2.85809090909091
KIAA1975	-1.8755
C1QA	4.64069230769231
DNTT	-5.099875
C10orf6	-0.263133333333333
C11orf41	1.27166666666667
HNRPF	-0.3635
COL11A1	5.706875
UBAP2	-0.4835
CDKN2AIPNL	-0.729
C20orf174	2.7582
SPRED2	0.532666666666667
PLA2G12A	0.22975
ICEBERG	-2.35425
SCN10A	0.883333333333333
C11orf65	1.1348
GBP5	5.027
PITPNC1	0.643444444444444
POU3F3	0.583
NCOA7	-0.796181818181818
LIN7C	-0.679
LOC348840	-0.746
NKX2-2	3.0794
ANKRD13D	-0.469454545454546
LOC123688	-0.6784
FUT2	0.326
TAAR8	1.05733333333333
FZD4	-0.151375
PNMA3	0.59425
OR4L1	0.325
WIT1	-0.266
EXOC3L	1.0454
ATPBD4	0.462461538461538
KRBA1	0.5112
UBXD6	0.6584
HOXB7	-1.21036842105263
C7orf23	0.0963333333333333
UNQ338	2.8152
STAB2	0.6096
CDC20B	0.524833333333333
IRF9	1.6216
CENTG1	1.58494117647059
TNPO2	-0.1474
MCPH1	0.217454545454545
BMS1P5	-1.796
SLC26A7	1.19383333333333
HIST1H3J	-0.4938
C9orf3	0.446846153846154
LBH	1.8974
MYO1D	-0.675272727272727
PTDSS2	-0.133333333333333
NFU1	0.0822
DEPDC4	-1.463
WNT7B	1.58335714285714
GLP2R	0.211125
SETD4	0.239769230769231
DYNLT3	-1.62461538461538
FKBP11	-1.247375
SESTD1	0.428
FLII	-0.1758
RPS16	-1.29869230769231
CHPF	1.009625
CSNK2A1	-0.48675
SUMO1P1	-0.2304
FKBP6	-0.259333333333333
ZNF214	1.928875
TWIST1	-0.3535
DDX56	-0.45425
TRAM1L1	1.33430769230769
EPO	-0.76325
MRPS18B	-0.3526
ZNF682	0.359
RPL14	-1.05971428571429
MAFF	0.5808
LOC51136	-0.864363636363636
LY96	2.1288
DDX20	-0.5036
ABTB1	-0.69025
ARL5A	-0.179153846153846
CCT6A	-0.4552
HEPACAM	3.77833333333333
EHHADH	-1.041625
RBAK	0.142625
CGB1	2.3974
ITGB5	-0.435928571428571
YIPF3	-0.3368
FKBP2	0.4886
NR1D1	-0.421769230769231
TMEM110	-0.312
NEK2	-2.45075
PRAMEF8	-4.1928
C20orf52	0.188125
PCDHGA3	-0.753666666666667
VWA3B	0.097
NDUFA5	0.734
THAP9	-0.0572
FLVCR2	0.715125
AP1S1	0.999545454545455
SMAD6	-2.5298
SAV1	-0.2287
SAT1	2.63554545454545
ZNF251	-0.5517
ADAMTS7	0.0722307692307692
RPP38	-0.6892
C1orf211	-1.77466666666667
YPEL2	0.332192307692308
RBMS1	-0.8438
ZNF445	-0.451888888888889
NRXN2	2.43975
PGBD4	0.487727272727273
UGT2B28	-3.6648
WBSCR16	-0.250533333333333
NLRC3	0.209272727272727
ASTL	0.164
ST6GALNAC1	-3.9578
ZADH2	-1.636
MLLT4	-0.3853125
ARL6	0.273875
MEF2C	0.7176
CBFA2T3	-1.802
AFF3	0.0961052631578947
COG7	-0.7185
MYB	-3.992
PLXNA3	0.796333333333333
XRCC2	-1.76825
MMS19	-0.760545454545455
ST8SIA5	1.41190909090909
CHPT1	1.249625
KIAA1712	-0.3738
OR6X1	0.325
ACTR3	0.0936
UGCG	-0.0575
OR4P4	1.818
ZAP70	-3.77566666666667
LPP	0.4722
ZNF485	-1.7404
PTPRCAP	-0.5236
IL12RB1	0.2355
ATRX	0.252
CHST8	-0.171
C14orf109	0.4478
ARV1	0.198
NMB	2.53725
COX5A	-0.555125
EIF6	-1.3048
MPPED2	-0.633375
SEMG1	-3.521
CHRDL1	1.514
TRAF3IP2	0.7626
WNK2	-1.00154545454545
LILRA4	-0.09425
LAMA2	4.6034
PXT1	0.394
RLBP1	3.8296
CD300C	0.0424
SLTM	-0.4808
FLJ10404	-0.254095238095238
APOBEC3D	-1.737375
RENBP	0.580125
ATXN7L1	0.0139090909090909
NID1	0.122
TUBGCP3	0.0176000000000001
ITIH5	1.141
CCDC110	0.6786
C8A	-3.378
MGC87042	-2.2236
HOXC13	-3.5986
TFDP2	-0.6774
HCP5	1.4828
POLI	0.3008
UCN	0.360125
ZNF764	-0.225625
C8orf45	0.0662
FHL3	-0.915
SPATA5L1	0.0664
MMRN2	2.115625
NDST1	0.337875
COL20A1	3.82125
ZNF248	-0.70475
PELP1	-1.358125
MBL2	-2.56957142857143
RNF41	0.1366
C5orf24	0.7675
THOC5	-1.03318181818182
SERINC3	0.225
RP11-151A6.2	0.8842
CDCP2	0.1585
HIST1H2AA	-0.7306
C11orf75	-0.632625
FKBP7	-0.3314
DDOST	-0.7938
GPNMB	1.803875
TTF2	-1.725
KCNT1	0.360142857142857
SLC39A14	0.226636363636364
NGRN	0.657928571428571
GPR137B	2.4132
MECP2	0.3512
PSMA1	-0.391166666666667
C16orf73	-5.987
TMEM60	1.015625
CSN3	-0.407
NOS1	0.443875
RAB7L1	1.046625
YBX2	-1.32633333333333
KIAA1166	-0.6527
FUBP3	-0.110875
ABCG1	1.34333333333333
ACACA	-0.821125
ARL11	-0.111
ATOH1	-0.157
ODF1	0.148857142857143
CREB3L3	-1.559125
TMEM127	1.23233333333333
DSCAML1	3.3566
PLN	0.913625
LYPLA1	-1.257625
PRDM9	-1.97583333333333
SASP	0.452
PLUNC	-0.11125
INTU	0.9686
HISPPD1	-1.0606
LNPEP	-0.82625
YARS2	-0.928625
APCDD1L	-0.991333333333333
ZCCHC4	-0.730692307692308
FBXO22	-0.050875
TTLL13	-0.688
ZNF669	-0.5565
PTGDR	1.2114
DDX27	-0.7156
KIAA0409	0.25825
GJB6	0.6808
ASB8	0.492333333333333
PLP2	0.427625
MEPE	0.3354
OR10J5	-0.727
KRT222P	-0.797
COQ7	0.26175
C1orf101	1.3874
RERG	-1.63892857142857
CHMP5	0.8297
THAP11	-0.0672727272727273
ZNF43	0.465875
ZRANB3	-0.317222222222222
KRT13	-2.13309090909091
MRPL19	-0.756727272727273
RBBP9	-0.826181818181818
SPATA17	1.26788888888889
BXDC5	0.12825
PAFAH1B1	-0.4172
MAGEE1	1.2834
OSTF1	-0.1878
KIAA0323	-0.727214285714286
TXNDC13	0.6735
CNTN4	-0.2488
LCE1B	-0.484333333333333
UNQ501	0.4068
ZNF154	0.112
C3orf64	-0.3284
SYT5	-0.0304166666666667
PON1	-0.195
FLJ10357	0.458272727272727
ATP4A	-1.42266666666667
GNPDA1	0.02525
MGAT1	0.73925
C14orf121	0.8406
SLC35B2	-0.1144
MIER3	-0.17425
CHEK1	-1.31027272727273
ZNF8	0.03875
TXNDC1	0.2905
CKB	2.65484615384615
RTN3	1.27515789473684
FZD2	-0.949375
PART1	-0.387363636363636
PSMB6	-0.8202
PCDHB8	-0.114333333333333
PHC3	-0.168076923076923
PPP1R8	0.163875
NOVA2	3.020125
TNFRSF11B	-2.8213
GOLPH3	0.255
UBLCP1	-0.0186666666666667
SUHW3	-0.785
TTLL1	1.1712
OPN4	0.124
OR13G1	0.79
ZPBP2	-0.0348571428571429
HSD17B11	-0.879636363636363
C9orf50	3.35766666666667
DHDDS	-0.0658333333333333
CTSW	0.405461538461538
NEFM	-2.5355
MRPL28	-1.0138
SYN1	0.615875
PIGV	0.7485
ZIM2	-0.0878
APBB1	0.88325
SND1	-0.262
C1orf123	0.72975
CHD3	-2.6646
BHLHB8	0.2178
RNASE2	2.701625
BCAP31	-0.7238
SLC25A44	0.20675
CHD6	-0.242785714285714
PIB5PA	-0.170705882352941
SELS	0.0960909090909091
LOC541471	-0.3937
FAT2	-0.454666666666667
ZNF81	-0.598333333333333
OR4C16	0.223
FLJ10081	-0.365384615384615
LRRC4	2.6704
CS	-1.591875
N4BP2	0.00600000000000001
IGFBP7	3.29866666666667
ZNF318	0.351
NDNL2	0.6127
ZNF609	-0.4586
SIRT4	0.544
EXOSC10	-0.2344
ECE2	1.2664375
OVGP1	-1.1806
GTPBP3	-0.9336
PACS2	0.627769230769231
C19orf36	0.3825
ARL4C	2.17636363636364
ATG4B	-0.0581
UBQLNL	1.727
RHOXF2B	-5.202
PLEKHG2	0.489666666666667
GALR1	-0.283333333333333
AQP4	7.299625
HDAC7A	-0.594555555555556
DCUN1D3	0.541
OR8A1	-0.8145
CCRN4L	0.664909090909091
CBR4	-0.845875
KIFC1	-1.92233333333333
SLC7A14	1.181
LHX5	-0.648666666666667
TRPC7	-0.321333333333333
LPXN	-0.3236
SERPINA1	-2.83545454545455
RPS13	-0.795153846153846
BPIL3	-1.39333333333333
PRKAA1	-0.9078
FADS2	1.68335714285714
ENAH	1.03504761904762
PRO1768	0.228333333333333
APBA2BP	-1.1414
LIPH	-0.0635
C3orf33	-1.3618
RCC2	-0.462444444444445
ALDH1A2	-4.01107142857143
RNF103	1.1952
AHCY	-1.0166
ALG12	-1.106
CCL17	1.3184
ZNF543	0.383
ESRRG	1.47353846153846
CNGA1	-0.911
RDH5	1.818375
OTX1	0.268769230769231
PTGFR	-1.85314285714286
CDR2	-0.8629
SELE	0.4888
NLGN2	-0.376875
EXOSC9	-0.2996
ZNF566	-0.012875
KLRC2	-4.037
GPR12	0.907333333333333
KIAA0196	-0.074
PDRG1	-0.5052
SSR3	-0.565111111111111
MSI1	0.461666666666667
CST9	0.78
CC2D1A	-0.851454545454546
PLAGL1	-1.06133333333333
ZNF778	-0.706
RNF2	-0.5791
KLF6	0.99025
THBD	1.135875
tcag7.1314	1.9124
NR5A1	0.00874999999999999
ABCD2	1.1365
DNAJC7	-0.563
CLEC4C	-0.719333333333333
TM2D3	1.0796
CCDC4	0.207333333333333
PLAC2	-1.049
DCD	-0.483666666666667
FAAH	-1.40218181818182
POLA1	-0.362375
TM7SF2	0.768
FLJ39822	0.77675
FLOT2	0.0605833333333334
MAP4K1	-1.195125
SRP68	0.0864
C21orf74	-0.396333333333333
ARPC5	0.324545454545455
LOC126075	1.369
HECW2	0.509636363636364
ZDHHC4	1.462
ANKRD42	0.619
PDE9A	0.810125
ABCA8	1.9454
NDUFS2	-0.6466
UBR5	-0.341909090909091
BTBD16	-0.7308
LOC554174	-1.77
ZNF20	0.4145
KIAA1843	1.28266666666667
WDR17	1.37544444444444
C15orf33	-0.241
RNF113A	-0.6118
CAMKK1	-0.555615384615385
CLCN2	0.5624
ANXA6	0.0906666666666667
LOC340069	0.163333333333333
EMID1	2.20818181818182
DPM3	-0.2218
ELA1	0.528666666666667
SLC25A13	0.497
KRT24	0.6008
SMPD1	1.90525
TH	0.153636363636364
COL6A2	-0.549111111111111
ANKS1B	0.690166666666667
GPR126	-3.75028571428571
ZC3H12A	-0.32375
TMEM47	0.592125
C2orf51	-0.342
C1orf88	4.69975
HSF2BP	0.6676
AKAP10	0.0886
RPAP3	-0.885
KLHDC8B	-0.1455
STOM	-0.342
MUPCDH	-0.0729090909090909
C10orf72	0.410272727272727
PLEKHA3	0.654133333333333
TCP11L1	0.6302
CWF19L1	-0.9198
SPEF1	1.7665
YSK4	1.1856
ELN	3.6255
SAMD8	-0.2125
MPI	-0.352125
MEPCE	0.471461538461538
ABCC3	1.962
NANOGP1	-4.869
KCNK17	0.00872727272727274
HLA-DMB	5.053
RRAGA	1.6632
ANGEL1	-0.5528
RBM32B	-0.476666666666667
CPN1	-4.0368
MGC52282	-0.345230769230769
HLA-A	1.74494117647059
OR9G4	0.684
EDNRB	1.6775
SCD	-1.24378947368421
C14orf80	-1.755625
BAGE2	-0.256666666666667
RABL4	0.998625
RCVRN	0.0343333333333333
SHANK1	0.304
NLRP7	-4.1284
CD226	0.806
STAT3	1.42190476190476
SYNJ2	-1.72169230769231
TPCN2	-0.295375
WDR36	-0.8596
MBD4	-0.2204
ROBO1	0.638384615384615
ST3GAL6	-1.5544
SLAMF8	3.15085714285714
ATN1	0.462625
GPR141	0.538
KRT36	0.0316666666666667
TPH1	0.337333333333333
DDX52	-0.107333333333333
ZSCAN29	-0.069625
TRPT1	-0.02125
DPEP3	0.1518
DENND4A	-0.741272727272727
TSPAN16	0.398
PTCHD2	0.863
LOC145814	-0.3968
CAP1	0.016
EIF5A2	-0.533076923076923
NT5DC3	-0.196454545454545
SEPT9	1.3391
SEZ6L2	0.635363636363636
EGFLAM	3.9908
VPS11	0.5062
NDUFB5	0.28475
CIDEA	1.13825
IER5L	0.781
N6AMT1	0.1418
FAM83C	-0.6866
OXR1	-0.0602666666666667
IRX1	2.246
DGKB	3.199
GCN5L2	-1.7802
MIR16	0.254545454545455
FBXW9	-0.2192
WDR4	-2.231
PDC	0.0916666666666667
VPS33B	-0.4344
HEXB	0.2002
FLJ32214	0.0672
TCEB3	-0.4156
CRLF1	-1.7518
ABI3BP	0.731
C8orf22	-1.8292
PYCR1	-2.3379
KIAA1706	2.7284
CDK5R2	0.4314
WAS	0.354
C12orf60	-0.0258
CCBL2	0.1399
MADD	-0.3172
C5orf34	-1.6958
WDR42A	-0.0203076923076923
KLF12	0.6652
HSPA1A	0.1866
ITM2C	2.2054375
DAPK2	0.4355
LOC442590	0.247666666666667
SUMF2	2.9933
CENPA	-2.16447058823529
TMED5	0.6237
CDH6	0.306538461538461
BRP44	0.3371
THG1L	-1.338
GABRA2	-0.1858
C14orf166	-0.354
MYL1	-1.45575
TNFSF18	-0.408333333333333
PAP2D	2.402625
PPIB	-0.480666666666667
KLHL4	3.43590909090909
SFN	-1.626
CCDC127	0.5154
FRAP1	-0.3158
GOLGA5	0.6152
SDCCAG1	-0.0796
MGC21675	0.23925
C10orf95	-2.3964
KIAA1345	1.36275
C1orf163	-0.703666666666667
LACE1	0.528875
OR10K2	-0.676333333333333
CENPN	-1.6851875
TMED2	-0.542333333333333
UGT1A6	-2.248
ANG	-1.05
U2AF1	-0.388375
CASC2	0.04075
NMT2	-1.43675
OSGEPL1	0.0287272727272727
DFNB31	-1.06333333333333
SLC6A20	-0.1484
DKC1	-1.2274
FXYD4	-1.7218
WDR64	-0.5365
MGC5590	1.10733333333333
CREBZF	0.01275
DAZ1	-0.0368333333333333
PRPSAP1	-0.0964
GCHFR	-0.556
TTC7A	-0.67725
LOC196993	0.63975
UBD	0.88675
S100A1	-0.739
RPL6	-0.888375
DNAJB6	0.9316
NAGS	0.414538461538462
C2orf58	-1.44866666666667
KERA	0.026625
MT1X	1.93846153846154
UBE2B	0.564
KEAP1	0.7454
MST1	-2.56936363636364
OMA1	0.193666666666667
ABLIM2	1.0924
BCL2L13	-0.266333333333333
JAZF1	2.078375
TMEM63B	0.125666666666667
S100A8	2.26392307692308
ARFIP2	-0.2952
UROS	-1.0448
KHDRBS2	-1.454
POLQ	-2.8935
SOAT1	0.210333333333333
SPAG4	-2.608
MRPS30	-1.495125
LOC494141	-0.32
OR2T11	0.239666666666667
ORAOV1	-0.731538461538461
ZNF184	0.421125
TCEB3B	0.289571428571429
ADAM21	2.04833333333333
GDPD1	0.8385
SPINLW1	0.285666666666667
PRR14	0.152375
KCTD9	-0.573416666666667
NUDT3	0.9498
KIAA1822	1.04215384615385
HIST1H4K	0.00633333333333333
DFNA5	1.5296
GABPA	0.0484
C14orf44	0.7452
POLB	-0.934363636363636
PTAR1	0.7326
SEC31A	0.358076923076923
TRIM58	-1.607
TAS2R14	-0.0613333333333334
VPS8	0.086
H1F0	0.391125
PRKCB1	-2.72275
UGT2A1	0.690333333333333
TOR1B	0.2656
LSS	-1.1923125
C2orf19	-0.0573333333333333
HNRNPC	0.217777777777778
TMEM100	2.0005
LOC116349	-0.1608
OR51M1	-0.0755
CCDC142	-0.6546
ISG15	2.13468181818182
ZCCHC14	-0.1196
CREBL2	0.8195
TGDS	-0.9258
DC2	-0.8432
CACNA2D3	0.397111111111111
ZNF429	0.0728
LYPD6	0.824875
SUCLG1	-0.6975
OR51I1	-0.338
MAGEH1	2.9642
PRPF40A	-0.565
SMR3A	0.337333333333333
SPINK2	-1.229
THAP2	0.7489
NPY5R	-0.669
IRF4	-3.1339
SPESP1	-1.109
OR10S1	1.06733333333333
DTD1	0.0846
TUBE1	-0.5084
DDX19A	-0.858
PDPN	2.63363636363636
TMEM34	0.7513125
MGAM	-0.5208
COL3A1	5.53425
GFM2	-0.646615384615385
OR5A2	0.434333333333333
PSG9	-1.43225
ARHGEF11	-0.563875
IVNS1ABP	0.228857142857143
SIGIRR	-1.8168
DUSP19	0.520545454545454
DNAJC14	-0.226230769230769
ACSS1	-0.2608
IL1RAPL2	0.443333333333333
C4orf30	-1.343
SEPT4	4.1136
LANCL3	-1.738
SPAG17	0.462375
PRDX3	-0.6803
HNF1A	-1.8602
P4HA2	-0.2509
RFWD3	-0.941
MOV10	-0.487
DNAJA5	-0.409166666666667
LOC729440	-1.2206
LOC200383	1.00963636363636
SMC2	-0.3158
MIXL1	-1.164
TMEM9	0.1786
FAM86A	0.322
ZNF174	0.328916666666667
MYH14	-0.1818
CCR8	0.5686
VPS37C	-0.331875
GPATCH1	-0.36425
B3GNT8	-0.162666666666667
TBX4	-0.9582
CNR2	0.387625
PCDH1	1.242
C5orf29	2.4329
OCIAD2	2.4696
PLCG2	0.0316
KIAA0247	2.00754545454545
HRH3	0.238076923076923
CAPN13	-2.33422222222222
CCR1	0.554307692307692
MGC15523	-0.481826086956522
UVRAG	-0.77525
DNAJA2	-0.301625
ITGA2B	-0.881125
CLDN5	5.1613
PTPRN2	1.04484210526316
ZNF512	0.293875
PSAP	0.597722222222222
CCDC140	0.633
LRRC55	0.0405
CYP26C1	0.632
C8orf47	-0.3478
LYN	0.2619
DUSP6	0.415125
TGFB3	1.75563157894737
ELK1	-0.705071428571428
PCDH11Y	1.10655555555556
HGD	-4.5384
C17orf58	0.2848
MYO3A	-0.897333333333333
SERPINE2	-1.36544444444444
AARSD1	-0.6159
C14orf73	-1.5862
ADAM33	0.0406666666666667
ZNF491	0.342
MAPK6	-0.578444444444445
TCN1	-0.467125
SLC24A6	-0.585333333333333
UBE2R2	0.6074
H1FNT	0.4296
TATDN2	0.818375
LILRB1	1.59716666666667
P2RY5	0.105666666666667
NUCB2	-0.6704
C2orf37	-0.2772
SNX27	0.361375
MTA3	-0.236
FOXO4	-0.7558
ID4	4.58844444444444
SOX5	0.106625
PXMP3	0.767818181818182
OR52M1	0.227666666666667
SFT2D3	0.290636363636364
INA	-1.35525
MCOLN1	0.3052
NFIX	1.65230769230769
CLEC14A	5.195375
HIBCH	-0.350375
PLA2G5	4.5802
TIMM10	-0.04525
MED17	0.609461538461538
COL4A4	-0.896333333333333
TPP1	1.68675
GJA3	2.551375
TMPRSS5	3.0886
AADACL3	0.723666666666667
DNMBP	-0.4942
ENPP5	3.56
NQO1	-2.44578571428571
ZSCAN2	-1.17818181818182
SEC24C	-2.260375
GTF2A1L	0.698
AXIN2	0.216333333333333
FAM33A	0.018
C16orf13	-0.6761
SPNS2	1.131
TAF1	-0.5406
AP1G2	-2.204125
RBM42	-0.359125
HCN2	0.418875
EFHB	2.488375
RUSC1	-0.324125
GRIK5	1.32466666666667
USP21	-0.6765
ATAD3C	0.4396
ORMDL2	0.4295
PRSS7	-4.8316
PSAT1	0.2546
FLJ13195	1.492
TBC1D1	0.888125
IFNG	1.97633333333333
OTOS	1.5155
ZNF773	0.5025
EMD	-0.6656
RETN	2.5486
CCL8	4.7305
APH1A	0.9759
COX18	-0.137
GTF2IRD2	1.066
CCDC82	0.5075625
PAFAH2	-0.0584615384615384
NPEPL1	-0.928
RP11-114G1.1	0.7815
TP53INP1	1.0011
ZNF300	1.058625
FOXL2	-0.9214
LARP2	0.168125
LATS1	-0.244833333333333
HTR6	-0.245333333333333
SPOCK2	2.775625
RNF144B	1.19775
HTATIP2	-0.2203
MGC10334	-0.4476
CENTA2	3.455125
FGF2	2.555
FXYD7	0.7478
PHYHIPL	1.964
GPR34	4.4824
DDX6	-0.0879999999999999
OR10W1	0.0386666666666667
LHFPL1	2.107
ZNF313	-0.162263157894737
VPS28	0.0908
AP3M1	-0.808615384615385
AKR1CL2	-1.6884
TRAF4	-0.0630909090909091
OR2B11	0.407666666666667
C19orf12	0.7865
AKAP9	0.236375
C1orf62	0.392
SLC20A1	-0.425384615384615
FAM112A	1.0152
LDB2	-0.0130909090909091
MRPS23	-0.8146
KLK5	-0.411545454545454
SPTB	-0.5935
EFEMP2	1.8936
EFNB2	1.53236363636364
PCM1	0.4475
NMNAT3	1.53990909090909
TSG101	0.150625
C8orf40	0.558625
NOB1	-1.752
ABHD3	0.106
GTF3C4	-0.3924
PIGN	-0.135875
GALNTL1	0.7864
AEBP1	2.8786
OR9Q1	1.228
ANKRD2	-0.392
CCL28	-4.1808
TRIM38	-1.20825
TMCC1	0.98525
SMG5	-0.5194
LRRC7	-0.434333333333333
NCAPD2	-1.62
C6orf153	-0.2438
C1orf74	0.117
OTUD6A	0.769666666666667
DCP2	-0.877375
TMEM24	-0.6334
RPL18	-0.965375
TMEM177	-0.8008
LRRC37A3	1.1996
C1D	-0.318
LDHC	-2.3268
UBE4B	-0.3155
NIT1	0.290272727272727
BTN3A3	1.44118181818182
RASD1	5.3295
COMMD3	-0.927
SHFM1	0.9852
BIRC8	-0.286666666666667
DUT	-0.2812
C12orf51	0.773
LRRC59	-1.18685714285714
LY6H	5.7912
WDR22	0.8661875
EDEM1	-0.817470588235294
ADH1A	0.807666666666667
PANX2	-0.135692307692308
CYP11B1	0.661
CDC73	0.0676
GPR172A	-0.8002
GSTM3	1.10682352941176
KCNA5	-0.607909090909091
SERAC1	0.545
NFATC2	-0.6135
ANAPC5	-0.584615384615385
C15orf24	0.5752
NFATC2IP	-0.9335
TNRC6C	0.203625
MGC102966	-3.62909090909091
FGD5	-0.332428571428571
MED9	1.6502
RAB13	1.071875
C15orf49	-0.236666666666667
CRYGS	1.32461538461538
C12orf53	1.67092307692308
LOC283693	0.447333333333333
COX6B2	0.034
PHF14	1.1643
FAM3A	-0.790181818181818
RPL13	-0.951714285714286
PRDX2	0.271307692307692
FLJ34047	-2.0136
PRMT3	-0.0254
KCTD19	-0.038
TRIM10	-0.7785
MGC26597	-0.563875
GCNT4	0.5156
GPRASP1	1.4654
CDKN1C	0.20775
RHBDL2	1.17961538461538
HSPH1	-0.4346
AQP1	5.137
COL17A1	-2.62857142857143
GFAP	5.11181818181818
CDC16	-0.1508
KIAA1614	0.511666666666667
C6orf118	4.253625
ZSWIM5	0.4266
FAM83F	-1.7376
LYNX1	1.78795238095238
SYNPR	-0.119
XG	-1.11914285714286
PRSS16	-1.93218181818182
KIF13B	0.951222222222222
PCDH9	3.0729
HIST1H2AH	-0.862
RBM18	-0.5612
ZNF626	0.418545454545454
HEXIM2	0.623
ITFG1	0.111
TUBG2	-1.30933333333333
SFRS7	-0.588333333333333
C9orf14	0.181
EXTL1	1.0828
GBP3	3.10575
WDR5	-1.0854
RARG	-1.051375
MYO7A	1.0924
CECR6	2.552
C13orf3	-1.57163636363636
SFRS18	-0.406
ACVR1B	0.507125
PSMD1	-0.207769230769231
C7orf31	0.47075
ILVBL	-1.4024
IFNGR1	0.9966
RNF186	-1.69375
NOL9	-0.2258
MAGEL2	0.454
SLC29A2	-1.01233333333333
NHSL1	0.7602
RBMX	-1.37
PSORS1C2	0.34
RAD51L3	0.7996875
LCN6	0.0704
ORAI2	0.198636363636364
BRUNOL6	0.661461538461538
OR4K5	0.066
CDC123	-1.21827272727273
MSLN	-3.065
WWTR1	0.261
ZNF700	-0.64575
COBL	0.6156
PPP1R16B	0.2165
GAS7	0.908307692307692
MDN1	-1.56827272727273
HAAO	-0.755666666666667
C9orf68	1.5054
