Hybridization REF	TCGA-26-1438-01A-01R-0524-07
AP1S2	0.510076923076923
TMEM52	-1.802875
CA11	0.0828181818181818
OR4A15	0.601375
ACBD3	0.405538461538462
SPAG11B	-0.193090909090909
PRDM2	1.09461538461538
FOXP3	0.047
SMYD3	-1.49084615384615
LOC389199	0.061
LGI2	3.37625
NAPE-PLD	0.992769230769231
ANKRD6	0.647666666666667
WDR45	0.417875
SHROOM1	-1.59116666666667
PSCD3	1.23433333333333
PYY	0.163333333333333
KCNC1	3.98333333333333
ARHGEF9	0.557846153846154
OR8J1	0.4098
GPR55	0.23
NS3BP	-0.688666666666667
C10orf22	0.5275
NAT8L	2.201
DUSP4	-2.5055
FOXM1	-1.59025
GRAMD2	1.12461538461538
ZBTB48	-0.565625
BUD31	0.078
PABPC5	0.292333333333333
CCDC41	-0.7558
FBXO11	0.73675
C6orf148	0.6888
RFXAP	0.9524
C6orf15	0.17725
CDK8	0.709125
C6orf70	-0.1901
TESSP2	0.774
ALG2	0.3574
PPP1R3D	0.4728
TPM3	-0.0968695652173913
SYT13	-0.0334
EPB42	-0.187125
CETN3	0.0392
PRY	0.300333333333333
NTHL1	-1.38525
POLR2B	-0.395666666666667
RPS28	0.4785
P2RX3	0.081
LYZL4	0.15425
WBP4	0.513846153846154
PMM1	-0.3854
C11orf79	-0.1556
CBLL1	1.3214
IL1F10	0.139875
VAX2	0.533333333333333
SETDB1	-1.022625
LRAP	0.288375
GCLM	1.0845
CPEB3	1.673
PPM1A	-0.38485
INTS1	-1.31116666666667
CAMTA1	1.8544
SAMSN1	0.4998
LOC158830	-1.66971428571429
GMPPA	-0.367181818181818
AIPL1	-0.259
IL24	-0.139866666666667
BDKRB1	-3.01977777777778
MLF1	1.409
TAF12	-0.03
ID1	-1.9498
THADA	-0.5664
PIK3CB	-0.3812
OR4N5	0.786666666666667
TBC1D17	-0.399875
COX8A	0.4164
CDCA4	-2.3162
C2orf44	0.052
ZNF534	-0.5246
IMMP1L	-0.5144
NIPSNAP3B	0.1639
FTMT	0.7038
PWP2	-0.4845
MMP15	-1.40561538461538
DNAH11	1.23083333333333
MTMR14	-0.774636363636364
DNAL4	-0.747
IPP	1.3954
TMEM59	0.1884
C1orf157	0.306666666666667
RGS4	0.6165
DDX18	-0.30325
SNX6	0.744
ZNHIT2	-0.374875
NCDN	-0.256375
FLJ33534	0.1188
RAG1	-1.95336363636364
OR4D10	0.248
PTPN5	-0.072375
POMT1	0.59
LRRC8A	1.39161538461538
CYP1A1	-1.9966
CAPN1	-0.994875
DDHD2	0.3329
GRIK2	1.39966666666667
GNRHR	-0.138
PPBP	3.0586
HTR3A	-0.7966
SLITRK4	-2.143
ANKRD49	-0.206
BTF3	-0.926076923076923
SARS	-0.0912
C13orf18	2.789625
CACNB1	0.0972631578947368
QKI	2.75089655172414
SETMAR	-0.312727272727273
MAN2B1	1.463375
EML3	-0.5982
ACADL	2.12675
OFD1	-1.1576
DEFB114	-0.324333333333333
CGA	-4.58438461538462
PEX16	-1.229375
LRRC10	-0.36
GNG12	-0.242
C1orf152	0.3415
CHRM1	0.494333333333333
CD53	2.21418181818182
DBH	-0.5746
TFAP2B	1.78963636363636
HIST1H2BJ	-0.967111111111111
FAM46D	0.101333333333333
TMEM11	0.1532
C3orf32	-3.4258
PCCB	-1.89790909090909
IPO13	0.751909090909091
C6orf105	-4.4328
COMMD5	0.4034
SUV420H1	-0.187846153846154
LTBR	-0.652833333333333
ARHGAP15	0.542
HDHD2	0.8162
TDRKH	-0.36875
LOC401052	1.04866666666667
PSG4	-1.93416666666667
GNB4	0.951357142857143
SPATA4	2.7104
SLC9A3	-0.988666666666667
OSBP	0.131625
NBPF3	0.3888
DOCK11	1.68366666666667
SLC39A5	-1.8375
PRR5	0.940461538461539
C10orf63	5.71636363636364
SMTNL2	-1.2058
ADRA1A	0.8204
ASAH1	1.56607142857143
DOM3Z	-0.709142857142857
GIPR	0.576875
AHI1	0.105
NADSYN1	-0.078125
RGS14	-1.68461538461538
IL18BP	1.64384615384615
RTN4RL1	-1.61583333333333
ARMC6	-0.9898
PSMD5	-1.125
HK3	1.97076923076923
OR4S1	-0.10575
RSU1	1.07769230769231
MAD2L1	-2.834
EIF4A3	-0.8522
DLEC1	2.24375
E4F1	-1.134875
CHMP2B	0.370153846153846
CAMSAP1	0.7884
RPS21	-0.37525
ARID5A	1.6256
UBE2N	0.0428461538461538
IGSF8	-0.469375
MAGEB6	-2.24
ACAD11	0.197214285714286
MGC4172	-0.9242
LMO4	2.131
KLKB1	1.0928
HP	1.572
HDAC3	-1.0642
SCHIP1	3.01
CLCA1	-0.131
OLFML2A	0.732909090909091
C1orf112	-1.1072
KIF19	0.294529411764706
HAPLN4	0.0811428571428572
CXCR7	1.810625
GOT2	-0.780785714285714
RAB38	-2.195
DCX	6.2406
PPM1H	-1.5771875
NFYC	-0.130066666666667
KIN	-0.4888
ZNF228	0.9582
PLSCR4	4.44225
HIG2	1.1676
FAM79B	2.4485
C21orf86	0.119615384615385
KCNK10	4.6236
ZNF738	-0.9366
FSTL5	-0.46675
OR6A2	-0.097
OTOA	0.30625
EXOC1	1.1336
AHRR	-3.5837
PDAP1	-1.00353333333333
C19orf6	-0.777555555555556
ZAN	0.0566666666666667
LY6G6E	0.427
EIF4E2	-1.3144
C20orf198	-0.5548
ZNF324	-0.0624
CYP3A5	-2.376375
ENTPD7	-0.009875
MBOAT5	-1.79675
GJB5	0.8326
TTC13	0.6054
S100Z	0.972375
KIAA0664	-1.310625
PDGFRB	1.0839375
IL17D	2.6984
OR56B4	-0.185666666666667
RDX	0.6355
SLC34A3	0.113666666666667
IL28B	0.6365
JUND	0.2566
CHRNB1	0.382272727272727
CAMK2B	0.3378
FETUB	0.1534
CXorf23	1.8193
MRTO4	-0.778
TTC3	0.980923076923077
NDUFB8	0.163375
EDG2	1.45
SEMA3G	-1.4394
IL23A	0.457
GRHL1	-1.30335714285714
LOC441054	0.867
WDR65	-0.316
PSTK	-0.5552
STOML3	0.634625
R3HDM2	-0.727538461538462
C5	-1.2188
SLC2A10	-0.10725
C3orf22	0.1272
PAQR3	0.142375
ANKRD26	-0.3023125
HCRTR1	0.945
LOC399947	3.8714
PSD2	4.4486
TIGD2	-0.32075
SCRN1	0.687727272727273
COQ10A	-0.5102
DDI2	-0.04
METTL7B	2.139875
UCN2	-0.207
FAM92A3	0.7146
WDR16	4.2248
ZNF511	-0.82425
ZMYM5	-0.452545454545455
POLR3G	-2.182
ZNF586	-0.8536
C1orf49	0.346625
TANK	0.309
RCAN1	3.3995
PELI3	0.03025
LIMD2	-0.14875
TMEM189	-0.259
NTN4	-2.19145454545455
LOC151300	0.28
CLEC2A	-1.92266666666667
GPR135	-0.21
DPYSL4	0.836857142857143
JAK2	1.5325
TSHZ1	1.443625
TM9SF4	0.0589
ZNF264	0.549875
SIRPG	1.9611
BICD1	1.7522
HERC6	1.788625
METTL5	-0.6215
CASP1	2.2068
PRRT1	0.181125
PLA2G4C	2.330625
ICA1L	1.52957894736842
TPTE2	-0.474
OTUD7A	0.273375
AQP11	-0.1042
APOA2	-4.79530769230769
KALRN	0.862461538461538
SECTM1	1.03053333333333
IFNAR1	0.75
TALDO1	-0.263454545454545
RAB11FIP4	-0.579352941176471
EIF5A	-1.264
FAM49A	3.7546
NEGR1	0.050625
YTHDC2	0.538
EHD2	-0.0346
NCF1	2.70746153846154
SCRT2	-0.153
HOXA5	2.03475
NUP133	-0.0448
FGF12	1.46942857142857
SLMO2	-1.17336363636364
SNTA1	0.6048
CACNG2	0.7609
GCM1	0.0107
ELF1	0.269888888888889
TLR5	4.179
TCFL5	-0.4094
RBMY2FP	-0.795666666666667
LOC100125556	-0.0994
FAM129B	-0.2675
MAP3K7IP1	-0.597636363636364
NCK2	0.220333333333333
OXA1L	-1.5392
FMO9P	0.223333333333333
ZSCAN12	0.00283333333333334
PSMD12	-0.5596875
HSCB	0.6054
CLDN10	1.499
MGC13053	-0.586166666666667
HPCAL4	0.47225
ASZ1	-0.466
MEX3D	-0.22125
NFAT5	0.777538461538462
CSPG4LYP1	-0.520875
FBXO3	-0.269666666666667
DVL1	-1.2095
CMKLR1	4.55925
TYMS	-2.72909090909091
PEF1	-0.3274
ZNF750	-3.357
MCM5	-1.30046153846154
MEGF11	5.242
KCNK7	0.172333333333333
PTP4A3	1.729
C1QTNF2	0.198375
OR6S1	-0.235333333333333
FAM122B	-1.3898
ZNF551	-0.7115
HBQ1	-0.106666666666667
GEMIN6	-0.0244
ARSK	0.0082
RBP7	-0.1305
CPNE9	0.6158
DSC1	0.15
LOC730112	-1.0398
MAP2K4	0.502090909090909
HS3ST5	-0.172
EPB41L3	2.458
TEKT2	2.1424
CDKN2B	1.769875
ZNF480	0.6008
MAP3K6	-0.362428571428571
MAP6	3.77525
HN1	0.243
OR2L13	0.31575
SLC16A11	0.193833333333333
FAM96A	-0.7174
APOL1	-0.597166666666667
C5orf32	1.1026
RTP1	2.621125
RNF175	2.2806
ZBTB41	0.508363636363636
AHCTF1	-0.393230769230769
SAE2	-0.615230769230769
ITGA2	-1.14993333333333
MME	-4.19788888888889
CCDC14	-1.0666
MAST4	0.350105263157895
KRT33B	-1.04366666666667
KCTD2	0.458142857142857
WDR26	0.279933333333333
MFI2	-0.9834
NR4A3	1.56154545454545
ARSA	0.0578333333333333
UNKL	0.4475
SULT6B1	0.456
CCNA2	-3.014625
SOX15	-0.746
PPAPDC1B	0.0708823529411765
C19orf44	0.433666666666667
MCAT	0.0772666666666667
ARID1B	-0.202727272727273
OR52N1	0.226333333333333
C12orf48	-1.78416666666667
MAGI1	0.953545454545454
NIPA2	-0.409333333333333
GBX2	1.2702
RSHL3	3.4342
RAVER1	-0.422875
C15orf17	-0.9158
SLC30A2	-0.110272727272727
ZNF518	0.544333333333333
PCYT1B	1.19816666666667
C10orf114	0.7924
EIF3H	-0.495
SLC25A39	-1.165625
KIF1B	2.25872727272727
AMOTL2	-0.257
C6orf120	0.0712727272727273
PSRC1	1.3742
PLA2G10	-1.78263636363636
KIF5C	2.27136363636364
MRPL37	-0.8845
C17orf62	0.116125
C9orf135	0.949
DUSP10	0.129769230769231
CLCNKB	-0.0326666666666667
PSMA5	-0.7465
C8orf53	0.7002
AMPD3	2.03925
PIAS1	0.0331666666666666
ADCYAP1R1	1.80966666666667
GYLTL1B	-1.9992
CDH20	2.322375
FBXO7	0.1836
TMEM134	-0.24675
FLJ14213	1.297875
ZNF3	0.0982
LRRFIP1	0.0363939393939394
CNOT2	-0.0435625
ABI3	4.041
ALDH5A1	-0.115625
HNT	4.16892307692308
SERPINA4	-3.1482
TK2	1.027875
STMN1	-1.50836363636364
GUCA2A	-0.129375
GALNT10	0.867052631578947
DPP6	2.85638461538462
C9orf93	0.741363636363636
PRELID2	-1.3087
STK39	0.351727272727273
SFTPA1	-1.5446
CKS2	-1.57818181818182
RHO	0.397545454545455
C20orf135	-0.581333333333333
XKR3	-1.503
CR1	1.719
RPS6KA2	1.48542105263158
C20orf112	0.543
MRPL22	-0.9218
C4orf23	-0.686375
GADD45B	2.14433333333333
KLHDC1	1.407125
C2orf48	-2.37466666666667
ZNF287	2.06666666666667
DAAM2	0.6804
DPPA2	-3.29225
TCTN3	0.02675
DNAJB11	-0.6511
FPR1	4.6882
DEFB4	0.429333333333333
PTCD2	-0.566153846153846
SMOC2	3.8585
CABP7	2.40766666666667
SERPINB11	0.0474
MAGEF1	0.9806
NDE1	-0.623375
ITGA10	-0.0433333333333333
FSHB	0.0386666666666667
ANXA2	-0.717363636363636
HORMAD2	2.3896
HLCS	-0.1788
MCF2L	1.253875
FH	-1.5593
TBC1D24	0.9072
KIAA1505	2.9938
LGALS2	-3.0866
CNBD1	0.234
SYNPO2L	0.0253333333333333
PTPN23	0.00166666666666669
C1orf183	-0.019
MAGEA8	-3.4432
DGCR8	-0.7501
GSR	-1.05616666666667
PAQR7	-0.151666666666667
ZNF676	-0.2934
CACNA1C	0.947285714285714
SP7	0.341333333333333
PDCD6	-0.0998
NRN1L	-1.323
BRI3BP	-1.0339375
KIAA1183	0.8496
ASB4	-0.4806
CCL23	0.899230769230769
OBSL1	-1.0491
SLC12A7	-0.8142
KIAA0240	0.8091
CD1B	-3.919625
FCGR2A	3.9972
MDC1	-0.0882
HTR1A	0.37525
OCEL1	0.188
ATP11B	-1.14052380952381
FBXO34	0.221
PCDH12	4.02325
RPE	-0.5846
C17orf74	-0.0613333333333333
CSDC2	1.1995
PET112L	0.1398
TMBIM1	0.5596
P2RXL1	-0.365666666666667
TCHP	-1.512
TRMT1	-0.574125
F2RL2	-0.138294117647059
LRRC32	2.582
IMPG2	0.353333333333333
BGLAP	-0.138166666666667
LOC493869	-2.471
MRAS	3.62725
SLC35F5	0.1062
CBWD1	-1.574
AXL	-1.2873
ATP2C2	-2.5456
TELO2	-1.3576
PNPLA3	-3.6788
PCDHB14	2.4128
CD276	-0.3205
KRT80	-3.3512
DUSP28	-0.537
CSNK1E	-0.215875
SRP14	0.287
KCNQ4	0.128
KRT72	-0.073625
CCDC117	-0.5293
C6orf89	0.144260869565217
TUBB2B	3.276375
RTN4IP1	-1.4062
CR1L	-2.336625
CEND1	1.17172727272727
C12orf41	-2.331625
RNF31	-0.4674
UBN1	-0.618875
C17orf32	0.2497
SLC5A7	-0.0918333333333334
GPR92	2.753125
ESAM	2.24484615384615
CTNNA1	-0.167733333333333
HRBL	1.14576923076923
CBX4	-1.8836
TMEM182	0.708
SH3TC2	-1.46675
IL10	2.52822222222222
PXMP4	0.282666666666667
RNF167	-0.511230769230769
PAK7	4.68125
ETV3	-0.188333333333333
ATPIF1	-0.318125
LOC554207	-2.270125
OR8H1	0.0128
WDFY3	1.95118181818182
DPM1	-1.4222
GPSM1	0.164666666666667
WDR92	0.0796428571428572
LRP1	0.779875
ANKH	-0.1112
THUMPD3	-0.7002
POLR1B	-0.2458
OLFM4	1.365
RAD9B	2.3182
TSPY2	-3.90266666666667
PAX6	1.08525
SCG2	3.60509090909091
SLC17A6	3.6982
FMO3	2.78272727272727
PADI4	0.153272727272727
TUBB4	-0.327153846153846
NLK	-0.2172
POU4F3	-0.82
SDF4	-0.4386
ITGBL1	-0.203375
NETO1	0.573909090909091
TAP2	0.5311
ABBA-1	0.150466666666667
GNAI1	1.294
VPS4B	-0.538166666666667
NOPE	2.08315384615385
GALNT6	-0.526125
SESN1	1.0874
GBE1	-0.676272727272727
CLASP1	0.9715
RASGEF1B	0.820727272727273
ACOT11	-0.0268421052631579
AFAP1	1.8656
OR2H2	0.1998
DPY19L2P1	-0.0132
DZIP1	-1.0564
SEC22C	0.169
GPR161	0.5278125
RNF146	0.1672
WDR74	-1.312
GALP	0.083
PURA	1.897
DNPEP	-1.00525
RP11-78J21.1	-2.3042
ERBB2	-1.20554545454545
FANCM	-1.02493333333333
NEO1	2.127
DDX3Y	0.243538461538462
RPS3A	-0.4305
MXRA7	0.343
LGALS3	0.04125
GLT8D1	0.4716
CFL2	-0.285875
UPB1	0.2462
NAP1L5	1.2921
CLDN14	-2.1926
DHX38	-1.5654
BTBD1	0.4974
TARS2	-0.250875
ABCF1	-0.307846153846154
FCF1	0.270875
LRRC49	1.4012
GUCY1B2	-2.93366666666667
C1orf177	0.208125
SMARCA4	-1.119
LRP8	-0.698444444444445
TAGLN3	3.0838
MRPL14	-0.5952
TTRAP	-0.1642
ZDHHC20	-0.2782
NFE2L3	-0.673166666666667
KIAA1377	1.6053
PALMD	2.11535714285714
TMEM43	-0.403
TTL	-0.585363636363636
STAT5B	-0.945125
SSB	-0.584909090909091
OR10H5	0.00833333333333333
SLC22A13	-1.3596
AKAP3	1.059
TIMM23	-0.971111111111111
OAS2	1.9331875
KIAA0423	0.1756
TRIM11	-0.707875
GLIS3	4.52872727272727
TMEM50B	0.567125
ARHGEF4	1.0145
DEGS1	-0.052
TBL1XR1	0.338487179487179
G6PD	-1.9428
SP140	1.57607692307692
MUC17	-0.158777777777778
NUDC	-1.15423076923077
DNAJC5B	1.106625
SCARA3	2.55825
CPA3	1.594
BCAT2	-0.7743
MFN1	-0.737214285714286
NRG3	0.642666666666667
SNX11	0.8574
PLEKHH1	-1.015125
GPR177	1.664375
HCFC2	1.2956
TCAP	0.1172
MOCOS	-3.9
C14orf93	-0.5792
PRDM10	-0.200125
SLC16A4	1.25225
SRGAP1	2.332125
VIP	0.4792
DUSP27	1.715125
LILRA1	2.88438461538462
MC2R	-0.329666666666667
MGC24103	0.4636
MBTD1	-1.32866666666667
FUT11	-1.042875
USP33	0.162923076923077
C15orf39	-1.3314
MAP3K12	-0.3059
PAAF1	-1.12325
BARHL1	0.709333333333333
FLJ16165	0.071
PIWIL2	-2.848
SYNE1	1.997
CMTM4	-0.6192
TSPYL1	-0.160692307692308
GUF1	0.646
TMEM157	0.521666666666667
WDR44	0.704
HIST1H3C	-0.6996
DKFZp666G057	1.1172
RNPEP	-1.80133333333333
GAS2L2	1.1735
ADH4	-1.1724
GRPR	-0.183428571428571
FBXL17	0.012
ZBTB10	0.8043125
Gcom1	0.82904347826087
HTRA1	1.76415384615385
ZNF585A	0.701
SLC26A2	1.5903
OTOP3	0.340375
WISP1	1.46866666666667
ATP2B4	0.0453333333333333
FLJ10769	1.128
CRAMP1L	-0.6034
CHST12	0.5478
RAB22A	0.637266666666667
TARDBP	-0.370944444444445
STAU1	-0.305
CRB3	-2.0785
MIG7	-1.6194
CHMP1A	0.286
ZNF160	0.266636363636364
B3GALT6	0.4768
BARX1	-2.522375
C6orf167	-1.79685
NXNL1	0.343333333333333
DHX29	-0.2745
HADHB	0.7944
PLXNB2	-0.139090909090909
ILDR1	-0.00383333333333333
SLC15A3	3.0956
GAS2	-0.985
C20orf69	0.9746
NUMB	0.4306
TNIP1	0.6065
MESP1	0.098625
PSKH1	0.4845
NSFL1C	-0.780181818181818
RHOG	1.0654
HEY1	1.151875
KNG1	-2.2894
ITGAX	1.81092307692308
LIN9	-1.561875
CANT1	-0.281454545454545
XRN1	0.39315
CCDC96	1.25335714285714
HEATR6	-0.96375
GNG7	1.475
RUNX2	1.59519047619048
SOX1	1.59088888888889
FCRL5	0.825
ZNF99	0.3696
FAM9A	1.081
SNX22	-0.104875
MBNL3	-1.178125
ODC1	-1.20346153846154
ADORA2B	0.762125
NR2F6	-2.4656
ZFYVE16	0.138347826086957
SYNJ2BP	0.765076923076923
POLE	-2.03009090909091
E2F2	-1.20963636363636
THRA	1.511
PTGES2	-1.367
HIP1R	-0.426625
TMUB1	-0.866625
ENO3	-2.6804
RSPH10B	1.32866666666667
CXorf39	0.7752
IRGC	0.0096
GPR109B	1.0508
FLJ13305	1.262
LCE3A	-0.753666666666667
TNFRSF18	-2.6315
DET1	0.445
TRPM3	0.8874375
C16orf79	-1.74133333333333
FECH	-1.37566666666667
RAP2A	1.817
CRIP1	-0.646625
AZIN1	-0.1078
SLC7A7	4.8426
IL10RA	2.26107692307692
TMEM64	-1.2726
CDC42EP4	2.06242857142857
C16orf58	-0.412076923076923
ARG2	-0.9044
POU5F1P4	-5.5296
FAM62B	-0.8428
DNAH8	-1.97069230769231
ASH2L	0.1815
TSLP	-0.85975
CNTNAP5	2.521375
TMEM16C	2.5606
IFNA14	0.827666666666667
SLC1A3	4.7692
CABYR	0.2628
BCL7B	-0.418307692307692
NUDT13	-0.89125
C13orf28	-0.7695
C1orf53	1.2114
ARL6IP4	-0.348230769230769
RPL35A	-0.0726
EMR3	1.9548
RAB40C	-0.9775625
SLC41A1	0.75075
LRCH1	-0.0385
LY6G5B	-0.918666666666667
FAM124A	0.0869473684210527
MGC10981	-4.31825
CLIP3	2.69023076923077
MAP4K2	-1.0055
CHIC1	0.5398
SULF1	4.029
C20orf30	0.163263157894737
PRDM5	0.690090909090909
ELOVL1	-1.8486
C11orf48	-0.304363636363636
SLC39A10	-0.3898
KCNV1	-0.4792
ACP1	-0.26675
ZMYM2	0.708363636363636
B3GNT6	0.126875
C9orf69	-1.6364
C2orf15	-1.9812
C20orf166	-0.026
HSP90AA6P	-0.603
EDG7	-1.24266666666667
NEURL	-0.5828
LPL	2.70325
CLEC2D	0.375722222222222
GRRP1	1.083625
CD8B	-3.956
HIST1H3D	-0.939375
SLC6A12	1.128
FAM27L	-0.149666666666667
CD84	3.48428571428571
RASA1	-0.378
PHKG1	1.64166666666667
MAGEA11	-2.02466666666667
IMPA1	0.171428571428571
NPM3	-1.894
RARRES1	4.118
SH3BP1	-0.0238181818181818
B3GNTL1	-0.212666666666667
ARPC5L	-0.92575
KLHL26	-0.014
SIM2	0.430909090909091
GJC1	-0.0813333333333333
C20orf194	2.3222
EXO1	-3.1378
SLC2A2	-2.573875
LOC285074	-0.9102
LRG1	-1.1948
KIRREL	-0.132333333333333
PIK3R1	1.73094736842105
C4orf34	-0.1464
MAF	-0.120458333333333
ADCY4	3.4635
ZMIZ2	0.504846153846154
SLC46A3	2.363125
STAMBP	0.48375
CCDC16	0.4586
MS4A12	-0.0796666666666667
TCF20	-0.9466
LRRC46	0.4756
C20orf152	0.0726
MRPS6	0.00129999999999999
ABCB11	1.01533333333333
KCNC2	0.847375
CDH19	2.664125
C9orf123	0.866875
SSH3	-1.231
LDLRAD1	-3.2038
CCBE1	-1.274
ZNF135	1.47336363636364
TAAR1	0.804
WFDC12	0.54
CCDC42	1.14
FLJ12529	-0.8012
PER1	0.347875
TIMM50	-0.5645
SMARCAD1	-0.135
FAM26C	0.0823333333333333
TP53TG3	0.94675
SH3RF1	0.793923076923077
LMCD1	-0.0692
GPR63	-0.569333333333333
FLJ21986	-2.16309090909091
AIFM3	-0.4118
MICAL1	-0.282375
BLZF1	0.197875
IQCA	3.995375
PCDHGC3	1.486
SAC	0.2206
BCL6B	2.0485
DDO	1.9072
MARCO	3.857
DCHS1	2.201375
C1orf170	-2.264
CD200R1	1.465375
C22orf15	-0.394
SEPT11	-0.044625
ADNP	0.3448
UST	2.14907142857143
C13orf34	-1.13071428571429
RFFL	0.988277777777778
APBA3	0.743
C2orf60	-0.401363636363636
CUTL1	0.900230769230769
PMS1	-0.617727272727273
ZNF689	0.425666666666667
EIF3E	-0.909625
IL9	0.239777777777778
RPL31	0.0732727272727273
LY9	0.396625
ATP2B3	-0.121166666666667
KDELR2	-0.229645161290323
TFCP2	-0.238272727272727
NLRP12	0.2318
FLJ45422	0.3986
TLE4	0.848846153846154
ZNF570	0.641666666666667
FLJ43806	-0.589333333333333
TLK2	-0.1274
CIR	0.4318
MARS2	-0.7335
COL24A1	-0.1474
SDF2L1	-1.634
HIBADH	-0.72275
IGFBP3	-2.58288888888889
C12orf23	0.2678
PSPC1	-0.655
C20orf43	0.38
TRAV20	0.837
ARHGAP24	2.44454545454545
KIAA1975	-2.4078
C1QA	4.24961538461539
DNTT	-5.021625
C10orf6	0.135066666666667
C11orf41	0.968333333333333
HNRPF	-0.5362
COL11A1	4.762625
UBAP2	-0.00849999999999999
CDKN2AIPNL	-1.26733333333333
C20orf174	2.928
SPRED2	0.408833333333333
PLA2G12A	0.078
ICEBERG	-2.200125
SCN10A	-0.203
C11orf65	0.9326
GBP5	4.8104
PITPNC1	0.124333333333333
POU3F3	0.245666666666667
NCOA7	0.295272727272727
LIN7C	-0.235692307692308
LOC348840	-0.436
NKX2-2	3.4558
ANKRD13D	-0.250454545454545
LOC123688	-0.1014
FUT2	-0.18725
TAAR8	0.508666666666667
FZD4	0.00368750000000002
PNMA3	0.099875
OR4L1	0.089
WIT1	0.4306
EXOC3L	1.2308
ATPBD4	-0.0114615384615385
KRBA1	0.1514
UBXD6	-0.042
HOXB7	0.132421052631579
C7orf23	-0.675333333333333
UNQ338	0.9884
STAB2	0.0494
CDC20B	-0.147
IRF9	1.3454
CENTG1	3.03735294117647
TNPO2	-0.3456
MCPH1	0.437636363636364
BMS1P5	-1.3348
SLC26A7	1.3455
HIST1H3J	0.063
C9orf3	-0.361153846153846
LBH	0.8828
MYO1D	-1.35681818181818
PTDSS2	-0.0528333333333333
NFU1	0.4122
DEPDC4	-1.6222
WNT7B	-0.489642857142857
GLP2R	-0.687125
SETD4	-0.371769230769231
DYNLT3	0.255923076923077
FKBP11	-0.76425
SESTD1	0.9235
FLII	-0.9608
RPS16	-0.306153846153846
CHPF	-0.226125
CSNK2A1	-0.52475
SUMO1P1	-1.6086
FKBP6	-1.194
ZNF214	1.498375
TWIST1	1.449125
DDX56	-1.662875
TRAM1L1	2.43507692307692
EPO	-2.395875
MRPS18B	-0.3388
ZNF682	0.416444444444444
RPL14	-1.07042857142857
MAFF	0.535
LOC51136	-0.777272727272727
LY96	3.085
DDX20	-0.2038
ABTB1	-0.125375
ARL5A	1.51138461538462
CCT6A	-0.3016
HEPACAM	3.05777777777778
EHHADH	-0.532875
RBAK	0.70925
CGB1	-0.5526
ITGB5	0.0117857142857143
YIPF3	0.7888
FKBP2	0.6638
NR1D1	-0.0994615384615385
TMEM110	-0.774
NEK2	-3.022875
PRAMEF8	-3.9112
C20orf52	0.43375
PCDHGA3	0.383333333333333
VWA3B	0.913333333333333
NDUFA5	0.770454545454545
THAP9	-0.3926
FLVCR2	2.129875
AP1S1	0.467545454545454
SMAD6	-1.9786
SAV1	-0.6394
SAT1	2.85736363636364
ZNF251	-0.6258
ADAMTS7	0.160230769230769
RPP38	-0.4052
C1orf211	-2.125
YPEL2	0.956307692307692
RBMS1	0.3546
ZNF445	-0.123666666666667
NRXN2	1.643875
PGBD4	0.836090909090909
UGT2B28	-3.3126
WBSCR16	-0.629333333333333
NLRC3	0.175909090909091
ASTL	0.1292
ST6GALNAC1	-3.2982
ZADH2	-0.448
MLLT4	-0.0745
ARL6	0.58525
MEF2C	3.702
CBFA2T3	-1.83366666666667
AFF3	0.0913684210526316
COG7	-0.711875
MYB	-5.298
PLXNA3	0.502
XRCC2	-1.752125
MMS19	-1.51518181818182
ST8SIA5	1.31663636363636
CHPT1	0.26075
KIAA1712	0.00380000000000006
OR6X1	0.907666666666667
ACTR3	0.3386
UGCG	2.067
OR4P4	0.553
ZAP70	-3.6715
LPP	0.9719
ZNF485	-0.3034
PTPRCAP	-0.3148
IL12RB1	0.315333333333333
ATRX	0.1285
CHST8	0.7236
C14orf109	-0.237
ARV1	-0.531833333333333
NMB	3.4355
COX5A	-0.65375
EIF6	-1.0502
MPPED2	1.662125
SEMG1	-1.04066666666667
CHRDL1	2.98866666666667
TRAF3IP2	0.3128
WNK2	-1.15781818181818
LILRA4	0.910375
LAMA2	4.6054
PXT1	1.34733333333333
RLBP1	1.4566
CD300C	0.998
SLTM	-0.3918
FLJ10404	-0.549238095238095
APOBEC3D	-3.1185
RENBP	0.5725
ATXN7L1	0.708636363636364
NID1	-0.2558
TUBGCP3	-0.4714
ITIH5	1.13654166666667
CCDC110	1.851
C8A	-3.4852
MGC87042	-1.2406
HOXC13	-1.0644
TFDP2	-0.8202
HCP5	0.8948
POLI	-0.6672
UCN	-0.35325
ZNF764	-0.31275
C8orf45	0.9616
FHL3	0.2026
SPATA5L1	-0.6774
MMRN2	2.030375
NDST1	0.250375
COL20A1	2.837125
ZNF248	-0.364
PELP1	-0.798375
MBL2	-3.17125
RNF41	0.2331
C5orf24	1.5668
THOC5	-1.32063636363636
SERINC3	-0.158625
RP11-151A6.2	0.7782
CDCP2	-0.1632
HIST1H2AA	-0.5324
C11orf75	-0.181
FKBP7	-0.8102
DDOST	-1.4174
GPNMB	-0.38425
TTF2	-0.696875
KCNT1	-0.2525
SLC39A14	0.466181818181818
NGRN	-0.1035
GPR137B	2.9154
MECP2	0.704
PSMA1	-0.199166666666667
C16orf73	-5.02
TMEM60	0.8915
CSN3	0.615666666666667
NOS1	0.31625
RAB7L1	1.261125
YBX2	-1.50333333333333
KIAA1166	0.4085
FUBP3	-0.703125
