Hybridization REF	TCGA-06-5410-01A-01R-1700-07
KIAA0406	-0.640615384615385
C20orf29	0.5402
TMEM55B	0.6244
OSTM1	-0.0226
CLCN7	0.8034
OTP	0.374333333333333
FLJ23049	0.56625
HEATR4	-0.132
MAP3K10	0.908875
PCDHGA9	1.762
AMDHD2	1.0966
LCTL	3.01366666666667
PDCD2L	-0.7878
CABLES2	-1.0114
SLC5A9	0.056
CLCA2	-1.737375
MGC16025	-0.947
STRAP	-0.924857142857143
C20orf196	1.64
RRBP1	-0.729875
NAT13	-1.5138
MAT2B	0.4636
CSNK1D	-0.536285714285714
KIR3DL1	0.500166666666667
PRKAG3	1.27566666666667
ZNF599	0.929666666666667
PRM3	0.454333333333333
PER2	-0.458125
ASPHD1	1.27233333333333
PRMT6	-0.5082
KCNE1L	0.790055555555556
FAM118A	-0.466875
TAF4	-1.9734
NDUFB6	0.133
TRIM9	2.64341176470588
PMFBP1	3.1782
KY	0.859
DKFZp762E1312	-3.16721428571429
CSMD1	-0.9808
TBP	-0.841
OR1Q1	0.405142857142857
RETNLB	0.159
HPGD	-0.581277777777778
DNAJC12	-0.062
FKBP1B	0.21
ANKRD24	0.49
CXXC5	1.235625
IL3	0.354272727272727
DRAM	1.45742857142857
PTCH1	-0.343545454545455
TP53BP1	0.4748
SLC17A7	0.7655
COL25A1	-1.2505
AMACR	1.587875
RHCG	1.3404
VPS13A	-2.565
FAM55D	0.802666666666667
PRPF38B	-0.703666666666667
OSBPL6	1.5296
PFDN5	1.60030769230769
CMTM6	0.8683
KCNK12	0.2454
RP2	0.666333333333333
C16orf52	-1.5258
PICK1	0.821
IFNE1	-0.494125
SEMA4B	0.655
TYRO3	1.3506
OR12D2	0.279333333333333
CSNK1A1	-0.321461538461538
FANCF	-0.702
LONP2	-0.3775
TBL1Y	-1.4846
LDOC1L	-0.258181818181818
CCNC	-0.8796
C3orf60	-0.0736
CHKA	-0.894166666666667
UBAP1	0.8118
MAP3K1	-0.865
ANKRD9	-0.3016
FAM92A1	-0.6395
GAB2	1.3518
AZU1	0.1104
DIS3	-1.363125
C21orf109	-1.74416666666667
IQCB1	-1.04233333333333
SPATS2	-1.019375
EFCAB3	-0.2625
PRB3	-0.11
FUZ	0.1145
ZNF813	-0.5051
BMPER	-0.2215
HEG1	0.233363636363636
ALS2CR11	-1.764
SURF2	-0.5344
PSMC1	0.0951176470588235
OR2D2	-0.163333333333333
SLC7A8	1.113125
C4orf40	0.283
SPATA7	0.696666666666667
MAZ	-0.8825
PIN4	1.6318
PDE1A	-0.200181818181818
TAF6L	-0.00937500000000004
OR2T34	0.505333333333333
KIAA0284	-1.7464
ACADS	0.146428571428571
MKRN2	0.219
C18orf56	-1.9186
MS4A6E	4.013625
GALNT4	0.144214285714286
C22orf31	0.483
FLJ36070	0.274333333333333
PSME4	-0.776
TFG	-0.162307692307692
EPHX2	0.308363636363636
ANXA5	1.2114
KRTAP1-1	-0.0884615384615384
BATF	1.8146
KARS	-0.9634
MSTP9	-1.059
GPR26	1.31663636363636
CCDC72	0.398666666666667
TEF	1.547875
FOXK1	-0.241923076923077
PRLHR	-0.046
EMX1	1.5906
C11orf30	-0.7007
ICK	-1.00218181818182
THSD7B	0.1492
C21orf100	0.202666666666667
DUOX1	1.32766666666667
EFCAB4B	-0.2772
UBE2G2	-0.688375
C3orf54	2.1174
PARP1	-1.2302
FAM60A	-2.54786666666667
C6orf146	-0.5776
OR9K2	0.521
DDX55	-1.62825
RPS15	0.1312
ZNF618	-0.652952380952381
DKFZp686D0972	2.3602
SSPO	0.794666666666667
SHFM3P1	0.1795
CPA6	-0.894
JAG2	0.2508
DEFA3	5.343
PPBPL2	0.394125
CD34	3.4572
SLCO4A1	-1.63563636363636
AFG3L1	-2.302375
SHD	-0.1426
RP13-122B23.3	-0.8975
PRKCSH	0.03675
DPH5	0.272125
HLA-F	2.4736
TBC1D4	-0.8444
RIG	0.25275
GLUD1	-0.314375
HNRPCL1	0.8491
HBXIP	0.1062
RNF207	-1.47
APIP	0.365
PLA2G3	-2.419125
CCDC84	-1.346
MYLIP	-1.51370588235294
PHIP	-1.752
AARS2	-0.98525
DHX32	0.0068
SCAPER	-0.31
MEN1	0.0785555555555556
NIP7	-1.1372
FLJ25404	0.644
FASTKD3	-1.231
TMEM158	-0.59625
RARA	0.863
BDH1	-0.668
ANKRD16	-0.6104
CARM1	0.592
SS18	0.213125
IKZF2	-1.232625
MYD88	1.0878
PML	0.809666666666667
TAF1A	-1.4742
CBFB	-0.210272727272727
HIST1H3H	-1.08585714285714
C7orf29	-4.5888
COMMD4	0.37275
DPP3	-0.123
DAB2	2.0578
LOC388882	-0.196333333333333
YPEL4	0.8848
AGBL3	1.0842
LRP6	-1.02042857142857
SERPINH1	0.054375
TLE1	-0.302
CD244	1.793
ZDHHC15	1.28716666666667
MGLL	1.25635714285714
PLDN	0.495625
LOC654346	2.69866666666667
FAP	-0.1932
GPR37	3.794
SCARA5	0.483
EBF4	0.562642857142857
LSM6	-0.0072
MLLT1	0.1742
SLC5A12	-0.313666666666667
A2BP1	1.83875
COPS5	0.49425
TPM4	-0.962157894736842
TNFSF4	0.54475
ACADSB	-1.19208333333333
HERPUD1	0.4622
BCL2L11	-1.04425
CEP78	-1.74263636363636
CDCA3	-1.418
WBSCR19	-0.670923076923077
MYO1A	-0.919666666666667
PPEF1	-0.01475
LOC440348	-1.289
CPEB2	0.1677
BPTF	-1.4686875
RPL21	0.06925
GSX2	0.772333333333333
ADPRH	2.5175
C17orf68	-0.339
KCNS1	1.415125
MLLT6	-0.0767142857142857
PIWIL4	0.585
RNF26	-0.6144
RAP1B	1.0024
ADAMTS1	-0.846153846153846
ZNF571	0.2778
P2RY6	1.2286
TRIM21	1.073375
CADM3	1.7014
NLRC5	1.12011111111111
ADRA2B	1.14175
LOC90835	0.4857
PCF11	-0.9052
LOC400451	-0.9586
GLTSCR1	0.526615384615385
C17orf88	-0.3155
CDH16	-1.351
FGF7	0.0853333333333333
PCSK4	0.6825
NPC1L1	-0.866625
TAT	-0.0132727272727272
TBCA	-0.7082
MGC33407	-0.11
GPR115	-1.0305
CYGB	0.272
FNBP4	-1.94375
C12orf43	0.7322
CBL	-0.381307692307692
CLECL1	2.6394
PPAPDC1A	3.1306
WDR25	0.940625
SGCA	0.926
C22orf29	-0.92875
YIPF1	1.8106
GALK2	-0.4696
RAB3B	-2.69926666666667
LOC440087	-1.303
UCP1	0.829
REEP5	0.871545454545455
FADD	-0.646153846153846
FOXA1	-7.505
CACNA1A	0.470875
ABI1	1.041625
GRIN2D	0.8458
SLC1A4	-0.62375
LOC401127	-1.3082
HINT2	0.7844
PLD4	1.99475
ZNF286A	-1.30816666666667
ENY2	-0.5386
IL1F6	1.12666666666667
PXDNL	2.809
C20orf79	-0.635
TNFSF13B	5.029375
DENND3	3.39736363636364
JARID1D	-3.2198
HIST1H2AK	-0.2
LOC93349	0.922153846153846
SSH1	-0.145357142857143
ENSA	0.1012
LOC219854	1.267
CKAP2	-1.55607142857143
DKFZP564J102	1.99857142857143
MGC87315	-1.62514285714286
HNRPAB	-0.9664
AMH	-1.65133333333333
ZNF526	0.275333333333333
BRUNOL5	0.371666666666667
CACNG3	1.779625
TRPM1	-2.35066666666667
PPP2R1A	0.3717
COL2A1	-1.7545
DDN	0.766375
FLJ25770	0.651866666666667
HK2	-1.08338888888889
ELOVL6	-0.6588
MDK	-0.4324
EPHX1	2.071
RASSF2	2.5215
DKFZP434B0335	-0.0592
DLX3	-0.122727272727273
PRTN3	-0.00160000000000001
AVPR1A	1.6208
C21orf125	-1.832
TNFAIP8	-0.05525
GNB2L1	0.0238
CALCRL	4.3474
SCGB2A2	0.0648571428571429
UBXD7	-1.5908
ZNF674	-0.689333333333333
TMEM35	1.2467
BRSK2	0.318090909090909
HECTD3	0.60425
TMEM188	0.987666666666667
LGALS9	3.20672727272727
SCARB2	1.6664375
USP34	-0.638533333333333
C17orf28	0.1438125
ZDHHC23	-1.6482
AQP12B	-0.034
SLC16A3	-0.213909090909091
APLP2	1.5605
ITIH2	-4.5114
MICAL3	-0.556545454545454
TNNI3K	1.87030769230769
HDAC2	-0.9885
PRR7	0.891461538461539
THBS2	-2.4424
LOC751071	-0.50525
CA2	3.741
RANBP17	-0.9084
RLN3	0.482
CRYZ	-0.01425
GBAS	0.67975
TAS1R1	0.848666666666667
MPZL3	-0.201
PCDH8	3.1112
HSP90B1	-0.541733333333333
KCNK15	-0.531666666666667
TNIP2	0.250875
GPR146	1.6328
NOL6	-0.169818181818182
SPC25	-3.39145454545455
STEAP2	0.6438
VAMP3	1.549375
TCIRG1	0.386
ZP4	-0.334
PARL	0.832454545454545
TRIM39	-0.372375
KIAA1305	1.6892
CRNN	0.439875
GRN	1.5074
HSH2D	-2.7608
SCAMP1	-0.556285714285714
KIAA1913	-1.61966666666667
PTS	-0.132
BANP	-0.582421052631579
PRKACG	0.3312
ADCY6	-0.356
C16orf46	-0.817666666666667
CYP51A1	-0.1499
DDC	-4.2228
ANPEP	0.69225
PROM1	-0.41425
SIGLEC10	3.5938
COPG	1.538
FAM26E	0.8127
TRIP4	0.3932
SNX3	1.493875
C1orf175	0.829
PPY2	0.2926
C14orf152	4.5012
FTSJ1	-0.074
DST	-0.721653846153846
LOC554235	0.9048
GLRX5	-0.4308
C20orf12	0.209571428571429
CAB39	0.760125
MSH2	-2.4105
PIP4K2C	0.9218
CYLD	1.604
WTAP	1.60757142857143
MGAT4A	2.71672727272727
TSC22D4	2.07161538461538
CHRM2	-1.09333333333333
PPYR1	0.8685
CCNH	-0.251
RRM1	-1.9104
ECAT8	-2.74175
LOC400120	3.06
GABRA4	1.8068
C14orf4	1.215375
C1orf59	-0.932
CTDSPL	-0.67925
NHEDC2	0.322333333333333
PDE11A	-1.15704761904762
KLHL29	0.4134
CD5	-0.9445
TSPAN9	-0.062
WDR67	-1.1294
THUMPD1	-0.971785714285714
C18orf17	-0.9934
CLYBL	0.685625
FLJ13231	-0.8699
CMBL	-0.254
LECT2	0.029
NKAPL	5.17142857142857
LOC654780	0.937
OR4C6	0.797333333333333
RAB30	0.16775
TSSK4	-0.0653333333333333
TMEM163	4.375
OSBPL11	1.0898
GNB5	-1.449625
CCL21	0.562
C1orf121	-0.79975
FMO2	0.651111111111111
RPTN	0.1335
MSTN	1.484
VCL	-0.902
FYTTD1	0.1754
C11orf1	0.3328
CCDC88C	-1.19057142857143
HFE	0.958458333333333
MOGAT1	-0.678333333333333
FAM125B	2.4185
IRGQ	0.078
RAVER2	-0.1068
AKAP5	-1.2695
SSSCA1	-0.437
C11orf63	-0.0427
ACTG2	-1.04992307692308
PORCN	-0.869
DTL	-3.548
TMEM151	3.0566
FAM122C	-0.841
RSAD2	2.09861538461538
BAT4	-1.59433333333333
KRTDAP	-1.529
MYH8	0.1151
CRTC3	0.8168
LRRFIP2	0.370461538461539
INTS4	-0.521142857142857
TTN	-0.47
SLC26A5	0.405
PLLP	2.7872
RGS6	1.26963636363636
SRGAP3	1.46872727272727
ZNF525	-0.8415
NBR2	-0.151888888888889
C13orf1	0.136538461538462
ZNF137	-0.498
CEP27	-1.0472
BEST2	0.072
RNF121	0.194
DMRTC2	1.05425
C8orf76	-0.0264
BCCIP	-0.7325
MEST	1.2456
HTRA2	0.522
ANGPTL2	1.02466666666667
ILKAP	0.312375
ERAS	0.626666666666667
HBS1L	-1.57763636363636
CPA5	0.622
TMEM30A	0.4665
CD300LF	4.123875
WISP3	0.532666666666667
CRK	0.889277777777778
PDS5A	-0.664538461538462
BRPF3	0.097125
NEDD9	-0.485
SMPDL3B	-0.654
PSG6	-1.1978
PSMD13	0.6244
ETV5	1.32842857142857
OR51A4	0.277
BTBD7	-0.372117647058823
GSTO1	0.6227
hCG_16001	0.302666666666667
MAD2L1BP	-0.871625
COX6A2	1.147
SCNN1A	-1.430625
LSM1	0.67325
UGT2B11	-4.6186
IDUA	1.5816
PPP2R3C	0.217375
COX11	-0.791875
PDZK1	-4.2136
ZNF443	-1.189625
MGC21874	0.578875
ZNF323	-0.512615384615385
KRTAP10-10	0.272666666666667
CXCL6	3.6238
SLC34A2	-0.0992307692307692
LOC284402	0.293
NPTN	-0.1543125
UPP1	1.9032
SLC6A9	1.176
OR7G3	-0.3404
CISD1	-0.630625
ZNF545	-0.501
SYT14	0.757
NT5C3L	1.1155
ZNHIT3	-0.064875
SNRPD3	-0.8202
KIAA0701	0.5944
UNC93B1	1.608875
GMNN	-1.8715
SPCS2	0.35925
LOC388524	-1.0985
NAPRT1	0.0284
PNLIPRP1	0.675166666666667
OR6V1	1.00633333333333
PRKAB1	0.9062
EYA4	-1.682375
KIF20A	-2.611
ALG10	-0.873
ITPKC	1.488375
LMX1B	0.104375
RPUSD4	-0.29975
C7orf34	0.587375
DLGAP2	1.24436363636364
PFN1	0.959384615384615
MICALL2	0.7471875
ZNF654	-2.2725
SS18L1	-1.9319
SLC16A8	1.0012
MKI67IP	-0.01225
ITGB3	-0.00945454545454544
TCEA3	-0.0264117647058824
CEP152	-3.02765
CLIP1	-0.7262
ZNF75	0.163095238095238
ATP5C1	-0.10625
NUDT5	-0.6235
PSCDBP	2.1896
UBP1	-0.9094
RBM27	-1.1072
C13orf15	3.5475
ZNF282	-0.455375
ZNF222	0.672846153846154
COL10A1	-0.1654
PRDM15	-0.847090909090909
TTTY5	-0.384333333333333
FAM9C	-0.3595625
C20orf67	0.2548
GNG13	-0.771666666666667
F12	-2.107
C1orf41	-0.9302
CPXCR1	-0.185666666666667
GSK3A	0.348
SUPT6H	0.352875
PI16	1.567625
ELL2	0.705466666666667
C9orf167	-0.070375
PVRL3	-0.135928571428571
FLJ38596	0.3816
ADAM20	-0.5008
GPR89A	-0.132
GPR87	-3.38333333333333
ZNF30	-0.2048
SMR3B	-1.189
ZNF770	-0.603454545454546
TRPC4AP	0.549375
DKFZP686E2158	0.124625
C2orf28	0.48
FREM1	-2.963
LAMA4	0.3485
ADPRHL2	1.1882
EIF4G2	0.00828571428571429
GUCA1A	-0.763
CTNNA2	4.5128
NUDT15	-0.847555555555556
CEPT1	1.101375
ZNFX1	0.211846153846154
CCDC92	1.7824
TDRD1	-0.672666666666667
KCNK5	-2.217125
ETNK1	-0.6468125
LTA	0.93
TTPA	0.333571428571429
B3GALNT2	-1.6668
SC65	-0.268625
PEX5L	1.39436363636364
EPS15L1	0.1374
MGEA5	-1.7106
HIST1H3A	-0.09
ING1	0.1774
BCAT1	-0.413
ORC6L	-3.20035714285714
KLK11	-5.6195
C19orf28	-0.8356
DNER	3.31981818181818
MED22	-0.7515
ETV6	0.782733333333333
CHAC2	-0.975
CD300E	0.927
CEBPB	1.1956875
ZNF398	-1.13633333333333
LRCH3	0.476
HMGA1	-1.70922222222222
CAPN7	-0.90175
MGC5566	-1.7722
CCL3	3.72545454545455
NANOS1	0.6906
ZFYVE19	0.2274
APITD1	-0.555875
PARD3	-0.5288
IRAK4	0.064625
SERPINI2	1.10733333333333
CEP170L	0.3276
TTC9	0.947545454545455
MYOM3	-1.209
MLPH	-3.47572727272727
LOC222699	0.455333333333333
NRG1	0.688176470588235
TBC1D9	-0.475928571428571
TTK	-3.715125
ZNF557	0.480384615384615
DDX41	-0.284875
FANK1	1.142
UBE2D2	0.004
PSMB10	1.37963636363636
MYH7B	0.492
GABARAPL2	0.8986
MARVELD2	-2.425
DGCR2	-0.018875
UNC45A	0.316375
C6orf72	-0.361
ZNF683	3.5576
GIT2	0.7792
CASK	-0.131625
C14orf161	1.140625
LRRC44	-1.7094
TIFA	-0.1436
UTP11L	-0.6768
C6orf65	0.7402
FDPS	-0.3008
DUSP9	-1.42015384615385
SLC17A8	-0.302714285714286
OR51G1	0.038875
NANS	-1.01166666666667
OLFML1	0.9285
ATP10B	1.12863636363636
NPAS3	3.3402
PRKCA	0.00121428571428573
GGA2	-0.30215
LCE4A	0.370666666666667
SPANXN3	-0.74825
CCDC115	1.0383
SDCCAG3	-0.7332
GLIPR1L1	0.2968
TTC1	1.0436
C17orf76	0.8118
MAD2L2	0.6382
HIPK1	-0.175846153846154
LRRC3B	3.727
CLN3	-0.390821428571429
C17orf47	-0.479333333333333
FMN2	3.27036363636364
TUBB1	-0.538
WAPAL	-0.66175
C3orf21	0.016
SCN5A	0.113916666666667
SMYD1	0.0601666666666667
BEX5	2.6804
ZNF192	-0.334333333333333
SEC22A	0.217875
GRIA2	3.5651
KIAA0825	-1.31
NUSAP1	-2.80435714285714
LANCL1	1.1198
C15orf40	0.054
ZNF645	0.4636
GPR61	0.543166666666667
NLRP14	0.155333333333333
SNX21	0.386384615384615
C1QTNF8	-0.187
C17orf46	0.6114
IFNA8	-0.101
SPRR1B	-1.872875
FLRT1	-0.0158
SNX17	1.789
ASB2	-0.716625
HBG1	-5.792
RPRML	2.9092
JOSD2	1.77675
PLSCR3	0.071
SPOCD1	4.078
RAB39	0.655333333333333
GHRH	0.087
ITIH5L	0.038
C17orf37	1.3454
SMCR8	0.138833333333333
DPY19L2P3	-0.85325
IL11RA	1.581125
GDF3	-3.980125
RPS6KB1	-1.92552941176471
DNAJC19	0.418083333333333
TOP1	-0.438166666666667
CRCT1	-0.6386
MPST	0.2796
DPM2	0.4451
FAM38B	-0.9245
SLC18A1	-1.826375
FARP1	-0.343875
PAX7	0.1435
TUBD1	-1.9764
GNL3	-1.2651
BTG2	0.981526315789474
NDUFS6	-0.249
C1orf79	-0.8352
ERAL1	-0.0204
ECHS1	0.626
VPS4A	-0.126875
CYP11A1	0.345272727272727
ABCC6	-1.23327777777778
PBX4	-2.853
MOSC1	-0.365181818181818
NCF4	3.7924
HYMAI	1.5415
NAGPA	0.5217
OTOP2	0.567
ACOT12	0.3176
MTHFD2L	-0.575545454545454
LOC441376	-1.7136
C19orf34	-0.265666666666667
RAB1B	2.0924
ALDOAP2	0.367666666666667
NTRK1	-0.632625
ARTS-1	0.297461538461538
SLC6A11	-0.0663333333333333
NAP1L2	1.4562
CNGB1	0.106
EPB41L4B	-1.96026666666667
FAM134B	3.1394
HS3ST3A1	-1.623375
CPXM2	2.335
SIRPB2	0.643
CHORDC1	-1.253625
TRIB3	-1.751375
SLC2A5	2.68633333333333
C2orf49	-0.69075
DDX5	-0.5874
OR5L1	0.688666666666667
ANAPC4	-0.811375
ZSWIM1	0.058
LOC93622	-0.5043
KCNK3	0.0966153846153846
RP11-35N6.1	1.7968
ZFP161	0.123875
AQP9	6.0812
SLC15A2	1.541125
MREG	1.452
OR9I1	0.681
PDLIM2	0.778909090909091
ADAM7	0.745333333333333
GSTCD	-1.1785
WDR21A	-0.1404
SLC12A8	0.091125
TMEM174	1.0498
IGSF3	-2.11625
LRRN1	0.5584
LOC402117	-0.0556000000000001
SRPK1	-2.86925
LY6K	-2.42880952380952
NFIA	1.05733333333333
PTCD3	-0.1892
LEP	2.620875
PCDH21	0.858857142857143
MAPKAPK2	0.527055555555556
NMNAT1	1.303375
LHFPL2	1.4736
C9orf43	-0.00639999999999999
DIP2A	-0.34225
ACTR8	0.1473
CCDC34	-1.09016666666667
PTPN22	-0.645909090909091
ITGA3	0.977
FAM129C	0.846
RABGGTA	0.532625
UNC45B	0.4512
KIAA1033	-0.0642999999999999
ZNF510	0.182625
CYP2D6	0.17375
SLC26A10	-0.812666666666667
STX8	1.9176
LUZP1	0.7471
WDR89	-0.68625
EIF4G3	-0.0843846153846154
C5AR1	2.8654
ZNF623	0.0625
A2M	2.3524
TGM7	1.08666666666667
GRPEL1	-0.0295
LMNB2	-2.06285714285714
ROCK2	-0.204875
SNX16	-0.7508
CCDC66	1.0862
ANXA3	-1.585
KIAA1609	-0.8247
EED	-1.273
RNF32	-0.52125
HES1	-0.716538461538461
CLC	1.817625
ISL1	-1.30616666666667
KIAA0528	-1.0529
MANEA	-0.191909090909091
C1orf61	4.16466666666667
hCG_2001000	0.0214
RAPGEF6	-0.997285714285714
KIAA0020	-1.646875
NEIL1	-0.2118
C16orf45	0.799
RBM10	-0.6505
C10orf125	1.0234
MRS2L	-1.3564
DNAH17	0.979909090909091
C19orf10	-0.6692
C1orf160	1.4648
SLFN12	0.896
EXOC3	0.397125
HIST3H3	0.0778
NCOR2	-0.76475
TNFRSF9	-0.1272
MFSD8	0.4418
ALX1	-2.76828571428571
NOL1	-1.1694
PODN	0.377833333333333
TIAL1	-0.8754
HIST1H1E	-0.4684
NPY6R	0.5398
TM4SF4	-1.0504
CORO2A	-1.8482
ETNK2	-0.3405
APOE	3.72792307692308
ANGPT4	-0.192333333333333
HDGF2	0.224
G30	0.456
ST8SIA4	1.596
F2RL1	-1.57763636363636
FAM19A4	-0.3656
CCAR1	-1.714
B3GNT7	0.2204
OPHN1	-0.764
DSCR6	-2.55266666666667
C21orf13	-0.145875
GAS2L1	0.72975
RFX3	-0.088375
COPS4	0.2279
BCHE	-0.21075
BCL2	-0.233727272727273
HBZ	-4.062875
ARL13B	-0.8917
MAPBPIP	1.3033
MYO15B	0.170090909090909
SPZ1	1.7276
KIAA1324	-2.18990909090909
PLCL2	1.2684
C4orf29	-1.0262
WDFY2	0.4935
ZNF284	-0.836333333333333
NAALADL1	0.933
DUSP5	-0.48025
PXDN	-0.8683
SLMO1	0.4018
TNXB	0.378461538461538
BIRC7	-0.0534
A4GALT	0.464625
TIMM22	0.745
FAM110C	0.138
TOMM34	-0.902636363636364
ABHD9	0.341
ADAM32	0.361666666666667
CRHBP	2.9072
AQP2	0.5168
LOC130355	1.743
ZNF187	0.297125
ZNF816A	-0.496333333333333
F7	-1.1287
CNOT1	-1.24969230769231
SLC13A4	-0.5866
ZBTB11	-1.3016
B3GALT5	0.1108
EXOC2	0.202
IRS1	-1.56684615384615
TMEM1	-0.318375
MRPL34	0.022875
SAMM50	-0.1048
CDC42EP3	-0.9402
HSF2	-1.24907142857143
MFN2	-0.465
TSPAN7	2.0705
NUCB1	1.03486666666667
RHOH	-0.5744
ARL16	0.641
TACR1	0.442166666666667
SFRS5	-1.183375
SNX25	-0.8156
RHBDF1	-0.711125
PCDH18	1.49
HMG1L1	-1.2214
MYO5C	-3.68572727272727
MAPK10	3.234
LDHAL6A	-0.27075
NUDT12	0.2205
NCAM1	2.63418181818182
GLIS2	-0.05
GGTL4	-0.1846
DAPP1	0.2382
ATF7	0.519416666666667
KIAA0748	-0.0828
NFIL3	0.5166
TM6SF1	1.71323076923077
SEZ6	1.2841
NANOS3	1.4155
DNAJA3	-1.0015
CLDN6	-1.40033333333333
CIITA	3.05471428571429
EPHA4	-0.3033125
FANCC	-1.063
CMTM3	1.3264
PSG3	-0.2298
MRPL15	-0.538
C21orf59	-0.6308
PLCXD2	-0.0193333333333333
C2orf34	0.302363636363636
UBE2L6	1.939
MED14	-0.412333333333333
HP1BP3	-1.17661538461538
C6orf208	0.335333333333333
TPBG	-2.0496
OSR2	-3.3943
XPC	-0.018
KLHL7	-0.209133333333333
CCR3	-0.67025
AGTPBP1	0.156
PCSK6	1.52426315789474
STAT5A	-0.481692307692308
FAM18B	0.0286
LONRF2	0.907333333333333
PTPN2	0.8284
SF3A3	-0.97375
EFCBP2	0.9766
HCFC1	-1.541
AHNAK	-1.82877777777778
ACTR5	-0.4956
KIF14	-4.433125
TENC1	0.8602
HEATR5B	-0.325666666666667
YIPF2	0.44375
MYEOV2	1.0445
DUSP18	1.07166666666667
KIAA1012	-0.375
AHR	1.27075
C17orf53	-1.531875
PTPRH	-1.2772
ATP6V1C1	0.226461538461538
TAS2R3	-0.4505
LOC440356	-0.717
COQ10B	0.8435
PSMF1	0.8939375
SORBS2	0.315294117647059
NFE2L2	0.4652
TMCO7	0.498
SH3PXD2A	-1.04353846153846
SH2D2A	-1.0922
SPINK5	-3.78716666666667
MRPS24	-0.8858
OPA3	0.262
TRAF7	0.665375
C4orf35	0.53875
MT1G	1.90990909090909
MGC39545	0.5848
HS1BP3	1.10128571428571
OR2B2	0.144666666666667
CHRM4	0.220666666666667
SFRP2	-1.7530625
RIC3	1.92766666666667
ART1	0.369
C6orf1	1.7308
DUS4L	-0.9288
C10orf104	0.319166666666667
TNFAIP6	3.569
RTEL1	-0.8814
CCT4	-1.12823076923077
ZNF709	-1.0522
CHMP6	1.05
UPP2	0.69
CYP19A1	-0.424636363636364
CD151	-0.3685
NDUFA13	1.179625
ARFRP1	0.49975
FAM26B	1.9432
CRYBA1	-0.747666666666667
MRPL41	0.448625
NPFFR2	-1.6332
HRH2	0.518
SCAMP3	0.649625
MTMR6	0.834
MTG1	-0.61375
UBTD1	1.9382
CRABP1	-2.1055
FLJ33790	-1.12092307692308
KIAA1908	0.16625
GPR158	2.0876
PACSIN3	-1.765625
OMD	0.177
CATSPER1	1.385
HOXB8	-0.896090909090909
FBXO46	-0.602
OAS1	1.783
SVIL	-0.724
PHB2	-0.6028
ADCY3	0.147
NDRG2	2.69122222222222
ERMAP	1.69338461538462
APBA2	2.29075
IGSF9	-2.3468
WNT6	-0.0319444444444444
MYCBPAP	1.975
ATP2B2	-0.0940769230769231
CPVL	2.82223076923077
TRAM2	-0.849866666666667
NOP5/NOP58	-2.0974
ZNRF4	-0.0902
TLK1	-0.369181818181818
MTMR12	-0.546105263157895
ZNF384	-0.687875
FAM9B	-3.8405
RPN1	1.01707692307692
PMVK	0.8324
EIF3D	-0.703692307692308
SIX2	-0.4898
HPS1	0.933555555555556
RNF7	1.2934
PSKH2	0.100333333333333
KCTD13	0.1045
CSMD3	-0.391076923076923
FBF1	-0.456
IL8	3.696
SERPINB13	-0.120642857142857
FBXL20	0.1398
BLR1	0.4936
SH2B1	-0.25475
RFNG	0.2335
RAB20	2.2475
RBM7	-0.3866
POLR1A	0.050375
TMPRSS4	-3.7098
TAF9	-0.7394
TERF2	0.17875
TNFRSF1A	1.700875
ACADVL	-0.243375
GTF2H5	0.2528
EDG8	2.724625
C9orf140	-2.2612
UST6	0.198333333333333
ZBTB8OS	-0.3554
ZNF710	0.068
GPR174	-1.32833333333333
ATP6V0A2	-0.5394
KIAA0319L	-1.3482
XKRX	-0.879666666666667
DOPEY2	0.474357142857143
SDHD	-0.1469375
SUMF1	1.1634
OSM	4.3556
OPN3	0.1722
DAGLB	1.583125
PPFIBP1	-1.382
TRIM63	-0.346
C10orf53	1.38933333333333
LYPD3	-2.429375
BCL7A	-0.635454545454545
AGER	-1.004
TCF19	-1.4463
SAT2	1.836
PFTK1	0.9345
GABRE	-3.10245454545455
C15orf38	1.36561538461538
FIS1	1.78166666666667
KCNV2	-0.0482
CLPS	0.317
PPCDC	-0.3085
FOXN2	-0.598333333333333
NT5E	-1.68007142857143
CD83	0.982
IL18	3.74509090909091
VPS16	0.484
IGFBP2	0.471375
NOTCH2	-0.5076
SIGLEC1	3.554
CD93	5.78533333333333
SULF2	-1.4044
CEP164	-0.0356
P53AIP1	0.039125
TOR2A	0.265875
ZNF136	0.3594
MGP	2.42453846153846
CCDC144A	-0.811555555555556
TRPC1	-0.533625
SMS	-0.45275
MAPK7	0.30825
RRAGC	1.0955
PARD6A	0.786125
NUB1	0.85475
SYNGR4	0.0486
OR11H12	0.964666666666667
WIF1	3.281
GCH1	0.0483333333333333
OR11H4	0.321666666666667
SLC44A5	-0.00533333333333332
GPRIN2	-0.169375
LOC401431	1.5842
CPA4	-1.47946153846154
MELK	-2.91845454545455
IL15RA	0.6176
CUL3	0.2096
HMBOX1	0.5922
PODXL	-1.7566
CCT6B	-0.29775
COMTD1	-1.633
MUC20	-0.1415
GPX2	-3.88536363636364
ITK	-1.56863636363636
FBXL5	2.0142
C13orf27	-1.314
DEFA5	1.038
TRHDE	2.62966666666667
MTP18	-0.48125
UQCRQ	0.279384615384615
ITGB2	3.788375
CSRP2BP	-0.4244
TAS2R44	0.276333333333333
PHPT1	0.9244
FAM44C	0.485
ERH	-0.636
