Hybridization REF	TCGA-41-2571-01A-01R-0918-07
SUPT6H	-0.5875
PI16	2.296875
ELL2	0.0652
C9orf167	-2.4185
PVRL3	-1.14435714285714
FLJ38596	-0.4892
ADAM20	1.1528
GPR89A	0.513
GPR87	-2.571
ZNF30	1.5992
SMR3B	0.00766666666666667
ZNF770	-0.197181818181818
TRPC4AP	-0.23475
DKFZP686E2158	-0.06025
C2orf28	0.46625
FREM1	-1.116875
LAMA4	-0.54775
ADPRHL2	0.3324
EIF4G2	1.00871428571429
GUCA1A	-1.569
CTNNA2	4.3072
NUDT15	-1.70722222222222
CEPT1	-0.027875
ZNFX1	-0.763230769230769
CCDC92	0.6844
TDRD1	-0.0936666666666667
KCNK5	-1.749875
ETNK1	-0.6255
LTA	0.695666666666667
TTPA	0.710666666666667
B3GALNT2	-1.4454
SC65	-1.853
PEX5L	1.05409090909091
EPS15L1	-0.1332
MGEA5	-0.3521
HIST1H3A	-0.2494
ING1	0.6083
BCAT1	-1.04472727272727
ORC6L	-1.19078571428571
KLK11	-4.251125
C19orf28	-1.02
DNER	4.60581818181818
MED22	-0.0625
ETV6	-0.612066666666667
CHAC2	-0.713
CD300E	1.03733333333333
CEBPB	-0.00993749999999999
ZNF398	0.796166666666667
LRCH3	0.276666666666667
HMGA1	-1.19344444444444
CAPN7	-0.439125
MGC5566	-1.5354
CCL3	4.87936363636364
NANOS1	1.4126
ZFYVE19	-0.725
APITD1	-0.634125
PARD3	-1.031
IRAK4	-0.633125
SERPINI2	-0.376666666666667
CEP170L	1.4976
TTC9	2.09372727272727
MYOM3	-1.20366666666667
MLPH	-4.052
LOC222699	-0.415333333333333
NRG1	-1.3474375
TBC1D9	-0.638571428571429
TTK	-2.51375
ZNF557	0.723615384615385
DDX41	-0.553
FANK1	-0.485333333333333
UBE2D2	0.1145
PSMB10	0.0238181818181818
MYH7B	0.638333333333333
GABARAPL2	0.814
MARVELD2	-2.815
DGCR2	0.67475
UNC45A	-0.702375
C6orf72	-0.687666666666667
ZNF683	1.2544
GIT2	0.2752
CASK	1.227625
C14orf161	-0.499
LRRC44	-0.1864
TIFA	-1.826
UTP11L	-0.9644
C6orf65	2.0568
FDPS	-0.8512
DUSP9	-0.730230769230769
SLC17A8	5.75928571428571
OR51G1	0.089625
NANS	-1.06683333333333
OLFML1	0.505833333333333
ATP10B	1.21372727272727
NPAS3	3.6298
PRKCA	-0.506428571428571
GGA2	-0.8513
LCE4A	0.210333333333333
SPANXN3	-0.1226
CCDC115	0.678
SDCCAG3	-0.4818
GLIPR1L1	-0.201
TTC1	0.3166
C17orf76	2.4694
MAD2L2	0.139
HIPK1	-0.471461538461538
LRRC3B	2.91125
CLN3	-0.411785714285714
C17orf47	-1.05133333333333
FMN2	3.66263636363636
TUBB1	0.0270909090909091
WAPAL	-1.327
C3orf21	-0.112363636363636
SCN5A	0.263
SMYD1	0.0925
BEX5	3.4338
ZNF192	-0.880333333333333
SEC22A	0.355
GRIA2	6.0877
KIAA0825	-0.7952
NUSAP1	-1.67235714285714
LANCL1	0.799
C15orf40	0.107846153846154
ZNF645	-0.3287
GPR61	0.3035
NLRP14	-0.463666666666667
SNX21	0.431846153846154
C1QTNF8	0.783
C17orf46	-0.1252
IFNA8	0.244666666666667
SPRR1B	-2.086375
FLRT1	2.7338
SNX17	-0.075
ASB2	-1.374125
HBG1	-4.33133333333333
RPRML	0.5142
JOSD2	0.363625
PLSCR3	0.3698
SPOCD1	2.235625
RAB39	2.05333333333333
GHRH	-0.0085
ITIH5L	-0.0652
C17orf37	1.0114
SMCR8	-0.310666666666667
DPY19L2P3	1.31975
IL11RA	1.5245
GDF3	-3.62225
RPS6KB1	-1.55376470588235
DNAJC19	0.343083333333333
TOP1	-0.305833333333333
CRCT1	-0.410777777777778
MPST	0.1979
DPM2	0.3549
FAM38B	-0.45925
SLC18A1	-0.572
FARP1	-0.896625
PAX7	-0.0825
TUBD1	-1.1696
GNL3	-0.5892
BTG2	0.931736842105263
NDUFS6	-0.442
C1orf79	-0.0198
ERAL1	-0.425
ECHS1	-0.1196
VPS4A	0.390375
CYP11A1	-0.424909090909091
ABCC6	-1.146
PBX4	0.553
MOSC1	-0.210272727272727
NCF4	0.0956
HYMAI	-0.06
NAGPA	-0.7888
OTOP2	0.194833333333333
ACOT12	0.2886
MTHFD2L	0.391363636363636
LOC441376	-0.6954
C19orf34	-1.62366666666667
RAB1B	0.0652
ALDOAP2	-0.967
NTRK1	-0.807625
ARTS-1	-0.956076923076923
SLC6A11	0.531666666666667
NAP1L2	0.275
CNGB1	-0.098125
EPB41L4B	-0.730066666666667
FAM134B	3.0537
HS3ST3A1	-4.535875
CPXM2	3.7912
SIRPB2	-1.176
CHORDC1	-1.088125
TRIB3	-0.64275
SLC2A5	2.53683333333333
C2orf49	-0.512
DDX5	-0.1424
OR5L1	-0.489333333333333
ANAPC4	-0.1225
ZSWIM1	0.713090909090909
LOC93622	0.0508
KCNK3	1.18838461538462
RP11-35N6.1	5.2169
ZFP161	0.16125
AQP9	4.0296
SLC15A2	0.97975
MREG	-0.77475
OR9I1	0.506
PDLIM2	-0.3069
ADAM7	0.799
GSTCD	-0.322
WDR21A	-0.0863
SLC12A8	-0.2485
TMEM174	0.7202
IGSF3	-0.1848125
LRRN1	2.2692
LOC402117	0.4064
SRPK1	-1.4545
LY6K	-1.9828
NFIA	2.71166666666667
PTCD3	0.0458
LEP	0.761375
PCDH21	1.007
MAPKAPK2	-0.581277777777778
NMNAT1	-0.043
LHFPL2	0.6161
C9orf43	-0.051
DIP2A	-0.59725
ACTR8	0.5608
CCDC34	-0.389666666666667
PTPN22	-2.8588
ITGA3	-1.30790909090909
FAM129C	0.351666666666667
RABGGTA	-0.53
UNC45B	-0.243
KIAA1033	-0.0878
ZNF510	0.73475
CYP2D6	0.201875
SLC26A10	4.92966666666667
STX8	0.8116
LUZP1	-0.4239
WDR89	-0.08825
EIF4G3	0.242
C5AR1	0.7595
ZNF623	-1.074
A2M	1.055
TGM7	0.0126666666666667
GRPEL1	-0.360625
LMNB2	-1.266
ROCK2	-1.046
SNX16	0.0397
CCDC66	0.1342
ANXA3	-4.6872
KIAA1609	-0.9759
EED	-0.4646
RNF32	-0.62125
HES1	-0.840538461538462
CLC	-0.663571428571429
ISL1	-0.912666666666667
KIAA0528	-0.1696
MANEA	-0.581545454545454
C1orf61	5.82833333333333
hCG_2001000	-0.1984
RAPGEF6	-0.269928571428571
KIAA0020	-1.388
NEIL1	0.056
C16orf45	2.17436363636364
RBM10	-0.066875
C10orf125	-1.1343
MRS2L	-0.7042
DNAH17	0.630818181818182
C19orf10	-0.9374
C1orf160	0.8546
SLFN12	-0.812
EXOC3	-0.4215
HIST3H3	-0.1388
NCOR2	-0.045
TNFRSF9	-1.0204
MFSD8	-0.5098
ALX1	-3.496625
NOL1	-1.49
PODN	0.809
TIAL1	-1.1192
HIST1H1E	-1.1294
NPY6R	0.365
TM4SF4	-0.203
CORO2A	-1.9982
ETNK2	-0.01975
APOE	1.06830769230769
ANGPT4	-0.112333333333333
HDGF2	-1.0386
G30	-2.62066666666667
ST8SIA4	-0.584090909090909
F2RL1	-3.05263636363636
FAM19A4	0.0946
CCAR1	-1.515
B3GNT7	0.2672
OPHN1	0.347583333333333
DSCR6	-1.184
C21orf13	-0.797875
GAS2L1	0.30475
RFX3	0.077375
COPS4	0.6891
BCHE	1.53
BCL2	-0.257272727272727
HBZ	-3.4745
ARL13B	-0.3365
MAPBPIP	0.5468
MYO15B	-0.302181818181818
SPZ1	-0.295
KIAA1324	-2.73772727272727
PLCL2	0.4504
C4orf29	-1.2048
WDFY2	-0.8017
ZNF284	-0.294
NAALADL1	0.320666666666667
DUSP5	-0.49275
PXDN	-1.2579
SLMO1	1.2458
TNXB	0.325769230769231
BIRC7	-0.0514
A4GALT	-0.619
TIMM22	-0.2376
FAM110C	-0.0634
TOMM34	-0.915727272727273
ABHD9	0.088
ADAM32	null
CRHBP	1.654
AQP2	0.4486
LOC130355	1.135
ZNF187	1.329875
ZNF816A	-0.943
F7	-0.1601
CNOT1	-1.28069230769231
SLC13A4	-0.3828
ZBTB11	-0.0718
B3GALT5	0.0178
EXOC2	0.36925
IRS1	-1.30646153846154
TMEM1	-0.0321428571428571
MRPL34	-0.4555
SAMM50	-0.3696
CDC42EP3	-0.2845
HSF2	-0.357714285714286
MFN2	0.13
TSPAN7	2.73375
NUCB1	-0.1052
RHOH	-3.4508
ARL16	1.39833333333333
TACR1	0.144
SFRS5	-1.630875
SNX25	-0.6762
RHBDF1	-0.771125
PCDH18	2.146625
HMG1L1	-0.9562
MYO5C	-2.92672727272727
MAPK10	4.036
LDHAL6A	-0.199714285714286
NUDT12	0.861125
NCAM1	1.88818181818182
GLIS2	0.327333333333333
GGTL4	-0.1874
DAPP1	-1.7706
ATF7	-0.253625
KIAA0748	-1.538
NFIL3	0.517
TM6SF1	0.694769230769231
SEZ6	1.8243
NANOS3	1.832375
DNAJA3	-0.2415
CLDN6	-0.370666666666667
CIITA	0.841785714285714
EPHA4	-0.043625
FANCC	-0.092
CMTM3	-0.7201
PSG3	0.529272727272727
MRPL15	-0.0748
C21orf59	-0.612
PLCXD2	0.110666666666667
C2orf34	-0.1339
UBE2L6	0.9778
MED14	-1.11142857142857
HP1BP3	-0.17
C6orf208	-0.49
TPBG	-4.2498
OSR2	-2.9354
XPC	-0.39825
KLHL7	1.54426666666667
CCR3	0.0271111111111111
AGTPBP1	0.911125
PCSK6	1.26994736842105
STAT5A	-2.05569230769231
FAM18B	-0.7574
LONRF2	1.99633333333333
PTPN2	-0.8235
SF3A3	-1.000625
EFCBP2	1.3638
HCFC1	-1.340625
AHNAK	-2.39637037037037
ACTR5	0.0408
KIF14	-2.593
TENC1	-0.4054
HEATR5B	0.696666666666667
YIPF2	-0.36175
MYEOV2	0.642125
DUSP18	1.05233333333333
KIAA1012	0.2798
AHR	-1.13175
C17orf53	-1.76375
PTPRH	-0.8654
ATP6V1C1	-0.375692307692308
TAS2R3	-0.1245
LOC440356	0.6722
COQ10B	0.0193333333333333
PSMF1	0.7885
SORBS2	-0.524764705882353
NFE2L2	0.071
TMCO7	0.2858
SH3PXD2A	-1.19776923076923
SH2D2A	-0.8992
SPINK5	-2.567
MRPS24	0.3462
OPA3	0.1732
TRAF7	-1.217875
C4orf35	0.492
MT1G	0.685272727272727
MGC39545	0.5644
HS1BP3	-0.029
OR2B2	1.31366666666667
CHRM4	0.262333333333333
SFRP2	-2.6146875
RIC3	2.9465
ART1	0.698666666666667
C6orf1	1.413
DUS4L	0.2392
C10orf104	-0.173666666666667
TNFAIP6	1.85
RTEL1	-0.3008
CCT4	-0.576076923076923
ZNF709	0.5036
CHMP6	0.412625
UPP2	1.007
CYP19A1	0.2812
CD151	-2.123875
NDUFA13	0.462875
ARFRP1	-0.191625
FAM26B	0.0762
CRYBA1	-0.771666666666667
MRPL41	0.038
NPFFR2	-1.18225
HRH2	0.373666666666667
SCAMP3	-0.216
MTMR6	0.496923076923077
MTG1	-1.028125
UBTD1	0.00159999999999999
CRABP1	-0.1305
FLJ33790	1.376
KIAA1908	0.890625
GPR158	3.3742
PACSIN3	-1.911875
OMD	-0.16975
CATSPER1	-0.301625
HOXB8	0.298545454545455
FBXO46	0.0513333333333333
OAS1	-1.3595
SVIL	-3.0474
PHB2	-0.4814
ADCY3	0.2015
NDRG2	2.564
ERMAP	-0.504
APBA2	2.05525
IGSF9	-1.0604
WNT6	0.388666666666667
MYCBPAP	2.143
ATP2B2	1.24384615384615
CPVL	-0.932846153846154
TRAM2	-1.42771428571429
NOP5/NOP58	-1.1252
ZNRF4	0.1522
TLK1	-1.24963636363636
MTMR12	-0.441611111111111
ZNF384	-0.5495
FAM9B	-2.6556
RPN1	0.399692307692308
PMVK	-0.0142
EIF3D	-0.438076923076923
SIX2	-1.3118
HPS1	-0.668833333333333
RNF7	0.3152
PSKH2	0.180666666666667
KCTD13	0.060375
CSMD3	0.762384615384615
FBF1	-0.126
IL8	-0.413818181818182
SERPINB13	-0.509416666666667
FBXL20	0.4942
BLR1	0.0828
SH2B1	-0.284375
RFNG	-0.3766
RAB20	-0.681625
RBM7	-0.2214
POLR1A	0.186
TMPRSS4	-3.1774
TAF9	-0.5164
TERF2	0.07425
TNFRSF1A	-0.45125
ACADVL	-0.640125
GTF2H5	0.419
EDG8	2.214625
C9orf140	0.1277
UST6	0.34425
ZBTB8OS	-0.1896
ZNF710	-0.367666666666667
GPR174	-0.8485
ATP6V0A2	-1.117
KIAA0319L	-1.23206666666667
XKRX	-1.61533333333333
DOPEY2	0.1265
SDHD	-0.1420625
SUMF1	0.2028
OSM	3.0822
OPN3	-1.8376
DAGLB	-0.025375
PPFIBP1	-0.210769230769231
TRIM63	-1.8156
C10orf53	0.0585
LYPD3	-2.015875
BCL7A	0.878363636363636
AGER	-0.1445
TCF19	-1.2657
SAT2	2.231
PFTK1	1.170875
GABRE	-3.03545454545454
C15orf38	-0.187307692307692
FIS1	1.62166666666667
KCNV2	-0.1128
CLPS	0.3988
PPCDC	0.0587
FOXN2	1.09111111111111
NT5E	-2.46042857142857
CD83	1.259
IL18	1.01209090909091
VPS16	0.7384
IGFBP2	0.901875
NOTCH2	-0.7982
SIGLEC1	0.5766
CD93	3.50733333333333
SULF2	1.2722
CEP164	0.1536
P53AIP1	0.27725
TOR2A	0.08675
ZNF136	0.3826
MGP	1.30238461538462
CCDC144A	-0.743625
TRPC1	1.212375
SMS	-0.694375
MAPK7	0.327625
RRAGC	1.18533333333333
PARD6A	1.1195
NUB1	0.110875
SYNGR4	0.458
OR11H12	0.683
WIF1	1.37581818181818
GCH1	-1.23666666666667
OR11H4	0.0236666666666667
SLC44A5	-0.602333333333333
GPRIN2	0.2125
LOC401431	4.1454
CPA4	-1.84115384615385
MELK	-1.82363636363636
IL15RA	-1.8078
CUL3	2.1192
HMBOX1	-2.6018
PODXL	-0.8904
CCT6B	0.421625
COMTD1	-1.0596
MUC20	0.069125
GPX2	-2.51490909090909
ITK	-2.88972727272727
FBXL5	1.774
C13orf27	-0.1846
DEFA5	1.064
TRHDE	-4.3175
MTP18	0.008
UQCRQ	0.728846153846154
ITGB2	1.3749375
CSRP2BP	1.0074
TAS2R44	0.18
PHPT1	1.1864
FAM44C	0.7374
ERH	0.415
MPHOSPH1	-2.50075
MORC1	-0.00166666666666666
PARVB	-2.4036
LAMA1	-2.695625
PGBD3	-0.4488
GIMAP6	3.3782
AREG	-5.52775
LIPT1	1.0582
MGC99813	0.28
C1orf201	-0.89525
GRIN2A	-0.775545454545454
MAN2C1	-0.632545454545455
NSUN5	-0.7602
SF3B5	-0.0588
MYC	-1.22061904761905
NRXN1	5.0866875
ZNF18	1.1808
SPDYA	-0.3817
SLC37A1	-0.418
DECR2	-0.0366
ANKRD38	-0.0656
SPTLC3	-2.673375
SUPT16H	-0.786272727272727
DTWD2	-1.0838
ULBP1	-1.167
ZADH1	-0.163
OIP5	-1.9648
IL10RB	0.012875
OTUB2	0.368909090909091
VWA3A	1.39028571428571
SPIC	0.175714285714286
OR6C4	-0.159666666666667
PSCD4	1.207875
DPY19L2P2	0.339
TRAPPC6A	0.427
C21orf2	-0.11
CEMP1	0.0262
LIN7B	2.018
E2F7	-1.62175
VCP	-0.6262
LAMA3	-1.10628571428571
BGN	0.139
GPR160	-1.582
COCH	-0.603111111111111
GPR81	-1.03725
APOBEC3F	-3.3452
tcag7.1017	0.271833333333333
C1orf32	0.0585
SCGB1D2	2.9202
FLJ43987	-1.0695
C6orf170	0.0565
KLK9	0.159666666666667
GPD1L	-1.7439
VPS37B	0.9984
ATG3	-0.06575
ADAMTS17	-0.218
KLHDC2	0.093
NDUFV2	-0.4968
BLK	-2.64
MATN4	0.660333333333333
GPM6A	8.95675
GBP4	-0.01125
TMEM162	0.590714285714286
PKP2	-1.705
HRASLS	3.37636363636364
MMP1	-3.4464
SFXN3	-0.404538461538462
FSD1	1.1995
ST6GALNAC3	0.602
CA12	1.07571428571429
NCOA6	0.5112
C19orf58	-0.0818461538461538
PPP4R1	0.8345
MAN1A2	-0.891666666666667
IKBKAP	-0.4644
UPF1	-0.610875
KIAA1219	1.0254
WNT16	0.3656
SNW1	-0.0147272727272727
IL18RAP	1.6936
RPP30	-0.724090909090909
CDC40	-1.162
SETD3	0.27825
SLAMF6	-0.2782
ELK4	-2.73566666666667
TRIM47	0.248125
ACOX3	0.468818181818182
TRIM6	-2.09709090909091
KIAA0372	-0.539
TP53AP1	1.20645454545455
SMURF2	-1.2094
ADAD1	0.283
EBP	-1.01561538461538
KRTAP13-2	0.456
FLJ36874	-1.0135
TOR1A	-0.153375
P2RY4	0.751666666666667
GPBP1	-0.0654
TRPV1	0.256272727272727
ADAMTS12	-1.02457142857143
PES1	-0.635461538461538
ATG4A	0.408625
MAGEA10	-4.7092
WFS1	0.0384
CC2D1B	-0.215625
PABPN1	-0.3458
SLC25A30	-0.570666666666667
SLCO1C1	4.30625
SLC22A5	1.0726
KIF23	-2.165
SYN2	-0.017625
ASPN	2.16785714285714
CENTG2	0.9902
QSOX2	-0.3515
FLJ10815	-0.4055
STK24	-1.16690476190476
SPEG	1.43321428571429
STK10	0.07
DACT2	-0.167
AAAS	-0.1292
SSX3	-0.953818181818182
ABCD3	0.464285714285714
C4orf12	3.0287
PARVG	0.672
FIG4	0.2272
C9orf46	1.1732
TMCO6	-0.143
IGHMBP2	-0.6628
DUS2L	-1.14325
FAM3C	1.03828571428571
TMEM16D	2.9441
DCTN4	1.4752
KCNH3	0.7804
EIF2AK2	-0.8354
AP1S3	-0.865909090909091
CST4	0.247333333333333
PAM	-0.689090909090909
NUTF2	-1.031
CITED2	-0.770153846153846
SLC39A4	-1.3616
C2orf52	0.32
GRM3	4.7324
C12orf49	0.4534
CCDC49	0.100615384615385
GRAMD1B	-0.543111111111111
FNDC4	2.5036
SIAH2	-0.771909090909091
GDPD4	0.4774
C21orf87	0.4691
ATP5A1	-0.04575
C16orf63	-0.9797
LOC388135	1.742625
ATP5J2	0.978272727272727
MMP3	-4.1528
EMID2	-0.0778333333333333
CRHR1	0.206166666666667
WDR70	-0.2332
C13orf31	0.462333333333333
ZFAND1	-0.6312
CCL18	3.696625
C3orf49	0.6735
RINT1	0.467
KIAA0408	2.082375
F13A1	2.07676923076923
SLC10A1	0.561875
OGN	-1.0326
GIPC2	-3.31457142857143
XPO6	-0.897875
LCE1A	0.646333333333333
FMR1	-0.333615384615385
LOC374920	0.7696
DUSP3	0.136
ANKMY1	-0.386333333333333
C7orf50	0.4808
BBS9	0.391076923076923
UNC119B	0.626
C9orf72	1.5944
MGC35440	0.423833333333333
ENTPD6	0.247454545454545
PPP1R2P9	0.047
ERCC4	-0.233
FAHD2B	0.505333333333333
HMHA1	-0.991
HACL1	-0.6592
RAD23A	-1.2035
FAM83B	-1.8216
PPP5C	-0.746
RNASEH2C	0.3848
C9orf153	-2.97525
SCAMP4	0.212636363636364
GHITM	-0.0586153846153846
NDUFB7	0.7312
ADCYAP1	3.595625
SP110	-0.27175
MAP3K7IP2	-0.5984
DHH	0.0586666666666667
AGRN	-0.318444444444444
WDR33	0.141875
CEP290	-1.37875
PRPS1L1	-1.765125
KLRA1	0.186666666666667
GPR97	0.0253333333333333
CHD7	1.1936
TLR10	0.713
SLC30A8	-0.548
HIC1	-0.30275
IAPP	-0.343
RXFP4	0.361
GP1BB	0.1732
SHQ1	-0.278
NKX2-3	0.493625
API5	-0.316333333333333
FTHP1	1.371
MOV10L1	1.018125
TRIM6-TRIM34	-0.086375
ADHFE1	2.085
FAM117A	-1.626
DDI1	0.51025
CDON	-0.5055
TRIM73	0.495333333333333
IGKC	-0.7285
MMP14	-1.7323125
DYNC1LI1	-0.0261
C11orf66	0.4124
TRBV3-1	-1.14175
FASTKD5	0.1394
BIVM	0.3514
LHX4	-0.221
CXCL2	-0.118692307692308
RAB2B	0.469375
IZUMO1	-1.6884
MAP3K15	-0.814818181818182
FAM19A2	1.24975
ZC3H8	-1.285875
ZMAT1	2.47681818181818
SPINK5L3	-2.4478
SLC10A6	-0.103
APPL2	0.870181818181818
CARD10	-1.250375
LOC402176	-0.7717
EEF1D	-0.199214285714286
RAB6A	0.812307692307692
C12orf5	0.5933
PAPOLG	0.3624
MSRB2	-0.0396
BCR	0.467636363636364
PUS3	0.9278
TIAM2	0.8862
ZNF317	0.2665
CHD2	-0.152470588235294
FZD5	-1.1528275862069
NUDT8	-0.973
ZNF763	0.213333333333333
PRC1	-1.52525
ABCB9	0.126
SPATA3	0.250333333333333
TRAK2	1.3861
STAB1	2.17863636363636
LRRTM2	3.003125
psiTPTE22	0.3258
DBI	1.7416
SERPINA11	-2.55866666666667
NAT5	-0.1372
C20orf58	2.9544
RPS6KA4	-0.618375
FLJ90650	0.0162
TGFBRAP1	-0.604
CHRDL2	1.0777
FAHD2A	0.28075
CNTN1	2.55833333333333
BBS4	0.287384615384615
TMEM181	0.286
MINPP1	-0.3682
MPHOSPH6	-0.135058823529412
HOXC10	-0.195461538461538
ITPKB	0.624363636363636
CLPTM1L	-0.9278
MEOX2	-1.886
ATP6V0C	0.755454545454545
PRPF8	-0.355375
TMC5	-2.009
FKBP3	-0.1098
PLEKHB2	0.649416666666667
OR4D6	0.770666666666667
ZNF544	-0.135615384615385
D2HGDH	-0.1882
RPL18A	-0.999923076923077
HEL308	0.3462
MPP6	-1.616
TCERG1	-0.7362
KRT16	-1.240375
KLF17	-0.65575
KLF5	-3.1826
CDR1	3.5655
VCX3A	-3.39433333333333
FBLN2	-1.75963636363636
C14orf104	0.1724
HBE1	-4.51115384615385
OR4S2	0.719
C1orf108	-0.1925
ROBO4	2.394625
CPEB4	1.5011
C11orf80	-0.87825
BCKDHA	0.084625
MYOC	1.372
GIF	0.961333333333333
CKMT1A	0.735333333333334
RPL3	-0.409230769230769
THBS1	-0.6026
APOO	0.3972
ARMCX1	2.3484
HSZFP36	-0.0284
SNAPC5	0.1146
EIF4ENIF1	1.1552
ZNF433	1.5076
TNFRSF21	1.2343
TMPRSS7	-1.0965
SPATA18	-0.138
HPDL	-2.17266666666667
MKL2	0.108076923076923
TBX3	-3.216
C21orf93	0.26675
DAXX	-0.2286
ELMO1	0.983818181818182
RGS13	-0.1638
TAF11	0.1602
UNC13A	1.4306
LOC653314	-0.445
ORC3L	-0.5966
IMAA	-1.3
TARBP2	-0.8556
CABIN1	0.261615384615385
TRIOBP	-0.554380952380952
HIST1H2AC	0.9549
RGS22	-2.197125
NCOA1	1.218
IL25	2.0215
SNCG	-0.052
GPR6	0.943666666666667
AMDHD1	-1.79475
CHEK2	-1.24236363636364
C6orf142	2.2912
DRD4	0.197333333333333
C14orf68	0.3184
GDF11	-0.6556
SEMG2	1.025
CD247	-1.8856
CDAN1	-0.9888
RBMX2	0.364875
TGS1	-0.3126
OIT3	-0.8396
SYF2	-0.3134
MCM4	-2.55209090909091
PKHD1L1	0.0927272727272727
CEP192	-0.321625
IFT88	0.2266
RPL9	0.214444444444444
RAB32	-0.93
DDX43	-3.2508
P2RX2	-0.122888888888889
OR5D18	-0.0653333333333334
UBE1	-0.982352941176471
SLC24A1	-0.962
ARHGAP5	-0.1656
CETP	-1.236
KIAA1731	-1.1585
SLC9A4	0.440666666666667
PTPN6	-0.3238
BAHD1	-0.116
GRIK3	-0.221333333333333
CACNB2	0.222769230769231
PDE10A	-1.39383333333333
DGCR14	0.2838
PCDHB9	1.18475
RHOQ	0.632555555555556
MAP3K4	0.385
KTI12	0.54425
RPL23AP13	0.8642
GNG11	-1.5262
CLCN3	0.603142857142857
GPAM	-1.2033
VSTM2A	1.95433333333333
SLAMF7	-0.519
INTS2	-0.2864
PPP2CA	0.330153846153846
LRP12	0.681842105263158
SEC14L2	1.68181818181818
DKFZP586H2123	4.1498
MC3R	0.229
CIRH1A	-1.1645
HIST1H2AB	-0.67425
POLH	-0.583818181818182
MGC16703	-0.28325
SNAPC2	0.0713333333333333
FILIP1L	-0.3672
RASGRP4	0.00600000000000001
LRRC1	1.8334
GAS1	0.9136
PRAC	-0.358166666666667
DGKA	-0.880875
NT5C3	0.3226
PEG3	-0.7601875
NADK	-1.5782
PRR17	0.1348
LOC374569	0.211
SGSH	-0.705625
NLRP8	0.166666666666667
GALT	-1.16976923076923
MCF2	0.4665
ZNF263	0.6452
TACSTD1	-6.390625
TYR	-5.49792307692308
ATP6AP2	0.33
RNUXA	-0.4728
ABHD10	0.430615384615385
GDPD2	0.8478
SLC35C1	-0.0546
UBE2A	0.256
HERC5	-1.26675
FAM112B	-3.56875
FBXL16	1.9342
DKFZP434A0131	0.0818333333333333
ELA3A	-0.624666666666667
RBM41	-1.35990909090909
HAO2	-0.2222
RNH1	-0.8363
SHANK2	1.53925
OSBP2	-0.120545454545455
DAK	-1.883875
C3orf58	-0.233066666666667
TCL1B	-0.607
KBTBD2	0.8367
SUGT1L1	-0.2976
UBE2E2	1.49075
MYL9	0.420454545454546
CDC23	-0.288625
PBXIP1	-0.537538461538462
CXorf40B	1.0815
NBL1	0.04
RTBDN	1.098
RAB11FIP5	-0.345272727272727
TTTY13	0.813666666666667
SCOTIN	-0.463066666666667
SOHLH1	0.992375
CDKN1A	0.741157894736842
NCK1	-0.1294
ZNF550	0.1856
SAPS3	-0.669
SPIN3	1.01475
MAGEE2	2.953
MIS12	0.493625
OR8H2	0.611666666666667
KIAA0774	-2.85733333333333
UNC5D	0.643333333333333
CUL7	-1.972125
LIPC	-3.043875
DIO1	-2.09666666666667
C20orf11	0.256076923076923
CTRL	-0.175
HS3ST2	2.9302
PAK4	0.3875
CCRL1	-0.2746
RNF10	0.2471
ZNF567	0.7262
ZNF660	1.476
TCEAL3	1.1654
MAGOH	0.159875
CENPB	0.434375
C19orf7	0.1154
LOC388965	0.813333333333333
ZCCHC13	1.16533333333333
JMJD1A	0.492692307692308
HIST1H4H	-0.0356666666666667
TBRG1	0.279538461538462
GPC3	-3.89672727272727
TAF1C	0.0517
EBNA1BP2	-0.73125
CIAPIN1	-0.0808
PDGFRA	0.781375
CSTB	-0.337818181818182
CENPI	-2.066125
GTF2E2	-0.5055
RPP21	0.2212
CCNF	-1.637
KCNQ3	0.797666666666667
FAM79A	0.2794
SLC22A12	0.506666666666667
NOVA1	2.9875
FZD3	1.45557142857143
AKAP8	-0.2058
SOCS5	0.2778
CFDP1	-0.4236
DLG5	-0.479833333333333
PGM5	0.1445
C1orf144	0.265625
HDAC10	0.171333333333333
RND2	0.8304
C20orf199	-0.3544
RNMT	-0.6623
SLURP1	0.375818181818182
ASTN1	2.6387
SH3BGR	2.8608
MYCL1	0.2153
ZHX1	0.158875
CENPK	-1.627
FOSB	0.276071428571429
LOC643406	0.3551
C2orf59	-1.525
TMEM135	-0.811545454545455
SLC27A2	-5.1376
KRT33A	-3.28866666666667
OVOL1	-2.0893
PAMCI	-3.88775
S100A7	0.772666666666667
ZNF789	1.09433333333333
HARS2	0.1478
RPL23A	-1.388
TCF23	0.155
UPF3B	-0.718
C17orf78	-0.906
HLA-DOB	0.000750000000000015
C14orf142	0.30375
TEKT5	0.240125
DMWD	0.484666666666667
POLD1	-1.3145
GSCL	0.367333333333333
CALD1	0.432846153846154
SCRT1	0.4835
AIG1	1.4162
UNC84B	-1.8632
ZNF404	2.423
TMED6	-1.6956
KIAA1462	0.582333333333333
LRRC27	1.485875
PYGO1	0.156666666666667
PIGU	0.0611428571428572
ALAS2	-3.08633333333333
WRNIP1	-0.00245454545454545
CNNM3	-0.541333333333333
ZNF2	1.21916666666667
ST3GAL5	2.0291875
MRPL23	0.17
TSSK6	0.2104
PSMA6	-0.0088
C16orf70	-0.5208
KIAA1602	-0.0818
ALMS1	-0.6655
DCN	-0.0834999999999999
TMEM132D	0.2208
