Hybridization REF	TCGA-12-0822-01A-01R-0388-07
FAHD1	-0.821875
SLC12A4	0.029
BRCA1	-1.1494375
GBL	-0.3906
SLK	-0.91725
NUDT9P1	-1.05733333333333
NOXO1	-0.0116666666666667
USP52	-1.1278
BAZ1B	-0.767
SLCO2B1	5.3128
BBS12	0.897625
LRGUK	-0.309125
TERF2IP	0.9206
COL1A1	-0.099
KIAA0090	0.6233
GRK5	-0.96125
AP1S2	0.957692307692308
TMEM52	0.012375
CA11	1.04972727272727
OR4A15	0.576125
ACBD3	-0.439384615384615
SPAG11B	0.443454545454545
PRDM2	-0.0803846153846154
FOXP3	0.2728
SMYD3	-1.508
LOC389199	2.26066666666667
LGI2	-0.0295
NAPE-PLD	0.633384615384615
ANKRD6	0.476333333333333
WDR45	0.958625
SHROOM1	-0.137666666666667
PSCD3	0.0986666666666667
PYY	0.719333333333333
KCNC1	2.505
ARHGEF9	0.0343846153846154
OR8J1	1.3064
GPR55	0.5825
NS3BP	-0.593666666666667
C10orf22	-0.744375
NAT8L	0.8746
DUSP4	-1.55775
FOXM1	-1.501
GRAMD2	0.201076923076923
ZBTB48	-0.296375
BUD31	0.174666666666667
PABPC5	0.00366666666666667
CCDC41	-0.451
FBXO11	-0.857375
C6orf148	0.8676
RFXAP	-1.508
C6orf15	1.828
CDK8	-1.028625
C6orf70	0.2836
TESSP2	0.824
ALG2	-0.3284
PPP1R3D	1.2748
TPM3	-0.29195652173913
SYT13	0.2412
EPB42	0.85725
CETN3	-0.811
PRY	0.495333333333333
NTHL1	-0.333125
POLR2B	-0.878666666666667
RPS28	0.724625
P2RX3	0.8116
LYZL4	0.3242
WBP4	-0.859461538461538
PMM1	0.2332
C11orf79	0.1872
CBLL1	-0.8768
IL1F10	1.29075
VAX2	0.448
SETDB1	-0.867875
LRAP	-1.983
GCLM	-0.5925
CPEB3	1.064
PPM1A	-0.0947500000000001
INTS1	-0.7565
CAMTA1	0.598133333333333
SAMSN1	0.2414
LOC158830	-1.08157142857143
GMPPA	-1.066
AIPL1	0.321166666666667
IL24	-0.0222
BDKRB1	-1.65811111111111
MLF1	0.996214285714286
TAF12	-0.3182
ID1	-0.5502
THADA	-0.6649
PIK3CB	-2.3602
OR4N5	-0.0176666666666667
TBC1D17	0.335625
COX8A	0.3726
CDCA4	-1.604
C2orf44	-0.482
ZNF534	-1.0914
IMMP1L	-0.1618
NIPSNAP3B	-0.1536
FTMT	0.5374
PWP2	-0.459
MMP15	-0.766538461538462
DNAH11	-0.208166666666667
MTMR14	-0.626090909090909
DNAL4	0.5854
IPP	0.5034
TMEM59	1.2114
C1orf157	0.935
RGS4	0.773125
DDX18	-0.917125
SNX6	0.5602
ZNHIT2	0.3005
NCDN	-0.0185
FLJ33534	0.711
RAG1	-1.05263636363636
OR4D10	0.56
PTPN5	1.660625
POMT1	0.2642
LRRC8A	0.453076923076923
CYP1A1	0.0792
CAPN1	-1.1295
DDHD2	-0.0545
GRIK2	1.13366666666667
GNRHR	0.119333333333333
PPBP	1.4564
HTR3A	0.3864
SLITRK4	0.408833333333333
ANKRD49	0.1362
BTF3	-0.442923076923077
SARS	-0.3462
C13orf18	2.214375
CACNB1	0.591315789473684
QKI	0.734068965517241
SETMAR	0.0698181818181818
MAN2B1	0.533
EML3	-1.1856
ACADL	0.35375
OFD1	-0.1875
DEFB114	-0.189333333333333
CGA	-1.98461538461538
PEX16	-0.65325
LRRC10	0.377
GNG12	-0.6325
C1orf152	0.5735
CHRM1	1.18933333333333
CD53	2.45381818181818
DBH	0.2664
TFAP2B	-0.790272727272727
HIST1H2BJ	-0.607333333333333
FAM46D	-0.297666666666667
TMEM11	0.3852
C3orf32	-1.2988
PCCB	-1.48127272727273
IPO13	0.473272727272727
C6orf105	-3.552
COMMD5	1.4802
SUV420H1	-1.50330769230769
LTBR	-0.759833333333333
ARHGAP15	-0.7672
HDHD2	0.7464
TDRKH	-0.864
LOC401052	-0.048
PSG4	-0.052
GNB4	0.434071428571429
SPATA4	1.155
SLC9A3	0.0173333333333333
OSBP	-0.36225
NBPF3	-1.32493333333333
DOCK11	-0.575
SLC39A5	0.30725
PRR5	1.39876923076923
C10orf63	3.669
SMTNL2	-0.1102
ADRA1A	0.1504
ASAH1	1.27957142857143
DOM3Z	-0.0449285714285715
GIPR	1.080125
AHI1	-0.8330625
NADSYN1	0.194875
RGS14	-0.537769230769231
IL18BP	1.29146153846154
RTN4RL1	-0.659722222222222
ARMC6	0.1628
PSMD5	-0.603125
HK3	0.893230769230769
OR4S1	0.3496
RSU1	-0.360692307692308
MAD2L1	-2.75145454545455
EIF4A3	-0.7756
DLEC1	1.58425
E4F1	-0.725625
CHMP2B	0.0703846153846154
CAMSAP1	-0.1234
RPS21	0.6175
ARID5A	1.9818
UBE2N	0.0536923076923077
IGSF8	0.6145
MAGEB6	0.0396666666666667
ACAD11	-0.453785714285714
MGC4172	-0.2138
LMO4	1.852
KLKB1	0.1828
HP	0.359
HDAC3	-0.4064
SCHIP1	4.52333333333333
CLCA1	0.628
OLFML2A	0.235363636363636
C1orf112	-0.6978
KIF19	0.635705882352941
HAPLN4	0.485928571428571
CXCR7	0.09925
GOT2	-0.231642857142857
RAB38	-1.77172727272727
DCX	0.8052
PPM1H	-1.2238125
NFYC	1.01326666666667
KIN	-0.7484
ZNF228	0.1924
PLSCR4	1.99325
HIG2	-0.78
FAM79B	1.6825
C21orf86	-0.477153846153846
KCNK10	1.4382
ZNF738	-0.2269
FSTL5	0.501625
OR6A2	0.0256666666666667
OTOA	0.339375
EXOC1	-0.0178
AHRR	-2.7192
PDAP1	-1.14073333333333
C19orf6	-1.17044444444444
ZAN	0.743166666666667
LY6G6E	-0.0276666666666667
EIF4E2	-0.145
C20orf198	-0.0036
ZNF324	-0.2208
CYP3A5	-1.494875
ENTPD7	-0.79325
MBOAT5	-1.12075
GJB5	-0.654
TTC13	-0.8518
S100Z	0.137625
KIAA0664	-0.19275
PDGFRB	1.545125
IL17D	3.2718
OR56B4	0.0583333333333333
RDX	-0.69925
SLC34A3	1.46133333333333
IL28B	-0.0476666666666667
JUND	0.2854
CHRNB1	0.574090909090909
CAMK2B	1.7648
FETUB	0.8052
CXorf23	0.2185
MRTO4	-0.133
TTC3	0.273538461538462
NDUFB8	0.805
EDG2	0.1028
SEMA3G	0.0906
IL23A	-1.705
GRHL1	-0.412785714285714
LOC441054	-0.3095
WDR65	-0.111272727272727
PSTK	-0.1006
STOML3	0.442375
R3HDM2	-0.561692307692308
C5	-1.887
SLC2A10	0.365
C3orf22	0.9812
PAQR3	-0.138125
ANKRD26	-1.666
HCRTR1	0.732666666666667
LOC399947	2.1936
PSD2	2.8398
TIGD2	-0.631125
SCRN1	0.285545454545455
COQ10A	0.0784
DDI2	0.171333333333333
METTL7B	3.234125
UCN2	1.6394
FAM92A3	0.3192
WDR16	1.584
ZNF511	0.078375
ZMYM5	-0.954454545454545
POLR3G	-2.117
ZNF586	-0.8908
C1orf49	0.04325
TANK	0.146875
RCAN1	2.709125
PELI3	-0.256125
LIMD2	0.347125
TMEM189	-0.7865
NTN4	-2.67572727272727
LOC151300	0.112
CLEC2A	-1.21266666666667
GPR135	0.358272727272727
DPYSL4	0.378857142857143
JAK2	0.62125
TSHZ1	-0.123625
TM9SF4	-0.2246
ZNF264	-0.10675
SIRPG	0.7367
BICD1	0.4084
HERC6	1.09325
METTL5	-0.826
CASP1	2.0914
PRRT1	0.986375
PLA2G4C	1.45675
ICA1L	0.672105263157895
TPTE2	0.160666666666667
OTUD7A	2.68575
AQP11	-1.0106
APOA2	-2.16384615384615
KALRN	1.12576923076923
SECTM1	0.347266666666667
IFNAR1	0.8464
TALDO1	-0.885090909090909
RAB11FIP4	-0.970117647058824
EIF5A	-0.801333333333333
FAM49A	3.1256
NEGR1	-0.015375
YTHDC2	-0.592
EHD2	-0.1835
NCF1	0.973
SCRT2	3.42266666666667
HOXA5	-0.71325
NUP133	-0.483
FGF12	1.92409523809524
SLMO2	-0.723090909090909
SNTA1	0.94
CACNG2	1.1407
GCM1	0.7602
ELF1	-0.298888888888889
TLR5	2.8214
TCFL5	-0.5474
RBMY2FP	0.286
LOC100125556	-0.0954
FAM129B	0.5457
MAP3K7IP1	-0.157272727272727
NCK2	0.872
OXA1L	-0.4866
FMO9P	0.143666666666667
ZSCAN12	0.2515
PSMD12	-0.3498125
HSCB	0.0892
CLDN10	-0.09
MGC13053	0.513666666666667
HPCAL4	1.700875
ASZ1	-0.531
MEX3D	0.5824375
NFAT5	-0.518
CSPG4LYP1	0.110375
FBXO3	-0.188916666666667
DVL1	-1.53175
CMKLR1	1.578125
TYMS	-2.58354545454545
PEF1	0.2608
ZNF750	-1.40775
MCM5	-0.661230769230769
MEGF11	3.3342
KCNK7	1.13566666666667
PTP4A3	0.207666666666667
C1QTNF2	-0.2895
OR6S1	0.749333333333333
FAM122B	-1.676
ZNF551	-0.544
HBQ1	0.217666666666667
GEMIN6	0.655
ARSK	0.0862
RBP7	1.828875
CPNE9	0.5822
DSC1	0.0243333333333333
LOC730112	0.5628
MAP2K4	0.248363636363636
HS3ST5	1.11166666666667
EPB41L3	-0.107
TEKT2	0.8036
CDKN2B	-1.0955625
ZNF480	0.7668
MAP3K6	-0.02
MAP6	3.407125
HN1	0.343461538461538
OR2L13	0.204625
SLC16A11	0.958166666666667
FAM96A	0.3492
APOL1	-0.2885
C5orf32	1.5272
RTP1	0.832625
RNF175	1.5105
ZBTB41	-0.306454545454545
AHCTF1	-0.414153846153846
SAE2	-0.434307692307692
ITGA2	0.899066666666667
MME	-1.99722222222222
CCDC14	-1.32
MAST4	0.273052631578947
KRT33B	-0.03
KCTD2	0.0265714285714286
WDR26	-0.918333333333333
MFI2	0.1831
NR4A3	0.188272727272727
ARSA	0.994833333333333
UNKL	0.778625
SULT6B1	0.621
CCNA2	-2.097125
SOX15	0.788333333333333
PPAPDC1B	-0.395117647058824
C19orf44	0.997333333333333
MCAT	1.2046
ARID1B	-0.562727272727273
OR52N1	-0.0963333333333333
C12orf48	-1.87733333333333
MAGI1	-0.181636363636364
NIPA2	-1.12233333333333
GBX2	-0.7022
RSHL3	0.6275
RAVER1	1.27125
C15orf17	-0.9992
SLC30A2	0.610909090909091
ZNF518	-0.9905
PCYT1B	0.104166666666667
C10orf114	0.8436
EIF3H	-0.272
SLC25A39	-1.16475
KIF1B	0.215454545454545
AMOTL2	-1.9478
C6orf120	-0.0168181818181818
PSRC1	1.035
PLA2G10	-0.441090909090909
KIF5C	1.42881818181818
MRPL37	-0.987
C17orf62	-0.085875
C9orf135	0.842875
DUSP10	0.391230769230769
CLCNKB	0.434333333333333
PSMA5	0.2168
C8orf53	0.1144
AMPD3	2.009
PIAS1	-0.310333333333333
ADCYAP1R1	0.839666666666667
GYLTL1B	-0.4052
CDH20	2.07825
FBXO7	-0.4578
TMEM134	0.807
FLJ14213	0.62075
ZNF3	-0.7914
LRRFIP1	-0.0482424242424242
CNOT2	0.2129375
ABI3	3.172
ALDH5A1	-0.1619375
HNT	2.12330769230769
SERPINA4	-0.4498
TK2	0.3114375
STMN1	-1.23063636363636
GUCA2A	0.54975
GALNT10	0.125210526315789
DPP6	1.771
C9orf93	-0.602181818181818
PRELID2	-1.4718
STK39	0.561
SFTPA1	-0.1452
CKS2	-0.112181818181818
RHO	0.409090909090909
C20orf135	0.150333333333333
XKR3	-0.9555
CR1	0.143
RPS6KA2	0.560526315789474
C20orf112	0.7296
MRPL22	0.0422
C4orf23	-0.534125
GADD45B	1.0005
KLHDC1	0.492875
C2orf48	-0.463333333333333
ZNF287	0.436666666666667
DAAM2	0.0438
DPPA2	-1.76025
TCTN3	0.37175
DNAJB11	0.2033
FPR1	5.1768
DEFB4	1.116
PTCD2	-1.14361538461538
SMOC2	2.171625
CABP7	2.0455
SERPINB11	-0.0764
MAGEF1	-0.8346
NDE1	-0.6795
ITGA10	0.259666666666667
FSHB	-0.043
ANXA2	0.403
HORMAD2	0.7758
HLCS	-0.1092
MCF2L	0.6310625
FH	-0.7047
TBC1D24	-0.8986
KIAA1505	0.3462
LGALS2	-1.6972
CNBD1	0.160666666666667
SYNPO2L	0.580666666666667
PTPN23	-0.000333333333333364
C1orf183	1.753875
MAGEA8	0.108
DGCR8	-0.9321
GSR	-0.892
PAQR7	0.751166666666667
ZNF676	-1.5874
CACNA1C	0.296071428571429
SP7	0.468666666666667
PDCD6	-0.7086
NRN1L	0.687666666666667
BRI3BP	-0.319
KIAA1183	0.4918
ASB4	-0.201833333333333
CCL23	0.556538461538462
OBSL1	-0.5826
SLC12A7	0.117266666666667
KIAA0240	0.0292
CD1B	-1.794125
FCGR2A	2.6271
MDC1	-1.5022
HTR1A	1.326875
OCEL1	0.6374
ATP11B	-0.607095238095238
FBXO34	-0.457875
PCDH12	2.330625
RPE	-0.765
C17orf74	0.854333333333333
CSDC2	0.379625
PET112L	0.4872
TMBIM1	-0.1204
P2RXL1	0.1055
TCHP	-1.8728
TRMT1	-0.19925
F2RL2	-0.821529411764706
LRRC32	1.08025
IMPG2	0.800666666666667
BGLAP	0.026
LOC493869	-0.5455625
MRAS	2.97016666666667
SLC35F5	-0.302
CBWD1	-2.49166666666667
AXL	-1.2666
ATP2C2	-1.0778
TELO2	-1.1652
PNPLA3	-1.6646
PCDHB14	0.555
CD276	0.684
KRT80	-1.2934
DUSP28	-0.394
CSNK1E	-1.099625
SRP14	0.404
KCNQ4	-0.201333333333333
KRT72	0.389375
CCDC117	-0.3463
C6orf89	-0.961608695652174
TUBB2B	2.446
RTN4IP1	-0.5358
CR1L	-1.256
CEND1	1.66990909090909
C12orf41	-1.2855
RNF31	-0.4642
UBN1	-1.38625
C17orf32	0.4201
SLC5A7	0.219
GPR92	1.91475
ESAM	1.70323076923077
CTNNA1	-0.0772666666666667
HRBL	0.606923076923077
CBX4	-0.6348
TMEM182	-0.5214
SH3TC2	-0.218375
IL10	0.704888888888889
PXMP4	0.295333333333333
RNF167	-0.333692307692308
PAK7	1.403875
ETV3	0.704333333333333
ATPIF1	0.86625
LOC554207	-0.238875
OR8H1	0.4994
WDFY3	0.389818181818182
DPM1	-1.6164
GPSM1	1.204
WDR92	-0.6795
LRP1	0.841875
ANKH	-0.6172
THUMPD3	-1.2518
POLR1B	-1.5012
OLFM4	0.431125
RAD9B	0.3706
TSPY2	-0.837333333333333
PAX6	1.052
SCG2	3.47845454545455
SLC17A6	0.9552
FMO3	1.24945454545455
PADI4	0.652636363636364
TUBB4	-0.312
NLK	-0.4126
POU4F3	0.0943333333333333
SDF4	-0.5468
ITGBL1	-0.63
NETO1	-0.224545454545455
TAP2	0.5635
ABBA-1	0.685333333333333
GNAI1	0.3924
VPS4B	-1.01533333333333
NOPE	1.61638461538462
GALNT6	0.215625
SESN1	0.8451
GBE1	-0.484727272727273
CLASP1	0.196833333333333
RASGEF1B	0.191454545454545
ACOT11	0.383736842105263
AFAP1	-0.9102
OR2H2	0.8968
DPY19L2P1	-0.2552
DZIP1	-0.6978
SEC22C	0.117733333333333
GPR161	-0.7188125
RNF146	-0.7098
WDR74	-0.968272727272727
GALP	0.1
PURA	1.2522
DNPEP	-0.4594375
RP11-78J21.1	-2.7032
ERBB2	0.422454545454545
FANCM	-1.40246666666667
NEO1	1.162625
DDX3Y	-0.326461538461538
RPS3A	1.0677
MXRA7	0.706777777777778
LGALS3	1.218625
GLT8D1	0.6744
CFL2	1.36325
UPB1	0.4316
NAP1L5	0.8172
CLDN14	0.0482
DHX38	-1.6392
BTBD1	0.4648
TARS2	-0.20725
ABCF1	-0.655846153846154
FCF1	-0.159375
LRRC49	1.901
GUCY1B2	-1.04633333333333
C1orf177	0.292375
SMARCA4	-1.86366666666667
LRP8	-1.41533333333333
TAGLN3	3.0298
MRPL14	-0.058
TTRAP	-0.568
ZDHHC20	-0.2806
NFE2L3	-1.70683333333333
KIAA1377	-0.3499
PALMD	0.730785714285714
TMEM43	-0.1262
TTL	-0.582181818181818
STAT5B	-0.195
SSB	-1.59636363636364
OR10H5	0.845666666666667
SLC22A13	0.0862
AKAP3	0.2362
TIMM23	-0.216
OAS2	0.462125
KIAA0423	-1.1114
TRIM11	-0.737125
GLIS3	2.48609090909091
TMEM50B	1.445875
ARHGEF4	1.3659
DEGS1	-0.324071428571429
TBL1XR1	0.422
G6PD	-0.8412
SP140	0.443538461538462
MUC17	0.566833333333333
NUDC	-0.709846153846154
DNAJC5B	0.40325
SCARA3	1.14525
CPA3	0.137125
BCAT2	-0.1943
MFN1	-0.357214285714286
NRG3	0.368666666666667
SNX11	1.4598
PLEKHH1	-0.11875
GPR177	0.314625
HCFC2	0.6696
TCAP	-0.239
MOCOS	-1.9872
C14orf93	-0.2844
PRDM10	-0.893
SLC16A4	0.4245
SRGAP1	0.000749999999999999
VIP	2.3068
DUSP27	0.5195
LILRA1	0.977615384615385
MC2R	0.652
MGC24103	-2.0562
MBTD1	-0.879333333333333
FUT11	-0.618375
USP33	0.00646153846153848
C15orf39	-1.264
MAP3K12	0.2664
PAAF1	-0.625875
BARHL1	1.52033333333333
FLJ16165	0.448
PIWIL2	-0.7846
SYNE1	0.452875
CMTM4	-0.4817
TSPYL1	-0.260230769230769
GUF1	-1.271375
TMEM157	0.54
WDR44	-0.1642
HIST1H3C	-0.8046
DKFZp666G057	0.3592
RNPEP	-1.24333333333333
GAS2L2	0.193
ADH4	-1.477
GRPR	-0.088375
FBXL17	3.0884
ZBTB10	0.032
Gcom1	-0.0140869565217391
HTRA1	3.49415384615385
ZNF585A	-0.574222222222222
SLC26A2	2.0967
OTOP3	0.67875
WISP1	0.953583333333333
ATP2B4	-0.488666666666667
FLJ10769	0.9734
CRAMP1L	-1.3653
CHST12	0.3408
RAB22A	-0.228733333333333
TARDBP	-1.12194444444444
STAU1	-1.0344
CRB3	-0.916375
MIG7	-2.0152
CHMP1A	0.290625
ZNF160	-0.985272727272727
B3GALT6	-0.349
BARX1	-0.49125
C6orf167	-2.1074
NXNL1	1.26166666666667
DHX29	-0.2688
HADHB	0.2266
PLXNB2	-0.322090909090909
ILDR1	-0.507166666666667
SLC15A3	2.6324
GAS2	1.830375
C20orf69	0.2828
NUMB	-0.215
TNIP1	-0.524
MESP1	1.02225
PSKH1	0.00966666666666667
NSFL1C	-0.764545454545455
RHOG	0.735
HEY1	1.36625
KNG1	-0.6303
ITGAX	1.35553846153846
LIN9	-0.312625
CANT1	-0.215636363636364
XRN1	-0.65215
CCDC96	0.751714285714286
HEATR6	-1.286625
GNG7	1.9006
RUNX2	1.00538095238095
SOX1	1.38377777777778
FCRL5	-0.0212142857142857
ZNF99	-0.9569
FAM9A	0.628666666666667
SNX22	1.00325
MBNL3	-1.887125
ODC1	-0.426
ADORA2B	-0.4925
NR2F6	-1.812
ZFYVE16	-0.832
SYNJ2BP	0.950307692307692
POLE	-0.859090909090909
E2F2	-0.653636363636363
THRA	1.578875
PTGES2	-1.231625
HIP1R	0.648625
TMUB1	0.013375
ENO3	-0.916
RSPH10B	0.476333333333333
CXorf39	0.9973
IRGC	0.4852
GPR109B	-1.4642
FLJ13305	-0.583
LCE3A	-0.444
TNFRSF18	-0.506375
DET1	-0.4464
TRPM3	0.8959375
C16orf79	-0.309666666666667
FECH	-0.447222222222222
RAP2A	1.131
CRIP1	-0.511
AZIN1	-0.1129
SLC7A7	4.6516
IL10RA	1.76446153846154
TMEM64	-2.0898
CDC42EP4	1.10064285714286
C16orf58	-0.804461538461538
ARG2	-0.7874
POU5F1P4	-3.2712
FAM62B	-0.197
DNAH8	-0.749538461538462
ASH2L	-0.0948
TSLP	-0.3855
CNTNAP5	0.536875
TMEM16C	1.806
IFNA14	0.177
SLC1A3	4.2934
CABYR	-0.5646
BCL7B	0.028
NUDT13	-0.453375
C13orf28	0.8608
C1orf53	1.1802
ARL6IP4	0.332769230769231
RPL35A	1.1014
EMR3	0.2632
RAB40C	-0.4375625
SLC41A1	-0.14875
LRCH1	0.121833333333333
LY6G5B	0.138666666666667
FAM124A	0.418684210526316
MGC10981	-1.896375
CLIP3	1.168
MAP4K2	-0.928625
CHIC1	-1.2068
SULF1	1.413625
C20orf30	0.176263157894737
PRDM5	-0.329818181818182
ELOVL1	-0.3298
C11orf48	-0.415272727272727
SLC39A10	-0.3544
KCNV1	0.7704
ACP1	-0.31075
ZMYM2	-0.872
B3GNT6	1.15775
C9orf69	-1.3836
C2orf15	-1.6438
C20orf166	-0.257666666666667
HSP90AA6P	-1.673
EDG7	-0.273333333333333
NEURL	-0.0078
LPL	4.646375
CLEC2D	-0.630888888888889
GRRP1	1.078625
CD8B	-1.92230769230769
HIST1H3D	-1.129125
SLC6A12	0.854818181818182
FAM27L	0.887666666666667
CD84	1.41535714285714
RASA1	-0.699666666666667
PHKG1	0.408333333333333
MAGEA11	-0.390666666666667
IMPA1	-0.511785714285714
NPM3	0.0606
RARRES1	3.5998
SH3BP1	0.914
B3GNTL1	-0.513666666666667
ARPC5L	-0.930375
KLHL26	-0.1022
SIM2	-1.01036363636364
GJC1	1.46866666666667
C20orf194	0.4056
EXO1	-2.589
SLC2A2	-0.69825
LOC285074	-0.9254
LRG1	-0.3934
KIRREL	0.0666666666666667
PIK3R1	0.291263157894737
C4orf34	-0.2178
MAF	-0.633833333333333
ADCY4	1.579375
ZMIZ2	0.129846153846154
SLC46A3	0.819
STAMBP	0.204
CCDC16	-0.5246
MS4A12	0.195
TCF20	-2.3976
LRRC46	0.262
C20orf152	0.0222
MRPS6	0.3213
ABCB11	0.186333333333333
KCNC2	1.50775
CDH19	0.259375
C9orf123	0.86725
SSH3	-0.7498
LDLRAD1	-1.5972
CCBE1	-0.1386
ZNF135	-0.102181818181818
TAAR1	0.190333333333333
WFDC12	0.213
CCDC42	0.929875
FLJ12529	-0.86
PER1	0.035875
TIMM50	0.332375
SMARCAD1	-0.065625
FAM26C	0.334666666666667
TP53TG3	-0.740875
SH3RF1	0.171615384615385
LMCD1	0.779
GPR63	0.771666666666667
FLJ21986	-1.22890909090909
AIFM3	1.0032
MICAL1	-0.50375
BLZF1	-0.55175
IQCA	1.880625
PCDHGC3	0.482666666666667
SAC	-0.1076
BCL6B	0.71625
DDO	0.7634
MARCO	1.1326
DCHS1	1.14025
C1orf170	-0.6845
CD200R1	0.215875
C22orf15	1.062
SEPT11	0.597
ADNP	-1.3744
UST	0.5875
C13orf34	-1.03614285714286
RFFL	0.750888888888889
APBA3	-0.1655
C2orf60	-0.508090909090909
CUTL1	-0.475153846153846
PMS1	-1.46245454545455
ZNF689	-0.783333333333333
EIF3E	-1.08825
IL9	0.013
RPL31	0.265
LY9	0.3705
ATP2B3	0.199666666666667
KDELR2	-0.204612903225806
TFCP2	-0.567181818181818
NLRP12	0.032
FLJ45422	-0.5026
TLE4	0.0784615384615384
ZNF570	-0.267
FLJ43806	0.824666666666667
TLK2	-0.5022
CIR	0.1888
MARS2	-0.4905
COL24A1	-0.6452
SDF2L1	-1.562
HIBADH	-0.29975
IGFBP3	-1.23516666666667
C12orf23	0.2408
PSPC1	-1.4092
C20orf43	-0.15
TRAV20	0.244333333333333
ARHGAP24	0.548
KIAA1975	-1.1506
C1QA	4.47653846153846
DNTT	-3.264875
C10orf6	-0.9396
C11orf41	0.761083333333333
HNRPF	-0.792
COL11A1	5.2435
UBAP2	-1.16
CDKN2AIPNL	-1.11166666666667
C20orf174	1.2412
SPRED2	-0.6825
PLA2G12A	-0.114875
ICEBERG	-0.95825
SCN10A	-0.269666666666667
C11orf65	-0.767
GBP5	2.1826
PITPNC1	-0.804222222222222
POU3F3	3.339
NCOA7	-0.890818181818182
LIN7C	-0.848307692307692
LOC348840	0.134
NKX2-2	1.5754
ANKRD13D	0.371
LOC123688	0.3572
FUT2	0.221875
TAAR8	0.733333333333333
FZD4	-1.19575
PNMA3	0.62225
OR4L1	0.572333333333333
WIT1	-0.641
EXOC3L	0.9666
ATPBD4	-0.512461538461539
KRBA1	-1.0318
UBXD6	0.1756
HOXB7	-0.423736842105263
C7orf23	-0.454666666666667
UNQ338	-0.5932
STAB2	0.5804
CDC20B	0.6465
IRF9	1.464
CENTG1	0.834529411764706
TNPO2	-0.51
MCPH1	-0.606545454545455
BMS1P5	-1.7596
SLC26A7	0.841
HIST1H3J	0.2936
C9orf3	0.225076923076923
LBH	1.4673
MYO1D	-0.804090909090909
PTDSS2	0.4085
NFU1	1.1446
DEPDC4	-1.3774
WNT7B	0.137357142857143
GLP2R	0.2985
SETD4	-0.439
DYNLT3	-0.252153846153846
FKBP11	-0.063375
SESTD1	-0.710875
FLII	-1.1534
RPS16	0.789923076923077
CHPF	-0.2945
CSNK2A1	-0.721375
SUMO1P1	-1.1666
FKBP6	0.501333333333333
ZNF214	0.077375
TWIST1	1.403375
DDX56	-0.966
TRAM1L1	0.600769230769231
EPO	-1.9885
MRPS18B	-0.6316
ZNF682	-0.436666666666667
RPL14	-0.154
MAFF	-0.352
LOC51136	-1.15790909090909
LY96	4.703
DDX20	0.0718
ABTB1	0.624125
ARL5A	0.658615384615385
CCT6A	-1.5004
HEPACAM	2.09211111111111
EHHADH	-0.992375
RBAK	-0.507
CGB1	0.9754
ITGB5	-0.554357142857143
YIPF3	-0.5706
FKBP2	-0.4992
NR1D1	-0.0484615384615385
TMEM110	-0.466
NEK2	-2.439625
PRAMEF8	-1.1244
C20orf52	1.3655
PCDHGA3	-0.857333333333333
VWA3B	0.1265
NDUFA5	0.0541818181818182
THAP9	-1.1148
FLVCR2	0.7005
AP1S1	0.510909090909091
SMAD6	-0.4804
SAV1	-1.1128
SAT1	2.20718181818182
ZNF251	-1.4217
ADAMTS7	0.688384615384615
RPP38	-0.7898
C1orf211	-1.44333333333333
YPEL2	0.636730769230769
RBMS1	-0.5422
ZNF445	-0.293111111111111
NRXN2	0.9905
PGBD4	0.0759090909090909
UGT2B28	-1.0758
WBSCR16	-0.632866666666667
NLRC3	-0.361272727272727
ASTL	0.6358
ST6GALNAC1	-1.3376
ZADH2	-0.941090909090909
MLLT4	-0.644125
ARL6	-0.296875
MEF2C	3.1708
CBFA2T3	-2.47566666666667
AFF3	0.197421052631579
COG7	-0.358625
MYB	-4.7215
PLXNA3	0.458666666666667
XRCC2	-0.914375
MMS19	-1.01318181818182
ST8SIA5	0.792
CHPT1	0.07125
KIAA1712	-0.8137
OR6X1	0.457333333333333
ACTR3	-1.1009
UGCG	0.282625
OR4P4	0.204333333333333
ZAP70	-2.03783333333333
LPP	0.0871
ZNF485	-1.8094
PTPRCAP	0.5122
IL12RB1	0.496
ATRX	-0.644666666666667
CHST8	0.4503
C14orf109	-0.2574
ARV1	-0.339666666666667
NMB	2.510125
COX5A	-0.390875
EIF6	-0.454
MPPED2	-0.515
SEMG1	-1.13766666666667
CHRDL1	0.324333333333333
TRAF3IP2	-0.833
WNK2	-0.345181818181818
LILRA4	2.225625
LAMA2	4.175
PXT1	0.21
RLBP1	0.84
CD300C	0.3616
SLTM	-1.5287
FLJ10404	0.297333333333333
APOBEC3D	-2.339625
RENBP	0.82025
ATXN7L1	-0.0742727272727273
NID1	-0.3528
TUBGCP3	-1.0664
ITIH5	0.404083333333333
CCDC110	0.3654
C8A	-0.4488
MGC87042	-0.6714
HOXC13	-2.6052
TFDP2	-0.429
HCP5	1.0677
POLI	-0.2442
UCN	-0.1095
ZNF764	-0.638875
C8orf45	-0.0588
FHL3	0.0358
SPATA5L1	-1.0758
MMRN2	0.96675
NDST1	0.462125
COL20A1	0.707125
ZNF248	-1.16475
PELP1	-0.8315
MBL2	-1.584625
RNF41	0.438
C5orf24	1.0678
THOC5	-0.582818181818182
SERINC3	-0.48125
RP11-151A6.2	0.7044
CDCP2	-0.0396
HIST1H2AA	0.224
C11orf75	0.733
FKBP7	-1.1442
DDOST	-0.5922
GPNMB	1.038
