Hybridization REF	TCGA-15-1449-01A-01R-0524-07
MUPCDH	-0.507636363636364
C10orf72	0.0359090909090909
PLEKHA3	0.448533333333333
TCP11L1	-0.3548
CWF19L1	0.3101
SPEF1	0.69325
YSK4	1.08
ELN	2.45664285714286
SAMD8	0.353375
MPI	-1.530375
MEPCE	-0.790384615384615
ABCC3	-1.91436363636364
NANOGP1	-4.431
KCNK17	-0.407818181818182
HLA-DMB	3.577875
RRAGA	0.6968
ANGEL1	0.2864
RBM32B	1.166
CPN1	-3.4776
MGC52282	1.93261538461538
HLA-A	0.825176470588235
OR9G4	0.027
EDNRB	1.92091666666667
SCD	-1.132
C14orf80	-0.993125
BAGE2	0.602
RABL4	1.47
RCVRN	-0.02
SHANK1	0.889
NLRP7	-4.125
CD226	1.367
STAT3	-0.501857142857143
SYNJ2	-0.700923076923077
TPCN2	-0.893625
WDR36	-0.924
MBD4	-0.643
ROBO1	-0.228307692307692
ST3GAL6	-2.6382
SLAMF8	1.55042857142857
ATN1	0.086375
GPR141	0.2365
KRT36	-0.095
TPH1	0.166333333333333
DDX52	-0.181166666666667
ZSCAN29	0.150375
TRPT1	-0.039875
DPEP3	0.423
DENND4A	-0.314818181818182
TSPAN16	-1.06133333333333
PTCHD2	0.803333333333333
LOC145814	-0.4908
CAP1	0.062875
EIF5A2	0.632692307692308
NT5DC3	0.0902727272727273
SEPT9	-1.1082
SEZ6L2	-0.476
EGFLAM	2.3676
VPS11	-0.26
NDUFB5	-0.36275
CIDEA	1.246125
IER5L	-2.24
N6AMT1	-0.6544
FAM83C	-0.5688
OXR1	0.446133333333333
IRX1	0.773333333333333
DGKB	3.175125
GCN5L2	-1.2906
MIR16	0.448090909090909
FBXW9	-0.3192
WDR4	-2.06075
PDC	-0.142666666666667
VPS33B	-0.6612
HEXB	-1.4644
FLJ32214	-0.1332
TCEB3	-1.1196
CRLF1	-2.6434
ABI3BP	-0.0486
C8orf22	5.2092
PYCR1	-2.2725
KIAA1706	2.9378
CDK5R2	0.3639
WAS	-0.0313333333333333
C12orf60	0.0752
CCBL2	0.5759
MADD	-0.7352
C5orf34	-0.3032
WDR42A	0.325846153846154
KLF12	1.9411
HSPA1A	2.4382
ITM2C	-0.1361875
DAPK2	0.90375
LOC442590	1.47333333333333
SUMF2	1.4428
CENPA	-1.18282352941176
TMED5	-0.2075
CDH6	3.22538461538462
BRP44	0.7906
THG1L	-2.6338
GABRA2	2.8142
C14orf166	-0.1778
MYL1	-2.133125
TNFSF18	-0.393
PAP2D	4.28975
PPIB	-1.41233333333333
KLHL4	0.973454545454545
SFN	-3.09825
CCDC127	0.1704
FRAP1	-0.1794
GOLGA5	0.2742
SDCCAG1	0.4215
MGC21675	0.27475
C10orf95	-2.388
KIAA1345	0.84325
C1orf163	-1.24
LACE1	0.336125
OR10K2	-0.718
CENPN	-0.5188125
TMED2	-0.926833333333333
UGT1A6	-1.317
ANG	-2.7804
U2AF1	-0.836375
CASC2	0.111125
NMT2	1.63575
OSGEPL1	-0.574818181818182
DFNB31	-0.877666666666667
SLC6A20	0.0490909090909091
DKC1	0.0382
FXYD4	-0.6186
WDR64	0.00539999999999999
MGC5590	0.392333333333333
CREBZF	0.137
DAZ1	0.119333333333333
PRPSAP1	0.2322
GCHFR	-3.0134
TTC7A	-1.524
LOC196993	-0.000599999999999998
UBD	-2.55925
S100A1	0.20525
RPL6	-0.478
DNAJB6	1.0338
NAGS	-1.32715384615385
C2orf58	-0.0196666666666667
KERA	-0.07875
MT1X	0.585307692307692
UBE2B	0.889769230769231
KEAP1	-0.3902
MST1	-2.533
OMA1	-0.578666666666667
ABLIM2	3.2968
BCL2L13	-0.0933333333333333
JAZF1	0.93975
TMEM63B	0.005
S100A8	2.71492307692308
ARFIP2	-0.7702
UROS	0.4036
KHDRBS2	2.93666666666667
POLQ	-1.8091
SOAT1	-1.09483333333333
SPAG4	-3.0204
MRPS30	-1.515875
LOC494141	-0.8478
OR2T11	-0.143333333333333
ORAOV1	0.539384615384615
ZNF184	1.641625
TCEB3B	-0.073625
ADAM21	-0.164
GDPD1	1.0785
SPINLW1	0.198333333333333
PRR14	0.38175
KCTD9	-0.576416666666667
NUDT3	0.8582
KIAA1822	0.734692307692308
HIST1H4K	1.20566666666667
DFNA5	0.923
GABPA	-0.112
C14orf44	0.1804
POLB	0.436181818181818
PTAR1	0.3778
SEC31A	-0.182769230769231
TRIM58	-1.6922
TAS2R14	0.771333333333333
VPS8	1.5339
H1F0	0.222375
PRKCB1	0.05225
UGT2A1	0.280666666666667
TOR1B	-0.3946
LSS	-0.19575
C2orf19	-0.201333333333333
HNRNPC	-0.127111111111111
TMEM100	1.5525
LOC116349	-0.4418
OR51M1	0.183333333333333
CCDC142	-0.6592
ISG15	1.51731818181818
ZCCHC14	0.8865
CREBL2	0.987
TGDS	-1.666
DC2	-1.2604
CACNA2D3	1.54388888888889
ZNF429	0.0457
LYPD6	-0.449625
SUCLG1	-0.3825
OR51I1	-1.40833333333333
MAGEH1	2.324
PRPF40A	-0.158666666666667
SMR3A	0.173
SPINK2	-0.9642
THAP2	1.9041
NPY5R	0.5859
IRF4	-2.97581818181818
SPESP1	0.839
OR10S1	0.0736666666666667
DTD1	0.2066
TUBE1	0.1606
DDX19A	-0.815
PDPN	-0.387909090909091
TMEM34	-0.3163125
MGAM	0.8454
COL3A1	4.82058333333333
GFM2	-0.0372307692307692
OR5A2	1.3245
PSG9	-1.3194
ARHGEF11	-0.022125
IVNS1ABP	0.316142857142857
SIGIRR	-0.6302
DUSP19	0.305454545454545
DNAJC14	-0.131153846153846
ACSS1	-0.4382
IL1RAPL2	1.36933333333333
C4orf30	-0.8818
SEPT4	3.6858
LANCL3	-2.378
SPAG17	0.382125
PRDX3	-0.9565
HNF1A	-1.7674
P4HA2	-2.4164
RFWD3	-1.01811111111111
MOV10	-2.0768
DNAJA5	-0.0292222222222222
LOC729440	-0.5146
LOC200383	0.312181818181818
SMC2	-1.716
MIXL1	-1.209
TMEM9	-0.7196
FAM86A	-0.233
ZNF174	0.853384615384615
MYH14	0.0584
CCR8	-0.285
VPS37C	-0.518
GPATCH1	0.62425
B3GNT8	0.317333333333333
TBX4	1.9698
CNR2	-0.09125
PCDH1	-0.0488333333333333
C5orf29	1.3035
OCIAD2	1.4134
PLCG2	-0.4118
KIAA0247	0.813636363636364
HRH3	0.406769230769231
CAPN13	-1.0179
CCR1	-0.891230769230769
MGC15523	-1.0065652173913
UVRAG	1.074625
DNAJA2	-0.1385
ITGA2B	-0.957625
CLDN5	3.8856
PTPRN2	0.969789473684211
ZNF512	0.57925
PSAP	0.391888888888889
CCDC140	-0.853
LRRC55	-0.000833333333333334
CYP26C1	0.088
C8orf47	0.7492
LYN	-0.2988
DUSP6	-1.138375
TGFB3	2.72952631578947
ELK1	-0.368285714285714
PCDH11Y	1.84877777777778
HGD	-2.7744
C17orf58	0.093
MYO3A	2.84066666666667
SERPINE2	-3.39244444444444
AARSD1	-0.4734
C14orf73	-1.789
ADAM33	0.237666666666667
ZNF491	0.630333333333333
MAPK6	-0.285333333333333
TCN1	-0.79225
SLC24A6	-0.891666666666667
UBE2R2	0.6416
H1FNT	0.3528
TATDN2	-0.17675
LILRB1	1.316
P2RY5	0.635333333333333
NUCB2	-0.8542
C2orf37	-0.7
SNX27	0.671875
MTA3	-0.2405
FOXO4	-0.2179
ID4	4.13022222222222
SOX5	1.27
PXMP3	0.980545454545454
OR52M1	0.428333333333333
SFT2D3	-0.194545454545455
INA	2.4285
MCOLN1	-1.2654
NFIX	2.17630769230769
CLEC14A	4.236875
HIBCH	-0.16625
PLA2G5	2.948
TIMM10	-0.411375
MED17	1.18123076923077
COL4A4	3.43266666666667
TPP1	0.04625
GJA3	-1.023625
TMPRSS5	2.474
AADACL3	0.535666666666667
DNMBP	0.0508
ENPP5	3.110625
NQO1	-3.38935714285714
ZSCAN2	-1.54054545454545
SEC24C	-1.345
GTF2A1L	3.2165
AXIN2	0.344333333333333
FAM33A	-0.8055625
C16orf13	-0.2905
SPNS2	0.8132
TAF1	-0.0204
AP1G2	-1.904375
RBM42	0.928
HCN2	-0.0815
EFHB	1.69025
RUSC1	-0.43075
GRIK5	0.958
USP21	-0.328125
ATAD3C	-0.4818
ORMDL2	-0.6797
PRSS7	-3.038
PSAT1	-0.1412
FLJ13195	1.08355555555556
TBC1D1	0.702
IFNG	0.893333333333333
OTOS	1.767
ZNF773	0.6655
EMD	-0.8904
RETN	0.1748
CCL8	3.018
APH1A	-0.0455
COX18	-0.6592
GTF2IRD2	-0.1675
CCDC82	0.919125
PAFAH2	-0.408615384615385
NPEPL1	0.0483076923076923
RP11-114G1.1	-0.1975
TP53INP1	1.0145
ZNF300	2.2925
FOXL2	-1.8136
LARP2	0.1134375
LATS1	1.022
HTR6	-0.0946666666666667
SPOCK2	1.803875
RNF144B	0.88925
HTATIP2	-1.5201
MGC10334	-0.0827333333333333
CENTA2	1.979625
FGF2	1.311
FXYD7	1.2688
PHYHIPL	2.47418181818182
GPR34	6.0516
DDX6	0.907125
OR10W1	0.0623333333333333
LHFPL1	-0.867
ZNF313	-0.212263157894737
VPS28	1.1664
AP3M1	0.264153846153846
AKR1CL2	-1.838
TRAF4	-1.75609090909091
OR2B11	0.042
C19orf12	0.96
AKAP9	0.48925
C1orf62	2.73983333333333
SLC20A1	-1.42530769230769
FAM112A	0.064
LDB2	1.41318181818182
MRPS23	-1.2402
KLK5	0.320727272727273
SPTB	-0.129153846153846
EFEMP2	-0.165
EFNB2	0.194181818181818
PCM1	0.490888888888889
NMNAT3	0.915909090909091
TSG101	0.24
C8orf40	0.52725
NOB1	-1.7406
ABHD3	-0.674
GTF3C4	-0.7805
PIGN	0.528625
GALNTL1	1.2256
AEBP1	-0.5982
OR9Q1	0.567666666666667
ANKRD2	-0.0498
CCL28	-2.2618
TRIM38	-1.758375
TMCC1	0.773625
SMG5	-0.4582
LRRC7	1.03166666666667
NCAPD2	-1.700625
C6orf153	0.0176
C1orf74	-0.5252
OTUD6A	0.403333333333333
DCP2	0.150875
TMEM24	0.575
RPL18	-0.443875
TMEM177	-1.3242
LRRC37A3	2.1514
C1D	0.062875
LDHC	-0.6962
UBE4B	0.350625
NIT1	-0.136272727272727
BTN3A3	0.449909090909091
RASD1	2.6275
COMMD3	1.1676
SHFM1	1.003
BIRC8	0.392
DUT	-0.5756
C12orf51	1.33066666666667
LRRC59	-1.48314285714286
LY6H	4.207
WDR22	0.93875
EDEM1	-1.70517647058824
ADH1A	0.248666666666667
PANX2	-0.532538461538462
CYP11B1	-0.0726666666666667
CDC73	-0.7332
GPR172A	-1.3284
GSTM3	1.94970588235294
KCNA5	1.24518181818182
SERAC1	1.498625
NFATC2	0.275333333333333
ANAPC5	-0.353615384615385
C15orf24	-0.1206
NFATC2IP	-0.7364375
TNRC6C	0.044375
MGC102966	-3.35227272727273
FGD5	-0.522142857142857
MED9	1.9986
RAB13	-0.3325
C15orf49	0.307666666666667
CRYGS	1.39846153846154
C12orf53	1.11553846153846
LOC283693	-0.634
COX6B2	-0.6364
PHF14	0.7535
FAM3A	-0.758545454545455
RPL13	-0.152142857142857
PRDX2	0.432230769230769
FLJ34047	0.7884
PRMT3	-0.6164
KCTD19	-1.31
TRIM10	-0.58
MGC26597	-0.400875
GCNT4	0.1204
GPRASP1	3.593
CDKN1C	-0.6884375
RHBDL2	0.692153846153846
HSPH1	0.5464
AQP1	3.66636363636364
COL17A1	-2.93157142857143
GFAP	3.45354545454546
CDC16	-0.268
KIAA1614	0.642666666666667
C6orf118	2.985875
ZSWIM5	0.657
FAM83F	-1.7628
LYNX1	0.822238095238095
SYNPR	7.9476
XG	-0.590875
PRSS16	-2.36690909090909
KIF13B	0.640888888888889
PCDH9	4.0969
HIST1H2AH	-1.596375
RBM18	-0.9094
ZNF626	0.901727272727273
HEXIM2	-0.976375
ITFG1	0.0756666666666667
TUBG2	-1.775
SFRS7	-0.548666666666667
C9orf14	0.0336666666666667
EXTL1	1.2506
GBP3	-1.19475
WDR5	-1.631
RARG	-1.35525
MYO7A	0.2856
CECR6	3.1882
C13orf3	-1.60363636363636
SFRS18	0.615636363636364
ACVR1B	0.429625
PSMD1	-0.00692307692307694
C7orf31	1.52525
ILVBL	-1.013
IFNGR1	1.1314
RNF186	-0.0558
NOL9	-0.0204
MAGEL2	1.6702
SLC29A2	-1.22233333333333
NHSL1	1.9046
RBMX	-0.3675
PSORS1C2	0.3778
RAD51L3	-0.1915625
LCN6	0.4668
ORAI2	-0.949181818181818
BRUNOL6	1.27876923076923
OR4K5	0.0253333333333333
CDC123	-0.796
MSLN	-2.197375
WWTR1	-1.39477777777778
ZNF700	-0.311
COBL	0.171
PPP1R16B	1.3295
GAS7	-0.0383076923076923
MDN1	-0.829545454545455
HAAO	-0.630333333333333
C9orf68	0.1442
TNFAIP2	-0.777090909090909
FOXN1	-0.157666666666667
hCG_2033311	-0.500285714285714
ATP6V0D2	-0.437307692307692
RPL41	0.0891
SLC38A1	-1.479
ARHGAP6	1.0056875
ADAD2	0.4234
PHF20L1	1.3259
MCM3AP	0.10825
ST3GAL3	1.207625
SNX1	-0.92875
ELF5	-0.7144
PARP3	-0.327272727272727
RBM8A	0.0778571428571429
LINGO4	-0.074
ITGA9	-0.348625
ZFR	0.846166666666667
ACSL6	2.35881818181818
FLJ20699	-1.19146153846154
DAOA	-0.2075
FABP4	2.10016666666667
KCNB1	2.96633333333333
CANX	0.309615384615385
SLC25A28	0.198
ADIPOR2	0.2609
ECHDC2	-1.1372
SMA4	0.4466
FRZB	3.9786
PABPC1	-1.20325
DMRTB1	1.3165
APOBEC3G	-2.3892
CATSPER2	-0.805875
CUEDC1	0.978
STARD9	0.527
CLDN8	0.109818181818182
LOC23117	0.938103448275862
E2F6	-0.498791666666667
TMEM126B	-0.353375
DPY19L4	-0.1298
GIMAP5	2.073375
NDUFA9	-0.39175
FAM77C	1.56766666666667
CTPS2	0.3298
LOC51035	0.1038
WDSOF1	-1.0236
EGLN3	-0.455
PITX3	0.09075
OR52E8	0.482666666666667
GRM4	0.126
KLK1	-3.40375
GPM6B	5.48781818181818
RRAGD	1.153
PAGE5	-3.1062
UCHL5	-1.76425
ULK3	-0.659875
AIM2	0.746125
PNO1	-1.015875
OR2F2	0.284333333333333
GNAT2	-0.100333333333333
SIX1	-1.438
ST13	0.5476
ZBTB44	0.0626
TIMP2	-0.3414
ZMAT4	1.74516666666667
GTF2IRD1	-0.864875
ZNF19	0.613
ZNF714	0.0815
RSC1A1	-0.0886
C9orf80	0.0042
PSMA8	0.0575714285714286
TMEM141	-1.2916
COX4I1	0.695666666666667
CTAGE1	-0.71625
DTWD1	-0.679833333333333
HSD11B1	2.2722
KRT6B	-1.73681818181818
ARID4B	1.0662
LHFPL3	3.6666
WWP2	1.77788235294118
ZNF326	0.383
RGPD1	-0.0836666666666667
CTSH	-1.606375
FASTKD1	0.1949
PAF1	0.411846153846154
TTC9C	-0.0292
IFT57	1.77871428571429
PRSS36	-0.526666666666667
IL20RB	-1.32733333333333
ZNF592	-0.4205
DCTD	-1.36392307692308
CFP	2.5388
MFNG	0.967272727272727
JMJD2B	0.411166666666667
ALDH3B1	-1.93609090909091
THSD4	-0.59025
KCNJ5	1.22175
LMNA	-2.15825
TBCD	-0.860181818181818
ZNF250	0.67325
CASQ2	1.217625
PEG10	-0.8064375
PRAME	-2.00294736842105
NP	-0.5216
TRIM59	-1.349625
ZNF12	0.653909090909091
XTP3TPA	-0.8976
SIGLEC7	-0.861076923076923
PANK4	-0.6976
FAM70A	3.59375
SNED1	-1.6742
HIP1	0.616538461538462
RAET1E	-1.56925
AMAC1L2	-0.0283333333333333
AHNAK2	-1.92526666666667
TOE1	-0.6995
RECQL4	-1.5466
SPRYD3	0.4588
DPAGT1	-1.0422
MAGED2	0.390428571428571
ANKRD55	-0.3824
TRPS1	0.2406875
DOK7	-1.9418
TFPI2	-5.37666666666667
GTF2H3	-0.944125
CYP4F11	-0.303454545454545
LHX2	1.76325
ATG16L1	0.011625
ASB12	-0.148666666666667
C1orf116	-1.3331
NF2	0.236538461538462
POM121	-0.107714285714286
PHYHD1	0.466538461538462
TXNDC17	0.021625
DKFZp779O175	0.179
NUP62	-0.223684210526316
MYO18B	-1.576625
PRAMEF1	-0.563
TCBA1	3.97309090909091
TMEM168	1.34
FJX1	2.240875
CLCF1	-1.701
SEPN1	0.9331
IGSF2	1.55566666666667
NUDCD1	-0.4985
TFF3	-3.05125
NDFIP1	1.12911111111111
CHCHD4	-0.7984
TNR	0.131666666666667
CUTA	0.738625
USP44	-3.8554
DPP10	3.202625
IWS1	-0.2975
PCGF1	-0.2412
SULT1C4	1.35133333333333
NTF5	-1.9656
PTPN13	1.5
SSTR5	0.101333333333333
SFRP1	0.201666666666667
IDH3B	-0.2171
SUOX	-0.23475
TMCO5	0.1734
GOLT1B	-0.534
MIB1	0.895578947368421
PCDHGB1	0.671333333333333
SUSD1	1.0328
ICAM5	-0.68875
PAPOLB	0.240333333333333
URM1	-0.00907142857142862
TMEM106B	0.76825
LRIG2	0.0586
SLC27A5	0.1436
CLIC6	-0.189142857142857
ZNF420	1.897125
SCN9A	0.311923076923077
KIAA1909	0.0733333333333333
ELMOD1	3.0216
PRKAG1	-1.5238
FAM64A	-0.452181818181818
EEF1G	-0.853423076923077
SMAD5	-0.0884
INCENP	-1.0152
WASF2	-2.01033333333333
GARS	-0.367714285714286
CDK10	-1.03792307692308
HLX	-1.585
MDM4	-0.0211818181818182
ZNRF1	-0.210833333333333
HHATL	3.558375
FAM21C	0.671461538461539
HIST2H3C	-1.1144
PFDN2	0.289
ZNF200	-0.176
NDN	1.2216
HBA2	2.81911111111111
FBLN5	1.6076
PUM1	0.526833333333333
TNNT1	-3.12875
C19orf59	-0.06675
HNRPH2	0.694625
RAB7A	-0.372375
PMS2	0.104636363636364
BIRC3	-3.0585
NRSN2	0.239
OR52K2	0.160125
SPOCK1	2.56478947368421
H2AFY	0.8084
RXRB	-1.1312
ZNF638	-0.406666666666667
ANKRD45	0.903
ACTN4	-0.330111111111111
FXC1	-0.916
EIF2B5	0.9272
VPS33A	-0.6904
PINK1	0.6037
FAM106A	2.35333333333333
SKIP	2.2236
GAPDHS	-0.252666666666667
MUM1L1	0.956
PSTPIP1	-0.3334
CNTNAP1	0.471714285714286
CYP26A1	2.937
APOL2	-0.447307692307692
TACC2	1.0574
COX7A2L	-0.776
HSD17B1	-0.508380952380952
ARRB2	-0.194
SLC7A6	-0.482769230769231
HSD17B10	1.1058
RBJ	0.786166666666667
NUP155	-1.2266
MRPL10	-1.06025
CYCS	0.031875
CCDC46	0.373375
TECTA	1.78066666666667
GNAL	-0.357666666666667
LPO	-0.177333333333333
PEBP4	2.4186
DDX11	-1.983
C18orf12	0.331666666666667
TAF9B	-0.0674666666666667
IMP4	-1.0462
RPA4	-0.329625
NDUFS1	-0.686
UPK1A	-1.119625
ARRDC2	0.059
C18orf20	0.112
AES	0.883
CD2BP2	-0.780875
C16orf54	-0.589666666666667
UGT2B17	-0.1894
FGFR1	-0.7688
CEACAM6	-4.32071428571429
CHRM5	1.5688
CERK	-0.5656
AP3S2	0.335777777777778
ANKS4B	-1.1616
CLCNKA	-0.20825
ZNF208	0.194125
HLA-DRB5	3.90666666666667
CARKL	-1.1298
GOT1	-0.16125
CASP6	0.35125
HOXA1	0.341
RCL1	-1.3476
ZNF181	1.231
RAB40B	1.47933333333333
MRPL38	-0.736545454545454
LRRN2	1.2942
C3orf25	0.0503333333333333
OR5D14	-0.107666666666667
OR10AG1	-0.495333333333333
BET1L	-1.13446153846154
FRY	5.815
AK3L1	-0.515
CSF3R	0.67675
POLR3K	-0.353125
ATG2B	0.732625
EPS8	0.553
DARS	-0.2483
C10orf56	1.1425
DAD1	-0.034
RIOK1	-0.220222222222222
HERC2	-0.255
HSD11B2	-0.1555
FAM96B	0.7856
MGC13057	1.10690909090909
BSN	3.9242
CAND1	-0.210888888888889
HCST	1.3698
ACTR10	0.482625
OR8D4	0.0556666666666667
NASP	-1.02646153846154
COL9A2	0.701875
LYZL1	-0.0845
GPC5	2.115
TBL3	-1.475875
CENTD2	-0.959153846153846
OR5AP2	0.122
TLR1	1.2754
LMO6	-1.3858
ZIC2	-1.94072727272727
CPNE5	1.95366666666667
ZMYND15	0.8186
FLJ22374	-0.2926
CCDC106	-0.0792
PARP16	-0.6854
PDIA3	-1.4846
C14orf126	0.2404
CECR2	1.60966666666667
SFRS1	-0.724
FIGLA	-0.182666666666667
DCP1A	0.047125
MGC45800	-1.81930769230769
TEKT1	0.267625
C10orf67	0.550333333333333
CLN5	0.643636363636364
NTN2L	0.088
GLE1L	-1.0938
CES2	0.0151538461538461
GNAS	0.31164
DDX53	0.729333333333333
TSPAN13	-0.4628
MRPL52	-0.513692307692308
SPIRE2	-0.6121
TAS2R39	0.372833333333333
SCUBE3	0.476
UCRC	1.27969230769231
CDKL3	1.7836
KIAA1715	-0.00938461538461534
ZNF345	1.69683333333333
RTF1	0.0271
DHRS7	0.185
RIPK4	-4.844375
EXOSC2	-1.10175
MS4A2	-0.7848
FGF17	0.9194
WDR59	0.1062
EVI2A	0.0352
IL17RC	-1.842875
HS3ST1	2.6346
ITGB1BP2	-0.158333333333333
RBPJ	0.1325
GIMAP1	2.27966666666667
INE1	0.345375
ALDH18A1	0.4213
TPI1	-0.724
GATA6	-3.2322
CABP1	2.529125
ZNF484	0.7034
DAPK3	-0.195333333333333
GJB1	-1.128875
PIN1	0.454
SLC6A15	-1.39875
CNO	-0.205166666666667
RIN2	0.867
FRRS1	-1.589
CYorf15B	-2.30263636363636
DMRT3	0.378727272727273
ATAD1	-0.5364
OTUD4	-0.531375
ATOH8	-1.7854
ZSCAN16	1.6985
ASCC1	0.3376
OTUD3	1.42836363636364
MGC33212	0.861125
YME1L1	-0.2092
RP11-218C14.6	-0.0852
PCBP4	1.4594
TNFRSF10A	-2.2064
CDH10	2.723875
KL	2.056
SCP2	0.3218
C9orf119	-0.2857
SON	0.359066666666667
MAFK	-0.51
SBNO2	-1.62633333333333
SLC6A6	-1.4475
SC4MOL	-1.4682
FAM35B	-0.7965
PPP1R9A	2.048
PDZRN3	1.7946
CXorf20	0.0373333333333333
C6orf126	-0.9702
AVEN	-0.905
FLJ21075	-1.4105
C14orf132	1.77227272727273
PCK2	-2.3434
GUCY2C	-0.062
BARX2	-0.738166666666667
PEX11G	-0.105333333333333
DAO	-0.35325
C10orf49	0.128333333333333
EDNRA	1.754875
PPP2R5A	0.300769230769231
DDX39	-0.32775
SERF1A	1.1786
ASCIZ	1.54638461538462
FNDC8	-0.22
PTMS	1.00245454545455
PHF7	-0.912
PIP4K2B	0.260409090909091
HHLA2	-0.0651666666666667
BDH2	1.18446153846154
APOBEC2	-0.3812
PENK	4.18125
SMAD9	2.3002
MT3	5.4004
RGL1	1.9325
ATG10	-0.517090909090909
DLGAP4	2.113
APPBP2	-0.438611111111111
BACE2	-2.39968421052632
LOC339344	-0.147125
ZNF395	-1.05223809523809
HIST1H2BL	-1.781
ZNF467	-0.4846
SLC25A21	-1.7264
PALM2	1.91233333333333
NSUN5C	-1.047
IL5	0.483857142857143
CLSTN2	3.561
ANXA8L2	-3.09116666666667
PTGES	-1.91463636363636
GDAP1L1	1.88125
OPRK1	2.8495
WDR20	0.788125
C12orf4	1.2544
NUP88	0.0959090909090909
XRCC6BP1	-0.3495
FCGBP	2.15963157894737
LEMD2	0.3332
NOMO1	-0.343
C10orf79	1.85436363636364
ZNF79	0.0278461538461538
OCRL	0.588846153846154
HSPA8	-0.34758064516129
DIDO1	-0.33403125
PLA2R1	-0.027
COG3	-0.206076923076923
NGDN	-0.1044
CBFA2T2	1.11745454545455
PNOC	4.9236
PRRG1	-0.169
AGGF1	0.33
DPF2	0.27
YIPF7	1.39866666666667
TRPV5	0.0115
ZNF322B	0.6965
MED12	-0.43375
CARS	-1.087375
ABCC11	-0.65275
C9orf25	0.644666666666667
MYH1	-0.0116666666666667
FRYL	0.65475
AGTRAP	-0.6828
MMP27	0.021
ZNF432	1.54354545454545
OR8D1	-0.166333333333333
OR13D1	-0.0514
VWA1	0.6038
STON1	2.093
IL5RA	-0.412666666666667
PERP	-3.90153846153846
C10orf107	2.60525
TNFSF12	1.6794
FN1	-1.2953125
MTR	-0.961875
PHLPPL	0.803625
ZNF425	0.9335
DHFR	-0.74928
PPP1R12A	0.2323
RSPO2	2.545
ZNF7	-0.314
ZNF583	2.0468
TPMT	-1.414125
GPR132	0.206727272727273
OR2T12	-0.4062
SERTAD2	-0.499230769230769
ATP1A1	-0.0624615384615385
FRMPD3	0.7046
ZNF672	-0.1882
PLXNB3	0.568818181818182
EML5	1.1155
FAIM3	-1.45133333333333
UBQLN2	1.3834
SORCS2	1.7408
PRIM2	-1.881
ACVR2A	0.566875
YWHAZ	0.2353125
PGM2L1	1.73872727272727
GNAO1	2.41694444444444
RPL10	-0.651538461538462
RPS6KA6	1.844
PFKL	-1.468375
SH3D19	-1.5046
AURKB	-2.28325
ZC3H6	1.93
DISC1	1.126
FLJ39660	-0.979
TMEM25	1.65236363636364
OSBPL10	-2.12236363636364
CLTCL1	-1.277625
ALG6	-0.9486
CATSPER4	0.413666666666667
LRTM1	0.392
RRAD	1.113375
TIPIN	-1.7182
CARD14	-1.6024
RBM9	0.997375
RASSF4	2.82783333333333
SLC25A18	3.675
C6orf58	0.70125
IGHD	0.426666666666667
PLA2G6	0.523
TPT1	-0.380363636363636
SEC63	0.856846153846154
CCDC113	0.937615384615385
TDRD10	-0.2817
KIAA1666	-1.4233
TOR1AIP1	0.171066666666667
SYTL4	0.28275
SPRR2F	-1.631
CEBPD	1.508
SNTG2	-0.4404
C20orf77	-0.104066666666667
TAS2R49	-0.374333333333333
C6orf173	-0.714125
SVEP1	2.78461538461538
PXN	-0.733444444444444
VIL2	0.616933333333333
C5orf21	2.0531875
DIXDC1	0.9252
GANAB	-1.905375
PDSS1	-0.6784
NGFR	0.364909090909091
ATP8B4	4.3534
BMP8A	0.985
CCDC132	0.1843125
GNRH1	-0.0704
OR10T2	-0.1094
PDGFD	3.70825
OR6W1P	0.093
HARS	0.24
KRT77	0.502666666666667
AQP8	-0.3075
ITGB1	-0.1875
ZNF254	0.824230769230769
PAX1	-0.239125
PSMC4	-0.414857142857143
ANKRD22	2.0806
PSMD8	0.148625
HTR1E	1.67375
SOX10	-1.32846153846154
OR5B2	0.31
RABGEF1	0.156833333333333
MAP1LC3B	1.3914
CYB5R4	0.4536
AGXT2L1	4.585
FLJ41603	1.445625
TRAPPC2	2.740875
FNTB	-0.398384615384615
FLJ14107	-0.910375
AURKAIP1	0.3174
DSE	1.3558
NFKBIZ	-0.904125
OSBPL3	0.5105
LOC130576	-3.0282
SLC39A9	-0.174375
LOC137886	0.751625
RHCE	-1.98233333333333
ATG7	-0.598375
FAM82A	0.8565
FBN3	-0.160666666666667
MCFD2	-1.43975
CASP14	0.108333333333333
EPS15	0.0141333333333333
SFRS2B	0.052875
C19orf47	-0.119
PLAC9	0.511
GPR23	-0.362
BTNL3	-0.375
RGS8	1.848
GNS	-0.320545454545455
ENO2	0.306
CBX1	0.591153846153846
PEX26	0.182666666666667
LRP5	-1.1885
ADAMTSL4	-2.208125
ARR3	-0.00712500000000001
MAP1A	1.731
CD2	0.4476
NAV2	0.352809523809524
TMEM69	-0.8004
ATXN7	-0.951125
CHN2	0.4105
ZNF781	2.164375
HAS2	-3.3095
KIAA0241	-0.824333333333333
BIC	0.632
MOBKL2A	0.114166666666667
CYP2C9	0.771666666666667
CNOT7	0.279421052631579
SFRS10	-0.3956
CST11	0.4394
FLJ37543	1.20233333333333
NKAP	-0.6866
RUNX1T1	2.4098
EAF1	0.185642857142857
