Hybridization REF	TCGA-06-0394-01A-01R-0282-07
SPRYD3	0.1154
DPAGT1	-0.5864
MAGED2	0.2955
ANKRD55	-0.486
TRPS1	1.075125
DOK7	-1.4324
TFPI2	-3.26666666666667
GTF2H3	-0.29725
CYP4F11	-0.213636363636364
LHX2	2.451625
ATG16L1	0.179375
ASB12	0.140666666666667
C1orf116	-0.6306
NF2	0.699884615384615
POM121	-0.203857142857143
PHYHD1	0.378076923076923
TXNDC17	0.614125
DKFZp779O175	0.537
NUP62	-0.434368421052632
MYO18B	-0.21525
PRAMEF1	-0.31
TCBA1	1.10354545454545
TMEM168	0.8472
FJX1	3.239
CLCF1	0.7532
SEPN1	1.2533
IGSF2	0.933166666666667
NUDCD1	-0.518
TFF3	-2.676625
NDFIP1	1.07144444444444
CHCHD4	-0.7612
TNR	-0.0103333333333333
CUTA	0.072125
USP44	-3.7042
DPP10	-0.48125
IWS1	-0.179875
PCGF1	-0.1588
SULT1C4	-0.159333333333333
NTF5	-1.9774
PTPN13	1.6212
SSTR5	-0.048
SFRP1	-4.4005
IDH3B	-0.2676
SUOX	0.171625
TMCO5	0.251
GOLT1B	-0.321333333333333
MIB1	-0.359526315789474
PCDHGB1	0.155333333333333
SUSD1	1.4058
ICAM5	-1.4635
PAPOLB	0.524333333333333
URM1	0.269071428571429
TMEM106B	0.6775
LRIG2	-0.617
SLC27A5	-0.3876
CLIC6	-0.968142857142857
ZNF420	1.429625
SCN9A	-0.0700769230769231
KIAA1909	-0.4415
ELMOD1	4.241
PRKAG1	-0.5366
FAM64A	0.989090909090909
EEF1G	-0.8465
SMAD5	0.039
INCENP	-0.579
WASF2	-0.853
GARS	-0.595428571428571
CDK10	-0.846692307692308
HLX	-0.398125
MDM4	-0.0646363636363636
ZNRF1	-0.565333333333333
HHATL	1.53575
FAM21C	0.589538461538462
HIST2H3C	-0.3978
PFDN2	-0.00160000000000001
ZNF200	-0.0916
NDN	-2.0472
HBA2	-0.663111111111111
FBLN5	1.376
PUM1	0.0852777777777778
TNNT1	-4.0445
C19orf59	0.705375
HNRPH2	0.67675
RAB7A	0.0215
PMS2	0.442545454545455
BIRC3	0.614625
NRSN2	0.4604
OR52K2	0.138625
SPOCK1	1.13289473684211
H2AFY	0.0492
RXRB	-0.8598
ZNF638	-0.621888888888889
ANKRD45	2.0502
ACTN4	-0.137111111111111
FXC1	0.3098
EIF2B5	-0.703
VPS33A	-0.4596
PINK1	0.7154
FAM106A	-0.278
SKIP	0.78275
GAPDHS	0.165666666666667
MUM1L1	-0.7716
PSTPIP1	0.5266
CNTNAP1	0.449285714285714
CYP26A1	-1.9826
APOL2	0.103692307692308
TACC2	0.0967
COX7A2L	-0.665888888888889
HSD17B1	-0.0114761904761905
ARRB2	0.5966
SLC7A6	-0.293230769230769
HSD17B10	-0.1042
RBJ	0.284666666666667
NUP155	-1.504
MRPL10	-0.499875
CYCS	0.360375
CCDC46	1.358
TECTA	0.364666666666667
GNAL	-0.2065
LPO	-0.088
PEBP4	1.3178
DDX11	-1.574
C18orf12	0.251333333333333
TAF9B	0.460733333333333
IMP4	-0.066
RPA4	-0.5495
NDUFS1	-0.245166666666667
UPK1A	-0.237625
ARRDC2	-0.207
C18orf20	1.12233333333333
AES	0.729444444444444
CD2BP2	-0.061
C16orf54	0.0103333333333333
UGT2B17	-1.3785
FGFR1	-0.239566666666667
CEACAM6	-3.82192857142857
CHRM5	0.3124
CERK	-0.1964
AP3S2	0.411444444444444
ANKS4B	-0.014
CLCNKA	0.049375
ZNF208	-0.16175
HLA-DRB5	3.15066666666667
CARKL	0.1226
GOT1	-0.87525
CASP6	-0.371083333333333
HOXA1	-0.325666666666667
RCL1	-1.2262
ZNF181	0.8105
RAB40B	0.136333333333333
MRPL38	-0.244909090909091
LRRN2	1.621
C3orf25	0.0406666666666667
OR5D14	0.203333333333333
OR10AG1	-0.153
BET1L	-0.0391538461538461
FRY	2.2636
AK3L1	0.6654
CSF3R	0.682
POLR3K	-0.7595
ATG2B	0.045
EPS8	0.141125
DARS	-0.1114
C10orf56	1.607625
DAD1	0.799533333333333
RIOK1	-0.510222222222222
HERC2	0.2192
HSD11B2	-0.5595
FAM96B	0.644
MGC13057	-1.03090909090909
BSN	1.8366
CAND1	-0.649333333333333
HCST	1.938
ACTR10	0.32775
OR8D4	0.0883333333333333
NASP	-0.948153846153846
COL9A2	0.94675
LYZL1	-0.5035
GPC5	2.9292
TBL3	-1.071625
CENTD2	-0.172307692307692
OR5AP2	0.1796
TLR1	2.6052
LMO6	-0.854
ZIC2	-0.971090909090909
CPNE5	2.17116666666667
ZMYND15	1.5682
FLJ22374	-0.2676
CCDC106	0.2412
PARP16	-0.865
PDIA3	-0.0276
C14orf126	0.2032
CECR2	0.455
SFRS1	-0.564947368421053
FIGLA	0.273333333333333
DCP1A	0.1545
MGC45800	-0.625384615384615
TEKT1	-0.009875
C10orf67	0.122666666666667
CLN5	1.98045454545455
NTN2L	-0.0383333333333333
GLE1L	-0.99
CES2	0.525769230769231
GNAS	1.38452
DDX53	-0.364
TSPAN13	-0.3372
MRPL52	0.103153846153846
SPIRE2	-0.3142
TAS2R39	0.193333333333333
SCUBE3	0.03
UCRC	1.613
CDKL3	1.2002
KIAA1715	-0.104
ZNF345	1.359
RTF1	-0.1031
DHRS7	0.32
RIPK4	-4.301875
EXOSC2	-0.74875
MS4A2	-0.1966
FGF17	-0.2108
WDR59	-0.4015
EVI2A	-0.133
IL17RC	-0.105375
HS3ST1	2.2574
ITGB1BP2	-1.32333333333333
RBPJ	-0.68325
GIMAP1	3.59333333333333
INE1	-0.205125
ALDH18A1	-0.3171
TPI1	-0.274727272727273
GATA6	-3.9518
CABP1	-0.57725
ZNF484	0.9992
DAPK3	0.728
GJB1	-1.248125
PIN1	0.810454545454545
SLC6A15	-2.0351875
CNO	0.04
RIN2	1.18536363636364
FRRS1	-0.096
CYorf15B	-0.352181818181818
DMRT3	-0.125090909090909
ATAD1	-0.8315
OTUD4	0.23575
ATOH8	-0.6776
ZSCAN16	-0.0124
ASCC1	-0.6254
OTUD3	0.103818181818182
MGC33212	0.36925
YME1L1	-0.8955
RP11-218C14.6	0.3716
PCBP4	2.1398
TNFRSF10A	-0.8398
CDH10	3.624625
KL	1.12036363636364
SCP2	0.437466666666667
C9orf119	0.0565
SON	-0.253533333333333
MAFK	-0.206
SBNO2	0.008
SLC6A6	-0.2196875
SC4MOL	-0.338
FAM35B	-0.9904
PPP1R9A	2.4556
PDZRN3	0.6328
CXorf20	-0.0375
C6orf126	-0.1428
AVEN	-0.2582
FLJ21075	-0.366666666666667
C14orf132	1.52372727272727
PCK2	-1.8635
GUCY2C	0.32
BARX2	-0.4185
PEX11G	0.361333333333333
DAO	-0.41175
C10orf49	0.1565
EDNRA	2.238375
PPP2R5A	-0.154461538461538
DDX39	-0.2765
SERF1A	0.539
ASCIZ	0.0134615384615385
FNDC8	0.135
PTMS	0.165727272727273
PHF7	-0.5924
PIP4K2B	0.425636363636364
HHLA2	0.500166666666667
BDH2	1.04907692307692
APOBEC2	-0.441
PENK	-0.86675
SMAD9	0.7642
MT3	6.6724
RGL1	1.5152
ATG10	-0.545636363636364
DLGAP4	2.07775
APPBP2	-0.371055555555556
BACE2	-0.616210526315789
LOC339344	0.32
ZNF395	0.139619047619048
HIST1H2BL	-1.6016
ZNF467	0.3589
SLC25A21	-2.5808
PALM2	1.306
NSUN5C	-1.11316666666667
IL5	0.589071428571429
CLSTN2	0.502
ANXA8L2	-2.49316666666667
PTGES	-0.413363636363636
GDAP1L1	0.440875
OPRK1	-0.158
WDR20	0.3201875
C12orf4	1.1931
NUP88	-0.375909090909091
XRCC6BP1	-0.978125
FCGBP	4.45078947368421
LEMD2	0.288
NOMO1	-0.504333333333333
C10orf79	0.425
ZNF79	0.954076923076923
OCRL	-0.312615384615385
HSPA8	0.191
DIDO1	-0.22696875
PLA2R1	0.767833333333333
COG3	0.192538461538462
NGDN	0.1234
CBFA2T2	0.312727272727273
PNOC	-1.4512
PRRG1	0.318933333333333
AGGF1	0.282166666666667
DPF2	0.285
YIPF7	0.461
TRPV5	0.0456666666666667
ZNF322B	0.101
MED12	-0.50675
CARS	0.04175
ABCC11	-0.244625
C9orf25	0.202
MYH1	0.271333333333333
FRYL	0.93425
AGTRAP	-0.0442
MMP27	-0.0726666666666667
ZNF432	0.0730909090909091
OR8D1	0.217666666666667
OR13D1	0.0726
VWA1	2.5014
STON1	0.5584
IL5RA	0.0531666666666667
PERP	-2.73853846153846
C10orf107	1.063875
TNFSF12	2.1356
FN1	-0.84715625
MTR	-0.58275
PHLPPL	0.1635
ZNF425	0.348
DHFR	-0.41448
PPP1R12A	0.2036
RSPO2	1.3348
ZNF7	-0.2946
ZNF583	0.3806
TPMT	-0.906125
GPR132	0.557454545454545
OR2T12	-0.0712
SERTAD2	0.347230769230769
ATP1A1	0.341230769230769
FRMPD3	0.3244
ZNF672	-0.609
PLXNB3	1.006
EML5	0.714
FAIM3	-0.279666666666667
UBQLN2	0.6062
SORCS2	-0.486
PRIM2	-1.933
ACVR2A	0.323125
YWHAZ	-0.192625
PGM2L1	2.4661
GNAO1	0.776944444444444
RPL10	-0.611538461538461
RPS6KA6	-1.47233333333333
PFKL	-0.843125
SH3D19	0.3791
AURKB	-1.740375
ZC3H6	1.0171
DISC1	1.7015
FLJ39660	-0.9
TMEM25	1.40581818181818
OSBPL10	-0.478636363636364
CLTCL1	-1.027625
ALG6	0.3208
CATSPER4	0.172333333333333
LRTM1	-0.0903333333333333
RRAD	1.008625
TIPIN	-0.5282
CARD14	-1.5687
RBM9	-0.307125
RASSF4	2.8385
SLC25A18	2.955
C6orf58	0.12925
IGHD	0.352666666666667
PLA2G6	-0.117
TPT1	0.241545454545455
SEC63	0.209692307692308
CCDC113	0.236384615384615
TDRD10	-0.1323
KIAA1666	-0.464
TOR1AIP1	0.438733333333333
SYTL4	-0.13
SPRR2F	-0.499666666666667
CEBPD	2.829
SNTG2	-0.8108
C20orf77	-0.0308666666666667
TAS2R49	-0.157
C6orf173	-1.12725
SVEP1	0.0895384615384615
PXN	0.511
VIL2	-0.247333333333333
C5orf21	1.812875
DIXDC1	0.0574
GANAB	-0.449125
PDSS1	-0.8826
NGFR	0.266545454545455
ATP8B4	2.3004
BMP8A	1.014
CCDC132	-0.2549375
GNRH1	-1.3058
OR10T2	0.1346
PDGFD	3.046375
OR6W1P	0.257666666666667
HARS	0.468375
KRT77	-0.0993333333333333
AQP8	-0.0433333333333334
ITGB1	-0.356928571428571
ZNF254	-0.0617692307692308
PAX1	-0.11
PSMC4	-0.709642857142857
ANKRD22	2.9376
PSMD8	0.805875
HTR1E	0.181125
SOX10	-1.23723076923077
OR5B2	0.179666666666667
RABGEF1	-0.328444444444444
MAP1LC3B	0.6612
CYB5R4	0.3934
AGXT2L1	-0.335
FLJ41603	0.881875
TRAPPC2	0.04525
FNTB	0.774615384615385
FLJ14107	-0.295125
AURKAIP1	0.1508
DSE	2.073
NFKBIZ	1.004625
OSBPL3	0.651625
LOC130576	-2.55
SLC39A9	0.33075
LOC137886	0.3336875
RHCE	-2.98
ATG7	0.453
FAM82A	0.591875
FBN3	0.0833333333333333
MCFD2	-0.65525
CASP14	-0.0336666666666667
EPS15	0.526866666666667
SFRS2B	0.834375
C19orf47	-0.16
PLAC9	-0.076
GPR23	-0.531
BTNL3	0.17225
RGS8	0.426
GNS	-0.280727272727273
ENO2	-0.03225
CBX1	0.366153846153846
PEX26	0.097
LRP5	-0.672125
ADAMTSL4	-2.08
ARR3	-0.2305
MAP1A	1.0108
CD2	0.9852
NAV2	0.539571428571429
TMEM69	-0.6036
ATXN7	-0.654625
CHN2	0.27025
ZNF781	1.718375
HAS2	-0.846375
KIAA0241	-1.05366666666667
BIC	2.071
MOBKL2A	0.211333333333333
CYP2C9	0.439
CNOT7	0.0623157894736842
SFRS10	0.1718
CST11	0.1036
FLJ37543	0.811333333333333
NKAP	-0.8104
RUNX1T1	2.9254
EAF1	-0.000214285714285707
IL4I1	2.5988
LRRC61	-1.09528571428571
PSIP1	-0.306058823529412
SPRR4	-0.0553333333333333
ZFP90	0.375666666666667
AP2B1	0.524875
SLC30A7	0.241875
C7orf28A	0.476125
S100B	5.148875
BMP2	0.167454545454545
ESR1	-3.88858823529412
ZFPL1	-0.3146
ARHGAP12	0.4184
LRRC19	-0.247375
ZNF767	-0.01825
NACA	-0.769285714285714
OLIG1	3.4633
PRF1	1.3448
LST1	2.72375
SPATA9	-0.06475
CNFN	-0.204
CDK4	-0.307538461538462
TCF15	-0.98875
PARC	0.4736
PPM2C	1.4304
LOC283345	0.108666666666667
FAM107B	-0.7844
DMXL1	-0.1091
RBM3	0.1061
HTR5A	-1.22775
SCFD1	-0.064375
EPHB3	0.963363636363636
ROPN1L	-0.49175
RAMP3	-1.6088
TSPYL5	0.398142857142857
GAP43	5.932
PAPD4	-0.4219
PDE3A	-1.3152
TNFRSF10C	2.2876
JMJD5	-0.075375
RASGEF1A	-0.608307692307692
C16orf65	0.453285714285714
HIPK3	-0.0335
XYLT2	-0.2388
XPOT	-0.9335
GAL3ST1	-0.0598
DHCR7	-0.3272
AMIGO3	0.330875
FGFR4	-2.241625
CRAT	0.569181818181818
PPP1R14D	-0.182333333333333
TRIM14	0.456428571428571
TMPRSS11D	-0.307333333333333
SLC7A11	-0.303111111111111
OR10H2	0.2416
PPM1E	0.0465384615384615
DOCK4	1.78363636363636
FAM127A	0.9787
ENOPH1	0.9818
SLC5A3	0.096
ZNF530	-0.236833333333333
NTS	-5.3894
FRMD4A	0.675090909090909
BCL11B	-2.9865
PRM1	-0.0302
UQCC	0.0939230769230769
S100A16	1.992875
PLS3	0.964
WWOX	-0.452
CCDC23	0.5926
GTSE1	-0.550125
GP2	-0.0713333333333333
FLJ32549	-0.0485
CHIT1	0.5824
KLF9	0.134
RPS24	-0.576538461538461
MIA	-2.8238
FIGN	0.768833333333333
PYROXD1	-0.409909090909091
PCSK2	0.0341818181818182
MRPL9	-0.3262
RPL24	-0.0696
C12orf32	-0.7029
HIST1H2BE	-1.6186
RGS18	3.249
LFNG	2.66718181818182
RAB4B	0.105461538461538
FBXO25	0.008375
TSPAN31	0.644125
ARL8A	1.71672222222222
C10orf83	-0.103153846153846
OR51B6	0.085
CNKSR2	0.3542
C1orf156	-0.1286
IBSP	4.24333333333333
GFRA2	0.100076923076923
ALKBH7	0.614153846153846
NEK10	0.3542
VN1R3	0.115375
LOC91948	0.962333333333333
CPZ	-2.5492
IHPK3	1.535875
COL8A1	0.804833333333333
RBPJL	0.201666666666667
OR10A4	0.1488
CASP8AP2	-0.537272727272727
MMP12	-0.283875
OR8B12	0.0773333333333333
CDCA5	-1.2475
LIX1L	-0.5258
PEX11B	0.4391
GABRA1	0.02175
HABP2	0.414666666666667
REEP1	1.328375
FBXO15	0.4516
CD68	1.2536
WFDC9	0.108
GHDC	0.3175
SMARCA1	0.7436
SPAST	0.092
PLXND1	-0.19525
MLCK	-1.48366666666667
INTS5	-0.510875
BSG	-0.0860555555555556
PARP8	0.63525
TEAD4	-1.221375
ZNF498	-0.2008
TMEM89	-0.256625
DTX4	0.182545454545455
TNRC6B	1.18519047619048
ARMC2	0.1174
FGFBP1	-3.08025
TIMM8A	-0.830285714285714
AJAP1	-1.74169230769231
ZNF608	1.6516
SLC25A42	-0.1391
SYP	0.86475
MMP11	0.49775
USP40	0.495461538461539
C3orf62	0.296125
MYO1E	-0.308
LRFN4	-0.921
XCL1	-0.30325
GPR155	2.8638
VPS29	0.544909090909091
CARHSP1	-1.9844
ARHGAP20	2.308875
GREM2	-0.849666666666667
CCDC102B	4.29266666666667
ZNF577	-0.140571428571429
HDDC2	-0.0357
SHC2	1.89007692307692
NCOA5	0.184
INPPL1	-0.188
CHGB	1.23964285714286
IHH	0.144666666666667
DDEF2	0.104666666666667
DIAPH3	-0.997333333333333
BUB3	-1.3533125
GGH	-0.411636363636364
VPS35	-0.0560769230769231
CNN2	-0.6066
ASNA1	0.011
WDTC1	0.0716666666666667
AMAC1	0.329
HAS3	0.345625
SLC1A6	-0.849
ZNF563	0.449333333333333
C1S	2.117
TCF7L1	0.0246363636363636
OR10Z1	0.343333333333333
ME2	0.307923076923077
C6orf151	-1.0121
KPNA4	0.237615384615385
GLO1	-0.5458
WDR61	0.00325
CD302	1.59083333333333
SIRT7	-0.621125
C11orf59	0.4122
PKIG	0.8436
PPIL3	-0.1048
CCDC74B	-0.075
ZNF528	0.5002
EFNA5	-0.043
FCGRT	1.8838
NOL4	3.45423076923077
CCS	-0.4408
LOC374491	-0.089
MFSD7	1.2665
ZNF555	0.6092
LIMS3	-0.3074
TSSC4	-0.02925
COL11A2	-0.2665
C1orf119	0.46075
BPNT1	-0.4532
CHRNA6	0.124666666666667
C1orf173	2.46284615384615
PLD2	-0.1586
ORC1L	-2.6478
SASH1	1.20336363636364
CDC14B	0.4437
RLBP1L1	3.02583333333333
LDLRAP1	-0.714461538461538
NAT8B	-0.090625
HHEX	-2.15
LGALS7	3.94833333333333
PLCH1	-0.194545454545455
OR1M1	0.100666666666667
PRAMEF16	-0.00800000000000001
HECTD1	-0.415666666666667
C14orf39	-0.399
TLN2	0.857076923076923
HDAC4	-0.706222222222222
SYCP2L	-2.4578
GLRA1	0.130666666666667
RPS6	-1.1759
hCG_1757335	-0.6495
KLHL1	-0.6595
CTNNBIP1	0.79475
SCAND2	0.00953846153846153
HMGN2	-0.0945714285714286
YAF2	0.3264
BRPF1	-0.3436
LIAS	-0.6122
CTA-246H3.1	-3.198
SAG	-0.3004
C20orf10	0.1394
HNRNPA2B1	-0.582125
GADD45A	1.051375
MSH4	0.137333333333333
TMEM70	0.5634
HIST1H2AM	-1.8368
C19orf26	0.281125
C1orf50	0.7688
GNG3	0.4842
FTO	0.822
CALCB	-0.0343333333333333
PPP3R1	0.481727272727273
C15orf42	-1.4739
CCNJ	-0.2724
GNAZ	1.37773684210526
PSD	0.0675
FAM57A	0.4686
STIM2	1.69575
DHX8	-0.3348
MOGAT3	-0.166
UBE3B	0.649
PLAT	1.67775
C6orf206	0.128
COPE	-0.567230769230769
EIF3A	-0.2194
C1QL2	0.1574
IQCE	0.51625
KIAA0182	-1.73223529411765
SLC22A7	-0.201461538461538
PPFIA2	1.34166666666667
ADAMTS15	0.0536666666666667
ODZ1	0.299
THBS4	2.72975
ARHGAP1	0.2257
B4GALNT3	-0.256
FCHO1	-1.56566666666667
LOC440456	0.192
HOXD10	0.767
CXCR3	-0.0675
CHI3L2	2.20763636363636
SRPX2	3.5134
ZNF132	0.842625
UBAC2	-0.320625
RPL32P3	-0.485666666666667
CBWD6	-0.5515
ST6GALNAC4	-0.240333333333333
KIAA0391	0.197375
LOC388969	-0.8502
KRTAP5-8	0.003875
ZNF786	-0.0308
LYVE1	1.58925
GPR144	0.048
APOH	-3.6414
TSC22D2	-0.463375
PLCD1	-0.1776
FLG2	0.184666666666667
M-RIP	0.392076923076923
NDUFV1	-0.2
POLDIP2	-0.4565
RAB3GAP2	1.108
RPSAP15	-1.0216
CLEC7A	1.5737
HSPA14	-1.0788
TAAR5	0.2542
FAM132A	-0.5586
C2orf43	0.322
OR10V1	0.104
SELPLG	0.3034
C1QTNF6	0.83875
OPCML	1.83138461538462
DTYMK	0.631
ALDH16A1	-0.2715
F13B	-1.31233333333333
MGC16169	0.4528
KIRREL2	1.20275
C14orf32	0.743133333333333
SLAIN2	0.0653846153846154
HSD3B2	-0.0546666666666667
AMMECR1L	-0.212769230769231
LRRC37B	0.652333333333333
HMG20A	0.148625
C22orf27	0.242769230769231
FBXL22	-0.154666666666667
AP1B1	-0.10675
TNKS1BP1	0.1844
CD74	3.6164
HSPA12B	0.76125
PLSCR1	0.9515
SLC35E1	-0.170875
FEZ1	3.14933333333333
APOD	2.471
C16orf44	-0.6428
C1orf166	0.164
KCTD11	0.2948
NELF	0.0253333333333333
SRP54	-0.479
MGC35361	-0.1638
GPR35	-0.999
NRGN	1.33445454545455
SIGLEC12	0.158833333333333
SCN1B	0.503
IFNW1	0.426
STAR	-3.7552
HLA-DQA2	2.27975
RNASEH2B	-0.3728
TAAR2	0.0926666666666667
VAMP5	2.295625
TUBA1C	0.755222222222222
PIK3R2	0.345
ARD1A	-0.30425
EBF2	0.310375
CAMSAP1L1	1.2762
CYP3A43	0.360666666666667
AKR1B1	-0.1814
KIAA1729	-0.4969
KAL1	1.051
CYBB	2.46754545454545
UXS1	0.2848
LOC338579	0.3922
C11orf45	0.3624
SHB	-0.5953
IKZF4	0.522727272727273
NDUFA1	0.5118
HSPE1	0.1792
C1orf215	0.2722
GPR113	-0.07625
ZNF573	2.0866
TBX18	-0.337
GGTA1	4.5864
PCDHGA8	-0.516666666666667
RPS6KL1	0.196090909090909
DPP9	-0.614454545454545
SLC43A2	0.661272727272727
COPS3	-0.1792
PMPCB	0.022625
HYLS1	-1.19566666666667
LSM8	-0.627375
PDE6B	0.7761
C10orf118	-0.396384615384615
OR1C1	0.0625
ZNF415	1.3852
OR2F1	-0.0804
ZDHHC13	-1.0254
FZD8	0.878285714285714
TCEA1	-0.347461538461538
SUSD4	-0.0646
C22orf24	0.188
TNFRSF14	-0.564
TRIM28	-1.002
FGF5	-2.53966666666667
CSPG5	3.089125
RNF133	0.574
FKBP15	0.5436
BZW2	-0.681
NSMCE1	-0.1266
PTPRN	-0.109
TST	0.0086
POP1	-1.00633333333333
RNF24	-0.41425
SFRS4	0.0366
REPS1	-0.241
CD70	-0.682555555555555
PDXDC1	-1.3638
SRC	0.422071428571428
NTNG1	-0.103777777777778
SETD1B	-0.6242
TINP1	-0.466153846153846
ZNF606	1.30225
SSR1	0.0672272727272727
RGNEF	-0.573875
NFS1	-0.4105
CENTB5	0.264125
CRMP1	2.52314285714286
ADAM18	-0.145833333333333
CCDC87	0.097375
LRRC8B	-0.105
CSNK1G1	0.1670625
MAFB	2.960125
C12orf45	-0.2966
C1orf54	3.8786
DPEP1	-0.597125
FLJ13137	0.298
C14orf118	0.60475
ANKRD19	-0.370666666666667
ABCA9	1.23476923076923
TMEM87A	0.306333333333333
BBS5	1.25476923076923
CYP17A1	0.094
SCG3	3.04125
ESCO2	-0.98
GFER	-0.59225
NRIP2	-0.211875
DDX59	-0.13975
RIC8B	0.433384615384615
TNNI1	-0.102333333333333
KTELC1	0.764333333333333
GPR85	1.4455
SP3	0.1283
GOSR2	0.56825
DDX1	0.221
DSCR9	-0.629
KIAA1984	-1.23836363636364
FLRT3	2.585
RNPS1	-0.662722222222222
ZNF772	0.678333333333333
SLC25A10	-1.718875
ADAMTS3	2.05830769230769
TBC1D7	-0.8388
PCYOX1L	0.8468
LOC339745	-0.1268
VPS54	-0.6118
PCDHB12	1.1619
C4orf6	0.4488
CCL5	0.520818181818182
PEX5	-0.4351
LENG1	-0.316
LOC51336	-2.06333333333333
FLJ25371	0.342
WDR45L	0.457
SPAG8	0.426
GUCA1C	0.179666666666667
LOX	0.574875
FIZ1	0.207
BAG5	0.1882
BUD13	-0.00475
MGC2752	0.654363636363636
IQSEC3	0.194
TGFBR3	-1.93833333333333
CASP9	-0.199545454545455
PPA2	-0.169545454545455
MED24	-0.262363636363636
MAP3K7	0.559
SRPR	-0.974
C17orf81	-1.3194
RIPPLY1	-0.1058
EID2	0.221
AKR1C1	-3.31444444444444
IMMP2L	-0.227545454545455
SPSB4	0.927666666666667
BAG4	-0.287090909090909
ZNF32	0.402
KLHL34	0.446
BRD2	-0.3981
IL32	-0.554
FAM53B	0.083375
SLC7A1	0.419363636363636
KAAG1	-0.007
CCDC54	0.207
PRKCQ	-1.9768
TIRAP	0.1706
SPSB1	0.845125
USP36	-0.690166666666667
FLJ32569	0.028
LYZ	-2.13845454545455
TMEM186	-0.5545
TPM2	0.395125
C9orf100	-0.90975
PPP1R11	0.197384615384615
OLFML3	1.89038461538462
ELAVL1	0.3766875
DNAJC17	0.252125
ABCA2	-0.0072
BNIP3L	0.3636
ATP10D	2.39866666666667
GALNT8	0.010875
PRKCH	0.3094
USP12	-0.6944
STXBP1	-1.066
LSM2	-0.499875
ANKRD30A	-0.246
LAP3	1.49
C9orf40	-0.75625
KATNAL2	0.898875
RG9MTD2	-0.328
PNPLA7	-0.0322
IDH1	0.699666666666667
C1orf57	0.2002
XRCC5	-0.526461538461539
TBRG4	-0.285454545454545
DCDC5	0.638
POU5F1	-4.206
RAB1A	-0.0258947368421053
KRTAP15-1	0.0413333333333333
INHA	-0.828125
WDR90	-1.014
MLL2	0.144
FAM104B	0.501333333333333
SF3B14	-0.0294
STX1B	1.16566666666667
SNX12	0.3214
KMO	0.346111111111111
FAM100B	1.4124
CDRT15	-0.0296666666666667
RAB9A	0.349625
RUFY3	2.0134
UBE2U	0.044625
NFKB1	0.333461538461538
FBXO38	0.1198
VRK3	-0.135
TUBB8	1.5975
IFNA6	-0.0233333333333333
AYTL1	0.564875
RBP3	-0.0168888888888889
MUC13	-1.41116666666667
C8orf30A	-0.785333333333333
MFAP1	-0.145
NHLH1	0.306666666666667
CXorf34	-0.9634
SP8	-1.96733333333333
RNF151	-0.09775
TDRD7	0.6282
KCND2	2.1226
FKBP9L	0.123285714285714
C17orf44	0.5111
TIMM17B	-0.609666666666667
WIPF1	0.474
SNX15	-0.379153846153846
IGF2R	0.406615384615385
SBSN	-0.523333333333333
RBM15B	0.089
AGBL5	-0.392625
APEX2	-0.8818
C17orf39	-1.2144
UBE3A	0.453461538461538
SPANXC	-2.3835
TGFB1I1	0.280666666666667
RBM13	0.014
TOP2B	0.062
NPVF	-0.102
RIMS4	0.755454545454545
RAD54L2	0.646
RSPO3	0.37425
C2orf47	-0.3104
TSPAN4	-1.4303125
DNAL1	0.7228
DKFZp761E198	-0.514818181818182
NLE1	-0.8844
TPST1	2.1158
SREBF1	-0.7714
CLEC12B	-0.188
FUK	-0.3216
IL21	-0.0256666666666667
LTK	-0.7412
DKKL1	-0.3888
EPAS1	0.719090909090909
UBTF	-0.057
HIST2H2AB	-0.64
TMPRSS12	-0.34
KIAA0427	-0.202875
CYP8B1	-0.603875
FPRL2	2.0954
LOC402573	0.495
HSDL2	0.35275
SEMA6B	-0.06625
AKR1A1	-0.395944444444444
CLTB	-0.1915
NXT2	-0.239375
HSPB7	-1.657
MLLT11	1.233
OLFM3	0.478625
SEC61B	0.5232
GPR139	0.0923333333333333
RRP15	0.0584
OR3A2	-0.0156666666666667
RSL1D1	-0.698136363636363
P2RX7	-0.0971428571428571
PSME2	0.3258
ADNP2	-0.086
RBM25	0.381266666666667
IFITM1	-0.9426
POLR2E	-0.5174
ZNF643	-0.397666666666667
ZBTB25	-0.886
SPTBN4	0.385909090909091
FBXO28	0.2682
CLEC10A	0.338833333333333
EPHA8	-0.370090909090909
BEST4	0.197666666666667
GAS6	-0.407
TSHR	-1.01216666666667
TMTC1	-0.518033333333333
GSTM2	0.670625
ETV1	2.2411
ADAM11	-0.2095
ERGIC2	0.247625
ATP6V0E2	1.56
HGFAC	-0.95175
CTTNBP2NL	0.695833333333333
FLJ20628	-0.2424
MTCH2	0.5812
BACH2	0.160125
AUTS2	1.3845
FSD1L	-0.3062
RPRM	-1.097875
PPP2R3A	-1.3105
BAT2	-0.5924
LPHN2	2.200375
MGC71993	0.537125
PPARGC1B	0.9388
CENPT	-0.521090909090909
RNF123	-0.4725
COL27A1	-0.383461538461538
ZP2	0.166333333333333
C2orf21	1.039
CCDC78	-2.1562
MCM8	-1.00125
PHLDB2	-2.05833333333333
PLAUR	-0.355909090909091
HDPY-30	-0.2532
BMP5	0.8684
MUM1	1.23163636363636
FAM62C	-1.97766666666667
MID2	-0.78325
SYT16	-0.284
ISG20L1	0.470153846153846
C2orf40	3.0548
SRRM2	-0.0506111111111111
