Hybridization REF	TCGA-06-6700-01A-12R-1847-07
CHCHD1	0.0393
ZDHHC19	0.239
GBP2	1.77
GARNL3	1.3932
MRC2	-1.43683333333333
C1orf52	1.374
AOF2	-1.580875
LRPPRC	-1.30376923076923
ACVR1C	2.36457142857143
TM4SF18	2.090375
TMEM169	1.24925
PPP1R16A	0.00800000000000001
EBF1	-1.744
RRS1	-0.985875
SNX2	-0.1722
OR2T2	1.07933333333333
RBX1	-0.4746
ANKRD54	-0.071125
TSNAX	-0.024
TMEM83	-2.705
ZBTB7A	-1.3694
ATM	-2.61508333333333
LOC338328	3.81225
TIE1	-0.485142857142857
HIST1H3G	-0.103
PASD1	-4.93075
TINAG	0.111
PCDHAC2	0.636666666666667
LRRC15	-3.30185714285714
WBSCR17	2.4504
TFF2	0.4305
PARP2	0.2476
NDFIP2	-0.533
PCDHGB2	-1.4195
WDR60	-0.0584
MAP7D2	1.84938461538462
USP45	-1.66875
GSDML	-2.879
TNS1	0.211153846153846
PLCD4	0.141333333333333
IQCD	1.187
SMPX	3.301
CD9	-0.773625
SRGN	1.94990909090909
CASP7	-0.165818181818182
INOC1	0.0678571428571429
DKFZp451M2119	0.809222222222222
VMAC	1.44066666666667
USP53	-0.8725
CAMK1G	2.95181818181818
TMEM106A	0.302
CDC20	-2.923
ACSL5	-0.303625
CBWD5	-2.23355555555556
C1orf87	2.459625
KIAA1274	2.3056
PRUNE2	1.30729411764706
LYPLA2	-1.64671428571429
DOK6	3.489125
GPR149	0.533
FAM30A	-0.0768
TMEM129	1.6252
SLC35B3	-0.3004
ACPP	-0.267583333333333
LOC200261	0.073
SLC4A7	-1.84023076923077
CCDC40	2.4715
GART	-2.79527272727273
THOP1	-0.588
SCARB1	-0.715636363636364
CACNA1F	1.46933333333333
TRIAP1	-0.347625
SYT14L	null
SFRS8	-1.04025
PBOV1	0.4476
GOLSYN	3.9746
GJB7	-0.055
CAMK2N1	4.57964705882353
GREM1	2.03864285714286
FLJ20433	-0.875
QPCT	-1.933
PRKAG2	1.242625
H2AFX	-0.628818181818182
C6orf154	3.254
PLOD3	-1.7794
ZBTB39	-1.447
WASF3	4.772
DRG1	-1.3506
PRR4	-0.7325
SPCS1	-1.247
KDELR3	-2.32433333333333
SRP19	-1.096875
GABRA6	1.1345
MFSD1	0.5056
MMEL1	-0.475
PDXDC2	-1.67588888888889
BUB1	-4.19645454545454
RNF138	-1.462
MYLPF	-0.0332857142857143
AIF1	2.897625
DYNLRB1	1.46823076923077
HCN3	1.260125
HIST1H2AI	-1.4476
MAP4K5	-1.124375
LASP1	0.644454545454546
LOC130951	-2.0565
PLAA	-0.6149
KRT6A	-2.34366666666667
C6orf117	1.198
ARHGAP23	-0.578
PTF1A	1.81066666666667
GPHA2	-0.2184
LCE3B	0.428
MCL1	-0.323833333333333
EHBP1	-0.514666666666667
PRNP	2.2322380952381
ZSCAN1	1.073
C1orf113	-0.895
FOXA3	-1.72281818181818
NEB	1.2078
ASGR1	-1.79625
CTGF	0.561833333333333
RAB17	-2.812875
MST101	-1.2842
JARID1B	-1.28085714285714
USP37	-0.714846153846154
PTBP1	-1.59814285714286
PTPN7	-0.58425
CDC7	-3.065375
SNX7	-0.5818
ZNF335	-3.8168
CPT2	-2.2632
HEATR1	-1.61372727272727
HSPC152	-0.7964
C5orf40	1.0778
PSME1	-1.0785
STAG3	-0.8842
TMEM154	0.6955
KLHL32	4.8375
TSGA10IP	-0.00699999999999997
SUV420H2	-1.633
SF1	0.19
2'-PDE	-0.262588235294118
PNLIPRP2	-1.232
TRSPAP1	0.04525
NUP210	-1.944
ANP32C	-1.02142857142857
RAB11B	-1.33085714285714
ASB15	0.362666666666667
ITGB3BP	-3.9224
UBASH3A	-1.516
YWHAB	1.1233
TPRX1	0.08175
LY6G5C	0.245090909090909
SLC7A2	-3.1357
CLK1	0.192384615384615
HSD3B7	-1.40342857142857
VDR	-2.7846
C16orf74	-0.9342
ACE	-0.4604
PSMA2	-1.381
CCDC131	-1.2994
ZNF213	0.00324999999999999
EML2	0.2306
ALS2CR13	0.984
GLYATL1	-2.30025
DSPP	-1.34
DHFRL1	0.0446363636363636
C10orf30	0.172375
SH3RF2	-0.931142857142857
LOC197322	-1.30614285714286
DLL3	2.74436363636364
TIGD7	-0.5376
GFRA3	0.948
CPA1	0.500166666666667
RTN4	0.84825
PPT2	-1.3815
FASLG	1.09423076923077
FOXP4	-0.936555555555555
RPL26	-0.0739999999999999
GNL3L	-2.907875
FMR1NB	2.0654
CD163	8.821
SGPP2	2.212
GIMAP2	1.8116
CD37	0.728875
DPT	-0.409666666666667
NBLA00301	1.99433333333333
RGS5	1.8816875
C9orf4	0.744
ACTL8	-3.451125
PRKAR2B	0.8193
OPLAH	-0.374375
C20orf134	-0.0598
SPACA5	-0.5255
TBL1X	-1.78225
TSPYL3	0.558666666666667
CHCHD3	-1.583
CRKRS	-0.122625
GPR65	4.40375
DFFA	-0.3057
FUT1	0.9962
C6orf204	0.09075
TMEM51	1.409
ZNF580	-0.4152
CMTM2	1.5126
C20orf200	0.734666666666667
EZH1	0.107857142857143
FDX1L	0.772545454545455
MRPL32	-1.8132
PCAF	0.387153846153846
ALOX15B	-1.19714285714286
CD59	0.960322580645161
CDK9	-0.6521
ERP29	-0.9255
TTR	-6.3442
BCMO1	1.18833333333333
DDIT4	-3.12675
PTGDS	7.2638
C3orf63	0.0992499999999999
BST2	-0.293272727272727
CYP1A2	-0.176166666666667
C5orf25	0.4788
STX1A	2.79665
OR2A12	0.604
SH3BP5L	0.1436
SERINC5	0.1421
USP6	-0.221636363636364
MRPL3	-1.385125
POMP	0.596090909090909
INPP4B	-2.2231
GMPPB	-1.6672
EAPP	1.174
AHSA1	-1.0848
ABCA11	0.268333333333333
SLC5A6	-1.14046666666667
HIVEP2	1.8474
SUMO2	-0.6499
KIAA1822L	-0.644285714285714
C11orf67	0.081
TXK	0.559
PHCA	-0.2677
ICAM4	-2.71475
FPGS	-0.4105
SNRPA1	-1.7136
KCNJ4	-0.167
KIF6	1.42208333333333
HIST1H2BG	-4.0885
SLC5A5	0.6624
ZNF354B	-0.63025
IL12RB2	1.264
C11orf76	0.134125
GAL3ST2	0.390333333333333
AIFM2	-1.0366
SYNC1	-0.1361
UBL3	1.1871
PIK3CG	-0.825
NLN	-0.578071428571429
BCORL1	0.3756
CD5L	-0.5414
ZNF238	0.752285714285714
KIAA1394	2.2676
C16orf55	0.153153846153846
CYP3A7	-0.9476
KRTAP3-1	-1.208
TFDP1	-2.08722222222222
MND1	-3.4578
NODAL	1.26466666666667
GTPBP4	-2.0226
TUBGCP2	-0.0368
SLITRK5	1.2792
CIC	-1.787
CD79A	0.37625
SAMD14	1.3305
TNPO3	-1.57433333333333
OR10G3	0.274
OR10G8	1.1805
CCDC111	-1.332
HOXC9	-0.9768
DCUN1D1	0.8724
CYB5R1	1.9274
TSR2	0.5124
DAB2IP	0.981538461538461
SLC6A5	0.328
RAB3D	-0.119
DCUN1D4	0.0222857142857142
ERBB3	-1.86446666666667
SDC1	-2.28733333333333
ATP6V1H	0.66625
SYK	1.866
ST20	-0.4404
C13orf30	1.0545
WDR40A	0.2115
ADMR	0.0286666666666667
LOC388335	2.50425
ACSM1	0.573
TDG	-1.37013333333333
FLJ11235	2.1506
MRPS5	-1.17625
AGPAT2	-2.438125
SLC12A1	0.4507
CYP27A1	-1.045
THAP7	-1.3192
XPO1	-0.65975
ALMS1L	-0.90375
C1orf2	-0.809
ZNF777	0.39975
CAMK2A	3.44166666666667
SMC1B	0.087
IHPK2	0.286052631578947
LEMD1	-1.894
NKD2	-0.374307692307692
CLU	3.70376470588235
ARMETL1	-1.14133333333333
PABPC4	-2.298
CXCL12	1.333875
TFAP2C	-1.24907692307692
TTTY8	0.681
ABCB10	-1.38872727272727
ENDOD1	2.474625
IDI1	-1.735
KCTD6	0.536444444444444
CCDC105	1.305
ULBP2	-2.21966666666667
ZDHHC5	-0.6462
WNT8A	1.03925
COMMD10	-0.8334
KLHL12	0.6997
GPR50	0.742333333333333
NR5A2	0.822
OXGR1	2.40275
EHD3	2.504
CAPRIN2	-0.158454545454545
KLRC3	-2.1832
SF3B1	-0.863944444444445
IPO7	0.7724
ALDH1A1	0.600875
ANKRD5	-1.97642857142857
TSNARE1	0.595666666666667
DDEFL1	1.2914
RNASEL	0.856
DNAH9	4.3828
HELLS	-3.021
TNS4	-2.64566666666667
NAV1	1.70161538461538
KIAA1409	3.3898
C20orf26	4.1345
TUBG1	-1.9305
IRX2	-3.7808
CNGA4	-1.512
MGC50559	1.031125
OR4K17	0.828875
TM2D2	0.668733333333333
FAM32A	-0.3058
TXNDC14	-0.103
CCBL1	-1.53033333333333
ANK1	-0.609727272727273
PRSS23	-4.74127272727273
PPM1L	-0.1855
SPATA20	-0.8778
APCS	1.0605
C14orf122	-0.3925
PSMB5	1.0593
C6orf10	0.980714285714286
SETDB2	-0.01775
SPNS3	-0.254
SGMS2	0.8768
MXD3	-0.912375
MON2	-0.392
CARTPT	7.5488
HNF4A	0.0481666666666667
RABEP1	0.182333333333333
TNFRSF10B	-0.5553
USH1G	-0.8225
PPAP2B	1.348375
TMEM16K	-1.6818
CTDSP1	0.260625
CDK5R1	1.652125
GABRR1	0.122333333333333
OPN1LW	0.321666666666667
FAM98C	0.326818181818182
DBN1	0.9942
ACAD10	-0.871642857142857
QTRTD1	-1.6634
WNK3	1.7175
RPS19	-1.8949
C1QB	6.5277
OTUD5	-1.0376
SLC41A2	-3.20614285714286
TMEM22	0.902375
KHSRP	-0.265533333333333
TNFRSF11A	0.272571428571429
FBL	-2.154375
IBTK	-0.568142857142857
OXER1	0.996666666666667
CBLN4	3.82863636363636
GPR172B	0.4965
CFTR	-1.548
VSX1	5.19266666666667
CAMK1D	1.97083333333333
LOXL3	-1.2608
RTP4	5.2322
SLFNL1	-0.3798
KIAA0828	1.6773
PAR5	-1.623
LOC723972	-0.2515
GDI2	0.4541
CEBPA	1.00376923076923
MLF2	-0.39525
AFMID	-2.272
ALOX12B	1.209
BPHL	-0.123363636363636
COX5B	-0.232
S100A10	-0.800076923076923
THOC6	-1.2238
NHN1	-2.2454
RRP12	-1.735625
ARID3B	-1.3324
CD3G	-2.8855
KIAA0133	-0.93
NAT11	-1.768
PPAT	-3.12725
SIRT3	1.45861538461538
TCERG1L	1.475
NIPA1	1.58546153846154
DPP8	0.0814615384615385
IL7R	-1.16277777777778
ZFP64	0.691333333333333
DMAP1	0.373923076923077
TRMT12	-0.6294
TLR4	2.23661538461538
WFIKKN2	2.5654
RAB12	-3.062625
DDX51	-0.713125
KIAA1086	4.3254
ZNF295	0.38025
ACVR2B	-1.28144444444444
LOC494150	-1.9458
ZNF517	0.673
DNASE1L2	-1.22275
SUFU	-0.185176470588235
LOC283677	2.8295
LMO3	5.127875
PPP2R5D	-0.607125
ZNF587	-1.31861538461538
HIST4H4	-0.216166666666667
CYP2C8	-0.414
C1orf80	-1.763625
DOCK5	-0.956
C9orf24	5.8784
OR5AR1	0.323
C11orf24	-0.7286
UNQ1940	-0.94075
CAP2	2.144
TIMM44	-1.3132
DSEL	1.76184615384615
ROM1	3.96
FBXO4	-0.183
MYLC2PL	-1.462
MLH3	-0.00357142857142859
NOX1	1.18166666666667
DPEP2	1.1178
DNAJB5	1.9524
RLTPR	0.6285
MBIP	-1.22025
COPB1	-2.152
SFTPA1B	0.175
C10orf4	1
PRELID1	-2.2006
NOLA1	-0.5002
C19orf24	-0.9154
TLR9	-3.4545
HLA-DMA	4.2741875
HCRP1	-2.3965
GPR137	-0.448875
ITGA11	-2.02275
PHF13	-0.293125
MARK4	1.36925
METTL4	-1.0386
MBD3	-0.47025
LOC134145	1.09736363636364
FGF3	1.5275
SLC35A3	-1.996375
CLEC16A	-0.1796
AMOTL1	-0.986923076923077
FLJ31438	0.0424
PAICS	-2.08709090909091
TOMM40L	0.69725
MMD	2.9586
KLK10	-1.8875
NIT2	-0.682125
SERPINB10	-0.0981666666666667
KLF15	1.2125
CCDC5	-1.7326
WSB2	0.4427
ME3	2.73811111111111
CACYBP	-1.0401875
TCTN2	-0.221
JAK1	-0.6044
C2orf25	-1.3634
GPD2	-0.3004
FBXL11	-0.439375
CDV3	-1.58086666666667
GALNT11	0.6636
NDUFA12L	-1.03776923076923
FLOT1	-0.680176470588235
TOR1AIP2	1.285
MMP25	1.7474
C1orf164	0.608615384615385
CHST5	-0.0504000000000001
LYRM4	0.687653846153846
GPER	1.6798
HIPK2	2.85325
DAP	-1.55115384615385
ZMIZ1	0.658
DDX58	1.350125
DCC1	-2.8438
AKT1	-1.0115
ENPP6	3.870125
ERVWE1	-0.5266
CDC34	-0.7808
RNF125	-2.1034
CASC1	3.1516
SHROOM2	2.2054
RRM2B	-0.662125
COL6A3	-2.5556
TMEFF1	0.2648
PLEKHA4	0.102846153846154
LYSMD1	2.46242857142857
SEPT1	-2.3135
AOF1	-0.528
GNPAT	-0.064
WDR18	-1.5718
HSD17B12	0.93375
HIST1H2BM	-2.354875
INDOL1	-0.192142857142857
SUDS3	0.6746
C1orf192	0.697333333333333
CYP2B6	-0.1686
TBC1D2	0.64025
SLC25A12	0.5583
ERCC6L	-3.70885714285714
MGC10814	-1.140875
POLR2C	-0.618875
ZNF77	-0.565571428571429
EIF3K	-0.130692307692308
HPX	-1.5088
ANKRD27	-0.358363636363636
MALAT1	-2.03845
PLB1	2.497875
HRNBP3	4.0596
CPSF4	-0.1528
OR52N2	1.745
PIP5KL1	-0.54175
GH1	0.0736666666666667
HPS5	-0.938
SLFN5	-0.8675
POP5	0.941375
OVOS2	-2.66025
C20orf108	-1.3105
MARS	-1.6996
CLRN3	3.3828
ARSE	-0.46225
PPIE	0.16575
PHACS	-0.646375
GP5	-0.09
IL8RB	2.00811111111111
FCRLA	-0.636222222222222
ARRDC1	-0.720230769230769
KRTAP9-4	2.175
ZNF613	1.15933333333333
OR11A1	1.21966666666667
TMEM132B	0.904
PGLS	0.0694
BSND	-2.93971428571429
KCNK18	-0.152
FOXD4	-0.5414
SV2C	4.0114
LCN2	-0.7204
ZNF490	0.778153846153846
C3orf15	0.981
CACNA2D4	1.233625
CBX5	-0.635
MAGEB4	0.621666666666667
BOLA1	0.4542
PPP2R5E	-0.2384
COL5A1	-1.76786666666667
ASB7	-1.242875
SFT2D1	0.6673
DERL1	-0.416916666666667
RABL2A	1.325125
MOAP1	2.4734
KIAA1545	0.676625
F3	1.1122
PLEKHM2	-0.5128
CCDC89	2.3045
EFCAB1	2.682875
TMEM48	-3.016
SEPHS2	-1.858
PYGM	1.65083333333333
PRICKLE1	2.2806
WNT5B	-0.775
TAS2R38	0.936333333333333
IMP5	-0.88025
KHDRBS1	-0.103692307692308
LARS2	0.582125
C3orf28	-0.3174
FTCD	-2.03875
C10orf68	0.350285714285714
DGAT2L3	-1.032
PSEN1	0.9223125
MGC33657	0.549
PLA2G4B	1.096625
CDKN2A	-2.48270588235294
DLX1	0.180833333333333
TSHB	0.0413333333333333
C18orf37	0.3214
MEX3C	-1.09877777777778
MAMDC2	-0.322
PDIA4	-1.72761538461538
ATP5E	-0.317
CASP2	-0.175058823529412
SERBP1	-0.581833333333333
ZNF341	0.3174
TESC	-0.0502
TMEM31	0.65275
OR51I2	1.84533333333333
YTHDC1	1.86610526315789
JUN	0.86625
AGMAT	-2.339375
PCNXL2	1.2874
ATAD5	-3.125875
STK38	-2.64427272727273
AZI1	-1.3585
RBP1	3.51333333333333
C4orf26	-1.3655
KIAA1026	0.408727272727273
TMEM101	0.2574
HSFX1	0.1735
TREX1	0.5944
C18orf10	0.0477692307692307
TRIM15	-2.884
CA6	0.794285714285714
CEP57	-0.442090909090909
AR	-0.026625
SESN2	-0.782875
KIF3C	1.7917
EPB41L5	-0.421
ARHGEF10	-0.736730769230769
POLR3D	-1.1157
INDO	1.477375
GABRA3	1.56666666666667
SCG5	5.21378571428571
E2F3	-0.537142857142857
TIGD5	0.2286
FGD6	-0.383666666666667
KLHL3	2.71455555555556
SCGB3A2	-1.65533333333333
URP2	0.396
ATP6V1B1	-0.667857142857143
CALML6	0.327666666666667
LOC100049076	-1.7225
TMF1	-2.2516
LOC388503	0.733
CDH5	2.32127272727273
RPS6KC1	0.554625
DAAM1	-0.638692307692308
TNFRSF10D	0.27675
GSTT1	2.06438461538462
INPP5A	1.344
TRAF3IP1	1.69338461538462
SMARCE1	-0.952947368421053
VRK1	-2.332
TTC16	1.2076
AARS	-0.526625
ARHGAP27	-0.217
ZAK	-1.57741176470588
ACSM2B	-1.8644
TRAP1	-1.7245
MRPL53	0.2582
RNF44	-1.1742
NPTXR	1.9032
DPYSL3	2.232375
APP	3.21492307692308
GLS2	1.73225
MNX1	-1.598875
CMTM7	-0.9732
OR10A7	-0.127666666666667
NYD-SP21	2.348
ORC5L	-0.549666666666667
SLC16A10	-1.48033333333333
TMEM178	3.84533333333333
LOC441601	-2.145
PTGIS	2.4228
KBTBD7	0.3294
C19orf41	-0.637
CEACAM3	0.402090909090909
KRT23	-2.9775
SERHL	-0.13
PNKD	0.125526315789474
UBC	0.341333333333333
ATRN	-0.5184
HAPLN1	3.5982
RANGAP1	-1.614
C10orf26	1.129125
KCNA7	0.51375
SRY	1.4775
LOC376693	-0.0702
HIST1H2BF	-2.5964
CDCA8	-2.7015
MLC1	6.997
TNIP3	-0.125333333333333
OR4D1	1.07333333333333
IFT52	-0.744625
GOLT1A	-1.168
UTP20	-2.05363636363636
RP3-402G11.5	-0.956090909090909
PRSS33	-1.0316
PMPCA	-0.9442
APOB48R	0.49
GLTP	2.0912
MPL	2.04416666666667
C9orf78	-1.3554
ADAM12	-1.52727272727273
CSPG4	0.228
LOC144305	-0.122
KRTAP4-10	-0.381333333333333
PAK1	0.0228
ADCY7	-1.06008333333333
TAS2R43	-0.914
FRAS1	1.58936842105263
PPP1R14A	3.195125
OR2B6	0.11225
ATP13A1	-1.599
SIDT1	-0.4178
C1RL	0.114625
PRKRA	0.759
TLN1	-0.954363636363636
RP11-50D16.3	1.7636
MITF	-0.833375
GYS1	-1.4036
LYG1	-0.255375
NSMCE4A	-0.364076923076923
DNAI1	0.41875
HOXD11	0.647
FNBP1L	-0.705818181818182
DHX35	0.4254
LCE3E	0.9751
SLC33A1	-0.7792
DCLK3	-0.22225
TRIM33	-1.671875
TMCC3	2.656125
FBXO42	0.2755
C1orf27	-1.29146153846154
C17orf50	0.472
RNF14	-0.2892
SLC4A8	0.957181818181818
RAB3IP	1.29492307692308
COX6C	0.140684210526316
PCSK1	1.35030769230769
SLC13A1	0.36825
ARF6	-1.414875
KIAA1009	-0.5841
HOXA13	-3.07066666666667
HMGN1	-1.223
CXADR	-1.46875
MGC14436	1.303
UTF1	0.871333333333333
TSC22D1	2.23753846153846
BZRAP1	2.7405
PUF60	0.5948125
SHC1	-1.1595
HOOK3	-0.0995384615384616
LIMS2	1.1995
BAHCC1	0.0125
CLCC1	0.62925
ENTPD3	3.48275
SMO	-0.2062
PIK3R5	1.00433333333333
CDC14A	0.120818181818182
KRT1	1.2132
ENOX2	-0.697285714285714
FLJ22655	2.271
FPRL1	0.58
INTS6	-1.095
ZCCHC5	0.5775
SMC3	-1.6162
C6orf123	0.814166666666667
FLJ20160	2.004
LOC653391	-1.07611111111111
GSS	-1.4622
NT5M	0.5812
SIX5	-0.5338
TAF5	-1.781
KCNA1	3.2476
ANLN	-1.797375
MGC45491	-2.19455555555556
SSTR2	5.99883333333333
LYPD4	1.686
TH1L	-1.11163636363636
CHRNA5	-2.635
PNMA6A	-0.29375
FLJ16369	-0.378666666666667
DLX2	0.925
C6orf108	1.4041875
ALDH3A2	-0.47975
CLEC1B	0.822833333333333
LEPREL2	-2.605
FOXJ1	1.44216666666667
OR1D4	0.495333333333333
PPIL4	-1.1404
MTRR	-1.856
SLC27A3	0.326
HTR7	0.019125
MIB2	-0.470181818181818
BHMT	-0.26775
A2ML1	1.62966666666667
MSMB	-3.43425
KIAA1383	0.3018
TRUB2	-0.1004
PF4	2.80825
IL1F5	-0.4558
LRRC37B2	0.7832
IPO4	-1.9656
FIGF	2.9526
QDPR	2.8578
ZNF598	-2.106
BOP1	-1.41963636363636
MAPK12	-0.803
POLR1E	-2.45009090909091
CEECAM1	0.101285714285714
INSRR	0.392714285714286
SIPA1	-0.2938
ULK4	-0.905166666666667
BTN3A1	0.142916666666667
FABP5	0.964266666666666
KBTBD3	-0.160571428571429
SORT1	1.16506666666667
YWHAQ	0.9199
LRIT1	1.05133333333333
KIAA1704	-1.51638461538462
MEIS2	-0.132692307692308
ENOSF1	-2.23828571428571
PCDH7	-0.201933333333333
FZD9	0.431333333333333
RPLP1	0.6395
ZNF75A	-0.7262
P4HA3	-0.473555555555556
NKX6-1	-1.0215
CTA-216E10.6	-0.3495
IFT140	-3.3296
DENND1A	1.49293333333333
ALCAM	-0.356923076923077
ABHD2	0.36137037037037
QPRT	-2.330875
TRAM1	-0.718722222222222
ATP1B4	0.762285714285714
NUP37	-3.4226
SAA3P	0.275
SLC22A6	0.07375
KIAA0265	-0.617714285714286
ZNF41	-0.29775
ADAM19	1.193
ERAF	-1.0624
DEFB119	0.698571428571429
DNMT3B	-4.445625
SNF1LK2	-0.4868
MGC24039	-0.946533333333333
TAS2R48	-2.6518
PNLDC1	0.056
ADAMTS16	0.468571428571429
TMEM92	-2.392125
CCT8	-1.032
POGZ	0.0207333333333333
N-PAC	-0.2736
GUCA1B	0.58125
ZZEF1	0.811375
OR2C3	3.17425
ZNF334	0.298875
RANBP6	0.035
LDHB	1.02053333333333
BAMBI	-0.4157
RAB5B	-0.9678
FOXB1	0.3984
MRPS12	-0.9148
MRGPRF	0.5033
CRIPT	-1.087
CYP2D7P1	0.361666666666667
RYR1	1.01188888888889
NDUFA2	-0.0422
TRIP12	-0.564733333333333
KCNE3	3.27475
MOBKL2B	2.10546153846154
MIOX	0.1796
ACOT7	-0.269
FGF6	0.610333333333333
RASSF5	-0.327272727272727
ATAD3B	-1.34944444444444
IKZF3	5.42333333333333
H3F3B	0.0814736842105263
C6orf91	null
SEC11C	0.782
TMEM14C	-0.5672
KIAA1632	-0.312222222222222
SLC38A4	-1.32725
FGFR3	1.1415625
HES7	-1.283
HINT3	-0.3506
ARIH1	-0.515333333333333
FLJ35880	-0.5518
C1orf129	0.605
POU6F1	0.9172
RPL32	-1.02427272727273
BBS1	0.994625
RGPD5	-0.201
SULT1C2	-1.97866666666667
KDELC1	-2.158
PIP5K3	-0.642666666666667
CHI3L1	1.94633333333333
CSDA	-1.70558823529412
VTCN1	-2.3636
WDR62	-1.9338
TMEM170	-0.2938
KIF2A	-0.4656
C6orf182	-3.579
ARL6IP6	-1.76933333333333
ZCCHC9	-2.5678
RARB	0.787125
ZNF320	-0.292444444444444
DHX15	-0.7799
PICALM	0.296875
CNOT6	0.846875
HIST1H1A	-1.0955
ZNF702	0.701333333333333
OR1E2	0.657666666666667
HLF	-0.215692307692308
LOC442582	-2.06233333333333
KIAA0494	0.1658
TCF4	3.29638461538461
APOBEC3B	-2.1424
FAM54B	0.8664
MYH2	-2.511
FXN	-0.905
C12orf59	1.717
PAEP	-2.078
SPG11	-0.140333333333333
VN1R4	0.87625
KCNJ13	-0.07575
NOC3L	-1.3402
C5orf36	0.462
CPAMD8	1.1386
MLN	0.235363636363636
FLJ11184	-2.4824
TIAM1	3.949
OR10J3	-0.112
OR52E2	-0.521666666666667
PBX1	-0.481333333333333
UBL7	-1.242375
PXMP2	1.90816666666667
SYTL1	-3.033125
FAM126B	1.494
ZNF711	-0.0653636363636363
GGA1	-0.454625
VAMP4	1.457
BCAP29	0.0608461538461537
C20orf19	-0.8492
ZNF275	0.2915
NEK6	1.9728
SETD8	-1.54907142857143
HEXIM1	1.1019375
SULT1A2	-1.24581818181818
KLHL9	0.5744
SLC39A12	6.39575
ARHGEF16	-2.983375
SCN1A	1.652375
HNRPH1	0.631875
C9orf103	2.0948
ECE1	-0.238571428571429
MED18	-2.1284
TEX13B	0.616
SNN	3.28066666666667
C6orf62	1.27921739130435
WNT3A	-0.302285714285714
IL22RA2	1.561
MGC21881	0.825181818181818
GABBR1	3.7236
YIPF6	-0.9716
PROX1	-0.525125
PPP1R1B	4.9832
LANCL2	2.73615384615385
SCN3A	2.434
SSRP1	-1.13275
ASXL2	-1.5092
RPE65	1.373
SNAI1	-2.091
EFNA2	-0.1994
CLDN9	0.742909090909091
TP53I13	-0.717545454545454
LOC375748	-2.4078
C9orf7	0.8242
C14orf178	1.7975
GC	-0.883666666666667
IER3	-1.386
KCTD10	0.2671
FLJ45717	-0.0103999999999999
ADC	1.668875
LOC285908	-0.548785714285714
MLL3	-0.8306
KIAA1787	0.1004
MGC31957	0.0632
MUC5B	0.367066666666667
ZNF193	0.0524
CSRP1	1.862
MOSPD1	-1.446625
C21orf49	-0.0586666666666666
RAD1	-1.8348
ANKRD34	0.7966
NFRKB	-0.2405
FANCA	-2.4926
VTI1A	-0.527235294117647
PCBP3	0.61775
BFSP2	-1.80625
ZNF354C	-0.723272727272727
FRMPD4	2.043
IKBKG	-2.63671428571429
LOC441046	-1.61966666666667
UNQ9438	1.16366666666667
TM4SF20	null
MAGEC1	-4.6588
AMMECR1	-1.75655555555556
GLDN	5.8736
TTC30B	-0.6652
SEC13	-0.213846153846154
EGF	-1.1196
HAGH	0.780727272727273
VSIG1	0.89025
NHLH2	0.37
NCAPD3	-2.33
MGC16121	-0.6832
HIATL2	-2.0504
BRCC3	-0.71725
LCE2D	0.148333333333333
TMEM79	-1.0988
GTF3C5	-0.3444
AKR1C4	0.80675
C3orf59	0.602111111111111
RBM26	0.124818181818182
DUSP14	0.0725
AP4M1	-0.244142857142857
RIMBP2	2.13757142857143
ABCC2	-5.181875
DNAJC16	0.862375
TTC12	-0.080875
SNX13	-0.914625
C6orf168	2.8508
C1orf100	-0.0566
CSPP1	-1.63228571428571
LRRC56	2.1236
OR1J2	0.357
THY1	2.0065
KIT	1.538625
TBC1D8	0.4516
EPHA7	1.27766666666667
SOLH	-0.5814
SVIP	1.3776
ZNF294	-1.648
HAND2	1.344375
CENTB2	-1.5115
MARVELD3	-0.942666666666667
CREB3	0.20925
KRTAP1-5	-2.918
OR8K1	-0.4115
MED25	0.0528571428571428
FDX1	-0.53825
FAM19A1	3.624625
IL13RA1	-0.425076923076923
ZNF627	0.200875
NHP2L1	-0.674
EIF2B2	-0.079
ZNF593	-0.9064
WIPI2	1.0292
RANBP1	-2.5894
TAS2R7	0.947
LOC283514	0.119
CSNK2B	-1.87592307692308
CFHR1	1.1595
DKFZP434O047	-0.4196
WBP11	-1.8254
TEX2	0.4416
GALNT2	-0.0185714285714286
FLJ33360	1.9935
WNT9A	-1.688
IL29	0.19675
STK3	-1.44918181818182
REPS2	2.45345454545455
FAM78A	1.7652
MGC3207	0.232333333333333
FCGR3A	8.2942
H2AFY2	0.607
RNF150	0.3382
CCNK	-1.11627272727273
VEZT	0.449
FSHR	0.679333333333333
C1orf66	-0.20875
LCE2B	-0.000750000000000042
CD200	2.3154
ORMDL1	-0.6919
OR51S1	0.260333333333333
KRT83	0.178
COL19A1	1.5005
POL3S	0.2328
ZNF468	-1.176125
BAG3	-0.3087
C1GALT1	-1.2768
CA5A	-0.526
DKK4	0.76
SGK2	0.681818181818182
PIK3C2G	-0.00850000000000001
USP11	3.5509
IMPA2	-2.4286
PRKDC	-2.02215789473684
MSR1	3.0698
PDCD6IP	-0.787857142857143
FAM122A	1.9576
ZNF740	-0.3126
ATXN2	0.385875
SLC17A4	0.385
RAXL1	-0.0182857142857144
RS1	1.0516
NET1	-2.76925
NPY1R	0.094125
MVD	-1.9694
C11orf61	-1.77871428571429
CHDH	-0.409
GCNT2	-0.1317
LGALS12	-1.1798
IK	-0.456
