Hybridization REF	TCGA-02-0260-01A-03R-0282-07
PRDM9	-0.6075
SASP	1.6142
PLUNC	-0.018375
INTU	1.7202
HISPPD1	-0.6538
LNPEP	-1.419875
YARS2	-1.683125
APCDD1L	-1.56766666666667
ZCCHC4	-0.872230769230769
FBXO22	-1.82
TTLL13	0.202666666666667
ZNF669	-0.751125
PTGDR	0.4818
DDX27	-0.2412
KIAA0409	-0.027625
GJB6	0.204
ASB8	-0.2315
PLP2	-0.812375
MEPE	1.3228
OR10J5	-0.184
KRT222P	-0.1285
COQ7	-0.26025
C1orf101	1.9538
RERG	-1.72514285714286
CHMP5	-0.2397
THAP11	-0.0600909090909091
ZNF43	-0.29575
ZRANB3	-0.899444444444444
KRT13	-0.885727272727273
MRPL19	-1.317
RBBP9	-0.348909090909091
SPATA17	0.306875
BXDC5	-0.484625
PAFAH1B1	-0.574466666666667
MAGEE1	0.086
OSTF1	-1.125
KIAA0323	-0.4358
TXNDC13	-0.41725
CNTN4	-0.1405
LCE1B	null
UNQ501	0.4396
ZNF154	1.8548
C3orf64	-0.459
SYT5	0.490384615384615
PON1	-0.1895
FLJ10357	1.29990909090909
ATP4A	0.0746666666666667
GNPDA1	-1.367625
MGAT1	0.32475
C14orf121	0.785
SLC35B2	0.1672
MIER3	-0.17575
CHEK1	-2.29036363636364
ZNF8	2.211375
TXNDC1	-1.074875
CKB	3.09107692307692
RTN3	0.498473684210526
FZD2	-0.38575
PART1	0.0964
PSMB6	0.2182
PCDHB8	1.36033333333333
PHC3	-0.864615384615385
PPP1R8	-0.097125
NOVA2	2.3355
TNFRSF11B	-3.0566
GOLPH3	0.167375
UBLCP1	-0.329166666666667
SUHW3	0.1046
TTLL1	0.9414
OPN4	0.317333333333333
OR13G1	0.132
ZPBP2	0.688375
HSD17B11	-1.77645454545455
C9orf50	1.619
DHDDS	0.136666666666667
CTSW	0.133
NEFM	0.22875
MRPL28	-0.015
SYN1	1.022125
PIGV	-1.054125
ZIM2	2.197
APBB1	0.872625
SND1	-0.3256
C1orf123	0.32375
CHD3	-0.5886
BHLHB8	0.2804
RNASE2	-0.164875
BCAP31	-0.6996
SLC25A44	0.81675
CHD6	0.148714285714286
PIB5PA	-0.272941176470588
SELS	-0.133818181818182
LOC541471	-0.2883
FAT2	0.520666666666667
ZNF81	0.103
OR4C16	0.320666666666667
FLJ10081	-0.121076923076923
LRRC4	3.5992
CS	-1.732625
N4BP2	0.7021
IGFBP7	2.108
ZNF318	0.546933333333333
NDNL2	0.952
ZNF609	0.3346
SIRT4	0.3178
EXOSC10	0.7486
ECE2	1.049875
OVGP1	1.623
GTPBP3	0.455
PACS2	1.33561538461538
C19orf36	1.0845
ARL4C	-0.429
ATG4B	0.1693
UBQLNL	2.3656
RHOXF2B	-2.63766666666667
PLEKHG2	1.54233333333333
GALR1	3.75366666666667
AQP4	4.5845
HDAC7A	0.516111111111111
DCUN1D3	0.114
OR8A1	-0.212333333333333
CCRN4L	0.17
CBR4	-0.8365
KIFC1	-0.347222222222222
SLC7A14	0.0085
LHX5	0.102666666666667
TRPC7	0.015
LPXN	-0.9712
SERPINA1	-1.94418181818182
RPS13	-0.695846153846154
BPIL3	-0.0573333333333333
PRKAA1	-1.3948
FADS2	1.22585714285714
ENAH	0.410619047619048
PRO1768	0.333333333333333
APBA2BP	-1.0922
LIPH	-0.462125
C3orf33	-2.0578
RCC2	-0.465833333333333
ALDH1A2	-2.75414285714286
RNF103	0.6636
AHCY	-0.7456
ALG12	-0.179666666666667
CCL17	0.2758
ZNF543	2.1275
ESRRG	1.66638461538462
CNGA1	-0.267
RDH5	1.65175
OTX1	0.889076923076923
PTGFR	-1.2705
CDR2	-0.0386
SELE	0.5852
NLGN2	0.43775
EXOSC9	-0.7092
ZNF566	0.304375
KLRC2	-4.32666666666667
GPR12	0.844666666666667
KIAA0196	-0.9334
PDRG1	0.0396
SSR3	-1.29261111111111
MSI1	0.250666666666667
CST9	0.154666666666667
CC2D1A	0.180727272727273
PLAGL1	0.0755416666666667
ZNF778	-0.458666666666667
RNF2	0.4794
KLF6	0.914375
THBD	-0.95025
tcag7.1314	1.3934
NR5A1	0.5605
ABCD2	0.217333333333333
DNAJC7	-0.7194
CLEC4C	0.0166666666666667
TM2D3	-0.237
CCDC4	0.0466666666666667
PLAC2	-0.694
DCD	0.563333333333333
FAAH	-0.499
POLA1	-0.351375
TM7SF2	-0.2635
FLJ39822	2.00925
FLOT2	0.0751666666666667
MAP4K1	-0.210625
SRP68	-0.2862
C21orf74	0.223666666666667
ARPC5	-0.442090909090909
LOC126075	0.9096
HECW2	-0.206
ZDHHC4	-0.2666
ANKRD42	0.662384615384615
PDE9A	0.927625
ABCA8	2.0768
NDUFS2	-1.6138
UBR5	-0.765090909090909
BTBD16	-0.6608
LOC554174	null
ZNF20	0.736
KIAA1843	1.99566666666667
WDR17	1.07775
C15orf33	-0.371333333333333
RNF113A	-0.4572
CAMKK1	-0.637230769230769
CLCN2	0.482
ANXA6	-0.992666666666667
LOC340069	0.354
EMID1	1.09836363636364
DPM3	0.5782
ELA1	0.114
SLC25A13	0.0275384615384615
KRT24	-0.0556
SMPD1	-0.0745
TH	0.181272727272727
COL6A2	-1.67361111111111
ANKS1B	1.54533333333333
GPR126	-2.47035714285714
ZC3H12A	-0.635125
TMEM47	1.22925
C2orf51	0.347625
C1orf88	2.096875
HSF2BP	-0.627
AKAP10	0.4938
RPAP3	-2.29633333333333
KLHDC8B	-0.3907
STOM	-2.05707142857143
MUPCDH	0.637727272727273
C10orf72	-0.371636363636364
PLEKHA3	-0.514533333333333
TCP11L1	-0.6326
CWF19L1	-0.6614
SPEF1	1.177375
YSK4	1.5978
ELN	1.55335714285714
SAMD8	-0.87475
MPI	-0.751875
MEPCE	0.190384615384615
ABCC3	0.561272727272727
NANOGP1	-1.59733333333333
KCNK17	-0.783636363636364
HLA-DMB	2.082
RRAGA	1.161
ANGEL1	0.4902
RBM32B	0.363
CPN1	-1.514
MGC52282	-0.461307692307692
HLA-A	0.396588235294118
OR9G4	0.636666666666667
EDNRB	1.60675
SCD	-2.06036842105263
C14orf80	0.3295
BAGE2	-0.661
RABL4	0.972625
RCVRN	0.419
SHANK1	0.459666666666667
NLRP7	-2.5376
CD226	0.0548
STAT3	0.0826666666666667
SYNJ2	-2.20776923076923
TPCN2	-0.564125
WDR36	-1.28966666666667
MBD4	-0.7054
ROBO1	1.13807692307692
ST3GAL6	-1.7014
SLAMF8	0.521142857142857
ATN1	1.0575
GPR141	0.0488333333333333
KRT36	0.391666666666667
TPH1	0.981
DDX52	-0.587333333333333
ZSCAN29	0.031625
TRPT1	0.320125
DPEP3	0.5594
DENND4A	-1.15163636363636
TSPAN16	0.903333333333333
PTCHD2	0.554333333333333
LOC145814	0.486
CAP1	-0.34775
EIF5A2	0.0555384615384615
NT5DC3	-0.889454545454545
SEPT9	0.4688
SEZ6L2	0.0685454545454545
EGFLAM	0.7772
VPS11	0.3474
NDUFB5	-0.77575
CIDEA	0.317125
IER5L	0.1456
N6AMT1	-0.3748
FAM83C	-0.0518
OXR1	-0.330133333333333
IRX1	0.0783333333333333
DGKB	1.314125
GCN5L2	0.5868
MIR16	-0.0534
FBXW9	-0.0224
WDR4	-1.02975
PDC	-0.424333333333333
VPS33B	-0.5068
HEXB	-1.686
FLJ32214	0.6006
TCEB3	-0.8786
CRLF1	-3.9298
ABI3BP	-2.8792
C8orf22	-0.2228
PYCR1	-1.3488
KIAA1706	2.133
CDK5R2	0.8404
WAS	0.158
C12orf60	-1.009
CCBL2	-0.4274
MADD	0.3372
C5orf34	-1.4372
WDR42A	-0.0112307692307693
KLF12	1.6072
HSPA1A	1.3016
ITM2C	0.72125
DAPK2	0.39425
LOC442590	1.27566666666667
SUMF2	2.0602
CENPA	-1.44488235294118
TMED5	-1.1269
CDH6	2.13715384615385
BRP44	-0.4879
THG1L	-1.2716
GABRA2	-1.6484
C14orf166	-0.5846
MYL1	-1.363
TNFSF18	-1.508
PAP2D	1.56025
PPIB	-0.434833333333333
KLHL4	2.21354545454545
SFN	-1.729875
CCDC127	-0.1556
FRAP1	-0.62
GOLGA5	-0.2908
SDCCAG1	0.0398
MGC21675	0.051625
C10orf95	-1.0508
KIAA1345	0.45575
C1orf163	-1.397
LACE1	-0.44775
OR10K2	0.359333333333333
CENPN	-1.25071875
TMED2	-2.02783333333333
UGT1A6	-0.063
ANG	-1.0928
U2AF1	-0.467875
CASC2	0.8265
NMT2	-1.620625
OSGEPL1	-0.893272727272727
DFNB31	-0.0813333333333333
SLC6A20	-0.195545454545455
DKC1	-0.7046
FXYD4	0.1262
WDR64	0.1282
MGC5590	0.628666666666667
CREBZF	-0.284625
DAZ1	0.4235
PRPSAP1	0.0162
GCHFR	-2.0128
TTC7A	-0.65575
LOC196993	0.7078
UBD	-2.168
S100A1	-0.179833333333333
RPL6	-0.25675
DNAJB6	0.17568
NAGS	0.617461538461539
C2orf58	-0.0353333333333333
KERA	0.15075
MT1X	1.91153846153846
UBE2B	-0.369461538461539
KEAP1	0.8906
MST1	-0.897
OMA1	-0.491666666666667
ABLIM2	1.0892
BCL2L13	-0.1208
JAZF1	-0.184875
TMEM63B	0.990666666666667
S100A8	0.725923076923077
ARFIP2	-0.0158
UROS	-1.0006
KHDRBS2	0.252666666666667
POLQ	-0.5782
SOAT1	-1.67233333333333
SPAG4	-0.917
MRPS30	-1.941125
LOC494141	-1.7246
OR2T11	0.425
ORAOV1	0.00761538461538462
ZNF184	-0.1985
TCEB3B	0.1624
ADAM21	0.477
GDPD1	-0.4645
SPINLW1	0.0495
PRR14	0.539
KCTD9	-1.33075
NUDT3	0.3294
KIAA1822	0.624230769230769
HIST1H4K	1.86766666666667
DFNA5	0.4418
GABPA	-1.7156
C14orf44	-0.2288
POLB	-1.16381818181818
PTAR1	0.7114
SEC31A	0.0229230769230769
TRIM58	-2.3576
TAS2R14	0.212333333333333
VPS8	-0.192
H1F0	-0.559
PRKCB1	-2.287375
UGT2A1	0.690666666666667
TOR1B	-0.399
LSS	-0.3966875
C2orf19	0.398
HNRNPC	-0.122444444444444
TMEM100	0.582
LOC116349	-0.3294
OR51M1	0.312
CCDC142	0.1976
ISG15	0.148227272727273
ZCCHC14	0.5522
CREBL2	-0.6061
TGDS	-1.2518
DC2	-1.6596
CACNA2D3	-1.73961111111111
ZNF429	-0.1379
LYPD6	0.166125
SUCLG1	-0.83375
OR51I1	0.402
MAGEH1	-1.2532
PRPF40A	-0.550333333333333
SMR3A	0.766
SPINK2	-2.042
THAP2	-0.0348
NPY5R	-0.5434
IRF4	-2.32727272727273
SPESP1	-1.302
OR10S1	0.216666666666667
DTD1	0.5692
TUBE1	-0.2466
DDX19A	-1.50733333333333
PDPN	2.207
TMEM34	-0.476625
MGAM	1.1198
COL3A1	1.98733333333333
GFM2	-0.788846153846154
OR5A2	-0.046
PSG9	-1.01266666666667
ARHGEF11	0.26375
IVNS1ABP	-0.185428571428571
SIGIRR	-0.9258
DUSP19	-0.859454545454545
DNAJC14	-0.423538461538462
ACSS1	0.9929
IL1RAPL2	0.267666666666667
C4orf30	-0.999
SEPT4	2.13
LANCL3	-1.2506
SPAG17	1.031375
PRDX3	-2.1591
HNF1A	-0.4979
P4HA2	-2.5075
RFWD3	-0.887222222222222
MOV10	-0.7694
DNAJA5	-0.845666666666667
LOC729440	0.2876
LOC200383	0.764363636363636
SMC2	-2.1548
MIXL1	-0.243
TMEM9	0.2588
FAM86A	-0.1525
ZNF174	0.100846153846154
MYH14	1.0778
CCR8	0.192166666666667
VPS37C	0.049875
GPATCH1	0.847
B3GNT8	0.926666666666667
TBX4	0.5436
CNR2	0.264625
PCDH1	0.0525
C5orf29	0.1594
OCIAD2	1.6932
PLCG2	-0.7704
KIAA0247	1.09809090909091
HRH3	0.114461538461538
CAPN13	-0.4274
CCR1	-0.666846153846154
MGC15523	0.0621304347826087
UVRAG	-0.950625
DNAJA2	-0.65075
ITGA2B	-0.284625
CLDN5	4.8067
PTPRN2	0.900473684210526
ZNF512	-0.184125
PSAP	-0.972722222222222
CCDC140	-1.24166666666667
LRRC55	0.073
CYP26C1	0.098
C8orf47	-1.1402
LYN	-0.3143
DUSP6	2.014375
TGFB3	2.53594736842105
ELK1	-0.526357142857143
PCDH11Y	0.813
HGD	-1.7734
C17orf58	-1.1038
MYO3A	0.0353333333333333
SERPINE2	-1.50477777777778
AARSD1	-0.4458
C14orf73	-0.3742
ADAM33	0.783
ZNF491	0.601666666666667
MAPK6	-1.02311111111111
TCN1	-1.05225
SLC24A6	-0.104333333333333
UBE2R2	0.8636
H1FNT	0.3718
TATDN2	0.440875
LILRB1	0.994333333333333
P2RY5	0.403
NUCB2	-0.9588
C2orf37	-1.0174
SNX27	0.5455
MTA3	-0.2821
FOXO4	-0.1474
ID4	4.95155555555556
SOX5	0.728875
PXMP3	-0.0917272727272727
OR52M1	0.455
SFT2D3	-0.413636363636364
INA	0.232375
MCOLN1	0.0176
NFIX	1.99823076923077
CLEC14A	4.210375
HIBCH	-0.321375
PLA2G5	2.185
TIMM10	0.422625
MED17	0.03
COL4A4	-1.42233333333333
TPP1	-0.24125
GJA3	-0.589375
TMPRSS5	3.171
AADACL3	0.376666666666667
DNMBP	-1.0048
ENPP5	-1.9995
NQO1	-3.419
ZSCAN2	-0.454727272727273
SEC24C	-1.396
GTF2A1L	0.6165
AXIN2	-0.258333333333333
FAM33A	-0.6289375
C16orf13	-0.2385
SPNS2	1.5536
TAF1	-0.572
AP1G2	-0.774375
RBM42	0.75825
HCN2	0.69925
EFHB	2.526125
RUSC1	-0.285625
GRIK5	0.462666666666667
USP21	-0.348875
ATAD3C	0.8324
ORMDL2	-0.5187
PRSS7	-2.0512
PSAT1	0.2544
FLJ13195	-1.02744444444444
TBC1D1	0.00212500000000001
IFNG	0.0376666666666667
OTOS	3.6155
ZNF773	1.899
EMD	-1.1046
RETN	-0.4154
CCL8	0.797
APH1A	0.6467
COX18	-0.035
GTF2IRD2	0.550666666666667
CCDC82	0.1508125
PAFAH2	-0.710615384615385
NPEPL1	0.314692307692308
RP11-114G1.1	-1.3885
TP53INP1	0.1566
ZNF300	1.42
FOXL2	0.7278
LARP2	0.2125
LATS1	-0.304833333333333
HTR6	-0.100333333333333
SPOCK2	1.56675
RNF144B	0.296666666666667
HTATIP2	-1.3828
MGC10334	0.418933333333333
CENTA2	1.942125
FGF2	0.5172
FXYD7	0.2758
PHYHIPL	1.15833333333333
GPR34	1.1228
DDX6	-0.737375
OR10W1	0.338333333333333
LHFPL1	-1.716
ZNF313	-0.567105263157895
VPS28	1.2248
AP3M1	-0.878538461538461
AKR1CL2	-0.4652
TRAF4	0.856272727272727
OR2B11	0.625333333333333
C19orf12	0.496
AKAP9	-0.237625
C1orf62	0.244666666666667
SLC20A1	-0.959153846153846
FAM112A	0.2786
LDB2	0.199181818181818
MRPS23	-1.18
KLK5	0.334818181818182
SPTB	0.114583333333333
EFEMP2	1.0208
EFNB2	0.765454545454545
PCM1	0.750722222222222
NMNAT3	1.195
TSG101	-0.15875
C8orf40	-0.611125
NOB1	-1.5768
ABHD3	-1.7606
GTF3C4	-0.6401
PIGN	-0.273875
GALNTL1	0.3266
AEBP1	1.2579
OR9Q1	0.412333333333333
ANKRD2	0.4867
CCL28	-3.7226
TRIM38	-1.559125
TMCC1	-0.2121875
SMG5	0.0504
LRRC7	-0.00599999999999999
NCAPD2	-1.498125
C6orf153	-0.0526
C1orf74	-0.9636
OTUD6A	0.651666666666667
DCP2	-0.819125
TMEM24	-0.0864
RPL18	0.381125
TMEM177	-0.5434
LRRC37A3	1.7536
C1D	-1.778875
LDHC	-0.2926
UBE4B	-0.05075
NIT1	-0.128909090909091
BTN3A3	-0.141545454545455
RASD1	3.1704
COMMD3	-0.5262
SHFM1	0.4472
BIRC8	0.07425
DUT	-0.3738
C12orf51	0.424
LRRC59	-0.365
LY6H	0.8188
WDR22	0.8209375
EDEM1	-0.680117647058823
ADH1A	-0.0906666666666667
PANX2	0.182692307692308
CYP11B1	0.6485
CDC73	-1.339
GPR172A	-0.171
GSTM3	-0.411823529411765
KCNA5	0.216272727272727
SERAC1	-0.08225
NFATC2	0.128
ANAPC5	-0.273461538461538
C15orf24	-0.0274
NFATC2IP	-0.6618125
TNRC6C	0.13525
MGC102966	-2.39781818181818
FGD5	0.127428571428571
MED9	1.1148
RAB13	0.40525
C15orf49	0.130666666666667
CRYGS	2.04907692307692
C12orf53	1.304
LOC283693	0.776333333333333
COX6B2	0.0855
PHF14	0.419
FAM3A	-0.550727272727273
RPL13	-0.271571428571429
PRDX2	0.00338461538461543
FLJ34047	-0.322
PRMT3	-1.592
KCTD19	0.237
TRIM10	0.252888888888889
MGC26597	0.398875
GCNT4	0.43
GPRASP1	3.2192
CDKN1C	-0.0744375
RHBDL2	-1.13976923076923
HSPH1	-0.6172
AQP1	4.32536363636364
COL17A1	-3.31992857142857
GFAP	3.40272727272727
CDC16	-0.221
KIAA1614	0.633666666666667
C6orf118	4.3535
ZSWIM5	0.3512
FAM83F	-0.4346
LYNX1	0.742761904761905
SYNPR	1.2966
XG	-0.62525
PRSS16	-3.00236363636364
KIF13B	0.828055555555556
PCDH9	4.8
HIST1H2AH	-1.33325
RBM18	-1.5054
ZNF626	0.283
HEXIM2	0.336625
ITFG1	-0.810333333333333
TUBG2	-1.01966666666667
SFRS7	-0.5308
C9orf14	0.8145
EXTL1	-0.264
GBP3	0.392625
WDR5	-1.3362
RARG	-0.32575
MYO7A	0.0513
CECR6	2.422
C13orf3	-0.832727272727273
SFRS18	1.35609090909091
ACVR1B	0.4365
PSMD1	-0.604461538461538
C7orf31	-0.0506666666666667
ILVBL	-0.013
IFNGR1	0.649
RNF186	0.3198
NOL9	-0.3228
MAGEL2	0.925
SLC29A2	0.0781666666666667
NHSL1	1.2494
RBMX	-0.7915
PSORS1C2	0.6754
RAD51L3	-0.1585625
LCN6	0.2664
ORAI2	-0.00627272727272727
BRUNOL6	0.779538461538461
OR4K5	0.323333333333333
CDC123	-1.72454545454545
MSLN	-1.353875
WWTR1	-0.640555555555556
ZNF700	-0.450125
COBL	-0.276
PPP1R16B	-0.1461
GAS7	0.0429230769230769
MDN1	-1.26381818181818
HAAO	0.262666666666667
C9orf68	0.9388
TNFAIP2	0.738545454545454
FOXN1	0.158666666666667
hCG_2033311	-0.00171428571428572
ATP6V0D2	-0.147846153846154
RPL41	0.049
SLC38A1	-0.709545454545454
ARHGAP6	-0.5041875
ADAD2	1.1912
PHF20L1	0.33695
MCM3AP	1.0835
ST3GAL3	0.813875
SNX1	-0.636625
ELF5	-0.786333333333333
PARP3	-0.580272727272727
RBM8A	-0.199333333333333
LINGO4	0.475666666666667
ITGA9	0.017125
ZFR	-0.1385
ACSL6	1.08272727272727
FLJ20699	0.528384615384615
DAOA	-0.449333333333333
FABP4	1.00333333333333
KCNB1	1.099
CANX	0.0137692307692307
SLC25A28	-0.0935
ADIPOR2	-0.1775
ECHDC2	1.1951
SMA4	0.4318
FRZB	3.0905
PABPC1	-1.613
DMRTB1	-0.0144
APOBEC3G	-1.7118
CATSPER2	-0.346125
CUEDC1	0.4085
STARD9	1.0772
CLDN8	0.0674545454545455
LOC23117	1.2671724137931
E2F6	-0.679791666666667
TMEM126B	-1.111
DPY19L4	-0.00700000000000001
GIMAP5	2.00675
NDUFA9	-0.615125
FAM77C	0.700333333333333
CTPS2	-1.745
LOC51035	0.378
WDSOF1	-1.5256
EGLN3	0.353
PITX3	0.620875
OR52E8	0.302666666666667
GRM4	0.0516666666666667
KLK1	-1.56625
GPM6B	4.93563636363636
RRAGD	0.3435
PAGE5	-2.7554
UCHL5	-3.02325
ULK3	0.41925
AIM2	-0.804375
PNO1	-1.216625
OR2F2	0.0286666666666667
GNAT2	-1.3105
SIX1	1.9228
ST13	-0.786
ZBTB44	-0.7097
TIMP2	-0.3474
ZMAT4	-0.598333333333333
GTF2IRD1	-0.45575
ZNF19	0.036375
ZNF714	-0.436333333333333
RSC1A1	-0.427
C9orf80	-0.6634
PSMA8	-0.3224
TMEM141	-0.4972
COX4I1	0.340777777777778
CTAGE1	-0.820875
DTWD1	-1.32616666666667
HSD11B1	-0.0584
KRT6B	-0.495818181818182
ARID4B	0.0859
LHFPL3	6.9636
WWP2	-0.264823529411765
ZNF326	0.6925
RGPD1	-0.519666666666667
CTSH	-2.2795
FASTKD1	-0.3362
PAF1	0.929
TTC9C	-0.3568
IFT57	0.605285714285714
PRSS36	-1.31633333333333
IL20RB	-1.227
ZNF592	0.32175
DCTD	-0.859461538461538
CFP	1.971
MFNG	-0.0900909090909091
JMJD2B	1.16083333333333
ALDH3B1	-0.718727272727273
THSD4	-1.15275
KCNJ5	0.44725
LMNA	-1.003375
TBCD	0.000363636363636324
ZNF250	0.87675
CASQ2	-0.361285714285714
PEG10	-0.804625
PRAME	-4.04842105263158
NP	-0.3515
TRIM59	-1.07975
ZNF12	0.649181818181818
XTP3TPA	-1.106
SIGLEC7	-0.849076923076923
PANK4	-0.2306
FAM70A	1.029625
SNED1	-0.8258
HIP1	0.0933846153846154
RAET1E	-0.248375
AMAC1L2	0.621
AHNAK2	-1.2516
TOE1	-0.3915
RECQL4	-0.6102
SPRYD3	0.4004
DPAGT1	-0.845
MAGED2	-0.128357142857143
ANKRD55	-0.955
TRPS1	1.227
DOK7	-1.3192
TFPI2	-6.28483333333333
GTF2H3	-1.426125
CYP4F11	-0.535818181818182
LHX2	2.162125
ATG16L1	0.4195
ASB12	-0.248666666666667
C1orf116	-0.3313
NF2	-0.383115384615385
POM121	0.436214285714286
PHYHD1	0.521461538461538
TXNDC17	0.000875000000000003
DKFZp779O175	-0.0948
NUP62	-0.289631578947368
MYO18B	-0.1385
PRAMEF1	-0.2245
TCBA1	0.701909090909091
TMEM168	0.3082
FJX1	3.046875
CLCF1	-0.0612
SEPN1	0.619
IGSF2	0.9285
NUDCD1	-1.5365
TFF3	-2.331375
NDFIP1	0.2585
CHCHD4	-1.1196
TNR	0.687
CUTA	0.067875
USP44	-3.1878
DPP10	0.174875
IWS1	-0.293
PCGF1	-0.1552
SULT1C4	-0.165666666666667
NTF5	-2.083
PTPN13	1.8764
SSTR5	0.188
SFRP1	-3.67408333333333
IDH3B	-0.7335
SUOX	-0.048875
TMCO5	0.3154
GOLT1B	-1.71983333333333
MIB1	-0.672578947368421
PCDHGB1	0.289333333333333
SUSD1	0.00780000000000001
ICAM5	-1.178
PAPOLB	0.585666666666667
URM1	0.1835
TMEM106B	0.37125
LRIG2	-0.0414
SLC27A5	2.401
CLIC6	-1.93235714285714
ZNF420	0.396875
SCN9A	-1.533
KIAA1909	0.336666666666667
ELMOD1	1.7904
PRKAG1	-1.5362
FAM64A	0.768
EEF1G	-0.941961538461538
SMAD5	-0.8668
INCENP	-0.5568
WASF2	-1.337
GARS	-0.786857142857143
CDK10	-0.493538461538462
HLX	-0.453875
MDM4	0.0601818181818182
ZNRF1	-0.998277777777778
HHATL	1.769
FAM21C	0.589
HIST2H3C	-0.6308
PFDN2	0.2273
ZNF200	-1.0104
NDN	1.2506
HBA2	0.176777777777778
FBLN5	1.4239
PUM1	0.0706111111111112
TNNT1	-3.836
C19orf59	-0.172625
HNRPH2	-0.182
RAB7A	-0.54675
PMS2	0.228272727272727
BIRC3	-0.571125
NRSN2	0.4996
OR52K2	0.151875
SPOCK1	-0.566105263157895
H2AFY	0.1216
RXRB	-0.475
ZNF638	-0.535444444444444
ANKRD45	1.1484
ACTN4	0.0538888888888889
FXC1	-0.3666
EIF2B5	-0.6204
VPS33A	-0.6746
PINK1	0.6499
FAM106A	-0.004
SKIP	0.872411764705882
GAPDHS	0.443666666666667
MUM1L1	-1.3756
PSTPIP1	0.0492
CNTNAP1	0.7835
CYP26A1	-2.7182
APOL2	0.377692307692308
TACC2	0.3601
COX7A2L	-0.901555555555555
HSD17B1	0.556047619047619
ARRB2	0.256
SLC7A6	-0.06
HSD17B10	0.1322
RBJ	0.3005
NUP155	-2.3742
MRPL10	-0.79475
CYCS	0.2154375
CCDC46	0.5655
TECTA	0.263666666666667
GNAL	-0.368666666666667
LPO	0.0743333333333333
PEBP4	1.2136
DDX11	-0.7645
C18orf12	0.581
TAF9B	-0.326266666666667
IMP4	-0.4304
RPA4	0.675125
NDUFS1	-1.19416666666667
UPK1A	-0.08925
ARRDC2	-0.192375
C18orf20	0.287
AES	0.949555555555556
CD2BP2	-1.1585
C16orf54	-0.0453333333333333
UGT2B17	-1.7508
FGFR1	0.350166666666667
CEACAM6	-3.50257142857143
CHRM5	0.3504
CERK	-0.4912
AP3S2	0.242777777777778
ANKS4B	0.296
CLCNKA	0.236
ZNF208	-0.214
HLA-DRB5	1.602
CARKL	0.2394
GOT1	-1.027875
CASP6	-1.2475
HOXA1	-0.595333333333333
RCL1	-0.599
ZNF181	0.730125
RAB40B	-0.424
MRPL38	0.749272727272727
LRRN2	1.4624
C3orf25	0.612333333333333
OR5D14	0.318
OR10AG1	-0.138
BET1L	-0.124307692307692
FRY	3.5202
AK3L1	0.5802
CSF3R	0.44675
POLR3K	-0.964875
ATG2B	-0.1335
EPS8	-1.012
DARS	-0.3998
C10orf56	2.317125
DAD1	-0.224933333333333
RIOK1	-1.06733333333333
HERC2	-0.0892
HSD11B2	-0.365875
FAM96B	0.5914
MGC13057	-0.0806363636363636
BSN	3.0868
CAND1	-1.54866666666667
HCST	0.9474
ACTR10	-0.505625
OR8D4	0.344666666666667
NASP	-0.0923076923076923
COL9A2	1.9635
LYZL1	-0.37
GPC5	-0.3028
TBL3	-1.014
CENTD2	-0.543230769230769
OR5AP2	0.4738
TLR1	-0.2386
LMO6	-0.5194
ZIC2	0.759272727272727
CPNE5	2.78416666666667
ZMYND15	1.4102
FLJ22374	0.015
CCDC106	0.7576
PARP16	-0.6372
PDIA3	-0.8792
C14orf126	-1.008
CECR2	0.974333333333333
SFRS1	-0.325263157894737
FIGLA	0.867
DCP1A	0.569625
MGC45800	-0.831923076923077
TEKT1	0.5402
C10orf67	1.503
CLN5	0.863272727272727
NTN2L	0.380666666666667
GLE1L	-1.4228
CES2	0.120307692307692
GNAS	1.4768
DDX53	-0.038
TSPAN13	-0.689
MRPL52	0.620923076923077
SPIRE2	0.2028
TAS2R39	0.408666666666667
SCUBE3	0.409666666666667
UCRC	0.907615384615385
CDKL3	1.3104
KIAA1715	-0.597230769230769
ZNF345	1.3295
RTF1	-0.0782
DHRS7	-0.9614
RIPK4	-3.7695
EXOSC2	-0.91025
MS4A2	-0.018
FGF17	0.5438
WDR59	0.2595
EVI2A	-2.7206
IL17RC	0.378
HS3ST1	3.5584
ITGB1BP2	-0.067
RBPJ	-0.5575
GIMAP1	2.62733333333333
INE1	0.964125
ALDH18A1	-0.7818
TPI1	-0.689454545454546
GATA6	-4.4714
CABP1	0.21275
ZNF484	0.4588
DAPK3	0.634666666666667
GJB1	-1.5383125
PIN1	0.551454545454546
SLC6A15	-2.1933125
CNO	-0.322333333333333
RIN2	0.0231818181818182
FRRS1	-0.5625
CYorf15B	-2.42545454545455
DMRT3	-0.460727272727273
ATAD1	-2.053
OTUD4	-0.160583333333333
ATOH8	-0.2736
ZSCAN16	0.2931
ASCC1	-1.178
OTUD3	-0.234272727272727
MGC33212	0.89275
YME1L1	-1.4235
RP11-218C14.6	0.04
PCBP4	2.2014
TNFRSF10A	-1.4904
CDH10	3.06
KL	1.03566666666667
SCP2	-1.1886
C9orf119	-0.0731
SON	-0.687533333333333
MAFK	0.313333333333333
SBNO2	-0.537666666666667
SLC6A6	-0.6798125
SC4MOL	-1.0067
FAM35B	-1.5542
PPP1R9A	2.174
PDZRN3	-0.1672
CXorf20	null
C6orf126	-0.2226
AVEN	0.0428
FLJ21075	0.387333333333333
