Hybridization REF	TCGA-12-0829-01A-01R-0388-07
SS18	-0.453125
IKZF2	0.254
MYD88	0.1687
PML	0.503037037037037
TAF1A	-1.2636
CBFB	-1.07045454545455
HIST1H3H	-2.18471428571429
C7orf29	-3.537
COMMD4	-0.731
DPP3	-1.4912
DAB2	0.9124
LOC388882	0.270666666666667
YPEL4	1.6432
AGBL3	0.4616
LRP6	0.397928571428571
SERPINH1	-0.7454375
TLE1	0.5008
CD244	0.37675
ZDHHC15	0.5795
MGLL	0.318571428571429
PLDN	-1.0166875
LOC654346	0.487
FAP	-0.4336
GPR37	3.11328571428571
SCARA5	1.284625
EBF4	1.45692857142857
LSM6	0.093
MLLT1	0.245
SLC5A12	0.171333333333333
A2BP1	1.20075
COPS5	-0.48775
TPM4	-1.02184210526316
TNFSF4	0.31525
ACADSB	-1.26645833333333
HERPUD1	1.0142
BCL2L11	-0.755666666666666
CEP78	-1.35290909090909
CDCA3	-1.66081818181818
WBSCR19	0.287384615384615
MYO1A	-0.298666666666667
PPEF1	0.736625
LOC440348	0.1044
CPEB2	-0.2321
BPTF	-0.2431875
RPL21	-0.37715
GSX2	1.121
ADPRH	0.519375
C17orf68	0.14425
KCNS1	0.399375
MLLT6	-0.00157142857142857
PIWIL4	0.4134
RNF26	-0.2156
RAP1B	0.8883
ADAMTS1	-1.90053846153846
ZNF571	0.226
P2RY6	-0.5624
TRIM21	0.863
CADM3	1.1632
NLRC5	0.563666666666667
ADRA2B	0.282125
LOC90835	0.0442
PCF11	-0.4716
LOC400451	-1.1134
GLTSCR1	-0.0953076923076923
C17orf88	0.14275
CDH16	-0.428
FGF7	0.579833333333333
PCSK4	1.436125
NPC1L1	-0.52675
TAT	0.207636363636364
TBCA	0.1292
MGC33407	-0.07
GPR115	-0.4913
CYGB	0.247
FNBP4	-0.630625
C12orf43	-0.0982
CBL	0.293153846153846
CLECL1	0.269
PPAPDC1A	2.5646
WDR25	-0.021625
SGCA	1.42733333333333
C22orf29	-0.55375
YIPF1	0.8224
GALK2	-0.3804
RAB3B	-1.737375
LOC440087	0.043
UCP1	-0.0833333333333333
REEP5	1.54318181818182
FADD	-1.62823076923077
FOXA1	-4.4654
CACNA1A	0.007125
ABI1	-0.579
GRIN2D	-1.1764
SLC1A4	-0.21475
LOC401127	-1.3772
HINT2	-0.0918
PLD4	0.055875
ZNF286A	-1.32683333333333
ENY2	-0.5728
IL1F6	0.374666666666667
PXDNL	1.8578
C20orf79	0.0266
TNFSF13B	3.011625
DENND3	1.53509090909091
JARID1D	0.9202
HIST1H2AK	-1.07609090909091
LOC93349	0.110615384615385
SSH1	-0.582857142857143
ENSA	-1.6928
LOC219854	0.52075
CKAP2	-1.77792857142857
DKFZP564J102	1.407
MGC87315	-0.110428571428571
HNRPAB	-2.68
AMH	-1.54133333333333
ZNF526	0.613666666666667
BRUNOL5	0.237538461538461
CACNG3	1.143875
TRPM1	-0.293
PPP2R1A	0.3374
COL2A1	-0.336
DDN	0.310875
FLJ25770	0.168875
HK2	-0.368833333333333
ELOVL6	-1.0969
MDK	0.005
EPHX1	0.2136
RASSF2	1.902
DKFZP434B0335	1.1638
DLX3	0.109272727272727
PRTN3	-0.2872
AVPR1A	0.0938
C21orf125	-0.7642
TNFAIP8	-1.100875
GNB2L1	-0.8974
CALCRL	1.71
SCGB2A2	0.167875
UBXD7	-1.2454
ZNF674	0.295
TMEM35	1.263
BRSK2	0.409545454545455
HECTD3	-0.050375
TMEM188	0.286666666666667
LGALS9	1.17745454545455
SCARB2	0.239375
USP34	-0.301133333333333
C17orf28	-0.2705
ZDHHC23	-1.1518
AQP12B	-0.0333333333333333
SLC16A3	-1.24754545454545
APLP2	0.3695
ITIH2	-2.9982
MICAL3	0.518272727272727
TNNI3K	1.06153846153846
HDAC2	-0.456
PRR7	-0.842923076923077
THBS2	-1.2902
LOC751071	-1.0515
CA2	2.17
RANBP17	-1.6002
RLN3	0.1342
CRYZ	-0.357375
GBAS	0.569375
TAS1R1	0.754833333333333
MPZL3	0.161333333333333
PCDH8	2.746
HSP90B1	0.00613333333333337
KCNK15	-0.229
TNIP2	-1.9195
GPR146	1.4914
NOL6	-0.254636363636364
SPC25	-4.10354545454545
STEAP2	0.21555
VAMP3	0.085625
TCIRG1	0.2936
ZP4	-0.03575
PARL	-0.146
TRIM39	-0.1065
KIAA1305	0.8382
CRNN	0.2325
GRN	-0.1278
HSH2D	-1.2316
SCAMP1	-0.231285714285714
KIAA1913	-1.3435
PTS	-0.00520000000000001
BANP	-0.485842105263158
PRKACG	0.2944
ADCY6	-0.702125
C16orf46	0.0726666666666667
CYP51A1	-1.0725
DDC	-3.2772
ANPEP	-0.975375
PROM1	3.025125
SIGLEC10	1.6118
COPG	-0.838
FAM26E	0.2199
TRIP4	-0.0492
SNX3	0.738125
C1orf175	0.73925
PPY2	0.0448
C14orf152	3.539
FTSJ1	-1.1865
DST	1.25823076923077
LOC554235	0.1698
GLRX5	-0.7872
C20orf12	1.16114285714286
CAB39	0.110875
MSH2	-1.875875
PIP4K2C	1.1539
CYLD	0.712909090909091
WTAP	1.68795238095238
MGAT4A	0.136909090909091
TSC22D4	0.579769230769231
CHRM2	-0.131666666666667
PPYR1	0.25025
CCNH	-0.548125
RRM1	-1.3026
ECAT8	-3.028
LOC400120	0.6374
GABRA4	0.798
C14orf4	1.298375
C1orf59	-1.3262
CTDSPL	-0.2313125
NHEDC2	0.547333333333333
PDE11A	-0.422619047619048
KLHL29	0.288
CD5	-0.445357142857143
TSPAN9	-0.00314285714285709
WDR67	-1.2502
THUMPD1	-0.4285
C18orf17	-0.6214
CLYBL	0.319375
FLJ13231	0.3887
CMBL	-0.2591
LECT2	-0.0262
NKAPL	2.25175
LOC654780	0.442
OR4C6	0.298333333333333
RAB30	-0.984875
TSSK4	0.299666666666667
TMEM163	1.40833333333333
OSBPL11	2.40526666666667
GNB5	-1.28325
CCL21	0.4142
C1orf121	-0.608875
FMO2	0.245888888888889
RPTN	0.271333333333333
MSTN	1.81966666666667
VCL	-0.231789473684211
FYTTD1	-0.7824
C11orf1	0.766
CCDC88C	-0.642
HFE	0.0628333333333333
MOGAT1	0.465
FAM125B	0.837
IRGQ	0.206666666666667
RAVER2	1.1218
AKAP5	-0.277333333333333
SSSCA1	-1.365
C11orf63	0.7188
ACTG2	1.72015384615385
PORCN	-0.442333333333333
DTL	-2.78978571428571
TMEM151	1.3036
FAM122C	0.7968
RSAD2	0.894615384615385
BAT4	-0.609
KRTDAP	-0.772375
MYH8	0.0712727272727273
CRTC3	0.212
LRRFIP2	0.271692307692308
INTS4	-0.376857142857143
TTN	-0.139125
SLC26A5	0.433666666666667
PLLP	-0.2268
RGS6	2.58045454545455
SRGAP3	0.578454545454545
ZNF525	-0.0884999999999999
NBR2	-0.107111111111111
C13orf1	-0.187692307692308
ZNF137	-0.138666666666667
CEP27	-1.4782
BEST2	-0.0196666666666667
RNF121	-0.647666666666667
DMRTC2	0.051
C8orf76	-0.534
BCCIP	-1.9579
MEST	-0.7648
HTRA2	-0.650333333333333
ANGPTL2	0.766833333333333
ILKAP	-1.04225
ERAS	0.283333333333333
HBS1L	-0.125090909090909
CPA5	0.216
TMEM30A	-0.492625
CD300LF	1.38325
WISP3	0.470666666666667
CRK	-0.458055555555555
PDS5A	-0.742307692307692
BRPF3	0.339
NEDD9	0.5867
SMPDL3B	-0.2352
PSG6	-0.7828
PSMD13	-1.675
ETV5	0.948047619047619
OR51A4	0.0963333333333333
BTBD7	0.523176470588235
GSTO1	-0.9985
hCG_16001	0.487666666666667
MAD2L1BP	-0.293375
COX6A2	-0.754666666666667
SCNN1A	-1.499
LSM1	0.053125
UGT2B11	-2.0328
IDUA	0.2534
PPP2R3C	0.08625
COX11	-1.297875
PDZK1	-2.9492
ZNF443	0.098625
MGC21874	-0.128
ZNF323	-0.300461538461539
KRTAP10-10	0.479666666666667
CXCL6	0.4562
SLC34A2	0.706857142857143
LOC284402	0.0943333333333333
NPTN	0.329625
UPP1	-0.112066666666667
SLC6A9	0.118333333333333
OR7G3	0.3152
CISD1	0.065
ZNF545	-0.56975
SYT14	0.119666666666667
NT5C3L	-0.838
ZNHIT3	0.374
SNRPD3	-0.407
KIAA0701	0.1071
UNC93B1	-0.53175
GMNN	-0.8543
SPCS2	0.50075
LOC388524	-0.5425
NAPRT1	-0.9453
PNLIPRP1	0.118333333333333
OR6V1	0.524
PRKAB1	-0.5566
EYA4	2.69875
KIF20A	-2.7094
ALG10	-1.4366
ITPKC	1.413625
LMX1B	-0.105625
RPUSD4	-0.26325
C7orf34	0.182625
DLGAP2	0.596636363636364
PFN1	-0.619076923076923
MICALL2	-0.1055625
ZNF654	-0.145
SS18L1	-1.1734
SLC16A8	0.5764
MKI67IP	-0.00825
ITGB3	-0.443
TCEA3	1.13417647058824
CEP152	-1.49105
CLIP1	0.8965
ZNF75	0.177380952380952
ATP5C1	-1.89975
NUDT5	-1.23575
PSCDBP	1.3698
UBP1	-0.4984
RBM27	-0.798
C13orf15	2.2627
ZNF282	-0.434875
ZNF222	1.21076923076923
COL10A1	0.6484
PRDM15	-0.406090909090909
TTTY5	0.077
FAM9C	0.098
C20orf67	-0.2534
GNG13	0.0616666666666667
F12	0.4684
C1orf41	-0.9964
CPXCR1	0.731666666666667
GSK3A	0.446727272727273
SUPT6H	-0.2075
PI16	1.86875
ELL2	0.531
C9orf167	-0.755
PVRL3	-0.731071428571429
FLJ38596	0.1834
ADAM20	0.366
GPR89A	-0.754
GPR87	-2.545
ZNF30	1.0986
SMR3B	0.1212
ZNF770	0.0118181818181818
TRPC4AP	-0.576
DKFZP686E2158	-0.154
C2orf28	0.413
FREM1	-0.387125
LAMA4	0.29475
ADPRHL2	-0.5748
EIF4G2	0.898571428571429
GUCA1A	0.197666666666667
CTNNA2	3.0653
NUDT15	-2.61222222222222
CEPT1	-0.995875
ZNFX1	0.390230769230769
CCDC92	1.2292
TDRD1	0.159333333333333
KCNK5	-1.597625
ETNK1	-1.264875
LTA	0.402333333333333
TTPA	0.034875
B3GALNT2	-0.963
SC65	-1.164875
PEX5L	0.280727272727273
EPS15L1	-0.8138
MGEA5	0.6829
HIST1H3A	-0.0186
ING1	0.2361
BCAT1	-1.09772727272727
ORC6L	-2.65278571428571
KLK11	-3.4335
C19orf28	-0.9196
DNER	2.66409090909091
MED22	-0.513888888888889
ETV6	0.303066666666667
CHAC2	-2.3292
CD300E	0.392333333333333
CEBPB	0.6099375
ZNF398	0.725166666666667
LRCH3	0.396333333333333
HMGA1	-1.07555555555556
CAPN7	-0.184375
MGC5566	-1.4348
CCL3	1.85245454545455
NANOS1	-0.2488
ZFYVE19	-0.555
APITD1	-1.18575
PARD3	0.3466
IRAK4	-0.267625
SERPINI2	1.69966666666667
CEP170L	-0.875
TTC9	1.29781818181818
MYOM3	-0.550333333333333
MLPH	-2.85063636363636
LOC222699	0.074
NRG1	-0.721529411764706
TBC1D9	-1.39542857142857
TTK	-3.424375
ZNF557	0.310461538461538
DDX41	-0.568625
FANK1	1.403
UBE2D2	-0.034
PSMB10	0.959
MYH7B	-0.496666666666667
GABARAPL2	1.3257
MARVELD2	-0.367
DGCR2	0.9565
UNC45A	-0.232428571428571
C6orf72	0.617
ZNF683	1.6598
GIT2	0.0109000000000001
CASK	0.148375
C14orf161	0.643625
LRRC44	0.5672
TIFA	-0.6561
UTP11L	-0.9266
C6orf65	1.2172
FDPS	-1.7708
DUSP9	-0.931538461538462
SLC17A8	0.263875
OR51G1	0.185625
NANS	-1.0475
OLFML1	0.485166666666667
ATP10B	0.371090909090909
NPAS3	3.957
PRKCA	0.0694285714285714
GGA2	0.0241500000000001
LCE4A	0.283666666666667
SPANXN3	0.2392
CCDC115	-0.00860000000000005
SDCCAG3	-0.8808
GLIPR1L1	0.0924
TTC1	-0.6012
C17orf76	1.418
MAD2L2	-0.9802
HIPK1	0.492153846153846
LRRC3B	1.787125
CLN3	-0.605142857142857
C17orf47	0.272
FMN2	3.778
TUBB1	-0.320090909090909
WAPAL	-0.996375
C3orf21	-1.24063636363636
SCN5A	0.0471538461538462
SMYD1	-0.179
BEX5	2.7486
ZNF192	0.148333333333333
SEC22A	-0.510875
GRIA2	2.98775
KIAA0825	-0.4292
NUSAP1	-2.45742857142857
LANCL1	-0.1002
C15orf40	-0.784
ZNF645	0.2409
GPR61	0.187666666666667
NLRP14	0.221666666666667
SNX21	0.586692307692308
C1QTNF8	-0.055
C17orf46	0.1986
IFNA8	-0.205666666666667
SPRR1B	-0.2435
FLRT1	0.2808
SNX17	-1.406
ASB2	-0.453125
HBG1	-3.81766666666667
RPRML	0.8732
JOSD2	0.37725
PLSCR3	0.5224
SPOCD1	4.304625
RAB39	0.523
GHRH	-0.00762500000000001
ITIH5L	0.0874
C17orf37	0.7398
SMCR8	0.0736666666666667
DPY19L2P3	0.31925
IL11RA	1.533875
GDF3	-2.657875
RPS6KB1	-1.44770588235294
DNAJC19	1.52208333333333
TOP1	-0.749333333333333
CRCT1	-0.1906
MPST	0.2927
DPM2	0.0119
FAM38B	-1.44175
SLC18A1	0.7925
FARP1	0.273125
PAX7	-0.0373333333333333
TUBD1	-1.334
GNL3	-0.8363
BTG2	1.57731578947368
NDUFS6	-0.2268
C1orf79	0.457
ERAL1	-0.422
ECHS1	0.1402
VPS4A	0.315
CYP11A1	0.209363636363636
ABCC6	-0.813666666666667
PBX4	0.277666666666667
MOSC1	0.0991818181818182
NCF4	-1.4724
HYMAI	-0.00633333333333333
NAGPA	-0.0943999999999999
OTOP2	0.238666666666667
ACOT12	0.2278
MTHFD2L	-0.155181818181818
LOC441376	-0.4264
C19orf34	0.210333333333333
RAB1B	-0.1612
ALDOAP2	-1.21933333333333
NTRK1	-0.66175
ARTS-1	-0.494
SLC6A11	-0.108333333333333
NAP1L2	1.6632
CNGB1	-0.084625
EPB41L4B	-1.60553333333333
FAM134B	2.2928
HS3ST3A1	1.403625
CPXM2	1.1922
SIRPB2	0.233
CHORDC1	-1.00525
TRIB3	-0.266625
SLC2A5	2.1715
C2orf49	-0.7805
DDX5	-0.4404
OR5L1	0.340666666666667
ANAPC4	0.688875
ZSWIM1	0.333181818181818
LOC93622	-0.3843
KCNK3	0.206
RP11-35N6.1	1.1394
ZFP161	-0.25525
AQP9	4.4672
SLC15A2	1.220625
MREG	-0.077
OR9I1	0.332333333333333
PDLIM2	-0.104636363636364
ADAM7	0.369333333333333
GSTCD	-0.427375
WDR21A	-0.3048
SLC12A8	-0.041625
TMEM174	0.318
IGSF3	-0.75475
LRRN1	2.0456
LOC402117	0.162
SRPK1	-1.359125
LY6K	-1.41238095238095
NFIA	3.92233333333333
PTCD3	0.084
LEP	0.235125
PCDH21	0.535625
MAPKAPK2	-0.467333333333333
NMNAT1	0.36925
LHFPL2	0.7658
C9orf43	0.0484
DIP2A	-0.404375
ACTR8	-0.0662
CCDC34	-1.49116666666667
PTPN22	-1.00445454545455
ITGA3	-1.53027272727273
FAM129C	0.399666666666667
RABGGTA	-0.950125
UNC45B	0.324
KIAA1033	0.5649
ZNF510	-0.13125
CYP2D6	0.132875
SLC26A10	0.274
STX8	0.6028
LUZP1	0.1256
WDR89	-0.28875
EIF4G3	0.361153846153846
C5AR1	1.0695
ZNF623	-1.0965
A2M	3.7058
TGM7	0.310666666666667
GRPEL1	-1.276125
LMNB2	-1.05628571428571
ROCK2	0.477
SNX16	-0.7575
CCDC66	-0.6862
ANXA3	-3.0116
KIAA1609	-0.4132
EED	-0.7178
RNF32	-0.463875
HES1	-0.544307692307693
CLC	0.61925
ISL1	-0.265
KIAA0528	0.0699
MANEA	-0.616363636363636
C1orf61	4.455
hCG_2001000	0.5858
RAPGEF6	-0.392714285714286
KIAA0020	-0.8155
NEIL1	1.638
C16orf45	2.05027272727273
RBM10	-0.566875
C10orf125	-0.6918
MRS2L	-1.183
DNAH17	-0.156818181818182
C19orf10	-0.86
C1orf160	0.9668
SLFN12	0.718666666666667
EXOC3	-0.24575
HIST3H3	-0.2374
NCOR2	0.159
TNFRSF9	0.0782
MFSD8	-0.411
ALX1	-2.13375
NOL1	-1.5298
PODN	0.425333333333333
TIAL1	-1.7242
HIST1H1E	-2.1956
NPY6R	0.3872
TM4SF4	-0.1302
CORO2A	-1.899
ETNK2	-0.257625
APOE	2.46653846153846
ANGPT4	-0.0923333333333333
HDGF2	-1.8884
G30	0.0666666666666667
ST8SIA4	1.59109090909091
F2RL1	-1.31290909090909
FAM19A4	-0.6258
CCAR1	-0.76
B3GNT7	-0.2618
OPHN1	0.605
DSCR6	-1.395
C21orf13	0.0525
GAS2L1	0.664875
RFX3	0.66225
COPS4	-0.4178
BCHE	0.1455
BCL2	1.26909090909091
HBZ	-2.74675
ARL13B	0.6938
MAPBPIP	-0.0171
MYO15B	-0.0559090909090909
SPZ1	0.14
KIAA1324	-1.78590909090909
PLCL2	-0.6411
C4orf29	-1.2628
WDFY2	-0.8218
ZNF284	-0.494666666666667
NAALADL1	0.0956666666666667
DUSP5	-1.133625
PXDN	-0.081
SLMO1	0.67
TNXB	-0.0629230769230769
BIRC7	-0.2102
A4GALT	-0.36025
TIMM22	-0.6616
FAM110C	-0.1218
TOMM34	-1.27981818181818
ABHD9	0.624
ADAM32	1.15233333333333
CRHBP	0.8444
AQP2	0.3002
LOC130355	0.7076
ZNF187	0.4945
ZNF816A	-0.445333333333333
F7	-0.1675
CNOT1	-0.893307692307692
SLC13A4	0.9862
ZBTB11	-0.8438
B3GALT5	0.116666666666667
EXOC2	0.14025
IRS1	-0.745769230769231
TMEM1	-0.10275
MRPL34	0.20425
SAMM50	-0.8424
CDC42EP3	-0.0159
HSF2	-0.846357142857143
MFN2	0.5478
TSPAN7	0.75275
NUCB1	0.340933333333333
RHOH	-2.453
ARL16	-0.155666666666667
TACR1	0.179666666666667
SFRS5	-2.019875
SNX25	-0.1222
RHBDF1	-0.307875
PCDH18	1.528625
HMG1L1	-0.9512
MYO5C	-1.80027272727273
MAPK10	1.355
LDHAL6A	0.22025
NUDT12	-0.355875
NCAM1	0.601
GLIS2	-0.313
GGTL4	-0.3734
DAPP1	-1.9662
ATF7	0.306666666666667
KIAA0748	-0.8652
NFIL3	0.6632
TM6SF1	0.289230769230769
SEZ6	0.4379
NANOS3	1.59575
DNAJA3	-1.14725
CLDN6	-0.357666666666667
CIITA	1.8715
EPHA4	1.2453125
FANCC	-0.6012
CMTM3	0.4309
PSG3	-0.180818181818182
MRPL15	-0.7396
C21orf59	0.1374
PLCXD2	0.1385
C2orf34	-0.337363636363636
UBE2L6	1.1883
MED14	-0.300625
HP1BP3	-0.262769230769231
C6orf208	0.0156666666666667
TPBG	-0.8228
OSR2	-1.2473
XPC	-0.943
KLHL7	0.0022
CCR3	-0.00355555555555558
AGTPBP1	0.390125
PCSK6	-0.499263157894737
STAT5A	-1.292
FAM18B	-0.4254
LONRF2	1.964
PTPN2	-0.407
SF3A3	-0.561
EFCBP2	0.1912
HCFC1	-1.09575
AHNAK	-0.918333333333333
ACTR5	-1.2772
KIF14	-2.48125
TENC1	-0.03
HEATR5B	0.418333333333333
YIPF2	0.065875
MYEOV2	1.053
DUSP18	1.47483333333333
KIAA1012	-0.0554
AHR	0.6985
C17orf53	-1.216125
PTPRH	-0.2678
ATP6V1C1	-0.466230769230769
TAS2R3	-0.176
LOC440356	0.193
COQ10B	-0.892166666666667
PSMF1	0.9525625
SORBS2	1.08941176470588
NFE2L2	1.057
TMCO7	-0.3624
SH3PXD2A	-0.0703846153846154
SH2D2A	-0.6516
SPINK5	-1.49483333333333
MRPS24	0.1612
OPA3	0.203
TRAF7	-0.806875
C4orf35	0.282125
MT1G	2.457
MGC39545	0.2282
HS1BP3	-0.318928571428571
OR2B2	0.186666666666667
CHRM4	0.0396666666666667
SFRP2	-1.2295
RIC3	2.30466666666667
ART1	0.234
C6orf1	1.5853
DUS4L	-1.5676
C10orf104	-0.505333333333333
TNFAIP6	1.4372
RTEL1	-0.8154
CCT4	-0.843230769230769
ZNF709	-0.4124
CHMP6	-0.295125
UPP2	0.4654
CYP19A1	-0.423818181818182
CD151	-1.779
NDUFA13	0.64375
ARFRP1	-0.934125
FAM26B	1.2836
CRYBA1	0.436
MRPL41	-0.069625
NPFFR2	-0.8757
HRH2	0.219
SCAMP3	-0.3185
MTMR6	-0.740615384615385
MTG1	-1.853
UBTD1	0.1596
CRABP1	-1.3635
FLJ33790	-0.906307692307692
KIAA1908	0.4505
GPR158	1.7056
PACSIN3	-1.41325
OMD	0.950375
CATSPER1	-0.118
HOXB8	2.29481818181818
FBXO46	0.758333333333333
OAS1	-0.39375
SVIL	-0.5214
PHB2	-1.04
ADCY3	0.1275
NDRG2	2.48633333333333
ERMAP	0.145692307692308
APBA2	1.207125
IGSF9	-1.0412
WNT6	-0.390222222222222
MYCBPAP	1.0072
ATP2B2	0.859615384615385
CPVL	0.423769230769231
TRAM2	-0.430533333333333
NOP5/NOP58	-0.888
ZNRF4	0.1214
TLK1	-0.835272727272727
MTMR12	-0.918473684210526
ZNF384	-0.1515
FAM9B	-1.0652
RPN1	-0.456230769230769
PMVK	-0.7018
EIF3D	-0.314846153846154
SIX2	-0.4302
HPS1	-0.0803888888888889
RNF7	0.2704
PSKH2	0.166666666666667
KCTD13	-0.281375
CSMD3	-0.119615384615385
FBF1	-0.098
IL8	-0.185454545454545
SERPINB13	0.2671875
FBXL20	-0.3664
BLR1	0.2832
SH2B1	-0.107125
RFNG	-0.5105
RAB20	-0.342875
RBM7	-0.5236
POLR1A	-0.16725
TMPRSS4	-2.2438
TAF9	-0.9014
TERF2	-0.359
TNFRSF1A	1.4198125
ACADVL	-0.654
GTF2H5	0.8456
EDG8	1.268625
C9orf140	-1.5999
UST6	0.254333333333333
ZBTB8OS	0.207
ZNF710	-0.144666666666667
GPR174	-0.694666666666667
ATP6V0A2	-0.8218
KIAA0319L	0.0632666666666667
XKRX	-0.816333333333333
DOPEY2	-0.317928571428571
SDHD	-0.373875
SUMF1	1.3872
OSM	3.0068
OPN3	-1.9096
DAGLB	-0.226375
PPFIBP1	-0.203
TRIM63	-1.1378
C10orf53	0.263333333333333
LYPD3	-1.77325
BCL7A	-0.466363636363636
AGER	0.02375
TCF19	-1.662
SAT2	2.1044
PFTK1	1.17025
GABRE	-0.743
C15orf38	-0.402076923076923
FIS1	-0.293333333333333
KCNV2	0.5608
CLPS	0.254
PPCDC	-0.2421
FOXN2	0.667333333333333
NT5E	-2.69128571428571
CD83	1.6128
IL18	1.03627272727273
VPS16	0.2766
IGFBP2	-0.3005
NOTCH2	0.6942
SIGLEC1	0.817181818181818
CD93	4.183
SULF2	-0.036
CEP164	0.2989
P53AIP1	0.4115
TOR2A	0.181375
ZNF136	0.4266
MGP	2.66838461538462
CCDC144A	0.796555555555556
TRPC1	0.803
SMS	-0.435375
MAPK7	1.019
RRAGC	1.06933333333333
PARD6A	0.58725
NUB1	0.908
SYNGR4	0.1386
OR11H12	0.227666666666667
WIF1	1.33690909090909
GCH1	-0.9925
OR11H4	0.302666666666667
SLC44A5	0.337
GPRIN2	0.0315
LOC401431	1.7472
CPA4	-1.32092307692308
MELK	-2.99309090909091
IL15RA	0.0034
CUL3	0.312
HMBOX1	-1.5716
PODXL	0.304
CCT6B	0.990625
COMTD1	-1.5334
MUC20	0.101625
GPX2	-2.53872727272727
ITK	0.00454545454545455
FBXL5	1.515
C13orf27	-1.5058
DEFA5	0.252333333333333
TRHDE	-0.0823333333333333
MTP18	-0.898
UQCRQ	0.610615384615385
ITGB2	1.51975
CSRP2BP	1.1222
TAS2R44	0.523
PHPT1	0.7405
FAM44C	-0.343
ERH	0.85
MPHOSPH1	-2.682625
MORC1	0.19
PARVB	-1.2952
LAMA1	-1.360375
PGBD3	-1.0864
GIMAP6	3.2774
AREG	-1.9255
LIPT1	0.1948
MGC99813	-0.2268
C1orf201	0.20225
GRIN2A	0.0457692307692308
MAN2C1	-0.649
NSUN5	-1.5558
SF3B5	0.1674
MYC	-1.59266666666667
NRXN1	2.1135
ZNF18	0.934
SPDYA	0.9589
SLC37A1	-0.85
DECR2	-0.2482
ANKRD38	-0.5559
SPTLC3	-1.2144375
SUPT16H	-0.690545454545454
DTWD2	0.012
ULBP1	-0.123333333333333
ZADH1	-0.484125
OIP5	-2.7962
IL10RB	-0.70875
OTUB2	-0.266181818181818
VWA3A	0.027125
SPIC	0.130875
OR6C4	0.319666666666667
PSCD4	1.149375
DPY19L2P2	-0.453333333333333
TRAPPC6A	-1.174375
C21orf2	0.030375
CEMP1	0.346
LIN7B	1.401
E2F7	-1.251375
VCP	-0.9003
LAMA3	-1.02617647058824
BGN	0.6434
GPR160	-2.406375
COCH	-3.11844444444444
GPR81	-0.736875
APOBEC3F	-1.6848
tcag7.1017	0.281666666666667
C1orf32	0.4645
SCGB1D2	3.0532
FLJ43987	0.311666666666667
C6orf170	0.286166666666667
KLK9	0.351666666666667
GPD1L	-1.0012
VPS37B	0.7614
ATG3	-0.351875
ADAMTS17	-0.0266666666666667
KLHDC2	-0.258125
NDUFV2	-0.5508
BLK	-1.444
MATN4	-1.17933333333333
GPM6A	5.1757
GBP4	2.305875
TMEM162	0.106875
PKP2	-1.0825
HRASLS	0.743090909090909
MMP1	-3.9454
SFXN3	-0.0136153846153846
FSD1	0.22725
ST6GALNAC3	0.17625
CA12	0.8955
NCOA6	1.3658
C19orf58	-0.406230769230769
PPP4R1	-0.711
MAN1A2	-0.125
IKBKAP	-0.542
UPF1	-0.046125
KIAA1219	0.2608
WNT16	1.029125
SNW1	-0.157727272727273
IL18RAP	1.7186
RPP30	-0.835545454545455
CDC40	-0.739444444444444
SETD3	-0.186875
SLAMF6	0.157666666666667
ELK4	-0.697333333333333
TRIM47	1.0135
ACOX3	0.854
TRIM6	-0.325727272727273
KIAA0372	-0.66475
TP53AP1	0.594727272727273
SMURF2	-1.2996
ADAD1	0.3768
EBP	-1.31023076923077
KRTAP13-2	0.383666666666667
FLJ36874	-0.515375
TOR1A	-0.59975
P2RY4	0.119333333333333
GPBP1	0.2374
TRPV1	0.754090909090909
ADAMTS12	-0.25925
PES1	-0.993153846153846
ATG4A	0.068
MAGEA10	-3.6384
WFS1	1.1756
CC2D1B	-0.34525
PABPN1	0.0344999999999999
SLC25A30	-0.209333333333333
SLCO1C1	4.604625
SLC22A5	1.6068
KIF23	-3.07025
SYN2	0.225625
ASPN	2.213875
CENTG2	0.141
QSOX2	-0.850785714285714
FLJ10815	0.72575
STK24	-0.385761904761905
SPEG	1.04478571428571
STK10	-0.1285
DACT2	0.326
AAAS	-0.5436
SSX3	-0.311272727272727
ABCD3	-0.656071428571429
C4orf12	1.8608
PARVG	1.246875
FIG4	-0.424
C9orf46	-0.0126
TMCO6	-0.152
IGHMBP2	-0.9486
DUS2L	-0.8425
FAM3C	-0.317
TMEM16D	0.3661
DCTN4	0.8118
KCNH3	0.473
EIF2AK2	0.6476
AP1S3	-0.92
CST4	-0.144
PAM	1.82809090909091
NUTF2	-0.7932
CITED2	-0.904923076923077
SLC39A4	-0.2302
C2orf52	-0.299
GRM3	3.1954
C12orf49	0.000299999999999978
CCDC49	-0.593846153846154
GRAMD1B	-0.269727272727273
FNDC4	2.136
SIAH2	-0.906090909090909
GDPD4	0.168
C21orf87	0.0713
ATP5A1	-0.753875
C16orf63	-1.2197
LOC388135	0.868
ATP5J2	-0.098
MMP3	-4.3556
EMID2	0.126833333333333
CRHR1	0.186
WDR70	-0.6104
C13orf31	0.853833333333333
ZFAND1	-1.4548
CCL18	2.460125
C3orf49	-0.506333333333333
RINT1	-0.690666666666667
KIAA0408	1.024875
F13A1	5.624
SLC10A1	0.144125
OGN	1.4898
GIPC2	-1.243875
XPO6	-0.911
LCE1A	0.712666666666667
