Hybridization REF	TCGA-19-2625-01A-01R-0918-07
LRCH1	-0.412
LY6G5B	-0.119333333333333
FAM124A	0.488210526315789
MGC10981	-3.291125
CLIP3	2.16884615384615
MAP4K2	-0.7535
CHIC1	-0.2346
SULF1	1.974
C20orf30	-0.0955263157894737
PRDM5	0.477090909090909
ELOVL1	-0.733
C11orf48	-0.515818181818182
SLC39A10	-0.0398
KCNV1	0.0078
ACP1	-0.840875
ZMYM2	-0.571
B3GNT6	0.75725
C9orf69	-1.1234
C2orf15	-1.8576
C20orf166	0.326666666666667
HSP90AA6P	-0.6485
EDG7	-0.417666666666667
NEURL	-1.2663
LPL	2.47
CLEC2D	-0.520555555555556
GRRP1	0.286625
CD8B	-3.30084615384615
HIST1H3D	-0.367625
SLC6A12	0.660636363636364
FAM27L	0.638
CD84	0.821285714285715
RASA1	-0.504333333333333
PHKG1	1.17266666666667
MAGEA11	-0.667333333333333
IMPA1	0.529
NPM3	-1.758
RARRES1	1.7822
SH3BP1	0.737727272727273
B3GNTL1	-0.912666666666667
ARPC5L	-0.335875
KLHL26	-0.2572
SIM2	-1.12218181818182
GJC1	0.367
C20orf194	1.5242
EXO1	-2.6192
SLC2A2	-0.510857142857143
LOC285074	-2.1256
LRG1	-1.8674
KIRREL	-0.00866666666666667
PIK3R1	1.503
C4orf34	-0.9572
MAF	-0.235333333333333
ADCY4	1.021125
ZMIZ2	0.651923076923077
SLC46A3	-0.072
STAMBP	0.547
CCDC16	0.8306
MS4A12	0.501666666666667
TCF20	-1.4462
LRRC46	0.3652
C20orf152	0.404
MRPS6	-0.4888
ABCB11	0.271
KCNC2	0.0945
CDH19	-0.22525
C9orf123	-0.59925
SSH3	-0.9939
LDLRAD1	-3.0132
CCBE1	-0.5392
ZNF135	1.44654545454545
TAAR1	0.227
WFDC12	0.317666666666667
CCDC42	0.1985
FLJ12529	-0.2344
PER1	1.39025
TIMM50	-0.442625
SMARCAD1	-0.50425
FAM26C	0.0323333333333333
TP53TG3	-1.975375
SH3RF1	0.743461538461538
LMCD1	1.5232
GPR63	0.037
FLJ21986	-2.72618181818182
AIFM3	0.192
MICAL1	-0.07525
BLZF1	0.726
IQCA	4.046625
PCDHGC3	1.23533333333333
SAC	0.7568
BCL6B	0.771375
DDO	1.5328
MARCO	4.4244
DCHS1	2.59975
C1orf170	-0.430375
CD200R1	-0.125125
C22orf15	0.265333333333333
SEPT11	0.184875
ADNP	0.07
UST	2.29357142857143
C13orf34	-1.98485714285714
RFFL	0.324222222222222
APBA3	0.341
C2orf60	-0.862545454545455
CUTL1	-0.0804615384615384
PMS1	-1.0523
ZNF689	-0.192666666666667
EIF3E	-1.363
IL9	0.711166666666667
RPL31	-0.859454545454545
LY9	-0.27675
ATP2B3	-0.116333333333333
KDELR2	-0.554838709677419
TFCP2	-0.812909090909091
NLRP12	-0.1285
FLJ45422	-0.364
TLE4	1.272
ZNF570	0.173333333333333
FLJ43806	0.349666666666667
TLK2	-0.1883
CIR	0.6244
MARS2	-0.576
COL24A1	0.216
SDF2L1	-2.68266666666667
HIBADH	-1.106625
IGFBP3	-1.58111111111111
C12orf23	0.1651
PSPC1	-0.9374
C20orf43	0.2308
TRAV20	1.22133333333333
ARHGAP24	1.08454545454545
KIAA1975	-0.9539
C1QA	3.95023076923077
DNTT	-4.574375
C10orf6	-0.766333333333333
C11orf41	1.401
HNRPF	-0.2289
COL11A1	2.435625
UBAP2	-1.17225
CDKN2AIPNL	-0.110666666666667
C20orf174	0.4236
SPRED2	0.558666666666667
PLA2G12A	-0.020875
ICEBERG	-0.623625
SCN10A	-0.0763333333333334
C11orf65	-0.033
GBP5	3.4186
PITPNC1	-0.676111111111111
POU3F3	0.985666666666667
NCOA7	-0.743818181818182
LIN7C	-0.441384615384615
LOC348840	-1.44933333333333
NKX2-2	2.108
ANKRD13D	-0.118181818181818
LOC123688	-0.2308
FUT2	0.29025
TAAR8	0.559333333333333
FZD4	-0.732375
PNMA3	1.233875
OR4L1	0.331
WIT1	-1.4406
EXOC3L	0.8726
ATPBD4	0.0355384615384615
KRBA1	0.3452
UBXD6	0.1252
HOXB7	-1.47531578947368
C7orf23	-1.07066666666667
UNQ338	0.9114
STAB2	0.0496
CDC20B	-0.565333333333333
IRF9	1.4386
CENTG1	0.376823529411765
TNPO2	-0.034
MCPH1	0.291636363636364
BMS1P5	-0.9782
SLC26A7	3.09716666666667
HIST1H3J	0.7166
C9orf3	0.257538461538462
LBH	1.0855
MYO1D	-1.19709090909091
PTDSS2	-0.0301666666666667
NFU1	-0.1888
DEPDC4	-0.6944
WNT7B	-0.350071428571429
GLP2R	0.02275
SETD4	0.346153846153846
DYNLT3	-0.0162307692307693
FKBP11	-2.4175
SESTD1	0.4905
FLII	-0.606
RPS16	-0.886615384615384
CHPF	-0.302375
CSNK2A1	-0.2265
SUMO1P1	-0.8136
FKBP6	0.107666666666667
ZNF214	1.126875
TWIST1	0.997
DDX56	-0.74475
TRAM1L1	0.721461538461538
EPO	-1.253375
MRPS18B	-0.6106
ZNF682	0.128
RPL14	-1.52171428571429
MAFF	0.6422
LOC51136	-1.35281818181818
LY96	1.3244
DDX20	0.303
ABTB1	0.1275
ARL5A	0.00907692307692307
CCT6A	-1.178
HEPACAM	2.76966666666667
EHHADH	-0.630625
RBAK	-0.572625
CGB1	1.4194
ITGB5	-0.940142857142857
YIPF3	0.3946
FKBP2	0.5424
NR1D1	0.453461538461538
TMEM110	-1.52933333333333
NEK2	-1.862125
PRAMEF8	-2.5804
C20orf52	0.27225
PCDHGA3	0.459333333333333
VWA3B	0.914333333333333
NDUFA5	-0.490727272727273
THAP9	-0.3026
FLVCR2	0.1915
AP1S1	-0.444727272727273
SMAD6	-1.063
SAV1	0.278
SAT1	2.56454545454545
ZNF251	0.2539
ADAMTS7	0.313846153846154
RPP38	-0.5916
C1orf211	-0.503333333333333
YPEL2	-0.272038461538462
RBMS1	-0.3472
ZNF445	-0.761444444444444
NRXN2	1.624
PGBD4	0.108818181818182
UGT2B28	-2.7382
WBSCR16	-0.785333333333333
NLRC3	-0.696454545454546
ASTL	0.5478
ST6GALNAC1	-3.1302
ZADH2	-0.668727272727273
MLLT4	0.304875
ARL6	0.050625
MEF2C	1.9014
CBFA2T3	-3.122
AFF3	0.199789473684211
COG7	-0.08625
MYB	-5.26625
PLXNA3	0.818333333333333
XRCC2	-1.430375
MMS19	-1.28954545454545
ST8SIA5	1.14809090909091
CHPT1	0.138
KIAA1712	-0.447
OR6X1	0.658
ACTR3	-0.3259
UGCG	-0.544
OR4P4	0.658666666666667
ZAP70	-3.17083333333333
LPP	1.0271
ZNF485	-1.2246
PTPRCAP	0.045
IL12RB1	-0.00316666666666667
ATRX	-0.495416666666667
CHST8	-0.7558
C14orf109	-0.0796
ARV1	0.1585
NMB	4.673375
COX5A	-0.842125
EIF6	-1.004
MPPED2	0.09875
SEMG1	-1.757
CHRDL1	1.646
TRAF3IP2	0.4138
WNK2	-0.742636363636364
LILRA4	0.449875
LAMA2	3.3308
PXT1	0.345333333333333
RLBP1	1.0368
CD300C	0.058
SLTM	-0.1378
FLJ10404	0.437571428571429
APOBEC3D	-1.917375
RENBP	0.252125
ATXN7L1	-0.340272727272727
NID1	0.3824
TUBGCP3	-0.7948
ITIH5	0.885166666666667
CCDC110	0.075
C8A	-0.8866
MGC87042	-1.8834
HOXC13	-1.1808
TFDP2	-0.5234
HCP5	0.9247
POLI	0.6306
UCN	1.562
ZNF764	0.093375
C8orf45	-0.067
FHL3	0.59
SPATA5L1	-0.1982
MMRN2	0.58325
NDST1	0.39525
COL20A1	1.25075
ZNF248	-0.831875
PELP1	0.07325
MBL2	-1.8765
RNF41	0.3355
C5orf24	0.7312
THOC5	-1.196
SERINC3	-0.215875
RP11-151A6.2	0.0312
CDCP2	-0.6642
HIST1H2AA	-0.3518
C11orf75	-1.0085
FKBP7	-1.6806
DDOST	-1.272
GPNMB	0.150375
TTF2	-1.124125
KCNT1	0.432375
SLC39A14	-0.366272727272727
NGRN	0.723714285714286
GPR137B	2.7576
MECP2	0.9187
PSMA1	-0.626166666666667
C16orf73	-2.3975
TMEM60	0.066875
CSN3	-0.732
NOS1	0.309875
RAB7L1	1.135125
YBX2	-0.232333333333333
KIAA1166	0.7335
FUBP3	0.458
ABCG1	-0.193
ACACA	-0.50075
ARL11	0.0527857142857143
ATOH1	0.170333333333333
ODF1	0.097
CREB3L3	0.121875
TMEM127	1.39211111111111
DSCAML1	1.5272
PLN	0.67525
LYPLA1	-1.305875
PRDM9	-1.17516666666667
SASP	1.4738
PLUNC	-0.093125
INTU	1.4994
HISPPD1	-1.4268
LNPEP	-0.686375
YARS2	-1.18075
APCDD1L	-1.07966666666667
ZCCHC4	-0.560615384615385
FBXO22	-1.1585
TTLL13	0.425
ZNF669	-0.00274999999999999
PTGDR	0.8486
DDX27	-0.4798
KIAA0409	0.19775
GJB6	0.5078
ASB8	0.221333333333333
PLP2	0.30725
MEPE	0.3628
OR10J5	-0.958333333333333
KRT222P	-0.4486
COQ7	0.75025
C1orf101	2.2702
RERG	-1.44857142857143
CHMP5	-0.2893
THAP11	-0.654545454545454
ZNF43	-0.105625
ZRANB3	-0.504333333333333
KRT13	-1.44863636363636
MRPL19	-1.14418181818182
RBBP9	-0.377545454545455
SPATA17	1.3865
BXDC5	0.421
PAFAH1B1	-0.121933333333333
MAGEE1	1.011
OSTF1	-0.7366
KIAA0323	-0.902571428571429
TXNDC13	0.641375
CNTN4	0.0773
LCE1B	-0.199666666666667
UNQ501	0.6406
ZNF154	0.3992
C3orf64	-0.2148
SYT5	0.0124615384615384
PON1	0.372625
FLJ10357	-0.0489090909090909
ATP4A	-0.054
GNPDA1	-1.16175
MGAT1	0.591875
C14orf121	0.8202
SLC35B2	-0.2498
MIER3	-0.40825
CHEK1	-1.84872727272727
ZNF8	0.4515
TXNDC1	-0.643625
CKB	2.19738461538462
RTN3	1.28221052631579
FZD2	-0.027625
PART1	-0.177454545454545
PSMB6	0.0238
PCDHB8	1.231
PHC3	-0.197153846153846
PPP1R8	0.474125
NOVA2	2.858375
TNFRSF11B	-2.7584
GOLPH3	-0.336875
UBLCP1	-0.304166666666667
SUHW3	-0.5254
TTLL1	0.3932
OPN4	0.07
OR13G1	0.000333333333333334
ZPBP2	-0.429333333333333
HSD17B11	-1.18281818181818
C9orf50	1.182
DHDDS	0.0145
CTSW	0.164615384615385
NEFM	-1.11925
MRPL28	-0.5184
SYN1	0.73575
PIGV	0.3025
ZIM2	0.2954
APBB1	0.7715
SND1	-1.159
C1orf123	0.892875
CHD3	-1.44
BHLHB8	0.6578
RNASE2	3.03225
BCAP31	-1.0723
SLC25A44	0.893375
CHD6	-0.305142857142857
PIB5PA	-0.482
SELS	0.176636363636364
LOC541471	-0.6847
FAT2	0.146333333333333
ZNF81	-0.161333333333333
OR4C16	0.419333333333333
FLJ10081	-0.188769230769231
LRRC4	2.2864
CS	-1.642125
N4BP2	0.3481
IGFBP7	2.8985
ZNF318	-0.0886666666666667
NDNL2	0.8271
ZNF609	-0.0659
SIRT4	0.3032
EXOSC10	0.2502
ECE2	0.386125
OVGP1	0.9188
GTPBP3	-0.4912
PACS2	0.877538461538461
C19orf36	0.747625
ARL4C	0.846818181818182
ATG4B	-0.161
UBQLNL	1.7022
RHOXF2B	-3.56966666666667
PLEKHG2	1.019
GALR1	4.79733333333333
AQP4	5.40775
HDAC7A	-0.0641111111111111
DCUN1D3	-0.233833333333333
OR8A1	-0.150666666666667
CCRN4L	0.180272727272727
CBR4	-1.043125
KIFC1	-2.02866666666667
SLC7A14	0.6485
LHX5	0.0233333333333333
TRPC7	-0.935
LPXN	-0.639
SERPINA1	-2.16409090909091
RPS13	-0.811538461538461
BPIL3	0.273666666666667
PRKAA1	-1.216
FADS2	1.57328571428571
ENAH	0.996857142857143
PRO1768	0.657666666666667
APBA2BP	-0.361
LIPH	-0.5405
C3orf33	-0.9284
RCC2	-0.973333333333333
ALDH1A2	-2.77135714285714
RNF103	1.247
AHCY	-1.6856
ALG12	0.114
CCL17	0.2814
ZNF543	0.888125
ESRRG	1.55853846153846
CNGA1	0.304833333333333
RDH5	1.337375
OTX1	0.316230769230769
PTGFR	-1.69825
CDR2	-1.1791
SELE	0.208
NLGN2	0.244125
EXOSC9	-0.1614
ZNF566	-0.198375
KLRC2	-4.902
GPR12	1.09533333333333
KIAA0196	-0.4952
PDRG1	0.2486
SSR3	-0.472444444444445
MSI1	-0.092
CST9	1.20166666666667
CC2D1A	0.00581818181818183
PLAGL1	0.107541666666667
ZNF778	-0.0273333333333333
RNF2	0.4112
KLF6	1.09375
THBD	0.5835
tcag7.1314	1.6546
NR5A1	0.35825
ABCD2	1.7255
DNAJC7	-0.5102
CLEC4C	0.395333333333333
TM2D3	0.1615
CCDC4	-0.869666666666667
PLAC2	-0.621
DCD	0.253666666666667
FAAH	-0.370272727272727
POLA1	0.01925
TM7SF2	0.1327
FLJ39822	1.22475
FLOT2	0.33
MAP4K1	-0.0615
SRP68	-0.4764
C21orf74	0.0743333333333334
ARPC5	1.66518181818182
LOC126075	1.0244
HECW2	-0.614
ZDHHC4	0.2572
ANKRD42	0.154615384615385
PDE9A	0.933
ABCA8	2.6088
NDUFS2	-1.2616
UBR5	0.144636363636364
BTBD16	-0.0496
LOC554174	-0.515
ZNF20	0.049
KIAA1843	2.25366666666667
WDR17	1.512
C15orf33	-0.0996666666666667
RNF113A	-0.3164
CAMKK1	-0.678846153846154
CLCN2	0.5288
ANXA6	-1.56433333333333
LOC340069	0.741666666666667
EMID1	0.893090909090909
DPM3	0.767133333333333
ELA1	0.294333333333333
SLC25A13	-0.568461538461538
KRT24	-0.0872
SMPD1	0.755875
TH	0.199818181818182
COL6A2	-1.17166666666667
ANKS1B	2.49366666666667
GPR126	-3.15857142857143
ZC3H12A	-0.9655
TMEM47	1.645
C2orf51	0.448125
C1orf88	3.75025
HSF2BP	0.5396
AKAP10	0.2422
RPAP3	-1.02333333333333
KLHDC8B	-0.4508
STOM	0.240428571428571
MUPCDH	0.476818181818182
C10orf72	-0.0822727272727273
PLEKHA3	0.126533333333333
TCP11L1	0.7044
CWF19L1	-0.7507
SPEF1	1.270375
YSK4	0.3
ELN	1.45428571428571
SAMD8	-0.2195
MPI	-0.00174999999999999
MEPCE	-0.145846153846154
ABCC3	2.23545454545455
NANOGP1	-2.15266666666667
KCNK17	-0.6441
HLA-DMB	3.912125
RRAGA	0.3308
ANGEL1	-0.3254
RBM32B	0.703
CPN1	-1.801
MGC52282	-0.250846153846154
HLA-A	0.182705882352941
OR9G4	-0.0503333333333333
EDNRB	1.29583333333333
SCD	-1.189
C14orf80	-1.653375
BAGE2	-0.456
RABL4	0.023125
RCVRN	0.486666666666667
SHANK1	0.218666666666667
NLRP7	-3.0208
CD226	0.7864
STAT3	0.901428571428571
SYNJ2	-1.75707692307692
TPCN2	-0.191
WDR36	-1.45226666666667
MBD4	-0.1606
ROBO1	1.09023076923077
ST3GAL6	-2.1516
SLAMF8	2.11271428571429
ATN1	0.876625
GPR141	-0.283
KRT36	0.478333333333333
TPH1	0.0316666666666667
DDX52	-0.651333333333333
ZSCAN29	0.0215
TRPT1	-0.09025
DPEP3	0.581
DENND4A	0.144727272727273
TSPAN16	0.304333333333333
PTCHD2	0.606666666666667
LOC145814	0.078
CAP1	1.18025
EIF5A2	-0.318923076923077
NT5DC3	0.123727272727273
SEPT9	0.6686
SEZ6L2	-1.06227272727273
EGFLAM	0.6456
VPS11	0.6608
NDUFB5	-0.098875
CIDEA	0.375875
IER5L	-0.7012
N6AMT1	0.107
FAM83C	-0.1144
OXR1	0.6744
IRX1	0.698666666666667
DGKB	1.286625
GCN5L2	-0.939
MIR16	0.0507272727272727
FBXW9	-0.4688
WDR4	-2.019625
PDC	-0.0823333333333333
VPS33B	-0.6422
HEXB	-0.5302
FLJ32214	0.4646
TCEB3	-0.5804
CRLF1	-3.537
ABI3BP	3.7368
C8orf22	1.8454
PYCR1	-1.6089
KIAA1706	1.9152
CDK5R2	0.4161
WAS	0.372
C12orf60	-0.4668
CCBL2	-0.2248
MADD	-0.3822
C5orf34	-1.401
WDR42A	0.401230769230769
KLF12	-0.4681
HSPA1A	0.662
ITM2C	1.2820625
DAPK2	0.775375
LOC442590	0.503666666666667
SUMF2	2.5619
CENPA	-1.78647058823529
TMED5	0.121
CDH6	1.64076923076923
BRP44	0.9922
THG1L	-1.4532
GABRA2	3.1698
C14orf166	-1.2604
MYL1	-0.638625
TNFSF18	-0.237666666666667
PAP2D	1.290875
PPIB	-0.479833333333333
KLHL4	2.70509090909091
SFN	-0.537375
CCDC127	0.405
FRAP1	-0.7196
GOLGA5	0.4274
SDCCAG1	-0.9028
MGC21675	0.4855
C10orf95	-1.1244
KIAA1345	0.94225
C1orf163	-0.574
LACE1	-0.1375
OR10K2	0.276
CENPN	-1.85240625
TMED2	-0.828166666666667
UGT1A6	0.229333333333333
ANG	-0.8902
U2AF1	-0.81825
CASC2	0.0535
NMT2	-0.5345
OSGEPL1	-0.381181818181818
DFNB31	0.195333333333333
SLC6A20	-0.285181818181818
DKC1	-0.9012
FXYD4	0.1118
WDR64	0.7628
MGC5590	0.720333333333333
CREBZF	0.317625
DAZ1	0.180166666666667
PRPSAP1	-0.1952
GCHFR	-1.2692
TTC7A	-0.573416666666667
LOC196993	0.0258
UBD	-0.462125
S100A1	0.536916666666667
RPL6	-0.501875
DNAJB6	-0.02324
NAGS	0.146
C2orf58	0.463
KERA	0.21925
MT1X	2.21438461538462
UBE2B	-0.0240769230769231
KEAP1	0.2048
MST1	-0.730181818181818
OMA1	-0.079
ABLIM2	1.4276
BCL2L13	0.084
JAZF1	0.87425
TMEM63B	0.745666666666667
S100A8	3.48969230769231
ARFIP2	0.186
UROS	-0.4452
KHDRBS2	-0.569666666666667
POLQ	-2.1893
SOAT1	-0.283833333333333
SPAG4	-0.4114
MRPS30	-1.45075
LOC494141	-0.452
OR2T11	0.26
ORAOV1	-0.539153846153846
ZNF184	-0.867875
TCEB3B	0.115
ADAM21	0.253333333333333
GDPD1	-0.0421666666666667
SPINLW1	0.422833333333333
PRR14	0.142125
KCTD9	-1.14625
NUDT3	1.002
KIAA1822	0.108846153846154
HIST1H4K	0.569
DFNA5	1.414
GABPA	-0.0296
C14orf44	1.091
POLB	-0.771818181818182
PTAR1	0.2512
SEC31A	0.275307692307692
TRIM58	-2.6014
TAS2R14	-0.390333333333333
VPS8	0.1621
H1F0	0.2405
PRKCB1	-3.184625
UGT2A1	1.463
TOR1B	0.1202
LSS	-0.8584375
C2orf19	0.295
HNRNPC	-0.132166666666667
TMEM100	-0.0535
LOC116349	0.3974
OR51M1	0.083
CCDC142	-0.2924
ISG15	0.381909090909091
ZCCHC14	0.3194
CREBL2	0.5213
TGDS	-1.931
DC2	-1.1604
CACNA2D3	-0.714055555555556
ZNF429	-0.3266
LYPD6	-0.196125
SUCLG1	-0.78675
OR51I1	0.540333333333333
MAGEH1	1.1162
PRPF40A	-0.319333333333333
SMR3A	0.401
SPINK2	-0.5286
THAP2	-0.1478
NPY5R	-0.384
IRF4	-2.85527272727273
SPESP1	-1.93725
OR10S1	0.524666666666667
DTD1	0.1782
TUBE1	-0.1954
DDX19A	-1.02066666666667
PDPN	2.88372727272727
TMEM34	0.3331875
MGAM	0.4458
COL3A1	2.06141666666667
GFM2	-0.896692307692307
OR5A2	0.344
PSG9	-1.0332
ARHGEF11	-0.26075
IVNS1ABP	-0.247333333333333
SIGIRR	-0.2528
DUSP19	-0.347545454545455
DNAJC14	-0.0773846153846154
ACSS1	-0.7172
IL1RAPL2	0.257666666666667
C4orf30	-1.693
SEPT4	2.5084
LANCL3	0.1224
SPAG17	-0.364125
PRDX3	-1.2318
HNF1A	-0.2608
P4HA2	-1.9226
RFWD3	-1.41122222222222
MOV10	-0.8758
DNAJA5	-0.697722222222222
LOC729440	0.0612
LOC200383	0.354818181818182
SMC2	-2.3032
MIXL1	-0.334625
TMEM9	0.8038
FAM86A	0.522
ZNF174	0.272846153846154
MYH14	0.7064
CCR8	-0.212166666666667
VPS37C	0.3775
GPATCH1	0.30725
B3GNT8	0.381666666666667
TBX4	0.0264
CNR2	0.293375
PCDH1	0.0608333333333333
C5orf29	1.5717
OCIAD2	3.4288
PLCG2	0.092
KIAA0247	0.702727272727273
HRH3	0.419692307692308
CAPN13	-0.6639
CCR1	0.141615384615385
MGC15523	-0.56804347826087
UVRAG	-0.941375
DNAJA2	-0.1505
ITGA2B	0.134625
CLDN5	3.6716
PTPRN2	-0.142736842105263
ZNF512	-0.059625
PSAP	0.198111111111111
CCDC140	-1.45266666666667
LRRC55	0.285833333333333
CYP26C1	0.548666666666667
C8orf47	-1.1594
LYN	0.7643
DUSP6	-0.36125
TGFB3	2.05747368421053
ELK1	-0.8155
PCDH11Y	-0.745888888888889
HGD	-3.305
C17orf58	0.2092
MYO3A	0.211333333333333
SERPINE2	-1.81511111111111
AARSD1	-0.5059
C14orf73	-0.3226
ADAM33	0.349666666666667
ZNF491	-0.128666666666667
MAPK6	-0.229666666666667
TCN1	-0.9395
SLC24A6	0.157666666666667
UBE2R2	0.3212
H1FNT	0.4728
TATDN2	-0.350625
LILRB1	2.0415
P2RY5	-0.202
NUCB2	-0.5792
C2orf37	-0.6312
SNX27	0.791
MTA3	0.00170000000000006
FOXO4	-0.242
ID4	6.79222222222222
SOX5	0.877
PXMP3	0.296818181818182
OR52M1	0.073
SFT2D3	-0.249272727272727
INA	-0.493375
MCOLN1	-0.6454
NFIX	1.32369230769231
CLEC14A	3.769625
HIBCH	-0.41375
PLA2G5	3.6882
TIMM10	0.223625
MED17	0.698153846153846
COL4A4	-0.805
TPP1	0.795125
GJA3	-0.4735
TMPRSS5	3.8828
AADACL3	0.590666666666667
DNMBP	-0.589
ENPP5	3.652875
NQO1	-2.4305
ZSCAN2	-0.718909090909091
SEC24C	-1.724625
GTF2A1L	-0.0745
AXIN2	-0.0543333333333333
FAM33A	-0.5659375
C16orf13	0.0757
SPNS2	1.2594
TAF1	-0.5512
AP1G2	-0.850125
RBM42	0.046125
HCN2	0.666125
EFHB	1.15025
RUSC1	0.404375
GRIK5	0.229666666666667
USP21	-0.086375
ATAD3C	0.921
ORMDL2	-0.0863
PRSS7	-1.6254
PSAT1	-0.1216
FLJ13195	-0.278777777777778
TBC1D1	0.688125
IFNG	-0.025
OTOS	3.531875
ZNF773	0.67225
EMD	-0.5084
RETN	0.8146
CCL8	0.9865
APH1A	0.9964
COX18	-0.5461
GTF2IRD2	-0.363666666666667
CCDC82	0.135625
PAFAH2	-0.145384615384615
NPEPL1	0.231538461538462
RP11-114G1.1	-0.17
TP53INP1	0.0373
ZNF300	0.881625
FOXL2	-1.7328
LARP2	0.2499375
LATS1	0.240333333333333
HTR6	0.405666666666667
SPOCK2	2.043375
RNF144B	2.355125
HTATIP2	-0.8639
MGC10334	0.228733333333333
CENTA2	3.361625
FGF2	1.5684
FXYD7	0.0594
PHYHIPL	1.34290909090909
GPR34	2.9842
DDX6	0.116625
OR10W1	-0.580333333333333
LHFPL1	-0.059
ZNF313	-0.240947368421053
VPS28	0.7878
AP3M1	-0.965615384615385
AKR1CL2	-0.8532
TRAF4	-1.546
OR2B11	0.264
C19orf12	0.54825
AKAP9	-0.488125
C1orf62	0.191
SLC20A1	-0.826307692307692
FAM112A	0.2846
LDB2	-0.0561818181818182
MRPS23	-0.5996
KLK5	-0.0399090909090909
SPTB	-0.433
EFEMP2	1.1594
EFNB2	0.912
PCM1	0.274833333333333
NMNAT3	2.04118181818182
TSG101	0.30325
C8orf40	0.203125
NOB1	-1.6084
ABHD3	-1.1024
GTF3C4	-0.0657
PIGN	0.1455
GALNTL1	-0.1896
AEBP1	1.2928
OR9Q1	0.955
ANKRD2	0.0282
CCL28	-2.4232
TRIM38	-2.40925
TMCC1	-0.00575000000000002
SMG5	0.2596
LRRC7	-0.199
NCAPD2	-1.928625
C6orf153	0.0816
C1orf74	0.0986
OTUD6A	0.359
DCP2	-0.826125
TMEM24	-0.2024
RPL18	-0.58375
TMEM177	-0.0858
LRRC37A3	0.5588
C1D	-0.920125
LDHC	-2.6546
UBE4B	-0.240125
NIT1	0.493636363636364
BTN3A3	-0.0556363636363636
RASD1	4.6236
COMMD3	-0.7926
SHFM1	-0.1074
BIRC8	0.3034
DUT	0.2528
C12orf51	0.377666666666667
LRRC59	-0.458
LY6H	0.5946
WDR22	0.0916875
EDEM1	-0.802117647058823
ADH1A	-0.198333333333333
PANX2	0.224923076923077
CYP11B1	0.6825
CDC73	0.362
GPR172A	-0.5834
GSTM3	1.61347058823529
KCNA5	-0.0565454545454545
SERAC1	1.087625
NFATC2	0.306666666666667
ANAPC5	-0.490384615384615
C15orf24	0.3608
NFATC2IP	-0.722375
TNRC6C	0.03675
MGC102966	-2.60672727272727
FGD5	-0.423285714285714
MED9	1.5572
RAB13	1.318125
C15orf49	0.671
CRYGS	2.38476923076923
C12orf53	0.0977692307692308
LOC283693	0.702333333333333
COX6B2	-0.3755
PHF14	0.303
FAM3A	-0.571454545454545
RPL13	-0.306285714285714
PRDX2	-0.341384615384615
FLJ34047	-0.2794
PRMT3	-0.231
KCTD19	0.2325
TRIM10	0.640111111111111
MGC26597	-0.296375
GCNT4	0.2582
GPRASP1	2.544
CDKN1C	-1.9563125
RHBDL2	0.345461538461538
HSPH1	-1.492
AQP1	4.71372727272727
COL17A1	-2.56114285714286
GFAP	4.59763636363636
CDC16	-1.2586
KIAA1614	0.713666666666667
C6orf118	4.07975
ZSWIM5	1.0252
FAM83F	-0.1754
LYNX1	1.0802380952381
SYNPR	0.5266
XG	-0.60225
PRSS16	-3.54372727272727
KIF13B	1.03266666666667
PCDH9	4.7966
HIST1H2AH	-0.40925
RBM18	-0.4428
ZNF626	0.206636363636364
HEXIM2	-0.016125
ITFG1	-0.717
TUBG2	-1.088
SFRS7	-1.08273333333333
C9orf14	-0.143333333333333
EXTL1	-0.0798
GBP3	2.906125
WDR5	-0.9338
RARG	-0.093625
MYO7A	0.593
CECR6	0.5208
C13orf3	-2.18254545454545
SFRS18	-0.398636363636364
ACVR1B	0.568375
PSMD1	-0.216
C7orf31	0.223375
ILVBL	-0.9622
IFNGR1	0.974
RNF186	-1.003
NOL9	-0.3152
MAGEL2	0.1588
SLC29A2	0.0606666666666667
NHSL1	1.4758
RBMX	-1.017
PSORS1C2	0.4788
RAD51L3	0.3808125
LCN6	0.6438
ORAI2	-0.563272727272727
BRUNOL6	0.911769230769231
OR4K5	0.375333333333333
CDC123	-1.40709090909091
MSLN	-1.027375
WWTR1	0.546
ZNF700	-0.21825
COBL	-0.3782
PPP1R16B	0.0232
GAS7	0.988
MDN1	-1.13672727272727
HAAO	0.282
C9orf68	0.8562
TNFAIP2	0.465454545454545
FOXN1	0.298333333333333
hCG_2033311	-0.301428571428571
ATP6V0D2	0.243
RPL41	0.1205
SLC38A1	-0.415363636363636
ARHGAP6	-0.1413125
ADAD2	0.4122
PHF20L1	0.1186
MCM3AP	0.345375
ST3GAL3	0.977875
SNX1	-0.019875
ELF5	0.380333333333333
PARP3	-0.504090909090909
RBM8A	0.333714285714286
LINGO4	0.141
ITGA9	-0.06275
ZFR	0.268833333333333
ACSL6	1.30863636363636
FLJ20699	-0.665769230769231
DAOA	0.499333333333333
FABP4	1.25183333333333
KCNB1	1.06816666666667
CANX	0.521692307692308
SLC25A28	-0.24
ADIPOR2	-0.1365
ECHDC2	2.3954
SMA4	-0.0496
FRZB	3.9135
PABPC1	-1.905125
DMRTB1	-0.073
APOBEC3G	-1.0218
CATSPER2	0.027625
CUEDC1	0.96125
STARD9	0.4953
CLDN8	-0.234181818181818
LOC23117	0.22848275862069
E2F6	-0.620583333333333
