Hybridization REF	TCGA-06-6701-01A-11R-1847-07
LOC23117	-0.942551724137931
E2F6	-0.962333333333333
TMEM126B	0.431
DPY19L4	0.467
GIMAP5	3.817
NDUFA9	-0.706
FAM77C	0.106666666666667
CTPS2	-1.5308
LOC51035	0.8427
WDSOF1	-1.158
EGLN3	0.424272727272727
PITX3	0.34
OR52E8	1.11566666666667
GRM4	0.0533333333333333
KLK1	-2.88475
GPM6B	6.654
RRAGD	1.484875
PAGE5	-3.228
UCHL5	-1.654625
ULK3	-0.68675
AIM2	3.682
PNO1	-1.330125
OR2F2	0.364333333333333
GNAT2	-0.205666666666667
SIX1	0.5672
ST13	1.0722
ZBTB44	-0.3278
TIMP2	-0.89
ZMAT4	0.637333333333333
GTF2IRD1	-0.9035
ZNF19	0.489625
ZNF714	-0.053
RSC1A1	-0.8506
C9orf80	-0.0248
PSMA8	0.5005
TMEM141	-1.3842
COX4I1	0.737722222222222
CTAGE1	-0.501625
DTWD1	-0.926666666666667
HSD11B1	-0.1606
KRT6B	-1.81109090909091
ARID4B	1.06
LHFPL3	7.5142
WWP2	-0.00341176470588234
ZNF326	0.781125
RGPD1	-0.25
CTSH	0.56225
FASTKD1	0.0363000000000001
PAF1	0.629923076923077
TTC9C	-0.5594
IFT57	1.598
PRSS36	0.405666666666667
IL20RB	-0.757666666666667
ZNF592	0.275875
DCTD	-1.47423076923077
CFP	0.857
MFNG	1.28145454545455
JMJD2B	0.379166666666667
ALDH3B1	-1.16463636363636
THSD4	-0.320375
KCNJ5	1.914625
LMNA	-2.763625
TBCD	-0.780818181818182
ZNF250	0.70075
CASQ2	1.936375
PEG10	-1.4976875
PRAME	-4.46026315789474
NP	-0.4812
TRIM59	-2.28425
ZNF12	0.346181818181818
XTP3TPA	-1.8692
SIGLEC7	0.374923076923077
PANK4	-1.0136
FAM70A	3.08425
SNED1	-1.3816
HIP1	1.12661538461538
RAET1E	-0.401125
AMAC1L2	-0.00266666666666666
AHNAK2	-2.7468
TOE1	-1.45875
RECQL4	-2.3294
SPRYD3	1.1718
DPAGT1	-0.8328
MAGED2	-0.0397142857142857
ANKRD55	0.3992
TRPS1	2.9816875
DOK7	-2.2688
TFPI2	-7.52166666666667
GTF2H3	-0.7475
CYP4F11	0.514818181818182
LHX2	-0.27175
ATG16L1	-0.7385
ASB12	-0.405
C1orf116	-0.8462
NF2	0.135884615384615
POM121	-0.597428571428572
PHYHD1	2.43038461538462
TXNDC17	-0.991625
DKFZp779O175	-0.5854
NUP62	-0.407894736842105
MYO18B	-1.165375
PRAMEF1	-0.0015
TCBA1	2.04018181818182
TMEM168	0.5078
FJX1	2.55525
CLCF1	-2.2662
SEPN1	-0.1631
IGSF2	0.0915
NUDCD1	-0.741375
TFF3	-3.095875
NDFIP1	0.836722222222222
CHCHD4	-0.8858
TNR	2.12033333333333
CUTA	-0.151625
USP44	-2.7318
DPP10	2.818625
IWS1	-0.4025
PCGF1	-0.8754
SULT1C4	2.49266666666667
NTF5	-1.8172
PTPN13	1.2482
SSTR5	0.382
SFRP1	-3.58858333333333
IDH3B	-0.4999
SUOX	1.014375
TMCO5	-0.0148
GOLT1B	-1.04633333333333
MIB1	1.24663157894737
PCDHGB1	-0.112
SUSD1	-0.914
ICAM5	-2.165875
PAPOLB	-0.154
URM1	-0.765428571428571
TMEM106B	0.879375
LRIG2	-0.1748
SLC27A5	0.0802
CLIC6	-3.20785714285714
ZNF420	2.22125
SCN9A	-0.918307692307692
KIAA1909	-1.282
ELMOD1	1.808
PRKAG1	-0.179
FAM64A	-2.051
EEF1G	0.204384615384615
SMAD5	1.1666
INCENP	-1.1226
WASF2	-0.833333333333333
GARS	-1.66114285714286
CDK10	-1.44007692307692
HLX	-0.58525
MDM4	-0.448
ZNRF1	-0.598777777777778
HHATL	2.932875
FAM21C	0.549076923076923
HIST2H3C	0.1726
PFDN2	0.2458
ZNF200	-0.6306
NDN	2.0828
HBA2	1.98688888888889
FBLN5	-0.9571
PUM1	1.06533333333333
TNNT1	-3.559875
C19orf59	0.06175
HNRPH2	1.23375
RAB7A	0.01175
PMS2	-0.578181818181818
BIRC3	-3.47025
NRSN2	0.218
OR52K2	0.288625
SPOCK1	2.94036842105263
H2AFY	0.06
RXRB	-0.9056
ZNF638	-0.101
ANKRD45	0.3162
ACTN4	-1.02733333333333
FXC1	-0.5536
EIF2B5	-0.9076
VPS33A	-0.933
PINK1	1.6906
FAM106A	0.081
SKIP	3.68645
GAPDHS	-0.3385
MUM1L1	-0.229
PSTPIP1	2.2064
CNTNAP1	-0.0802142857142857
CYP26A1	-3.5372
APOL2	0.803
TACC2	0.1037
COX7A2L	-0.0430555555555556
HSD17B1	-0.185190476190476
ARRB2	1.1116
SLC7A6	-0.741692307692308
HSD17B10	-1.013
RBJ	0.638833333333333
NUP155	-2.7922
MRPL10	-0.463875
CYCS	-0.446375
CCDC46	-0.32775
TECTA	1.20866666666667
GNAL	0.613333333333333
LPO	-0.354333333333333
PEBP4	4.449
DDX11	-2.64283333333333
C18orf12	0.382
TAF9B	0.924266666666667
IMP4	-0.6336
RPA4	1.345
NDUFS1	-0.195833333333333
UPK1A	-0.911125
ARRDC2	0.009
C18orf20	0.472666666666667
AES	-0.246
CD2BP2	-1.028125
C16orf54	-0.291
UGT2B17	-2.508
FGFR1	-1.4798
CEACAM6	-4.62321428571429
CHRM5	0.6418
CERK	-0.1115
AP3S2	0.273944444444444
ANKS4B	-1.2942
CLCNKA	-0.18725
ZNF208	0.742625
HLA-DRB5	3.37766666666667
CARKL	-0.096
GOT1	-1.3145
CASP6	-2.18908333333333
HOXA1	-1.53666666666667
RCL1	0.1972
ZNF181	1.58925
RAB40B	0.763
MRPL38	0.0385454545454546
LRRN2	2.4
C3orf25	0.258666666666667
OR5D14	0.094
OR10AG1	0.412666666666667
BET1L	-0.720076923076923
FRY	5.3174
AK3L1	-1.201
CSF3R	1.635875
POLR3K	-1.79925
ATG2B	0.271
EPS8	0.245625
DARS	0.4011
C10orf56	2.701125
DAD1	0.604666666666667
RIOK1	-0.652333333333333
HERC2	0.3968
HSD11B2	-2.306125
FAM96B	0.265
MGC13057	2.28545454545455
BSN	3.6692
CAND1	-0.337888888888889
HCST	2.9634
ACTR10	0.495625
OR8D4	-0.150666666666667
NASP	-1.71246153846154
COL9A2	1.481375
LYZL1	-0.89
GPC5	0.8936
TBL3	-1.675
CENTD2	0.0491538461538462
OR5AP2	0.5184
TLR1	3.2866
LMO6	-1.4214
ZIC2	0.209272727272727
CPNE5	2.82816666666667
ZMYND15	2.9024
FLJ22374	-1.3104
CCDC106	-0.0118
PARP16	-1.0584
PDIA3	-0.6564
C14orf126	0.43925
CECR2	1.82433333333333
SFRS1	-0.698736842105263
FIGLA	0.029
DCP1A	0.2685
MGC45800	-1.938
TEKT1	0.361625
C10orf67	0.0606666666666667
CLN5	1.28063636363636
NTN2L	-0.0193333333333333
GLE1L	-0.9784
CES2	-0.140461538461538
GNAS	-0.26796
DDX53	-0.116666666666667
TSPAN13	-0.9316
MRPL52	-0.422538461538461
SPIRE2	-0.7718
TAS2R39	0.123
SCUBE3	-0.321333333333333
UCRC	0.758230769230769
CDKL3	1.721
KIAA1715	-0.186615384615385
ZNF345	1.33616666666667
RTF1	-0.0583999999999999
DHRS7	0.7554
RIPK4	-3.9865
EXOSC2	-0.738125
MS4A2	-0.6538
FGF17	0.4678
WDR59	0.0188
EVI2A	1.8694
IL17RC	-1.405125
HS3ST1	4.5426
ITGB1BP2	-2.49966666666667
RBPJ	0.391
GIMAP1	3.96
INE1	-0.411625
ALDH18A1	-0.3131
TPI1	-1.67981818181818
GATA6	-3.636
CABP1	0.619375
ZNF484	1.4436
DAPK3	-0.0356666666666667
GJB1	-1.8764375
PIN1	-0.339090909090909
SLC6A15	-3.4911875
CNO	-0.219833333333333
RIN2	3.12009090909091
FRRS1	-1.677
CYorf15B	-0.494
DMRT3	-1.1553
ATAD1	0.228
OTUD4	0.417
ATOH8	1.0448
ZSCAN16	0.0593
ASCC1	0.4084
OTUD3	0.965454545454545
MGC33212	0.08675
YME1L1	-1.0188
RP11-218C14.6	0.476
PCBP4	1.6812
TNFRSF10A	-1.7872
CDH10	4.7035
KL	1.77454545454545
SCP2	0.913666666666667
C9orf119	-0.0929
SON	0.1464
MAFK	-0.112333333333333
SBNO2	-1.27233333333333
SLC6A6	-1.662875
SC4MOL	-0.4217
FAM35B	-0.0815
PPP1R9A	2.6363
PDZRN3	1.1771
CXorf20	-0.917666666666667
C6orf126	-1.5666
AVEN	-1.3114
FLJ21075	-1.15433333333333
C14orf132	4.229
PCK2	-2.6052
GUCY2C	-0.448
BARX2	-0.448333333333333
PEX11G	0.4
DAO	4.06525
C10orf49	0.784833333333333
EDNRA	2.541625
PPP2R5A	2.38207692307692
DDX39	-1.59925
SERF1A	1.2178
ASCIZ	1.01069230769231
FNDC8	0.4204
PTMS	0.420636363636364
PHF7	-1.1784
PIP4K2B	0.0257272727272727
HHLA2	0.337
BDH2	1.92369230769231
APOBEC2	-1.0658
PENK	1.857625
SMAD9	3.3002
MT3	5.4538
RGL1	2.1402
ATG10	-0.464727272727273
DLGAP4	0.934625
APPBP2	0.531055555555556
BACE2	-2.77521052631579
LOC339344	0.2375
ZNF395	0.00185714285714288
HIST1H2BL	-2.1004
ZNF467	0.4232
SLC25A21	-0.9878
PALM2	-1.23844444444444
NSUN5C	-1.83783333333333
IL5	0.6725
CLSTN2	1.0746
ANXA8L2	-2.399
PTGES	-1.47527272727273
GDAP1L1	3.24625
OPRK1	-0.401
WDR20	0.8095
C12orf4	0.0032
NUP88	-1.17354545454545
XRCC6BP1	-1.449875
FCGBP	3.10263157894737
LEMD2	-0.2286
NOMO1	-0.7265
C10orf79	0.910909090909091
ZNF79	0.527846153846154
OCRL	0.0871538461538462
HSPA8	-0.686161290322581
DIDO1	-0.40315625
PLA2R1	-0.6095
COG3	0.0207692307692307
NGDN	0.2442
CBFA2T2	0.0664545454545454
PNOC	-1.9536
PRRG1	1.09013333333333
AGGF1	0.454944444444444
DPF2	1.1918
YIPF7	2.09533333333333
TRPV5	0.6875
ZNF322B	1.10783333333333
MED12	-0.329375
CARS	-0.785
ABCC11	0.869875
C9orf25	1.64333333333333
MYH1	-0.679333333333333
FRYL	0.5955625
AGTRAP	-0.9224
MMP27	-0.143666666666667
ZNF432	-0.520272727272727
OR8D1	-0.0566666666666667
OR13D1	-0.1694
VWA1	-0.045
STON1	3.856
IL5RA	-0.484
PERP	-3.39069230769231
C10orf107	2.957625
TNFSF12	2.7848
FN1	-2.48409375
MTR	-0.8345
PHLPPL	0.119875
ZNF425	1.83916666666667
DHFR	-1.09936
PPP1R12A	1.1601
RSPO2	0.8225
ZNF7	0.0118
ZNF583	1.3118
TPMT	-0.888
GPR132	0.941454545454545
OR2T12	-0.0634
SERTAD2	-0.195230769230769
ATP1A1	-0.646538461538462
FRMPD3	2.6178
ZNF672	-0.5748
PLXNB3	1.22927272727273
EML5	1.1355
FAIM3	0.875
UBQLN2	1.5724
SORCS2	1.7062
PRIM2	-2.534
ACVR2A	0.155375
YWHAZ	-0.12575
PGM2L1	1.44336363636364
GNAO1	2.825
RPL10	-0.233769230769231
RPS6KA6	-0.2
PFKL	-1.565375
SH3D19	0.3796
AURKB	-2.73725
ZC3H6	2.3861
DISC1	1.114375
FLJ39660	-2.977125
TMEM25	1.94618181818182
OSBPL10	-2.67909090909091
CLTCL1	-0.5125
ALG6	-0.3416
CATSPER4	0.383333333333333
LRTM1	-0.642666666666667
RRAD	0.674875
TIPIN	-2.0772
CARD14	-1.2406
RBM9	-0.763375
RASSF4	4.6645
SLC25A18	4.8095
C6orf58	0.488625
IGHD	0.071
PLA2G6	0.138333333333333
TPT1	1.00209090909091
SEC63	0.770923076923077
CCDC113	0.681307692307692
TDRD10	0.0395
KIAA1666	-0.6794
TOR1AIP1	1.10793333333333
SYTL4	3.991875
SPRR2F	-1.65833333333333
CEBPD	3.1226
SNTG2	-1.6254
C20orf77	0.224333333333333
TAS2R49	-0.500666666666667
C6orf173	-3.079875
SVEP1	-0.100153846153846
PXN	-0.578055555555556
VIL2	1.40886666666667
C5orf21	2.307375
DIXDC1	0.1739
GANAB	-1.268125
PDSS1	-0.5778
NGFR	0.290545454545454
ATP8B4	3.7776
BMP8A	0.8745
CCDC132	-0.3449375
GNRH1	-1.5722
OR10T2	-0.1968
PDGFD	-0.112625
OR6W1P	0.0283333333333333
HARS	-0.3211875
KRT77	0.0523333333333333
AQP8	-0.1185
ITGB1	-1.00064285714286
ZNF254	0.519307692307692
PAX1	-0.12225
PSMC4	-0.919071428571429
ANKRD22	4.805
PSMD8	-0.645875
HTR1E	-0.96
SOX10	-2.00476923076923
OR5B2	0.773666666666667
RABGEF1	-1.06538888888889
MAP1LC3B	1.1758
CYB5R4	0.4578
AGXT2L1	7.2094
FLJ41603	2.324375
TRAPPC2	1.007
FNTB	-0.0907692307692307
FLJ14107	-0.901375
AURKAIP1	-0.2722
DSE	1.3904
NFKBIZ	-1.432125
OSBPL3	-1.518625
LOC130576	-3.5534
SLC39A9	0.349625
LOC137886	0.51925
RHCE	-1.57766666666667
ATG7	-0.135375
FAM82A	0.66425
FBN3	-0.0746666666666667
MCFD2	-1.610875
CASP14	-0.0193333333333333
EPS15	1.67906666666667
SFRS2B	1.32225
C19orf47	1.03
PLAC9	-1.6815
GPR23	2.322
BTNL3	1.538125
RGS8	0.0186666666666667
GNS	-0.879
ENO2	-0.4125
CBX1	1.76230769230769
PEX26	0.360333333333333
LRP5	-1.032125
ADAMTSL4	-2.648
ARR3	-0.168375
MAP1A	2.4072
CD2	-0.526
NAV2	1.94104761904762
TMEM69	-0.384
ATXN7	-0.735875
CHN2	-0.816375
ZNF781	1.23025
HAS2	-1.457
KIAA0241	-1.462
BIC	-0.42
MOBKL2A	0.330166666666667
CYP2C9	0.104666666666667
CNOT7	0.302315789473684
SFRS10	-0.8464
CST11	0.1126
FLJ37543	2.756
NKAP	-1.3294
RUNX1T1	5.1028
EAF1	-0.0162142857142857
IL4I1	-0.0072
LRRC61	-2.08014285714286
PSIP1	-0.0239411764705882
SPRR4	-0.880666666666667
ZFP90	1.97711111111111
AP2B1	0.8244375
SLC30A7	-0.1579375
C7orf28A	-0.026
S100B	3.28975
BMP2	3.43772727272727
ESR1	-3.78129411764706
ZFPL1	-0.336
ARHGAP12	2.209
LRRC19	0.742
ZNF767	-0.64
NACA	0.317285714285714
OLIG1	4.6903
PRF1	0.3154
LST1	3.625875
SPATA9	0.904875
CNFN	-0.808333333333333
CDK4	-1.02369230769231
TCF15	-1.045375
PARC	0.4826
PPM2C	2.7248
LOC283345	0.599
FAM107B	-0.0288
DMXL1	0.3334
RBM3	-0.563
HTR5A	-0.936875
SCFD1	-0.1455
EPHB3	0.800909090909091
ROPN1L	-1.663375
RAMP3	-1.756
TSPYL5	0.00428571428571428
GAP43	3.2525
PAPD4	-0.4027
PDE3A	-1.9714
TNFRSF10C	1.334
JMJD5	-0.5145
RASGEF1A	-0.0375384615384616
C16orf65	0.383875
HIPK3	1.076625
XYLT2	-0.5966
XPOT	-0.879
GAL3ST1	2.055
DHCR7	-1.6328
AMIGO3	0.0185
FGFR4	-2.6795
CRAT	0.641181818181818
PPP1R14D	-0.799666666666667
TRIM14	-0.892071428571429
TMPRSS11D	0.0406666666666667
SLC7A11	-0.0297777777777778
OR10H2	0.357
PPM1E	1.127
DOCK4	2.35818181818182
FAM127A	0.7559
ENOPH1	0.9786
SLC5A3	0.1925
ZNF530	-0.527583333333333
NTS	-5.9882
FRMD4A	1.25072727272727
BCL11B	-2.699625
PRM1	-0.4446
UQCC	-0.739
S100A16	-0.324
PLS3	-0.9712
WWOX	0.362222222222222
CCDC23	0.9024
GTSE1	-2.213625
GP2	-0.589
FLJ32549	-0.1337
CHIT1	1.7568
KLF9	2.01354545454545
RPS24	0.531538461538462
MIA	-2.7916
FIGN	0.0718333333333333
PYROXD1	-0.890454545454545
PCSK2	5.25709090909091
MRPL9	-0.83
RPL24	0.6131
C12orf32	-1.05
HIST1H2BE	-2.4164
RGS18	5.726
LFNG	2.51209090909091
RAB4B	-0.128384615384615
FBXO25	-0.0715
TSPAN31	0.96175
ARL8A	2.32555555555556
C10orf83	1.01384615384615
OR51B6	-0.063
CNKSR2	1.5456
C1orf156	0.159
IBSP	-0.326333333333333
GFRA2	2.08546153846154
ALKBH7	0.87
NEK10	-1.0666
VN1R3	0.422625
LOC91948	-0.411
CPZ	-3.1272
IHPK3	3.92975
COL8A1	-1.61016666666667
RBPJL	-0.0623333333333333
OR10A4	0.1884
CASP8AP2	-0.315090909090909
MMP12	-2.66775
OR8B12	-0.812
CDCA5	-3.560375
LIX1L	-0.2904
PEX11B	0.7638
GABRA1	1.746625
HABP2	-0.445666666666667
REEP1	2.452125
FBXO15	2.7222
CD68	1.1966
WFDC9	0.0496666666666667
GHDC	-0.207
SMARCA1	0.992
SPAST	0.72775
PLXND1	-1.0305625
MLCK	-0.445333333333333
INTS5	-0.2895
BSG	-1.17788888888889
PARP8	0.23775
TEAD4	-2.757125
ZNF498	-0.5978
TMEM89	-1.058375
DTX4	1.74927272727273
TNRC6B	2.44361904761905
ARMC2	-0.2323
FGFBP1	-3.702125
TIMM8A	-1.49971428571429
AJAP1	-0.381923076923077
ZNF608	2.1332
SLC25A42	0.143
SYP	1.776125
MMP11	-1.781
USP40	0.421923076923077
C3orf62	0.7795
MYO1E	-1.91376923076923
LRFN4	-0.567
XCL1	-1.290875
GPR155	3.0517
VPS29	-0.0403636363636364
CARHSP1	-2.062
ARHGAP20	0.784375
GREM2	-0.628333333333333
CCDC102B	4.40166666666667
ZNF577	-0.402714285714286
HDDC2	0.2837
SHC2	2.35776923076923
NCOA5	0.547
INPPL1	-0.299
CHGB	3.19007142857143
IHH	0.0933333333333333
DDEF2	-0.304733333333333
DIAPH3	-2.60974074074074
BUB3	-1.25675
GGH	-2.16227272727273
VPS35	-0.0426153846153846
CNN2	-0.5938
ASNA1	-0.7048
WDTC1	0.114
AMAC1	1.51566666666667
HAS3	-1.518875
SLC1A6	1.1045
ZNF563	-0.678
C1S	-0.5974
TCF7L1	2.46336363636364
OR10Z1	0.293333333333333
ME2	0.323076923076923
C6orf151	-0.5648
KPNA4	0.543538461538462
GLO1	-0.5211
WDR61	-0.868625
CD302	1.6545
SIRT7	-1.323625
C11orf59	0.5576
PKIG	0.9654
PPIL3	0.8472
CCDC74B	-1.02681818181818
ZNF528	0.3194
EFNA5	0.168666666666667
FCGRT	2.0626
NOL4	6.40238461538462
CCS	0.0608
LOC374491	-1.0828
MFSD7	2.1295
ZNF555	0.4882
LIMS3	-1.951
TSSC4	-0.2455
COL11A2	-0.4515
C1orf119	1.23175
BPNT1	-0.5029
CHRNA6	-0.0246666666666667
C1orf173	1.45807692307692
PLD2	-0.1066
ORC1L	-3.5594
SASH1	2.57490909090909
CDC14B	0.4508
RLBP1L1	1.3705
LDLRAP1	-1.31315384615385
NAT8B	-0.249125
HHEX	-1.21666666666667
LGALS7	-1.8525
PLCH1	0.292545454545455
OR1M1	0.189666666666667
PRAMEF16	-0.5534
HECTD1	-0.0856666666666667
C14orf39	-0.701
TLN2	1.32284615384615
HDAC4	0.226333333333333
SYCP2L	-0.9408
GLRA1	0.157666666666667
RPS6	0.07
hCG_1757335	-0.863
KLHL1	-0.0445
CTNNBIP1	1.467
SCAND2	0.278153846153846
HMGN2	-0.231071428571429
YAF2	1.9244
BRPF1	-0.6222
LIAS	0.0512
CTA-246H3.1	-2.936
SAG	-1.4758
C20orf10	1.0748
HNRNPA2B1	-1.044875
GADD45A	-0.889875
MSH4	-0.498666666666667
TMEM70	-0.5082
HIST1H2AM	-2.1263
C19orf26	0.11675
C1orf50	0.1736
GNG3	0.8926
FTO	1.4294
CALCB	-0.699666666666667
PPP3R1	1.249
C15orf42	-3.5765
CCNJ	0.3516
GNAZ	1.91805263157895
PSD	0.81525
FAM57A	-0.7788
STIM2	0.911625
DHX8	-0.8918
MOGAT3	-0.6396
UBE3B	0.777
PLAT	-1.89775
C6orf206	-0.244333333333333
COPE	-1.17684615384615
EIF3A	0.8645
C1QL2	1.0256
IQCE	0.8861875
KIAA0182	-0.123941176470588
SLC22A7	-0.221692307692308
PPFIA2	2.44333333333333
ADAMTS15	-0.00999999999999999
ODZ1	-1.07833333333333
THBS4	2.5145
ARHGAP1	0.1433
B4GALNT3	-0.035375
FCHO1	-2.135
LOC440456	-0.0496
HOXD10	-1.743125
CXCR3	-1.523
CHI3L2	-0.356272727272727
SRPX2	-1.7912
ZNF132	1.14425
UBAC2	-0.191875
RPL32P3	0.015
CBWD6	-0.7935
ST6GALNAC4	-0.780333333333333
KIAA0391	0.326625
LOC388969	-1.071
KRTAP5-8	0.299125
ZNF786	-0.5372
LYVE1	5.62025
GPR144	0.214166666666667
APOH	-5.5181
TSC22D2	0.81975
PLCD1	1.3146
FLG2	0.244
M-RIP	0.255769230769231
NDUFV1	-0.4026
POLDIP2	-0.689
RAB3GAP2	0.419
RPSAP15	-0.4726
CLEC7A	1.38963636363636
HSPA14	-1.0406
TAAR5	0.6928
FAM132A	-0.757
C2orf43	-1.004
OR10V1	-0.0146666666666667
SELPLG	2.1652
C1QTNF6	-1.883375
OPCML	4.20115384615385
DTYMK	-1.17133333333333
ALDH16A1	-1.42
F13B	-2.5875
MGC16169	0.9018
KIRREL2	0.43575
C14orf32	0.339266666666667
SLAIN2	0.534846153846154
HSD3B2	-0.324666666666667
AMMECR1L	-0.469769230769231
LRRC37B	0.844666666666667
HMG20A	0.013375
C22orf27	1.02846153846154
FBXL22	-0.0443333333333334
AP1B1	0.218125
TNKS1BP1	-0.622
CD74	4.2026
HSPA12B	1.825125
PLSCR1	0.205625
SLC35E1	-0.863375
FEZ1	2.9825
APOD	3.694
C16orf44	-0.7236
C1orf166	-0.712
KCTD11	0.2284
NELF	0.370333333333333
SRP54	-0.39925
MGC35361	-0.8874
GPR35	-1.41766666666667
NRGN	-0.383090909090909
SIGLEC12	0.113666666666667
SCN1B	1.1346
IFNW1	0.308
STAR	-3.2572
HLA-DQA2	2.30075
RNASEH2B	-1.2268
TAAR2	-0.0743333333333333
VAMP5	1.005875
TUBA1C	-1.38683333333333
PIK3R2	0.142818181818182
ARD1A	-1.106
EBF2	0.19525
CAMSAP1L1	2.7054
CYP3A43	0.572166666666667
AKR1B1	-0.3312
KIAA1729	-1.5486
KAL1	2.41846153846154
CYBB	2.86590909090909
UXS1	0.0724
LOC338579	0.481
C11orf45	0.934
SHB	-1.3105
IKZF4	0.977545454545455
NDUFA1	0.3676
HSPE1	-0.709
C1orf215	-0.0274
GPR113	0.196625
ZNF573	1.8904
TBX18	-0.977333333333333
GGTA1	6.9626
PCDHGA8	-0.157333333333333
RPS6KL1	0.283272727272727
DPP9	-1.49554545454545
SLC43A2	0.897181818181818
COPS3	-0.6218
PMPCB	-0.5865
HYLS1	-2.06866666666667
LSM8	-1.762875
PDE6B	0.1729
C10orf118	0.378071428571429
OR1C1	-0.1675
ZNF415	1.5248
OR2F1	0.0878
ZDHHC13	-1.2468
FZD8	-2.24407142857143
TCEA1	0.397076923076923
SUSD4	2.5853
C22orf24	-0.189
TNFRSF14	-1.647
TRIM28	-1.047
FGF5	-1.70745454545455
CSPG5	4.051125
RNF133	-0.4505
FKBP15	-0.0168
BZW2	-1.412
NSMCE1	-0.0788
PTPRN	-0.3378
TST	0.9271
POP1	-1.863
RNF24	-0.785125
SFRS4	0.3941
REPS1	0.2288
CD70	-2.38255555555556
PDXDC1	-1.115
SRC	0.849071428571429
NTNG1	-1.39922222222222
SETD1B	0.3186
TINP1	-0.00523076923076923
ZNF606	2.2945
SSR1	0.0824545454545454
RGNEF	-1.564375
NFS1	-0.41325
CENTB5	-0.375375
CRMP1	3.21585714285714
ADAM18	-0.0945
CCDC87	0.653625
LRRC8B	0.5064
CSNK1G1	0.1198125
MAFB	2.724875
C12orf45	-0.9678
C1orf54	3.1532
DPEP1	-1.125625
FLJ13137	0.113333333333333
C14orf118	0.5755
ANKRD19	0.925866666666667
ABCA9	1.44430769230769
TMEM87A	0.433538461538462
BBS5	0.886538461538461
CYP17A1	-0.341909090909091
SCG3	5.49525
ESCO2	-3.2956
GFER	-1.1525
NRIP2	0.172625
DDX59	0.538625
RIC8B	0.533153846153846
TNNI1	0.052
KTELC1	0.0894
GPR85	2.77675
SP3	0.5135
GOSR2	-0.1334375
DDX1	-0.00619999999999999
DSCR9	-1.08466666666667
KIAA1984	-1.71363636363636
FLRT3	0.3074
RNPS1	-0.758
ZNF772	0.975
SLC25A10	-2.17525
ADAMTS3	-1.64484615384615
TBC1D7	-1.7372
PCYOX1L	-0.1528
LOC339745	1.2416
VPS54	-0.8346
PCDHB12	0.2235
C4orf6	-0.3266
CCL5	0.399454545454546
PEX5	1.393
LENG1	-0.365125
LOC51336	-2.34866666666667
FLJ25371	1.17133333333333
WDR45L	0.51925
SPAG8	1.514625
GUCA1C	-0.917666666666667
LOX	-4.848125
FIZ1	0.582
BAG5	0.271266666666667
BUD13	-0.0935
MGC2752	0.0289090909090909
IQSEC3	0.644454545454546
TGFBR3	0.824
CASP9	0.0129090909090909
PPA2	-0.304181818181818
MED24	-0.24
MAP3K7	0.0386666666666667
SRPR	-1.7039
C17orf81	-1.6564
RIPPLY1	0.333
EID2	0.8154
AKR1C1	-1.58666666666667
IMMP2L	-0.0534545454545455
SPSB4	0.647333333333333
BAG4	-0.204181818181818
ZNF32	1.602625
KLHL34	2.0796
BRD2	-0.4122
IL32	-1.50725
FAM53B	0.695875
SLC7A1	0.520636363636364
KAAG1	-0.0913333333333333
CCDC54	0.253375
PRKCQ	-1.3744
TIRAP	-0.3163
SPSB1	0.91575
USP36	0.542333333333333
FLJ32569	0.895333333333333
LYZ	-2.44863636363636
TMEM186	0.00975
TPM2	-2.225375
C9orf100	-1.643875
PPP1R11	0.284307692307692
OLFML3	1.13469230769231
ELAVL1	-0.254125
DNAJC17	-0.454
ABCA2	-0.372
BNIP3L	0.5442
ATP10D	2.462
GALNT8	0.239125
PRKCH	1.052
USP12	-1.5156
STXBP1	-0.411357142857143
LSM2	-0.6825
ANKRD30A	0.988333333333333
LAP3	-0.2536
C9orf40	-1.243
KATNAL2	-1.774125
RG9MTD2	0.5976
PNPLA7	-0.356
IDH1	-0.361333333333333
C1orf57	-0.1918
XRCC5	-0.349
TBRG4	-0.973272727272727
DCDC5	2.13725
POU5F1	-4.06616666666667
RAB1A	0.395947368421053
KRTAP15-1	-0.282333333333333
INHA	-1.7415
WDR90	-1.40254545454545
MLL2	0.109625
FAM104B	0.856333333333333
SF3B14	0.0034
STX1B	2.56333333333333
SNX12	-0.5682
KMO	-0.545333333333333
FAM100B	0.317
CDRT15	-0.813333333333333
RAB9A	1.045125
RUFY3	3.9442
UBE2U	-0.234285714285714
NFKB1	-0.0533076923076923
FBXO38	0.6288
VRK3	-0.3964
TUBB8	-0.1325
IFNA6	-1.05433333333333
AYTL1	0.733625
RBP3	0.255333333333333
MUC13	-1.75483333333333
C8orf30A	-1.07733333333333
MFAP1	-0.371333333333333
NHLH1	0.289166666666667
CXorf34	-1.8848
SP8	-3.658
RNF151	-0.09125
TDRD7	1.6002
KCND2	7.3896
FKBP9L	-1.46885714285714
C17orf44	1.6318
TIMM17B	-0.877333333333333
WIPF1	0.0527857142857143
SNX15	-0.0713846153846154
IGF2R	0.0958461538461538
SBSN	-1.14166666666667
RBM15B	-0.2804
AGBL5	-0.7980625
APEX2	-1.741
C17orf39	-1.7044
UBE3A	0.108846153846154
SPANXC	-2.32
TGFB1I1	-1.31866666666667
RBM13	-1.0628
TOP2B	0.363625
NPVF	-0.165
RIMS4	-0.479636363636364
