Hybridization REF	TCGA-02-0422-01A-01R-0282-07
RPTN	0.199666666666667
MSTN	1.239
VCL	-1.06884210526316
FYTTD1	0.2026
C11orf1	0.7344
CCDC88C	-0.807809523809524
HFE	-0.095375
MOGAT1	1.19566666666667
FAM125B	1.546375
IRGQ	0.230666666666667
RAVER2	0.2342
AKAP5	-0.966666666666667
SSSCA1	-1.1786
C11orf63	-0.1106
ACTG2	-0.777846153846154
PORCN	-0.356666666666667
DTL	-1.05321428571429
TMEM151	0.5738
FAM122C	0.0198
RSAD2	2.01276923076923
BAT4	0.0866666666666667
KRTDAP	-1.2295
MYH8	0.00181818181818182
CRTC3	0.7914
LRRFIP2	0.155461538461538
INTS4	-0.242285714285714
TTN	-0.41325
SLC26A5	0.437333333333333
PLLP	1.0008
RGS6	2.69063636363636
SRGAP3	1.54345454545455
ZNF525	-0.733375
NBR2	-0.288111111111111
C13orf1	0.345769230769231
ZNF137	-0.401666666666667
CEP27	-0.8972
BEST2	0.0533333333333333
RNF121	-0.275333333333333
DMRTC2	0.0936
C8orf76	0.2342
BCCIP	-0.9697
MEST	1.0992
HTRA2	0.138333333333333
ANGPTL2	1.18383333333333
ILKAP	0.10425
ERAS	0.2
HBS1L	-1.313
CPA5	-0.0556666666666667
TMEM30A	-0.402875
CD300LF	0.61
WISP3	-0.155
CRK	0.805333333333333
PDS5A	-0.388461538461538
BRPF3	0.321
NEDD9	1.1136
SMPDL3B	-0.9892
PSG6	-1.0716
PSMD13	-0.7058
ETV5	1.91647619047619
OR51A4	0.277666666666667
BTBD7	0.488235294117647
GSTO1	-0.5962
hCG_16001	-0.143333333333333
MAD2L1BP	0.148375
COX6A2	1.21533333333333
SCNN1A	-2.409125
LSM1	0.49625
UGT2B11	-2.4946
IDUA	0.5644
PPP2R3C	0.484125
COX11	-0.77625
PDZK1	-3.9382
ZNF443	-0.937
MGC21874	0.329125
ZNF323	0.0566153846153846
KRTAP10-10	0.345666666666667
CXCL6	-0.2594
SLC34A2	0.307142857142857
LOC284402	0.0516666666666667
NPTN	0.770625
UPP1	-0.120466666666667
SLC6A9	0.583666666666667
OR7G3	0.2684
CISD1	-0.3465
ZNF545	0.73575
SYT14	-0.305666666666667
NT5C3L	0.19975
ZNHIT3	0.305
SNRPD3	-0.0838
KIAA0701	0.1336
UNC93B1	-0.28
GMNN	-0.446
SPCS2	0.715375
LOC388524	-0.616
NAPRT1	-0.4429
PNLIPRP1	-0.057
OR6V1	0.320333333333333
PRKAB1	-0.0886
EYA4	-1.5845
KIF20A	-1.5274
ALG10	-0.63
ITPKC	0.917875
LMX1B	-0.242375
RPUSD4	-0.449125
C7orf34	0.117125
DLGAP2	0.661636363636364
PFN1	-0.973461538461538
MICALL2	1.325625
ZNF654	0.036
SS18L1	-0.9387
SLC16A8	0.3736
MKI67IP	1.13125
ITGB3	-0.0736363636363636
TCEA3	0.422
CEP152	-1.35
CLIP1	0.9822
ZNF75	-0.111809523809524
ATP5C1	-0.475625
NUDT5	-1.163875
PSCDBP	-0.072
UBP1	-0.686
RBM27	-0.454
C13orf15	2.9582
ZNF282	-0.294125
ZNF222	1.08776923076923
COL10A1	0.1514
PRDM15	-0.775545454545455
TTTY5	0.166
FAM9C	0.014125
C20orf67	-0.2604
GNG13	-0.277666666666667
F12	-1.2598
C1orf41	-0.1904
CPXCR1	0.399333333333333
GSK3A	0.0884545454545454
SUPT6H	-0.38775
PI16	0.898375
ELL2	-0.3294
C9orf167	-1.5695
PVRL3	1.595
FLJ38596	0.192
ADAM20	0.3002
GPR89A	0.061
GPR87	-2.75
ZNF30	0.4338
SMR3B	0.2146
ZNF770	0.129454545454545
TRPC4AP	-0.677375
DKFZP686E2158	0.325375
C2orf28	0.871625
FREM1	-0.526875
LAMA4	0.964375
ADPRHL2	0.374
EIF4G2	0.402
GUCA1A	-0.276
CTNNA2	3.4497
NUDT15	-1.44233333333333
CEPT1	-0.277375
ZNFX1	-0.276230769230769
CCDC92	0.841
TDRD1	0.191666666666667
KCNK5	-0.962875
ETNK1	-0.5158125
LTA	0.649666666666667
TTPA	0.491285714285714
B3GALNT2	-0.5865
SC65	0.2025
PEX5L	-0.823909090909091
EPS15L1	-0.5374
MGEA5	-0.7303
HIST1H3A	0.2142
ING1	0.5617
BCAT1	1.01963636363636
ORC6L	-1.541
KLK11	-4.017125
C19orf28	-0.8574
DNER	1.20372727272727
MED22	-0.230277777777778
ETV6	0.5102
CHAC2	-0.5538
CD300E	0.34
CEBPB	-0.1010625
ZNF398	0.3895
LRCH3	0.501666666666667
HMGA1	-1.19733333333333
CAPN7	-0.29925
MGC5566	-2.1718
CCL3	2.0412
NANOS1	-0.6203
ZFYVE19	-0.4326
APITD1	0.208
PARD3	0.0414
IRAK4	-0.4775
SERPINI2	0.576
CEP170L	-0.8274
TTC9	1.017
MYOM3	-0.868
MLPH	-3.31145454545455
LOC222699	0.425333333333333
NRG1	-1.37447058823529
TBC1D9	-1.4285
TTK	-2.1255
ZNF557	0.242461538461538
DDX41	-0.71025
FANK1	0.986
UBE2D2	0.1619
PSMB10	0.714090909090909
MYH7B	0.309333333333333
GABARAPL2	1.8463
MARVELD2	-1.693375
DGCR2	1.096
UNC45A	-0.175125
C6orf72	0.240333333333333
ZNF683	0.9986
GIT2	0.0188
CASK	0.939
C14orf161	-0.25875
LRRC44	0.826
TIFA	-0.999
UTP11L	-0.8586
C6orf65	1.129
FDPS	-0.4126
DUSP9	-1.27392307692308
SLC17A8	-0.061
OR51G1	0.1505
NANS	-1.18216666666667
OLFML1	0.4045
ATP10B	0.0993636363636364
NPAS3	4.904
PRKCA	-0.0984285714285714
GGA2	-0.73855
LCE4A	0.177
SPANXN3	0.1672
CCDC115	0.1894
SDCCAG3	-0.9092
GLIPR1L1	0.4588
TTC1	0.1674
C17orf76	3.3212
MAD2L2	-0.0694
HIPK1	0.501769230769231
LRRC3B	2.557125
CLN3	-0.539821428571429
C17orf47	0.297333333333333
FMN2	3.78627272727273
TUBB1	-0.531727272727273
WAPAL	-0.990375
C3orf21	0.507363636363636
SCN5A	-0.0428461538461538
SMYD1	0.0951666666666667
BEX5	1.2528
ZNF192	-0.142
SEC22A	0.3055
GRIA2	4.9728
KIAA0825	-0.6916
NUSAP1	-0.580142857142857
LANCL1	-0.0223
C15orf40	-0.104692307692308
ZNF645	0.1837
GPR61	0.193166666666667
NLRP14	0.251
SNX21	0.409384615384615
C1QTNF8	-0.0216666666666667
C17orf46	0.1562
IFNA8	0.0666666666666667
SPRR1B	-0.09575
FLRT1	1.393
SNX17	-0.17275
ASB2	-0.921625
HBG1	-4.56566666666667
RPRML	0.9372
JOSD2	0.00887499999999999
PLSCR3	0.3428
SPOCD1	2.663
RAB39	0.332333333333333
GHRH	-0.086875
ITIH5L	0.0598
C17orf37	0.9188
SMCR8	-0.00383333333333333
DPY19L2P3	-0.42575
IL11RA	-0.592375
GDF3	-2.916625
RPS6KB1	-1.36905882352941
DNAJC19	0.0504166666666667
TOP1	-0.549
CRCT1	-0.2439
MPST	0.3082
DPM2	0.0875
FAM38B	-2.316125
SLC18A1	-0.5855
FARP1	0.552125
PAX7	0.0828333333333333
TUBD1	-1.3882
GNL3	-1.1479
BTG2	0.369736842105263
NDUFS6	0.6004
C1orf79	-1.0842
ERAL1	-0.9252
ECHS1	-0.209
VPS4A	0.203625
CYP11A1	-0.326545454545455
ABCC6	-0.878166666666667
PBX4	-1.47266666666667
MOSC1	-0.0868181818181818
NCF4	-0.1008
HYMAI	-1.761
NAGPA	-0.7934
OTOP2	0.200166666666667
ACOT12	0.7254
MTHFD2L	0.245636363636364
LOC441376	-1.2198
C19orf34	-0.0393333333333333
RAB1B	-0.213
ALDOAP2	-0.490666666666667
NTRK1	-1.177125
ARTS-1	-0.567
SLC6A11	0.239333333333333
NAP1L2	1.3598
CNGB1	0.028875
EPB41L4B	-1.89113333333333
FAM134B	2.6099
HS3ST3A1	0.123125
CPXM2	-0.7832
SIRPB2	-0.267
CHORDC1	-0.954625
TRIB3	-1.451
SLC2A5	2.0485
C2orf49	-0.592
DDX5	-0.0544
OR5L1	0.798
ANAPC4	0.286
ZSWIM1	0.138272727272727
LOC93622	-0.0102
KCNK3	0.0333846153846154
RP11-35N6.1	1.9947
ZFP161	-0.02675
AQP9	2.66
SLC15A2	3.248375
MREG	1.21675
OR9I1	0.267
PDLIM2	0.429545454545454
ADAM7	0.303333333333333
GSTCD	-0.23625
WDR21A	-0.4502
SLC12A8	-0.112
TMEM174	0.0878
IGSF3	1.2806875
LRRN1	2.9696
LOC402117	0.0106
SRPK1	-1.397
LY6K	-1.76066666666667
NFIA	3.54066666666667
PTCD3	0.112
LEP	0.201625
PCDH21	0.24775
MAPKAPK2	-0.419055555555556
NMNAT1	0.720125
LHFPL2	0.9239
C9orf43	-0.4464
DIP2A	-0.441125
ACTR8	0.5341
CCDC34	-0.113166666666667
PTPN22	-1.53472727272727
ITGA3	0.179181818181818
FAM129C	0.394
RABGGTA	-0.56525
UNC45B	0.2282
KIAA1033	0.7084
ZNF510	-0.23575
CYP2D6	-0.082
SLC26A10	0.118666666666667
STX8	0.9292
LUZP1	-0.0916
WDR89	-0.156375
EIF4G3	0.306615384615385
C5AR1	0.7021
ZNF623	-1.1965
A2M	3.2322
TGM7	0.134666666666667
GRPEL1	-0.50325
LMNB2	-0.698285714285714
ROCK2	0.000375
SNX16	-0.0214
CCDC66	-0.723
ANXA3	-4.477
KIAA1609	-0.6311
EED	-0.359
RNF32	-1.3395
HES1	0.112153846153846
CLC	0.419625
ISL1	-0.58225
KIAA0528	-0.4253
MANEA	-0.358727272727273
C1orf61	5.04366666666667
hCG_2001000	0.028
RAPGEF6	-0.267357142857143
KIAA0020	-1.30225
NEIL1	-0.1144
C16orf45	2.37009090909091
RBM10	-0.033625
C10orf125	-1.5549
MRS2L	-0.6078
DNAH17	-0.598363636363636
C19orf10	-0.3238
C1orf160	0.8476
SLFN12	1.08633333333333
EXOC3	-0.421125
HIST3H3	0.3264
NCOR2	0.31275
TNFRSF9	-0.3726
MFSD8	-0.3094
ALX1	-2.3905
NOL1	-1.408
PODN	0.803
TIAL1	-1.5548
HIST1H1E	-1.0116
NPY6R	0.2876
TM4SF4	-0.2958
CORO2A	-1.9036
ETNK2	-0.53325
APOE	3.06230769230769
ANGPT4	0.19
HDGF2	-0.106
G30	-0.4865
ST8SIA4	0.481090909090909
F2RL1	0.353727272727273
FAM19A4	-2.6318
CCAR1	-1.023
B3GNT7	0.3156
OPHN1	0.285583333333333
DSCR6	-1.09633333333333
C21orf13	0.216
GAS2L1	1.01325
RFX3	-0.01125
COPS4	0.6484
BCHE	2.852625
BCL2	1.445
HBZ	-2.934375
ARL13B	1.6404
MAPBPIP	0.8837
MYO15B	-0.608727272727273
SPZ1	-0.1192
KIAA1324	-2.74518181818182
PLCL2	0.2763
C4orf29	-1.148
WDFY2	-0.2667
ZNF284	-0.983666666666667
NAALADL1	-0.0183333333333333
DUSP5	0.793125
PXDN	0.1128
SLMO1	0.6832
TNXB	0.342769230769231
BIRC7	-0.5296
A4GALT	-0.6485
TIMM22	0.0624
FAM110C	-1.0408
TOMM34	-1.01345454545455
ABHD9	0.206333333333333
ADAM32	0.725333333333333
CRHBP	1.53
AQP2	0.219
LOC130355	1.5528
ZNF187	0.53025
ZNF816A	-0.542333333333333
F7	-0.521
CNOT1	-1.21676923076923
SLC13A4	-0.333
ZBTB11	-0.4526
B3GALT5	0.0715
EXOC2	0.524875
IRS1	-1.98276923076923
TMEM1	-0.493
MRPL34	-0.4015
SAMM50	0.0868
CDC42EP3	-0.2944
HSF2	-1.02492857142857
MFN2	0.4438
TSPAN7	2.541
NUCB1	0.461133333333333
RHOH	-3.4052
ARL16	0.122333333333333
TACR1	0.200666666666667
SFRS5	-0.643375
SNX25	-0.7382
RHBDF1	0.726125
PCDH18	1.926125
HMG1L1	0.3388
MYO5C	-1.77645454545455
MAPK10	2.1445
LDHAL6A	0.077
NUDT12	0.40375
NCAM1	1.472
GLIS2	-0.0446666666666667
GGTL4	-0.4582
DAPP1	-1.9794
ATF7	0.614333333333333
KIAA0748	-1.205
NFIL3	0.461
TM6SF1	0.780153846153846
SEZ6	0.8704
NANOS3	1.622875
DNAJA3	-0.36675
CLDN6	-0.984666666666667
CIITA	1.40864285714286
EPHA4	2.1916875
FANCC	0.345
CMTM3	1.3198
PSG3	-0.469636363636364
MRPL15	0.2272
C21orf59	-0.0064
PLCXD2	0.100166666666667
C2orf34	-0.470181818181818
UBE2L6	1.3625
MED14	-0.31025
HP1BP3	0.238846153846154
C6orf208	-0.0486666666666667
TPBG	-3.943
OSR2	-1.7175
XPC	-0.15875
KLHL7	0.3508
CCR3	-0.256111111111111
AGTPBP1	-0.130625
PCSK6	-2.29989473684211
STAT5A	-1.62515384615385
FAM18B	0.4026
LONRF2	2.31544444444444
PTPN2	-0.8671
SF3A3	-0.316375
EFCBP2	0.542
HCFC1	-0.8765
AHNAK	-1.24981481481481
ACTR5	-0.8538
KIF14	-1.57475
TENC1	0.6586
HEATR5B	0.254666666666667
YIPF2	-0.326625
MYEOV2	0.4045
DUSP18	1.08266666666667
KIAA1012	-0.3136
AHR	-0.6995
C17orf53	-1.3985
PTPRH	-0.9898
ATP6V1C1	-0.162692307692308
TAS2R3	0.1835
LOC440356	-0.3174
COQ10B	0.216333333333333
PSMF1	0.9981875
SORBS2	1.45229411764706
NFE2L2	0.4786
TMCO7	0.359
SH3PXD2A	-1.17846153846154
SH2D2A	-1.3412
SPINK5	-1.70783333333333
MRPS24	-0.098
OPA3	0.3511
TRAF7	-0.9265
C4orf35	0.48325
MT1G	2.36018181818182
MGC39545	1.7376
HS1BP3	0.00821428571428572
OR2B2	0.179333333333333
CHRM4	0.481
SFRP2	-3.7954375
RIC3	2.5425
ART1	-0.107
C6orf1	1.5463
DUS4L	-0.3976
C10orf104	-0.510166666666667
TNFAIP6	3.5468
RTEL1	-1.3108
CCT4	-0.536769230769231
ZNF709	-0.6796
CHMP6	-0.069625
UPP2	0.0954
CYP19A1	-0.136181818181818
CD151	-0.7255
NDUFA13	0.646625
ARFRP1	-0.678
FAM26B	0.855
CRYBA1	0.559666666666667
MRPL41	0.409125
NPFFR2	-1.2327
HRH2	0.263666666666667
SCAMP3	0.017
MTMR6	0.138153846153846
MTG1	-1.51625
UBTD1	1.2216
CRABP1	-1.99
FLJ33790	-1.36561538461538
KIAA1908	0.27
GPR158	2.7018
PACSIN3	-1.4215
OMD	-0.21625
CATSPER1	-0.262625
HOXB8	0.079
FBXO46	0.0226666666666667
OAS1	0.097125
SVIL	-1.688
PHB2	-0.6718
ADCY3	0.0415
NDRG2	3.94877777777778
ERMAP	0.607692307692308
APBA2	2.274
IGSF9	-2.0046
WNT6	-0.197
MYCBPAP	1.6954
ATP2B2	0.719230769230769
CPVL	0.617538461538461
TRAM2	-0.618533333333333
NOP5/NOP58	-1.0146
ZNRF4	0.2068
TLK1	-0.000272727272727248
MTMR12	-0.991842105263158
ZNF384	-0.345125
FAM9B	-1.245
RPN1	-0.344461538461539
PMVK	0.4128
EIF3D	-0.333076923076923
SIX2	-0.8218
HPS1	-1.24361111111111
RNF7	0.1058
PSKH2	0.305
KCTD13	-0.01325
CSMD3	-0.126615384615385
FBF1	-0.193666666666667
IL8	-0.285
SERPINB13	0.1098125
FBXL20	0.0974
BLR1	0.318
SH2B1	-0.205875
RFNG	-0.4003
RAB20	1.191
RBM7	0.1144
POLR1A	-0.325125
TMPRSS4	-2.2814
TAF9	-0.5865
TERF2	-0.171125
TNFRSF1A	0.948625
ACADVL	-0.4565
GTF2H5	0.3858
EDG8	0.206
C9orf140	-0.3193
UST6	-0.00999999999999998
ZBTB8OS	-0.6162
ZNF710	-0.314666666666667
GPR174	-1.41833333333333
ATP6V0A2	-1.0974
KIAA0319L	0.339
XKRX	-0.626333333333333
DOPEY2	-0.2175
SDHD	0.4115
SUMF1	0.6692
OSM	1.9812
OPN3	-2.2388
DAGLB	-0.029
PPFIBP1	0.297384615384615
TRIM63	-3.3752
C10orf53	0.0733333333333333
LYPD3	-2.750375
BCL7A	-0.167545454545455
AGER	-0.278875
TCF19	-0.5863
SAT2	1.754
PFTK1	2.3595
GABRE	-2.54981818181818
C15orf38	0.141307692307692
FIS1	0.597333333333333
KCNV2	0.0608
CLPS	0.1646
PPCDC	-0.6129
FOXN2	1.16055555555556
NT5E	-0.585214285714286
CD83	0.4614
IL18	1.26536363636364
VPS16	0.155
IGFBP2	2.75725
NOTCH2	0.7644
SIGLEC1	0.581
CD93	3.98766666666667
SULF2	-0.7356
CEP164	-0.2592
P53AIP1	0.18875
TOR2A	-0.1975
ZNF136	0.0318
MGP	0.928538461538461
CCDC144A	0.855333333333333
TRPC1	0.3085
SMS	0.15975
MAPK7	0.356
RRAGC	1.28266666666667
PARD6A	1.096125
NUB1	0.3665
SYNGR4	0.3924
OR11H12	0.147333333333333
WIF1	0.720909090909091
GCH1	-1.484
OR11H4	0.394333333333333
SLC44A5	-0.182666666666667
GPRIN2	-0.230875
LOC401431	2.317
CPA4	-1.95376923076923
MELK	-0.993363636363636
IL15RA	-0.9902
CUL3	0.9329
HMBOX1	1.3012
PODXL	0.0428
CCT6B	0.466125
COMTD1	-1.7302
MUC20	-0.115875
GPX2	-2.90518181818182
ITK	-1.74136363636364
FBXL5	1.9882
C13orf27	-0.189
DEFA5	0.300666666666667
TRHDE	-1.56166666666667
MTP18	0.376375
UQCRQ	0.586384615384615
ITGB2	2.06775
CSRP2BP	0.509
TAS2R44	0.605666666666667
PHPT1	1.3763
FAM44C	-0.0736
ERH	0.1048
MPHOSPH1	-3.057375
MORC1	0.21
PARVB	-1.311
LAMA1	-1.090625
PGBD3	-0.5434
GIMAP6	3.173
AREG	-5.443125
LIPT1	0.2176
MGC99813	0.38
C1orf201	-0.268125
GRIN2A	-0.427846153846154
MAN2C1	-0.543909090909091
NSUN5	-0.712
SF3B5	-0.3372
MYC	-1.949
NRXN1	2.3681875
ZNF18	1.0584
SPDYA	0.1192
SLC37A1	-1.509
DECR2	-0.304
ANKRD38	-0.8523
SPTLC3	-1.7593125
SUPT16H	-0.321545454545455
DTWD2	0.452
ULBP1	-0.243
ZADH1	0.357375
OIP5	-1.1352
IL10RB	0.244875
OTUB2	-0.248363636363636
VWA3A	0.23325
SPIC	0.379375
OR6C4	0.296
PSCD4	1.388125
DPY19L2P2	-0.626
TRAPPC6A	-0.22575
C21orf2	-0.172625
CEMP1	-0.162
LIN7B	1.3605
E2F7	-0.968625
VCP	-0.88735
LAMA3	-1.53688235294118
BGN	0.5064
GPR160	-1.9795
COCH	-3.37066666666667
GPR81	-0.933
APOBEC3F	-0.6504
tcag7.1017	0.251666666666667
C1orf32	0.4155
SCGB1D2	0.3856
FLJ43987	0.401666666666667
C6orf170	-0.167166666666667
KLK9	0.327333333333333
GPD1L	-0.5532
VPS37B	1.0436
ATG3	-0.074125
ADAMTS17	-0.071
KLHDC2	-0.057
NDUFV2	0.3974
BLK	-2.212
MATN4	-1.30966666666667
GPM6A	5.6689
GBP4	2.623625
TMEM162	0.238625
PKP2	-1.883
HRASLS	2.83118181818182
MMP1	-4.093
SFXN3	-0.163923076923077
FSD1	0.3215
ST6GALNAC3	-0.626875
CA12	1.91485714285714
NCOA6	0.2048
C19orf58	0.361230769230769
PPP4R1	-0.1315
MAN1A2	0.0475555555555556
IKBKAP	-0.8076
UPF1	-0.210875
KIAA1219	-0.0546
WNT16	0.913875
SNW1	-0.140454545454545
IL18RAP	0.6368
RPP30	-0.386636363636364
CDC40	-1.04333333333333
SETD3	-0.03525
SLAMF6	-0.212333333333333
ELK4	-1.125
TRIM47	1.1495
ACOX3	0.674727272727273
TRIM6	0.530454545454545
KIAA0372	-0.2825
TP53AP1	1.09
SMURF2	-0.915
ADAD1	0.1772
EBP	-1.23230769230769
KRTAP13-2	-0.308666666666667
FLJ36874	-2.082375
TOR1A	0.11525
P2RY4	0.336666666666667
GPBP1	0.2288
TRPV1	-0.111
ADAMTS12	0.437875
PES1	-0.875769230769231
ATG4A	0.176375
MAGEA10	-3.6594
WFS1	0.3402
CC2D1B	-0.395875
PABPN1	-0.1441
SLC25A30	0.0585
SLCO1C1	2.071375
SLC22A5	-0.031
KIF23	-1.794625
SYN2	0.171375
ASPN	2.73025
CENTG2	1.0964
QSOX2	-0.360714285714286
FLJ10815	0.52375
STK24	-0.540761904761905
SPEG	1.20685714285714
STK10	0.35875
DACT2	-2.24066666666667
AAAS	-1.1528
SSX3	-0.709363636363636
ABCD3	0.609
C4orf12	1.8503
PARVG	0.630125
FIG4	-0.0934
C9orf46	0.3088
TMCO6	-0.5265
IGHMBP2	-0.96
DUS2L	-0.3185
FAM3C	1.2102380952381
TMEM16D	-1.0048
DCTN4	1.362
KCNH3	0.2516
EIF2AK2	0.5228
AP1S3	-0.215727272727273
CST4	-0.415333333333333
PAM	1.91604545454545
NUTF2	-0.6088
CITED2	-0.907846153846154
SLC39A4	-0.8358
C2orf52	-0.213
GRM3	2.579
C12orf49	0.1116
CCDC49	-0.293461538461538
GRAMD1B	-0.803090909090909
FNDC4	2.4656
SIAH2	-1.03563636363636
GDPD4	0.0268
C21orf87	0.0616
ATP5A1	0.546875
C16orf63	-0.5081
LOC388135	1.642625
ATP5J2	0.655272727272727
MMP3	-4.6376
EMID2	-0.00499999999999999
CRHR1	0.142166666666667
WDR70	-0.3844
C13orf31	0.237833333333333
ZFAND1	-1.8984
CCL18	0.613
C3orf49	-0.278333333333333
RINT1	-0.547
KIAA0408	0.312375
F13A1	2.63107142857143
SLC10A1	0.037625
OGN	-1.7428
GIPC2	-1.860625
XPO6	-0.55925
LCE1A	0.454333333333333
FMR1	0.366076923076923
LOC374920	0.9296
DUSP3	0.2627
ANKMY1	-0.602
C7orf50	-0.8228
BBS9	0.353230769230769
UNC119B	0.7233
C9orf72	0.6565
MGC35440	0.76
ENTPD6	-0.304454545454545
PPP1R2P9	0.4232
ERCC4	0.0626666666666667
FAHD2B	-0.221666666666667
HMHA1	-0.825666666666667
HACL1	-0.9452
RAD23A	-0.482625
FAM83B	-0.9874
PPP5C	-0.868
RNASEH2C	-0.0806
C9orf153	0.231
SCAMP4	0.793909090909091
GHITM	-0.102
NDUFB7	0.7253
ADCYAP1	1.39625
SP110	0.8775
MAP3K7IP2	0.2138
DHH	0.01
AGRN	0.281333333333333
WDR33	-0.61425
CEP290	0.30425
PRPS1L1	-0.986125
KLRA1	-0.0876666666666667
GPR97	0.286
CHD7	0.403666666666667
TLR10	1.189
SLC30A8	-0.829
HIC1	-0.10125
IAPP	0.188
RXFP4	0.2384
GP1BB	0.8648
SHQ1	-0.838666666666667
NKX2-3	0.075125
API5	-0.6125
FTHP1	0.515
MOV10L1	0.28175
TRIM6-TRIM34	1.465
ADHFE1	0.8728
FAM117A	-1.5016
DDI1	0.03975
CDON	-0.643375
TRIM73	-0.250666666666667
IGKC	-0.3935
MMP14	0.384125
DYNC1LI1	-0.3606
C11orf66	-0.2772
TRBV3-1	-1.1134
FASTKD5	0.1948
BIVM	0.4222
LHX4	-0.6792
CXCL2	0.222923076923077
RAB2B	-0.159
IZUMO1	-0.2936
MAP3K15	-1.32181818181818
FAM19A2	0.265125
ZC3H8	-0.92875
ZMAT1	1.40836363636364
SPINK5L3	-1.6518
SLC10A6	0.317
APPL2	0.241090909090909
CARD10	-1.37025
LOC402176	-0.6743
EEF1D	-0.180928571428571
RAB6A	0.404153846153846
C12orf5	0.9887
PAPOLG	0.1178
MSRB2	-0.0668
BCR	0.740818181818182
PUS3	0.3068
TIAM2	1.7986
ZNF317	0.01375
CHD2	-0.0811666666666667
FZD5	-0.00524137931034483
NUDT8	-0.9202
ZNF763	-0.267333333333333
PRC1	-0.696333333333333
ABCB9	0.58225
SPATA3	-0.0381666666666667
TRAK2	0.6711
STAB1	2.37136363636364
LRRTM2	3.5655
psiTPTE22	0.915
DBI	4.0842
SERPINA11	-1.709
NAT5	0.035
C20orf58	2.7552
RPS6KA4	-0.171
FLJ90650	-0.025
TGFBRAP1	0.0516
CHRDL2	-0.3935
FAHD2A	-0.267125
CNTN1	1.08433333333333
BBS4	0.230153846153846
TMEM181	-0.3642
MINPP1	-0.7934
MPHOSPH6	0.0339411764705882
HOXC10	-0.775769230769231
ITPKB	1.05345454545455
CLPTM1L	-0.5552
MEOX2	3.330375
ATP6V0C	0.788636363636364
PRPF8	-0.95275
TMC5	-1.5092
FKBP3	0.2538
PLEKHB2	0.777166666666667
OR4D6	0.212333333333333
ZNF544	-0.04
D2HGDH	-0.1482
RPL18A	-1.26830769230769
HEL308	-0.383
MPP6	-2.336
TCERG1	-1.6002
KRT16	-0.715875
KLF17	-0.4135
KLF5	-1.8632
CDR1	1.7418
VCX3A	-3.385
FBLN2	-1.83654545454545
C14orf104	0.1474
HBE1	-3.93446153846154
OR4S2	0.354
C1orf108	-0.066875
ROBO4	3.128125
CPEB4	1.6134
C11orf80	-1.877375
BCKDHA	-0.02275
MYOC	0.277
GIF	0.361333333333333
CKMT1A	-1.02366666666667
RPL3	-0.574615384615385
THBS1	-0.4961
APOO	0.9162
ARMCX1	1.4294
HSZFP36	-1.0636
SNAPC5	0.205
EIF4ENIF1	0.9506
ZNF433	-0.4592
TNFRSF21	2.3858
TMPRSS7	-0.0873333333333333
SPATA18	-0.516153846153846
HPDL	-2.46366666666667
MKL2	1.25476923076923
TBX3	-2.41988235294118
C21orf93	0.191
DAXX	-0.4894
ELMO1	0.0459090909090909
RGS13	0.183428571428571
TAF11	-0.891
UNC13A	-0.3983
LOC653314	-0.0121538461538461
ORC3L	-0.6204
IMAA	-1.2935
TARBP2	-0.9316
CABIN1	0.877538461538461
TRIOBP	0.0945238095238096
HIST1H2AC	0.7837
RGS22	-1.5785
NCOA1	2.194
IL25	0.833333333333333
SNCG	-0.392666666666667
GPR6	0.280333333333333
AMDHD1	-1.118125
CHEK2	-1.36090909090909
C6orf142	1.4828
DRD4	0.741833333333333
C14orf68	-0.1744
GDF11	0.4518
SEMG2	0.136
CD247	-2.9132
CDAN1	-0.4996
RBMX2	0.072125
TGS1	-0.856
OIT3	-0.2966
SYF2	-0.0532
MCM4	-1.86563636363636
PKHD1L1	-0.391181818181818
CEP192	-0.198875
IFT88	0.36
RPL9	-0.368944444444445
RAB32	-0.8357
DDX43	-2.9896
P2RX2	0.299555555555556
OR5D18	0.337666666666667
UBE1	-1.04817647058824
SLC24A1	0.199090909090909
ARHGAP5	0.2562
CETP	0.1254
KIAA1731	-0.946
SLC9A4	0.441
PTPN6	-0.4038
BAHD1	-0.0298
GRIK3	0.508333333333333
CACNB2	-0.546769230769231
PDE10A	-1.01016666666667
DGCR14	-0.1806
PCDHB9	0.471375
RHOQ	0.892
MAP3K4	-1.4632
KTI12	0.213375
RPL23AP13	1.1468
GNG11	0.8382
CLCN3	1.39114285714286
GPAM	-0.4652
VSTM2A	0.180666666666667
SLAMF7	-0.36025
INTS2	-0.77
PPP2CA	0.285923076923077
LRP12	0.24
SEC14L2	2.619
DKFZP586H2123	3.4654
MC3R	-0.170333333333333
CIRH1A	-1.002
HIST1H2AB	-0.97775
POLH	-0.0866363636363636
MGC16703	-0.40525
SNAPC2	0.146333333333333
FILIP1L	0.4802
RASGRP4	-0.0256666666666667
LRRC1	-0.4698
GAS1	4.323
PRAC	-0.2935
DGKA	-0.959
NT5C3	0.2668
PEG3	-1.172875
NADK	-0.8668
PRR17	-0.6954
LOC374569	0.0854
SGSH	0.19125
NLRP8	0.68
GALT	-1.41476923076923
MCF2	-0.6555
ZNF263	-0.4354
TACSTD1	-6.243875
TYR	-4.64115384615385
ATP6AP2	0.6876
RNUXA	0.2388
ABHD10	0.0624615384615385
GDPD2	3.5656
