Hybridization REF	TCGA-08-0244-01A-01R-0300-07
SLC36A4	-0.322375
MYH11	0.433875
NEK1	-0.0616666666666667
MPP2	-0.224909090909091
C12orf24	0.3846
TNK2	0.363
ZNF289	-0.7618
MATN3	-2.69422222222222
IFNGR2	1.071125
ITPR1	-0.317090909090909
EBF3	-0.494153846153846
TBC1D20	0.0512142857142857
OR10P1	0.402
DDAH2	0.2064
SHPRH	-0.9281
STX7	-0.367666666666667
LOC554248	0.1898
BCAR1	-1.0286
ATXN3	-0.9358
TRIM27	-0.926833333333333
CDC42EP2	-0.5595
CHP	-0.114666666666667
SOX17	1.248
ZNF259	-0.49125
CHCHD1	0.4812
ZDHHC19	0.268
GBP2	1.80366666666667
GARNL3	0.243
MRC2	0.149666666666667
C1orf52	0.654
AOF2	-1.503625
LRPPRC	-0.476846153846154
ACVR1C	0.376375
TM4SF18	1.6935
TMEM169	0.416333333333333
PPP1R16A	-0.0461
EBF1	0.675125
RRS1	-0.853125
SNX2	-0.2462
OR2T2	0.592666666666667
RBX1	0.3944
ANKRD54	-0.502375
TSNAX	0.197375
TMEM83	-0.5338
ZBTB7A	-0.7646
ATM	-1.21423529411765
LOC338328	0.816375
TIE1	0.171625
HIST1H3G	-0.2635
PASD1	-2.88125
TINAG	0.862
PCDHAC2	0.586
LRRC15	-1.76154545454545
WBSCR17	0.4812
TFF2	0.321333333333333
PARP2	0.0984
NDFIP2	0.5646
PCDHGB2	0.505666666666667
WDR60	-0.469
MAP7D2	0.437846153846154
USP45	-0.165
GSDML	-0.481
TNS1	-0.0819285714285714
PLCD4	0.792333333333333
IQCD	1.282875
SMPX	0.341
CD9	1.0395
SRGN	1.45036363636364
CASP7	-0.624818181818182
INOC1	-0.153285714285714
DKFZp451M2119	0.3929
VMAC	0.447666666666667
USP53	-0.194
CAMK1G	0.676363636363636
TMEM106A	-0.07325
CDC20	-2.12707142857143
ACSL5	-1.003125
CBWD5	-1.39655555555556
C1orf87	0.175375
KIAA1274	1.9986
PRUNE2	1.25172222222222
LYPLA2	-1.1835
DOK6	-0.81575
GPR149	-0.4558
FAM30A	0.3972
TMEM129	1.4562
SLC35B3	-0.7316
ACPP	-0.265230769230769
LOC200261	0.027
SLC4A7	-0.595461538461538
CCDC40	1.0798
GART	-1.32063636363636
THOP1	-0.9982
SCARB1	-1.225
CACNA1F	0.3
TRIAP1	0.646625
SYT14L	0.118
SFRS8	-0.6235
PBOV1	0.1735
GOLSYN	2.2062
GJB7	-0.0626666666666667
CAMK2N1	1.60552941176471
GREM1	0.148882352941176
FLJ20433	0.4625
QPCT	-2.29536363636364
PRKAG2	1.135625
H2AFX	-0.266272727272727
C6orf154	1.5842
PLOD3	-0.735
ZBTB39	-0.566125
WASF3	2.5840625
DRG1	-1.1758
PRR4	1.1565
SPCS1	-0.058
KDELR3	-2.02644444444444
SRP19	-0.393
GABRA6	0.2254
MFSD1	0.0876
MMEL1	-0.3846
PDXDC2	-0.8745
BUB1	-2.64845454545455
RNF138	-1.2204
MYLPF	0.186375
AIF1	1.93375
DYNLRB1	0.732384615384615
HCN3	-0.236625
HIST1H2AI	-2.3398
MAP4K5	-1.182125
LASP1	-0.0312727272727273
LOC130951	0.133
PLAA	0.0377
KRT6A	-2.23366666666667
C6orf117	0.8064
ARHGAP23	0.008
PTF1A	0.189666666666667
GPHA2	0.00980000000000003
LCE3B	0.1584
MCL1	-0.556555555555556
EHBP1	-0.4534
PRNP	0.74947619047619
ZSCAN1	0.7716
C1orf113	-0.5025
FOXA3	-1.39572727272727
NEB	1.7756
ASGR1	-3.445
CTGF	-0.058
RAB17	-2.89175
MST101	-0.6866
JARID1B	-1.0625
USP37	-0.446
PTBP1	-1.501625
PTPN7	-0.7735
CDC7	-1.386875
SNX7	0.5198
ZNF335	-1.2906
CPT2	-0.7994
HEATR1	-1.25645454545455
HSPC152	0.4299
C5orf40	0.976
PSME1	-0.055125
STAG3	-0.5858
TMEM154	0.01475
KLHL32	0.925
TSGA10IP	-0.0543333333333333
SUV420H2	-0.667875
SF1	-0.755571428571428
2'-PDE	-0.2901
PNLIPRP2	-0.955666666666667
TRSPAP1	0.9235625
NUP210	-1.63925
ANP32C	-1.76675
RAB11B	0.00975
ASB15	0.328
ITGB3BP	-0.9588
UBASH3A	-1.9842
YWHAB	-0.0273
TPRX1	0.0414
LY6G5C	0.401272727272727
SLC7A2	-1.55872727272727
CLK1	-0.129923076923077
HSD3B7	-0.29475
VDR	-1.881
C16orf74	0.1962
ACE	0.0633333333333333
PSMA2	1.035125
CCDC131	-1.326
ZNF213	-0.130375
EML2	-1.03
ALS2CR13	-1.136
GLYATL1	-0.2084
DSPP	-0.189
DHFRL1	-0.0462727272727273
C10orf30	-0.481875
SH3RF2	-0.340625
LOC197322	-0.617571428571429
DLL3	1.61627272727273
TIGD7	0.7446
GFRA3	0.325666666666667
CPA1	0.075125
RTN4	-0.168375
PPT2	-0.50875
FASLG	0.474125
FOXP4	-0.178636363636364
RPL26	0.00299999999999998
GNL3L	-1.745625
FMR1NB	0.08375
CD163	4.8648
SGPP2	0.486
GIMAP2	1.6308
CD37	0.480875
DPT	-0.3950625
NBLA00301	0.3168
RGS5	1.792875
C9orf4	1.301
ACTL8	-1.8925
PRKAR2B	-0.8496
OPLAH	-0.20475
C20orf134	-0.8134
SPACA5	0.4936
TBL1X	-0.978875
TSPYL3	-0.0156666666666667
CHCHD3	-0.244333333333333
CRKRS	-0.678875
GPR65	3.6554
DFFA	-0.6587
FUT1	0.127
C6orf204	-0.202
TMEM51	0.4686
ZNF580	0.1586
CMTM2	0.7494
C20orf200	0.176666666666667
EZH1	-0.374125
FDX1L	0.578636363636364
MRPL32	0.0046
PCAF	1.36076923076923
ALOX15B	0.540428571428571
CD59	0.404612903225807
CDK9	-0.246
ERP29	-0.464625
TTR	-3.9158
BCMO1	0.465333333333333
DDIT4	-1.33484615384615
PTGDS	4.4344
C3orf63	0.101875
BST2	0.198454545454545
CYP1A2	-0.343
C5orf25	-1.0238
STX1A	0.32752380952381
OR2A12	0.202666666666667
SH3BP5L	0.2066
SERINC5	-0.0602
USP6	-0.419846153846154
MRPL3	-0.643
POMP	0.358272727272727
INPP4B	-1.68245454545455
GMPPB	-0.6514
EAPP	0.7442
AHSA1	-1.5926
ABCA11	0.69
SLC5A6	-1.039875
HIVEP2	1.0184
SUMO2	0.1809
KIAA1822L	-0.561625
C11orf67	0.964
TXK	0.188454545454545
PHCA	0.457714285714286
ICAM4	-1.243125
FPGS	0.150875
SNRPA1	-1.3064
KCNJ4	0.04
KIF6	0.401538461538462
HIST1H2BG	-2.190125
SLC5A5	0.091
ZNF354B	-0.4395
IL12RB2	0.2
C11orf76	0.25025
GAL3ST2	0.291
AIFM2	-0.9538
SYNC1	-0.1679
UBL3	1.0814
PIK3CG	-0.6955
NLN	-0.472142857142857
BCORL1	-0.6918
CD5L	0.2518
ZNF238	0.55025
KIAA1394	-0.1146
C16orf55	0.495846153846154
CYP3A7	-0.5182
KRTAP3-1	-0.588333333333333
TFDP1	-1.10411111111111
MND1	-1.6812
NODAL	0.18725
GTPBP4	-1.7438
TUBGCP2	-0.822
SLITRK5	-0.0066
CIC	-0.6138
CD79A	0.28475
SAMD14	0.951
TNPO3	-2.40333333333333
OR10G3	0.706666666666667
OR10G8	0.361666666666667
CCDC111	0.249666666666667
HOXC9	0.243
DCUN1D1	0.033
CYB5R1	1.802
TSR2	-0.62
DAB2IP	0.0864615384615385
SLC6A5	0.197666666666667
RAB3D	-0.2975
DCUN1D4	-0.08125
ERBB3	-1.36341176470588
SDC1	-1.4074375
ATP6V1H	0.0485
SYK	0.647333333333333
ST20	0.9582
C13orf30	-0.148333333333333
WDR40A	0.2965
ADMR	0.217666666666667
LOC388335	2.4872
ACSM1	-1.291
TDG	-1.1215625
FLJ11235	0.5702
MRPS5	-0.736375
AGPAT2	-1.798125
SLC12A1	0.332272727272727
CYP27A1	-1.0786
THAP7	-1.5846
XPO1	-0.326333333333333
ALMS1L	-0.41025
C1orf2	-1.0694
ZNF777	0.18225
CAMK2A	1.077375
SMC1B	-0.110090909090909
IHPK2	0.54021052631579
LEMD1	-1.1434
NKD2	-0.238923076923077
CLU	3.033
ARMETL1	-1.42366666666667
PABPC4	-2.6094
CXCL12	-1.966375
TFAP2C	-2.57761538461538
TTTY8	-0.2325
ABCB10	-1.25
ENDOD1	2.209
IDI1	-1.00466666666667
KCTD6	1.26711111111111
CCDC105	0.137
ULBP2	-0.298888888888889
ZDHHC5	-0.8768
WNT8A	0.0385
COMMD10	1.4338
KLHL12	0.5019
GPR50	0.169
NR5A2	-0.0135833333333333
OXGR1	0.323875
EHD3	0.701
CAPRIN2	-0.407363636363636
KLRC3	-1.8888
SF3B1	-0.306111111111111
IPO7	-0.3988
ALDH1A1	1.0175
ANKRD5	-0.9044
TSNARE1	0.396
DDEFL1	1.2662
RNASEL	0.187
DNAH9	5.0804
HELLS	-2.1492
TNS4	-2.76066666666667
NAV1	0.322692307692308
KIAA1409	3.2602
C20orf26	1.780625
TUBG1	-1.5288
IRX2	-2.6202
CNGA4	-0.584
MGC50559	0.87825
OR4K17	0.359625
TM2D2	1.2393125
FAM32A	0.1384
TXNDC14	0.888
CCBL1	-0.389333333333333
ANK1	-1.11615384615385
PRSS23	-2.01127272727273
PPM1L	0.168666666666667
SPATA20	-0.0896
APCS	0.147
C14orf122	-0.246625
PSMB5	0.7594
C6orf10	0.0594166666666667
SETDB2	-0.753125
SPNS3	-0.2804
SGMS2	-0.220142857142857
MXD3	0.082
MON2	-0.937357142857143
CARTPT	1.626
HNF4A	-0.311857142857143
RABEP1	-0.692555555555556
TNFRSF10B	0.113
USH1G	-0.011
PPAP2B	0.77925
TMEM16K	-1.0504
CTDSP1	0.384125
CDK5R1	0.64575
GABRR1	0.155333333333333
OPN1LW	0.609333333333333
FAM98C	0.892
DBN1	0.0121
ACAD10	-0.4390625
QTRTD1	-1.151
WNK3	0.977
RPS19	0.1407
C1QB	3.5697
OTUD5	-0.4678
SLC41A2	0.12325
TMEM22	2.222375
KHSRP	-0.7011875
TNFRSF11A	-0.612625
FBL	-1.716
IBTK	-0.73375
OXER1	0.304
CBLN4	2.18345454545455
GPR172B	1.161125
CFTR	-0.9066
VSX1	2.90266666666667
CAMK1D	0.490166666666667
LOXL3	-1.132
RTP4	1.7576
SLFNL1	0.1476
KIAA0828	1.0323
PAR5	0.227
LOC723972	-1.9062
GDI2	-0.2372
CEBPA	0.479307692307692
MLF2	-0.358125
AFMID	-0.9434
ALOX12B	0.0312
BPHL	0.192454545454545
COX5B	1.495
S100A10	0.328846153846154
THOC6	-1.0242
NHN1	-0.9698
RRP12	-1.600875
ARID3B	-2.048
CD3G	-2.830625
KIAA0133	-0.1932
NAT11	-1.24125
PPAT	-0.871125
SIRT3	0.562538461538462
TCERG1L	0.207
NIPA1	-0.517384615384615
DPP8	-0.108846153846154
IL7R	-1.70266666666667
ZFP64	0.119133333333333
DMAP1	-0.259461538461538
TRMT12	-0.1086
TLR4	2.31938461538462
WFIKKN2	1.31516666666667
RAB12	-1.0045
DDX51	-0.422125
KIAA1086	0.1436
ZNF295	0.18775
ACVR2B	-1.49083333333333
LOC494150	-0.2758
ZNF517	0.219
DNASE1L2	-0.754875
SUFU	-0.0162941176470588
LOC283677	-0.0296666666666667
LMO3	3.86375
PPP2R5D	-0.174375
ZNF587	-0.575538461538461
HIST4H4	0.1885
CYP2C8	0.0454
C1orf80	-0.459
DOCK5	-0.900375
C9orf24	2.5184
OR5AR1	0.265666666666667
C11orf24	-0.5452
UNQ1940	-0.2336
CAP2	1.337125
TIMM44	-0.826
DSEL	1.19123076923077
ROM1	2.8202
FBXO4	1.30972727272727
MYLC2PL	-0.4882
MLH3	0.223785714285714
NOX1	0.745111111111111
DPEP2	0.6136
DNAJB5	2.6246
RLTPR	0.266
MBIP	0.360375
COPB1	-0.619875
SFTPA1B	0.307666666666667
C10orf4	-0.601153846153846
PRELID1	-0.559
NOLA1	-1.1004
C19orf24	-0.3274
TLR9	-0.980666666666667
HLA-DMA	2.264625
HCRP1	-0.476666666666667
GPR137	0.0605
ITGA11	-2.150625
PHF13	-0.2585
MARK4	0.385
METTL4	-0.36
MBD3	-0.215538461538462
LOC134145	0.542090909090909
FGF3	0.288333333333333
SLC35A3	-0.775636363636364
CLEC16A	-0.3398
AMOTL1	-1.03793333333333
FLJ31438	0.136
PAICS	-0.816181818181818
TOMM40L	1.16
MMD	0.0314
KLK10	-1.06661538461538
NIT2	-0.342
SERPINB10	0.738333333333333
KLF15	1.23223076923077
CCDC5	-0.2244
WSB2	1.4932
ME3	1.8802
CACYBP	-0.7546875
TCTN2	0.22
JAK1	-0.52
C2orf25	-0.7114
GPD2	0.2896
FBXL11	-1.03175
CDV3	-1.17373333333333
GALNT11	0.5396
NDUFA12L	0.232
FLOT1	-0.440277777777778
TOR1AIP2	0.8606
MMP25	0.1518
C1orf164	-0.545692307692308
CHST5	0.367666666666667
LYRM4	0.572307692307692
GPER	-1.2706
HIPK2	1.9078125
DAP	-0.583076923076923
ZMIZ1	-0.063875
DDX58	0.321454545454545
DCC1	-1.879
AKT1	-0.618727272727273
ENPP6	1.91
ERVWE1	-0.1275
CDC34	-0.4406
RNF125	-1.3618
CASC1	1.6826
SHROOM2	1.456
RRM2B	0.633875
COL6A3	-2.6939
TMEFF1	-0.4866
PLEKHA4	0.646846153846154
LYSMD1	1.45171428571429
SEPT1	-1.12075
AOF1	-0.8344
GNPAT	0.1986
WDR18	-0.5064
HSD17B12	0.00950000000000001
HIST1H2BM	-1.540125
INDOL1	-0.73
SUDS3	-0.6816
C1orf192	1.82866666666667
CYP2B6	-0.1784
TBC1D2	-0.57075
SLC25A12	-0.2937
ERCC6L	-1.92475
MGC10814	-0.668125
POLR2C	-0.368125
ZNF77	-0.210125
EIF3K	0.264461538461538
HPX	-0.1528
ANKRD27	-0.594545454545455
MALAT1	-1.461
PLB1	1.916375
HRNBP3	0.3926
CPSF4	0.9454
OR52N2	0.223333333333333
PIP5KL1	0.3284
GH1	0.4134
HPS5	-0.7404
SLFN5	-1.37836363636364
POP5	0.940125
OVOS2	-1.99288888888889
C20orf108	-0.7743
MARS	-1.8658
CLRN3	1.61775
ARSE	-0.58475
PPIE	0.233
PHACS	-0.40875
GP5	-0.322666666666667
IL8RB	0.602333333333333
FCRLA	-0.351545454545455
ARRDC1	-0.943153846153846
KRTAP9-4	0.1936
ZNF613	0.306
OR11A1	0.306666666666667
TMEM132B	0.183909090909091
PGLS	0.7876
BSND	-0.85675
KCNK18	0.189333333333333
FOXD4	-0.047
SV2C	2.6494
LCN2	-0.528625
ZNF490	0.140923076923077
C3orf15	1.45476923076923
CACNA2D4	-1.1025
CBX5	-0.099
MAGEB4	0.236333333333333
BOLA1	0.7584
PPP2R5E	-0.1308
COL5A1	-1.5908125
ASB7	-0.600875
SFT2D1	0.3798
DERL1	-0.0710769230769231
RABL2A	0.5275
MOAP1	0.4026
KIAA1545	0.87
F3	2.801
PLEKHM2	-1.1866
CCDC89	1.77975
EFCAB1	0.39
TMEM48	-2.3172
SEPHS2	-0.9896
PYGM	0.622333333333333
PRICKLE1	0.44
WNT5B	-1.123
TAS2R38	0.313333333333333
IMP5	0.263
KHDRBS1	-0.102384615384615
LARS2	0.619375
C3orf28	-0.4684
FTCD	-1.3446
C10orf68	0.39625
DGAT2L3	0.1956
PSEN1	0.3614375
MGC33657	0.6854
PLA2G4B	0.681375
CDKN2A	-2.836
DLX1	-1.08533333333333
TSHB	0.146
C18orf37	0.7914
MEX3C	0.0116
MAMDC2	0.6672
PDIA4	0.0605
ATP5E	0.215
CASP2	-0.742888888888889
SERBP1	-0.822111111111111
ZNF341	0.162625
TESC	-1.1144
TMEM31	0.5522
OR51I2	0.473333333333333
YTHDC1	0.354684210526316
JUN	0.785
AGMAT	-1.576125
PCNXL2	0.762833333333333
ATAD5	-2.0462
STK38	-0.820090909090909
AZI1	-1.4406
RBP1	4.85133333333333
C4orf26	0.369
KIAA1026	0.315545454545455
TMEM101	0.084
HSFX1	0.518333333333333
TREX1	-0.2006
C18orf10	-0.456615384615385
TRIM15	-2.0525
CA6	0.306636363636364
CEP57	-0.486272727272727
AR	0.9785
SESN2	-0.13575
KIF3C	0.109
EPB41L5	-0.691636363636364
ARHGEF10	-1.1618275862069
POLR3D	-0.6053
INDO	-2.19225
GABRA3	-0.026
SCG5	4.02571428571429
E2F3	-0.820285714285714
TIGD5	0.5758
FGD6	-1.2341875
KLHL3	0.857090909090909
SCGB3A2	-0.454
URP2	-0.50425
ATP6V1B1	-0.427307692307692
CALML6	-0.270666666666667
LOC100049076	-1.2655
TMF1	-1.1112
LOC388503	0.3822
CDH5	0.700909090909091
RPS6KC1	0.231375
DAAM1	0.114538461538462
TNFRSF10D	-0.2906
GSTT1	0.811153846153846
INPP5A	0.112166666666667
TRAF3IP1	0.225230769230769
SMARCE1	-0.450736842105263
VRK1	-0.9546
TTC16	0.1146
AARS	-1.1855
ARHGAP27	-0.248888888888889
ZAK	-0.845473684210526
ACSM2B	-0.0708
TRAP1	-1.08675
MRPL53	1.0648
RNF44	-1.0474
NPTXR	1.0268
DPYSL3	2.310125
APP	2.71623076923077
GLS2	-0.265625
MNX1	-2.18075
CMTM7	-1.3522
OR10A7	0.0236666666666667
NYD-SP21	1.216
ORC5L	-0.407166666666667
SLC16A10	-0.575909090909091
TMEM178	2.35966666666667
LOC441601	-2.366
PTGIS	-1.2718
KBTBD7	0.1668
C19orf41	0.1598
CEACAM3	-1.0288
KRT23	-3.789
SERHL	0.01
PNKD	0.243227272727273
UBC	0.287666666666667
ATRN	-0.1757
HAPLN1	3.0772
RANGAP1	-1.6924
C10orf26	0.500625
KCNA7	-0.146833333333333
SRY	1.29933333333333
LOC376693	0.4368
HIST1H2BF	-1.7702
CDCA8	-1.887125
MLC1	5.6434
TNIP3	0.0998333333333333
OR4D1	0.273666666666667
IFT52	-0.54775
GOLT1A	-0.9415
UTP20	-0.265818181818182
RP3-402G11.5	-1.25363636363636
PRSS33	-0.176833333333333
PMPCA	-0.3816
APOB48R	0.38325
GLTP	1.1194
MPL	0.6165
C9orf78	-0.865
ADAM12	-0.613583333333333
CSPG4	-0.312666666666667
LOC144305	-0.609666666666667
KRTAP4-10	0.550769230769231
PAK1	-1.2994
ADCY7	-0.724076923076923
TAS2R43	0.351333333333333
FRAS1	-1.48694736842105
PPP1R14A	1.16525
OR2B6	-0.5548
ATP13A1	-0.77825
SIDT1	-1.3236
C1RL	1.09775
PRKRA	0.117
TLN1	-0.605846153846154
RP11-50D16.3	0.301933333333333
MITF	-1.5458125
GYS1	-1.3102
LYG1	0.35725
NSMCE4A	-0.272461538461538
DNAI1	0.1308
HOXD11	0.881333333333333
FNBP1L	-0.435615384615385
DHX35	-0.0766
LCE3E	0.360272727272727
SLC33A1	-0.3598
DCLK3	-0.01175
TRIM33	-1.478125
TMCC3	1.345375
FBXO42	0.26775
C1orf27	-0.828076923076923
C17orf50	0.5685
RNF14	0.795866666666667
SLC4A8	0.563181818181818
RAB3IP	1.27176923076923
COX6C	-0.923105263157895
PCSK1	0.473230769230769
SLC13A1	0.3684
ARF6	-0.3645
KIAA1009	0.0239
HOXA13	-2.2345
HMGN1	-0.285272727272727
CXADR	-0.620625
MGC14436	0.652
UTF1	1.03366666666667
TSC22D1	1.49992307692308
BZRAP1	1.803
PUF60	1.2035625
SHC1	-1.0639
HOOK3	-0.403
LIMS2	-0.779375
BAHCC1	-0.36625
CLCC1	-0.277375
ENTPD3	0.761625
SMO	1.267
PIK3R5	0.109333333333333
CDC14A	-0.45725
KRT1	0.082
ENOX2	-1.05314285714286
FLJ22655	2.2038
FPRL1	0.563
INTS6	-0.450307692307692
ZCCHC5	0.454666666666667
SMC3	-1.0962
C6orf123	0.0435
FLJ20160	-0.1564
LOC653391	-0.362888888888889
GSS	-0.2762
NT5M	1.213
SIX5	-0.555
TAF5	-2.1865
KCNA1	1.652
ANLN	-2.00475
MGC45491	-0.330923076923077
SSTR2	1.8445
LYPD4	0.402
TH1L	-0.803909090909091
CHRNA5	-1.3625
PNMA6A	-0.2444
FLJ16369	0.201666666666667
DLX2	-1.78353846153846
C6orf108	0.8261875
ALDH3A2	0.70675
CLEC1B	0.0875
LEPREL2	-1.9174
FOXJ1	1.33530769230769
OR1D4	0.569
PPIL4	-0.1358
MTRR	-0.4886
SLC27A3	0.52975
HTR7	-0.68725
MIB2	0.00981818181818181
BHMT	-1.047375
A2ML1	0.623666666666667
MSMB	-1.4575
KIAA1383	0.947909090909091
TRUB2	0.4742
PF4	0.6215
IL1F5	0.407625
LRRC37B2	0.665
IPO4	-1.4864
FIGF	0.3864
QDPR	1.143
ZNF598	-1.747
BOP1	-1.15436363636364
MAPK12	-0.757125
POLR1E	-1.47727272727273
CEECAM1	-0.009
INSRR	0.1085
SIPA1	-0.2648
ULK4	-0.0208571428571429
BTN3A1	-0.562076923076923
FABP5	2.7994
KBTBD3	0.749375
SORT1	0.0137333333333333
YWHAQ	0.28495
LRIT1	0.518
KIAA1704	0.0407692307692308
MEIS2	-0.460153846153846
ENOSF1	-1.3665
PCDH7	-0.377842105263158
FZD9	-0.0514444444444444
RPLP1	0.29175
ZNF75A	-0.3728
P4HA3	0.2162
NKX6-1	0.0563333333333333
CTA-216E10.6	-0.540625
IFT140	-0.2592
DENND1A	-0.147866666666667
ALCAM	-0.240714285714286
ABHD2	0.120428571428571
QPRT	-0.885625
TRAM1	0.479833333333333
ATP1B4	0.172636363636364
NUP37	-0.9948
SAA3P	0.107
SLC22A6	0.191
KIAA0265	-0.296
ZNF41	-0.1848
ADAM19	0.641692307692308
ERAF	-0.4086
DEFB119	0.2815625
DNMT3B	-3.982625
SNF1LK2	-1.018
MGC24039	0.319133333333333
TAS2R48	-0.0395
PNLDC1	-0.0028
ADAMTS16	0.261454545454545
TMEM92	-0.792222222222222
CCT8	-0.83325
POGZ	-0.9074
N-PAC	-0.0798
GUCA1B	0.1645
ZZEF1	0.462875
OR2C3	0.277
ZNF334	1.798625
RANBP6	0.163
LDHB	0.116866666666667
BAMBI	-1.1246
RAB5B	-0.0148
FOXB1	0.5528
MRPS12	0.037
MRGPRF	0.0248
CRIPT	0.811
CYP2D7P1	0.140333333333333
RYR1	1.2431
NDUFA2	1.6541
TRIP12	-0.710333333333333
KCNE3	2.107
MOBKL2B	1.46976923076923
MIOX	0.0572
ACOT7	-1.84381818181818
FGF6	0.417
RASSF5	-0.923
ATAD3B	-1.50622222222222
IKZF3	0.365
H3F3B	0.086
C6orf91	1.407
SEC11C	2.168
TMEM14C	0.617
KIAA1632	-0.496636363636364
SLC38A4	-0.104166666666667
FGFR3	1.6491875
HES7	1.3894
HINT3	-0.2232
ARIH1	-0.849
FLJ35880	-0.5382
C1orf129	0.185333333333333
POU6F1	0.552909090909091
RPL32	0.0578181818181818
BBS1	0.935625
RGPD5	-1.08166666666667
SULT1C2	-1.4444
KDELC1	-0.6782
PIP5K3	-0.36
CHI3L1	4.62261538461539
CSDA	-0.785764705882353
VTCN1	-1.6424
WDR62	-0.8422
TMEM170	0.0464
KIF2A	-0.5476
C6orf182	-0.6755
ARL6IP6	0.000333333333333334
ZCCHC9	-0.1608
RARB	1.7025
ZNF320	-0.324909090909091
DHX15	-0.6555
PICALM	-0.3715
CNOT6	-0.738125
HIST1H1A	0.254
ZNF702	-1.2595
OR1E2	0.854
HLF	-0.710076923076923
LOC442582	-0.976333333333333
KIAA0494	0.2305
TCF4	1.66384615384615
APOBEC3B	-3.7622
FAM54B	0.6552
MYH2	-0.348
FXN	-0.128875
C12orf59	0.642
PAEP	-0.6358
SPG11	-0.179
VN1R4	-0.190333333333333
KCNJ13	-0.391833333333333
NOC3L	-1.1242
C5orf36	0.633
CPAMD8	-1.2596
MLN	0.974307692307692
FLJ11184	-0.568
TIAM1	1.3015
OR10J3	0.243333333333333
OR52E2	0.229333333333333
PBX1	-0.482571428571429
UBL7	-0.814625
PXMP2	0.964
SYTL1	-2.70875
FAM126B	-0.9358
ZNF711	-0.0771818181818182
GGA1	-0.95025
VAMP4	0.667875
BCAP29	0.251
C20orf19	0.5534
ZNF275	0.414
NEK6	2.2756
SETD8	-1.0525
HEXIM1	0.676125
SULT1A2	-1.12181818181818
KLHL9	0.24
SLC39A12	2.759
ARHGEF16	-2.686
SCN1A	0.616875
HNRPH1	0.2344375
C9orf103	2.0572
ECE1	-0.459666666666667
MED18	-1.5698
TEX13B	0.465333333333333
SNN	2.69916666666667
C6orf62	0.642608695652174
WNT3A	0.300571428571429
IL22RA2	0.507333333333333
MGC21881	0.627272727272727
GABBR1	1.0532
YIPF6	-0.4738
PROX1	0.284375
PPP1R1B	1.5876
LANCL2	3.58476923076923
SCN3A	0.410875
SSRP1	-0.641875
ASXL2	-0.793
RPE65	3.80333333333333
SNAI1	-1.9012
EFNA2	0.2588
CLDN9	0.201454545454545
TP53I13	-0.0812727272727273
LOC375748	-0.6304
C9orf7	0.2474
C14orf178	0.860333333333334
GC	-0.501
IER3	-2.00075
KCTD10	-0.2505
FLJ45717	0.7344
ADC	1.16725
LOC285908	-0.3338
MLL3	-0.673090909090909
KIAA1787	-0.2208
MGC31957	-0.2044
MUC5B	-0.2491875
ZNF193	0.0666
CSRP1	-0.1222
MOSPD1	-0.862875
C21orf49	0.223333333333333
RAD1	-0.6802
ANKRD34	-0.0932
NFRKB	-0.602333333333333
FANCA	-2.254
VTI1A	-0.418555555555556
PCBP3	0.096
BFSP2	-0.6884
ZNF354C	-0.739818181818182
FRMPD4	0.715333333333333
IKBKG	-1.034375
LOC441046	-1.01733333333333
UNQ9438	0.366285714285714
TM4SF20	-0.5125
MAGEC1	-2.1042
AMMECR1	-1.88
GLDN	3.0362
TTC30B	0.9016
SEC13	-0.211153846153846
EGF	1.46890909090909
HAGH	0.256181818181818
VSIG1	0.466888888888889
NHLH2	0.4
NCAPD3	-1.46109090909091
MGC16121	-1.4646
HIATL2	-0.495
BRCC3	-0.986125
LCE2D	1.062
TMEM79	0.097
GTF3C5	-0.4468
AKR1C4	0.14725
C3orf59	-0.2502
RBM26	-0.417363636363636
DUSP14	0.066875
AP4M1	0.245285714285714
RIMBP2	1.05275
ABCC2	-2.82755555555556
DNAJC16	-0.207625
TTC12	1.469875
SNX13	0.48175
C6orf168	2.1608
C1orf100	-0.1684
CSPP1	-0.829066666666667
LRRC56	-0.7262
OR1J2	0.356666666666667
THY1	1.01942857142857
KIT	-0.631125
TBC1D8	-0.724
EPHA7	0.0351666666666667
SOLH	-0.2632
SVIP	1.2076
ZNF294	-0.8062
HAND2	0.596875
CENTB2	-0.646125
MARVELD3	0.0754
CREB3	0.823375
KRTAP1-5	-0.999
OR8K1	0.376333333333333
MED25	-0.24175
FDX1	0.107125
FAM19A1	1.714875
IL13RA1	0.069
ZNF627	1.024
NHP2L1	-0.1622
EIF2B2	0.310181818181818
ZNF593	0.2916
WIPI2	0.3486
RANBP1	-1.1572
TAS2R7	0.151666666666667
LOC283514	0.277333333333333
CSNK2B	-0.940230769230769
CFHR1	0.181
DKFZP434O047	0.192375
WBP11	-0.4742
TEX2	0.8846
GALNT2	-0.394125
FLJ33360	0.5708
WNT9A	-0.0323333333333333
IL29	-0.0868
STK3	-0.697454545454545
REPS2	-0.977636363636363
FAM78A	-0.5542
MGC3207	-0.395666666666667
FCGR3A	6.0808
H2AFY2	0.2346
RNF150	0.0446
CCNK	-0.0441818181818182
VEZT	0.6015
FSHR	0.534333333333333
C1orf66	0.05525
LCE2B	0.445076923076923
CD200	0.797
ORMDL1	0.4978
OR51S1	0.368
KRT83	-1.4372
COL19A1	0.0256666666666667
POL3S	-0.0516
ZNF468	-0.895375
