Hybridization REF	TCGA-08-0346-01A-01R-0300-07
THSD7B	0.0635
C21orf100	-1.31166666666667
DUOX1	0.768666666666667
EFCAB4B	0.0208
UBE2G2	-0.66425
C3orf54	1.0006
PARP1	-0.3984
FAM60A	-1.78313333333333
C6orf146	0.5112
OR9K2	0.561666666666667
DDX55	-1.082375
RPS15	0.222533333333333
ZNF618	0.287428571428571
DKFZp686D0972	0.4304
SSPO	-0.057
SHFM3P1	-0.59925
CPA6	1.17383333333333
JAG2	-0.9272
DEFA3	4.14766666666667
PPBPL2	0.273625
CD34	2.575
SLCO4A1	-1.33145454545455
AFG3L1	-1.94825
SHD	2.5226
RP13-122B23.3	-1.20175
PRKCSH	-1.6705
DPH5	-0.227875
HLA-F	0.6966
TBC1D4	-1.5594
RIG	0.325
GLUD1	-0.61675
HNRPCL1	-1.4127
HBXIP	0.6074
RNF207	-1.011
APIP	-0.8485
PLA2G3	-1.339
CCDC84	-0.8962
MYLIP	-1.75905882352941
PHIP	-0.7406
AARS2	-0.118875
DHX32	-0.51
SCAPER	0.141875
MEN1	-0.4695
NIP7	-0.8344
FLJ25404	0.897
FASTKD3	-0.3596
TMEM158	-0.021875
RARA	0.991833333333333
BDH1	-0.439
ANKRD16	-0.6148
CARM1	-0.797
SS18	0.054375
IKZF2	0.0045
MYD88	0.2074
PML	0.349296296296296
TAF1A	-1.336
CBFB	-0.724454545454546
HIST1H3H	-1.65671428571429
C7orf29	-2.084
COMMD4	-0.19125
DPP3	-1.1472
DAB2	1.1147
LOC388882	0.158
YPEL4	0.69
AGBL3	0.8582
LRP6	0.131428571428571
SERPINH1	-0.61875
TLE1	0.7218
CD244	0.5225
ZDHHC15	1.005
MGLL	0.499285714285714
PLDN	-0.1255625
LOC654346	0.624666666666667
FAP	-0.4486
GPR37	3.24585714285714
SCARA5	-0.31825
EBF4	1.05628571428571
LSM6	0.5256
MLLT1	-0.3219
SLC5A12	0.235
A2BP1	-2.77555756156289e-17
COPS5	-0.27425
TPM4	-0.735368421052632
TNFSF4	0.893375
ACADSB	-1.40879166666667
HERPUD1	0.5708
BCL2L11	-0.776833333333333
CEP78	-1.37054545454545
CDCA3	-1.32590909090909
WBSCR19	-0.147461538461538
MYO1A	0.043
PPEF1	0.955375
LOC440348	-0.7642
CPEB2	-0.0955
BPTF	-0.416625
RPL21	-0.23815
GSX2	0.548333333333333
ADPRH	0.635625
C17orf68	-0.418375
KCNS1	0.107625
MLLT6	-0.204357142857143
PIWIL4	0.4708
RNF26	-0.357
RAP1B	0.5305
ADAMTS1	-1.44930769230769
ZNF571	-0.552
P2RY6	-0.6064
TRIM21	0.484125
CADM3	0.3958
NLRC5	0.154555555555556
ADRA2B	0.638875
LOC90835	-0.1386
PCF11	-0.6132
LOC400451	-1.3534
GLTSCR1	0.197615384615385
C17orf88	-0.153
CDH16	-1.115
FGF7	0.73625
PCSK4	0.317875
NPC1L1	-0.471125
TAT	0.453272727272727
TBCA	0.2314
MGC33407	0.0058
GPR115	-0.4688
CYGB	0.403
FNBP4	-0.558
C12orf43	-0.3042
CBL	0.149846153846154
CLECL1	1.0976
PPAPDC1A	1.7994
WDR25	-0.088375
SGCA	0.845666666666667
C22orf29	-0.5755
YIPF1	0.4358
GALK2	-0.4104
RAB3B	-1.656125
LOC440087	0.00259999999999999
UCP1	-0.0796666666666667
REEP5	1.16490909090909
FADD	-1.26646153846154
FOXA1	-3.9128
CACNA1A	-0.1815
ABI1	-0.221625
GRIN2D	0.351
SLC1A4	-0.50975
LOC401127	-1.2886
HINT2	0.6292
PLD4	0.340875
ZNF286A	-1.1715
ENY2	-0.0836
IL1F6	0.290666666666667
PXDNL	1.2106
C20orf79	-0.0492
TNFSF13B	3.14575
DENND3	1.91318181818182
JARID1D	0.3646
HIST1H2AK	-0.528363636363636
LOC93349	-0.0702307692307692
SSH1	-0.448928571428571
ENSA	-1.0396
LOC219854	0.4475
CKAP2	-0.707428571428572
DKFZP564J102	0.841714285714286
MGC87315	-0.0591428571428571
HNRPAB	-1.2984
AMH	-0.870333333333333
ZNF526	0.133
BRUNOL5	0.103923076923077
CACNG3	0.278875
TRPM1	-0.221666666666667
PPP2R1A	-0.4933
COL2A1	-0.304
DDN	0.277875
FLJ25770	0.3833125
HK2	0.681388888888889
ELOVL6	-0.3593
MDK	0.6226
EPHX1	-0.6236
RASSF2	1.8569
DKFZP434B0335	0.2158
DLX3	-0.281
PRTN3	-0.315
AVPR1A	0.3632
C21orf125	-0.46
TNFAIP8	-0.531625
GNB2L1	-0.7316
CALCRL	2.1896
SCGB2A2	0.016
UBXD7	-0.0622000000000001
ZNF674	-0.222666666666667
TMEM35	1.4453
BRSK2	0.197909090909091
HECTD3	-0.3765
TMEM188	0.245933333333333
LGALS9	0.937181818181818
SCARB2	1.170125
USP34	-0.0244
C17orf28	-0.5164375
ZDHHC23	-0.89
AQP12B	-0.121333333333333
SLC16A3	-0.222090909090909
APLP2	0.56
ITIH2	-3.072
MICAL3	-0.0143636363636363
TNNI3K	0.481307692307692
HDAC2	-0.0804
PRR7	-0.104692307692308
THBS2	-0.7164
LOC751071	-0.8505
CA2	2.797
RANBP17	-1.887
RLN3	0.3508
CRYZ	-0.661625
GBAS	0.374125
TAS1R1	0.542333333333333
MPZL3	0.104
PCDH8	2.4166
HSP90B1	0.0100666666666667
KCNK15	0.146333333333333
TNIP2	-1.19175
GPR146	0.4374
NOL6	-0.382636363636364
SPC25	-2.43545454545455
STEAP2	1.07975
VAMP3	-0.39175
TCIRG1	-0.3346
ZP4	0.049625
PARL	-0.107
TRIM39	-0.243625
KIAA1305	0.6376
CRNN	0.5155
GRN	0.0652
HSH2D	-1.6962
SCAMP1	-0.327047619047619
KIAA1913	-0.820333333333333
PTS	-0.076
BANP	-0.559631578947368
PRKACG	0.2558
ADCY6	-0.761125
C16orf46	0.0916666666666667
CYP51A1	0.0335
DDC	-2.3218
ANPEP	-1.275
PROM1	1.0915
SIGLEC10	1.421
COPG	-0.415
FAM26E	-0.0504
TRIP4	-0.2796
SNX3	1.166875
C1orf175	0.430875
PPY2	0.0574
C14orf152	1.5212
FTSJ1	-0.915875
DST	1.1615
LOC554235	0.2468
GLRX5	-0.2534
C20orf12	0.367214285714286
CAB39	0.717375
MSH2	-1.67775
PIP4K2C	0.2853
CYLD	0.656090909090909
WTAP	1.27409523809524
MGAT4A	1.16945454545455
TSC22D4	0.586384615384615
CHRM2	-0.232
PPYR1	0.296875
CCNH	-0.078875
RRM1	-0.9606
ECAT8	-2.5174
LOC400120	0.8562
GABRA4	0.3322
C14orf4	1.27675
C1orf59	-1.5906
CTDSPL	-0.078
NHEDC2	-0.345666666666667
PDE11A	0.226666666666667
KLHL29	1.7944
CD5	-0.586428571428571
TSPAN9	0.463285714285714
WDR67	-1.4282
THUMPD1	-0.496714285714286
C18orf17	-0.9334
CLYBL	0.785
FLJ13231	0.0348
CMBL	-0.4208
LECT2	-0.0126
NKAPL	1.376625
LOC654780	0.735666666666667
OR4C6	0.0903333333333333
RAB30	-0.952875
TSSK4	0.292666666666667
TMEM163	2.31833333333333
OSBPL11	0.5546
GNB5	-0.9105
CCL21	0.58
C1orf121	-0.226875
FMO2	0.415222222222222
RPTN	0.708666666666667
MSTN	0.598666666666667
VCL	-0.795052631578947
FYTTD1	0.4248
C11orf1	0.62
CCDC88C	-1.07361904761905
HFE	0.497333333333333
MOGAT1	0.320333333333333
FAM125B	0.65325
IRGQ	0.207333333333333
RAVER2	-0.1656
AKAP5	-0.435333333333333
SSSCA1	-0.6044
C11orf63	0.0961
ACTG2	0.954538461538462
PORCN	0.21
DTL	-1.95957142857143
TMEM151	0.651
FAM122C	-0.7472
RSAD2	1.04969230769231
BAT4	-0.102666666666667
KRTDAP	-0.74175
MYH8	-0.242
CRTC3	-0.1382
LRRFIP2	0.551769230769231
INTS4	-0.491857142857143
TTN	0.028
SLC26A5	1.015
PLLP	-0.0656
RGS6	1.73245454545455
SRGAP3	1.00336363636364
ZNF525	-0.5795
NBR2	-0.026
C13orf1	0.275153846153846
ZNF137	-0.408666666666667
CEP27	-0.7122
BEST2	0.130666666666667
RNF121	-0.359833333333333
DMRTC2	0.314
C8orf76	-0.9196
BCCIP	-1.2874
MEST	1.6216
HTRA2	-0.138666666666667
ANGPTL2	1.25316666666667
ILKAP	-0.076375
ERAS	0.354666666666667
HBS1L	-0.756636363636364
CPA5	0.123666666666667
TMEM30A	0.05525
CD300LF	0.925
WISP3	0.224333333333333
CRK	-0.0390555555555556
PDS5A	-0.551538461538462
BRPF3	0.395
NEDD9	0.9052
SMPDL3B	-0.5748
PSG6	-0.8314
PSMD13	-1.0218
ETV5	1.98361904761905
OR51A4	0.315666666666667
BTBD7	0.721647058823529
GSTO1	-0.6676
hCG_16001	0.441666666666667
MAD2L1BP	-0.350625
COX6A2	1.055
SCNN1A	-1.619875
LSM1	0.274
UGT2B11	-1.5092
IDUA	0.1102
PPP2R3C	-0.026625
COX11	-0.591
PDZK1	-2.8418
ZNF443	-0.781625
MGC21874	-0.281875
ZNF323	0.237615384615385
KRTAP10-10	0.396333333333333
CXCL6	0.3444
SLC34A2	0.384285714285714
LOC284402	0.131
NPTN	0.098875
UPP1	0.673066666666667
SLC6A9	-0.396
OR7G3	0.3562
CISD1	-0.118
ZNF545	-0.103125
SYT14	0.00833333333333333
NT5C3L	-0.26925
ZNHIT3	0.37625
SNRPD3	-0.137
KIAA0701	0.1772
UNC93B1	-0.556375
GMNN	-0.8116
SPCS2	0.348875
LOC388524	-0.579
NAPRT1	-0.5334
PNLIPRP1	-0.041
OR6V1	0.499333333333333
PRKAB1	-0.1024
EYA4	0.131125
KIF20A	-1.8228
ALG10	-1.0266
ITPKC	1.11975
LMX1B	-0.370125
RPUSD4	-0.608875
C7orf34	0.2685
DLGAP2	0.397545454545455
PFN1	-0.622153846153846
MICALL2	1.23675
ZNF654	0.542
SS18L1	-1.4567
SLC16A8	0.4788
MKI67IP	0.767
ITGB3	-0.0381818181818182
TCEA3	0.299941176470588
CEP152	-1.3353
CLIP1	0.2745
ZNF75	0.0808571428571428
ATP5C1	-1.18825
NUDT5	-1.129375
PSCDBP	1.49
UBP1	-0.1586
RBM27	-0.4852
C13orf15	2.1366
ZNF282	-0.584625
ZNF222	0.584076923076923
COL10A1	0.4082
PRDM15	-1.03436363636364
TTTY5	-0.207666666666667
FAM9C	-0.474625
C20orf67	-0.2064
GNG13	0.175
F12	-0.5414
C1orf41	-0.9486
CPXCR1	0.104
GSK3A	0.119
SUPT6H	-0.29725
PI16	-1.36025
ELL2	0.371466666666667
C9orf167	-0.83175
PVRL3	1.56135714285714
FLJ38596	0.105
ADAM20	0.3348
GPR89A	-0.4775
GPR87	-2.26766666666667
ZNF30	0.8252
SMR3B	-0.059
ZNF770	0.102636363636364
TRPC4AP	-0.762
DKFZP686E2158	0.22
C2orf28	0.93775
FREM1	1.354
LAMA4	0.905375
ADPRHL2	-0.044
EIF4G2	0.501571428571429
GUCA1A	-0.0223333333333333
CTNNA2	3.4211
NUDT15	-1.41788888888889
CEPT1	-0.776875
ZNFX1	-0.353307692307692
CCDC92	0.3894
TDRD1	0.429333333333333
KCNK5	-1.20125
ETNK1	-1.1185625
LTA	0.757333333333333
TTPA	0.212285714285714
B3GALNT2	-0.9779
SC65	-1.000875
PEX5L	-0.794545454545455
EPS15L1	-0.6036
MGEA5	-0.7688
HIST1H3A	0.1034
ING1	0.1132
BCAT1	-1.02
ORC6L	-2.01871428571429
KLK11	-2.864875
C19orf28	-0.6912
DNER	1.43218181818182
MED22	-0.406166666666667
ETV6	0.4054
CHAC2	-1.671
CD300E	0.579666666666667
CEBPB	0.4995625
ZNF398	0.164333333333333
LRCH3	0.351333333333333
HMGA1	-0.712333333333333
CAPN7	-0.037625
MGC5566	-1.597
CCL3	1.91745454545455
NANOS1	-0.2746
ZFYVE19	-0.7664
APITD1	-0.68325
PARD3	-0.5765
IRAK4	-0.7165
SERPINI2	0.922333333333333
CEP170L	-0.8006
TTC9	0.697818181818182
MYOM3	-0.517
MLPH	-2.59381818181818
LOC222699	0.0823333333333333
NRG1	-0.261294117647059
TBC1D9	-0.819
TTK	-2.098375
ZNF557	-0.509153846153846
DDX41	-0.268125
FANK1	0.233666666666667
UBE2D2	0.139
PSMB10	0.694909090909091
MYH7B	-0.42
GABARAPL2	1.4637
MARVELD2	-1.3955
DGCR2	0.91075
UNC45A	-0.452125
C6orf72	0.51
ZNF683	0.9528
GIT2	0.1967
CASK	0.575875
C14orf161	-0.663625
LRRC44	-0.0686
TIFA	-0.551
UTP11L	-0.278
C6orf65	1.0182
FDPS	-1.0628
DUSP9	-0.999692307692308
SLC17A8	0.258125
OR51G1	0.23925
NANS	-1.20233333333333
OLFML1	0.721166666666667
ATP10B	1.152
NPAS3	3.573
PRKCA	-0.282428571428572
GGA2	-0.4783
LCE4A	0.401
SPANXN3	-0.2366
CCDC115	0.4706
SDCCAG3	-0.8658
GLIPR1L1	-0.16
TTC1	-0.5682
C17orf76	1.373
MAD2L2	-1.0174
HIPK1	0.630615384615384
LRRC3B	2.543375
CLN3	-0.753964285714286
C17orf47	0.241333333333333
FMN2	3.98754545454545
TUBB1	-0.449636363636364
WAPAL	-0.62325
C3orf21	-0.743727272727273
SCN5A	0.0321538461538462
SMYD1	-0.00566666666666667
BEX5	-0.1022
ZNF192	-0.336
SEC22A	-0.257
GRIA2	3.52735
KIAA0825	0.2484
NUSAP1	-1.61107142857143
LANCL1	-0.1772
C15orf40	-0.168153846153846
ZNF645	-0.00389999999999999
GPR61	0.0586666666666667
NLRP14	0.121666666666667
SNX21	0.440307692307692
C1QTNF8	0.118
C17orf46	-0.0352
IFNA8	-0.132666666666667
SPRR1B	0.169375
FLRT1	0.54
SNX17	-0.621375
ASB2	-0.688125
HBG1	-3.77733333333333
RPRML	-0.2436
JOSD2	-0.27075
PLSCR3	0.653
SPOCD1	3.844625
RAB39	0.483666666666667
GHRH	-0.16825
ITIH5L	0.0334
C17orf37	0.265
SMCR8	0.2225
DPY19L2P3	-0.3395
IL11RA	0.241875
GDF3	-2.036125
RPS6KB1	-1.29635294117647
DNAJC19	0.55975
TOP1	-0.586
CRCT1	0.1269
MPST	0.0325
DPM2	0.0113
FAM38B	-2.067375
SLC18A1	-0.179625
FARP1	-0.119625
PAX7	0.048
TUBD1	-1.4728
GNL3	-0.5781
BTG2	0.685684210526316
NDUFS6	0.1868
C1orf79	-1.0744
ERAL1	-0.5512
ECHS1	-0.0882
VPS4A	0.11925
CYP11A1	0.326545454545455
ABCC6	-0.626611111111111
PBX4	-1.174
MOSC1	0.0031818181818182
NCF4	-0.484
HYMAI	0.210333333333333
NAGPA	-0.2433
OTOP2	0.1415
ACOT12	0.3812
MTHFD2L	-0.599363636363636
LOC441376	-0.2864
C19orf34	-0.111
RAB1B	-0.3708
ALDOAP2	-1.08566666666667
NTRK1	-1.007625
ARTS-1	0.0181538461538462
SLC6A11	-0.258666666666667
NAP1L2	0.8434
CNGB1	-0.214
EPB41L4B	-1.16226666666667
FAM134B	1.7403
HS3ST3A1	2.571625
CPXM2	-0.0506
SIRPB2	-0.0803333333333333
CHORDC1	-0.839375
TRIB3	-1.570875
SLC2A5	2.25716666666667
C2orf49	-0.1565
DDX5	-0.5066
OR5L1	1.42566666666667
ANAPC4	-0.1755
ZSWIM1	0.0936363636363636
LOC93622	-0.6296
KCNK3	0.0622307692307692
RP11-35N6.1	2.4511
ZFP161	-0.191125
AQP9	2.1154
SLC15A2	1.767625
MREG	1.93975
OR9I1	0.386666666666667
PDLIM2	0.374636363636364
ADAM7	0.293
GSTCD	-0.3135
WDR21A	0.121
SLC12A8	-0.143125
TMEM174	0.3558
IGSF3	-0.4331875
LRRN1	2.6138
LOC402117	0.0216
SRPK1	-1.6215
LY6K	-1.54233333333333
NFIA	2.69433333333333
PTCD3	0.6536
LEP	0.31825
PCDH21	0.3995
MAPKAPK2	-0.477222222222222
NMNAT1	-0.345625
LHFPL2	1.4253
C9orf43	-0.3046
DIP2A	-0.830375
ACTR8	0.8085
CCDC34	-1.26716666666667
PTPN22	-0.790181818181818
ITGA3	0.856818181818182
FAM129C	0.526833333333333
RABGGTA	-1.12375
UNC45B	0.232
KIAA1033	0.3038
ZNF510	-0.45025
CYP2D6	-0.007625
SLC26A10	-0.408666666666667
STX8	0.6628
LUZP1	-0.1981
WDR89	-0.215
EIF4G3	0.0288461538461539
C5AR1	0.7604
ZNF623	-1.2155
A2M	2.6194
TGM7	0.425
GRPEL1	-0.6745
LMNB2	-0.979428571428571
ROCK2	0.350125
SNX16	-0.111
CCDC66	-0.8086
ANXA3	-3.5706
KIAA1609	-0.6772
EED	-1.0942
RNF32	-0.119
HES1	-0.854615384615385
CLC	0.189125
ISL1	-0.72975
KIAA0528	-0.5278
MANEA	0.362636363636364
C1orf61	4.39133333333333
hCG_2001000	0.6338
RAPGEF6	-0.317357142857143
KIAA0020	-0.376125
NEIL1	0.4644
C16orf45	1.60945454545455
RBM10	0.027625
C10orf125	-0.9843
MRS2L	-0.839
DNAH17	-0.343636363636364
C19orf10	-0.7386
C1orf160	0.6944
SLFN12	0.639333333333333
EXOC3	-0.530375
HIST3H3	0.1556
NCOR2	0.6495
TNFRSF9	0.0606
MFSD8	-0.2358
ALX1	-2.38975
NOL1	-1.3312
PODN	0.680833333333333
TIAL1	-1.5278
HIST1H1E	-1.5132
NPY6R	0.4654
TM4SF4	0.0602
CORO2A	-1.5662
ETNK2	-0.2105
APOE	2.27976923076923
ANGPT4	0.246333333333333
HDGF2	-1.3682
G30	0.539333333333333
ST8SIA4	0.671818181818182
F2RL1	-0.283181818181818
FAM19A4	-3.2836
CCAR1	-1.74
B3GNT7	0.2436
OPHN1	0.074
DSCR6	-0.321666666666667
C21orf13	-0.13525
GAS2L1	0.739375
RFX3	0.123
COPS4	-0.218
BCHE	2.695625
BCL2	0.948454545454545
HBZ	-2.454875
ARL13B	1.3253
MAPBPIP	0.3503
MYO15B	-0.734727272727273
SPZ1	-0.1894
KIAA1324	-1.83690909090909
PLCL2	-0.0903
C4orf29	-1.2158
WDFY2	-0.3843
ZNF284	-1.21633333333333
NAALADL1	0.132
DUSP5	-0.31
PXDN	-0.1989
SLMO1	0.4222
TNXB	0.151
BIRC7	-0.444
A4GALT	-0.694625
TIMM22	-0.238
FAM110C	0.8108
TOMM34	-1.12818181818182
ABHD9	0.592333333333333
ADAM32	0.622333333333333
CRHBP	-0.6508
AQP2	0.4253
LOC130355	1.1706
ZNF187	-0.06225
ZNF816A	-0.892666666666667
F7	-0.6229
CNOT1	-0.888384615384615
SLC13A4	-0.4954
ZBTB11	-0.6862
B3GALT5	0.103166666666667
EXOC2	0.3855
IRS1	0.0893076923076923
TMEM1	-0.787625
MRPL34	0.201875
SAMM50	-0.3092
CDC42EP3	0.1939
HSF2	-0.794785714285714
MFN2	0.1538
TSPAN7	1.17475
NUCB1	-0.0305333333333334
RHOH	-1.7348
ARL16	0.437333333333333
TACR1	0.273166666666667
SFRS5	-0.78775
SNX25	-0.8372
RHBDF1	-0.018
PCDH18	1.04875
HMG1L1	-0.9974
MYO5C	-1.87481818181818
MAPK10	1.4045
LDHAL6A	-0.1645
NUDT12	-0.105375
NCAM1	0.758272727272727
GLIS2	-0.0173333333333333
GGTL4	-0.351
DAPP1	-1.469
ATF7	0.319166666666667
KIAA0748	-0.9062
NFIL3	0.161
TM6SF1	0.694461538461538
SEZ6	0.19
NANOS3	1.0685
DNAJA3	-0.87575
CLDN6	-0.436666666666667
CIITA	1.73642857142857
EPHA4	1.4408125
FANCC	-0.1434
CMTM3	1.0533
PSG3	-0.100545454545455
MRPL15	-0.5084
C21orf59	-0.1956
PLCXD2	0.0603333333333333
C2orf34	0.00909090909090908
UBE2L6	0.7943
MED14	-0.3715
HP1BP3	-0.630923076923077
C6orf208	0.046
TPBG	-1.7216
OSR2	-2.2475
XPC	-0.7805
KLHL7	0.4676
CCR3	-0.142111111111111
AGTPBP1	-0.2905
PCSK6	-1.65368421052632
STAT5A	-1.24376923076923
FAM18B	-0.0208
LONRF2	2.31066666666667
PTPN2	-0.0905
SF3A3	-0.840375
EFCBP2	0.263
HCFC1	-0.88325
AHNAK	-0.818333333333333
ACTR5	-1.33
KIF14	-1.925375
TENC1	0.3982
HEATR5B	-0.0256666666666667
YIPF2	-0.29725
MYEOV2	0.518875
DUSP18	0.7775
KIAA1012	-0.09
AHR	0.746375
C17orf53	-1.525125
PTPRH	-0.657
ATP6V1C1	-0.221846153846154
TAS2R3	-0.00849999999999999
LOC440356	-0.0684
COQ10B	0.0776666666666667
PSMF1	0.547375
SORBS2	0.0624117647058823
NFE2L2	1.0878
TMCO7	0.4976
SH3PXD2A	-0.553923076923077
SH2D2A	-0.4436
SPINK5	-1.17933333333333
MRPS24	-0.1936
OPA3	0.5221
TRAF7	-0.86025
C4orf35	0.652125
MT1G	2.87545454545455
MGC39545	0.4336
HS1BP3	-0.00900000000000001
OR2B2	0.507666666666667
CHRM4	0.813
SFRP2	-2.4589375
RIC3	1.53233333333333
ART1	-0.231666666666667
C6orf1	1.761
DUS4L	-0.7022
C10orf104	-0.496833333333333
TNFAIP6	1.5178
RTEL1	-1.0306
CCT4	-0.5
ZNF709	-0.8034
CHMP6	0.03875
UPP2	0.3582
CYP19A1	-0.996727272727273
CD151	-1.5045
NDUFA13	0.04
ARFRP1	-0.83575
FAM26B	1.4568
CRYBA1	0.0423333333333333
MRPL41	-0.07775
NPFFR2	-0.9207
HRH2	0.363666666666667
SCAMP3	-0.10725
MTMR6	-0.209923076923077
MTG1	-1.666
UBTD1	0.1908
CRABP1	-1.1785
FLJ33790	-0.663461538461539
KIAA1908	0.6175
GPR158	2.6314
PACSIN3	-1.094
OMD	-0.472125
CATSPER1	0.607125
HOXB8	0.376545454545455
FBXO46	-0.515333333333333
OAS1	-0.158625
SVIL	-0.4994
PHB2	-0.7636
ADCY3	0.2645
NDRG2	2.49033333333333
ERMAP	0.465
APBA2	1.7295
IGSF9	-1.388
WNT6	-0.151777777777778
MYCBPAP	1.9084
ATP2B2	0.340230769230769
CPVL	1.47176923076923
TRAM2	-0.178066666666667
NOP5/NOP58	-0.8296
ZNRF4	0.4194
TLK1	-0.0953636363636364
MTMR12	-0.860578947368421
ZNF384	-0.1465
FAM9B	-0.579
RPN1	-0.084
PMVK	0.1334
EIF3D	-0.156769230769231
SIX2	-0.5022
HPS1	0.0518888888888889
RNF7	0.624
PSKH2	0.462666666666667
KCTD13	-0.47025
CSMD3	-0.346230769230769
FBF1	-0.134666666666667
IL8	0.343545454545455
SERPINB13	0.12
FBXL20	-0.4308
BLR1	0.4052
SH2B1	-0.502125
RFNG	-0.3732
RAB20	0.081375
RBM7	-0.4696
POLR1A	-0.298625
TMPRSS4	-1.4754
TAF9	-0.9283
TERF2	-1.082875
TNFRSF1A	1.154125
ACADVL	-0.94975
GTF2H5	1.0098
EDG8	-0.41075
C9orf140	-1.0296
UST6	0.1125
ZBTB8OS	-0.4468
ZNF710	-0.159
GPR174	-0.736
ATP6V0A2	-0.4228
KIAA0319L	-0.4548
XKRX	-0.167
DOPEY2	-0.337642857142857
SDHD	-0.0173125
SUMF1	1.7118
OSM	1.9336
OPN3	-1.4556
DAGLB	-0.0585
PPFIBP1	0.272384615384615
TRIM63	-1.9916
C10orf53	0.45
LYPD3	-2.295625
BCL7A	-0.473909090909091
AGER	-0.309875
TCF19	-1.2677
SAT2	2.1606
PFTK1	1.565625
GABRE	-1.95381818181818
C15orf38	0.564769230769231
FIS1	0.00966666666666667
KCNV2	-0.00639999999999998
CLPS	0.0842
PPCDC	-0.4543
FOXN2	1.176
NT5E	-1.54928571428571
CD83	1.1734
IL18	2.05127272727273
VPS16	0.1542
IGFBP2	1.558
NOTCH2	0.674
SIGLEC1	0.495636363636364
CD93	4.58933333333333
SULF2	-0.563
CEP164	0.0878
P53AIP1	0.119375
TOR2A	-0.106125
ZNF136	0.17
MGP	2.02984615384615
CCDC144A	0.635111111111111
TRPC1	-0.059875
SMS	0.461375
MAPK7	0.716125
RRAGC	1.23316666666667
PARD6A	0.592875
NUB1	0.04175
SYNGR4	0.746
OR11H12	0.263333333333333
WIF1	0.669727272727273
GCH1	-0.64
OR11H4	0.592666666666667
SLC44A5	0.513666666666667
GPRIN2	-0.250625
LOC401431	2.1604
CPA4	-1.05723076923077
MELK	-1.83918181818182
IL15RA	-0.02
CUL3	0.3418
HMBOX1	0.099
PODXL	-0.0136
CCT6B	0.03725
COMTD1	-1.4604
MUC20	-0.053375
GPX2	-2.25627272727273
ITK	-1.06418181818182
FBXL5	1.7436
C13orf27	-1.362
DEFA5	0.841666666666667
TRHDE	-0.169
MTP18	-0.26125
UQCRQ	0.208538461538462
ITGB2	2.3515625
CSRP2BP	0.6198
TAS2R44	0.806
PHPT1	0.627
FAM44C	-0.521
ERH	0.819
MPHOSPH1	-2.43625
MORC1	0.534333333333333
PARVB	-1.049
LAMA1	-1.3258125
PGBD3	-0.5472
GIMAP6	3.2398
AREG	-3.0375
LIPT1	0.2238
MGC99813	0.6194
C1orf201	-0.147875
GRIN2A	-0.406230769230769
MAN2C1	-0.919363636363636
NSUN5	-1.6802
SF3B5	0.7092
MYC	-1.36957142857143
NRXN1	0.4754375
ZNF18	0.4288
SPDYA	0.349
SLC37A1	-1.09133333333333
DECR2	-0.181
ANKRD38	-0.5949
SPTLC3	-0.9996875
SUPT16H	-0.692909090909091
DTWD2	-0.0944
ULBP1	-0.122666666666667
ZADH1	-0.053625
OIP5	-2.1992
IL10RB	-0.090875
OTUB2	-0.374
VWA3A	0.022125
SPIC	0.346
OR6C4	0.455
PSCD4	1.62325
DPY19L2P2	-0.512333333333333
TRAPPC6A	-0.53275
C21orf2	-0.0665
CEMP1	0.5694
LIN7B	0.0635
E2F7	-1.38275
VCP	-0.68545
LAMA3	-1.19776470588235
BGN	0.6082
GPR160	-1.256875
COCH	-3.00688888888889
GPR81	-0.78875
APOBEC3F	-0.6752
tcag7.1017	-0.0971666666666666
C1orf32	0.4805
SCGB1D2	0.5496
FLJ43987	0.808666666666667
C6orf170	0.167833333333333
KLK9	0.155666666666667
GPD1L	-0.3004
VPS37B	0.5068
ATG3	-0.0385
ADAMTS17	-0.273333333333333
KLHDC2	-0.37975
NDUFV2	-0.1948
BLK	-1.7322
MATN4	-1.33266666666667
GPM6A	4.8364
GBP4	2.523625
TMEM162	0.158625
PKP2	-0.9045
HRASLS	2.99972727272727
MMP1	-2.9572
SFXN3	-0.175307692307692
FSD1	0.109125
ST6GALNAC3	-0.69
CA12	2.11921428571429
NCOA6	0.1772
C19orf58	-0.234307692307692
PPP4R1	-0.571625
MAN1A2	0.367777777777778
IKBKAP	-0.8118
UPF1	-0.13025
KIAA1219	-0.3396
WNT16	0.8855
SNW1	-0.0208181818181818
IL18RAP	0.9444
RPP30	-0.485909090909091
CDC40	-0.444666666666667
SETD3	-0.481375
SLAMF6	-0.067
ELK4	-0.717666666666667
TRIM47	1.106125
ACOX3	-0.0935454545454545
TRIM6	-0.139
KIAA0372	-0.651
TP53AP1	1.57736363636364
SMURF2	-1.5266
ADAD1	1.0744
EBP	-1.56830769230769
KRTAP13-2	-0.0233333333333333
FLJ36874	-0.747125
TOR1A	0.08225
P2RY4	0.264
GPBP1	-0.1616
TRPV1	-0.350181818181818
ADAMTS12	0.6565
PES1	-1.30938461538462
ATG4A	0.153875
MAGEA10	-3.1888
WFS1	0.0296
CC2D1B	-0.18275
PABPN1	-0.4341
SLC25A30	-0.3485
SLCO1C1	4.843125
SLC22A5	0.7634
KIF23	-2.429375
SYN2	-0.02275
ASPN	1.758
CENTG2	0.7128
QSOX2	-0.83
FLJ10815	0.451125
STK24	-0.520095238095238
