Hybridization REF	TCGA-02-0337-01A-01R-0282-07
MPPED2	0.220875
SEMG1	-1.52833333333333
CHRDL1	0.723333333333333
TRAF3IP2	-0.7636
WNK2	-0.507272727272727
LILRA4	2.5
LAMA2	4.012
PXT1	-0.0193333333333333
RLBP1	3.8912
CD300C	0.113
SLTM	-0.8381
FLJ10404	0.581047619047619
APOBEC3D	-1.944125
RENBP	0.8645
ATXN7L1	0.0852727272727273
NID1	0.205
TUBGCP3	-0.7314
ITIH5	1.27620833333333
CCDC110	-0.1524
C8A	-1.0732
MGC87042	-2.1984
HOXC13	-2.6078
TFDP2	-0.9268
HCP5	0.8752
POLI	-0.2878
UCN	-0.320375
ZNF764	-0.41225
C8orf45	-0.283
FHL3	0.4278
SPATA5L1	-1.2632
MMRN2	1.85425
NDST1	0.2955
COL20A1	3.84775
ZNF248	-0.887875
PELP1	0.142375
MBL2	-1.885625
RNF41	0.1957
C5orf24	1.0547
THOC5	-0.643454545454546
SERINC3	-0.1905
RP11-151A6.2	-0.00800000000000001
CDCP2	-0.124
HIST1H2AA	0.2324
C11orf75	0.588
FKBP7	-0.3038
DDOST	-0.6482
GPNMB	1.83425
TTF2	-1.4725
KCNT1	0.18675
SLC39A14	-0.911272727272727
NGRN	0.167142857142857
GPR137B	1.5636
MECP2	0.5166
PSMA1	-0.447166666666667
C16orf73	-2.47783333333333
TMEM60	0.106375
CSN3	0.122666666666667
NOS1	0.6395
RAB7L1	-0.010125
YBX2	-0.596333333333333
KIAA1166	0.7197
FUBP3	-0.797125
ABCG1	2.508
ACACA	-0.8001875
ARL11	0.688642857142857
ATOH1	0.0963333333333333
ODF1	0.37275
CREB3L3	-0.165625
TMEM127	1.1
DSCAML1	4.0722
PLN	1.523375
LYPLA1	-2.319875
PRDM9	-0.778333333333333
SASP	2.0028
PLUNC	0.022625
INTU	-0.7642
HISPPD1	-1.5148
LNPEP	-0.7385
YARS2	-1.148
APCDD1L	-1.61833333333333
ZCCHC4	-1.21753846153846
FBXO22	-1.7985
TTLL13	-0.09
ZNF669	-0.642
PTGDR	0.338
DDX27	-0.7398
KIAA0409	-0.60475
GJB6	0.0264
ASB8	-0.151333333333333
PLP2	-0.168875
MEPE	0.7974
OR10J5	-0.117333333333333
KRT222P	-0.8324
COQ7	-0.16075
C1orf101	0.809
RERG	-0.677
CHMP5	0.1615
THAP11	-0.838818181818182
ZNF43	-1.132875
ZRANB3	-0.964222222222222
KRT13	-0.772545454545455
MRPL19	-1.07709090909091
RBBP9	-0.554363636363636
SPATA17	0.3733
BXDC5	-0.615875
PAFAH1B1	-0.6548
MAGEE1	0.7944
OSTF1	0.5236
KIAA0323	-0.707066666666667
TXNDC13	0.158375
CNTN4	0.3782
LCE1B	null
UNQ501	0.4606
ZNF154	-0.2746
C3orf64	-0.407
SYT5	0.560923076923077
PON1	-0.05775
FLJ10357	1.15190909090909
ATP4A	-0.107333333333333
GNPDA1	-0.959875
MGAT1	1.2855
C14orf121	0.4302
SLC35B2	0.3426
MIER3	0.12275
CHEK1	-2.51736363636364
ZNF8	0.163
TXNDC1	-0.7065
CKB	3.09153846153846
RTN3	0.973894736842105
FZD2	-0.720625
PART1	-0.0371818181818182
PSMB6	0.1272
PCDHB8	0.689333333333333
PHC3	-0.81
PPP1R8	-0.422625
NOVA2	2.46225
TNFRSF11B	-2.4809
GOLPH3	0.045
UBLCP1	0.0913333333333333
SUHW3	-0.665
TTLL1	0.9156
OPN4	0.257
OR13G1	0.108333333333333
ZPBP2	0.634625
HSD17B11	-0.659272727272727
C9orf50	2.33
DHDDS	-0.00116666666666666
CTSW	0.119076923076923
NEFM	0.02075
MRPL28	-0.2406
SYN1	1.816125
PIGV	-0.507875
ZIM2	1.7846
APBB1	1.340375
SND1	-0.338
C1orf123	0.1645
CHD3	-0.9054
BHLHB8	0.4834
RNASE2	2.217
BCAP31	-0.4382
SLC25A44	0.778875
CHD6	-0.171
PIB5PA	-0.328411764705882
SELS	-0.103636363636364
LOC541471	0.7255
FAT2	0.549333333333333
ZNF81	-0.336
OR4C16	0.295666666666667
FLJ10081	-0.729153846153846
LRRC4	3.0544
CS	-1.590875
N4BP2	-0.1458
IGFBP7	4.2005
ZNF318	0.143333333333333
NDNL2	0.6872
ZNF609	0.0415
SIRT4	0.3648
EXOSC10	0.4888
ECE2	0.6190625
OVGP1	0.1046
GTPBP3	-0.6896
PACS2	1.929
C19orf36	0.197
ARL4C	0.259727272727273
ATG4B	-0.4527
UBQLNL	-0.0862
RHOXF2B	-2.72633333333333
PLEKHG2	0.734333333333333
GALR1	3.802
AQP4	4.672625
HDAC7A	0.142444444444444
DCUN1D3	0.637666666666667
OR8A1	-0.307
CCRN4L	0.0446363636363636
CBR4	-1.22675
KIFC1	-0.854777777777778
SLC7A14	2.866625
LHX5	0.123666666666667
TRPC7	-0.0356666666666667
LPXN	0.3082
SERPINA1	-1.23172727272727
RPS13	-0.141230769230769
BPIL3	0.00933333333333333
PRKAA1	-1.4868
FADS2	1.82464285714286
ENAH	0.364047619047619
PRO1768	0.396333333333333
APBA2BP	-0.6164
LIPH	0.08325
C3orf33	-1.8098
RCC2	-0.400666666666667
ALDH1A2	-2.65785714285714
RNF103	0.8758
AHCY	-0.9608
ALG12	0.0933333333333333
CCL17	0.2972
ZNF543	0.46925
ESRRG	0.202769230769231
CNGA1	-0.150333333333333
RDH5	0.88625
OTX1	-0.0305384615384615
PTGFR	-0.624375
CDR2	-1.0867
SELE	2.361
NLGN2	0.305125
EXOSC9	-0.037
ZNF566	-0.25875
KLRC2	-3.289
GPR12	0.864666666666667
KIAA0196	-0.4894
PDRG1	0.0074
SSR3	-0.754
MSI1	0.342666666666667
CST9	0.248666666666667
CC2D1A	-0.0339090909090909
PLAGL1	-0.0761666666666667
ZNF778	-0.710666666666667
RNF2	-0.2294
KLF6	0.901375
THBD	2.042625
tcag7.1314	0.7208
NR5A1	0.735
ABCD2	0.244
DNAJC7	-0.7538
CLEC4C	-0.0343333333333333
TM2D3	-0.8541
CCDC4	-0.0913333333333333
PLAC2	-1.45333333333333
DCD	-0.051
FAAH	0.289090909090909
POLA1	-0.05025
TM7SF2	-0.6444
FLJ39822	3.111
FLOT2	0.227666666666667
MAP4K1	-0.10025
SRP68	-0.6301
C21orf74	0.218666666666667
ARPC5	0.702636363636364
LOC126075	1.2182
HECW2	0.659363636363636
ZDHHC4	-0.1254
ANKRD42	0.514153846153846
PDE9A	0.776125
ABCA8	2.139
NDUFS2	-1.4544
UBR5	-1.05472727272727
BTBD16	0.8578
LOC554174	-0.105
ZNF20	-0.137
KIAA1843	0.716666666666667
WDR17	0.5759
C15orf33	-0.103666666666667
RNF113A	-0.0548
CAMKK1	-0.416615384615384
CLCN2	0.4364
ANXA6	-0.259333333333333
LOC340069	0.220333333333333
EMID1	1.43036363636364
DPM3	0.468733333333333
ELA1	0.32
SLC25A13	0.182923076923077
KRT24	0.0902
SMPD1	1.010625
TH	0.188545454545455
COL6A2	0.668555555555555
ANKS1B	3.54016666666667
GPR126	-2.37364285714286
ZC3H12A	-0.797125
TMEM47	0.458
C2orf51	0.259625
C1orf88	2.851
HSF2BP	-0.4594
AKAP10	0.3622
RPAP3	-2.10233333333333
KLHDC8B	0.5323
STOM	0.180642857142857
MUPCDH	0.349727272727273
C10orf72	-0.0318181818181818
PLEKHA3	-0.587666666666667
TCP11L1	0.1386
CWF19L1	-0.446
SPEF1	0.94625
YSK4	1.569
ELN	2.78378571428571
SAMD8	-0.4315
MPI	-0.2325
MEPCE	-0.085
ABCC3	2.028
NANOGP1	-1.93633333333333
KCNK17	0.489818181818182
HLA-DMB	5.319
RRAGA	1.0246
ANGEL1	0.6468
RBM32B	0.301333333333333
CPN1	-1.4546
MGC52282	0.0897692307692308
HLA-A	1.49835294117647
OR9G4	0.637
EDNRB	1.2635
SCD	-0.775789473684211
C14orf80	-0.583
BAGE2	-0.606
RABL4	0.998625
RCVRN	0.995333333333333
SHANK1	0.07
NLRP7	-2.6628
CD226	0.3122
STAT3	0.598428571428571
SYNJ2	0.0799230769230769
TPCN2	0.078125
WDR36	-1.5004
MBD4	0.0454
ROBO1	0.549538461538462
ST3GAL6	-1.605
SLAMF8	2.38571428571429
ATN1	1.086125
GPR141	-0.0113333333333333
KRT36	0.230333333333333
TPH1	-0.049
DDX52	-0.789666666666667
ZSCAN29	-0.346375
TRPT1	0.2435
DPEP3	0.7756
DENND4A	-0.816
TSPAN16	0.132
PTCHD2	0.256666666666667
LOC145814	0.15
CAP1	0.513
EIF5A2	0.0326923076923077
NT5DC3	-0.658363636363636
SEPT9	-0.3328
SEZ6L2	0.0616363636363636
EGFLAM	1.6398
VPS11	0.6876
NDUFB5	-0.239625
CIDEA	0.124625
IER5L	0.5452
N6AMT1	-0.1278
FAM83C	-0.0644
OXR1	-0.00126666666666665
IRX1	0.356
DGKB	1.827375
GCN5L2	-2.0194
MIR16	0.670454545454546
FBXW9	-1.0692
WDR4	-1.515875
PDC	-0.271333333333333
VPS33B	-0.5022
HEXB	-0.7842
FLJ32214	0.6488
TCEB3	-0.4446
CRLF1	-0.917
ABI3BP	1.0846
C8orf22	-0.7968
PYCR1	-1.7571
KIAA1706	2.3758
CDK5R2	0.8694
WAS	0.531333333333333
C12orf60	-0.5724
CCBL2	-0.7669
MADD	-0.072
C5orf34	-2.0044
WDR42A	-0.213538461538462
KLF12	-0.2107
HSPA1A	0.0208
ITM2C	1.5195
DAPK2	1.17625
LOC442590	-0.0103333333333333
SUMF2	1.9247
CENPA	-1.84929411764706
TMED5	-0.8201
CDH6	1.51953846153846
BRP44	0.4452
THG1L	-1.0186
GABRA2	-0.0658
C14orf166	-0.1374
MYL1	-1.12175
TNFSF18	0.502333333333333
PAP2D	0.2375
PPIB	-0.0545
KLHL4	1.01790909090909
SFN	-1.18475
CCDC127	0.0784
FRAP1	-0.933
GOLGA5	-0.2104
SDCCAG1	-0.1205
MGC21675	0.064125
C10orf95	-1.1502
KIAA1345	0.346625
C1orf163	-0.686333333333333
LACE1	-0.19
OR10K2	0.0136666666666667
CENPN	-1.7525
TMED2	-1.77766666666667
UGT1A6	0.0696666666666667
ANG	-0.7852
U2AF1	-0.521375
CASC2	0.520125
NMT2	-1.202875
OSGEPL1	-0.619636363636364
DFNB31	0.114666666666667
SLC6A20	0.0149090909090909
DKC1	-1.2886
FXYD4	0.478
WDR64	0.0692
MGC5590	0.568666666666667
CREBZF	-1.478625
DAZ1	-0.1725
PRPSAP1	-1.0324
GCHFR	-1.0002
TTC7A	0.07325
LOC196993	0.3714
UBD	0.1065
S100A1	2.14716666666667
RPL6	-0.02625
DNAJB6	-0.1846
NAGS	0.397153846153846
C2orf58	0.072
KERA	0.258375
MT1X	0.818153846153846
UBE2B	-0.147153846153846
KEAP1	0.6476
MST1	-2.13881818181818
OMA1	-1.02033333333333
ABLIM2	0.723
BCL2L13	-0.162
JAZF1	0.75925
TMEM63B	1.139
S100A8	4.41669230769231
ARFIP2	0.1962
UROS	0.0502
KHDRBS2	0.952666666666667
POLQ	-1.9044
SOAT1	-1.21633333333333
SPAG4	-0.2092
MRPS30	-2.23175
LOC494141	-0.8672
OR2T11	0.394333333333333
ORAOV1	-0.912307692307692
ZNF184	-0.692
TCEB3B	0.359
ADAM21	0.403666666666667
GDPD1	-0.0256666666666667
SPINLW1	-0.0236666666666667
PRR14	0.137625
KCTD9	-0.742833333333333
NUDT3	1.0332
KIAA1822	1.16261538461538
HIST1H4K	1.52866666666667
DFNA5	0.5286
GABPA	-1.313
C14orf44	-0.2208
POLB	-0.819818181818182
PTAR1	0.4386
SEC31A	0.463
TRIM58	-1.0866
TAS2R14	-0.111
VPS8	-0.3768
H1F0	0.65875
PRKCB1	-0.559
UGT2A1	0.437666666666667
TOR1B	-0.3264
LSS	-0.8686875
C2orf19	0.383666666666667
HNRNPC	-0.172388888888889
TMEM100	1.729375
LOC116349	0.211
OR51M1	0.098
CCDC142	-0.4024
ISG15	1.50809090909091
ZCCHC14	-0.1446
CREBL2	0.6716
TGDS	-1.399
DC2	-1.297
CACNA2D3	0.11
ZNF429	-0.7059
LYPD6	-0.2875
SUCLG1	-0.689625
OR51I1	0.754666666666667
MAGEH1	1.9914
PRPF40A	-0.681333333333333
SMR3A	0.465333333333333
SPINK2	-1.7364
THAP2	-0.1494
NPY5R	-0.6108
IRF4	-1.93872727272727
SPESP1	-0.8975
OR10S1	0.327
DTD1	0.217
TUBE1	-1.8642
DDX19A	-1.438
PDPN	2.28363636363636
TMEM34	0.363375
MGAM	0.0302
COL3A1	4.36233333333333
GFM2	-1.00753846153846
OR5A2	0.526333333333333
PSG9	-0.511166666666667
ARHGEF11	-0.064125
IVNS1ABP	-0.620857142857143
SIGIRR	0.8384
DUSP19	-0.405818181818182
DNAJC14	-0.0887692307692308
ACSS1	0.0771
IL1RAPL2	0.188333333333333
C4orf30	-0.5274
SEPT4	4.2634
LANCL3	-1.1266
SPAG17	0.59675
PRDX3	-1.6382
HNF1A	-0.5772
P4HA2	-1.1407
RFWD3	-1.22122222222222
MOV10	-0.8926
DNAJA5	-0.360388888888889
LOC729440	0.1012
LOC200383	0.569909090909091
SMC2	-1.9636
MIXL1	-0.097625
TMEM9	0.153
FAM86A	0.337
ZNF174	-0.234615384615385
MYH14	0.0998
CCR8	-0.0276666666666667
VPS37C	0.096125
GPATCH1	-0.00775
B3GNT8	0.634333333333333
TBX4	0.1006
CNR2	0.330875
PCDH1	0.3605
C5orf29	1.6889
OCIAD2	1.6032
PLCG2	1.797
KIAA0247	1.99118181818182
HRH3	0.346153846153846
CAPN13	0.0899
CCR1	1.079
MGC15523	-0.0440000000000001
UVRAG	-0.659
DNAJA2	-0.801625
ITGA2B	-0.16475
CLDN5	4.6474
PTPRN2	0.344842105263158
ZNF512	-0.481125
PSAP	0.663944444444445
CCDC140	-0.463
LRRC55	0.404333333333333
CYP26C1	0.248666666666667
C8orf47	0.1894
LYN	1.4071
DUSP6	0.64125
TGFB3	3.02968421052632
ELK1	-0.717357142857143
PCDH11Y	1.29744444444444
HGD	-2.6764
C17orf58	-1.2604
MYO3A	0.122
SERPINE2	-0.888888888888889
AARSD1	-0.47
C14orf73	-0.3182
ADAM33	0.2365
ZNF491	0.21
MAPK6	-1.34411111111111
TCN1	-0.583375
SLC24A6	0.881333333333333
UBE2R2	0.8096
H1FNT	0.6514
TATDN2	0.07825
LILRB1	2.87816666666667
P2RY5	0.710333333333333
NUCB2	-0.788
C2orf37	-0.8736
SNX27	0.793125
MTA3	-0.3726
FOXO4	0.0109
ID4	3.35088888888889
SOX5	-0.12825
PXMP3	0.038
OR52M1	0.388333333333333
SFT2D3	-0.406454545454545
INA	-0.81575
MCOLN1	-0.165
NFIX	1.02261538461538
CLEC14A	4.790875
HIBCH	-1.0625
PLA2G5	1.789
TIMM10	0.121125
MED17	-0.273846153846154
COL4A4	-1.00066666666667
TPP1	0.97375
GJA3	-0.171625
TMPRSS5	3.026
AADACL3	0.355
DNMBP	-0.9682
ENPP5	1.469
NQO1	-1.641
ZSCAN2	-0.711090909090909
SEC24C	-1.2345
GTF2A1L	0.8405
AXIN2	-0.743866666666667
FAM33A	-0.4760625
C16orf13	-0.2609
SPNS2	1.4386
TAF1	-0.8876
AP1G2	-0.668375
RBM42	0.9155
HCN2	1.754875
EFHB	1.33225
RUSC1	-0.0845
GRIK5	0.335666666666667
USP21	-0.398625
ATAD3C	1.7718
ORMDL2	0.3998
PRSS7	-2.2342
PSAT1	0.0998
FLJ13195	-1.18277777777778
TBC1D1	0.652
IFNG	0.2395
OTOS	1.38425
ZNF773	0.365125
EMD	-0.9038
RETN	0.2146
CCL8	1.2515
APH1A	0.8096
COX18	0.0228
GTF2IRD2	0.8575
CCDC82	-0.3841875
PAFAH2	-0.558230769230769
NPEPL1	-0.583769230769231
RP11-114G1.1	-1.47
TP53INP1	0.341
ZNF300	0.898125
FOXL2	-0.0712
LARP2	-0.5706875
LATS1	-0.550333333333333
HTR6	0.029
SPOCK2	2.079375
RNF144B	1.551125
HTATIP2	-0.1799
MGC10334	0.252733333333333
CENTA2	4.000875
FGF2	1.731
FXYD7	0.5092
PHYHIPL	1.93327272727273
GPR34	5.0364
DDX6	-0.6375
OR10W1	0.248666666666667
LHFPL1	0.175
ZNF313	-0.391
VPS28	1.004
AP3M1	-0.688076923076923
AKR1CL2	-0.3998
TRAF4	-0.736272727272727
OR2B11	0.518
C19orf12	0.253375
AKAP9	-0.667
C1orf62	-0.121
SLC20A1	-0.685461538461538
FAM112A	0.22
LDB2	0.177636363636364
MRPS23	-1.2838
KLK5	0.130363636363636
SPTB	-0.0247692307692308
EFEMP2	1.368
EFNB2	1.05036363636364
PCM1	0.0693333333333333
NMNAT3	0.743363636363636
TSG101	0.028125
C8orf40	0.025625
NOB1	-1.7016
ABHD3	-1.6798
GTF3C4	-0.7074
PIGN	-0.090875
GALNTL1	2.157
AEBP1	1.4824
OR9Q1	0.477333333333333
ANKRD2	0.5609
CCL28	-3.4486
TRIM38	-0.786125
TMCC1	0.3290625
SMG5	-0.1568
LRRC7	1.25
NCAPD2	-1.22625
C6orf153	-0.086
C1orf74	-0.637
OTUD6A	0.485333333333333
DCP2	-1.04925
TMEM24	-0.0594
RPL18	-0.349375
TMEM177	-0.2042
LRRC37A3	0.24
C1D	-1.13525
LDHC	0.779
UBE4B	0.16425
NIT1	-0.0138181818181818
BTN3A3	0.623818181818182
RASD1	5.5014
COMMD3	-0.3472
SHFM1	0.7634
BIRC8	0.1876
DUT	-0.4324
C12orf51	0.203666666666667
LRRC59	-0.480428571428571
LY6H	3.602
WDR22	0.363
EDEM1	-0.588235294117647
ADH1A	0.00866666666666667
PANX2	0.229692307692308
CYP11B1	0.6245
CDC73	-1.593
GPR172A	-0.3146
GSTM3	-0.0584705882352941
KCNA5	1.17154545454545
SERAC1	-0.289375
NFATC2	0.197
ANAPC5	-0.227076923076923
C15orf24	0.4014
NFATC2IP	-0.7390625
TNRC6C	0.290875
MGC102966	-2.09590909090909
FGD5	0.466142857142857
MED9	1.6028
RAB13	0.74675
C15orf49	0.00933333333333333
CRYGS	1.17569230769231
C12orf53	0.959230769230769
LOC283693	0.253333333333333
COX6B2	0.046
PHF14	-0.3832
FAM3A	-0.166454545454545
RPL13	-0.425142857142857
PRDX2	-0.304230769230769
FLJ34047	-0.2994
PRMT3	-1.846
KCTD19	-0.3615
TRIM10	0.479777777777778
MGC26597	0.000500000000000007
GCNT4	0.1816
GPRASP1	1.5968
CDKN1C	2.175625
RHBDL2	1.58384615384615
HSPH1	-1.5832
AQP1	5.06290909090909
COL17A1	-3.37271428571429
GFAP	3.93145454545455
CDC16	-0.7336
KIAA1614	0.329666666666667
C6orf118	2.826125
ZSWIM5	-0.6706
FAM83F	-0.3846
LYNX1	1.17095238095238
SYNPR	0.6132
XG	-0.42675
PRSS16	-3.02709090909091
KIF13B	1.18394444444444
PCDH9	4.2843
HIST1H2AH	-0.63125
RBM18	-1.4726
ZNF626	-0.292909090909091
HEXIM2	0.282125
ITFG1	-1.33333333333333
TUBG2	-1.244
SFRS7	-0.8858
C9orf14	0.153333333333333
EXTL1	2.744
GBP3	2.124
WDR5	-1.3154
RARG	0.17425
MYO7A	0.8892
CECR6	1.9218
C13orf3	-1.13745454545455
SFRS18	-0.0289090909090909
ACVR1B	0.416375
PSMD1	-0.483153846153846
C7orf31	0.635625
ILVBL	-0.3884
IFNGR1	2.2434
RNF186	-0.299
NOL9	-0.2272
MAGEL2	1.5068
SLC29A2	0.2005
NHSL1	-0.015
RBMX	-0.871
PSORS1C2	0.5067
RAD51L3	0.2130625
LCN6	1.3862
ORAI2	-0.0159090909090909
BRUNOL6	0.331846153846154
OR4K5	0.342333333333333
CDC123	-1.14881818181818
MSLN	-0.295125
WWTR1	-0.350444444444444
ZNF700	-1.68025
COBL	-0.0714
PPP1R16B	1.1897
GAS7	1.84307692307692
MDN1	-1.38727272727273
HAAO	0.385333333333333
C9orf68	0.5674
TNFAIP2	0.817727272727273
FOXN1	0.251666666666667
hCG_2033311	0.329285714285714
ATP6V0D2	-0.288
RPL41	0.4128
SLC38A1	-1.11245454545455
ARHGAP6	-0.269625
ADAD2	0.6864
PHF20L1	-0.37525
MCM3AP	1.000875
ST3GAL3	0.606375
SNX1	0.882875
ELF5	-0.4635
PARP3	-0.825272727272727
RBM8A	-0.873619047619047
LINGO4	0.478333333333333
ITGA9	0.39475
ZFR	-0.0838333333333333
ACSL6	1.04463636363636
FLJ20699	0.522769230769231
DAOA	0.483833333333333
FABP4	1.95216666666667
KCNB1	1.14533333333333
CANX	0.204461538461538
SLC25A28	0.053375
ADIPOR2	0.3296
ECHDC2	-0.2992
SMA4	-0.1408
FRZB	4.9768
PABPC1	-1.196125
DMRTB1	-0.037
APOBEC3G	-0.2238
CATSPER2	-0.95575
CUEDC1	0.757
STARD9	0.4334
CLDN8	-0.197909090909091
LOC23117	-0.535275862068965
E2F6	-0.854333333333333
TMEM126B	-0.3745
DPY19L4	-0.323
GIMAP5	3.327125
NDUFA9	-0.736125
FAM77C	-0.338333333333333
CTPS2	-1.6838
LOC51035	0.6687
WDSOF1	-1.6878
EGLN3	1.107
PITX3	1.229375
OR52E8	0.392666666666667
GRM4	0.0423333333333333
KLK1	-1.339
GPM6B	5.79009090909091
RRAGD	1.3705
PAGE5	-3.055
UCHL5	-2.83725
ULK3	-0.569875
AIM2	0.54425
PNO1	-1.646625
OR2F2	-0.0933333333333333
GNAT2	-0.792333333333333
SIX1	1.028
ST13	-0.6046
ZBTB44	-0.191
TIMP2	1.8772
ZMAT4	0.122833333333333
GTF2IRD1	-1.15275
ZNF19	-0.475125
ZNF714	-0.8935
RSC1A1	0.0162
C9orf80	-0.3132
PSMA8	0.201625
TMEM141	0.0534
COX4I1	0.136888888888889
CTAGE1	-0.569375
DTWD1	-1.80616666666667
HSD11B1	1.0842
KRT6B	-0.579636363636364
ARID4B	-0.3914
LHFPL3	7.4552
WWP2	-0.0256470588235294
ZNF326	-0.100375
RGPD1	-0.928
CTSH	1.259
FASTKD1	-1.0584
PAF1	0.828846153846154
TTC9C	0.1196
IFT57	0.659785714285714
PRSS36	0.0713333333333333
IL20RB	-1.22566666666667
ZNF592	0.396
DCTD	-0.932692307692308
CFP	1.2506
MFNG	1.54645454545455
JMJD2B	0.529166666666667
ALDH3B1	-0.0806363636363636
THSD4	-0.400625
KCNJ5	2.744375
LMNA	0.06
TBCD	-0.318090909090909
ZNF250	0.100375
CASQ2	0.895125
PEG10	-0.9288125
PRAME	-4.14331578947368
NP	0.2853
TRIM59	0.162125
ZNF12	-0.160727272727273
XTP3TPA	-1.3692
SIGLEC7	0.996153846153846
PANK4	-0.978
FAM70A	2.280125
SNED1	-0.1396
HIP1	0.769
RAET1E	-0.501125
AMAC1L2	0.00733333333333333
AHNAK2	-0.282866666666667
TOE1	-0.569625
RECQL4	-1.0684
SPRYD3	0.6284
DPAGT1	-0.6956
MAGED2	0.425071428571429
ANKRD55	0.0952
TRPS1	0.3761875
DOK7	-0.7392
TFPI2	-4.27683333333333
GTF2H3	-1.324
CYP4F11	0.0515454545454545
LHX2	2.7705
ATG16L1	0.578375
ASB12	0.131333333333333
C1orf116	-0.6144
NF2	-0.315115384615385
POM121	0.00664285714285712
PHYHD1	0.992230769230769
TXNDC17	0.171875
DKFZp779O175	0.2638
NUP62	-0.28278947368421
MYO18B	-0.220125
PRAMEF1	0.0805
TCBA1	2.91563636363636
TMEM168	0.2484
FJX1	2.8035
CLCF1	0.0424
SEPN1	1.0975
IGSF2	0.435166666666667
NUDCD1	-1.98625
TFF3	-2.01175
NDFIP1	0.854055555555556
CHCHD4	-0.9436
TNR	0.341666666666667
CUTA	0.32325
USP44	-3.26
DPP10	0.513
IWS1	-0.424875
PCGF1	0.1762
SULT1C4	-0.270333333333333
NTF5	-1.9158
PTPN13	2.1824
SSTR5	-0.0823333333333333
SFRP1	-2.60716666666667
IDH3B	-0.9684
SUOX	0.19475
TMCO5	0.2558
GOLT1B	-1.39833333333333
MIB1	-0.938052631578947
PCDHGB1	0.264666666666667
SUSD1	0.5098
ICAM5	-1.393875
PAPOLB	0.378166666666667
URM1	0.489
TMEM106B	0.340375
LRIG2	-0.5328
SLC27A5	0.1252
CLIC6	-0.471
ZNF420	-0.89175
SCN9A	0.329538461538462
KIAA1909	0.2675
ELMOD1	1.1348
PRKAG1	-1.4664
FAM64A	0.0493636363636364
EEF1G	-0.948576923076923
SMAD5	-0.555
INCENP	-0.971
WASF2	-1.10833333333333
GARS	-0.847357142857143
CDK10	-1.16523076923077
HLX	-0.305875
MDM4	-0.715181818181818
ZNRF1	-1.29983333333333
HHATL	4.055125
FAM21C	1.55769230769231
HIST2H3C	-0.7652
PFDN2	0.3899
ZNF200	-0.8114
NDN	0.7098
HBA2	1.85311111111111
FBLN5	2.2402
PUM1	-0.289
TNNT1	-3.256875
C19orf59	0.268375
HNRPH2	-0.306875
RAB7A	0.0845
PMS2	-0.574454545454545
BIRC3	-1.257
NRSN2	1.0289
OR52K2	0.179125
SPOCK1	1.84326315789474
H2AFY	0.1774
RXRB	-0.7578
ZNF638	-0.996888888888889
ANKRD45	2.0186
ACTN4	0.371222222222222
FXC1	0.0274
EIF2B5	-0.9208
VPS33A	-0.2614
PINK1	0.8536
FAM106A	-0.287
SKIP	1.5682
GAPDHS	-0.00166666666666668
MUM1L1	0.2312
PSTPIP1	1.488
CNTNAP1	1.18107142857143
CYP26A1	-3.2094
APOL2	0.648307692307692
TACC2	-0.289
COX7A2L	-0.608222222222222
HSD17B1	-0.0117619047619047
ARRB2	1.323
SLC7A6	-0.414769230769231
HSD17B10	-0.0234
RBJ	0.0515
NUP155	-2.0384
MRPL10	-0.621875
CYCS	-0.0443125
CCDC46	0.1705
TECTA	0.1
GNAL	0.181833333333333
LPO	0.171666666666667
PEBP4	1.9364
DDX11	-1.18666666666667
C18orf12	0.674333333333333
TAF9B	-0.352866666666667
IMP4	-0.4738
RPA4	0.100625
NDUFS1	-0.946333333333333
UPK1A	-0.125625
ARRDC2	2.26875
C18orf20	-0.338
AES	-0.0346666666666666
CD2BP2	-0.807
C16orf54	-0.068
UGT2B17	-1.1188
FGFR1	-0.0422333333333333
CEACAM6	-3.74385714285714
CHRM5	0.5544
CERK	-0.4737
AP3S2	0.404722222222222
ANKS4B	0.0766
CLCNKA	0.27125
ZNF208	-0.50375
HLA-DRB5	5.599
CARKL	0.4112
GOT1	-0.589125
CASP6	-0.999666666666667
HOXA1	-0.257333333333333
RCL1	-0.7414
ZNF181	-0.000749999999999985
RAB40B	1.864
MRPL38	-0.0488181818181818
LRRN2	2.2194
C3orf25	0.483666666666667
OR5D14	0.482
OR10AG1	0.374
BET1L	0.231769230769231
FRY	3.2676
AK3L1	0.3022
CSF3R	1.213375
POLR3K	-1.14625
ATG2B	-0.29325
EPS8	-0.196375
DARS	-0.3789
C10orf56	2.8065
DAD1	0.3012
RIOK1	-1.21911111111111
HERC2	0.5228
HSD11B2	1.241625
FAM96B	0.3968
MGC13057	0.369181818181818
BSN	1.721
CAND1	-1.64966666666667
HCST	3.1686
ACTR10	-0.38325
OR8D4	0.198666666666667
NASP	-1.02415384615385
COL9A2	2.933
LYZL1	-0.479
GPC5	1.658
TBL3	-0.796875
CENTD2	0.581846153846154
OR5AP2	0.2068
TLR1	2.2042
LMO6	-0.0656
ZIC2	-1.56572727272727
CPNE5	1.24
ZMYND15	2.2014
FLJ22374	-0.0586
CCDC106	0.5862
PARP16	-0.4602
PDIA3	-0.1288
C14orf126	0.183
CECR2	0.739666666666667
SFRS1	-1.13089473684211
FIGLA	0.110333333333333
DCP1A	-0.27475
MGC45800	-0.466923076923077
TEKT1	0.52725
C10orf67	0.443
