Hybridization REF	TCGA-32-1977-01A-01R-1231-07
OPLAH	-0.3535
C20orf134	-0.3912
SPACA5	-0.5382
TBL1X	0.97475
TSPYL3	0.191666666666667
CHCHD3	-0.883666666666667
CRKRS	-0.368875
GPR65	4.85
DFFA	-1.2752
FUT1	0.0148
C6orf204	0.933875
TMEM51	0.9398
ZNF580	0.6298
CMTM2	1.7788
C20orf200	-0.290333333333333
EZH1	0.089125
FDX1L	0.467636363636364
MRPL32	-0.1816
PCAF	1.38846153846154
ALOX15B	2.438
CD59	0.627129032258065
CDK9	0.0331
ERP29	-0.4225
TTR	-4.4502
BCMO1	1.151
DDIT4	-0.301384615384615
PTGDS	4.2816
C3orf63	-0.141875
BST2	-0.263909090909091
CYP1A2	-0.35575
C5orf25	-0.1934
STX1A	-0.423380952380952
OR2A12	0.146333333333333
SH3BP5L	-0.313
SERINC5	0.6906
USP6	-0.123615384615385
MRPL3	-0.981625
POMP	-0.127272727272727
INPP4B	-1.26745454545455
GMPPB	-0.4978
EAPP	0.4284
AHSA1	-1.5228
ABCA11	0.165
SLC5A6	-1.3659375
HIVEP2	0.251
SUMO2	0.0832
KIAA1822L	-0.721875
C11orf67	0.5614
TXK	-0.0303636363636363
PHCA	1.36938095238095
ICAM4	-2.230875
FPGS	-0.371125
SNRPA1	-1.5322
KCNJ4	0.0556
KIF6	0.624923076923077
HIST1H2BG	-2.807125
SLC5A5	0.0418333333333333
ZNF354B	-0.074875
IL12RB2	-0.528
C11orf76	0.717875
GAL3ST2	-0.156666666666667
AIFM2	-1.2272
SYNC1	-0.0971
UBL3	0.5891
PIK3CG	-0.918375
NLN	-0.465692307692308
BCORL1	0.1716
CD5L	-0.468
ZNF238	0.2675
KIAA1394	-0.6084
C16orf55	0.500923076923077
CYP3A7	0.4436
KRTAP3-1	-1.514
TFDP1	-1.12033333333333
MND1	-2.6534
NODAL	-0.51725
GTPBP4	-1.6262
TUBGCP2	-0.5968
SLITRK5	-2.368
CIC	-0.000599999999999998
CD79A	0.160125
SAMD14	1.047
TNPO3	-2.43
OR10G3	0.567333333333333
OR10G8	0.00266666666666666
CCDC111	-0.371
HOXC9	-0.6224
DCUN1D1	-0.133375
CYB5R1	1.6174
TSR2	-1.1952
DAB2IP	0.977230769230769
SLC6A5	0.032
RAB3D	-0.712333333333333
DCUN1D4	-0.383875
ERBB3	-2.16782352941177
SDC1	-1.552375
ATP6V1H	0.133875
SYK	2.39766666666667
ST20	-0.4918
C13orf30	null
WDR40A	0.5145
ADMR	0.333
LOC388335	2.4338
ACSM1	-1.46766666666667
TDG	-0.2954375
FLJ11235	0.7874
MRPS5	-0.735625
AGPAT2	-1.495375
SLC12A1	-0.0610909090909091
CYP27A1	-1.2266
THAP7	-1.351
XPO1	-0.602533333333333
ALMS1L	0.06875
C1orf2	-1.1211
ZNF777	-0.144875
CAMK2A	1.02325
SMC1B	-0.340454545454546
IHPK2	0.547526315789474
LEMD1	2.7818
NKD2	-0.896
CLU	3.49305555555556
ARMETL1	-1.26166666666667
PABPC4	-1.8172
CXCL12	1.382625
TFAP2C	-3.76792307692308
TTTY8	1.40166666666667
ABCB10	-0.91875
ENDOD1	1.74425
IDI1	-2.33966666666667
KCTD6	1.46288888888889
CCDC105	0.152666666666667
ULBP2	0.159555555555556
ZDHHC5	-0.266
WNT8A	0.718
COMMD10	0.057
KLHL12	0.1164
GPR50	-0.101666666666667
NR5A2	0.242916666666667
OXGR1	-0.29
EHD3	0.8198
CAPRIN2	-0.182
KLRC3	-2.7206
SF3B1	-0.328611111111111
IPO7	-0.5726
ALDH1A1	-0.0445
ANKRD5	-1.2428
TSNARE1	-0.337333333333333
DDEFL1	2.0734
RNASEL	0.73675
DNAH9	4.1904
HELLS	-2.9076
TNS4	-3.24633333333333
NAV1	1.78915384615385
KIAA1409	2.0468
C20orf26	4.062125
TUBG1	-2.0356
IRX2	-2.732
CNGA4	0.305333333333333
MGC50559	1.007875
OR4K17	0.477
TM2D2	1.2391875
FAM32A	0.1624
TXNDC14	0.4864
CCBL1	-0.804
ANK1	-1.71507692307692
PRSS23	-0.673818181818182
PPM1L	-0.017
SPATA20	0.6266
APCS	-0.3552
C14orf122	-0.494375
PSMB5	-0.2811
C6orf10	-0.039
SETDB2	-0.289
SPNS3	-0.4454
SGMS2	-0.272285714285714
MXD3	-0.60775
MON2	-0.163714285714286
CARTPT	-0.8206
HNF4A	-0.160571428571429
RABEP1	0.371555555555556
TNFRSF10B	-0.1699
USH1G	-0.133666666666667
PPAP2B	1.50625
TMEM16K	-0.751
CTDSP1	0.625
CDK5R1	0.853375
GABRR1	0.227333333333333
OPN1LW	1.24066666666667
FAM98C	0.219909090909091
DBN1	0.3771
ACAD10	-0.7190625
QTRTD1	-0.3178
WNK3	0.8215
RPS19	0.3264
C1QB	4.3691
OTUD5	-0.4979
SLC41A2	0.229
TMEM22	0.967
KHSRP	-0.355375
TNFRSF11A	0.063625
FBL	-1.40625
IBTK	-0.272625
OXER1	-0.133666666666667
CBLN4	1.85036363636364
GPR172B	0.54325
CFTR	-1.6108
VSX1	1.42033333333333
CAMK1D	0.909
LOXL3	-0.4844
RTP4	1.8916
SLFNL1	0.8708
KIAA0828	1.4045
PAR5	1.087
LOC723972	-1.4098
GDI2	-0.1569
CEBPA	0.513846153846154
MLF2	-0.4445
AFMID	-2.0862
ALOX12B	0.2232
BPHL	-0.986727272727273
COX5B	0.196
S100A10	0.422076923076923
THOC6	-0.9596
NHN1	-0.9008
RRP12	-1.590125
ARID3B	-2.2128
CD3G	-1.50925
KIAA0133	-0.4332
NAT11	-1.2665
PPAT	-1.125
SIRT3	0.516846153846154
TCERG1L	-1.2196
NIPA1	-0.661769230769231
DPP8	-0.101153846153846
IL7R	1.83177777777778
ZFP64	0.0822666666666666
DMAP1	-0.200692307692308
TRMT12	-0.0108
TLR4	2.72823076923077
WFIKKN2	-0.0263333333333333
RAB12	1.516375
DDX51	-0.79925
KIAA1086	0.2008
ZNF295	0.071375
ACVR2B	-1.5465
LOC494150	-0.3087
ZNF517	0.134333333333333
DNASE1L2	-0.78375
SUFU	0.331176470588235
LOC283677	-0.199
LMO3	1.7725
PPP2R5D	-0.252625
ZNF587	-0.195769230769231
HIST4H4	0.3945
CYP2C8	-0.029
C1orf80	0.040125
DOCK5	-1.078625
C9orf24	0.7218
OR5AR1	0.682
C11orf24	-0.4234
UNQ1940	-0.2996
CAP2	-0.10575
TIMM44	-0.9784
DSEL	1.05430769230769
ROM1	3.2816
FBXO4	0.325909090909091
MYLC2PL	-1.5484
MLH3	0.1925
NOX1	0.804444444444445
DPEP2	2.7064
DNAJB5	1.262
RLTPR	0.108
MBIP	0.146125
COPB1	-0.459375
SFTPA1B	0.163
C10orf4	-0.547307692307692
PRELID1	-0.7924
NOLA1	-0.848
C19orf24	0.208
TLR9	-1.73366666666667
HLA-DMA	3.689875
HCRP1	-0.428666666666667
GPR137	0.16075
ITGA11	-1.135
PHF13	-0.785875
MARK4	0.52625
METTL4	-0.2256
MBD3	0.207538461538462
LOC134145	-0.0708181818181818
FGF3	0.225333333333333
SLC35A3	-0.7799
CLEC16A	0.0246
AMOTL1	-0.5098
FLJ31438	0.4196
PAICS	-1.56227272727273
TOMM40L	0.348625
MMD	0.3656
KLK10	-1.61138461538462
NIT2	-0.660375
SERPINB10	0.0161666666666667
KLF15	1.07584615384615
CCDC5	-0.6496
WSB2	0.9747
ME3	1.5591
CACYBP	-1.2808125
TCTN2	-0.00366666666666667
JAK1	1.1264
C2orf25	-0.6882
GPD2	0.312
FBXL11	-0.382375
CDV3	-0.7848
GALNT11	0.5266
NDUFA12L	-0.642538461538462
FLOT1	-0.796277777777778
TOR1AIP2	0.802
MMP25	1.5896
C1orf164	-0.345307692307692
CHST5	0.367833333333333
LYRM4	-0.856923076923077
GPER	0.4886
HIPK2	1.639625
DAP	-0.434538461538462
ZMIZ1	0.642375
DDX58	1.18390909090909
DCC1	-1.8132
AKT1	-0.847272727272727
ENPP6	2.182625
ERVWE1	-0.056
CDC34	-0.7062
RNF125	-2.2074
CASC1	2.5052
SHROOM2	2.2522
RRM2B	0.886125
COL6A3	1.27922222222222
TMEFF1	-0.2404
PLEKHA4	1.88238461538462
LYSMD1	0.763571428571429
SEPT1	-1.03575
AOF1	-0.399
GNPAT	-0.14
WDR18	-0.0936
HSD17B12	0.1225
HIST1H2BM	-1.899875
INDOL1	0.543625
SUDS3	-0.3168
C1orf192	0.937
CYP2B6	-0.0986
TBC1D2	0.598
SLC25A12	-0.5668
ERCC6L	-2.689625
MGC10814	0.9765
POLR2C	-0.733625
ZNF77	-0.00475
EIF3K	0.255615384615385
HPX	-0.3018
ANKRD27	-0.445818181818182
MALAT1	-0.24235
PLB1	2.3775
HRNBP3	-0.4773
CPSF4	-0.1544
OR52N2	-0.032
PIP5KL1	-0.5812
GH1	-0.0826
HPS5	0.154
SLFN5	0.472545454545455
POP5	-0.110875
OVOS2	-2.02988888888889
C20orf108	-0.0940000000000001
MARS	-2.3316
CLRN3	1.678375
ARSE	0.4755
PPIE	-0.4915
PHACS	-0.053375
GP5	0.06
IL8RB	3.01866666666667
FCRLA	-1.2088
ARRDC1	-1.03746153846154
KRTAP9-4	-0.22175
ZNF613	1.41233333333333
OR11A1	0.169333333333333
TMEM132B	1.58745454545455
PGLS	1.1544
BSND	-2.10725
KCNK18	0.3475
FOXD4	0.2872
SV2C	1.4462
LCN2	-1.298875
ZNF490	0.648384615384615
C3orf15	1.46825
CACNA2D4	-0.396125
CBX5	-0.25
MAGEB4	0.119
BOLA1	0.4748
PPP2R5E	0.2968
COL5A1	0.4195
ASB7	-0.5335
SFT2D1	-0.1866
DERL1	-0.219692307692308
RABL2A	0.976875
MOAP1	-0.1926
KIAA1545	0.229
F3	3.8962
PLEKHM2	-0.8962
CCDC89	2.344125
EFCAB1	1.03177777777778
TMEM48	-2.4248
SEPHS2	-0.2746
PYGM	1.04016666666667
PRICKLE1	1.1392
WNT5B	-0.173833333333333
TAS2R38	1.768
IMP5	0.1918
KHDRBS1	-0.384384615384615
LARS2	-0.486625
C3orf28	-0.6758
FTCD	-2.7802
C10orf68	0.388375
DGAT2L3	-0.0634
PSEN1	0.4329375
MGC33657	2.1004
PLA2G4B	0.636375
CDKN2A	-2.84111764705882
DLX1	1.51466666666667
TSHB	0.047
C18orf37	0.32
MEX3C	0.393
MAMDC2	-0.237
PDIA4	-0.527875
ATP5E	0.7486
CASP2	-0.804388888888889
SERBP1	-0.937305555555555
ZNF341	-0.66425
TESC	-0.365
TMEM31	0.1688
OR51I2	0.558333333333333
YTHDC1	0.582157894736842
JUN	1.888625
AGMAT	-3.009625
PCNXL2	0.866666666666667
ATAD5	-2.1673
STK38	-0.523818181818182
AZI1	-1.5888
RBP1	4.062
C4orf26	0.4214
KIAA1026	1.84363636363636
TMEM101	0.0388
HSFX1	-0.554
TREX1	0.4182
C18orf10	-0.0157692307692308
TRIM15	-2.19
CA6	0.4962
CEP57	-0.903909090909091
AR	1.47225
SESN2	0.103875
KIF3C	0.2898
EPB41L5	-1.1331
ARHGEF10	-0.440285714285714
POLR3D	-0.634
INDO	-1.31225
GABRA3	0.016
SCG5	3.59085714285714
E2F3	-0.487
TIGD5	-0.1028
FGD6	0.340875
KLHL3	0.733
SCGB3A2	-1.121
URP2	0.667625
ATP6V1B1	-0.183307692307692
CALML6	-0.680333333333333
LOC100049076	-1.144
TMF1	-0.6798
LOC388503	-0.04
CDH5	2.23181818181818
RPS6KC1	0.639625
DAAM1	0.950076923076923
TNFRSF10D	-0.0746
GSTT1	-2.85069230769231
INPP5A	-0.136666666666667
TRAF3IP1	0.449076923076923
SMARCE1	-0.218789473684211
VRK1	-2.1356
TTC16	0.436
AARS	-0.810375
ARHGAP27	-0.308
ZAK	-0.0206842105263158
ACSM2B	-1.8234
TRAP1	-1.56825
MRPL53	-0.0204
RNF44	-0.5368
NPTXR	0.6762
DPYSL3	3.258875
APP	2.23061538461538
GLS2	-1.559625
MNX1	-2.33
CMTM7	-0.0292
OR10A7	-0.281666666666667
NYD-SP21	2.929875
ORC5L	-1.0075
SLC16A10	0.93
TMEM178	2.73533333333333
LOC441601	-4.0444
PTGIS	-0.4764
KBTBD7	0.0352
C19orf41	-0.629
CEACAM3	-0.455333333333333
KRT23	-3.3446
SERHL	0.384
PNKD	0.0592727272727272
UBC	0.849333333333333
ATRN	-0.0351
HAPLN1	2.6236
RANGAP1	-2.308
C10orf26	0.854
KCNA7	-0.3598
SRY	-0.3415
LOC376693	-0.4076
HIST1H2BF	-1.808
CDCA8	-2.437375
MLC1	5.9794
TNIP3	0.0265
OR4D1	0.372
IFT52	-0.148875
GOLT1A	-2.374
UTP20	-0.547181818181818
RP3-402G11.5	-0.647545454545455
PRSS33	-0.507333333333333
PMPCA	-0.3182
APOB48R	2.017375
GLTP	0.013
MPL	0.899666666666667
C9orf78	-0.8114
ADAM12	0.653909090909091
CSPG4	0.341
LOC144305	-1.44566666666667
KRTAP4-10	-0.115384615384615
PAK1	-1.18
ADCY7	0.114692307692308
TAS2R43	-0.249333333333333
FRAS1	-2.062
PPP1R14A	1.591125
OR2B6	-0.5898
ATP13A1	-0.54275
SIDT1	-0.3698
C1RL	1.939375
PRKRA	0.08
TLN1	-0.140769230769231
RP11-50D16.3	0.239066666666667
MITF	-1.678625
GYS1	0.0252
LYG1	-0.290375
NSMCE4A	-0.832153846153846
DNAI1	0.0962
HOXD11	-0.484
FNBP1L	0.340923076923077
DHX35	-1.1196
LCE3E	0.497090909090909
SLC33A1	0.0506
DCLK3	1.23525
TRIM33	-0.890625
TMCC3	2.534875
FBXO42	0.533875
C1orf27	-0.805076923076923
C17orf50	0.1855
RNF14	0.9352
SLC4A8	1.22254545454545
RAB3IP	1.52084615384615
COX6C	-0.470789473684211
PCSK1	0.420615384615385
SLC13A1	-0.263555555555556
ARF6	-0.30375
KIAA1009	0.2437
HOXA13	-1.98533333333333
HMGN1	-1.36281818181818
CXADR	-1.0304375
MGC14436	0.203666666666667
UTF1	0.260333333333333
TSC22D1	0.631769230769231
BZRAP1	2.288875
PUF60	0.831625
SHC1	-0.6693
HOOK3	0.517538461538462
LIMS2	1.610375
BAHCC1	-0.394375
CLCC1	0.17875
ENTPD3	0.677571428571428
SMO	0.6014
PIK3R5	0.416166666666667
CDC14A	-0.577
KRT1	2.356
ENOX2	-0.130285714285714
FLJ22655	1.1338
FPRL1	2.90166666666667
INTS6	-0.559846153846154
ZCCHC5	0.841
SMC3	-1.5278
C6orf123	0.20475
FLJ20160	0.2922
LOC653391	-0.0326666666666666
GSS	-0.6302
NT5M	0.075
SIX5	-0.8282
TAF5	-1.2585
KCNA1	1.08733333333333
ANLN	-1.646
MGC45491	-0.688692307692308
SSTR2	1.77316666666667
LYPD4	-0.0934
TH1L	-1.17709090909091
CHRNA5	-2.905
PNMA6A	-0.3134
FLJ16369	0.143
DLX2	1.59315384615385
C6orf108	-0.3559375
ALDH3A2	1.145625
CLEC1B	1.568
LEPREL2	-1.4016
FOXJ1	1.47238461538462
OR1D4	0.597333333333333
PPIL4	-0.3446
MTRR	0.511
SLC27A3	0.555125
HTR7	-0.68925
MIB2	-0.503818181818182
BHMT	-1.590125
A2ML1	0.755
MSMB	-3.2693
KIAA1383	1.25418181818182
TRUB2	-0.5534
PF4	3.929125
IL1F5	0.385875
LRRC37B2	0.4432
IPO4	-1.3254
FIGF	0.912
QDPR	0.5996
ZNF598	-1.8818
BOP1	-0.915636363636364
MAPK12	-0.66775
POLR1E	-1.44190909090909
CEECAM1	-0.644
INSRR	-0.092
SIPA1	0.6066
ULK4	0.341571428571429
BTN3A1	0.0396923076923077
FABP5	0.402333333333333
KBTBD3	1.11
SORT1	0.9166
YWHAQ	-0.0514
LRIT1	0.362666666666667
KIAA1704	-0.993846153846154
MEIS2	1.66438461538462
ENOSF1	-1.4505
PCDH7	-1.9198125
FZD9	-1.10788888888889
RPLP1	-0.205375
ZNF75A	0.4098
P4HA3	1.6386
NKX6-1	0.474
CTA-216E10.6	-0.623875
IFT140	-0.4652
DENND1A	0.0473333333333333
ALCAM	-0.750571428571429
ABHD2	-0.131071428571429
QPRT	-2.421
TRAM1	0.155111111111111
ATP1B4	0.385090909090909
NUP37	-1.6326
SAA3P	-0.715
SLC22A6	0.1712
KIAA0265	-0.3879
ZNF41	0.3936
ADAM19	0.856153846153846
ERAF	0.4468
DEFB119	0.0529333333333333
DNMT3B	-3.822625
SNF1LK2	-0.5446
MGC24039	-0.119733333333333
TAS2R48	0.658
PNLDC1	0.2886
ADAMTS16	0.00280000000000001
TMEM92	-1.27166666666667
CCT8	-1.215625
POGZ	0.212
N-PAC	-0.1744
GUCA1B	0.1865
ZZEF1	0.94775
OR2C3	0.307
ZNF334	2.268125
RANBP6	0.2142
LDHB	-0.559266666666667
BAMBI	-2.159
RAB5B	0.1694
FOXB1	0.2452
MRPS12	0.3318
MRGPRF	0.3043
CRIPT	0.256
CYP2D7P1	-0.0306666666666667
RYR1	1.3382
NDUFA2	0.6416
TRIP12	-0.0518666666666666
KCNE3	4.066
MOBKL2B	-0.0781538461538462
MIOX	-0.106
ACOT7	-1.95018181818182
FGF6	0.860666666666667
RASSF5	-0.834076923076923
ATAD3B	-1.62255555555556
IKZF3	-0.045
H3F3B	0.118526315789474
C6orf91	0.565333333333333
SEC11C	0.9098
TMEM14C	-0.0876
KIAA1632	-0.0123636363636364
SLC38A4	-0.807
FGFR3	0.2026875
HES7	0.4802
HINT3	-0.8486
ARIH1	-0.612666666666667
FLJ35880	-1.3388
C1orf129	0.47
POU6F1	0.922181818181818
RPL32	-0.422181818181818
BBS1	1.567
RGPD5	-0.594
SULT1C2	-1.4486
KDELC1	-0.8748
PIP5K3	-0.182777777777778
CHI3L1	4.34230769230769
CSDA	0.00805882352941176
VTCN1	-2.4058
WDR62	-1.0326
TMEM170	0.0826
KIF2A	-0.6736
C6orf182	-1.507
ARL6IP6	-0.801333333333333
ZCCHC9	-0.735
RARB	0.935625
ZNF320	0.344636363636364
DHX15	-0.7766
PICALM	-0.478625
CNOT6	-0.1674375
HIST1H1A	0.322
ZNF702	-1.11575
OR1E2	1.38666666666667
HLF	-0.822076923076923
LOC442582	-1.43166666666667
KIAA0494	0.9478
TCF4	2.44246153846154
APOBEC3B	-2.3
FAM54B	0.343
MYH2	-2.2122
FXN	-0.318125
C12orf59	0.579
PAEP	-1.3046
SPG11	0.1696
VN1R4	0.1935
KCNJ13	-0.678166666666667
NOC3L	-1.036
C5orf36	-0.392333333333333
CPAMD8	1.6954
MLN	-0.0503846153846154
FLJ11184	-0.8326
TIAM1	1.200875
OR10J3	0.683333333333333
OR52E2	-0.998
PBX1	0.768357142857143
UBL7	-1.030375
PXMP2	0.1975
SYTL1	-2.485375
FAM126B	0.1894
ZNF711	0.588272727272727
GGA1	0.4155
VAMP4	0.23675
BCAP29	-0.275846153846154
C20orf19	0.0729
ZNF275	0.7515
NEK6	2.0944
SETD8	-0.8073125
HEXIM1	1.1305
SULT1A2	-1.41763636363636
KLHL9	0.534
SLC39A12	4.7016
ARHGEF16	-2.854
SCN1A	1.20825
HNRPH1	-0.12
C9orf103	1.9282
ECE1	0.165666666666667
MED18	-2.2736
TEX13B	0.121666666666667
SNN	2.2955
C6orf62	0.622260869565217
WNT3A	0.0426428571428572
IL22RA2	0.413666666666667
MGC21881	2.44036363636364
GABBR1	0.7428
YIPF6	-0.0118
PROX1	1.430125
PPP1R1B	3.0406
LANCL2	2.45215384615385
SCN3A	1.423625
SSRP1	-0.731625
ASXL2	-0.1514
RPE65	4.477
SNAI1	0.7664
EFNA2	0.2146
CLDN9	-0.0956363636363636
TP53I13	-0.553090909090909
LOC375748	-0.0138
C9orf7	0.2486
C14orf178	0.638
GC	-0.197
IER3	-2.00825
KCTD10	0.1524
FLJ45717	0.4462
ADC	1.587375
LOC285908	0.0556666666666667
MLL3	-0.523545454545455
KIAA1787	-0.6192
MGC31957	-0.8084
MUC5B	-0.9350625
ZNF193	0.7586
CSRP1	2.172
MOSPD1	-0.372875
C21orf49	0.251
RAD1	-1.3562
ANKRD34	-0.877666666666667
NFRKB	-0.650333333333333
FANCA	-2.643
VTI1A	-0.116222222222222
PCBP3	-0.8025
BFSP2	-1.6046
ZNF354C	-0.371181818181818
FRMPD4	0.396666666666667
IKBKG	-1.403625
LOC441046	0.837
UNQ9438	0.374285714285714
TM4SF20	1.12533333333333
MAGEC1	-4.852
AMMECR1	-1.36544444444444
GLDN	3.6636
TTC30B	0.5106
SEC13	-0.205923076923077
EGF	0.234636363636364
HAGH	-0.0933636363636364
VSIG1	0.553111111111111
NHLH2	0.271666666666667
NCAPD3	-2.04081818181818
MGC16121	-0.7458
HIATL2	-1.1056
BRCC3	-1.1005
LCE2D	1.00366666666667
TMEM79	-0.233
GTF3C5	-0.139
AKR1C4	0.811857142857143
C3orf59	0.0807
RBM26	-0.188272727272727
DUSP14	-0.496625
AP4M1	-0.429571428571429
RIMBP2	0.949375
ABCC2	-4.54522222222222
DNAJC16	0.07975
TTC12	0.779375
SNX13	0.222625
C6orf168	0.912
C1orf100	-1.5972
CSPP1	-0.0267333333333333
LRRC56	-0.2416
OR1J2	-0.169333333333333
THY1	1.62757142857143
KIT	1.509625
TBC1D8	0.207
EPHA7	-0.044
SOLH	-0.3298
SVIP	-2.3964
ZNF294	-0.6738
HAND2	1.1885
CENTB2	0.3255
MARVELD3	1.1577
CREB3	0.79925
KRTAP1-5	-2.4996
OR8K1	-0.146333333333333
MED25	0.034875
FDX1	0.090625
FAM19A1	0.734125
IL13RA1	0.464153846153846
ZNF627	1.173
NHP2L1	-0.1368
EIF2B2	0.00454545454545454
ZNF593	-0.3108
WIPI2	1.02246666666667
RANBP1	-1.3676
TAS2R7	-0.1645
LOC283514	3.019
CSNK2B	-0.858769230769231
CFHR1	-0.235
DKFZP434O047	-0.092625
WBP11	-0.6928
TEX2	0.668
GALNT2	-0.250375
FLJ33360	0.372
WNT9A	-0.1875
IL29	-0.5324
STK3	-0.259636363636364
REPS2	-0.385636363636364
FAM78A	0.188
MGC3207	-0.730333333333333
FCGR3A	7.6904
H2AFY2	0.2398
RNF150	0.4074
CCNK	0.0859090909090909
VEZT	0.592875
FSHR	0.37
C1orf66	-0.7755
LCE2B	0.202307692307692
CD200	1.2338
ORMDL1	-0.0479
OR51S1	0.310666666666667
KRT83	-2.2386
COL19A1	0.172
POL3S	-0.3998
ZNF468	-0.38575
BAG3	-1.114
C1GALT1	-0.4138
CA5A	-1.404
DKK4	-1
SGK2	-0.252454545454545
PIK3C2G	0.3564
USP11	1.1726
IMPA2	-1.3774
PRKDC	-0.811736842105263
MSR1	4.44163636363636
PDCD6IP	-0.94425
FAM122A	0.7276
ZNF740	0.0591666666666667
ATXN2	0.12325
SLC17A4	0.498875
RAXL1	0.152875
RS1	0.2992
NET1	-2.46275
NPY1R	-4.699
MVD	-2.0406
C11orf61	-0.5052
CHDH	-0.600666666666667
GCNT2	-0.94745
LGALS12	-1.2026
IK	0.284375
C7orf41	2.517125
SURF4	-0.091625
C1orf91	0.23
BCS1L	-0.021125
C20orf141	0.420625
BCAS2	-0.3478
ACE2	-0.00159999999999999
ICT1	0.192
CD79B	0.0048
MRPS9	-0.512
AADACL1	-0.3098
IRS2	1.82925
LUZP2	1.812
TMEM148	0.1866
ZNF514	0.079875
ADCK2	-0.565923076923077
ZKSCAN1	-0.2655
FASTKD2	-0.4296
KCNMB3	-0.5205
POFUT2	-0.176076923076923
GNG2	0.908923076923077
OR6Y1	0.219666666666667
FAM26A	-0.758
CAND2	0.268
FLYWCH2	0.0985
BCL6	3.2994
MDH2	-0.152055555555556
DRP2	0.293333333333333
TPD52L1	-1.4391
TXNL4A	0.1155
OR3A1	0.26
C22orf9	-0.309388888888889
RAB25	-3.436625
PCTK3	-0.4186
POR	-0.09975
ARPP-19	0.8366
SREBF2	-1.7745
ZWINT	-1.943
TRUB1	-0.3404
ENPP2	1.4915
UXT	-0.19475
ALG11	-1.92866666666667
SMCR7	0.7054
SLC31A2	2.2434
USMG5	0.1204
ZNF780B	0.4308
APEX1	-0.254545454545455
THSD3	-1.8698
CEP68	1.64478571428571
NY-SAR-48	-1.0346
ZIC3	-2.038625
LPAL2	0.109076923076923
MRPL11	-1.347
VPS53	-0.76925
MPDU1	-0.438636363636364
UBL4B	1.4838
LASS3	0.709166666666667
GAST	0.060625
SPERT	-0.13575
UBE2L3	0.1404
MLSTD2	-0.8445
ADRA1D	0.426333333333333
FZD10	-1.438
ATP6V1E1	-0.444454545454545
SAR1A	0.0952857142857143
MCTP2	-1.20875
TMEM5	-0.4172
BIRC2	-0.275
TMEFF2	-1.266
NLGN3	3.16725
LMX1A	0.221
C19orf51	-1.0588
LOH3CR2A	0.799625
SLC9A3R2	0.076
TIMP1	1.9475
PFN4	0.6738
UCK1	-0.2608
TPST2	0.2548
AQP6	1.590625
OR1N2	0.0698
KCNIP1	4.0282
SFTPG	0.338714285714286
KIAA0087	0.207666666666667
UBXD3	-0.809785714285714
ABT1	-0.3402
RIPK5	0.219
SMG1	-0.406642857142857
BTBD8	-2.94766666666667
PIP5K1C	0.218846153846154
POU2F2	1.05985714285714
C17orf57	1.1216
TSPAN14	0.165384615384615
NUDT16	1.121
GPT	0.2064
PDK4	1.37364285714286
ELL3	-0.7806
NNMT	2.463
NUFIP1	-0.9315
RHBDL1	0.360666666666667
FILIP1	1.84692307692308
C17orf56	-0.8934
C8orf73	-0.2395
FLJ21438	1.451
TBC1D10A	0.2214
ERGIC3	-0.447666666666667
CREB3L4	-1.1058
TARBP1	-1.312
C1orf9	0.463
COLEC12	-2.0145
FBXO30	0.4778
TNFRSF25	0.3218
UBE2T	-2.061125
SLC2A1	0.104692307692308
RPH3A	1.9984
LSAMP	1.55683333333333
CER1	1.63683333333333
ATP2A3	-1.42061538461538
SGK	0.3194
CCR7	1.866
ZIK1	0.783
RECQL5	-0.5836
HSD17B7P2	-1.3592
MTERFD1	-0.6486
ANGPTL1	2.41885714285714
NLRX1	0.4615
FHOD3	1.675875
PSG7	-0.1806
ARHGEF5	-1.9666
C14orf21	-1.197375
FGD2	1.703
OR5T2	0.1098
P2RY14	1.979375
PPP1CA	-0.81125
ZNF33B	-1.639
MOCS1	0.594125
NAP1L1	-0.54185
IGSF21	1.884875
PTDSS1	-0.156375
SLC38A6	0.8038
GLCCI1	0.3983
CCR4	0.125
OLFM2	1.9604
COX6A1	0.6705
B3GALT2	0.97925
BEST3	3.07121428571429
CD14	5.28763636363636
ABCC9	1.29718181818182
SNAP29	-0.1431
HMGCR	-0.6742
IFT74	-0.518
CNTROB	-0.583375
ZNF548	0.580818181818182
INSL6	0.28025
HERC1	-0.1336
HOXB1	0.089
EMCN	4.68966666666667
BLNK	0.20125
SKP1A	0.979944444444444
IL19	0.224166666666667
DOC2A	-0.452454545454545
COPB2	0.01475
CDC27	-0.934666666666667
LECT1	0.733666666666667
UBR1	-0.0199333333333334
COPS6	-0.7232
MCCC1	0.200727272727273
C12orf33	0.611333333333333
POM121L1	0.5526
GPC4	0.857125
ZNF664	0.296260869565218
VAC14	-0.683
PPY	0.560333333333333
SRCAP	-0.711727272727273
PPP1R13L	0.0534
BPGM	0.2538
HMOX1	2.396875
MC4R	0.2484
FAM126A	-1.30183333333333
PRR13	-0.0563
INS	0.0496
FLT1	2.3954
FEM1C	0.0998333333333333
SLC25A2	0.1174
TMED3	-0.0948
SPIN2A	0.6605
EXT1	-1.46627272727273
CLEC4D	0.0712
GALNTL4	3.0834
RCOR1	-0.713
SMAD2	0.101130434782609
ODZ3	-1.730125
TMEM68	-0.7851
POLS	-0.813875
PPIH	-1.1195
FLJ25439	0.6356
C21orf77	0.182875
C20orf121	-0.0578
