Hybridization REF	TCGA-76-6193-01A-11R-1700-07
FAM131B	2.1248
IFNA10	1.04766666666667
NUP43	-0.926090909090909
FAM44B	-0.5041
L1TD1	-5.771875
NMD3	-1.3280625
C18orf54	-0.744461538461538
PHOSPHO1	1.00466666666667
RAG2	-2.40066666666667
EMILIN3	-0.0173333333333333
METTL3	-0.9522
VPS13C	0.1307
REXO2	-0.798
ANXA4	-1.3954
CA1	-1.3194
DCP1B	-0.7302
TULP3	-1.23657142857143
ATP2A2	0.772111111111111
ATIC	-1.3224
ADAM15	-0.9239375
NPL	2.803125
LGR4	-0.4195
UEVLD	0.132625
GAB1	3.3195
SNAI2	-0.016125
ZGPAT	0.00476923076923077
SNF1LK	0.460454545454545
DLEU1	-1.7564
UBE2Q1	0.0793
ZMYM6	0.0806190476190476
JPH3	0.433
FAM38A	-0.414
PXK	1.54688888888889
DENND2D	0.6576
BAX	0.439866666666667
CP	1.78535714285714
RPL37	-1.57030769230769
G6PC3	0.6642
NCOA4	-0.376625
LRRC14	-0.130909090909091
GORASP1	0.3216
FCHO2	0.5722
CYP24A1	-1.99716666666667
FXYD3	-3.81991666666667
SMARCAL1	0.344
ABCB8	-0.3655
CCDC44	-0.0546
PRDM7	-3.9845
USH1C	1.3256
DNAH5	0.988555555555556
SRF	0.0866
MAL2	-8.624625
PGPEP1	0.81175
SIN3B	-0.112166666666667
SEMA3C	-2.659375
GRAMD3	3.56
FBXO10	0.4723
OR5D13	0.997333333333333
FLJ31818	-0.152272727272727
CACNA1I	1.34981818181818
S100A13	-0.424
TP63	-0.664263157894737
ANXA11	-0.369846153846154
WDR66	0.7889
CSF2RB	0.071
IFI44	1.3786
DACT1	0.801625
ANKRD23	-1.38081818181818
ATP5G1	0.39275
C21orf70	-0.921125
PPWD1	-1.3362
DNAJC13	0.2452
PAH	-5.487
PTCH2	0.3088
TRMU	-0.1194
CCDC9	-0.166
USP3	-1.20930769230769
DCLRE1C	-0.707307692307692
FAM55C	1.1684
FRMD4B	2.2254
CYP2R1	-0.125
RFPL1	0.267083333333333
XPO5	-0.5758
ARL6IP2	-1.30233333333333
OSBPL5	0.6226
MMP9	4.45021428571429
KIAA0802	-0.2977
DHRS2	-4.454
SGEF	2.24363636363636
TXNDC10	-0.793384615384615
EXOC6	-1.30566666666667
RPS27	-0.385333333333333
PNCK	0.046
FSTL1	0.618
AACS	-1.0656
SLMAP	-0.613
SAMD4A	0.894384615384615
ABRA	-0.9892
SMARCD3	1.912
PKNOX2	2.19725
A4GNT	0.214666666666667
C9orf39	-0.316875
RALYL	3.5986
MGC33556	-1.92233333333333
C10orf25	-0.175
BBOX1	6.191
NHEDC1	0.4212
XDH	-1.7592
GCSH	-0.478
EDN1	0.767625
MTERF	-1.068
CLK4	-0.0597
ZNF799	-0.478875
KCNG1	1.13963636363636
CXCR4	0.799125
PTPRR	-2.8374
IRAK1	-0.9229
LOC401397	0.1252
TMSB10	1.39521052631579
CXCL3	0.701461538461538
TMC4	-2.4136
OR7A10	2.13433333333333
STYK1	-3.1536
CHRNA10	-0.0645
CCNI	0.7708
EP300	0.332105263157895
LOC165186	2.20975
HIC2	-2.818
SDR-O	-1.399
OR2W1	-1.15633333333333
KCNA6	0.681
TRIM74	-1.694
REEP6	-1.7314
ATP5G2	0.2292
ERG	0.259909090909091
TMEM42	0.9284
PARN	0.097375
SOD2	3.73313636363636
DIRAS1	0.7075
PNPT1	-1.294
JOSD3	-1.88316666666667
hCG_40738	-0.185
PDE1C	0.785833333333333
SEMA4D	1.23663636363636
AGPAT1	0.641857142857143
NOSTRIN	-0.371
MAP3K3	-0.246125
MAX	0.595263157894737
CAPS	2.317875
SERPINA12	0.195
OSBPL8	-0.4535
RICS	0.286230769230769
NR4A2	0.29125
PPCS	-0.02225
LONP1	-0.5562
SCYL3	-0.1734
HERC2P2	-0.982222222222222
FIBCD1	-0.782
C15orf41	-0.8806
DMC1	-2.602375
C20orf27	0.0632
RPS6KA5	-0.331923076923077
FAHD1	-0.559375
SLC12A4	0.5298
BRCA1	-1.751875
GBL	0.0612
SLK	-1.259375
NUDT9P1	1.313
NOXO1	-1.01966666666667
USP52	-0.624
BAZ1B	-0.878
SLCO2B1	4.8938
BBS12	0.952
LRGUK	-0.018875
TERF2IP	1.0628
COL1A1	2.90533333333333
KIAA0090	0.8811
GRK5	0.147375
AP1S2	0.368769230769231
TMEM52	-0.887875
CA11	0.755454545454545
OR4A15	0.09125
ACBD3	-0.819846153846154
SPAG11B	0.1958
PRDM2	0.970846153846154
FOXP3	0.6716
SMYD3	-0.651692307692308
LOC389199	0.367
LGI2	3.761
NAPE-PLD	0.238230769230769
ANKRD6	2.12
WDR45	1.09875
SHROOM1	0.501333333333333
PSCD3	0.843
PYY	0.0293333333333333
KCNC1	4.10833333333333
ARHGEF9	0.982923076923077
OR8J1	0.7464
GPR55	0.48925
NS3BP	-1.30433333333333
C10orf22	0.225
NAT8L	1.7124
DUSP4	-0.769125
FOXM1	-2.616375
GRAMD2	1.25353846153846
ZBTB48	0.358
BUD31	-0.01
PABPC5	2.31166666666667
CCDC41	-1.9552
FBXO11	-0.112875
C6orf148	1.5556
RFXAP	-0.8914
C6orf15	-0.48725
CDK8	0.076375
C6orf70	0.1239
TESSP2	0.817666666666667
ALG2	0.0266
PPP1R3D	-0.4436
TPM3	0.022695652173913
SYT13	0.7662
EPB42	-0.478625
CETN3	-0.7758
PRY	0.444333333333333
NTHL1	-0.776875
POLR2B	-0.432666666666667
RPS28	0.044625
P2RX3	0.348
LYZL4	0.409
WBP4	-0.220769230769231
PMM1	0.7804
C11orf79	0.3768
CBLL1	-0.935
IL1F10	1.35625
VAX2	1.095
SETDB1	-0.08525
LRAP	0.04075
GCLM	0.034
CPEB3	0.940666666666667
PPM1A	-0.9336
INTS1	-0.214333333333333
CAMTA1	1.84333333333333
SAMSN1	0.2784
LOC158830	-1.923
GMPPA	0.466818181818182
AIPL1	-0.07775
IL24	0.419666666666667
BDKRB1	-2.29811111111111
MLF1	1.18507142857143
TAF12	-0.502
ID1	-2.338
THADA	-0.3048
PIK3CB	-0.8828
OR4N5	-0.212
TBC1D17	0.047
COX8A	0.0188
CDCA4	-2.1108
C2orf44	0.0106
ZNF534	-1.079
IMMP1L	-0.3442
NIPSNAP3B	0.6031
FTMT	0.9258
PWP2	-0.08075
MMP15	-0.296538461538462
DNAH11	-0.034
MTMR14	0.0324545454545455
DNAL4	0.1378
IPP	-0.1516
TMEM59	0.3806
C1orf157	0.037
RGS4	0.135875
DDX18	-0.927375
SNX6	0.4608
ZNHIT2	0.245625
NCDN	0.801
FLJ33534	-0.128
RAG1	-2.6021
OR4D10	0.168
PTPN5	0.036375
POMT1	0.91
LRRC8A	1.27861538461538
CYP1A1	-1.3396
CAPN1	-0.307875
DDHD2	0.1163
GRIK2	1.76483333333333
GNRHR	-0.0903333333333333
PPBP	4.8466
HTR3A	-0.8029
SLITRK4	0.938833333333333
ANKRD49	-0.7878
BTF3	-1.32192307692308
SARS	0.4428
C13orf18	1.802125
CACNB1	0.208833333333333
QKI	2.64065517241379
SETMAR	-0.0410909090909091
MAN2B1	1.523625
EML3	0.958
ACADL	2.536875
OFD1	-1.0308
DEFB114	-1.97533333333333
CGA	-4.5975
PEX16	0.56675
LRRC10	-0.288666666666667
GNG12	-0.6405
C1orf152	0.552375
CHRM1	0.791
CD53	2.41463636363636
DBH	-0.1496
TFAP2B	0.647636363636364
HIST1H2BJ	-1.23033333333333
FAM46D	0.1935
TMEM11	-0.0586
C3orf32	-3.338
PCCB	-0.878727272727273
IPO13	1.21263636363636
C6orf105	-3.346
COMMD5	0.863
SUV420H1	-0.392846153846154
LTBR	0.0295
ARHGAP15	-0.3588
HDHD2	0.9438
TDRKH	-0.69775
LOC401052	1.309
PSG4	-1.18916666666667
GNB4	0.495
SPATA4	2.5542
SLC9A3	-0.337333333333333
OSBP	0.49175
NBPF3	0.120333333333333
DOCK11	0.567333333333333
SLC39A5	-1.281125
PRR5	1.06846153846154
C10orf63	4.69190909090909
SMTNL2	-0.6822
ADRA1A	1.0208
ASAH1	1.87028571428571
DOM3Z	0.183785714285714
GIPR	0.327625
AHI1	-0.7374375
NADSYN1	-0.1035
RGS14	-1.09123076923077
IL18BP	2.30569230769231
RTN4RL1	-1.64583333333333
ARMC6	-0.0434
PSMD5	-0.8425
HK3	2.75476923076923
OR4S1	1.02
RSU1	1.37238461538462
MAD2L1	-3.46118181818182
EIF4A3	-0.9538
DLEC1	1.955875
E4F1	-0.265125
CHMP2B	-0.0112307692307692
CAMSAP1	0.0874
RPS21	-1.241375
ARID5A	2.0328
UBE2N	0.243230769230769
IGSF8	1.07425
MAGEB6	-2.17233333333333
ACAD11	0.094
MGC4172	-0.5102
LMO4	2.005
KLKB1	0.6946
HP	1.5815
HDAC3	0.0892
SCHIP1	3.36533333333333
CLCA1	0.242666666666667
OLFML2A	1.23909090909091
C1orf112	-1.8248
KIF19	2.28405882352941
HAPLN4	0.919428571428571
CXCR7	0.722875
GOT2	-0.351714285714286
RAB38	-2.85036363636364
DCX	4.2446
PPM1H	-0.153375
NFYC	0.837933333333333
KIN	-0.5381
ZNF228	-0.061
PLSCR4	3.57575
HIG2	0.8696
FAM79B	1.5825
C21orf86	-0.427
KCNK10	4.608
ZNF738	-0.8915
FSTL5	-0.00987499999999999
OR6A2	0.0216666666666667
OTOA	0.93975
EXOC1	0.8542
AHRR	-3.6468
PDAP1	-0.590266666666667
C19orf6	0.407111111111111
ZAN	0.0105
LY6G6E	-0.07
EIF4E2	-0.9596
C20orf198	-0.1868
ZNF324	0.3446
CYP3A5	-0.83375
ENTPD7	-0.068875
MBOAT5	-0.684875
GJB5	-1.401
TTC13	-0.815
S100Z	-0.031
KIAA0664	-0.816625
PDGFRB	1.5399375
IL17D	2.4076
OR56B4	0.465
RDX	0.5115
SLC34A3	0.503
IL28B	0.819333333333333
JUND	0.7718
CHRNB1	0.592
CAMK2B	2.3214
FETUB	0.0062
CXorf23	0.465
MRTO4	-0.890818181818182
TTC3	0.206153846153846
NDUFB8	-0.020875
EDG2	1.654
SEMA3G	-0.1626
IL23A	-1.381
GRHL1	-1.07778571428571
LOC441054	1.1325
WDR65	-0.7455
PSTK	-0.4704
STOML3	1.09625
R3HDM2	-0.159076923076923
C5	-1.9616
SLC2A10	0.566
C3orf22	0.1084
PAQR3	0.2685
ANKRD26	-1.6229375
HCRTR1	0.579
LOC399947	4.2082
PSD2	4.0482
TIGD2	-0.710125
SCRN1	0.361090909090909
COQ10A	-0.6132
DDI2	-0.027
METTL7B	1.87675
UCN2	0.4802
FAM92A3	-0.0058
WDR16	3.823
ZNF511	-0.434375
ZMYM5	-0.937454545454545
POLR3G	-2.0098
ZNF586	-0.8366
C1orf49	0.903625
TANK	0.415375
RCAN1	4.000125
PELI3	0.711875
LIMD2	0.1494375
TMEM189	-0.2365
NTN4	-2.62118181818182
LOC151300	-0.4595
CLEC2A	-1.60566666666667
GPR135	-0.460181818181818
DPYSL4	0.839642857142857
JAK2	-0.002375
TSHZ1	0.922375
TM9SF4	0.0316
ZNF264	-0.2065
SIRPG	1.626
BICD1	0.6914
HERC6	2.355
METTL5	-1.1385
CASP1	1.9528
PRRT1	0.62075
PLA2G4C	3.315
ICA1L	1.13042105263158
TPTE2	-0.4965
OTUD7A	1.398875
AQP11	-0.2222
APOA2	-4.499
KALRN	0.673692307692308
SECTM1	0.101133333333333
IFNAR1	0.0806
TALDO1	0.0374545454545455
RAB11FIP4	0.732705882352941
EIF5A	-0.518
FAM49A	3.569
NEGR1	0.088125
YTHDC2	-1.0037
EHD2	-0.124
NCF1	3.12438461538462
SCRT2	1.91066666666667
HOXA5	0.41225
NUP133	-0.693
FGF12	2.87123809523809
SLMO2	-0.813818181818182
SNTA1	1.1915
CACNG2	1.1078
GCM1	0.0978
ELF1	-1.43977777777778
TLR5	3.4182
TCFL5	-1.15593333333333
RBMY2FP	-0.562333333333333
LOC100125556	-0.1545
FAM129B	0.509
MAP3K7IP1	0.292363636363636
NCK2	0.154333333333333
OXA1L	-0.7956
FMO9P	-0.781333333333333
ZSCAN12	0.397666666666667
PSMD12	-0.8996875
HSCB	-0.3258
CLDN10	1.2374
MGC13053	-0.958833333333333
HPCAL4	1.712
ASZ1	-1.02933333333333
MEX3D	0.838
NFAT5	-1.04046153846154
CSPG4LYP1	0.1105
FBXO3	0.19625
DVL1	-0.557625
CMKLR1	3.405625
TYMS	-2.75327272727273
PEF1	1.2318
ZNF750	-3.766
MCM5	-0.650384615384615
MEGF11	5.4852
KCNK7	0.446333333333333
PTP4A3	1.64766666666667
C1QTNF2	-0.480625
OR6S1	0.345
FAM122B	-1.9688
ZNF551	-1.4755
HBQ1	-1.227
GEMIN6	-0.964
ARSK	1.0312
RBP7	2.35675
CPNE9	0.5042
DSC1	1.4095
LOC730112	0.6484
MAP2K4	0.270181818181818
HS3ST5	1.79633333333333
EPB41L3	1.8946
TEKT2	1.8606
CDKN2B	0.8958125
ZNF480	-1.1906
MAP3K6	-0.228285714285714
MAP6	3.392375
HN1	-0.308384615384615
OR2L13	1.37914285714286
SLC16A11	0.345166666666667
FAM96A	-0.6794
APOL1	0.600833333333333
C5orf32	0.6884
RTP1	3.826875
RNF175	2.7009
ZBTB41	0.0335454545454545
AHCTF1	-2.05215384615385
SAE2	-0.718846153846154
ITGA2	-1.5974
MME	-3.63077777777778
CCDC14	-1.1424
MAST4	0.46478947368421
KRT33B	-0.428333333333333
KCTD2	1.29871428571429
WDR26	-0.4434
MFI2	-0.1888
NR4A3	0.953727272727273
ARSA	0.751
UNKL	0.29025
SULT6B1	0.238
CCNA2	-3.413
SOX15	-0.186333333333333
PPAPDC1B	-0.744
C19orf44	0.345
MCAT	0.441
ARID1B	-0.374363636363636
OR52N1	-0.159
C12orf48	-2.7725
MAGI1	0.678272727272727
NIPA2	-0.791
GBX2	0.8338
RSHL3	2.2808
RAVER1	0.469375
C15orf17	0.9654
SLC30A2	0.0177272727272727
ZNF518	-0.725
PCYT1B	1.92733333333333
C10orf114	0.533
EIF3H	-0.820933333333333
SLC25A39	-0.38525
KIF1B	1.441
AMOTL2	0.614
C6orf120	-0.125636363636364
PSRC1	2.0316
PLA2G10	-1.97672727272727
KIF5C	3.14254545454545
MRPL37	-0.3245
C17orf62	1.06825
C9orf135	0.18
DUSP10	0.374384615384615
CLCNKB	0.194666666666667
PSMA5	-1.5131
C8orf53	-0.2466
AMPD3	2.806625
PIAS1	-0.130166666666667
ADCYAP1R1	1.33033333333333
GYLTL1B	-2.2694
CDH20	3.9135
FBXO7	0.3654
TMEM134	0.7665
FLJ14213	2.024
ZNF3	-0.538
LRRFIP1	-0.175666666666667
CNOT2	0.1293125
ABI3	3.245
ALDH5A1	-0.6936875
HNT	3.99092307692308
SERPINA4	-2.6942
TK2	0.8328125
STMN1	-1.06627272727273
GUCA2A	-0.391
GALNT10	0.585736842105263
DPP6	2.56946153846154
C9orf93	-0.493545454545455
PRELID2	-1.1321
STK39	0.306363636363636
SFTPA1	-1.7974
CKS2	-3.73645454545455
RHO	0.457909090909091
C20orf135	-0.0476666666666667
XKR3	-1.6295
CR1	2.80909090909091
RPS6KA2	1.84342105263158
C20orf112	0.5134
MRPL22	-0.4364
C4orf23	-0.037125
GADD45B	2.24833333333333
KLHDC1	1.06025
C2orf48	-2.284
ZNF287	1.72066666666667
DAAM2	2.3054
DPPA2	-4.010125
TCTN3	-0.292875
DNAJB11	-0.2545
FPR1	4.473
DEFB4	0.411666666666667
PTCD2	-0.466923076923077
SMOC2	4.477625
CABP7	2.038
SERPINB11	0.3114
MAGEF1	0.2438
NDE1	-0.230125
ITGA10	-0.488
FSHB	0.091
ANXA2	-0.457454545454545
HORMAD2	2.1612
HLCS	0.2274
MCF2L	1.4978125
FH	-1.2448
TBC1D24	0.1094
KIAA1505	1.7732
LGALS2	-3.7128
CNBD1	-0.259666666666667
SYNPO2L	-0.211166666666667
PTPN23	0.227277777777778
C1orf183	0.470625
MAGEA8	-3.0084
DGCR8	-0.857
GSR	-1.79166666666667
PAQR7	0.385833333333333
ZNF676	-1.5078
CACNA1C	0.988714285714286
SP7	1.26466666666667
PDCD6	-0.2324
NRN1L	0.447666666666667
BRI3BP	-1.1234375
KIAA1183	0.551
ASB4	-0.791833333333333
CCL23	2.66915384615385
OBSL1	-0.0427
SLC12A7	-0.1504
KIAA0240	0.6346
CD1B	-4.2335
FCGR2A	3.2564
MDC1	-0.38
HTR1A	0.34
OCEL1	0.276
ATP11B	-1.12209523809524
FBXO34	0.39675
PCDH12	3.918375
RPE	-0.771
C17orf74	-0.0693333333333333
CSDC2	0.877
PET112L	1.041
TMBIM1	1.2852
P2RXL1	0.1485
TCHP	-0.8046
TRMT1	-0.49275
F2RL2	-1.63676470588235
LRRC32	2.66975
IMPG2	0.178
BGLAP	0.6385
LOC493869	-2.1506875
MRAS	2.46041666666667
SLC35F5	0.3126
CBWD1	-0.603
AXL	-1.411
ATP2C2	-1.916
TELO2	-0.8648
PNPLA3	-3.7838
PCDHB14	4.4302
CD276	0.474666666666667
KRT80	-3.1261
DUSP28	0.018
CSNK1E	0.6676875
SRP14	0.534333333333333
KCNQ4	0.224
KRT72	-0.156875
CCDC117	-0.8943
C6orf89	0.716217391304348
TUBB2B	1.906375
RTN4IP1	-0.6722
CR1L	-1.94425
CEND1	1.31090909090909
C12orf41	-0.86575
RNF31	-0.477
UBN1	-0.504
C17orf32	0.4992
SLC5A7	1.3774
GPR92	2.510875
ESAM	2.33707692307692
CTNNA1	0.7406
HRBL	0.637615384615385
CBX4	-0.4066
TMEM182	-0.0112
SH3TC2	1.847875
IL10	2.53233333333333
PXMP4	-0.754666666666667
RNF167	0.190538461538461
PAK7	4.09175
ETV3	-0.309333333333333
ATPIF1	-0.36575
LOC554207	-2.770625
OR8H1	0.455
WDFY3	1.24290909090909
DPM1	-1.2572
GPSM1	-0.0966666666666667
WDR92	-0.544857142857143
LRP1	1.5655
ANKH	0.0748
THUMPD3	-1.0376
POLR1B	-0.88
OLFM4	1.85425
RAD9B	1.419
TSPY2	-4.012
PAX6	1.442375
SCG2	1.42454545454545
SLC17A6	0.9082
FMO3	2.98
PADI4	0.0996363636363636
TUBB4	0.829461538461539
NLK	-0.7178
POU4F3	-0.521333333333333
SDF4	0.0906
ITGBL1	-0.192
NETO1	-0.415090909090909
TAP2	0.2568
ABBA-1	0.7064
GNAI1	1.7218
VPS4B	-0.149666666666667
NOPE	2.747
GALNT6	0.1555
SESN1	0.3624
GBE1	-0.0472727272727273
CLASP1	0.591166666666667
RASGEF1B	1.00336363636364
ACOT11	-0.00516666666666667
AFAP1	1.5476
OR2H2	0.4018
DPY19L2P1	-0.5894
DZIP1	-1.2394
SEC22C	-0.284066666666667
GPR161	0.4220625
RNF146	1.1322
WDR74	-0.732363636363636
GALP	-1.144
PURA	1.1518
DNPEP	-0.0108125
RP11-78J21.1	-1.584
ERBB2	-0.826727272727273
FANCM	-2.21813333333333
NEO1	1.211625
DDX3Y	0.0616153846153846
RPS3A	-0.8859
MXRA7	1.25005555555556
LGALS3	-0.24025
GLT8D1	0.3794
CFL2	-0.043875
UPB1	0.235
NAP1L5	0.7046
CLDN14	-1.3284
DHX38	0.0594
BTBD1	0.4948
TARS2	-0.6655
ABCF1	-0.124230769230769
FCF1	-0.51625
LRRC49	1.5382
GUCY1B2	-2.72233333333333
C1orf177	-0.1075
SMARCA4	-0.594333333333333
LRP8	-1.29566666666667
TAGLN3	3.0016
MRPL14	-0.9154
TTRAP	-0.6916
ZDHHC20	-0.1432
NFE2L3	-2.6435
KIAA1377	1.2808
PALMD	1.47107142857143
TMEM43	0.2888
TTL	-0.648909090909091
STAT5B	-0.46
SSB	-0.587636363636364
OR10H5	0.510333333333333
SLC22A13	-1.2778
AKAP3	1.8296
TIMM23	-0.415111111111111
OAS2	1.665125
KIAA0423	-0.1386
TRIM11	-0.92025
GLIS3	4.49154545454545
TMEM50B	0.537125
ARHGEF4	1.6215
DEGS1	-0.227857142857143
TBL1XR1	-0.725692307692308
G6PD	-0.9942
SP140	1.23892307692308
MUC17	0.182
NUDC	-0.0813076923076923
DNAJC5B	2.17525
SCARA3	3.128875
CPA3	1.676625
BCAT2	-0.6706
MFN1	-1.003
NRG3	1.938
SNX11	1.556
PLEKHH1	1.86825
GPR177	1.902
HCFC2	-0.0022
TCAP	1.0084
MOCOS	-5.9782
C14orf93	-0.8642
PRDM10	-1.0045
SLC16A4	-0.00356250000000007
SRGAP1	0.30225
VIP	0.6736
DUSP27	2.153875
LILRA1	2.01438461538461
MC2R	0.2
MGC24103	-0.6918
MBTD1	-2.979
FUT11	-0.236875
USP33	0.269769230769231
C15orf39	-1.439
MAP3K12	0.3841
PAAF1	0.261
BARHL1	1.32266666666667
FLJ16165	0.499666666666667
PIWIL2	-3.0626
SYNE1	1.903
CMTM4	-0.1671
TSPYL1	-0.0733076923076923
GUF1	-0.549
TMEM157	0.352666666666667
WDR44	0.4626
HIST1H3C	-0.1534
DKFZp666G057	1.6242
RNPEP	-0.336833333333333
GAS2L2	0.850125
ADH4	-4.7788
GRPR	-0.228857142857143
FBXL17	2.0846
ZBTB10	0.068625
Gcom1	0.116173913043478
HTRA1	2.37453846153846
ZNF585A	1.25922222222222
SLC26A2	0.378421052631579
OTOP3	-0.0605
WISP1	0.510916666666667
ATP2B4	0.690666666666667
FLJ10769	0.9622
CRAMP1L	-0.151
CHST12	-0.1606
RAB22A	0.608666666666667
TARDBP	-0.306555555555556
STAU1	-0.2632
CRB3	-1.628
MIG7	-2.2404
CHMP1A	0.87275
ZNF160	-0.771636363636364
B3GALT6	0.3139
BARX1	-2.102875
C6orf167	-2.1904
NXNL1	0.585666666666667
DHX29	0.00450000000000001
HADHB	0.6324
PLXNB2	0.693090909090909
ILDR1	-0.25
SLC15A3	3.1532
GAS2	-1.08925
C20orf69	-0.2644
NUMB	-0.335
TNIP1	1.0717
MESP1	-0.0175
PSKH1	0.491333333333333
NSFL1C	0.628727272727273
RHOG	1.8304
HEY1	1.07025
KNG1	-2.2074
ITGAX	2.11184615384615
LIN9	-2.251
CANT1	0.074
XRN1	-0.54455
CCDC96	0.990571428571429
HEATR6	-1.139625
GNG7	2.24853333333333
RUNX2	1.54128571428571
SOX1	1.60322222222222
FCRL5	-0.134142857142857
ZNF99	-0.8421
FAM9A	0.659
SNX22	0.92525
MBNL3	-2.18425
ODC1	-1.66176923076923
ADORA2B	0.00775
NR2F6	-1.2386
ZFYVE16	-0.267913043478261
SYNJ2BP	-0.502538461538461
POLE	-1.70618181818182
E2F2	-1.52363636363636
THRA	2.379625
PTGES2	-0.72625
HIP1R	0.640375
TMUB1	-0.35775
ENO3	-2.0486
RSPH10B	1.351
CXorf39	0.1508
IRGC	-0.0418
GPR109B	-1.1384
FLJ13305	-0.441333333333333
LCE3A	-0.812333333333333
TNFRSF18	-1.815875
DET1	0.0464
TRPM3	0.624375
C16orf79	-0.670333333333333
FECH	-0.904333333333333
RAP2A	1.06625
CRIP1	-0.1275
AZIN1	-0.743
SLC7A7	4.1424
IL10RA	2.02753846153846
TMEM64	-2.2794
CDC42EP4	1.40764285714286
C16orf58	-0.0595384615384615
ARG2	-0.9882
POU5F1P4	-5.3114
FAM62B	-0.9861
DNAH8	-2.38530769230769
ASH2L	-0.3605
TSLP	0.09125
CNTNAP5	0.329375
TMEM16C	2.712
IFNA14	0.100666666666667
SLC1A3	3.0824
CABYR	0.6968
BCL7B	-0.188153846153846
NUDT13	-1.463125
C13orf28	0.5282
C1orf53	0.3334
ARL6IP4	0.448923076923077
RPL35A	-0.5856
EMR3	4.1616
RAB40C	0.284875
SLC41A1	0.00862500000000002
LRCH1	0.348333333333333
LY6G5B	-0.004
FAM124A	1.09936842105263
MGC10981	-4.346
CLIP3	2.51161538461538
MAP4K2	-0.9775
CHIC1	0.54
SULF1	3.342125
C20orf30	0.306842105263158
PRDM5	-0.859545454545455
ELOVL1	0.785
C11orf48	-0.440727272727273
SLC39A10	-0.6738
KCNV1	-0.164
ACP1	-0.976125
ZMYM2	-1.198
B3GNT6	0.45725
C9orf69	0.961
C2orf15	-1.845
C20orf166	-1.14833333333333
HSP90AA6P	-2.348
EDG7	-1.14133333333333
NEURL	-0.6372
LPL	2.349375
CLEC2D	-0.4585
GRRP1	1.543125
CD8B	-3.38246153846154
HIST1H3D	-1.83
SLC6A12	2.37154545454545
FAM27L	0.415333333333333
CD84	2.64678571428571
RASA1	-1.077
PHKG1	1.83366666666667
MAGEA11	-1.834
IMPA1	-0.339928571428571
NPM3	-0.6988
RARRES1	3.949
SH3BP1	0.707454545454545
B3GNTL1	0.214666666666667
ARPC5L	-0.486375
KLHL26	0.4612
SIM2	0.981727272727273
GJC1	0.325
C20orf194	1.7924
EXO1	-3.859
SLC2A2	-2.59925
LOC285074	-1.342
LRG1	-1.2878
KIRREL	-0.107333333333333
PIK3R1	1.71526315789474
C4orf34	-0.2034
MAF	0.49725
ADCY4	3.7235
ZMIZ2	0.332230769230769
SLC46A3	1.418375
STAMBP	0.525875
CCDC16	0.1238
MS4A12	-0.00933333333333334
TCF20	-0.205
LRRC46	0.1908
C20orf152	0.3308
MRPS6	-0.2752
ABCB11	0.547333333333333
KCNC2	-0.685714285714286
CDH19	1.777625
C9orf123	0.702125
SSH3	-0.353
LDLRAD1	-4.2565
CCBE1	-0.7266
ZNF135	0.387
TAAR1	-1.296
WFDC12	0.646
CCDC42	0.27125
FLJ12529	-0.0702
PER1	1.33875
TIMM50	-0.597
SMARCAD1	-0.5635
FAM26C	0.05
TP53TG3	-0.44125
SH3RF1	0.887
LMCD1	1.9264
GPR63	-0.306666666666667
FLJ21986	-2.73972727272727
AIFM3	1.538
MICAL1	0.369625
BLZF1	-0.33525
IQCA	1.737625
PCDHGC3	2.72366666666667
SAC	0.5476
BCL6B	1.971875
DDO	2.103
MARCO	4.1056
DCHS1	2.55425
C1orf170	-0.6475
CD200R1	0.951875
C22orf15	-0.829333333333333
SEPT11	-0.55925
ADNP	-0.969
UST	2.71914285714286
C13orf34	-2.16728571428571
RFFL	0.816388888888889
APBA3	0.097
C2orf60	-0.744545454545455
CUTL1	0.402538461538462
PMS1	-1.4931
ZNF689	-0.251333333333333
EIF3E	-1.46075
IL9	-0.651666666666667
RPL31	-0.989727272727273
LY9	-0.00174999999999999
ATP2B3	0.358
KDELR2	-0.344967741935484
TFCP2	-0.181909090909091
NLRP12	0.8012
FLJ45422	0.353
TLE4	1.47569230769231
ZNF570	-0.255
FLJ43806	0.684
TLK2	-0.6986
CIR	0.2232
MARS2	-0.2265
COL24A1	1.6952
SDF2L1	-0.276666666666667
HIBADH	-0.566875
IGFBP3	-0.454722222222222
C12orf23	0.2974
PSPC1	-1.1596
C20orf43	0.8232
TRAV20	1.2885
ARHGAP24	2.33618181818182
KIAA1975	-2.1189
C1QA	3.80669230769231
DNTT	-5.563
C10orf6	-0.618
C11orf41	0.716666666666667
HNRPF	-0.633
COL11A1	5.022625
UBAP2	-0.958875
CDKN2AIPNL	-0.345333333333333
C20orf174	2.9222
SPRED2	0.327
PLA2G12A	-0.53075
ICEBERG	-2.737125
SCN10A	-0.0873333333333333
C11orf65	0.5904
GBP5	4.4378
PITPNC1	0.253444444444444
POU3F3	1.621
NCOA7	0.238090909090909
LIN7C	-0.235615384615385
LOC348840	-2.151
NKX2-2	3.5154
ANKRD13D	0.480545454545454
LOC123688	-1.1194
FUT2	0.1175
TAAR8	1.00466666666667
FZD4	-0.373875
PNMA3	0.51325
OR4L1	0.248
WIT1	-0.6336
EXOC3L	1.702
ATPBD4	-0.392230769230769
KRBA1	-0.183
UBXD6	0.0386
HOXB7	-1.55210526315789
C7orf23	-0.725666666666667
