Hybridization REF	TCGA-12-0820-01A-01R-0388-07
RPP40	-0.4634
SCOC	-0.483
KIAA1450	1.9252
CTDSPL2	0.138166666666667
TBX5	0.24775
NAPG	-0.7436
RHD	-3.4404
C14orf45	0.473
ZBTB22	0.092
PLCG1	-0.132
ANKRD10	-0.0719
AQP7P2	0.140166666666667
TAGLN2	-1.3885
HTR2C	-0.08375
SLC16A7	-0.139333333333333
C17orf83	-0.059
TSGA14	0.58125
MDH1	-0.2478
PPP3R2	0.124
DCBLD2	-1.35972222222222
RBM33	-0.217363636363636
DPH3	-1.5668
SYT10	-0.560375
FMO4	0.367272727272727
THYN1	0.4154
DRD5	-0.110666666666667
OTOR	0.343454545454546
PGRMC2	-0.836615384615385
KATNAL1	0.851
PAQR6	2.3774
UBE2I	-0.5902
C14orf28	-1.0286
C8orf70	1.8298
FLYWCH1	-0.176363636363636
ANGPTL3	-0.6576
GLRX2	-0.966875
ATP11A	-0.0151052631578948
ARL5B	-1.14927272727273
MUC16	-2.1918
SLC25A5	-0.574526315789474
ACRC	0.5406
MYO1C	-0.0316363636363636
FAM89B	0.86325
FAS	-1.72963636363636
KIFAP3	2.0598
GLRA2	1.64833333333333
BTN3A2	-0.976615384615385
CNKSR3	-0.6048
CSTF3	-0.139125
ARPM1	-0.6294
KIAA1530	-0.405666666666667
C9orf150	-0.519625
PRKCI	0.0338
tcag7.1015	-0.358
SOD3	-1.3308
ZNF574	0.4118
CYP21A2	0.327
RPL12	-0.597166666666667
COMMD2	-0.7244
WIZ	1.641
LOC344405	-0.8288
ALDH4A1	-0.147545454545455
CRYAB	3.663
COPA	-0.0961500000000001
PCDHGA7	0.605875
KIF11	-0.9960625
RASD2	0.7165
SLC26A3	0.213333333333333
ZNF175	0.437333333333333
JAKMIP2	2.84945454545455
C8orf4	0.818125
PTHLH	-1.1042
SLC40A1	1.0473125
OR7D4	0.372125
PCDHB17	3.25733333333333
CD36	1.84931578947368
C6orf203	0.984923076923077
PRKG2	0.322333333333333
LOC400566	0.9254
ANAPC13	0.3606
SLCO3A1	-0.5086
ZNF692	-1.38966666666667
FANCL	0.033
SH3GLB1	0.153
C12orf61	0.212
KBTBD6	0.5676
SUPT5H	0.543181818181818
XRCC6	-0.957923076923077
HUS1B	-0.165923076923077
FAM133B	0.0546111111111111
LOC728276	0.528666666666667
KCTD18	-0.0706
SOS2	1.41825
CCDC99	-1.6072
C1QTNF5	3.355
NNAT	4.528875
USP16	-0.5218
LARS	-0.309636363636364
ZBTB2	-0.3063
ABO	0.09675
TRAF3	-0.6716
GALNT5	-1.701
NAP5	1.0914
ALG14	0.5265
KIAA0515	0.456787878787879
WDR75	-0.683625
TEX261	-0.1718125
LY86	0.9168
LOC389072	0.026
FLJ13611	0.297
MRGPRX2	0.195
SNRPA	-1.28254545454545
OR2G2	0.359333333333333
GPRASP2	2.7072
C7orf42	-0.00507692307692313
C9orf163	0.375333333333333
CYP11B2	0.512666666666667
FCRL3	0.263125
PRDX1	-0.5228
FGB	-4.19075
COX17	0.529375
C16orf33	-0.1308
PIWIL1	-0.0235
FOLR1	-1.750625
KIAA0082	-0.8242
FREQ	0.423875
TMCC2	0.65
TCF12	1.3856875
ZNF721	0.9384
FAM130A2	1.3346
POU4F1	0.1254
SNRPF	-0.7265
SGIP1	3.138
ZNF641	0.838714285714286
EMG1	-0.8081
PRRG4	0.011
HIRA	-0.8032
MYNN	-0.335875
AEBP2	-1.01713333333333
TBXA2R	0.478375
ISL2	-0.823625
PCDHB11	2.53966666666667
RNF144A	-0.1837
MARCH5	-0.3718
DULLARD	-0.489375
DCLRE1B	0.1585
ITGA8	0.8096
TP73	0.0946363636363636
PRKCD	-0.9754
NDUFB4	0.138
ATP13A4	2.68963636363636
ANTXR2	-1.20077777777778
COL4A3	-0.123428571428571
MYO10	0.115769230769231
SLC6A18	0.167166666666667
PEX1	0.3292
TMEM74	0.27425
RBM19	-0.4258
TAPBP	0.0648846153846154
RUNX1	-2.0127
MID1	0.476875
GPR64	-0.8835
RASEF	-2.1896
GABRG1	0.3661
MYO16	0.656333333333333
DBF4	-0.891875
TSHZ2	1.3932
RIPK2	-1.2213
PPTC7	0.012375
KIF4B	-0.639
LRRC31	-0.0885454545454545
ZNF540	3.1882
EFNB3	0.726333333333333
LOH12CR1	-0.1713
STON2	0.625222222222222
GLP1R	0.4435
CSTF2T	1.19854545454545
IREB2	-0.560090909090909
GRSF1	0.456
PDCD7	-0.266
LRRC43	0.723666666666667
CNR1	2.992125
IL1F7	0.666666666666667
C12orf64	-0.134333333333333
FAM69B	0.777
NR2E1	2.7545
MS4A6A	2.16738461538462
FTL	0.384076923076923
C7orf36	1.3298
PCLO	0.0346923076923077
DYRK2	0.7458
ARIH2	0.5547
SAMD7	0.296666666666667
SCNN1D	0.0682
SLC32A1	2.70363636363636
C22orf25	-0.08075
MRPS18A	0.193846153846154
GPR112	0.42
EARS2	-0.3748
ERN2	0.560666666666667
ATPBD3	0.093875
PRH2	-0.233333333333333
CDKN2D	1.841375
PGLYRP2	-0.1254
TRIM40	-0.0314
SEC14L3	0.29325
SLC22A1	-0.1332
BTN2A3	0.322333333333333
RASA4	0.972
CCNL2	-0.1964
MYBPC3	0.596
GJA4	1.4724
CDC42SE1	0.404
TRPV2	-0.6714
MYPN	-2.6175
SIM1	0.270666666666667
CDADC1	0.6120625
ZFHX4	2.9886
NIBP	0.786875
ADAMTS19	-1.8794
ABTB2	1.2942
TSPYL2	-0.404363636363636
EIF2S3	-1.36646153846154
SOX30	0.0312
AP2A1	-0.176875
DKFZP564O0523	0.082875
LOC285398	0.2048
CDH18	-3.18
CHL1	5.4095
GATS	1.48007142857143
TBC1D2B	-0.11825
OR1J1	0.224
GSN	-0.443625
DPCR1	0.2035
GARNL4	0.089
SMARCA5	-0.673
PLEKHG3	0.627125
ZBTB45	0.709666666666667
FRMD6	-1.56788888888889
PLS1	-2.99075
DGKZ	0.095625
EFNA1	-0.361307692307692
WDR85	-0.2353
ANK2	1.4332
PAGE4	-0.5045
SENP6	0.1535
AKR7A2	-1.26875
FKBP10	-0.3776
VEGFC	-3.322
LARP1	-0.384285714285714
SRBD1	-0.2198
ITGB6	-0.2192
SLC1A2	3.13216666666667
INVS	-0.784
MPO	0.2816
MOBKL3	0.0696923076923077
CUTL2	0.482363636363636
KLK2	0.1984375
VIM	-0.267666666666667
REG1B	0.655
PCDHGC4	0.6022
C3orf34	0.314375
SUMO3	-1.14575
CST9L	-0.4374
MLL4	-0.6074
SPR	-1.898125
SAMD9L	-0.221
ABCE1	-0.4422
SUPT3H	-1.8485
ACTBL1	-1.2066
ADAMTS4	0.777333333333333
SLIT3	0.6494
RHEBL1	0.1858
NPM2	-0.4822
MAN1C1	1.2513
KIAA1856	0.710333333333333
HSPA6	2.7988
LOC388152	0.837
C10orf140	2.2086
ZDHHC12	-1.77433333333333
LIN7A	-0.0587692307692308
PHC2	0.5825625
SPHK1	-1.9726
TRIM26	-0.2458
FAM83E	-0.275666666666667
C18orf24	-0.894777777777778
ZNF578	-0.730125
ORAI1	-1.0376
RUVBL1	-1.1065625
C7orf20	-0.1535
APAF1	-0.654
SLC36A4	-0.61575
MYH11	1.269875
NEK1	0.0784166666666667
MPP2	0.367636363636364
C12orf24	-1.0458
TNK2	0.420909090909091
ZNF289	-0.9112
MATN3	-1.97855555555556
IFNGR2	-0.479875
ITPR1	-0.836272727272727
EBF3	0.240615384615385
TBC1D20	0.219571428571429
OR10P1	0.3124
DDAH2	1.0322
SHPRH	-0.3033
STX7	-0.564666666666667
LOC554248	0.3978
BCAR1	-0.5898
ATXN3	-0.6382
TRIM27	-0.609833333333333
CDC42EP2	-0.082
CHP	-0.0755555555555556
SOX17	1.8769
ZNF259	-0.79975
CHCHD1	-0.2466
ZDHHC19	0.313666666666667
GBP2	0.204666666666667
GARNL3	1.3048
MRC2	0.235666666666667
C1orf52	0.058
AOF2	-1.456125
LRPPRC	-0.580923076923077
ACVR1C	0.638625
TM4SF18	2.962
TMEM169	1.26744444444444
PPP1R16A	-0.0509
EBF1	0.82825
RRS1	-0.626375
SNX2	-0.5126
OR2T2	0.759333333333333
RBX1	-0.5726
ANKRD54	-0.31575
TSNAX	-0.342
TMEM83	-0.6112
ZBTB7A	0.098
ATM	-0.863588235294118
LOC338328	2.1
TIE1	0.807375
HIST1H3G	-0.251125
PASD1	-3.2555
TINAG	0.604833333333333
PCDHAC2	0.597
LRRC15	-1.87590909090909
WBSCR17	0.00939999999999999
TFF2	0.408333333333333
PARP2	0.2308
NDFIP2	-0.9464
PCDHGB2	1.044
WDR60	0.2542
MAP7D2	-1.129
USP45	-1.0472
GSDML	-0.0856
TNS1	0.0845
PLCD4	0.9265
IQCD	0.532875
SMPX	-1.503
CD9	-0.001
SRGN	0.793
CASP7	-1.56845454545455
INOC1	-0.0444285714285714
DKFZp451M2119	-0.0917
VMAC	0.300666666666667
USP53	-0.599692307692308
CAMK1G	0.254636363636364
TMEM106A	-0.191875
CDC20	-1.49185714285714
ACSL5	-0.967
CBWD5	-1.16688888888889
C1orf87	0.046875
KIAA1274	2.4492
PRUNE2	1.13705555555556
LYPLA2	-1.175
DOK6	-1.058
GPR149	0.4608
FAM30A	-0.0828
TMEM129	0.8512
SLC35B3	-0.7948
ACPP	-0.840692307692308
LOC200261	0.229666666666667
SLC4A7	0.487615384615385
CCDC40	0.794
GART	-1.40236363636364
THOP1	-0.2568
SCARB1	-1.22018181818182
CACNA1F	0.0192
TRIAP1	0.9435
SYT14L	-0.0833333333333333
SFRS8	0.39525
PBOV1	0.148166666666667
GOLSYN	2.5138
GJB7	0.324333333333333
CAMK2N1	1.27394117647059
GREM1	0.273117647058824
FLJ20433	0.640833333333333
QPCT	-1.822
PRKAG2	0.51625
H2AFX	-0.254636363636364
C6orf154	0.5956
PLOD3	-0.5496
ZBTB39	0.024625
WASF3	2.6161875
DRG1	-1.8242
PRR4	0.7565
SPCS1	-0.201
KDELR3	-2.19733333333333
SRP19	-0.28575
GABRA6	0.233
MFSD1	0.1544
MMEL1	-0.2006
PDXDC2	-0.40725
BUB1	-2.36154545454545
RNF138	-1.6672
MYLPF	-0.0255
AIF1	0.247875
DYNLRB1	1.03592307692308
HCN3	0.9
HIST1H2AI	-2.1996
MAP4K5	-0.00762499999999999
LASP1	0.112818181818182
LOC130951	0.0433333333333333
PLAA	0.5986
KRT6A	-1.76133333333333
C6orf117	-0.4273
ARHGAP23	0.254
PTF1A	0.214666666666667
GPHA2	0.3014
LCE3B	-0.0498
MCL1	-0.6325
EHBP1	0.176
PRNP	0.605333333333333
ZSCAN1	0.5704
C1orf113	-0.019
FOXA3	-1.97063636363636
NEB	2.228
ASGR1	-2.004375
CTGF	1.11775
RAB17	-3.65775
MST101	-0.1806
JARID1B	0.0842857142857143
USP37	0.324230769230769
PTBP1	-1.041
PTPN7	-0.90125
CDC7	-0.188125
SNX7	0.1364
ZNF335	-0.1066
CPT2	-0.4702
HEATR1	-1.16581818181818
HSPC152	-0.1312
C5orf40	0.4774
PSME1	-1.574125
STAG3	-1.3304
TMEM154	-1.732125
KLHL32	0.00262500000000001
TSGA10IP	-0.324666666666667
SUV420H2	0.045
SF1	0.106857142857143
2'-PDE	0.00255
PNLIPRP2	-1.673
TRSPAP1	0.562625
NUP210	-1.706625
ANP32C	-2.178875
RAB11B	0.62425
ASB15	0.409
ITGB3BP	-1.4836
UBASH3A	-2.2044
YWHAB	0.5848
TPRX1	0.0486
LY6G5C	0.106272727272727
SLC7A2	-2.59436363636364
CLK1	0.297692307692308
HSD3B7	-0.281875
VDR	-2.9414
C16orf74	-0.5396
ACE	0.167833333333333
PSMA2	0.121
CCDC131	-0.5126
ZNF213	0.1925
EML2	-0.3984
ALS2CR13	0.413375
GLYATL1	-1.9956
DSPP	0.311666666666667
DHFRL1	-0.550818181818182
C10orf30	0.187875
SH3RF2	-0.629125
LOC197322	-0.498428571428571
DLL3	1.67509090909091
TIGD7	0.7882
GFRA3	0.0865
CPA1	0.000624999999999994
RTN4	0.788625
PPT2	-0.543375
FASLG	0.39125
FOXP4	-0.210727272727273
RPL26	-0.219916666666667
GNL3L	-0.827625
FMR1NB	0.189
CD163	5.2334
SGPP2	0.389166666666667
GIMAP2	-0.7602
CD37	0.0625
DPT	-0.4784375
NBLA00301	0.3616
RGS5	4.0963125
C9orf4	0.745666666666667
ACTL8	-2.3085
PRKAR2B	0.3021
OPLAH	0.054375
C20orf134	-0.5104
SPACA5	-0.0516
TBL1X	-0.291125
TSPYL3	0.258
CHCHD3	-0.703333333333333
CRKRS	-0.556125
GPR65	2.0482
DFFA	-1.1541
FUT1	0.0204
C6orf204	1.234875
TMEM51	0.5404
ZNF580	0.6774
CMTM2	0.8596
C20orf200	0.066
EZH1	-0.178
FDX1L	0.841363636363636
MRPL32	-0.1372
PCAF	1.23530769230769
ALOX15B	1.33928571428571
CD59	-0.115903225806452
CDK9	-0.3518
ERP29	-0.50675
TTR	-4.965
BCMO1	-0.160333333333333
DDIT4	-0.616307692307692
PTGDS	3.8972
C3orf63	0.00450000000000002
BST2	-1.86527272727273
CYP1A2	0.15475
C5orf25	-0.3212
STX1A	1.0897619047619
OR2A12	0.0283333333333333
SH3BP5L	0.5534
SERINC5	0.3006
USP6	-0.510153846153846
MRPL3	-0.996125
POMP	0.213454545454545
INPP4B	-1.53163636363636
GMPPB	-1.1158
EAPP	0.0958
AHSA1	-1.6456
ABCA11	0.412
SLC5A6	-0.9948125
HIVEP2	1.7032
SUMO2	0.4045
KIAA1822L	-0.626375
C11orf67	0.3204
TXK	0.00945454545454544
PHCA	0.824619047619048
ICAM4	-0.999875
FPGS	-0.162625
SNRPA1	-1.4722
KCNJ4	-0.1896
KIF6	-0.00830769230769231
HIST1H2BG	-2.390125
SLC5A5	0.172833333333333
ZNF354B	-0.423
IL12RB2	-0.3268
C11orf76	0.141125
GAL3ST2	-0.0626666666666667
AIFM2	-1.5021
SYNC1	-0.5525
UBL3	0.3742
PIK3CG	-0.675125
NLN	-0.337428571428571
BCORL1	0.4746
CD5L	-0.0012
ZNF238	0.7675
KIAA1394	-0.6774
C16orf55	0.391230769230769
CYP3A7	-0.832
KRTAP3-1	-1.519
TFDP1	-1.05055555555556
MND1	-1.468
NODAL	0.1005
GTPBP4	-1.671
TUBGCP2	-0.2342
SLITRK5	-1.7086
CIC	0.5322
CD79A	0.307
SAMD14	1.34825
TNPO3	-1.451
OR10G3	0.486666666666667
OR10G8	0.016
CCDC111	-1.18733333333333
HOXC9	-3.4848
DCUN1D1	-0.655875
CYB5R1	0.7782
TSR2	-0.6486
DAB2IP	0.650230769230769
SLC6A5	-0.0273333333333333
RAB3D	-0.225666666666667
DCUN1D4	0.133875
ERBB3	-1.36770588235294
SDC1	-1.3789375
ATP6V1H	0.136875
SYK	0.544333333333333
ST20	-0.231
C13orf30	0.0863333333333333
WDR40A	0.33875
ADMR	0.115
LOC388335	1.2474
ACSM1	-1.046
TDG	0.2543125
FLJ11235	0.4944
MRPS5	-0.62775
AGPAT2	-2.3585
SLC12A1	0.353727272727273
CYP27A1	-1.273
THAP7	-1.687
XPO1	-0.333066666666667
ALMS1L	-0.00812500000000002
C1orf2	-0.8014
ZNF777	0.4015
CAMK2A	0.31825
SMC1B	-0.0983636363636364
IHPK2	0.665842105263158
LEMD1	3.9084
NKD2	-0.124461538461538
CLU	2.83855555555556
ARMETL1	-2.071
PABPC4	-2.398
CXCL12	-0.839625
TFAP2C	-2.80515384615385
TTTY8	0.334
ABCB10	-1.02091666666667
ENDOD1	1.562875
IDI1	-1.98866666666667
KCTD6	0.83
CCDC105	-0.723
ULBP2	-0.151888888888889
ZDHHC5	-0.5736
WNT8A	0.105166666666667
COMMD10	-0.2044
KLHL12	0.1899
GPR50	0.489666666666667
NR5A2	0.300166666666667
OXGR1	0.049875
EHD3	0.3368
CAPRIN2	-0.528454545454545
KLRC3	-1.9194
SF3B1	-0.281777777777778
IPO7	0.0274
ALDH1A1	-0.000625000000000014
ANKRD5	-1.5387
TSNARE1	-0.07
DDEFL1	0.1842
RNASEL	-0.45375
DNAH9	2.0938
HELLS	-2.457
TNS4	-3.77166666666667
NAV1	1.74384615384615
KIAA1409	3.4222
C20orf26	1.589125
TUBG1	-1.6938
IRX2	-2.835
CNGA4	-0.129
MGC50559	0.235125
OR4K17	0.3875
TM2D2	0.5195
FAM32A	-0.0742
TXNDC14	0.1006
CCBL1	-0.380333333333333
ANK1	-1.05323076923077
PRSS23	-2.12681818181818
PPM1L	0.361
SPATA20	0.2556
APCS	0.1446
C14orf122	-0.207375
PSMB5	0.2172
C6orf10	0.481666666666667
SETDB2	-0.847625
SPNS3	-0.9856
SGMS2	-0.781285714285714
MXD3	-0.131625
MON2	-0.153928571428571
CARTPT	0.0928
HNF4A	-0.331857142857143
RABEP1	-0.63337037037037
TNFRSF10B	0.2495
USH1G	0.15
PPAP2B	0.9025
TMEM16K	-0.7174
CTDSP1	0.066875
CDK5R1	2.138875
GABRR1	0.0976666666666667
OPN1LW	0.0293333333333333
FAM98C	0.432727272727273
DBN1	0.9016
ACAD10	-0.30175
QTRTD1	-0.8734
WNK3	1.212125
RPS19	0.431
C1QB	3.0132
OTUD5	0.0517
SLC41A2	-0.19175
TMEM22	1.207125
KHSRP	0.3125
TNFRSF11A	-0.840125
FBL	-1.398125
IBTK	-0.394375
OXER1	0.074
CBLN4	0.542727272727273
GPR172B	0.48625
CFTR	-1.4888
VSX1	2.14766666666667
CAMK1D	0.622
LOXL3	-1.1156
RTP4	-0.7494
SLFNL1	0.7456
KIAA0828	1.1528
PAR5	0.163333333333333
LOC723972	-2.3626
GDI2	-0.3709
CEBPA	-0.489230769230769
MLF2	0.135875
AFMID	-1.6678
ALOX12B	0.171
BPHL	-0.714545454545455
COX5B	0.6718
S100A10	-2.17830769230769
THOC6	-1.381
NHN1	-0.4174
RRP12	-1.65975
ARID3B	-1.4196
CD3G	-2.211625
KIAA0133	-0.39
NAT11	-0.825625
PPAT	-0.85525
SIRT3	0.0818461538461538
TCERG1L	0.7144
NIPA1	-0.204461538461538
DPP8	0.0565384615384616
IL7R	-0.418777777777778
ZFP64	-0.1172
DMAP1	-0.0870000000000001
TRMT12	-0.8538
TLR4	1.72215384615385
WFIKKN2	0.585333333333333
RAB12	-0.91825
DDX51	-0.439
KIAA1086	1.606
ZNF295	0.20325
ACVR2B	-0.523388888888889
LOC494150	-0.5134
ZNF517	-0.000666666666666663
DNASE1L2	-1.097
SUFU	0.221470588235294
LOC283677	-0.0553333333333333
LMO3	3.14475
PPP2R5D	0.03375
ZNF587	0.223153846153846
HIST4H4	-0.119
CYP2C8	-0.2486
C1orf80	-0.543875
DOCK5	-1.490875
C9orf24	1.1226
OR5AR1	0.122333333333333
C11orf24	-0.7342
UNQ1940	-0.179
CAP2	0.37375
TIMM44	-0.682
DSEL	1.11907692307692
ROM1	2.8586
FBXO4	-0.863818181818182
MYLC2PL	-0.7334
MLH3	0.390642857142857
NOX1	0.514888888888889
DPEP2	1.3162
DNAJB5	2.7964
RLTPR	0.173
MBIP	0.276375
COPB1	-0.655625
SFTPA1B	0.096
C10orf4	-0.462153846153846
PRELID1	-0.7886
NOLA1	-1.0256
C19orf24	-0.1112
TLR9	-0.796
HLA-DMA	1.966875
HCRP1	-0.021
GPR137	0.223375
ITGA11	-1.6445
PHF13	-0.8825
MARK4	0.87375
METTL4	-0.755
MBD3	0.446
LOC134145	-0.139
FGF3	0.336166666666667
SLC35A3	-0.734363636363636
CLEC16A	0.3214
AMOTL1	-0.232133333333333
FLJ31438	-0.0434
PAICS	-1.06781818181818
TOMM40L	1.066
MMD	0.2312
KLK10	-1.33530769230769
NIT2	-0.969125
SERPINB10	0.6425
KLF15	0.826230769230769
CCDC5	-0.5382
WSB2	1.8401
ME3	1.1474
CACYBP	-0.86525
TCTN2	0.0736666666666667
JAK1	0.3602
C2orf25	-0.509
GPD2	0.2362
FBXL11	-0.606
CDV3	-1.1082
GALNT11	1.0424
NDUFA12L	-0.946307692307692
FLOT1	-0.843111111111111
TOR1AIP2	0.4092
MMP25	2.1874
C1orf164	-0.117153846153846
CHST5	0.3215
LYRM4	-0.374307692307692
GPER	-0.0118
HIPK2	2.507375
DAP	-0.538
ZMIZ1	0.8485
DDX58	-0.365090909090909
DCC1	-1.9606
AKT1	-0.454727272727273
ENPP6	0.189
ERVWE1	-0.041375
CDC34	-0.4994
RNF125	-1.0528
CASC1	0.8526
SHROOM2	1.9076
RRM2B	0.668
COL6A3	-0.5236
TMEFF1	1.2688
PLEKHA4	-0.537538461538462
LYSMD1	1.28242857142857
SEPT1	-0.94975
AOF1	-0.232
GNPAT	0.0656
WDR18	-0.2332
HSD17B12	-0.45675
HIST1H2BM	-2.064625
INDOL1	-0.466
SUDS3	0.0546
C1orf192	0.657333333333333
CYP2B6	0.3086
TBC1D2	-0.58775
SLC25A12	-0.1563
ERCC6L	-1.9535
MGC10814	1.12175
POLR2C	-0.491
ZNF77	0.44425
EIF3K	0.00361538461538461
HPX	0.0922
ANKRD27	-0.355818181818182
MALAT1	1.02175
PLB1	0.673375
HRNBP3	0.7559
CPSF4	0.5828
OR52N2	0.147
PIP5KL1	-0.00820000000000001
GH1	-0.017
HPS5	-0.8428
SLFN5	-1.02209090909091
POP5	-0.27125
OVOS2	-2.52966666666667
C20orf108	0.3546
MARS	-1.925
CLRN3	0.267875
ARSE	-0.98525
PPIE	-0.822125
PHACS	-1.010875
GP5	0.0673333333333333
IL8RB	0.517777777777778
FCRLA	-0.503545454545455
ARRDC1	-0.868846153846154
KRTAP9-4	0.1992
ZNF613	1.158
OR11A1	0.507666666666667
TMEM132B	0.481181818181818
PGLS	0.8922
BSND	-1.437125
KCNK18	-0.103
FOXD4	0.1822
SV2C	1.0496
LCN2	-1.33075
ZNF490	0.387538461538462
C3orf15	0.794923076923077
CACNA2D4	-1.49675
CBX5	-0.1794
MAGEB4	-0.0768333333333333
BOLA1	0.0444
PPP2R5E	0.9992
COL5A1	-0.9945
ASB7	-0.646125
SFT2D1	-0.3978
DERL1	-0.953692307692308
RABL2A	0.90075
MOAP1	-0.2954
KIAA1545	1.1615
F3	2.5664
PLEKHM2	-1.495
CCDC89	0.98275
EFCAB1	0.4082
TMEM48	-2.5498
SEPHS2	-0.6182
PYGM	1.13966666666667
PRICKLE1	-0.3938
WNT5B	-1.23316666666667
TAS2R38	-0.124333333333333
IMP5	0.1366
KHDRBS1	0.512538461538462
LARS2	0.6265
C3orf28	-0.5578
FTCD	-1.5624
C10orf68	0.34275
DGAT2L3	0.2444
PSEN1	0.0718125
MGC33657	0.7978
PLA2G4B	0.2395
CDKN2A	1.37311764705882
DLX1	2.5615
TSHB	0.004
C18orf37	-0.391
MEX3C	-0.1367
MAMDC2	-0.5152
PDIA4	-0.5124375
ATP5E	1.0024
CASP2	-0.204166666666667
SERBP1	-0.798527777777778
ZNF341	0.1525
TESC	-0.1894
TMEM31	0.045
OR51I2	0.539666666666667
YTHDC1	0.712315789473684
JUN	1.835
AGMAT	-3.066125
PCNXL2	0.8505
ATAD5	-1.5914
STK38	-0.501363636363636
AZI1	-0.9134
RBP1	4.20266666666667
C4orf26	0.2708
KIAA1026	0.651181818181818
TMEM101	-0.124
HSFX1	0.065
TREX1	0.3826
C18orf10	0.248384615384615
TRIM15	-2.2277
CA6	0.00718181818181818
CEP57	-0.676454545454545
AR	0.1
SESN2	0.1065
KIF3C	0.4207
EPB41L5	-0.654818181818182
ARHGEF10	-0.265413793103448
POLR3D	-0.825
INDO	-2.285125
GABRA3	-0.118
SCG5	1.83071428571429
E2F3	-0.0176428571428572
TIGD5	0.5946
FGD6	0.186375
KLHL3	0.396090909090909
SCGB3A2	-0.535333333333333
URP2	-0.831125
ATP6V1B1	-0.312538461538462
CALML6	-0.604
LOC100049076	-0.647
TMF1	-0.9768
LOC388503	0.1814
CDH5	1.53136363636364
RPS6KC1	0.2995
DAAM1	1.33538461538462
TNFRSF10D	-0.4348
GSTT1	0.293384615384615
INPP5A	-0.231666666666667
TRAF3IP1	-0.0963846153846154
SMARCE1	-0.214
VRK1	-1.519
TTC16	-0.22
AARS	-1.013
ARHGAP27	0.0934444444444445
ZAK	-0.112368421052632
ACSM2B	-0.6722
TRAP1	-1.1275
MRPL53	0.04
RNF44	-0.6208
NPTXR	0.6788
DPYSL3	1.954875
APP	2.454
GLS2	-0.86675
MNX1	-0.309125
CMTM7	-1.0816
OR10A7	-0.565
NYD-SP21	1.482125
ORC5L	-0.635833333333333
SLC16A10	-0.675363636363636
TMEM178	1.76933333333333
LOC441601	-3.1464
PTGIS	-0.4152
KBTBD7	1.1732
C19orf41	0.1314
CEACAM3	-0.7728
KRT23	-3.6634
SERHL	-0.787
PNKD	0.116454545454545
UBC	1.0165
ATRN	0.2416
HAPLN1	4.2562
RANGAP1	-1.567
C10orf26	0.3855
KCNA7	-0.182
SRY	0.692666666666667
LOC376693	-0.6634
HIST1H2BF	-2.0992
CDCA8	-1.074375
MLC1	5.5698
TNIP3	-0.222166666666667
OR4D1	0.0443333333333333
IFT52	-0.91475
GOLT1A	-2.166375
UTP20	-0.365454545454545
RP3-402G11.5	-0.515545454545455
PRSS33	-0.221166666666667
PMPCA	-0.5158
APOB48R	0.383125
GLTP	-0.2118
MPL	0.487166666666667
C9orf78	-0.9396
ADAM12	0.03375
CSPG4	0.454333333333333
LOC144305	-0.920333333333333
KRTAP4-10	0.410692307692308
PAK1	-1.5994
ADCY7	-0.912769230769231
TAS2R43	0.155
FRAS1	-0.237315789473684
PPP1R14A	1.26825
OR2B6	-0.6746
ATP13A1	-0.374
SIDT1	-0.8108
C1RL	-0.709875
PRKRA	-0.120333333333333
TLN1	-0.219
RP11-50D16.3	0.538133333333333
MITF	-1.8893125
GYS1	0.0156
LYG1	-0.02325
NSMCE4A	-0.701692307692308
DNAI1	0.4668
HOXD11	0.00233333333333334
FNBP1L	1.60623076923077
DHX35	0.3508
LCE3E	0.411
SLC33A1	-0.7152
DCLK3	0.72975
TRIM33	-0.095875
TMCC3	0.90575
FBXO42	-0.032875
C1orf27	-0.799384615384615
C17orf50	0.854
RNF14	0.3858
SLC4A8	1.59972727272727
RAB3IP	0.555923076923077
COX6C	-0.366157894736842
PCSK1	-2.42015384615385
SLC13A1	0.4045
ARF6	-0.5635
KIAA1009	0.4549
HOXA13	-3.171
HMGN1	-0.264363636363636
CXADR	-1.2025625
MGC14436	0.356
UTF1	0.709666666666667
TSC22D1	0.809230769230769
BZRAP1	1.881375
PUF60	0.700625
SHC1	-0.5378
HOOK3	0.460076923076923
LIMS2	0.0845
BAHCC1	0.447625
CLCC1	0.05275
ENTPD3	0.737625
SMO	0.361
PIK3R5	0.203833333333333
CDC14A	-0.5225
KRT1	0.4426
ENOX2	-0.728285714285714
FLJ22655	1.8114
FPRL1	0.184666666666667
INTS6	-0.0729230769230769
ZCCHC5	0.171333333333333
SMC3	-0.7052
C6orf123	1.374
FLJ20160	0.291
LOC653391	-0.0365555555555555
GSS	-0.647
NT5M	0.2282
SIX5	-0.7072
TAF5	-1.7405
KCNA1	0.465571428571429
ANLN	-1.1135
MGC45491	-0.191692307692308
SSTR2	1.4685
LYPD4	0.4664
TH1L	-1.02236363636364
CHRNA5	-2.4555
PNMA6A	-0.183
FLJ16369	0.308666666666667
DLX2	2.56807692307692
C6orf108	-0.0546875
ALDH3A2	0.411625
CLEC1B	0.221125
LEPREL2	-1.6378
FOXJ1	0.548615384615385
OR1D4	0.660333333333333
PPIL4	-0.631
MTRR	-1.0336
SLC27A3	0.401
HTR7	-0.917875
MIB2	0.0604545454545455
BHMT	-1.3415
A2ML1	0.497
MSMB	-1.7143
KIAA1383	0.923909090909091
TRUB2	-0.5944
PF4	2.077125
