Hybridization REF	TCGA-06-2564-01A-01R-0791-07
DLX3	-0.387818181818182
PRTN3	-0.962
AVPR1A	0.8376
C21orf125	-2.0922
TNFAIP8	-2.40175
GNB2L1	-1.0734
CALCRL	2.5486
SCGB2A2	-0.078125
UBXD7	-0.5208
ZNF674	-0.00466666666666667
TMEM35	2.254
BRSK2	0.879090909090909
HECTD3	-0.1095
TMEM188	0.638466666666667
LGALS9	1.93918181818182
SCARB2	1.4740625
USP34	-0.0924
C17orf28	-0.43125
ZDHHC23	-1.008
AQP12B	-0.330666666666667
SLC16A3	-1.91272727272727
APLP2	0.2351
ITIH2	-4.8862
MICAL3	-0.453636363636364
TNNI3K	1.40276923076923
HDAC2	-0.2742
PRR7	0.290615384615385
THBS2	-0.6993
LOC751071	-0.624875
CA2	3.901375
RANBP17	-2.1728
RLN3	0.1378
CRYZ	0.4825
GBAS	1.691125
TAS1R1	1.00266666666667
MPZL3	-1.38933333333333
PCDH8	4.5586
HSP90B1	-0.260866666666667
KCNK15	-0.972666666666667
TNIP2	-0.961
GPR146	0.0526
NOL6	-0.394181818181818
SPC25	-2.31336363636364
STEAP2	-0.80905
VAMP3	0.312125
TCIRG1	-0.35
ZP4	-0.269375
PARL	-0.295818181818182
TRIM39	-0.05075
KIAA1305	1.0852
CRNN	0.178625
GRN	0.0526
HSH2D	-3.8738
SCAMP1	0.528714285714286
KIAA1913	-2.26166666666667
PTS	-0.0436
BANP	-0.107894736842105
PRKACG	0.035
ADCY6	0.08
C16orf46	0.0643333333333333
CYP51A1	0.3508
DDC	-3.8672
ANPEP	-2.033125
PROM1	1.4525
SIGLEC10	2.4184
COPG	-0.768333333333333
FAM26E	0.2586
TRIP4	0.1582
SNX3	2.08075
C1orf175	0.803375
PPY2	-0.13
C14orf152	3.848
FTSJ1	-1.381625
DST	0.937384615384615
LOC554235	0.3224
GLRX5	-0.3654
C20orf12	0.7695
CAB39	0.87025
MSH2	-1.276125
PIP4K2C	0.2379
CYLD	0.847
WTAP	1.60042857142857
MGAT4A	1.52954545454545
TSC22D4	1.73692307692308
CHRM2	-1.49
PPYR1	0.251375
CCNH	-0.471
RRM1	-1.019
ECAT8	-3.5628
LOC400120	0.7184
GABRA4	1.374
C14orf4	0.963375
C1orf59	-2.0868
CTDSPL	-0.40775
NHEDC2	0.562
PDE11A	-0.877714285714286
KLHL29	0.7826
CD5	-1.81157142857143
TSPAN9	0.104095238095238
WDR67	-0.9006
THUMPD1	-0.556142857142857
C18orf17	-1.3842
CLYBL	0.77025
FLJ13231	-0.1531
CMBL	-0.1197
LECT2	-0.435
NKAPL	2.1745
LOC654780	1.07766666666667
OR4C6	0.109666666666667
RAB30	-0.17825
TSSK4	-0.117
TMEM163	2.2
OSBPL11	1.48753333333333
GNB5	-0.92625
CCL21	0.225
C1orf121	-0.025125
FMO2	0.434111111111111
RPTN	0.038
MSTN	0.923
VCL	-0.582052631578947
FYTTD1	0.5748
C11orf1	-0.1578
CCDC88C	-0.362142857142857
HFE	-0.0895833333333333
MOGAT1	0.749
FAM125B	1.416125
IRGQ	-0.167666666666667
RAVER2	0.7654
AKAP5	-0.245666666666667
SSSCA1	-1.5902
C11orf63	0.7102
ACTG2	-1.17784615384615
PORCN	-0.447333333333333
DTL	-2.17042857142857
TMEM151	1.8598
FAM122C	0.7448
RSAD2	0.911230769230769
BAT4	-0.243666666666667
KRTDAP	-2.553625
MYH8	-0.2937
CRTC3	0.6588
LRRFIP2	0.0013076923076923
INTS4	-0.192714285714286
TTN	-0.5525
SLC26A5	0.146
PLLP	1.045
RGS6	1.95745454545455
SRGAP3	1.54381818181818
ZNF525	-0.3585
NBR2	0.224
C13orf1	0.381
ZNF137	-0.0133333333333333
CEP27	-0.9148
BEST2	0.112
RNF121	-0.593833333333333
DMRTC2	0.4512
C8orf76	0.1912
BCCIP	-1.0732
MEST	1.8744
HTRA2	0.0456666666666667
ANGPTL2	1.2555
ILKAP	0.299125
ERAS	0.297
HBS1L	0.0426363636363636
CPA5	0.533666666666667
TMEM30A	0.43075
CD300LF	2.48425
WISP3	-0.308
CRK	0.753944444444445
PDS5A	-0.172692307692308
BRPF3	0.289625
NEDD9	0.5592
SMPDL3B	-2.015
PSG6	-2.0614
PSMD13	-0.719
ETV5	0.773476190476191
OR51A4	0.255666666666667
BTBD7	0.0337058823529411
GSTO1	-0.5497
hCG_16001	-0.569666666666667
MAD2L1BP	-0.398125
COX6A2	1.22466666666667
SCNN1A	-2.931875
LSM1	0.285375
UGT2B11	-4.1452
IDUA	0.8518
PPP2R3C	0.76475
COX11	-1.02675
PDZK1	-3.8226
ZNF443	0.60075
MGC21874	0.337625
ZNF323	0.703
KRTAP10-10	0.592333333333333
CXCL6	-0.453
SLC34A2	0.200357142857143
LOC284402	0.0596666666666667
NPTN	0.3703125
UPP1	0.5322
SLC6A9	0.972666666666667
OR7G3	0.0156
CISD1	-0.636
ZNF545	0.6865
SYT14	0.00966666666666668
NT5C3L	0.517375
ZNHIT3	0.014875
SNRPD3	-0.684
KIAA0701	0.1452
UNC93B1	-0.00450000000000001
GMNN	-0.8921
SPCS2	0.617875
LOC388524	-1.1535
NAPRT1	-0.7786
PNLIPRP1	-0.198
OR6V1	0.291
PRKAB1	0.44
EYA4	-1.74875
KIF20A	-2.2564
ALG10	-0.8386
ITPKC	0.411875
LMX1B	-0.121375
RPUSD4	-0.61025
C7orf34	0.268125
DLGAP2	1.28445454545455
PFN1	-0.562538461538462
MICALL2	1.7670625
ZNF654	0.061
SS18L1	-0.8129
SLC16A8	1.1054
MKI67IP	0.55275
ITGB3	-0.766636363636364
TCEA3	0.394823529411765
CEP152	-1.3814
CLIP1	1.5166
ZNF75	-0.181952380952381
ATP5C1	-0.68175
NUDT5	-1.00975
PSCDBP	0.4286
UBP1	-0.5476
RBM27	-0.883
C13orf15	3.4207
ZNF282	-0.169375
ZNF222	1.07061538461538
COL10A1	-0.1666
PRDM15	-0.687272727272727
TTTY5	0.0523333333333333
FAM9C	-0.425875
C20orf67	-0.1224
GNG13	-0.231
F12	0.1532
C1orf41	-0.822
CPXCR1	0.488333333333333
GSK3A	0.218545454545455
SUPT6H	-0.422375
PI16	1.589125
ELL2	0.2266
C9orf167	-1.227625
PVRL3	-0.544071428571429
FLJ38596	0.6012
ADAM20	0.8774
GPR89A	-0.3535
GPR87	-3.09
ZNF30	0.7322
SMR3B	-0.0758
ZNF770	0.0626363636363636
TRPC4AP	-0.572625
DKFZP686E2158	0.103125
C2orf28	0.47875
FREM1	-0.481875
LAMA4	0.914625
ADPRHL2	0.168
EIF4G2	0.929
GUCA1A	0.291333333333333
CTNNA2	5.0552
NUDT15	-1.453
CEPT1	0.105
ZNFX1	-0.135538461538462
CCDC92	1.0928
TDRD1	-0.373
KCNK5	-3.619625
ETNK1	-0.53075
LTA	0.329
TTPA	0.268
B3GALNT2	-0.8157
SC65	-0.459375
PEX5L	0.558545454545454
EPS15L1	0.00840000000000001
MGEA5	-0.3002
HIST1H3A	0.032
ING1	0.343
BCAT1	-0.191272727272727
ORC6L	-2.02514285714286
KLK11	-6.057375
C19orf28	-1.2095
DNER	3.13963636363636
MED22	-0.392444444444444
ETV6	0.626066666666667
CHAC2	-0.2308
CD300E	0.607333333333333
CEBPB	-0.4734375
ZNF398	0.561
LRCH3	0.573666666666667
HMGA1	-1.98077777777778
CAPN7	-0.0715
MGC5566	-3.4926
CCL3	2.40345454545455
NANOS1	-0.2984
ZFYVE19	-0.7678
APITD1	-0.5025
PARD3	0.3166
IRAK4	0.54975
SERPINI2	1.223
CEP170L	0.6144
TTC9	1.57318181818182
MYOM3	-1.788
MLPH	-3.97727272727273
LOC222699	0.286
NRG1	0.139
TBC1D9	-1.19457142857143
TTK	-2.0355
ZNF557	0.458307692307692
DDX41	-0.642875
FANK1	0.009
UBE2D2	0.4071
PSMB10	0.293818181818182
MYH7B	0.443666666666667
GABARAPL2	1.4756
MARVELD2	-1.355
DGCR2	0.505125
UNC45A	-0.572
C6orf72	0.313666666666667
ZNF683	2.0858
GIT2	0.0235
CASK	0.92775
C14orf161	-0.365875
LRRC44	-1.0454
TIFA	-0.5475
UTP11L	-1.1377
C6orf65	2.3808
FDPS	-1.286
DUSP9	-2.393
SLC17A8	0.5105
OR51G1	0.143125
NANS	-1.905
OLFML1	0.926
ATP10B	0.543272727272727
NPAS3	5.7504
PRKCA	0.132642857142857
GGA2	-0.7734
LCE4A	0.196666666666667
SPANXN3	-0.0924
CCDC115	0.0113
SDCCAG3	-0.9648
GLIPR1L1	-0.394
TTC1	0.5718
C17orf76	2.6612
MAD2L2	-0.5784
HIPK1	-0.125076923076923
LRRC3B	4.375375
CLN3	-0.53625
C17orf47	0.107666666666667
FMN2	4.72218181818182
TUBB1	-0.316363636363637
WAPAL	-0.564
C3orf21	-0.0613636363636364
SCN5A	-0.430076923076923
SMYD1	0.0986666666666667
BEX5	1.7976
ZNF192	0.287666666666667
SEC22A	-0.0125
GRIA2	5.5882
KIAA0825	-1.3774
NUSAP1	-1.27664285714286
LANCL1	0.2964
C15orf40	0.156538461538462
ZNF645	0.3108
GPR61	0.200833333333333
NLRP14	0.0953333333333333
SNX21	-0.00130769230769231
C1QTNF8	-0.323
C17orf46	0.5138
IFNA8	0.0953333333333333
SPRR1B	-1.683375
FLRT1	0.7866
SNX17	-0.18875
ASB2	-1.4095
HBG1	-5.82066666666667
RPRML	2.0472
JOSD2	0.17075
PLSCR3	0.0108
SPOCD1	2.6415
RAB39	1.124
GHRH	-0.33475
ITIH5L	0.069
C17orf37	0.5704
SMCR8	-0.171333333333333
DPY19L2P3	0.324125
IL11RA	1.1025
GDF3	-4.465375
RPS6KB1	-1.27970588235294
DNAJC19	-0.0610833333333333
TOP1	-0.232333333333333
CRCT1	-0.656
MPST	0.137
DPM2	0.00710000000000001
FAM38B	-1.927
SLC18A1	-0.28275
FARP1	0.21875
PAX7	-0.265833333333333
TUBD1	-1.378
GNL3	-1.0417
BTG2	1.26047368421053
NDUFS6	0.0092
C1orf79	-0.5226
ERAL1	-0.6742
ECHS1	-0.179
VPS4A	0.085
CYP11A1	-1.05845454545455
ABCC6	-1.90305555555556
PBX4	-0.683333333333333
MOSC1	-0.497545454545455
NCF4	0.2496
HYMAI	-0.377333333333333
NAGPA	-1.0377
OTOP2	0.202
ACOT12	1.1762
MTHFD2L	0.702
LOC441376	-1.9646
C19orf34	-0.4015
RAB1B	0.0734
ALDOAP2	-1.55766666666667
NTRK1	-1.382
ARTS-1	-0.641692307692308
SLC6A11	1.24333333333333
NAP1L2	0.615
CNGB1	-0.347625
EPB41L4B	-1.90593333333333
FAM134B	2.7478
HS3ST3A1	-0.4885
CPXM2	0.1674
SIRPB2	0.220333333333333
CHORDC1	-0.613625
TRIB3	-3.274875
SLC2A5	2.27266666666667
C2orf49	-0.285125
DDX5	0.2432
OR5L1	1.24866666666667
ANAPC4	0.216375
ZSWIM1	-0.117727272727273
LOC93622	-0.3602
KCNK3	0.138461538461538
RP11-35N6.1	1.3352
ZFP161	0.4865
AQP9	3.821
SLC15A2	2.829375
MREG	-0.42625
OR9I1	-0.111
PDLIM2	-0.0305454545454546
ADAM7	0.315
GSTCD	-0.212
WDR21A	-0.602
SLC12A8	0.255875
TMEM174	0.1282
IGSF3	-0.509125
LRRN1	3.2206
LOC402117	0.1706
SRPK1	-1.50575
LY6K	-2.32833333333333
NFIA	3.842
PTCD3	0.1704
LEP	0.294875
PCDH21	0.90425
MAPKAPK2	-0.474277777777778
NMNAT1	0.455
LHFPL2	1.3487
C9orf43	-0.299
DIP2A	-0.753
ACTR8	0.4673
CCDC34	-0.470833333333333
PTPN22	-1.03736363636364
ITGA3	-1.24918181818182
FAM129C	-0.1625
RABGGTA	-0.917
UNC45B	0.011
KIAA1033	0.681
ZNF510	0.4865
CYP2D6	-0.355875
SLC26A10	0.548
STX8	0.8172
LUZP1	-0.2704
WDR89	-0.047
EIF4G3	0.284692307692308
C5AR1	0.8095
ZNF623	-0.628
A2M	1.8484
TGM7	0.0183333333333333
GRPEL1	-1.054125
LMNB2	-1.13371428571429
ROCK2	0.04275
SNX16	-0.0268
CCDC66	-0.082
ANXA3	-3.4062
KIAA1609	-0.983
EED	-0.3058
RNF32	-0.596
HES1	0.104076923076923
CLC	-0.015875
ISL1	-0.92675
KIAA0528	-0.1397
MANEA	0.264909090909091
C1orf61	5.38366666666667
hCG_2001000	-0.353
RAPGEF6	0.00650000000000001
KIAA0020	-0.84225
NEIL1	1.3224
C16orf45	2.08309090909091
RBM10	-0.12225
C10orf125	-1.0509
MRS2L	-0.645
DNAH17	0.0477272727272727
C19orf10	-0.8588
C1orf160	0.5446
SLFN12	0.236166666666667
EXOC3	0.3795
HIST3H3	0.2294
NCOR2	0.419625
TNFRSF9	-0.7878
MFSD8	-0.1766
ALX1	-3.752125
NOL1	-1.6156
PODN	1.08433333333333
TIAL1	-1.077
HIST1H1E	-2.616
NPY6R	0.427
TM4SF4	-0.3602
CORO2A	-3.6794
ETNK2	-1.069
APOE	2.37384615384615
ANGPT4	0.138666666666667
HDGF2	-0.6654
G30	0.236333333333333
ST8SIA4	0.507454545454545
F2RL1	0.563272727272727
FAM19A4	-0.6896
CCAR1	-0.682
B3GNT7	-0.0724
OPHN1	0.3145
DSCR6	-2.35733333333333
C21orf13	-0.047625
GAS2L1	0.990375
RFX3	0.990625
COPS4	0.5591
BCHE	1.774875
BCL2	0.983272727272727
HBZ	-3.408125
ARL13B	0.7497
MAPBPIP	0.5953
MYO15B	-0.016
SPZ1	-0.3654
KIAA1324	-3.01272727272727
PLCL2	0.6153
C4orf29	-0.5606
WDFY2	-0.338
ZNF284	-0.091
NAALADL1	-0.174333333333333
DUSP5	-1.089375
PXDN	0.0567
SLMO1	1.0276
TNXB	0.630307692307692
BIRC7	-0.6844
A4GALT	-0.82025
TIMM22	-0.3204
FAM110C	-0.8582
TOMM34	-1.33545454545455
ABHD9	0.298666666666667
ADAM32	1.189
CRHBP	1.5996
AQP2	0.1155
LOC130355	1.7978
ZNF187	0.75525
ZNF816A	-0.0136666666666667
F7	-0.859
CNOT1	-1.16661538461538
SLC13A4	-0.821
ZBTB11	-0.1806
B3GALT5	0.112166666666667
EXOC2	0.92875
IRS1	-1.82738461538462
TMEM1	0.20875
MRPL34	-0.11075
SAMM50	-0.1754
CDC42EP3	-1.4912
HSF2	-0.240714285714286
MFN2	0.0376
TSPAN7	1.59575
NUCB1	0.376933333333333
RHOH	-2.692
ARL16	0.717333333333333
TACR1	-0.116666666666667
SFRS5	-0.900625
SNX25	-0.5245
RHBDF1	0.15775
PCDH18	2.86475
HMG1L1	0.0264
MYO5C	-1.33454545454545
MAPK10	1.6655
LDHAL6A	-0.195875
NUDT12	1.398125
NCAM1	1.75218181818182
GLIS2	0.572
GGTL4	-1.3134
DAPP1	-0.8256
ATF7	0.720416666666667
KIAA0748	-1.3804
NFIL3	-0.0134
TM6SF1	1.466
SEZ6	2.0841
NANOS3	1.6085
DNAJA3	-0.338875
CLDN6	-2.70333333333333
CIITA	1.66478571428571
EPHA4	1.8825625
FANCC	0.093
CMTM3	1.2738
PSG3	-0.287454545454545
MRPL15	-0.3346
C21orf59	0.1108
PLCXD2	-0.148666666666667
C2orf34	0.261181818181818
UBE2L6	1.0309
MED14	0.18325
HP1BP3	0.0141538461538462
C6orf208	-0.183666666666667
TPBG	-4.185
OSR2	-3.0207
XPC	-0.02625
KLHL7	0.995533333333333
CCR3	-0.152444444444444
AGTPBP1	-0.287875
PCSK6	-0.882894736842105
STAT5A	-2.06023076923077
FAM18B	-0.2976
LONRF2	1.59033333333333
PTPN2	-0.6977
SF3A3	-0.704875
EFCBP2	0.485
HCFC1	-1.021875
AHNAK	-1.53155555555556
ACTR5	-1.069
KIF14	-2.602
TENC1	0.6094
HEATR5B	0.536666666666667
YIPF2	-0.574625
MYEOV2	0.730875
DUSP18	1.1895
KIAA1012	0.5034
AHR	-0.31725
C17orf53	-2.21925
PTPRH	-2.7156
ATP6V1C1	0.287615384615385
TAS2R3	0.509
LOC440356	-0.9336
COQ10B	-0.0638333333333333
PSMF1	0.7440625
SORBS2	0.964
NFE2L2	0.9126
TMCO7	0.2548
SH3PXD2A	-1.08915384615385
SH2D2A	-2.1142
SPINK5	-4.44483333333333
MRPS24	0.152
OPA3	0.1727
TRAF7	-0.8455
C4orf35	0.097125
MT1G	1.10218181818182
MGC39545	0.9218
HS1BP3	0.210714285714286
OR2B2	0.166333333333333
CHRM4	0.00633333333333334
SFRP2	-4.8730625
RIC3	3.1055
ART1	-0.118666666666667
C6orf1	1.4691
DUS4L	0.1254
C10orf104	-0.238166666666667
TNFAIP6	2.9662
RTEL1	-0.8402
CCT4	-0.238230769230769
ZNF709	0.3394
CHMP6	0.05725
UPP2	1.1332
CYP19A1	0.823181818181818
CD151	-1.230875
NDUFA13	0.343625
ARFRP1	-1.007
FAM26B	0.619
CRYBA1	-1.23933333333333
MRPL41	0.073
NPFFR2	-1.1957
HRH2	0.274
SCAMP3	-0.329125
MTMR6	0.505153846153846
MTG1	-1.076875
UBTD1	1.0788
CRABP1	-2.306
FLJ33790	-1.95092307692308
KIAA1908	1.15325
GPR158	2.7316
PACSIN3	-1.523
OMD	0.1805
CATSPER1	-0.215125
HOXB8	-0.684090909090909
FBXO46	-0.242333333333333
OAS1	-0.79225
SVIL	-1.5438
PHB2	-0.8546
ADCY3	0.291
NDRG2	3.25377777777778
ERMAP	0.879153846153846
APBA2	2.1535
IGSF9	-2.5516
WNT6	-0.274333333333333
MYCBPAP	2.126
ATP2B2	0.806153846153846
CPVL	1.12092307692308
TRAM2	-0.851866666666667
NOP5/NOP58	-1.0556
ZNRF4	-0.0814
TLK1	0.170727272727273
MTMR12	-0.59
ZNF384	-0.38
FAM9B	-2.7282
RPN1	-0.348307692307692
PMVK	0.4864
EIF3D	-0.583153846153846
SIX2	-1.6562
HPS1	0.0562222222222222
RNF7	-0.049
PSKH2	0.0503333333333333
KCTD13	0.178375
CSMD3	0.00584615384615384
FBF1	-0.302666666666667
IL8	-2.45272727272727
SERPINB13	0.0305
FBXL20	0.0494
BLR1	0.1784
SH2B1	-0.169125
RFNG	-0.5717
RAB20	0.116375
RBM7	0.2026
POLR1A	-0.5315
TMPRSS4	-3.8722
TAF9	-0.6176
TERF2	0.562125
TNFRSF1A	0.9428125
ACADVL	-0.045375
GTF2H5	0.6538
EDG8	1.502625
C9orf140	-1.8444
UST6	0.00116666666666666
ZBTB8OS	-0.3904
ZNF710	-0.0516666666666667
GPR174	-1.746
ATP6V0A2	-0.5174
KIAA0319L	-0.137933333333333
XKRX	-0.486333333333333
DOPEY2	0.356214285714286
SDHD	0.1020625
SUMF1	0.3266
OSM	2.3222
OPN3	-1.1818
DAGLB	0.275
PPFIBP1	0.0977692307692308
TRIM63	-3.1514
C10orf53	0.144
LYPD3	-2.306875
BCL7A	-0.156
AGER	-0.36075
TCF19	-1.2836
SAT2	1.8038
PFTK1	2.173875
GABRE	-3.27672727272727
C15orf38	0.321538461538462
FIS1	0.779
KCNV2	0.3032
CLPS	-0.1104
PPCDC	-0.8325
FOXN2	0.854555555555556
NT5E	-0.666285714285714
CD83	1.196
IL18	1.89136363636364
VPS16	0.3028
IGFBP2	0.993125
NOTCH2	0.5482
SIGLEC1	0.814090909090909
CD93	4.74466666666667
SULF2	-0.9588
CEP164	-0.0795
P53AIP1	0.508
TOR2A	-0.150875
ZNF136	0.4072
MGP	0.310538461538462
CCDC144A	1.59544444444444
TRPC1	0.29575
SMS	-0.559375
MAPK7	0.4185
RRAGC	0.962666666666667
PARD6A	0.63425
NUB1	0.6125
SYNGR4	0.482
OR11H12	-0.000333333333333334
WIF1	2.64118181818182
GCH1	-1.30066666666667
OR11H4	-0.0133333333333333
SLC44A5	-0.336333333333333
GPRIN2	-0.934375
LOC401431	2.5614
CPA4	-2.02769230769231
MELK	-1.68672727272727
IL15RA	-0.7388
CUL3	1.0787
HMBOX1	1.7014
PODXL	0.3854
CCT6B	0.6955
COMTD1	-1.8782
MUC20	-0.146375
GPX2	-4.41636363636364
ITK	-1.80427272727273
FBXL5	2.2572
C13orf27	-1.0292
DEFA5	0.445333333333333
TRHDE	0.0173333333333333
MTP18	-0.24725
UQCRQ	0.537846153846154
ITGB2	2.087875
CSRP2BP	-0.6488
TAS2R44	0.18
PHPT1	1.6195
FAM44C	0.2142
ERH	0.2496
MPHOSPH1	-2.146625
MORC1	1.07433333333333
PARVB	-1.4332
LAMA1	-2.5055625
PGBD3	-0.3844
GIMAP6	4.0184
AREG	-5.943625
LIPT1	0.5686
MGC99813	0.313
C1orf201	-1.32175
GRIN2A	-0.0323846153846154
MAN2C1	-0.383727272727273
NSUN5	-0.751
SF3B5	-0.0294
MYC	-2.35595238095238
NRXN1	2.861125
ZNF18	1.0812
SPDYA	1.1856
SLC37A1	-0.153666666666667
DECR2	-0.0682
ANKRD38	-1.1793
SPTLC3	-2.5369375
SUPT16H	-0.844272727272727
DTWD2	0.2984
ULBP1	-0.234666666666667
ZADH1	0.260625
OIP5	-1.9546
IL10RB	0.252625
OTUB2	-0.316181818181818
VWA3A	0.469625
SPIC	0.05975
OR6C4	-0.0323333333333333
PSCD4	2.026875
DPY19L2P2	-0.705333333333333
TRAPPC6A	-0.96375
C21orf2	-0.22125
CEMP1	0.0252
LIN7B	0.49
E2F7	-0.713875
VCP	-0.58835
LAMA3	-1.24552941176471
BGN	1.3678
GPR160	-1.6275
COCH	-2.96077777777778
GPR81	-1.164625
APOBEC3F	-1.1652
tcag7.1017	0.442333333333333
C1orf32	0.5735
SCGB1D2	1.0032
FLJ43987	-0.00433333333333335
C6orf170	0.659666666666667
KLK9	0.263
GPD1L	-0.0984
VPS37B	1.0304
ATG3	0.184375
ADAMTS17	0.383
KLHDC2	0.05975
NDUFV2	-0.3242
BLK	-3.5716
MATN4	-0.109
GPM6A	5.359
GBP4	1.59125
TMEM162	0.02425
PKP2	-2.853
HRASLS	1.71590909090909
MMP1	-5.422
SFXN3	-0.735538461538461
FSD1	0.37325
ST6GALNAC3	0.18975
CA12	0.523785714285714
NCOA6	0.2158
C19orf58	-0.444692307692308
PPP4R1	0.47675
MAN1A2	-0.0753333333333333
IKBKAP	-0.6766
UPF1	-0.298625
KIAA1219	0.3196
WNT16	3.434875
SNW1	-0.0141818181818182
IL18RAP	2.0468
RPP30	-0.494272727272727
CDC40	-0.316888888888889
SETD3	0.08225
SLAMF6	-0.154333333333333
ELK4	-0.990333333333333
TRIM47	1.595
ACOX3	0.915818181818182
TRIM6	0.261636363636364
KIAA0372	0.0175
TP53AP1	1.36572727272727
SMURF2	-0.2618
ADAD1	0.186
EBP	-1.78969230769231
KRTAP13-2	-0.210666666666667
FLJ36874	-0.915375
TOR1A	-0.3005
P2RY4	0.369666666666667
GPBP1	0.1462
TRPV1	0.296727272727273
ADAMTS12	-0.98375
PES1	-1.006
ATG4A	0.620625
MAGEA10	-4.9914
WFS1	0.2478
CC2D1B	-0.0155
PABPN1	-0.0671
SLC25A30	0.159166666666667
SLCO1C1	2.814875
SLC22A5	0.3914
KIF23	-2.59575
SYN2	0.384375
ASPN	3.936625
CENTG2	1.1122
QSOX2	-0.591642857142857
FLJ10815	0.50275
STK24	-0.603857142857143
SPEG	1.53192857142857
STK10	-0.06725
DACT2	0.948666666666667
AAAS	-0.8848
SSX3	-1.47590909090909
ABCD3	0.896714285714286
C4orf12	2.1302
PARVG	1.675
FIG4	1.0566
C9orf46	0.9012
TMCO6	-0.7465
IGHMBP2	-0.8674
DUS2L	-0.717375
FAM3C	1.82280952380952
TMEM16D	0.8674
DCTN4	1.6936
KCNH3	1.3628
EIF2AK2	0.2346
AP1S3	-0.228090909090909
CST4	-0.347666666666667
PAM	1.364
NUTF2	-0.4956
CITED2	-0.272461538461538
SLC39A4	-1.7826
C2orf52	-1.513
GRM3	5.1892
C12orf49	0.8722
CCDC49	0.287307692307692
GRAMD1B	-0.738272727272727
FNDC4	2.946
SIAH2	-1.02554545454545
GDPD4	0.2488
C21orf87	0.143
ATP5A1	0.067
C16orf63	-0.4932
LOC388135	1.579625
ATP5J2	0.915181818181818
MMP3	-5.7732
EMID2	-0.379666666666667
CRHR1	-0.0265
WDR70	-0.432
C13orf31	0.720166666666667
ZFAND1	-0.7968
CCL18	2.059375
C3orf49	0.245666666666667
RINT1	-0.348333333333333
KIAA0408	2.051125
F13A1	2.21321428571429
SLC10A1	0.062625
OGN	-2.4274
GIPC2	-2.166625
XPO6	-0.865625
LCE1A	1.17066666666667
FMR1	-0.0359230769230769
LOC374920	0.7434
DUSP3	0.3177
ANKMY1	-0.628333333333333
C7orf50	0.1664
BBS9	0.602384615384615
UNC119B	0.6548
C9orf72	0.6731
MGC35440	1.5525
ENTPD6	-0.921545454545455
PPP1R2P9	0.0256
ERCC4	0.0861666666666667
FAHD2B	-0.398666666666667
HMHA1	-0.714666666666667
HACL1	-0.7868
RAD23A	-0.837375
FAM83B	-1.9506
PPP5C	-1.04275
RNASEH2C	0.0685
C9orf153	-0.1534
SCAMP4	0.572
GHITM	-0.189153846153846
NDUFB7	0.2841
ADCYAP1	0.795375
SP110	1.056625
MAP3K7IP2	0.9582
DHH	-0.383
AGRN	0.1225
WDR33	-0.319875
CEP290	-0.462
PRPS1L1	-1.542125
KLRA1	-0.101333333333333
GPR97	0.055
CHD7	0.363866666666667
TLR10	2.5656
SLC30A8	-0.419333333333333
HIC1	0.235625
IAPP	-0.138666666666667
RXFP4	0.153
GP1BB	0.9992
SHQ1	-0.634666666666667
NKX2-3	-0.0407500000000001
API5	-0.0726666666666667
FTHP1	0.422
MOV10L1	0.395875
TRIM6-TRIM34	1.54875
ADHFE1	2.1394
FAM117A	-0.7948
DDI1	0.080625
CDON	-0.643375
TRIM73	0.304666666666667
IGKC	-0.187
MMP14	-0.9791875
DYNC1LI1	-0.5212
C11orf66	0.1744
TRBV3-1	-1.3532
FASTKD5	-0.308
BIVM	-0.2102
LHX4	-0.1972
CXCL2	0.0016153846153846
RAB2B	0.92775
IZUMO1	0.197
MAP3K15	-1.10690909090909
FAM19A2	0.555375
ZC3H8	-0.851875
ZMAT1	2.79218181818182
SPINK5L3	-2.1266
SLC10A6	0.187
APPL2	0.997727272727273
CARD10	-1.554125
LOC402176	-0.5247
EEF1D	-0.317428571428572
RAB6A	0.799615384615385
C12orf5	1.2527
PAPOLG	0.5916
MSRB2	0.16
BCR	0.488409090909091
PUS3	0.0776
TIAM2	2.6868
ZNF317	0.210375
CHD2	-0.0224444444444444
FZD5	-1.0488275862069
NUDT8	-2.1932
ZNF763	0.132333333333333
PRC1	-1.96175
ABCB9	-0.126375
SPATA3	0.072
TRAK2	0.5955
STAB1	3.25845454545455
LRRTM2	3.6155
psiTPTE22	1.222
DBI	3.2624
SERPINA11	-3.67483333333333
NAT5	-0.792
C20orf58	3.01
RPS6KA4	0.006625
FLJ90650	0.3112
TGFBRAP1	-0.3336
CHRDL2	0.2751
FAHD2A	-0.43825
CNTN1	0.698833333333333
BBS4	0.0823076923076923
TMEM181	0.7886
MINPP1	-0.63
MPHOSPH6	-0.391058823529412
HOXC10	-1.06992307692308
ITPKB	1.30127272727273
CLPTM1L	-0.6239
MEOX2	4.1655
ATP6V0C	0.811181818181818
PRPF8	-0.81425
TMC5	-1.8128
FKBP3	0.2214
PLEKHB2	-0.03775
OR4D6	-0.087
ZNF544	-0.462153846153846
D2HGDH	-0.4246
RPL18A	-1.36076923076923
HEL308	-0.1113
MPP6	-0.4112
TCERG1	-0.9256
KRT16	-2.539375
KLF17	-0.4255
KLF5	-2.8096
CDR1	2.6425
VCX3A	-3.40033333333333
FBLN2	-1.95218181818182
C14orf104	0.2402
HBE1	-5.315
OR4S2	-0.140333333333333
