Hybridization REF	TCGA-28-1753-01A-01R-0791-07
LOC729440	-0.325
LOC200383	0.190818181818182
SMC2	-0.6402
MIXL1	-1.04225
TMEM9	-0.1276
FAM86A	0.712
ZNF174	0.393384615384615
MYH14	-0.9856
CCR8	0.0055
VPS37C	-0.032375
GPATCH1	0.07
B3GNT8	1.862
TBX4	-0.0044
CNR2	0.172125
PCDH1	0.182166666666667
C5orf29	2.8279
OCIAD2	0.931
PLCG2	1.533
KIAA0247	1.68218181818182
HRH3	0.0420769230769231
CAPN13	-1.0682
CCR1	1.29938461538462
MGC15523	-0.473869565217391
UVRAG	-0.067375
DNAJA2	-0.000375000000000002
ITGA2B	-0.550375
CLDN5	4.0854
PTPRN2	1.20394736842105
ZNF512	0.4245
PSAP	1.999
CCDC140	0.795
LRRC55	-0.0276666666666667
CYP26C1	-0.0383333333333333
C8orf47	-0.455
LYN	0.697
DUSP6	1.6075
TGFB3	3.00594736842105
ELK1	-1.38064285714286
PCDH11Y	0.438333333333333
HGD	-2.981
C17orf58	-0.1626
MYO3A	0.104
SERPINE2	-1.85711111111111
AARSD1	-0.4828
C14orf73	-1.3872
ADAM33	-0.142166666666667
ZNF491	0.512666666666667
MAPK6	-0.0831111111111111
TCN1	-1.004375
SLC24A6	0.726
UBE2R2	0.8488
H1FNT	0.1782
TATDN2	0.09
LILRB1	2.45483333333333
P2RY5	1.49233333333333
NUCB2	-0.5692
C2orf37	-0.1926
SNX27	0.522
MTA3	-0.6737
FOXO4	-0.5322
ID4	4.51688888888889
SOX5	0.679
PXMP3	0.318
OR52M1	-0.114333333333333
SFT2D3	0.231636363636364
INA	-0.437875
MCOLN1	-0.459
NFIX	1.56892307692308
CLEC14A	4.620875
HIBCH	-0.319625
PLA2G5	3.1496
TIMM10	0.28325
MED17	0.521076923076923
COL4A4	0.0913333333333333
TPP1	1.390375
GJA3	-0.17575
TMPRSS5	2.169
AADACL3	0.214333333333333
DNMBP	-0.7316
ENPP5	-0.993125
NQO1	-2.35671428571429
ZSCAN2	-0.487727272727273
SEC24C	-1.51
GTF2A1L	-0.2485
AXIN2	-0.145866666666667
FAM33A	-0.0781875
C16orf13	-0.3354
SPNS2	1.0392
TAF1	-1.0604
AP1G2	-1.40525
RBM42	0.137125
HCN2	0.65525
EFHB	0.55375
RUSC1	-0.47975
GRIK5	0.274333333333333
USP21	-0.41625
ATAD3C	0.556
ORMDL2	-0.1233
PRSS7	-2.6296
PSAT1	-0.0098
FLJ13195	0.409111111111111
TBC1D1	0.792125
IFNG	0.670666666666667
OTOS	0.819875
ZNF773	0.6845
EMD	-1.22
RETN	0.7004
CCL8	3.034
APH1A	1.2884
COX18	-0.3508
GTF2IRD2	0.594666666666667
CCDC82	0.4939375
PAFAH2	-0.315230769230769
NPEPL1	-0.125923076923077
RP11-114G1.1	-0.414
TP53INP1	0.9886
ZNF300	2.1825
FOXL2	-0.3536
LARP2	-0.1939375
LATS1	0.0753333333333333
HTR6	0.0563333333333333
SPOCK2	1.086375
RNF144B	1.764
HTATIP2	-1.3394
MGC10334	-0.185933333333333
CENTA2	4.0755
FGF2	1.1768
FXYD7	0.8194
PHYHIPL	1.96745454545455
GPR34	4.592
DDX6	-0.1065
OR10W1	0.0683333333333333
LHFPL1	-0.0226666666666667
ZNF313	0.0248421052631579
VPS28	0.9534
AP3M1	-0.248153846153846
AKR1CL2	-0.3714
TRAF4	-0.412636363636364
OR2B11	0.364666666666667
C19orf12	1.138875
AKAP9	-0.262625
C1orf62	0.326166666666667
SLC20A1	-0.382846153846154
FAM112A	0.2526
LDB2	1.76772727272727
MRPS23	-0.8198
KLK5	-0.356
SPTB	-0.209538461538462
EFEMP2	0.7396
EFNB2	1.78981818181818
PCM1	0.365166666666667
NMNAT3	1.43927272727273
TSG101	0.391875
C8orf40	0.211
NOB1	-1.72
ABHD3	-0.4626
GTF3C4	-0.8178
PIGN	0.46425
GALNTL1	-0.2162
AEBP1	1.1412
OR9Q1	0.440333333333333
ANKRD2	-0.4657
CCL28	-3.5168
TRIM38	0.02825
TMCC1	0.6763125
SMG5	-0.5988
LRRC7	-0.0103333333333333
NCAPD2	-1.742125
C6orf153	0.0176
C1orf74	-0.2502
OTUD6A	0.225
DCP2	-0.200125
TMEM24	-0.3678
RPL18	-0.51125
TMEM177	-0.4342
LRRC37A3	1.3752
C1D	-0.213875
LDHC	-1.5888
UBE4B	-0.155
NIT1	-0.219272727272727
BTN3A3	0.915545454545455
RASD1	2.9489
COMMD3	0.2526
SHFM1	0.1678
BIRC8	-0.0152
DUT	-0.5422
C12orf51	0.0153333333333333
LRRC59	-0.781285714285714
LY6H	1.8028
WDR22	0.76125
EDEM1	-0.479117647058823
ADH1A	0.201
PANX2	-0.426923076923077
CYP11B1	0.181833333333333
CDC73	-0.579
GPR172A	-0.9438
GSTM3	0.695882352941177
KCNA5	0.796181818181818
SERAC1	0.4915
NFATC2	-0.013
ANAPC5	-0.110769230769231
C15orf24	0.4356
NFATC2IP	-0.8661875
TNRC6C	0.485375
MGC102966	-3.397
FGD5	0.763
MED9	0.482
RAB13	-0.255
C15orf49	-0.0153333333333333
CRYGS	2.24053846153846
C12orf53	0.976692307692308
LOC283693	-0.118333333333333
COX6B2	-0.2344
PHF14	0.7496
FAM3A	-0.997727272727273
RPL13	-0.511857142857143
PRDX2	0.14
FLJ34047	-0.9436
PRMT3	-0.4572
KCTD19	-0.9785
TRIM10	-0.153888888888889
MGC26597	-0.412125
GCNT4	-0.2076
GPRASP1	3.1876
CDKN1C	1.1281875
RHBDL2	0.327615384615385
HSPH1	-0.3558
AQP1	4.35336363636364
COL17A1	-2.15507142857143
GFAP	3.67436363636364
CDC16	-0.0236
KIAA1614	0.484666666666667
C6orf118	1.29075
ZSWIM5	-0.2236
FAM83F	-0.8876
LYNX1	0.670238095238095
SYNPR	3.285
XG	-0.471
PRSS16	-3.25245454545455
KIF13B	0.705166666666667
PCDH9	4.907
HIST1H2AH	-1.360375
RBM18	-0.659
ZNF626	0.177545454545455
HEXIM2	-0.302375
ITFG1	-0.127
TUBG2	-1.487
SFRS7	-0.0251333333333334
C9orf14	-0.319
EXTL1	0.2154
GBP3	1.1465
WDR5	-1.0446
RARG	-0.353875
MYO7A	0.628
CECR6	2.6986
C13orf3	-0.117
SFRS18	-0.0309090909090909
ACVR1B	0.353375
PSMD1	-0.0696153846153846
C7orf31	0.375125
ILVBL	-0.725
IFNGR1	2.2388
RNF186	-0.1726
NOL9	-0.4294
MAGEL2	1.2382
SLC29A2	-0.7005
NHSL1	1.0836
RBMX	-0.272
PSORS1C2	0.5821
RAD51L3	-0.19375
LCN6	0.046
ORAI2	-0.555090909090909
BRUNOL6	0.460384615384616
OR4K5	-0.147333333333333
CDC123	-1.09918181818182
MSLN	-1.665125
WWTR1	-0.537444444444444
ZNF700	-0.065375
COBL	-0.242
PPP1R16B	1.2273
GAS7	1.00461538461538
MDN1	-0.996727272727273
HAAO	0.0883333333333333
C9orf68	0.599
TNFAIP2	1.06472727272727
FOXN1	-0.184333333333333
hCG_2033311	-0.0841428571428571
ATP6V0D2	2.448
RPL41	0.5155
SLC38A1	-1.19654545454545
ARHGAP6	-0.1495
ADAD2	0.9328
PHF20L1	0.58055
MCM3AP	0.4295
ST3GAL3	0.925875
SNX1	0.3435
ELF5	-0.111333333333333
PARP3	0.0687272727272727
RBM8A	0.0213333333333333
LINGO4	0.128
ITGA9	0.285375
ZFR	0.578166666666667
ACSL6	1.47118181818182
FLJ20699	0.0723076923076923
DAOA	0.381166666666667
FABP4	5.04633333333333
KCNB1	1.06233333333333
CANX	0.984769230769231
SLC25A28	-0.08975
ADIPOR2	-0.4986
ECHDC2	-0.2287
SMA4	-0.7852
FRZB	4.1455
PABPC1	-1.302
DMRTB1	0.1146
APOBEC3G	-0.1084
CATSPER2	-0.993875
CUEDC1	0.922375
STARD9	0.1104
CLDN8	0.269090909090909
LOC23117	-0.0286551724137931
E2F6	-0.231958333333333
TMEM126B	-0.163375
DPY19L4	0.3752
GIMAP5	3.288875
NDUFA9	-0.406
FAM77C	0.568666666666667
CTPS2	-0.9324
LOC51035	0.2428
WDSOF1	-1.0746
EGLN3	0.142363636363636
PITX3	0.468625
OR52E8	0.162333333333333
GRM4	-0.207666666666667
KLK1	-2.8625
GPM6B	5.536
RRAGD	1.688875
PAGE5	-3.2054
UCHL5	-1.952625
ULK3	-0.07975
AIM2	0.66425
PNO1	-1.02925
OR2F2	0.0863333333333333
GNAT2	-0.00566666666666667
SIX1	1.6064
ST13	0.367933333333333
ZBTB44	-0.4068
TIMP2	1.586
ZMAT4	0.453333333333333
GTF2IRD1	-0.89375
ZNF19	0.593875
ZNF714	-0.532166666666667
RSC1A1	-0.098
C9orf80	-0.4938
PSMA8	-0.094
TMEM141	-1.106
COX4I1	0.2795
CTAGE1	-0.50425
DTWD1	-0.568333333333333
HSD11B1	1.9462
KRT6B	-0.820090909090909
ARID4B	0.4785
LHFPL3	7.1386
WWP2	-0.226176470588235
ZNF326	0.598875
RGPD1	-0.279666666666667
CTSH	1.587
FASTKD1	-0.2193
PAF1	0.203923076923077
TTC9C	-0.312
IFT57	0.656214285714286
PRSS36	-0.412333333333333
IL20RB	-1.094
ZNF592	0.091625
DCTD	-0.360384615384615
CFP	2.2792
MFNG	0.671272727272727
JMJD2B	0.564166666666667
ALDH3B1	-0.776909090909091
THSD4	-0.915375
KCNJ5	3.3565
LMNA	-0.96375
TBCD	-0.569818181818182
ZNF250	0.31075
CASQ2	0.77725
PEG10	-2.5568125
PRAME	-5.49894736842105
NP	0.2626
TRIM59	-1.1565
ZNF12	0.276181818181818
XTP3TPA	-0.7834
SIGLEC7	1.873
PANK4	-0.5064
FAM70A	2.665125
SNED1	-0.2444
HIP1	0.357538461538462
RAET1E	-0.725875
AMAC1L2	0.00766666666666667
AHNAK2	-1.4818
TOE1	-0.516375
RECQL4	-1.5576
SPRYD3	0.1416
DPAGT1	-0.6916
MAGED2	0.320642857142857
ANKRD55	0.704
TRPS1	1.3286875
DOK7	-1.0446
TFPI2	-6.339
GTF2H3	-0.77925
CYP4F11	-0.0798181818181818
LHX2	2.294
ATG16L1	0.01025
ASB12	0.141333333333333
C1orf116	-0.5597
NF2	0.0375769230769231
POM121	-0.140571428571429
PHYHD1	0.313846153846154
TXNDC17	0.04
DKFZp779O175	-0.2776
NUP62	-0.320368421052632
MYO18B	-0.76725
PRAMEF1	-0.3465
TCBA1	1.48272727272727
TMEM168	1.0998
FJX1	2.420625
CLCF1	-0.9964
SEPN1	0.8055
IGSF2	0.5115
NUDCD1	-1.11175
TFF3	-2.3215
NDFIP1	0.755388888888889
CHCHD4	-0.7848
TNR	0.249333333333333
CUTA	0.104
USP44	-2.9496
DPP10	0.081125
IWS1	0.076
PCGF1	0.1844
SULT1C4	0.345333333333333
NTF5	-1.075
PTPN13	1.4786
SSTR5	-0.267666666666667
SFRP1	-4.42658333333333
IDH3B	-0.594
SUOX	-0.028625
TMCO5	0.3792
GOLT1B	-0.440166666666667
MIB1	-0.410842105263158
PCDHGB1	0.203666666666667
SUSD1	1.9354
ICAM5	-1.764875
PAPOLB	0.0865
URM1	0.106285714285714
TMEM106B	0.50875
LRIG2	-0.5602
SLC27A5	0.292
CLIC6	0.189214285714286
ZNF420	1.3285
SCN9A	-0.126615384615385
KIAA1909	-0.915
ELMOD1	2.0854
PRKAG1	-1.995
FAM64A	1.28127272727273
EEF1G	-0.693961538461539
SMAD5	-0.38
INCENP	-0.7308
WASF2	-1.245
GARS	-0.588785714285714
CDK10	-0.846
HLX	-0.141
MDM4	-0.432
ZNRF1	-0.573166666666667
HHATL	2.369375
FAM21C	0.849307692307692
HIST2H3C	-0.2742
PFDN2	0.1199
ZNF200	-0.2962
NDN	0.8862
HBA2	0.0517777777777778
FBLN5	2.2797
PUM1	0.0223888888888889
TNNT1	-3.428375
C19orf59	1.328375
HNRPH2	0.89125
RAB7A	0.181875
PMS2	-0.0234545454545455
BIRC3	-1.4735
NRSN2	0.587
OR52K2	0.257875
SPOCK1	-0.210631578947368
H2AFY	0.9376
RXRB	-1.721
ZNF638	-0.404777777777778
ANKRD45	1.1814
ACTN4	-0.123111111111111
FXC1	0.0196
EIF2B5	-0.7384
VPS33A	-0.3212
PINK1	0.5717
FAM106A	0.226
SKIP	1.1437
GAPDHS	0.2585
MUM1L1	0.7382
PSTPIP1	1.2982
CNTNAP1	-0.0939285714285714
CYP26A1	-3.1714
APOL2	0.148307692307692
TACC2	0.2068
COX7A2L	-0.536388888888889
HSD17B1	-0.239428571428571
ARRB2	0.7634
SLC7A6	-0.0386153846153846
HSD17B10	-0.0206
RBJ	0.142666666666667
NUP155	-1.767
MRPL10	-0.539625
CYCS	-0.37675
CCDC46	0.559
TECTA	1.01433333333333
GNAL	-0.257166666666667
LPO	0.175333333333333
PEBP4	1.883
DDX11	-1.95
C18orf12	0.489
TAF9B	0.225266666666667
IMP4	-0.5114
RPA4	0.36175
NDUFS1	-0.552166666666667
UPK1A	-0.57775
ARRDC2	1.33625
C18orf20	-0.459666666666667
AES	0.354388888888889
CD2BP2	-0.4905
C16orf54	-0.488333333333333
UGT2B17	-2.2483
FGFR1	-0.282533333333333
CEACAM6	-4.43928571428571
CHRM5	0.2408
CERK	-0.3745
AP3S2	0.2315
ANKS4B	-0.3972
CLCNKA	-0.031875
ZNF208	-0.171
HLA-DRB5	4.97033333333333
CARKL	-0.0734
GOT1	-0.878125
CASP6	-0.600083333333333
HOXA1	-0.317333333333333
RCL1	-0.1046
ZNF181	0.862375
RAB40B	0.536666666666667
MRPL38	-0.182727272727273
LRRN2	1.0862
C3orf25	0.0273333333333333
OR5D14	0.339333333333333
OR10AG1	-0.112
BET1L	-0.301
FRY	3.5638
AK3L1	0.1908
CSF3R	1.338375
POLR3K	-0.916
ATG2B	0.141875
EPS8	0.626875
DARS	-0.3597
C10orf56	1.920125
DAD1	0.43
RIOK1	-0.567777777777778
HERC2	0.1558
HSD11B2	0.813
FAM96B	0.2004
MGC13057	0.224636363636364
BSN	2.6504
CAND1	-0.25
HCST	2.5194
ACTR10	0.288625
OR8D4	0.281333333333333
NASP	-1.13084615384615
COL9A2	1.890125
LYZL1	-0.5815
GPC5	1.1808
TBL3	-1.383125
CENTD2	0.390692307692308
OR5AP2	0.1288
TLR1	2.985
LMO6	-0.9118
ZIC2	-0.326727272727273
CPNE5	2.35133333333333
ZMYND15	2.1586
FLJ22374	0.436
CCDC106	0.209
PARP16	-0.529
PDIA3	-0.8042
C14orf126	0.1444
CECR2	0.417666666666667
SFRS1	-0.397315789473684
FIGLA	-0.120666666666667
DCP1A	0.220625
MGC45800	-0.783076923076923
TEKT1	0.109375
C10orf67	-0.163
CLN5	1.46618181818182
NTN2L	-0.164
GLE1L	-0.8072
CES2	-0.0181538461538462
GNAS	0.59396
DDX53	-0.563666666666667
TSPAN13	1.0586
MRPL52	-0.0779230769230769
SPIRE2	-0.2849
TAS2R39	0.2175
SCUBE3	0.155166666666667
UCRC	1.137
CDKL3	1.2674
KIAA1715	-0.160461538461538
ZNF345	0.544666666666667
RTF1	0.1321
DHRS7	0.3102
RIPK4	-4.79975
EXOSC2	-1.208875
MS4A2	0.6372
FGF17	-0.3298
WDR59	-0.1425
EVI2A	0.3062
IL17RC	-0.328
HS3ST1	3.7024
ITGB1BP2	-0.462666666666667
RBPJ	-0.60725
GIMAP1	3.63266666666667
INE1	-0.6305
ALDH18A1	0.0597
TPI1	-0.937909090909091
GATA6	-0.4946
CABP1	0.24125
ZNF484	1.1682
DAPK3	-0.599666666666667
GJB1	-1.5058125
PIN1	0.359090909090909
SLC6A15	-2.171
CNO	-0.0853333333333333
RIN2	1.43136363636364
FRRS1	-0.044
CYorf15B	0.33
DMRT3	0.341636363636364
ATAD1	-1.1311
OTUD4	-0.1165
ATOH8	-0.7876
ZSCAN16	0.487
ASCC1	-0.2764
OTUD3	0.142454545454545
MGC33212	0.579625
YME1L1	-0.8656
RP11-218C14.6	-0.1978
PCBP4	1.5722
TNFRSF10A	-1.019
CDH10	2.767375
KL	0.692909090909091
SCP2	0.321266666666667
C9orf119	-0.3293
SON	0.1022
MAFK	-0.26
SBNO2	-1.01733333333333
SLC6A6	0.22375
SC4MOL	-0.8298
FAM35B	-0.7878
PPP1R9A	0.473
PDZRN3	1.1559
CXorf20	0.295
C6orf126	-0.5046
AVEN	0.2336
FLJ21075	-1.04366666666667
C14orf132	2.08463636363636
PCK2	-1.6015
GUCY2C	0.299333333333333
BARX2	-0.260166666666667
PEX11G	0.00399999999999999
DAO	0.384625
C10orf49	0.496
EDNRA	2.17025
PPP2R5A	0.311384615384615
DDX39	0.092375
SERF1A	0.67
ASCIZ	0.602692307692308
FNDC8	0.0838
PTMS	0.622727272727273
PHF7	-0.1882
PIP4K2B	0.295863636363636
HHLA2	-0.0356666666666667
BDH2	1.04376923076923
APOBEC2	-0.1476
PENK	1.509125
SMAD9	1.1656
MT3	5.6918
RGL1	1.6708
ATG10	-1.28036363636364
DLGAP4	1.238375
APPBP2	-0.439055555555556
BACE2	-1.37652631578947
LOC339344	0.439
ZNF395	-0.729428571428572
HIST1H2BL	-1.6654
ZNF467	0.4518
SLC25A21	-2.0896
PALM2	0.34
NSUN5C	-0.9805
IL5	0.00142857142857143
CLSTN2	0.426
ANXA8L2	-2.216
PTGES	-1.42963636363636
GDAP1L1	2.374375
OPRK1	-0.16675
WDR20	0.663625
C12orf4	1.1319
NUP88	-0.404181818181818
XRCC6BP1	-1.21825
FCGBP	3.41826315789474
LEMD2	0.2578
NOMO1	-0.7825
C10orf79	0.635363636363636
ZNF79	0.199153846153846
OCRL	0.0700769230769231
HSPA8	0.0522258064516129
DIDO1	-0.33046875
PLA2R1	0.509
COG3	0.453230769230769
NGDN	0.0682
CBFA2T2	0.197272727272727
PNOC	0.9084
PRRG1	0.130133333333333
AGGF1	0.1545
DPF2	0.2658
YIPF7	0.676
TRPV5	-0.158166666666667
ZNF322B	0.471666666666667
MED12	-0.50375
CARS	-0.45875
ABCC11	-0.364125
C9orf25	0.183666666666667
MYH1	-0.234666666666667
FRYL	0.3798125
AGTRAP	-0.3748
MMP27	0.201666666666667
ZNF432	0.245727272727273
OR8D1	0.268
OR13D1	0.2318
VWA1	1.707
STON1	0.7544
IL5RA	0.471833333333333
PERP	-2.91369230769231
C10orf107	0.688625
TNFSF12	2.5352
FN1	0.86775
MTR	-0.7455
PHLPPL	0.169625
ZNF425	0.717
DHFR	-0.75124
PPP1R12A	-0.0056
RSPO2	-0.3948
ZNF7	-0.1014
ZNF583	0.9914
TPMT	-1.188125
GPR132	0.502818181818182
OR2T12	-0.1646
SERTAD2	-0.426076923076923
ATP1A1	-0.428923076923077
FRMPD3	0.7232
ZNF672	-0.44
PLXNB3	1.04354545454545
EML5	0.619
FAIM3	-0.0756666666666667
UBQLN2	0.9392
SORCS2	1.6494
PRIM2	-1.76866666666667
ACVR2A	0.642875
YWHAZ	-0.151875
PGM2L1	1.06545454545455
GNAO1	1.31283333333333
RPL10	-0.521230769230769
RPS6KA6	-1.47333333333333
PFKL	-0.560125
SH3D19	0.6693
AURKB	-1.87175
ZC3H6	0.8835
DISC1	1.254875
FLJ39660	-1.043
TMEM25	1.11718181818182
OSBPL10	-0.403909090909091
CLTCL1	-1.0205
ALG6	-0.1736
CATSPER4	0.291333333333333
LRTM1	0.0736666666666667
RRAD	0.983
TIPIN	-0.72
CARD14	-0.5634
RBM9	-0.47025
RASSF4	2.99433333333333
SLC25A18	3.42375
C6orf58	0.454375
IGHD	0.943
PLA2G6	0.0966666666666667
TPT1	0.767727272727273
SEC63	0.0838461538461538
CCDC113	0.0223846153846154
TDRD10	0.4494
KIAA1666	-0.9103
TOR1AIP1	0.204466666666667
SYTL4	-0.0185
SPRR2F	-0.945333333333333
CEBPD	3.3542
SNTG2	-0.8024
C20orf77	-0.573333333333333
TAS2R49	-0.274
C6orf173	-0.862125
SVEP1	0.255846153846154
PXN	-0.287722222222222
VIL2	0.480133333333333
C5orf21	1.3755
DIXDC1	0.117
GANAB	-1.826875
PDSS1	-0.7762
NGFR	0.460636363636364
ATP8B4	2.5534
BMP8A	1.0385
CCDC132	0.0510625
GNRH1	-0.6658
OR10T2	0.162
PDGFD	1.9605
OR6W1P	0.301
HARS	0.0385625
KRT77	-0.0496666666666667
AQP8	-0.118
ITGB1	-0.230714285714286
ZNF254	0.254538461538462
PAX1	-0.12475
PSMC4	-0.457714285714286
ANKRD22	2.6232
PSMD8	0.176625
HTR1E	0.14025
SOX10	-0.908923076923077
OR5B2	0.0273333333333333
RABGEF1	-0.156277777777778
MAP1LC3B	0.9686
CYB5R4	1.3028
AGXT2L1	2.287
FLJ41603	0.980125
TRAPPC2	0.971875
FNTB	0.176615384615385
FLJ14107	-0.671875
AURKAIP1	-0.0486
DSE	2.1442
NFKBIZ	-0.0675
OSBPL3	0.43075
LOC130576	-1.364
SLC39A9	0.334375
LOC137886	0.369375
RHCE	-3.002
ATG7	0.772
FAM82A	0.994125
FBN3	0.903333333333333
MCFD2	-0.923125
CASP14	-0.361
EPS15	0.635733333333333
SFRS2B	0.7280625
C19orf47	-0.466333333333333
PLAC9	0.9205
GPR23	1.35666666666667
BTNL3	0.12675
RGS8	-0.109
GNS	0.467727272727273
ENO2	-1.043875
CBX1	0.0674615384615385
PEX26	0.0746666666666667
LRP5	-0.734625
ADAMTSL4	-1.81225
ARR3	-0.061625
MAP1A	1.2324
CD2	2.449
NAV2	0.456857142857143
TMEM69	-0.652
ATXN7	-0.488875
CHN2	0.333
ZNF781	1.295
HAS2	-2.2555
KIAA0241	-0.762888888888889
BIC	1.3744
MOBKL2A	0.370166666666667
CYP2C9	0.279666666666667
CNOT7	-0.0175789473684211
SFRS10	0.1282
CST11	-0.1354
FLJ37543	0.834666666666667
NKAP	-1.0444
RUNX1T1	2.6766
EAF1	0.111357142857143
IL4I1	3.1234
LRRC61	-1.66114285714286
PSIP1	-0.0536470588235294
SPRR4	-0.341
ZFP90	1.06966666666667
AP2B1	-0.03975
SLC30A7	0.282
C7orf28A	0.3995
S100B	4.362875
BMP2	0.990727272727273
ESR1	-3.226
ZFPL1	-0.6184
ARHGAP12	0.3682
LRRC19	-0.182625
ZNF767	-0.09875
NACA	-0.434357142857143
OLIG1	3.5574
PRF1	0.9032
LST1	3.626625
SPATA9	0.189125
CNFN	0.129333333333333
CDK4	-0.147923076923077
TCF15	-1.340375
PARC	0.91
PPM2C	0.6514
LOC283345	-0.324333333333333
FAM107B	0.7564
DMXL1	0.22
RBM3	0.4943
HTR5A	-0.538625
SCFD1	-0.176625
EPHB3	1.99081818181818
ROPN1L	-0.356625
RAMP3	-0.339
TSPYL5	0.942
GAP43	4.4565
PAPD4	-0.1033
PDE3A	-0.5954
TNFRSF10C	1.1796
JMJD5	0.0055
RASGEF1A	1.114
C16orf65	0.02125
HIPK3	0.215875
XYLT2	-0.5918
XPOT	-0.8665
GAL3ST1	1.9026
DHCR7	-0.9152
AMIGO3	0.507875
FGFR4	-2.4915
CRAT	-0.312545454545455
PPP1R14D	-0.17
TRIM14	0.563928571428571
TMPRSS11D	-0.0236666666666667
SLC7A11	0.132166666666667
OR10H2	0.5308
PPM1E	0.810384615384615
DOCK4	1.98236363636364
FAM127A	1.0079
ENOPH1	1.0878
SLC5A3	-0.9875
ZNF530	0.0320833333333333
NTS	-6.7704
FRMD4A	0.674727272727273
BCL11B	-2.27
PRM1	-0.204
UQCC	-0.817230769230769
S100A16	0.0375
PLS3	0.2678
WWOX	-0.310055555555556
CCDC23	0.7024
GTSE1	-0.898875
GP2	0.0943333333333333
FLJ32549	-0.2267
CHIT1	4.8092
KLF9	1.12590909090909
RPS24	-0.511846153846154
MIA	-3.0316
FIGN	0.268166666666667
PYROXD1	-0.209
PCSK2	2.50190909090909
MRPL9	-0.2578
RPL24	-0.1164
C12orf32	-0.784
HIST1H2BE	-1.5932
RGS18	3.8038
LFNG	1.97736363636364
RAB4B	0.0686923076923077
FBXO25	-0.07625
TSPAN31	0.2565
ARL8A	1.77477777777778
C10orf83	0.0635384615384615
OR51B6	0.435333333333333
CNKSR2	0.0438
C1orf156	-0.1334
IBSP	2.615
GFRA2	1.45676923076923
ALKBH7	0.665230769230769
NEK10	0.1054
VN1R3	0.02575
LOC91948	0.014
CPZ	0.3216
IHPK3	1.129875
COL8A1	-0.1336
RBPJL	0.0733333333333333
OR10A4	-0.009
CASP8AP2	-0.247636363636364
MMP12	7.489625
OR8B12	0.0663333333333333
CDCA5	-1.199875
LIX1L	-0.1796
PEX11B	0.6168
GABRA1	0.700875
HABP2	0.162333333333333
REEP1	3.083875
FBXO15	0.989
CD68	2.4118
WFDC9	0.203666666666667
GHDC	0.3375
SMARCA1	0.6212
SPAST	0.534875
PLXND1	0.454625
MLCK	-0.355
INTS5	-0.709
BSG	-0.414722222222222
PARP8	0.74425
TEAD4	-2.28625
ZNF498	-0.1384
TMEM89	-0.15975
DTX4	0.571363636363636
TNRC6B	1.00304761904762
ARMC2	0.4085
FGFBP1	-2.699875
TIMM8A	-1.57642857142857
AJAP1	-1.86461538461538
ZNF608	1.9208
SLC25A42	-0.4031
SYP	0.6155
MMP11	1.13025
USP40	0.0804615384615385
C3orf62	0.700375
MYO1E	-0.240846153846154
LRFN4	-0.175
XCL1	0.5225
GPR155	2.3331
VPS29	0.465363636363636
CARHSP1	-2.9354
ARHGAP20	1.05875
GREM2	-0.451222222222222
CCDC102B	3.55616666666667
ZNF577	0.536714285714286
HDDC2	-0.5275
SHC2	1.46815384615385
NCOA5	0.07975
INPPL1	-1.23533333333333
CHGB	2.78778571428571
IHH	0.214333333333333
DDEF2	0.168666666666667
DIAPH3	-1.38159259259259
BUB3	-1.0816875
GGH	-0.603090909090909
VPS35	0.406692307692308
CNN2	-0.256866666666667
ASNA1	0.236
WDTC1	0.237333333333333
AMAC1	0.304666666666667
HAS3	-0.841
SLC1A6	-0.91475
ZNF563	-0.293333333333333
C1S	3.2838
TCF7L1	0.14
OR10Z1	0.46
ME2	0.821
C6orf151	-1.1709
KPNA4	0.219461538461538
GLO1	-0.9163
WDR61	-0.01025
CD302	2.02383333333333
SIRT7	-0.650375
C11orf59	0.2176
PKIG	0.3512
PPIL3	0.3086
CCDC74B	0.00209090909090909
ZNF528	1.055
EFNA5	-0.543666666666667
FCGRT	2.926
NOL4	4.12607692307692
CCS	-0.7588
LOC374491	-0.1854
MFSD7	3.0455
ZNF555	0.803
LIMS3	0.9666
TSSC4	-0.00825
COL11A2	0.945
C1orf119	0.34325
BPNT1	-1.3127
CHRNA6	0.366
C1orf173	1.07707692307692
PLD2	-0.3074
ORC1L	-2.4658
SASH1	2.08881818181818
CDC14B	0.4613
RLBP1L1	0.704333333333333
LDLRAP1	-1.15484615384615
NAT8B	-0.033
HHEX	-2.10333333333333
LGALS7	-0.806
PLCH1	0.0237272727272727
OR1M1	0.0333333333333333
PRAMEF16	0.0688
HECTD1	-0.269333333333333
C14orf39	0.705
TLN2	0.313153846153846
HDAC4	-0.285777777777778
SYCP2L	-1.2992
GLRA1	-0.235333333333333
RPS6	-0.7653
hCG_1757335	-0.734
KLHL1	-0.0135
CTNNBIP1	0.97325
SCAND2	-0.0559230769230769
HMGN2	0.295214285714286
YAF2	0.6444
BRPF1	-0.5044
LIAS	-0.532
CTA-246H3.1	-3.727
SAG	0.0262
C20orf10	0.145
HNRNPA2B1	-0.981875
GADD45A	0.717
MSH4	-0.095
TMEM70	-0.1482
HIST1H2AM	-1.7107
C19orf26	0.1875
C1orf50	0.4164
GNG3	1.2716
FTO	0.9928
CALCB	-0.052
PPP3R1	0.931181818181818
C15orf42	-0.9496
CCNJ	0.384
GNAZ	1.41147368421053
PSD	0.111
