Hybridization REF	TCGA-12-5301-01A-01R-1484-07
WDR5	-0.7894
RARG	-0.514
MYO7A	0.3897
CECR6	1.5508
C13orf3	-0.744454545454545
SFRS18	-1.90836363636364
ACVR1B	1.013625
PSMD1	-1.16630769230769
C7orf31	0.34775
ILVBL	-0.3328
IFNGR1	2.103
RNF186	-0.2724
NOL9	-0.828
MAGEL2	1.2884
SLC29A2	-0.329833333333333
NHSL1	-1.5474
RBMX	-1.009
PSORS1C2	0.5823
RAD51L3	1.371125
LCN6	4.6262
ORAI2	-0.0633636363636363
BRUNOL6	0.619461538461539
OR4K5	0.257
CDC123	-1.14745454545455
MSLN	-1.971875
WWTR1	-0.208777777777778
ZNF700	-0.452125
COBL	-0.1398
PPP1R16B	1.52022222222222
GAS7	1.41269230769231
MDN1	-2.273
HAAO	0.264666666666667
C9orf68	0.2624
TNFAIP2	-0.383
FOXN1	0.800333333333333
hCG_2033311	1.13742857142857
ATP6V0D2	1.83407692307692
RPL41	1.5392
SLC38A1	-1.16218181818182
ARHGAP6	-1.2814375
ADAD2	0.6042
PHF20L1	-0.6913
MCM3AP	-1.099625
ST3GAL3	1.4855
SNX1	1.967625
ELF5	0.3
PARP3	0.379545454545455
RBM8A	-1.2497619047619
LINGO4	0.149666666666667
ITGA9	-0.20625
ZFR	1.04
ACSL6	2.18081818181818
FLJ20699	1.006
DAOA	-0.475666666666667
FABP4	1.228
KCNB1	0.477666666666667
CANX	1.10569230769231
SLC25A28	-0.724
ADIPOR2	-0.2017
ECHDC2	-1.5061
SMA4	0.2056
FRZB	6.421
PABPC1	-2.62825
DMRTB1	0.1314
APOBEC3G	0.9704
CATSPER2	-2.33875
CUEDC1	1.101875
STARD9	-2.2935
CLDN8	0.251625
LOC23117	-3.72713793103448
E2F6	0.250041666666667
TMEM126B	1.525
DPY19L4	0.705
GIMAP5	3.81375
NDUFA9	0.610375
FAM77C	-0.332666666666667
CTPS2	-0.5394
LOC51035	-0.079
WDSOF1	-0.9418
EGLN3	2.36345454545455
PITX3	1.088
OR52E8	0.411666666666667
GRM4	0.381
KLK1	-2.685875
GPM6B	6.79490909090909
RRAGD	2.108625
PAGE5	-3.9958
UCHL5	-1.431875
ULK3	-0.859875
AIM2	0.901875
PNO1	-0.00375
OR2F2	0.0186666666666667
GNAT2	-0.757
SIX1	0.5078
ST13	0.656133333333333
ZBTB44	-0.4409
TIMP2	1.3838
ZMAT4	0.601
GTF2IRD1	-2.16
ZNF19	-0.3405
ZNF714	-0.3725
RSC1A1	-0.74
C9orf80	0.5836
PSMA8	-0.358
TMEM141	0.1682
COX4I1	-0.0304444444444445
CTAGE1	-0.569714285714286
DTWD1	0.0265
HSD11B1	2.6902
KRT6B	-0.503363636363636
ARID4B	-0.4171
LHFPL3	9.6746
WWP2	-0.737176470588235
ZNF326	-0.536875
RGPD1	-2.73633333333333
CTSH	0.87875
FASTKD1	-1.0019
PAF1	0.536538461538462
TTC9C	1.3448
IFT57	1.47492857142857
PRSS36	-0.463333333333333
IL20RB	-0.770666666666667
ZNF592	-1.224375
DCTD	-0.0108461538461538
CFP	1.3528
MFNG	-0.0144545454545454
JMJD2B	-0.599
ALDH3B1	-0.0568181818181818
THSD4	-2.517125
KCNJ5	0.858166666666667
LMNA	-1.0555
TBCD	-1.38427272727273
ZNF250	0.021875
CASQ2	0.86175
PEG10	-4.4899375
PRAME	-5.73968421052632
NP	0.0485
TRIM59	-2.8525
ZNF12	-0.362
XTP3TPA	0.1296
SIGLEC7	1.98492307692308
PANK4	-0.4032
FAM70A	2.8975
SNED1	-2.0976
HIP1	0.551769230769231
RAET1E	-1.489
AMAC1L2	-0.702333333333333
AHNAK2	-1.91953333333333
TOE1	-0.853625
RECQL4	-2.8406
SPRYD3	0.374
DPAGT1	-0.698
MAGED2	1.03114285714286
ANKRD55	-0.0642
TRPS1	-0.6020625
DOK7	-2.3698
TFPI2	-8.11566666666667
GTF2H3	0.6455
CYP4F11	-0.987
LHX2	2.8
ATG16L1	-0.443375
ASB12	0.557
C1orf116	-0.9873
NF2	-0.289961538461538
POM121	-0.827714285714286
PHYHD1	0.385615384615385
TXNDC17	0.510375
DKFZp779O175	1.2842
NUP62	-0.946368421052632
MYO18B	-2.202375
PRAMEF1	0.655
TCBA1	1.003
TMEM168	1.301
FJX1	2.695875
CLCF1	0.8094
SEPN1	0.6614
IGSF2	0.654333333333333
NUDCD1	-1.187625
TFF3	-2.876
NDFIP1	1.96316666666667
CHCHD4	-0.4604
TNR	1.00366666666667
CUTA	0.42575
USP44	-3.0258
DPP10	0.901833333333334
IWS1	-0.685875
PCGF1	0.5074
SULT1C4	0.0106666666666667
NTF5	-0.5028
PTPN13	0.2154
SSTR5	0.197666666666667
SFRP1	-5.83266666666667
IDH3B	-0.3476
SUOX	0.236
TMCO5	0.3452
GOLT1B	0.677833333333333
MIB1	-0.764894736842105
PCDHGB1	0.852333333333333
SUSD1	1.116
ICAM5	-2.231
PAPOLB	1.6602
URM1	0.739
TMEM106B	0.852375
LRIG2	-1.009
SLC27A5	0.9646
CLIC6	-0.945214285714285
ZNF420	2.32475
SCN9A	-1.36761538461538
KIAA1909	-0.693333333333333
ELMOD1	3.8652
PRKAG1	-0.0144
FAM64A	0.922727272727273
EEF1G	-0.364961538461539
SMAD5	0.0752
INCENP	-1.0096
WASF2	-1.48766666666667
GARS	-1.32442857142857
CDK10	-1.06169230769231
HLX	-1.055375
MDM4	-0.816090909090909
ZNRF1	-1.56827777777778
HHATL	2.49575
FAM21C	0.165461538461538
HIST2H3C	0.5612
PFDN2	0.1197
ZNF200	0.111
NDN	1.2912
HBA2	1.39255555555556
FBLN5	1.1063
PUM1	-0.654777777777778
TNNT1	-3.295
C19orf59	2.61275
HNRPH2	-0.1775
RAB7A	0.371375
PMS2	0.509818181818182
BIRC3	-0.684875
NRSN2	0.9801
OR52K2	0.484125
SPOCK1	2.56826315789474
H2AFY	0.9262
RXRB	-1.0408
ZNF638	-1.09733333333333
ANKRD45	0.6706
ACTN4	-0.355111111111111
FXC1	1.7422
EIF2B5	-0.6888
VPS33A	0.2098
PINK1	0.6934
FAM106A	-1.16933333333333
SKIP	2.88095
GAPDHS	1.03766666666667
MUM1L1	-3.3552
PSTPIP1	1.2668
CNTNAP1	0.0919285714285714
CYP26A1	-4.0436
APOL2	-0.00692307692307696
TACC2	-0.406
COX7A2L	0.391666666666667
HSD17B1	0.23947619047619
ARRB2	0.6966
SLC7A6	-1.67361538461538
HSD17B10	-0.118
RBJ	0.353833333333333
NUP155	-1.9184
MRPL10	-0.117
CYCS	-0.7850625
CCDC46	0.63025
TECTA	-0.0736666666666667
GNAL	-1.23233333333333
LPO	0.385
PEBP4	1.8926
DDX11	-2.697
C18orf12	0.630333333333333
TAF9B	1.23326666666667
IMP4	0.2406
RPA4	-1.555625
NDUFS1	-0.543333333333333
UPK1A	-0.31075
ARRDC2	0.089375
C18orf20	0.532666666666667
AES	0.899
CD2BP2	0.1035
C16orf54	0.437666666666667
UGT2B17	-2.2134
FGFR1	-0.585333333333333
CEACAM6	-3.86914285714286
CHRM5	-0.0542
CERK	0.0235
AP3S2	1.44527777777778
ANKS4B	-0.8268
CLCNKA	0.308625
ZNF208	-0.982625
HLA-DRB5	3.78833333333333
CARKL	0.895
GOT1	-0.410625
CASP6	0.501916666666667
HOXA1	-0.358333333333333
RCL1	-1.4338
ZNF181	1.444
RAB40B	0.493
MRPL38	0.841181818181818
LRRN2	0.9458
C3orf25	0.662
OR5D14	0.588666666666667
OR10AG1	1.133
BET1L	0.646461538461538
FRY	2.1868
AK3L1	1.2208
CSF3R	1.380875
POLR3K	-0.290375
ATG2B	-0.512714285714286
EPS8	0.95875
DARS	0.3859
C10orf56	1.717375
DAD1	1.6952
RIOK1	-0.0325555555555555
HERC2	-1.7076
HSD11B2	-1.47825
FAM96B	0.6294
MGC13057	1.06536363636364
BSN	0.7608
CAND1	-0.376444444444444
HCST	2.4944
ACTR10	0.83525
OR8D4	0.148333333333333
NASP	-2.96961538461538
COL9A2	1.36175
LYZL1	0.0955
GPC5	0.6832
TBL3	-1.151875
CENTD2	-0.493461538461538
OR5AP2	0.491
TLR1	2.3326
LMO6	-0.4048
ZIC2	-3.14281818181818
CPNE5	3.04933333333333
ZMYND15	1.8422
FLJ22374	-0.3566
CCDC106	1.0392
PARP16	-0.774
PDIA3	0.1494
C14orf126	0.6984
CECR2	0.186666666666667
SFRS1	-1.50611111111111
FIGLA	0.0213333333333334
DCP1A	-1.195875
MGC45800	-1.54
TEKT1	0.692
C10orf67	-1.09166666666667
CLN5	3.40227272727273
NTN2L	1.415
GLE1L	-0.6636
CES2	-0.774615384615385
GNAS	-0.14204
DDX53	-0.119666666666667
TSPAN13	0.564
MRPL52	0.913384615384615
SPIRE2	-0.2601
TAS2R39	0.771333333333333
SCUBE3	-0.477333333333333
UCRC	1.94676923076923
CDKL3	2.6094
KIAA1715	0.447692307692308
ZNF345	0.680833333333333
RTF1	-0.6445
DHRS7	0.931
RIPK4	-5.03
EXOSC2	-1.07075
MS4A2	-1.883
FGF17	0.5732
WDR59	-0.9038
EVI2A	1.3744
IL17RC	0.959375
HS3ST1	5.2794
ITGB1BP2	-2.432
RBPJ	-1.31275
GIMAP1	3.21766666666667
INE1	-1.55525
ALDH18A1	-0.2115
TPI1	0.595
GATA6	-4.9516
CABP1	3.192375
ZNF484	2.6158
DAPK3	-0.494333333333333
GJB1	-0.6595
PIN1	0.962727272727273
SLC6A15	-3.7564
CNO	-0.506833333333333
RIN2	1.04090909090909
FRRS1	0.375
CYorf15B	-2.12290909090909
DMRT3	0.244888888888889
ATAD1	-0.4681
OTUD4	-0.140791666666667
ATOH8	0.1412
ZSCAN16	1.1893
ASCC1	0.9216
OTUD3	-0.861363636363636
MGC33212	0.417
YME1L1	-1.2492
RP11-218C14.6	-0.2855
PCBP4	1.6674
TNFRSF10A	-1.7675
CDH10	2.356875
KL	0.210272727272727
SCP2	0.3318
C9orf119	1.0326
SON	-1.38373333333333
MAFK	0.379666666666667
SBNO2	-0.233333333333333
SLC6A6	-0.5646875
SC4MOL	1.2591
FAM35B	-0.6605
PPP1R9A	-4.2991
PDZRN3	0.3124
CXorf20	-0.068
C6orf126	-0.2772
AVEN	0.2216
FLJ21075	-0.878
C14orf132	2.25145454545455
PCK2	-1.5817
GUCY2C	0.402666666666667
BARX2	-0.7934
PEX11G	1.27166666666667
DAO	-0.749125
C10orf49	0.0278
EDNRA	1.01875
PPP2R5A	0.385846153846154
DDX39	-0.527
SERF1A	1.9718
ASCIZ	-0.844384615384615
FNDC8	0.4726
PTMS	0.714727272727273
PHF7	-0.1368
PIP4K2B	0.0396818181818182
HHLA2	-0.4315
BDH2	0.88675
APOBEC2	-1.6824
PENK	-1.92625
SMAD9	1.3702
MT3	6.3578
RGL1	0.7514
ATG10	0.140818181818182
DLGAP4	1.069375
APPBP2	-0.217
BACE2	-1.75168421052632
LOC339344	0.742625
ZNF395	-0.153380952380952
HIST1H2BL	-1.2376
ZNF467	1.2706
SLC25A21	-3.6485
PALM2	-0.155777777777778
NSUN5C	-1.06316666666667
IL5	0.87375
CLSTN2	-0.155
ANXA8L2	-2.92466666666667
PTGES	-1.12536363636364
GDAP1L1	3.548625
OPRK1	-1.53575
WDR20	0.6416875
C12orf4	1.1965
NUP88	-0.152636363636364
XRCC6BP1	-0.81725
FCGBP	3.59710526315789
LEMD2	-1.0932
NOMO1	-1.472
C10orf79	-0.125090909090909
ZNF79	1.31446153846154
OCRL	-0.614230769230769
HSPA8	0.375838709677419
DIDO1	-1.29532258064516
PLA2R1	0.1312
COG3	0.423692307692308
NGDN	0.0354
CBFA2T2	-0.975181818181818
PNOC	-3.0606
PRRG1	-1.1002
AGGF1	0.156888888888889
DPF2	0.0436
YIPF7	1.79866666666667
TRPV5	0.3694
ZNF322B	0.883333333333333
MED12	-1.41
CARS	0.67075
ABCC11	-0.918
C9orf25	0.900666666666667
MYH1	2.855
FRYL	-0.4541875
AGTRAP	0.61
MMP27	-0.074
ZNF432	-0.107090909090909
OR8D1	-0.0313333333333333
OR13D1	0.6688
VWA1	2.378
STON1	1.3214
IL5RA	-0.3785
PERP	-2.29323076923077
C10orf107	0.9945
TNFSF12	3.3374
FN1	-2.2485625
MTR	-2.51925
PHLPPL	-1.460375
ZNF425	0.194
DHFR	-0.70884
PPP1R12A	0.091
RSPO2	-0.2337
ZNF7	-0.8508
ZNF583	1.7632
TPMT	-1.070875
GPR132	0.504454545454545
OR2T12	-0.00440000000000001
SERTAD2	-1.27315384615385
ATP1A1	-1.10761538461538
FRMPD3	0.801
ZNF672	-0.891
PLXNB3	0.670454545454545
EML5	-0.0955
FAIM3	-0.271333333333333
UBQLN2	0.1746
SORCS2	2.2624
PRIM2	-1.20533333333333
ACVR2A	1.64425
YWHAZ	-0.1629375
PGM2L1	1.731
GNAO1	1.15641176470588
RPL10	-0.236538461538462
RPS6KA6	-0.524
PFKL	-1.46525
SH3D19	0.6476
AURKB	-1.649875
ZC3H6	1.3278
DISC1	1.182375
FLJ39660	-2.993
TMEM25	2.10118181818182
OSBPL10	-0.91
CLTCL1	-1.38775
ALG6	1.2586
CATSPER4	0.809666666666667
LRTM1	1.004
RRAD	0.104375
TIPIN	-0.8688
CARD14	-1.3151
RBM9	-1.434625
RASSF4	3.304
SLC25A18	4.11375
C6orf58	-0.160875
IGHD	1.067
PLA2G6	0.814666666666667
TPT1	1.05254545454545
SEC63	-0.407230769230769
CCDC113	-0.290307692307692
TDRD10	-0.2585
KIAA1666	-1.6059
TOR1AIP1	0.918933333333333
SYTL4	2.22875
SPRR2F	-0.541
CEBPD	2.9874
SNTG2	3.9592
C20orf77	-0.687533333333333
TAS2R49	0.635666666666667
C6orf173	-1.08175
SVEP1	-0.39875
PXN	-1.03755555555556
VIL2	0.0979333333333333
C5orf21	2.0409375
DIXDC1	0.515
GANAB	-2.1955
PDSS1	-1.0248
NGFR	2.11881818181818
ATP8B4	2.0686
BMP8A	0.1655
CCDC132	0.00931249999999995
GNRH1	-3.3534
OR10T2	0.5558
PDGFD	2.498125
OR6W1P	0.564
HARS	-0.1145625
KRT77	0.166666666666667
AQP8	0.0583333333333333
ITGB1	-1.25785714285714
ZNF254	-0.143923076923077
PAX1	0.421625
PSMC4	-0.144285714285714
ANKRD22	1.7068
PSMD8	1.162875
HTR1E	-0.622875
SOX10	1.18453846153846
OR5B2	-2.3185
RABGEF1	0.0200555555555555
MAP1LC3B	0.8668
CYB5R4	2.1776
AGXT2L1	-0.1354
FLJ41603	0.595375
TRAPPC2	0.62125
FNTB	1.14515384615385
FLJ14107	-0.918
AURKAIP1	0.3084
DSE	1.0794
NFKBIZ	-2.231625
OSBPL3	-2.080125
LOC130576	-3.70175
SLC39A9	0.799875
LOC137886	0.9080625
RHCE	-2.453
ATG7	1.3785
FAM82A	1.400125
FBN3	0.945333333333333
MCFD2	-0.468875
CASP14	0.113333333333333
EPS15	1.283
SFRS2B	0.59125
C19orf47	1.07133333333333
PLAC9	0.1645
GPR23	0.603666666666667
BTNL3	1.316875
RGS8	0.106
GNS	0.0402727272727273
ENO2	0.385125
CBX1	0.192076923076923
PEX26	0.367
LRP5	-1.303125
ADAMTSL4	-2.031375
ARR3	0.1265
MAP1A	0.8458
CD2	0.5912
NAV2	-0.207095238095238
TMEM69	-0.5826
ATXN7	-2.38416666666667
CHN2	0.7135
ZNF781	2.324625
HAS2	-2.390125
KIAA0241	-0.626777777777778
BIC	5.5068
MOBKL2A	0.224
CYP2C9	1.0695
CNOT7	0.590684210526316
SFRS10	-0.517
CST11	0.0726
FLJ37543	0.292666666666667
NKAP	-0.6582
RUNX1T1	0.9718
EAF1	0.553
IL4I1	1.75
LRRC61	-2.03614285714286
PSIP1	0.359823529411765
SPRR4	0.248
ZFP90	0.381444444444444
AP2B1	0.1039375
SLC30A7	0.125625
C7orf28A	0.225125
S100B	5.313375
BMP2	0.605909090909091
ESR1	-4.16458823529412
ZFPL1	0.0104
ARHGAP12	0.5932
LRRC19	0.658166666666667
ZNF767	-0.6425
NACA	-1.07785714285714
OLIG1	3.7857
PRF1	0.7742
LST1	4.585375
SPATA9	0.683428571428571
CNFN	1.01733333333333
CDK4	0.139846153846154
TCF15	-0.52775
PARC	-1.3042
PPM2C	0.3666
LOC283345	-1.732
FAM107B	-0.47
DMXL1	-0.2538
RBM3	0.501
HTR5A	-1.75375
SCFD1	-0.18675
EPHB3	2.42381818181818
ROPN1L	0.6845
RAMP3	-0.6184
TSPYL5	-2.14492857142857
GAP43	5.8705
PAPD4	-0.7741
PDE3A	-2.382
TNFRSF10C	2.2124
JMJD5	-0.389625
RASGEF1A	0.239461538461539
C16orf65	0.168142857142857
HIPK3	0.0122500000000001
XYLT2	-1.4282
XPOT	-1.045375
GAL3ST1	3.3342
DHCR7	-1.5124
AMIGO3	0.44225
FGFR4	-2.703125
CRAT	0.904727272727273
PPP1R14D	0.200333333333333
TRIM14	0.162071428571429
TMPRSS11D	-1.04033333333333
SLC7A11	-1.1075
OR10H2	0.496
PPM1E	0.509384615384615
DOCK4	1.22590909090909
FAM127A	0.5452
ENOPH1	1.8194
SLC5A3	-1.23042857142857
ZNF530	-0.208333333333333
NTS	-6.7532
FRMD4A	0.0285454545454545
BCL11B	-3.577125
PRM1	0.0232
UQCC	-0.166923076923077
S100A16	1.69775
PLS3	-0.3956
WWOX	-0.495166666666667
CCDC23	1.8614
GTSE1	-0.98775
GP2	-1.48566666666667
FLJ32549	0.0775
CHIT1	1.734
KLF9	0.976909090909091
RPS24	-0.184076923076923
MIA	-0.3432
FIGN	-0.355666666666667
PYROXD1	-0.0887272727272727
PCSK2	3.032
MRPL9	-0.3432
RPL24	0.6668
C12orf32	0.325
HIST1H2BE	-1.3236
RGS18	5.825
LFNG	2.074
RAB4B	1.50815384615385
FBXO25	0.538875
TSPAN31	2.68525
ARL8A	2.08405555555556
C10orf83	0.287307692307692
OR51B6	-0.230666666666667
CNKSR2	0.7388
C1orf156	0.5454
IBSP	3.7195
GFRA2	1.30092307692308
ALKBH7	1.79507692307692
NEK10	-0.4132
VN1R3	-0.170428571428571
LOC91948	0.4865
CPZ	-3.381
IHPK3	1.7525
COL8A1	-0.129833333333333
RBPJL	0.212666666666667
OR10A4	0.3808
CASP8AP2	-0.938090909090909
MMP12	-0.726
OR8B12	0.357
CDCA5	-2.014
LIX1L	1.0406
PEX11B	1.1977
GABRA1	0.141285714285714
HABP2	-0.2035
REEP1	3.6785
FBXO15	1.1556
CD68	1.1772
WFDC9	0.947666666666667
GHDC	-0.338375
SMARCA1	0.2136
SPAST	1.090875
PLXND1	-1.018
MLCK	-1.10133333333333
INTS5	-0.862375
BSG	-0.104722222222222
PARP8	1.116125
TEAD4	-2.197
ZNF498	-1.0888
TMEM89	-0.555625
DTX4	-0.204454545454545
TNRC6B	-0.624761904761905
ARMC2	-0.554
FGFBP1	-4.84025
TIMM8A	-0.584714285714286
AJAP1	-0.899923076923077
ZNF608	1.0836
SLC25A42	0.089
SYP	1.13828571428571
MMP11	1.038375
USP40	-0.720923076923077
C3orf62	0.077375
MYO1E	-2.68723076923077
LRFN4	-0.8646
XCL1	0.45525
GPR155	3.313
VPS29	0.684363636363636
CARHSP1	-1.0992
ARHGAP20	0.72825
GREM2	-0.833166666666667
CCDC102B	3.84583333333333
ZNF577	0.565857142857143
HDDC2	0.687
SHC2	1.21807692307692
NCOA5	-0.56275
INPPL1	-1.75266666666667
CHGB	2.39764285714286
IHH	0.0563333333333333
DDEF2	-1.36633333333333
DIAPH3	-1.49907407407407
BUB3	-1.1291875
GGH	0.00581818181818182
VPS35	-0.704769230769231
CNN2	-0.490266666666667
ASNA1	0.8538
WDTC1	0.2945
AMAC1	-5.403
HAS3	-0.828375
SLC1A6	-1.032125
ZNF563	-2.08566666666667
C1S	1.9664
TCF7L1	0.171454545454545
OR10Z1	0.467666666666667
ME2	0.940076923076923
C6orf151	-0.9645
KPNA4	0.857769230769231
GLO1	0.328
WDR61	0.756875
CD302	2.247
SIRT7	-0.422625
C11orf59	1.199
PKIG	1.0584
PPIL3	0.4154
CCDC74B	0.115636363636364
ZNF528	1.15
EFNA5	-0.797666666666667
FCGRT	2.2302
NOL4	5.98558333333333
CCS	-0.9408
LOC374491	0.0354
MFSD7	2.549
ZNF555	1.2214
LIMS3	-1.188
TSSC4	0.0825
COL11A2	-0.1105
C1orf119	0.97775
BPNT1	-0.2359
CHRNA6	0.185333333333333
C1orf173	0.134909090909091
PLD2	-0.6714
ORC1L	-2.8634
SASH1	-0.120272727272727
CDC14B	0.257777777777778
RLBP1L1	0.7892
LDLRAP1	-1.18515384615385
NAT8B	0.362125
HHEX	-2.41666666666667
LGALS7	2.86816666666667
PLCH1	-1.1743
OR1M1	1.379
PRAMEF16	-0.5432
HECTD1	-2.46566666666667
C14orf39	-1.24466666666667
TLN2	0.0943076923076923
HDAC4	-0.998444444444444
SYCP2L	-1.5096
GLRA1	0.031
RPS6	0.232
hCG_1757335	0.1
KLHL1	-1.556
CTNNBIP1	1.2095
SCAND2	-0.578538461538461
HMGN2	0.460642857142857
YAF2	2.8572
BRPF1	-1.5956
LIAS	0.8622
CTA-246H3.1	-3.855
SAG	-1.7938
C20orf10	0.4346
HNRNPA2B1	-2.657125
GADD45A	1.5295
MSH4	-0.981
TMEM70	0.8954
HIST1H2AM	-1.0239
C19orf26	0.6855
C1orf50	1.649
GNG3	4.6396
FTO	-0.8698
CALCB	0.494333333333333
PPP3R1	1.84945454545455
C15orf42	-3.3892
CCNJ	-1.0402
GNAZ	0.713947368421053
PSD	1.161625
FAM57A	0.812
STIM2	0.98225
DHX8	-0.5248
MOGAT3	0.1112
UBE3B	-0.5025
PLAT	1.266125
C6orf206	0.625333333333333
COPE	0.374769230769231
EIF3A	-1.6873
C1QL2	2.3984
IQCE	-0.329125
KIAA0182	-2.36929411764706
SLC22A7	0.612461538461538
PPFIA2	1.19
ADAMTS15	0.385
ODZ1	0.127333333333333
THBS4	1.856375
ARHGAP1	-0.2101
B4GALNT3	0.825625
FCHO1	-2.29133333333333
LOC440456	0.827
HOXD10	2.0355
CXCR3	-0.337
CHI3L2	3.43109090909091
SRPX2	2.4876
ZNF132	1.852625
UBAC2	0.916125
RPL32P3	-0.436
CBWD6	-0.559
ST6GALNAC4	0.528
KIAA0391	0.98675
LOC388969	0.2518
KRTAP5-8	-0.319375
ZNF786	-0.4002
LYVE1	5.256
GPR144	0.975
APOH	-5.0461
TSC22D2	-1.363625
PLCD1	1.2376
FLG2	0.143
M-RIP	-0.759923076923077
NDUFV1	-0.3036
POLDIP2	-0.034625
RAB3GAP2	-0.4895
RPSAP15	0.2108
CLEC7A	2.3064
HSPA14	-0.5822
TAAR5	1.0496
FAM132A	-0.02
C2orf43	0.732
OR10V1	-0.1295
SELPLG	0.287
C1QTNF6	-0.90825
OPCML	5.00830769230769
DTYMK	0.770333333333333
ALDH16A1	-1.1567
F13B	-1.981
MGC16169	0.6938
KIRREL2	0.40725
C14orf32	-0.449533333333333
SLAIN2	-0.0326153846153846
HSD3B2	0.298333333333333
AMMECR1L	-1.07046153846154
LRRC37B	1.308
HMG20A	0.04025
C22orf27	-0.678384615384615
FBXL22	0.292666666666667
AP1B1	-0.681
TNKS1BP1	-1.164
CD74	3.4334
HSPA12B	0.48725
PLSCR1	0.637375
SLC35E1	-0.580875
FEZ1	4.473
APOD	5.80254545454546
C16orf44	-0.3864
C1orf166	0.067
KCTD11	0.81
NELF	0.1328
SRP54	-0.40875
MGC35361	0.3032
GPR35	-1.19833333333333
NRGN	0.27
SIGLEC12	0.854166666666667
SCN1B	0.7024
IFNW1	1.33133333333333
STAR	-4.9834
HLA-DQA2	2.96785714285714
RNASEH2B	0.0106
TAAR2	0.533666666666667
VAMP5	2.95125
TUBA1C	0.619333333333333
PIK3R2	-0.0373636363636364
ARD1A	0.615375
EBF2	0.45425
CAMSAP1L1	1.6996
CYP3A43	0.388333333333333
AKR1B1	0.443
KIAA1729	-0.8782
KAL1	1.12469230769231
CYBB	1.76381818181818
UXS1	0.2486
LOC338579	0.89675
C11orf45	-0.2758
SHB	-1.2064
IKZF4	-0.3751
NDUFA1	0.2967
HSPE1	-0.8848
C1orf215	-0.524
GPR113	0.10375
ZNF573	0.0832
TBX18	-1.32866666666667
GGTA1	5.8524
PCDHGA8	-1.32533333333333
RPS6KL1	0.829272727272727
DPP9	-0.485181818181818
SLC43A2	1.42754545454545
COPS3	0.6182
PMPCB	0.03425
HYLS1	-1.39833333333333
LSM8	-1.50275
PDE6B	2.3211
C10orf118	-0.711384615384616
OR1C1	0.79725
ZNF415	2.6346
OR2F1	0.3534
ZDHHC13	-0.2399
FZD8	-0.110571428571429
TCEA1	0.103923076923077
SUSD4	2.8166
C22orf24	1.35566666666667
TNFRSF14	-0.3696
TRIM28	-1.489375
FGF5	-2.243
CSPG5	4.30325
RNF133	0.084
FKBP15	-0.1224
BZW2	-0.3532
NSMCE1	0.4566
PTPRN	1.3014
TST	0.6786
POP1	-2.25733333333333
RNF24	-0.419125
SFRS4	0.00529999999999995
REPS1	-1.367
CD70	-2.41355555555556
PDXDC1	-1.7252
SRC	0.968857142857143
NTNG1	-0.271555555555556
SETD1B	-2.4162
TINP1	-0.299307692307692
ZNF606	2.284125
SSR1	-0.162909090909091
RGNEF	-0.958625
NFS1	-0.5645
CENTB5	0.051875
CRMP1	3.75685714285714
ADAM18	0.27
CCDC87	-0.75725
LRRC8B	0.6804
CSNK1G1	0.43425
MAFB	1.774125
C12orf45	0.2244
C1orf54	3.7558
DPEP1	1.85975
FLJ13137	0.627
C14orf118	1.538375
ANKRD19	-1.0642
ABCA9	-0.444666666666667
TMEM87A	-0.028090909090909
BBS5	0.173076923076923
CYP17A1	-0.0308181818181818
SCG3	4.36875
ESCO2	-1.1148
GFER	-0.092
NRIP2	-0.3045
DDX59	0.95975
RIC8B	0.261846153846154
TNNI1	-0.09
KTELC1	0.738466666666667
GPR85	0.820428571428571
SP3	0.538
GOSR2	0.5061875
DDX1	-0.4062
DSCR9	-0.320666666666667
KIAA1984	-1.50236363636364
FLRT3	2.1346
RNPS1	-1.02933333333333
ZNF772	2.25366666666667
SLC25A10	-1.296875
ADAMTS3	-1.12891666666667
TBC1D7	-0.2488
PCYOX1L	0.00339999999999999
LOC339745	-0.2117
VPS54	-1.2481
PCDHB12	-0.2619
C4orf6	1.7264
CCL5	0.81
PEX5	-0.8052
LENG1	0.617125
LOC51336	-3.1905
FLJ25371	1.95566666666667
WDR45L	0.813
SPAG8	0.398875
GUCA1C	1.132
LOX	-0.35175
FIZ1	0.0906666666666667
BAG5	-0.0961333333333333
BUD13	-0.156375
MGC2752	0.0484545454545455
IQSEC3	-0.149
TGFBR3	-2.0975
CASP9	-0.673454545454545
PPA2	0.107454545454545
MED24	-0.793454545454546
MAP3K7	-0.472
SRPR	-1.8687
C17orf81	-0.4332
RIPPLY1	-0.4858
EID2	-0.1926
AKR1C1	-4.064
IMMP2L	1.28045454545455
SPSB4	1.01233333333333
BAG4	0.677454545454545
ZNF32	1.96575
KLHL34	1.126
BRD2	-1.2423
IL32	-0.28675
FAM53B	-0.100375
SLC7A1	-0.874818181818182
KAAG1	-0.140333333333333
CCDC54	0.567166666666667
PRKCQ	-3.414
TIRAP	1.3405
SPSB1	1.032875
USP36	-0.5954
FLJ32569	-0.425
LYZ	-0.290090909090909
TMEM186	-1.071375
TPM2	-0.343625
C9orf100	-1.211125
PPP1R11	0.841923076923077
OLFML3	2.35276923076923
ELAVL1	-0.74675
DNAJC17	1.659125
ABCA2	-0.1592
BNIP3L	1.2269
ATP10D	0.686
GALNT8	-0.526
PRKCH	-0.1806
USP12	0.043
STXBP1	-0.946642857142857
