Hybridization REF	TCGA-12-0821-01A-01R-0388-07
C13orf28	0.3564
C1orf53	0.813
ARL6IP4	0.0403076923076923
RPL35A	0.243
EMR3	0.1772
RAB40C	-0.0250625
SLC41A1	0.812875
LRCH1	0.107166666666667
LY6G5B	0.0946666666666667
FAM124A	0.0282105263157895
MGC10981	-2.417875
CLIP3	2.29815384615385
MAP4K2	-0.9895
CHIC1	-0.2044
SULF1	1.613125
C20orf30	0.165157894736842
PRDM5	-0.222
ELOVL1	-0.9326
C11orf48	-0.226363636363636
SLC39A10	-0.1124
KCNV1	0.3474
ACP1	0.01325
ZMYM2	-0.0567272727272727
B3GNT6	0.552125
C9orf69	-1.3746
C2orf15	-1.8086
C20orf166	-0.0826666666666667
HSP90AA6P	-1.494
EDG7	-0.338333333333333
NEURL	-0.0424
LPL	3.9095
CLEC2D	-0.842
GRRP1	0.97575
CD8B	-2.82238461538462
HIST1H3D	-1.0375
SLC6A12	0.840727272727273
FAM27L	0.641
CD84	0.552642857142857
RASA1	-0.593666666666667
PHKG1	0.696333333333333
MAGEA11	-0.429
IMPA1	0.480214285714286
NPM3	-1.5722
RARRES1	0.9094
SH3BP1	0.387545454545455
B3GNTL1	-0.293666666666667
ARPC5L	-1.031125
KLHL26	0.2604
SIM2	0.744090909090909
GJC1	0.494333333333333
C20orf194	1.3568
EXO1	-1.8822
SLC2A2	-1.005875
LOC285074	-0.717
LRG1	-1.6394
KIRREL	0.13
PIK3R1	2.09542105263158
C4orf34	-0.0834
MAF	-0.258375
ADCY4	2.274375
ZMIZ2	0.286
SLC46A3	0.223875
STAMBP	1.0875
CCDC16	0.569
MS4A12	0.225666666666667
TCF20	-1.4564
LRRC46	0.6056
C20orf152	-0.1818
MRPS6	0.1562
ABCB11	0.0406666666666667
KCNC2	1.548875
CDH19	-0.9325
C9orf123	0.151
SSH3	-0.7651
LDLRAD1	-2.094
CCBE1	-0.1558
ZNF135	1.06918181818182
TAAR1	0.387333333333333
WFDC12	0.087
CCDC42	0.70275
FLJ12529	0.0756
PER1	1.2785
TIMM50	0.044
SMARCAD1	0.273
FAM26C	0.164333333333333
TP53TG3	1.46925
SH3RF1	0.539230769230769
LMCD1	0.3214
GPR63	0.0396666666666667
FLJ21986	-1.22636363636364
AIFM3	-0.1006
MICAL1	-0.42625
BLZF1	-0.224125
IQCA	3.171125
PCDHGC3	1.482
SAC	-0.1244
BCL6B	1.6135
DDO	1.183
MARCO	0.9088
DCHS1	2.42675
C1orf170	-0.309875
CD200R1	0.236125
C22orf15	0.182666666666667
SEPT11	0.479125
ADNP	-0.0682
UST	2.33685714285714
C13orf34	-1.14657142857143
RFFL	0.0979444444444444
APBA3	0.068
C2orf60	-0.338090909090909
CUTL1	0.120076923076923
PMS1	-0.718181818181818
ZNF689	0.351666666666667
EIF3E	-1.218375
IL9	-0.0405555555555556
RPL31	-1.09745454545455
LY9	-0.024
ATP2B3	0.3675
KDELR2	0.312193548387097
TFCP2	-0.402818181818182
NLRP12	-0.1837
FLJ45422	-0.0918
TLE4	0.283846153846154
ZNF570	-0.147666666666667
FLJ43806	0.256
TLK2	-0.2406
CIR	0.5786
MARS2	-0.0685
COL24A1	0.5072
SDF2L1	-2.15733333333333
HIBADH	0.016375
IGFBP3	-1.3325
C12orf23	0.791
PSPC1	0.1092
C20orf43	0.4402
TRAV20	0.576666666666667
ARHGAP24	-0.0394545454545455
KIAA1975	-1.5399
C1QA	3.21184615384615
DNTT	-3.91525
C10orf6	-0.578866666666667
C11orf41	0.698166666666667
HNRPF	-0.4272
COL11A1	0.8085
UBAP2	-1.0845
CDKN2AIPNL	-0.450333333333333
C20orf174	1.1212
SPRED2	0.109666666666667
PLA2G12A	-0.33075
ICEBERG	-0.167625
SCN10A	0.0513333333333333
C11orf65	-0.733
GBP5	1.7106
PITPNC1	-0.261666666666667
POU3F3	1.97366666666667
NCOA7	-0.844818181818182
LIN7C	-0.0716153846153846
LOC348840	-0.577333333333333
NKX2-2	-0.542
ANKRD13D	0.0541818181818181
LOC123688	-1.7466
FUT2	0.07675
TAAR8	0.510666666666667
FZD4	-0.9396875
PNMA3	1.25375
OR4L1	0.36
WIT1	-1.4046
EXOC3L	1.4456
ATPBD4	-0.459692307692308
KRBA1	0.3714
UBXD6	0.4652
HOXB7	0.844157894736842
C7orf23	-0.376
UNQ338	0.2468
STAB2	0.2482
CDC20B	0.291333333333333
IRF9	0.6608
CENTG1	1.00605882352941
TNPO2	0.1042
MCPH1	0.327272727272727
BMS1P5	-1.9186
SLC26A7	0.777833333333333
HIST1H3J	0.4094
C9orf3	-0.496692307692308
LBH	1.6432
MYO1D	-0.675545454545455
PTDSS2	-0.4925
NFU1	0.8266
DEPDC4	-1.2446
WNT7B	-0.113
GLP2R	0.0935
SETD4	0.0843076923076923
DYNLT3	-0.486307692307692
FKBP11	-1.837875
SESTD1	0.7215
FLII	-0.6824
RPS16	0.173692307692308
CHPF	0.22025
CSNK2A1	0.282875
SUMO1P1	-0.5622
FKBP6	0.531333333333333
ZNF214	1.45375
TWIST1	1.455375
DDX56	-0.487125
TRAM1L1	1.82969230769231
EPO	-1.66375
MRPS18B	-0.792
ZNF682	0.150333333333333
RPL14	-0.707571428571429
MAFF	-0.0734
LOC51136	-0.900545454545455
LY96	0.8852
DDX20	0.2628
ABTB1	0.216375
ARL5A	0.411230769230769
CCT6A	-0.7268
HEPACAM	2.45155555555556
EHHADH	-0.752375
RBAK	-0.0715
CGB1	0.0226
ITGB5	-0.444928571428571
YIPF3	0.2876
FKBP2	0.0236
NR1D1	-0.733384615384615
TMEM110	-0.697333333333333
NEK2	-1.611375
PRAMEF8	-1.7562
C20orf52	1.078125
PCDHGA3	0.235
VWA3B	0.2005
NDUFA5	0.551090909090909
THAP9	-0.2232
FLVCR2	0.264
AP1S1	0.0445454545454545
SMAD6	-0.9484
SAV1	-0.9588
SAT1	0.368545454545455
ZNF251	-1.1324
ADAMTS7	0.284153846153846
RPP38	-0.61
C1orf211	-1.416
YPEL2	0.251423076923077
RBMS1	-0.5014
ZNF445	-0.114777777777778
NRXN2	1.37625
PGBD4	-0.525818181818182
UGT2B28	-1.5422
WBSCR16	-0.498933333333333
NLRC3	-0.328727272727273
ASTL	0.0478
ST6GALNAC1	-1.941
ZADH2	-0.324363636363636
MLLT4	0.0308125
ARL6	0.570625
MEF2C	1.9772
CBFA2T3	-3.05133333333333
AFF3	0.187
COG7	0.128875
MYB	-4.698125
PLXNA3	0.534333333333333
XRCC2	-0.5915
MMS19	-1.025
ST8SIA5	1.12445454545455
CHPT1	-0.0825
KIAA1712	-0.2575
OR6X1	0.204
ACTR3	-0.3433
UGCG	-0.39
OR4P4	0.344666666666667
ZAP70	-2.5585
LPP	0.1419
ZNF485	-1.799
PTPRCAP	-0.0228
IL12RB1	0.254833333333333
ATRX	0.07825
CHST8	-0.7228
C14orf109	-0.4722
ARV1	-0.133
NMB	4.993375
COX5A	-0.48975
EIF6	-0.842
MPPED2	1.8325
SEMG1	-0.302333333333333
CHRDL1	-0.105333333333333
TRAF3IP2	0.45
WNK2	-0.375454545454545
LILRA4	1.376625
LAMA2	4.3656
PXT1	0.0903333333333333
RLBP1	0.7822
CD300C	-0.2904
SLTM	-1.1583
FLJ10404	0.168190476190476
APOBEC3D	-2.5875
RENBP	0.583375
ATXN7L1	-0.0329090909090909
NID1	0.493
TUBGCP3	-0.0418
ITIH5	0.9625
CCDC110	0.5236
C8A	-0.8172
MGC87042	-0.205
HOXC13	0.4234
TFDP2	-0.4358
HCP5	0.4918
POLI	0.0554
UCN	0.20475
ZNF764	0.0535
C8orf45	-0.0998
FHL3	-0.0774
SPATA5L1	-1.269
MMRN2	1.492875
NDST1	0.270625
COL20A1	0.213625
ZNF248	-0.772875
PELP1	-0.215625
MBL2	-1.632875
RNF41	0.7444
C5orf24	1.2631
THOC5	-1.00218181818182
SERINC3	0.0475
RP11-151A6.2	0.64
CDCP2	-0.2178
HIST1H2AA	0.1338
C11orf75	-0.2975
FKBP7	-0.7022
DDOST	-0.683
GPNMB	0.53225
TTF2	-1.536
KCNT1	0.035125
SLC39A14	-0.282
NGRN	0.921642857142857
GPR137B	3.4954
MECP2	0.6836
PSMA1	0.213666666666667
C16orf73	-2.577
TMEM60	0.754375
CSN3	0.190666666666667
NOS1	0.424875
RAB7L1	0.218125
YBX2	-0.596333333333333
KIAA1166	0.5874
FUBP3	-0.765
ABCG1	0.78
ACACA	-0.759125
ARL11	-0.0372142857142857
ATOH1	0.410333333333333
ODF1	0.352125
CREB3L3	-0.527125
TMEM127	0.852111111111111
DSCAML1	1.8376
PLN	0.773125
LYPLA1	-0.8845625
PRDM9	-0.552166666666667
SASP	0.9028
PLUNC	0.129125
INTU	0.9478
HISPPD1	-0.9718
LNPEP	-0.862375
YARS2	-0.685375
APCDD1L	-1.67166666666667
ZCCHC4	-0.605384615384615
FBXO22	-1.032875
TTLL13	0.230333333333333
ZNF669	0.0475
PTGDR	0.132
DDX27	-0.5602
KIAA0409	-0.298375
GJB6	0.9158
ASB8	0.221333333333333
PLP2	-1.12925
MEPE	0.8406
OR10J5	-0.237
KRT222P	1.0784
COQ7	0.32125
C1orf101	0.7196
RERG	-1.04792857142857
CHMP5	0.4082
THAP11	0.204818181818182
ZNF43	-0.5005
ZRANB3	-0.538333333333333
KRT13	-0.816545454545454
MRPL19	-0.308272727272727
RBBP9	-0.222818181818182
SPATA17	0.3532
BXDC5	0.523875
PAFAH1B1	-0.131466666666667
MAGEE1	1.7562
OSTF1	-0.7888
KIAA0323	-1.1874
TXNDC13	0.81575
CNTN4	0.6843
LCE1B	0.2785
UNQ501	-0.0654
ZNF154	0.1574
C3orf64	-1.0466
SYT5	0.493
PON1	0.2995
FLJ10357	0.468
ATP4A	-0.252333333333333
GNPDA1	-0.697125
MGAT1	0.683
C14orf121	-0.00420000000000001
SLC35B2	0.376
MIER3	0.183375
CHEK1	-1.75227272727273
ZNF8	0.126125
TXNDC1	-0.800125
CKB	1.90992307692308
RTN3	1.49847368421053
FZD2	-0.323875
PART1	-0.0137272727272727
PSMB6	0.5408
PCDHB8	0.0433333333333333
PHC3	-0.427846153846154
PPP1R8	0.289375
NOVA2	2.2355
TNFRSF11B	-2.6169
GOLPH3	0.35375
UBLCP1	0.4495
SUHW3	0.639
TTLL1	0.0808
OPN4	0.178666666666667
OR13G1	-0.017
ZPBP2	0.32125
HSD17B11	0.118818181818182
C9orf50	0.443333333333333
DHDDS	-0.131333333333333
CTSW	0.0390769230769231
NEFM	3.693875
MRPL28	-0.00400000000000001
SYN1	1.27525
PIGV	-0.636125
ZIM2	0.1334
APBB1	1.30625
SND1	-0.8596
C1orf123	0.39325
CHD3	0.32
BHLHB8	0.2568
RNASE2	1.128875
BCAP31	0.1029
SLC25A44	0.811
CHD6	-0.0236428571428571
PIB5PA	-0.698882352941177
SELS	0.410181818181818
LOC541471	0.5054
FAT2	0.368333333333333
ZNF81	0.0713333333333333
OR4C16	0.241333333333333
FLJ10081	-0.212846153846154
LRRC4	2.473
CS	-1.136375
N4BP2	0.5752
IGFBP7	2.21283333333333
ZNF318	0.2582
NDNL2	1.165
ZNF609	0.222
SIRT4	-0.0252
EXOSC10	-0.1058
ECE2	0.755875
OVGP1	0.0332
GTPBP3	-0.6738
PACS2	0.478153846153846
C19orf36	0.7175
ARL4C	0.226727272727273
ATG4B	-0.2124
UBQLNL	0.664
RHOXF2B	-2.38733333333333
PLEKHG2	-0.180333333333333
GALR1	3.73166666666667
AQP4	5.144125
HDAC7A	-0.551111111111111
DCUN1D3	-0.034
OR8A1	-0.267666666666667
CCRN4L	-0.0541818181818182
CBR4	-1.5845
KIFC1	-0.829111111111111
SLC7A14	0.634375
LHX5	0.18
TRPC7	-0.0976666666666667
LPXN	-0.9808
SERPINA1	-1.31581818181818
RPS13	-0.1
BPIL3	-0.0696666666666667
PRKAA1	-1.4126
FADS2	1.82857142857143
ENAH	0.246666666666667
PRO1768	0.239333333333333
APBA2BP	-1.2702
LIPH	-0.595125
C3orf33	-0.2544
RCC2	-0.667666666666667
ALDH1A2	-2.295
RNF103	1.2166
AHCY	-1.1166
ALG12	-0.35
CCL17	0.0612
ZNF543	0.6685
ESRRG	1.21630769230769
CNGA1	-0.1165
RDH5	0.91825
OTX1	0.341076923076923
PTGFR	-0.65675
CDR2	-0.7587
SELE	0.928
NLGN2	0.21275
EXOSC9	-0.389
ZNF566	0.285625
KLRC2	-3.093
GPR12	0.848
KIAA0196	-0.815
PDRG1	0.5
SSR3	-0.740666666666667
MSI1	0.152333333333333
CST9	0.267666666666667
CC2D1A	-0.308727272727273
PLAGL1	-0.781208333333333
ZNF778	-0.749
RNF2	0.5529
KLF6	-0.155125
THBD	0.1215
tcag7.1314	0.7214
NR5A1	0.555375
ABCD2	1.244
DNAJC7	-0.9818
CLEC4C	0.333333333333333
TM2D3	0.4983
CCDC4	0.0993333333333333
PLAC2	-0.999333333333333
DCD	-0.352
FAAH	-0.169363636363636
POLA1	-0.5685
TM7SF2	-1.0382
FLJ39822	2.11975
FLOT2	0.46725
MAP4K1	-0.286875
SRP68	-0.069
C21orf74	0.109
ARPC5	0.0893636363636364
LOC126075	1.4716
HECW2	0.948454545454545
ZDHHC4	0.4042
ANKRD42	0.363076923076923
PDE9A	1.06525
ABCA8	1.9876
NDUFS2	-0.7988
UBR5	-0.938818181818182
BTBD16	-0.8494
LOC554174	-0.138333333333333
ZNF20	0.973
KIAA1843	0.763
WDR17	1.16663636363636
C15orf33	-0.220666666666667
RNF113A	-0.5046
CAMKK1	0.250923076923077
CLCN2	0.7116
ANXA6	0.0626666666666667
LOC340069	0.208
EMID1	0.298818181818182
DPM3	0.354666666666667
ELA1	0.0876666666666667
SLC25A13	-0.131307692307692
KRT24	0.0556
SMPD1	0.596375
TH	0.0916363636363636
COL6A2	-1.47088888888889
ANKS1B	1.64916666666667
GPR126	-2.2755
ZC3H12A	-0.965875
TMEM47	1.716375
C2orf51	0.232625
C1orf88	2.746875
HSF2BP	-0.2436
AKAP10	0.0132
RPAP3	-1.35066666666667
KLHDC8B	0.0883
STOM	0.836357142857143
MUPCDH	0.0185454545454546
C10orf72	0.173909090909091
PLEKHA3	0.219
TCP11L1	-0.5732
CWF19L1	0.029
SPEF1	0.8975625
YSK4	0.5002
ELN	2.64492857142857
SAMD8	-0.463875
MPI	-0.374375
MEPCE	-0.148692307692308
ABCC3	0.577181818181818
NANOGP1	-1.61933333333333
KCNK17	-0.396272727272727
HLA-DMB	3.755625
RRAGA	0.866
ANGEL1	-0.5574
RBM32B	0.332
CPN1	-1.3942
MGC52282	-0.383076923076923
HLA-A	0.895352941176471
OR9G4	0.562333333333333
EDNRB	2.94783333333333
SCD	-1.58231578947368
C14orf80	-1.959
BAGE2	0.309
RABL4	0.21475
RCVRN	0.447333333333333
SHANK1	-0.0403333333333333
NLRP7	-2.4284
CD226	0.3774
STAT3	0.538619047619048
SYNJ2	-1.81446153846154
TPCN2	-1.169125
WDR36	-0.953266666666667
MBD4	-0.1012
ROBO1	1.233
ST3GAL6	-1.2714
SLAMF8	0.991571428571428
ATN1	0.608625
GPR141	0.122333333333333
KRT36	-0.0583333333333333
TPH1	-0.401666666666667
DDX52	-0.044
ZSCAN29	-0.577625
TRPT1	0.31425
DPEP3	0.245
DENND4A	-0.785272727272727
TSPAN16	0.00466666666666667
PTCHD2	0.341
LOC145814	0.297
CAP1	0.48975
EIF5A2	0.340076923076923
NT5DC3	-0.0206363636363637
SEPT9	0.4362
SEZ6L2	-0.941636363636364
EGFLAM	3.0236
VPS11	0.6568
NDUFB5	0.34
CIDEA	-0.062375
IER5L	-1.642
N6AMT1	0.1712
FAM83C	-0.12
OXR1	0.313333333333333
IRX1	0.617
DGKB	2.58925
GCN5L2	-1.9402
MIR16	0.580545454545455
FBXW9	0.0998
WDR4	-2.344875
PDC	-0.0556666666666667
VPS33B	-0.5418
HEXB	-0.6904
FLJ32214	0.3632
TCEB3	-0.1504
CRLF1	-4.134
ABI3BP	1.0128
C8orf22	2.5688
PYCR1	-1.299
KIAA1706	2.2564
CDK5R2	0.7165
WAS	0.111
C12orf60	-0.0494
CCBL2	0.3122
MADD	-0.0552
C5orf34	-1.0506
WDR42A	-0.0603846153846154
KLF12	0.6736
HSPA1A	0.5984
ITM2C	1.70625
DAPK2	1.08
LOC442590	0.414333333333333
SUMF2	2.0462
CENPA	-1.04229411764706
TMED5	-0.1965
CDH6	1.25053846153846
BRP44	0.7071
THG1L	-2.0396
GABRA2	0.5636
C14orf166	-0.828
MYL1	-0.9565
TNFSF18	0.0273333333333333
PAP2D	-0.17225
PPIB	0.251333333333333
KLHL4	2.54590909090909
SFN	-1.742625
CCDC127	0.4352
FRAP1	-0.934
GOLGA5	-0.4534
SDCCAG1	-0.7428
MGC21675	-0.018125
C10orf95	-0.9762
KIAA1345	0.924375
C1orf163	-0.547
LACE1	-0.119875
OR10K2	0.133333333333333
CENPN	-0.846375
TMED2	-0.347166666666667
UGT1A6	-0.283
ANG	-1.6934
U2AF1	-1.1105
CASC2	0.20475
NMT2	-0.227375
OSGEPL1	-0.244818181818182
DFNB31	-0.075
SLC6A20	-0.114181818181818
DKC1	0.1378
FXYD4	0.0818
WDR64	-0.0628
MGC5590	0.523
CREBZF	-0.052875
DAZ1	-0.116833333333333
PRPSAP1	-0.3788
GCHFR	-1.7046
TTC7A	-0.72225
LOC196993	0.1214
UBD	-0.43625
S100A1	1.11233333333333
RPL6	-0.139125
DNAJB6	0.79256
NAGS	0.0726153846153846
C2orf58	0.0196666666666667
KERA	0.110875
MT1X	1.77176923076923
UBE2B	0.552846153846154
KEAP1	0.7978
MST1	-2.21181818181818
OMA1	-0.894
ABLIM2	0.6322
BCL2L13	-0.5662
JAZF1	0.975125
TMEM63B	0.272
S100A8	2.76307692307692
ARFIP2	-0.4516
UROS	0.1138
KHDRBS2	1.14433333333333
POLQ	-1.6278
SOAT1	-0.989666666666667
SPAG4	-0.7416
MRPS30	-1.36875
LOC494141	-1.0152
OR2T11	0.302333333333333
ORAOV1	-0.0818461538461538
ZNF184	0.482625
TCEB3B	-0.038
ADAM21	0.382666666666667
GDPD1	0.2145
SPINLW1	0.0703333333333333
PRR14	0.38925
KCTD9	-1.13266666666667
NUDT3	0.7066
KIAA1822	0.340615384615385
HIST1H4K	1.561
DFNA5	0.8272
GABPA	-0.2698
C14orf44	0.183
POLB	-0.125636363636364
PTAR1	-0.0578
SEC31A	0.653230769230769
TRIM58	-1.1896
TAS2R14	-0.139
VPS8	0.1078
H1F0	-0.6485
PRKCB1	-1.651375
UGT2A1	0.399
TOR1B	-1.004
LSS	-0.999375
C2orf19	0.339666666666667
HNRNPC	-0.130222222222222
TMEM100	1.69275
LOC116349	-0.6058
OR51M1	0.207
CCDC142	-0.86
ISG15	-0.329363636363636
ZCCHC14	-0.3625
CREBL2	0.1736
TGDS	-0.9692
DC2	-0.2148
CACNA2D3	0.4605
ZNF429	-0.3825
LYPD6	0.333625
SUCLG1	-0.129
OR51I1	0.485
MAGEH1	2.4988
PRPF40A	-0.210333333333333
SMR3A	0.259333333333333
SPINK2	-1.8484
THAP2	1.0245
NPY5R	-0.3792
IRF4	-2.07918181818182
SPESP1	-1.0065
OR10S1	0.401
DTD1	0.1424
TUBE1	-0.5394
DDX19A	-0.937666666666667
PDPN	1.82627272727273
TMEM34	0.7701875
MGAM	1.6508
COL3A1	2.43533333333333
GFM2	-0.698923076923077
OR5A2	0.238666666666667
PSG9	-0.239833333333333
ARHGEF11	-0.00175
IVNS1ABP	-0.558571428571429
SIGIRR	-0.497
DUSP19	-0.0602727272727273
DNAJC14	0.0770769230769231
ACSS1	-0.2123
IL1RAPL2	0.169666666666667
C4orf30	-0.2644
SEPT4	3.0426
LANCL3	-1.3302
SPAG17	1.8435
PRDX3	-0.614
HNF1A	-0.2605
P4HA2	-1.751
RFWD3	-0.935111111111111
MOV10	-1.3672
DNAJA5	-0.622333333333333
LOC729440	0.097
LOC200383	0.484363636363636
SMC2	-2.621
MIXL1	-0.221625
TMEM9	0.7924
FAM86A	0.527
ZNF174	0.209692307692308
MYH14	-0.5902
CCR8	0.2385
VPS37C	-0.351
GPATCH1	0.187
B3GNT8	0.261
TBX4	0.546
CNR2	0.156375
PCDH1	0.061
C5orf29	1.2998
OCIAD2	1.181
PLCG2	-0.2348
KIAA0247	0.504636363636364
HRH3	0.140615384615385
CAPN13	-0.4785
CCR1	0.214076923076923
MGC15523	-0.456173913043478
UVRAG	-0.77275
DNAJA2	0.16025
ITGA2B	-0.33025
CLDN5	4.1612
PTPRN2	0.980684210526316
ZNF512	0.716125
PSAP	0.474333333333333
CCDC140	2.403
LRRC55	-0.0476666666666667
CYP26C1	0.0543333333333333
C8orf47	-0.3558
LYN	0.5826
DUSP6	1.066625
TGFB3	1.6528947368421
ELK1	-0.437
PCDH11Y	1.93511111111111
HGD	-2.727
C17orf58	-0.4702
MYO3A	-0.039
SERPINE2	-1.416
AARSD1	-0.575
C14orf73	-0.383
ADAM33	0.172333333333333
ZNF491	0.278666666666667
MAPK6	-0.894666666666667
TCN1	-0.309
SLC24A6	-0.603333333333333
UBE2R2	0.0524
H1FNT	0.3936
TATDN2	0.04425
LILRB1	1.29783333333333
P2RY5	1.314
NUCB2	-0.8578
C2orf37	-0.3974
SNX27	0.72975
MTA3	-0.2134
FOXO4	-0.2632
ID4	4.57422222222222
SOX5	0.35225
PXMP3	0.732636363636364
OR52M1	0.265333333333333
SFT2D3	0.213363636363636
INA	0.7275
MCOLN1	-0.338
NFIX	1.55684615384615
CLEC14A	3.99125
HIBCH	0.095125
PLA2G5	1.659
TIMM10	-0.023125
MED17	0.692
COL4A4	-0.243
TPP1	0.51375
GJA3	-0.4125
TMPRSS5	2.7688
AADACL3	0.349666666666667
DNMBP	-0.8012
ENPP5	2.70775
NQO1	-2.58114285714286
ZSCAN2	-0.510909090909091
SEC24C	-1.109
GTF2A1L	0.575
AXIN2	0.7874
FAM33A	-0.44425
C16orf13	0.044
SPNS2	0.7408
TAF1	-0.3764
AP1G2	-1.103
RBM42	0.884125
HCN2	1.38975
EFHB	2.318875
RUSC1	-0.45125
GRIK5	0.384333333333333
USP21	0.0395
ATAD3C	1.0732
ORMDL2	-0.2173
PRSS7	-2.1732
PSAT1	0.1332
FLJ13195	0.994111111111111
TBC1D1	0.208375
IFNG	0.0531666666666667
OTOS	1.794
ZNF773	0.438875
EMD	0.2252
RETN	-0.19
CCL8	1.757
APH1A	1.14
COX18	0.0967
GTF2IRD2	0.286333333333333
CCDC82	0.4050625
PAFAH2	-0.122076923076923
NPEPL1	-0.736
RP11-114G1.1	-0.2665
TP53INP1	0.5119
ZNF300	1.102875
FOXL2	-0.187
LARP2	-0.261375
LATS1	0.0313333333333333
HTR6	-0.137333333333333
SPOCK2	1.072625
RNF144B	0.210875
HTATIP2	-0.5285
MGC10334	0.0935333333333333
CENTA2	2.576625
FGF2	1.0128
FXYD7	0.4084
PHYHIPL	2.04236363636364
GPR34	3.9514
DDX6	-0.30225
OR10W1	0.241333333333333
LHFPL1	-0.84
ZNF313	-0.391736842105263
VPS28	0.3752
AP3M1	-0.115923076923077
AKR1CL2	-0.2614
TRAF4	-0.615909090909091
OR2B11	0.356666666666667
C19orf12	0.72275
AKAP9	-0.3825
C1orf62	0.408166666666667
SLC20A1	-1.40876923076923
FAM112A	0.2792
LDB2	1.00827272727273
MRPS23	-0.3502
KLK5	0.100272727272727
SPTB	-0.0512307692307692
EFEMP2	0.942
EFNB2	1.48454545454545
PCM1	0.290666666666667
NMNAT3	0.911909090909091
TSG101	0.517625
C8orf40	0.369875
NOB1	-1.5174
ABHD3	-0.7326
GTF3C4	-0.9575
PIGN	0.080625
GALNTL1	-0.5564
AEBP1	1.3228
OR9Q1	0.336333333333333
ANKRD2	-0.2472
CCL28	-0.7994
TRIM38	-0.756875
TMCC1	0.11875
SMG5	0.0178
LRRC7	0.0676666666666667
NCAPD2	-1.078375
C6orf153	0.1268
C1orf74	-0.1198
OTUD6A	0.312666666666667
DCP2	-0.430125
TMEM24	-0.2926
RPL18	-0.44875
TMEM177	-0.2136
LRRC37A3	1.497
C1D	-0.904375
LDHC	-0.3752
UBE4B	-0.00625
NIT1	0.139272727272727
BTN3A3	0.979909090909091
RASD1	4.0733
COMMD3	0.169
SHFM1	0.8954
BIRC8	-0.035
DUT	-1.5838
C12orf51	0.283
LRRC59	-0.548857142857143
LY6H	2.2536
WDR22	0.097875
EDEM1	-0.824588235294117
ADH1A	-0.0223333333333333
PANX2	-0.0385384615384615
CYP11B1	0.458666666666667
CDC73	-0.549
GPR172A	-0.9814
GSTM3	1.22276470588235
KCNA5	1.20590909090909
SERAC1	1.19825
NFATC2	-0.0983333333333333
ANAPC5	-0.278846153846154
C15orf24	0.0404
NFATC2IP	-0.60775
TNRC6C	0.198125
MGC102966	-2.2
FGD5	-0.00985714285714287
MED9	0.9864
RAB13	0.023875
C15orf49	0.00333333333333335
CRYGS	1.57715384615385
C12orf53	1.04723076923077
LOC283693	0.111
COX6B2	-0.0119
PHF14	0.5556
FAM3A	0.271909090909091
RPL13	-0.628285714285714
PRDX2	0.477769230769231
FLJ34047	-0.1672
PRMT3	-0.7734
KCTD19	-0.8525
TRIM10	0.215222222222222
MGC26597	-0.05025
GCNT4	0.22
GPRASP1	2.7886
CDKN1C	-0.320875
RHBDL2	0.116230769230769
HSPH1	-0.1808
AQP1	4.41018181818182
COL17A1	-3.3825
GFAP	3.47736363636364
CDC16	0.1034
KIAA1614	0.251666666666667
C6orf118	2.950125
ZSWIM5	-0.0914
FAM83F	-0.516
LYNX1	0.616047619047619
SYNPR	3.5302
XG	-0.095375
PRSS16	-0.973818181818182
KIF13B	0.317166666666667
PCDH9	4.4745
HIST1H2AH	-0.829
RBM18	-1.271
ZNF626	0.752545454545455
HEXIM2	-0.44275
ITFG1	-0.149666666666667
TUBG2	-0.893
SFRS7	-0.0718666666666667
C9orf14	-0.129333333333333
EXTL1	0.3898
GBP3	2.197
WDR5	-1.5328
RARG	-0.23925
MYO7A	0.0569
CECR6	1.2712
C13orf3	-0.311363636363636
SFRS18	-0.192636363636364
ACVR1B	0.354375
PSMD1	0.127615384615385
C7orf31	0.8025
ILVBL	-1.2074
IFNGR1	1.3606
RNF186	-0.2858
NOL9	-0.8014
MAGEL2	1.562
SLC29A2	0.227
NHSL1	1.1332
RBMX	-0.1325
PSORS1C2	0.4091
RAD51L3	0.043875
LCN6	0.5096
ORAI2	0.178636363636364
BRUNOL6	0.486076923076923
OR4K5	0.181333333333333
CDC123	-1.07463636363636
MSLN	-0.818375
WWTR1	-0.347111111111111
ZNF700	-0.986875
COBL	-0.6098
PPP1R16B	0.2083
GAS7	0.255461538461538
MDN1	-1.099
HAAO	0.026
C9orf68	0.3216
TNFAIP2	-0.385363636363636
FOXN1	0.0933333333333333
hCG_2033311	0.328
ATP6V0D2	0.515538461538462
RPL41	0.5171
SLC38A1	-1.41145454545455
ARHGAP6	-0.0278125
ADAD2	0.8252
PHF20L1	-0.55235
MCM3AP	0.42175
ST3GAL3	0.947875
SNX1	0.27275
ELF5	-0.337833333333333
PARP3	-0.138727272727273
RBM8A	-0.451333333333333
LINGO4	0.419333333333333
ITGA9	0.039
ZFR	0.721166666666667
ACSL6	2.06154545454545
FLJ20699	0.196230769230769
DAOA	-0.290333333333333
FABP4	0.633666666666667
KCNB1	0.777833333333333
CANX	1.23276923076923
SLC25A28	-0.256625
ADIPOR2	-0.1473
ECHDC2	-0.0621
SMA4	-0.7774
FRZB	3.7412
PABPC1	-1.913875
DMRTB1	-0.0571
APOBEC3G	-1.4022
CATSPER2	-2.04775
CUEDC1	0.52825
STARD9	-0.6732
CLDN8	0.0555454545454545
