Hybridization REF	TCGA-26-5133-01A-01R-1484-07
HCRTR1	0.236666666666667
LOC399947	0.8672
PSD2	4.4074
TIGD2	-0.32875
SCRN1	0.823
COQ10A	1.0346
DDI2	-0.0976666666666667
METTL7B	3.7
UCN2	0.1514
FAM92A3	0.5708
WDR16	0.0708
ZNF511	-0.862
ZMYM5	-0.285545454545454
POLR3G	-1.9232
ZNF586	0.1482
C1orf49	0.204625
TANK	0.00875
RCAN1	1.48525
PELI3	0.4455
LIMD2	-0.408733333333333
TMEM189	-0.5155
NTN4	-1.34754545454545
LOC151300	0.2455
CLEC2A	-0.467
GPR135	-0.244545454545455
DPYSL4	0.237071428571429
JAK2	-0.1545
TSHZ1	0.796
TM9SF4	0.3507
ZNF264	-0.402875
SIRPG	0.6643
BICD1	0.5992
HERC6	1.169625
METTL5	-0.2635
CASP1	-0.1868
PRRT1	-0.065125
PLA2G4C	2.434375
ICA1L	0.662894736842105
TPTE2	0.256333333333333
OTUD7A	0.60275
AQP11	0.9136
APOA2	-4.36784615384615
KALRN	0.0110769230769231
SECTM1	-0.978866666666667
IFNAR1	0.056
TALDO1	-0.986272727272727
RAB11FIP4	-1.78947058823529
EIF5A	-1.492
FAM49A	4.4416
NEGR1	0.191625
YTHDC2	-0.6666
EHD2	0.1447
NCF1	0.375384615384616
SCRT2	0.417666666666667
HOXA5	-1.791125
NUP133	-0.6916
FGF12	3.74066666666667
SLMO2	0.0682727272727273
SNTA1	-0.1455
CACNG2	0.155
GCM1	0.2513
ELF1	-1.14133333333333
TLR5	0.906
TCFL5	-0.294933333333333
RBMY2FP	-0.378
LOC100125556	0.0548
FAM129B	-0.9199
MAP3K7IP1	-0.281090909090909
NCK2	0.134
OXA1L	-0.2828
FMO9P	-0.049
ZSCAN12	0.7995
PSMD12	0.00174999999999997
HSCB	-0.066
CLDN10	-1.1144
MGC13053	0.0796666666666667
HPCAL4	-0.372428571428571
ASZ1	-0.476666666666667
MEX3D	0.734375
NFAT5	-0.385
CSPG4LYP1	0.02425
FBXO3	-0.151666666666667
DVL1	-0.28975
CMKLR1	1.008875
TYMS	-2.52272727272727
PEF1	1.22
ZNF750	-2.03425
MCM5	-0.838769230769231
MEGF11	5.2584
KCNK7	0.403333333333333
PTP4A3	0.841333333333333
C1QTNF2	-0.882
OR6S1	0.401333333333333
FAM122B	-1.5286
ZNF551	0.1837
HBQ1	-1.15766666666667
GEMIN6	0.1218
ARSK	-0.1932
RBP7	0.8975
CPNE9	0.5298
DSC1	1.08033333333333
LOC730112	-0.0234
MAP2K4	-0.469363636363636
HS3ST5	2.27633333333333
EPB41L3	0.4534
TEKT2	0.2538
CDKN2B	-1.5576875
ZNF480	0.6048
MAP3K6	-0.948571428571428
MAP6	3.877625
HN1	0.613076923076923
OR2L13	0.371875
SLC16A11	0.104666666666667
FAM96A	-0.0786
APOL1	-1.84016666666667
C5orf32	-1.463
RTP1	0.491
RNF175	1.103
ZBTB41	0.680090909090909
AHCTF1	-1.24130769230769
SAE2	1.12192307692308
ITGA2	-2.40966666666667
MME	-3.39255555555556
CCDC14	-0.9256
MAST4	-0.925157894736842
KRT33B	-0.379666666666667
KCTD2	0.403714285714286
WDR26	-0.381333333333333
MFI2	-1.2749
NR4A3	0.8865
ARSA	0.617333333333333
UNKL	-0.197875
SULT6B1	0.578333333333333
CCNA2	-1.612625
SOX15	0.336
PPAPDC1B	-0.499529411764706
C19orf44	0.579
MCAT	0.5308
ARID1B	-0.284181818181818
OR52N1	-0.0816666666666667
C12orf48	-1.527
MAGI1	1.29763636363636
NIPA2	0.302166666666667
GBX2	2.879
RSHL3	1.3638
RAVER1	-0.013375
C15orf17	0.5666
SLC30A2	0.198181818181818
ZNF518	-0.9455
PCYT1B	0.5835
C10orf114	0.48
EIF3H	0.161
SLC25A39	-1.30825
KIF1B	2.34590909090909
AMOTL2	-0.1136
C6orf120	0.640363636363636
PSRC1	1.6432
PLA2G10	-0.953636363636364
KIF5C	2.17672727272727
MRPL37	-0.126
C17orf62	-0.0515
C9orf135	0.79625
DUSP10	-0.663384615384615
CLCNKB	0.014
PSMA5	-0.2243
C8orf53	0.4634
AMPD3	-0.916
PIAS1	-0.183666666666667
ADCYAP1R1	0.58
GYLTL1B	-1.3944
CDH20	2.263
FBXO7	0.1218
TMEM134	0.416
FLJ14213	1.100875
ZNF3	0.0914
LRRFIP1	-0.74630303030303
CNOT2	0.207375
ABI3	1.8852
ALDH5A1	-0.25175
HNT	3.78715384615385
SERPINA4	-2.6158
TK2	0.250375
STMN1	-0.857272727272727
GUCA2A	0.147625
GALNT10	0.355526315789474
DPP6	1.90519230769231
C9orf93	-0.462181818181818
PRELID2	-3.7667
STK39	0.380818181818182
SFTPA1	-0.842
CKS2	-0.951727272727273
RHO	0.226818181818182
C20orf135	0.0181666666666667
XKR3	-1.2165
CR1	0.247454545454545
RPS6KA2	1.86305263157895
C20orf112	0.2996
MRPL22	-0.8588
C4orf23	-0.029625
GADD45B	1.13683333333333
KLHDC1	0.346625
C2orf48	-1.739
ZNF287	0.756666666666667
DAAM2	-1.493
DPPA2	-2.77675
TCTN3	-0.070375
DNAJB11	0.4809
FPR1	3.7102
DEFB4	0.426
PTCD2	-0.995076923076923
SMOC2	3.6745
CABP7	1.677
SERPINB11	0.1704
MAGEF1	0.9294
NDE1	-0.648875
ITGA10	0.109333333333333
FSHB	0.160333333333333
ANXA2	-2.79218181818182
HORMAD2	2.4442
HLCS	-0.3114
MCF2L	1.0805
FH	-1.0616
TBC1D24	1.5204
KIAA1505	0.9824
LGALS2	-3.636
CNBD1	-0.384333333333333
SYNPO2L	0.124666666666667
PTPN23	-0.213666666666667
C1orf183	2.2485
MAGEA8	-2.6942
DGCR8	-0.7212
GSR	-0.838
PAQR7	0.127166666666667
ZNF676	-0.2312
CACNA1C	-0.0429285714285714
SP7	0.163
PDCD6	-0.586
NRN1L	0.156333333333333
BRI3BP	-1.423375
KIAA1183	0.6
ASB4	-0.2354
CCL23	0.124153846153846
OBSL1	-0.9444
SLC12A7	-1.15006666666667
KIAA0240	0.545
CD1B	-3.697
FCGR2A	1.5856
MDC1	-0.2228
HTR1A	0.206125
OCEL1	-0.789
ATP11B	-1.16142857142857
FBXO34	0.4545
PCDH12	3.231
RPE	-0.1366
C17orf74	0.189
CSDC2	1.5815
PET112L	0.7882
TMBIM1	-1.9705
P2RXL1	0.00116666666666666
TCHP	-0.6276
TRMT1	-0.1005
F2RL2	-1.3676875
LRRC32	1.96275
IMPG2	0.306
BGLAP	1.11066666666667
LOC493869	-4.1049375
MRAS	2.19216666666667
SLC35F5	1.4638
CBWD1	-0.157333333333333
AXL	-1.6939
ATP2C2	-1.7464
TELO2	-1.3148
PNPLA3	-2.9412
PCDHB14	1.474
CD276	0.439666666666667
KRT80	-2.9449
DUSP28	0.555
CSNK1E	1.570375
SRP14	0.797666666666667
KCNQ4	0.198666666666667
KRT72	0.01875
CCDC117	-0.7992
C6orf89	0.309
TUBB2B	3.068125
RTN4IP1	-0.7234
CR1L	-4.334875
CEND1	1.49890909090909
C12orf41	0.45525
RNF31	-0.5478
UBN1	-1.078875
C17orf32	0.4161
SLC5A7	-0.0631666666666667
GPR92	1.163125
ESAM	2.17761538461538
CTNNA1	-0.3842
HRBL	0.794615384615385
CBX4	-0.2046
TMEM182	1.3448
SH3TC2	-1.076125
IL10	0.215
PXMP4	0.776666666666667
RNF167	-0.217230769230769
PAK7	4.766625
ETV3	0.184333333333333
ATPIF1	-0.326375
LOC554207	-1.471375
OR8H1	0.229
WDFY3	1.32272727272727
DPM1	-0.3786
GPSM1	0.515333333333333
WDR92	-0.276928571428571
LRP1	0.011125
ANKH	-0.854
THUMPD3	-0.2176
POLR1B	0.0454
OLFM4	0.72275
RAD9B	0.9562
TSPY2	-3.09433333333333
PAX6	0.60425
SCG2	3.22936363636364
SLC17A6	0.978
FMO3	1.78281818181818
PADI4	-0.0176363636363636
TUBB4	-0.0965384615384615
NLK	-0.9624
POU4F3	0.249
SDF4	-0.283
ITGBL1	-0.750375
NETO1	0.738181818181818
TAP2	-0.0892
ABBA-1	1.17286666666667
GNAI1	1.3198
VPS4B	-0.522666666666667
NOPE	1.90069230769231
GALNT6	-1.408875
SESN1	-0.4696
GBE1	-0.690454545454545
CLASP1	0.683666666666667
RASGEF1B	0.266454545454545
ACOT11	0.273789473684211
AFAP1	0.8664
OR2H2	0.2718
DPY19L2P1	0.0278
DZIP1	0.1118
SEC22C	0.333333333333333
GPR161	0.0723125
RNF146	1.3942
WDR74	-0.729090909090909
GALP	0.921333333333333
PURA	0.3302
DNPEP	-0.489
RP11-78J21.1	-1.2406
ERBB2	-1.27909090909091
FANCM	-0.933066666666667
NEO1	0.77925
DDX3Y	0.387153846153846
RPS3A	1.0286
MXRA7	0.909888888888889
LGALS3	-3.466
GLT8D1	0.2502
CFL2	0.242625
UPB1	0.093
NAP1L5	2.0055
CLDN14	-2.9268
DHX38	-0.3048
BTBD1	1.0966
TARS2	-0.1255
ABCF1	-0.0236153846153846
FCF1	0.399875
LRRC49	2.0102
GUCY1B2	-2.19333333333333
C1orf177	0.28075
SMARCA4	-0.7095
LRP8	-0.457222222222222
TAGLN3	3.9368
MRPL14	-0.1824
TTRAP	-0.0278
ZDHHC20	-1.0864
NFE2L3	-3.33183333333333
KIAA1377	1.1889
PALMD	0.420071428571429
TMEM43	-0.023
TTL	0.541272727272727
STAT5B	-0.1035
SSB	-0.534636363636364
OR10H5	0.213666666666667
SLC22A13	-0.3406
AKAP3	0.7428
TIMM23	-0.297222222222222
OAS2	0.394
KIAA0423	0.7564
TRIM11	-1.063625
GLIS3	0.0877272727272727
TMEM50B	0.948
ARHGEF4	2.892
DEGS1	-0.629642857142857
TBL1XR1	0.623025641025641
G6PD	-1.599
SP140	0.431615384615385
MUC17	0.0498888888888889
NUDC	-0.0901538461538462
DNAJC5B	0.646625
SCARA3	2.01925
CPA3	1.395125
BCAT2	-0.9114
MFN1	-0.295071428571429
NRG3	0.566333333333333
SNX11	0.9502
PLEKHH1	-0.215125
GPR177	1.716625
HCFC2	1.1416
TCAP	0.9474
MOCOS	-5.5684
C14orf93	-0.229
PRDM10	-0.0975
SLC16A4	1.7165
SRGAP1	-0.129875
VIP	0.3242
DUSP27	1.420125
LILRA1	0.450461538461539
MC2R	0.091
MGC24103	-3.995
MBTD1	-2.13666666666667
FUT11	-0.812125
USP33	0.909538461538462
C15orf39	-0.2036
MAP3K12	0.8459
PAAF1	-0.0265
BARHL1	1.33633333333333
FLJ16165	0.824
PIWIL2	-2.218
SYNE1	1.3212
CMTM4	-0.4476
TSPYL1	-0.0377692307692308
GUF1	0.5445
TMEM157	0.336333333333333
WDR44	0.4356
HIST1H3C	0.13
DKFZp666G057	1.7996
RNPEP	-1.69266666666667
GAS2L2	0.037125
ADH4	-3.948
GRPR	0.518125
FBXL17	0.3562
ZBTB10	0.4435
Gcom1	1.36869565217391
HTRA1	1.06946153846154
ZNF585A	0.826666666666667
SLC26A2	-1.2919
OTOP3	0.291875
WISP1	-0.745583333333333
ATP2B4	-0.1932
FLJ10769	2.0546
CRAMP1L	0.1824
CHST12	-0.5262
RAB22A	0.770733333333333
TARDBP	-0.103611111111111
STAU1	-0.079
CRB3	-1.419625
MIG7	-1.1142
CHMP1A	0.457125
ZNF160	0.503818181818182
B3GALT6	0.7025
BARX1	-2.062625
C6orf167	-0.99905
NXNL1	0.753333333333333
DHX29	-0.203
HADHB	1.4218
PLXNB2	-0.624727272727273
ILDR1	-1.00783333333333
SLC15A3	0.8066
GAS2	-0.5245
C20orf69	-0.0952
NUMB	-0.3382
TNIP1	-1.5011
MESP1	0.757375
PSKH1	0.329
NSFL1C	-0.0844545454545455
RHOG	-0.8448
HEY1	3.2145
KNG1	-1.2522
ITGAX	0.981230769230769
LIN9	-1.0535
CANT1	-0.255454545454545
XRN1	-0.57995
CCDC96	0.344307692307692
HEATR6	-0.4435
GNG7	1.74973333333333
RUNX2	0.530809523809524
SOX1	1.50277777777778
FCRL5	0.039
ZNF99	0.165
FAM9A	1.07233333333333
SNX22	1.25025
MBNL3	-3.107375
ODC1	1.17646153846154
ADORA2B	0.05975
NR2F6	-1.4238
ZFYVE16	-0.719739130434783
SYNJ2BP	0.239769230769231
POLE	-1.22609090909091
E2F2	-0.329363636363636
THRA	2.85475
PTGES2	-0.8825
HIP1R	-0.394
TMUB1	-0.759375
ENO3	-1.4618
RSPH10B	1.00366666666667
CXorf39	0.9246
IRGC	0.2944
GPR109B	-3.1366
FLJ13305	-0.355333333333333
LCE3A	0.0383333333333333
TNFRSF18	-1.99325
DET1	0.2418
TRPM3	0.45
C16orf79	-0.910333333333333
FECH	-1.20777777777778
RAP2A	2.148375
CRIP1	-2.48875
AZIN1	-0.1352
SLC7A7	2.8356
IL10RA	0.358230769230769
TMEM64	-1.1446
CDC42EP4	1.89114285714286
C16orf58	-0.284923076923077
ARG2	-0.0922
POU5F1P4	-5.35
FAM62B	-1.2408
DNAH8	-1.48676923076923
ASH2L	-0.00490000000000002
TSLP	-2.435125
CNTNAP5	1.687125
TMEM16C	2.3498
IFNA14	-0.0576666666666667
SLC1A3	4.5317
CABYR	-0.4186
BCL7B	-0.281769230769231
NUDT13	-1.99625
C13orf28	-0.1012
C1orf53	1.7334
ARL6IP4	-0.277846153846154
RPL35A	0.1356
EMR3	-0.097
RAB40C	-0.23575
SLC41A1	-0.00587500000000001
LRCH1	0.363833333333333
LY6G5B	-0.133666666666667
FAM124A	-0.174842105263158
MGC10981	-3.524
CLIP3	2.435
MAP4K2	-1.95325
CHIC1	0.5388
SULF1	-1.242
C20orf30	0.648105263157895
PRDM5	0.473727272727273
ELOVL1	-1.6056
C11orf48	-1.05045454545455
SLC39A10	0.2396
KCNV1	0.2974
ACP1	-0.19725
ZMYM2	-0.732818181818182
B3GNT6	0.66575
C9orf69	-0.3588
C2orf15	-2.1774
C20orf166	-0.336666666666667
HSP90AA6P	-0.9
EDG7	-0.299333333333333
NEURL	-1.5847
LPL	1.0155
CLEC2D	-0.878944444444445
GRRP1	1.75025
CD8B	-3.95138461538461
HIST1H3D	-0.862625
SLC6A12	0.322545454545455
FAM27L	0.487
CD84	0.670285714285714
RASA1	-1.33933333333333
PHKG1	0.694666666666667
MAGEA11	-1.02
IMPA1	1.01614285714286
NPM3	-0.7448
RARRES1	-1.3336
SH3BP1	0.043
B3GNTL1	-0.252333333333333
ARPC5L	0.2325
KLHL26	-1.3774
SIM2	1.60445454545455
GJC1	0.498
C20orf194	1.6246
EXO1	-2.4686
SLC2A2	-1.856875
LOC285074	-1.6202
LRG1	-3.3072
KIRREL	-0.143
PIK3R1	0.864421052631579
C4orf34	-0.3088
MAF	-1.21654166666667
ADCY4	2.449625
ZMIZ2	0.157846153846154
SLC46A3	0.539625
STAMBP	0.852375
CCDC16	1.7666
MS4A12	0.405
TCF20	-0.539
LRRC46	0.0414
C20orf152	0.4558
MRPS6	-0.1239
ABCB11	0.344666666666667
KCNC2	1.516125
CDH19	2.277375
C9orf123	1.555125
SSH3	-2.7428
LDLRAD1	-2.871
CCBE1	-0.6148
ZNF135	1.65145454545455
TAAR1	0.646
WFDC12	0.205
CCDC42	-0.026375
FLJ12529	-1.1904
PER1	-0.078625
TIMM50	1.20475
SMARCAD1	-0.021125
FAM26C	0.264
TP53TG3	-2.714125
SH3RF1	0.978846153846154
LMCD1	-0.2344
GPR63	0.334333333333333
FLJ21986	-2.63236363636364
AIFM3	-1.372
MICAL1	0.050875
BLZF1	0.238625
IQCA	0.48675
PCDHGC3	1.772
SAC	0.2994
BCL6B	1.553875
DDO	2.751
MARCO	0.8238
DCHS1	1.601375
C1orf170	-1.042625
CD200R1	0.25525
C22orf15	-0.58
SEPT11	0.088125
ADNP	0.2146
UST	3.87471428571429
C13orf34	-1.79785714285714
RFFL	0.843333333333333
APBA3	0.559
C2orf60	0.467363636363636
CUTL1	-0.4
PMS1	-0.1791
ZNF689	0.198333333333333
EIF3E	-0.697375
IL9	0.0181111111111111
RPL31	-0.944909090909091
LY9	-0.026375
ATP2B3	0.332666666666667
KDELR2	-0.21158064516129
TFCP2	0.629454545454545
NLRP12	-0.4641
FLJ45422	0.2924
TLE4	0.424153846153846
ZNF570	0.157
FLJ43806	-0.354333333333333
TLK2	0.087
CIR	0.7794
MARS2	1.567
COL24A1	-1.1774
SDF2L1	-2.22066666666667
HIBADH	-0.731625
IGFBP3	-3.15644444444444
C12orf23	0.7857
PSPC1	-0.201
C20orf43	0.6694
TRAV20	0.357666666666667
ARHGAP24	2.246
KIAA1975	-1.5429
C1QA	3.856
DNTT	-4.71657142857143
C10orf6	-0.593466666666667
C11orf41	0.56775
HNRPF	-0.1768
COL11A1	4.111125
UBAP2	-0.828375
CDKN2AIPNL	-0.416
C20orf174	0.7838
SPRED2	1.01933333333333
PLA2G12A	-0.1045
ICEBERG	-0.9415
SCN10A	0.430333333333333
C11orf65	0.3846
GBP5	1.667
PITPNC1	0.838
POU3F3	0.0773333333333333
NCOA7	-0.316272727272727
LIN7C	-0.398692307692308
LOC348840	-0.242666666666667
NKX2-2	3.778
ANKRD13D	-0.0810909090909091
LOC123688	-0.0742
FUT2	0.223142857142857
TAAR8	0.669666666666667
FZD4	-0.9180625
PNMA3	-0.2115
OR4L1	0.203333333333333
WIT1	-2.1652
EXOC3L	1.4364
ATPBD4	0.213692307692308
KRBA1	-0.747
UBXD6	1.081
HOXB7	-0.0675263157894737
C7orf23	-0.459
UNQ338	1.3112
STAB2	0.1722
CDC20B	0.1935
IRF9	0.91
CENTG1	0.853411764705882
TNPO2	-0.169
MCPH1	0.621272727272727
BMS1P5	-1.7542
SLC26A7	1.52883333333333
HIST1H3J	-0.6066
C9orf3	0.0983076923076923
LBH	1.6633
MYO1D	-1.30263636363636
PTDSS2	-0.4295
NFU1	0.6996
DEPDC4	-0.7732
WNT7B	-0.268571428571429
GLP2R	-0.028625
SETD4	0.00361538461538462
DYNLT3	-3.30930769230769
FKBP11	-1.611875
SESTD1	-0.13825
FLII	-1.5322
RPS16	1.00215384615385
CHPF	0.3465
CSNK2A1	0.61625
SUMO1P1	-0.066
FKBP6	0.176666666666667
ZNF214	-1.123375
TWIST1	1.4565
DDX56	-0.943125
TRAM1L1	3.14069230769231
EPO	-2.754875
MRPS18B	0.0434
ZNF682	0.808222222222222
RPL14	-0.171428571428571
MAFF	0.5206
LOC51136	-0.480636363636364
LY96	1.5982
DDX20	0.5972
ABTB1	-0.89725
ARL5A	0.540769230769231
CCT6A	-0.6666
HEPACAM	2.48355555555556
EHHADH	-0.257375
RBAK	-0.589625
CGB1	0.5936
ITGB5	-1.33914285714286
YIPF3	0.079
FKBP2	0.1928
NR1D1	0.411461538461538
TMEM110	0.129333333333333
NEK2	-2.5995
PRAMEF8	-2.0216
C20orf52	0.574125
PCDHGA3	1.173
VWA3B	0.0823333333333333
NDUFA5	0.353454545454545
THAP9	0.1574
FLVCR2	0.29275
AP1S1	-0.521181818181818
SMAD6	-1.8576
SAV1	0.2725
SAT1	2.36463636363636
ZNF251	0.5911
ADAMTS7	-0.108384615384615
RPP38	-0.5584
C1orf211	-1.516
YPEL2	0.156423076923077
RBMS1	0.4868
ZNF445	-0.116222222222222
NRXN2	1.723375
PGBD4	0.427090909090909
UGT2B28	-2.9322
WBSCR16	-0.845066666666667
NLRC3	-0.302272727272727
ASTL	0.1794
ST6GALNAC1	-1.9532
ZADH2	-0.636
MLLT4	-0.8865
ARL6	1.0765
MEF2C	2.0068
CBFA2T3	-3.48333333333333
AFF3	0.235473684210526
COG7	-0.2885
MYB	-4.54525
PLXNA3	0.442
XRCC2	-1.62
MMS19	-0.142545454545455
ST8SIA5	2.51472727272727
CHPT1	0.693375
KIAA1712	0.5337
OR6X1	0.250333333333333
ACTR3	-0.0889
UGCG	-0.92675
OR4P4	0.624666666666667
ZAP70	-3.77466666666667
LPP	0.4341
ZNF485	-0.7318
PTPRCAP	-0.7544
IL12RB1	0.3535
ATRX	-0.139416666666667
CHST8	-1.3514
C14orf109	0.674
ARV1	-0.6385
NMB	4.186125
COX5A	-0.343875
EIF6	-0.9226
MPPED2	-0.369875
SEMG1	-1.25266666666667
CHRDL1	1.21966666666667
TRAF3IP2	1.1918
WNK2	0.035909090909091
LILRA4	0.530375
LAMA2	4.3814
PXT1	-0.176666666666667
RLBP1	1.9594
CD300C	-0.0352
SLTM	-0.0352
FLJ10404	-0.514380952380952
APOBEC3D	-3.134875
RENBP	1.19125
ATXN7L1	0.274454545454545
NID1	-0.4764
TUBGCP3	-0.0515
ITIH5	1.47616666666667
CCDC110	2.3292
C8A	-2.4652
MGC87042	-0.6716
HOXC13	-1.06
TFDP2	-0.335
HCP5	0.3729
POLI	-0.6286
UCN	0.796375
ZNF764	0.0285
C8orf45	0.1448
FHL3	-0.3944
SPATA5L1	0.2606
MMRN2	1.944625
NDST1	0.15975
COL20A1	3.00975
ZNF248	-0.363625
PELP1	-0.913875
MBL2	-2.178375
RNF41	0.9261
C5orf24	0.2719
THOC5	-0.211909090909091
SERINC3	0.365875
RP11-151A6.2	-1.6218
CDCP2	0.1912
HIST1H2AA	-0.0142
C11orf75	-0.53175
FKBP7	0.2422
DDOST	-0.7222
GPNMB	1.975875
TTF2	-0.912625
KCNT1	-0.015125
SLC39A14	-0.419818181818182
NGRN	1.25828571428571
GPR137B	2.4778
MECP2	0.4047
PSMA1	-0.896833333333333
C16orf73	-3.61433333333333
TMEM60	0.36525
CSN3	0.029
NOS1	0.801875
RAB7L1	0.144
YBX2	-1.23333333333333
KIAA1166	0.6781
FUBP3	0.412125
ABCG1	0.741333333333333
ACACA	0.2838125
ARL11	-0.0255714285714286
ATOH1	0.344
ODF1	0.40525
CREB3L3	-1.061375
TMEM127	1.21644444444444
DSCAML1	2.8196
PLN	1.523875
LYPLA1	-0.4758125
PRDM9	-0.943166666666667
SASP	2.7892
PLUNC	0.209
INTU	0.9916
HISPPD1	-1.8578
LNPEP	-0.8805
YARS2	-0.459375
APCDD1L	-2.57366666666667
ZCCHC4	-0.0296923076923077
FBXO22	-1.077875
TTLL13	0.449
ZNF669	-0.638125
PTGDR	0.5404
DDX27	-0.3778
KIAA0409	-0.221125
GJB6	0.0426
ASB8	0.797166666666667
PLP2	-3.572875
MEPE	0.284
OR10J5	-0.167666666666667
KRT222P	-0.5224
COQ7	0.51925
C1orf101	0.218
RERG	-2.20828571428571
CHMP5	1.3474
THAP11	0.429727272727273
ZNF43	-0.065
ZRANB3	-0.164
KRT13	-1.27136363636364
MRPL19	-0.337272727272727
RBBP9	-0.0321818181818182
SPATA17	-0.0984
BXDC5	0.807875
PAFAH1B1	-0.344133333333333
MAGEE1	1.2064
OSTF1	-0.6874
KIAA0323	-2.65986666666667
TXNDC13	0.715375
CNTN4	0.2625
LCE1B	-1.06366666666667
UNQ501	0.1528
ZNF154	1.1332
C3orf64	-0.5744
SYT5	0.161769230769231
PON1	0.00025
FLJ10357	-0.270545454545455
ATP4A	-0.878666666666667
GNPDA1	-1.128625
MGAT1	-0.465625
C14orf121	0.3484
SLC35B2	0.0222
MIER3	-0.312625
CHEK1	-1.35509090909091
ZNF8	0.256
TXNDC1	0.882375
CKB	1.83076923076923
RTN3	0.488
FZD2	-2.76925
PART1	-0.0151818181818182
PSMB6	-0.3188
PCDHB8	-0.0496666666666667
PHC3	-0.221846153846154
PPP1R8	-0.19025
NOVA2	2.463375
TNFRSF11B	-3.9937
GOLPH3	-0.48925
UBLCP1	-0.0378333333333333
SUHW3	-0.321
TTLL1	1.9298
OPN4	0.241
OR13G1	-0.244333333333333
ZPBP2	0.078125
HSD17B11	-0.056
C9orf50	2.742
DHDDS	0.254444444444444
CTSW	0.290538461538462
NEFM	-1.527
MRPL28	0.041
SYN1	0.400375
PIGV	-0.657125
ZIM2	0.068
APBB1	0.702
SND1	-1.3804
C1orf123	0.42825
CHD3	-1.8118
BHLHB8	0.1374
RNASE2	1.256875
BCAP31	-0.8229
SLC25A44	1.6375
CHD6	-0.0354285714285714
PIB5PA	-1.20470588235294
SELS	0.909545454545454
LOC541471	-0.7544
FAT2	-0.0866666666666667
ZNF81	0.034
OR4C16	0.359
FLJ10081	-0.652769230769231
LRRC4	2.6732
CS	-0.2255
N4BP2	0.1942
IGFBP7	2.16916666666667
ZNF318	0.100266666666667
NDNL2	1.5144
ZNF609	-0.2766
SIRT4	0.6432
EXOSC10	0.335
ECE2	0.4025
OVGP1	0.5024
GTPBP3	-0.532
PACS2	0.322307692307692
C19orf36	-0.081375
ARL4C	0.470363636363636
ATG4B	-0.2549
UBQLNL	0.0336
RHOXF2B	-4.104
PLEKHG2	0.915666666666667
GALR1	5.971
AQP4	4.655375
HDAC7A	-2.14788888888889
DCUN1D3	0.1755
OR8A1	-0.0563333333333333
CCRN4L	0.0945454545454545
CBR4	-0.87375
KIFC1	-1.65077777777778
SLC7A14	-0.677714285714286
LHX5	0.223333333333333
TRPC7	-0.211666666666667
LPXN	-1.3126
SERPINA1	-3.032
RPS13	-0.946
BPIL3	-0.637333333333333
PRKAA1	-1.9356
FADS2	-0.0867142857142857
ENAH	0.0732380952380952
PRO1768	0.398333333333333
APBA2BP	-0.2612
LIPH	-0.28375
C3orf33	-0.1496
RCC2	-0.861722222222222
ALDH1A2	-3.1265
RNF103	1.579
AHCY	-0.879
ALG12	-0.440666666666667
CCL17	-0.6154
ZNF543	0.95375
ESRRG	1.43623076923077
CNGA1	0.111666666666667
RDH5	1.0165
OTX1	-0.681384615384615
PTGFR	-1.19957142857143
CDR2	0.0311
SELE	1.0806
NLGN2	-0.20825
EXOSC9	-0.3808
ZNF566	0.92775
KLRC2	0.902666666666667
GPR12	0.757
KIAA0196	0.3162
PDRG1	0.3976
SSR3	-1.04027777777778
MSI1	0.00633333333333333
CST9	0.065
CC2D1A	-0.138545454545455
PLAGL1	-0.975916666666667
ZNF778	-0.565333333333333
RNF2	0.4322
KLF6	-0.80925
THBD	0.178875
tcag7.1314	0.9862
NR5A1	-0.00575000000000001
ABCD2	1.501
DNAJC7	-0.237
CLEC4C	0.476
TM2D3	0.9503
CCDC4	-0.148333333333333
PLAC2	-1.29933333333333
DCD	-0.141
FAAH	-0.691545454545455
POLA1	-0.404
TM7SF2	-1.0143
FLJ39822	1.621875
FLOT2	-0.94825
MAP4K1	-0.554875
SRP68	0.0273000000000001
C21orf74	0.280666666666667
ARPC5	0.585454545454545
LOC126075	1.4582
HECW2	0.392
ZDHHC4	0.3008
ANKRD42	1.356
PDE9A	1.748375
ABCA8	2.4198
NDUFS2	-0.6764
UBR5	-0.248636363636364
BTBD16	-1.595
LOC554174	0.194
ZNF20	0.5035
KIAA1843	0.781333333333333
WDR17	1.59981818181818
C15orf33	0.775333333333333
RNF113A	0.0486
CAMKK1	-1.01553846153846
CLCN2	0.7918
ANXA6	-1.755
LOC340069	0.553333333333333
EMID1	0.443454545454546
DPM3	0.630333333333333
ELA1	0.210666666666667
SLC25A13	-0.374384615384615
KRT24	0.1646
SMPD1	0.16625
TH	0.0758181818181818
COL6A2	-2.20088888888889
ANKS1B	2.39083333333333
GPR126	-2.56564285714286
ZC3H12A	-1.544125
TMEM47	1.2205
C2orf51	0.079375
C1orf88	2.415
HSF2BP	0.7288
AKAP10	-0.1638
RPAP3	-0.810666666666667
KLHDC8B	0.5456
STOM	-0.978
MUPCDH	0.0714545454545455
C10orf72	0.039
PLEKHA3	0.835866666666667
TCP11L1	0.2574
CWF19L1	-0.3545
SPEF1	0.808125
YSK4	0.2416
ELN	1.25821428571429
SAMD8	0.228875
MPI	-0.578625
MEPCE	-0.460230769230769
ABCC3	-3.52045454545455
NANOGP1	-4.225
KCNK17	0.152181818181818
HLA-DMB	4.40325
RRAGA	1.377
