Hybridization REF	TCGA-02-0451-01A-01R-0282-07
WDR67	-1.3914
THUMPD1	-0.545428571428571
C18orf17	-1.157
CLYBL	1.139
FLJ13231	-0.5727
CMBL	-0.4465
LECT2	-0.5085
NKAPL	2.17014285714286
LOC654780	0.871
OR4C6	0.00566666666666667
RAB30	-0.469
TSSK4	0.154333333333333
TMEM163	1.65466666666667
OSBPL11	1.25586666666667
GNB5	-1.041875
CCL21	0.1926
C1orf121	-0.109875
FMO2	0.0243333333333333
RPTN	0.543
MSTN	5.316
VCL	-1.46557894736842
FYTTD1	0.5084
C11orf1	0.706
CCDC88C	-1.24809523809524
HFE	0.107958333333333
MOGAT1	2.39866666666667
FAM125B	1.6055
IRGQ	0.257666666666667
RAVER2	0.6042
AKAP5	-1.46066666666667
SSSCA1	-1.1318
C11orf63	0.6548
ACTG2	-0.768230769230769
PORCN	-0.795666666666667
DTL	-2.02764285714286
TMEM151	1.2436
FAM122C	-0.0414
RSAD2	3.26838461538461
BAT4	0.176666666666667
KRTDAP	-0.951375
MYH8	-0.0749090909090909
CRTC3	0.0512
LRRFIP2	0.0886153846153846
INTS4	-0.213285714285714
TTN	-0.1795
SLC26A5	0.201333333333333
PLLP	1.0574
RGS6	1.66727272727273
SRGAP3	1.18290909090909
ZNF525	-0.442
NBR2	0.0756666666666667
C13orf1	0.279384615384616
ZNF137	-0.334333333333333
CEP27	-0.8652
BEST2	0.253333333333333
RNF121	-0.7605
DMRTC2	0.0192
C8orf76	-0.1998
BCCIP	-1.2812
MEST	0.3444
HTRA2	-0.106333333333333
ANGPTL2	0.880166666666667
ILKAP	1.050375
ERAS	0.0463333333333333
HBS1L	-0.385909090909091
CPA5	-0.0503333333333333
TMEM30A	0.21525
CD300LF	2.08
WISP3	0.312666666666667
CRK	0.586666666666667
PDS5A	-0.592230769230769
BRPF3	0.177125
NEDD9	0.3465
SMPDL3B	-0.832
PSG6	-0.476
PSMD13	-0.3694
ETV5	1.46519047619048
OR51A4	0.220333333333333
BTBD7	0.217764705882353
GSTO1	-0.1201
hCG_16001	0.003
MAD2L1BP	-0.244375
COX6A2	1.156
SCNN1A	-2.45275
LSM1	0.103
UGT2B11	-2.267
IDUA	-0.2392
PPP2R3C	0.06775
COX11	-0.371125
PDZK1	-3.5932
ZNF443	-0.452875
MGC21874	0.20525
ZNF323	0.778384615384615
KRTAP10-10	0.185333333333333
CXCL6	-0.0184
SLC34A2	0.199214285714286
LOC284402	0.0613333333333333
NPTN	0.421875
UPP1	-0.322333333333333
SLC6A9	0.829
OR7G3	0.1898
CISD1	-0.119
ZNF545	0.46525
SYT14	0.185
NT5C3L	0.103875
ZNHIT3	0.458
SNRPD3	-0.6068
KIAA0701	0.205777777777778
UNC93B1	0.15125
GMNN	-0.4526
SPCS2	0.295125
LOC388524	-0.3155
NAPRT1	-1.4558
PNLIPRP1	-0.273
OR6V1	0.357333333333333
PRKAB1	0.399
EYA4	2.844875
KIF20A	-2.285
ALG10	-0.9962
ITPKC	0.22575
LMX1B	-0.147375
RPUSD4	-0.561875
C7orf34	0.148
DLGAP2	0.708
PFN1	-0.779692307692308
MICALL2	0.0663125
ZNF654	-0.078
SS18L1	-1.1093
SLC16A8	0.8922
MKI67IP	0.2
ITGB3	-0.270636363636364
TCEA3	-0.539058823529412
CEP152	-1.81845
CLIP1	1.3005
ZNF75	-0.266619047619048
ATP5C1	-0.397625
NUDT5	-1.06675
PSCDBP	0.769
UBP1	-0.73
RBM27	-0.3818
C13orf15	2.219
ZNF282	-0.782375
ZNF222	0.346846153846154
COL10A1	0.1334
PRDM15	-1.21963636363636
TTTY5	0.0353333333333333
FAM9C	-0.2375
C20orf67	-0.0854
GNG13	-0.153
F12	-0.5642
C1orf41	-0.7234
CPXCR1	-0.143666666666667
GSK3A	-0.0132727272727273
SUPT6H	-0.516875
PI16	1.66225
ELL2	0.259
C9orf167	-1.2325
PVRL3	-0.838357142857143
FLJ38596	-0.5186
ADAM20	0.4446
GPR89A	-0.175
GPR87	-3.254
ZNF30	0.0662
SMR3B	-0.3046
ZNF770	0.104636363636364
TRPC4AP	-0.46675
DKFZP686E2158	0.015375
C2orf28	0.70025
FREM1	-0.4945
LAMA4	-0.166125
ADPRHL2	0.4006
EIF4G2	0.107
GUCA1A	-0.182666666666667
CTNNA2	3.461
NUDT15	-1.73011111111111
CEPT1	0.5225
ZNFX1	0.0814615384615385
CCDC92	0.7018
TDRD1	0.135
KCNK5	-1.854625
ETNK1	-0.3399375
LTA	0.738666666666667
TTPA	1.45642857142857
B3GALNT2	-0.7637
SC65	-0.828875
PEX5L	0.444454545454545
EPS15L1	-0.1868
MGEA5	-1.3521
HIST1H3A	0.4252
ING1	0.1318
BCAT1	-0.326181818181818
ORC6L	-2.31057142857143
KLK11	-4.15825
C19orf28	-1.2102
DNER	2.488
MED22	-0.541666666666667
ETV6	0.447933333333333
CHAC2	-0.6578
CD300E	0.376333333333333
CEBPB	0.4795625
ZNF398	-0.0113333333333333
LRCH3	0.413666666666667
HMGA1	-1.41811111111111
CAPN7	-0.125875
MGC5566	-1.707
CCL3	3.14490909090909
NANOS1	-0.1411
ZFYVE19	-0.3466
APITD1	-0.087625
PARD3	0.0131
IRAK4	0.604625
SERPINI2	1.427
CEP170L	0.7574
TTC9	0.371545454545455
MYOM3	-0.670666666666667
MLPH	-3.69554545454545
LOC222699	1.29033333333333
NRG1	-1.00764705882353
TBC1D9	-1.01107142857143
TTK	-2.41125
ZNF557	0.169692307692308
DDX41	-0.920875
FANK1	-0.142666666666667
UBE2D2	0.5001
PSMB10	1.54227272727273
MYH7B	0.066
GABARAPL2	1.9358
MARVELD2	-1.583375
DGCR2	0.667875
UNC45A	-0.52825
C6orf72	0.470666666666667
ZNF683	0.888
GIT2	0.0159
CASK	0.701875
C14orf161	-0.103375
LRRC44	1.115
TIFA	-0.0919
UTP11L	-0.6085
C6orf65	1.546
FDPS	-0.7884
DUSP9	-1.46523076923077
SLC17A8	0.394
OR51G1	0.050875
NANS	-1.57016666666667
OLFML1	0.275666666666667
ATP10B	0.473363636363636
NPAS3	3.806
PRKCA	-0.656214285714286
GGA2	-0.93865
LCE4A	0.143
SPANXN3	0.259
CCDC115	0.2725
SDCCAG3	-0.5828
GLIPR1L1	-0.5754
TTC1	0.4956
C17orf76	2.3804
MAD2L2	-0.4144
HIPK1	0.634076923076923
LRRC3B	3.54825
CLN3	-0.783607142857143
C17orf47	0.302333333333333
FMN2	4.00063636363636
TUBB1	0.0524545454545456
WAPAL	-0.899875
C3orf21	-0.371545454545455
SCN5A	0.0129230769230769
SMYD1	-0.032
BEX5	2.3966
ZNF192	-1.26066666666667
SEC22A	-0.15975
GRIA2	4.18375
KIAA0825	-0.4468
NUSAP1	-1.38485714285714
LANCL1	0.6005
C15orf40	-0.203846153846154
ZNF645	0.138555555555556
GPR61	0.2075
NLRP14	0.171666666666667
SNX21	0.411
C1QTNF8	-0.243666666666667
C17orf46	0.0658
IFNA8	0.394
SPRR1B	0.033375
FLRT1	0.2564
SNX17	0.12575
ASB2	-0.26425
HBG1	-5.73666666666667
RPRML	2.6726
JOSD2	0.352625
PLSCR3	-0.2468
SPOCD1	2.316125
RAB39	1.421
GHRH	-0.08175
ITIH5L	0.169
C17orf37	0.7838
SMCR8	-0.0316666666666667
DPY19L2P3	0.158375
IL11RA	0.48925
GDF3	-3.36425
RPS6KB1	-1.89058823529412
DNAJC19	0.174416666666667
TOP1	-0.768666666666667
CRCT1	-0.8607
MPST	0.4162
DPM2	0.0681
FAM38B	-1.48525
SLC18A1	-0.309375
FARP1	-0.13975
PAX7	0.1515
TUBD1	-1.4336
GNL3	-1.5917
BTG2	1.77826315789474
NDUFS6	0.025
C1orf79	-0.284
ERAL1	-0.487
ECHS1	0.0486
VPS4A	0.35125
CYP11A1	-0.145363636363636
ABCC6	-1.15027777777778
PBX4	-1.97533333333333
MOSC1	-0.444181818181818
NCF4	0.8398
HYMAI	-7.092
NAGPA	-0.5568
OTOP2	-0.181
ACOT12	0.291
MTHFD2L	0.283454545454545
LOC441376	-0.858
C19orf34	-0.192
RAB1B	0.1488
ALDOAP2	-0.811666666666667
NTRK1	-0.589
ARTS-1	-0.902384615384615
SLC6A11	1.18433333333333
NAP1L2	2.6584
CNGB1	-0.116875
EPB41L4B	-1.559
FAM134B	2.2797
HS3ST3A1	-0.7805
CPXM2	0.8438
SIRPB2	-0.2
CHORDC1	-1.410375
TRIB3	-2.78375
SLC2A5	2.31033333333333
C2orf49	-0.45575
DDX5	-0.2514
OR5L1	1.018
ANAPC4	-0.32525
ZSWIM1	-0.167909090909091
LOC93622	-0.1222
KCNK3	0.00969230769230768
RP11-35N6.1	1.7002
ZFP161	0.115125
AQP9	2.3726
SLC15A2	2.74575
MREG	0.04175
OR9I1	0.181
PDLIM2	0.333454545454545
ADAM7	0.127
GSTCD	-0.36875
WDR21A	-0.4207
SLC12A8	-0.030875
TMEM174	0.2158
IGSF3	-0.0903749999999999
LRRN1	2.8972
LOC402117	0.0278
SRPK1	-2.056875
LY6K	-1.882
NFIA	4.10433333333333
PTCD3	0.000399999999999982
LEP	0.16175
PCDH21	0.381125
MAPKAPK2	-0.330222222222222
NMNAT1	0.977875
LHFPL2	1.1273
C9orf43	-0.26
DIP2A	-0.541
ACTR8	0.2808
CCDC34	-1.49666666666667
PTPN22	-1.25518181818182
ITGA3	-2.09681818181818
FAM129C	0.417333333333333
RABGGTA	-1.0835
UNC45B	0.1386
KIAA1033	0.587
ZNF510	0.020375
CYP2D6	0.311375
SLC26A10	-1.35233333333333
STX8	1.0316
LUZP1	-0.1188
WDR89	-0.158
EIF4G3	0.00730769230769234
C5AR1	1.2284
ZNF623	-1.0725
A2M	3.1158
TGM7	0.167333333333333
GRPEL1	-0.77025
LMNB2	-2.00642857142857
ROCK2	0.159625
SNX16	0.1858
CCDC66	-0.8674
ANXA3	-3.178
KIAA1609	-1.1802
EED	-0.664
RNF32	-0.74075
HES1	0.138923076923077
CLC	0.483375
ISL1	-0.579571428571429
KIAA0528	-0.2561
MANEA	0.158545454545455
C1orf61	4.78133333333333
hCG_2001000	0.0994
RAPGEF6	-0.0914285714285714
KIAA0020	-1.973375
NEIL1	0.0562
C16orf45	1.93663636363636
RBM10	-0.610875
C10orf125	0.3531
MRS2L	-0.9204
DNAH17	0.213636363636364
C19orf10	-0.4948
C1orf160	1.6016
SLFN12	0.491166666666667
EXOC3	-0.023875
HIST3H3	-0.000800000000000002
NCOR2	-0.329125
TNFRSF9	-0.3406
MFSD8	-0.0266
ALX1	-1.41925
NOL1	-1.707
PODN	0.839166666666667
TIAL1	-1.0926
HIST1H1E	-1.45
NPY6R	0.2616
TM4SF4	-0.1356
CORO2A	-2.6334
ETNK2	-0.338
APOE	3.38092307692308
ANGPT4	0.295
HDGF2	-1.151
G30	-2.603
ST8SIA4	0.9358
F2RL1	-0.776
FAM19A4	-0.9528
CCAR1	-1.575
B3GNT7	0.1126
OPHN1	0.190083333333333
DSCR6	-0.790666666666667
C21orf13	0.358
GAS2L1	0.883625
RFX3	-0.00212499999999999
COPS4	0.6781
BCHE	2.05175
BCL2	1.20090909090909
HBZ	-3.885875
ARL13B	1.0481
MAPBPIP	1.2107
MYO15B	-0.347363636363636
SPZ1	-0.1436
KIAA1324	-1.89109090909091
PLCL2	0.2758
C4orf29	-0.7036
WDFY2	-0.3937
ZNF284	-1.715
NAALADL1	0.348
DUSP5	-1.137125
PXDN	-1.6527
SLMO1	0.8716
TNXB	0.29
BIRC7	-0.3748
A4GALT	-0.843125
TIMM22	-0.1218
FAM110C	-0.2532
TOMM34	-1.15181818181818
ABHD9	0.158333333333333
ADAM32	0.290666666666667
CRHBP	1.8384
AQP2	0.208
LOC130355	1.416
ZNF187	0.59025
ZNF816A	-0.688666666666667
F7	-0.8837
CNOT1	-1.13992307692308
SLC13A4	-0.3438
ZBTB11	-0.9122
B3GALT5	-0.115833333333333
EXOC2	0.294625
IRS1	-1.44415384615385
TMEM1	-0.657375
MRPL34	0.369
SAMM50	-0.2302
CDC42EP3	-0.9254
HSF2	-0.414214285714286
MFN2	0.3928
TSPAN7	1.9665
NUCB1	0.201866666666667
RHOH	-2.3604
ARL16	0.365333333333333
TACR1	0.229333333333333
SFRS5	-0.390125
SNX25	-1.0825
RHBDF1	-0.8525
PCDH18	1.40825
HMG1L1	0.267
MYO5C	-0.805909090909091
MAPK10	2.176
LDHAL6A	-0.171625
NUDT12	1.662375
NCAM1	0.951636363636364
GLIS2	-0.167
GGTL4	-0.441
DAPP1	-0.8146
ATF7	0.5175
KIAA0748	-0.4504
NFIL3	0.5978
TM6SF1	1.30292307692308
SEZ6	0.3062
NANOS3	1.712125
DNAJA3	-0.704375
CLDN6	-0.447
CIITA	1.11014285714286
EPHA4	1.7165
FANCC	-0.312
CMTM3	0.6809
PSG3	-0.262818181818182
MRPL15	-0.4118
C21orf59	-0.025
PLCXD2	0.00133333333333333
C2orf34	-0.0800909090909091
UBE2L6	0.7571
MED14	-0.203125
HP1BP3	0.544846153846154
C6orf208	0.0596666666666667
TPBG	-2.653
OSR2	-2.6956
XPC	-0.689875
KLHL7	0.579133333333333
CCR3	-0.0574444444444444
AGTPBP1	-0.104
PCSK6	-0.259473684210526
STAT5A	-1.39084615384615
FAM18B	-0.2168
LONRF2	1.23322222222222
PTPN2	-0.596
SF3A3	-0.287625
EFCBP2	0.634
HCFC1	-1.233875
AHNAK	-1.71633333333333
ACTR5	-1.2708
KIF14	-2.097625
TENC1	0.11
HEATR5B	0.211333333333333
YIPF2	-0.154125
MYEOV2	0.68875
DUSP18	1.08766666666667
KIAA1012	0.395
AHR	-1.557125
C17orf53	-1.79125
PTPRH	-2.1058
ATP6V1C1	-0.144307692307692
TAS2R3	0.2175
LOC440356	-0.3994
COQ10B	0.0936666666666667
PSMF1	0.878875
SORBS2	0.833411764705882
NFE2L2	0.6442
TMCO7	0.4962
SH3PXD2A	-0.908153846153846
SH2D2A	-0.7946
SPINK5	-1.54233333333333
MRPS24	0.0432
OPA3	0.114
TRAF7	-0.69775
C4orf35	0.681
MT1G	2.43127272727273
MGC39545	1.9718
HS1BP3	0.411928571428572
OR2B2	0.252666666666667
CHRM4	0.470333333333333
SFRP2	-3.7689375
RIC3	2.129
ART1	-0.023
C6orf1	1.6665
DUS4L	-0.8658
C10orf104	-0.116333333333333
TNFAIP6	2.621
RTEL1	-0.867
CCT4	-0.492538461538462
ZNF709	-0.1582
CHMP6	0.46325
UPP2	0.2546
CYP19A1	0.297909090909091
CD151	-1.151125
NDUFA13	1.065875
ARFRP1	-0.694625
FAM26B	1.4902
CRYBA1	0.111666666666667
MRPL41	-0.35075
NPFFR2	-1.5348
HRH2	0.196333333333333
SCAMP3	0.19925
MTMR6	0.843
MTG1	-1.121125
UBTD1	0.5402
CRABP1	-0.613
FLJ33790	-0.926384615384615
KIAA1908	0.51225
GPR158	2.0332
PACSIN3	-1.747125
OMD	1.309375
CATSPER1	-0.349125
HOXB8	1.53863636363636
FBXO46	-0.491
OAS1	0.879125
SVIL	-1.6982
PHB2	-0.6878
ADCY3	-0.1685
NDRG2	3.79711111111111
ERMAP	0.622692307692308
APBA2	1.41325
IGSF9	-1.3788
WNT6	0.038
MYCBPAP	1.5316
ATP2B2	0.975923076923077
CPVL	1.27723076923077
TRAM2	-1.08413333333333
NOP5/NOP58	-1.557
ZNRF4	-0.4568
TLK1	-0.176181818181818
MTMR12	-1.06989473684211
ZNF384	-0.44325
FAM9B	-1.2946
RPN1	0.469923076923077
PMVK	1.0336
EIF3D	-0.319384615384615
SIX2	-0.749
HPS1	-0.0816111111111111
RNF7	0.009
PSKH2	0.191666666666667
KCTD13	0.005
CSMD3	0.281692307692308
FBF1	-0.0963333333333333
IL8	-0.649090909090909
SERPINB13	0.484142857142857
FBXL20	-0.7074
BLR1	0.2782
SH2B1	-0.280625
RFNG	-0.7253
RAB20	0.42675
RBM7	-1.2752
POLR1A	-0.254875
TMPRSS4	-2.0792
TAF9	-0.7294
TERF2	0.0185
TNFRSF1A	0.89025
ACADVL	-1.1285
GTF2H5	0.6538
EDG8	1.316375
C9orf140	-1.6878
UST6	-0.3745
ZBTB8OS	-0.6144
ZNF710	-0.196
GPR174	-0.888666666666667
ATP6V0A2	-1.039
KIAA0319L	0.346933333333333
XKRX	-0.685
DOPEY2	-0.193142857142857
SDHD	0.255533333333333
SUMF1	0.5438
OSM	3.6214
OPN3	-1.6394
DAGLB	0.155375
PPFIBP1	-0.562923076923077
TRIM63	-1.6978
C10orf53	0.484333333333333
LYPD3	-2.74175
BCL7A	-0.0520909090909091
AGER	-0.43075
TCF19	-1.3098
SAT2	2.3318
PFTK1	1.81775
GABRE	-2.13163636363636
C15orf38	0.221153846153846
FIS1	1.306
KCNV2	0.0998
CLPS	0.1618
PPCDC	-0.2064
FOXN2	1.01644444444444
NT5E	-1.25235714285714
CD83	1.454
IL18	2.44709090909091
VPS16	0.3008
IGFBP2	-0.00849999999999999
NOTCH2	0.4082
SIGLEC1	1.23618181818182
CD93	3.503
SULF2	-1.927
CEP164	-0.0961
P53AIP1	0.075125
TOR2A	-0.093625
ZNF136	0.2634
MGP	0.874307692307692
CCDC144A	0.1845
TRPC1	-0.119875
SMS	-1.021125
MAPK7	0.471875
RRAGC	1.59833333333333
PARD6A	1.428375
NUB1	0.379125
SYNGR4	0.326
OR11H12	-0.00233333333333333
WIF1	1.29363636363636
GCH1	-0.731666666666667
OR11H4	0.276666666666667
SLC44A5	0.087
GPRIN2	-0.172125
LOC401431	2.05
CPA4	-1.38738461538462
MELK	-2.31309090909091
IL15RA	0.1046
CUL3	0.9434
HMBOX1	0.8644
PODXL	-1.5456
CCT6B	0.241625
COMTD1	-1.485
MUC20	-0.549
GPX2	-2.86318181818182
ITK	-1.37318181818182
FBXL5	2.47
C13orf27	-1.1486
DEFA5	0.442666666666667
TRHDE	-0.3135
MTP18	0.229
UQCRQ	1.01984615384615
ITGB2	2.77975
CSRP2BP	0.1928
TAS2R44	0.385666666666667
PHPT1	0.9695
FAM44C	0.2148
ERH	1.071
MPHOSPH1	-1.97625
MORC1	0.336666666666667
PARVB	-1.541
LAMA1	-1.68825
PGBD3	-0.2712
GIMAP6	3.5104
AREG	-5.829625
LIPT1	0.4264
MGC99813	0.052
C1orf201	0.60025
GRIN2A	-0.149
MAN2C1	-0.793636363636364
NSUN5	-0.6382
SF3B5	0.414
MYC	-1.88747619047619
NRXN1	3.74
ZNF18	0.4802
SPDYA	0.2133
SLC37A1	-1.40866666666667
DECR2	-0.1596
ANKRD38	-0.1739
SPTLC3	-1.5219375
SUPT16H	-0.441818181818182
DTWD2	0.4994
ULBP1	-0.164
ZADH1	-0.1045
OIP5	-1.9078
IL10RB	-0.031875
OTUB2	-0.418181818181818
VWA3A	0.174
SPIC	0.411625
OR6C4	0.192333333333333
PSCD4	1.99425
DPY19L2P2	-0.765666666666667
TRAPPC6A	-0.22125
C21orf2	-0.386125
CEMP1	0.2544
LIN7B	1.185
E2F7	-1.219375
VCP	-0.8208
LAMA3	-1.18247058823529
BGN	0.3706
GPR160	-1.13925
COCH	-3.76322222222222
GPR81	-0.950375
APOBEC3F	-1.4576
tcag7.1017	-0.2105
C1orf32	0.2495
SCGB1D2	1.1272
FLJ43987	0.435333333333333
C6orf170	0.135333333333333
KLK9	0.232
GPD1L	-0.5228
VPS37B	0.6622
ATG3	0.027375
ADAMTS17	-0.134
KLHDC2	0.306125
NDUFV2	-0.2676
BLK	-2.0384
MATN4	-0.686333333333333
GPM6A	5.582
GBP4	2.35525
TMEM162	0.32375
PKP2	-1.178
HRASLS	2.31554545454545
MMP1	-4.9144
SFXN3	-0.468692307692308
FSD1	0.2585
ST6GALNAC3	0.58
CA12	-0.625428571428571
NCOA6	-0.2716
C19orf58	-0.101153846153846
PPP4R1	-0.168
MAN1A2	-0.144111111111111
IKBKAP	-1.2926
UPF1	-0.404375
KIAA1219	-0.356
WNT16	3.86266666666667
SNW1	-0.501636363636364
IL18RAP	0.6804
RPP30	-0.517818181818182
CDC40	-0.409833333333333
SETD3	0.00212499999999999
SLAMF6	-0.1075
ELK4	-0.598666666666667
TRIM47	0.651375
ACOX3	0.327454545454545
TRIM6	-0.208454545454545
KIAA0372	-0.815625
TP53AP1	1.08745454545455
SMURF2	-1.5868
ADAD1	0.1198
EBP	-1.63992307692308
KRTAP13-2	-0.462333333333333
FLJ36874	-1.138625
TOR1A	0.123125
P2RY4	0.283333333333333
GPBP1	-0.23
TRPV1	-0.195818181818182
ADAMTS12	-0.7125
PES1	-0.943
ATG4A	0.3965
MAGEA10	-3.8362
WFS1	0.2964
CC2D1B	-0.527875
PABPN1	-0.3396
SLC25A30	0.047
SLCO1C1	4.807375
SLC22A5	1.1592
KIF23	-2.778
SYN2	0.387
ASPN	2.42375
CENTG2	0.6644
QSOX2	-0.923
FLJ10815	0.500625
STK24	-0.7055
SPEG	1.2505
STK10	-0.2025
DACT2	-0.915666666666667
AAAS	-0.777
SSX3	-0.712363636363636
ABCD3	-0.199071428571429
C4orf12	2.3229
PARVG	1.9385
FIG4	0.874
C9orf46	0.0916
TMCO6	-0.327
IGHMBP2	-1.7222
DUS2L	-1.051
FAM3C	0.825333333333333
TMEM16D	0.6747
DCTN4	1.484
KCNH3	0.5862
EIF2AK2	1.2136
AP1S3	-0.715909090909091
CST4	0.243
PAM	0.689181818181818
NUTF2	-0.6688
CITED2	-0.374153846153846
SLC39A4	-1.359
C2orf52	0.170666666666667
GRM3	3.3624
C12orf49	0.6212
CCDC49	-0.590230769230769
GRAMD1B	-0.006
FNDC4	2.1356
SIAH2	-1.72863636363636
GDPD4	0.0882
C21orf87	0.8713
ATP5A1	0.2125
C16orf63	-0.6341
LOC388135	1.35575
ATP5J2	0.916454545454545
MMP3	-5.0718
EMID2	-0.164166666666667
CRHR1	0.238833333333333
WDR70	-0.5026
C13orf31	0.909
ZFAND1	-1.2242
CCL18	1.5135
C3orf49	0.1775
RINT1	-0.886333333333333
KIAA0408	1.228125
F13A1	3.45485714285714
SLC10A1	-0.2685
OGN	-0.4192
GIPC2	-1.54025
XPO6	-1.087375
LCE1A	0.474666666666667
FMR1	0.466769230769231
LOC374920	-0.1816
DUSP3	0.6481
ANKMY1	-0.594833333333333
C7orf50	-0.9804
BBS9	0.318153846153846
UNC119B	0.4255
C9orf72	1.45
MGC35440	1.0265
ENTPD6	-0.262181818181818
PPP1R2P9	0.287666666666667
ERCC4	0.185
FAHD2B	0.00833333333333333
HMHA1	0.396666666666667
HACL1	-0.058
RAD23A	0.0675
FAM83B	-0.791
PPP5C	-0.5895
RNASEH2C	-0.4784
C9orf153	0.3468
SCAMP4	0.219636363636364
GHITM	-0.022
NDUFB7	1.1109
ADCYAP1	0.6345
SP110	1.744
MAP3K7IP2	0.8106
DHH	0.0636666666666667
AGRN	-0.678944444444445
WDR33	-0.121375
CEP290	0.39625
PRPS1L1	-1.277625
KLRA1	-0.114666666666667
GPR97	0.396333333333333
CHD7	0.0552
TLR10	2.5396
SLC30A8	-0.489666666666667
HIC1	-0.228125
IAPP	0.102666666666667
RXFP4	0.0142
GP1BB	0.6354
SHQ1	-0.807666666666667
NKX2-3	-0.112875
API5	-0.276
FTHP1	0.951
MOV10L1	0.533375
TRIM6-TRIM34	2.07525
ADHFE1	1.0956
FAM117A	-1.9064
DDI1	0.802
CDON	-1.3935
TRIM73	-1.30566666666667
IGKC	-0.1625
MMP14	-0.90825
DYNC1LI1	-0.5219
C11orf66	0.1994
TRBV3-1	-0.9188
FASTKD5	-0.4234
BIVM	-0.3226
LHX4	-0.6072
CXCL2	0.359384615384615
RAB2B	0.28575
IZUMO1	-0.1458
MAP3K15	-1.43290909090909
FAM19A2	1.131875
ZC3H8	-1.21
ZMAT1	2.10009090909091
SPINK5L3	-1.598
SLC10A6	0.452333333333333
APPL2	0.976818181818182
CARD10	-2.195875
LOC402176	0.183
EEF1D	0.00742857142857144
RAB6A	0.176538461538462
C12orf5	0.6259
PAPOLG	0.1404
MSRB2	0.487
BCR	-0.0444090909090909
PUS3	0.3004
TIAM2	1.6012
ZNF317	0.030875
CHD2	-0.269444444444444
FZD5	-1.00031034482759
NUDT8	-1.2312
ZNF763	0.189666666666667
PRC1	-2.02708333333333
ABCB9	0.193
SPATA3	0.054
TRAK2	0.5905
STAB1	2.224
LRRTM2	1.68975
psiTPTE22	0.79
DBI	3.6774
SERPINA11	-1.33716666666667
NAT5	-0.0026
C20orf58	2.6662
RPS6KA4	0.257375
FLJ90650	-0.078
TGFBRAP1	-0.0772
CHRDL2	-0.43
FAHD2A	-0.107875
CNTN1	1.95366666666667
BBS4	0.536923076923077
TMEM181	-0.272
MINPP1	-0.8368
MPHOSPH6	-0.238470588235294
HOXC10	0.269923076923077
ITPKB	1.28581818181818
CLPTM1L	-0.8809
MEOX2	2.7395
ATP6V0C	1.16436363636364
PRPF8	-0.633875
TMC5	-0.7564
FKBP3	-0.263
PLEKHB2	0.10575
OR4D6	0.058
ZNF544	-0.503923076923077
D2HGDH	-0.5566
RPL18A	-0.156153846153846
HEL308	-0.0576
MPP6	-1.7198
TCERG1	-1.7558
KRT16	-0.627375
KLF17	-0.393833333333333
KLF5	-2.4463
CDR1	2.7484
VCX3A	-4.171
FBLN2	-1.04845454545455
C14orf104	-0.4468
HBE1	-4.63953846153846
OR4S2	-0.717666666666667
C1orf108	0.3355
ROBO4	2.036625
CPEB4	1.1924
C11orf80	-1.79475
BCKDHA	0.019875
MYOC	0.3112
GIF	0.425
CKMT1A	-0.346333333333333
RPL3	-0.233615384615385
THBS1	-0.879
APOO	0.341
ARMCX1	1.635
HSZFP36	-0.8932
SNAPC5	-0.0172
EIF4ENIF1	0.9534
ZNF433	-0.1478
TNFRSF21	0.8422
TMPRSS7	-0.384333333333333
SPATA18	-0.397615384615385
HPDL	-2.362
MKL2	0.506615384615385
TBX3	-2.66717647058824
C21orf93	0.2655
DAXX	-0.6406
ELMO1	0.731818181818182
RGS13	0.296
TAF11	-1.0514
UNC13A	0.3273
LOC653314	0.237615384615385
ORC3L	0.0454
IMAA	-2.724
TARBP2	-0.5628
CABIN1	0.135307692307692
TRIOBP	-0.265666666666667
HIST1H2AC	0.0279
RGS22	-1.174375
NCOA1	1.61525
IL25	0.644333333333333
SNCG	0.0986666666666667
GPR6	0.172666666666667
AMDHD1	-0.545625
CHEK2	-0.877272727272727
C6orf142	2.849
DRD4	0.6895
C14orf68	-0.1742
GDF11	-0.6812
SEMG2	0.471333333333333
CD247	-2.8674
CDAN1	-0.3076
RBMX2	0.02175
TGS1	-0.5974
OIT3	-0.0670000000000001
SYF2	0.1062
MCM4	-2.86363636363636
PKHD1L1	-0.170909090909091
CEP192	-0.598375
IFT88	0.9198
RPL9	0.408833333333333
RAB32	0.4901
DDX43	-2.5174
P2RX2	0.284222222222222
OR5D18	0.287333333333333
UBE1	-0.683647058823529
SLC24A1	-0.397636363636364
ARHGAP5	0.0548
CETP	0.0076
KIAA1731	-1.357125
SLC9A4	0.357666666666667
PTPN6	0.4484
BAHD1	-0.3486
GRIK3	-0.0513333333333333
CACNB2	0.00815384615384609
PDE10A	-0.928
DGCR14	-0.088
PCDHB9	0.376125
RHOQ	1.23611111111111
MAP3K4	-0.6382
KTI12	0.52275
RPL23AP13	-0.231
GNG11	0.0218
CLCN3	1.74942857142857
GPAM	-0.8988
VSTM2A	0.136
SLAMF7	-0.036625
INTS2	-1.2594
PPP2CA	0.266538461538462
LRP12	0.118473684210526
SEC14L2	1.76672727272727
DKFZP586H2123	2.5746
MC3R	-0.0816666666666667
CIRH1A	-0.8995
HIST1H2AB	-0.688125
POLH	-0.253181818181818
MGC16703	-0.482875
SNAPC2	-0.0333333333333333
