Hybridization REF	TCGA-32-5222-01A-01R-1484-07
AANAT	1.00333333333333
C19orf21	-4.033125
GEMIN5	-0.7956
UBR4	-1.21275
LTBP3	0.293
AMHR2	-2.100625
PROCR	-0.5508
MYBBP1A	-2.1342
C20orf39	2.44
ZNF697	-1.2525
PASK	-2.07238461538462
ZNF776	0.92175
RFXDC2	-0.8696
KIAA0467	-1.3314
C10orf96	-0.7525
ZNF503	-0.8446
GULP1	0.0775625
KCNE4	0.28925
DKFZp434K191	-0.829222222222222
LOC196913	0.154333333333333
BHLHB4	1.35033333333333
CH25H	2.136
LOC81691	-1.7505
ALPL	-0.199
COL12A1	-3.18211111111111
FOLR3	-1.466625
GPR123	1.46681818181818
TRIM62	0.626666666666667
ABLIM1	0.20675
MAST3	-0.9128
RHBDD1	-0.32125
LOC338809	0.915666666666667
RYBP	-1.11366666666667
TTC26	0.00536363636363635
ZNF22	1.06225
ISCA2	0.6454
RDM1	-1.82
PIGM	-0.5584
GNB3	-0.660333333333333
ACTR2	-0.130153846153846
HMGB1	0.890230769230769
EDG1	4.62633333333333
SOAT2	-3.738
OR10AD1	0.21
RAP1GDS1	1.35233333333333
LCE1F	0.474
ESM1	-0.6544
RCN3	-0.074
CREBL1	-0.244166666666667
DBNL	-0.263625
PTGER3	0.2418
USP30	0.04875
BCL2L12	-0.891125
KIF26B	1.3158
ZNF416	1.8438
ZNF225	0.319
C17orf70	-1.6172
ZNF554	1.047
RAE1	-0.179125
TNIK	1.828875
ACTN3	-0.595
MGC45922	1.19433333333333
CCNA1	-1.00225
RYK	0.264375
IL26	0.164666666666667
LRP3	0.381625
QARS	-1.36583333333333
SOX7	0.225722222222222
BID	1.1344
OR2S2	0.616
CXCL14	2.0812
C11orf47	-1.06533333333333
MGC29891	-0.811375
HSPB8	1.52853846153846
PRDM14	-1.27833333333333
NUFIP2	-0.1658
MNAT1	-0.0252
ZDHHC2	0.649333333333333
MBNL2	0.00375000000000002
ADD3	1.0448
CSNK2A1P	-1.2246
KLK6	1.664
TMEM111	0.696384615384615
KIAA1279	0.13
NUBP2	0.419375
RAB42	1.0068
ID3	2.57492307692308
TM9SF1	-0.5024
MDP-1	0.8242
POU4F2	0.618
IQCK	0.9938
C16orf14	-0.063
CAPN3	0.565818181818182
FAM43B	-0.1552
RECQL	-0.7616
AP1G1	-0.389222222222222
CTNNBL1	-0.527
ECHDC1	0.665444444444444
SMARCC1	-1.28315384615385
FOXQ1	-0.463
GNAI3	1.255375
POLG2	-1.4606
CD4	1.24109090909091
ITLN1	-0.6636
EBI2	5.0184
IRF1	0.466
PTPRE	0.971846153846154
PTK2B	-0.2784
NXNL2	-1.52933333333333
SOX4	-1.24592
TSPAN3	1.97425
SH2D1A	-3.68025
C8orf58	-0.64425
USP20	-1.3004
DUSP22	-0.416933333333333
CALB1	-0.884375
L3MBTL2	0.933733333333333
MCRS1	0.3088
TMEM118	-0.65525
C18orf8	1.333625
FLJ10241	0.6361
GJA12	1.868
PKD1	-0.84875
ZFP3	-0.0376666666666667
JAM3	0.900818181818182
LAPTM4A	0.739615384615385
DIRC2	0.473
KIAA2022	-0.683428571428571
MYOM1	0.587625
TRPM8	-0.0713750000000001
MOP-1	0.8704
PHKG2	-0.4007
ZNF650	-0.3985
KIAA1522	-2.78563636363636
PSG8	-0.932428571428571
DDX19B	-0.441666666666667
MOBKL1B	0.505
DIAPH2	-1.0928125
PTPN12	-0.3424
CLN8	-0.244153846153846
CRYZL1	1.082625
CRY2	-0.4191875
FCGR2B	3.2305
PNPLA4	0.847727272727273
ZNF454	0.114333333333333
DKFZp434B1231	0.398
CLDN11	1.60584615384615
RFWD2	0.768444444444444
CIB2	1.001125
MXRA8	0.8891
HRK	1.2931
MAML2	0.2608
C4orf31	0.2752
C6orf192	1.8158
COG6	1.1123
FAM5B	3.1668
NFATC1	-0.325384615384615
SEPT10	-0.280166666666667
SCYL1	-1.37476923076923
RPP40	0.465
SCOC	2.13661538461538
KIAA1450	0.8176
CTDSPL2	0.3205
TBX5	2.005
NAPG	0.5779
RHD	-3.38566666666667
C14orf45	1.549125
ZBTB22	0.608
PLCG1	-0.584
ANKRD10	-1.0633
AQP7P2	0.4455
TAGLN2	-0.521625
HTR2C	0.698
SLC16A7	-2.09244444444444
C17orf83	0.662
TSGA14	-0.1408125
MDH1	0.019
PPP3R2	-0.0957142857142857
DCBLD2	-2.11144444444444
RBM33	-0.490090909090909
DPH3	-0.4566
SYT10	-0.6135
FMO4	0.485909090909091
THYN1	1.4706
DRD5	-1.61133333333333
OTOR	0.3788
PGRMC2	-0.991692307692308
KATNAL1	0.6258
PAQR6	1.5804
UBE2I	-1.0612
C14orf28	-0.1286
C8orf70	0.631
FLYWCH1	-1.05436363636364
ANGPTL3	0.1215
GLRX2	0.566125
ATP11A	-0.369
ARL5B	-0.241272727272727
MUC16	-2.1328
SLC25A5	-0.44378947368421
ACRC	-0.868
MYO1C	-2.02045454545455
FAM89B	0.655
FAS	1.91036363636364
KIFAP3	1.693
GLRA2	0.470666666666667
BTN3A2	0.307461538461538
CNKSR3	-0.1075
CSTF3	-0.10925
ARPM1	-0.7296
KIAA1530	-1.684
C9orf150	1.018875
PRKCI	-1.065
tcag7.1015	-0.4246
SOD3	-0.3838
ZNF574	-0.0386
CYP21A2	0.4436
RPL12	-0.863166666666667
COMMD2	0.9216
WIZ	-0.8704
LOC344405	-1.4446
ALDH4A1	0.888545454545455
CRYAB	5.62166666666667
COPA	0.131425
PCDHGA7	0.674375
KIF11	-2.109375
RASD2	0.101
SLC26A3	-0.472
ZNF175	0.308
JAKMIP2	2.46218181818182
C8orf4	3.32225
PTHLH	3.5696
SLC40A1	1.9734375
OR7D4	0.69375
PCDHB17	3.987
CD36	1.12947368421053
C6orf203	1.22846153846154
PRKG2	1.056
LOC400566	0.4958
ANAPC13	0.6458
SLCO3A1	-0.4232
ZNF692	-2.559
FANCL	-0.797
SH3GLB1	1.047
C12orf61	0.627333333333333
KBTBD6	0.749
SUPT5H	-0.529
XRCC6	-0.291461538461538
HUS1B	-0.273769230769231
FAM133B	0.206666666666667
LOC728276	-0.114333333333333
KCTD18	0.939
SOS2	0.774
CCDC99	-1.13
C1QTNF5	4.15266666666667
NNAT	4.524
USP16	0.1484
LARS	-0.709363636363636
ZBTB2	-0.5726
ABO	0.45525
TRAF3	-0.477
GALNT5	-3.32766666666667
NAP5	0.3694
ALG14	2.158125
KIAA0515	-1.40493939393939
WDR75	-0.703625
TEX261	-0.460875
LY86	3.431
LOC389072	-1.18366666666667
FLJ13611	1.5692
MRGPRX2	0.465
SNRPA	-1.35345454545455
OR2G2	0.463
GPRASP2	1.023
C7orf42	0.156307692307692
C9orf163	0.0276666666666667
CYP11B2	0.475
FCRL3	0.3126
PRDX1	-0.2134
FGB	-4.757875
COX17	0.65425
C16orf33	0.9572
PIWIL1	0.402875
FOLR1	-2.3745
KIAA0082	-0.7652
FREQ	-0.19775
TMCC2	0.270875
TCF12	1.366875
ZNF721	0.8276
FAM130A2	-0.0762
POU4F1	-0.567
SNRPF	-0.6899
SGIP1	1.908125
ZNF641	1.12828571428571
EMG1	-0.1344
PRRG4	0.215333333333333
HIRA	-2.482
MYNN	1.311625
AEBP2	-0.1532
TBXA2R	0.442
ISL2	-0.611125
PCDHB11	1.406
RNF144A	-0.4683
MARCH5	0.106
DULLARD	-0.508
DCLRE1B	-0.112375
ITGA8	-0.2302
TP73	0.1694
PRKCD	-0.3756
NDUFB4	0.0798
ATP13A4	2.60590909090909
ANTXR2	-1.59211111111111
COL4A3	-0.219
MYO10	-0.0440769230769231
SLC6A18	0.628666666666667
PEX1	0.0376
TMEM74	0.286375
RBM19	-0.6362
TAPBP	-0.296692307692308
RUNX1	-2.3558
MID1	-0.1698125
GPR64	-2.2915
RASEF	-1.1054
GABRG1	2.1463
MYO16	0.2784
DBF4	-0.217875
TSHZ2	2.1568
RIPK2	-0.0695
PPTC7	-0.611875
KIF4B	-0.877
LRRC31	0.2698
ZNF540	1.6626
EFNB3	0.600555555555556
LOH12CR1	0.9423
STON2	0.296333333333333
GLP1R	0.1946
CSTF2T	0.0902727272727273
IREB2	-1.0126
GRSF1	0.2766
PDCD7	-1.53275
LRRC43	0.122333333333333
CNR1	5.995625
IL1F7	0.377
C12orf64	0.377
FAM69B	0.4736
NR2E1	2.463375
MS4A6A	3.68084615384615
FTL	0.591461538461538
C7orf36	1.9492
PCLO	-0.0492307692307692
DYRK2	-0.0606
ARIH2	-0.3449
SAMD7	0.694666666666667
SCNN1D	-1.1052
SLC32A1	0.402363636363636
C22orf25	-0.3835
MRPS18A	0.762846153846154
GPR112	-0.3815
EARS2	-1.1502
ERN2	0.177666666666667
ATPBD3	0.04
PRH2	0.233666666666667
CDKN2D	0.035375
PGLYRP2	-0.4818
TRIM40	0.112666666666667
SEC14L3	0.335625
SLC22A1	-0.0632
BTN2A3	0.283833333333333
RASA4	0.0325
CCNL2	-0.233266666666667
MYBPC3	0.243666666666667
GJA4	2.7534
CDC42SE1	1.0714
TRPV2	-0.9698
MYPN	-3.16207142857143
SIM1	1.44933333333333
CDADC1	1.03475
ZFHX4	1.2768
NIBP	-0.008625
ADAMTS19	-2.0645
ABTB2	-1.385
TSPYL2	-0.732090909090909
EIF2S3	-1.62276923076923
SOX30	0.5485
AP2A1	-0.6985
DKFZP564O0523	0.832375
LOC285398	0.1092
CDH18	-2.9128
CHL1	3.6753
GATS	1.22709090909091
TBC1D2B	-0.935
OR1J1	0.384333333333333
GSN	1.00325
DPCR1	0.105222222222222
GARNL4	-0.833714285714286
SMARCA5	-0.0608
PLEKHG3	-1.402
ZBTB45	0.141666666666667
FRMD6	-0.795333333333333
PLS1	-1.795875
DGKZ	-0.049375
EFNA1	-0.223692307692308
WDR85	-0.6634
ANK2	2.3946
PAGE4	-0.34225
SENP6	0.20625
AKR7A2	-0.57725
FKBP10	-0.9838
VEGFC	-4.3585
LARP1	-1.67966666666667
SRBD1	0.1524
ITGB6	-0.27075
SLC1A2	1.9365
INVS	-0.486875
MPO	0.3766
MOBKL3	1.07030769230769
CUTL2	-1.3868
KLK2	0.20375
VIM	-0.0866666666666667
REG1B	0.5225
PCDHGC4	0.7065
C3orf34	0.67075
SUMO3	-0.181625
CST9L	-0.5436
MLL4	-1.3912
SPR	-0.97675
SAMD9L	1.2152
ABCE1	-0.2058
SUPT3H	-1.6575
ACTBL1	-1.598
ADAMTS4	0.811
SLIT3	-0.2082
RHEBL1	-0.2126
NPM2	-1.2874
MAN1C1	1.3442
KIAA1856	0.295
HSPA6	2.6612
LOC388152	-1.2625
C10orf140	1.2926
ZDHHC12	-1.54933333333333
LIN7A	1.40746153846154
PHC2	0.771
SPHK1	-1.9758
TRIM26	-1.02995
FAM83E	-0.612666666666667
C18orf24	-1.04344444444444
ZNF578	0.07325
ORAI1	-0.4168
RUVBL1	-0.379125
C7orf20	-0.806375
APAF1	-0.772333333333333
SLC36A4	0.20525
MYH11	0.79175
NEK1	0.354
MPP2	-0.136545454545454
C12orf24	0.0994
TNK2	-0.2585
ZNF289	-1.4438
MATN3	-0.661888888888889
IFNGR2	1.277875
ITPR1	-0.784181818181818
EBF3	2.49946153846154
TBC1D20	0.0361428571428571
OR10P1	0.469
DDAH2	0.167
SHPRH	-1.0116
STX7	1.14
LOC554248	-1.1512
BCAR1	-1.6438
ATXN3	-0.896066666666666
TRIM27	-0.854
CDC42EP2	-0.438
CHP	-0.420166666666667
SOX17	1.8016
ZNF259	-0.871125
CHCHD1	0.1404
ZDHHC19	0.637666666666667
GBP2	2.31533333333333
GARNL3	0.4553
MRC2	-0.41
C1orf52	1.4338
AOF2	-0.75375
LRPPRC	-1.02138461538462
ACVR1C	-0.903
TM4SF18	4.0195
TMEM169	1.49544444444444
PPP1R16A	0.1506
EBF1	-0.733875
RRS1	-0.962125
SNX2	0.1656
OR2T2	0.126666666666667
RBX1	0.9884
ANKRD54	0.365125
TSNAX	1.36875
TMEM83	-1.73275
ZBTB7A	-0.8192
ATM	-1.55323529411765
LOC338328	2.849875
TIE1	0.862625
HIST1H3G	-0.40625
PASD1	-4.14275
TINAG	0.741333333333333
PCDHAC2	0.5425
LRRC15	-2.344
WBSCR17	-1.0872
TFF2	0.0693333333333333
PARP2	-0.2412
NDFIP2	1.2687
PCDHGB2	0.684
WDR60	0.159
MAP7D2	-0.898538461538462
USP45	0.7074
GSDML	-1.8204
TNS1	-0.300714285714286
PLCD4	0.192166666666667
IQCD	1.929
SMPX	-2.10425
CD9	1.554
SRGN	3.13790909090909
CASP7	0.269
INOC1	-1.09042857142857
DKFZp451M2119	-0.1086
VMAC	0.299666666666667
USP53	0.233230769230769
CAMK1G	-0.00554545454545454
TMEM106A	-0.914375
CDC20	-1.86421428571429
ACSL5	-0.5815
CBWD5	-1.92677777777778
C1orf87	0.807
KIAA1274	2.6362
PRUNE2	0.67035294117647
LYPLA2	-0.494
DOK6	-1.365625
GPR149	-0.8838
FAM30A	0.4952
TMEM129	-0.216
SLC35B3	0.0438
ACPP	0.3589
LOC200261	0.097
SLC4A7	-0.560769230769231
CCDC40	0.7936
GART	-1.40236363636364
THOP1	-1.6834
SCARB1	-1.57681818181818
CACNA1F	0.3704
TRIAP1	1.3005
SYT14L	-0.653333333333333
SFRS8	-1.0075
PBOV1	-0.08
GOLSYN	2.2468
GJB7	-1.293
CAMK2N1	0.328529411764706
GREM1	0.988941176470588
FLJ20433	0.0883333333333333
QPCT	-1.328
PRKAG2	1.366625
H2AFX	-1.04954545454545
C6orf154	0.3862
PLOD3	-1.207
ZBTB39	-0.439
WASF3	2.5878125
DRG1	0.3394
PRR4	2.7255
SPCS1	-0.041
KDELR3	-1.44833333333333
SRP19	0.056875
GABRA6	0.113
MFSD1	0.464
MMEL1	-0.6135
PDXDC2	-1.17425
BUB1	-2.84063636363636
RNF138	0.7112
MYLPF	-0.514285714285714
AIF1	2.26625
DYNLRB1	0.977769230769231
HCN3	-1.038125
HIST1H2AI	-1.5112
MAP4K5	-0.8500625
LASP1	-0.787363636363636
LOC130951	1.36833333333333
PLAA	-0.1051
KRT6A	-3.25366666666667
C6orf117	1.3459
ARHGAP23	-1.81333333333333
PTF1A	0.184
GPHA2	-0.6496
LCE3B	0.4396
MCL1	0.310388888888889
EHBP1	-0.1012
PRNP	0.475238095238095
ZSCAN1	0.9934
C1orf113	-1.13225
FOXA3	-2.10281818181818
NEB	1.2482
ASGR1	-4.077625
CTGF	1.958125
RAB17	-4.68125
MST101	-0.4862
JARID1B	-1.053
USP37	-0.428846153846154
PTBP1	-0.776625
PTPN7	-0.25425
CDC7	-0.5955
SNX7	1.224
ZNF335	-1.06
CPT2	-0.125
HEATR1	-1.27645454545455
HSPC152	0.1284
C5orf40	1.2256
PSME1	-0.17775
STAG3	-1.69
TMEM154	2.06175
KLHL32	1.66
TSGA10IP	-0.784666666666667
SUV420H2	-1.337
SF1	-1.69728571428571
2'-PDE	0.08455
PNLIPRP2	-2.10433333333333
TRSPAP1	1.2398125
NUP210	-2.710625
ANP32C	-1.450375
RAB11B	0.081375
ASB15	-0.160666666666667
ITGB3BP	-0.05
UBASH3A	-2.0582
YWHAB	-0.411
TPRX1	0.4142
LY6G5C	0.556636363636363
SLC7A2	-2.5809
CLK1	0.756923076923077
HSD3B7	-0.80525
VDR	-1.9366
C16orf74	-2.3464
ACE	0.474833333333333
PSMA2	1.246375
CCDC131	-1.8839
ZNF213	-0.4705
EML2	-1.2526
ALS2CR13	-0.873428571428572
GLYATL1	-2.2986
DSPP	-0.446
DHFRL1	-0.3028
C10orf30	-0.619
SH3RF2	-1.902
LOC197322	-0.793714285714286
DLL3	0.484636363636364
TIGD7	1.2586
GFRA3	0.2315
CPA1	0.712285714285714
RTN4	0.05825
PPT2	-1.212875
FASLG	0.424642857142857
FOXP4	-0.569636363636364
RPL26	0.378833333333333
GNL3L	-2.208
FMR1NB	-0.07475
CD163	8.1294
SGPP2	1.15383333333333
GIMAP2	2.3928
CD37	2.18825
DPT	0.013
NBLA00301	0.5284
RGS5	3.1694375
C9orf4	0.712666666666667
ACTL8	-3.430125
PRKAR2B	-1.4615
OPLAH	-1.065
C20orf134	-1.0298
SPACA5	0.485
TBL1X	-1.839
TSPYL3	0.186666666666667
CHCHD3	-0.228666666666667
CRKRS	-0.765125
GPR65	5.3896
DFFA	-0.676
FUT1	-0.1928
C6orf204	-0.10175
TMEM51	1.19
ZNF580	0.565
CMTM2	1.9012
C20orf200	-0.525
EZH1	-0.72475
FDX1L	0.974272727272727
MRPL32	0.1854
PCAF	1.42030769230769
ALOX15B	1.886
CD59	0.143548387096774
CDK9	-0.5226
ERP29	-0.301625
TTR	-5.6042
BCMO1	1.49266666666667
DDIT4	-0.546384615384615
PTGDS	4.3982
C3orf63	-0.153125
BST2	-0.236090909090909
CYP1A2	-0.4295
C5orf25	-1.1894
STX1A	-0.599285714285714
OR2A12	0.781666666666667
SH3BP5L	-0.207
SERINC5	-0.0145
USP6	-0.665076923076923
MRPL3	-0.283875
POMP	0.650545454545455
INPP4B	-2.1787
GMPPB	-0.6792
EAPP	0.906
AHSA1	-0.8104
ABCA11	1.00466666666667
SLC5A6	-1.4833125
HIVEP2	0.0054
SUMO2	0.2667
KIAA1822L	-1.1275
C11orf67	0.5808
TXK	-0.221727272727273
PHCA	0.425285714285714
ICAM4	-1.92625
FPGS	-0.23075
SNRPA1	-1.1446
KCNJ4	0.1718
KIF6	0.655166666666667
HIST1H2BG	-2.648625
SLC5A5	0.130833333333333
ZNF354B	0.415125
IL12RB2	0.390333333333333
C11orf76	0.368857142857143
GAL3ST2	-0.276666666666667
AIFM2	-2.2947
SYNC1	-0.215
UBL3	1.4448
PIK3CG	-0.260375
NLN	-0.492692307692308
BCORL1	-1.1648
CD5L	0.527
ZNF238	0.528
KIAA1394	0.923
C16orf55	0.0668461538461539
CYP3A7	-0.3764
KRTAP3-1	-1.528
TFDP1	-1.12655555555556
MND1	-1.8054
NODAL	0.360285714285714
GTPBP4	-1.7796
TUBGCP2	-0.8092
SLITRK5	-1.3184
CIC	-1.0328
CD79A	0.4125
SAMD14	1.406875
TNPO3	-1.558
OR10G3	1.268
OR10G8	-0.170666666666667
CCDC111	0.915333333333333
HOXC9	0.0954
DCUN1D1	0.46125
CYB5R1	0.1762
TSR2	-0.2286
DAB2IP	-0.497153846153846
SLC6A5	0.869
RAB3D	-0.396333333333333
DCUN1D4	-0.33875
ERBB3	-1.58994117647059
SDC1	-2.0630625
ATP6V1H	0.134125
SYK	1.947
ST20	0.1732
C13orf30	0.249333333333333
WDR40A	0.821125
ADMR	0.813666666666667
LOC388335	3.1324
ACSM1	-1.80266666666667
TDG	0.09275
FLJ11235	0.297
MRPS5	-0.813
AGPAT2	-1.93775
SLC12A1	0.565636363636364
CYP27A1	-0.8714
THAP7	-0.6428
XPO1	-0.5108
ALMS1L	-0.991125
C1orf2	-1.378
ZNF777	-0.653625
CAMK2A	0.9495
SMC1B	-0.2668
IHPK2	0.229368421052632
LEMD1	4.5408
NKD2	-0.959153846153846
CLU	2.39938888888889
ARMETL1	-1.013
PABPC4	-2.2056
CXCL12	-1.71575
TFAP2C	-4.35461538461538
TTTY8	-0.251
ABCB10	-0.518166666666667
ENDOD1	1.225875
IDI1	-0.454
KCTD6	2.07022222222222
CCDC105	0.311
ULBP2	-0.223222222222222
ZDHHC5	-0.791
WNT8A	0.735333333333333
COMMD10	1.9182
KLHL12	0.0796
GPR50	0.488666666666667
NR5A2	0.516454545454545
OXGR1	0.595428571428571
EHD3	0.6128
CAPRIN2	-0.658909090909091
KLRC3	-2.2374
SF3B1	-0.215333333333333
IPO7	-0.4306
ALDH1A1	-0.204875
ANKRD5	-2.9158
TSNARE1	0.505
DDEFL1	1.6676
RNASEL	0.563125
DNAH9	5.0774
HELLS	-2.255
TNS4	-3.09533333333333
NAV1	0.226615384615385
KIAA1409	0.2648
C20orf26	3.08525
TUBG1	-1.5662
IRX2	-4.51975
CNGA4	-0.0303333333333334
MGC50559	1.289125
OR4K17	0.39225
TM2D2	1.523375
FAM32A	0.6136
TXNDC14	0.0868
CCBL1	-0.0203333333333333
ANK1	-2.40225
PRSS23	-3.50572727272727
PPM1L	0.301
SPATA20	-1.214
APCS	0.20975
C14orf122	-0.26125
PSMB5	0.348
C6orf10	0.165
SETDB2	-0.573875
SPNS3	-0.4884
SGMS2	-0.301666666666667
MXD3	-0.978
MON2	-0.464923076923077
CARTPT	0.219
HNF4A	-0.541571428571429
RABEP1	-0.0506666666666667
TNFRSF10B	-0.1362
USH1G	-0.000333333333333343
PPAP2B	0.599125
TMEM16K	-1.2668
CTDSP1	-0.142
CDK5R1	0.711857142857143
GABRR1	0.421
OPN1LW	1.307
FAM98C	0.730454545454545
DBN1	0.0144
ACAD10	-0.95975
QTRTD1	-0.9294
WNK3	0.7615
RPS19	0.667
C1QB	4.7221
OTUD5	-0.6123
SLC41A2	0.523875
TMEM22	2.749625
KHSRP	-0.8651875
TNFRSF11A	-0.863875
FBL	-1.578
IBTK	-0.894375
OXER1	1.02633333333333
CBLN4	0.305818181818182
GPR172B	0.12275
CFTR	-1.57
VSX1	2.63133333333333
CAMK1D	0.337666666666667
LOXL3	-1.304
RTP4	2.2518
SLFNL1	-0.3792
KIAA0828	1.4961
PAR5	-0.482
LOC723972	-1.3946
GDI2	0.1326
CEBPA	1.34553846153846
MLF2	0.025
AFMID	-0.6518
ALOX12B	0.6588
BPHL	0.401181818181818
COX5B	0.7866
S100A10	0.678153846153846
THOC6	-0.4606
NHN1	-1.1202
RRP12	-2.256875
ARID3B	-3.8612
CD3G	-3.39225
KIAA0133	-0.0792
NAT11	-1.5985
PPAT	-0.676875
SIRT3	0.135923076923077
TCERG1L	-1.0026
NIPA1	-0.435076923076923
DPP8	-0.159307692307692
IL7R	-2.15944444444444
ZFP64	0.0370666666666666
DMAP1	0.370076923076923
TRMT12	0.5562
TLR4	2.50046153846154
WFIKKN2	1.517
RAB12	-0.1025
DDX51	-1.0855
KIAA1086	-2.2928
ZNF295	-0.225625
ACVR2B	-2.64766666666667
LOC494150	-0.3179
ZNF517	0.0143333333333333
DNASE1L2	-1.738625
SUFU	-0.342882352941177
LOC283677	0.451
LMO3	6.180125
PPP2R5D	-0.361875
ZNF587	-0.999538461538462
HIST4H4	0.275333333333333
CYP2C8	0.4294
C1orf80	0.61275
DOCK5	-1.10228571428571
C9orf24	2.1232
OR5AR1	0.4935
C11orf24	-1.3124
UNQ1940	-0.0174
CAP2	0.215
TIMM44	-0.3414
DSEL	2.82915384615385
ROM1	3.1634
FBXO4	1.671
MYLC2PL	-2.0356
MLH3	0.569071428571429
NOX1	0.845
DPEP2	2.6762
DNAJB5	1.5556
RLTPR	0.6995
MBIP	0.843125
COPB1	-0.216875
SFTPA1B	0.572
C10orf4	-0.629230769230769
PRELID1	-0.2506
NOLA1	-1.302
C19orf24	0.1652
TLR9	-1.99733333333333
HLA-DMA	3.7299375
HCRP1	-1.52566666666667
GPR137	0.264125
ITGA11	-2.218375
PHF13	-0.7805
MARK4	0.334375
METTL4	1.057
MBD3	-0.447384615384615
LOC134145	0.435090909090909
FGF3	0.361333333333333
SLC35A3	-0.0583636363636364
CLEC16A	-1.3948
AMOTL1	-1.25935714285714
FLJ31438	1.4934
PAICS	-1.35281818181818
TOMM40L	0.698
MMD	0.1078
KLK10	-1.882
NIT2	-0.057
SERPINB10	0.126666666666667
KLF15	1.02407692307692
CCDC5	1.198
WSB2	1.9578
ME3	1.338
CACYBP	-0.0600625
TCTN2	0.240333333333333
JAK1	0.029
C2orf25	-0.1848
GPD2	0.357
FBXL11	-1.19725
CDV3	-1.15893333333333
GALNT11	0.496
NDUFA12L	0.141692307692308
FLOT1	-0.110277777777778
TOR1AIP2	1.6702
MMP25	1.4786
C1orf164	-0.441923076923077
CHST5	0.264166666666667
LYRM4	0.977538461538462
GPER	-0.624
HIPK2	0.935875
DAP	-0.732692307692308
ZMIZ1	-0.635
DDX58	0.869272727272727
DCC1	-0.9084
AKT1	-0.657818181818182
ENPP6	3.709625
ERVWE1	-0.31175
CDC34	0.2214
RNF125	-1.6962
CASC1	3.7594
SHROOM2	1.1984
RRM2B	1.2155
COL6A3	-3.4033
TMEFF1	0.711
PLEKHA4	0.806769230769231
LYSMD1	1.74771428571429
SEPT1	-0.243375
AOF1	-0.6382
GNPAT	0.6048
WDR18	-0.8676
HSD17B12	-0.311375
HIST1H2BM	-1.5715
INDOL1	-0.793
SUDS3	-0.4542
C1orf192	0.739333333333333
CYP2B6	-0.426
TBC1D2	-0.378875
SLC25A12	-0.1832
ERCC6L	-2.401875
MGC10814	-1.316125
POLR2C	-0.34625
ZNF77	1.13675
EIF3K	0.138769230769231
HPX	-0.5236
ANKRD27	-0.759909090909091
MALAT1	-3.14625
PLB1	1.341
HRNBP3	-0.2508
CPSF4	0.4272
OR52N2	0.403666666666667
PIP5KL1	-0.5216
GH1	0.5182
HPS5	0.1422
SLFN5	-1.24754545454545
POP5	1.014375
OVOS2	-1.56311111111111
C20orf108	-0.619
MARS	-1.3388
CLRN3	0.929875
ARSE	-0.776
PPIE	-0.547125
PHACS	-1.70775
GP5	0.759
IL8RB	2.463
FCRLA	-1.2499
ARRDC1	-1.26869230769231
KRTAP9-4	0.8602
ZNF613	1.80433333333333
OR11A1	0.58
TMEM132B	0.738636363636364
PGLS	0.7118
BSND	-2.396625
KCNK18	-0.608666666666667
FOXD4	0.0394
SV2C	-0.36325
LCN2	-0.9535
ZNF490	0.252846153846154
C3orf15	0.996692307692307
CACNA2D4	-0.784
CBX5	0.0636
MAGEB4	0.0538
BOLA1	0.6852
PPP2R5E	-0.5116
COL5A1	-2.807
ASB7	-0.874375
SFT2D1	0.3661
DERL1	-0.245538461538462
RABL2A	0.571375
MOAP1	0.698
KIAA1545	0.71875
F3	3.7708
PLEKHM2	-1.318
CCDC89	1.4165
EFCAB1	1.02888888888889
TMEM48	-1.8274
SEPHS2	-0.9646
PYGM	0.013
PRICKLE1	-1.1002
WNT5B	0.0333333333333333
TAS2R38	-0.716
IMP5	0.0274
KHDRBS1	-0.413615384615385
LARS2	-1.006625
C3orf28	-0.3616
FTCD	-3.0822
C10orf68	0.098375
DGAT2L3	-0.14825
PSEN1	0.889875
MGC33657	0.2954
PLA2G4B	-0.557625
CDKN2A	-3.09529411764706
DLX1	-0.977666666666667
TSHB	-0.217333333333333
C18orf37	1.4986
MEX3C	1.2944
MAMDC2	-0.7494
PDIA4	-1.1078125
ATP5E	0.6598
CASP2	-0.822222222222222
SERBP1	-0.509972222222222
ZNF341	-0.348875
TESC	-2.07
TMEM31	0.76
OR51I2	0.71
YTHDC1	0.284210526315789
JUN	1.912625
AGMAT	-3.052875
PCNXL2	0.183666666666667
ATAD5	-2.5699
STK38	-0.889181818181818
AZI1	-2.1441
RBP1	3.164
C4orf26	-0.2466
KIAA1026	0.721181818181818
TMEM101	0.2714
HSFX1	0.0843333333333333
TREX1	1.0684
C18orf10	0.107230769230769
TRIM15	-3.06814285714286
CA6	0.5618
CEP57	-0.0536363636363636
AR	0.201625
SESN2	-0.300625
KIF3C	-0.4785
EPB41L5	-1.15954545454545
ARHGEF10	-1.60323076923077
POLR3D	-0.3391
INDO	1.416
GABRA3	0.110666666666667
SCG5	3.20678571428571
E2F3	-0.888857142857143
TIGD5	-0.1186
FGD6	-0.544875
KLHL3	-0.649
SCGB3A2	-1.84666666666667
URP2	0.248625
ATP6V1B1	-0.180384615384615
CALML6	-0.793
LOC100049076	-1.547
TMF1	-0.5994
LOC388503	0.015
CDH5	2.63472727272727
RPS6KC1	0.6685
DAAM1	-0.123307692307692
TNFRSF10D	-0.1706
GSTT1	1.20230769230769
INPP5A	-0.343
