Hybridization REF	TCGA-12-5295-01A-01R-1484-07
PRRG4	0.144333333333333
HIRA	-3.0912
MYNN	1.288875
AEBP2	-1.21153333333333
TBXA2R	-0.05975
ISL2	-0.430625
PCDHB11	2.21266666666667
RNF144A	-0.8913
MARCH5	-0.1511
DULLARD	0.190375
DCLRE1B	-0.29275
ITGA8	-0.9366
TP73	0.185181818181818
PRKCD	-0.791
NDUFB4	0.8592
ATP13A4	3.06509090909091
ANTXR2	-0.867222222222222
COL4A3	-0.516571428571429
MYO10	-0.455384615384615
SLC6A18	0.822333333333333
PEX1	0.4098
TMEM74	-0.228875
RBM19	-0.4648
TAPBP	0.0480384615384615
RUNX1	-3.2965
MID1	0.106125
GPR64	-2.78657142857143
RASEF	-1.1418
GABRG1	0.7849
MYO16	0.377
DBF4	0.250875
TSHZ2	0.311
RIPK2	-0.2648
PPTC7	-0.320142857142857
KIF4B	-0.568
LRRC31	-0.116818181818182
ZNF540	1.8572
EFNB3	0.720222222222222
LOH12CR1	1.5177
STON2	0.553777777777778
GLP1R	0.521
CSTF2T	0.148727272727273
IREB2	-0.627
GRSF1	-0.085
PDCD7	-0.705875
LRRC43	1.73266666666667
CNR1	3.858625
IL1F7	1.79833333333333
C12orf64	-0.559
FAM69B	1.0828
NR2E1	2.743625
MS4A6A	4.89215384615385
FTL	-0.0260769230769231
C7orf36	1.462
PCLO	-0.461923076923077
DYRK2	-1.1298
ARIH2	-0.9201
SAMD7	0.275
SCNN1D	-0.6472
SLC32A1	-0.5787
C22orf25	-0.351
MRPS18A	1.03746153846154
GPR112	0.200333333333333
EARS2	-0.6616
ERN2	0.470333333333333
ATPBD3	0.565875
PRH2	0.349
CDKN2D	-0.0725
PGLYRP2	-0.4038
TRIM40	0.0228
SEC14L3	1.36814285714286
SLC22A1	0.0426
BTN2A3	0.28
RASA4	0.726333333333333
CCNL2	-0.572133333333333
MYBPC3	-0.0393333333333333
GJA4	3.4098
CDC42SE1	1.5257
TRPV2	-1.4174
MYPN	-3.80314285714286
SIM1	0.68
CDADC1	0.65325
ZFHX4	1.3762
NIBP	0.456875
ADAMTS19	-1.113
ABTB2	-1.8586
TSPYL2	-0.637818181818182
EIF2S3	-1.41453846153846
SOX30	0.3008
AP2A1	-0.429125
DKFZP564O0523	0.267125
LOC285398	0.154
CDH18	-3.5762
CHL1	5.0951
GATS	1.34285714285714
TBC1D2B	-0.920625
OR1J1	-0.0656666666666667
GSN	0.497375
DPCR1	0.3294
GARNL4	-0.598375
SMARCA5	0.1868
PLEKHG3	-1.503375
ZBTB45	0.076
FRMD6	-1.50277777777778
PLS1	-2.908
DGKZ	0.536875
EFNA1	-1.36446153846154
WDR85	-0.2079
ANK2	3.415
PAGE4	-0.4065
SENP6	0.27175
AKR7A2	0.66675
FKBP10	-0.489
VEGFC	-5.55525
LARP1	-1.33971428571429
SRBD1	0.5616
ITGB6	-0.3906
SLC1A2	3.27877777777778
INVS	-0.128125
MPO	0.214
MOBKL3	0.998153846153846
CUTL2	-1.95018181818182
KLK2	0.262
VIM	0.8755
REG1B	1.01775
PCDHGC4	0.444
C3orf34	1.256125
SUMO3	-0.8085
CST9L	-0.932
MLL4	-2.088
SPR	-0.041375
SAMD9L	1.1888
ABCE1	-0.1708
SUPT3H	-1.100125
ACTBL1	-0.7886
ADAMTS4	0.378888888888889
SLIT3	0.3272
RHEBL1	0.2378
NPM2	-1.3742
MAN1C1	2.1778
KIAA1856	0.1718
HSPA6	2.5746
LOC388152	-0.4615
C10orf140	-0.136
ZDHHC12	-0.539
LIN7A	0.735846153846154
PHC2	1.0861875
SPHK1	-2.711
TRIM26	-0.5443
FAM83E	-0.281
C18orf24	0.138666666666667
ZNF578	-0.742625
ORAI1	0.1156
RUVBL1	-0.4936875
C7orf20	-0.764
APAF1	-1.33366666666667
SLC36A4	0.053625
MYH11	1.6565
NEK1	0.70225
MPP2	-0.992181818181818
C12orf24	0.0628
TNK2	0.166863636363636
ZNF289	-0.6832
MATN3	-0.316444444444444
IFNGR2	0.9625
ITPR1	-2.15372727272727
EBF3	-0.743076923076923
TBC1D20	0.582142857142857
OR10P1	0.5832
DDAH2	0.4618
SHPRH	-1.0935
STX7	0.745333333333333
LOC554248	-0.2438
BCAR1	-2.2178
ATXN3	-1.325
TRIM27	-1.2
CDC42EP2	-0.9065
CHP	-0.0978888888888889
SOX17	2.2477
ZNF259	-0.363875
CHCHD1	0.0135
ZDHHC19	-0.364
GBP2	1.736
GARNL3	1.1969
MRC2	0.414833333333333
C1orf52	1.0144
AOF2	-0.819
LRPPRC	-0.844384615384616
ACVR1C	-1.55925
TM4SF18	2.942625
TMEM169	1.11114285714286
PPP1R16A	-0.5808
EBF1	-0.04975
RRS1	-1.124625
SNX2	0.2532
OR2T2	1.18266666666667
RBX1	0.2516
ANKRD54	-0.00237500000000001
TSNAX	1.001625
TMEM83	-1.6594
ZBTB7A	-0.2882
ATM	-1.372625
LOC338328	2.877375
TIE1	1.16225
HIST1H3G	-0.535
PASD1	-4.146
TINAG	1.3015
PCDHAC2	0.44
LRRC15	-2.7822
WBSCR17	-0.52
TFF2	0.0303333333333333
PARP2	-1.4658
NDFIP2	0.1866
PCDHGB2	1.02533333333333
WDR60	-0.1054
MAP7D2	-1.55246153846154
USP45	0.7608
GSDML	-1.9024
TNS1	0.029
PLCD4	-0.299166666666667
IQCD	1.610125
SMPX	-2.2368
CD9	1.20475
SRGN	3.91290909090909
CASP7	-0.392727272727273
INOC1	-0.944142857142857
DKFZp451M2119	0.475
VMAC	0.205333333333333
USP53	0.532307692307692
CAMK1G	-0.192727272727273
TMEM106A	-0.025875
CDC20	-1.51614285714286
ACSL5	-0.43775
CBWD5	-2.96277777777778
C1orf87	2.578875
KIAA1274	2.5434
PRUNE2	0.647888888888889
LYPLA2	-0.244375
DOK6	-2.004125
GPR149	-0.1222
FAM30A	0.5652
TMEM129	0.5332
SLC35B3	-0.6314
ACPP	-0.441916666666667
LOC200261	-0.417666666666667
SLC4A7	-0.552
CCDC40	1.3078
GART	-1.44490909090909
THOP1	-1.6384
SCARB1	-1.642
CACNA1F	0.7586
TRIAP1	0.985875
SYT14L	0.551333333333333
SFRS8	-0.754
PBOV1	-0.251333333333333
GOLSYN	2.8258
GJB7	-1.95433333333333
CAMK2N1	1.615
GREM1	0.0908823529411765
FLJ20433	0.0195
QPCT	-2.14527272727273
PRKAG2	0.828625
H2AFX	0.277545454545455
C6orf154	1.362
PLOD3	-0.4688
ZBTB39	-0.996125
WASF3	2.684125
DRG1	-0.5312
PRR4	2.3275
SPCS1	0.4374
KDELR3	-3.35388888888889
SRP19	-0.31925
GABRA6	0.2804
MFSD1	0.54
MMEL1	0.0974
PDXDC2	-1.74616666666667
BUB1	-1.75690909090909
RNF138	0.1484
MYLPF	0.1045
AIF1	1.90575
DYNLRB1	1.175
HCN3	-1.463
HIST1H2AI	-1.0912
MAP4K5	-1.616625
LASP1	-0.253
LOC130951	0.611666666666667
PLAA	1.0339
KRT6A	-2.63666666666667
C6orf117	-2.5929
ARHGAP23	-0.674666666666667
PTF1A	0.908333333333333
GPHA2	-0.3796
LCE3B	0.7982
MCL1	0.202444444444444
EHBP1	0.1824
PRNP	0.302380952380952
ZSCAN1	1.0042
C1orf113	-1.549
FOXA3	-2.20963636363636
NEB	1.164
ASGR1	-3.953875
CTGF	1.872625
RAB17	-3.090375
MST101	-0.0244
JARID1B	-1.18014285714286
USP37	-0.151461538461538
PTBP1	-0.70175
PTPN7	-0.34675
CDC7	-0.74725
SNX7	1.7508
ZNF335	-0.9092
CPT2	0.1468
HEATR1	-1.76890909090909
HSPC152	0.6893
C5orf40	0.2884
PSME1	-0.4105
STAG3	-1.1622
TMEM154	0.334125
KLHL32	0.96775
TSGA10IP	-0.549
SUV420H2	-1.286125
SF1	-1.39
2'-PDE	0.1818
PNLIPRP2	-1.60166666666667
TRSPAP1	1.3375625
NUP210	-2.578625
ANP32C	-0.8365
RAB11B	0.098125
ASB15	0.241333333333333
ITGB3BP	-0.6576
UBASH3A	-1.8188
YWHAB	-0.0694
TPRX1	1.086
LY6G5C	0.410363636363636
SLC7A2	-2.80090909090909
CLK1	-0.0830769230769231
HSD3B7	-0.60675
VDR	-1.9962
C16orf74	-2.7826
ACE	1.49133333333333
PSMA2	0.9315
CCDC131	-2.0834
ZNF213	-0.267375
EML2	-1.2248
ALS2CR13	-1.017375
GLYATL1	-3.6254
DSPP	-0.103666666666667
DHFRL1	-0.4097
C10orf30	-0.7995
SH3RF2	-2.131625
LOC197322	-0.796285714285714
DLL3	0.953727272727273
TIGD7	1.1672
GFRA3	0.319166666666667
CPA1	-0.11125
RTN4	0.477875
PPT2	-0.711375
FASLG	0.9322
FOXP4	-0.568545454545454
RPL26	0.290583333333333
GNL3L	-2.04975
FMR1NB	-0.498285714285714
CD163	8.7058
SGPP2	2.15183333333333
GIMAP2	2.946
CD37	2.09475
DPT	-0.666375
NBLA00301	0.5476
RGS5	2.2403125
C9orf4	1.11266666666667
ACTL8	-3.4695
PRKAR2B	-1.1661
OPLAH	-1.95975
C20orf134	-0.8986
SPACA5	0.7214
TBL1X	-1.403125
TSPYL3	1.05366666666667
CHCHD3	0.0168333333333333
CRKRS	-0.3165
GPR65	6.6728
DFFA	0.4002
FUT1	-0.0274
C6orf204	0.41225
TMEM51	0.4562
ZNF580	0.67
CMTM2	0.4928
C20orf200	1.04333333333333
EZH1	-0.06525
FDX1L	0.379636363636364
MRPL32	-0.5072
PCAF	1.70076923076923
ALOX15B	4.49657142857143
CD59	0.683451612903226
CDK9	0.2554
ERP29	-0.1845
TTR	-5.867
BCMO1	-0.0713333333333333
DDIT4	-0.883
PTGDS	4.1244
C3orf63	0.09725
BST2	-1.53972727272727
CYP1A2	-0.093625
C5orf25	-1.279
STX1A	-0.617952380952381
OR2A12	0.888333333333333
SH3BP5L	0.0788
SERINC5	0.2852
USP6	-0.841230769230769
MRPL3	-0.653625
POMP	0.0991818181818182
INPP4B	-3.0663
GMPPB	-0.5178
EAPP	0.2694
AHSA1	-1.695
ABCA11	1.40833333333333
SLC5A6	-0.94475
HIVEP2	-0.0578
SUMO2	0.2584
KIAA1822L	-1.710625
C11orf67	0.8538
TXK	0.0938181818181818
PHCA	1.32335
ICAM4	-1.443875
FPGS	0.42875
SNRPA1	-1.271
KCNJ4	-0.0642
KIF6	-0.375230769230769
HIST1H2BG	-1.957875
SLC5A5	0.191666666666667
ZNF354B	-0.2025
IL12RB2	-0.1808
C11orf76	0.96075
GAL3ST2	0.233
AIFM2	-1.2118
SYNC1	0.702
UBL3	0.6725
PIK3CG	-0.23525
NLN	-0.694307692307692
BCORL1	-0.5172
CD5L	-0.0958
ZNF238	0.182625
KIAA1394	-0.6584
C16orf55	0.0334615384615384
CYP3A7	-1.3636
KRTAP3-1	-1.065
TFDP1	-1.53133333333333
MND1	-0.9174
NODAL	0.13975
GTPBP4	-1.859
TUBGCP2	-0.054
SLITRK5	-1.92
CIC	-0.9488
CD79A	0.769625
SAMD14	1.511375
TNPO3	-1.528
OR10G3	1.73666666666667
OR10G8	0.572
CCDC111	1.157
HOXC9	-2.278
DCUN1D1	0.4423125
CYB5R1	1.6908
TSR2	-0.255
DAB2IP	0.0383846153846154
SLC6A5	0.472333333333333
RAB3D	0.363166666666667
DCUN1D4	-0.675375
ERBB3	-1.53352941176471
SDC1	-2.0455625
ATP6V1H	0.568125
SYK	2.373
ST20	0.7312
C13orf30	0.7095
WDR40A	0.992625
ADMR	0.272
LOC388335	2.534
ACSM1	-1.80466666666667
TDG	-0.099875
FLJ11235	0.432
MRPS5	-0.774625
AGPAT2	-0.892
SLC12A1	0.239727272727273
CYP27A1	-0.3122
THAP7	-0.803
XPO1	-0.331
ALMS1L	-0.29
C1orf2	-1.3092
ZNF777	-0.1785
CAMK2A	0.807125
SMC1B	-0.394272727272727
IHPK2	-0.399947368421053
LEMD1	-2.038
NKD2	-0.513230769230769
CLU	2.40994444444444
ARMETL1	-1.63166666666667
PABPC4	-1.3466
CXCL12	-0.132875
TFAP2C	-4.4735
TTTY8	-0.383666666666667
ABCB10	-0.842666666666667
ENDOD1	1.85975
IDI1	-1.577
KCTD6	1.57588888888889
CCDC105	1.234
ULBP2	0.004
ZDHHC5	-0.5712
WNT8A	1.654
COMMD10	1.195
KLHL12	0.5551
GPR50	0.214666666666667
NR5A2	0.635583333333333
OXGR1	-0.734875
EHD3	0.1456
CAPRIN2	0.092
KLRC3	0.6032
SF3B1	-0.166277777777778
IPO7	0.7764
ALDH1A1	0.997375
ANKRD5	-2.1611
TSNARE1	0.225666666666667
DDEFL1	2.0878
RNASEL	0.598875
DNAH9	4.9654
HELLS	-2.356
TNS4	-2.90366666666667
NAV1	0.122769230769231
KIAA1409	0.5958
C20orf26	4.34142857142857
TUBG1	-0.7712
IRX2	-6.0294
CNGA4	-0.192
MGC50559	1.327375
OR4K17	0.3005
TM2D2	2.083375
FAM32A	0.3486
TXNDC14	1.1236
CCBL1	0.392
ANK1	-2.69430769230769
PRSS23	-3.35036363636364
PPM1L	-0.477333333333333
SPATA20	-1.1136
APCS	0.451
C14orf122	-0.3785
PSMB5	0.0625
C6orf10	-0.0472727272727273
SETDB2	-0.50575
SPNS3	-0.8582
SGMS2	-0.0249999999999998
MXD3	0.324625
MON2	-1.17114285714286
CARTPT	-0.00639999999999998
HNF4A	-0.307571428571429
RABEP1	0.587259259259259
TNFRSF10B	-0.1432
USH1G	0.000333333333333315
PPAP2B	1.373
TMEM16K	-1.269
CTDSP1	0.447375
CDK5R1	1.3235
GABRR1	0.193
OPN1LW	0.815
FAM98C	1.45190909090909
DBN1	-0.0319
ACAD10	-0.9285
QTRTD1	-1.2678
WNK3	0.484625
RPS19	0.4608
C1QB	5.0191
OTUD5	-0.4367
SLC41A2	1.079125
TMEM22	3.052
KHSRP	-0.500375
TNFRSF11A	-0.351375
FBL	-1.735125
IBTK	-0.58875
OXER1	0.790666666666667
CBLN4	2.43054545454545
GPR172B	0.735375
CFTR	-1.1914
VSX1	1.72766666666667
CAMK1D	0.608166666666667
LOXL3	-0.4584
RTP4	1.1136
SLFNL1	0.1154
KIAA0828	1.3964
PAR5	-0.261333333333333
LOC723972	-0.9482
GDI2	0.1936
CEBPA	1.26269230769231
MLF2	0.039875
AFMID	-1.2956
ALOX12B	0.6878
BPHL	0.643
COX5B	1.8348
S100A10	0.551
THOC6	-0.3116
NHN1	-0.6638
RRP12	-2.113125
ARID3B	-3.8784
CD3G	-1.90325
KIAA0133	-0.135
NAT11	-1.4265
PPAT	0.116625
SIRT3	0.439846153846154
TCERG1L	-1.4854
NIPA1	-0.348076923076923
DPP8	-0.798307692307692
IL7R	0.607
ZFP64	-0.1578
DMAP1	0.425076923076923
TRMT12	0.1058
TLR4	3.21361538461538
WFIKKN2	0.765666666666667
RAB12	2.33425
DDX51	-1.89475
KIAA1086	-2.0786
ZNF295	-0.754125
ACVR2B	-2.65044444444444
LOC494150	-0.2176
ZNF517	0.412333333333333
DNASE1L2	-1.069625
SUFU	0.048764705882353
LOC283677	-0.419666666666667
LMO3	6.103375
PPP2R5D	0.509125
ZNF587	-0.943923076923077
HIST4H4	0.1135
CYP2C8	-0.2382
C1orf80	0.455125
DOCK5	-0.917
C9orf24	4.1512
OR5AR1	-0.1885
C11orf24	-0.7104
UNQ1940	-0.6398
CAP2	1.33975
TIMM44	-0.395
DSEL	2.40784615384615
ROM1	3.337
FBXO4	1.12436363636364
MYLC2PL	-2.0362
MLH3	-0.130357142857143
NOX1	0.684555555555555
DPEP2	3.2646
DNAJB5	1.8172
RLTPR	0.781
MBIP	-0.068625
COPB1	0.255375
SFTPA1B	0.379
C10orf4	-0.700153846153846
PRELID1	0.2794
NOLA1	-1.6012
C19orf24	1.0334
TLR9	-1.975
HLA-DMA	4.364625
HCRP1	-2.00866666666667
GPR137	0.870875
ITGA11	-2.696
PHF13	0.205625
MARK4	0.317125
METTL4	0.1172
MBD3	0.356538461538462
LOC134145	0.911909090909091
FGF3	0.4925
SLC35A3	-0.7662
CLEC16A	-0.7152
AMOTL1	-0.796866666666667
FLJ31438	0.1966
PAICS	-0.944363636363636
TOMM40L	0.962125
MMD	-0.289
KLK10	-1.86523076923077
NIT2	0.2725
SERPINB10	0.361
KLF15	1.39376923076923
CCDC5	1.141
WSB2	1.4224
ME3	1.6429
CACYBP	-0.0996875
TCTN2	0.530666666666667
JAK1	0.5267
C2orf25	-0.3434
GPD2	1.5446
FBXL11	-1.236375
CDV3	-1.04133333333333
GALNT11	0.695
NDUFA12L	0.334692307692308
FLOT1	0.183222222222222
TOR1AIP2	1.794
MMP25	0.3746
C1orf164	-0.816307692307692
CHST5	0.573
LYRM4	0.598153846153846
GPER	-0.713
HIPK2	0.814125
DAP	-0.241076923076923
ZMIZ1	-0.800375
DDX58	1.53236363636364
DCC1	-0.7944
AKT1	-0.886
ENPP6	2.31642857142857
ERVWE1	-0.57475
CDC34	0.5822
RNF125	-1.4174
CASC1	3.9968
SHROOM2	2.5648
RRM2B	1.174125
COL6A3	-3.1312
TMEFF1	-0.2716
PLEKHA4	2.24069230769231
LYSMD1	1.30857142857143
SEPT1	-0.878125
AOF1	-1.1698
GNPAT	0.57
WDR18	-0.5468
HSD17B12	0.160125
HIST1H2BM	-1.062625
INDOL1	-0.251625
SUDS3	-1.195
C1orf192	0.718333333333333
CYP2B6	-0.4528
TBC1D2	-0.2615
SLC25A12	-0.5914
ERCC6L	-1.48375
MGC10814	-1.15875
POLR2C	-0.427125
ZNF77	0.019375
EIF3K	0.0125384615384615
HPX	-0.4596
ANKRD27	-1.65154545454545
MALAT1	-2.7628
PLB1	2.461
HRNBP3	-0.0623
CPSF4	1.3026
OR52N2	0.240333333333333
PIP5KL1	-0.1712
GH1	0.5514
HPS5	0.6758
SLFN5	-0.812818181818182
POP5	0.763625
OVOS2	-3.44688888888889
C20orf108	0.114
MARS	-1.5708
CLRN3	1.25025
ARSE	0.06475
PPIE	0.527125
PHACS	-1.47675
GP5	-1.089
IL8RB	1.13677777777778
FCRLA	-0.501
ARRDC1	-0.731076923076923
KRTAP9-4	0.77225
ZNF613	1.23266666666667
OR11A1	0.945
TMEM132B	-1.91663636363636
PGLS	1.2966
BSND	-2.071
KCNK18	-0.41
FOXD4	0.3522
SV2C	-0.3078
LCN2	-0.969
ZNF490	0.0780769230769231
C3orf15	1.67946153846154
CACNA2D4	-0.383875
CBX5	0.173
MAGEB4	-0.178833333333333
BOLA1	1.7332
PPP2R5E	-0.8966
COL5A1	-2.641
ASB7	-0.359875
SFT2D1	0.1237
DERL1	0.544307692307692
RABL2A	1.188625
MOAP1	-0.2904
KIAA1545	0.486875
F3	3.0694
PLEKHM2	-0.54
CCDC89	1.72125
EFCAB1	0.0511111111111111
TMEM48	-1.5814
SEPHS2	-0.5828
PYGM	0.477833333333333
PRICKLE1	-0.9366
WNT5B	-1.50283333333333
TAS2R38	0.144
IMP5	0.1672
KHDRBS1	-0.480384615384615
LARS2	-1.428375
C3orf28	-0.2894
FTCD	-3.2416
C10orf68	0.277
DGAT2L3	-0.12075
PSEN1	0.163375
MGC33657	2.451
PLA2G4B	-0.0146249999999999
CDKN2A	-3.23341176470588
DLX1	-0.905166666666667
TSHB	-0.0703333333333333
C18orf37	1.0544
MEX3C	0.4674
MAMDC2	3.554
PDIA4	-0.118066666666667
ATP5E	1.2052
CASP2	-0.979777777777778
SERBP1	-0.887138888888889
ZNF341	-0.5365
TESC	-2.969
TMEM31	0.8928
OR51I2	0.820333333333333
YTHDC1	-0.0891052631578947
JUN	1.03775
AGMAT	-3.300125
PCNXL2	0.631333333333333
ATAD5	-2.1503
STK38	-0.832272727272727
AZI1	-1.6559
RBP1	4.32533333333333
C4orf26	-0.3466
KIAA1026	1.33981818181818
TMEM101	0.5772
HSFX1	-0.164666666666667
TREX1	0.1858
C18orf10	-0.203
TRIM15	-2.6134
CA6	-0.0811111111111111
CEP57	-0.053
AR	0.52925
SESN2	-0.07925
KIF3C	0.5044
EPB41L5	-0.989818181818182
ARHGEF10	-1.79293103448276
POLR3D	-0.3519
INDO	0.02325
GABRA3	0.452666666666667
SCG5	2.83378571428571
E2F3	-1.03035714285714
TIGD5	0.6134
FGD6	-0.526125
KLHL3	-0.541272727272727
SCGB3A2	-1.856
URP2	0.0275
ATP6V1B1	-0.392230769230769
CALML6	0.0653333333333333
LOC100049076	-1.2145
TMF1	-1.1206
LOC388503	0.6158
CDH5	1.96127272727273
RPS6KC1	0.48725
DAAM1	-0.837
TNFRSF10D	-0.164
GSTT1	1.25369230769231
INPP5A	0.724166666666667
TRAF3IP1	0.0123076923076923
SMARCE1	-0.192315789473684
VRK1	-1.6718
TTC16	-0.4306
AARS	-1.637625
ARHGAP27	-0.288333333333333
ZAK	-0.545736842105263
ACSM2B	-1.9592
TRAP1	-1.337625
MRPL53	1.4636
RNF44	-1.3748
NPTXR	0.202
DPYSL3	2.710875
APP	2.14446153846154
GLS2	-1.92425
MNX1	-3.468875
CMTM7	-0.085
OR10A7	0.825666666666667
NYD-SP21	4.438875
ORC5L	0.286
SLC16A10	0.622181818181818
TMEM178	3.16866666666667
LOC441601	-3.4892
PTGIS	-2.1316
KBTBD7	0.155
C19orf41	-0.12175
CEACAM3	-0.8274
KRT23	-5.5
SERHL	-0.501
PNKD	0.0818636363636364
UBC	0.194333333333333
ATRN	-0.5722
HAPLN1	2.6968
RANGAP1	-1.9438
C10orf26	1.418625
KCNA7	-0.466833333333333
SRY	0.45
LOC376693	0.271
HIST1H2BF	-1.3558
CDCA8	-1.266
MLC1	5.8522
TNIP3	0.2115
OR4D1	0.608666666666667
IFT52	0.279
GOLT1A	-2.66
UTP20	-0.267636363636364
RP3-402G11.5	-1.18390909090909
PRSS33	-0.523833333333333
PMPCA	0.5452
APOB48R	1.40025
GLTP	1.212
MPL	0.591833333333333
C9orf78	-0.4066
ADAM12	-1.49141666666667
CSPG4	0.623
LOC144305	-1.15066666666667
KRTAP4-10	0.219
PAK1	-1.4998
ADCY7	-0.352461538461538
TAS2R43	-0.79
FRAS1	-3.41468421052632
PPP1R14A	1.691
OR2B6	-1.3146
ATP13A1	-0.793875
SIDT1	-0.5902
C1RL	0.05825
PRKRA	0.449
TLN1	-0.188153846153846
RP11-50D16.3	-0.498266666666667
MITF	-1.532875
GYS1	-1.108
LYG1	-0.71225
NSMCE4A	-0.396923076923077
DNAI1	0.0128
HOXD11	-0.361
FNBP1L	0.498846153846154
DHX35	-0.6106
LCE3E	0.363818181818182
SLC33A1	0.2252
DCLK3	-0.42175
TRIM33	-1.550625
TMCC3	3.377125
FBXO42	0.998875
C1orf27	-0.446153846153846
C17orf50	0.8025
RNF14	1.6058
SLC4A8	1.04218181818182
RAB3IP	1.00053846153846
COX6C	-0.412263157894737
PCSK1	-2.24661538461538
SLC13A1	-0.4992
ARF6	-0.60275
KIAA1009	-0.5207
HOXA13	-2.63816666666667
HMGN1	-1.14063636363636
CXADR	-1.41925
MGC14436	0.455
UTF1	0.996
TSC22D1	1.86461538461538
BZRAP1	-0.56575
PUF60	1.680125
SHC1	-0.9415
HOOK3	0.304461538461538
LIMS2	0.636
BAHCC1	-1.33875
CLCC1	0.20925
ENTPD3	-0.05375
SMO	0.4022
PIK3R5	1.20283333333333
CDC14A	-0.5341875
KRT1	0.504
ENOX2	0.530571428571428
FLJ22655	1.6436
FPRL1	1.77733333333333
INTS6	-0.586846153846154
ZCCHC5	0.0766666666666667
SMC3	-1.3606
C6orf123	0.508
FLJ20160	1.3822
LOC653391	-0.609555555555556
GSS	-0.5294
NT5M	1.3356
SIX5	-0.6614
TAF5	-1.1325
KCNA1	0.551857142857143
ANLN	-1.943375
MGC45491	-0.778384615384615
SSTR2	2.398
LYPD4	-0.0428
TH1L	-0.275454545454545
CHRNA5	-2.2645
PNMA6A	-0.265
FLJ16369	0.197666666666667
DLX2	-2.52361538461538
C6orf108	-0.1021875
ALDH3A2	0.934875
CLEC1B	0.65775
LEPREL2	-1.7552
FOXJ1	1.74761538461538
OR1D4	0.909666666666667
PPIL4	0.0894
MTRR	-0.3704
SLC27A3	1.402625
HTR7	-1.02175
MIB2	-0.0488181818181818
BHMT	-1.3345
A2ML1	0.534
MSMB	-3.6589
KIAA1383	0.929818181818182
TRUB2	1.3362
PF4	2.09585714285714
IL1F5	0.246875
LRRC37B2	1.5686
IPO4	-1.9982
FIGF	-0.4998
QDPR	0.6642
ZNF598	-1.7464
BOP1	-0.581090909090909
MAPK12	-0.249375
POLR1E	-0.36
CEECAM1	0.48825
INSRR	-0.0608750000000001
SIPA1	0.6928
ULK4	-0.488571428571429
BTN3A1	-0.0731538461538462
FABP5	-0.837133333333333
KBTBD3	2.523625
SORT1	1.06313333333333
YWHAQ	0.90225
LRIT1	0.777666666666667
KIAA1704	-0.747692307692308
MEIS2	-0.591769230769231
ENOSF1	-2.952
PCDH7	-2.31810526315789
FZD9	-1.24755555555556
RPLP1	0.611125
ZNF75A	0.1836
P4HA3	0.0807
NKX6-1	-0.0276666666666667
CTA-216E10.6	-1.52325
IFT140	-0.2054
DENND1A	0.270466666666667
ALCAM	0.600214285714286
ABHD2	0.55575
QPRT	-1.52175
TRAM1	0.219333333333333
ATP1B4	0.0256363636363636
NUP37	-0.7998
SAA3P	-0.307333333333333
SLC22A6	0.6798
KIAA0265	0.2732
ZNF41	0.1852
ADAM19	0.196923076923077
ERAF	0.2068
DEFB119	0.0515
DNMT3B	-6.124375
SNF1LK2	-0.5312
MGC24039	0.2906
TAS2R48	-0.462375
PNLDC1	-0.5022
ADAMTS16	-0.452181818181818
TMEM92	-1.12366666666667
CCT8	-0.581625
POGZ	-1.29113333333333
N-PAC	0.6086
GUCA1B	-0.497875
ZZEF1	-0.654625
OR2C3	0.6374
ZNF334	0.79275
RANBP6	0.4862
LDHB	-0.173066666666667
BAMBI	-3.1597
RAB5B	0.5604
FOXB1	1.256
MRPS12	0.9118
MRGPRF	0.0648999999999999
CRIPT	0.768
CYP2D7P1	-0.116
RYR1	0.7964
NDUFA2	1.9615
TRIP12	-0.383466666666667
KCNE3	3.717875
MOBKL2B	1.76584615384615
MIOX	0.2136
ACOT7	-1.08772727272727
FGF6	-0.0446666666666667
RASSF5	-0.855230769230769
ATAD3B	-1.70322222222222
IKZF3	-0.462333333333333
H3F3B	-0.138631578947368
C6orf91	1.49566666666667
SEC11C	2.3698
TMEM14C	0.2022
KIAA1632	-1.00709090909091
SLC38A4	-0.0151666666666667
FGFR3	-0.329125
HES7	1.2934
HINT3	0.2552
ARIH1	-0.335333333333333
FLJ35880	-0.5858
C1orf129	-1.026
POU6F1	1.15045454545455
RPL32	-0.709
BBS1	0.6415
RGPD5	-1.033
SULT1C2	-0.7416
KDELC1	-0.9878
PIP5K3	-0.432444444444444
CHI3L1	4.63761538461539
CSDA	-1.06041176470588
VTCN1	-2.927
WDR62	-0.7916
TMEM170	-0.5154
KIF2A	-0.4964
C6orf182	-0.119625
ARL6IP6	0.487666666666667
ZCCHC9	-0.2446
RARB	0.292375
ZNF320	0.00850000000000001
DHX15	-0.4121
PICALM	-0.236625
CNOT6	-0.929875
HIST1H1A	-0.1585
ZNF702	-0.469875
OR1E2	1.77733333333333
HLF	-0.285
LOC442582	-1.96766666666667
KIAA0494	0.2998
TCF4	2.23169230769231
APOBEC3B	-1.9732
FAM54B	1.7822
MYH2	-1.5516
FXN	0.178
C12orf59	-0.101666666666667
PAEP	-1.074
SPG11	-0.2448
VN1R4	-0.3445
KCNJ13	-0.0115
NOC3L	-0.7592
C5orf36	0.6525
CPAMD8	-0.9666
MLN	-0.314307692307692
FLJ11184	-1.0838
TIAM1	1.084125
OR10J3	0.447
OR52E2	0.55
PBX1	0.294428571428571
UBL7	-0.537625
