Hybridization REF	TCGA-06-0179-01A-02R-0282-07
DACT2	-1.54033333333333
AAAS	-1.2182
SSX3	-0.615181818181818
ABCD3	0.735
C4orf12	2.2265
PARVG	1.386625
FIG4	0.768
C9orf46	1.079
TMCO6	-0.572
IGHMBP2	-1.894
DUS2L	-1.260125
FAM3C	0.657238095238095
TMEM16D	2.3334
DCTN4	1.4258
KCNH3	0.9016
EIF2AK2	0.5766
AP1S3	-0.714363636363636
CST4	-0.247666666666667
PAM	0.702181818181818
NUTF2	-0.3664
CITED2	-0.482923076923077
SLC39A4	-1.2012
C2orf52	-0.251666666666667
GRM3	4.3712
C12orf49	-0.1173
CCDC49	-0.613615384615385
GRAMD1B	-0.260454545454545
FNDC4	1.5104
SIAH2	-1.28354545454545
GDPD4	0.298
C21orf87	0.0414
ATP5A1	0.05175
C16orf63	-0.3551
LOC388135	1.191875
ATP5J2	0.718363636363636
MMP3	-2.9422
EMID2	-0.174166666666667
CRHR1	0.217666666666667
WDR70	-0.0254
C13orf31	1.5605
ZFAND1	0.416
CCL18	2.7645
C3orf49	-0.2895
RINT1	0.131
KIAA0408	0.882875
F13A1	4.64421428571428
SLC10A1	0.016125
OGN	1.3132
GIPC2	-0.9095
XPO6	-1.624
LCE1A	0.382
FMR1	0.0873076923076923
LOC374920	-0.9206
DUSP3	0.427
ANKMY1	-1.02233333333333
C7orf50	-1.2846
BBS9	-0.106384615384615
UNC119B	-0.2105
C9orf72	2.4062
MGC35440	0.454333333333333
ENTPD6	-0.093
PPP1R2P9	0.1314
ERCC4	0.163
FAHD2B	0.287333333333333
HMHA1	-1.56233333333333
HACL1	-0.2698
RAD23A	-0.350375
FAM83B	-1.138
PPP5C	-0.998
RNASEH2C	0.0723
C9orf153	-0.04425
SCAMP4	-0.0985454545454545
GHITM	0.461384615384615
NDUFB7	1.1188
ADCYAP1	1.900375
SP110	0.987375
MAP3K7IP2	0.9672
DHH	0.145666666666667
AGRN	-1.26644444444444
WDR33	-0.8395
CEP290	-0.067625
PRPS1L1	-1.461375
KLRA1	-0.131666666666667
GPR97	0.254333333333333
CHD7	-0.597133333333333
TLR10	2.3358
SLC30A8	-0.509333333333333
HIC1	-0.055875
IAPP	0.385
RXFP4	0.2094
GP1BB	0.2634
SHQ1	-0.254666666666667
NKX2-3	0.09825
API5	0.227166666666667
FTHP1	1.4755
MOV10L1	0.8885
TRIM6-TRIM34	1.907375
ADHFE1	1.981
FAM117A	-1.935
DDI1	0.130375
CDON	-1.476625
TRIM73	-0.779333333333333
IGKC	-0.2475
MMP14	-1.099125
DYNC1LI1	-0.5055
C11orf66	-0.0976
TRBV3-1	-1.895
FASTKD5	-0.6688
BIVM	-0.0936
LHX4	0.0692
CXCL2	1.84592307692308
RAB2B	0.46025
IZUMO1	-0.163
MAP3K15	-1.346
FAM19A2	1.624125
ZC3H8	-1.054375
ZMAT1	1.80418181818182
SPINK5L3	-1.803
SLC10A6	0.363333333333333
APPL2	1.00590909090909
CARD10	-2.37675
LOC402176	1.0323
EEF1D	-1.08214285714286
RAB6A	0.930076923076923
C12orf5	0.693
PAPOLG	1.3144
MSRB2	0.3734
BCR	-0.739545454545455
PUS3	0.5642
TIAM2	2.1552
ZNF317	0.102375
CHD2	-0.604611111111111
FZD5	-1.01313793103448
NUDT8	-1.2
ZNF763	0.204333333333333
PRC1	-2.87825
ABCB9	-0.119875
SPATA3	0.0738333333333333
TRAK2	1.1447
STAB1	2.30118181818182
LRRTM2	2.58175
psiTPTE22	0.373
DBI	3.55
SERPINA11	-1.676
NAT5	0.1684
C20orf58	1.8274
RPS6KA4	-0.227375
FLJ90650	0.0126
TGFBRAP1	-0.8534
CHRDL2	-0.1322
FAHD2A	0.0425
CNTN1	1.93316666666667
BBS4	0.385076923076923
TMEM181	0.4328
MINPP1	-0.5946
MPHOSPH6	0.376705882352941
HOXC10	-0.954076923076923
ITPKB	0.739363636363636
CLPTM1L	-1.1693
MEOX2	3.1375
ATP6V0C	0.730636363636364
PRPF8	-1.626
TMC5	-0.955
FKBP3	-0.1376
PLEKHB2	0.59075
OR4D6	0.0926666666666667
ZNF544	-0.619230769230769
D2HGDH	-0.6472
RPL18A	0.197692307692308
HEL308	0.6336
MPP6	-1.7016
TCERG1	-1.3176
KRT16	-0.675125
KLF17	-0.378
KLF5	-2.034
CDR1	2.8968
VCX3A	-2.60366666666667
FBLN2	-0.489181818181818
C14orf104	-0.5666
HBE1	-4.69161538461538
OR4S2	0.345
C1orf108	0.1595
ROBO4	2.508375
CPEB4	1.342
C11orf80	-1.2605
BCKDHA	-0.635875
MYOC	0.3424
GIF	0.591333333333333
CKMT1A	1.25366666666667
RPL3	-0.265615384615385
THBS1	-0.0765
APOO	0.759
ARMCX1	1.799
HSZFP36	0.305
SNAPC5	0.2892
EIF4ENIF1	0.8952
ZNF433	0.2768
TNFRSF21	0.2758
TMPRSS7	-0.122333333333333
SPATA18	0.140538461538462
HPDL	-2.64633333333333
MKL2	1.31130769230769
TBX3	-2.64064705882353
C21orf93	0.164
DAXX	-1.1196
ELMO1	0.901545454545454
RGS13	1.13583333333333
TAF11	-0.1248
UNC13A	0.5052
LOC653314	0.453461538461538
ORC3L	0.0884
IMAA	-2.436
TARBP2	-0.8264
CABIN1	-0.758769230769231
TRIOBP	-1.00557142857143
HIST1H2AC	0.493
RGS22	-0.00787500000000001
NCOA1	1.530375
IL25	0.528666666666667
SNCG	1.78133333333333
GPR6	0.219666666666667
AMDHD1	-0.60725
CHEK2	-1.26281818181818
C6orf142	2.2874
DRD4	0.282333333333333
C14orf68	-0.2124
GDF11	-0.5796
SEMG2	1.583
CD247	-1.7962
CDAN1	-0.7534
RBMX2	0.459875
TGS1	-0.7054
OIT3	-0.49275
SYF2	-0.3514
MCM4	-3.241
PKHD1L1	0.225909090909091
CEP192	-0.940875
IFT88	0.6878
RPL9	0.957
RAB32	1.1433
DDX43	-0.7278
P2RX2	0.218333333333333
OR5D18	0.331333333333333
UBE1	-1.39194117647059
SLC24A1	-0.840636363636364
ARHGAP5	0.2524
CETP	-0.043
KIAA1731	-0.874
SLC9A4	0.397333333333333
PTPN6	-0.19
BAHD1	-0.8532
GRIK3	-0.179666666666667
CACNB2	0.664692307692308
PDE10A	-0.301833333333333
DGCR14	-0.6688
PCDHB9	-0.569125
RHOQ	1.37533333333333
MAP3K4	-0.3496
KTI12	-0.054875
RPL23AP13	0.473
GNG11	1.8388
CLCN3	0.860857142857143
GPAM	-0.2102
VSTM2A	2.93533333333333
SLAMF7	0.62475
INTS2	-0.708
PPP2CA	0.234538461538462
LRP12	0.891947368421053
SEC14L2	1.78118181818182
DKFZP586H2123	3.895
MC3R	-0.144666666666667
CIRH1A	-1.02375
HIST1H2AB	-0.749875
POLH	-0.401454545454545
MGC16703	-0.616875
SNAPC2	-0.53
FILIP1L	1.1254
RASGRP4	0.158
LRRC1	0.894
GAS1	2.6722
PRAC	-0.247666666666667
DGKA	-0.812
NT5C3	-0.4064
PEG3	0.51375
NADK	-1.6264
PRR17	-0.8806
LOC374569	-0.0714
SGSH	-1.009375
NLRP8	0.950666666666667
GALT	-0.280461538461538
MCF2	2.0815
ZNF263	-0.9332
TACSTD1	-4.8285
TYR	-5.08892307692308
ATP6AP2	1.1838
RNUXA	-0.3502
ABHD10	0.40575
GDPD2	1.3796
SLC35C1	-0.6158
UBE2A	0.8508
HERC5	0.18825
FAM112B	-3.098375
FBXL16	2.2716
DKFZP434A0131	0.0445
ELA3A	-0.465666666666667
RBM41	-0.582272727272727
HAO2	0.0186
RNH1	-1.3255
SHANK2	0.725625
OSBP2	-1.03109090909091
DAK	-1.556
C3orf58	0.799533333333333
TCL1B	0.1
KBTBD2	0.1064
SUGT1L1	1.4152
UBE2E2	0.888375
MYL9	1.18972727272727
CDC23	-0.1785
PBXIP1	0.774384615384616
CXorf40B	0.301
NBL1	0.6152
RTBDN	0.997666666666667
RAB11FIP5	-1.26963636363636
TTTY13	0.270333333333333
SCOTIN	-0.9678
SOHLH1	0.864875
CDKN1A	0.117421052631579
NCK1	0.8456
ZNF550	0.145
SAPS3	-0.5113125
SPIN3	0.342625
MAGEE2	1.1584
MIS12	0.397375
OR8H2	0.490666666666667
KIAA0774	0.188625
UNC5D	0.0306666666666667
CUL7	-1.86725
LIPC	-0.3515
DIO1	-1.54116666666667
C20orf11	-0.683461538461538
CTRL	-0.146666666666667
HS3ST2	3.915
PAK4	-0.42475
CCRL1	0.8318
RNF10	-0.6445
ZNF567	1.0372
ZNF660	0.844
TCEAL3	0.6638
MAGOH	0.935125
CENPB	-0.06775
C19orf7	-0.6723
LOC388965	1.20816666666667
ZCCHC13	0.265
JMJD1A	-0.229153846153846
HIST1H4H	-0.043
TBRG1	0.337230769230769
GPC3	-4.31490909090909
TAF1C	-0.8126
EBNA1BP2	-0.964625
CIAPIN1	-0.1286
PDGFRA	0.505166666666667
CSTB	-0.338
CENPI	-1.7125
GTF2E2	-0.860125
RPP21	-0.0568
CCNF	-1.099
KCNQ3	0.446333333333333
FAM79A	1.2578
SLC22A12	0.413666666666667
NOVA1	1.57125
FZD3	2.00764285714286
AKAP8	-1.1706
SOCS5	-0.2952
CFDP1	-1.4382
DLG5	-1.22033333333333
PGM5	0.3064375
C1orf144	0.1905
HDAC10	-0.780333333333333
RND2	0.3128
C20orf199	-0.0278
RNMT	-0.7992
SLURP1	0.0506363636363636
ASTN1	1.8089
SH3BGR	2.6886
MYCL1	-0.9215
ZHX1	0.829375
CENPK	-1.8936
FOSB	0.298857142857143
LOC643406	0.3389
C2orf59	-0.0661999999999999
TMEM135	-0.279909090909091
SLC27A2	-3.4074
KRT33A	-2.97933333333333
OVOL1	-2.1095
PAMCI	-3.06225
S100A7	-0.254
ZNF789	-0.445
HARS2	-0.6082
RPL23A	-0.05175
TCF23	-0.2526
UPF3B	-1.19709090909091
C17orf78	0.00933333333333333
HLA-DOB	0.23325
C14orf142	1.02775
TEKT5	-0.078125
DMWD	-0.0496666666666667
POLD1	-2.69775
GSCL	0.300666666666667
CALD1	0.396461538461538
SCRT1	0.46075
AIG1	2.2372
UNC84B	-1.581
ZNF404	1.5998
TMED6	-1.03
KIAA1462	0.0826666666666667
LRRC27	1.219
PYGO1	0.308
PIGU	-0.235428571428571
ALAS2	-2.20766666666667
WRNIP1	-0.665727272727273
CNNM3	-0.653
ZNF2	0.155166666666667
ST3GAL5	1.67675
MRPL23	-0.1212
TSSK6	-0.3854
PSMA6	0.3178
C16orf70	-0.5962
KIAA1602	-0.5314
ALMS1	-0.98725
DCN	2.3984
TMEM132D	0.0014
SUCLG2	0.2092
ABHD14A	0.6428
DEXI	0.15525
AMPD2	-1.313125
IFNAR2	0.066
CYB5A	1.29185714285714
TLOC1	0.67892
NXF5	-0.011375
NRBF2	0.820181818181818
KCTD3	0.6696
ITGAE	0.856
SLC30A3	0.920625
ZRF1	-2.14433333333333
IFRD2	-0.782
XAB1	0.883
PYCR2	-0.978625
SERPINB3	-1.48366666666667
TMLHE	0.449076923076923
GEFT	-0.132454545454545
ABCA5	0.2534
EMR4	0.670333333333333
TSFM	-0.647
HIST3H2BB	-1.6994
ARHGEF19	-0.7222
TSPAN17	-0.33575
ABCC8	1.792
MAP1S	-0.963625
C22orf36	-0.498
BNC2	-1.32638888888889
HIST1H4A	-0.166833333333333
NDUFS3	0.671125
WDR3	-1.130875
XKR4	3.253
TTC33	0.7621875
STMN2	4.3944
CPN2	-0.526125
HSPC105	-2.1513
PCOLCE2	-1.5282
C3orf55	0.091
KLHDC9	2.122875
TBC1D23	0.663
ATXN2L	-1.4198125
MAP2K3	-1.0720625
SCAP	-1.2712
ZNF486	0.397625
C20orf96	1.1678
NARS	-0.332
ADAMTSL1	-0.515833333333333
PRCC	-0.161375
CCDC126	2.211
ZNF675	0.2792
CALCOCO1	-0.012
ANKRD43	3.7202
CWF19L2	0.179
ZBTB32	0.124
BRAF	-1.258
ODF4	0.2786
MGC14376	1.444125
HORMAD1	-1.589
AAK1	0.45725
PEBP1	1.1435625
TNFSF5IP1	-0.0255
DKFZp564N2472	0.345
RMND1	-0.600727272727273
IGKV1-5	-0.072
COL1A2	-0.6309375
SERPINA5	-1.95118181818182
AANAT	0.256333333333333
C19orf21	-3.0435
GEMIN5	-0.6278
UBR4	-0.39475
LTBP3	-0.369875
AMHR2	-1.390625
PROCR	-0.0768
MYBBP1A	-2.1796
C20orf39	2.298875
ZNF697	-1.517
PASK	-2.05276923076923
ZNF776	0.474375
RFXDC2	-0.2368
KIAA0467	-0.6118
C10orf96	-1.2268
ZNF503	-0.8224
GULP1	-0.018625
KCNE4	1.0895
DKFZp434K191	0.2498
LOC196913	-0.127666666666667
BHLHB4	0.246333333333333
CH25H	3.5048
LOC81691	-1.190375
ALPL	0.166473684210526
COL12A1	-1.9886
FOLR3	-1.43125
GPR123	0.963454545454546
TRIM62	-0.219222222222222
ABLIM1	0.5055
MAST3	0.28
RHBDD1	-0.306125
LOC338809	0.506
RYBP	-0.0226666666666667
TTC26	-0.430545454545455
ZNF22	0.623625
ISCA2	0.6978
RDM1	-1.594
PIGM	-0.3558
GNB3	-0.454666666666667
ACTR2	-0.228153846153846
HMGB1	0.254961538461539
EDG1	4.48844444444444
SOAT2	-2.9766
OR10AD1	0.231333333333333
RAP1GDS1	1.67393333333333
LCE1F	-0.0856666666666667
ESM1	0.4381
RCN3	0.2328
CREBL1	-0.0743333333333333
DBNL	-0.81
PTGER3	0.0444
USP30	-0.355625
BCL2L12	-0.882875
KIF26B	0.9806
ZNF416	1.0646
ZNF225	-0.196666666666667
C17orf70	-1.9528
ZNF554	0.5334
RAE1	-0.520375
TNIK	2.07375
ACTN3	-0.563666666666667
MGC45922	0.196333333333333
CCNA1	1.532875
RYK	-0.06625
IL26	-0.291333333333333
LRP3	0.024625
QARS	-1.642
SOX7	0.115388888888889
BID	0.1924
OR2S2	0.082
CXCL14	3.6674
C11orf47	-0.215333333333333
MGC29891	-0.604875
HSPB8	1.60961538461538
PRDM14	-1.43433333333333
NUFIP2	-0.1646
MNAT1	-0.3612
ZDHHC2	0.9464
MBNL2	1.02091666666667
ADD3	2.5186
CSNK2A1P	-1.7796
KLK6	2.76025
TMEM111	0.776769230769231
KIAA1279	0.6214
NUBP2	-0.6885
RAB42	0.81
ID3	1.05292307692308
TM9SF1	-0.6678
MDP-1	0.9644
POU4F2	1.42316666666667
IQCK	0.7238
C16orf14	-1.1558
CAPN3	1.26736363636364
FAM43B	0.362
RECQL	-0.33
AP1G1	0.210722222222222
CTNNBL1	-1.515125
ECHDC1	0.148555555555556
SMARCC1	-1.28161538461538
FOXQ1	-0.957636363636364
GNAI3	0.365875
POLG2	-1.358
CD4	0.860909090909091
ITLN1	0.5815
EBI2	3.883
IRF1	-0.3928
PTPRE	2.33284615384615
PTK2B	-0.5646
NXNL2	-0.829333333333333
SOX4	-2.44296
TSPAN3	1.757125
SH2D1A	-2.585625
C8orf58	-0.4165
USP20	-1.7238
DUSP22	0.0178666666666667
CALB1	1.50175
L3MBTL2	0.979133333333333
MCRS1	-0.8632
TMEM118	-0.85375
C18orf8	0.389
FLJ10241	-0.1509
GJA12	2.458
PKD1	-0.84975
ZFP3	-0.089
JAM3	1.40081818181818
LAPTM4A	0.883923076923077
DIRC2	0.556
KIAA2022	1.66025
MYOM1	1.248
TRPM8	0.33575
MOP-1	0.4398
PHKG2	-0.2556
ZNF650	0.825
KIAA1522	-2.66481818181818
PSG8	-0.75075
DDX19B	-0.753333333333333
MOBKL1B	0.699
DIAPH2	-0.2586875
PTPN12	-0.185
CLN8	0.225230769230769
CRYZL1	1.449125
CRY2	0.10575
FCGR2B	2.293125
PNPLA4	0.813909090909091
ZNF454	0.459333333333333
DKFZp434B1231	0.139666666666667
CLDN11	1.71358333333333
RFWD2	0.325777777777778
CIB2	1.445875
MXRA8	0.6909
HRK	0.7245
MAML2	-0.3296
C4orf31	-0.433
C6orf192	1.8792
COG6	1.5718
FAM5B	2.9876
NFATC1	-0.452846153846154
SEPT10	-0.167166666666667
SCYL1	-1.40869230769231
RPP40	-0.1862
SCOC	1.61792307692308
KIAA1450	1.3834
CTDSPL2	-0.0523333333333333
TBX5	-0.503125
NAPG	0.4398
RHD	-2.9972
C14orf45	0.865
ZBTB22	-0.00766666666666666
PLCG1	-1.1165
ANKRD10	-0.7353
AQP7P2	0.0755
TAGLN2	-0.988125
HTR2C	1.47125
SLC16A7	0.314666666666667
C17orf83	0.568
TSGA14	-0.329125
MDH1	0.859
PPP3R2	0.182375
DCBLD2	-1.21627777777778
RBM33	-0.890727272727273
DPH3	-0.3098
SYT10	-0.48775
FMO4	1.22372727272727
THYN1	0.8358
DRD5	0.596333333333333
OTOR	0.164272727272727
PGRMC2	-0.843461538461538
KATNAL1	0.7366
PAQR6	2.2278
UBE2I	-1.2802
C14orf28	0.1816
C8orf70	1.8546
FLYWCH1	-0.909363636363636
ANGPTL3	-0.9602
GLRX2	-0.137375
ATP11A	-0.316105263157895
ARL5B	-0.573727272727273
MUC16	-2.1952
SLC25A5	-0.677578947368421
ACRC	0.6402
MYO1C	-0.948181818181818
FAM89B	0.0865
FAS	1.63681818181818
KIFAP3	1.6832
GLRA2	1.59633333333333
BTN3A2	0.036
CNKSR3	-0.082
CSTF3	-0.449625
ARPM1	0.5406
KIAA1530	-1.49
C9orf150	0.263375
PRKCI	-0.3096
tcag7.1015	-1.1736
SOD3	0.9612
ZNF574	-0.2138
CYP21A2	0.356
RPL12	-0.1635
COMMD2	0.0714
WIZ	-0.7758
LOC344405	-1.4598
ALDH4A1	-0.122681818181818
CRYAB	4.161
COPA	-0.198375
PCDHGA7	0.28375
KIF11	-1.63975
RASD2	-0.0926
SLC26A3	0.359666666666667
ZNF175	0.761333333333333
JAKMIP2	2.29836363636364
C8orf4	2.55275
PTHLH	0.5708
SLC40A1	1.829
OR7D4	0.2135
PCDHB17	2.75166666666667
CD36	1.58047368421053
C6orf203	1.03653846153846
PRKG2	-0.5885
LOC400566	0.9192
ANAPC13	0.3984
SLCO3A1	0.245
ZNF692	-2.50233333333333
FANCL	-0.170666666666667
SH3GLB1	0.6606
C12orf61	-0.602
KBTBD6	0.577
SUPT5H	-0.555
XRCC6	-0.653153846153846
HUS1B	-0.255461538461538
FAM133B	-0.130888888888889
LOC728276	1.45333333333333
KCTD18	0.9126
SOS2	0.64625
CCDC99	-1.5226
C1QTNF5	2.024
NNAT	2.447625
USP16	0.511
LARS	-0.364363636363636
ZBTB2	-1.0325
ABO	0.27725
TRAF3	-0.801
GALNT5	-2.12166666666667
NAP5	1.0307
ALG14	1.913875
KIAA0515	-0.828060606060606
WDR75	-1.073875
TEX261	-0.548
LY86	3.4758
LOC389072	-0.423
FLJ13611	1.2666
MRGPRX2	0.418333333333333
SNRPA	-1.58363636363636
OR2G2	0.494666666666667
GPRASP2	2.5208
C7orf42	-0.139076923076923
C9orf163	-0.131
CYP11B2	0.216
FCRL3	0.400375
PRDX1	0.0526
FGB	-4.90125
COX17	0.663
C16orf33	-0.0122
PIWIL1	-0.1045
FOLR1	-2.113
KIAA0082	-1.11
FREQ	0.845
TMCC2	0.580875
TCF12	1.27
ZNF721	0.218
FAM130A2	1.0048
POU4F1	-0.1904
SNRPF	-1.1532
SGIP1	3.3285
ZNF641	1.254
EMG1	-0.2779
PRRG4	0.229
HIRA	-1.4886
MYNN	0.87375
AEBP2	-0.809333333333333
TBXA2R	0.1985
ISL2	-0.724625
PCDHB11	0.388
RNF144A	-0.4793
MARCH5	0.2741
DULLARD	-1.053625
DCLRE1B	-0.326875
ITGA8	1.1398
TP73	-0.0242727272727273
PRKCD	-0.5154
NDUFB4	0.2914
ATP13A4	2.46009090909091
ANTXR2	-1.42366666666667
COL4A3	0.119142857142857
MYO10	-0.765538461538462
SLC6A18	0.139333333333333
PEX1	0.0984
TMEM74	1.382125
RBM19	-1.1826
TAPBP	-0.251192307692308
RUNX1	-1.4287
MID1	-0.1355
GPR64	-0.512375
RASEF	-0.7996
GABRG1	3.47288888888889
MYO16	0.3945
DBF4	-1.182
TSHZ2	1.0672
RIPK2	0.012
PPTC7	0.02575
KIF4B	-1.54
LRRC31	-0.0647272727272727
ZNF540	3.0598
EFNB3	0.658777777777778
LOH12CR1	1.0217
STON2	0.387222222222222
GLP1R	0.412333333333333
CSTF2T	1.84981818181818
IREB2	-1.00663636363636
GRSF1	0.3486
PDCD7	-0.625625
LRRC43	0.993333333333334
CNR1	2.434375
IL1F7	0.891666666666667
C12orf64	-0.067
FAM69B	-0.4626
NR2E1	1.711625
MS4A6A	3.72415384615385
FTL	1.13623076923077
C7orf36	1.5228
PCLO	0.927769230769231
DYRK2	-0.302666666666667
ARIH2	-0.1382
SAMD7	-0.058
SCNN1D	-0.3548
SLC32A1	2.75054545454545
C22orf25	-0.195625
MRPS18A	-0.0233076923076923
GPR112	-0.077
EARS2	-1.1236
ERN2	0.257
ATPBD3	-0.541125
PRH2	-0.203666666666667
CDKN2D	0.68225
PGLYRP2	-0.3152
TRIM40	-0.193
SEC14L3	0.227875
SLC22A1	0.3438
BTN2A3	0.236666666666667
RASA4	0.0873333333333333
CCNL2	-0.5018
MYBPC3	0.436666666666667
GJA4	1.3488
CDC42SE1	0.4846
TRPV2	-0.7488
MYPN	-2.55178571428571
SIM1	0.116
CDADC1	0.638625
ZFHX4	1.7192
NIBP	-0.01275
ADAMTS19	-0.4232
ABTB2	-0.46
TSPYL2	0.0315454545454546
EIF2S3	-1.11223076923077
SOX30	0.0958
AP2A1	-0.906375
DKFZP564O0523	0.420875
LOC285398	0.0582
CDH18	1.9438
CHL1	5.2414
GATS	0.993571428571429
TBC1D2B	-0.4775
OR1J1	-0.274333333333333
GSN	1.647
DPCR1	-0.1054
GARNL4	-0.2545
SMARCA5	-0.7888
PLEKHG3	-0.20675
ZBTB45	-0.295333333333333
FRMD6	-1.17622222222222
PLS1	-1.904375
DGKZ	-0.34025
EFNA1	0.405076923076923
WDR85	-0.8473
ANK2	1.941
PAGE4	-0.138875
SENP6	0.62575
AKR7A2	-0.1705
FKBP10	-1.1244
VEGFC	-3.5475
LARP1	-1.57938095238095
SRBD1	-0.2372
ITGB6	-0.2374
SLC1A2	3.54233333333333
INVS	-0.977625
MPO	0.7936
MOBKL3	0.983
CUTL2	0.567454545454545
KLK2	0.214125
VIM	0.6265
REG1B	0.52875
PCDHGC4	0.4844
C3orf34	-0.077875
SUMO3	-0.067875
CST9L	-0.2438
MLL4	-1.7156
SPR	-1.02725
SAMD9L	1.023
ABCE1	-0.2662
SUPT3H	-0.71175
ACTBL1	-1.117
ADAMTS4	1.03366666666667
SLIT3	1.4208
RHEBL1	0.1636
NPM2	1.1282
MAN1C1	1.5929
KIAA1856	-0.00326666666666667
HSPA6	2.3896
LOC388152	-0.8155
C10orf140	0.5136
ZDHHC12	-1.49366666666667
LIN7A	0.467846153846154
PHC2	0.0645
SPHK1	-1.2784
TRIM26	-1.09945
FAM83E	-0.131666666666667
C18orf24	-1.62055555555556
ZNF578	-0.0665
ORAI1	-0.6812
RUVBL1	-1.442
C7orf20	-1.172875
APAF1	-1.52266666666667
SLC36A4	0.012125
MYH11	2.099875
NEK1	0.431666666666667
MPP2	0.0164545454545455
C12orf24	-0.1852
TNK2	-0.399545454545455
ZNF289	-1.2504
MATN3	-0.907111111111111
IFNGR2	0.85825
ITPR1	0.527272727272727
EBF3	-0.0201538461538462
TBC1D20	-0.209571428571429
OR10P1	0.2146
DDAH2	-0.2458
SHPRH	-0.0907
STX7	1.39366666666667
LOC554248	-0.3562
BCAR1	-1.2694
ATXN3	-0.382
TRIM27	-1.18783333333333
CDC42EP2	0.966
CHP	-0.480111111111111
SOX17	1.4482
ZNF259	-0.443375
CHCHD1	0.0693
ZDHHC19	0.133666666666667
GBP2	2.43733333333333
GARNL3	1.1036
MRC2	-0.358166666666667
C1orf52	0.4732
AOF2	-1.527625
LRPPRC	-0.738615384615385
ACVR1C	1.175125
TM4SF18	3.599375
TMEM169	1.08122222222222
PPP1R16A	-1.1221
EBF1	-0.78125
RRS1	-1.72525
SNX2	-0.2102
OR2T2	0.503
RBX1	1.227
ANKRD54	-0.30425
TSNAX	1.579875
TMEM83	-0.9
ZBTB7A	-0.4438
ATM	-0.973352941176471
LOC338328	2.00675
TIE1	0.18325
HIST1H3G	-0.703625
PASD1	-3.65575
TINAG	0.619333333333333
PCDHAC2	0.384
LRRC15	-2.174
WBSCR17	0.7516
TFF2	0.0296666666666667
PARP2	-0.1652
NDFIP2	0.7849
PCDHGB2	0.340333333333333
WDR60	-0.0102
MAP7D2	0.791384615384615
USP45	-0.1154
GSDML	-0.8186
TNS1	-0.268714285714286
PLCD4	0.387833333333333
IQCD	0.58475
SMPX	0.1228
CD9	1.21725
SRGN	3.19027272727273
CASP7	0.538272727272727
INOC1	-1.10671428571429
DKFZp451M2119	0.7464
VMAC	0.0716666666666667
USP53	1.06038461538462
CAMK1G	1.24318181818182
TMEM106A	0.40275
CDC20	-2.57971428571429
ACSL5	0.118875
CBWD5	-1.24277777777778
C1orf87	1.767375
KIAA1274	2.5968
PRUNE2	1.59822222222222
LYPLA2	-1.4285
DOK6	1.1865
GPR149	0.0442
FAM30A	0.0388
TMEM129	-0.4608
SLC35B3	0.1034
ACPP	0.420769230769231
LOC200261	-0.229666666666667
SLC4A7	0.498846153846154
CCDC40	1.8622
GART	-1.444
THOP1	-2.0652
SCARB1	-1.44027272727273
CACNA1F	0.3254
TRIAP1	0.23125
SYT14L	1.273
SFRS8	-0.63275
PBOV1	0.095
GOLSYN	3.1084
GJB7	-0.0453333333333333
CAMK2N1	1.79511764705882
GREM1	1.41988235294118
FLJ20433	-0.126833333333333
QPCT	-1.21954545454545
PRKAG2	2.152875
H2AFX	-0.703454545454545
C6orf154	1.225
PLOD3	-1.8028
ZBTB39	-0.916375
WASF3	2.3196875
DRG1	-0.0384
PRR4	0.075
SPCS1	-0.0736
KDELR3	-0.977777777777778
SRP19	0.023375
GABRA6	0.2446
MFSD1	0.9704
MMEL1	-0.4666
PDXDC2	-0.563333333333333
BUB1	-3.18809090909091
RNF138	-0.3508
MYLPF	-0.098875
AIF1	4.03425
DYNLRB1	0.519307692307692
HCN3	-0.324625
HIST1H2AI	-1.7378
MAP4K5	0.014125
LASP1	-1.72727272727273
LOC130951	1.26566666666667
PLAA	0.6651
KRT6A	-1.62533333333333
C6orf117	1.6165
ARHGAP23	-0.0713333333333333
PTF1A	0.383333333333333
GPHA2	-0.1402
LCE3B	0.1268
MCL1	0.1765
EHBP1	0.508
PRNP	1.19828571428571
ZSCAN1	0.3158
C1orf113	-1.076375
FOXA3	-2.20154545454545
NEB	1.8374
ASGR1	-3.100875
CTGF	1.277125
RAB17	-3.80325
MST101	0.3244
JARID1B	-1.02657142857143
USP37	0.305230769230769
PTBP1	-1.983
PTPN7	-0.72575
CDC7	-1.462125
SNX7	0.823
ZNF335	-1.3768
CPT2	-0.1048
HEATR1	-1.44672727272727
HSPC152	0.1139
C5orf40	0.6146
PSME1	0.013
STAG3	-0.7612
TMEM154	0.561625
KLHL32	2.740625
TSGA10IP	0.0273333333333333
SUV420H2	-1.24125
SF1	-0.649142857142857
2'-PDE	0.10585
PNLIPRP2	-0.758666666666667
TRSPAP1	0.8249375
NUP210	-2.35175
ANP32C	-1.47375
RAB11B	-0.7315
ASB15	0.0836666666666667
ITGB3BP	-1.3152
UBASH3A	-2.22
YWHAB	0.4927
TPRX1	-0.25
LY6G5C	0.181181818181818
SLC7A2	-1.38672727272727
CLK1	1.08523076923077
HSD3B7	-0.769375
VDR	-2.3348
C16orf74	-1.0956
ACE	-0.1965
PSMA2	1.11
CCDC131	-0.375
ZNF213	-0.513
EML2	-0.5112
ALS2CR13	-0.91375
