Hybridization REF	TCGA-19-4068-01A-01R-1231-07
CD34	2.8842
SLCO4A1	-2.94727272727273
AFG3L1	-1.010625
SHD	2.6422
RP13-122B23.3	-0.709
PRKCSH	-1.482375
DPH5	-0.043
HLA-F	1.7403
TBC1D4	-0.7524
RIG	0.275
GLUD1	-0.13075
HNRPCL1	-0.7045
HBXIP	0.3642
RNF207	-0.303333333333333
APIP	-1.38233333333333
PLA2G3	-2.030375
CCDC84	-0.1886
MYLIP	-3.00811764705882
PHIP	-1.4186
AARS2	-0.2395
DHX32	-0.1782
SCAPER	0.181625
MEN1	-0.4304
NIP7	-1.0434
FLJ25404	0.556666666666667
FASTKD3	-0.3412
TMEM158	0.3589375
RARA	0.538333333333333
BDH1	0.163
ANKRD16	-0.3224
CARM1	-0.922
SS18	-0.12425
IKZF2	0.0778125
MYD88	-0.1102
PML	0.818555555555555
TAF1A	-1.2124
CBFB	-0.592454545454545
HIST1H3H	-1.61242857142857
C7orf29	-2.6096
COMMD4	-0.269625
DPP3	-1.3164
DAB2	-0.7234
LOC388882	1.087
YPEL4	0.5229
AGBL3	1.3718
LRP6	0.460142857142857
SERPINH1	-0.8514375
TLE1	1.2044
CD244	0.650125
ZDHHC15	1.6195
MGLL	1.26842857142857
PLDN	0.0469375
LOC654346	1.51066666666667
FAP	-2.7724
GPR37	3.693
SCARA5	-0.116125
EBF4	1.71964285714286
LSM6	0.8654
MLLT1	0.10495
SLC5A12	0.182166666666667
A2BP1	1.479875
COPS5	-0.1535
TPM4	-1.52657894736842
TNFSF4	0.552875
ACADSB	-1.31570833333333
HERPUD1	0.338
BCL2L11	-1.581875
CEP78	-1.02163636363636
CDCA3	-1.49318181818182
WBSCR19	0.482461538461538
MYO1A	-1.23133333333333
PPEF1	0.291
LOC440348	-0.1046
CPEB2	0.5533
BPTF	-0.423125
RPL21	-0.95515
GSX2	1.15433333333333
ADPRH	0.87075
C17orf68	-0.101625
KCNS1	1.449875
MLLT6	-0.117928571428571
PIWIL4	1.1566
RNF26	-0.7074
RAP1B	0.4391
ADAMTS1	-2.72715384615385
ZNF571	0.504
P2RY6	-0.0286
TRIM21	0.806
CADM3	0.7424
NLRC5	0.878111111111111
ADRA2B	-0.02325
LOC90835	0.1251
PCF11	-0.4802
LOC400451	-1.7152
GLTSCR1	0.506153846153846
C17orf88	-0.489
CDH16	-1.8078
FGF7	0.687818181818182
PCSK4	0.01
NPC1L1	-1.013
TAT	-0.0548181818181818
TBCA	0.209
MGC33407	0.2484
GPR115	-0.676
CYGB	-0.205666666666667
FNBP4	-1.003375
C12orf43	0.1942
CBL	0.0360769230769231
CLECL1	2.171
PPAPDC1A	3.4726
WDR25	0.327125
SGCA	0.631666666666667
C22orf29	-0.936
YIPF1	0.4478
GALK2	-0.491
RAB3B	-2.497875
LOC440087	-0.4006
UCP1	-0.213333333333333
REEP5	1.48045454545455
FADD	-1.50146153846154
FOXA1	-6.87788888888889
CACNA1A	0.341375
ABI1	0.07225
GRIN2D	1.4294
SLC1A4	0.656
LOC401127	-0.9702
HINT2	0.6106
PLD4	1.4055
ZNF286A	-1.4125
ENY2	-0.8092
IL1F6	0.0356666666666667
PXDNL	1.8954
C20orf79	0.0586
TNFSF13B	4.21225
DENND3	0.783636363636364
JARID1D	-2.2004
HIST1H2AK	-0.371636363636364
LOC93349	0.456692307692308
SSH1	-0.853071428571429
ENSA	-0.439
LOC219854	1.4745
CKAP2	-0.618428571428571
DKFZP564J102	2.11471428571429
MGC87315	0.491
HNRPAB	-1.4748
AMH	-2.00666666666667
ZNF526	0.087
BRUNOL5	0.291692307692308
CACNG3	1.2725
TRPM1	-0.866333333333333
PPP2R1A	0.1615
COL2A1	-1.48783333333333
DDN	0.20525
FLJ25770	0.2224375
HK2	-1.92116666666667
ELOVL6	-0.5101
MDK	-0.5068
EPHX1	0.216
RASSF2	3.0468
DKFZP434B0335	1.5938
DLX3	-0.0700909090909091
PRTN3	-0.2652
AVPR1A	0.1034
C21orf125	-1.8806
TNFAIP8	-2.60875
GNB2L1	-0.9194
CALCRL	1.8178
SCGB2A2	-0.174375
UBXD7	-0.234
ZNF674	0.288666666666667
TMEM35	2.353
BRSK2	0.707
HECTD3	-0.00550000000000001
TMEM188	0.183066666666667
LGALS9	1.63481818181818
SCARB2	0.7728125
USP34	0.0724666666666667
C17orf28	-0.5004375
ZDHHC23	0.009
AQP12B	0.550666666666667
SLC16A3	-2.68281818181818
APLP2	0.5701
ITIH2	-5.4534
MICAL3	0.322272727272727
TNNI3K	1.11576923076923
HDAC2	-1.4633
PRR7	1.07376923076923
THBS2	-2.5301
LOC751071	-0.962875
CA2	4.0985
RANBP17	-2.4694
RLN3	0.7306
CRYZ	0.02075
GBAS	1.815625
TAS1R1	1.51716666666667
MPZL3	-0.449666666666667
PCDH8	3.5938
HSP90B1	-0.845066666666667
KCNK15	-0.364333333333333
TNIP2	-1.051
GPR146	0.8632
NOL6	-0.746272727272727
SPC25	-2.54754545454546
STEAP2	0.904
VAMP3	-0.802375
TCIRG1	-0.8076
ZP4	-0.102
PARL	-0.619
TRIM39	0.3705
KIAA1305	1.3788
CRNN	0.342125
GRN	-0.527
HSH2D	-2.4634
SCAMP1	-0.0108571428571428
KIAA1913	-2.5275
PTS	-0.5394
BANP	-0.247631578947368
PRKACG	0.356
ADCY6	-0.07125
C16orf46	-0.283
CYP51A1	0.2875
DDC	-5.0688
ANPEP	-2.38575
PROM1	0.585625
SIGLEC10	1.6448
COPG	0.356666666666667
FAM26E	-0.120444444444444
TRIP4	0.0204
SNX3	0.982
C1orf175	1.16
PPY2	0.1906
C14orf152	4.4438
FTSJ1	-1.234
DST	1.00630769230769
LOC554235	0.221
GLRX5	-0.3592
C20orf12	1.04528571428571
CAB39	0.439625
MSH2	-1.32575
PIP4K2C	0.5957
CYLD	0.875
WTAP	-0.291285714285714
MGAT4A	0.0663636363636363
TSC22D4	1.87569230769231
CHRM2	-0.407666666666667
PPYR1	-0.00762500000000001
CCNH	-0.063125
RRM1	-1.2058
ECAT8	-4.1044
LOC400120	0.9418
GABRA4	1.0966
C14orf4	1.4935
C1orf59	-3.0224
CTDSPL	-0.9884375
NHEDC2	0.794333333333333
PDE11A	-0.782476190476191
KLHL29	0.1682
CD5	-0.944571428571429
TSPAN9	0.024047619047619
WDR67	-1.0972
THUMPD1	0.0260714285714286
C18orf17	-1.9516
CLYBL	1.526625
FLJ13231	0.1135
CMBL	0.8559
LECT2	-0.5728
NKAPL	1.20657142857143
LOC654780	0.968666666666667
OR4C6	-0.201333333333333
RAB30	-0.3905
TSSK4	0.139666666666667
TMEM163	1.305
OSBPL11	0.942333333333333
GNB5	-1.08075
CCL21	0.4758
C1orf121	-0.144875
FMO2	0.359555555555556
RPTN	-0.121
MSTN	2.13266666666667
VCL	-1.121
FYTTD1	-0.0652
C11orf1	0.2942
CCDC88C	-0.764333333333333
HFE	0.291625
MOGAT1	0.478666666666667
FAM125B	1.258375
IRGQ	0.439
RAVER2	0.9414
AKAP5	-0.943666666666667
SSSCA1	-0.7154
C11orf63	0.9166
ACTG2	-1.47307692307692
PORCN	-0.175666666666667
DTL	-1.99621428571429
TMEM151	0.7902
FAM122C	0.6188
RSAD2	4.12146153846154
BAT4	0.641666666666667
KRTDAP	-1.1215
MYH8	-0.5515
CRTC3	0.518
LRRFIP2	0.309384615384615
INTS4	-0.495714285714286
TTN	-0.43925
SLC26A5	0.252333333333333
PLLP	-0.2134
RGS6	3.75109090909091
SRGAP3	2.01863636363636
ZNF525	-0.623375
NBR2	0.0976666666666667
C13orf1	0.425923076923077
ZNF137	-0.036
CEP27	-1.3254
BEST2	0.232666666666667
RNF121	-0.269
DMRTC2	0.0974
C8orf76	-0.2818
BCCIP	-1.5932
MEST	2.1958
HTRA2	0.181666666666667
ANGPTL2	0.7405
ILKAP	0.717875
ERAS	0.475333333333333
HBS1L	-1.70054545454545
CPA5	0.126333333333333
TMEM30A	-0.813625
CD300LF	1.5835
WISP3	-1.39666666666667
CRK	1.05277777777778
PDS5A	-0.441307692307692
BRPF3	0.288875
NEDD9	0.4446
SMPDL3B	-1.126
PSG6	-0.9256
PSMD13	-0.412
ETV5	2.28238095238095
OR51A4	0.079
BTBD7	0.354823529411765
GSTO1	-0.8606
hCG_16001	-0.0686666666666667
MAD2L1BP	-0.728
COX6A2	1.66033333333333
SCNN1A	-2.147625
LSM1	0.1735
UGT2B11	-4.1696
IDUA	1.0794
PPP2R3C	-0.55725
COX11	-1.347375
PDZK1	-4.1616
ZNF443	0.223875
MGC21874	0.801125
ZNF323	1.01253846153846
KRTAP10-10	0.370666666666667
CXCL6	-0.312
SLC34A2	0.522428571428571
LOC284402	0.0133333333333333
NPTN	0.4755
UPP1	-0.0324
SLC6A9	1.112
OR7G3	0.7008
CISD1	-0.565375
ZNF545	0.888
SYT14	0.0676666666666667
NT5C3L	0.487
ZNHIT3	0.16
SNRPD3	-0.1982
KIAA0701	-0.0905
UNC93B1	0.179875
GMNN	-0.9988
SPCS2	0.59075
LOC388524	-0.954
NAPRT1	-0.9103
PNLIPRP1	-0.00816666666666669
OR6V1	0.347
PRKAB1	0.6594
EYA4	1.438875
KIF20A	-2.2272
ALG10	-0.9246
ITPKC	0.519
LMX1B	-0.108375
RPUSD4	-0.394375
C7orf34	-0.060125
DLGAP2	0.998727272727273
PFN1	-0.807153846153846
MICALL2	1.3365
ZNF654	-0.664
SS18L1	-1.3429
SLC16A8	0.4774
MKI67IP	0.482375
ITGB3	-1.03745454545455
TCEA3	1.57494117647059
CEP152	-1.61015
CLIP1	0.8166
ZNF75	0.365857142857143
ATP5C1	-0.965625
NUDT5	-1.1975
PSCDBP	0.0678
UBP1	-0.5154
RBM27	-1.0466
C13orf15	3.8562
ZNF282	-0.47025
ZNF222	0.83
COL10A1	-0.088
PRDM15	-1.05363636363636
TTTY5	0.334
FAM9C	-0.419666666666667
C20orf67	0.1928
GNG13	-0.406666666666667
F12	-2.0706
C1orf41	-0.8314
CPXCR1	-0.839333333333333
GSK3A	0.094
SUPT6H	-0.018375
PI16	1.728875
ELL2	-0.7048
C9orf167	-2.72175
PVRL3	0.00850000000000001
FLJ38596	0.3274
ADAM20	0.3374
GPR89A	-0.2375
GPR87	-3.34366666666667
ZNF30	0.3826
SMR3B	-0.0106
ZNF770	0.0915454545454546
TRPC4AP	-0.675125
DKFZP686E2158	0.269125
C2orf28	0.741375
FREM1	0.84075
LAMA4	0.1895
ADPRHL2	0.2874
EIF4G2	0.350142857142857
GUCA1A	0.777666666666667
CTNNA2	5.2141
NUDT15	-1.77911111111111
CEPT1	-0.465875
ZNFX1	0.539230769230769
CCDC92	1.1146
TDRD1	0.0713333333333333
KCNK5	-2.3645
ETNK1	-1.0895
LTA	0.497
TTPA	0.722875
B3GALNT2	-0.9558
SC65	-0.74725
PEX5L	-0.561545454545455
EPS15L1	-0.2804
MGEA5	-0.5776
HIST1H3A	-0.2496
ING1	0.1023
BCAT1	0.225090909090909
ORC6L	-2.389
KLK11	-5.358125
C19orf28	-1.1371
DNER	1.54318181818182
MED22	-0.319555555555555
ETV6	1.07346666666667
CHAC2	-0.7302
CD300E	0.724666666666667
CEBPB	-0.5339375
ZNF398	-0.115
LRCH3	0.299
HMGA1	-1.68366666666667
CAPN7	-0.410125
MGC5566	-2.6248
CCL3	1.575
NANOS1	-1.7676
ZFYVE19	-0.3576
APITD1	-1.288125
PARD3	0.4155
IRAK4	0.048
SERPINI2	2.293
CEP170L	1.0772
TTC9	0.196454545454545
MYOM3	-0.942166666666667
MLPH	-4.78363636363636
LOC222699	0.147666666666667
NRG1	-0.83575
TBC1D9	-1.88564285714286
TTK	-3.224375
ZNF557	0.322076923076923
DDX41	-0.725
FANK1	1.22433333333333
UBE2D2	0.2753
PSMB10	1.16809090909091
MYH7B	0.0466666666666667
GABARAPL2	1.6123
MARVELD2	-0.461
DGCR2	1.141625
UNC45A	-0.178625
C6orf72	-0.651
ZNF683	3.5558
GIT2	-0.1397
CASK	1.416
C14orf161	-0.752833333333333
LRRC44	1.0138
TIFA	-1.1949
UTP11L	-1.3429
C6orf65	1.3598
FDPS	-0.7066
DUSP9	-1.77230769230769
SLC17A8	0.0497142857142857
OR51G1	0.233875
NANS	-1.9835
OLFML1	0.666666666666667
ATP10B	-0.100909090909091
NPAS3	5.527
PRKCA	0.0069285714285714
GGA2	-1.07735
LCE4A	0.209
SPANXN3	0.04525
CCDC115	0.3322
SDCCAG3	-0.7152
GLIPR1L1	-0.06275
TTC1	0.4344
C17orf76	3.822
MAD2L2	-1.1276
HIPK1	0.528307692307692
LRRC3B	1.317
CLN3	-0.6975
C17orf47	0.03
FMN2	4.99536363636364
TUBB1	0.175444444444444
WAPAL	-1.128625
C3orf21	-0.173545454545455
SCN5A	0.0326153846153846
SMYD1	-0.115666666666667
BEX5	2.2928
ZNF192	0.115666666666667
SEC22A	-0.542375
GRIA2	5.15375
KIAA0825	-0.3282
NUSAP1	-1.62628571428571
LANCL1	-0.0284
C15orf40	0.157230769230769
ZNF645	0.454333333333333
GPR61	0.204166666666667
NLRP14	0.277666666666667
SNX21	0.720230769230769
C1QTNF8	0.253
C17orf46	0.3344
IFNA8	0.354333333333333
SPRR1B	-0.88475
FLRT1	0.5618
SNX17	-0.20975
ASB2	-0.759375
HBG1	-5.88766666666667
RPRML	2.2372
JOSD2	0.43475
PLSCR3	0.2882
SPOCD1	2.685
RAB39	0.393333333333333
GHRH	-0.178375
ITIH5L	0.1464
C17orf37	0.8512
SMCR8	0.161166666666667
DPY19L2P3	0.54625
IL11RA	2.03675
GDF3	-4.03775
RPS6KB1	-0.937823529411765
DNAJC19	0.2695
TOP1	-0.4105
CRCT1	-0.640888888888889
MPST	0.5895
DPM2	0.4307
FAM38B	-3.35075
SLC18A1	-0.782875
FARP1	0.246
PAX7	-0.000999999999999982
TUBD1	-1.4376
GNL3	-0.9474
BTG2	0.609684210526316
NDUFS6	0.1102
C1orf79	-1.4516
ERAL1	-0.5124
ECHS1	0.2942
VPS4A	0.482125
CYP11A1	0.461272727272727
ABCC6	-0.575833333333333
PBX4	-1.85433333333333
MOSC1	0.350272727272727
NCF4	-0.2718
HYMAI	0.076
NAGPA	-0.6065
OTOP2	0.346833333333333
ACOT12	1.719
MTHFD2L	-0.640818181818182
LOC441376	-1.5938
C19orf34	-0.727666666666667
RAB1B	0.5882
ALDOAP2	-0.886666666666667
NTRK1	-1.7645
ARTS-1	-0.281384615384615
SLC6A11	1.59166666666667
NAP1L2	2.6802
CNGB1	-0.027875
EPB41L4B	-1.63793333333333
FAM134B	2.6015
HS3ST3A1	1.807875
CPXM2	-1.2378
SIRPB2	-0.127333333333333
CHORDC1	-1.284
TRIB3	-2.126375
SLC2A5	2.2515
C2orf49	-0.82825
DDX5	0.1002
OR5L1	1.628
ANAPC4	-0.025125
ZSWIM1	0.375454545454545
LOC93622	-0.0087
KCNK3	0.217076923076923
RP11-35N6.1	-0.3202
ZFP161	-0.513
AQP9	0.3488
SLC15A2	4.1175
MREG	0.4755
OR9I1	0.407
PDLIM2	0.597272727272727
ADAM7	0.160333333333333
GSTCD	-0.076125
WDR21A	0.1562
SLC12A8	-0.276625
TMEM174	0.0272
IGSF3	0.3591875
LRRN1	3.708
LOC402117	0.1636
SRPK1	-2.04075
LY6K	-2.15147619047619
NFIA	4.717
PTCD3	0.3259
LEP	-0.123
PCDH21	0.972375
MAPKAPK2	-0.3375
NMNAT1	0.32225
LHFPL2	0.7655
C9orf43	-0.3986
DIP2A	-0.847875
ACTR8	0.6785
CCDC34	-0.4645
PTPN22	-1.26681818181818
ITGA3	-0.155636363636364
FAM129C	0.475166666666667
RABGGTA	-0.518875
UNC45B	0.2978
KIAA1033	0.5031
ZNF510	0.37275
CYP2D6	0.0825
SLC26A10	0.134666666666667
STX8	0.681
LUZP1	-0.0741
WDR89	0.019
EIF4G3	0.134461538461538
C5AR1	0.301
ZNF623	-0.733
A2M	1.5364
TGM7	0.300333333333333
GRPEL1	-0.77275
LMNB2	-0.687071428571428
ROCK2	0.662
SNX16	-0.4022
CCDC66	-0.8632
ANXA3	-4.9888
KIAA1609	-0.5078
EED	-0.8492
RNF32	-1.07914285714286
HES1	0.146
CLC	0.0817499999999999
ISL1	-1.011375
KIAA0528	-0.1636
MANEA	-0.553090909090909
C1orf61	5.72966666666667
hCG_2001000	0.0796
RAPGEF6	-0.303928571428571
KIAA0020	-2.305
NEIL1	1.0766
C16orf45	2.505
RBM10	0.174
C10orf125	-0.6919
MRS2L	-0.4936
DNAH17	-0.606272727272727
C19orf10	-0.8536
C1orf160	1.777
SLFN12	0.755
EXOC3	0.021
HIST3H3	-0.2702
NCOR2	0.217
TNFRSF9	-0.7298
MFSD8	-0.4632
ALX1	-3.849875
NOL1	-1.1744
PODN	1.55366666666667
TIAL1	-1.3618
HIST1H1E	-0.9422
NPY6R	0.609
TM4SF4	-0.6774
CORO2A	-3.7586
ETNK2	-0.343875
APOE	2.53446153846154
ANGPT4	0.383333333333333
HDGF2	-0.2438
G30	-0.818
ST8SIA4	-0.4122
F2RL1	-0.731545454545455
FAM19A4	-3.179
CCAR1	-1.0838
B3GNT7	0.5966
OPHN1	0.617833333333333
DSCR6	-1.473
C21orf13	0.068875
GAS2L1	1.1804375
RFX3	0.302
COPS4	0.094
BCHE	2.13825
BCL2	0.489272727272727
HBZ	-3.840125
ARL13B	0.9994
MAPBPIP	0.86
MYO15B	-0.415
SPZ1	0.30475
KIAA1324	-2.70045454545455
PLCL2	0.5643
C4orf29	-0.7124
WDFY2	-0.6639
ZNF284	-0.109666666666667
NAALADL1	-0.327666666666667
DUSP5	-0.941375
PXDN	-0.1782
SLMO1	1.8854
TNXB	0.612692307692308
BIRC7	-1.2146
A4GALT	-0.753625
TIMM22	0.6612
FAM110C	0.2114
TOMM34	-0.974090909090909
ABHD9	-0.009
ADAM32	0.687333333333333
CRHBP	0.0238
AQP2	0.2646
LOC130355	1.301
ZNF187	0.809625
ZNF816A	-0.704
F7	-0.8918
CNOT1	-1.20384615384615
SLC13A4	-0.6018
ZBTB11	-0.5964
B3GALT5	0.914
EXOC2	0.704125
IRS1	-1.07653846153846
TMEM1	0.220285714285714
MRPL34	0.217
SAMM50	0.2816
CDC42EP3	-0.8088
HSF2	-1.46128571428571
MFN2	-0.3396
TSPAN7	2.27375
NUCB1	0.399333333333333
RHOH	-2.8164
ARL16	0.763333333333333
TACR1	0.273666666666667
SFRS5	-0.363625
SNX25	-0.5128
RHBDF1	0.136625
PCDH18	1.936375
HMG1L1	0.0124
MYO5C	-0.135636363636364
MAPK10	1.6245
LDHAL6A	0.199
NUDT12	1.514375
NCAM1	1.25463636363636
GLIS2	0.220666666666667
GGTL4	-0.5564
DAPP1	-1.345
ATF7	0.47625
KIAA0748	-1.3072
NFIL3	-0.6296
TM6SF1	0.761076923076923
SEZ6	2.0603
NANOS3	1.747625
DNAJA3	-0.31275
CLDN6	-1.013
CIITA	2.40242857142857
EPHA4	1.3223125
FANCC	0.4636
CMTM3	1.0813
PSG3	0.0467
MRPL15	0.314
C21orf59	0.3462
PLCXD2	0.115833333333333
C2orf34	-0.150181818181818
UBE2L6	1.385
MED14	-0.194
HP1BP3	-0.00807692307692308
C6orf208	-0.366666666666667
TPBG	-4.5416
OSR2	-2.9589
XPC	-0.036625
KLHL7	0.463866666666667
CCR3	-0.0587777777777778
AGTPBP1	-1.0815
PCSK6	-3.12357894736842
STAT5A	-1.49584615384615
FAM18B	-0.4894
LONRF2	1.89166666666667
PTPN2	-1.5096
SF3A3	-0.529625
EFCBP2	0.9704
HCFC1	-1.34475
AHNAK	-0.87462962962963
ACTR5	-0.9366
KIF14	-2.482875
TENC1	0.7892
HEATR5B	0.225
YIPF2	-0.181625
MYEOV2	0.832125
DUSP18	1.3245
KIAA1012	0.0548
AHR	1.31425
C17orf53	-2.059625
PTPRH	-2.8518
ATP6V1C1	-0.451846153846154
TAS2R3	1.0765
LOC440356	-0.6988
COQ10B	0.170333333333333
PSMF1	0.9870625
SORBS2	2.27247058823529
NFE2L2	0.8214
TMCO7	0.999
SH3PXD2A	-2.08853846153846
SH2D2A	-1.8026
SPINK5	-3.68316666666667
MRPS24	0.2486
OPA3	0.4078
TRAF7	-0.82775
C4orf35	0.0296250000000001
MT1G	1.83327272727273
MGC39545	0.9196
HS1BP3	0.135642857142857
OR2B2	0.222333333333333
CHRM4	0.469666666666667
SFRP2	-4.5519375
RIC3	3.291
ART1	-0.0796666666666667
C6orf1	1.9628
DUS4L	-0.5106
C10orf104	-0.771333333333333
TNFAIP6	3.5058
RTEL1	-1.021
CCT4	-1.21084615384615
ZNF709	-0.5034
CHMP6	0.722125
UPP2	0.1506
CYP19A1	-0.505272727272727
CD151	-1.857625
NDUFA13	1.091375
ARFRP1	-1.11825
FAM26B	1.2926
CRYBA1	-0.336
MRPL41	0.17
NPFFR2	-1.1463
HRH2	0.206666666666667
SCAMP3	-0.28725
MTMR6	0.0892307692307692
MTG1	-1.055625
UBTD1	1.0904
CRABP1	-2.2775
FLJ33790	-2.01946153846154
KIAA1908	0.883375
GPR158	2.6238
PACSIN3	-1.50475
OMD	0.101
CATSPER1	-0.077875
HOXB8	-1.28709090909091
FBXO46	-0.0573333333333333
OAS1	2.112
SVIL	-2.0756
PHB2	-0.627
ADCY3	0.251
NDRG2	4.313
ERMAP	0.184
APBA2	2.454375
IGSF9	-2.4608
WNT6	0.0599444444444445
MYCBPAP	2.4346
ATP2B2	1.17423076923077
CPVL	0.574615384615385
TRAM2	-0.6118
NOP5/NOP58	-1.3014
ZNRF4	0.0962
TLK1	0.0619090909090909
MTMR12	-0.745105263157895
ZNF384	-0.07125
FAM9B	-2.2554
RPN1	0.579923076923077
PMVK	0.6642
EIF3D	-0.631846153846154
SIX2	-0.8428
HPS1	0.322222222222222
RNF7	0.189
PSKH2	0.589333333333333
KCTD13	-0.23275
CSMD3	-0.442
FBF1	-0.427666666666667
IL8	-4.97518181818182
SERPINB13	0.262666666666667
FBXL20	-0.2786
BLR1	0.6126
SH2B1	-0.09825
RFNG	-0.5767
RAB20	0.341
RBM7	-1.3236
POLR1A	-0.29875
TMPRSS4	-3.247
TAF9	-0.8884
TERF2	0.018125
TNFRSF1A	1.4429375
ACADVL	-0.5215
GTF2H5	0.0944
EDG8	-0.822142857142857
C9orf140	-1.1862
UST6	0.2404
ZBTB8OS	-0.781
ZNF710	-0.545
GPR174	-1.37233333333333
ATP6V0A2	-0.494
KIAA0319L	-0.4622
XKRX	-0.471333333333333
DOPEY2	0.355571428571429
SDHD	-0.0761875
SUMF1	0.6966
OSM	1.0828
OPN3	-2.172
DAGLB	-0.017125
PPFIBP1	-0.473692307692308
TRIM63	-5.0852
C10orf53	0.843666666666667
LYPD3	-3.572125
BCL7A	-0.138
AGER	-0.53025
TCF19	-0.8531
SAT2	2.0708
PFTK1	2.466125
GABRE	-3.63727272727273
C15orf38	0.550153846153846
FIS1	1.218
KCNV2	-0.0392
CLPS	0.4614
PPCDC	-0.0188
FOXN2	0.666
NT5E	-0.0251428571428572
CD83	0.6248
IL18	1.13827272727273
VPS16	0.7532
IGFBP2	0.6915
NOTCH2	0.6954
SIGLEC1	1.814
CD93	4.162
SULF2	-1.7744
CEP164	0.1726
P53AIP1	0.641625
TOR2A	-0.14325
ZNF136	0.3392
MGP	0.661384615384615
CCDC144A	0.642111111111111
TRPC1	0.837375
SMS	-1.17375
MAPK7	0.414125
RRAGC	1.03733333333333
PARD6A	1.466875
NUB1	0.66075
SYNGR4	0.3772
OR11H12	0.0706666666666667
WIF1	0.685727272727273
GCH1	-0.744166666666667
OR11H4	0.313333333333333
SLC44A5	0.301333333333333
GPRIN2	-0.4615
LOC401431	2.7314
CPA4	-2.48307692307692
MELK	-1.30645454545455
IL15RA	-0.1896
CUL3	0.7742
HMBOX1	0.1334
PODXL	-0.2708
CCT6B	0.604
COMTD1	-1.2086
MUC20	0.73125
GPX2	-3.92145454545454
ITK	-1.18518181818182
FBXL5	2.5084
C13orf27	-1.385
DEFA5	0.216666666666667
TRHDE	-0.332333333333333
MTP18	0.293375
UQCRQ	0.918461538461538
ITGB2	1.9565625
CSRP2BP	0.3574
TAS2R44	0.759333333333333
PHPT1	1.5899
FAM44C	0.0902
ERH	0.4284
MPHOSPH1	-2.7915
MORC1	0.271333333333333
PARVB	-1.0502
LAMA1	-1.46725
PGBD3	-0.785
GIMAP6	4.2482
AREG	-7.012375
LIPT1	0.2268
MGC99813	0.6554
C1orf201	0.488375
GRIN2A	-0.45875
MAN2C1	-0.289636363636364
NSUN5	-0.5324
SF3B5	-0.3574
MYC	-2.74919047619048
NRXN1	2.5515
ZNF18	1.0956
SPDYA	-0.2198
SLC37A1	-0.195666666666667
DECR2	0.1054
ANKRD38	-1.0921
SPTLC3	-1.2611875
SUPT16H	-0.387272727272727
DTWD2	-0.2504
ULBP1	-0.0963333333333333
ZADH1	0.522375
OIP5	-2.2232
IL10RB	-0.413
OTUB2	-0.457818181818182
VWA3A	0.173875
SPIC	0.037
OR6C4	0.0383333333333333
PSCD4	1.24525
DPY19L2P2	-0.411333333333333
TRAPPC6A	-0.43675
C21orf2	0.124
CEMP1	0.3254
LIN7B	1.3675
E2F7	-0.9485
VCP	-1.11
LAMA3	-1.23758823529412
BGN	0.962
GPR160	-2.923125
COCH	-3.536
GPR81	-1.102875
APOBEC3F	-0.6672
tcag7.1017	-0.201666666666667
C1orf32	0.898
SCGB1D2	3.041
FLJ43987	-0.729333333333333
C6orf170	-0.142166666666667
KLK9	0.291666666666667
GPD1L	0.0322
VPS37B	1.757
ATG3	-0.67825
ADAMTS17	-0.323333333333333
KLHDC2	-0.035875
NDUFV2	-1.0366
BLK	-3.153
MATN4	-1.666
GPM6A	6.6891
GBP4	3.8095
TMEM162	0.529857142857143
PKP2	-1.8395
HRASLS	0.739818181818182
MMP1	-6.7926
SFXN3	-0.341384615384615
FSD1	-0.063125
ST6GALNAC3	-0.453875
CA12	1.6425
NCOA6	0.4848
C19orf58	-0.173923076923077
PPP4R1	-0.47325
MAN1A2	0.215111111111111
IKBKAP	-1.125
UPF1	-0.066875
KIAA1219	0.3476
WNT16	5.3355
SNW1	-0.424727272727273
IL18RAP	1.7338
RPP30	-0.662272727272727
CDC40	-1.23416666666667
SETD3	0.271625
SLAMF6	-0.0511666666666667
ELK4	-1.14133333333333
TRIM47	1.95275
ACOX3	0.923636363636364
TRIM6	1.06318181818182
KIAA0372	-0.6785
TP53AP1	1.693
SMURF2	-0.6908
ADAD1	0.1924
EBP	-1.27307692307692
KRTAP13-2	-0.113666666666667
FLJ36874	-0.7945
TOR1A	0.23625
P2RY4	0.661
GPBP1	-0.0184
TRPV1	0.356363636363636
ADAMTS12	0.076
PES1	-0.672076923076923
ATG4A	0.23825
MAGEA10	-5.2634
WFS1	0.4846
CC2D1B	-0.133875
PABPN1	-0.0304
SLC25A30	0.0911666666666667
SLCO1C1	4.731
SLC22A5	1.3548
KIF23	-2.39125
SYN2	0.1745
ASPN	2.719125
CENTG2	1.4698
QSOX2	-0.433142857142857
FLJ10815	0.498625
STK24	-0.372952380952381
SPEG	1.58664285714286
STK10	-0.2425
DACT2	-0.519
AAAS	-0.7384
SSX3	-1.10881818181818
ABCD3	0.301428571428571
C4orf12	2.0881
PARVG	0.97225
FIG4	-0.2762
C9orf46	0.452
TMCO6	-0.326
IGHMBP2	-1.5208
DUS2L	-0.492125
FAM3C	1.53304761904762
TMEM16D	-0.9515
DCTN4	2.0642
KCNH3	0.4388
EIF2AK2	1.2928
AP1S3	-0.525909090909091
CST4	0.507
PAM	1.23431818181818
NUTF2	-0.1878
CITED2	-1.32861538461538
SLC39A4	-1.6922
C2orf52	-0.503333333333333
GRM3	4.0276
