Hybridization REF	TCGA-26-5139-01A-01R-1484-07
SPCS1	-0.3396
KDELR3	-2.162
SRP19	-0.267625
GABRA6	1.0012
MFSD1	0.2864
MMEL1	1.2538
PDXDC2	-0.619666666666667
BUB1	-3.32563636363636
RNF138	-0.7897
MYLPF	-0.6955
AIF1	2.22375
DYNLRB1	0.573230769230769
HCN3	-1.336
HIST1H2AI	-2.0804
MAP4K5	-0.039375
LASP1	-0.138545454545455
LOC130951	0.518666666666667
PLAA	0.155
KRT6A	-4.01633333333333
C6orf117	-1.3297
ARHGAP23	0.273666666666667
PTF1A	0.560333333333333
GPHA2	-0.8828
LCE3B	0.0832
MCL1	0.488444444444444
EHBP1	-0.0263333333333333
PRNP	0.783238095238095
ZSCAN1	0.6372
C1orf113	0.125875
FOXA3	-3.269
NEB	3.7666
ASGR1	-3.5
CTGF	0.453
RAB17	-4.06725
MST101	0.8712
JARID1B	-0.398428571428571
USP37	0.197846153846154
PTBP1	-0.557
PTPN7	-0.639125
CDC7	-1.027125
SNX7	0.4972
ZNF335	-0.6472
CPT2	0.2546
HEATR1	-1.28790909090909
HSPC152	-0.102
C5orf40	1.1304
PSME1	-0.853875
STAG3	-2.17
TMEM154	1.432375
KLHL32	1.76625
TSGA10IP	-1.429
SUV420H2	-1.357875
SF1	0.226142857142857
2'-PDE	0.2683
PNLIPRP2	-3.445
TRSPAP1	-0.0311875
NUP210	-2.105
ANP32C	-1.2755
RAB11B	0.89375
ASB15	0.187666666666667
ITGB3BP	-1.6796
UBASH3A	-2.4692
YWHAB	0.4961
TPRX1	0.1298
LY6G5C	0.860181818181818
SLC7A2	-3.07981818181818
CLK1	0.0796923076923077
HSD3B7	-0.94225
VDR	-1.1048
C16orf74	-1.8486
ACE	0.196666666666667
PSMA2	0.24475
CCDC131	-0.297
ZNF213	0.07825
EML2	-1.0226
ALS2CR13	-0.792
GLYATL1	-4.0602
DSPP	-0.757666666666667
DHFRL1	0.0403636363636364
C10orf30	0.117125
SH3RF2	-1.866125
LOC197322	-0.434285714285714
DLL3	1.94690909090909
TIGD7	1.3138
GFRA3	-0.204
CPA1	-0.300125
RTN4	1.5155
PPT2	-0.80325
FASLG	1.13625
FOXP4	-0.714636363636364
RPL26	-0.827
GNL3L	-1.23025
FMR1NB	-0.442125
CD163	7.65
SGPP2	1.68516666666667
GIMAP2	0.9272
CD37	1.30725
DPT	-0.6838125
NBLA00301	1.7438
RGS5	2.3568125
C9orf4	1.95233333333333
ACTL8	-4.2995
PRKAR2B	0.4142
OPLAH	0.019125
C20orf134	-0.314
SPACA5	0.5952
TBL1X	0.1955
TSPYL3	0.509333333333333
CHCHD3	-0.2895
CRKRS	-0.186375
GPR65	5.3694
DFFA	-0.6381
FUT1	-0.5688
C6orf204	1.114125
TMEM51	-0.0926
ZNF580	0.8262
CMTM2	1.3136
C20orf200	0.383
EZH1	0.27325
FDX1L	0.547454545454545
MRPL32	-0.2196
PCAF	1.99484615384615
ALOX15B	0.653
CD59	0.525774193548387
CDK9	-0.0116
ERP29	-0.21625
TTR	-6.3902
BCMO1	2.67833333333333
DDIT4	-1.06207692307692
PTGDS	3.6274
C3orf63	0.170125
BST2	-0.541636363636364
CYP1A2	-0.134
C5orf25	-1.523
STX1A	0.0632380952380952
OR2A12	0.151
SH3BP5L	0.1384
SERINC5	1.0036
USP6	-0.451
MRPL3	-0.92675
POMP	-0.0442727272727273
INPP4B	-1.64266666666667
GMPPB	-1.0024
EAPP	-0.113
AHSA1	-0.8928
ABCA11	0.744666666666667
SLC5A6	-0.8183125
HIVEP2	1.6342
SUMO2	0.0259
KIAA1822L	-1.702125
C11orf67	0.2596
TXK	-0.689363636363636
PHCA	1.64457142857143
ICAM4	-2.988125
FPGS	-0.537875
SNRPA1	-1.4236
KCNJ4	-0.1396
KIF6	1.09292307692308
HIST1H2BG	-2.010375
SLC5A5	0.1395
ZNF354B	0.07225
IL12RB2	0.1626
C11orf76	0.7585
GAL3ST2	-0.0246666666666667
AIFM2	-1.2643
SYNC1	0.5106
UBL3	1.3277
PIK3CG	-1.0565
NLN	0.286384615384615
BCORL1	0.5142
CD5L	0.1816
ZNF238	0.8985
KIAA1394	0.8668
C16orf55	0.963923076923077
CYP3A7	-1.3496
KRTAP3-1	-2.878
TFDP1	-0.731555555555556
MND1	-2.6746
NODAL	0.14275
GTPBP4	-1.3982
TUBGCP2	-0.4282
SLITRK5	0.391
CIC	0.248
CD79A	-0.135625
SAMD14	1.8245
TNPO3	-1.109
OR10G3	1.48866666666667
OR10G8	0.416666666666667
CCDC111	-0.00133333333333333
HOXC9	-4.1906
DCUN1D1	-0.17475
CYB5R1	1.0576
TSR2	-0.6554
DAB2IP	0.977461538461538
SLC6A5	0.066
RAB3D	-0.677833333333333
DCUN1D4	-0.420125
ERBB3	-2.05058823529412
SDC1	-2.37125
ATP6V1H	0.32625
SYK	1.70966666666667
ST20	-0.2222
C13orf30	0.764666666666667
WDR40A	-0.2695
ADMR	-0.0123333333333333
LOC388335	1.8734
ACSM1	-2.85466666666667
TDG	-0.4125
FLJ11235	0.2504
MRPS5	-0.54
AGPAT2	-2.006875
SLC12A1	0.3963
CYP27A1	-1.3574
THAP7	-1.108
XPO1	-0.650066666666666
ALMS1L	0.479
C1orf2	-1.1778
ZNF777	0.508625
CAMK2A	2.862875
SMC1B	-1.27054545454545
IHPK2	0.269
LEMD1	-0.9886
NKD2	-0.915769230769231
CLU	3.11994444444444
ARMETL1	-2.51466666666667
PABPC4	-1.6154
CXCL12	-0.98675
TFAP2C	-5.099
TTTY8	-0.101666666666667
ABCB10	-1.18541666666667
ENDOD1	1.898875
IDI1	-2.12
KCTD6	1.37211111111111
CCDC105	-0.5215
ULBP2	-0.597
ZDHHC5	-0.2238
WNT8A	0.289166666666667
COMMD10	0.3068
KLHL12	0.1989
GPR50	0.257333333333333
NR5A2	0.134583333333333
OXGR1	0.663333333333333
EHD3	1.3314
CAPRIN2	0.0222727272727273
KLRC3	-2.908
SF3B1	0.0689444444444444
IPO7	0.4268
ALDH1A1	-1.3225
ANKRD5	-2.409
TSNARE1	-0.052
DDEFL1	2.3854
RNASEL	0.82275
DNAH9	4.9896
HELLS	-2.728
TNS4	-3.82666666666667
NAV1	1.98353846153846
KIAA1409	2.6922
C20orf26	4.87275
TUBG1	-1.7578
IRX2	-6.6194
CNGA4	-0.189666666666667
MGC50559	0.520625
OR4K17	0.564428571428571
TM2D2	1.26925
FAM32A	0.0944
TXNDC14	0.7084
CCBL1	-0.839333333333333
ANK1	-2.66823076923077
PRSS23	-2.20472727272727
PPM1L	0.682666666666667
SPATA20	0.0386
APCS	0.0316
C14orf122	-0.82325
PSMB5	-0.209
C6orf10	-0.238166666666667
SETDB2	-0.24525
SPNS3	-1.1086
SGMS2	-0.184
MXD3	-1.24725
MON2	0.00657142857142856
CARTPT	2.2904
HNF4A	-0.809857142857143
RABEP1	-0.177
TNFRSF10B	-1.1266
USH1G	-0.541
PPAP2B	1.835125
TMEM16K	-0.9856
CTDSP1	0.443
CDK5R1	0.644428571428571
GABRR1	0.555333333333333
OPN1LW	0.226666666666667
FAM98C	0.523727272727273
DBN1	0.3654
ACAD10	-0.840875
QTRTD1	-0.3282
WNK3	1.609
RPS19	-0.4051
C1QB	4.2761
OTUD5	-0.0732
SLC41A2	0.548375
TMEM22	1.18525
KHSRP	0.1804375
TNFRSF11A	-1.044
FBL	-0.821125
IBTK	0.174125
OXER1	-0.516666666666667
CBLN4	3.82045454545455
GPR172B	0.431
CFTR	-2.9786
VSX1	2.128
CAMK1D	0.831833333333333
LOXL3	-0.142
RTP4	1.4206
SLFNL1	0.4964
KIAA0828	1.482
PAR5	0.707333333333333
LOC723972	-1.3126
GDI2	-0.6658
CEBPA	0.518769230769231
MLF2	-0.265375
AFMID	-2.2128
ALOX12B	-0.1706
BPHL	-0.399
COX5B	0.3998
S100A10	1.06930769230769
THOC6	-1.0042
NHN1	0.0788
RRP12	-1.084375
ARID3B	-2.3702
CD3G	-4.635
KIAA0133	-0.00639999999999999
NAT11	-1.0015
PPAT	-0.513875
SIRT3	0.477615384615385
TCERG1L	-1.1348
NIPA1	-0.289
DPP8	0.289461538461538
IL7R	-1.24944444444444
ZFP64	-0.4838
DMAP1	0.317923076923077
TRMT12	-0.119
TLR4	2.11384615384615
WFIKKN2	1.55616666666667
RAB12	-0.4445
DDX51	-0.226
KIAA1086	-0.8732
ZNF295	0.788375
ACVR2B	-1.39144444444444
LOC494150	-0.896
ZNF517	0.295
DNASE1L2	-1.723625
SUFU	0.235352941176471
LOC283677	0.255
LMO3	4.0655
PPP2R5D	0.044
ZNF587	-0.0132307692307692
HIST4H4	0.113
CYP2C8	1.2646
C1orf80	0.288125
DOCK5	-1.94025
C9orf24	3.881
OR5AR1	1.423
C11orf24	-0.5984
UNQ1940	-0.8134
CAP2	1.393
TIMM44	-0.442
DSEL	1.819
ROM1	3.2796
FBXO4	0.355545454545454
MYLC2PL	-3.1488
MLH3	0.873714285714286
NOX1	0.821888888888889
DPEP2	1.3144
DNAJB5	1.058
RLTPR	-0.004
MBIP	0.124375
COPB1	-0.162375
SFTPA1B	0.285666666666667
C10orf4	-0.404769230769231
PRELID1	-0.7016
NOLA1	-0.1616
C19orf24	-0.0708
TLR9	-1.814
HLA-DMA	3.0679375
HCRP1	-1.61533333333333
GPR137	0.315
ITGA11	-2.323875
PHF13	0.27125
MARK4	0.471875
METTL4	-0.5224
MBD3	0.576230769230769
LOC134145	0.134272727272727
FGF3	0.00250000000000002
SLC35A3	-0.492636363636364
CLEC16A	0.5478
AMOTL1	-0.590133333333333
FLJ31438	0.4048
PAICS	-1.00881818181818
TOMM40L	0.640375
MMD	0.0888
KLK10	-2.387
NIT2	-0.8495
SERPINB10	-0.0288333333333333
KLF15	1.34823076923077
CCDC5	-1.0678
WSB2	1.1804
ME3	1.6431
CACYBP	-0.935125
TCTN2	-0.19
JAK1	1.1672
C2orf25	-0.9822
GPD2	1.1422
FBXL11	-0.4625
CDV3	-0.480733333333333
GALNT11	1.4595
NDUFA12L	-0.493538461538462
FLOT1	-0.0866666666666666
TOR1AIP2	1.313
MMP25	0.739
C1orf164	-0.177923076923077
CHST5	1.063
LYRM4	-0.00592307692307691
GPER	0.179
HIPK2	2.0868125
DAP	-0.726076923076923
ZMIZ1	0.378375
DDX58	0.447
DCC1	-2.228
AKT1	-0.308909090909091
ENPP6	4.982875
ERVWE1	-0.091125
CDC34	-0.181
RNF125	-2.1058
CASC1	4.3828
SHROOM2	2.3568
RRM2B	0.983875
COL6A3	-1.8732
TMEFF1	-0.0824
PLEKHA4	1.95153846153846
LYSMD1	0.712714285714286
SEPT1	-1.742
AOF1	-0.3642
GNPAT	-0.1254
WDR18	-0.246
HSD17B12	0.127
HIST1H2BM	-1.67975
INDOL1	-1.25325
SUDS3	-0.287
C1orf192	2.64333333333333
CYP2B6	-0.533
TBC1D2	-0.687375
SLC25A12	-0.1666
ERCC6L	-2.520375
MGC10814	0.731125
POLR2C	-0.364375
ZNF77	0.410625
EIF3K	0.211384615384615
HPX	-0.5954
ANKRD27	-0.167363636363636
MALAT1	-0.6686
PLB1	2.45425
HRNBP3	1.0149
CPSF4	1.3792
OR52N2	0.339
PIP5KL1	-0.8192
GH1	-0.40225
HPS5	0.0734
SLFN5	0.637090909090909
POP5	-0.17225
OVOS2	-2.81644444444444
C20orf108	-1.1612
MARS	-1.985
CLRN3	2.874875
ARSE	-0.223125
PPIE	-0.429375
PHACS	0.103375
GP5	0.282666666666667
IL8RB	1.80966666666667
FCRLA	-2.3962
ARRDC1	-1.552
KRTAP9-4	1.1855
ZNF613	1.21166666666667
OR11A1	0.342333333333333
TMEM132B	1.97763636363636
PGLS	1.0272
BSND	-2.6395
KCNK18	-1.088
FOXD4	0.43
SV2C	2.587
LCN2	-1.31625
ZNF490	0.759230769230769
C3orf15	2.99623076923077
CACNA2D4	-1.943625
CBX5	-0.3854
MAGEB4	-0.2344
BOLA1	0.083
PPP2R5E	0.0294
COL5A1	-1.309375
ASB7	-0.588125
SFT2D1	-0.0333
DERL1	-0.386769230769231
RABL2A	0.96
MOAP1	0.114
KIAA1545	0.11025
F3	5.182
PLEKHM2	-0.9628
CCDC89	2.403875
EFCAB1	4.409
TMEM48	-2.2608
SEPHS2	-0.3014
PYGM	2.22
PRICKLE1	1.5432
WNT5B	-1.893
TAS2R38	0.347666666666667
IMP5	-0.2144
KHDRBS1	0.0135384615384615
LARS2	0.00325
C3orf28	-0.3542
FTCD	-3.8502
C10orf68	0.272
DGAT2L3	0.0116
PSEN1	0.3213125
MGC33657	2.2392
PLA2G4B	-0.073625
CDKN2A	-4.19005882352941
DLX1	-1.366
TSHB	-0.152666666666667
C18orf37	0.0072
MEX3C	1.2757
MAMDC2	-0.4354
PDIA4	0.0698125
ATP5E	0.2548
CASP2	-0.591166666666667
SERBP1	-0.55775
ZNF341	-0.658625
TESC	0.2422
TMEM31	0.056
OR51I2	0.275666666666667
YTHDC1	0.611526315789474
JUN	2.783
AGMAT	-3.471875
PCNXL2	0.702
ATAD5	-2.3994
STK38	-0.571818181818182
AZI1	-1.2741
RBP1	3.67
C4orf26	-0.057
KIAA1026	2.111
TMEM101	0.0492
HSFX1	0.499333333333333
TREX1	0.3334
C18orf10	-0.463461538461538
TRIM15	-3.965
CA6	-0.121888888888889
CEP57	-1.20572727272727
AR	1.860625
SESN2	-0.02775
KIF3C	0.9566
EPB41L5	-1.062
ARHGEF10	0.292827586206897
POLR3D	-1.2199
INDO	-2.422875
GABRA3	0.136666666666667
SCG5	3.47371428571429
E2F3	-0.3895
TIGD5	0.3374
FGD6	-1.1365
KLHL3	-0.419545454545455
SCGB3A2	-1.78966666666667
URP2	-0.035375
ATP6V1B1	-0.113153846153846
CALML6	-0.759333333333333
LOC100049076	-1.1135
TMF1	-0.2006
LOC388503	-0.0508
CDH5	2.702
RPS6KC1	0.942625
DAAM1	0.777153846153846
TNFRSF10D	-0.6542
GSTT1	1.50715384615385
INPP5A	-0.344666666666667
TRAF3IP1	0.671153846153846
SMARCE1	-0.0985263157894737
VRK1	-2.2254
TTC16	-0.5736
AARS	-0.30725
ARHGAP27	-0.560222222222222
ZAK	-0.286631578947368
ACSM2B	-3.2254
TRAP1	-1.198
MRPL53	-0.2306
RNF44	-0.6464
NPTXR	1.269
DPYSL3	3.302375
APP	2.55030769230769
GLS2	-1.529375
MNX1	-3.8725
CMTM7	-1.0502
OR10A7	-0.646666666666667
NYD-SP21	2.7885
ORC5L	-0.573833333333333
SLC16A10	0.0852727272727272
TMEM178	3.20233333333333
LOC441601	-5.3736
PTGIS	-0.5708
KBTBD7	0.8442
C19orf41	-0.2566
CEACAM3	-1.63293333333333
KRT23	-6.4104
SERHL	-0.0065
PNKD	-0.240727272727273
UBC	1.20066666666667
ATRN	-0.0523
HAPLN1	1.6034
RANGAP1	-1.9144
C10orf26	0.57575
KCNA7	-0.976833333333333
SRY	0.882
LOC376693	-0.714
HIST1H2BF	-1.6364
CDCA8	-2.88725
MLC1	5.7374
TNIP3	-0.1335
OR4D1	0.187333333333333
IFT52	-0.55875
GOLT1A	-2.905375
UTP20	0.536181818181818
RP3-402G11.5	-1.06772727272727
PRSS33	-0.766666666666667
PMPCA	-0.1256
APOB48R	1.8505
GLTP	0.9874
MPL	1.103
C9orf78	-0.1624
ADAM12	0.807166666666667
CSPG4	1.039
LOC144305	-2.22466666666667
KRTAP4-10	-0.269461538461538
PAK1	-1.3398
ADCY7	-0.203923076923077
TAS2R43	-0.305333333333333
FRAS1	-0.0799473684210526
PPP1R14A	1.27375
OR2B6	-1.34525
ATP13A1	-0.02425
SIDT1	-0.8992
C1RL	1.923875
PRKRA	0.262
TLN1	-0.169923076923077
RP11-50D16.3	0.160133333333333
MITF	-2.6385
GYS1	0.0032
LYG1	-0.798125
NSMCE4A	-0.919076923076923
DNAI1	-0.116
HOXD11	2.766
FNBP1L	0.844230769230769
DHX35	-0.1032
LCE3E	0.1213
SLC33A1	0.4974
DCLK3	0.838125
TRIM33	-0.39225
TMCC3	2.620125
FBXO42	0.60675
C1orf27	-0.0392307692307692
C17orf50	-0.171
RNF14	0.802133333333333
SLC4A8	1.63545454545455
RAB3IP	1.95730769230769
COX6C	-0.668368421052632
PCSK1	2.15561538461538
SLC13A1	0.274
ARF6	-0.23375
KIAA1009	0.5791
HOXA13	-3.563
HMGN1	-1.03227272727273
CXADR	-0.5574375
MGC14436	0.310333333333333
UTF1	0.23
TSC22D1	1.28592307692308
BZRAP1	1.93625
PUF60	1.2070625
SHC1	-1.0016
HOOK3	0.465692307692308
LIMS2	-0.22325
BAHCC1	-0.217125
CLCC1	0.2225
ENTPD3	1.54875
SMO	1.1486
PIK3R5	0.599
CDC14A	-0.434625
KRT1	0.7792
ENOX2	0.589142857142857
FLJ22655	1.851
FPRL1	2.79766666666667
INTS6	-0.102307692307692
ZCCHC5	0.061
SMC3	-0.9532
C6orf123	0.365625
FLJ20160	0.747
LOC653391	-0.338444444444444
GSS	-1.1864
NT5M	-0.3162
SIX5	-1.2876
TAF5	-1.3735
KCNA1	2.88757142857143
ANLN	-1.918375
MGC45491	-1.49092307692308
SSTR2	2.954
LYPD4	0.0048
TH1L	-0.921818181818182
CHRNA5	-3.029
PNMA6A	-0.387
FLJ16369	-0.317333333333333
DLX2	-3.17830769230769
C6orf108	-0.1114375
ALDH3A2	0.835625
CLEC1B	0.7495
LEPREL2	-1.5374
FOXJ1	1.88323076923077
OR1D4	0.375666666666667
PPIL4	0.2084
MTRR	-0.7316
SLC27A3	0.97
HTR7	-1.10575
MIB2	0.180545454545455
BHMT	-1.91775
A2ML1	0.332333333333333
MSMB	-4.0963
KIAA1383	2.00209090909091
TRUB2	-0.1164
PF4	3.316375
IL1F5	0.759714285714286
LRRC37B2	1.0254
IPO4	-0.8924
FIGF	0.4294
QDPR	0.7122
ZNF598	-1.6372
BOP1	-0.491181818181818
MAPK12	-0.99775
POLR1E	-1.19690909090909
CEECAM1	-0.565375
INSRR	-0.1985
SIPA1	0.3526
ULK4	0.435428571428571
BTN3A1	0.0886923076923077
FABP5	3.3522
KBTBD3	1.5525
SORT1	1.02093333333333
YWHAQ	0.1241
LRIT1	-0.117
KIAA1704	-0.0200769230769231
MEIS2	0.862769230769231
ENOSF1	-2.578625
PCDH7	-1.22773684210526
FZD9	-2.17144444444444
RPLP1	-0.71525
ZNF75A	0.2614
P4HA3	0.9304
NKX6-1	-0.3585
CTA-216E10.6	-0.164
IFT140	0.6256
DENND1A	0.199933333333333
ALCAM	-0.120285714285714
ABHD2	0.168535714285714
QPRT	-2.82925
TRAM1	0.114611111111111
ATP1B4	0.193090909090909
NUP37	-1.6942
SAA3P	0.666333333333333
SLC22A6	0.982
KIAA0265	-0.2709
ZNF41	0.84
ADAM19	1.13123076923077
ERAF	-0.3934
DEFB119	0.1866875
DNMT3B	-5.30075
SNF1LK2	-0.1108
MGC24039	0.6194
TAS2R48	-0.084125
PNLDC1	0.494
ADAMTS16	-0.0535555555555556
TMEM92	-2.64488888888889
CCT8	-0.7935625
POGZ	0.0945333333333333
N-PAC	0.6926
GUCA1B	-1.184375
ZZEF1	0.65325
OR2C3	0.976
ZNF334	1.563
RANBP6	0.9416
LDHB	-0.562933333333333
BAMBI	-2.4538
RAB5B	0.6124
FOXB1	0.3528
MRPS12	0.4998
MRGPRF	-0.0387
CRIPT	0.274666666666667
CYP2D7P1	-0.510666666666667
RYR1	1.4492
NDUFA2	0.381
TRIP12	0.3046
KCNE3	3.513375
MOBKL2B	0.123615384615385
MIOX	-0.265
ACOT7	-1.77318181818182
FGF6	-0.528
RASSF5	-0.941538461538462
ATAD3B	-1.487
IKZF3	0.331666666666667
H3F3B	0.515315789473684
C6orf91	1.618
SEC11C	0.8088
TMEM14C	-0.4886
KIAA1632	-0.212909090909091
SLC38A4	-1.0588
FGFR3	1.1750625
HES7	0.63
HINT3	-0.8574
ARIH1	-1.09766666666667
FLJ35880	-2.6064
C1orf129	0.460333333333333
POU6F1	1.30563636363636
RPL32	-0.571727272727273
BBS1	1.831
RGPD5	-1.02133333333333
SULT1C2	-1.817
KDELC1	-1.0724
PIP5K3	0.228555555555556
CHI3L1	4.135
CSDA	0.0984705882352942
VTCN1	-4.186
WDR62	-1.4392
TMEM170	0.3308
KIF2A	-0.9204
C6orf182	-1.6235
ARL6IP6	-0.132333333333333
ZCCHC9	-0.7222
RARB	0.61375
ZNF320	-0.115636363636364
DHX15	-0.4962
PICALM	-0.236375
CNOT6	-0.5715625
HIST1H1A	2.6345
ZNF702	-0.925125
OR1E2	0.705
HLF	-1.00584615384615
LOC442582	-1.627
KIAA0494	1.3926
TCF4	2.72538461538462
APOBEC3B	-2.5268
FAM54B	0.4944
MYH2	-3.3088
FXN	-0.95025
C12orf59	0.485333333333333
PAEP	-1.9952
SPG11	0.4679
VN1R4	0.361166666666667
KCNJ13	-0.1275
NOC3L	-0.7958
C5orf36	1.227
CPAMD8	-1.3156
MLN	-0.420076923076923
FLJ11184	-0.459
TIAM1	1.267375
OR10J3	1.04333333333333
OR52E2	-2.2465
PBX1	0.76
UBL7	-1.07075
PXMP2	0.00333333333333333
SYTL1	-3.117
FAM126B	0.2364
ZNF711	1.27354545454545
GGA1	0.18775
VAMP4	0.751125
BCAP29	0.516230769230769
C20orf19	-1.008
ZNF275	0.7649
NEK6	2.7686
SETD8	-0.70175
HEXIM1	1.3145625
SULT1A2	-1.69009090909091
KLHL9	-1.995
SLC39A12	6.4032
ARHGEF16	-3.291
SCN1A	3.69625
HNRPH1	-0.6949375
C9orf103	1.021
ECE1	0.124555555555556
MED18	-3.2946
TEX13B	0.112
SNN	2.17866666666667
C6orf62	0.377652173913043
WNT3A	-0.251285714285714
IL22RA2	0.828666666666667
MGC21881	2.15590909090909
GABBR1	1.0682
YIPF6	0.4224
PROX1	2.64525
PPP1R1B	3.4026
LANCL2	0.299846153846154
SCN3A	0.72025
SSRP1	-0.26475
ASXL2	0.0628
RPE65	6.011
SNAI1	-0.7792
EFNA2	0.65
CLDN9	-0.231090909090909
TP53I13	-0.492818181818182
LOC375748	0.7414
C9orf7	-0.00900000000000002
C14orf178	0.126666666666667
GC	-0.685
IER3	-2.2555
KCTD10	-0.2107
FLJ45717	0.3708
ADC	1.914375
LOC285908	-0.465
MLL3	0.290272727272727
KIAA1787	-0.5636
MGC31957	-1.5332
MUC5B	-1.0313125
ZNF193	0.6134
CSRP1	1.6121
MOSPD1	-0.978125
C21orf49	0.178333333333333
RAD1	-1.2868
ANKRD34	-0.789
NFRKB	-0.678
FANCA	-2.5442
VTI1A	-0.67
PCBP3	0.029
BFSP2	-2.9764
ZNF354C	-0.474454545454545
FRMPD4	1.44116666666667
IKBKG	-1.1725
LOC441046	-0.75
UNQ9438	0.251285714285714
TM4SF20	0.866
MAGEC1	-7.3402
AMMECR1	-1.2475
GLDN	3.8396
TTC30B	1.1676
SEC13	-0.402153846153846
EGF	2.01572727272727
HAGH	0.176272727272727
VSIG1	0.28575
NHLH2	0.510166666666667
NCAPD3	-1.562
MGC16121	-1.732
HIATL2	-1.3704
BRCC3	-0.548625
LCE2D	1.27966666666667
TMEM79	-0.3498
GTF3C5	-0.4736
AKR1C4	-0.849714285714286
C3orf59	-0.3762
RBM26	0.0710909090909091
DUSP14	-0.141875
AP4M1	0.0638571428571428
RIMBP2	1.127375
ABCC2	-5.77177777777778
DNAJC16	0.450875
TTC12	0.56975
SNX13	0.523375
C6orf168	1.071
C1orf100	-2.0746
CSPP1	0.9906
LRRC56	-0.093
OR1J2	0.424666666666667
THY1	0.730285714285714
KIT	-0.2485
TBC1D8	-1.1166
EPHA7	0.560833333333333
SOLH	0.2172
SVIP	0.37
ZNF294	-0.2434
HAND2	2.25475
CENTB2	0.544625
MARVELD3	2.0513
CREB3	-0.191875
KRTAP1-5	-4.7666
OR8K1	0.474666666666667
MED25	0.130125
FDX1	0.106625
FAM19A1	2.365
IL13RA1	0.307461538461538
ZNF627	1.04575
NHP2L1	-0.1933
EIF2B2	-0.0247272727272727
ZNF593	0.1882
WIPI2	1.10573333333333
RANBP1	-1.075
TAS2R7	0.485666666666667
LOC283514	1.7985
CSNK2B	-0.542384615384615
CFHR1	-0.136666666666667
DKFZP434O047	-0.0928571428571429
WBP11	-0.168
TEX2	0.6746
GALNT2	-0.329
FLJ33360	0.1788
WNT9A	-0.677
IL29	-0.5684
STK3	-0.114181818181818
REPS2	-1.29218181818182
FAM78A	-0.6246
MGC3207	-0.286333333333333
FCGR3A	7.3256
H2AFY2	-0.3452
RNF150	1.0014
CCNK	0.562090909090909
VEZT	0.6775
FSHR	0.500333333333333
C1orf66	-0.69025
LCE2B	0.328615384615385
CD200	0.1844
ORMDL1	0.2912
OR51S1	0.405666666666667
KRT83	-2.9016
COL19A1	-0.0318333333333333
POL3S	-0.0988
ZNF468	-0.55275
BAG3	0.653
C1GALT1	-0.698
CA5A	-2.5338
DKK4	-1.108
SGK2	-0.290545454545454
PIK3C2G	-0.3866
USP11	1.4553
IMPA2	-2.3466
PRKDC	-0.501
MSR1	4.66109090909091
PDCD6IP	-0.5821875
FAM122A	0.7074
ZNF740	-0.3585
ATXN2	0.212625
SLC17A4	-0.014625
RAXL1	-0.551875
RS1	-0.148166666666667
NET1	-2.638125
NPY1R	-3.403125
MVD	-2.0108
C11orf61	-0.4454
CHDH	-0.508333333333333
GCNT2	-1.79536842105263
LGALS12	-1.5436
IK	0.451125
C7orf41	2.02479166666667
SURF4	-0.49775
C1orf91	0.369
BCS1L	-0.590625
C20orf141	0.249625
BCAS2	-0.3482
ACE2	-0.7058
ICT1	0.1658
CD79B	-0.1722
MRPS9	-0.4964
AADACL1	-0.0844
IRS2	2.20433333333333
LUZP2	3.697
TMEM148	-0.101
ZNF514	0.094
ADCK2	-0.128538461538462
ZKSCAN1	0.3282
FASTKD2	-0.2825
KCNMB3	-0.603625
POFUT2	-0.209692307692308
GNG2	0.916461538461538
OR6Y1	0.405666666666667
FAM26A	-1.6386
CAND2	0.9702
FLYWCH2	-0.161
BCL6	3.6828
MDH2	0.0572777777777778
DRP2	0.506333333333333
TPD52L1	-2.3762
TXNL4A	-0.1025
OR3A1	1.0204
C22orf9	-0.346444444444444
RAB25	-3.893375
PCTK3	-0.0464
POR	-0.123875
ARPP-19	0.983866666666667
SREBF2	-0.8525
ZWINT	-2.26942857142857
TRUB1	-0.495
ENPP2	1.5835
UXT	-0.38625
ALG11	-1.31533333333333
SMCR7	0.6088
SLC31A2	1.6566
USMG5	-0.6564
ZNF780B	-0.1764
APEX1	-0.44
THSD3	-2.8244
CEP68	1.74764285714286
NY-SAR-48	-0.9584
ZIC3	-3.282375
LPAL2	-0.0686153846153846
MRPL11	-1.145125
VPS53	-0.88325
MPDU1	-0.0602727272727273
UBL4B	1.371
LASS3	0.061
GAST	0.53925
SPERT	-0.39525
UBE2L3	0.0503
MLSTD2	-0.43275
ADRA1D	0.302
FZD10	-2.8825
ATP6V1E1	-0.0719090909090909
SAR1A	-0.444428571428571
MCTP2	-2.89725
TMEM5	-0.4922
BIRC2	-0.050625
TMEFF2	0.923875
NLGN3	4.540875
LMX1A	0.0123333333333333
C19orf51	-0.2774
LOH3CR2A	-0.72175
SLC9A3R2	-1.161875
TIMP1	1.571875
PFN4	-0.1118
UCK1	-0.0468
TPST2	-0.4364
AQP6	2.57
OR1N2	0.0486
KCNIP1	5.3106
SFTPG	0.299857142857143
KIAA0087	-0.676333333333333
UBXD3	1.8725
ABT1	-0.4094
RIPK5	0.478
SMG1	-0.0200714285714285
BTBD8	-1.579
PIP5K1C	0.700461538461539
POU2F2	1.32907142857143
C17orf57	0.1084
TSPAN14	-0.187384615384615
NUDT16	0.91825
GPT	-1.2754
