Hybridization REF	TCGA-14-0787-01A-01R-0388-07
MCAT	-0.0625333333333333
ARID1B	-0.263090909090909
OR52N1	-0.0173333333333333
C12orf48	-2.081
MAGI1	1.08027272727273
NIPA2	-0.4995
GBX2	-0.0512
RSHL3	1.4129
RAVER1	0.346125
C15orf17	-0.5246
SLC30A2	0.0953636363636364
ZNF518	-1.943
PCYT1B	1.32583333333333
C10orf114	1.0806
EIF3H	-0.4932
SLC25A39	-1.700875
KIF1B	2.16963636363636
AMOTL2	-1.1956
C6orf120	0.687090909090909
PSRC1	2.546
PLA2G10	-0.582909090909091
KIF5C	1.75963636363636
MRPL37	-0.7305
C17orf62	1.106125
C9orf135	0.717
DUSP10	0.380307692307692
CLCNKB	0.176333333333333
PSMA5	-0.2493
C8orf53	-0.1926
AMPD3	1.001
PIAS1	-0.648666666666667
ADCYAP1R1	0.62
GYLTL1B	-1.7008
CDH20	2.81525
FBXO7	0.1094
TMEM134	0.2315
FLJ14213	1.418625
ZNF3	0.4294
LRRFIP1	-0.601363636363636
CNOT2	0.2995
ABI3	2.4844
ALDH5A1	0.446
HNT	2.16723076923077
SERPINA4	-0.8414
TK2	0.548625
STMN1	-1.31409090909091
GUCA2A	0.278625
GALNT10	0.548526315789474
DPP6	2.87219230769231
C9orf93	-0.955272727272727
PRELID2	-1.6303
STK39	0.456
SFTPA1	-1.2154
CKS2	-1.73672727272727
RHO	0.257909090909091
C20orf135	0.128
XKR3	-1.5655
CR1	0.299545454545455
RPS6KA2	0.991947368421052
C20orf112	0.5452
MRPL22	-0.4316
C4orf23	-0.606375
GADD45B	0.386333333333333
KLHDC1	1.247625
C2orf48	-0.807
ZNF287	2.18233333333333
DAAM2	-0.826
DPPA2	-3.15975
TCTN3	0.61425
DNAJB11	0.3573
FPR1	4.1236
DEFB4	0.223666666666667
PTCD2	-0.915692307692308
SMOC2	3.78425
CABP7	1.05333333333333
SERPINB11	-0.039
MAGEF1	1.0724
NDE1	-0.17075
ITGA10	-0.174666666666667
FSHB	0.319
ANXA2	-0.0460909090909091
HORMAD2	1.194
HLCS	0.2308
MCF2L	0.718375
FH	-0.5
TBC1D24	0.7648
KIAA1505	1.7756
LGALS2	-3.0164
CNBD1	-0.189333333333333
SYNPO2L	-0.00816666666666667
PTPN23	0.0239444444444444
C1orf183	0.4755
MAGEA8	-0.5566
DGCR8	-0.2886
GSR	-1.43866666666667
PAQR7	0.2645
ZNF676	-0.8948
CACNA1C	0.842785714285714
SP7	0.411666666666667
PDCD6	0.1744
NRN1L	0.124666666666667
BRI3BP	-0.202625
KIAA1183	0.4558
ASB4	0.344333333333333
CCL23	0.652461538461538
OBSL1	0.6625
SLC12A7	0.0673333333333333
KIAA0240	0.9246
CD1B	-4.15
FCGR2A	1.9111
MDC1	-0.4698
HTR1A	-0.16275
OCEL1	-0.2958
ATP11B	-1.08780952380952
FBXO34	0.35075
PCDH12	2.74625
RPE	-0.4216
C17orf74	-0.0636666666666667
CSDC2	0.4165
PET112L	0.1332
TMBIM1	-0.3099
P2RXL1	0.00366666666666667
TCHP	-0.896
TRMT1	-0.455625
F2RL2	-0.998058823529412
LRRC32	1.919
IMPG2	0.310333333333333
BGLAP	0.497
LOC493869	-1.979125
MRAS	2.68291666666667
SLC35F5	0.5126
CBWD1	-1.13366666666667
AXL	0.0158
ATP2C2	-2.1694
TELO2	-1.1554
PNPLA3	-2.7398
PCDHB14	3.5916
CD276	0.095
KRT80	-2.4021
DUSP28	-0.222666666666667
CSNK1E	-0.8161875
SRP14	0.871
KCNQ4	-0.097
KRT72	0.168625
CCDC117	-0.5473
C6orf89	0.254260869565217
TUBB2B	3.28775
RTN4IP1	-0.5588
CR1L	-3.17725
CEND1	0.886909090909091
C12orf41	-0.48475
RNF31	0.2426
UBN1	-1.31675
C17orf32	0.2306
SLC5A7	0.3085
GPR92	2.1875
ESAM	1.85892307692308
CTNNA1	0.272266666666667
HRBL	0.649153846153846
CBX4	-1.5326
TMEM182	-0.3864
SH3TC2	-0.780875
IL10	0.322
PXMP4	0.189333333333333
RNF167	-0.0103846153846154
PAK7	1.68775
ETV3	0.380666666666667
ATPIF1	-0.414875
LOC554207	-1.389875
OR8H1	0.4058
WDFY3	1.15981818181818
DPM1	-0.4928
GPSM1	0.221333333333333
WDR92	-0.227142857142857
LRP1	1.10975
ANKH	-0.1112
THUMPD3	-0.5652
POLR1B	-0.2062
OLFM4	1.28525
RAD9B	0.98
TSPY2	-1.735
PAX6	2.013
SCG2	2.41718181818182
SLC17A6	0.899
FMO3	0.984
PADI4	0.0887272727272727
TUBB4	-0.311076923076923
NLK	-0.3216
POU4F3	0.0676666666666667
SDF4	-0.6458
ITGBL1	-2.931375
NETO1	-0.727090909090909
TAP2	0.1495
ABBA-1	0.00719999999999997
GNAI1	-1.377
VPS4B	-0.654333333333333
NOPE	2.47346153846154
GALNT6	-0.932625
SESN1	0.0943
GBE1	-1.06281818181818
CLASP1	0.558333333333333
RASGEF1B	0.124454545454545
ACOT11	0.532473684210526
AFAP1	1.0902
OR2H2	0.4076
DPY19L2P1	0.812
DZIP1	0.1888
SEC22C	-0.0169333333333333
GPR161	1.2445
RNF146	0.1922
WDR74	-0.988727272727273
GALP	0.141
PURA	1.059
DNPEP	-0.538375
RP11-78J21.1	-2.6474
ERBB2	0.722090909090909
FANCM	-0.9394
NEO1	1.762125
DDX3Y	-0.382769230769231
RPS3A	-0.1684
MXRA7	0.796888888888889
LGALS3	0.811625
GLT8D1	1.5624
CFL2	-0.043875
UPB1	0.1934
NAP1L5	1.1789
CLDN14	-0.6882
DHX38	-1.5754
BTBD1	0.6606
TARS2	0.1775
ABCF1	-0.119615384615385
FCF1	-0.417625
LRRC49	1.7764
GUCY1B2	-2.695
C1orf177	-0.077625
SMARCA4	-1.19611111111111
LRP8	-0.736333333333333
TAGLN3	3.7496
MRPL14	-0.2404
TTRAP	-0.4536
ZDHHC20	-1.4196
NFE2L3	-2.85366666666667
KIAA1377	-1.5862
PALMD	0.637214285714286
TMEM43	0.3414
TTL	0.198909090909091
STAT5B	-0.464125
SSB	-0.749363636363636
OR10H5	0.419
SLC22A13	-0.0136
AKAP3	0.4916
TIMM23	-0.589444444444444
OAS2	0.593
KIAA0423	0.271
TRIM11	-0.7665
GLIS3	3.07572727272727
TMEM50B	1.501875
ARHGEF4	1.9693
DEGS1	0.104285714285714
TBL1XR1	-0.24025641025641
G6PD	-1.429
SP140	0.687769230769231
MUC17	0.134888888888889
NUDC	-0.184923076923077
DNAJC5B	0.90675
SCARA3	1.546375
CPA3	0.32525
BCAT2	-0.7301
MFN1	-0.443857142857143
NRG3	0.319666666666667
SNX11	0.3922
PLEKHH1	-0.39825
GPR177	1.68325
HCFC2	1.1248
TCAP	0.8916
MOCOS	-3.4256
C14orf93	-0.5268
PRDM10	-0.1205
SLC16A4	0.6083125
SRGAP1	0.387875
VIP	1.6064
DUSP27	1.49275
LILRA1	1.52584615384615
MC2R	0.306
MGC24103	-2.4648
MBTD1	-1.399
FUT11	-0.582
USP33	0.520076923076923
C15orf39	-1.6198
MAP3K12	1.0222
PAAF1	-0.62325
BARHL1	0.134
FLJ16165	-0.0803333333333333
PIWIL2	-1.2768
SYNE1	1.131
CMTM4	0.0178999999999999
TSPYL1	-0.749230769230769
GUF1	-0.0725
TMEM157	0.944
WDR44	0.2848
HIST1H3C	-0.5758
DKFZp666G057	2.2646
RNPEP	-1.22566666666667
GAS2L2	-0.03675
ADH4	-3.7484
GRPR	0.238625
FBXL17	0.6644
ZBTB10	0.1980625
Gcom1	0.416869565217391
HTRA1	2.51261538461538
ZNF585A	0.541222222222222
SLC26A2	0.22375
OTOP3	0.10075
WISP1	0.143916666666667
ATP2B4	0.3904
FLJ10769	0.7582
CRAMP1L	-0.2505
CHST12	1.474
RAB22A	0.5754
TARDBP	-0.154833333333333
STAU1	0.5168
CRB3	-1.44975
MIG7	-3.178
CHMP1A	-0.00299999999999999
ZNF160	0.064
B3GALT6	-0.0304
BARX1	-2.04875
C6orf167	-1.1245
NXNL1	0.486666666666667
DHX29	0.3175
HADHB	0.1376
PLXNB2	-0.430818181818182
ILDR1	-0.456333333333333
SLC15A3	2.0896
GAS2	2.63525
C20orf69	-0.3166
NUMB	-0.00100000000000001
TNIP1	0.1176
MESP1	0.908375
PSKH1	-0.0241666666666667
NSFL1C	0.190727272727273
RHOG	0.1962
HEY1	2.4235
KNG1	-1.9564
ITGAX	1.62892307692308
LIN9	-0.667875
CANT1	-0.0508181818181818
XRN1	-0.7755
CCDC96	1.655
HEATR6	-0.987125
GNG7	1.9078
RUNX2	0.208
SOX1	0.559666666666667
FCRL5	-0.235928571428571
ZNF99	-0.092
FAM9A	0.189
SNX22	0.1475
MBNL3	-2.239875
ODC1	-0.227615384615385
ADORA2B	-0.889375
NR2F6	-2.0834
ZFYVE16	-0.577913043478261
SYNJ2BP	0.618461538461539
POLE	-0.797727272727273
E2F2	-0.620909090909091
THRA	1.54225
PTGES2	-1.293125
HIP1R	0.260875
TMUB1	-0.794125
ENO3	-1.4574
RSPH10B	1.61233333333333
CXorf39	0.6309
IRGC	-0.0412
GPR109B	-1.1716
FLJ13305	0.894666666666667
LCE3A	-0.146666666666667
TNFRSF18	-1.50975
DET1	0.6208
TRPM3	0.7666875
C16orf79	-0.504
FECH	0.280777777777778
RAP2A	0.52725
CRIP1	-1.56275
AZIN1	-0.2223
SLC7A7	4.3874
IL10RA	0.858230769230769
TMEM64	-2.2796
CDC42EP4	0.802928571428571
C16orf58	0.0469230769230769
ARG2	-1.6722
POU5F1P4	-6.6138
FAM62B	-0.6566
DNAH8	-1.53261538461538
ASH2L	0.0597
TSLP	0.926375
CNTNAP5	0.625125
TMEM16C	1.3334
IFNA14	0.876333333333333
SLC1A3	5.7887
CABYR	-1.15
BCL7B	-0.109230769230769
NUDT13	-1.79
C13orf28	0.211
C1orf53	0.872
ARL6IP4	-0.465
RPL35A	-0.469
EMR3	4.0378
RAB40C	-0.149625
SLC41A1	1.01525
LRCH1	0.087
LY6G5B	-0.00700000000000001
FAM124A	0.0770526315789474
MGC10981	-3.235
CLIP3	2.38907692307692
MAP4K2	-1.42875
CHIC1	0.2648
SULF1	-0.05675
C20orf30	0.718947368421053
PRDM5	-0.291636363636364
ELOVL1	-1.0134
C11orf48	-0.158909090909091
SLC39A10	-0.451
KCNV1	1.5244
ACP1	-0.0555
ZMYM2	-1.64409090909091
B3GNT6	0.671375
C9orf69	-0.9298
C2orf15	-0.8334
C20orf166	0.03
HSP90AA6P	-1.493
EDG7	-0.517
NEURL	-0.2437
LPL	6.282875
CLEC2D	-0.0540555555555556
GRRP1	1.02125
CD8B	-4.43315384615385
HIST1H3D	-2.213125
SLC6A12	0.904090909090909
FAM27L	0.199666666666667
CD84	1.35135714285714
RASA1	-0.354
PHKG1	0.835666666666667
MAGEA11	-0.758666666666667
IMPA1	-0.426
NPM3	-0.9928
RARRES1	2.3718
SH3BP1	0.125454545454545
B3GNTL1	-0.759666666666667
ARPC5L	-0.22375
KLHL26	-0.5888
SIM2	-1.66727272727273
GJC1	0.0353333333333333
C20orf194	1.8082
EXO1	-1.465
SLC2A2	-1.42
LOC285074	-0.2708
LRG1	-2.0464
KIRREL	0.330333333333333
PIK3R1	0.917052631578947
C4orf34	-0.9216
MAF	-1.23741666666667
ADCY4	2.244875
ZMIZ2	0.199230769230769
SLC46A3	0.572875
STAMBP	0.33975
CCDC16	1.2826
MS4A12	0.454666666666667
TCF20	-1.8914
LRRC46	0.4702
C20orf152	0.1946
MRPS6	0.5695
ABCB11	0.191666666666667
KCNC2	2.773125
CDH19	-0.391625
C9orf123	0.206
SSH3	-0.433
LDLRAD1	-3.0756
CCBE1	-0.5138
ZNF135	-0.904454545454545
TAAR1	0.556333333333333
WFDC12	0.172666666666667
CCDC42	0.29275
FLJ12529	-0.1674
PER1	0.267
TIMM50	-0.153
SMARCAD1	-0.112625
FAM26C	0.223333333333333
TP53TG3	-2.38975
SH3RF1	0.910923076923077
LMCD1	1.4538
GPR63	-0.154
FLJ21986	-1.52763636363636
AIFM3	0.76
MICAL1	0.212375
BLZF1	-0.42575
IQCA	2.415625
PCDHGC3	2.31566666666667
SAC	0.3572
BCL6B	1.95675
DDO	2.2942
MARCO	3.085
DCHS1	2.791875
C1orf170	-1.694875
CD200R1	0.649
C22orf15	-0.476333333333333
SEPT11	0.398375
ADNP	-0.187
UST	2.21078571428571
C13orf34	-1.85628571428571
RFFL	2.04411111111111
APBA3	0.5575
C2orf60	0.0969090909090909
CUTL1	0.331384615384615
PMS1	-0.794444444444444
ZNF689	0.656
EIF3E	-1.384375
IL9	-0.149777777777778
RPL31	-0.389454545454545
LY9	-0.113625
ATP2B3	0.534666666666667
KDELR2	0.30158064516129
TFCP2	0.476181818181818
NLRP12	0.035
FLJ45422	-0.4242
TLE4	1.22023076923077
ZNF570	0.255333333333333
FLJ43806	0.454333333333333
TLK2	-0.4884
CIR	0.5616
MARS2	-0.1585
COL24A1	-1.3304
SDF2L1	-1.58033333333333
HIBADH	-0.159875
IGFBP3	-3.15344444444444
C12orf23	0.322
PSPC1	-1.3064
C20orf43	0.3482
TRAV20	0.885333333333333
ARHGAP24	0.383090909090909
KIAA1975	-1.9702
C1QA	3.93538461538462
DNTT	-6.699375
C10orf6	0.223466666666667
C11orf41	1.36641666666667
HNRPF	-0.3465
COL11A1	1.327625
UBAP2	-1.214
CDKN2AIPNL	-0.120666666666667
C20orf174	2.6048
SPRED2	0.838
PLA2G12A	0.00450000000000001
ICEBERG	-1.254375
SCN10A	-0.0186666666666667
C11orf65	-0.2728
GBP5	3.8002
PITPNC1	0.788222222222222
POU3F3	0.834
NCOA7	-1.40672727272727
LIN7C	-0.584384615384615
LOC348840	-1.003
NKX2-2	3.453
ANKRD13D	-0.0704545454545455
LOC123688	-0.6228
FUT2	0.083375
TAAR8	0.484333333333333
FZD4	-1.180375
PNMA3	0.295125
OR4L1	0.426
WIT1	1.5372
EXOC3L	0.7166
ATPBD4	-0.112615384615385
KRBA1	0.2356
UBXD6	0.6656
HOXB7	1.525
C7orf23	0.509
UNQ338	0.7648
STAB2	0.4182
CDC20B	0.07
IRF9	1.3184
CENTG1	1.26994117647059
TNPO2	-0.131
MCPH1	0.238545454545455
BMS1P5	-1.7554
SLC26A7	0.615
HIST1H3J	-0.1392
C9orf3	-0.586307692307692
LBH	1.2224
MYO1D	-1.04063636363636
PTDSS2	0.615
NFU1	0.8402
DEPDC4	-0.1154
WNT7B	-0.341
GLP2R	0.2945
SETD4	0.344461538461538
DYNLT3	-1.05784615384615
FKBP11	-1.073125
SESTD1	-0.455
FLII	-0.668
RPS16	-0.186153846153846
CHPF	0.284375
CSNK2A1	0.16475
SUMO1P1	-0.6424
FKBP6	0.379
ZNF214	2.344625
TWIST1	-0.977375
DDX56	-0.737875
TRAM1L1	-0.0534615384615385
EPO	-2.73625
MRPS18B	0.1328
ZNF682	-0.256
RPL14	-0.904428571428571
MAFF	0.0422
LOC51136	-0.412363636363636
LY96	2.5242
DDX20	0.122
ABTB1	-0.4225
ARL5A	0.674
CCT6A	-0.3522
HEPACAM	2.36822222222222
EHHADH	-0.693375
RBAK	0.134125
CGB1	-0.11
ITGB5	0.348428571428571
YIPF3	0.68
FKBP2	0.568
NR1D1	-0.706769230769231
TMEM110	-0.854333333333333
NEK2	-2.1795
PRAMEF8	-2.5052
C20orf52	1.5255
PCDHGA3	-0.472333333333333
VWA3B	0.0738333333333333
NDUFA5	0.0728181818181818
THAP9	-0.4432
FLVCR2	0.52925
AP1S1	-0.117272727272727
SMAD6	-1.3352
SAV1	-0.1114
SAT1	1.31181818181818
ZNF251	0.4924
ADAMTS7	0.0118461538461539
RPP38	-0.5462
C1orf211	-0.859666666666667
YPEL2	-0.0818076923076922
RBMS1	0.5852
ZNF445	-0.0878888888888889
NRXN2	1.8985
PGBD4	0.296181818181818
UGT2B28	-2.145
WBSCR16	-0.4194
NLRC3	-0.746909090909091
ASTL	0.1318
ST6GALNAC1	-2.3618
ZADH2	-0.339454545454545
MLLT4	0.0475625
ARL6	0.46475
MEF2C	2.0576
CBFA2T3	-3.522
AFF3	-0.154526315789474
COG7	-0.09825
MYB	-6.399625
PLXNA3	0.274666666666667
XRCC2	-0.787125
MMS19	-1.24090909090909
ST8SIA5	1.89045454545455
CHPT1	0.444625
KIAA1712	0.5723
OR6X1	0.480333333333333
ACTR3	-0.7738
UGCG	-0.60325
OR4P4	0.400333333333333
ZAP70	-3.34583333333333
LPP	0.7379
ZNF485	-0.885
PTPRCAP	-0.428
IL12RB1	0.2145
ATRX	-0.389666666666667
CHST8	-1.1744
C14orf109	0.539
ARV1	0.0338333333333333
NMB	2.536
COX5A	-0.41675
EIF6	-0.722
MPPED2	1.5955
SEMG1	-1.64233333333333
CHRDL1	-0.0763333333333334
TRAF3IP2	1.875
WNK2	-1.19063636363636
LILRA4	2.37375
LAMA2	4.768
PXT1	0.0996666666666667
RLBP1	2.737
CD300C	-0.0754
SLTM	-0.1106
FLJ10404	0.0262857142857143
APOBEC3D	-2.27975
RENBP	0.3405
ATXN7L1	0.0937272727272727
NID1	-0.2214
TUBGCP3	-0.6695
ITIH5	0.771458333333333
CCDC110	0.6834
C8A	-1.1696
MGC87042	-1.0324
HOXC13	-4.8608
TFDP2	-0.3132
HCP5	0.4257
POLI	0.571
UCN	0.49325
ZNF764	-0.06425
C8orf45	-0.2732
FHL3	0.2358
SPATA5L1	-0.2106
MMRN2	1.436875
NDST1	-0.0025
COL20A1	1.55475
ZNF248	-0.53575
PELP1	-0.462
MBL2	-2.073125
RNF41	0.4156
C5orf24	0.8916
THOC5	-0.845636363636364
SERINC3	0.00193750000000001
RP11-151A6.2	-1.2456
CDCP2	-0.0748
HIST1H2AA	-0.1202
C11orf75	0.23625
FKBP7	-0.8626
DDOST	-0.4762
GPNMB	-0.535625
TTF2	-0.716625
KCNT1	0.03675
SLC39A14	-0.454818181818182
NGRN	0.703785714285714
GPR137B	3.3432
MECP2	0.3212
PSMA1	0.013
C16orf73	-3.76083333333333
TMEM60	0.683875
CSN3	0.407666666666667
NOS1	0.276875
RAB7L1	0.676
YBX2	-0.967666666666667
KIAA1166	-0.00209999999999999
FUBP3	-0.31225
ABCG1	1.25
ACACA	-0.1870625
ARL11	0.4575
ATOH1	0.0846666666666667
ODF1	0.112875
CREB3L3	-1.180125
TMEM127	1.24022222222222
DSCAML1	1.3158
PLN	0.9395
LYPLA1	-0.802625
PRDM9	-0.924
SASP	0.865
PLUNC	0.13125
INTU	1.3878
HISPPD1	-1.1694
LNPEP	-0.70975
YARS2	-0.82475
APCDD1L	-1.709
ZCCHC4	-0.08
FBXO22	-0.7655
TTLL13	0.115666666666667
ZNF669	0.24075
PTGDR	0.3776
DDX27	0.4662
KIAA0409	-0.145375
GJB6	-0.049
ASB8	0.37
PLP2	-0.3275
MEPE	4.3188
OR10J5	-0.382666666666667
KRT222P	1.578
COQ7	-0.18125
C1orf101	1.786
RERG	-2.61978571428571
CHMP5	0.00650000000000001
THAP11	-0.454909090909091
ZNF43	-0.239
ZRANB3	-0.406555555555556
KRT13	-1.19509090909091
MRPL19	-1.14563636363636
RBBP9	0.694727272727273
SPATA17	0.8204
BXDC5	0.531375
PAFAH1B1	-0.0424666666666666
MAGEE1	1.4036
OSTF1	-0.5176
KIAA0323	-0.0442
TXNDC13	0.635625
CNTN4	0.3535
LCE1B	0.511
UNQ501	0.4366
ZNF154	0.3218
C3orf64	-0.174
SYT5	0.349153846153846
PON1	0.189875
FLJ10357	1.20572727272727
ATP4A	-0.388
GNPDA1	-0.495
MGAT1	0.525125
C14orf121	0.0324
SLC35B2	0.1562
MIER3	0.225875
CHEK1	-1.24690909090909
ZNF8	1.00125
TXNDC1	0.393875
CKB	2.16207692307692
RTN3	1.35378947368421
FZD2	-0.419625
PART1	0.218454545454545
PSMB6	0.4476
PCDHB8	2.918
PHC3	-0.487230769230769
PPP1R8	-0.11625
NOVA2	3.347125
TNFRSF11B	-0.9423
GOLPH3	-0.052
UBLCP1	0.269
SUHW3	-0.6648
TTLL1	0.7434
OPN4	-0.151666666666667
OR13G1	0.267666666666667
ZPBP2	-0.15325
HSD17B11	-0.187181818181818
C9orf50	3.444
DHDDS	-0.188555555555556
CTSW	0.153230769230769
NEFM	1.33775
MRPL28	-0.3892
SYN1	0.651
PIGV	0.246875
ZIM2	0.4164
APBB1	1.02875
SND1	-1.0646
C1orf123	0.863875
CHD3	-1.3994
BHLHB8	-0.00600000000000001
RNASE2	2.709625
BCAP31	-0.956
SLC25A44	1.215625
CHD6	0.263071428571429
PIB5PA	0.108941176470588
SELS	0.841636363636364
LOC541471	0.8936
FAT2	0.128333333333333
ZNF81	0.402
OR4C16	0.603
FLJ10081	0.106615384615385
LRRC4	3.5798
CS	-1.584625
N4BP2	-0.2963
IGFBP7	2.5805
ZNF318	0.3754
NDNL2	0.9502
ZNF609	-0.8105
SIRT4	0.8522
EXOSC10	0.3168
ECE2	1.1108125
OVGP1	-0.104
GTPBP3	-1.4828
PACS2	0.833153846153846
C19orf36	-0.56275
ARL4C	-0.754636363636364
ATG4B	-0.2316
UBQLNL	0.3486
RHOXF2B	-4.22733333333333
PLEKHG2	0.614666666666667
GALR1	2.445
AQP4	6.0855
HDAC7A	-0.497444444444444
DCUN1D3	0.194166666666667
OR8A1	-0.143333333333333
CCRN4L	-0.129
CBR4	-1.056875
KIFC1	-2.13422222222222
SLC7A14	0.62925
LHX5	-0.449333333333333
TRPC7	0.201333333333333
LPXN	0.1228
SERPINA1	-1.96618181818182
RPS13	-0.356230769230769
BPIL3	-0.029
PRKAA1	-1.3874
FADS2	1.57285714285714
ENAH	0.671428571428572
PRO1768	-0.0393333333333333
APBA2BP	-0.3374
LIPH	-0.632875
C3orf33	-0.1914
RCC2	-1.25644444444444
ALDH1A2	-3.27042857142857
RNF103	1.366
AHCY	-0.6487
ALG12	-0.294
CCL17	0.9158
ZNF543	0.824875
ESRRG	1.76253846153846
CNGA1	-0.478833333333333
RDH5	1.975875
OTX1	0.404230769230769
PTGFR	-1.005875
CDR2	-0.1258
SELE	1.4738
NLGN2	0.530875
EXOSC9	-0.5286
ZNF566	0.56875
KLRC2	-5.143
GPR12	0.603
KIAA0196	0.1772
PDRG1	0.553
SSR3	-0.489111111111111
MSI1	0.166
CST9	0.601
CC2D1A	-0.248454545454546
PLAGL1	2.11175
ZNF778	-0.504
RNF2	0.4265
KLF6	0.43175
THBD	1.147375
tcag7.1314	1.8554
NR5A1	0.296375
ABCD2	2.8985
DNAJC7	-1.2556
CLEC4C	0.424666666666667
TM2D3	0.315
CCDC4	0.175
PLAC2	-1.57666666666667
DCD	-0.0913333333333333
FAAH	-0.768818181818182
POLA1	0.384125
TM7SF2	0.0741
FLJ39822	1.3115
FLOT2	0.86175
MAP4K1	-0.483125
SRP68	-0.1053
C21orf74	-0.0473333333333333
ARPC5	-0.282636363636364
LOC126075	1.0374
HECW2	0.00627272727272727
ZDHHC4	1.205
ANKRD42	1.11938461538462
PDE9A	0.9695
ABCA8	1.109
NDUFS2	-0.8264
UBR5	-0.753727272727273
BTBD16	-0.4854
LOC554174	0.698333333333333
ZNF20	1.4825
KIAA1843	2.36233333333333
WDR17	1.13009090909091
C15orf33	0.043
RNF113A	-0.2632
CAMKK1	-0.532384615384615
CLCN2	0.3062
ANXA6	-1.29066666666667
LOC340069	0.625666666666667
EMID1	1.71281818181818
DPM3	0.2918
ELA1	0.317333333333333
SLC25A13	-0.154076923076923
KRT24	0.2004
SMPD1	1.05125
TH	0.125727272727273
COL6A2	-0.659333333333333
ANKS1B	2.16166666666667
GPR126	-2.75935714285714
ZC3H12A	-1.168625
TMEM47	0.89125
C2orf51	0.207
C1orf88	2.748125
HSF2BP	0.5544
AKAP10	0.354
RPAP3	-1.259
KLHDC8B	0.3437
STOM	-0.503714285714286
MUPCDH	-0.0909090909090909
C10orf72	0.248545454545455
PLEKHA3	0.239533333333333
TCP11L1	0.6032
CWF19L1	-0.4887
SPEF1	1.0575
YSK4	0.4368
ELN	1.66371428571429
SAMD8	-0.3355
MPI	-0.510625
MEPCE	-0.640153846153846
ABCC3	0.612727272727273
NANOGP1	-2.33266666666667
KCNK17	-0.302454545454545
HLA-DMB	5.298875
RRAGA	0.5106
ANGEL1	0.14
RBM32B	0.0466666666666667
CPN1	-2.293
MGC52282	-0.381
HLA-A	1.14135294117647
OR9G4	0.469333333333333
EDNRB	2.76325
SCD	-0.644631578947368
C14orf80	-0.87075
BAGE2	-0.413666666666667
RABL4	0.460875
RCVRN	0.374
SHANK1	0.259
NLRP7	-3.5306
CD226	0.4976
STAT3	0.767190476190476
SYNJ2	-0.618615384615385
TPCN2	-1.0915
WDR36	-0.7904
MBD4	-0.1938
ROBO1	1.94492307692308
ST3GAL6	-1.6778
SLAMF8	2.32985714285714
ATN1	0.1885
GPR141	0.337
KRT36	0.028
TPH1	0.899
DDX52	0.081
ZSCAN29	0.47375
TRPT1	0.2715
DPEP3	0.2944
DENND4A	0.0747272727272727
TSPAN16	0.111
PTCHD2	0.744
LOC145814	0.0688
CAP1	0.134625
EIF5A2	-2.30753846153846
NT5DC3	-1.148
SEPT9	0.6138
SEZ6L2	-0.899454545454546
EGFLAM	1.6222
VPS11	0.5161
NDUFB5	0.170125
CIDEA	0.01975
IER5L	-1.071
N6AMT1	-0.625
FAM83C	-0.2264
OXR1	0.0292
IRX1	-0.011
DGKB	2.169
GCN5L2	-0.8682
MIR16	0.687272727272727
FBXW9	-0.1886
WDR4	-1.45925
PDC	-0.371666666666667
VPS33B	0.0302
HEXB	-0.6264
FLJ32214	0.4084
TCEB3	-0.665
CRLF1	-4.9756
ABI3BP	-1.6454
C8orf22	-2.3802
PYCR1	-1.8203
KIAA1706	2.6588
CDK5R2	0.4203
WAS	0.300666666666667
C12orf60	-0.036
CCBL2	0.0846000000000001
MADD	-0.3788
C5orf34	-0.567
WDR42A	0.301769230769231
KLF12	0.000499999999999989
HSPA1A	0.7236
ITM2C	0.5945625
DAPK2	1.084
LOC442590	-0.16
SUMF2	2.7329
CENPA	-1.33541176470588
TMED5	0.06
CDH6	2.38223076923077
BRP44	0.511
THG1L	-1.7724
GABRA2	0.0198
C14orf166	-0.2208
MYL1	-1.42775
TNFSF18	-0.330333333333333
PAP2D	1.78975
PPIB	-0.771166666666667
KLHL4	3.18654545454545
SFN	-2.856
CCDC127	0.5312
FRAP1	-0.1962
GOLGA5	-0.0558
SDCCAG1	-0.2298
MGC21675	0.7615
C10orf95	-1.802
KIAA1345	1.24475
C1orf163	-0.809333333333333
LACE1	0.502
OR10K2	0.191666666666667
CENPN	-1.64625
TMED2	-1.29766666666667
UGT1A6	-0.0463333333333333
ANG	-0.9736
U2AF1	-1.087
CASC2	0.17275
NMT2	-0.7895
OSGEPL1	0.626272727272727
DFNB31	-0.029
SLC6A20	0.284363636363636
DKC1	-0.4948
FXYD4	-0.315
WDR64	0.157
MGC5590	0.67
CREBZF	-0.1395
DAZ1	-0.014
PRPSAP1	0.3352
GCHFR	-1.719
TTC7A	0.296
LOC196993	0.4334
UBD	1.26675
S100A1	-0.30275
RPL6	-0.155
DNAJB6	0.24648
NAGS	0.220461538461538
C2orf58	0.226333333333333
KERA	0.0605
MT1X	0.879230769230769
UBE2B	0.322384615384615
KEAP1	0.3256
MST1	-1.44636363636364
OMA1	-0.541333333333333
ABLIM2	1.3568
BCL2L13	-0.0121333333333334
JAZF1	1.043875
TMEM63B	0.0486666666666667
S100A8	3.22953846153846
ARFIP2	-0.4568
UROS	-0.376
KHDRBS2	1.84433333333333
POLQ	-1.507
SOAT1	-0.775666666666667
SPAG4	-1.4524
MRPS30	-1.813875
LOC494141	-0.8656
