Hybridization REF	TCGA-08-0626-11A-01R-0344-07
LASP1	0.00536363636363636
LOC130951	1.338
PLAA	0.762
KRT6A	-3.415
C6orf117	1.824
ARHGAP23	1.24033333333333
PTF1A	1.39266666666667
GPHA2	-0.0796
LCE3B	-0.0116
MCL1	-1.34033333333333
EHBP1	0.902533333333333
PRNP	2.48514285714286
ZSCAN1	1.0642
C1orf113	-1.298125
FOXA3	-2.77527272727273
NEB	1.5468
ASGR1	-2.158625
CTGF	0.06675
RAB17	-3.67725
MST101	0.2076
JARID1B	-0.566142857142857
USP37	-0.150769230769231
PTBP1	-2.439625
PTPN7	-1.454375
CDC7	-1.603625
SNX7	-0.5
ZNF335	-0.1094
CPT2	-0.8512
HEATR1	-2.18854545454545
HSPC152	-0.1968
C5orf40	2.5462
PSME1	-1.48775
STAG3	-1.6776
TMEM154	-2.555
KLHL32	3.72975
TSGA10IP	-0.478666666666667
SUV420H2	-1.444875
SF1	0.0627857142857143
2'-PDE	0.10375
PNLIPRP2	-1.21433333333333
TRSPAP1	-0.4205625
NUP210	-2.4895
ANP32C	-2.22325
RAB11B	0.56075
ASB15	0.404
ITGB3BP	-3.585
UBASH3A	-2.904
YWHAB	2.1464
TPRX1	0.0452
LY6G5C	0.125090909090909
SLC7A2	-1.62254545454545
CLK1	-1.22138461538462
HSD3B7	-1.173375
VDR	-2.9172
C16orf74	-1.1456
ACE	0.170166666666667
PSMA2	-0.343
CCDC131	-0.1349
ZNF213	0.64625
EML2	0.0936
ALS2CR13	0.295125
GLYATL1	-2.0762
DSPP	0.562666666666667
DHFRL1	-0.406454545454545
C10orf30	-0.35725
SH3RF2	0.064125
LOC197322	-0.801
DLL3	1.76163636363636
TIGD7	0.0796
GFRA3	0.2775
CPA1	-0.08075
RTN4	3.08675
PPT2	-0.48975
FASLG	0.345875
FOXP4	-0.171
RPL26	-0.504083333333333
GNL3L	-1.29375
FMR1NB	0.036875
CD163	4.1022
SGPP2	3.944
GIMAP2	-1.0376
CD37	0.252
DPT	0.626125
NBLA00301	0.3392
RGS5	3.5425625
C9orf4	4.36833333333333
ACTL8	-2.93
PRKAR2B	2.4724
OPLAH	-0.516125
C20orf134	-1.2788
SPACA5	0.4974
TBL1X	-0.0465
TSPYL3	0.61
CHCHD3	-1.16483333333333
CRKRS	-1.334125
GPR65	0.4844
DFFA	-0.6791
FUT1	1.002
C6orf204	0.803875
TMEM51	-1.1784
ZNF580	1.452
CMTM2	0.999
C20orf200	0.449333333333333
EZH1	1.086
FDX1L	1.28381818181818
MRPL32	-1.004
PCAF	1.59269230769231
ALOX15B	1.02371428571429
CD59	0.451483870967742
CDK9	0.1606
ERP29	-0.712875
TTR	-5.0114
BCMO1	0.154333333333333
DDIT4	-0.891692307692308
PTGDS	4.4388
C3orf63	-0.519875
BST2	-2.07636363636364
CYP1A2	0.168875
C5orf25	0.386
STX1A	3.46109523809524
OR2A12	0.415666666666667
SH3BP5L	0.5508
SERINC5	0.2201
USP6	-0.0188461538461538
MRPL3	-1.044125
POMP	0.229909090909091
INPP4B	-0.982181818181818
GMPPB	-1.2358
EAPP	0.5132
AHSA1	-1.0018
ABCA11	0.28
SLC5A6	-1.8425625
HIVEP2	3.1212
SUMO2	-0.2109
KIAA1822L	-1.46125
C11orf67	-0.4288
TXK	-0.517909090909091
PHCA	0.108
ICAM4	-2.061375
FPGS	-0.570875
SNRPA1	-1.603
KCNJ4	2.0514
KIF6	2.32276923076923
HIST1H2BG	-2.761875
SLC5A5	0.398833333333333
ZNF354B	-0.267625
IL12RB2	3.2932
C11orf76	0.373625
GAL3ST2	0.411333333333333
AIFM2	-1.3245
SYNC1	-0.391
UBL3	1.6393
PIK3CG	-2.196
NLN	-0.8355
BCORL1	0.8956
CD5L	-0.3426
ZNF238	2.91775
KIAA1394	3.0588
C16orf55	0.669846153846154
CYP3A7	-1.429
KRTAP3-1	-1.02833333333333
TFDP1	-1.23577777777778
MND1	-4.56
NODAL	-0.0475
GTPBP4	-1.1576
TUBGCP2	0.2312
SLITRK5	3.8376
CIC	0.8934
CD79A	0.505875
SAMD14	2.4115
TNPO3	-1.922
OR10G3	0.732666666666667
OR10G8	0.0966666666666667
CCDC111	-1.46866666666667
HOXC9	-4.3702
DCUN1D1	0.336125
CYB5R1	0.9802
TSR2	0.5144
DAB2IP	1.60961538461538
SLC6A5	0.0536666666666667
RAB3D	-0.341333333333333
DCUN1D4	0.0345
ERBB3	-0.701823529411765
SDC1	-2.3610625
ATP6V1H	2.1205
SYK	0.248333333333333
ST20	-1.4818
C13orf30	0.356666666666667
WDR40A	-0.657625
ADMR	0.454333333333333
LOC388335	1.1832
ACSM1	-2.646
TDG	-1.0294375
FLJ11235	2.661
MRPS5	-0.7245
AGPAT2	-2.127625
SLC12A1	0.539909090909091
CYP27A1	-1.4024
THAP7	-0.9242
XPO1	-1.10933333333333
ALMS1L	-0.309
C1orf2	-0.277
ZNF777	0.463875
CAMK2A	4.82075
SMC1B	-0.338909090909091
IHPK2	-0.149578947368421
LEMD1	-2.0522
NKD2	0.450384615384615
CLU	2.95855555555556
ARMETL1	-1.064
PABPC4	-2.0002
CXCL12	-0.195125
TFAP2C	-2.75607692307692
TTTY8	0.551
ABCB10	-0.679166666666667
ENDOD1	2.210625
IDI1	0.0353333333333333
KCTD6	1.39111111111111
CCDC105	-1.10033333333333
ULBP2	-0.609666666666667
ZDHHC5	-0.504
WNT8A	0.099
COMMD10	-0.7866
KLHL12	0.1939
GPR50	0.298333333333333
NR5A2	-0.231916666666667
OXGR1	2.50325
EHD3	3.147
CAPRIN2	0.21
KLRC3	-1.4794
SF3B1	-0.8075
IPO7	-0.1214
ALDH1A1	0.574375
ANKRD5	-1.5949
TSNARE1	-0.068
DDEFL1	0.9474
RNASEL	0.531625
DNAH9	2.2212
HELLS	-4.0408
TNS4	-3.51733333333333
NAV1	1.53284615384615
KIAA1409	4.1416
C20orf26	1.5615
TUBG1	-1.0974
IRX2	-4.7936
CNGA4	-0.597666666666667
MGC50559	0.15275
OR4K17	0.431
TM2D2	1.0330625
FAM32A	-0.9432
TXNDC14	0.131
CCBL1	-0.243333333333333
ANK1	-0.246461538461538
PRSS23	-3.06345454545454
PPM1L	1.635
SPATA20	0.5042
APCS	0.2372
C14orf122	-0.0575
PSMB5	0.4344
C6orf10	0.3725
SETDB2	-0.20775
SPNS3	-0.7642
SGMS2	-0.926142857142857
MXD3	-1.46525
MON2	-0.188857142857143
CARTPT	5.3774
HNF4A	-0.889571428571429
RABEP1	0.938259259259259
TNFRSF10B	-2.7861
USH1G	0.048
PPAP2B	1.714875
TMEM16K	-0.948
CTDSP1	-0.25175
CDK5R1	3.051875
GABRR1	0.166666666666667
OPN1LW	0.695
FAM98C	0.678272727272727
DBN1	0.6723
ACAD10	-0.720375
QTRTD1	-1.8948
WNK3	1.12
RPS19	-1.4422
C1QB	2.7455
OTUD5	1.0209
SLC41A2	-0.597625
TMEM22	1.680625
KHSRP	-0.1410625
TNFRSF11A	-0.429
FBL	-1.87525
IBTK	0.101
OXER1	-0.189666666666667
CBLN4	6.33254545454545
GPR172B	0.25825
CFTR	-1.3738
VSX1	4.08966666666667
CAMK1D	3.3565
LOXL3	-2.9168
RTP4	-0.9822
SLFNL1	-0.3522
KIAA0828	1.4265
PAR5	1.62866666666667
LOC723972	-2.4498
GDI2	-0.3249
CEBPA	0.168923076923077
MLF2	0.473875
AFMID	-2.1576
ALOX12B	0.8306
BPHL	-0.613727272727273
COX5B	1.3898
S100A10	-2.21107692307692
THOC6	-1.9454
NHN1	0.129
RRP12	-0.811625
ARID3B	-2.8758
CD3G	-3.818875
KIAA0133	-1.188
NAT11	-1.440625
PPAT	-0.546125
SIRT3	1.14853846153846
TCERG1L	3.2868
NIPA1	0.962076923076923
DPP8	1.12676923076923
IL7R	-2.64477777777778
ZFP64	0.157533333333333
DMAP1	0.746307692307692
TRMT12	-0.3334
TLR4	2.23538461538462
WFIKKN2	1.38666666666667
RAB12	0.315
DDX51	0.371
KIAA1086	4.197
ZNF295	0.28825
ACVR2B	-0.628833333333333
LOC494150	-0.7917
ZNF517	0.025
DNASE1L2	-1.106375
SUFU	0.379823529411765
LOC283677	-1.05766666666667
LMO3	5.77325
PPP2R5D	0.70325
ZNF587	-0.777615384615384
HIST4H4	-0.0783333333333334
CYP2C8	0.708
C1orf80	-0.488875
DOCK5	-1.0395
C9orf24	5.2106
OR5AR1	0.517666666666667
C11orf24	-0.7852
UNQ1940	0.0596
CAP2	4.12425
TIMM44	-1.323
DSEL	-0.143153846153846
ROM1	2.3676
FBXO4	-1.575
MYLC2PL	-0.8324
MLH3	-0.389214285714286
NOX1	0.634888888888889
DPEP2	0.7688
DNAJB5	1.6248
RLTPR	0.5025
MBIP	0.15425
COPB1	-1.28925
SFTPA1B	0.0676666666666667
C10orf4	1.80961538461538
PRELID1	-0.701
NOLA1	-1.4106
C19orf24	-0.5272
TLR9	-1.446
HLA-DMA	1.1061875
HCRP1	-0.160666666666667
GPR137	0.699375
ITGA11	-2.266875
PHF13	-0.188625
MARK4	1.414625
METTL4	-1.033
MBD3	0.336153846153846
LOC134145	-0.0252727272727273
FGF3	0.516666666666667
SLC35A3	-0.748363636363636
CLEC16A	0.8766
AMOTL1	-1.0342
FLJ31438	-1.048
PAICS	-2.38763636363636
TOMM40L	1.492625
MMD	2.011
KLK10	0.428153846153846
NIT2	-0.878875
SERPINB10	0.472
KLF15	1.40807692307692
CCDC5	-2.8962
WSB2	2.5655
ME3	2.6749
CACYBP	0.1578125
TCTN2	0.0116666666666667
JAK1	1.0878
C2orf25	-0.9092
GPD2	1.754
FBXL11	-0.754875
CDV3	-1.03686666666667
GALNT11	1.6423
NDUFA12L	-0.305692307692308
FLOT1	-0.303666666666667
TOR1AIP2	0.1084
MMP25	-0.6486
C1orf164	1.33876923076923
CHST5	1.23566666666667
LYRM4	0.0628076923076923
GPER	-1.1528
HIPK2	2.505
DAP	-1.00753846153846
ZMIZ1	0.84775
DDX58	-0.199454545454545
DCC1	-3.4616
AKT1	-1.05618181818182
ENPP6	4.20575
ERVWE1	-0.481375
CDC34	-0.6856
RNF125	-1.3906
CASC1	2.8864
SHROOM2	1.916
RRM2B	0.326875
COL6A3	-2.9438
TMEFF1	2.1574
PLEKHA4	-1.28338461538462
LYSMD1	1.237
SEPT1	-1.5125
AOF1	-0.2064
GNPAT	-0.5564
WDR18	-0.8268
HSD17B12	-0.0481249999999999
HIST1H2BM	-2.240375
INDOL1	-1.422375
SUDS3	0.6374
C1orf192	1.445
CYP2B6	-0.1592
TBC1D2	-0.922375
SLC25A12	0.3843
ERCC6L	-4.427875
MGC10814	0.946375
POLR2C	-0.650625
ZNF77	-0.497125
EIF3K	0.208
HPX	-0.6198
ANKRD27	-0.145545454545455
MALAT1	-0.4473
PLB1	1.503375
HRNBP3	4.2597
CPSF4	-0.7694
OR52N2	0.897333333333333
PIP5KL1	0.1488
GH1	0.124
HPS5	-1.0986
SLFN5	-0.393454545454545
POP5	-0.912375
OVOS2	-3.29688888888889
C20orf108	-1.018
MARS	-1.7972
CLRN3	2.82025
ARSE	-1.493375
PPIE	-0.655875
PHACS	-1.3305
GP5	-0.268666666666667
IL8RB	1.43122222222222
FCRLA	-1.00336363636364
ARRDC1	-1.16215384615385
KRTAP9-4	0.4318
ZNF613	1.152
OR11A1	0.263333333333333
TMEM132B	3.19672727272727
PGLS	-0.2112
BSND	-2.06
KCNK18	0.537666666666667
FOXD4	-0.0648
SV2C	5.6286
LCN2	-2.021375
ZNF490	0.361692307692308
C3orf15	1.47930769230769
CACNA2D4	-1.491
CBX5	-0.6108
MAGEB4	0.0955
BOLA1	0.2954
PPP2R5E	0.6252
COL5A1	-2.665625
ASB7	-0.9145
SFT2D1	-0.3771
DERL1	-1.11992307692308
RABL2A	1.275375
MOAP1	2.3206
KIAA1545	1.80575
F3	2.0738
PLEKHM2	-0.0622
CCDC89	0.711125
EFCAB1	3.5669
TMEM48	-3.4468
SEPHS2	-0.2276
PYGM	3.82566666666667
PRICKLE1	3.2396
WNT5B	-0.4345
TAS2R38	-0.072
IMP5	0.4486
KHDRBS1	-0.323846153846154
LARS2	-0.1455
C3orf28	-0.463
FTCD	-1.9768
C10orf68	0.34725
DGAT2L3	0.0508
PSEN1	-0.0505
MGC33657	1.9822
PLA2G4B	0.549875
CDKN2A	-2.97047058823529
DLX1	0.9855
TSHB	0.58
C18orf37	-0.5246
MEX3C	-0.488
MAMDC2	-0.7382
PDIA4	-2.448125
ATP5E	0.202
CASP2	-0.977055555555556
SERBP1	-1.34191666666667
ZNF341	-0.027875
TESC	0.6214
TMEM31	0.2774
OR51I2	0.116
YTHDC1	0.984947368421052
JUN	1.51525
AGMAT	-1.821875
PCNXL2	1.6335
ATAD5	-3.3181
STK38	-2.14536363636364
AZI1	-1.2013
RBP1	2.17633333333333
C4orf26	0.3962
KIAA1026	1.661
TMEM101	-0.5928
HSFX1	0.169666666666667
TREX1	0.2254
C18orf10	0.106769230769231
TRIM15	-3.3812
CA6	0.216636363636364
CEP57	-0.892181818181818
AR	-0.478375
SESN2	-0.8545
KIF3C	2.2305
EPB41L5	-0.932
ARHGEF10	-0.820758620689655
POLR3D	-1.2762
INDO	-4.333375
GABRA3	1.34933333333333
SCG5	5.33764285714286
E2F3	-0.140214285714286
TIGD5	0.0318
FGD6	0.5713125
KLHL3	2.05872727272727
SCGB3A2	-0.834666666666667
URP2	-1.665625
ATP6V1B1	-1.10392307692308
CALML6	-0.726666666666667
LOC100049076	-1.1495
TMF1	-0.8146
LOC388503	-0.1924
CDH5	1.29809090909091
RPS6KC1	1.644
DAAM1	1.39138461538462
TNFRSF10D	-0.8924
GSTT1	0.575923076923077
INPP5A	1.71883333333333
TRAF3IP1	1.23753846153846
SMARCE1	-1.24747368421053
VRK1	-1.904
TTC16	0.4038
AARS	0.014
ARHGAP27	-0.532444444444444
ZAK	-1.65431578947368
ACSM2B	-1.13
TRAP1	-0.591875
MRPL53	-0.1986
RNF44	0.3382
NPTXR	3.1724
DPYSL3	0.841125
APP	4.422
GLS2	2.63775
MNX1	-2.929
CMTM7	-1.9332
OR10A7	-0.794333333333333
NYD-SP21	1.815625
ORC5L	-0.411666666666667
SLC16A10	-1.09090909090909
TMEM178	3.72733333333333
LOC441601	-3.6652
PTGIS	-0.451
KBTBD7	1.7002
C19orf41	-0.0134
CEACAM3	-1.11813333333333
KRT23	-4.3886
SERHL	-0.3215
PNKD	0.631954545454545
UBC	1.17533333333333
ATRN	0.3172
HAPLN1	3.0126
RANGAP1	-0.4766
C10orf26	0.539125
KCNA7	-0.228166666666667
SRY	0.899666666666667
LOC376693	-1.0226
HIST1H2BF	-2.36
CDCA8	-4.2545
MLC1	5.594
TNIP3	2.63833333333333
OR4D1	0.756666666666667
IFT52	-1.596
GOLT1A	-0.295375
UTP20	-0.805
RP3-402G11.5	-0.317
PRSS33	-0.844833333333333
PMPCA	-0.221
APOB48R	-0.68525
GLTP	-0.1304
MPL	1.36983333333333
C9orf78	-0.5068
ADAM12	-2.65491666666667
CSPG4	-1.08866666666667
LOC144305	-2.27966666666667
KRTAP4-10	0.203538461538462
PAK1	0.876
ADCY7	-0.740692307692308
TAS2R43	0.097
FRAS1	0.310473684210526
PPP1R14A	2.725125
OR2B6	-1.3632
ATP13A1	-0.826625
SIDT1	1.9944
C1RL	-0.99125
PRKRA	0.236
TLN1	-0.828846153846154
RP11-50D16.3	0.0472
MITF	-1.7903125
GYS1	-0.9808
LYG1	-2.00875
NSMCE4A	-0.970923076923077
DNAI1	0.278
HOXD11	-1.68233333333333
FNBP1L	0.153307692307692
DHX35	-0.2806
LCE3E	0.657363636363636
SLC33A1	-0.7574
DCLK3	2.163875
TRIM33	-0.206125
TMCC3	2.354625
FBXO42	0.55875
C1orf27	-1.48315384615385
C17orf50	0.723
RNF14	0.492733333333333
SLC4A8	1.98536363636364
RAB3IP	1.49892307692308
COX6C	0.0798421052631579
PCSK1	1.928
SLC13A1	0.3266
ARF6	-1.117625
KIAA1009	-0.1676
HOXA13	-4.07566666666667
HMGN1	-2.38881818181818
CXADR	-0.4035625
MGC14436	0.490666666666667
UTF1	1.357
TSC22D1	2.37623076923077
BZRAP1	4.0965
PUF60	0.866875
SHC1	-1.6789
HOOK3	1.31146153846154
LIMS2	1.426375
BAHCC1	0.201875
CLCC1	0.041125
ENTPD3	4.41575
SMO	-1.3704
PIK3R5	0.143666666666667
CDC14A	-0.3833125
KRT1	1.6684
ENOX2	0.599285714285714
FLJ22655	2.3356
FPRL1	0.194333333333333
INTS6	-0.00199999999999999
ZCCHC5	-0.641333333333333
SMC3	-1.1872
C6orf123	-0.140875
FLJ20160	2.9704
LOC653391	-0.082
GSS	-1.1242
NT5M	0.768
SIX5	-1.0404
TAF5	-0.668
KCNA1	4.747
ANLN	-0.409125
MGC45491	-0.304076923076923
SSTR2	4.50233333333333
LYPD4	0.4866
TH1L	-1.45809090909091
CHRNA5	-2.6835
PNMA6A	1.3062
FLJ16369	-0.0813333333333333
DLX2	0.447846153846154
C6orf108	-0.3615
ALDH3A2	0.265875
CLEC1B	0.699875
LEPREL2	-2.409
FOXJ1	0.257076923076923
OR1D4	0.634666666666667
PPIL4	-0.6624
MTRR	-1.023
SLC27A3	-0.528125
HTR7	0.257625
MIB2	0.536090909090909
BHMT	0.3915
A2ML1	0.793333333333333
MSMB	-2.9631
KIAA1383	1.114
TRUB2	0.6008
PF4	3.454875
IL1F5	0.08725
LRRC37B2	0.177
IPO4	-2.257
FIGF	1.5932
QDPR	2.7216
ZNF598	-2.1478
BOP1	-0.327636363636364
MAPK12	-0.265375
POLR1E	-2.04790909090909
CEECAM1	-0.46875
INSRR	-0.14375
SIPA1	-0.4372
ULK4	-0.268142857142857
BTN3A1	-1.50753846153846
FABP5	0.195933333333333
KBTBD3	1.915125
SORT1	1.47086666666667
YWHAQ	0.4705
LRIT1	0.266
KIAA1704	-0.0533076923076923
MEIS2	0.739307692307692
ENOSF1	-2.771375
PCDH7	0.852947368421053
FZD9	0.758
RPLP1	-1.069375
ZNF75A	-0.5312
P4HA3	-0.7179
NKX6-1	-0.3175
CTA-216E10.6	-0.333
IFT140	0.0312
DENND1A	0.9822
ALCAM	0.804785714285714
ABHD2	0.0917142857142857
QPRT	-2.128375
TRAM1	-1.30755555555556
ATP1B4	0.495363636363636
NUP37	-3.5252
SAA3P	-0.198666666666667
SLC22A6	1.5612
KIAA0265	0.1961
ZNF41	0.3124
ADAM19	0.521846153846154
ERAF	-0.0154
DEFB119	0.40925
DNMT3B	-5.1075
SNF1LK2	-0.1074
MGC24039	1.4506
TAS2R48	-0.726625
PNLDC1	2.2838
ADAMTS16	0.904909090909091
TMEM92	-1.617
CCT8	-0.5860625
POGZ	0.209933333333333
N-PAC	0.587
GUCA1B	1.164625
ZZEF1	0.66825
OR2C3	0.175833333333333
ZNF334	0.65025
RANBP6	1.403
LDHB	0.401066666666667
BAMBI	-2.321
RAB5B	0.5938
FOXB1	1.1564
MRPS12	-0.2288
MRGPRF	0.0571
CRIPT	0.166666666666667
CYP2D7P1	0.023
RYR1	1.8179
NDUFA2	0.7151
TRIP12	-0.145533333333333
KCNE3	1.51625
MOBKL2B	0.703
MIOX	0.027
ACOT7	1.00390909090909
FGF6	0.438666666666667
RASSF5	-0.884
ATAD3B	-1.54966666666667
IKZF3	0.136333333333333
H3F3B	-0.701368421052632
C6orf91	1.11166666666667
SEC11C	1.0762
TMEM14C	-0.8776
KIAA1632	-0.313636363636364
SLC38A4	-0.592666666666667
FGFR3	2.4334375
HES7	1.5892
HINT3	-0.822
ARIH1	-0.477666666666667
FLJ35880	-1.354
C1orf129	0.387333333333333
POU6F1	2.20518181818182
RPL32	-0.689363636363636
BBS1	1.727375
RGPD5	-0.389
SULT1C2	-2.5962
KDELC1	-3.3782
PIP5K3	0.144888888888889
CHI3L1	1.60369230769231
CSDA	-2.53311764705882
VTCN1	-3.3254
WDR62	-1.6298
TMEM170	-0.1918
KIF2A	0.2528
C6orf182	-1.299125
ARL6IP6	-2.26733333333333
ZCCHC9	-1.7442
RARB	1.788125
ZNF320	-0.547909090909091
DHX15	-1.1019
PICALM	-0.549375
CNOT6	-0.7464375
HIST1H1A	1.1105
ZNF702	1.651625
OR1E2	0.472
HLF	1.88353846153846
LOC442582	-1.59766666666667
KIAA0494	1.346
TCF4	2.68053846153846
APOBEC3B	-4.5958
FAM54B	0.4758
MYH2	-2.1322
FXN	-0.382625
C12orf59	0.842333333333333
PAEP	-1.566
SPG11	-0.227
VN1R4	-0.0831666666666667
KCNJ13	0.338166666666667
NOC3L	-1.4296
C5orf36	0.854
CPAMD8	1.8356
MLN	0.00915384615384615
FLJ11184	-1.2484
TIAM1	2.182
OR10J3	0.306
OR52E2	0.609
PBX1	0.661071428571429
UBL7	-0.014375
PXMP2	-0.238166666666667
SYTL1	-2.503
FAM126B	2.718
ZNF711	1.25118181818182
GGA1	-0.4485
VAMP4	0.525125
BCAP29	-0.698076923076923
C20orf19	-0.1006
ZNF275	0.8058
NEK6	0.024
SETD8	-0.7141875
HEXIM1	1.252
SULT1A2	-0.342727272727273
KLHL9	1.1026
SLC39A12	6.0846
ARHGEF16	-2.36625
SCN1A	4.460625
HNRPH1	-1.4495
C9orf103	2.1464
ECE1	-0.415333333333333
MED18	-2.5594
TEX13B	0.584333333333333
SNN	3.292
C6orf62	-0.0614782608695652
WNT3A	-0.0923571428571429
IL22RA2	0.348333333333333
MGC21881	1.15363636363636
GABBR1	3.6296
YIPF6	0.0352
PROX1	1.78775
PPP1R1B	3.9848
LANCL2	0.564076923076923
SCN3A	2.479375
SSRP1	-0.991625
ASXL2	0.5992
RPE65	3.032
SNAI1	-2.2542
EFNA2	0.4386
CLDN9	0.274272727272727
TP53I13	-0.738909090909091
LOC375748	1.2806
C9orf7	0.0064
C14orf178	-0.429666666666667
GC	-0.3388
IER3	-4.055875
KCTD10	-0.1304
FLJ45717	1.0178
ADC	2.084875
LOC285908	-0.850466666666667
MLL3	-0.899454545454546
KIAA1787	0.3584
MGC31957	-1.3942
MUC5B	-0.5121875
ZNF193	-0.4066
CSRP1	1.6501
MOSPD1	-1.10775
C21orf49	-0.435666666666667
RAD1	-1.3054
ANKRD34	3.234
NFRKB	-1.32233333333333
FANCA	-3.5402
VTI1A	-0.651111111111111
PCBP3	1.1505
BFSP2	-2.152
ZNF354C	-0.189727272727273
FRMPD4	3.998
IKBKG	-1.029875
LOC441046	0.255333333333333
UNQ9438	0.241857142857143
TM4SF20	-1.53633333333333
MAGEC1	-3.9626
AMMECR1	-1.9578
GLDN	4.3184
TTC30B	-0.1294
SEC13	-1.16723076923077
EGF	-0.411272727272727
HAGH	1.95672727272727
VSIG1	0.690111111111111
NHLH2	0.302166666666667
NCAPD3	-2.10972727272727
MGC16121	-3.0116
HIATL2	-0.5852
BRCC3	-0.73925
LCE2D	1.17066666666667
TMEM79	-1.2396
GTF3C5	-0.2404
AKR1C4	-0.094625
C3orf59	0.9091
RBM26	-0.0877272727272727
DUSP14	-0.193
AP4M1	-0.315428571428571
RIMBP2	3.602125
ABCC2	-4.37622222222222
DNAJC16	0.461625
TTC12	-0.506375
SNX13	-0.4785
C6orf168	2.7274
C1orf100	-0.9026
CSPP1	0.195533333333333
LRRC56	1.5568
OR1J2	0.275
THY1	3.05542857142857
KIT	2.815125
TBC1D8	-0.4452
EPHA7	0.929333333333333
SOLH	0.4893
SVIP	1.1354
ZNF294	0.043
HAND2	0.258375
CENTB2	0.368625
MARVELD3	-1.5985
CREB3	0.7455
KRTAP1-5	-2.5224
OR8K1	0.388
MED25	0.618875
FDX1	-0.587375
FAM19A1	5.347625
IL13RA1	-1.49192307692308
ZNF627	0.01575
NHP2L1	0.6651
EIF2B2	-0.731454545454545
ZNF593	-0.5096
WIPI2	1.41893333333333
RANBP1	-1.4206
TAS2R7	0.365
LOC283514	2.29566666666667
CSNK2B	-0.577
CFHR1	0.412666666666667
DKFZP434O047	-0.089875
WBP11	0.1148
TEX2	1.622
GALNT2	-1.273
FLJ33360	0.9848
WNT9A	-0.491166666666667
IL29	-0.379
STK3	-1.50345454545455
REPS2	3.00372727272727
FAM78A	0.0594
MGC3207	-0.930666666666667
FCGR3A	5.0374
H2AFY2	0.2532
RNF150	2.6534
CCNK	-0.191363636363636
VEZT	0.768875
FSHR	0.450666666666667
C1orf66	-0.805625
LCE2B	0.505923076923077
CD200	3.4876
ORMDL1	-0.2486
OR51S1	0.781666666666667
KRT83	-1.724
COL19A1	1.043
POL3S	-0.1084
ZNF468	-0.84925
BAG3	-0.4385
C1GALT1	-0.8524
CA5A	-1.4934
DKK4	-1.09033333333333
SGK2	0.392181818181818
PIK3C2G	1.615
USP11	3.0748
IMPA2	-2.42
PRKDC	-1.05784210526316
MSR1	1.25581818181818
PDCD6IP	-1.506125
FAM122A	1.632
ZNF740	-0.280833333333333
ATXN2	0.87725
SLC17A4	0.011875
RAXL1	-0.13525
RS1	2.13483333333333
NET1	0.3295
NPY1R	0.252625
MVD	-1.3418
C11orf61	-1.2755
CHDH	-0.00766666666666667
GCNT2	-1.8598
LGALS12	-1.7132
IK	0.306875
C7orf41	4.00845833333333
SURF4	-0.595875
C1orf91	0.104625
BCS1L	-0.012
C20orf141	0.566125
BCAS2	0.1108
ACE2	-0.221
ICT1	-0.3738
CD79B	-0.263
MRPS9	0.2254
AADACL1	2.3344
IRS2	1.74208333333333
LUZP2	3.314
TMEM148	-0.0116
ZNF514	-0.36375
ADCK2	-0.00100000000000004
ZKSCAN1	0.5517
FASTKD2	-0.6027
KCNMB3	-1.338125
POFUT2	-1.17638461538462
GNG2	1.94376923076923
OR6Y1	0.704666666666667
FAM26A	-0.7574
CAND2	2.4998
FLYWCH2	-0.0768
BCL6	2.6562
MDH2	0.135166666666667
DRP2	1.125
TPD52L1	0.6255
TXNL4A	0.2428
OR3A1	0.6912
C22orf9	0.966611111111111
RAB25	-3.255375
PCTK3	0.7108
POR	-0.25575
ARPP-19	2.4402
SREBF2	-0.0632
ZWINT	-3.854375
TRUB1	0.8849
ENPP2	3.71525
UXT	-1.13275
ALG11	-2.21366666666667
SMCR7	1.0302
SLC31A2	2.2698
USMG5	1.434
ZNF780B	-0.6026
APEX1	-0.833454545454546
THSD3	-1.515
CEP68	2.31478571428571
NY-SAR-48	-2.5524
ZIC3	-1.827875
LPAL2	0.287769230769231
MRPL11	-1.724125
VPS53	-0.48475
MPDU1	-0.809090909090909
UBL4B	0.1884
LASS3	0.334166666666667
GAST	3.52825
SPERT	0.037625
UBE2L3	0.4513
MLSTD2	-0.505625
ADRA1D	0.452333333333333
FZD10	-2.400625
ATP6V1E1	1.32354545454545
SAR1A	0.051
MCTP2	-1.945
TMEM5	-1.1478
BIRC2	-0.653875
TMEFF2	4.86575
NLGN3	3.947
LMX1A	0.374333333333333
C19orf51	-1.55
LOH3CR2A	0.0865
SLC9A3R2	1.314875
TIMP1	-2.19425
PFN4	-0.4088
UCK1	0.1284
TPST2	0.4476
AQP6	1.72575
OR1N2	0.0254
KCNIP1	3.9788
SFTPG	0.393285714285714
KIAA0087	0.154
UBXD3	1.03257142857143
ABT1	-1.7582
RIPK5	1.57615789473684
SMG1	-0.2975
BTBD8	-0.102333333333333
PIP5K1C	1.62061538461538
POU2F2	0.708
C17orf57	0.228333333333333
TSPAN14	-0.0363846153846154
NUDT16	1.536875
GPT	0.3668
PDK4	1.25714285714286
ELL3	-1.2839
NNMT	-2.659625
NUFIP1	-0.6635
RHBDL1	1.33733333333333
FILIP1	3.34807692307692
C17orf56	-1.61
C8orf73	-0.161
FLJ21438	-0.7336
TBC1D10A	0.1794
ERGIC3	-1.191
CREB3L4	-2.996
TARBP1	-1.1822
