Hybridization REF	TCGA-14-1458-01A-01R-0598-07
SLMO1	1.2514
TNXB	0.0822307692307692
BIRC7	-0.8312
A4GALT	-1.049375
TIMM22	0.1454
FAM110C	-1.3868
TOMM34	-0.913545454545455
ABHD9	-0.254
ADAM32	-0.196333333333333
CRHBP	3.7782
AQP2	-0.0522
LOC130355	1.5028
ZNF187	1.560375
ZNF816A	-0.882333333333333
F7	-0.7217
CNOT1	-1.50784615384615
SLC13A4	-0.3674
ZBTB11	-0.5744
B3GALT5	0.21
EXOC2	0.775
IRS1	-0.423076923076923
TMEM1	0.112375
MRPL34	-0.254875
SAMM50	0.23
CDC42EP3	-1.301
HSF2	0.668571428571428
MFN2	-0.0046
TSPAN7	3.855625
NUCB1	-0.406266666666667
RHOH	-3.7332
ARL16	0.817333333333333
TACR1	0.532166666666667
SFRS5	-1.303625
SNX25	0.154
RHBDF1	-0.982625
PCDH18	1.16475
HMG1L1	-0.6644
MYO5C	-2.36709090909091
MAPK10	4.6945
LDHAL6A	0.445
NUDT12	1.602625
NCAM1	2.78581818181818
GLIS2	0.0323333333333333
GGTL4	-0.8528
DAPP1	-2.1888
ATF7	0.0358181818181818
KIAA0748	-1.1626
NFIL3	-0.603
TM6SF1	1.63169230769231
SEZ6	2.3107
NANOS3	2.670875
DNAJA3	-0.528125
CLDN6	-1.287
CIITA	1.3525
EPHA4	2.4059375
FANCC	-1.17
CMTM3	-0.5245
PSG3	-0.110545454545455
MRPL15	-0.4626
C21orf59	-0.2878
PLCXD2	-0.0226666666666666
C2orf34	-0.73
UBE2L6	0.7678
MED14	-0.880142857142857
HP1BP3	0.495923076923077
C6orf208	0.135
TPBG	-4.0558
OSR2	-4.5987
XPC	-0.72775
KLHL7	0.920933333333333
CCR3	-1.04788888888889
AGTPBP1	0.544875
PCSK6	0.0273684210526315
STAT5A	-2.38830769230769
FAM18B	-0.4144
LONRF2	3.75155555555556
PTPN2	-1.1304
SF3A3	-1.00625
EFCBP2	2.3924
HCFC1	-1.533125
AHNAK	-1.7037037037037
ACTR5	-0.9342
KIF14	-5.176
TENC1	-0.0142
HEATR5B	0.937666666666667
YIPF2	-0.580875
MYEOV2	0.89525
DUSP18	0.670166666666667
KIAA1012	1.271
AHR	-1.369625
C17orf53	-2.794125
PTPRH	-0.841
ATP6V1C1	0.945769230769231
TAS2R3	0.382
LOC440356	0.6152
COQ10B	0.513333333333333
PSMF1	0.452625
SORBS2	1.40517647058824
NFE2L2	0.5334
TMCO7	0.166
SH3PXD2A	-1.05623076923077
SH2D2A	-2.3112
SPINK5	-3.04816666666667
MRPS24	0.1282
OPA3	-0.1124
TRAF7	-1.7375
C4orf35	0.872
MT1G	1.52418181818182
MGC39545	1.5926
HS1BP3	-0.0875714285714286
OR2B2	0.352333333333333
CHRM4	0.033
SFRP2	1.6170625
RIC3	4.51166666666667
ART1	-0.194
C6orf1	1.1605
DUS4L	-0.311
C10orf104	0.130333333333333
TNFAIP6	-1.5948
RTEL1	-1.345
CCT4	-0.855461538461538
ZNF709	0.5966
CHMP6	0.316375
UPP2	2.4602
CYP19A1	-1.26918181818182
CD151	-2.676625
NDUFA13	1.273625
ARFRP1	-0.7695
FAM26B	0.1138
CRYBA1	-1.077
MRPL41	0.752
NPFFR2	-1.2222
HRH2	-0.0616666666666667
SCAMP3	-0.400875
MTMR6	1.07846153846154
MTG1	-0.354875
UBTD1	0.4424
CRABP1	-2.143
FLJ33790	0.346538461538461
KIAA1908	0.628
GPR158	5.2244
PACSIN3	-2.19775
OMD	1.82925
CATSPER1	-1.385
HOXB8	-1.72518181818182
FBXO46	-0.353666666666667
OAS1	-0.447375
SVIL	-2.7618
PHB2	0.0572
ADCY3	0.5
NDRG2	4.88633333333333
ERMAP	0.328076923076923
APBA2	2.81275
IGSF9	-2.5908
WNT6	-0.257833333333333
MYCBPAP	0.464
ATP2B2	2.20453846153846
CPVL	-0.955230769230769
TRAM2	-1.2902
NOP5/NOP58	-1.4962
ZNRF4	-0.0142
TLK1	-0.428636363636364
MTMR12	-0.809894736842105
ZNF384	-0.684
FAM9B	-3.1986
RPN1	-0.142538461538462
PMVK	0.8324
EIF3D	-0.780153846153846
SIX2	-1.2966
HPS1	-0.482222222222222
RNF7	-0.217
PSKH2	-0.372333333333333
KCTD13	-0.046125
CSMD3	2.71438461538462
FBF1	-1.20166666666667
IL8	-5.11963636363636
SERPINB13	0.41
FBXL20	-0.0156
BLR1	0.1202
SH2B1	-0.38525
RFNG	-1.3186
RAB20	-1.792
RBM7	-0.3356
POLR1A	-0.4985
TMPRSS4	-3.7128
TAF9	-0.6291
TERF2	0.6095
TNFRSF1A	-0.9020625
ACADVL	-1.10825
GTF2H5	-0.00339999999999999
EDG8	0.69175
C9orf140	-0.3208
UST6	0.309833333333333
ZBTB8OS	-0.7258
ZNF710	-0.884
GPR174	-1.862
ATP6V0A2	-1.8086
KIAA0319L	-0.8002
XKRX	-1.356
DOPEY2	0.338428571428571
SDHD	-0.19875
SUMF1	0.038
OSM	0.4498
OPN3	-2.036
DAGLB	0.036875
PPFIBP1	-1.15384615384615
TRIM63	-4.7972
C10orf53	-0.424333333333333
LYPD3	-3.504625
BCL7A	0.692454545454545
AGER	-1.029375
TCF19	-3.1663
SAT2	2.1622
PFTK1	2.787875
GABRE	-2.34
C15orf38	-0.349769230769231
FIS1	1.367
KCNV2	-0.2966
CLPS	0.6732
PPCDC	-0.7986
FOXN2	1.90911111111111
NT5E	-0.818857142857143
CD83	1.3124
IL18	1.24227272727273
VPS16	0.0888
IGFBP2	-3.522375
NOTCH2	-0.261
SIGLEC1	0.855181818181818
CD93	2.36366666666667
SULF2	0.7696
CEP164	-0.1269
P53AIP1	0.242625
TOR2A	-0.1385
ZNF136	0.6578
MGP	0.372538461538461
CCDC144A	1.63333333333333
TRPC1	1.3395
SMS	-1.29275
MAPK7	-0.060625
RRAGC	0.521833333333333
PARD6A	2.054125
NUB1	0.670875
SYNGR4	1.386
OR11H12	-0.0413333333333333
WIF1	3.90309090909091
GCH1	-1.592
OR11H4	0.295333333333333
SLC44A5	0.493333333333333
GPRIN2	-0.0335
LOC401431	2.8946
CPA4	-2.59238461538462
MELK	-5.53918181818182
IL15RA	-1.5986
CUL3	2.7885
HMBOX1	0.6822
PODXL	-1.378
CCT6B	0.809625
COMTD1	-0.7702
MUC20	0.058
GPX2	-3.62136363636364
ITK	-2.75036363636364
FBXL5	2.1112
C13orf27	-0.706
DEFA5	0.624
TRHDE	1.80966666666667
MTP18	-1.12625
UQCRQ	0.868923076923077
ITGB2	1.405625
CSRP2BP	0.251
TAS2R44	0.408666666666667
PHPT1	1.0559
FAM44C	-0.0698
ERH	0.4326
MPHOSPH1	-2.390375
MORC1	0.460666666666667
PARVB	-2.1258
LAMA1	-1.2221875
PGBD3	-0.462
GIMAP6	3.8144
AREG	-7.04675
LIPT1	1.0136
MGC99813	-0.012
C1orf201	-0.583875
GRIN2A	0.628
MAN2C1	-0.737818181818182
NSUN5	-1.298
SF3B5	-0.0838
MYC	-2.09161904761905
NRXN1	6.10275
ZNF18	0.6778
SPDYA	-0.3349
SLC37A1	-0.696666666666667
DECR2	-0.806
ANKRD38	-0.7979
SPTLC3	-2.4848125
SUPT16H	-0.588636363636364
DTWD2	-0.519
ULBP1	-0.168
ZADH1	0.385
OIP5	-4.852
IL10RB	-0.676
OTUB2	-0.135363636363636
VWA3A	0.494875
SPIC	0.51475
OR6C4	-0.194333333333333
PSCD4	0.945
DPY19L2P2	0.656333333333333
TRAPPC6A	-0.265
C21orf2	-0.186375
CEMP1	0.1862
LIN7B	2.407
E2F7	-3.578625
VCP	-0.68675
LAMA3	0.048625
BGN	-0.7304
GPR160	-2.796375
COCH	-3.07111111111111
GPR81	-1.512625
APOBEC3F	-3.2808
tcag7.1017	0.345166666666667
C1orf32	0.4015
SCGB1D2	3.2214
FLJ43987	0.736666666666667
C6orf170	1.1005
KLK9	0.221
GPD1L	-0.1979
VPS37B	0.9502
ATG3	-0.295625
ADAMTS17	-0.193333333333333
KLHDC2	0.639125
NDUFV2	-0.4732
BLK	-2.8868
MATN4	0.087
GPM6A	7.2531
GBP4	1.241625
TMEM162	0.382857142857143
PKP2	-2.173
HRASLS	2.80963636363636
MMP1	-6.5022
SFXN3	-0.411
FSD1	1.641625
ST6GALNAC3	0.556125
CA12	-0.709142857142857
NCOA6	0.4566
C19orf58	-0.260153846153846
PPP4R1	0.4335
MAN1A2	0.185222222222222
IKBKAP	-0.8968
UPF1	-0.9385
KIAA1219	0.3776
WNT16	0.261375
SNW1	-0.342363636363636
IL18RAP	0.9496
RPP30	-0.445545454545455
CDC40	-0.260277777777778
SETD3	0.953375
SLAMF6	-0.4915
ELK4	-1.26433333333333
TRIM47	0.45525
ACOX3	-0.106636363636364
TRIM6	-1.63145454545455
KIAA0372	-0.515875
TP53AP1	0.803727272727273
SMURF2	-1.6592
ADAD1	-0.2328
EBP	-1.06707692307692
KRTAP13-2	-0.494
FLJ36874	-0.926375
TOR1A	-0.41525
P2RY4	0.159333333333333
GPBP1	0.0426
TRPV1	0.563272727272727
ADAMTS12	0.089
PES1	-1.29430769230769
ATG4A	0.2095
MAGEA10	-5.2848
WFS1	1.0088
CC2D1B	-0.66625
PABPN1	0.2243
SLC25A30	-0.0151666666666667
SLCO1C1	6.606875
SLC22A5	0.9858
KIF23	-5.438
SYN2	2.23425
ASPN	3.27325
CENTG2	0.9584
QSOX2	-0.278857142857143
FLJ10815	0.4705
STK24	-1.00133333333333
SPEG	1.02457142857143
STK10	-0.69325
DACT2	0.219333333333333
AAAS	-1.3522
SSX3	-1.51954545454545
ABCD3	0.824285714285714
C4orf12	3.5037
PARVG	0.528875
FIG4	1.4068
C9orf46	0.1264
TMCO6	-0.812
IGHMBP2	-1.4532
DUS2L	-0.478
FAM3C	1.40290476190476
TMEM16D	3.3457
DCTN4	1.5432
KCNH3	0.8148
EIF2AK2	0.4314
AP1S3	-1.13609090909091
CST4	-0.718666666666667
PAM	1.46272727272727
NUTF2	-1.0596
CITED2	-0.881384615384615
SLC39A4	-2.3848
C2orf52	-0.76
GRM3	5.2148
C12orf49	0.056
CCDC49	0.0121538461538462
GRAMD1B	0.390272727272727
FNDC4	2.4328
SIAH2	-1.61009090909091
GDPD4	0.013
C21orf87	0.3909
ATP5A1	0.91
C16orf63	-1.3519
LOC388135	2.929625
ATP5J2	0.840454545454545
MMP3	-5.4148
EMID2	-0.0691666666666667
CRHR1	0.315166666666667
WDR70	-0.1728
C13orf31	-0.209166666666667
ZFAND1	-0.1214
CCL18	0.38825
C3orf49	0.36
RINT1	-0.568
KIAA0408	3.004625
F13A1	1.88564285714286
SLC10A1	-0.125
OGN	-1.5538
GIPC2	-3.090625
XPO6	-1.405625
LCE1A	0.253
FMR1	1.07930769230769
LOC374920	0.3046
DUSP3	0.1529
ANKMY1	-0.688333333333333
C7orf50	-0.4156
BBS9	-0.115307692307692
UNC119B	0.5236
C9orf72	2.0204
MGC35440	-0.200666666666667
ENTPD6	0.664090909090909
PPP1R2P9	-0.0995
ERCC4	-0.230166666666667
FAHD2B	-0.312
HMHA1	-1.40266666666667
HACL1	-0.7112
RAD23A	-0.81025
FAM83B	-2.1952
PPP5C	-0.520625
RNASEH2C	-0.2748
C9orf153	-0.6658
SCAMP4	0.0808181818181818
GHITM	0.518153846153846
NDUFB7	1.1739
ADCYAP1	3.617
SP110	0.5365
MAP3K7IP2	0.2474
DHH	0.065
AGRN	-1.1825
WDR33	-0.161875
CEP290	-0.298375
PRPS1L1	-1.937125
KLRA1	-0.0996666666666667
GPR97	-0.0356666666666667
CHD7	0.9066
TLR10	2.3214
SLC30A8	-1.04533333333333
HIC1	-0.790375
IAPP	0.0213333333333333
RXFP4	0.245
GP1BB	-0.2594
SHQ1	-0.834333333333333
NKX2-3	-0.144375
API5	-0.0376666666666667
FTHP1	1.362
MOV10L1	0.918375
TRIM6-TRIM34	0.662625
ADHFE1	3.6258
FAM117A	-1.7218
DDI1	-0.482625
CDON	-0.998375
TRIM73	-0.768333333333333
IGKC	-0.3325
MMP14	-2.1483125
DYNC1LI1	-0.431
C11orf66	0.5502
TRBV3-1	-1.35825
FASTKD5	-0.4688
BIVM	0.4152
LHX4	0.108666666666667
CXCL2	-0.0536153846153847
RAB2B	0.438
IZUMO1	-0.1456
MAP3K15	-1.54527272727273
FAM19A2	3.919625
ZC3H8	-1.429
ZMAT1	3.48418181818182
SPINK5L3	-2.52
SLC10A6	0.274666666666667
APPL2	1.63327272727273
CARD10	-2.081375
LOC402176	0.3454
EEF1D	-0.286785714285714
RAB6A	1.784
C12orf5	0.23
PAPOLG	0.5266
MSRB2	1.1934
BCR	0.967090909090909
PUS3	0.0944
TIAM2	2.5698
ZNF317	0.408625
CHD2	0.153444444444444
FZD5	-2.85544827586207
NUDT8	-1.4118
ZNF763	0.452333333333333
PRC1	-4.26858333333333
ABCB9	-0.01775
SPATA3	-0.423
TRAK2	1.038
STAB1	1.85054545454545
LRRTM2	4.292125
psiTPTE22	-0.1408
DBI	2.1012
SERPINA11	-3.057
NAT5	-0.5636
C20orf58	4.1404
RPS6KA4	0.135
FLJ90650	-0.386
TGFBRAP1	0.0532
CHRDL2	-0.4795
FAHD2A	-0.248
CNTN1	4.5765
BBS4	0.0933846153846154
TMEM181	0.5998
MINPP1	-0.4698
MPHOSPH6	-0.0372941176470589
HOXC10	-2.21666666666667
ITPKB	1.20681818181818
CLPTM1L	-1.3556
MEOX2	-0.083625
ATP6V0C	1.47418181818182
PRPF8	-0.293625
TMC5	-1.7774
FKBP3	-0.0746
PLEKHB2	1.14191666666667
OR4D6	0.014
ZNF544	-0.123846153846154
D2HGDH	0.045
RPL18A	-0.745846153846154
HEL308	-0.0221
MPP6	-0.068
TCERG1	-0.7934
KRT16	-1.89775
KLF17	-1.8618
KLF5	-2.6311
CDR1	4.5376
VCX3A	-3.14866666666667
FBLN2	-1.86727272727273
C14orf104	-0.3338
HBE1	-5.02969230769231
OR4S2	0.427333333333333
C1orf108	-0.0865
ROBO4	3.1095
CPEB4	2.2309
C11orf80	-0.461875
BCKDHA	-0.27525
MYOC	0.57
GIF	-0.0646666666666667
CKMT1A	2.49666666666667
RPL3	-0.0339230769230769
THBS1	-1.4376
APOO	0.6924
ARMCX1	2.421
HSZFP36	0.195
SNAPC5	-0.422
EIF4ENIF1	1.4544
ZNF433	1.3666
TNFRSF21	2.0712
TMPRSS7	-0.912
SPATA18	0.198846153846154
HPDL	-3.53633333333333
MKL2	0.881846153846154
TBX3	-2.59629411764706
C21orf93	0.057875
DAXX	-0.7042
ELMO1	2.20218181818182
RGS13	-0.776
TAF11	-0.4332
UNC13A	2.659
LOC653314	0.123307692307692
ORC3L	0.3598
IMAA	-1.0455
TARBP2	-1.1296
CABIN1	-0.220153846153846
TRIOBP	-0.893857142857143
HIST1H2AC	-0.2708
RGS22	-2.821375
NCOA1	2.381125
IL25	1.08766666666667
SNCG	2.31566666666667
GPR6	0.338
AMDHD1	-1.856375
CHEK2	-3.31954545454545
C6orf142	4.0758
DRD4	0.213166666666667
C14orf68	-0.4204
GDF11	-0.032
SEMG2	0.456666666666667
CD247	-2.8276
CDAN1	-0.2216
RBMX2	0.155375
TGS1	-0.3634
OIT3	-0.3798
SYF2	0.00360000000000001
MCM4	-3.35881818181818
PKHD1L1	-0.8646
CEP192	-0.4035
IFT88	0.6028
RPL9	-0.361444444444444
RAB32	-1.08
DDX43	-2.5514
P2RX2	0.38
OR5D18	0.559
UBE1	-1.33594117647059
SLC24A1	-0.965727272727273
ARHGAP5	0.7606
CETP	-1.3802
KIAA1731	-0.896375
SLC9A4	0.274
PTPN6	-0.727
BAHD1	0.136
GRIK3	-0.131333333333333
CACNB2	1.51538461538462
PDE10A	-0.853666666666667
DGCR14	-0.0116
PCDHB9	0.41525
RHOQ	0.651888888888889
MAP3K4	0.2856
KTI12	-0.382
RPL23AP13	0.9024
GNG11	-1.1724
CLCN3	1.446
GPAM	0.5775
VSTM2A	2.84033333333333
SLAMF7	-1.5885
INTS2	-0.7638
PPP2CA	0.438
LRP12	1.53310526315789
SEC14L2	2.68309090909091
DKFZP586H2123	4.2886
MC3R	-0.401666666666667
CIRH1A	-0.93325
HIST1H2AB	-0.8545
POLH	-0.802090909090909
MGC16703	-0.99175
SNAPC2	-0.528333333333333
FILIP1L	-0.8082
RASGRP4	-0.126
LRRC1	1.2708
GAS1	2.0008
PRAC	-0.431666666666667
DGKA	-0.24725
NT5C3	-0.1656
PEG3	1.521875
NADK	-1.7726
PRR17	-1.0198
LOC374569	-0.2864
SGSH	-0.887625
NLRP8	0.354666666666667
GALT	-0.618769230769231
MCF2	4.974
ZNF263	0.0694
TACSTD1	-4.912
TYR	-6.56661538461539
ATP6AP2	0.9294
RNUXA	0.0908
ABHD10	0.822307692307692
GDPD2	0.6662
SLC35C1	-0.309
UBE2A	0.1477
HERC5	-0.89225
FAM112B	-4.770625
FBXL16	3.5518
DKFZP434A0131	-0.0468333333333333
ELA3A	-1.35633333333333
RBM41	-1.29972727272727
HAO2	0.0578
RNH1	-1.038
SHANK2	1.732875
OSBP2	0.252727272727273
DAK	-1.95525
C3orf58	0.590733333333333
TCL1B	-1.161
KBTBD2	0.714
SUGT1L1	1.4484
UBE2E2	1.028375
MYL9	-0.178181818181818
CDC23	-0.5625
PBXIP1	1.44761538461538
CXorf40B	1.047
NBL1	1.0804
RTBDN	1.88533333333333
RAB11FIP5	0.360909090909091
TTTY13	0.819666666666667
SCOTIN	-1.217
SOHLH1	2.621125
CDKN1A	-0.366157894736842
NCK1	-0.207
ZNF550	-0.32
SAPS3	-0.1716875
SPIN3	1.497625
MAGEE2	4.8522
MIS12	-0.2295
OR8H2	0.535333333333333
KIAA0774	1.044875
UNC5D	1.88066666666667
CUL7	-2.466625
LIPC	-2.8615
DIO1	-2.66033333333333
C20orf11	-0.435307692307692
CTRL	-0.355166666666667
HS3ST2	6.2576
PAK4	-0.228875
CCRL1	2.9892
RNF10	0.3423
ZNF567	0.5214
ZNF660	1.14
TCEAL3	1.7954
MAGOH	-0.396625
CENPB	-0.1285
C19orf7	0.486
LOC388965	0.6665
ZCCHC13	0.188666666666667
JMJD1A	0.257153846153846
HIST1H4H	0.473333333333333
TBRG1	0.539384615384615
GPC3	-6.13281818181818
TAF1C	-0.2891
EBNA1BP2	-1.095
CIAPIN1	-0.0642
PDGFRA	1.98629166666667
CSTB	-0.471
CENPI	-3.946125
GTF2E2	-1.054375
RPP21	0.2856
CCNF	-2.34325
KCNQ3	1.56633333333333
FAM79A	1.844
SLC22A12	-0.112666666666667
NOVA1	3.047125
FZD3	2.44114285714286
AKAP8	-1.1236
SOCS5	0.28
CFDP1	-0.084
DLG5	0.285833333333333
PGM5	0.82225
C1orf144	-0.506
HDAC10	-0.379
RND2	2.1236
C20orf199	-0.8138
RNMT	-0.7364
SLURP1	-0.0373636363636364
ASTN1	3.1449
SH3BGR	2.2
MYCL1	-0.8309
ZHX1	0.789
CENPK	-5.3988
FOSB	-0.234428571428571
LOC643406	0.3973
C2orf59	-1.7631
TMEM135	0.344636363636364
SLC27A2	-3.8646
KRT33A	-3.91166666666667
OVOL1	-2.168
PAMCI	-4.538125
S100A7	-0.525333333333333
ZNF789	-0.0453333333333333
HARS2	-0.2076
RPL23A	-0.299375
TCF23	-0.491
UPF3B	-1.16863636363636
C17orf78	0.037
HLA-DOB	0.00637499999999998
C14orf142	-0.25325
TEKT5	0.241125
DMWD	-0.0233333333333333
POLD1	-2.975
GSCL	0.18
CALD1	-0.667538461538461
SCRT1	0.474875
AIG1	2.121
UNC84B	-2.0874
ZNF404	1.9278
TMED6	-2.2266
KIAA1462	0.325
LRRC27	2.22957142857143
PYGO1	1.28266666666667
PIGU	-0.343857142857143
ALAS2	-3.48766666666667
WRNIP1	0.0105454545454545
CNNM3	-0.769
ZNF2	0.934666666666667
ST3GAL5	2.46875
MRPL23	0.2478
TSSK6	-0.1364
PSMA6	-0.5406
C16orf70	-0.6494
KIAA1602	-0.148
ALMS1	-0.72475
DCN	0.5937
TMEM132D	1.0182
SUCLG2	-0.7552
ABHD14A	1.4904
DEXI	1.27225
AMPD2	-0.215
IFNAR2	-0.26075
CYB5A	0.173357142857143
TLOC1	1.46696
NXF5	-0.354875
NRBF2	0.0517272727272727
KCTD3	0.6074
ITGAE	0.134375
SLC30A3	1.495375
ZRF1	-1.43333333333333
IFRD2	-1.21463636363636
XAB1	-0.2962
PYCR2	-0.90625
SERPINB3	-4.03066666666667
TMLHE	0.720615384615385
GEFT	1.31381818181818
ABCA5	-0.9959
EMR4	-0.189333333333333
TSFM	-0.4038
HIST3H2BB	-2.092
ARHGEF19	-1.7244
TSPAN17	-0.35125
ABCC8	4.964
MAP1S	-0.700625
C22orf36	1.531
BNC2	-2.10222222222222
HIST1H4A	-0.7635
NDUFS3	0.58325
WDR3	-1.022
XKR4	4.756
TTC33	0.91821052631579
STMN2	5.3946
CPN2	-0.461125
HSPC105	-2.6113
PCOLCE2	-2.3994
C3orf55	-0.097
KLHDC9	1.947375
TBC1D23	-0.0600909090909091
ATXN2L	-1.5215625
MAP2K3	-1.0901875
SCAP	-0.0758
ZNF486	0.095125
C20orf96	0.174
NARS	0.3928
ADAMTSL1	-1.42222222222222
PRCC	0.34625
CCDC126	2.4386
ZNF675	0.2614
CALCOCO1	0.7604
ANKRD43	3.5678
CWF19L2	0.693875
ZBTB32	0.192571428571429
BRAF	-0.8164
ODF4	0.2864
MGC14376	1.545375
HORMAD1	-2.365875
AAK1	0.575470588235294
PEBP1	1.6375625
TNFSF5IP1	-0.328125
DKFZp564N2472	0.7472
RMND1	-0.319636363636364
IGKV1-5	-0.131166666666667
COL1A2	-3.1189375
SERPINA5	-5.27
AANAT	0.302
C19orf21	-3.587375
GEMIN5	-0.5698
UBR4	0.339
LTBP3	0.800375
AMHR2	-2.507125
PROCR	-2.7294
MYBBP1A	-2.1126
C20orf39	3.214
ZNF697	-1.3193
PASK	-1.67530769230769
ZNF776	0.641125
RFXDC2	0.167
KIAA0467	-0.1812
C10orf96	-2.15966666666667
ZNF503	-0.8646
GULP1	-1.2854375
KCNE4	-1.318375
DKFZp434K191	-0.6135
LOC196913	-0.557666666666667
BHLHB4	-0.488333333333333
CH25H	1.084
LOC81691	-1.446
ALPL	0.402578947368421
COL12A1	-1.6763
FOLR3	-2.525625
GPR123	2.68781818181818
TRIM62	0.284722222222222
ABLIM1	1.391125
MAST3	1.2284
RHBDD1	0.429125
LOC338809	-2.581
RYBP	-0.931166666666667
TTC26	-1.18554545454545
ZNF22	0.573
ISCA2	0.2184
RDM1	-3.4144
PIGM	0.3246
GNB3	-0.363333333333333
ACTR2	-0.558769230769231
HMGB1	0.00261538461538462
EDG1	5.72811111111111
SOAT2	-4.1188
OR10AD1	-0.219333333333333
RAP1GDS1	1.59046666666667
LCE1F	-0.065
ESM1	-1.9577
RCN3	-0.6736
CREBL1	-0.306166666666667
DBNL	-0.8
PTGER3	1.32472727272727
USP30	-0.254
BCL2L12	-2.529375
KIF26B	1.0216
ZNF416	0.8512
ZNF225	0.354333333333333
C17orf70	-1.2722
ZNF554	1.1534
RAE1	-1.1475
TNIK	3.70925
ACTN3	-1.39566666666667
MGC45922	0.0793333333333333
CCNA1	2.23925
RYK	-0.461125
IL26	0.0653333333333333
LRP3	0.658375
QARS	-1.23633333333333
SOX7	0.538944444444444
BID	0.4248
OR2S2	0.110666666666667
CXCL14	4.0396
C11orf47	-0.32
MGC29891	-1.397625
HSPB8	3.102
PRDM14	-2.97033333333333
NUFIP2	-0.254
MNAT1	-0.2384
ZDHHC2	1.0258
MBNL2	0.4615
ADD3	2.2719
CSNK2A1P	-1.029
KLK6	1.695375
TMEM111	-0.00138461538461539
KIAA1279	2.3774
NUBP2	-0.0183750000000001
RAB42	-3.0628
ID3	1.22038461538462
TM9SF1	-0.5542
MDP-1	0.52
POU4F2	0.95025
IQCK	1.2576
C16orf14	-0.508
CAPN3	0.586909090909091
FAM43B	1.042
RECQL	-1.2236
AP1G1	-0.0951111111111111
CTNNBL1	-0.631375
ECHDC1	-0.717444444444444
SMARCC1	-1.09346153846154
FOXQ1	-1.20490909090909
GNAI3	-0.351625
POLG2	-1.3458
CD4	0.787
ITLN1	-1.895
EBI2	2.68
IRF1	-1.4608
PTPRE	2.57338461538462
PTK2B	-1.0364
NXNL2	-2.02633333333333
SOX4	1.02588
TSPAN3	2.851125
SH2D1A	-5.3435
C8orf58	-0.77175
USP20	-0.0954
DUSP22	-0.753866666666667
CALB1	1.149875
L3MBTL2	1.60013333333333
MCRS1	-0.8838
TMEM118	0.127625
C18orf8	0.19675
FLJ10241	-0.4174
GJA12	1.6038
PKD1	0.03725
ZFP3	0.163
JAM3	-0.355909090909091
LAPTM4A	0.0112307692307692
DIRC2	1.0414
KIAA2022	2.884375
MYOM1	3.01025
TRPM8	-1.8165
MOP-1	0.4744
PHKG2	0.4161
ZNF650	1.6359
KIAA1522	-2.32872727272727
PSG8	-1.27383333333333
DDX19B	-1.01033333333333
MOBKL1B	-0.9532
DIAPH2	0.021125
PTPN12	-0.3534
CLN8	0.817923076923077
CRYZL1	0.94725
CRY2	1.1909375
FCGR2B	0.779125
PNPLA4	0.351181818181818
ZNF454	1.67266666666667
DKFZp434B1231	1.19116666666667
CLDN11	1.26753846153846
RFWD2	0.319111111111111
CIB2	0.7975
MXRA8	0.5115
HRK	0.9343
MAML2	1.1748
C4orf31	1.0142
C6orf192	1.4348
COG6	1.3857
FAM5B	5.1394
NFATC1	-0.335307692307692
SEPT10	-1.6735
SCYL1	-0.682153846153846
RPP40	-1.2898
SCOC	1.41223076923077
KIAA1450	1.2658
CTDSPL2	-1.22916666666667
TBX5	0.150625
NAPG	-0.0639
RHD	-4.534
C14orf45	0.771625
ZBTB22	0.112666666666667
PLCG1	-0.3305
ANKRD10	-0.5946
AQP7P2	0.602
TAGLN2	-3.141
HTR2C	3.539375
SLC16A7	0.341222222222222
C17orf83	0.106
TSGA14	0.1495
MDH1	1.133
PPP3R2	0.584625
DCBLD2	-2.365
RBM33	-1.19563636363636
DPH3	-2.277
SYT10	-0.74
FMO4	1.43272727272727
THYN1	0.5786
DRD5	0.387333333333333
OTOR	0.116111111111111
PGRMC2	-0.821615384615385
KATNAL1	0.5147
PAQR6	2.6512
UBE2I	-0.9078
C14orf28	-0.0506
C8orf70	1.2766
FLYWCH1	-0.222181818181818
ANGPTL3	-1.5246
GLRX2	-0.17975
ATP11A	-0.456842105263158
ARL5B	-1.07936363636364
MUC16	-2.6214
SLC25A5	-1.05684210526316
ACRC	0.5614
MYO1C	-0.966454545454545
FAM89B	0.816375
FAS	0.0196363636363636
KIFAP3	2.4656
GLRA2	1.752
BTN3A2	0.283538461538462
CNKSR3	0.0251
CSTF3	-0.464375
ARPM1	0.6198
KIAA1530	-1.749
C9orf150	1.283625
PRKCI	-0.5818
tcag7.1015	-0.5054
SOD3	-1.1884
ZNF574	0.008
CYP21A2	0.6026
RPL12	-0.521833333333333
COMMD2	-1.1632
WIZ	-0.7064
LOC344405	-1.9882
ALDH4A1	1.28336363636364
CRYAB	5.11216666666667
COPA	-0.22715
PCDHGA7	0.22975
KIF11	-3.1438125
RASD2	0.5954
SLC26A3	0.0166666666666667
ZNF175	0.781
JAKMIP2	3.82490909090909
C8orf4	-0.661125
PTHLH	0.615
SLC40A1	0.6845625
OR7D4	0.591875
PCDHB17	1.36333333333333
CD36	0.00394444444444443
C6orf203	1.11276923076923
PRKG2	1.98366666666667
LOC400566	2.1378
ANAPC13	0.8008
SLCO3A1	0.4862
ZNF692	-1.47133333333333
FANCL	-0.598333333333333
SH3GLB1	-0.8924
C12orf61	-0.071
KBTBD6	2.0886
