Hybridization REF	TCGA-02-2485-01A-01R-0791-07
KIAA0319L	-0.772666666666667
XKRX	-0.604333333333333
DOPEY2	0.7235
SDHD	0.065625
SUMF1	-0.4282
OSM	3.9224
OPN3	-2.7382
DAGLB	-0.014375
PPFIBP1	-0.579
TRIM63	-3.2826
C10orf53	-0.0786666666666667
LYPD3	-2.42075
BCL7A	0.193545454545454
AGER	-0.593125
TCF19	-1.4386
SAT2	1.3394
PFTK1	1.48475
GABRE	-1.01145454545455
C15orf38	-0.206307692307692
FIS1	0.175
KCNV2	0.1394
CLPS	0.1766
PPCDC	-1.1528
FOXN2	1.19711111111111
NT5E	-1.2105
CD83	1.5004
IL18	0.589727272727273
VPS16	0.5964
IGFBP2	-0.65775
NOTCH2	0.2654
SIGLEC1	2.22409090909091
CD93	4.463
SULF2	-2.6848
CEP164	-0.3116
P53AIP1	0.3465
TOR2A	-0.138875
ZNF136	0.8772
MGP	0.597153846153846
CCDC144A	1.19266666666667
TRPC1	-0.103125
SMS	-0.080625
MAPK7	0.595625
RRAGC	0.7305
PARD6A	1.543875
NUB1	0.512875
SYNGR4	0.7454
OR11H12	0.525
WIF1	0.695090909090909
GCH1	-0.107166666666667
OR11H4	0.372333333333333
SLC44A5	1.14933333333333
GPRIN2	-0.614
LOC401431	2.0288
CPA4	-3.22730769230769
MELK	-1.28054545454545
IL15RA	-1.0522
CUL3	1.7349
HMBOX1	1.2474
PODXL	-0.6268
CCT6B	1.113875
COMTD1	-2.8148
MUC20	-0.326375
GPX2	-4.44063636363636
ITK	-1.69609090909091
FBXL5	2.0058
C13orf27	-0.4238
DEFA5	0.385
TRHDE	0.129
MTP18	-0.65875
UQCRQ	0.689923076923077
ITGB2	1.1225
CSRP2BP	-0.0752
TAS2R44	0.0976666666666667
PHPT1	0.9502
FAM44C	0.1644
ERH	0.4056
MPHOSPH1	-2.041125
MORC1	0.499666666666667
PARVB	-2.4162
LAMA1	-2.674375
PGBD3	-0.21
GIMAP6	3.9648
AREG	-4.1005
LIPT1	0.8126
MGC99813	-0.0354
C1orf201	-2.062625
GRIN2A	-0.0183846153846154
MAN2C1	-0.496818181818182
NSUN5	-1.2278
SF3B5	0.376
MYC	-1.5092380952381
NRXN1	4.654875
ZNF18	1.039
SPDYA	0.7722
SLC37A1	-0.147333333333333
DECR2	0.062
ANKRD38	-1.2907
SPTLC3	-2.1628125
SUPT16H	-0.479818181818182
DTWD2	0.1428
ULBP1	-0.324333333333333
ZADH1	0.328
OIP5	-0.83
IL10RB	-0.562
OTUB2	0.737272727272727
VWA3A	1.471375
SPIC	-0.067125
OR6C4	0.105666666666667
PSCD4	0.517125
DPY19L2P2	-0.506
TRAPPC6A	-0.616625
C21orf2	-0.114125
CEMP1	-0.5802
LIN7B	1.622
E2F7	-0.57775
VCP	-1.12095
LAMA3	-1.27047058823529
BGN	0.9672
GPR160	-3.37125
COCH	-3.33466666666667
GPR81	-1.29175
APOBEC3F	-2.39
tcag7.1017	0.437333333333333
C1orf32	0.823
SCGB1D2	2.6972
FLJ43987	-0.179
C6orf170	1.054
KLK9	0.293
GPD1L	-0.4046
VPS37B	1.7086
ATG3	-0.185875
ADAMTS17	0.251
KLHDC2	0.017375
NDUFV2	-0.475
BLK	-3.4128
MATN4	-1.76633333333333
GPM6A	5.5362
GBP4	3.93
TMEM162	0.070625
PKP2	-2.3855
HRASLS	1.95554545454545
MMP1	-6.1902
SFXN3	-1.15315384615385
FSD1	1.65975
ST6GALNAC3	-0.30925
CA12	-0.155357142857143
NCOA6	0.3664
C19orf58	0.379
PPP4R1	0.367125
MAN1A2	0.154555555555556
IKBKAP	-0.6848
UPF1	0.19575
KIAA1219	0.2472
WNT16	5.2945
SNW1	0.0997272727272727
IL18RAP	2.5024
RPP30	-0.478363636363636
CDC40	-0.104666666666667
SETD3	0.484
SLAMF6	-0.104166666666667
ELK4	-0.908333333333333
TRIM47	1.126875
ACOX3	0.717727272727273
TRIM6	-0.0771818181818182
KIAA0372	-0.282
TP53AP1	0.632
SMURF2	-0.1262
ADAD1	0.3678
EBP	-1.59461538461538
KRTAP13-2	0.0786666666666667
FLJ36874	-0.878375
TOR1A	0.0215
P2RY4	0.260666666666667
GPBP1	0.2464
TRPV1	0.328454545454545
ADAMTS12	-0.966875
PES1	-0.924692307692308
ATG4A	0.574625
MAGEA10	-5.0384
WFS1	-0.0252
CC2D1B	-0.7305
PABPN1	0.1571
SLC25A30	0.302333333333333
SLCO1C1	6.072
SLC22A5	0.2328
KIF23	-1.96875
SYN2	0.36
ASPN	2.609625
CENTG2	0.901
QSOX2	0.199
FLJ10815	0.15075
STK24	-0.497761904761905
SPEG	1.42007142857143
STK10	-1.043
DACT2	0.468666666666667
AAAS	-0.5794
SSX3	-1.58454545454545
ABCD3	0.7365
C4orf12	1.6816
PARVG	0.892375
FIG4	0.8972
C9orf46	0.5134
TMCO6	-1.2705
IGHMBP2	-1.318
DUS2L	-0.67375
FAM3C	1.22471428571429
TMEM16D	-0.4899
DCTN4	1.5722
KCNH3	0.9778
EIF2AK2	0.3062
AP1S3	-1.27427272727273
CST4	-0.490333333333333
PAM	1.00963636363636
NUTF2	-0.5656
CITED2	0.604076923076923
SLC39A4	-3.3656
C2orf52	-0.897333333333333
GRM3	5.5676
C12orf49	0.3
CCDC49	-0.111
GRAMD1B	-0.311727272727273
FNDC4	1.9658
SIAH2	-1.18072727272727
GDPD4	0.2968
C21orf87	-0.2743
ATP5A1	-0.0845
C16orf63	-0.8879
LOC388135	2.261125
ATP5J2	0.353545454545455
MMP3	-5.3366
EMID2	-0.211666666666667
CRHR1	0.249166666666667
WDR70	0.1858
C13orf31	-0.45
ZFAND1	-1.0174
CCL18	2.751
C3orf49	0.215333333333333
RINT1	0.0223333333333333
KIAA0408	2.752625
F13A1	2.23428571428571
SLC10A1	0.17275
OGN	-1.2362
GIPC2	-2.572125
XPO6	-0.965625
LCE1A	0.793666666666667
FMR1	0.577307692307692
LOC374920	0.9734
DUSP3	-0.3849
ANKMY1	-0.353833333333333
C7orf50	-0.4906
BBS9	0.491846153846154
UNC119B	0.7348
C9orf72	1.1381
MGC35440	1.90316666666667
ENTPD6	-0.706636363636364
PPP1R2P9	0.5856
ERCC4	-0.07
FAHD2B	-1.40966666666667
HMHA1	-2.093
HACL1	0.341
RAD23A	-0.274625
FAM83B	-2.311
PPP5C	0.0135
RNASEH2C	-0.4342
C9orf153	0.00199999999999999
SCAMP4	0.724909090909091
GHITM	-0.549538461538462
NDUFB7	1.5534
ADCYAP1	2.00075
SP110	2.33825
MAP3K7IP2	1.0312
DHH	0.328666666666667
AGRN	0.0317777777777778
WDR33	0.638625
CEP290	-0.582875
PRPS1L1	-1.5895
KLRA1	0.127
GPR97	-0.147333333333333
CHD7	0.9378
TLR10	0.847
SLC30A8	-0.858
HIC1	0.357125
IAPP	-0.000666666666666667
RXFP4	0.1654
GP1BB	0.9372
SHQ1	-0.175666666666667
NKX2-3	0.097
API5	-0.540166666666667
FTHP1	-0.2855
MOV10L1	0.276375
TRIM6-TRIM34	1.462625
ADHFE1	3.3582
FAM117A	-1.2834
DDI1	0.424625
CDON	0.02775
TRIM73	0.327
IGKC	0.072
MMP14	-1.431125
DYNC1LI1	-0.1249
C11orf66	0.1004
TRBV3-1	-1.4694
FASTKD5	0.0718
BIVM	0.5712
LHX4	0.7626
CXCL2	2.19807692307692
RAB2B	0.6575
IZUMO1	-0.0962
MAP3K15	-1.17327272727273
FAM19A2	0.6355
ZC3H8	-1.022
ZMAT1	1.87618181818182
SPINK5L3	-2.4422
SLC10A6	0.2
APPL2	0.681545454545455
CARD10	-1.4965
LOC402176	0.7185
EEF1D	-0.132714285714286
RAB6A	0.492846153846154
C12orf5	0.7485
PAPOLG	0.7714
MSRB2	-0.517
BCR	0.102
PUS3	0.6684
TIAM2	2.2388
ZNF317	0.636
CHD2	-0.0518888888888889
FZD5	-0.893206896551724
NUDT8	-2.23
ZNF763	0.016
PRC1	-1.33733333333333
ABCB9	0.513625
SPATA3	0.417666666666667
TRAK2	0.0184
STAB1	2.31
LRRTM2	3.512125
psiTPTE22	1.0428
DBI	3.568
SERPINA11	-3.51933333333333
NAT5	-0.6498
C20orf58	3.2474
RPS6KA4	-0.762625
FLJ90650	-0.1102
TGFBRAP1	-0.3858
CHRDL2	1.0687
FAHD2A	-1.9115
CNTN1	1.74333333333333
BBS4	0.370076923076923
TMEM181	0.7644
MINPP1	-0.992
MPHOSPH6	-0.193352941176471
HOXC10	0.814923076923077
ITPKB	0.895727272727273
CLPTM1L	-0.8435
MEOX2	4.341625
ATP6V0C	0.513090909090909
PRPF8	-0.50175
TMC5	-2.0822
FKBP3	-0.0138
PLEKHB2	-0.200416666666667
OR4D6	-0.132
ZNF544	-0.664923076923077
D2HGDH	-0.6115
RPL18A	0.164153846153846
HEL308	-0.0485
MPP6	-1.4456
TCERG1	-0.7134
KRT16	-1.549375
KLF17	-0.6345
KLF5	-2.2975
CDR1	4.0309
VCX3A	-2.64166666666667
FBLN2	-1.91018181818182
C14orf104	0.3994
HBE1	-5.33530769230769
OR4S2	-0.0233333333333333
C1orf108	-0.435125
ROBO4	4.20975
CPEB4	1.8541
C11orf80	-1.27375
BCKDHA	0.054375
MYOC	0.6524
GIF	-0.064
CKMT1A	-0.013
RPL3	-0.308307692307692
THBS1	-0.2619
APOO	0.4302
ARMCX1	1.8182
HSZFP36	0.591
SNAPC5	0.2648
EIF4ENIF1	0.9226
ZNF433	1.5726
TNFRSF21	0.567
TMPRSS7	-0.042
SPATA18	-0.536692307692308
HPDL	-3.49866666666667
MKL2	0.801461538461538
TBX3	-2.05294117647059
C21orf93	0.169375
DAXX	-0.338
ELMO1	0.756181818181818
RGS13	0.6585
TAF11	-0.8202
UNC13A	2.1897
LOC653314	-0.0809230769230769
ORC3L	-0.055
IMAA	-1.7965
TARBP2	-0.5542
CABIN1	-0.264769230769231
TRIOBP	-0.349666666666667
HIST1H2AC	0.4053
RGS22	1.2845
NCOA1	2.145375
IL25	0.258666666666667
SNCG	0.0626666666666667
GPR6	0.0556666666666667
AMDHD1	-1.373
CHEK2	-1.04172727272727
C6orf142	3.0496
DRD4	0.683833333333333
C14orf68	-1.1706
GDF11	-0.6286
SEMG2	-0.631333333333333
CD247	-0.749
CDAN1	-0.5676
RBMX2	0.484125
TGS1	-0.8138
OIT3	0.1476
SYF2	-0.103
MCM4	-1.98627272727273
PKHD1L1	0.272636363636364
CEP192	0.19625
IFT88	1.0214
RPL9	-0.168777777777778
RAB32	-0.3988
DDX43	-2.4224
P2RX2	0.319888888888889
OR5D18	0.376333333333333
UBE1	-0.722882352941176
SLC24A1	-1.03754545454545
ARHGAP5	0.9332
CETP	1.3652
KIAA1731	-0.62875
SLC9A4	0.653333333333333
PTPN6	-0.4068
BAHD1	0.2016
GRIK3	0.916333333333333
CACNB2	0.426615384615385
PDE10A	-0.526833333333333
DGCR14	0.1898
PCDHB9	1.991
RHOQ	-0.00755555555555556
MAP3K4	-0.0348
KTI12	0.580625
RPL23AP13	0.5418
GNG11	0.565
CLCN3	0.691
GPAM	-0.1625
VSTM2A	0.795666666666667
SLAMF7	0.610625
INTS2	-1.0792
PPP2CA	-0.0714615384615385
LRP12	0.503315789473684
SEC14L2	1.61354545454545
DKFZP586H2123	3.5784
MC3R	-0.104333333333333
CIRH1A	-0.739
HIST1H2AB	-0.63475
POLH	-0.443454545454545
MGC16703	-1.650125
SNAPC2	-0.115666666666667
FILIP1L	1.2916
RASGRP4	0.00333333333333333
LRRC1	1.423
GAS1	3.2168
PRAC	-0.602
DGKA	-1.499625
NT5C3	-0.0048
PEG3	-0.1850625
NADK	-0.9714
PRR17	-0.1828
LOC374569	-0.8246
SGSH	-0.31575
NLRP8	0.154333333333333
GALT	-1.04861538461538
MCF2	1.276
ZNF263	-0.1516
TACSTD1	-7.160125
TYR	-6.79276923076923
ATP6AP2	0.3998
RNUXA	0.0256
ABHD10	0.239461538461538
GDPD2	2.9616
SLC35C1	-0.2844
UBE2A	1.0111
HERC5	1.486625
FAM112B	-5.307125
FBXL16	1.4072
DKFZP434A0131	-0.474833333333333
ELA3A	-3.245
RBM41	0.0665454545454546
HAO2	-0.1164
RNH1	-0.724
SHANK2	0.52825
OSBP2	-1.69218181818182
DAK	-2.292375
C3orf58	-0.0561333333333333
TCL1B	-0.497
KBTBD2	0.3469
SUGT1L1	1.4226
UBE2E2	0.1385
MYL9	0.454454545454545
CDC23	-0.02725
PBXIP1	1.79753846153846
CXorf40B	0.1095
NBL1	-1.0202
RTBDN	2.73833333333333
RAB11FIP5	-0.792727272727273
TTTY13	-0.266666666666667
SCOTIN	-0.5682
SOHLH1	0.337875
CDKN1A	-0.0525789473684211
NCK1	0.4238
ZNF550	0.74
SAPS3	-0.1258125
SPIN3	0.7855
MAGEE2	0.3214
MIS12	0.5165
OR8H2	0.392666666666667
KIAA0774	-0.67925
UNC5D	2.25933333333333
CUL7	-1.97575
LIPC	-3.130875
DIO1	-2.92133333333333
C20orf11	-0.228
CTRL	0.164333333333333
HS3ST2	3.653
PAK4	0.572375
CCRL1	1.6676
RNF10	0.0318
ZNF567	1.4778
ZNF660	1.77833333333333
TCEAL3	0.5342
MAGOH	-0.03825
CENPB	0.26375
C19orf7	0.8156
LOC388965	0.917
ZCCHC13	-0.0206666666666667
JMJD1A	0.349307692307692
HIST1H4H	2.093
TBRG1	-0.0311538461538461
GPC3	-6.04427272727273
TAF1C	-0.0803
EBNA1BP2	-0.451375
CIAPIN1	0.333
PDGFRA	3.71045833333333
CSTB	-0.667727272727273
CENPI	-1.90125
GTF2E2	-0.8495
RPP21	0.0318
CCNF	-1.933625
KCNQ3	0.691666666666667
FAM79A	0.3608
SLC22A12	0.820333333333333
NOVA1	2.7715
FZD3	3.23578571428571
AKAP8	-0.0668
SOCS5	0.2963
CFDP1	-0.7976
DLG5	-0.0635
PGM5	1.51
C1orf144	-0.10775
HDAC10	-1.11433333333333
RND2	0.6534
C20orf199	-0.708
RNMT	-0.73
SLURP1	-0.0833636363636364
ASTN1	2.693
SH3BGR	3.4274
MYCL1	0.1232
ZHX1	1.649625
CENPK	-0.8802
FOSB	3.3575
LOC643406	0.7046
C2orf59	-0.4373
TMEM135	-1.25054545454545
SLC27A2	-4.9344
KRT33A	-5.21266666666667
OVOL1	-2.172
PAMCI	-1.8
S100A7	-0.718
ZNF789	1.31666666666667
HARS2	-0.431
RPL23A	-1.195875
TCF23	0.1964
UPF3B	-0.435363636363636
C17orf78	0.337
HLA-DOB	0.902875
C14orf142	1.361
TEKT5	0.3775
DMWD	0.195
POLD1	-0.89325
GSCL	-0.180333333333333
CALD1	0.609769230769231
SCRT1	0.54225
AIG1	1.8948
UNC84B	-1.5976
ZNF404	2.7894
TMED6	-2.1852
KIAA1462	0.21
LRRC27	1.29325
PYGO1	0.692666666666667
PIGU	-0.803
ALAS2	-2.92522222222222
WRNIP1	-0.355545454545455
CNNM3	-0.833666666666667
ZNF2	0.4925
ST3GAL5	0.548875
MRPL23	0.179
TSSK6	-0.329
PSMA6	-0.2652
C16orf70	-0.5312
KIAA1602	0.0296
ALMS1	0.041
DCN	-0.1001
TMEM132D	-0.0126
SUCLG2	-0.3736
ABHD14A	0.6054
DEXI	0.34225
AMPD2	-1.0265
IFNAR2	-0.281
CYB5A	0.729857142857143
TLOC1	1.15136
NXF5	-0.724875
NRBF2	-0.693090909090909
KCTD3	0.5054
ITGAE	0.309375
SLC30A3	-0.264375
ZRF1	-0.63
IFRD2	-0.636818181818182
XAB1	0.3278
PYCR2	-1.093625
SERPINB3	-4.64
TMLHE	0.573769230769231
GEFT	0.822454545454545
ABCA5	0.5928
EMR4	0.121888888888889
TSFM	2.665
HIST3H2BB	-1.7992
ARHGEF19	-1.7086
TSPAN17	-0.777
ABCC8	1.9866
MAP1S	0.091125
C22orf36	0.3086
BNC2	-0.301555555555556
HIST1H4A	-0.157166666666667
NDUFS3	0.4675
WDR3	-0.236125
XKR4	2.6602
TTC33	0.171526315789474
STMN2	5.0546
CPN2	-0.726
HSPC105	-2.4613
PCOLCE2	-1.839
C3orf55	0.685
KLHDC9	0.901875
TBC1D23	0.477545454545455
ATXN2L	-0.95325
MAP2K3	-0.929125
SCAP	0.3178
ZNF486	0.260125
C20orf96	1.3214
NARS	0.2372
ADAMTSL1	-0.452222222222222
PRCC	0.525875
CCDC126	1.48106666666667
ZNF675	-0.0492
CALCOCO1	1.0852
ANKRD43	3.4248
CWF19L2	0.195125
ZBTB32	0.430875
BRAF	-0.639
ODF4	0.4356
MGC14376	1.279375
HORMAD1	-1.823875
AAK1	0.229058823529412
PEBP1	0.693375
TNFSF5IP1	0.1535
DKFZp564N2472	0.3768
RMND1	-0.855636363636364
IGKV1-5	0.35
COL1A2	-0.888375
SERPINA5	-3.38063636363636
AANAT	0.0923333333333333
C19orf21	-4.254375
GEMIN5	-0.7464
UBR4	-0.302625
LTBP3	0.905625
AMHR2	-2.867375
PROCR	-1.6416
MYBBP1A	-1.6796
C20orf39	1.017125
ZNF697	-0.9997
PASK	-1.03569230769231
ZNF776	1.342875
RFXDC2	-0.00720000000000004
KIAA0467	-0.5026
C10orf96	-1.7322
ZNF503	0.0402
GULP1	0.468625
KCNE4	1.11575
DKFZp434K191	-0.5379
LOC196913	0.224666666666667
BHLHB4	0.982666666666667
CH25H	2.2396
LOC81691	-0.89925
ALPL	-0.0132631578947368
COL12A1	-2.7592
FOLR3	-1.8375
GPR123	2.763
TRIM62	-0.129722222222222
ABLIM1	1.055125
MAST3	0.053
RHBDD1	0.415375
LOC338809	-0.585333333333333
RYBP	-0.178333333333333
TTC26	-0.468
ZNF22	0.78075
ISCA2	0.6896
RDM1	-0.6038
PIGM	-0.3156
GNB3	-0.628333333333333
ACTR2	-0.393384615384615
HMGB1	0.680384615384615
EDG1	5.593
SOAT2	-4.185
OR10AD1	-0.186
RAP1GDS1	0.288733333333333
LCE1F	-0.171333333333333
ESM1	-0.9646
RCN3	0.5198
CREBL1	-0.3625
DBNL	-1.529375
PTGER3	-0.0487272727272727
USP30	-0.202375
BCL2L12	-0.787625
KIF26B	0.8776
ZNF416	1.8936
ZNF225	0.365666666666667
C17orf70	-0.7338
ZNF554	1.2762
RAE1	-0.68825
TNIK	2.49075
ACTN3	-0.0633333333333333
MGC45922	0.915
CCNA1	0.79225
RYK	-0.18975
IL26	-0.19
LRP3	1.1345
QARS	-1.28566666666667
SOX7	0.452388888888889
BID	0.116
OR2S2	0.216333333333333
CXCL14	1.3724
C11orf47	-0.377
MGC29891	-1.09125
HSPB8	3.91746153846154
PRDM14	-0.991333333333333
NUFIP2	0.7236
MNAT1	-0.1516
ZDHHC2	0.821
MBNL2	0.180583333333333
ADD3	1.3171
CSNK2A1P	-1.5294
KLK6	-0.45425
TMEM111	0.0056923076923077
KIAA1279	0.9736
NUBP2	0.148875
RAB42	-0.5714
ID3	0.587307692307692
TM9SF1	-0.0058
MDP-1	0.3354
POU4F2	0.387166666666667
IQCK	1.8024
C16orf14	-1.3622
CAPN3	-0.647272727272727
FAM43B	0.6134
RECQL	-0.9894
AP1G1	-0.231055555555556
CTNNBL1	-0.6085
ECHDC1	0.100222222222222
SMARCC1	-0.609384615384615
FOXQ1	-0.438909090909091
GNAI3	0.52025
POLG2	-1.3876
CD4	1.019
ITLN1	-0.175
EBI2	3.9674
IRF1	0.259
PTPRE	1.47892307692308
PTK2B	-1.1748
NXNL2	-0.831666666666667
SOX4	1.76352
TSPAN3	2.27525
SH2D1A	-3.822
C8orf58	-0.21725
USP20	-0.68
DUSP22	-0.561866666666667
CALB1	-1.458125
L3MBTL2	1.17386666666667
MCRS1	-0.391
TMEM118	0.359375
C18orf8	0.780875
FLJ10241	0.6762
GJA12	0.6822
PKD1	-0.29225
ZFP3	0.271666666666667
JAM3	1.503
LAPTM4A	0.477923076923077
DIRC2	-0.00919999999999999
KIAA2022	2.585
MYOM1	1.674375
TRPM8	1.565625
MOP-1	1.3182
PHKG2	-1.0086
ZNF650	0.4389
KIAA1522	-1.734
PSG8	-2.01275
DDX19B	-0.391
MOBKL1B	-0.8334
DIAPH2	-0.69325
PTPN12	0.1856
CLN8	0.326923076923077
CRYZL1	0.67275
CRY2	0.1506875
FCGR2B	2.087625
PNPLA4	1.20636363636364
ZNF454	2.058
DKFZp434B1231	1.92816666666667
CLDN11	0.516538461538462
RFWD2	0.368888888888889
CIB2	1.845375
MXRA8	1.5353
HRK	1.3264
MAML2	0.1848
C4orf31	-0.4024
C6orf192	1.778
COG6	1.3201
FAM5B	4.9056
NFATC1	-0.694384615384615
SEPT10	-0.0148333333333333
SCYL1	-1.06061538461538
RPP40	-0.2136
SCOC	-0.0586153846153846
KIAA1450	1.0836
CTDSPL2	0.1865
TBX5	1.435375
NAPG	0.08
RHD	-4.5496
C14orf45	1.01725
ZBTB22	0.670333333333333
PLCG1	-0.569
ANKRD10	-0.5506
AQP7P2	0.71
TAGLN2	-1.816
HTR2C	0.118625
SLC16A7	-0.222777777777778
C17orf83	-0.1266
TSGA14	0.6090625
MDH1	-0.6392
PPP3R2	-0.00837500000000001
DCBLD2	-2.14538888888889
RBM33	-0.907181818181818
DPH3	-0.877
SYT10	-1.255
FMO4	0.526363636363636
THYN1	0.6542
DRD5	-1.43833333333333
OTOR	2.70845454545455
PGRMC2	-0.736
KATNAL1	0.6488
PAQR6	1.55
UBE2I	-0.9602
C14orf28	-0.2414
C8orf70	1.5004
FLYWCH1	-0.537090909090909
ANGPTL3	-0.7952
GLRX2	-0.360375
ATP11A	-0.242578947368421
ARL5B	-1.04754545454545
MUC16	-3.5816
SLC25A5	-0.719315789473684
ACRC	0.377
MYO1C	-1.21336363636364
FAM89B	0.6705
FAS	0.442636363636364
KIFAP3	1.5516
GLRA2	1.00533333333333
BTN3A2	1.13492307692308
CNKSR3	0.1793
CSTF3	0.351125
ARPM1	-1.1204
KIAA1530	-1.635
C9orf150	0.33425
PRKCI	-0.0788
tcag7.1015	-1.4962
SOD3	-0.9282
ZNF574	0.5228
CYP21A2	0.0328
RPL12	-0.319166666666667
COMMD2	0.4906
WIZ	0.798
LOC344405	-0.4886
ALDH4A1	0.178045454545455
CRYAB	4.903
COPA	-0.027675
PCDHGA7	0.79525
KIF11	-1.35675
RASD2	0.5327
SLC26A3	-0.0366666666666667
ZNF175	0.828
JAKMIP2	3.53045454545455
C8orf4	2.694125
PTHLH	2.1964
SLC40A1	1.4071875
OR7D4	0.545875
PCDHB17	3.64966666666667
CD36	0.332052631578947
C6orf203	1.00792307692308
PRKG2	0.042
LOC400566	1.386
ANAPC13	0.892
SLCO3A1	0.1696
ZNF692	-1.613
FANCL	-0.143333333333333
SH3GLB1	0.4268
C12orf61	-0.106333333333333
KBTBD6	1.44
SUPT5H	0.612
XRCC6	-0.375923076923077
HUS1B	0.276384615384615
FAM133B	0.784166666666667
LOC728276	0.256666666666667
KCTD18	0.6584
SOS2	1.09175
CCDC99	-0.6934
C1QTNF5	4.30533333333333
NNAT	1.4825
USP16	0.4406
LARS	0.212090909090909
ZBTB2	0.1291
ABO	0.1455
TRAF3	-0.6232
GALNT5	-3.35933333333333
NAP5	1.0882
ALG14	0.550625
KIAA0515	-0.152393939393939
WDR75	-0.37175
TEX261	0.18475
LY86	1.6088
LOC389072	-0.428333333333333
FLJ13611	0.7246
MRGPRX2	0.113333333333333
SNRPA	-0.639454545454545
OR2G2	0.258333333333333
GPRASP2	2.505
C7orf42	0.283384615384615
C9orf163	-0.305
CYP11B2	0.287
FCRL3	0.24525
PRDX1	-0.7824
FGB	-7.21475
COX17	0.090875
C16orf33	0.3696
PIWIL1	-0.331
FOLR1	-2.596375
KIAA0082	-1.3608
FREQ	0.269125
TMCC2	0.426875
TCF12	3.0031875
ZNF721	0.641
FAM130A2	2.5596
POU4F1	3.4954
SNRPF	-0.906
SGIP1	3.2475
ZNF641	1.33485714285714
EMG1	-1.1185
PRRG4	-0.408
HIRA	-0.5514
MYNN	0.535875
AEBP2	-0.7334
TBXA2R	0.185125
ISL2	-0.498875
PCDHB11	2.68333333333333
RNF144A	-0.0621
MARCH5	0.4269
DULLARD	-0.33975
DCLRE1B	-0.508
ITGA8	-0.4968
TP73	-0.0327272727272727
PRKCD	-1.0172
NDUFB4	0.4024
ATP13A4	2.89418181818182
ANTXR2	-0.510555555555556
COL4A3	1.463
MYO10	0.483076923076923
SLC6A18	0.485333333333333
PEX1	0.4368
TMEM74	3.587125
RBM19	-1.1892
TAPBP	-0.0466923076923077
RUNX1	-1.414
MID1	1.43675
GPR64	-1.554875
RASEF	-1.0286
GABRG1	1.2165
MYO16	1.35383333333333
DBF4	-0.3475
TSHZ2	2.5216
RIPK2	-0.1934
PPTC7	0.132125
KIF4B	-0.864
LRRC31	0.151727272727273
ZNF540	2.705
EFNB3	1.22944444444444
LOH12CR1	-0.0767
STON2	1.58522222222222
GLP1R	0.408833333333333
CSTF2T	0.755090909090909
IREB2	-0.651636363636364
GRSF1	-0.528
PDCD7	-0.167
LRRC43	0.810333333333333
CNR1	4.19925
IL1F7	-0.532333333333333
C12orf64	-0.57
FAM69B	0.4136
NR2E1	2.884375
MS4A6A	2.37869230769231
FTL	-0.650769230769231
C7orf36	1.0952
PCLO	-0.133230769230769
DYRK2	-0.180133333333333
ARIH2	0.2734
SAMD7	0.492666666666667
SCNN1D	-0.6428
SLC32A1	2.55990909090909
C22orf25	-1.22375
MRPS18A	-0.318461538461538
GPR112	-0.157333333333333
EARS2	-0.6708
ERN2	0.176
ATPBD3	0.3865
PRH2	-0.299333333333333
CDKN2D	0.471125
PGLYRP2	-0.8586
TRIM40	-0.1172
SEC14L3	0.529125
SLC22A1	0.255
BTN2A3	0.2465
RASA4	1.9105
CCNL2	-0.4114
MYBPC3	0.419
GJA4	2.8794
CDC42SE1	0.3113
TRPV2	-1.4874
MYPN	-3.81685714285714
SIM1	1.12333333333333
CDADC1	1.441
ZFHX4	3.1766
NIBP	0.24875
ADAMTS19	-2.8074
ABTB2	-1.4522
TSPYL2	-0.0678181818181818
EIF2S3	-1.42523076923077
SOX30	0.8508
AP2A1	0.304625
DKFZP564O0523	0.807625
LOC285398	0.145
CDH18	-0.7608
CHL1	6.0472
GATS	1.35007142857143
TBC1D2B	-0.25025
OR1J1	0.0973333333333333
GSN	-0.03475
DPCR1	0.0092
GARNL4	-0.735375
SMARCA5	0.0916
PLEKHG3	-0.733875
ZBTB45	0.589666666666667
FRMD6	-0.691111111111111
PLS1	-0.516375
DGKZ	0.3945
EFNA1	-1.54492307692308
WDR85	-0.2178
ANK2	2.4336
PAGE4	-0.54975
SENP6	0.591125
AKR7A2	-0.903375
FKBP10	-1.3838
VEGFC	-4.121875
LARP1	-0.990571428571429
SRBD1	0.1394
ITGB6	-0.134
SLC1A2	3.19094444444444
INVS	-0.75425
MPO	0.1558
MOBKL3	0.609461538461538
CUTL2	0.425090909090909
KLK2	-0.19975
VIM	0.751666666666667
REG1B	0.944
PCDHGC4	0.5098
C3orf34	0.7545
SUMO3	-0.417875
CST9L	-0.1192
MLL4	-0.418
SPR	-0.64625
SAMD9L	2.3788
ABCE1	-0.4946
SUPT3H	-0.993625
ACTBL1	-2.3328
ADAMTS4	0.405555555555556
SLIT3	0.1482
RHEBL1	-1.2686
NPM2	-0.216
MAN1C1	1.0854
KIAA1856	0.585466666666667
HSPA6	1.386
LOC388152	0.7205
C10orf140	2.3516
ZDHHC12	-1.47533333333333
LIN7A	1.30684615384615
PHC2	0.536375
SPHK1	-2.466
TRIM26	-0.3567
FAM83E	-0.430333333333333
C18orf24	-1.06288888888889
ZNF578	0.22175
ORAI1	-1.1462
RUVBL1	-0.3085
C7orf20	-0.637625
APAF1	-0.909
SLC36A4	0.174375
MYH11	2.414625
