Hybridization REF	TCGA-06-6695-01A-11R-1847-07
NDE1	-0.33875
ITGA10	-0.451333333333333
FSHB	0.744666666666667
ANXA2	-0.00799999999999999
HORMAD2	1.131
HLCS	-0.7792
MCF2L	1.0725
FH	-0.5626
TBC1D24	0.3756
KIAA1505	2.1974
LGALS2	-3.0832
CNBD1	0.0776666666666667
SYNPO2L	0.0336666666666667
PTPN23	-0.374277777777778
C1orf183	0.18425
MAGEA8	-2.294
DGCR8	-0.2713
GSR	-1.43116666666667
PAQR7	-0.0273333333333333
ZNF676	1.3338
CACNA1C	0.2885
SP7	0.328333333333333
PDCD6	-0.132
NRN1L	-0.748
BRI3BP	-1.196
KIAA1183	0.4964
ASB4	0.0913333333333334
CCL23	0.421153846153846
OBSL1	-0.0636
SLC12A7	-0.4614
KIAA0240	0.7903
CD1B	-2.341875
FCGR2A	1.9313
MDC1	-0.4656
HTR1A	0.182375
OCEL1	-0.4568
ATP11B	-0.524238095238095
FBXO34	0.508625
PCDH12	3.45775
RPE	0.0432
C17orf74	-0.285
CSDC2	0.692
PET112L	0.0306
TMBIM1	0.3789
P2RXL1	-0.3385
TCHP	-0.6742
TRMT1	-0.929125
F2RL2	-0.799
LRRC32	1.877
IMPG2	0.305333333333333
BGLAP	0.0146666666666667
LOC493869	-0.8488125
MRAS	2.37925
SLC35F5	1.1678
CBWD1	-0.0283333333333333
AXL	-0.8351
ATP2C2	-2.7152
TELO2	-1.4954
PNPLA3	-2.3292
PCDHB14	3.4684
CD276	-0.0996666666666667
KRT80	-2.2217
DUSP28	-0.042
CSNK1E	0.040625
SRP14	0.677666666666667
KCNQ4	-0.145
KRT72	-0.385375
CCDC117	-0.6985
C6orf89	0.406521739130435
TUBB2B	2.6355
RTN4IP1	-0.7808
CR1L	-2.69325
CEND1	0.702181818181818
C12orf41	0.2225
RNF31	-0.371
UBN1	-0.719625
C17orf32	0.1754
SLC5A7	-0.128666666666667
GPR92	1.514125
ESAM	2.13507692307692
CTNNA1	0.2584
HRBL	0.546307692307692
CBX4	-0.6462
TMEM182	0.7762
SH3TC2	0.419625
IL10	1.17777777777778
PXMP4	-0.418333333333333
RNF167	-0.00853846153846155
PAK7	3.07075
ETV3	0.184
ATPIF1	-0.8145
LOC554207	-1.950875
OR8H1	0.2624
WDFY3	1.5914
DPM1	-0.4586
GPSM1	0.329333333333333
WDR92	-0.305285714285714
LRP1	0.040875
ANKH	-0.4414
THUMPD3	-0.6708
POLR1B	-0.5524
OLFM4	3.723
RAD9B	1.725
TSPY2	-2.86
PAX6	2.668375
SCG2	3.51627272727273
SLC17A6	3.0746
FMO3	1.544
PADI4	-0.1464
TUBB4	-0.128615384615385
NLK	-0.3206
POU4F3	-0.071
SDF4	-0.3376
ITGBL1	-2.0795
NETO1	-1.10454545454545
TAP2	0.075
ABBA-1	0.00519999999999997
GNAI1	0.6556
VPS4B	0.451
NOPE	2.19207692307692
GALNT6	-0.922375
SESN1	1.1092
GBE1	0.597090909090909
CLASP1	0.618833333333333
RASGEF1B	0.958727272727273
ACOT11	-0.388947368421053
AFAP1	0.8454
OR2H2	-0.0944
DPY19L2P1	0.4362
DZIP1	0.3516
SEC22C	-0.295266666666667
GPR161	0.4170625
RNF146	2.2778
WDR74	-1.15690909090909
GALP	-0.415
PURA	1.187
DNPEP	-0.5370625
RP11-78J21.1	-0.4262
ERBB2	0.250181818181818
FANCM	-0.845333333333333
NEO1	0.958875
DDX3Y	0.501
RPS3A	-0.0514
MXRA7	0.184722222222222
LGALS3	-0.22
GLT8D1	0.377
CFL2	0.7005
UPB1	-0.00200000000000001
NAP1L5	1.4255
CLDN14	-1.9988
DHX38	-0.6784
BTBD1	0.5038
TARS2	-0.633875
ABCF1	-0.446923076923077
FCF1	0.110125
LRRC49	2.3148
GUCY1B2	-1.499
C1orf177	-0.25725
SMARCA4	-0.363888888888889
LRP8	-0.804777777777778
TAGLN3	2.2452
MRPL14	-1.3486
TTRAP	0.2944
ZDHHC20	-0.196
NFE2L3	-3.13566666666667
KIAA1377	-1.1157
PALMD	1.30957142857143
TMEM43	0.1002
TTL	0.214818181818182
STAT5B	-0.2975
SSB	-0.533909090909091
OR10H5	0.178666666666667
SLC22A13	-0.9112
AKAP3	0.627
TIMM23	-0.421333333333333
OAS2	0.6344375
KIAA0423	1.959
TRIM11	-0.66525
GLIS3	3.34254545454545
TMEM50B	0.93025
ARHGEF4	1.4129
DEGS1	0.612357142857143
TBL1XR1	0.232025641025641
G6PD	-1.9868
SP140	0.375384615384615
MUC17	0.0178888888888889
NUDC	-0.455923076923077
DNAJC5B	2.2105
SCARA3	1.912875
CPA3	1.056
BCAT2	-0.4985
MFN1	0.263142857142857
NRG3	1.58
SNX11	0.0074
PLEKHH1	1.180875
GPR177	1.48575
HCFC2	1.6808
TCAP	1.1822
MOCOS	-3.9286
C14orf93	-0.0204
PRDM10	-0.053875
SLC16A4	1.133375
SRGAP1	1.107125
VIP	0.9902
DUSP27	1.123875
LILRA1	1.68076923076923
MC2R	0.217333333333333
MGC24103	-1.5222
MBTD1	-2.15233333333333
FUT11	-0.627625
USP33	0.719
C15orf39	-1.4828
MAP3K12	0.6439
PAAF1	0.059625
BARHL1	1.35366666666667
FLJ16165	0.187
PIWIL2	-1.873
SYNE1	1.1494375
CMTM4	-0.2183
TSPYL1	0.545230769230769
GUF1	-0.541125
TMEM157	0.472666666666667
WDR44	0.3064
HIST1H3C	-0.2224
DKFZp666G057	2.2384
RNPEP	-1.69616666666667
GAS2L2	1.566875
ADH4	-2.7112
GRPR	-0.132
FBXL17	-1.2064
ZBTB10	0.676625
Gcom1	1.07826086956522
HTRA1	1.37438461538462
ZNF585A	0.685555555555556
SLC26A2	0.37535
OTOP3	-0.684875
WISP1	0.3355
ATP2B4	0.629666666666667
FLJ10769	1.1808
CRAMP1L	0.2309
CHST12	-0.4356
RAB22A	1.03833333333333
TARDBP	0.2435
STAU1	0.1592
CRB3	-1.5925
MIG7	-2.8584
CHMP1A	0.147125
ZNF160	1.15409090909091
B3GALT6	0.0861
BARX1	-2.117375
C6orf167	-0.43465
NXNL1	0.439
DHX29	0.4366
HADHB	0.6084
PLXNB2	-0.223909090909091
ILDR1	0.0201666666666667
SLC15A3	1.3272
GAS2	-1.679
C20orf69	0.4518
NUMB	-0.0314
TNIP1	-0.1747
MESP1	-0.069375
PSKH1	0.207666666666667
NSFL1C	0.0723636363636364
RHOG	0.0158
HEY1	1.387625
KNG1	-1.6415
ITGAX	1.51130769230769
LIN9	-0.57125
CANT1	-0.561454545454545
XRN1	-0.02645
CCDC96	1.44671428571429
HEATR6	-0.499625
GNG7	1.37906666666667
RUNX2	-0.129
SOX1	0.525444444444444
FCRL5	-0.0291428571428571
ZNF99	1.1164
FAM9A	-0.2445
SNX22	0.023125
MBNL3	-1.934125
ODC1	-0.537615384615385
ADORA2B	-1.070125
NR2F6	-1.671
ZFYVE16	0.213652173913044
SYNJ2BP	0.405846153846154
POLE	-1.35618181818182
E2F2	-0.863818181818182
THRA	2.05475
PTGES2	-1.519125
HIP1R	-0.4
TMUB1	-0.90575
ENO3	-2.0166
RSPH10B	0.983666666666667
CXorf39	0.5516
IRGC	-0.1402
GPR109B	-0.9138
FLJ13305	0.646333333333333
LCE3A	-1.28666666666667
TNFRSF18	-2.189125
DET1	-0.0768
TRPM3	0.552625
C16orf79	-0.824
FECH	-0.146111111111111
RAP2A	2.06175
CRIP1	-1.264625
AZIN1	0.2387
SLC7A7	3.027
IL10RA	0.739076923076923
TMEM64	-1.6112
CDC42EP4	1.05142857142857
C16orf58	-0.282076923076923
ARG2	-1.0256
POU5F1P4	-3.7036
FAM62B	-0.6405
DNAH8	-1.40630769230769
ASH2L	0.2067
TSLP	-1.0585
CNTNAP5	0.56125
TMEM16C	1.439
IFNA14	-0.098
SLC1A3	3.0859
CABYR	-0.3544
BCL7B	-0.310538461538462
NUDT13	-1.5175
C13orf28	0.2192
C1orf53	0.1832
ARL6IP4	-0.113230769230769
RPL35A	-1.113
EMR3	0.5688
RAB40C	-0.405
SLC41A1	0.541
LRCH1	0.22
LY6G5B	-0.0503333333333333
FAM124A	0.445052631578947
MGC10981	-2.9605
CLIP3	1.92192307692308
MAP4K2	-1.54975
CHIC1	1.2654
SULF1	3.106875
C20orf30	0.484894736842105
PRDM5	0.893363636363636
ELOVL1	-0.4172
C11orf48	-0.478909090909091
SLC39A10	0.6152
KCNV1	0.1248
ACP1	-0.276
ZMYM2	0.0618181818181818
B3GNT6	0.3065
C9orf69	-0.3306
C2orf15	-1.8436
C20orf166	0.256666666666667
HSP90AA6P	0.406
EDG7	-0.553666666666667
NEURL	-0.8345
LPL	3.30425
CLEC2D	-0.178888888888889
GRRP1	0.707
CD8B	-2.57838461538462
HIST1H3D	-1.837125
SLC6A12	1.80663636363636
FAM27L	0.0826666666666667
CD84	1.60557142857143
RASA1	0.689333333333333
PHKG1	2.33933333333333
MAGEA11	-0.967333333333333
IMPA1	1.12228571428571
NPM3	-1.13
RARRES1	2.372
SH3BP1	-0.371
B3GNTL1	-1.62266666666667
ARPC5L	-0.228
KLHL26	-0.8994
SIM2	-1.17454545454545
GJC1	-0.192
C20orf194	1.4374
EXO1	-1.9878
SLC2A2	-2.1895
LOC285074	-0.6352
LRG1	-2.803
KIRREL	-0.178
PIK3R1	2.39989473684211
C4orf34	0.0298
MAF	1.11233333333333
ADCY4	2.94475
ZMIZ2	0.669846153846154
SLC46A3	1.9705
STAMBP	0.0225
CCDC16	0.6876
MS4A12	-0.0783333333333333
TCF20	-0.1036
LRRC46	0.3952
C20orf152	1.0316
MRPS6	0.0301
ABCB11	0.189
KCNC2	-0.067125
CDH19	-0.238875
C9orf123	-0.2295
SSH3	-1.1073
LDLRAD1	-3.7478
CCBE1	-0.8022
ZNF135	0.865454545454545
TAAR1	0.2855
WFDC12	-0.208333333333333
CCDC42	-0.132
FLJ12529	-0.6962
PER1	-0.638
TIMM50	0.01675
SMARCAD1	0.277625
FAM26C	0.0603333333333333
TP53TG3	-1.997875
SH3RF1	0.65
LMCD1	0.5226
GPR63	-0.123
FLJ21986	-1.65554545454545
AIFM3	-0.3946
MICAL1	-0.4055
BLZF1	0.4315
IQCA	1.201
PCDHGC3	1.569
SAC	0.3888
BCL6B	1.780375
DDO	1.1404
MARCO	2.829
DCHS1	1.70175
C1orf170	-1.49025
CD200R1	1.0895
C22orf15	-0.861
SEPT11	0.596
ADNP	0.5468
UST	2.25264285714286
C13orf34	-1.10485714285714
RFFL	0.422833333333333
APBA3	0.67
C2orf60	-0.229272727272727
CUTL1	0.299384615384615
PMS1	-0.103636363636364
ZNF689	-0.399666666666667
EIF3E	-0.754125
IL9	0.0714444444444444
RPL31	-0.643
LY9	-0.453875
ATP2B3	-0.0495
KDELR2	0.151838709677419
TFCP2	0.441818181818182
NLRP12	-0.0932
FLJ45422	0.1974
TLE4	1.18738461538462
ZNF570	1.23966666666667
FLJ43806	0.0833333333333333
TLK2	-0.3374
CIR	0.694
MARS2	0.2205
COL24A1	-0.7964
SDF2L1	-0.872333333333333
HIBADH	-0.22575
IGFBP3	-0.565777777777778
C12orf23	1.1095
PSPC1	-0.1392
C20orf43	0.8144
TRAV20	-0.227333333333333
ARHGAP24	1.76945454545455
KIAA1975	-1.8509
C1QA	2.55538461538462
DNTT	-3.139875
C10orf6	-0.077
C11orf41	0.67525
HNRPF	-0.3245
COL11A1	3.8355
UBAP2	-1.357
CDKN2AIPNL	-0.0833333333333333
C20orf174	0.8196
SPRED2	0.0291666666666667
PLA2G12A	-0.24475
ICEBERG	-1.655375
SCN10A	-0.437
C11orf65	-0.4056
GBP5	3.4444
PITPNC1	0.557666666666667
POU3F3	-1.53266666666667
NCOA7	-0.109090909090909
LIN7C	0.314076923076923
LOC348840	-0.380333333333333
NKX2-2	2.7544
ANKRD13D	-0.599272727272727
LOC123688	-1.3762
FUT2	-0.2125
TAAR8	0.693333333333333
FZD4	-0.599
PNMA3	0.651
OR4L1	0.245666666666667
WIT1	-2.9608
EXOC3L	0.9648
ATPBD4	0.580307692307692
KRBA1	-0.0476
UBXD6	0.3166
HOXB7	-1.00173684210526
C7orf23	-0.167
UNQ338	0.0182
STAB2	-0.1288
CDC20B	0.198833333333333
IRF9	1.6134
CENTG1	0.71
TNPO2	0.1938
MCPH1	0.303818181818182
BMS1P5	-0.6786
SLC26A7	2.431
HIST1H3J	-0.1096
C9orf3	0.832846153846154
LBH	1.282
MYO1D	-0.832636363636364
PTDSS2	-0.519666666666667
NFU1	0.0448
DEPDC4	-0.9012
WNT7B	-0.618142857142857
GLP2R	-0.510375
SETD4	-0.445615384615385
DYNLT3	0.331384615384615
FKBP11	-2.769125
SESTD1	1.1215
FLII	-0.6298
RPS16	-0.409384615384615
CHPF	-0.662875
CSNK2A1	0.25575
SUMO1P1	-0.0144
FKBP6	-0.229333333333333
ZNF214	1.9855
TWIST1	0.968625
DDX56	-1.076625
TRAM1L1	0.214692307692308
EPO	-1.268375
MRPS18B	-0.251
ZNF682	0.719888888888889
RPL14	-0.712857142857143
MAFF	0.4098
LOC51136	0.100363636363636
LY96	0.9474
DDX20	-0.2604
ABTB1	-0.494625
ARL5A	1.04523076923077
CCT6A	-0.492
HEPACAM	2.73266666666667
EHHADH	-0.545375
RBAK	0.823875
CGB1	2.115
ITGB5	-0.766428571428571
YIPF3	-0.1552
FKBP2	-0.2226
NR1D1	-0.517230769230769
TMEM110	-1.036
NEK2	-1.8395
PRAMEF8	-2.4718
C20orf52	-0.183625
PCDHGA3	-0.362666666666667
VWA3B	0.637333333333333
NDUFA5	0.410181818181818
THAP9	0.7904
FLVCR2	1.219875
AP1S1	0.345363636363636
SMAD6	-2.2428
SAV1	0.4438
SAT1	1.12590909090909
ZNF251	0.366
ADAMTS7	-0.275692307692308
RPP38	-0.712
C1orf211	-1.74833333333333
YPEL2	0.6565
RBMS1	-0.0256
ZNF445	-0.12
NRXN2	1.72225
PGBD4	0.403090909090909
UGT2B28	-3.0642
WBSCR16	-0.854466666666667
NLRC3	0.115636363636364
ASTL	-0.4126
ST6GALNAC1	-2.806
ZADH2	-0.156454545454545
MLLT4	0.5575
ARL6	0.923125
MEF2C	2.107
CBFA2T3	-3.33433333333333
AFF3	0.0355263157894737
COG7	-0.45975
MYB	-3.78975
PLXNA3	-0.122333333333333
XRCC2	-0.547625
MMS19	-1.12418181818182
ST8SIA5	0.436727272727273
CHPT1	0.1195
KIAA1712	0.1845
OR6X1	0.271666666666667
ACTR3	0.4907
UGCG	0.83925
OR4P4	0.625666666666667
ZAP70	-2.4726
LPP	0.5868
ZNF485	-1.3586
PTPRCAP	-1.2056
IL12RB1	0.147166666666667
ATRX	0.564583333333333
CHST8	-2.0158
C14orf109	0.4992
ARV1	-0.101333333333333
NMB	3.621875
COX5A	-0.643875
EIF6	-0.987
MPPED2	1.929125
SEMG1	-1.56
CHRDL1	0.795
TRAF3IP2	1.0288
WNK2	-0.819181818181818
LILRA4	2.34
LAMA2	3.2146
PXT1	0.504
RLBP1	0.933
CD300C	0.6012
SLTM	0.257
FLJ10404	-0.414190476190476
APOBEC3D	-1.83825
RENBP	0.336625
ATXN7L1	-0.105090909090909
NID1	0.9482
TUBGCP3	0.1035
ITIH5	1.12845833333333
CCDC110	1.0856
C8A	-3.0018
MGC87042	-1.8132
HOXC13	-2.2818
TFDP2	-0.7368
HCP5	0.1796
POLI	0.0958
UCN	-0.22225
ZNF764	-0.08075
C8orf45	0.1094
FHL3	-0.1582
SPATA5L1	0.0766
MMRN2	2.06025
NDST1	0.020875
COL20A1	2.061
ZNF248	0.474875
PELP1	-0.488875
MBL2	-2.755125
RNF41	0.0146
C5orf24	0.4477
THOC5	-0.865181818181818
SERINC3	0.92175
RP11-151A6.2	-0.0756
CDCP2	0.5042
HIST1H2AA	-0.2026
C11orf75	-0.095
FKBP7	-0.3216
DDOST	-0.6234
GPNMB	1.51775
TTF2	-1.14675
KCNT1	0.226
SLC39A14	-0.0994545454545454
NGRN	0.441214285714286
GPR137B	3.419
MECP2	-0.1464
PSMA1	-0.602166666666667
C16orf73	-4.95766666666667
TMEM60	0.47425
CSN3	0.286333333333333
NOS1	0.266
RAB7L1	1.4495
YBX2	-0.912666666666667
KIAA1166	0.1966
FUBP3	0.401625
ABCG1	1.06833333333333
ACACA	-0.7450625
ARL11	0.701142857142857
ATOH1	0.0816666666666667
ODF1	0.491
CREB3L3	-1.114375
TMEM127	0.861222222222222
DSCAML1	2.8782
PLN	2.23225
LYPLA1	-0.5215
PRDM9	-1.752
SASP	1.5052
PLUNC	-0.26975
INTU	1.0282
HISPPD1	-0.5652
LNPEP	-0.30725
YARS2	-0.7085
APCDD1L	-1.719
ZCCHC4	0.0455384615384615
FBXO22	-0.641875
TTLL13	-0.072
ZNF669	0.559125
PTGDR	0.6382
DDX27	0.1418
KIAA0409	-0.189
GJB6	0.742
ASB8	0.692
PLP2	-0.07725
MEPE	0.6904
OR10J5	-0.861666666666667
KRT222P	-0.928
COQ7	0.339875
C1orf101	0.8812
RERG	-2.03321428571429
CHMP5	0.2528
THAP11	-0.527727272727273
ZNF43	1.5435
ZRANB3	-0.670444444444444
KRT13	-2.23954545454545
MRPL19	-0.627727272727273
RBBP9	0.0457272727272727
SPATA17	0.474
BXDC5	0.330375
PAFAH1B1	0.300733333333333
MAGEE1	-0.236
OSTF1	-0.2958
KIAA0323	-0.741266666666667
TXNDC13	0.40375
CNTN4	0.0215000000000001
LCE1B	-0.669666666666667
UNQ501	0.5652
ZNF154	1.158
C3orf64	0.4618
SYT5	-0.0823076923076923
PON1	0.282625
FLJ10357	0.330454545454546
ATP4A	-0.947
GNPDA1	-0.561
MGAT1	0.6995
C14orf121	0.73
SLC35B2	-0.7258
MIER3	0.543375
CHEK1	-1.74136363636364
ZNF8	0.62075
TXNDC1	0.19975
CKB	0.933
RTN3	0.837526315789474
FZD2	-0.87475
PART1	0.1005
PSMB6	-0.0172
PCDHB8	0.841333333333333
PHC3	0.480153846153846
PPP1R8	0.700375
NOVA2	2.297125
TNFRSF11B	-2.4365
GOLPH3	0.0565
UBLCP1	0.352666666666667
SUHW3	0.1258
TTLL1	1.1692
OPN4	-0.174666666666667
OR13G1	0.241666666666667
ZPBP2	0.28025
HSD17B11	-0.0781818181818182
C9orf50	1.996
DHDDS	-0.0603888888888889
CTSW	0.202769230769231
NEFM	-1.430375
MRPL28	-1.0796
SYN1	-0.279125
PIGV	-0.363125
ZIM2	2.2008
APBB1	1.234
SND1	-0.0828
C1orf123	0.430125
CHD3	-1.125
BHLHB8	-0.2672
RNASE2	2.677125
BCAP31	-0.5869
SLC25A44	0.48125
CHD6	0.400857142857143
PIB5PA	-0.525823529411765
SELS	0.311545454545455
LOC541471	-0.111
FAT2	-0.0693333333333333
ZNF81	0.551
OR4C16	0.235
FLJ10081	0.224769230769231
LRRC4	3.0226
CS	-0.852625
N4BP2	0.791
IGFBP7	1.97733333333333
ZNF318	0.131133333333333
NDNL2	0.9389
ZNF609	-0.0471
SIRT4	0.6456
EXOSC10	-0.5216
ECE2	1.351125
OVGP1	0.2486
GTPBP3	-0.6498
PACS2	0.869846153846154
C19orf36	-0.02425
ARL4C	1.23109090909091
ATG4B	-0.2414
UBQLNL	1.393
RHOXF2B	-2.63666666666667
PLEKHG2	0.451333333333333
GALR1	5.68333333333333
AQP4	4.58875
HDAC7A	-0.594333333333333
DCUN1D3	-0.4395
OR8A1	0.179
CCRN4L	-0.264181818181818
CBR4	-0.028375
KIFC1	-0.647
SLC7A14	2.10175
LHX5	-0.011
TRPC7	-0.184
LPXN	-0.3668
SERPINA1	-1.56327272727273
RPS13	-0.550923076923077
BPIL3	0.455
PRKAA1	-1.5082
FADS2	1.52728571428571
ENAH	1.06428571428571
PRO1768	0.152333333333333
APBA2BP	-1.4782
LIPH	-1.49675
C3orf33	-0.6318
RCC2	-0.455944444444444
ALDH1A2	-1.73964285714286
RNF103	1.751
AHCY	-1.0374
ALG12	-1.08066666666667
CCL17	-1.3006
ZNF543	1.303125
ESRRG	2.34884615384615
CNGA1	-1.132
RDH5	0.78975
OTX1	-0.129230769230769
PTGFR	-1.93385714285714
CDR2	-0.9802
SELE	0.2506
NLGN2	-0.105375
EXOSC9	-0.866
ZNF566	1.400125
KLRC2	-3.25033333333333
GPR12	0.472
KIAA0196	0.0916
PDRG1	-0.209
SSR3	-0.778555555555556
MSI1	0.079
CST9	-1.03166666666667
CC2D1A	-0.562545454545454
PLAGL1	-0.238125
ZNF778	-0.371333333333333
RNF2	-0.1022
KLF6	0.693125
THBD	0.93225
tcag7.1314	1.6134
NR5A1	-0.155875
ABCD2	2.368
DNAJC7	-0.2954
CLEC4C	0.231
TM2D3	1.1085
CCDC4	-1.219
PLAC2	-1.08816666666667
DCD	2.05966666666667
FAAH	-0.889272727272727
POLA1	-0.213875
TM7SF2	-0.5001
FLJ39822	2.025125
FLOT2	-0.683666666666667
MAP4K1	-1.035125
SRP68	-0.0104
C21orf74	0.125666666666667
ARPC5	1.135
LOC126075	0.722
HECW2	0.513909090909091
ZDHHC4	0.5872
ANKRD42	0.752384615384615
PDE9A	0.937
ABCA8	3.228
NDUFS2	-0.5534
UBR5	-0.347727272727273
BTBD16	-1.4844
LOC554174	-0.489333333333333
ZNF20	0.8305
KIAA1843	0.868333333333333
WDR17	1.90463636363636
C15orf33	0.216666666666667
RNF113A	0.0144
CAMKK1	-0.508692307692308
CLCN2	-0.0434
ANXA6	0.530666666666667
LOC340069	0.477666666666667
EMID1	1.67827272727273
DPM3	-0.601466666666667
ELA1	-0.673333333333333
SLC25A13	-0.363461538461538
KRT24	0.0276
SMPD1	0.415
TH	-0.336363636363636
COL6A2	-1.99538888888889
ANKS1B	2.20983333333333
GPR126	-2.26628571428571
ZC3H12A	-1.249125
TMEM47	2.302125
C2orf51	-0.2505
C1orf88	2.83825
HSF2BP	0.4034
AKAP10	0.4334
RPAP3	-0.0563333333333333
KLHDC8B	0.00629999999999999
STOM	1.02042857142857
MUPCDH	-0.348272727272727
C10orf72	0.0371818181818182
PLEKHA3	1.3942
TCP11L1	0.2562
CWF19L1	-0.3474
SPEF1	0.4676875
YSK4	0.1786
ELN	1.91764285714286
SAMD8	-0.120375
MPI	-0.767625
MEPCE	-0.332846153846154
ABCC3	-1.247
NANOGP1	-3.668
KCNK17	-1.26854545454545
HLA-DMB	3.6485
RRAGA	0.5362
ANGEL1	0.0136
RBM32B	-0.163
CPN1	-2.241
MGC52282	-0.318153846153846
HLA-A	0.726294117647059
OR9G4	0.248666666666667
EDNRB	4.42658333333333
SCD	-0.650315789473684
C14orf80	-1.667375
BAGE2	0.429666666666667
RABL4	0.274625
RCVRN	0.349
SHANK1	0.235666666666667
NLRP7	-3.1282
CD226	1.441
STAT3	0.718142857142857
SYNJ2	-1.19169230769231
TPCN2	-0.15775
WDR36	-0.524066666666667
MBD4	0.3326
ROBO1	0.722692307692308
ST3GAL6	-0.2332
SLAMF8	2.60085714285714
ATN1	0.354875
GPR141	0.409333333333333
KRT36	-0.483333333333333
TPH1	0.0433333333333333
DDX52	-0.227166666666667
ZSCAN29	0.00775000000000002
TRPT1	-0.55475
DPEP3	0.2692
DENND4A	-0.111909090909091
TSPAN16	-0.176
PTCHD2	-0.00766666666666667
LOC145814	-0.3304
CAP1	-0.00799999999999999
EIF5A2	-2.44938461538462
NT5DC3	-0.0714545454545455
SEPT9	0.4367
SEZ6L2	-0.302727272727273
EGFLAM	3.1634
VPS11	0.1944
NDUFB5	0.02
CIDEA	-0.085125
IER5L	-0.215
N6AMT1	0.2308
FAM83C	-0.6666
OXR1	0.920866666666667
IRX1	-0.483
DGKB	2.060875
GCN5L2	-1.094
MIR16	-0.0105454545454545
FBXW9	-0.2518
WDR4	-2.032625
PDC	-0.199666666666667
VPS33B	-0.787
HEXB	0.2702
FLJ32214	0.0106
TCEB3	-1.0206
CRLF1	-1.1148
ABI3BP	1.63
C8orf22	-0.7564
PYCR1	-1.8778
KIAA1706	2.3834
CDK5R2	0.1591
WAS	-0.268666666666667
C12orf60	-0.5208
CCBL2	0.2915
MADD	-0.2074
C5orf34	-1.3052
WDR42A	0.195692307692308
KLF12	1.127
HSPA1A	0.1694
ITM2C	1.2319375
DAPK2	-0.20625
LOC442590	1.72233333333333
SUMF2	1.9453
CENPA	-1.13564705882353
TMED5	1.5446
CDH6	2.06815384615385
BRP44	0.7182
THG1L	-0.9594
GABRA2	-0.0868
C14orf166	-0.4774
MYL1	-2.03357142857143
TNFSF18	0.048
PAP2D	1.90675
PPIB	-0.162
KLHL4	3.69918181818182
SFN	-2.005875
CCDC127	0.3194
FRAP1	-0.3744
GOLGA5	0.7772
SDCCAG1	0.0585
MGC21675	-0.277
C10orf95	-2.3986
KIAA1345	0.798875
C1orf163	-1.43366666666667
LACE1	0.435125
OR10K2	-0.163666666666667
CENPN	-1.2633125
TMED2	-0.0215
UGT1A6	-1.745
ANG	-0.1816
U2AF1	-0.246375
CASC2	0.07775
NMT2	-0.781125
OSGEPL1	0.653363636363636
DFNB31	-1.19766666666667
SLC6A20	-0.170454545454545
DKC1	-0.9864
FXYD4	-1.4174
WDR64	-0.819
MGC5590	0.312333333333333
CREBZF	-0.40375
DAZ1	-0.0418333333333333
PRPSAP1	-0.5104
GCHFR	-2.2162
TTC7A	-0.683083333333333
LOC196993	0.2004
UBD	-0.33275
S100A1	-0.23875
RPL6	-0.6095
DNAJB6	0.93152
NAGS	-0.300230769230769
C2orf58	-0.366
KERA	0.119125
MT1X	-0.0587692307692308
UBE2B	1.10146153846154
KEAP1	0.5918
MST1	-2.70645454545455
OMA1	0.207
ABLIM2	0.9316
BCL2L13	-0.384133333333333
JAZF1	1.578
TMEM63B	-0.131333333333333
S100A8	1.15815384615385
ARFIP2	-0.7088
UROS	-0.4396
KHDRBS2	0.149666666666667
POLQ	-2.0599
SOAT1	0.00183333333333334
SPAG4	-0.9706
MRPS30	-0.938
LOC494141	-0.9046
OR2T11	0.344
ORAOV1	-0.477461538461538
ZNF184	1.012375
TCEB3B	-0.18925
ADAM21	0.963
GDPD1	0.626333333333333
SPINLW1	0.1255
PRR14	-0.154
KCTD9	-0.90825
NUDT3	1.105
KIAA1822	0.865538461538461
HIST1H4K	1.18066666666667
DFNA5	1.3796
GABPA	0.2982
C14orf44	1.2732
POLB	-0.322909090909091
PTAR1	1.1594
SEC31A	0.082923076923077
TRIM58	-0.9878
TAS2R14	0.534666666666667
VPS8	0.5057
H1F0	0.79975
PRKCB1	-1.3685
UGT2A1	0.681
TOR1B	-0.0886
LSS	-1.23925
C2orf19	0.122333333333333
HNRNPC	0.352111111111111
TMEM100	1.8255
LOC116349	-0.1298
OR51M1	-0.327
CCDC142	-0.7452
ISG15	1.05631818181818
ZCCHC14	0.0568
CREBL2	0.6969
TGDS	-0.9958
DC2	-0.6482
CACNA2D3	-0.979388888888889
ZNF429	1.1213
LYPD6	0.38225
SUCLG1	-0.30525
OR51I1	-0.556
MAGEH1	2.8836
PRPF40A	-0.849
SMR3A	0.134666666666667
SPINK2	-2.3286
THAP2	1.0226
NPY5R	-1.2925
IRF4	-2.51909090909091
SPESP1	-1.05425
OR10S1	0.487666666666667
DTD1	0.9178
TUBE1	0.8558
DDX19A	-1.06733333333333
PDPN	2.02381818181818
TMEM34	0.664625
MGAM	0.8566
COL3A1	3.102625
GFM2	-0.188538461538462
OR5A2	-0.028
PSG9	-0.523833333333333
ARHGEF11	-0.436875
IVNS1ABP	0.655952380952381
SIGIRR	-1.3296
DUSP19	-0.113818181818182
DNAJC14	-0.435923076923077
ACSS1	-0.5397
IL1RAPL2	0.618666666666667
C4orf30	-0.9362
SEPT4	2.564
LANCL3	-1.3548
SPAG17	0.388125
PRDX3	-0.5395
