Hybridization REF	TCGA-06-2561-01A-02R-0791-07
MYD88	-0.2504
PML	0.633185185185185
TAF1A	-1.2032
CBFB	-0.444090909090909
HIST1H3H	-2.32314285714286
C7orf29	-2.0388
COMMD4	-0.685375
DPP3	-1.1856
DAB2	0.0555
LOC388882	2.279
YPEL4	1.4912
AGBL3	1.1684
LRP6	0.890785714285714
SERPINH1	-1.2726875
TLE1	0.9468
CD244	0.593625
ZDHHC15	2.5395
MGLL	0.360285714285714
PLDN	0.170875
LOC654346	2.22433333333333
FAP	-1.351
GPR37	2.83271428571429
SCARA5	-0.03975
EBF4	1.29228571428571
LSM6	0.5522
MLLT1	0.2013
SLC5A12	-0.457666666666667
A2BP1	3.324375
COPS5	0.097625
TPM4	-1.53068421052632
TNFSF4	0.376875
ACADSB	-1.364375
HERPUD1	0.7588
BCL2L11	-1.87241666666667
CEP78	-1.45454545454545
CDCA3	-2.00890909090909
WBSCR19	1.04123076923077
MYO1A	-1.884
PPEF1	0.368
LOC440348	0.1242
CPEB2	1.1417
BPTF	-0.0687500000000001
RPL21	-0.2684
GSX2	2.881
ADPRH	1.231375
C17orf68	-0.85725
KCNS1	1.63325
MLLT6	0.00457142857142856
PIWIL4	0.886
RNF26	-0.8718
RAP1B	0.9964
ADAMTS1	-0.760538461538461
ZNF571	0.2214
P2RY6	-0.7108
TRIM21	0.494625
CADM3	3.3376
NLRC5	0.444444444444444
ADRA2B	-0.4885
LOC90835	0.9605
PCF11	-0.6448
LOC400451	-1.4792
GLTSCR1	0.861307692307692
C17orf88	-0.282625
CDH16	-2.1028
FGF7	0.90875
PCSK4	0.6185
NPC1L1	-1.533
TAT	0.0224545454545455
TBCA	0.4934
MGC33407	-0.127
GPR115	-1.179
CYGB	-0.966666666666667
FNBP4	-0.60825
C12orf43	0.7202
CBL	0.340153846153846
CLECL1	2.8216
PPAPDC1A	2.3254
WDR25	-0.518375
SGCA	-0.0633333333333333
C22orf29	-0.928875
YIPF1	1.1508
GALK2	-0.7314
RAB3B	-3.43925
LOC440087	-0.8536
UCP1	-0.433666666666667
REEP5	1.993
FADD	-2.28323076923077
FOXA1	-7.9148
CACNA1A	0.637625
ABI1	0.013
GRIN2D	1.9812
SLC1A4	-0.60775
LOC401127	-1.4216
HINT2	0.1862
PLD4	1.799
ZNF286A	-1.44216666666667
ENY2	-0.3428
IL1F6	0.204
PXDNL	1.2606
C20orf79	-0.2768
TNFSF13B	3.928125
DENND3	1.78427272727273
JARID1D	-3.8534
HIST1H2AK	-0.817454545454546
LOC93349	0.427
SSH1	-0.299642857142857
ENSA	-0.7232
LOC219854	0.775875
CKAP2	-1.0025
DKFZP564J102	1.46228571428571
MGC87315	0.408285714285714
HNRPAB	-2.2174
AMH	0.325666666666667
ZNF526	-0.856666666666667
BRUNOL5	1.04015384615385
CACNG3	3.0355
TRPM1	-1.512
PPP2R1A	0.0106
COL2A1	-2.11116666666667
DDN	1.63475
FLJ25770	0.4208125
HK2	-1.403
ELOVL6	-0.4395
MDK	-0.259
EPHX1	0.9142
RASSF2	2.9708
DKFZP434B0335	1.4742
DLX3	-0.350636363636364
PRTN3	-0.9346
AVPR1A	0.2522
C21orf125	-2.3244
TNFAIP8	-1.730125
GNB2L1	-1.1838
CALCRL	2.2828
SCGB2A2	-0.050875
UBXD7	-0.3874
ZNF674	0.123333333333333
TMEM35	2.9741
BRSK2	0.578
HECTD3	0.5485
TMEM188	0.1554
LGALS9	2.69509090909091
SCARB2	0.7988125
USP34	0.3788
C17orf28	-0.08025
ZDHHC23	0.67
AQP12B	-0.321333333333333
SLC16A3	-2.349
APLP2	0.5081
ITIH2	-4.8046
MICAL3	0.124727272727273
TNNI3K	1.13838461538462
HDAC2	-1.0623
PRR7	0.798615384615385
THBS2	-2.4841
LOC751071	-1.232375
CA2	4.9835
RANBP17	-2.7966
RLN3	0.0642
CRYZ	0.78625
GBAS	0.864875
TAS1R1	1.22883333333333
MPZL3	-1.28033333333333
PCDH8	3.987
HSP90B1	-0.0489333333333333
KCNK15	-0.710666666666667
TNIP2	-1.049875
GPR146	0.3132
NOL6	-0.388181818181818
SPC25	-3.18372727272727
STEAP2	2.47235
VAMP3	0.07175
TCIRG1	-0.1378
ZP4	-0.633125
PARL	-0.569363636363636
TRIM39	-0.528375
KIAA1305	0.4354
CRNN	0.273875
GRN	-0.0292
HSH2D	-3.3674
SCAMP1	0.392761904761905
KIAA1913	-1.88383333333333
PTS	0.247
BANP	-0.813631578947368
PRKACG	0.3162
ADCY6	0.21725
C16orf46	0.414666666666667
CYP51A1	0.3516
DDC	-4.5094
ANPEP	-1.951
PROM1	0.670875
SIGLEC10	3.2234
COPG	-0.0136666666666667
FAM26E	-0.1934
TRIP4	-0.3154
SNX3	1.15925
C1orf175	1.8145
PPY2	-0.0406
C14orf152	4.3012
FTSJ1	-1.461875
DST	0.826884615384616
LOC554235	0.8834
GLRX5	-0.9654
C20orf12	1.74992857142857
CAB39	0.723375
MSH2	-1.616
PIP4K2C	1.033
CYLD	1.19472727272727
WTAP	0.096952380952381
MGAT4A	1.15136363636364
TSC22D4	2.07630769230769
CHRM2	0.0303333333333333
PPYR1	0.242125
CCNH	0.34375
RRM1	-1.2998
ECAT8	-3.943
LOC400120	2.0274
GABRA4	2.0924
C14orf4	0.890125
C1orf59	-2.2038
CTDSPL	-0.2466875
NHEDC2	0.441666666666667
PDE11A	-0.852
KLHL29	0.4248
CD5	-1.50235714285714
TSPAN9	-0.0235714285714286
WDR67	-1.2476
THUMPD1	-0.158214285714286
C18orf17	-1.2362
CLYBL	0.72375
FLJ13231	0.2282
CMBL	0.3414
LECT2	-0.01225
NKAPL	2.246
LOC654780	0.931333333333333
OR4C6	0.388333333333333
RAB30	-0.10075
TSSK4	-0.410666666666667
TMEM163	1.31733333333333
OSBPL11	0.9904
GNB5	-0.91925
CCL21	0.3524
C1orf121	-0.6685
FMO2	0.742111111111111
RPTN	0.125666666666667
MSTN	1.84333333333333
VCL	-1.08994736842105
FYTTD1	0.2846
C11orf1	0.7554
CCDC88C	-1.64042857142857
HFE	-0.496166666666667
MOGAT1	0.862
FAM125B	1.180125
IRGQ	-0.241333333333333
RAVER2	0.4924
AKAP5	-0.246
SSSCA1	-1.2174
C11orf63	1.2137
ACTG2	-1.42553846153846
PORCN	-0.445
DTL	-2.56764285714286
TMEM151	2.3012
FAM122C	0.6694
RSAD2	2.83230769230769
BAT4	-0.876
KRTDAP	-2.674875
MYH8	-0.6014
CRTC3	0.1574
LRRFIP2	0.175076923076923
INTS4	-0.483857142857143
TTN	-0.899375
SLC26A5	0.296333333333333
PLLP	0.5674
RGS6	2.82027272727273
SRGAP3	1.81745454545455
ZNF525	-1.0435
NBR2	-0.167444444444444
C13orf1	0.575384615384615
ZNF137	-0.973
CEP27	-1.1008
BEST2	0.0716666666666667
RNF121	-1.43366666666667
DMRTC2	-0.2584
C8orf76	-0.2174
BCCIP	-1.2993
MEST	0.7954
HTRA2	-0.213666666666667
ANGPTL2	0.0266666666666667
ILKAP	-0.266125
ERAS	0.591
HBS1L	-0.575
CPA5	0.268
TMEM30A	-0.284625
CD300LF	2.248625
WISP3	0.328666666666667
CRK	-0.169388888888889
PDS5A	0.0279230769230769
BRPF3	0.350875
NEDD9	-0.1992
SMPDL3B	-2.0986
PSG6	-2.289
PSMD13	-0.8824
ETV5	1.26090476190476
OR51A4	0.206666666666667
BTBD7	-0.299235294117647
GSTO1	-0.4323
hCG_16001	-0.511
MAD2L1BP	-1.09325
COX6A2	2.10433333333333
SCNN1A	-2.9785
LSM1	0.27125
UGT2B11	-4.9272
IDUA	1.3158
PPP2R3C	-0.18425
COX11	-0.373
PDZK1	-3.9246
ZNF443	0.143875
MGC21874	0.358125
ZNF323	-0.328384615384615
KRTAP10-10	0.422666666666667
CXCL6	0.1264
SLC34A2	0.757428571428571
LOC284402	-0.123
NPTN	0.93925
UPP1	-0.0751333333333333
SLC6A9	2.29133333333333
OR7G3	0.1074
CISD1	-0.187375
ZNF545	-0.029875
SYT14	0.787666666666667
NT5C3L	-0.301
ZNHIT3	0.13525
SNRPD3	-0.5448
KIAA0701	0.5378
UNC93B1	0.448625
GMNN	-1.6344
SPCS2	0.833
LOC388524	-1.2955
NAPRT1	-1.8355
PNLIPRP1	-0.582333333333333
OR6V1	0.391666666666667
PRKAB1	0.4256
EYA4	1.88825
KIF20A	-3.1496
ALG10	0.1702
ITPKC	1.08625
LMX1B	-0.360125
RPUSD4	-0.54225
C7orf34	0.337
DLGAP2	2.55145454545455
PFN1	-0.863923076923077
MICALL2	0.9878125
ZNF654	0.048
SS18L1	-1.043
SLC16A8	1.118
MKI67IP	0.408125
ITGB3	-0.911818181818182
TCEA3	0.427
CEP152	-1.1918
CLIP1	2.0492
ZNF75	0.12952380952381
ATP5C1	-0.79975
NUDT5	-1.337
PSCDBP	0.9138
UBP1	-0.358
RBM27	-0.699
C13orf15	3.453
ZNF282	-0.569
ZNF222	-0.0496923076923077
COL10A1	0.7752
PRDM15	-1.01236363636364
TTTY5	-0.317333333333333
FAM9C	-0.491
C20orf67	0.1174
GNG13	0.0683333333333333
F12	-1.2294
C1orf41	-0.0914
CPXCR1	0.454333333333333
GSK3A	-0.228636363636364
SUPT6H	0.205375
PI16	1.56025
ELL2	-0.5096
C9orf167	-2.130875
PVRL3	0.796285714285714
FLJ38596	0.3112
ADAM20	0.6086
GPR89A	0.0465
GPR87	-3.37366666666667
ZNF30	-0.0112
SMR3B	0.2816
ZNF770	0.0639090909090909
TRPC4AP	-0.54025
DKFZP686E2158	0.227
C2orf28	0.36975
FREM1	-0.440125
LAMA4	-1.10075
ADPRHL2	0.5054
EIF4G2	0.778571428571428
GUCA1A	0.210333333333333
CTNNA2	4.5817
NUDT15	-1.50744444444444
CEPT1	-0.1295
ZNFX1	0.434076923076923
CCDC92	1.984
TDRD1	-0.746666666666667
KCNK5	-3.853875
ETNK1	0.546
LTA	0.449
TTPA	0.319125
B3GALNT2	-0.4902
SC65	-0.712375
PEX5L	0.346272727272727
EPS15L1	-0.2482
MGEA5	0.1627
HIST1H3A	-0.3854
ING1	0.3556
BCAT1	1.99427272727273
ORC6L	-2.7285
KLK11	-6.24325
C19orf28	-1.3746
DNER	4.54272727272727
MED22	-0.927722222222222
ETV6	1.01046666666667
CHAC2	-0.8138
CD300E	-0.149
CEBPB	-0.2936875
ZNF398	-0.0468333333333333
LRCH3	0.698
HMGA1	-1.68822222222222
CAPN7	-0.253875
MGC5566	-3.003
CCL3	3.10981818181818
NANOS1	-0.7787
ZFYVE19	-0.6134
APITD1	-0.08625
PARD3	0.2702
IRAK4	0.8165
SERPINI2	3.58433333333333
CEP170L	0.372
TTC9	1.37172727272727
MYOM3	-1.74733333333333
MLPH	-4.082
LOC222699	-0.674
NRG1	-0.921588235294117
TBC1D9	0.234142857142857
TTK	-3.957125
ZNF557	0.0607692307692308
DDX41	-0.510875
FANK1	1.36033333333333
UBE2D2	0.2611
PSMB10	0.923545454545454
MYH7B	0.803
GABARAPL2	1.5768
MARVELD2	-1.640125
DGCR2	0.724125
UNC45A	-0.41075
C6orf72	-0.202
ZNF683	2.489
GIT2	0.4171
CASK	0.607875
C14orf161	-0.1105
LRRC44	0.5268
TIFA	-0.7183
UTP11L	-1.8759
C6orf65	1.4896
FDPS	-1.3208
DUSP9	-2.29815384615385
SLC17A8	1.40275
OR51G1	0.25675
NANS	-1.90366666666667
OLFML1	0.772
ATP10B	0.309181818181818
NPAS3	4.526
PRKCA	0.234857142857143
GGA2	-0.9282
LCE4A	0.407333333333333
SPANXN3	-0.2446
CCDC115	0.3184
SDCCAG3	-1.57
GLIPR1L1	0.1178
TTC1	0.3436
C17orf76	1.4936
MAD2L2	-1.0332
HIPK1	0.903769230769231
LRRC3B	4.113375
CLN3	-0.597928571428571
C17orf47	0.161
FMN2	4.38209090909091
TUBB1	0.119636363636364
WAPAL	-0.752125
C3orf21	-0.876909090909091
SCN5A	-0.437769230769231
SMYD1	0.356333333333333
BEX5	2.506
ZNF192	0.263333333333333
SEC22A	-0.151
GRIA2	5.73565
KIAA0825	-1.645
NUSAP1	-2.791
LANCL1	0.0865
C15orf40	0.0271538461538461
ZNF645	0.0183
GPR61	0.405166666666667
NLRP14	-0.135333333333333
SNX21	0.399
C1QTNF8	-0.332666666666667
C17orf46	0.4856
IFNA8	0.490333333333333
SPRR1B	-1.910375
FLRT1	0.3802
SNX17	-0.45175
ASB2	-1.41625
HBG1	-5.863
RPRML	3.3708
JOSD2	0.487
PLSCR3	-0.392
SPOCD1	2.842
RAB39	0.681333333333333
GHRH	-0.134875
ITIH5L	0.0978
C17orf37	0.7574
SMCR8	-0.0518333333333333
DPY19L2P3	0.2315
IL11RA	0.928375
GDF3	-4.415375
RPS6KB1	-0.871411764705882
DNAJC19	0.458916666666667
TOP1	-0.239333333333333
CRCT1	-1.1508
MPST	0.0624
DPM2	0.0461
FAM38B	-2.903625
SLC18A1	-0.59475
FARP1	-0.901375
PAX7	-0.284333333333333
TUBD1	-1.5574
GNL3	-0.9091
BTG2	0.905894736842105
NDUFS6	0.0322
C1orf79	-0.7192
ERAL1	-0.3912
ECHS1	-0.017
VPS4A	0.2785
CYP11A1	0.123454545454545
ABCC6	-1.88727777777778
PBX4	-0.925666666666667
MOSC1	-0.0705454545454545
NCF4	0.273
HYMAI	-0.147333333333333
NAGPA	-0.4807
OTOP2	0.249666666666667
ACOT12	0.372
MTHFD2L	0.0392727272727273
LOC441376	-1.0862
C19orf34	-0.0976666666666667
RAB1B	0.6138
ALDOAP2	-0.821333333333333
NTRK1	-1.577125
ARTS-1	0.0211538461538462
SLC6A11	1.42366666666667
NAP1L2	3.2676
CNGB1	-0.260875
EPB41L4B	-1.81233333333333
FAM134B	2.0758
HS3ST3A1	-2.329
CPXM2	2.676
SIRPB2	0.0683333333333333
CHORDC1	-0.86625
TRIB3	-2.662875
SLC2A5	2.65016666666667
C2orf49	-0.337625
DDX5	0.3252
OR5L1	1.07566666666667
ANAPC4	0.58075
ZSWIM1	-0.185818181818182
LOC93622	-0.4533
KCNK3	0.116230769230769
RP11-35N6.1	0.8293
ZFP161	-0.491875
AQP9	3.3922
SLC15A2	3.84125
MREG	1.2575
OR9I1	-0.0706666666666667
PDLIM2	-0.497454545454545
ADAM7	0.395666666666667
GSTCD	-0.434
WDR21A	-1.3388
SLC12A8	0.2435
TMEM174	-0.088
IGSF3	-0.1983125
LRRN1	1.0346
LOC402117	0.3378
SRPK1	-2.574125
LY6K	-2.37538095238095
NFIA	3.78233333333333
PTCD3	0.0208
LEP	0.236375
PCDH21	0.277625
MAPKAPK2	-0.452222222222222
NMNAT1	0.470375
LHFPL2	1.5323
C9orf43	-0.182
DIP2A	-0.854625
ACTR8	0.4014
CCDC34	-0.179666666666667
PTPN22	-0.937727272727273
ITGA3	-0.0710909090909091
FAM129C	0.330166666666667
RABGGTA	-1.035375
UNC45B	-0.0134
KIAA1033	1.2304
ZNF510	0.05775
CYP2D6	-0.3255
SLC26A10	1.30866666666667
STX8	0.0062
LUZP1	-0.3228
WDR89	-0.668625
EIF4G3	0.815923076923077
C5AR1	1.5302
ZNF623	-1.1885
A2M	2.2594
TGM7	-0.0266666666666667
GRPEL1	-0.939125
LMNB2	-1.32385714285714
ROCK2	0.516125
SNX16	-0.6525
CCDC66	-0.185
ANXA3	-2.3334
KIAA1609	-0.4356
EED	-0.359
RNF32	-0.501875
HES1	-0.464461538461538
CLC	0.7505
ISL1	-1.0455
KIAA0528	1.332
MANEA	0.154909090909091
C1orf61	6.04066666666667
hCG_2001000	-0.2676
RAPGEF6	0.449071428571429
KIAA0020	-1.409375
NEIL1	0.9904
C16orf45	2.14072727272727
RBM10	-0.270375
C10orf125	-1.4933
MRS2L	-1.1594
DNAH17	-0.207727272727273
C19orf10	-1.096
C1orf160	1.4546
SLFN12	1.698
EXOC3	0.08675
HIST3H3	0.3348
NCOR2	1.397125
TNFRSF9	-0.0688
MFSD8	-0.911
ALX1	-3.8615
NOL1	-0.8686
PODN	0.325333333333333
TIAL1	-1.35
HIST1H1E	-1.8568
NPY6R	0.4662
TM4SF4	-0.848
CORO2A	-3.9802
ETNK2	-0.59275
APOE	2.61684615384615
ANGPT4	0.04
HDGF2	-0.6412
G30	0.370666666666667
ST8SIA4	0.308545454545455
F2RL1	-0.813
FAM19A4	-1.0612
CCAR1	-0.5622
B3GNT7	0.1074
OPHN1	0.666416666666667
DSCR6	-3.49366666666667
C21orf13	0.80575
GAS2L1	1.7389375
RFX3	0.844875
COPS4	0.2625
BCHE	2.18475
BCL2	1.29745454545455
HBZ	-3.156625
ARL13B	1.6187
MAPBPIP	0.3125
MYO15B	-0.211909090909091
SPZ1	0.1474
KIAA1324	-1.24018181818182
PLCL2	1.0089
C4orf29	-1.3046
WDFY2	-0.4985
ZNF284	-1.132
NAALADL1	-0.016
DUSP5	-1.0885
PXDN	-1.8503
SLMO1	1.151
TNXB	0.704384615384615
BIRC7	-1.8128
A4GALT	-1.099125
TIMM22	-0.5044
FAM110C	0.3474
TOMM34	-0.626636363636364
ABHD9	0.105
ADAM32	0.172333333333333
CRHBP	1.0862
AQP2	0.1168
LOC130355	1.8928
ZNF187	-0.10125
ZNF816A	-1.05133333333333
F7	-1.0766
CNOT1	-1.06207692307692
SLC13A4	-0.3772
ZBTB11	-0.3936
B3GALT5	-0.021
EXOC2	-0.05175
IRS1	-2.58046153846154
TMEM1	-0.00512499999999998
MRPL34	0.192875
SAMM50	-0.2074
CDC42EP3	-1.3634
HSF2	-1.19157142857143
MFN2	0.6444
TSPAN7	2.83325
NUCB1	0.2696
RHOH	-2.2674
ARL16	0.605
TACR1	0.0745
SFRS5	-1.407875
SNX25	-0.2452
RHBDF1	0.11025
PCDH18	2.540125
HMG1L1	-0.00840000000000001
MYO5C	-2.40618181818182
MAPK10	2.798
LDHAL6A	-0.037125
NUDT12	1.63425
NCAM1	1.98227272727273
GLIS2	0.167666666666667
GGTL4	-0.464
DAPP1	-0.8844
ATF7	1.1275
KIAA0748	-0.4036
NFIL3	-0.2054
TM6SF1	1.69730769230769
SEZ6	2.8282
NANOS3	1.439875
DNAJA3	-0.320875
CLDN6	-2.70733333333333
CIITA	2.7045
EPHA4	1.9709375
FANCC	-0.7248
CMTM3	0.5875
PSG3	-0.500909090909091
MRPL15	-0.2468
C21orf59	0.8306
PLCXD2	-0.168833333333333
C2orf34	0.498727272727273
UBE2L6	1.6318
MED14	-0.040625
HP1BP3	-0.217230769230769
C6orf208	-0.455333333333333
TPBG	-3.4132
OSR2	-3.6245
XPC	0.16725
KLHL7	0.2558
CCR3	-0.328
AGTPBP1	0.003125
PCSK6	-2.20247368421053
STAT5A	-1.89623076923077
FAM18B	-0.2008
LONRF2	2.668
PTPN2	-0.4916
SF3A3	-0.614
EFCBP2	2.2218
HCFC1	-1.037375
AHNAK	-0.878925925925926
ACTR5	-1.0986
KIF14	-2.78625
TENC1	1.274
HEATR5B	0.601666666666667
YIPF2	-0.414
MYEOV2	0.68075
DUSP18	1.66783333333333
KIAA1012	0.7092
AHR	-0.45475
C17orf53	-2.259125
PTPRH	-2.2746
ATP6V1C1	0.245
TAS2R3	0.3715
LOC440356	1.189
COQ10B	0.104666666666667
PSMF1	1.4126875
SORBS2	1.69323529411765
NFE2L2	1.0064
TMCO7	-0.0534
SH3PXD2A	-1.28576923076923
SH2D2A	-2.4808
SPINK5	-4.993
MRPS24	0.1438
OPA3	0.3018
TRAF7	-0.436875
C4orf35	0.233625
MT1G	2.84363636363636
MGC39545	1.969
HS1BP3	0.405857142857143
OR2B2	0.578
CHRM4	0.355
SFRP2	-3.2866875
RIC3	3.3295
ART1	-0.038
C6orf1	1.1219
DUS4L	-0.7704
C10orf104	-0.345
TNFAIP6	1.643
RTEL1	-1.2288
CCT4	-0.670923076923077
ZNF709	-0.4084
CHMP6	0.4415
UPP2	1.5792
CYP19A1	0.852454545454545
CD151	-1.780375
NDUFA13	0.785625
ARFRP1	-1.107375
FAM26B	0.8624
CRYBA1	-0.709666666666667
MRPL41	0.573875
NPFFR2	-1.7552
HRH2	0.598
SCAMP3	0.1585
MTMR6	0.383153846153846
MTG1	-1.188
UBTD1	0.9378
CRABP1	-2.7865
FLJ33790	-2.06646153846154
KIAA1908	0.9115
GPR158	3.2674
PACSIN3	-2.3815
OMD	1.896125
CATSPER1	0.357125
HOXB8	-0.676545454545455
FBXO46	-0.859666666666667
OAS1	1.135875
SVIL	-1.6608
PHB2	-0.4792
ADCY3	0.0045
NDRG2	3.2
ERMAP	1.00169230769231
APBA2	2.416875
IGSF9	-2.583
WNT6	-0.215333333333333
MYCBPAP	2.668
ATP2B2	1.32484615384615
CPVL	1.10107692307692
TRAM2	-0.9906
NOP5/NOP58	-0.552
ZNRF4	-0.1596
TLK1	-0.178090909090909
MTMR12	-0.556157894736842
ZNF384	0.0715
FAM9B	-2.8544
RPN1	0.266307692307692
PMVK	0.1734
EIF3D	-0.640384615384615
SIX2	-1.6698
HPS1	-0.0389444444444445
RNF7	0.4034
PSKH2	0.465333333333333
KCTD13	0.35925
CSMD3	0.172
FBF1	0.0886666666666667
IL8	-2.29027272727273
SERPINB13	-0.0060625
FBXL20	-0.5214
BLR1	0.277
SH2B1	-0.13925
RFNG	-0.6512
RAB20	-0.60975
RBM7	-0.395
POLR1A	-0.34425
TMPRSS4	-3.7568
TAF9	-0.4992
TERF2	0.458625
TNFRSF1A	1.9676875
ACADVL	-0.632
GTF2H5	0.425
EDG8	0.677125
C9orf140	-1.9886
UST6	0.359666666666667
ZBTB8OS	-0.3784
ZNF710	-0.460666666666667
GPR174	-1.98033333333333
ATP6V0A2	-0.4882
KIAA0319L	0.502266666666667
XKRX	-0.696333333333333
DOPEY2	0.0904285714285714
SDHD	0.0768125
SUMF1	1.147
OSM	2.6972
OPN3	-1.086
DAGLB	0.262125
PPFIBP1	0.466461538461538
TRIM63	-4.0758
C10orf53	-0.220666666666667
LYPD3	-3.132
BCL7A	-0.551181818181818
AGER	-0.7005
TCF19	-1.8893
SAT2	1.0284
PFTK1	2.3075
GABRE	-3.44081818181818
C15orf38	-0.174923076923077
FIS1	0.339
KCNV2	0.2284
CLPS	0.4098
PPCDC	-0.3945
FOXN2	1.45388888888889
NT5E	-1.16935714285714
CD83	1.2786
IL18	2.90309090909091
VPS16	0.2628
IGFBP2	-1.36775
NOTCH2	0.4458
SIGLEC1	1.87245454545455
CD93	3.881
SULF2	-0.1046
CEP164	-0.0551
P53AIP1	0.76875
TOR2A	-0.17075
ZNF136	-0.1378
MGP	1.69130769230769
CCDC144A	0.947444444444444
TRPC1	0.298
SMS	-1.086
MAPK7	-0.291875
RRAGC	1.38883333333333
PARD6A	1.56625
NUB1	0.5545
SYNGR4	0.7178
OR11H12	0.553666666666667
WIF1	4.15963636363636
GCH1	-1.03083333333333
OR11H4	0.0426666666666667
SLC44A5	0.551
GPRIN2	-0.579875
LOC401431	2.2388
CPA4	-2.28861538461538
MELK	-2.972
IL15RA	-0.8646
CUL3	1.4988
HMBOX1	0.4784
PODXL	-1.416
CCT6B	0.941875
COMTD1	-1.9466
MUC20	-1.555125
GPX2	-4.35245454545455
ITK	-1.96763636363636
FBXL5	2.1564
C13orf27	-1.4272
DEFA5	0.375
TRHDE	0.238666666666667
MTP18	-0.0705
UQCRQ	0.684
ITGB2	2.5664375
CSRP2BP	0.3252
TAS2R44	0.553
PHPT1	0.6172
FAM44C	-0.371
ERH	-0.2402
MPHOSPH1	-2.36825
MORC1	0.164333333333333
PARVB	-1.269
LAMA1	-2.4876875
PGBD3	-0.4144
GIMAP6	4.6272
AREG	-2.676625
LIPT1	0.7726
MGC99813	-0.299
C1orf201	-0.983125
GRIN2A	0.319538461538462
MAN2C1	-0.0107272727272727
NSUN5	-0.8438
SF3B5	-0.4958
MYC	-2.22709523809524
NRXN1	4.1643125
ZNF18	0.3664
SPDYA	0.8456
SLC37A1	-0.343333333333333
DECR2	-0.1212
ANKRD38	-1.4679
SPTLC3	-1.3560625
SUPT16H	-1.249
DTWD2	0.2768
ULBP1	-0.430666666666667
ZADH1	-0.20625
OIP5	-3.2872
IL10RB	-0.07525
OTUB2	-0.843
VWA3A	1.95575
SPIC	0.075125
OR6C4	0.192666666666667
PSCD4	1.74325
DPY19L2P2	-0.646333333333333
TRAPPC6A	-1.415875
C21orf2	-0.33875
CEMP1	0.4996
LIN7B	0.7055
E2F7	-0.325125
VCP	-0.93195
LAMA3	-1.031
BGN	0.661
GPR160	-1.90425
COCH	-4.30677777777778
GPR81	-2.219875
APOBEC3F	0.101
tcag7.1017	-0.157
C1orf32	0.2635
SCGB1D2	1.616
FLJ43987	0.179333333333333
C6orf170	0.205
KLK9	0.318
GPD1L	-0.5349
VPS37B	0.8456
ATG3	0.105
ADAMTS17	-0.0766666666666667
KLHDC2	-0.79175
NDUFV2	0.1828
BLK	-3.6666
MATN4	-1.69433333333333
GPM6A	5.8483
GBP4	3.0885
TMEM162	0.096875
PKP2	-2.3135
HRASLS	1.50445454545455
MMP1	-4.8572
SFXN3	-0.622692307692308
FSD1	0.5
ST6GALNAC3	-0.179625
CA12	1.58792857142857
NCOA6	0.367
C19orf58	0.222923076923077
PPP4R1	0.080625
MAN1A2	0.162555555555556
IKBKAP	-0.7344
UPF1	-0.13175
KIAA1219	0.2598
WNT16	3.326125
SNW1	-0.514090909090909
IL18RAP	2.22
RPP30	-0.556636363636364
CDC40	-0.710944444444444
SETD3	-0.131625
SLAMF6	0.0311666666666667
ELK4	-0.878
TRIM47	3.022625
ACOX3	0.674545454545455
TRIM6	1.30009090909091
KIAA0372	-0.1085
TP53AP1	1.52145454545455
SMURF2	-0.6694
ADAD1	0.143
EBP	-1.60861538461538
KRTAP13-2	0.211
FLJ36874	-1.13975
TOR1A	-0.28025
P2RY4	0.685666666666667
GPBP1	0.1284
TRPV1	-0.695727272727273
ADAMTS12	0.96725
PES1	-0.725846153846154
ATG4A	0.3985
MAGEA10	-5.0616
WFS1	0.6252
CC2D1B	-0.038375
PABPN1	-0.5814
SLC25A30	0.0173333333333333
SLCO1C1	6.292
SLC22A5	1.4522
KIF23	-3.445
SYN2	1.1895
ASPN	3.723125
CENTG2	1.3092
QSOX2	-1.29871428571429
FLJ10815	0.89475
STK24	-0.949714285714286
SPEG	1.5305
STK10	-0.427375
DACT2	0.183333333333333
AAAS	-0.244
SSX3	-1.40490909090909
ABCD3	0.447857142857143
C4orf12	2.678
PARVG	1.931875
FIG4	0.0666
C9orf46	0.4816
TMCO6	-1.257
IGHMBP2	-1.708
DUS2L	-1.099625
FAM3C	1.14452380952381
TMEM16D	1.2188
DCTN4	1.6026
KCNH3	2.2652
EIF2AK2	1.1616
AP1S3	-0.868454545454545
CST4	-0.260666666666667
PAM	1.24904545454545
NUTF2	-0.176
CITED2	-1.22046153846154
SLC39A4	-0.6746
C2orf52	-0.916666666666667
GRM3	5.3446
C12orf49	0.6278
CCDC49	-0.0949230769230769
GRAMD1B	0.136
FNDC4	3.9266
SIAH2	-1.27027272727273
GDPD4	-0.1142
C21orf87	-0.086
ATP5A1	-0.0885
C16orf63	-0.9507
LOC388135	1.230625
ATP5J2	0.819272727272727
MMP3	-4.497
EMID2	-0.1965
CRHR1	0.199
WDR70	-0.5904
C13orf31	0.973833333333333
ZFAND1	-0.8968
CCL18	1.0295
C3orf49	-0.062
RINT1	0.396
KIAA0408	1.531875
F13A1	4.54314285714286
SLC10A1	-0.053375
OGN	-0.6504
GIPC2	-2.3565
XPO6	-0.705875
LCE1A	1.26033333333333
FMR1	0.244384615384615
LOC374920	0.2202
DUSP3	0.3116
ANKMY1	-0.882333333333333
C7orf50	0.507
BBS9	0.231384615384615
UNC119B	1.6449
C9orf72	0.9106
