Hybridization REF	TCGA-27-2527-01A-01R-0791-07
SLC15A2	2.93525
MREG	0.74
OR9I1	-0.331333333333333
PDLIM2	0.344545454545455
ADAM7	0.675666666666667
GSTCD	-0.399875
WDR21A	-0.3453
SLC12A8	-0.8265
TMEM174	0.5002
IGSF3	-0.263625
LRRN1	1.2602
LOC402117	0.1666
SRPK1	-2.020125
LY6K	-2.08328571428571
NFIA	2.53733333333333
PTCD3	0.1421
LEP	0.504875
PCDH21	-0.2155
MAPKAPK2	-0.600833333333333
NMNAT1	1.0505
LHFPL2	1.6615
C9orf43	-0.3852
DIP2A	-1.40571428571429
ACTR8	0.6548
CCDC34	-0.619666666666667
PTPN22	-1.42281818181818
ITGA3	0.254636363636364
FAM129C	0.0635
RABGGTA	-0.925375
UNC45B	0.3848
KIAA1033	1.2013
ZNF510	-0.149625
CYP2D6	-0.951375
SLC26A10	-1.28333333333333
STX8	1.158
LUZP1	-0.8046
WDR89	-0.49275
EIF4G3	0.390846153846154
C5AR1	1.0468
ZNF623	-1.7655
A2M	2.3434
TGM7	-0.200666666666667
GRPEL1	-0.597875
LMNB2	-2.596
ROCK2	0.321625
SNX16	0.5015
CCDC66	-1.069
ANXA3	-4.1472
KIAA1609	-0.6695
EED	-0.8536
RNF32	-0.233125
HES1	-0.987538461538462
CLC	0.232875
ISL1	-0.545875
KIAA0528	-0.3355
MANEA	1.17354545454545
C1orf61	5.80966666666667
hCG_2001000	0.6768
RAPGEF6	-0.417357142857143
KIAA0020	-1.40675
NEIL1	0.2554
C16orf45	2.13845454545455
RBM10	-1.856875
C10orf125	-0.2474
MRS2L	0.3184
DNAH17	-0.513181818181818
C19orf10	-1.602
C1orf160	1.5314
SLFN12	0.686333333333333
EXOC3	-0.156375
HIST3H3	-0.181
NCOR2	0.296
TNFRSF9	-0.7418
MFSD8	-0.659
ALX1	-3.730875
NOL1	-2.1152
PODN	1.01616666666667
TIAL1	-1.5984
HIST1H1E	-0.7788
NPY6R	0.7876
TM4SF4	-0.6618
CORO2A	-2.602
ETNK2	-0.80025
APOE	2.98476923076923
ANGPT4	0.554666666666667
HDGF2	-2.628
G30	0.454333333333333
ST8SIA4	0.141727272727273
F2RL1	-0.990090909090909
FAM19A4	-0.5416
CCAR1	-0.6248
B3GNT7	0.2494
OPHN1	-0.354666666666667
DSCR6	-1.34766666666667
C21orf13	1.234375
GAS2L1	0.2845625
RFX3	-0.035875
COPS4	0.7151
BCHE	1.07825
BCL2	0.895181818181818
HBZ	-3.438625
ARL13B	1.1638
MAPBPIP	0.4463
MYO15B	-1.30509090909091
SPZ1	-0.0782
KIAA1324	-1.361
PLCL2	0.3038
C4orf29	-1.635
WDFY2	-0.5164
ZNF284	-0.828666666666667
NAALADL1	-0.717333333333333
DUSP5	-0.723875
PXDN	-0.9428
SLMO1	0.8278
TNXB	1.31923076923077
BIRC7	-0.3122
A4GALT	-1.3015
TIMM22	-0.1834
FAM110C	0.5712
TOMM34	-0.740727272727273
ABHD9	0.245666666666667
ADAM32	0.680333333333333
CRHBP	1.3862
AQP2	0.3033
LOC130355	2.3204
ZNF187	0.58275
ZNF816A	-0.225
F7	-0.9055
CNOT1	-1.46469230769231
SLC13A4	-0.8672
ZBTB11	-0.4082
B3GALT5	-0.0458333333333333
EXOC2	0.0365
IRS1	-1.61646153846154
TMEM1	0.492
MRPL34	0.517125
SAMM50	-1.0322
CDC42EP3	-0.3549
HSF2	-0.930714285714285
MFN2	0.1998
TSPAN7	2.348
NUCB1	0.429333333333333
RHOH	-2.0418
ARL16	0.219
TACR1	-0.1795
SFRS5	-2.660125
SNX25	-0.5499
RHBDF1	-0.52175
PCDH18	2.5915
HMG1L1	-0.1428
MYO5C	-2.20854545454545
MAPK10	2.289
LDHAL6A	0.366125
NUDT12	1.715875
NCAM1	1.65190909090909
GLIS2	0.662333333333333
GGTL4	-1.2418
DAPP1	-0.3754
ATF7	0.777666666666667
KIAA0748	-1.2834
NFIL3	-0.205
TM6SF1	1.24915384615385
SEZ6	1.0176
NANOS3	1.88
DNAJA3	-0.889
CLDN6	-2.82033333333333
CIITA	2.698
EPHA4	2.52675
FANCC	-0.9726
CMTM3	0.9432
PSG3	-0.562454545454545
MRPL15	0.1766
C21orf59	0.6956
PLCXD2	-0.0861666666666667
C2orf34	-0.0220909090909091
UBE2L6	1.25
MED14	-0.38925
HP1BP3	-0.102538461538462
C6orf208	-0.215333333333333
TPBG	-3.1936
OSR2	-3.2284
XPC	-1.09475
KLHL7	0.862533333333333
CCR3	0.0123333333333333
AGTPBP1	0.910375
PCSK6	-0.344842105263158
STAT5A	-2.20630769230769
FAM18B	-0.5772
LONRF2	2.72233333333333
PTPN2	-0.0214
SF3A3	-1.378875
EFCBP2	0.8444
HCFC1	-2.4125
AHNAK	-2.15651851851852
ACTR5	-1.7604
KIF14	-3.13275
TENC1	-0.1642
HEATR5B	0.418333333333333
YIPF2	-0.220375
MYEOV2	1.577875
DUSP18	1.22316666666667
KIAA1012	0.821
AHR	1.787375
C17orf53	-2.32025
PTPRH	-1.1248
ATP6V1C1	0.184
TAS2R3	0.2505
LOC440356	1.7976
COQ10B	-0.189
PSMF1	0.9105
SORBS2	0.770294117647059
NFE2L2	0.9206
TMCO7	0.0964
SH3PXD2A	-1.07315384615385
SH2D2A	-1.9014
SPINK5	-4.20416666666667
MRPS24	0.3086
OPA3	1.0029
TRAF7	-1.608625
C4orf35	0.305125
MT1G	3.47127272727273
MGC39545	0.6146
HS1BP3	-0.0474285714285714
OR2B2	0.780333333333333
CHRM4	0.169333333333333
SFRP2	-1.4071875
RIC3	2.91666666666667
ART1	0.257
C6orf1	1.8766
DUS4L	-1.108
C10orf104	0.0491666666666667
TNFAIP6	3.101
RTEL1	-2.0266
CCT4	-0.603923076923077
ZNF709	-0.6168
CHMP6	0.87475
UPP2	1.39
CYP19A1	0.364090909090909
CD151	-1.6095
NDUFA13	1.126
ARFRP1	-1.571375
FAM26B	1.6588
CRYBA1	-0.241
MRPL41	0.434625
NPFFR2	-1.5382
HRH2	0.284666666666667
SCAMP3	-0.219125
MTMR6	1.156
MTG1	-1.468875
UBTD1	1.069
CRABP1	-3.411
FLJ33790	-1.64646153846154
KIAA1908	0.091375
GPR158	3.0206
PACSIN3	-3.614375
OMD	0.391125
CATSPER1	0.992625
HOXB8	-0.0857272727272729
FBXO46	-0.341333333333333
OAS1	0.904875
SVIL	-0.8836
PHB2	-0.7534
ADCY3	-0.18
NDRG2	1.58088888888889
ERMAP	0.414307692307692
APBA2	2.096125
IGSF9	-2.1874
WNT6	1.33416666666667
MYCBPAP	2.3094
ATP2B2	0.935692307692307
CPVL	1.09838461538462
TRAM2	-0.1656
NOP5/NOP58	-1.0238
ZNRF4	0.052
TLK1	-0.445545454545454
MTMR12	-0.312
ZNF384	-0.901
FAM9B	-2.1038
RPN1	-0.024923076923077
PMVK	-0.6826
EIF3D	-0.973384615384616
SIX2	-0.8962
HPS1	0.616166666666667
RNF7	0.7526
PSKH2	0.396333333333333
KCTD13	-0.102375
CSMD3	0.525461538461538
FBF1	-0.487
IL8	-0.658090909090909
SERPINB13	0.0665
FBXL20	-0.1238
BLR1	0.2154
SH2B1	-1.398625
RFNG	-0.9747
RAB20	-0.268625
RBM7	0.2574
POLR1A	-0.93875
TMPRSS4	-2.8498
TAF9	0.0148
TERF2	-0.07675
TNFRSF1A	0.949875
ACADVL	-0.8335
GTF2H5	2.1032
EDG8	1.172625
C9orf140	-1.9987
UST6	0.469833333333333
ZBTB8OS	0.6654
ZNF710	-0.991333333333333
GPR174	-1.727
ATP6V0A2	-0.5724
KIAA0319L	-0.525533333333333
XKRX	-0.821
DOPEY2	0.682571428571429
SDHD	0.1583125
SUMF1	1.66
OSM	1.8526
OPN3	-1.6586
DAGLB	-0.308125
PPFIBP1	0.505153846153846
TRIM63	-1.1628
C10orf53	-0.130666666666667
LYPD3	-1.934875
BCL7A	-1.06963636363636
AGER	-0.943
TCF19	-2.0158
SAT2	1.9284
PFTK1	1.831375
GABRE	-3.435
C15orf38	0.380153846153846
FIS1	0.0713333333333333
KCNV2	0.4092
CLPS	0.3876
PPCDC	-0.5055
FOXN2	2.64066666666667
NT5E	-0.9715
CD83	1.7942
IL18	2.22718181818182
VPS16	-0.1314
IGFBP2	-0.133125
NOTCH2	-0.2422
SIGLEC1	0.748727272727273
CD93	4.84733333333333
SULF2	1.0188
CEP164	-0.7562
P53AIP1	0.097375
TOR2A	-0.117625
ZNF136	0.1548
MGP	2.36469230769231
CCDC144A	1.24088888888889
TRPC1	0.70575
SMS	-0.19425
MAPK7	0.150875
RRAGC	1.5025
PARD6A	1.053625
NUB1	-0.20225
SYNGR4	1.7334
OR11H12	-0.183333333333333
WIF1	0.840181818181818
GCH1	-2.057
OR11H4	0.465666666666667
SLC44A5	2.324
GPRIN2	-0.565625
LOC401431	2.3518
CPA4	-1.84453846153846
MELK	-2.53836363636364
IL15RA	-0.5676
CUL3	1.4576
HMBOX1	-2.5184
PODXL	-0.7766
CCT6B	1.715625
COMTD1	-1.7122
MUC20	-0.687125
GPX2	-3.83972727272727
ITK	-2.27272727272727
FBXL5	2.3492
C13orf27	-0.5946
DEFA5	0.386666666666667
TRHDE	0.159
MTP18	-0.697
UQCRQ	1.96453846153846
ITGB2	1.92375
CSRP2BP	0.5764
TAS2R44	0.555333333333333
PHPT1	1.5057
FAM44C	-0.1376
ERH	0.1762
MPHOSPH1	-3.11125
MORC1	0.589333333333333
PARVB	-1.0726
LAMA1	-1.7501875
PGBD3	0.1968
GIMAP6	4.422
AREG	-5.91425
LIPT1	0.8618
MGC99813	-0.8442
C1orf201	0.68825
GRIN2A	-0.276384615384615
MAN2C1	-1.27118181818182
NSUN5	-1.5726
SF3B5	0.7254
MYC	-2.46819047619048
NRXN1	3.9396875
ZNF18	1.035
SPDYA	0.5323
SLC37A1	-0.441333333333333
DECR2	-0.258
ANKRD38	-0.8643
SPTLC3	-2.0299375
SUPT16H	-1.81681818181818
DTWD2	1.1228
ULBP1	-0.243666666666667
ZADH1	-0.683875
OIP5	-2.203
IL10RB	-0.56675
OTUB2	-0.825090909090909
VWA3A	0.7435
SPIC	0.2775
OR6C4	0.230333333333333
PSCD4	1.470125
DPY19L2P2	-0.451
TRAPPC6A	-0.7265
C21orf2	-0.258125
CEMP1	-0.6646
LIN7B	1.521
E2F7	-1.654875
VCP	-1.55305
LAMA3	-1.31641176470588
BGN	1.8156
GPR160	-1.0235
COCH	-3.384
GPR81	-1.141875
APOBEC3F	-0.902
tcag7.1017	-0.323166666666667
C1orf32	0.399
SCGB1D2	1.6254
FLJ43987	-0.129333333333333
C6orf170	0.416666666666667
KLK9	0.722
GPD1L	-0.3456
VPS37B	0.737
ATG3	0.453625
ADAMTS17	0.122333333333333
KLHDC2	-1.016
NDUFV2	0.2336
BLK	-3.1714
MATN4	-0.938666666666667
GPM6A	5.6558
GBP4	2.753875
TMEM162	0.451125
PKP2	-2.7935
HRASLS	3.18936363636364
MMP1	-3.8302
SFXN3	-0.512461538461538
FSD1	-0.017125
ST6GALNAC3	0.770625
CA12	0.781428571428571
NCOA6	-0.4064
C19orf58	0.848
PPP4R1	-1.18425
MAN1A2	0.759888888888889
IKBKAP	-0.8244
UPF1	-0.89275
KIAA1219	-0.3952
WNT16	1.538
SNW1	-0.593363636363636
IL18RAP	1.089
RPP30	-0.232181818181818
CDC40	-0.114166666666667
SETD3	-0.697375
SLAMF6	-0.312666666666667
ELK4	-0.783333333333333
TRIM47	1.638375
ACOX3	1.08263636363636
TRIM6	1.65690909090909
KIAA0372	0.1955
TP53AP1	1.72518181818182
SMURF2	-1.4422
ADAD1	0.2304
EBP	-1.72769230769231
KRTAP13-2	0.237
FLJ36874	-2.337125
TOR1A	0.29475
P2RY4	1.20233333333333
GPBP1	-0.348
TRPV1	-0.525363636363636
ADAMTS12	0.651375
PES1	-1.68815384615385
ATG4A	0.985
MAGEA10	-4.1834
WFS1	0.7786
CC2D1B	-0.43475
PABPN1	-0.9634
SLC25A30	0.419166666666667
SLCO1C1	4.4265
SLC22A5	1.2772
KIF23	-3.093875
SYN2	0.46575
ASPN	3.535
CENTG2	0.4476
QSOX2	-1.67035714285714
FLJ10815	0.0775
STK24	-0.860619047619048
SPEG	0.955071428571428
STK10	0.0657499999999999
DACT2	3.09333333333333
AAAS	-1.2066
SSX3	-1.41309090909091
ABCD3	0.492785714285714
C4orf12	2.9517
PARVG	1.663
FIG4	0.2092
C9orf46	1.4046
TMCO6	-0.9665
IGHMBP2	-2.1262
DUS2L	-1.09225
FAM3C	0.439238095238095
TMEM16D	0.9058
DCTN4	1.1798
KCNH3	0.8646
EIF2AK2	0.765
AP1S3	-0.0955454545454545
CST4	-0.456666666666667
PAM	1.54272727272727
NUTF2	-0.558
CITED2	-0.689769230769231
SLC39A4	-1.8522
C2orf52	-0.63
GRM3	5.1814
C12orf49	0.845
CCDC49	-0.786307692307692
GRAMD1B	-0.457454545454545
FNDC4	3.2352
SIAH2	-1.65054545454545
GDPD4	0.158
C21orf87	0.2562
ATP5A1	-0.53275
C16orf63	-0.3373
LOC388135	1.09425
ATP5J2	0.835909090909091
MMP3	-4.7252
EMID2	-0.329
CRHR1	0.287333333333333
WDR70	-0.4274
C13orf31	1.73033333333333
ZFAND1	-0.9746
CCL18	3.4495
C3orf49	0.0386666666666667
RINT1	0.466333333333333
KIAA0408	1.326875
F13A1	4.79514285714286
SLC10A1	-0.14275
OGN	0.311
GIPC2	-1.98725
XPO6	-1.1925
LCE1A	1.35866666666667
FMR1	-0.134461538461538
LOC374920	-0.862
DUSP3	0.6596
ANKMY1	-1.35466666666667
C7orf50	0.8306
BBS9	0.240923076923077
UNC119B	0.4478
C9orf72	0.7728
MGC35440	2.21033333333333
ENTPD6	-0.212272727272727
PPP1R2P9	0.0382
ERCC4	0.499
FAHD2B	0.00533333333333333
HMHA1	-1.048
HACL1	-0.3424
RAD23A	1.38777878078145e-17
FAM83B	-1.5878
PPP5C	-2.29825
RNASEH2C	0.8805
C9orf153	0.1328
SCAMP4	0.759181818181818
GHITM	0.282846153846154
NDUFB7	0.9544
ADCYAP1	0.26725
SP110	1.484625
MAP3K7IP2	1.1412
DHH	0.365666666666667
AGRN	-0.502055555555555
WDR33	-0.44
CEP290	0.558
PRPS1L1	-2.105875
KLRA1	-1.05166666666667
GPR97	0.104666666666667
CHD7	-0.665266666666667
TLR10	1.9746
SLC30A8	-1.04933333333333
HIC1	0.419125
IAPP	0.653666666666667
RXFP4	0.2724
GP1BB	2.834
SHQ1	-0.162333333333333
NKX2-3	0.077375
API5	-0.2655
FTHP1	0.6485
MOV10L1	0.176625
TRIM6-TRIM34	2.084625
ADHFE1	2.114
FAM117A	-1.3144
DDI1	-0.129875
CDON	-0.879125
TRIM73	-0.257666666666667
IGKC	0.7335
MMP14	-1.736
DYNC1LI1	-0.6656
C11orf66	1.189
TRBV3-1	-0.9964
FASTKD5	-0.3274
BIVM	0.1258
LHX4	-0.1862
CXCL2	-1.404
RAB2B	-0.496375
IZUMO1	-0.3356
MAP3K15	-0.286727272727273
FAM19A2	0.908
ZC3H8	-1.613375
ZMAT1	2.09845454545455
SPINK5L3	-0.77
SLC10A6	1.268
APPL2	0.725363636363636
CARD10	-1.934
LOC402176	0.5708
EEF1D	-0.864571428571429
RAB6A	0.951230769230769
C12orf5	1.5072
PAPOLG	0.4328
MSRB2	0.5924
BCR	-1.08495454545455
PUS3	0.5866
TIAM2	1.233
ZNF317	-0.303
CHD2	-0.547111111111111
FZD5	-0.817620689655172
NUDT8	-1.3302
ZNF763	-0.630666666666667
PRC1	-2.68891666666667
ABCB9	0.844625
SPATA3	0.843833333333333
TRAK2	1.0452
STAB1	3.43763636363636
LRRTM2	2.714375
psiTPTE22	2.9352
DBI	3.7098
SERPINA11	-3.18516666666667
NAT5	0.0104
C20orf58	3.6692
RPS6KA4	-0.073375
FLJ90650	-0.6504
TGFBRAP1	-0.6934
CHRDL2	2.6145
FAHD2A	0.0675
CNTN1	2.05883333333333
BBS4	0.0821538461538462
TMEM181	1.0274
MINPP1	-1.581
MPHOSPH6	0.364117647058823
HOXC10	-0.600846153846154
ITPKB	1.022
CLPTM1L	-1.031
MEOX2	1.588125
ATP6V0C	1.21818181818182
PRPF8	-1.0445
TMC5	-0.461
FKBP3	-0.5518
PLEKHB2	-0.158583333333333
OR4D6	-0.214
ZNF544	-0.419692307692308
D2HGDH	-0.5129
RPL18A	-0.0705384615384615
HEL308	0.3907
MPP6	-2.2828
TCERG1	-1.9046
KRT16	-2.16525
KLF17	-0.745833333333333
KLF5	-1.4487
CDR1	3.6251
VCX3A	-3.494
FBLN2	-2.05472727272727
C14orf104	-0.5408
HBE1	-4.97269230769231
OR4S2	0.194333333333333
C1orf108	-0.14075
ROBO4	4.0195
CPEB4	1.7657
C11orf80	-1.895
BCKDHA	-0.404
MYOC	0.0462
GIF	-0.183
CKMT1A	-1.15766666666667
RPL3	-1.292
THBS1	0.0979
APOO	1.3666
ARMCX1	2.1678
HSZFP36	-0.432
SNAPC5	0.631
EIF4ENIF1	0.4114
ZNF433	0.212
TNFRSF21	1.0881
TMPRSS7	-1.11533333333333
SPATA18	1.37384615384615
HPDL	-2.438
MKL2	1.69315384615385
TBX3	-3.02070588235294
C21orf93	0.742
DAXX	-1.093
ELMO1	1.31290909090909
RGS13	1.088625
TAF11	-1.0082
UNC13A	0.4115
LOC653314	-0.0420769230769231
ORC3L	0.2594
IMAA	-2.364
TARBP2	-0.213
CABIN1	-0.537769230769231
TRIOBP	-0.54647619047619
HIST1H2AC	2.0722
RGS22	1.021375
NCOA1	1.393125
IL25	0.835333333333333
SNCG	1.181
GPR6	0.412666666666667
AMDHD1	-0.218
CHEK2	-1.77254545454545
C6orf142	4.714
DRD4	1.58866666666667
C14orf68	-0.5514
GDF11	0.0842
SEMG2	-0.234333333333333
CD247	-2.076
CDAN1	-0.8306
RBMX2	-0.389625
TGS1	-2.0364
OIT3	0.5938
SYF2	-0.6956
MCM4	-3.09236363636364
PKHD1L1	-0.236909090909091
CEP192	-0.6535
IFT88	0.3594
RPL9	1.0675
RAB32	1.0805
DDX43	-0.9966
P2RX2	0.678222222222222
OR5D18	0.968
UBE1	-0.685411764705882
SLC24A1	0.181181818181818
ARHGAP5	-0.7246
CETP	1.1098
KIAA1731	-0.409875
SLC9A4	0.622666666666667
PTPN6	0.0546
BAHD1	-0.2654
GRIK3	0.685
CACNB2	0.168846153846154
PDE10A	0.7525
DGCR14	-0.5124
PCDHB9	0.776375
RHOQ	1.99411111111111
MAP3K4	-0.565
KTI12	0.953625
RPL23AP13	0.1218
GNG11	0.3622
CLCN3	2.69542857142857
GPAM	-0.1426
VSTM2A	0.221
SLAMF7	2.089375
INTS2	-0.6698
PPP2CA	-0.194923076923077
LRP12	1.615
SEC14L2	1.63881818181818
DKFZP586H2123	4.952
MC3R	0.0176666666666667
CIRH1A	-1.440625
HIST1H2AB	-0.406625
POLH	-0.622909090909091
MGC16703	-1.635625
SNAPC2	0.865
FILIP1L	0.6022
RASGRP4	0.611666666666667
LRRC1	0.1042
GAS1	-0.3626
PRAC	-0.536666666666667
DGKA	-1.11725
NT5C3	0.0116
PEG3	-0.00368749999999998
NADK	-1.9064
PRR17	0.999
LOC374569	-0.845
SGSH	0.026875
NLRP8	0.199
GALT	-0.329307692307692
MCF2	1.7615
ZNF263	-1.8452
TACSTD1	-6.909875
TYR	-6.00261538461539
ATP6AP2	0.6308
RNUXA	-0.18
ABHD10	0.330416666666667
GDPD2	2.4694
SLC35C1	0.3262
UBE2A	1.4885
HERC5	0.542875
FAM112B	-2.91225
FBXL16	0.946
DKFZP434A0131	-0.147333333333333
ELA3A	-2.03966666666667
RBM41	-0.837090909090909
HAO2	-0.4382
RNH1	-0.4891
SHANK2	-0.1235
OSBP2	-1.61872727272727
DAK	-1.61075
C3orf58	0.3056
TCL1B	-0.220333333333333
KBTBD2	-0.5048
SUGT1L1	1.1536
UBE2E2	0.801
MYL9	2.99909090909091
CDC23	0.17525
PBXIP1	0.931923076923077
CXorf40B	0.8155
NBL1	-0.308
RTBDN	2.54033333333333
RAB11FIP5	-0.252818181818182
TTTY13	-0.0896666666666667
SCOTIN	-0.28
SOHLH1	-0.5065
CDKN1A	1.38636842105263
NCK1	0.7818
ZNF550	-0.0552
SAPS3	0.1838125
SPIN3	0.260875
MAGEE2	2.5774
MIS12	-0.125375
OR8H2	0.441
KIAA0774	-0.81925
UNC5D	-0.69
CUL7	-1.213
LIPC	-1.22825
DIO1	-2.284
C20orf11	-0.979307692307693
CTRL	-0.717833333333333
HS3ST2	2.531
PAK4	0.256125
CCRL1	1.7538
RNF10	0.3594
ZNF567	0.6172
ZNF660	1.12633333333333
TCEAL3	0.754
MAGOH	1.107
CENPB	0.438125
C19orf7	-0.2198
LOC388965	1.174
ZCCHC13	-0.00766666666666666
JMJD1A	-0.720769230769231
HIST1H4H	0.662
TBRG1	-0.139538461538462
GPC3	-5.29127272727273
TAF1C	-0.7562
EBNA1BP2	-0.774375
CIAPIN1	-0.3128
PDGFRA	0.328958333333333
CSTB	0.698363636363636
CENPI	-2.90725
GTF2E2	-0.7985
RPP21	0.4476
CCNF	-2.530875
KCNQ3	1.00233333333333
FAM79A	0.3538
SLC22A12	0.617333333333333
NOVA1	2.66075
FZD3	2.07814285714286
AKAP8	-1.6018
SOCS5	0.242
CFDP1	-1.4198
DLG5	-0.887166666666667
PGM5	1.2001875
C1orf144	0.536125
HDAC10	-1.94966666666667
RND2	1.6694
C20orf199	0.4082
RNMT	-0.5858
SLURP1	0.234545454545455
ASTN1	3.1084
SH3BGR	4.614
MYCL1	-0.8484
ZHX1	1.49925
CENPK	-2.2146
FOSB	-0.779785714285714
LOC643406	1.019
C2orf59	0.1009
TMEM135	-1.18845454545455
SLC27A2	-4.6614
KRT33A	-4.701
OVOL1	-1.76027272727273
PAMCI	-3.16
S100A7	-0.428333333333333
ZNF789	-1.27266666666667
HARS2	-0.7386
RPL23A	-0.7005
TCF23	0.2318
UPF3B	-1.43790909090909
C17orf78	0.571666666666667
HLA-DOB	0.527
C14orf142	0.275125
TEKT5	0.246375
DMWD	0.471666666666667
POLD1	-2.573625
GSCL	0.0593333333333333
CALD1	0.877153846153846
SCRT1	1.2605
AIG1	2.824
UNC84B	-2.3712
ZNF404	1.1614
TMED6	-2.555
KIAA1462	-0.460333333333333
LRRC27	1.560375
PYGO1	0.688666666666667
PIGU	-1.35714285714286
ALAS2	-3.10322222222222
WRNIP1	-0.414090909090909
CNNM3	-1.15966666666667
ZNF2	0.158166666666667
ST3GAL5	2.0714375
MRPL23	0.1082
TSSK6	-0.5184
PSMA6	0.0066
C16orf70	-0.6916
KIAA1602	0.088
ALMS1	-0.92825
DCN	0.525
TMEM132D	-0.5328
SUCLG2	-1.344
ABHD14A	1.0858
DEXI	0.176625
AMPD2	-1.371875
IFNAR2	0.02275
CYB5A	0.955642857142857
TLOC1	0.52356
NXF5	-0.824375
NRBF2	-0.134636363636364
KCTD3	0.706
ITGAE	1.517125
SLC30A3	-1.508625
ZRF1	-1.45166666666667
IFRD2	-0.951090909090909
XAB1	0.8586
PYCR2	-0.7655
SERPINB3	-3.25266666666667
TMLHE	0.639615384615385
GEFT	-1.53181818181818
ABCA5	0.4167
EMR4	0.516444444444444
TSFM	0.0866
HIST3H2BB	-1.3092
ARHGEF19	-2.2244
TSPAN17	-0.145125
ABCC8	4.1714
MAP1S	0.1015
C22orf36	0.0616
BNC2	-1.28372222222222
HIST1H4A	-0.420166666666667
NDUFS3	0.53
WDR3	-0.586375
XKR4	2.798
TTC33	-0.061578947368421
STMN2	5.0872
CPN2	-0.72225
HSPC105	-2.2782
PCOLCE2	0.44
C3orf55	1.573
KLHDC9	2.68925
TBC1D23	1.30018181818182
ATXN2L	-1.6428125
MAP2K3	-0.834375
SCAP	-0.4164
ZNF486	-0.2715
C20orf96	2.0344
NARS	0.1956
ADAMTSL1	0.322444444444444
PRCC	0.130125
CCDC126	1.2314
ZNF675	-1.1766
CALCOCO1	0.2524
ANKRD43	4.0388
CWF19L2	-0.20425
ZBTB32	0.175625
BRAF	-1.044
ODF4	0.1856
MGC14376	2.156625
HORMAD1	-1.819875
AAK1	0.503058823529412
PEBP1	1.44625
TNFSF5IP1	-0.459
DKFZp564N2472	0.6294
RMND1	-0.722
IGKV1-5	1.48116666666667
COL1A2	0.0366875
SERPINA5	-3.12136363636364
AANAT	0.772333333333333
C19orf21	-3.876125
GEMIN5	-0.5514
UBR4	-0.67825
LTBP3	0.873625
AMHR2	-2.53275
PROCR	0.5524
MYBBP1A	-2.1834
C20orf39	2.668125
ZNF697	-1.2994
PASK	-2.40676923076923
ZNF776	1.002625
RFXDC2	-0.4949
KIAA0467	-0.1512
C10orf96	-0.9406
ZNF503	-0.1472
GULP1	-2.2865
KCNE4	2.322875
DKFZp434K191	0.0887
LOC196913	0.140333333333333
BHLHB4	3.19433333333333
CH25H	1.4914
LOC81691	-2.324875
ALPL	0.0440526315789474
COL12A1	-2.6172
FOLR3	-1.507625
GPR123	1.84290909090909
TRIM62	-0.139555555555556
ABLIM1	0.13625
MAST3	-0.6386
RHBDD1	-0.17825
LOC338809	-0.7135
RYBP	0.1705
TTC26	-0.204
ZNF22	0.432
ISCA2	0.6878
RDM1	-0.9822
PIGM	-0.0388
GNB3	-1.68966666666667
ACTR2	-0.180615384615385
HMGB1	0.172653846153846
EDG1	3.74311111111111
SOAT2	-3.1194
OR10AD1	0.170333333333333
RAP1GDS1	1.3618
LCE1F	-0.127333333333333
ESM1	0.1528
RCN3	0.3844
CREBL1	-0.687833333333333
DBNL	-1.097
PTGER3	0.0496363636363636
USP30	0.0545
BCL2L12	-1.026625
KIF26B	1.0888
ZNF416	1.3402
ZNF225	-0.979333333333333
C17orf70	-0.8858
ZNF554	0.1978
RAE1	-0.81
TNIK	3.223625
ACTN3	-0.419333333333333
MGC45922	1.89866666666667
CCNA1	2.478
RYK	-0.31575
IL26	-0.273
LRP3	1.904625
QARS	-2.00116666666667
SOX7	-0.118277777777778
BID	0.0701
OR2S2	0.361333333333333
CXCL14	5.1716
C11orf47	-1.108
MGC29891	-0.58925
HSPB8	2.79246153846154
PRDM14	-1.02733333333333
NUFIP2	0.5514
MNAT1	-0.3282
ZDHHC2	1.11986666666667
MBNL2	1.09525
ADD3	0.8881
CSNK2A1P	-1.6882
KLK6	2.765
TMEM111	0.701692307692308
KIAA1279	0.9862
NUBP2	-0.01525
RAB42	0.9846
ID3	0.555384615384615
TM9SF1	-0.8182
MDP-1	0.6322
POU4F2	0.2955
IQCK	0.9296
C16orf14	0.1718
CAPN3	0.549636363636364
FAM43B	1.7675
RECQL	-1.0784
AP1G1	0.185388888888889
CTNNBL1	-1.660125
ECHDC1	0.455444444444444
SMARCC1	-1.25961538461538
FOXQ1	-0.551272727272727
GNAI3	0.105375
POLG2	-2.0242
CD4	1.64481818181818
ITLN1	0.334333333333333
EBI2	3.7444
IRF1	-1.0708
PTPRE	3.67946153846154
PTK2B	-1.1718
NXNL2	-0.789333333333333
SOX4	-1.98252
TSPAN3	2.218
SH2D1A	-3.492125
C8orf58	0.5585
USP20	-1.4394
DUSP22	-0.300866666666667
CALB1	-1.308125
L3MBTL2	1.03646666666667
MCRS1	-0.6048
TMEM118	-0.054375
C18orf8	0.200375
FLJ10241	-0.385
GJA12	2.028
PKD1	-0.431875
ZFP3	0.165333333333333
JAM3	1.463
LAPTM4A	1.13384615384615
DIRC2	1.5602
KIAA2022	2.324875
MYOM1	1.5535
TRPM8	5.7255
MOP-1	2.6796
PHKG2	-0.3546
ZNF650	1.3085
KIAA1522	-3.17863636363636
PSG8	-1.245125
DDX19B	-1.36633333333333
