Hybridization REF	TCGA-12-1090-01A-01R-0524-07
FSTL1	0.2154
AACS	-0.9378
SLMAP	0.00587499999999996
SAMD4A	0.884153846153846
ABRA	-0.6076
SMARCD3	2.9834
PKNOX2	0.213125
A4GNT	0.517333333333333
C9orf39	1.996125
RALYL	1.7456
MGC33556	-2.27633333333333
C10orf25	-0.0153333333333333
BBOX1	7.1906
NHEDC1	-0.0452
XDH	-1.6326
GCSH	0.149
EDN1	0.582125
MTERF	0.111
CLK4	-3.9604
ZNF799	0.0665
KCNG1	-1.14118181818182
CXCR4	-0.68425
PTPRR	-2.185
IRAK1	0.1599
LOC401397	0.9246
TMSB10	0.70121052631579
CXCL3	-3.07730769230769
TMC4	-0.2024
OR7A10	0.465333333333333
STYK1	-0.9108
CHRNA10	0.489666666666667
CCNI	0.7998
EP300	0.740157894736842
LOC165186	2.174375
HIC2	-2.2472
SDR-O	-0.461666666666667
OR2W1	-0.138
KCNA6	-0.132666666666667
TRIM74	0.7972
REEP6	-1.6982
ATP5G2	-0.2038
ERG	-0.733909090909091
TMEM42	1.6914
PARN	0.262125
SOD2	1.67604545454545
DIRAS1	1.477375
PNPT1	-0.468
JOSD3	-1.66383333333333
hCG_40738	-0.800666666666667
PDE1C	-1.8595
SEMA4D	-0.220727272727273
AGPAT1	0.949
NOSTRIN	-1.1048
MAP3K3	-1.69325
MAX	0.727105263157895
CAPS	0.445
SERPINA12	0.399666666666667
OSBPL8	-0.00100000000000001
RICS	1.57746153846154
NR4A2	-1.53325
PPCS	0.694625
LONP1	-0.5494
SCYL3	0.0984
HERC2P2	-0.239111111111111
FIBCD1	-0.278
C15orf41	0.9174
DMC1	-1.10625
C20orf27	-1.1586
RPS6KA5	0.0946923076923077
FAHD1	-0.817625
SLC12A4	-0.39
BRCA1	-0.1931875
GBL	-0.0274
SLK	-0.171125
NUDT9P1	1.76933333333333
NOXO1	-0.277
USP52	-0.4976
BAZ1B	0.2369
SLCO2B1	2.1208
BBS12	0.782375
LRGUK	0.98875
TERF2IP	0.9722
COL1A1	0.478666666666667
KIAA0090	0.2194
GRK5	0.78575
AP1S2	2.377
TMEM52	-1.649875
CA11	1.312
OR4A15	0.334375
ACBD3	-0.350153846153846
SPAG11B	0.305363636363636
PRDM2	0.275769230769231
FOXP3	0.0202
SMYD3	-0.687076923076923
LOC389199	1.29733333333333
LGI2	2.472125
NAPE-PLD	1.71538461538462
ANKRD6	2.30266666666667
WDR45	1.189125
SHROOM1	0.017
PSCD3	1.272
PYY	2.37
KCNC1	2.08533333333333
ARHGEF9	2.10846153846154
OR8J1	0.8088
GPR55	0.0435
NS3BP	-0.649666666666667
C10orf22	0.312375
NAT8L	2.1014
DUSP4	-3.190875
FOXM1	-0.64675
GRAMD2	0.511923076923077
ZBTB48	0.053625
BUD31	0.547666666666667
PABPC5	0.670666666666667
CCDC41	-0.1938
FBXO11	0.595625
C6orf148	2.7976
RFXAP	-0.2248
C6orf15	1.032
CDK8	-0.143
C6orf70	-0.0855
TESSP2	-0.197666666666667
ALG2	-0.213
PPP1R3D	0.1376
TPM3	-0.538391304347826
SYT13	-3.4382
EPB42	-0.887125
CETN3	-0.7066
PRY	0.204
NTHL1	-1.080375
POLR2B	-0.649
RPS28	0.0283125
P2RX3	0.2352
LYZL4	-0.3684
WBP4	0.540461538461538
PMM1	0.1594
C11orf79	-0.1456
CBLL1	0.1376
IL1F10	0.12425
VAX2	0.791
SETDB1	-0.653125
LRAP	-2.145625
GCLM	0.033875
CPEB3	1.99583333333333
PPM1A	-0.03695
INTS1	-0.5015
CAMTA1	2.07493333333333
SAMSN1	-3.1138
LOC158830	-2.317
GMPPA	-0.242545454545455
AIPL1	0.535666666666667
IL24	-0.507533333333333
BDKRB1	-4.09011111111111
MLF1	0.992857142857143
TAF12	-0.1004
ID1	-3.2125
THADA	-0.1294
PIK3CB	-0.4058
OR4N5	-0.0123333333333333
TBC1D17	-0.142625
COX8A	0.1846
CDCA4	-1.2192
C2orf44	-0.1454
ZNF534	-0.5778
IMMP1L	-0.5278
NIPSNAP3B	0.0891
FTMT	0.4362
PWP2	-1.28225
MMP15	-0.971230769230769
DNAH11	0.291333333333333
MTMR14	-1.01890909090909
DNAL4	-0.667
IPP	0.5446
TMEM59	0.0735
C1orf157	1.043
RGS4	-0.9695
DDX18	-0.437625
SNX6	-0.547
ZNHIT2	0.1995
NCDN	0.268125
FLJ33534	2.3902
RAG1	-0.993909090909091
OR4D10	-0.145
PTPN5	-0.3025
POMT1	0.1402
LRRC8A	1.66946153846154
CYP1A1	-1.7486
CAPN1	-1.111625
DDHD2	0.592
GRIK2	2.149
GNRHR	0.247833333333333
PPBP	0.6644
HTR3A	-0.4336
SLITRK4	-4.43483333333333
ANKRD49	-0.6806
BTF3	-1.09284615384615
SARS	0.2564
C13orf18	-0.565
CACNB1	0.541421052631579
QKI	2.23768965517241
SETMAR	0.429272727272727
MAN2B1	-0.33475
EML3	-0.3348
ACADL	1.49525
OFD1	-0.0274
DEFB114	0.496
CGA	-3.99838461538462
PEX16	-0.27725
LRRC10	0.289
GNG12	-1.765
C1orf152	-0.08625
CHRM1	0.431333333333333
CD53	-1.02554545454545
DBH	-1.3862
TFAP2B	-2.60727272727273
HIST1H2BJ	-1.55988888888889
FAM46D	-0.606666666666667
TMEM11	0.3596
C3orf32	-3.7938
PCCB	-0.979727272727273
IPO13	1.37172727272727
C6orf105	-5.7646
COMMD5	0.2834
SUV420H1	-0.123076923076923
LTBR	0.6905
ARHGAP15	-3.0315
HDHD2	0.974
TDRKH	-0.620875
LOC401052	0.653333333333333
PSG4	-1.52116666666667
GNB4	-0.751357142857143
SPATA4	2.2248
SLC9A3	0.316666666666667
OSBP	0.218375
NBPF3	0.0198
DOCK11	1.60933333333333
SLC39A5	-2.019625
PRR5	0.156615384615385
C10orf63	6.04663636363636
SMTNL2	-0.7174
ADRA1A	-0.1278
ASAH1	1.2835
DOM3Z	0.563428571428571
GIPR	0.732875
AHI1	0.27775
NADSYN1	-0.440625
RGS14	-1.37961538461538
IL18BP	0.642384615384615
RTN4RL1	-2.73616666666667
ARMC6	-0.892
PSMD5	-0.42725
HK3	0.453769230769231
OR4S1	-0.0616
RSU1	0.662615384615384
MAD2L1	-2.90172727272727
EIF4A3	-0.7498
DLEC1	2.451375
E4F1	-0.83175
CHMP2B	-0.0929230769230769
CAMSAP1	0.1532
RPS21	-0.914625
ARID5A	-0.5008
UBE2N	0.0397692307692308
IGSF8	0.126625
MAGEB6	-2.48433333333333
ACAD11	0.4555
MGC4172	-0.3426
LMO4	1.4175
KLKB1	0.2632
HP	-0.282
HDAC3	-0.4434
SCHIP1	3.49266666666667
CLCA1	0.035
OLFML2A	0.772363636363636
C1orf112	-1.9502
KIF19	0.988588235294118
HAPLN4	0.512142857142857
CXCR7	0.155625
GOT2	-0.215857142857143
RAB38	-4.62609090909091
DCX	5.7908
PPM1H	-2.804625
NFYC	0.576266666666667
KIN	-0.4611
ZNF228	0.451
PLSCR4	2.143625
HIG2	0.2078
FAM79B	5.2315
C21orf86	-0.00723076923076925
KCNK10	3.1172
ZNF738	-0.8511
FSTL5	-1.88
OR6A2	-0.212333333333333
OTOA	0.31825
EXOC1	0.8686
AHRR	-1.9522
PDAP1	-0.199666666666667
C19orf6	-0.256444444444444
ZAN	0.219
LY6G6E	-0.151666666666667
EIF4E2	-0.816
C20orf198	-0.1468
ZNF324	0.3138
CYP3A5	1.19525
ENTPD7	0.313125
MBOAT5	-0.500125
GJB5	-0.5874
TTC13	0.116
S100Z	-0.9325
KIAA0664	-0.667125
PDGFRB	0.4085
IL17D	2.5894
OR56B4	0.0953333333333333
RDX	0.4985
SLC34A3	1.137
IL28B	-0.481666666666667
JUND	0.983
CHRNB1	0.682545454545455
CAMK2B	1.9308
FETUB	-0.7604
CXorf23	2.3645
MRTO4	-0.566545454545454
TTC3	1.10361538461538
NDUFB8	0.366375
EDG2	-3.6504
SEMA3G	-2.1486
IL23A	-2.201
GRHL1	-0.182071428571429
LOC441054	1.5255
WDR65	0.412272727272727
PSTK	0.2638
STOML3	1.1885
R3HDM2	0.328076923076923
C5	0.1802
SLC2A10	1.214625
C3orf22	0.4092
PAQR3	1.39525
ANKRD26	0.109625
HCRTR1	0.197666666666667
LOC399947	3.3914
PSD2	4.4258
TIGD2	-0.237125
SCRN1	1.61427272727273
COQ10A	2.0394
DDI2	-0.352333333333333
METTL7B	3.428
UCN2	1.035
FAM92A3	0.8726
WDR16	2.799
ZNF511	-0.1795
ZMYM5	-0.0518181818181818
POLR3G	-0.702
ZNF586	-0.9088
C1orf49	0.530125
TANK	0.023375
RCAN1	4.0415
PELI3	1.42375
LIMD2	-0.9805
TMEM189	-0.399
NTN4	-5.11609090909091
LOC151300	-0.144
CLEC2A	-2.12866666666667
GPR135	1.16927272727273
DPYSL4	1.43078571428571
JAK2	0.665375
TSHZ1	0.893125
TM9SF4	-0.3512
ZNF264	0.266
SIRPG	0.2906
BICD1	2.2462
HERC6	2.289875
METTL5	-0.8535
CASP1	0.7418
PRRT1	0.08175
PLA2G4C	2.068125
ICA1L	2.33121052631579
TPTE2	-0.103666666666667
OTUD7A	1.11375
AQP11	0.4006
APOA2	-4.72984615384615
KALRN	1.29707692307692
SECTM1	-0.878533333333333
IFNAR1	-0.0066
TALDO1	-0.248909090909091
RAB11FIP4	0.528
EIF5A	-0.837666666666667
FAM49A	4.1956
NEGR1	-0.6965
YTHDC2	-0.1624
EHD2	0.0995
NCF1	0.132769230769231
SCRT2	1.617
HOXA5	-0.73025
NUP133	-0.2664
FGF12	-1.92795238095238
SLMO2	-1.01445454545455
SNTA1	2.1806
CACNG2	0.8495
GCM1	0.4676
ELF1	-0.521222222222222
TLR5	0.1988
TCFL5	-0.796133333333333
RBMY2FP	-1.31033333333333
LOC100125556	-0.0403
FAM129B	0.0577
MAP3K7IP1	-0.608
NCK2	-0.149333333333333
OXA1L	-0.5212
FMO9P	-0.207666666666667
ZSCAN12	0.411333333333333
PSMD12	-0.436
HSCB	-0.2442
CLDN10	-1.0352
MGC13053	-0.5785
HPCAL4	-0.475125
ASZ1	-1.67033333333333
MEX3D	1.1635
NFAT5	0.164846153846154
CSPG4LYP1	-0.3405
FBXO3	0.0865833333333333
DVL1	0.131625
CMKLR1	1.482375
TYMS	-0.516272727272727
PEF1	0.4712
ZNF750	-3.038625
MCM5	-0.765307692307692
MEGF11	3.939
KCNK7	-0.0393333333333333
PTP4A3	0.233
C1QTNF2	0.849375
OR6S1	0.357333333333333
FAM122B	-0.1246
ZNF551	-0.7593
HBQ1	-2.2
GEMIN6	-0.5288
ARSK	0.8296
RBP7	0.12175
CPNE9	2.7106
DSC1	2.588
LOC730112	-0.802
MAP2K4	0.146
HS3ST5	1.487
EPB41L3	-2.546
TEKT2	1.6168
CDKN2B	2.3485625
ZNF480	-0.203
MAP3K6	0.758428571428571
MAP6	4.439125
HN1	-0.0657692307692308
OR2L13	0.422625
SLC16A11	0.624333333333333
FAM96A	-0.2378
APOL1	1.38216666666667
C5orf32	2.4628
RTP1	0.314125
RNF175	-1.4873
ZBTB41	0.742
AHCTF1	0.243769230769231
SAE2	0.386
ITGA2	-1.94793333333333
MME	-4.31766666666667
CCDC14	-0.4026
MAST4	0.467526315789474
KRT33B	-0.795
KCTD2	0.269
WDR26	0.145733333333333
MFI2	-0.0295
NR4A3	-0.0289090909090909
ARSA	1.38316666666667
UNKL	-0.333875
SULT6B1	0.114333333333333
CCNA2	-2.1365
SOX15	-0.0496666666666667
PPAPDC1B	0.703235294117647
C19orf44	-0.023
MCAT	0.876
ARID1B	-0.0540909090909091
OR52N1	0.287333333333333
C12orf48	-2.16383333333333
MAGI1	1.04836363636364
NIPA2	-0.7665
GBX2	1.6144
RSHL3	2.1443
RAVER1	1.158625
C15orf17	-0.6108
SLC30A2	0.587727272727273
ZNF518	-0.1355
PCYT1B	2.82666666666667
C10orf114	2.797
EIF3H	-0.886933333333333
SLC25A39	-0.517375
KIF1B	1.457
AMOTL2	-2.8668
C6orf120	-0.064
PSRC1	1.6226
PLA2G10	-1.53572727272727
KIF5C	2.47536363636364
MRPL37	-0.4055
C17orf62	0.064625
C9orf135	1.189125
DUSP10	-0.0552307692307692
CLCNKB	-0.0656666666666667
PSMA5	-0.4571
C8orf53	-0.036
AMPD3	1.34675
PIAS1	-0.115833333333333
ADCYAP1R1	-0.0303333333333333
GYLTL1B	-0.8708
CDH20	3.439
FBXO7	0.0406
TMEM134	0.242875
FLJ14213	2.577
ZNF3	0.2736
LRRFIP1	-1.59730303030303
CNOT2	-0.2429375
ABI3	0.9294
ALDH5A1	-0.201625
HNT	3.46138461538462
SERPINA4	-2.751
TK2	0.755
STMN1	-1.33154545454545
GUCA2A	-0.235875
GALNT10	1.19547368421053
DPP6	2.67803846153846
C9orf93	0.512181818181818
PRELID2	-3.6873
STK39	1.37854545454545
SFTPA1	-0.8574
CKS2	0.164818181818182
RHO	0.220545454545455
C20orf135	-0.3305
XKR3	-2.9115
CR1	-0.268090909090909
RPS6KA2	1.63147368421053
C20orf112	-0.1536
MRPL22	-0.3012
C4orf23	-0.24225
GADD45B	-0.506666666666667
KLHDC1	1.70275
C2orf48	-1.90333333333333
ZNF287	1.743
DAAM2	-1.4232
DPPA2	-3.015
TCTN3	0.369375
DNAJB11	0.8861
FPR1	3.812
DEFB4	0.532333333333333
PTCD2	-0.471307692307692
SMOC2	2.045875
CABP7	1.19783333333333
SERPINB11	-0.0208
MAGEF1	1.1988
NDE1	-0.738375
ITGA10	0.273
FSHB	-0.115333333333333
ANXA2	-0.261909090909091
HORMAD2	3.678
HLCS	0.9204
MCF2L	-0.61825
FH	-0.7685
TBC1D24	1.2708
KIAA1505	2.8174
LGALS2	-4.6622
CNBD1	0.071
SYNPO2L	1.02916666666667
PTPN23	-0.132055555555556
C1orf183	0.417
MAGEA8	-3.342
DGCR8	-0.4696
GSR	-0.663333333333333
PAQR7	-0.133
ZNF676	-0.9304
CACNA1C	-1.39785714285714
SP7	0.229333333333333
PDCD6	-0.4744
NRN1L	0.635666666666667
BRI3BP	-0.2084375
KIAA1183	0.611
ASB4	0.369333333333333
CCL23	-0.799307692307692
OBSL1	-0.2714
SLC12A7	0.292066666666667
KIAA0240	0.4246
CD1B	-3.62775
FCGR2A	0.1618
MDC1	-0.6538
HTR1A	0.694875
OCEL1	-0.1946
ATP11B	0.132047619047619
FBXO34	0.341
PCDH12	1.10525
RPE	-0.7914
C17orf74	0.293666666666667
CSDC2	1.080125
PET112L	0.364
TMBIM1	0.2756
P2RXL1	-0.227
TCHP	-0.719
TRMT1	-1.116625
F2RL2	0.678764705882353
LRRC32	0.62675
IMPG2	0.517333333333333
BGLAP	0.610666666666667
LOC493869	0.077875
MRAS	1.59416666666667
SLC35F5	0.3254
CBWD1	-1.58266666666667
AXL	-2.1887
ATP2C2	-2.7114
TELO2	-1.133
PNPLA3	-1.583
PCDHB14	1.172
CD276	0.370333333333333
KRT80	-2.8047
DUSP28	-0.308333333333333
CSNK1E	0.449625
SRP14	1.04133333333333
KCNQ4	0.507333333333333
KRT72	0.0135
CCDC117	-0.5655
C6orf89	0.15695652173913
TUBB2B	3.198125
RTN4IP1	-0.7888
CR1L	-4.63825
CEND1	2.14981818181818
C12orf41	-0.51125
RNF31	-0.1196
UBN1	-0.800125
C17orf32	-0.1648
SLC5A7	-0.177333333333333
GPR92	0.38325
ESAM	1.14823076923077
CTNNA1	0.176666666666667
HRBL	1.71853846153846
CBX4	-1.0566
TMEM182	0.4132
SH3TC2	-2.32875
IL10	0.277666666666667
PXMP4	0.283
RNF167	-0.0836923076923077
PAK7	0.391
ETV3	-0.0926666666666667
ATPIF1	0.378
LOC554207	-0.652625
OR8H1	0.0958
WDFY3	1.31990909090909
DPM1	-0.9556
GPSM1	0.347333333333333
WDR92	-0.655785714285714
LRP1	0.517375
ANKH	-1.6228
THUMPD3	-0.9424
POLR1B	-1.196
OLFM4	1.217
RAD9B	1.0908
TSPY2	-4.22133333333333
PAX6	2.802625
SCG2	3.86045454545454
SLC17A6	0.22
FMO3	5.466
PADI4	0.0538
TUBB4	0.0202307692307692
NLK	0.0986
POU4F3	-0.182333333333333
SDF4	0.0744
ITGBL1	-2.634125
NETO1	-2.46727272727273
TAP2	-0.1435
ABBA-1	1.40106666666667
GNAI1	-1.055
VPS4B	-0.730833333333333
NOPE	2.10823076923077
GALNT6	-1.747
SESN1	0.7446
GBE1	-0.641363636363636
CLASP1	0.646666666666667
RASGEF1B	-0.116181818181818
ACOT11	1.14268421052632
AFAP1	0.7622
OR2H2	0.0696
DPY19L2P1	0.6624
DZIP1	0.2036
SEC22C	0.00746666666666667
GPR161	0.035375
RNF146	1.0634
WDR74	-1.34481818181818
GALP	3.16566666666667
PURA	1.0794
DNPEP	-0.6748125
RP11-78J21.1	-2.5014
ERBB2	0.0906363636363636
FANCM	-0.789266666666667
NEO1	2.03575
DDX3Y	-3.53130769230769
RPS3A	-0.3671
MXRA7	0.712555555555556
LGALS3	1.391125
GLT8D1	0.5874
CFL2	0.669375
UPB1	0.6968
NAP1L5	-2.6385
CLDN14	-1.053
DHX38	-1.1364
BTBD1	0.2
TARS2	-0.129375
ABCF1	-0.698153846153846
FCF1	-0.172
LRRC49	1.7332
GUCY1B2	-0.953333333333333
C1orf177	-0.07775
SMARCA4	-1.15744444444444
LRP8	-1.20155555555556
TAGLN3	2.8312
MRPL14	-0.8812
TTRAP	-0.522
ZDHHC20	-0.063
NFE2L3	-4.07383333333333
KIAA1377	-0.7078
PALMD	-0.730928571428571
TMEM43	0.0534
TTL	0.477
STAT5B	-0.804875
SSB	-0.849636363636364
OR10H5	-0.125
SLC22A13	-0.2378
AKAP3	2.1516
TIMM23	0.091
OAS2	2.725375
KIAA0423	0.5598
TRIM11	-0.638375
GLIS3	5.34754545454545
TMEM50B	0.7355
ARHGEF4	1.6285
DEGS1	0.106785714285714
TBL1XR1	-0.254410256410256
G6PD	-0.3152
SP140	1.55876923076923
MUC17	-0.236444444444444
NUDC	-0.393923076923077
DNAJC5B	0.281125
SCARA3	2.035375
CPA3	1.960125
BCAT2	-0.4098
MFN1	-0.468142857142857
NRG3	4.25566666666667
SNX11	0.537
PLEKHH1	-0.686375
GPR177	1.402125
HCFC2	1.399
TCAP	1.1548
MOCOS	-0.2438
C14orf93	-0.6206
PRDM10	-0.808
SLC16A4	2.1609375
SRGAP1	1.43175
VIP	0.3268
DUSP27	0.111
LILRA1	0.614538461538462
MC2R	0.104
MGC24103	-0.7864
MBTD1	-1.15233333333333
FUT11	-0.637875
USP33	0.353384615384615
C15orf39	-1.6518
MAP3K12	0.8482
PAAF1	-0.835625
BARHL1	0.349
FLJ16165	0.105666666666667
PIWIL2	-2.1548
SYNE1	0.9656875
CMTM4	-0.9981
TSPYL1	-0.453384615384616
GUF1	0.005375
TMEM157	0.747333333333333
WDR44	1.4026
HIST1H3C	-1.0062
DKFZp666G057	2.14
RNPEP	-1.525
GAS2L2	1.246375
ADH4	-4.0732
GRPR	1.0265
FBXL17	1.8042
ZBTB10	0.385
Gcom1	0.0567391304347826
HTRA1	2.95276923076923
ZNF585A	1.00577777777778
SLC26A2	-0.27045
OTOP3	0.017125
WISP1	-0.762583333333334
ATP2B4	-0.5446
FLJ10769	0.6808
CRAMP1L	-0.3417
CHST12	0.2648
RAB22A	0.658533333333333
TARDBP	-0.241111111111111
STAU1	-0.2914
CRB3	-1.89675
MIG7	-1.4924
CHMP1A	0.756875
ZNF160	0.211181818181818
B3GALT6	0.0406
BARX1	-2.030875
C6orf167	-0.4963
NXNL1	0.502333333333333
DHX29	-0.0315
HADHB	-0.0898
PLXNB2	0.644818181818182
ILDR1	-0.077
SLC15A3	3.0594
GAS2	-4.173125
C20orf69	0.6974
NUMB	-0.5898
TNIP1	0.0338
MESP1	1.246625
PSKH1	0.258666666666667
NSFL1C	-0.676454545454546
RHOG	-0.2458
HEY1	1.490375
KNG1	-1.9606
ITGAX	1.34515384615385
LIN9	-0.950875
CANT1	1.242
XRN1	-0.25225
CCDC96	1.79657142857143
HEATR6	-1.251375
GNG7	1.41793333333333
RUNX2	1.01704761904762
SOX1	0.915
FCRL5	-0.262142857142857
ZNF99	0.1082
FAM9A	-0.314666666666667
SNX22	-0.158625
MBNL3	-1.5005
ODC1	-0.787230769230769
ADORA2B	-1.033875
NR2F6	-1.184
ZFYVE16	0.256478260869565
SYNJ2BP	0.621076923076923
POLE	-1.14827272727273
E2F2	-0.982727272727273
THRA	2.4725
PTGES2	-1.503625
HIP1R	0.08525
TMUB1	0.404
ENO3	-1.5184
RSPH10B	1.43833333333333
CXorf39	1.5589
IRGC	0.1704
GPR109B	-4.229
FLJ13305	1.609
LCE3A	-0.858333333333333
TNFRSF18	-2.44875
DET1	-0.4282
TRPM3	0.6458125
C16orf79	0.000333333333333334
FECH	-0.485777777777778
RAP2A	2.04
CRIP1	-1.247875
AZIN1	0.0162
SLC7A7	3.079
IL10RA	0.257923076923077
TMEM64	-3.5114
CDC42EP4	1.03442857142857
C16orf58	-0.102307692307692
ARG2	-0.1152
POU5F1P4	-4.6332
FAM62B	0.2664
DNAH8	-2.33653846153846
ASH2L	-0.1845
TSLP	-3.332
CNTNAP5	-0.2875
TMEM16C	-1.3826
IFNA14	-0.200333333333333
SLC1A3	4.2703
CABYR	0.4166
BCL7B	0.497692307692308
NUDT13	-2.226875
C13orf28	0.231
C1orf53	0.1074
ARL6IP4	-0.100461538461538
RPL35A	-0.523
EMR3	0.6654
RAB40C	-0.4200625
SLC41A1	1.061
LRCH1	-0.0475
LY6G5B	-0.856
FAM124A	0.644263157894737
MGC10981	-4.179625
CLIP3	2.767
MAP4K2	-0.98975
CHIC1	0.8824
SULF1	-0.740875
C20orf30	0.215368421052632
PRDM5	0.106818181818182
ELOVL1	-1.0236
C11orf48	-0.580909090909091
SLC39A10	-0.7814
KCNV1	-0.1958
ACP1	-0.453375
ZMYM2	0.197818181818182
B3GNT6	0.2995
C9orf69	-0.3746
C2orf15	-0.4724
C20orf166	0.783333333333333
HSP90AA6P	0.1085
EDG7	-0.909333333333333
NEURL	-1.462
LPL	0.723125
CLEC2D	-0.0799444444444445
GRRP1	0.109375
CD8B	-4.39676923076923
HIST1H3D	-1.62575
SLC6A12	2.45236363636364
FAM27L	-0.000333333333333334
CD84	0.545857142857143
RASA1	-1.42033333333333
PHKG1	2.16866666666667
MAGEA11	0.222666666666667
IMPA1	0.296
NPM3	-1.2576
RARRES1	1.978
SH3BP1	-0.186909090909091
B3GNTL1	-0.64
ARPC5L	-0.479125
KLHL26	0.73
SIM2	1.96745454545455
GJC1	0.480666666666667
C20orf194	1.49
EXO1	-2.1902
SLC2A2	-3.367
LOC285074	-0.5762
LRG1	-3.733
KIRREL	-0.187666666666667
PIK3R1	0.719315789473684
C4orf34	-0.1502
MAF	-1.6525
ADCY4	2.408875
ZMIZ2	1.40253846153846
SLC46A3	0.753875
STAMBP	0.679875
CCDC16	0.2004
MS4A12	0.174
TCF20	0.1082
LRRC46	0.3934
C20orf152	-0.4728
MRPS6	-0.0222
ABCB11	0.14
KCNC2	-0.014
CDH19	-2.96375
C9orf123	-0.198
SSH3	-0.812
LDLRAD1	-4.2896
CCBE1	-1.711
ZNF135	0.961454545454545
TAAR1	0.169666666666667
WFDC12	-0.118
CCDC42	0.725375
FLJ12529	-0.118
PER1	1.039
TIMM50	-0.11425
SMARCAD1	-0.688375
FAM26C	0.174666666666667
TP53TG3	-3.811
SH3RF1	1.20346153846154
LMCD1	-1.2652
GPR63	-0.662666666666667
FLJ21986	-1.81336363636364
AIFM3	0.409
MICAL1	-0.77625
BLZF1	-0.067375
IQCA	4.054875
PCDHGC3	1.86133333333333
SAC	0.9292
BCL6B	0.884375
DDO	2.2916
MARCO	2.0964
DCHS1	2.299625
C1orf170	-0.83475
CD200R1	0.401875
C22orf15	-0.381666666666667
SEPT11	0.917375
ADNP	-0.7324
UST	2.60592857142857
C13orf34	-1.41457142857143
RFFL	0.999833333333333
APBA3	0.095
C2orf60	-0.323454545454545
CUTL1	0.434153846153846
PMS1	-0.538545454545455
ZNF689	-0.815333333333333
EIF3E	-1.617875
IL9	0.145333333333333
RPL31	-1.56990909090909
LY9	-0.491875
ATP2B3	0.878333333333333
KDELR2	0.55141935483871
TFCP2	-0.107
NLRP12	-0.9012
FLJ45422	-0.422
TLE4	0.681923076923077
ZNF570	0.253666666666667
FLJ43806	-0.0136666666666667
TLK2	-0.3266
CIR	0.1838
MARS2	-0.4935
COL24A1	-0.6626
SDF2L1	-0.934
HIBADH	-0.0275
IGFBP3	-3.54705555555556
C12orf23	0.3485
PSPC1	-0.6198
C20orf43	-0.2828
TRAV20	0.0176666666666667
ARHGAP24	0.186454545454545
KIAA1975	-1.4001
C1QA	3.63407692307692
DNTT	-4.4045
C10orf6	0.5382
C11orf41	0.58325
HNRPF	0.1148
COL11A1	2.606625
UBAP2	-0.88625
CDKN2AIPNL	-0.593
C20orf174	1.2686
SPRED2	0.624166666666667
PLA2G12A	0.531125
ICEBERG	-1.300375
SCN10A	-0.0763333333333333
C11orf65	-1.1236
GBP5	4.3036
PITPNC1	-0.151777777777778
POU3F3	1.703
NCOA7	-0.653818181818182
LIN7C	-0.504384615384615
LOC348840	1.58233333333333
NKX2-2	3.3926
ANKRD13D	0.224545454545455
LOC123688	0.037
FUT2	-0.11225
TAAR8	0.480666666666667
FZD4	-0.6035625
PNMA3	-0.28325
OR4L1	0.129333333333333
WIT1	-3.2862
EXOC3L	1.21
ATPBD4	0.342
KRBA1	-0.1634
UBXD6	-0.4916
HOXB7	-2.64515789473684
C7orf23	-0.375
UNQ338	0.6146
STAB2	0.0842
CDC20B	0.301166666666667
IRF9	1.9978
CENTG1	0.935411764705882
TNPO2	0.177
MCPH1	0.0741818181818182
BMS1P5	-0.4582
SLC26A7	2.14466666666667
HIST1H3J	-0.1852
C9orf3	0.387384615384615
LBH	-0.036
MYO1D	-1.846
PTDSS2	-0.0241666666666667
NFU1	0.0786
DEPDC4	-1.6076
WNT7B	-0.942785714285714
GLP2R	-0.431875
SETD4	-0.542461538461538
DYNLT3	0.465846153846154
FKBP11	-1.69925
SESTD1	-0.356125
FLII	-0.856
RPS16	-0.518846153846154
CHPF	1.14025
CSNK2A1	-0.523375
SUMO1P1	-1.1654
FKBP6	-0.489
ZNF214	1.80625
TWIST1	-2.183875
DDX56	-1.00425
TRAM1L1	-0.421076923076923
EPO	-3.139125
MRPS18B	-0.657
ZNF682	0.342
RPL14	-1.269
MAFF	0.3828
LOC51136	-1.411
LY96	1.878
DDX20	-0.7664
ABTB1	-0.098125
ARL5A	0.0482307692307692
CCT6A	-0.3474
HEPACAM	3.56411111111111
EHHADH	0.074125
RBAK	0.4035
CGB1	-0.2298
ITGB5	0.128
YIPF3	0.0866
FKBP2	0.5406
NR1D1	-0.430307692307692
TMEM110	-1.169
NEK2	-1.32275
PRAMEF8	-3.9142
C20orf52	0.1975
PCDHGA3	1.53066666666667
VWA3B	0.8415
NDUFA5	0.411272727272727
THAP9	-0.7062
FLVCR2	0.552375
AP1S1	0.292
SMAD6	-2.6064
SAV1	0.051
SAT1	2.14081818181818
ZNF251	0.5064
ADAMTS7	0.121692307692308
RPP38	-0.3402
C1orf211	-0.582333333333333
YPEL2	-0.319192307692308
RBMS1	-3.6702
ZNF445	-0.0555555555555556
NRXN2	1.6315
PGBD4	0.204090909090909
UGT2B28	-3.411
WBSCR16	0.0334
NLRC3	-1.27845454545455
ASTL	0.3746
ST6GALNAC1	-3.554
ZADH2	-0.305363636363636
MLLT4	-0.157625
ARL6	0.244125
MEF2C	2.053
CBFA2T3	-4.189
AFF3	-0.289052631578947
COG7	-0.513375
MYB	-5.6195
