Hybridization REF	TCGA-06-0673-11A-01R-0344-07
DSCAML1	3.8364
PLN	0.895125
LYPLA1	-1.0463125
PRDM9	-1.445
SASP	0.7036
PLUNC	0.267
INTU	1.2728
HISPPD1	-0.8126
LNPEP	-1.214
YARS2	-0.60975
APCDD1L	-2.102
ZCCHC4	-1.00269230769231
FBXO22	-1.401
TTLL13	0.360666666666667
ZNF669	0.2185
PTGDR	0.4364
DDX27	-1.6504
KIAA0409	-0.838
GJB6	4.8178
ASB8	0.300666666666667
PLP2	-2.88675
MEPE	4.7594
OR10J5	-0.00233333333333334
KRT222P	6.6094
COQ7	0.081875
C1orf101	1.8394
RERG	1.13342857142857
CHMP5	1.3577
THAP11	0.393090909090909
ZNF43	-0.159625
ZRANB3	0.00455555555555555
KRT13	-1.64936363636364
MRPL19	-0.949909090909091
RBBP9	-0.103090909090909
SPATA17	-0.3478
BXDC5	0.18675
PAFAH1B1	0.240933333333333
MAGEE1	4.122
OSTF1	0.2916
KIAA0323	-1.4386
TXNDC13	1.899
CNTN4	4.0687
LCE1B	0.814
UNQ501	0.7276
ZNF154	0.0858
C3orf64	-0.9892
SYT5	2.78807692307692
PON1	0.51525
FLJ10357	-0.478545454545454
ATP4A	0.514333333333333
GNPDA1	-1.41225
MGAT1	-0.62775
C14orf121	1.1258
SLC35B2	-1.5684
MIER3	0.256125
CHEK1	-5.38609090909091
ZNF8	0.330625
TXNDC1	-2.031
CKB	2.74738461538462
RTN3	2.44036842105263
FZD2	-2.04625
PART1	2.029
PSMB6	-0.0768
PCDHB8	-1.17466666666667
PHC3	-0.817923076923077
PPP1R8	0.32625
NOVA2	2.9715
TNFRSF11B	-3.5742
GOLPH3	-0.274125
UBLCP1	1.05116666666667
SUHW3	-0.4308
TTLL1	0.9538
OPN4	0.837666666666667
OR13G1	0.190333333333333
ZPBP2	0.07525
HSD17B11	0.409818181818182
C9orf50	2.06033333333333
DHDDS	-0.163055555555556
CTSW	0.0394615384615385
NEFM	5.392375
MRPL28	0.1452
SYN1	1.5305
PIGV	-0.283875
ZIM2	1.47
APBB1	2.57725
SND1	-1.4846
C1orf123	0.370875
CHD3	-0.8228
BHLHB8	0.1516
RNASE2	-0.875
BCAP31	-1.0058
SLC25A44	1.39025
CHD6	0.241142857142857
PIB5PA	1.11529411764706
SELS	-0.647090909090909
LOC541471	-0.5545
FAT2	0.135
ZNF81	0.332333333333333
OR4C16	0.517
FLJ10081	-0.770230769230769
LRRC4	4.4694
CS	-1.375
N4BP2	-0.5052
IGFBP7	0.5935
ZNF318	0.242733333333333
NDNL2	1.0415
ZNF609	0.5351
SIRT4	1.5866
EXOSC10	-0.6124
ECE2	1.526875
OVGP1	1.3442
GTPBP3	-0.4162
PACS2	1.24646153846154
C19orf36	1.561875
ARL4C	-0.989
ATG4B	-0.2187
UBQLNL	-0.079
RHOXF2B	-3.26866666666667
PLEKHG2	-2.40866666666667
GALR1	3.083
AQP4	5.707375
HDAC7A	-1.80244444444444
DCUN1D3	0.0385
OR8A1	-0.359666666666667
CCRN4L	0.0158181818181818
CBR4	-1.50425
KIFC1	-3.43533333333333
SLC7A14	2.738
LHX5	0.331666666666667
TRPC7	-0.150666666666667
LPXN	-0.4434
SERPINA1	-2.83027272727273
RPS13	-0.543769230769231
BPIL3	-0.256666666666667
PRKAA1	-2.2724
FADS2	0.564857142857143
ENAH	0.119190476190476
PRO1768	-1.29533333333333
APBA2BP	0.4652
LIPH	-0.47225
C3orf33	0.5184
RCC2	-2.12172222222222
ALDH1A2	-2.66378571428571
RNF103	1.869
AHCY	-1.8054
ALG12	-0.412666666666667
CCL17	0.3396
ZNF543	0.59775
ESRRG	2.7
CNGA1	-0.0886666666666667
RDH5	0.379
OTX1	0.212230769230769
PTGFR	-1.351875
CDR2	-0.2512
SELE	2.4028
NLGN2	0.674
EXOSC9	-1.052
ZNF566	0.50675
KLRC2	-0.606333333333333
GPR12	0.793333333333333
KIAA0196	-0.3542
PDRG1	0.018
SSR3	-1.30461111111111
MSI1	-0.0486666666666667
CST9	-0.079
CC2D1A	-0.252272727272727
PLAGL1	0.264333333333333
ZNF778	-0.986
RNF2	-0.0166
KLF6	-0.684625
THBD	-1.0435
tcag7.1314	1.1598
NR5A1	0.540375
ABCD2	2.91333333333333
DNAJC7	-0.4006
CLEC4C	0.05
TM2D3	1.9307
CCDC4	0.0773333333333333
PLAC2	1.61366666666667
DCD	-0.212
FAAH	1.03909090909091
POLA1	-1.322
TM7SF2	0.2961
FLJ39822	1.147375
FLOT2	0.4965
MAP4K1	-0.73675
SRP68	-0.1435
C21orf74	0.123666666666667
ARPC5	0.053
LOC126075	1.4284
HECW2	1.31172727272727
ZDHHC4	0.341
ANKRD42	1.20376923076923
PDE9A	-0.00425
ABCA8	2.057
NDUFS2	-0.3796
UBR5	-1.28618181818182
BTBD16	1.8388
LOC554174	0.468
ZNF20	0.395
KIAA1843	2.86
WDR17	2.73872727272727
C15orf33	0.257
RNF113A	0.003
CAMKK1	1.22969230769231
CLCN2	-0.2578
ANXA6	0.157333333333333
LOC340069	0.64
EMID1	1.26881818181818
DPM3	0.2286
ELA1	0.154333333333333
SLC25A13	-1.47869230769231
KRT24	0.2548
SMPD1	0.899875
TH	0.387454545454545
COL6A2	-2.74327777777778
ANKS1B	5.88516666666667
GPR126	-2.63935714285714
ZC3H12A	-1.7295
TMEM47	2.157875
C2orf51	0.04675
C1orf88	1.904125
HSF2BP	-0.2448
AKAP10	0.7502
RPAP3	-1.65433333333333
KLHDC8B	-0.5323
STOM	-0.552071428571429
MUPCDH	0.176
C10orf72	0.0180909090909091
PLEKHA3	0.6716
TCP11L1	0.088
CWF19L1	0.5606
SPEF1	1.6404375
YSK4	1.0862
ELN	0.962928571428571
SAMD8	-0.2565
MPI	-0.21525
MEPCE	-1.50507692307692
ABCC3	-3.692
NANOGP1	-2.218
KCNK17	0.484909090909091
HLA-DMB	3.666
RRAGA	1.8342
ANGEL1	0.207
RBM32B	1.96033333333333
CPN1	-2.2672
MGC52282	0.418153846153846
HLA-A	-0.97664705882353
OR9G4	0.530333333333333
EDNRB	2.108
SCD	-0.222947368421053
C14orf80	-1.556
BAGE2	-0.754
RABL4	1.4555
RCVRN	0.876666666666667
SHANK1	1.48
NLRP7	-3.4038
CD226	0.044
STAT3	-0.65147619047619
SYNJ2	0.544461538461538
TPCN2	-1.861625
WDR36	-1.1572
MBD4	-0.1668
ROBO1	0.198769230769231
ST3GAL6	-0.4658
SLAMF8	0.451285714285714
ATN1	0.199375
GPR141	0.242
KRT36	0.181666666666667
TPH1	0.518666666666667
DDX52	-1.12416666666667
ZSCAN29	-0.462125
TRPT1	-0.254625
DPEP3	0.675
DENND4A	-0.0340909090909091
TSPAN16	2.393
PTCHD2	0.910333333333333
LOC145814	0.3862
CAP1	0.493125
EIF5A2	0.318692307692308
NT5DC3	1.04681818181818
SEPT9	-0.6191
SEZ6L2	1.91045454545455
EGFLAM	-0.015
VPS11	0.4568
NDUFB5	1.37675
CIDEA	1.73825
IER5L	-1.4972
N6AMT1	-0.9482
FAM83C	0.0394
OXR1	2.87446666666667
IRX1	0.0953333333333333
DGKB	4.021375
GCN5L2	-0.9986
MIR16	1.03372727272727
FBXW9	-0.6996
WDR4	-2.610625
PDC	-0.461333333333333
VPS33B	0.2896
HEXB	-1.687
FLJ32214	0.5438
TCEB3	-2.4128
CRLF1	-1.4564
ABI3BP	-0.3364
C8orf22	-2.6436
PYCR1	-2.3787
KIAA1706	1.2934
CDK5R2	0.9402
WAS	-0.0483333333333333
C12orf60	-0.5788
CCBL2	0.5781
MADD	0.0016
C5orf34	-1.1514
WDR42A	0.341846153846154
KLF12	0.3321
HSPA1A	-0.696
ITM2C	1.4024375
DAPK2	1.3015
LOC442590	0.555
SUMF2	0.7569
CENPA	-4.70852941176471
TMED5	-0.9077
CDH6	0.900769230769231
BRP44	1.3796
THG1L	-3.2312
GABRA2	5.404
C14orf166	-0.9518
MYL1	-1.015375
TNFSF18	1.23866666666667
PAP2D	3.5355
PPIB	-1.68916666666667
KLHL4	2.46427272727273
SFN	-2.491875
CCDC127	0.3762
FRAP1	-0.4664
GOLGA5	0.0312
SDCCAG1	0.5682
MGC21675	-0.19075
C10orf95	-0.7862
KIAA1345	-0.162
C1orf163	-0.575
LACE1	-0.223
OR10K2	0.0506666666666667
CENPN	-2.42575
TMED2	-0.426666666666667
UGT1A6	-0.415
ANG	-2.4408
U2AF1	-2.260625
CASC2	-0.19925
NMT2	1.609375
OSGEPL1	-0.402272727272727
DFNB31	-0.318333333333333
SLC6A20	0.872909090909091
DKC1	-1.7432
FXYD4	0.9442
WDR64	0.6414
MGC5590	0.756666666666667
CREBZF	-0.940125
DAZ1	0.170833333333333
PRPSAP1	0.361
GCHFR	-0.7178
TTC7A	-1.43716666666667
LOC196993	0.2578
UBD	-3.522125
S100A1	1.66383333333333
RPL6	-0.711875
DNAJB6	1.21572
NAGS	-0.238384615384615
C2orf58	0.489333333333333
KERA	0.49175
MT1X	0.795230769230769
UBE2B	2.04115384615385
KEAP1	-0.7754
MST1	-2.52309090909091
OMA1	-1.538
ABLIM2	3.3012
BCL2L13	-0.3326
JAZF1	2.019875
TMEM63B	0.385333333333333
S100A8	0.433615384615385
ARFIP2	-0.0306
UROS	2.5246
KHDRBS2	6.86166666666667
POLQ	-3.1411
SOAT1	-2.3875
SPAG4	-1.9648
MRPS30	-1.124875
LOC494141	-0.3332
OR2T11	0.193
ORAOV1	-0.446615384615385
ZNF184	0.459125
TCEB3B	-0.995125
ADAM21	0.809666666666667
GDPD1	1.48433333333333
SPINLW1	0.2985
PRR14	-0.513
KCTD9	-1.08491666666667
NUDT3	1.6186
KIAA1822	1.22653846153846
HIST1H4K	-0.796333333333333
DFNA5	0.124
GABPA	-1.7896
C14orf44	1.3624
POLB	0.580818181818182
PTAR1	0.221
SEC31A	-0.0682307692307692
TRIM58	-1.2072
TAS2R14	0.659333333333333
VPS8	0.9693
H1F0	0.781125
PRKCB1	3.011875
UGT2A1	0.429333333333333
TOR1B	-0.5522
LSS	-1.0333125
C2orf19	0.200333333333333
HNRNPC	-0.600833333333333
TMEM100	1.3465
LOC116349	-0.331
OR51M1	0.343
CCDC142	-1.02
ISG15	-0.0645
ZCCHC14	0.21
CREBL2	1.3375
TGDS	-1.7176
DC2	-1.4288
CACNA2D3	3.08422222222222
ZNF429	-0.0353
LYPD6	0.803
SUCLG1	0.497125
OR51I1	0.247666666666667
MAGEH1	4.3632
PRPF40A	-1.83866666666667
SMR3A	0.129
SPINK2	1.806
THAP2	0.5047
NPY5R	2.565
IRF4	-2.59236363636364
SPESP1	-1.186875
OR10S1	0.371
DTD1	0.6244
TUBE1	-0.33
DDX19A	-1.67
PDPN	-1.70154545454545
TMEM34	0.5190625
MGAM	0.1492
COL3A1	-0.49825
GFM2	0.403384615384615
OR5A2	0.755
PSG9	-0.995
ARHGEF11	0.393125
IVNS1ABP	-1.16557142857143
SIGIRR	0.3334
DUSP19	0.17
DNAJC14	-0.349384615384615
ACSS1	-0.3805
IL1RAPL2	0.865333333333333
C4orf30	-0.8446
SEPT4	4.2934
LANCL3	-1.6614
SPAG17	0.806
PRDX3	-0.1762
HNF1A	-1.2719
P4HA2	-2.1975
RFWD3	-2.74288888888889
MOV10	-2.59
DNAJA5	0.247222222222222
LOC729440	-0.00659999999999998
LOC200383	1.81890909090909
SMC2	-2.8078
MIXL1	-0.643125
TMEM9	0.4148
FAM86A	0.502
ZNF174	0.639538461538462
MYH14	-0.3876
CCR8	0.00260000000000001
VPS37C	-0.717125
GPATCH1	0.057125
B3GNT8	0.099
TBX4	-0.0646
CNR2	0.31325
PCDH1	0.242166666666667
C5orf29	0.514
OCIAD2	1.0044
PLCG2	-0.9086
KIAA0247	0.810636363636364
HRH3	1.81784615384615
CAPN13	0.5701
CCR1	-0.707846153846154
MGC15523	-1.12991304347826
UVRAG	0.343
DNAJA2	0.791625
ITGA2B	-0.447625
CLDN5	3.8325
PTPRN2	2.65921052631579
ZNF512	1.182875
PSAP	0.305055555555556
CCDC140	-1.15733333333333
LRRC55	0.301666666666667
CYP26C1	0.0763333333333333
C8orf47	2.5232
LYN	0.2315
DUSP6	0.178625
TGFB3	1.45778947368421
ELK1	-0.508642857142857
PCDH11Y	3.40088888888889
HGD	-2.4344
C17orf58	-0.2314
MYO3A	0.119333333333333
SERPINE2	-1.40877777777778
AARSD1	0.3057
C14orf73	-0.7376
ADAM33	0.246833333333333
ZNF491	0.261
MAPK6	0.222222222222222
TCN1	-1.405875
SLC24A6	-0.726333333333333
UBE2R2	0.638
H1FNT	1.0582
TATDN2	0.039875
LILRB1	0.986
P2RY5	0.193666666666667
NUCB2	-1.404
C2orf37	-1.419
SNX27	0.62575
MTA3	0.1264
FOXO4	0.0732
ID4	2.839
SOX5	1.095125
PXMP3	0.978363636363636
OR52M1	0.277666666666667
SFT2D3	-1.06481818181818
INA	4.4565
MCOLN1	-0.4366
NFIX	0.623769230769231
CLEC14A	3.4805
HIBCH	-0.575125
PLA2G5	2.8826
TIMM10	0.854
MED17	-0.270461538461538
COL4A4	-0.145333333333333
TPP1	0.705
GJA3	-0.92375
TMPRSS5	2.3678
AADACL3	0.664666666666667
DNMBP	-1.4594
ENPP5	4
NQO1	-2.88835714285714
ZSCAN2	-0.961909090909091
SEC24C	-1.713
GTF2A1L	-1.0555
AXIN2	0.483866666666667
FAM33A	-1.600375
C16orf13	1.015
SPNS2	1.215
TAF1	-1.233
AP1G2	-0.908625
RBM42	0.220875
HCN2	0.8055
EFHB	1.574625
RUSC1	0.761375
GRIK5	0.708
USP21	0.184875
ATAD3C	0.1684
ORMDL2	-0.8442
PRSS7	-2.955
PSAT1	0.5116
FLJ13195	1.25266666666667
TBC1D1	-0.641
IFNG	0.0195
OTOS	2.1415
ZNF773	-0.155625
EMD	-0.923
RETN	-0.967
CCL8	4.8075
APH1A	-0.0471
COX18	0.2431
GTF2IRD2	-1.26033333333333
CCDC82	0.6670625
PAFAH2	-0.880769230769231
NPEPL1	-1.47223076923077
RP11-114G1.1	-0.7635
TP53INP1	-0.9217
ZNF300	0.208
FOXL2	-1.0728
LARP2	0.5328125
LATS1	-0.2175
HTR6	-0.105666666666667
SPOCK2	2.402375
RNF144B	0.1245
HTATIP2	-0.615
MGC10334	-0.0562
CENTA2	1.999
FGF2	1.4164
FXYD7	3.0222
PHYHIPL	3.72254545454545
GPR34	4.7162
DDX6	-0.030625
OR10W1	0.293
LHFPL1	-0.415666666666667
ZNF313	-0.785368421052631
VPS28	1.329
AP3M1	-0.721769230769231
AKR1CL2	-0.5826
TRAF4	-1.43227272727273
OR2B11	0.390666666666667
C19orf12	1.78725
AKAP9	0.052625
C1orf62	0.262
SLC20A1	-0.839615384615385
FAM112A	-0.0266
LDB2	3.84863636363636
MRPS23	-0.1434
KLK5	2.56536363636364
SPTB	0.889769230769231
EFEMP2	-0.6676
EFNB2	1.25727272727273
PCM1	-0.00366666666666661
NMNAT3	1.70827272727273
TSG101	0.204375
C8orf40	0.463875
NOB1	-1.98
ABHD3	-0.8362
GTF3C4	-0.954
PIGN	-0.475
GALNTL1	2.3458
AEBP1	-1.3093
OR9Q1	0.703333333333333
ANKRD2	1.0283
CCL28	-2.5906
TRIM38	-2.521625
TMCC1	0.586
SMG5	-0.5684
LRRC7	4.29066666666667
NCAPD2	-2.8785
C6orf153	-0.608
C1orf74	0.7464
OTUD6A	0.775333333333333
DCP2	-0.862875
TMEM24	1.846
RPL18	-0.40575
TMEM177	0.6336
LRRC37A3	0.7138
C1D	1.809
LDHC	-1.3188
UBE4B	0.369375
NIT1	0.461
BTN3A3	0.520636363636364
RASD1	2.8908
COMMD3	0.433
SHFM1	-0.769
BIRC8	0.1924
DUT	-0.4712
C12orf51	1.611
LRRC59	-1.16885714285714
LY6H	5.5502
WDR22	0.894
EDEM1	-0.988882352941176
ADH1A	0.119
PANX2	0.0760769230769231
CYP11B1	0.4205
CDC73	-1.4992
GPR172A	-1.6338
GSTM3	2.28517647058824
KCNA5	1.89409090909091
SERAC1	1.346375
NFATC2	-0.144666666666667
ANAPC5	0.0743846153846154
C15orf24	0.6458
NFATC2IP	-0.84575
TNRC6C	0.157875
MGC102966	-2.32309090909091
FGD5	-0.292714285714286
MED9	0.826
RAB13	-2.59075
C15orf49	-0.44
CRYGS	0.376307692307692
C12orf53	1.84723076923077
LOC283693	0.308666666666667
COX6B2	0.4014
PHF14	0.555
FAM3A	-0.621272727272727
RPL13	-0.4115
PRDX2	0.850461538461538
FLJ34047	1.9182
PRMT3	-0.838
KCTD19	-0.607
TRIM10	0.330666666666667
MGC26597	-0.422375
GCNT4	2.684
GPRASP1	5.6594
CDKN1C	0.6944375
RHBDL2	0.840692307692308
HSPH1	1.1474
AQP1	1.454
COL17A1	-3.60964285714286
GFAP	3.12981818181818
CDC16	-0.0998
KIAA1614	0.19
C6orf118	1.846125
ZSWIM5	-0.718
FAM83F	-0.549
LYNX1	1.88119047619048
SYNPR	8.1788
XG	-1.182
PRSS16	-0.210181818181818
KIF13B	0.340333333333333
PCDH9	5.998
HIST1H2AH	-1.9685
RBM18	-0.9906
ZNF626	0.546727272727273
HEXIM2	-0.302625
ITFG1	0.908
TUBG2	-0.567666666666667
SFRS7	-0.323133333333333
C9orf14	-0.168
EXTL1	3.8294
GBP3	-1.4755
WDR5	-2.3272
RARG	-0.321125
MYO7A	-0.0188
CECR6	3.9458
C13orf3	-3.70363636363636
SFRS18	-0.486636363636364
ACVR1B	0.569
PSMD1	0.189
C7orf31	0.29225
ILVBL	-0.5914
IFNGR1	1.2686
RNF186	-0.6192
NOL9	-0.5098
MAGEL2	2.8602
SLC29A2	0.0235
NHSL1	-0.8534
RBMX	-0.723
PSORS1C2	0.4006
RAD51L3	0.5258125
LCN6	0.4386
ORAI2	-0.49
BRUNOL6	1.623
OR4K5	0.949666666666667
CDC123	-0.874454545454545
MSLN	-1.484
WWTR1	-2.39277777777778
ZNF700	-0.652875
COBL	-0.045
PPP1R16B	2.7286
GAS7	1.09769230769231
MDN1	-0.969181818181818
HAAO	-0.00266666666666666
C9orf68	1.7656
TNFAIP2	-0.372545454545455
FOXN1	0.249333333333333
hCG_2033311	0.548571428571429
ATP6V0D2	-1.04538461538462
RPL41	0.8366
SLC38A1	-0.204090909090909
ARHGAP6	-0.1085
ADAD2	2.7856
PHF20L1	0.3266
MCM3AP	-0.490625
ST3GAL3	1.505625
SNX1	-0.46525
ELF5	-0.596666666666667
PARP3	-0.443
RBM8A	-1.38752380952381
LINGO4	0.16
ITGA9	0.19275
ZFR	0.9255
ACSL6	3.51854545454545
FLJ20699	-0.906692307692308
DAOA	-0.197833333333333
FABP4	1.25833333333333
KCNB1	4.113
CANX	0.480076923076923
SLC25A28	1.06
ADIPOR2	-0.5356
ECHDC2	0.0354
SMA4	-0.9322
FRZB	3.4096
PABPC1	-2.358125
DMRTB1	0.00670000000000001
APOBEC3G	-1.704
CATSPER2	0.31825
CUEDC1	0.130875
STARD9	-0.4643
CLDN8	0.0407272727272727
LOC23117	-0.169172413793103
E2F6	-1.30641666666667
TMEM126B	0.8555
DPY19L4	-1.12
GIMAP5	1.835125
NDUFA9	0.36825
FAM77C	0.648333333333333
CTPS2	-2.4642
LOC51035	0.0914
WDSOF1	-2.399
EGLN3	0.560727272727273
PITX3	0.401875
OR52E8	0.351
GRM4	1.718
KLK1	-1.929625
GPM6B	5.859
RRAGD	0.75875
PAGE5	-3.558
UCHL5	-1.10225
ULK3	0.14275
AIM2	0.06775
PNO1	-0.885375
OR2F2	-0.168666666666667
GNAT2	-0.2655
SIX1	-2.8226
ST13	0.2636
ZBTB44	-0.0101
TIMP2	-1.174
ZMAT4	3.2815
GTF2IRD1	-1.620875
ZNF19	0.359375
ZNF714	0.102833333333333
RSC1A1	0.14
C9orf80	0.5432
PSMA8	-0.05675
TMEM141	0.4766
COX4I1	1.22344444444444
CTAGE1	-0.06
DTWD1	-1.23383333333333
HSD11B1	3.9704
KRT6B	-0.986272727272727
ARID4B	0.3741
LHFPL3	6.1464
WWP2	0.0137647058823529
ZNF326	-0.161875
RGPD1	0.062
CTSH	0.023
FASTKD1	0.5259
PAF1	-0.511
TTC9C	1.1738
IFT57	1.52885714285714
PRSS36	-1.083
IL20RB	-2.29966666666667
ZNF592	-0.2865
DCTD	-0.573923076923077
CFP	1.126
MFNG	-1.14690909090909
JMJD2B	-0.293333333333333
ALDH3B1	-0.978545454545454
THSD4	-0.824875
KCNJ5	1.1755
LMNA	-3.114125
TBCD	-0.599818181818182
ZNF250	-0.01125
CASQ2	0.757125
PEG10	-0.98925
PRAME	-4.83821052631579
NP	-0.7569
TRIM59	0.093375
ZNF12	-0.134545454545455
XTP3TPA	-0.2228
SIGLEC7	-1.46846153846154
PANK4	-0.4588
FAM70A	0.8945
SNED1	-1.0886
HIP1	0.000461538461538468
RAET1E	-0.81925
AMAC1L2	-0.57
AHNAK2	-0.264666666666667
TOE1	-1.09525
RECQL4	-2.7948
SPRYD3	1.5704
DPAGT1	-0.7752
MAGED2	0.655428571428571
ANKRD55	2.169
TRPS1	0.1449375
DOK7	-1.9114
TFPI2	-7.10833333333333
GTF2H3	0.129625
CYP4F11	0.344363636363636
LHX2	4.33275
ATG16L1	1.23125
ASB12	0.0653333333333333
C1orf116	-0.725
NF2	-0.359769230769231
POM121	-0.549071428571429
PHYHD1	1.15576923076923
TXNDC17	-0.9365
DKFZp779O175	0.7666
NUP62	-1.12415789473684
MYO18B	-0.540375
PRAMEF1	-0.501
TCBA1	3.67027272727273
TMEM168	-0.038
FJX1	1.417875
CLCF1	-1.6804
SEPN1	0.3045
IGSF2	0.966333333333333
NUDCD1	-0.448625
TFF3	-2.7945
NDFIP1	1.55394444444444
CHCHD4	-0.3082
TNR	-0.031
CUTA	0.64725
USP44	-2.2794
DPP10	5.000875
IWS1	-0.8505
PCGF1	0.1416
SULT1C4	-0.276333333333333
NTF5	-1.1532
PTPN13	0.8502
SSTR5	0.155666666666667
SFRP1	-1.11375
IDH3B	-0.0806
SUOX	0.16675
TMCO5	0.3128
GOLT1B	0.233333333333333
MIB1	-0.410526315789474
PCDHGB1	0.246
SUSD1	0.9862
ICAM5	2.42325
PAPOLB	0.5125
URM1	-0.0754285714285714
TMEM106B	0.461125
LRIG2	-1.1428
SLC27A5	1.3654
CLIC6	-1.40185714285714
ZNF420	1.704375
SCN9A	1.38284615384615
KIAA1909	-0.419333333333333
ELMOD1	5.4082
PRKAG1	-1.3334
FAM64A	-4.21272727272727
EEF1G	-1.89742307692308
SMAD5	-0.7496
INCENP	-0.0966
WASF2	-2.31466666666667
GARS	-0.389857142857143
CDK10	-1.08346153846154
HLX	-2.020625
MDM4	-0.490909090909091
ZNRF1	0.3365
HHATL	3.907875
FAM21C	0.496615384615385
HIST2H3C	-1.4238
PFDN2	0.3166
ZNF200	-0.1092
NDN	3.0088
HBA2	1.75711111111111
FBLN5	1.0489
PUM1	0.537722222222222
TNNT1	-0.743625
C19orf59	-0.571625
HNRPH2	0.79175
RAB7A	-0.03
PMS2	-0.268818181818182
BIRC3	-1.355875
NRSN2	1.1767
OR52K2	0.286
SPOCK1	3.13910526315789
H2AFY	-0.0244
RXRB	-0.7514
ZNF638	-0.444
ANKRD45	3.4386
ACTN4	-0.760555555555556
FXC1	1.0052
EIF2B5	-0.9968
VPS33A	-0.2778
PINK1	1.3285
FAM106A	0.495
SKIP	3.7004
GAPDHS	0.180666666666667
MUM1L1	4.7788
PSTPIP1	-0.2818
CNTNAP1	2.20192857142857
CYP26A1	0.6166
APOL2	0.159307692307692
TACC2	0.6412
COX7A2L	0.916277777777778
HSD17B1	-0.18447619047619
ARRB2	0.7896
SLC7A6	-0.736846153846154
HSD17B10	-1.1946
RBJ	1.28466666666667
NUP155	-2.3798
MRPL10	0.085125
CYCS	0.99075
CCDC46	0.359625
TECTA	1.15633333333333
GNAL	1.6405
LPO	0.159333333333333
PEBP4	3.2702
DDX11	-2.36783333333333
C18orf12	0.694
TAF9B	0.559933333333333
IMP4	0.1926
RPA4	-0.709625
NDUFS1	-0.0821666666666667
UPK1A	-0.2665
ARRDC2	0.19025
C18orf20	0.298333333333333
AES	1.32827777777778
CD2BP2	-2.320375
C16orf54	-0.274333333333333
UGT2B17	-2.6721
FGFR1	-1.02383333333333
CEACAM6	-4.47357142857143
CHRM5	1.0986
CERK	-0.6411
AP3S2	0.6565
ANKS4B	0.0136
CLCNKA	0.161125
ZNF208	-0.41725
HLA-DRB5	3.728
CARKL	-0.5394
GOT1	2.314625
CASP6	-2.48266666666667
HOXA1	-1.173
RCL1	-0.4658
ZNF181	0.59925
RAB40B	3.221
MRPL38	0.342363636363636
LRRN2	2.9934
C3orf25	0.637666666666667
OR5D14	0.223
OR10AG1	-0.0126666666666666
BET1L	-0.239
FRY	5.431
AK3L1	0.4504
CSF3R	0.366375
POLR3K	-0.35925
ATG2B	0.274
EPS8	-0.42775
DARS	-1.0193
C10orf56	1.846125
DAD1	0.230533333333333
RIOK1	-1.11711111111111
HERC2	-0.2508
HSD11B2	-1.35825
FAM96B	0.7288
MGC13057	1.00027272727273
BSN	5.196
CAND1	-0.382555555555556
HCST	1.3892
ACTR10	1.713
OR8D4	0.468333333333333
NASP	-3.17346153846154
COL9A2	1.066625
LYZL1	-1.4265
GPC5	4.125
TBL3	-1.284375
CENTD2	-1.07130769230769
OR5AP2	0.4166
TLR1	0.9314
LMO6	-0.849
ZIC2	-0.292
CPNE5	3.30816666666667
ZMYND15	0.79
FLJ22374	-0.901
CCDC106	0.8162
PARP16	-1.0498
PDIA3	-2.4822
C14orf126	0.0096
CECR2	0.250666666666667
SFRS1	-1.54894736842105
FIGLA	-1.17266666666667
DCP1A	-0.599125
MGC45800	-0.389769230769231
TEKT1	0.34325
C10orf67	0.969666666666667
CLN5	0.482363636363636
NTN2L	0.329666666666667
GLE1L	-1.4418
CES2	0.134076923076923
GNAS	0.26688
DDX53	-0.910333333333333
TSPAN13	1.601
MRPL52	0.369846153846154
SPIRE2	-0.0422
TAS2R39	0.381166666666667
SCUBE3	0.225
UCRC	1.92784615384615
CDKL3	1.9842
KIAA1715	0.0762307692307692
ZNF345	0.829166666666667
RTF1	0.2549
DHRS7	0.3174
RIPK4	-4.5335
EXOSC2	-0.547
MS4A2	-0.1994
FGF17	0.5034
WDR59	0.2419
EVI2A	1.762
IL17RC	-0.480875
HS3ST1	3.954
ITGB1BP2	-1.56866666666667
RBPJ	-0.954125
GIMAP1	1.49833333333333
INE1	-0.164125
ALDH18A1	-0.7131
TPI1	-0.466363636363636
GATA6	-4.1744
CABP1	4.8645
ZNF484	0.6016
DAPK3	-1.28166666666667
GJB1	-0.5483125
PIN1	1.84309090909091
SLC6A15	0.946125
CNO	-0.7205
RIN2	0.793181818181818
FRRS1	-0.4555
CYorf15B	-3.30836363636364
DMRT3	1.18436363636364
ATAD1	-0.1846
OTUD4	-0.46175
ATOH8	-1.2064
ZSCAN16	-0.0311
ASCC1	0.2088
OTUD3	1.00318181818182
MGC33212	1.288375
YME1L1	-0.7968
RP11-218C14.6	0.5718
PCBP4	1.2968
TNFRSF10A	-1.8574
CDH10	4.680875
KL	3.06336363636364
SCP2	-0.153133333333333
C9orf119	-0.2879
SON	-0.5368
MAFK	-0.102
SBNO2	-2.081
SLC6A6	-0.5423125
SC4MOL	0.9399
FAM35B	-1.0671
PPP1R9A	3.2946
PDZRN3	1.3437
CXorf20	-0.275666666666667
C6orf126	0.3906
AVEN	-0.971
FLJ21075	-0.697
C14orf132	3.56245454545455
PCK2	-2.3019
GUCY2C	1.773
BARX2	0.1685
PEX11G	0.164666666666667
DAO	-0.525125
C10orf49	0.877333333333333
EDNRA	-0.0435
