Hybridization REF	TCGA-06-2566-01A-01R-0791-07
RFFL	1.23088888888889
APBA3	0.061
C2orf60	0.371727272727273
CUTL1	-0.408307692307692
PMS1	-0.682363636363636
ZNF689	0.145666666666667
EIF3E	0.04
IL9	0.000124999999999986
RPL31	-0.613
LY9	-0.56
ATP2B3	1.5105
KDELR2	-0.668903225806452
TFCP2	0.254090909090909
NLRP12	-0.3216
FLJ45422	-0.2508
TLE4	0.146538461538462
ZNF570	-0.0773333333333333
FLJ43806	-0.257666666666667
TLK2	-0.9286
CIR	0.8238
MARS2	-0.0385
COL24A1	0.2412
SDF2L1	-1.32233333333333
HIBADH	-0.173375
IGFBP3	-2.537
C12orf23	0.8584
PSPC1	-1.1104
C20orf43	0.2702
TRAV20	0.084
ARHGAP24	0.867818181818182
KIAA1975	-0.9547
C1QA	3.81738461538461
DNTT	-4.688625
C10orf6	0.537
C11orf41	1.40491666666667
HNRPF	-0.5065
COL11A1	2.432
UBAP2	-2.36325
CDKN2AIPNL	-0.379
C20orf174	1.853
SPRED2	1.33083333333333
PLA2G12A	-0.68375
ICEBERG	-1.904375
SCN10A	0.078
C11orf65	-0.0106
GBP5	2.2452
PITPNC1	0.415111111111111
POU3F3	1.80333333333333
NCOA7	-0.816181818181818
LIN7C	0.610538461538461
LOC348840	-0.486
NKX2-2	3.1208
ANKRD13D	-0.0530909090909091
LOC123688	-0.4664
FUT2	0.401
TAAR8	0.311666666666667
FZD4	-1.2276875
PNMA3	1.00525
OR4L1	0.150333333333333
WIT1	0.6482
EXOC3L	0.92
ATPBD4	0.295615384615385
KRBA1	-0.8322
UBXD6	1.0844
HOXB7	-1.73463157894737
C7orf23	-0.0456666666666667
UNQ338	0.8958
STAB2	0.307
CDC20B	0.504333333333333
IRF9	1.9648
CENTG1	1.36335294117647
TNPO2	-0.0372
MCPH1	0.0238181818181818
BMS1P5	-0.616
SLC26A7	1.05416666666667
HIST1H3J	-0.4138
C9orf3	0.489846153846154
LBH	1.0403
MYO1D	-1.515
PTDSS2	0.3375
NFU1	0.7484
DEPDC4	0.3348
WNT7B	-0.399714285714286
GLP2R	-0.32175
SETD4	-0.201846153846154
DYNLT3	0.059
FKBP11	-2.588125
SESTD1	-0.051625
FLII	-0.8032
RPS16	-0.264153846153846
CHPF	1.12925
CSNK2A1	-0.42475
SUMO1P1	-0.0348
FKBP6	0.648
ZNF214	2.197375
TWIST1	0.401
DDX56	-0.988
TRAM1L1	1.69238461538462
EPO	-2.40975
MRPS18B	-0.5636
ZNF682	-0.700222222222222
RPL14	-0.696428571428571
MAFF	-0.32
LOC51136	0.0628181818181818
LY96	2.1466
DDX20	-0.2516
ABTB1	0.864
ARL5A	0.896230769230769
CCT6A	-1.5364
HEPACAM	3.26966666666667
EHHADH	-0.63675
RBAK	-0.760875
CGB1	-0.0938
ITGB5	0.00528571428571426
YIPF3	0.3992
FKBP2	0.2504
NR1D1	-0.451307692307692
TMEM110	-0.428
NEK2	-4.581125
PRAMEF8	-3.2622
C20orf52	0.113625
PCDHGA3	0.0806666666666667
VWA3B	0.815333333333333
NDUFA5	0.560363636363636
THAP9	-0.3754
FLVCR2	1.210875
AP1S1	-0.0348181818181818
SMAD6	-2.273
SAV1	-0.6054
SAT1	1.45954545454545
ZNF251	-0.0031
ADAMTS7	-0.0950769230769231
RPP38	-0.6062
C1orf211	-1.903
YPEL2	0.823884615384616
RBMS1	0.635
ZNF445	-0.222777777777778
NRXN2	1.77375
PGBD4	0.612272727272727
UGT2B28	-2.8934
WBSCR16	-0.784733333333333
NLRC3	-0.105727272727273
ASTL	0.0902
ST6GALNAC1	-2.2392
ZADH2	-0.107727272727273
MLLT4	-0.7704375
ARL6	0.466125
MEF2C	2.0954
CBFA2T3	-2.39566666666667
AFF3	0.0454210526315789
COG7	-0.04525
MYB	-6.215375
PLXNA3	0.515
XRCC2	-2.6345
MMS19	-0.750818181818182
ST8SIA5	1.94654545454545
CHPT1	-0.098875
KIAA1712	-0.094
OR6X1	0.190666666666667
ACTR3	-0.5864
UGCG	-0.28525
OR4P4	0.212666666666667
ZAP70	-3.13583333333333
LPP	0.1274
ZNF485	-0.9256
PTPRCAP	-0.7028
IL12RB1	0.329666666666667
ATRX	-0.0155833333333334
CHST8	1.0868
C14orf109	0.5456
ARV1	0.5375
NMB	2.46075
COX5A	-0.510875
EIF6	-1.1098
MPPED2	0.850875
SEMG1	-1.79466666666667
CHRDL1	2.77766666666667
TRAF3IP2	1.6062
WNK2	-0.9996
LILRA4	3.95425
LAMA2	5.5742
PXT1	0.466
RLBP1	3.3882
CD300C	0.5178
SLTM	-0.7694
FLJ10404	0.138904761904762
APOBEC3D	-3.2645
RENBP	1.0035
ATXN7L1	0.237909090909091
NID1	-0.3616
TUBGCP3	-1.0737
ITIH5	1.16908333333333
CCDC110	0.8624
C8A	-2.9424
MGC87042	-0.9532
HOXC13	-3.5842
TFDP2	-1.044
HCP5	1.3021
POLI	0.702
UCN	-0.295125
ZNF764	-0.529125
C8orf45	0.823
FHL3	-0.3848
SPATA5L1	-0.6182
MMRN2	1.923375
NDST1	0.179375
COL20A1	1.5795
ZNF248	-0.228125
PELP1	-0.793
MBL2	-3.02485714285714
RNF41	0.6629
C5orf24	0.8613
THOC5	-0.940636363636364
SERINC3	0.21125
RP11-151A6.2	1.3586
CDCP2	0.466
HIST1H2AA	-0.0916
C11orf75	-0.24325
FKBP7	-0.628
DDOST	-0.3008
GPNMB	0.79275
TTF2	-1.894625
KCNT1	0.653375
SLC39A14	-1.02809090909091
NGRN	0.798142857142857
GPR137B	3.8554
MECP2	-0.2785
PSMA1	-0.064
C16orf73	-4.383
TMEM60	0.435375
CSN3	-0.012
NOS1	0.258375
RAB7L1	0.792875
YBX2	-0.909333333333333
KIAA1166	-0.1298
FUBP3	-0.236875
ABCG1	1.12266666666667
ACACA	-1.306875
ARL11	0.986428571428571
ATOH1	0.414666666666667
ODF1	0.42875
CREB3L3	-2.038875
TMEM127	1.31077777777778
DSCAML1	3.0896
PLN	1.057125
LYPLA1	-0.3245
PRDM9	-1.77366666666667
SASP	1.337
PLUNC	-0.168875
INTU	1.5344
HISPPD1	-0.1418
LNPEP	-0.346375
YARS2	-0.992375
APCDD1L	1.51066666666667
ZCCHC4	0.127076923076923
FBXO22	-0.32475
TTLL13	0.006
ZNF669	-0.496375
PTGDR	0.3786
DDX27	-1.2214
KIAA0409	-0.109125
GJB6	3.509
ASB8	0.911
PLP2	-1.701125
MEPE	1.8974
OR10J5	-0.703333333333333
KRT222P	1.9596
COQ7	-0.446625
C1orf101	2.0332
RERG	-1.08807142857143
CHMP5	0.7746
THAP11	0.0521818181818182
ZNF43	-0.61475
ZRANB3	-0.863
KRT13	-1.93345454545455
MRPL19	-0.466727272727273
RBBP9	0.848818181818182
SPATA17	0.255222222222222
BXDC5	0.6715
PAFAH1B1	-0.3578
MAGEE1	1.8
OSTF1	-0.2352
KIAA0323	-0.8634
TXNDC13	0.98825
CNTN4	0.5345
LCE1B	0.072
UNQ501	0.7428
ZNF154	0.2894
C3orf64	0.0958
SYT5	0.904307692307692
PON1	1.06275
FLJ10357	0.707181818181818
ATP4A	-0.639
GNPDA1	-0.20375
MGAT1	0.53025
C14orf121	0.2982
SLC35B2	-0.0094
MIER3	0.13025
CHEK1	-4.86081818181818
ZNF8	-0.2625
TXNDC1	0.223
CKB	2.00692307692308
RTN3	1.34594736842105
FZD2	-1.445
PART1	0.539818181818182
PSMB6	0.0822
PCDHB8	-0.213
PHC3	-0.631769230769231
PPP1R8	-0.0955
NOVA2	2.19975
TNFRSF11B	-1.1841
GOLPH3	0.402875
UBLCP1	0.594666666666667
SUHW3	-0.8558
TTLL1	0.804
OPN4	0.352
OR13G1	0.04
ZPBP2	0.190375
HSD17B11	0.455727272727273
C9orf50	2.45233333333333
DHDDS	-0.124388888888889
CTSW	0.309230769230769
NEFM	1.582625
MRPL28	-0.7132
SYN1	1.466125
PIGV	-0.267875
ZIM2	1.0326
APBB1	1.929625
SND1	-1.4264
C1orf123	0.876375
CHD3	-1.4754
BHLHB8	0.0882
RNASE2	2.675875
BCAP31	-0.4984
SLC25A44	0.28525
CHD6	-0.131071428571429
PIB5PA	-0.227647058823529
SELS	0.413636363636364
LOC541471	0.1216
FAT2	-0.268333333333333
ZNF81	-0.312666666666667
OR4C16	0.395333333333333
FLJ10081	-0.249307692307692
LRRC4	1.9578
CS	-1.21975
N4BP2	-0.7155
IGFBP7	3.1175
ZNF318	0.184466666666667
NDNL2	0.9766
ZNF609	-0.8822
SIRT4	0.7964
EXOSC10	-0.17
ECE2	1.65525
OVGP1	0.3372
GTPBP3	-1.3116
PACS2	1.33876923076923
C19orf36	0.767125
ARL4C	0.506636363636364
ATG4B	-0.4649
UBQLNL	-0.022
RHOXF2B	-3.118
PLEKHG2	-1.10833333333333
GALR1	4.43433333333333
AQP4	6.61525
HDAC7A	-0.295444444444444
DCUN1D3	-0.132
OR8A1	-0.202333333333333
CCRN4L	-1.12990909090909
CBR4	-0.63925
KIFC1	-3.227
SLC7A14	1.82175
LHX5	-0.144333333333333
TRPC7	-0.309333333333333
LPXN	-0.3728
SERPINA1	-1.62627272727273
RPS13	-0.144307692307692
BPIL3	-0.0386666666666667
PRKAA1	-1.316
FADS2	0.361285714285714
ENAH	-0.139666666666667
PRO1768	0.140666666666667
APBA2BP	-1.3744
LIPH	1.37275
C3orf33	0.399
RCC2	-1.50105555555556
ALDH1A2	-3.34135714285714
RNF103	1.9478
AHCY	-1.2443
ALG12	-0.225666666666667
CCL17	-0.2234
ZNF543	0.551375
ESRRG	3.02815384615385
CNGA1	0.353333333333333
RDH5	1.96025
OTX1	1.13438461538462
PTGFR	-2.41575
CDR2	-1.5315
SELE	0.9546
NLGN2	0.47625
EXOSC9	-1.2026
ZNF566	0.736375
KLRC2	-2.94233333333333
GPR12	0.669666666666667
KIAA0196	0.2038
PDRG1	-0.3584
SSR3	-0.111055555555556
MSI1	-0.171333333333333
CST9	-0.153
CC2D1A	-0.500727272727273
PLAGL1	-0.884291666666667
ZNF778	-1.30233333333333
RNF2	0.4327
KLF6	0.05075
THBD	-0.306375
tcag7.1314	2.0226
NR5A1	-0.004125
ABCD2	3.81783333333333
DNAJC7	-0.9734
CLEC4C	0.743
TM2D3	1.1608
CCDC4	-0.277666666666667
PLAC2	-1.1
DCD	-0.578666666666667
FAAH	-0.0104545454545455
POLA1	-1.253125
TM7SF2	-0.0332
FLJ39822	1.80425
FLOT2	0.371583333333333
MAP4K1	-0.818
SRP68	-0.74
C21orf74	0.603333333333333
ARPC5	0.440636363636364
LOC126075	2.4726
HECW2	-0.0617272727272728
ZDHHC4	0.2086
ANKRD42	0.576538461538462
PDE9A	0.70075
ABCA8	2.7536
NDUFS2	-1.2142
UBR5	-0.229545454545455
BTBD16	-1.0258
LOC554174	0.876
ZNF20	0.5605
KIAA1843	3.524
WDR17	1.19318181818182
C15orf33	0.203333333333333
RNF113A	-0.459
CAMKK1	-0.298923076923077
CLCN2	1.4212
ANXA6	-0.784333333333333
LOC340069	0.258
EMID1	1.23445454545455
DPM3	0.4332
ELA1	-0.00199999999999999
SLC25A13	-0.772
KRT24	0.2196
SMPD1	0.887375
TH	-0.0624545454545455
COL6A2	-0.340611111111111
ANKS1B	3.6465
GPR126	-2.606
ZC3H12A	-1.756375
TMEM47	2.61
C2orf51	-0.092
C1orf88	2.839125
HSF2BP	-0.709
AKAP10	0.6886
RPAP3	-1.64533333333333
KLHDC8B	0.3547
STOM	0.619071428571429
MUPCDH	-0.276181818181818
C10orf72	0.171272727272727
PLEKHA3	0.3634
TCP11L1	-0.5926
CWF19L1	-0.2914
SPEF1	1.14266666666667
YSK4	0.5046
ELN	1.37921428571429
SAMD8	-0.02
MPI	-0.578125
MEPCE	-0.636538461538462
ABCC3	0.659363636363636
NANOGP1	-4.20033333333333
KCNK17	-0.292818181818182
HLA-DMB	5.162
RRAGA	0.7548
ANGEL1	0.664
RBM32B	0.373666666666667
CPN1	-3.1134
MGC52282	1.96884615384615
HLA-A	1.46394117647059
OR9G4	-0.0576666666666667
EDNRB	4.47183333333333
SCD	-0.884421052631579
C14orf80	-2.443625
BAGE2	-1.081
RABL4	0.6775
RCVRN	0.0826666666666667
SHANK1	0.534333333333333
NLRP7	-3.655
CD226	1.6712
STAT3	0.560571428571428
SYNJ2	0.847846153846154
TPCN2	-1.375875
WDR36	-0.9636
MBD4	-0.4094
ROBO1	1.30638461538462
ST3GAL6	-0.739
SLAMF8	2.84214285714286
ATN1	0.72525
GPR141	0.0818333333333333
KRT36	0.296
TPH1	0.124
DDX52	-0.404166666666667
ZSCAN29	-0.978
TRPT1	-0.3405
DPEP3	0.5082
DENND4A	-0.148181818181818
TSPAN16	1.396
PTCHD2	1.23866666666667
LOC145814	-0.3376
CAP1	0.403625
EIF5A2	-0.537076923076923
NT5DC3	0.120545454545455
SEPT9	0.2532
SEZ6L2	-0.419
EGFLAM	3.0918
VPS11	0.8153
NDUFB5	1.05175
CIDEA	1.523125
IER5L	-0.6046
N6AMT1	0.6126
FAM83C	-0.275
OXR1	1.634
IRX1	-0.83
DGKB	2.392375
GCN5L2	-0.3446
MIR16	0.778
FBXW9	-0.6462
WDR4	-2.393875
PDC	-0.281
VPS33B	-0.72
HEXB	0.1622
FLJ32214	0.2966
TCEB3	-0.8964
CRLF1	-1.391
ABI3BP	-0.946
C8orf22	-3.1774
PYCR1	-2.3672
KIAA1706	0.338
CDK5R2	0.6805
WAS	0.253666666666667
C12orf60	0.1542
CCBL2	-0.0792
MADD	-0.5424
C5orf34	-2.804
WDR42A	0.966153846153846
KLF12	0.8063
HSPA1A	-0.0766
ITM2C	2.476
DAPK2	1.547875
LOC442590	0.969333333333333
SUMF2	2.5495
CENPA	-3.74517647058824
TMED5	0.1483
CDH6	1.85423076923077
BRP44	0.2071
THG1L	-0.9328
GABRA2	4.0036
C14orf166	-0.4074
MYL1	-1.802125
TNFSF18	-0.58
PAP2D	1.56625
PPIB	-0.526666666666667
KLHL4	5.63327272727273
SFN	-2.725125
CCDC127	0.744
FRAP1	-0.6816
GOLGA5	0.3062
SDCCAG1	-0.00249999999999998
MGC21675	-0.167875
C10orf95	-2.0412
KIAA1345	1.080375
C1orf163	-0.741333333333333
LACE1	0.529625
OR10K2	-0.185
CENPN	-2.63590625
TMED2	0.29
UGT1A6	-1.444
ANG	-1.0754
U2AF1	-0.861
CASC2	0.189125
NMT2	-0.207
OSGEPL1	0.527818181818182
DFNB31	-0.063
SLC6A20	-0.146363636363636
DKC1	-1.376
FXYD4	-0.7666
WDR64	-0.3874
MGC5590	0.331333333333333
CREBZF	-0.001125
DAZ1	-0.656333333333333
PRPSAP1	-0.2782
GCHFR	-0.7954
TTC7A	-0.134916666666667
LOC196993	0.1682
UBD	-1.953
S100A1	0.283833333333333
RPL6	-0.413125
DNAJB6	0.33476
NAGS	0.210692307692308
C2orf58	0.354333333333333
KERA	0.330875
MT1X	1.93769230769231
UBE2B	1.29069230769231
KEAP1	0.2714
MST1	-1.23190909090909
OMA1	0.0406666666666667
ABLIM2	1.938
BCL2L13	-0.5092
JAZF1	0.431
TMEM63B	1.12266666666667
S100A8	3.48469230769231
ARFIP2	-0.1406
UROS	0.693
KHDRBS2	1.69533333333333
POLQ	-3.8403
SOAT1	-0.556833333333333
SPAG4	-2.2882
MRPS30	-1.5075
LOC494141	-1.262
OR2T11	0.0926666666666667
ORAOV1	-0.276384615384615
ZNF184	-0.488875
TCEB3B	-0.347875
ADAM21	0.94
GDPD1	1.02483333333333
SPINLW1	0.320166666666667
PRR14	0.136875
KCTD9	-1.36941666666667
NUDT3	0.7754
KIAA1822	0.649230769230769
HIST1H4K	0.591333333333333
DFNA5	1.2532
GABPA	-0.1932
C14orf44	0.8856
POLB	-0.538
PTAR1	1.1344
SEC31A	-0.549153846153846
TRIM58	-2.206
TAS2R14	0.528333333333333
VPS8	0.5145
H1F0	0.181
PRKCB1	1.63775
UGT2A1	0.365666666666667
TOR1B	0.2406
LSS	-0.5165625
C2orf19	0.0503333333333333
HNRNPC	-0.00694444444444448
TMEM100	-0.361125
LOC116349	-0.4774
OR51M1	-0.150333333333333
CCDC142	-0.41
ISG15	1.80295454545455
ZCCHC14	-1.3069
CREBL2	1.6411
TGDS	-0.524
DC2	0.165
CACNA2D3	-0.537111111111111
ZNF429	-0.3652
LYPD6	-1.007375
SUCLG1	0.25475
OR51I1	-0.689333333333333
MAGEH1	2.6086
PRPF40A	-1.21166666666667
SMR3A	0.461333333333333
SPINK2	0.597
THAP2	1.0104
NPY5R	-0.5585
IRF4	-3.03627272727273
SPESP1	-1.4305
OR10S1	0.278
DTD1	0.1374
TUBE1	0.0822
DDX19A	-1.33166666666667
PDPN	1.12836363636364
TMEM34	0.794375
MGAM	1.0302
COL3A1	2.5795
GFM2	-0.0500769230769231
OR5A2	0.101666666666667
PSG9	-1.269
ARHGEF11	-0.1365
IVNS1ABP	-0.401380952380952
SIGIRR	-0.0984
DUSP19	0.761272727272727
DNAJC14	-0.574230769230769
ACSS1	0.9329
IL1RAPL2	0.348333333333333
C4orf30	-0.946
SEPT4	3.6262
LANCL3	-0.3448
SPAG17	1.78575
PRDX3	0.0969
HNF1A	-1.7412
P4HA2	-1.9004
RFWD3	-2.25044444444444
MOV10	-0.8794
DNAJA5	-0.280833333333333
LOC729440	-0.0514
LOC200383	0.966636363636364
SMC2	-2.7352
MIXL1	-0.84075
TMEM9	0.8806
FAM86A	0.6745
ZNF174	0.582384615384615
MYH14	-0.2226
CCR8	-0.0235
VPS37C	-0.748625
GPATCH1	-0.374125
B3GNT8	-0.158
TBX4	-1.1224
CNR2	0.04475
PCDH1	0.617833333333333
C5orf29	3.7918
OCIAD2	1.1746
PLCG2	0.394
KIAA0247	1.85
HRH3	0.277615384615385
CAPN13	-1.43
CCR1	0.424769230769231
MGC15523	-0.695608695652174
UVRAG	-0.171625
DNAJA2	0.2095
ITGA2B	-0.486625
CLDN5	4.8726
PTPRN2	1.10110526315789
ZNF512	0.475625
PSAP	1.78394444444444
CCDC140	-0.026
LRRC55	0.148
CYP26C1	-0.004
C8orf47	-0.1128
LYN	1.1053
DUSP6	2.225625
TGFB3	3.06826315789474
ELK1	0.0678571428571429
PCDH11Y	1.14355555555556
HGD	-2.6214
C17orf58	-0.4466
MYO3A	0.197333333333333
SERPINE2	-0.699333333333333
AARSD1	-1.2578
C14orf73	-1.6806
ADAM33	-0.0666666666666667
ZNF491	0.875333333333333
MAPK6	0.0844444444444444
TCN1	-1.73
SLC24A6	0.110666666666667
UBE2R2	-0.4086
H1FNT	0.0006
TATDN2	-0.501375
LILRB1	3.044
P2RY5	2.292
NUCB2	-1.103
C2orf37	-0.6748
SNX27	0.745
MTA3	-0.4989
FOXO4	-0.282
ID4	4.002
SOX5	0.18825
PXMP3	1.51036363636364
OR52M1	0.0216666666666667
SFT2D3	0.0148181818181818
INA	-0.066625
MCOLN1	0.665
NFIX	0.930076923076923
CLEC14A	4.75375
HIBCH	0.721625
PLA2G5	4.7146
TIMM10	-0.198625
MED17	0.223
COL4A4	-1.14133333333333
TPP1	1.656
GJA3	-0.83925
TMPRSS5	2.3496
AADACL3	0.0543333333333333
DNMBP	0.4094
ENPP5	4.1305
NQO1	-1.71014285714286
ZSCAN2	-1.23290909090909
SEC24C	-1.28225
GTF2A1L	-0.075
AXIN2	0.0944666666666667
FAM33A	-0.3813125
C16orf13	-0.5538
SPNS2	0.8616
TAF1	-0.8256
AP1G2	-1.32575
RBM42	-0.152
HCN2	1.330625
EFHB	1.717
RUSC1	-0.778
GRIK5	1.13166666666667
USP21	0.210625
ATAD3C	0.7074
ORMDL2	0.0547
PRSS7	-3.8954
PSAT1	-0.057
FLJ13195	-0.359
TBC1D1	-0.1885
IFNG	0.885333333333333
OTOS	1.50425
ZNF773	0.199625
EMD	-0.9568
RETN	-0.4174
CCL8	2.71
APH1A	1.4633
COX18	-0.032
GTF2IRD2	-0.973166666666667
CCDC82	0.68025
PAFAH2	0.379692307692308
NPEPL1	-0.439384615384615
RP11-114G1.1	-0.3135
TP53INP1	0.7946
ZNF300	0.341125
FOXL2	-1.473
LARP2	-0.743125
LATS1	-0.0426666666666667
HTR6	-0.154333333333333
SPOCK2	3.3925
RNF144B	1.599875
HTATIP2	-0.7325
MGC10334	0.0359333333333333
CENTA2	2.784125
FGF2	1.8476
FXYD7	0.6072
PHYHIPL	2.75245454545455
GPR34	7.6304
DDX6	-0.231125
OR10W1	-0.252333333333333
LHFPL1	-0.668
ZNF313	0.145947368421053
VPS28	0.7864
AP3M1	-0.0465384615384615
AKR1CL2	-1.2928
TRAF4	0.779727272727273
OR2B11	0.286333333333333
C19orf12	0.909
AKAP9	-0.777625
C1orf62	0.0696
SLC20A1	2.13169230769231
FAM112A	0.5114
LDB2	1.67445454545455
MRPS23	-0.301
KLK5	-0.283272727272727
SPTB	-0.0497692307692308
EFEMP2	1.525
EFNB2	2.19163636363636
PCM1	0.00600000000000005
NMNAT3	2.70718181818182
TSG101	0.768125
C8orf40	0.3125
NOB1	-1.5126
ABHD3	-0.1118
GTF3C4	-1.0878
PIGN	0.391625
GALNTL1	-0.81
AEBP1	0.4033
OR9Q1	0.196333333333333
ANKRD2	-0.1009
CCL28	-3.8886
TRIM38	0.7155
TMCC1	-0.0834375
SMG5	-0.5162
LRRC7	0.928
NCAPD2	-2.041875
C6orf153	-0.3478
C1orf74	-0.2508
OTUD6A	0.355333333333333
DCP2	-0.99275
TMEM24	-0.7684
RPL18	0.048875
TMEM177	-0.6472
LRRC37A3	0.7126
C1D	-0.102625
LDHC	-2.178
UBE4B	-0.081625
NIT1	0.0945454545454545
BTN3A3	1.59390909090909
RASD1	3.5922
COMMD3	0.8718
SHFM1	-0.1944
BIRC8	-0.1368
DUT	-0.633
C12orf51	0.097
LRRC59	-0.929285714285714
LY6H	3.8458
WDR22	0.7754375
EDEM1	-0.539
ADH1A	0.613666666666667
PANX2	0.145538461538462
CYP11B1	-0.0746666666666667
CDC73	-0.8608
GPR172A	-0.7074
GSTM3	1.75417647058824
KCNA5	0.861272727272727
SERAC1	1.082375
NFATC2	0.137333333333333
ANAPC5	-0.280461538461538
C15orf24	1.418
NFATC2IP	-0.523375
TNRC6C	0.40275
MGC102966	-3.42618181818182
FGD5	-0.104285714285714
MED9	0.7474
RAB13	0.687625
C15orf49	-0.536333333333333
CRYGS	1.77761538461538
C12orf53	1.04838461538462
LOC283693	0.364666666666667
COX6B2	-0.8771
PHF14	-0.2989
FAM3A	-0.0978181818181818
RPL13	-0.233714285714286
PRDX2	-0.271076923076923
FLJ34047	-1.4338
PRMT3	-0.5162
KCTD19	-1.4335
TRIM10	-0.306
MGC26597	-0.014875
GCNT4	0.2402
GPRASP1	2.871
CDKN1C	-1.3894375
RHBDL2	0.00746153846153846
HSPH1	-1.0838
AQP1	3.76445454545455
COL17A1	-3.41557142857143
GFAP	3.54818181818182
CDC16	-0.7248
KIAA1614	0.839
C6orf118	1.807625
ZSWIM5	0.0468
FAM83F	-1.9966
LYNX1	1.3682380952381
SYNPR	5.1474
XG	-1.30575
PRSS16	-3.50290909090909
KIF13B	0.800888888888889
PCDH9	4.8387
HIST1H2AH	-1.0295
RBM18	-0.2874
ZNF626	0.246727272727273
HEXIM2	0.35325
ITFG1	0.456333333333333
TUBG2	-1.20433333333333
SFRS7	-0.324133333333333
C9orf14	-0.157666666666667
EXTL1	0.9896
GBP3	1.400625
WDR5	-1.8532
RARG	-0.886
MYO7A	0.2632
CECR6	1.5526
C13orf3	-3.81272727272727
SFRS18	0.0974545454545455
ACVR1B	0.444125
PSMD1	-0.619692307692308
C7orf31	-0.2145
ILVBL	-0.5114
IFNGR1	2.706
RNF186	-0.3244
NOL9	-1.3996
MAGEL2	1.1256
SLC29A2	-0.540833333333333
NHSL1	1.3474
RBMX	-0.818
PSORS1C2	0.3429
RAD51L3	0.3491875
LCN6	2.2888
ORAI2	-0.359909090909091
BRUNOL6	0.897384615384616
OR4K5	-0.0373333333333333
CDC123	-0.608363636363636
MSLN	-0.8065
WWTR1	0.392555555555556
ZNF700	-0.460375
COBL	-0.3574
PPP1R16B	0.6574
GAS7	0.906230769230769
MDN1	-0.937363636363636
HAAO	0.233666666666667
C9orf68	1.7572
TNFAIP2	0.0350909090909091
FOXN1	0.134
hCG_2033311	-0.103571428571429
ATP6V0D2	-0.221307692307692
RPL41	0.5702
SLC38A1	-1.81927272727273
ARHGAP6	-0.001875
ADAD2	2.704
PHF20L1	0.22825
MCM3AP	-0.145
ST3GAL3	1.139
SNX1	0.761875
ELF5	-0.730666666666667
PARP3	0.595454545454545
RBM8A	-0.563952380952381
LINGO4	-0.000666666666666665
ITGA9	-0.514
ZFR	1.11266666666667
ACSL6	3.079
FLJ20699	0.646461538461538
DAOA	-0.00183333333333334
FABP4	1.57916666666667
KCNB1	1.17983333333333
CANX	1.06969230769231
SLC25A28	-0.2255
ADIPOR2	-0.3313
ECHDC2	1.8902
SMA4	-0.3296
FRZB	3.2079
PABPC1	-1.34325
DMRTB1	-0.267
APOBEC3G	0.913
CATSPER2	-0.506625
CUEDC1	0.477375
STARD9	-0.8876
CLDN8	-0.0555454545454545
LOC23117	-0.160413793103448
E2F6	0.116208333333333
TMEM126B	0.623625
DPY19L4	1.1234
GIMAP5	2.972875
NDUFA9	-0.15225
FAM77C	-2.205
CTPS2	-1.6412
LOC51035	-0.0168
WDSOF1	-1.0864
EGLN3	-1.44745454545455
PITX3	0.5695
OR52E8	0.00466666666666666
GRM4	0.00833333333333334
KLK1	-2.59
GPM6B	6.52290909090909
RRAGD	0.383125
PAGE5	-3.7758
UCHL5	-2.288125
ULK3	-0.027125
AIM2	-0.505375
PNO1	-0.576125
OR2F2	0.0846666666666667
GNAT2	-0.081
SIX1	-2.6246
ST13	1.21693333333333
ZBTB44	-0.5299
TIMP2	-0.0226
ZMAT4	2.073
GTF2IRD1	-1.29975
ZNF19	-0.038625
ZNF714	-0.5945
RSC1A1	-0.9698
C9orf80	0.129
PSMA8	0.513714285714286
TMEM141	-0.2334
COX4I1	0.132388888888889
CTAGE1	-0.457125
DTWD1	-0.6695
HSD11B1	1.677
KRT6B	-1.49854545454545
ARID4B	0.4381
LHFPL3	7.9372
WWP2	0.0465294117647059
ZNF326	0.43525
RGPD1	-0.491333333333333
CTSH	-0.432
FASTKD1	-0.014
PAF1	0.297538461538462
TTC9C	-0.456
IFT57	1.67985714285714
PRSS36	-1.23466666666667
IL20RB	-1.60833333333333
ZNF592	-0.261
DCTD	0.312692307692308
CFP	1.5928
MFNG	-0.162454545454545
JMJD2B	-0.909166666666667
ALDH3B1	-0.742909090909091
THSD4	-1.482125
KCNJ5	2.60275
LMNA	-1.372875
TBCD	-0.796818181818182
ZNF250	-0.52925
CASQ2	0.47625
PEG10	-0.917375
PRAME	-5.00773684210526
NP	-0.2595
TRIM59	-1.473
ZNF12	-0.0517272727272727
XTP3TPA	-0.8306
SIGLEC7	0.979692307692308
PANK4	-0.3972
FAM70A	2.8815
SNED1	-0.1924
HIP1	0.290615384615385
RAET1E	-1.482
AMAC1L2	-0.336
AHNAK2	-1.39553333333333
TOE1	-0.83175
RECQL4	-2.945
SPRYD3	0.601
DPAGT1	-0.2936
MAGED2	0.730714285714286
ANKRD55	0.521
TRPS1	1.4279375
DOK7	-1.6798
TFPI2	-7.04616666666667
GTF2H3	-0.290125
CYP4F11	0.0267272727272727
LHX2	1.7565
ATG16L1	0.445875
ASB12	-0.0633333333333333
C1orf116	-1.178
NF2	-0.263423076923077
POM121	-0.0920714285714285
PHYHD1	2.18069230769231
TXNDC17	0.143
DKFZp779O175	-0.6198
NUP62	-1.03336842105263
MYO18B	-1.05
PRAMEF1	-0.1355
