Hybridization REF	TCGA-32-4208-01A-01R-1231-07
WTAP	1.28571428571429
MGAT4A	1.34454545454545
TSC22D4	0.272615384615385
CHRM2	0.192
PPYR1	0.69025
CCNH	0.2395
RRM1	-2.19
ECAT8	-3.504
LOC400120	0.0694
GABRA4	0.175333333333333
C14orf4	2.407625
C1orf59	-2.3528
CTDSPL	-1.2486875
NHEDC2	0.568333333333333
PDE11A	-0.92455
KLHL29	-2.571
CD5	-1.24078571428571
TSPAN9	0.4114
WDR67	-1.0226
THUMPD1	-0.0375714285714286
C18orf17	-1.1212
CLYBL	1.29525
FLJ13231	-0.00339999999999999
CMBL	-0.1926
LECT2	-0.1948
NKAPL	1.39575
LOC654780	1.408
OR4C6	0.067
RAB30	-1.415625
TSSK4	0.00966666666666668
TMEM163	3.57533333333333
OSBPL11	1.23286666666667
GNB5	-0.653875
CCL21	1.1048
C1orf121	-0.234625
FMO2	0.143777777777778
RPTN	0.855333333333333
MSTN	4.74466666666667
VCL	-0.744105263157895
FYTTD1	0.3722
C11orf1	0.7782
CCDC88C	-1.611
HFE	-0.382625
MOGAT1	0.345
FAM125B	0.719
IRGQ	0.284666666666667
RAVER2	-0.5278
AKAP5	-0.361666666666667
SSSCA1	-0.0974
C11orf63	-0.961555555555555
ACTG2	1.03184615384615
PORCN	-0.626
DTL	-2.63907692307692
TMEM151	1.0412
FAM122C	-0.1962
RSAD2	2.02507692307692
BAT4	0.447666666666667
KRTDAP	-0.96625
MYH8	0.0289090909090909
CRTC3	0.7568
LRRFIP2	0.192230769230769
INTS4	-0.834571428571429
TTN	-0.504
SLC26A5	0.506666666666667
PLLP	-0.2458
RGS6	-0.094090909090909
SRGAP3	0.651727272727273
ZNF525	-0.370875
NBR2	-0.281111111111111
C13orf1	0.248846153846154
ZNF137	-1.03
CEP27	-1.7022
BEST2	0.519666666666667
RNF121	-0.909333333333333
DMRTC2	-0.0105999999999999
C8orf76	0.308
BCCIP	-0.8939
MEST	-0.9576
HTRA2	0.733666666666667
ANGPTL2	0.718166666666667
ILKAP	0.15225
ERAS	0.161666666666667
HBS1L	-1.059
CPA5	-0.283666666666667
TMEM30A	0.34775
CD300LF	1.20625
WISP3	-0.025
CRK	0.412611111111111
PDS5A	-0.644461538461538
BRPF3	0.074125
NEDD9	0.5549
SMPDL3B	-1.3
PSG6	-1.1554
PSMD13	-0.9014
ETV5	0.124190476190476
OR51A4	0.175
BTBD7	-0.505470588235294
GSTO1	-0.5554
hCG_16001	0.783
MAD2L1BP	0.18525
COX6A2	2.90033333333333
SCNN1A	-2.06675
LSM1	0.508
UGT2B11	-3.4318
IDUA	-0.1286
PPP2R3C	0.209875
COX11	-0.26025
PDZK1	-4.0946
ZNF443	-0.43175
MGC21874	-0.84
ZNF323	0.284076923076923
KRTAP10-10	0.587666666666667
CXCL6	0.3958
SLC34A2	0.3055
LOC284402	0.536666666666667
NPTN	0.839
UPP1	-0.000933333333333312
SLC6A9	-0.484333333333333
OR7G3	0.42625
CISD1	0.543625
ZNF545	-0.783875
SYT14	0.206666666666667
NT5C3L	0.66575
ZNHIT3	0.1645
SNRPD3	-0.7504
KIAA0701	-0.0494
UNC93B1	0.04525
GMNN	-0.37
SPCS2	0.8345
LOC388524	0.941
NAPRT1	-0.9579
PNLIPRP1	0.402333333333333
OR6V1	1.42533333333333
PRKAB1	0.9836
EYA4	0.2425
KIF20A	-3.0428
ALG10	0.549
ITPKC	0.8925
LMX1B	0.163375
RPUSD4	-0.3025
C7orf34	0.00974999999999998
DLGAP2	0.877272727272727
PFN1	-0.578923076923077
MICALL2	-0.5066875
ZNF654	-1.0115
SS18L1	-1.1113
SLC16A8	0.3918
MKI67IP	0.4845
ITGB3	-0.181545454545455
TCEA3	-2.06158823529412
CEP152	-2.12384210526316
CLIP1	1.3438
ZNF75	-0.156095238095238
ATP5C1	-0.067875
NUDT5	-0.54225
PSCDBP	0.0946
UBP1	-0.7562
RBM27	-1.0662
C13orf15	4.0773
ZNF282	-0.490625
ZNF222	0.135692307692308
COL10A1	0.2542
PRDM15	-0.9806
TTTY5	0.447333333333333
FAM9C	-0.0640666666666667
C20orf67	0.5352
GNG13	0.0713333333333333
F12	0.0344
C1orf41	-1.4714
CPXCR1	0.0223333333333333
GSK3A	-0.662181818181818
SUPT6H	-0.27975
PI16	1.91375
ELL2	2.62073333333333
C9orf167	-1.73225
PVRL3	0.790285714285714
FLJ38596	0.1946
ADAM20	0.7688
GPR89A	0.21
GPR87	-3.394
ZNF30	-0.9146
SMR3B	-0.131
ZNF770	-0.107545454545454
TRPC4AP	-0.621
DKFZP686E2158	-0.012625
C2orf28	0.574375
FREM1	-1.401375
LAMA4	-0.70425
ADPRHL2	0.5328
EIF4G2	-0.245285714285714
GUCA1A	0.490333333333333
CTNNA2	3.3716
NUDT15	-1.39188888888889
CEPT1	0.053875
ZNFX1	0.166230769230769
CCDC92	1.4736
TDRD1	0.115333333333333
KCNK5	-2.38825
ETNK1	-0.1006875
LTA	2.22166666666667
TTPA	0.331
B3GALNT2	-1.1823
SC65	-1.2355
PEX5L	-0.509090909090909
EPS15L1	0.0474
MGEA5	-1.0049
HIST1H3A	0.2586
ING1	1.0922
BCAT1	0.877545454545455
ORC6L	-2.84085714285714
KLK11	-5.089375
C19orf28	-1.3155
DNER	3.66109090909091
MED22	-0.866666666666667
ETV6	0.221533333333333
CHAC2	-0.1676
CD300E	0.854666666666667
CEBPB	0.3813125
ZNF398	-0.380833333333333
LRCH3	0.174
HMGA1	-1.28888888888889
CAPN7	0.0345
MGC5566	-2.4534
CCL3	4.3881
NANOS1	1.0251
ZFYVE19	-0.848
APITD1	-0.714875
PARD3	0.6602
IRAK4	-0.72325
SERPINI2	0.914333333333333
CEP170L	-0.2774
TTC9	0.7626
MYOM3	-0.652
MLPH	-4.00272727272727
LOC222699	-0.274
NRG1	-0.725411764705882
TBC1D9	0.1745
TTK	-3.44875
ZNF557	0.144230769230769
DDX41	-0.48425
FANK1	-0.455666666666667
UBE2D2	0.5482
PSMB10	1.04881818181818
MYH7B	-0.577333333333333
GABARAPL2	1.4197
MARVELD2	-2.02257142857143
DGCR2	0.57725
UNC45A	-1.15375
C6orf72	-0.0166666666666667
ZNF683	1.2998
GIT2	-0.5194
CASK	0.777125
C14orf161	-0.356375
LRRC44	-0.8194
TIFA	-0.9166
UTP11L	-0.6434
C6orf65	1.4082
FDPS	-0.9048
DUSP9	-1.18446153846154
SLC17A8	0.609285714285714
OR51G1	0.661
NANS	-1.51516666666667
OLFML1	1.16133333333333
ATP10B	-0.229636363636364
NPAS3	2.9414
PRKCA	-0.393428571428571
GGA2	-0.85795
LCE4A	0.511333333333333
SPANXN3	0.1855
CCDC115	0.1666
SDCCAG3	-0.2444
GLIPR1L1	-0.1588
TTC1	0.69
C17orf76	-0.6104
MAD2L2	-0.2114
HIPK1	0.266384615384615
LRRC3B	1.736
CLN3	-0.812964285714286
C17orf47	-0.2965
FMN2	3.63445454545455
TUBB1	-0.324454545454545
WAPAL	-0.934875
C3orf21	-0.548090909090909
SCN5A	0.091923076923077
SMYD1	-0.117166666666667
BEX5	2.3218
ZNF192	0.358666666666667
SEC22A	0.369875
GRIA2	3.93085
KIAA0825	-0.1156
NUSAP1	-2.26592857142857
LANCL1	-0.102
C15orf40	0.0145384615384615
ZNF645	0.266555555555556
GPR61	0.723833333333333
NLRP14	0.152
SNX21	-0.0292307692307692
C1QTNF8	0.193666666666667
C17orf46	0.4034
IFNA8	0.598
SPRR1B	-0.740875
FLRT1	1.5004
SNX17	0.0205
ASB2	-0.39975
HBG1	-5.67
RPRML	-0.7016
JOSD2	0.280875
PLSCR3	-0.1718
SPOCD1	4.012625
RAB39	0.013
GHRH	-0.22975
ITIH5L	0.5854
C17orf37	1.3938
SMCR8	0.4785
DPY19L2P3	-0.696
IL11RA	-0.364
GDF3	-3.491625
RPS6KB1	-0.2841875
DNAJC19	0.59325
TOP1	-0.441166666666667
CRCT1	-0.147
MPST	0.9354
DPM2	0.0607
FAM38B	-2.744
SLC18A1	-0.9585
FARP1	-1.3735
PAX7	0.334166666666667
TUBD1	-0.4436
GNL3	-0.3924
BTG2	1.32821052631579
NDUFS6	0.0274
C1orf79	-1.1772
ERAL1	-0.7526
ECHS1	0.3792
VPS4A	0.47175
CYP11A1	-0.405818181818182
ABCC6	-1.28577777777778
PBX4	-1.808
MOSC1	-1.02909090909091
NCF4	1.3332
HYMAI	0.406666666666667
NAGPA	-0.7528
OTOP2	0.438333333333333
ACOT12	0.2372
MTHFD2L	0.318181818181818
LOC441376	-0.88375
C19orf34	-1.224
RAB1B	1.086
ALDOAP2	-0.73
NTRK1	-0.4715
ARTS-1	-0.0191538461538461
SLC6A11	-0.438666666666667
NAP1L2	-0.6212
CNGB1	0.095375
EPB41L4B	-0.619
FAM134B	3.2402
HS3ST3A1	0.141125
CPXM2	-0.9132
SIRPB2	0.286
CHORDC1	-1.80125
TRIB3	-0.76475
SLC2A5	3.1282
C2orf49	-0.277375
DDX5	0.025
OR5L1	2.39233333333333
ANAPC4	-0.60275
ZSWIM1	0.515272727272727
LOC93622	-0.4987
KCNK3	0.802307692307692
RP11-35N6.1	2.2446
ZFP161	-0.225125
AQP9	2.8924
SLC15A2	0.446875
MREG	-0.31225
OR9I1	0.325
PDLIM2	0.0378181818181818
ADAM7	0.505666666666667
GSTCD	-0.405375
WDR21A	-0.4844
SLC12A8	-0.5705
TMEM174	0.4312
IGSF3	-1.3125625
LRRN1	1.2982
LOC402117	0.7016
SRPK1	-1.394
LY6K	-1.30385714285714
NFIA	1.96733333333333
PTCD3	0.5821
LEP	0.254375
PCDH21	0.07325
MAPKAPK2	0.124888888888889
NMNAT1	-0.07975
LHFPL2	0.4521
C9orf43	-0.5092
DIP2A	-0.717625
ACTR8	0.2691
CCDC34	0.0525
PTPN22	-0.881545454545455
ITGA3	-0.8301
FAM129C	0.335166666666667
RABGGTA	-0.441
UNC45B	0.3562
KIAA1033	-0.1099
ZNF510	-0.19925
CYP2D6	-0.129375
SLC26A10	1.363
STX8	1.0364
LUZP1	-0.0178
WDR89	-0.552375
EIF4G3	-0.177230769230769
C5AR1	1.5429
ZNF623	-0.997
A2M	1.0142
TGM7	0.268
GRPEL1	-0.507
LMNB2	-1.41914285714286
ROCK2	-0.716142857142857
SNX16	-0.1516
CCDC66	-0.2972
ANXA3	-4.1932
KIAA1609	-0.7028
EED	-1.0106
RNF32	-0.028625
HES1	-1.20469230769231
CLC	0.729375
ISL1	-0.625714285714286
KIAA0528	-0.1323
MANEA	-0.0248181818181818
C1orf61	5.96733333333333
hCG_2001000	1.1206
RAPGEF6	-1.01192857142857
KIAA0020	-1.551625
NEIL1	-1.2266
C16orf45	1.35872727272727
RBM10	-0.6835
C10orf125	0.286
MRS2L	-1.1394
DNAH17	-0.683090909090909
C19orf10	-0.3574
C1orf160	1.6096
SLFN12	-0.590666666666667
EXOC3	-0.296125
HIST3H3	-0.3588
NCOR2	0.281125
TNFRSF9	-0.2626
MFSD8	-0.9402
ALX1	-2.997625
NOL1	-0.3466
PODN	1.24016666666667
TIAL1	-1.1464
HIST1H1E	0.0772
NPY6R	0.349
TM4SF4	-0.3468
CORO2A	-3.3664
ETNK2	-0.859375
APOE	1.86576923076923
ANGPT4	0.820333333333333
HDGF2	-0.6284
G30	0.223
ST8SIA4	0.434454545454545
F2RL1	-2.668
FAM19A4	-2.615
CCAR1	-1.5302
B3GNT7	1.1972
OPHN1	0.269416666666667
DSCR6	-1.50433333333333
C21orf13	0.4195
GAS2L1	0.483375
RFX3	0.030875
COPS4	0.3311
BCHE	2.69025
BCL2	0.734272727272727
HBZ	-3.297
ARL13B	0.0763
MAPBPIP	0.0085
MYO15B	-0.979454545454546
SPZ1	0.1032
KIAA1324	-3.5734
PLCL2	0.6468
C4orf29	-1.0152
WDFY2	-1.0315
ZNF284	-1.174
NAALADL1	0.017
DUSP5	-0.866375
PXDN	-1.431625
SLMO1	0.2612
TNXB	1.18769230769231
BIRC7	0.029
A4GALT	-1.127125
TIMM22	0.1362
FAM110C	-0.8194
TOMM34	-1.10536363636364
ABHD9	0.421
ADAM32	-0.167666666666667
CRHBP	-0.075
AQP2	0.7876
LOC130355	1.4668
ZNF187	0.9025
ZNF816A	-0.906666666666667
F7	-0.9883
CNOT1	-1.23461538461538
SLC13A4	-0.266
ZBTB11	-0.122
B3GALT5	0.2796
EXOC2	-0.41475
IRS1	0.199769230769231
TMEM1	-0.019375
MRPL34	0.652125
SAMM50	-0.8784
CDC42EP3	0.1996
HSF2	-0.129642857142857
MFN2	-0.439
TSPAN7	1.681
NUCB1	0.405066666666667
RHOH	-1.6728
ARL16	0.703666666666667
TACR1	0.434333333333333
SFRS5	-2.321
SNX25	-0.5972
RHBDF1	-2.584
PCDH18	3.008875
HMG1L1	-0.297
MYO5C	-3.68036363636364
MAPK10	1.816
LDHAL6A	0.149375
NUDT12	0.956375
NCAM1	2.26318181818182
GLIS2	1.051
GGTL4	-0.4308
DAPP1	-1.5188
ATF7	0.476333333333333
KIAA0748	-1.4866
NFIL3	2.739
TM6SF1	1.04907692307692
SEZ6	0.7439
NANOS3	2.724125
DNAJA3	-0.800125
CLDN6	-1.21133333333333
CIITA	3.12842857142857
EPHA4	2.51525
FANCC	-0.5398
CMTM3	0.3476
PSG3	-0.117363636363636
MRPL15	0.2746
C21orf59	-0.4778
PLCXD2	0.739
C2orf34	0.124818181818182
UBE2L6	2.1594
MED14	-0.27025
HP1BP3	-0.201307692307692
C6orf208	0.326333333333333
TPBG	-4.0088
OSR2	-0.1007
XPC	-0.630625
KLHL7	0.193133333333333
CCR3	-0.507
AGTPBP1	-0.47125
PCSK6	-2.6395
STAT5A	-1.86261538461538
FAM18B	-0.0638
LONRF2	-0.467777777777778
PTPN2	-1.1401
SF3A3	-0.212875
EFCBP2	0.6208
HCFC1	-1.87325
AHNAK	-1.67937037037037
ACTR5	-0.6296
KIF14	-3.062375
TENC1	-0.4108
HEATR5B	-0.397333333333333
YIPF2	0.413625
MYEOV2	0.90175
DUSP18	1.1395
KIAA1012	-0.0084
AHR	-0.774125
C17orf53	-1.763875
PTPRH	-3.6954
ATP6V1C1	-0.0422307692307692
TAS2R3	-0.117
LOC440356	-1.1264
COQ10B	0.3425
PSMF1	1.071125
SORBS2	-1.038375
NFE2L2	0.2578
TMCO7	-0.5402
SH3PXD2A	-1.51061538461538
SH2D2A	-1.5206
SPINK5	-3.39616666666667
MRPS24	-0.0724
OPA3	0.8344
TRAF7	-1.236125
C4orf35	0.605714285714286
MT1G	2.06081818181818
MGC39545	0.2916
HS1BP3	0.567357142857143
OR2B2	0.443333333333333
CHRM4	0.295666666666667
SFRP2	-3.324
RIC3	1.3595
ART1	-0.29
C6orf1	1.5738
DUS4L	-1.7808
C10orf104	-0.0321666666666667
TNFAIP6	0.2952
RTEL1	-1.4778
CCT4	-0.651769230769231
ZNF709	-0.1266
CHMP6	1.10875
UPP2	0.2932
CYP19A1	0.507363636363636
CD151	-2.7095
NDUFA13	1.5925
ARFRP1	-0.990625
FAM26B	0.411
CRYBA1	0.009
MRPL41	0.44825
NPFFR2	-1.5489
HRH2	0.472333333333333
SCAMP3	-0.07275
MTMR6	1.09223076923077
MTG1	-1.07525
UBTD1	1.3974
CRABP1	-1.8405
FLJ33790	-1.21315384615385
KIAA1908	-0.611625
GPR158	4.8266
PACSIN3	-3.394125
OMD	0.179625
CATSPER1	0.925125
HOXB8	-0.459636363636364
FBXO46	0.229666666666667
OAS1	0.269125
SVIL	-1.5296
PHB2	0.3314
ADCY3	-0.751
NDRG2	4.65655555555556
ERMAP	-0.866538461538461
APBA2	2.114
IGSF9	-1.3012
WNT6	1.157
MYCBPAP	-1.6334
ATP2B2	0.903923076923077
CPVL	0.560538461538462
TRAM2	-0.306357142857143
NOP5/NOP58	-1.5622
ZNRF4	0.3598
TLK1	-0.8155
MTMR12	-0.642368421052632
ZNF384	0.8075
FAM9B	-1.586
RPN1	0.672076923076923
PMVK	0.225
EIF3D	-0.624692307692308
SIX2	-0.7668
HPS1	-1.13311111111111
RNF7	0.324
PSKH2	0.727
KCTD13	0.912
CSMD3	0.370538461538462
FBF1	-0.257666666666667
IL8	-0.970636363636364
SERPINB13	0.5073125
FBXL20	-0.363
BLR1	0.3724
SH2B1	-0.5655
RFNG	-0.3598
RAB20	-0.11075
RBM7	0.334
POLR1A	-0.120125
TMPRSS4	-2.9278
TAF9	-1.0816
TERF2	-0.0135
TNFRSF1A	1.7473125
ACADVL	-0.579
GTF2H5	-0.1772
EDG8	-0.91
C9orf140	-1.8022
UST6	0.254333333333333
ZBTB8OS	-1.2442
ZNF710	-0.0906666666666667
GPR174	-1.14566666666667
ATP6V0A2	0.254
KIAA0319L	-0.8866
XKRX	0.072
DOPEY2	-0.828571428571429
SDHD	0.233625
SUMF1	0.9978
OSM	4.56
OPN3	-1.9084
DAGLB	-0.434625
PPFIBP1	0.198769230769231
TRIM63	-0.9054
C10orf53	-0.629333333333333
LYPD3	-3.13625
BCL7A	0.883727272727273
AGER	-0.572875
TCF19	-2.03
SAT2	1.2928
PFTK1	1.524
GABRE	-2.80890909090909
C15orf38	0.792153846153846
FIS1	1.244
KCNV2	-0.00480000000000001
CLPS	0.4336
PPCDC	-0.4123
FOXN2	1.133
NT5E	-3.33842857142857
CD83	1.3212
IL18	0.833818181818182
VPS16	0.3532
IGFBP2	-1.904
NOTCH2	0.5696
SIGLEC1	1.70818181818182
CD93	4.191
SULF2	-0.2432
CEP164	-0.1873
P53AIP1	0.053
TOR2A	0.235
ZNF136	0.38
MGP	2.67123076923077
CCDC144A	0.0506666666666667
TRPC1	0.389125
SMS	-0.792125
MAPK7	0.623
RRAGC	0.8045
PARD6A	2.5055
NUB1	0.22275
SYNGR4	0.6532
OR11H12	0.232333333333333
WIF1	4.43
GCH1	-1.517
OR11H4	0.136
SLC44A5	1.31866666666667
GPRIN2	0.377125
LOC401431	0.43
CPA4	-2.05323076923077
MELK	-2.79063636363636
IL15RA	0.5874
CUL3	1.4845
HMBOX1	-0.261
PODXL	-2.881
CCT6B	0.09275
COMTD1	-0.8202
MUC20	-1.11025
GPX2	-3.05763636363636
ITK	0.452090909090909
FBXL5	2.6114
C13orf27	-0.1792
DEFA5	1.42533333333333
TRHDE	0.305666666666667
MTP18	-0.411375
UQCRQ	1.53992307692308
ITGB2	2.130125
CSRP2BP	-0.4122
TAS2R44	1.31333333333333
PHPT1	0.7798
FAM44C	0.314
ERH	0.0808
MPHOSPH1	-3.187
MORC1	0.358666666666667
PARVB	-1.733
LAMA1	-2.6948125
PGBD3	0.2462
GIMAP6	4.1194
AREG	-2.811625
LIPT1	0.335
MGC99813	0.0472
C1orf201	-1.4225
GRIN2A	-0.151166666666667
MAN2C1	-1.02763636363636
NSUN5	-1.7286
SF3B5	0.1226
MYC	-0.599428571428571
NRXN1	2.198125
ZNF18	0.1806
SPDYA	0.0422222222222222
SLC37A1	-0.812666666666667
DECR2	-0.3294
ANKRD38	-1.6592
SPTLC3	-2.082875
SUPT16H	-0.545363636363636
DTWD2	-0.3646
ULBP1	0.0833333333333333
ZADH1	-1.424375
OIP5	-2.269
IL10RB	-0.051125
OTUB2	-0.726181818181818
VWA3A	-0.226875
SPIC	0.1485
OR6C4	0.312333333333333
PSCD4	1.732125
DPY19L2P2	-0.432333333333333
TRAPPC6A	-0.44775
C21orf2	-0.15325
CEMP1	-1.0142
LIN7B	1.341
E2F7	-2.00775
VCP	-0.8485
LAMA3	-0.9095
BGN	-0.1354
GPR160	-1.112875
COCH	-3.855625
GPR81	-1.31375
APOBEC3F	-2.5554
tcag7.1017	-0.228333333333333
C1orf32	0.842
SCGB1D2	0.1044
FLJ43987	0.0333333333333333
C6orf170	-0.555666666666667
KLK9	0.880666666666667
GPD1L	-0.4275
VPS37B	1.9464
ATG3	-0.36275
ADAMTS17	-0.364333333333333
KLHDC2	0.737125
NDUFV2	-0.0856
BLK	-2.376
MATN4	-0.545666666666667
GPM6A	6.6843
GBP4	0.604875
TMEM162	0.854
PKP2	-1.555
HRASLS	1.07072727272727
MMP1	-2.2526
SFXN3	-0.0197692307692308
FSD1	1.0215
ST6GALNAC3	-0.3105
CA12	1.09707142857143
NCOA6	0.0766
C19orf58	0.999846153846154
PPP4R1	-0.082375
MAN1A2	-0.722777777777778
IKBKAP	-1.4276
UPF1	-1.0155
KIAA1219	0.1932
WNT16	-0.282285714285714
SNW1	-0.876090909090909
IL18RAP	2.1708
RPP30	-0.575363636363636
CDC40	-0.963777777777778
SETD3	-0.2715
SLAMF6	-0.185833333333333
ELK4	-0.654
TRIM47	0.876875
ACOX3	-0.102181818181818
TRIM6	-1.76781818181818
KIAA0372	-0.603625
TP53AP1	0.832545454545455
SMURF2	-0.932
ADAD1	0.2958
EBP	-1.328
KRTAP13-2	0.0136666666666667
FLJ36874	-1.14125
TOR1A	0.633625
P2RY4	2.385
GPBP1	-0.5176
TRPV1	-0.423181818181818
ADAMTS12	0.223714285714286
PES1	-0.651
ATG4A	0.664625
MAGEA10	-4.1634
WFS1	-0.293
CC2D1B	-0.3485
PABPN1	0.0741999999999999
SLC25A30	-0.25
SLCO1C1	4.913625
SLC22A5	0.106
KIF23	-3.7025
SYN2	0.00725
ASPN	3.42025
CENTG2	-0.3894
QSOX2	-0.501857142857143
FLJ10815	0.33875
STK24	-0.859809523809524
SPEG	1.108
STK10	-0.366375
DACT2	-1.87733333333333
AAAS	-1.5692
SSX3	-0.529272727272727
ABCD3	-0.103357142857143
C4orf12	2.0905
PARVG	1.216875
FIG4	-0.6598
C9orf46	0.3238
TMCO6	-0.6585
IGHMBP2	-1.0782
DUS2L	-0.60425
FAM3C	-0.28747619047619
TMEM16D	-1.3188
DCTN4	1.5438
KCNH3	0.1842
EIF2AK2	0.3452
AP1S3	-1.29336363636364
CST4	0.540666666666667
PAM	2.27704545454545
NUTF2	0.332
CITED2	-0.229
SLC39A4	-2.0718
C2orf52	-0.522666666666667
GRM3	1.2288
C12orf49	1.5113
CCDC49	-0.373153846153846
GRAMD1B	-0.0523636363636363
FNDC4	0.7322
SIAH2	-0.613909090909091
GDPD4	0.74
C21orf87	0.4702
ATP5A1	-0.382875
C16orf63	-0.609
LOC388135	0.863875
ATP5J2	0.419909090909091
MMP3	-3.3802
EMID2	0.280833333333333
CRHR1	0.3345
WDR70	0.2794
C13orf31	-0.624166666666667
ZFAND1	-0.7334
CCL18	2.408875
C3orf49	-0.106
RINT1	-1.412
KIAA0408	0.8505
F13A1	5.558
SLC10A1	0.345
OGN	-1.1708
GIPC2	-1.38928571428571
XPO6	-1.215875
LCE1A	1.569
FMR1	0.730461538461538
LOC374920	-1.0152
DUSP3	0.9324
ANKMY1	-0.7692
C7orf50	-0.4652
BBS9	0.243230769230769
UNC119B	1.4485
C9orf72	0.9495
MGC35440	0.5898
ENTPD6	1.59327272727273
PPP1R2P9	-0.221333333333333
ERCC4	0.5925
FAHD2B	-0.184666666666667
HMHA1	-1.30233333333333
HACL1	-0.5732
RAD23A	0.232375
FAM83B	-0.1514
PPP5C	-1.351625
RNASEH2C	0.9111
C9orf153	-0.29
SCAMP4	0.460636363636364
GHITM	0.144
NDUFB7	2.0052
ADCYAP1	2.9705
SP110	0.34175
MAP3K7IP2	0.5144
DHH	0.862666666666667
AGRN	-0.876055555555556
WDR33	-0.105375
CEP290	-1.955125
PRPS1L1	-0.9515
KLRA1	-0.947666666666667
GPR97	0.242
CHD7	-0.4252
TLR10	0.25475
SLC30A8	-0.296
HIC1	-0.502375
IAPP	1.00833333333333
RXFP4	1.1762
GP1BB	2.3982
SHQ1	-0.0613333333333333
NKX2-3	0.422142857142857
API5	-0.506166666666667
FTHP1	1.4335
MOV10L1	0.99925
TRIM6-TRIM34	1.16525
ADHFE1	2.109
FAM117A	-1.5452
DDI1	0.190625
CDON	-0.508428571428571
TRIM73	-0.712666666666667
IGKC	2.1335
MMP14	-0.817875
DYNC1LI1	-0.3074
C11orf66	0.0646
TRBV3-1	-1.76675
FASTKD5	-0.2552
BIVM	-0.2158
LHX4	0.162
CXCL2	0.476923076923077
RAB2B	0.335125
IZUMO1	-0.1318
MAP3K15	-1.078
FAM19A2	2.031875
ZC3H8	-2.056375
ZMAT1	1.23172727272727
SPINK5L3	-0.9922
SLC10A6	1.511
APPL2	0.671454545454545
CARD10	-1.714
LOC402176	0.5924
EEF1D	0.0706428571428571
RAB6A	0.908076923076923
C12orf5	1.4935
PAPOLG	0.6416
MSRB2	0.243
BCR	0.276590909090909
PUS3	0.4576
TIAM2	1.274
ZNF317	0.452625
CHD2	-0.130777777777778
FZD5	-0.595931034482759
NUDT8	-0.7158
ZNF763	0.260666666666667
PRC1	-2.582
ABCB9	0.78325
SPATA3	0.697166666666667
TRAK2	0.9585
STAB1	3.93872727272727
LRRTM2	2.120375
psiTPTE22	1.8984
DBI	1.4138
SERPINA11	-2.18683333333333
NAT5	0.0514
C20orf58	3.5172
RPS6KA4	0.12975
FLJ90650	-0.8936
TGFBRAP1	-0.5606
CHRDL2	1.1895
FAHD2A	-0.02175
CNTN1	1.0185
BBS4	0.488846153846154
TMEM181	-1.013
MINPP1	-1.5358
MPHOSPH6	-0.0434705882352941
HOXC10	-0.727769230769231
ITPKB	0.886818181818182
CLPTM1L	-0.8469
MEOX2	-1.386625
ATP6V0C	0.517272727272727
PRPF8	-0.8255
TMC5	0.392
FKBP3	-0.297
PLEKHB2	0.0455
OR4D6	0.414333333333333
ZNF544	-1.08876923076923
D2HGDH	-0.4839
RPL18A	0.483769230769231
HEL308	-0.0998
MPP6	-3.323
TCERG1	-1.3472
KRT16	0.720375
KLF17	-0.851333333333333
KLF5	-2.2286
CDR1	5.0671
VCX3A	-4.482
FBLN2	-1.95963636363636
C14orf104	0.7052
HBE1	-4.95438461538462
OR4S2	0.0975
C1orf108	-0.707375
ROBO4	2.426375
CPEB4	1.881
C11orf80	-1.844375
BCKDHA	0.0135
MYOC	0.4154
GIF	0.105
CKMT1A	-0.522333333333333
RPL3	-0.075
THBS1	1.3639
APOO	0.2588
ARMCX1	2.2326
HSZFP36	-1.1424
SNAPC5	-0.306
EIF4ENIF1	1.2488
ZNF433	-0.1762
TNFRSF21	0.7419
TMPRSS7	-0.225
SPATA18	-0.653230769230769
HPDL	-3.05066666666667
MKL2	1.23230769230769
TBX3	-1.96441176470588
C21orf93	1.082625
DAXX	-0.1682
ELMO1	1.92209090909091
RGS13	0.582875
TAF11	-0.5484
UNC13A	-0.512555555555556
LOC653314	-0.347769230769231
ORC3L	-1.2954
IMAA	-1.4495
TARBP2	-0.4252
CABIN1	-0.0607692307692308
TRIOBP	-0.324333333333333
HIST1H2AC	1.3718
RGS22	-2.65583333333333
NCOA1	1.407625
IL25	0.829666666666667
SNCG	-0.799
GPR6	0.607
AMDHD1	-0.67425
CHEK2	-1.81281818181818
C6orf142	6.7122
DRD4	1.68016666666667
C14orf68	0.0864
GDF11	-0.1726
SEMG2	-0.176
CD247	-3.1118
CDAN1	-0.3982
RBMX2	0.442875
TGS1	-0.906
OIT3	-0.081
SYF2	-0.0438
MCM4	-3.11190909090909
PKHD1L1	0.139909090909091
CEP192	-0.82925
IFT88	0.287
RPL9	1.71538888888889
RAB32	-0.0713
DDX43	-2.8666
P2RX2	0.755222222222222
OR5D18	0.422333333333333
UBE1	-0.897647058823529
SLC24A1	-1.43445454545455
ARHGAP5	-0.7706
CETP	-1.4228
KIAA1731	-1.46625
SLC9A4	0.541333333333333
PTPN6	0.4966
BAHD1	0.4414
GRIK3	0.221
CACNB2	0.744076923076923
PDE10A	-0.493833333333333
DGCR14	0.3306
PCDHB9	0.90075
RHOQ	0.185555555555556
MAP3K4	-0.4078
KTI12	1.0575
