Hybridization REF	TCGA-06-0413-01A-01R-0282-07
POLR3G	-2.0916
ZNF586	-0.2042
C1orf49	0.261
TANK	-0.790875
RCAN1	1.701375
PELI3	0.439375
LIMD2	0.25675
TMEM189	-0.2985
NTN4	-1.56090909090909
LOC151300	0.181
CLEC2A	-1.51633333333333
GPR135	0.575909090909091
DPYSL4	2.39528571428571
JAK2	-0.43175
TSHZ1	2.614375
TM9SF4	-0.3168
ZNF264	-0.30075
SIRPG	0.1859
BICD1	1.529
HERC6	-0.27825
METTL5	-0.6655
CASP1	-0.7134
PRRT1	0.205125
PLA2G4C	1.79075
ICA1L	1.50205263157895
TPTE2	0.112666666666667
OTUD7A	0.66825
AQP11	-0.4624
APOA2	-3.12653846153846
KALRN	1.52438461538462
SECTM1	-0.642466666666667
IFNAR1	0.107
TALDO1	-0.0806363636363636
RAB11FIP4	-0.0398235294117647
EIF5A	-1.024
FAM49A	2.6352
NEGR1	0.07175
YTHDC2	0.4673
EHD2	-0.9446
NCF1	0.483230769230769
SCRT2	0.692666666666667
HOXA5	1.830375
NUP133	-0.0998
FGF12	2.49185714285714
SLMO2	-0.728636363636364
SNTA1	-0.69
CACNG2	1.0844
GCM1	0.1784
ELF1	-1.83855555555556
TLR5	0.6804
TCFL5	-0.567266666666667
RBMY2FP	-0.741
LOC100125556	-0.3991
FAM129B	-0.2649
MAP3K7IP1	-0.246909090909091
NCK2	-0.0276666666666667
OXA1L	-0.6054
FMO9P	-0.152
ZSCAN12	0.1505
PSMD12	-0.694375
HSCB	-1.1316
CLDN10	0.5386
MGC13053	0.167
HPCAL4	2.474375
ASZ1	1.30466666666667
MEX3D	0.7414375
NFAT5	-0.102153846153846
CSPG4LYP1	-0.10675
FBXO3	0.0128333333333333
DVL1	-0.541625
CMKLR1	0.898375
TYMS	-0.122272727272727
PEF1	0.3786
ZNF750	-2.1715
MCM5	-0.22
MEGF11	5.2042
KCNK7	0.192333333333333
PTP4A3	0.735333333333333
C1QTNF2	-0.223
OR6S1	-0.0106666666666667
FAM122B	-1.5462
ZNF551	0.1956
HBQ1	-0.603333333333333
GEMIN6	-0.7594
ARSK	-0.5236
RBP7	0.60125
CPNE9	0.5558
DSC1	0.177
LOC730112	-0.2188
MAP2K4	1.45636363636364
HS3ST5	2.463
EPB41L3	0.624
TEKT2	1.3012
CDKN2B	-0.486375
ZNF480	-1.211
MAP3K6	-0.9355
MAP6	3.48475
HN1	1.75692307692308
OR2L13	0.6405
SLC16A11	0.287166666666667
FAM96A	-0.4672
APOL1	-1.3385
C5orf32	0.0312
RTP1	1.21325
RNF175	1.4833
ZBTB41	0.129909090909091
AHCTF1	-0.429923076923077
SAE2	0.228615384615385
ITGA2	-0.9894
MME	-2.817
CCDC14	0.9478
MAST4	-0.197842105263158
KRT33B	-0.422666666666667
KCTD2	0.603428571428571
WDR26	-0.158733333333333
MFI2	0.0315
NR4A3	0.381545454545455
ARSA	-0.687
UNKL	0.206625
SULT6B1	0.064
CCNA2	-1.245125
SOX15	0.338333333333333
PPAPDC1B	0.0348823529411765
C19orf44	-0.197666666666667
MCAT	0.171933333333333
ARID1B	-0.143818181818182
OR52N1	-0.377
C12orf48	-1.24683333333333
MAGI1	3.40363636363636
NIPA2	-0.3875
GBX2	1.26
RSHL3	0.5247
RAVER1	0.187375
C15orf17	-0.0236
SLC30A2	0.230818181818182
ZNF518	0.174666666666667
PCYT1B	1.2085
C10orf114	0.474
EIF3H	-0.292533333333333
SLC25A39	-1.385625
KIF1B	2.54736363636364
AMOTL2	0.825
C6orf120	0.451272727272727
PSRC1	1.7338
PLA2G10	-0.672363636363636
KIF5C	2.39736363636364
MRPL37	-0.5805
C17orf62	0.016875
C9orf135	-1.239375
DUSP10	-0.151769230769231
CLCNKB	0.176333333333333
PSMA5	-0.5273
C8orf53	-0.3228
AMPD3	0.722875
PIAS1	0.017
ADCYAP1R1	0.334666666666667
GYLTL1B	-1.4608
CDH20	2.6595
FBXO7	1.2042
TMEM134	0.002875
FLJ14213	0.0547499999999999
ZNF3	0.6654
LRRFIP1	-0.384818181818182
CNOT2	0.10675
ABI3	1.3332
ALDH5A1	0.365375
HNT	3.57369230769231
SERPINA4	-1.1704
TK2	0.0594375
STMN1	0.831363636363637
GUCA2A	0.07975
GALNT10	-0.0612631578947369
DPP6	2.83261538461538
C9orf93	-0.371545454545455
PRELID2	-1.8995
STK39	0.642
SFTPA1	-0.7544
CKS2	-0.109272727272727
RHO	0.432545454545455
C20orf135	-0.277166666666667
XKR3	-1.074
CR1	0.243363636363636
RPS6KA2	0.552473684210526
C20orf112	0.4314
MRPL22	-0.366
C4orf23	-0.4395
GADD45B	0.615833333333333
KLHDC1	0.939875
C2orf48	-0.876
ZNF287	1.74166666666667
DAAM2	-0.2466
DPPA2	-2.56225
TCTN3	0.066375
DNAJB11	0.3977
FPR1	4.0174
DEFB4	0.501666666666667
PTCD2	-0.494
SMOC2	2.767375
CABP7	0.634833333333333
SERPINB11	0.22
MAGEF1	1.1684
NDE1	-0.07025
ITGA10	-0.100666666666667
FSHB	0.216666666666667
ANXA2	-0.423272727272727
HORMAD2	0.7552
HLCS	-0.0396
MCF2L	1.7804375
FH	-0.7751
TBC1D24	0.6096
KIAA1505	0.7716
LGALS2	-3.347
CNBD1	0.367
SYNPO2L	0.859166666666667
PTPN23	0.237
C1orf183	0.25925
MAGEA8	-0.6614
DGCR8	1.1749
GSR	-1.5045
PAQR7	0.05
ZNF676	-0.4766
CACNA1C	1.15057142857143
SP7	0.302333333333333
PDCD6	-0.462
NRN1L	-0.089
BRI3BP	-0.826875
KIAA1183	0.3542
ASB4	0.338833333333333
CCL23	0.175
OBSL1	0.0905
SLC12A7	-0.287666666666667
KIAA0240	1.1515
CD1B	-2.784625
FCGR2A	1.523
MDC1	0.284
HTR1A	0.3415
OCEL1	-1.5522
ATP11B	-0.681571428571429
FBXO34	0.089375
PCDH12	2.89625
RPE	-1.5122
C17orf74	0.192666666666667
CSDC2	0.45325
PET112L	-0.2166
TMBIM1	-0.4249
P2RXL1	0.0411666666666667
TCHP	-0.9396
TRMT1	-0.481875
F2RL2	-1.66752941176471
LRRC32	2.063375
IMPG2	0.174666666666667
BGLAP	-0.302166666666667
LOC493869	-3.4161875
MRAS	2.88666666666667
SLC35F5	-0.2192
CBWD1	-0.689
AXL	-1.8553
ATP2C2	-2.0994
TELO2	-1.2934
PNPLA3	-2.8502
PCDHB14	2.9596
CD276	-0.1855
KRT80	-2.0433
DUSP28	-0.146333333333333
CSNK1E	0.56475
SRP14	0.649333333333333
KCNQ4	-0.034
KRT72	0.01525
CCDC117	-1.0114
C6orf89	-0.083
TUBB2B	3.81075
RTN4IP1	-0.417
CR1L	-2.53525
CEND1	1.08336363636364
C12orf41	-0.65425
RNF31	-0.2262
UBN1	-0.844125
C17orf32	-0.1925
SLC5A7	-0.00466666666666668
GPR92	0.6505
ESAM	1.66853846153846
CTNNA1	-0.0541333333333333
HRBL	0.203076923076923
CBX4	-0.6446
TMEM182	-0.5256
SH3TC2	-0.25025
IL10	0.0828888888888889
PXMP4	-0.215
RNF167	-0.195153846153846
PAK7	4.892125
ETV3	0.265666666666667
ATPIF1	-0.006625
LOC554207	-1.18
OR8H1	0.159
WDFY3	1.27954545454545
DPM1	-1.2912
GPSM1	0.117333333333333
WDR92	-0.316357142857143
LRP1	0.3115
ANKH	-0.0227
THUMPD3	-0.8076
POLR1B	-0.4408
OLFM4	0.876125
RAD9B	0.6926
TSPY2	-1.964
PAX6	0.28075
SCG2	3.32372727272727
SLC17A6	2.753
FMO3	1.3816
PADI4	-0.0899090909090909
TUBB4	0.407076923076923
NLK	-0.8308
POU4F3	-0.176333333333333
SDF4	-0.8546
ITGBL1	-1.903375
NETO1	2.01163636363636
TAP2	-0.0867
ABBA-1	0.516
GNAI1	1.459
VPS4B	-0.651
NOPE	1.97384615384615
GALNT6	-0.986875
SESN1	-0.06
GBE1	-0.559363636363636
CLASP1	1.10266666666667
RASGEF1B	0.613363636363636
ACOT11	-0.218473684210526
AFAP1	0.8988
OR2H2	0.1062
DPY19L2P1	0.4948
DZIP1	1.0742
SEC22C	-0.0546
GPR161	0.829375
RNF146	1.3008
WDR74	-0.595181818181818
GALP	-0.238333333333333
PURA	1.2444
DNPEP	-1.14025
RP11-78J21.1	-0.9052
ERBB2	-1.10945454545455
FANCM	-0.1524
NEO1	0.904375
DDX3Y	-3.89723076923077
RPS3A	-0.1536
MXRA7	0.0692777777777778
LGALS3	-0.68425
GLT8D1	0.3338
CFL2	0.378625
UPB1	0.1422
NAP1L5	1.634
CLDN14	-0.5468
DHX38	-0.5642
BTBD1	0.5568
TARS2	-0.291375
ABCF1	-0.216615384615385
FCF1	-0.0656250000000001
LRRC49	2.4504
GUCY1B2	-1.174
C1orf177	0.15975
SMARCA4	-0.0293333333333334
LRP8	-0.622777777777778
TAGLN3	4.3414
MRPL14	-0.5624
TTRAP	-0.523
ZDHHC20	-0.3862
NFE2L3	-3.23183333333333
KIAA1377	-0.7568
PALMD	-0.133571428571429
TMEM43	-0.615
TTL	0.274636363636364
STAT5B	-0.38925
SSB	-0.578636363636364
OR10H5	0.138666666666667
SLC22A13	-0.0902
AKAP3	-0.0848
TIMM23	-0.159666666666667
OAS2	0.2175625
KIAA0423	0.4182
TRIM11	-0.670125
GLIS3	2.59863636363636
TMEM50B	0.525625
ARHGEF4	1.7723
DEGS1	-0.4885
TBL1XR1	0.840153846153846
G6PD	-1.2996
SP140	-0.250461538461538
MUC17	0.00561111111111111
NUDC	-0.631769230769231
DNAJC5B	0.535875
SCARA3	0.541875
CPA3	0.024875
BCAT2	-0.5308
MFN1	-0.216857142857143
NRG3	0.612
SNX11	0.3706
PLEKHH1	0.358625
GPR177	0.098125
HCFC2	0.4504
TCAP	0.487
MOCOS	-3.4138
C14orf93	-0.2616
PRDM10	0.373125
SLC16A4	-0.438875
SRGAP1	-0.029875
VIP	2.2972
DUSP27	0.589875
LILRA1	0.463384615384615
MC2R	0.0286666666666667
MGC24103	-2.2842
MBTD1	-1.19233333333333
FUT11	-0.665875
USP33	0.520615384615385
C15orf39	-2.2792
MAP3K12	0.655
PAAF1	-0.524875
BARHL1	0.265
FLJ16165	0.429333333333333
PIWIL2	0.9528
SYNE1	2.622125
CMTM4	-0.2622
TSPYL1	0.307615384615385
GUF1	-0.867625
TMEM157	0.273333333333333
WDR44	0.356
HIST1H3C	-0.457
DKFZp666G057	0.6764
RNPEP	-0.840666666666667
GAS2L2	0.366875
ADH4	-2.7288
GRPR	-0.0345
FBXL17	0.6706
ZBTB10	0.262
Gcom1	-0.200391304347826
HTRA1	1.08292307692308
ZNF585A	0.525
SLC26A2	2.4932
OTOP3	0.024875
WISP1	-0.283416666666667
ATP2B4	-0.0114666666666667
FLJ10769	1.2412
CRAMP1L	0.096
CHST12	0.3182
RAB22A	0.328666666666667
TARDBP	0.420944444444444
STAU1	-0.1472
CRB3	-1.5665
MIG7	-3.0986
CHMP1A	0.37175
ZNF160	-0.180181818181818
B3GALT6	0.6016
BARX1	-1.825
C6orf167	-1.0176
NXNL1	0.147
DHX29	0.3325
HADHB	0.1366
PLXNB2	-0.0654545454545454
ILDR1	1.13516666666667
SLC15A3	1.4048
GAS2	3.158875
C20orf69	1.2926
NUMB	-0.4148
TNIP1	-0.2637
MESP1	0.8115
PSKH1	0.258166666666667
NSFL1C	0.0465454545454546
RHOG	-0.215
HEY1	1.668125
KNG1	-1.4459
ITGAX	1.10138461538462
LIN9	-0.369625
CANT1	-0.0977272727272728
XRN1	0.08585
CCDC96	0.297785714285714
HEATR6	-0.8865
GNG7	1.88753333333333
RUNX2	-0.0724285714285714
SOX1	1.32377777777778
FCRL5	0.0779285714285714
ZNF99	0.0526
FAM9A	0.339666666666667
SNX22	1.23875
MBNL3	-1.38225
ODC1	1.20892307692308
ADORA2B	-0.842125
NR2F6	-1.7926
ZFYVE16	-0.236652173913043
SYNJ2BP	0.693153846153846
POLE	-0.370636363636364
E2F2	-0.06
THRA	1.2355
PTGES2	-0.82125
HIP1R	1.436375
TMUB1	-0.706375
ENO3	-1.5894
RSPH10B	-0.331666666666667
CXorf39	-0.314
IRGC	0.0198
GPR109B	-1.6388
FLJ13305	0.0686666666666667
LCE3A	-0.508666666666667
TNFRSF18	-1.6005
DET1	1.0928
TRPM3	0.4526875
C16orf79	-0.391666666666667
FECH	-1.139
RAP2A	1.8595
CRIP1	-1.122125
AZIN1	-0.5992
SLC7A7	2.318
IL10RA	0.444153846153846
TMEM64	-3.293
CDC42EP4	0.156071428571429
C16orf58	-0.112
ARG2	-0.3432
POU5F1P4	-4.1808
FAM62B	-1.0346
DNAH8	-1.28230769230769
ASH2L	-0.1664
TSLP	-1.75975
CNTNAP5	3.56
TMEM16C	3.759
IFNA14	0.858
SLC1A3	3.336
CABYR	1.603
BCL7B	-0.409230769230769
NUDT13	-0.32375
C13orf28	0.0262
C1orf53	0.7452
ARL6IP4	-0.0418461538461539
RPL35A	0.4268
EMR3	0.0796
RAB40C	-0.297625
SLC41A1	0.251
LRCH1	0.455666666666667
LY6G5B	-0.123333333333333
FAM124A	0.0282105263157895
MGC10981	-2.849375
CLIP3	2.16492307692308
MAP4K2	-1.392875
CHIC1	0.5104
SULF1	-0.452
C20orf30	-0.153421052631579
PRDM5	-1.04590909090909
ELOVL1	-1.1814
C11orf48	-0.0901818181818182
SLC39A10	0.0364
KCNV1	1.7814
ACP1	-0.38675
ZMYM2	0.928636363636364
B3GNT6	0.195
C9orf69	-0.5198
C2orf15	-2.781
C20orf166	-0.207
HSP90AA6P	-1.2835
EDG7	-0.763
NEURL	1.3974
LPL	2.7385
CLEC2D	-0.0717777777777778
GRRP1	0.6995
CD8B	-3.02230769230769
HIST1H3D	-1.276125
SLC6A12	0.839909090909091
FAM27L	0.04
CD84	0.8025
RASA1	-0.347333333333333
PHKG1	-0.140666666666667
MAGEA11	-0.61
IMPA1	-0.8575
NPM3	-1.0018
RARRES1	2.1494
SH3BP1	0.0530909090909091
B3GNTL1	-0.848
ARPC5L	0.00825000000000002
KLHL26	-0.2476
SIM2	3.22672727272727
GJC1	0.1
C20orf194	1.6234
EXO1	-1.5994
SLC2A2	-1.77975
LOC285074	-0.3608
LRG1	-2.1912
KIRREL	0.0643333333333333
PIK3R1	1.31884210526316
C4orf34	-1.2558
MAF	-1.1745
ADCY4	1.770625
ZMIZ2	0.220153846153846
SLC46A3	0.2015
STAMBP	0.192125
CCDC16	0.5554
MS4A12	0.164666666666667
TCF20	-0.1642
LRRC46	-0.2558
C20orf152	0.0946
MRPS6	-0.5349
ABCB11	-0.0383333333333333
KCNC2	2.9115
CDH19	2.106
C9orf123	0.753875
SSH3	-1.8489
LDLRAD1	-2.0522
CCBE1	-0.6152
ZNF135	2.06781818181818
TAAR1	0.132
WFDC12	0.0913333333333333
CCDC42	0.265625
FLJ12529	-0.285
PER1	0.38625
TIMM50	-0.17325
SMARCAD1	0.21075
FAM26C	0.129333333333333
TP53TG3	-1.2725
SH3RF1	1.57746153846154
LMCD1	0.9902
GPR63	-0.310333333333333
FLJ21986	-2.52909090909091
AIFM3	0.0814
MICAL1	0.35
BLZF1	-0.4445
IQCA	2.184125
PCDHGC3	3.037
SAC	0.2014
BCL6B	1.418125
DDO	-0.2412
MARCO	0.689
DCHS1	2.826375
C1orf170	-0.86375
CD200R1	0.29675
C22orf15	-0.248666666666667
SEPT11	0.080625
ADNP	0.2988
UST	0.774142857142857
C13orf34	-0.946857142857143
RFFL	0.545666666666667
APBA3	-0.2075
C2orf60	-0.389727272727273
CUTL1	0.443692307692308
PMS1	-0.3931
ZNF689	0.869
EIF3E	-1.149875
IL9	-0.161444444444444
RPL31	-0.366818181818182
LY9	-0.18325
ATP2B3	1.0775
KDELR2	-0.228
TFCP2	0.28
NLRP12	-0.2194
FLJ45422	0.8982
TLE4	-0.467
ZNF570	-0.431
FLJ43806	0.263666666666667
TLK2	-0.3363
CIR	0.4094
MARS2	-0.5145
COL24A1	-0.5434
SDF2L1	-1.57966666666667
HIBADH	-0.808125
IGFBP3	-2.00116666666667
C12orf23	0.1299
PSPC1	0.0114
C20orf43	0.0244
TRAV20	0.248666666666667
ARHGAP24	0.195636363636364
KIAA1975	-0.9641
C1QA	2.69669230769231
DNTT	-4.395375
C10orf6	0.5812
C11orf41	1.79825
HNRPF	-0.16
COL11A1	6.528875
UBAP2	-0.0245
CDKN2AIPNL	-0.393666666666667
C20orf174	2.0058
SPRED2	0.524
PLA2G12A	-1.003375
ICEBERG	-1.23375
SCN10A	-0.148666666666667
C11orf65	-0.0504
GBP5	1.4234
PITPNC1	-0.160222222222222
POU3F3	0.648
NCOA7	-0.460545454545455
LIN7C	-0.601846153846154
LOC348840	0.132333333333333
NKX2-2	4.0542
ANKRD13D	0.00518181818181818
LOC123688	-2.0514
FUT2	0.008875
TAAR8	0.534
FZD4	-0.96525
PNMA3	1.315
OR4L1	0.196333333333333
WIT1	-1.2896
EXOC3L	0.545
ATPBD4	-0.172307692307692
KRBA1	-0.0798
UBXD6	0.2924
HOXB7	-1.74863157894737
C7orf23	-1.52433333333333
UNQ338	-0.4382
STAB2	0.1478
CDC20B	0.0398333333333333
IRF9	0.72
CENTG1	1.89588235294118
TNPO2	-0.1186
MCPH1	0.232090909090909
BMS1P5	0.4012
SLC26A7	1.52666666666667
HIST1H3J	0.1496
C9orf3	0.786384615384615
LBH	1.3685
MYO1D	-0.844727272727273
PTDSS2	0.0616666666666667
NFU1	0.4626
DEPDC4	-1.1928
WNT7B	1.36371428571429
GLP2R	-0.092875
SETD4	0.115923076923077
DYNLT3	-0.447461538461538
FKBP11	-2.03775
SESTD1	0.683
FLII	-1.1284
RPS16	-0.151538461538462
CHPF	-0.1935
CSNK2A1	0.21575
SUMO1P1	-0.5426
FKBP6	0.299333333333333
ZNF214	0.98025
TWIST1	-0.94675
DDX56	-0.617
TRAM1L1	1.19661538461538
EPO	-2.04875
MRPS18B	-0.7684
ZNF682	0.735888888888889
RPL14	-0.405285714285714
MAFF	0.3166
LOC51136	-0.844909090909091
LY96	0.0398
DDX20	0.0352
ABTB1	0.085875
ARL5A	0.579538461538462
CCT6A	-0.2864
HEPACAM	1.09066666666667
EHHADH	-1.063625
RBAK	0.38375
CGB1	0.3908
ITGB5	-0.5585
YIPF3	0.168
FKBP2	-0.063
NR1D1	-0.998461538461539
TMEM110	-0.432333333333333
NEK2	-1.617375
PRAMEF8	-2.1854
C20orf52	-0.38925
PCDHGA3	0.370666666666667
VWA3B	-0.203166666666667
NDUFA5	0.0476363636363637
THAP9	-0.4336
FLVCR2	0.191
AP1S1	0.908545454545455
SMAD6	-1.1076
SAV1	-0.8854
SAT1	1.40345454545455
ZNF251	-0.1103
ADAMTS7	0.135307692307692
RPP38	-0.3496
C1orf211	-0.879333333333333
YPEL2	0.514230769230769
RBMS1	-1.037
ZNF445	0.258444444444444
NRXN2	2.051125
PGBD4	0.0712727272727273
UGT2B28	-1.7158
WBSCR16	-0.320333333333333
NLRC3	-0.387090909090909
ASTL	-0.1482
ST6GALNAC1	-2.6214
ZADH2	0.502727272727273
MLLT4	0.4036875
ARL6	0.012625
MEF2C	2.3464
CBFA2T3	-2.51133333333333
AFF3	0.0177368421052632
COG7	-0.477875
MYB	-3.8955
PLXNA3	0.582
XRCC2	-0.019625
MMS19	-0.186727272727273
ST8SIA5	2.52836363636364
CHPT1	-1.066
KIAA1712	0.2492
OR6X1	0.386333333333333
ACTR3	-0.4595
UGCG	0.270125
OR4P4	0.447
ZAP70	-2.96533333333333
LPP	0.8325
ZNF485	-0.9474
PTPRCAP	-0.477
IL12RB1	0.149666666666667
ATRX	0.263666666666667
CHST8	2.4979
C14orf109	0.0894
ARV1	-0.419
NMB	1.93625
COX5A	-0.6995
EIF6	-1.0438
MPPED2	2.113125
SEMG1	-1.67533333333333
CHRDL1	0.546666666666667
TRAF3IP2	0.0748
WNK2	-0.519272727272727
LILRA4	0.5165
LAMA2	2.551
PXT1	0.212666666666667
RLBP1	2.093
CD300C	-0.0736
SLTM	0.0456
FLJ10404	0.208142857142857
APOBEC3D	-2.905125
RENBP	0.233625
ATXN7L1	0.0858181818181818
NID1	-0.0642
TUBGCP3	-0.2616
ITIH5	1.58208333333333
CCDC110	-0.4866
C8A	-1.2224
MGC87042	-0.8734
HOXC13	-1.3308
TFDP2	-0.7708
HCP5	-0.037
POLI	0.3616
UCN	0.47375
ZNF764	0.080375
C8orf45	-0.4704
FHL3	-0.4708
SPATA5L1	-0.2978
MMRN2	1.562875
NDST1	0.231625
COL20A1	3.884
ZNF248	0.36325
PELP1	-0.163375
MBL2	-2.337625
RNF41	0.5625
C5orf24	0.7166
THOC5	-0.446272727272727
SERINC3	-0.04125
RP11-151A6.2	-0.9466
CDCP2	-0.2788
HIST1H2AA	-0.0032
C11orf75	-0.565375
FKBP7	-0.3774
DDOST	-0.8128
GPNMB	0.0475
TTF2	-1.206875
KCNT1	0.24675
SLC39A14	-1.04690909090909
NGRN	0.648285714285714
GPR137B	2.4138
MECP2	0.1224
PSMA1	-0.497333333333333
C16orf73	-2.67883333333333
TMEM60	0.395
CSN3	-0.126
NOS1	0.281
RAB7L1	-0.766
YBX2	-1.17266666666667
KIAA1166	1.0434
FUBP3	-0.302375
ABCG1	0.833666666666667
ACACA	-0.3659375
ARL11	-0.382214285714286
ATOH1	-0.247666666666667
ODF1	0.171375
CREB3L3	-0.579375
TMEM127	0.9725
DSCAML1	3.5848
PLN	1.868125
LYPLA1	-1.297375
PRDM9	-0.974166666666667
SASP	0.8816
PLUNC	-0.077125
INTU	-0.642
HISPPD1	-0.6614
LNPEP	-1.17875
YARS2	-1.251875
APCDD1L	-1.46433333333333
ZCCHC4	-0.646615384615385
FBXO22	-1.18475
TTLL13	0.00666666666666667
ZNF669	-0.36625
PTGDR	0.2044
DDX27	-0.7362
KIAA0409	-0.74675
GJB6	0.4952
ASB8	0.0358333333333333
PLP2	-1.834125
MEPE	2.2474
OR10J5	-0.243
KRT222P	2.2654
COQ7	0.00775
C1orf101	0.4378
RERG	-1.84235714285714
CHMP5	0.6459
THAP11	-0.313636363636364
ZNF43	0.158875
ZRANB3	-0.204444444444444
KRT13	-1.178
MRPL19	-0.613272727272727
RBBP9	0.0114545454545455
SPATA17	-0.368
BXDC5	-0.228
PAFAH1B1	0.0436666666666667
MAGEE1	2.0134
OSTF1	-1.415
KIAA0323	-0.634733333333333
TXNDC13	0.551125
CNTN4	1.7563
LCE1B	null
UNQ501	-0.2164
ZNF154	0.7232
C3orf64	0.0456
SYT5	0.643615384615385
PON1	-0.18475
FLJ10357	0.582272727272727
ATP4A	-0.176
GNPDA1	-1.18675
MGAT1	0.0895
C14orf121	0.8236
SLC35B2	0.1672
MIER3	0.20775
CHEK1	-0.956545454545454
ZNF8	0.196375
TXNDC1	-0.7345
CKB	2.03976923076923
RTN3	1.36210526315789
FZD2	-2.561125
PART1	-0.0538181818181818
PSMB6	0.1214
PCDHB8	0.387666666666667
PHC3	-0.134461538461538
PPP1R8	0.00687500000000001
NOVA2	2.1565
TNFRSF11B	-3.4867
GOLPH3	-0.1835
UBLCP1	-0.026
SUHW3	-0.2088
TTLL1	1.4994
OPN4	0.126333333333333
OR13G1	0.0603333333333333
ZPBP2	0.16
HSD17B11	0.404636363636364
C9orf50	2.05533333333333
DHDDS	0.196944444444444
CTSW	-0.0786153846153846
NEFM	3.2745
MRPL28	-0.476
SYN1	0.587125
PIGV	-0.84475
ZIM2	1.493
APBB1	1.37325
SND1	-0.8488
C1orf123	0.47575
CHD3	-0.4828
BHLHB8	-0.0114
RNASE2	0.82175
BCAP31	-1.1303
SLC25A44	0.8125
CHD6	0.129428571428571
PIB5PA	-0.510705882352941
SELS	0.0378181818181818
LOC541471	-0.2272
FAT2	0.128666666666667
ZNF81	0.115333333333333
OR4C16	0.257333333333333
FLJ10081	-0.396846153846154
LRRC4	5.072
CS	-1.365875
N4BP2	1.3111
IGFBP7	2.13916666666667
ZNF318	0.472133333333333
NDNL2	0.5352
ZNF609	0.4933
SIRT4	0.2136
EXOSC10	0.6092
ECE2	0.8126875
OVGP1	-0.1898
GTPBP3	-0.7534
PACS2	0.935846153846154
C19orf36	-0.051
ARL4C	-0.182909090909091
ATG4B	-0.4763
UBQLNL	-1.3734
RHOXF2B	-2.86
PLEKHG2	0.839666666666667
GALR1	6.41966666666667
AQP4	4.437
HDAC7A	-0.770888888888889
DCUN1D3	0.284166666666667
OR8A1	-0.432
CCRN4L	-0.139727272727273
CBR4	-0.053375
KIFC1	-0.566333333333333
SLC7A14	1.639375
LHX5	0.0603333333333333
TRPC7	0.0556666666666667
LPXN	-0.7244
SERPINA1	-2.03581818181818
RPS13	-0.395923076923077
BPIL3	-0.237666666666667
PRKAA1	-2.0172
FADS2	0.788428571428571
ENAH	1.16738095238095
PRO1768	0.231666666666667
APBA2BP	-1.1424
LIPH	-0.64025
C3orf33	-0.119
RCC2	-0.0312222222222222
ALDH1A2	-2.95507142857143
RNF103	0.83
AHCY	-1.0588
ALG12	0.0723333333333333
CCL17	-0.3448
ZNF543	0.645125
ESRRG	1.146
CNGA1	-0.362333333333333
RDH5	0.152
OTX1	-0.238846153846154
PTGFR	-1.082
CDR2	-1.1021
SELE	0.4576
NLGN2	1.146625
EXOSC9	-0.1828
ZNF566	0.880571428571429
KLRC2	0.849
GPR12	0.458
KIAA0196	-0.1876
PDRG1	-0.466
SSR3	-1.15222222222222
MSI1	-0.0686666666666667
CST9	0.577
CC2D1A	-0.470545454545454
PLAGL1	-0.666916666666667
ZNF778	-1.11333333333333
RNF2	0.0198
KLF6	0.372
THBD	0.47375
tcag7.1314	1.1248
NR5A1	0.167
ABCD2	-0.184166666666667
DNAJC7	-0.3266
CLEC4C	-0.0593333333333333
TM2D3	0.1878
CCDC4	0.0406666666666667
PLAC2	-1.30316666666667
DCD	0.0883333333333333
FAAH	-0.319636363636364
POLA1	-0.4415
TM7SF2	-0.8441
FLJ39822	2.54375
FLOT2	0.58325
MAP4K1	-0.509875
SRP68	-0.4648
C21orf74	0.565
ARPC5	0.199272727272727
LOC126075	0.4544
HECW2	0.860545454545455
ZDHHC4	0.4276
ANKRD42	0.124615384615385
PDE9A	0.8585
ABCA8	0.4286
NDUFS2	-0.8504
UBR5	-0.524090909090909
BTBD16	-0.6422
LOC554174	-0.926
ZNF20	0.2
KIAA1843	2.87366666666667
WDR17	1.1073
C15orf33	-0.143666666666667
RNF113A	-0.5678
CAMKK1	-0.0324615384615384
CLCN2	0.3332
ANXA6	-0.999333333333333
LOC340069	0.311333333333333
EMID1	0.425545454545455
DPM3	-0.131133333333333
ELA1	0.022
SLC25A13	0.375153846153846
KRT24	-0.000399999999999995
SMPD1	0.1825
TH	-0.0829090909090909
COL6A2	-1.81805555555556
ANKS1B	4.4165
GPR126	-1.66114285714286
ZC3H12A	-1.425625
TMEM47	-0.076125
C2orf51	-0.072875
C1orf88	1.064375
HSF2BP	-0.258
AKAP10	0.891
RPAP3	-1.197
KLHDC8B	0.4599
STOM	-0.573071428571429
MUPCDH	0.0359090909090909
C10orf72	0.192636363636364
PLEKHA3	-0.0508
TCP11L1	-0.0708
CWF19L1	0.2615
SPEF1	0.4334375
YSK4	0.0952
ELN	0.653642857142857
SAMD8	-0.371
MPI	-0.655
MEPCE	-0.412153846153846
ABCC3	-1.97009090909091
NANOGP1	-2.303
KCNK17	-0.478454545454545
HLA-DMB	4.039375
RRAGA	1.0784
ANGEL1	-0.2894
RBM32B	0.325666666666667
CPN1	-1.8628
MGC52282	1.84323076923077
HLA-A	-0.154823529411765
OR9G4	0.343333333333333
EDNRB	2.11733333333333
SCD	-1.37952631578947
C14orf80	-0.099125
BAGE2	-0.061
