Hybridization REF	TCGA-16-1060-01A-01R-0524-07
C16orf13	-0.337
SPNS2	1.22
TAF1	-0.3982
AP1G2	-1.592
RBM42	0.473375
HCN2	0.987125
EFHB	1.869125
RUSC1	-0.16875
GRIK5	1.45
USP21	-0.685375
ATAD3C	0.9776
ORMDL2	0.0824
PRSS7	-3.775
PSAT1	-0.9842
FLJ13195	-1.47522222222222
TBC1D1	-0.013125
IFNG	0.248333333333333
OTOS	2.203375
ZNF773	0.4075
EMD	-1.6624
RETN	4.339
CCL8	5.3205
APH1A	0.3981
COX18	-0.0714
GTF2IRD2	0.0295
CCDC82	0.5263125
PAFAH2	-0.193230769230769
NPEPL1	0.511307692307692
RP11-114G1.1	-0.361
TP53INP1	0.5215
ZNF300	0.511375
FOXL2	-1.625
LARP2	-0.019625
LATS1	-0.396166666666667
HTR6	-0.169
SPOCK2	2.1745
RNF144B	1.86175
HTATIP2	-0.7195
MGC10334	0.184466666666667
CENTA2	4.013
FGF2	2.007
FXYD7	0.0502
PHYHIPL	1.22972727272727
GPR34	6.6186
DDX6	0.518
OR10W1	-0.315333333333333
LHFPL1	-0.0656666666666667
ZNF313	0.173421052631579
VPS28	0.6858
AP3M1	-0.585615384615385
AKR1CL2	-1.7526
TRAF4	-0.770727272727273
OR2B11	0.272666666666667
C19orf12	0.92525
AKAP9	-0.503
C1orf62	0.5005
SLC20A1	-0.446461538461538
FAM112A	0.3396
LDB2	0.104636363636364
MRPS23	-0.3038
KLK5	-0.0905454545454546
SPTB	-0.480615384615385
EFEMP2	1.1272
EFNB2	1.50909090909091
PCM1	0.553166666666666
NMNAT3	1.35763636363636
TSG101	0.06425
C8orf40	-0.38575
NOB1	-1.6634
ABHD3	-1.2992
GTF3C4	-0.495
PIGN	0.096625
GALNTL1	0.6774
AEBP1	1.2356
OR9Q1	0.198
ANKRD2	-0.1389
CCL28	-4.142
TRIM38	-0.6305
TMCC1	0.3448125
SMG5	-0.1308
LRRC7	-0.911
NCAPD2	-1.712
C6orf153	-0.031
C1orf74	-0.6626
OTUD6A	0.453666666666667
DCP2	-0.873
TMEM24	0.0576
RPL18	-0.752625
TMEM177	-0.296
LRRC37A3	0.5352
C1D	-0.44425
LDHC	-2.5204
UBE4B	-0.079875
NIT1	0.0973636363636364
BTN3A3	1.29618181818182
RASD1	5.1275
COMMD3	-0.3124
SHFM1	0.1722
BIRC8	0.1612
DUT	-0.5506
C12orf51	0.873666666666667
LRRC59	-0.886714285714286
LY6H	1.7466
WDR22	0.95125
EDEM1	-0.630588235294118
ADH1A	0.518666666666667
PANX2	-0.198461538461538
CYP11B1	0.1205
CDC73	-0.4472
GPR172A	-0.8158
GSTM3	0.493117647058823
KCNA5	-0.262454545454545
SERAC1	-0.276875
NFATC2	0.407333333333333
ANAPC5	-0.502230769230769
C15orf24	0.452
NFATC2IP	-0.6925
TNRC6C	0.332625
MGC102966	-2.92063636363636
FGD5	0.523
MED9	1.0942
RAB13	1.055125
C15orf49	-0.0203333333333333
CRYGS	1.75353846153846
C12orf53	1.53123076923077
LOC283693	0.738666666666667
COX6B2	-0.1944
PHF14	-0.0721
FAM3A	-0.442181818181818
RPL13	-0.413785714285714
PRDX2	-0.333615384615385
FLJ34047	-1.5032
PRMT3	-0.4156
KCTD19	-0.5415
TRIM10	-0.0388888888888889
MGC26597	-0.082375
GCNT4	1.4662
GPRASP1	3.0728
CDKN1C	-0.932
RHBDL2	1.06246153846154
HSPH1	-0.5418
AQP1	2.58190909090909
COL17A1	-2.69385714285714
GFAP	4.27736363636364
CDC16	-1.1922
KIAA1614	0.718333333333333
C6orf118	4.26125
ZSWIM5	0.5384
FAM83F	-1.504
LYNX1	1.32085714285714
SYNPR	3.3196
XG	-1.405125
PRSS16	-4.214
KIF13B	0.896555555555555
PCDH9	4.0191
HIST1H2AH	-0.332375
RBM18	-0.9374
ZNF626	0.313454545454545
HEXIM2	0.266625
ITFG1	-0.0886666666666667
TUBG2	-1.60333333333333
SFRS7	-0.637533333333333
C9orf14	-0.214
EXTL1	0.1028
GBP3	2.94375
WDR5	-1.5228
RARG	-0.43225
MYO7A	1.022
CECR6	2.3802
C13orf3	-1.27718181818182
SFRS18	-0.748636363636364
ACVR1B	0.613875
PSMD1	-0.302615384615385
C7orf31	-0.279875
ILVBL	-0.8706
IFNGR1	1.1474
RNF186	-0.5614
NOL9	0.0806
MAGEL2	1.5536
SLC29A2	-0.749333333333333
NHSL1	-0.6696
RBMX	-1.1585
PSORS1C2	0.4801
RAD51L3	0.3953125
LCN6	0.5884
ORAI2	-0.0611818181818182
BRUNOL6	1.16723076923077
OR4K5	0.230666666666667
CDC123	-1.58063636363636
MSLN	-2.288625
WWTR1	0.589222222222222
ZNF700	-1.165625
COBL	-0.0928
PPP1R16B	-0.0168
GAS7	1.21669230769231
MDN1	-1.57790909090909
HAAO	0.0106666666666667
C9orf68	1.9396
TNFAIP2	2.43427272727273
FOXN1	0.239666666666667
hCG_2033311	-0.586571428571429
ATP6V0D2	1.82907692307692
RPL41	0.3929
SLC38A1	-0.341272727272727
ARHGAP6	-1.0266875
ADAD2	0.7476
PHF20L1	0.37005
MCM3AP	0.599625
ST3GAL3	0.259875
SNX1	0.209625
ELF5	-0.173833333333333
PARP3	0.329
RBM8A	-0.445571428571429
LINGO4	-0.0616666666666667
ITGA9	0.0315
ZFR	0.270166666666667
ACSL6	1.94609090909091
FLJ20699	0.516307692307692
DAOA	-0.0243333333333333
FABP4	3.8755
KCNB1	2.55
CANX	1.47076923076923
SLC25A28	-0.149875
ADIPOR2	-0.648
ECHDC2	1.4555
SMA4	1.024
FRZB	4.1038
PABPC1	-0.82075
DMRTB1	-0.5982
APOBEC3G	0.304
CATSPER2	0.081
CUEDC1	1.14975
STARD9	0.6255
CLDN8	0.299
LOC23117	-0.097
E2F6	-0.41675
TMEM126B	-0.769
DPY19L4	-0.2214
GIMAP5	3.2945
NDUFA9	-0.315875
FAM77C	-0.639333333333333
CTPS2	-1.3532
LOC51035	-0.0174
WDSOF1	-1.176
EGLN3	1.11972727272727
PITX3	0.807125
OR52E8	-0.516
GRM4	-0.396333333333333
KLK1	-2.869125
GPM6B	5.92063636363636
RRAGD	0.54075
PAGE5	-3.7044
UCHL5	-2.015125
ULK3	-0.209375
AIM2	1.301875
PNO1	-0.905875
OR2F2	-0.103
GNAT2	-0.713333333333333
SIX1	1.4092
ST13	0.199733333333333
ZBTB44	-0.4154
TIMP2	0.2276
ZMAT4	0.200166666666667
GTF2IRD1	-1.330875
ZNF19	0.48775
ZNF714	-0.862333333333333
RSC1A1	-0.1824
C9orf80	-0.0314
PSMA8	0.20875
TMEM141	-0.7068
COX4I1	0.110777777777778
CTAGE1	-1.063
DTWD1	-0.841166666666667
HSD11B1	2.5924
KRT6B	0.232636363636364
ARID4B	0.2056
LHFPL3	8.0856
WWP2	-0.189588235294118
ZNF326	0.278
RGPD1	-0.728333333333333
CTSH	0.4115
FASTKD1	-0.6712
PAF1	0.458153846153846
TTC9C	-0.1496
IFT57	1.10957142857143
PRSS36	-0.095
IL20RB	-0.858666666666667
ZNF592	0.195875
DCTD	-0.572153846153846
CFP	2.238
MFNG	0.451272727272727
JMJD2B	0.0715
ALDH3B1	-0.377636363636364
THSD4	-1.7275
KCNJ5	2.225875
LMNA	-0.757
TBCD	-0.623363636363636
ZNF250	-0.4115
CASQ2	0.14925
PEG10	-4.4610625
PRAME	-5.26236842105263
NP	0.203
TRIM59	-2.097125
ZNF12	0.0393636363636364
XTP3TPA	-0.9342
SIGLEC7	1.016
PANK4	-1.5566
FAM70A	2.31825
SNED1	0.6484
HIP1	1.16469230769231
RAET1E	-1.945625
AMAC1L2	0.501333333333333
AHNAK2	0.298733333333333
TOE1	-0.783625
RECQL4	-2.0514
SPRYD3	0.9844
DPAGT1	-0.367
MAGED2	-0.035
ANKRD55	-0.3156
TRPS1	1.1340625
DOK7	-0.1916
TFPI2	-5.7195
GTF2H3	0.064875
CYP4F11	1.41163636363636
LHX2	4.128875
ATG16L1	0.507
ASB12	0.207666666666667
C1orf116	-1.6468
NF2	-0.121346153846154
POM121	-0.232928571428571
PHYHD1	1.23230769230769
TXNDC17	-0.002
DKFZp779O175	-0.1564
NUP62	-0.369736842105263
MYO18B	-1.448125
PRAMEF1	-0.613
TCBA1	0.666090909090909
TMEM168	0.301
FJX1	3.78575
CLCF1	1.3968
SEPN1	2.1878
IGSF2	0.898333333333333
NUDCD1	-1.7285
TFF3	-2.476875
NDFIP1	1.01866666666667
CHCHD4	-0.741
TNR	0.283666666666667
CUTA	-0.12475
USP44	-4.4802
DPP10	-0.000750000000000008
IWS1	-0.186875
PCGF1	0.3476
SULT1C4	0.982666666666667
NTF5	-0.815
PTPN13	2.125
SSTR5	-0.254
SFRP1	-5.24883333333333
IDH3B	-0.3755
SUOX	0.133875
TMCO5	-0.3608
GOLT1B	-0.866166666666667
MIB1	-0.446315789473684
PCDHGB1	-0.424333333333333
SUSD1	1.439
ICAM5	-2.020375
PAPOLB	0.306833333333333
URM1	0.345428571428571
TMEM106B	-0.53975
LRIG2	-0.3076
SLC27A5	0.2832
CLIC6	1.692
ZNF420	0.786
SCN9A	2.12953846153846
KIAA1909	-0.9925
ELMOD1	4.9496
PRKAG1	-1.036
FAM64A	0.232272727272727
EEF1G	-0.673038461538461
SMAD5	0.3138
INCENP	-1.4944
WASF2	-1.804
GARS	-1.3305
CDK10	-1.09623076923077
HLX	-0.5825
MDM4	-0.104090909090909
ZNRF1	-0.852777777777778
HHATL	0.884625
FAM21C	1.40638461538462
HIST2H3C	-0.453
PFDN2	0.0357
ZNF200	-0.5338
NDN	-1.219
HBA2	-0.376777777777778
FBLN5	2.6545
PUM1	0.00866666666666667
TNNT1	-3.194125
C19orf59	3.306625
HNRPH2	0.86975
RAB7A	0.325875
PMS2	-0.223363636363636
BIRC3	0.663875
NRSN2	1.2217
OR52K2	0.34775
SPOCK1	-0.197842105263158
H2AFY	0.2704
RXRB	-0.809
ZNF638	-0.743222222222222
ANKRD45	2.8718
ACTN4	0.215222222222222
FXC1	0.1946
EIF2B5	-1.2702
VPS33A	-0.4982
PINK1	0.9063
FAM106A	0.465333333333333
SKIP	2.10455
GAPDHS	0.194166666666667
MUM1L1	1.1274
PSTPIP1	2.441
CNTNAP1	1.37385714285714
CYP26A1	-3.1802
APOL2	0.714384615384615
TACC2	0.2477
COX7A2L	-0.401611111111111
HSD17B1	-0.208714285714286
ARRB2	0.6886
SLC7A6	-0.230307692307692
HSD17B10	-0.6766
RBJ	0.453333333333333
NUP155	-2.0862
MRPL10	-0.548625
CYCS	-0.175625
CCDC46	2.2615
TECTA	0.479333333333333
GNAL	-0.823666666666667
LPO	0.243666666666667
PEBP4	0.5988
DDX11	-1.7635
C18orf12	0.484666666666667
TAF9B	-0.1094
IMP4	-0.8322
RPA4	0.166375
NDUFS1	-0.548666666666667
UPK1A	-1.073125
ARRDC2	-0.380375
C18orf20	0.110666666666667
AES	0.514111111111111
CD2BP2	-1.227625
C16orf54	-0.0536666666666667
UGT2B17	-2.7787
FGFR1	0.3698
CEACAM6	-5.38123076923077
CHRM5	0.1764
CERK	-0.4308
AP3S2	0.514944444444444
ANKS4B	-1.2886
CLCNKA	-0.1705
ZNF208	-0.767875
HLA-DRB5	5.17766666666667
CARKL	-0.7132
GOT1	-1.227
CASP6	-0.800166666666667
HOXA1	-0.64
RCL1	-0.032
ZNF181	0.824375
RAB40B	0.704333333333333
MRPL38	-0.306636363636364
LRRN2	1.9588
C3orf25	0.898
OR5D14	0.0643333333333333
OR10AG1	0.224333333333333
BET1L	0.0353846153846154
FRY	2.851
AK3L1	0.2052
CSF3R	1.669
POLR3K	-1.36175
ATG2B	0.318625
EPS8	-0.14375
DARS	-0.3845
C10orf56	2.003
DAD1	0.415333333333333
RIOK1	-1.23044444444444
HERC2	0.1642
HSD11B2	-0.361125
FAM96B	0.1176
MGC13057	-0.0763636363636364
BSN	2.6174
CAND1	-0.897111111111111
HCST	2.4584
ACTR10	0.157375
OR8D4	-0.145
NASP	-1.44123076923077
COL9A2	1.917875
LYZL1	-0.6745
GPC5	0.1268
TBL3	-1.556125
CENTD2	0.222153846153846
OR5AP2	0.3178
TLR1	2.3944
LMO6	-0.7248
ZIC2	-1.22636363636364
CPNE5	1.91716666666667
ZMYND15	2.079
FLJ22374	0.0776
CCDC106	0.6518
PARP16	-0.5302
PDIA3	0.0568
C14orf126	0.1622
CECR2	0.527
SFRS1	-0.579842105263158
FIGLA	0.287333333333333
DCP1A	-0.12275
MGC45800	-1.89330769230769
TEKT1	2.29275
C10orf67	-0.183666666666667
CLN5	1.01018181818182
NTN2L	0.550666666666667
GLE1L	-0.6668
CES2	-0.174692307692308
GNAS	-0.1972
DDX53	0.726333333333333
TSPAN13	-0.7358
MRPL52	0.414153846153846
SPIRE2	-0.0869
TAS2R39	0.231666666666667
SCUBE3	-0.215166666666667
UCRC	0.923615384615385
CDKL3	1.1318
KIAA1715	-0.617769230769231
ZNF345	1.83316666666667
RTF1	0.0728
DHRS7	0.1004
RIPK4	-4.578875
EXOSC2	-0.924625
MS4A2	-1.3234
FGF17	0.2174
WDR59	-0.0592
EVI2A	-0.5502
IL17RC	0.65625
HS3ST1	2.0356
ITGB1BP2	-0.655333333333333
RBPJ	-0.688125
GIMAP1	3.84433333333333
INE1	0.511
ALDH18A1	-0.4729
TPI1	-0.303181818181818
GATA6	-1.3334
CABP1	-0.234375
ZNF484	1.1762
DAPK3	0.416333333333333
GJB1	-2.74775
PIN1	0.282636363636364
SLC6A15	-3.690375
CNO	0.0598333333333333
RIN2	1.54954545454545
FRRS1	-1.8475
CYorf15B	-4.05427272727273
DMRT3	-0.718272727272727
ATAD1	-1.4915
OTUD4	0.10825
ATOH8	0.0404
ZSCAN16	0.4133
ASCC1	-0.353
OTUD3	0.766545454545455
MGC33212	0.818
YME1L1	-0.9314
RP11-218C14.6	-0.7772
PCBP4	1.8862
TNFRSF10A	-1.826
CDH10	2.464375
KL	1.33672727272727
SCP2	-0.213333333333333
C9orf119	0.6155
SON	-0.269133333333333
MAFK	-0.0553333333333333
SBNO2	-0.305333333333333
SLC6A6	0.09975
SC4MOL	-1.26
FAM35B	-0.6621
PPP1R9A	0.2336
PDZRN3	0.815
CXorf20	0.118
C6orf126	-0.3542
AVEN	-0.0378
FLJ21075	-1.26266666666667
C14orf132	2.39209090909091
PCK2	-1.8729
GUCY2C	0.0383333333333333
BARX2	-0.542333333333333
PEX11G	0.525
DAO	-0.76525
C10orf49	0.0128333333333334
EDNRA	3.00975
PPP2R5A	-0.274615384615385
DDX39	-0.27575
SERF1A	0.9348
ASCIZ	0.319076923076923
FNDC8	0.3528
PTMS	1.03036363636364
PHF7	-0.733
PIP4K2B	0.482454545454545
HHLA2	0.3432
BDH2	0.771384615384615
APOBEC2	-0.6134
PENK	0.76125
SMAD9	1.6202
MT3	6.5944
RGL1	1.8697
ATG10	-0.686363636363636
DLGAP4	1.941375
APPBP2	-0.216833333333333
BACE2	-0.41878947368421
LOC339344	0.901875
ZNF395	-0.232238095238095
HIST1H2BL	-1.0314
ZNF467	0.8735
SLC25A21	-3.4642
PALM2	-1.05822222222222
NSUN5C	-1.22516666666667
IL5	-0.0670714285714286
CLSTN2	0.3472
ANXA8L2	-2.5145
PTGES	-0.808272727272727
GDAP1L1	2.12425
OPRK1	-0.881625
WDR20	0.6556875
C12orf4	0.7931
NUP88	-0.752181818181818
XRCC6BP1	-1.43425
FCGBP	5.43668421052632
LEMD2	0.0874
NOMO1	-0.535666666666667
C10orf79	1.25709090909091
ZNF79	0.340384615384615
OCRL	0.027
HSPA8	-0.279838709677419
DIDO1	-0.27384375
PLA2R1	0.159833333333333
COG3	0.579384615384615
NGDN	-0.0084
CBFA2T2	0.483727272727273
PNOC	0.6648
PRRG1	-0.102266666666667
AGGF1	0.463666666666667
DPF2	0.665
YIPF7	1.14133333333333
TRPV5	-0.533666666666667
ZNF322B	0.0705
MED12	-0.67575
CARS	-0.2735
ABCC11	-0.05875
C9orf25	0.774666666666667
MYH1	-0.804
FRYL	1.1115
AGTRAP	0.2482
MMP27	-0.365
ZNF432	0.333454545454545
OR8D1	-0.518333333333333
OR13D1	0.2754
VWA1	2.2244
STON1	2.7644
IL5RA	-0.4035
PERP	-3.00692307692308
C10orf107	0.57675
TNFSF12	3.1274
FN1	0.86571875
MTR	-1.24575
PHLPPL	0.235375
ZNF425	0.7555
DHFR	-0.35224
PPP1R12A	-0.0506
RSPO2	-0.6883
ZNF7	-0.2468
ZNF583	0.7956
TPMT	-0.82475
GPR132	1.27118181818182
OR2T12	-0.2574
SERTAD2	-0.740384615384615
ATP1A1	0.0977692307692308
FRMPD3	0.8996
ZNF672	-0.1034
PLXNB3	1.47036363636364
EML5	-0.073
FAIM3	-0.498666666666667
UBQLN2	0.3898
SORCS2	1.124
PRIM2	-2.358
ACVR2A	0.68275
YWHAZ	0.016125
PGM2L1	2.404
GNAO1	1.76127777777778
RPL10	-0.996076923076923
RPS6KA6	-2.50466666666667
PFKL	-0.48725
SH3D19	0.0524
AURKB	-2.361875
ZC3H6	1.1157
DISC1	1.46475
FLJ39660	-1.48725
TMEM25	1.75518181818182
OSBPL10	0.123272727272727
CLTCL1	-0.698125
ALG6	-0.6248
CATSPER4	0.00600000000000001
LRTM1	-0.222
RRAD	0.633125
TIPIN	-0.7584
CARD14	-1.7458
RBM9	-0.737875
RASSF4	4.849
SLC25A18	3.010375
C6orf58	-0.897375
IGHD	0.532
PLA2G6	0.344666666666667
TPT1	0.237818181818182
SEC63	-0.401461538461538
CCDC113	0.593923076923077
TDRD10	0.000399999999999995
KIAA1666	-0.0519
TOR1AIP1	0.516933333333333
SYTL4	2.123
SPRR2F	-1.24966666666667
CEBPD	3.7924
SNTG2	-0.0624
C20orf77	0.0880666666666667
TAS2R49	-1.18066666666667
C6orf173	-2.184625
SVEP1	0.018
PXN	0.1485
VIL2	-0.611533333333333
C5orf21	2.2721875
DIXDC1	0.4277
GANAB	-0.91675
PDSS1	-1.6792
NGFR	2.285
ATP8B4	2.9952
BMP8A	1.212
CCDC132	-0.76975
GNRH1	-0.4028
OR10T2	-0.3796
PDGFD	1.899625
OR6W1P	0.471333333333333
HARS	0.1674375
KRT77	0.148333333333333
AQP8	-0.618
ITGB1	0.265285714285714
ZNF254	-0.544769230769231
PAX1	0.078375
PSMC4	-0.4575
ANKRD22	2.9002
PSMD8	-0.10525
HTR1E	-0.6625
SOX10	-2.00607692307692
OR5B2	0.208333333333333
RABGEF1	-0.575388888888889
MAP1LC3B	0.4126
CYB5R4	0.0972
AGXT2L1	0.6726
FLJ41603	1.595625
TRAPPC2	0.684
FNTB	0.413230769230769
FLJ14107	-0.7135
AURKAIP1	-0.0356
DSE	2.545
NFKBIZ	1.671125
OSBPL3	0.26625
LOC130576	-3.2932
SLC39A9	0.197375
LOC137886	0.1566875
RHCE	-2.37966666666667
ATG7	0.476375
FAM82A	1.02975
FBN3	0.732666666666667
MCFD2	-0.515
CASP14	-0.043
EPS15	0.5494
SFRS2B	0.450875
C19orf47	0.605333333333333
PLAC9	1.0305
GPR23	0.191
BTNL3	-0.2915
RGS8	0.234333333333333
GNS	0.426181818181818
ENO2	0.717125
CBX1	-0.0302307692307692
PEX26	0.34
LRP5	-0.793375
ADAMTSL4	-0.723125
ARR3	0.151375
MAP1A	1.6546
CD2	2.5622
NAV2	1.04642857142857
TMEM69	-0.8332
ATXN7	-0.367875
CHN2	-0.56575
ZNF781	1.874125
HAS2	-0.331375
KIAA0241	-0.875555555555555
BIC	2.4546
MOBKL2A	0.549833333333333
CYP2C9	-0.000333333333333338
CNOT7	-0.127526315789474
SFRS10	-0.493
CST11	-0.0846
FLJ37543	0.676666666666667
NKAP	-1.1078
RUNX1T1	1.678
EAF1	0.849142857142857
IL4I1	2.5874
LRRC61	-1.89971428571429
PSIP1	0.0516470588235294
SPRR4	-0.153
ZFP90	1.59188888888889
AP2B1	0.32875
SLC30A7	-0.042375
C7orf28A	-0.147625
S100B	3.96725
BMP2	1.23345454545455
ESR1	-4.08405882352941
ZFPL1	-0.2188
ARHGAP12	0.7016
LRRC19	0.147625
ZNF767	-0.4945
NACA	-0.358785714285714
OLIG1	2.6623
PRF1	1.1484
LST1	3.879875
SPATA9	-0.242875
CNFN	0.118333333333333
CDK4	-0.497307692307692
TCF15	-2.2315
PARC	1.4316
PPM2C	2.644
LOC283345	0.458666666666667
FAM107B	-0.7038
DMXL1	-0.4128
RBM3	-0.0132
HTR5A	-0.805625
SCFD1	-0.386625
EPHB3	0.852363636363636
ROPN1L	1.174875
RAMP3	0.5194
TSPYL5	-0.101571428571429
GAP43	6.6965
PAPD4	-0.8904
PDE3A	-1.671
TNFRSF10C	0.8738
JMJD5	-0.208125
RASGEF1A	2.95115384615385
C16orf65	-0.272
HIPK3	0.651
XYLT2	0.1376
XPOT	-0.68725
GAL3ST1	-0.198
DHCR7	-1.7344
AMIGO3	0.696375
FGFR4	-2.303125
CRAT	0.740181818181818
PPP1R14D	-0.289333333333333
TRIM14	0.458928571428572
TMPRSS11D	-0.0146666666666666
SLC7A11	0.0188888888888889
OR10H2	0.5258
PPM1E	1.01876923076923
DOCK4	1.35118181818182
FAM127A	1.2331
ENOPH1	0.2188
SLC5A3	-0.141642857142857
ZNF530	-0.234333333333333
NTS	-6.4936
FRMD4A	0.896363636363636
BCL11B	-3.077375
PRM1	-0.09
UQCC	-0.306769230769231
S100A16	1.43975
PLS3	-0.5682
WWOX	-0.158888888888889
CCDC23	1.2526
GTSE1	-1.352875
GP2	-0.434333333333333
FLJ32549	-0.2331
CHIT1	4.2004
KLF9	0.633363636363636
RPS24	-0.427615384615385
MIA	-2.3442
FIGN	1.4125
PYROXD1	-0.704
PCSK2	1.56072727272727
MRPL9	-0.8894
RPL24	-0.2541
C12orf32	-0.7349
HIST1H2BE	-1.1482
RGS18	4.6934
LFNG	2.833
RAB4B	1.00815384615385
FBXO25	0.070875
TSPAN31	0.965625
ARL8A	2.19055555555556
C10orf83	0.420846153846154
OR51B6	0.0736666666666667
CNKSR2	0.809
C1orf156	0.0492
IBSP	4.61666666666667
GFRA2	1.38492307692308
ALKBH7	0.730076923076923
NEK10	0.7622
VN1R3	0.322428571428571
LOC91948	0.189666666666667
CPZ	-1.2172
IHPK3	1.8115
COL8A1	0.672166666666667
RBPJL	-0.170666666666667
OR10A4	-0.059
CASP8AP2	-1.18536363636364
MMP12	-2.447625
OR8B12	0.429333333333333
CDCA5	-1.96275
LIX1L	-0.6018
PEX11B	0.8507
GABRA1	1.791625
HABP2	-0.180333333333333
REEP1	2.964
FBXO15	2.0016
CD68	1.6306
WFDC9	0.284
GHDC	0.93575
SMARCA1	0.7084
SPAST	-0.012125
PLXND1	1.121875
MLCK	-0.912
INTS5	-0.6055
BSG	-0.637666666666667
PARP8	1.055875
TEAD4	-0.672875
ZNF498	-0.7189
TMEM89	-0.50975
DTX4	-0.137909090909091
TNRC6B	1.54538095238095
ARMC2	0.377
FGFBP1	-3.762625
TIMM8A	-1.19457142857143
AJAP1	-1.67992307692308
ZNF608	2.0452
SLC25A42	-0.5007
SYP	1.623375
MMP11	-0.004625
USP40	0.212307692307692
C3orf62	0.164125
MYO1E	-0.901153846153846
LRFN4	0.066
XCL1	-1.019625
GPR155	2.9717
VPS29	0.222090909090909
CARHSP1	-0.4572
ARHGAP20	1.058625
GREM2	-1.01116666666667
CCDC102B	4.626
ZNF577	0.924714285714286
HDDC2	-0.9409
SHC2	2.23076923076923
NCOA5	0.24975
INPPL1	-0.674666666666667
CHGB	0.6545
IHH	0.100333333333333
DDEF2	-0.354666666666667
DIAPH3	-2.51514814814815
BUB3	-1.446875
GGH	-1.34009090909091
VPS35	0.0862307692307692
CNN2	0.0802
ASNA1	-0.554
WDTC1	0.435833333333333
AMAC1	0.600333333333333
HAS3	1.478375
SLC1A6	-1.705
ZNF563	0.244333333333333
C1S	4.1476
TCF7L1	0.0732727272727273
OR10Z1	-0.00166666666666668
ME2	-0.187846153846154
C6orf151	-0.6276
KPNA4	-0.201692307692308
GLO1	-0.8595
WDR61	-0.20125
CD302	1.44133333333333
SIRT7	-0.587
C11orf59	0.6778
PKIG	1.099
PPIL3	0.5332
CCDC74B	0.339636363636364
ZNF528	2.189
EFNA5	-0.318666666666667
FCGRT	2.1042
NOL4	6.73061538461539
CCS	-0.1244
LOC374491	-0.5374
MFSD7	3.2375
ZNF555	0.5074
LIMS3	0.3678
TSSC4	0.071125
COL11A2	0.175
C1orf119	0.646875
BPNT1	0.1975
CHRNA6	1.00966666666667
C1orf173	4.41223076923077
PLD2	-0.3244
ORC1L	-3.0852
SASH1	0.465545454545455
CDC14B	0.3901
RLBP1L1	0.391
LDLRAP1	-1.11661538461538
NAT8B	-0.00699999999999999
HHEX	-2.89533333333333
LGALS7	2.57616666666667
PLCH1	-0.812909090909091
OR1M1	0.434333333333333
PRAMEF16	-0.263
HECTD1	-0.357333333333333
C14orf39	-1.158
TLN2	0.684384615384615
HDAC4	-0.283388888888889
SYCP2L	-3.0536
GLRA1	0.526
RPS6	-1.0775
hCG_1757335	-1.1025
KLHL1	-0.9555
CTNNBIP1	0.67075
SCAND2	-0.0463076923076923
HMGN2	-0.324571428571429
YAF2	0.1708
BRPF1	-1.22
LIAS	-0.1052
CTA-246H3.1	-3.5586
SAG	-0.5502
C20orf10	0.753
HNRNPA2B1	-1.55425
GADD45A	0.8285
MSH4	-0.0363333333333333
TMEM70	-0.166
HIST1H2AM	-0.8104
C19orf26	0.29
C1orf50	0.5076
GNG3	1.7496
FTO	0.8276
CALCB	-0.585666666666667
PPP3R1	0.290090909090909
C15orf42	-2.5616
CCNJ	-0.6436
GNAZ	2.00436842105263
PSD	0.894125
FAM57A	1.0834
STIM2	1.666375
DHX8	-0.0128
MOGAT3	-0.3532
UBE3B	0.778375
PLAT	0.93
C6orf206	2.74
COPE	-0.308307692307692
EIF3A	-0.4047
C1QL2	1.5182
IQCE	0.8434375
KIAA0182	-0.999470588235294
SLC22A7	-0.173153846153846
PPFIA2	0.195333333333333
ADAMTS15	0.968
ODZ1	-0.0373333333333333
THBS4	2.266375
ARHGAP1	0.6364
B4GALNT3	0.0115
FCHO1	-1.70966666666667
LOC440456	0.2722
HOXD10	1.5015
CXCR3	0.836
CHI3L2	5.42381818181818
SRPX2	2.6704
ZNF132	1.6225
UBAC2	-1.274125
RPL32P3	0.0633333333333333
CBWD6	-0.9875
ST6GALNAC4	-0.142333333333333
KIAA0391	-0.08775
LOC388969	-0.6872
KRTAP5-8	0.18675
ZNF786	0.3724
LYVE1	4.91375
GPR144	0.0468333333333334
APOH	-5.6318
TSC22D2	-0.3755
PLCD1	1.1826
FLG2	0.03
M-RIP	0.347
NDUFV1	-0.426
POLDIP2	-0.721625
RAB3GAP2	0.539375
RPSAP15	-1.3172
CLEC7A	2.06172727272727
HSPA14	-1.6652
TAAR5	0.2504
FAM132A	-0.3462
C2orf43	-0.7866
OR10V1	-0.091
SELPLG	0.9104
C1QTNF6	-0.40675
OPCML	4.33176923076923
DTYMK	0.101666666666667
ALDH16A1	-0.1695
F13B	-1.60933333333333
MGC16169	0.5586
KIRREL2	1.2205
C14orf32	0.729266666666667
SLAIN2	-0.217307692307692
HSD3B2	-0.183666666666667
AMMECR1L	-0.378076923076923
LRRC37B	0.646
HMG20A	0.07425
C22orf27	0.147076923076923
FBXL22	0.0753333333333333
AP1B1	-0.153
TNKS1BP1	0.6512
CD74	4.037
HSPA12B	1.48875
PLSCR1	0.9505
SLC35E1	-0.69675
FEZ1	2.5495
APOD	3.72463636363636
C16orf44	-0.1616
C1orf166	-0.4415
KCTD11	-0.0062
NELF	-0.1075
SRP54	-0.395
