Hybridization REF	TCGA-06-0686-01A-01R-0340-07
SPHK1	-0.4836
TRIM26	-0.708
FAM83E	-0.457666666666667
C18orf24	-0.673111111111111
ZNF578	-0.51075
ORAI1	-0.7004
RUVBL1	-0.9691875
C7orf20	0.59525
APAF1	-1.248
SLC36A4	-0.180875
MYH11	1.674
NEK1	0.398083333333333
MPP2	0.238363636363636
C12orf24	-0.6446
TNK2	0.809681818181818
ZNF289	-1.4484
MATN3	-1.17044444444444
IFNGR2	0.560375
ITPR1	-0.168181818181818
EBF3	2.95569230769231
TBC1D20	-0.444857142857143
OR10P1	0.3594
DDAH2	0.8252
SHPRH	0.1006
STX7	-0.137
LOC554248	-0.2408
BCAR1	0.0482
ATXN3	-0.438933333333333
TRIM27	-0.729333333333333
CDC42EP2	-0.1215
CHP	-0.763
SOX17	1.5737
ZNF259	-0.263
CHCHD1	-0.4207
ZDHHC19	0.096
GBP2	0.721666666666667
GARNL3	1.0025
MRC2	-0.623
C1orf52	0.5812
AOF2	-0.364875
LRPPRC	-0.943230769230769
ACVR1C	0.426375
TM4SF18	2.838375
TMEM169	2.02422222222222
PPP1R16A	-0.5662
EBF1	0.24225
RRS1	-0.634375
SNX2	-0.4424
OR2T2	0.568333333333333
RBX1	0.368
ANKRD54	0.320375
TSNAX	-0.082125
TMEM83	-1.2894
ZBTB7A	-0.4884
ATM	-1.37594117647059
LOC338328	1.780375
TIE1	0.514375
HIST1H3G	-0.787125
PASD1	-3.807
TINAG	0.488166666666667
PCDHAC2	0.667666666666667
LRRC15	-1.82127272727273
WBSCR17	0.6282
TFF2	0.185666666666667
PARP2	0.5136
NDFIP2	0.1937
PCDHGB2	0.391666666666667
WDR60	1.3344
MAP7D2	0.354076923076923
USP45	-0.4866
GSDML	-0.707
TNS1	0.317928571428571
PLCD4	0.599
IQCD	0.229375
SMPX	-0.1464
CD9	0.694625
SRGN	1.66318181818182
CASP7	-1.39627272727273
INOC1	-0.994428571428571
DKFZp451M2119	0.5455
VMAC	0.0593333333333333
USP53	-0.577076923076923
CAMK1G	1.39836363636364
TMEM106A	0.05525
CDC20	-1.08
ACSL5	-0.767125
CBWD5	-1.43955555555556
C1orf87	0.901125
KIAA1274	2.127
PRUNE2	1.40738888888889
LYPLA2	-1.423125
DOK6	1.569375
GPR149	-0.00560000000000001
FAM30A	-0.2254
TMEM129	0.2504
SLC35B3	-0.684
ACPP	-0.583461538461538
LOC200261	-0.331333333333333
SLC4A7	-0.0709230769230769
CCDC40	0.5746
GART	-1.48154545454545
THOP1	-0.286
SCARB1	-1.16363636363636
CACNA1F	0.201
TRIAP1	0.16925
SYT14L	0.17
SFRS8	0.504625
PBOV1	0.0886666666666667
GOLSYN	2.7468
GJB7	-0.351333333333333
CAMK2N1	1.01405882352941
GREM1	0.989294117647059
FLJ20433	0.338333333333333
QPCT	-1.89345454545455
PRKAG2	1.35275
H2AFX	0.196363636363636
C6orf154	0.388
PLOD3	-0.2192
ZBTB39	-0.409875
WASF3	2.1215625
DRG1	-0.5224
PRR4	0.6875
SPCS1	0.4004
KDELR3	-2.62488888888889
SRP19	0.167125
GABRA6	0.1994
MFSD1	0.3598
MMEL1	-0.5518
PDXDC2	-0.921333333333333
BUB1	-1.14209090909091
RNF138	-0.1122
MYLPF	0.015625
AIF1	1.36375
DYNLRB1	0.235153846153846
HCN3	-0.19525
HIST1H2AI	-1.7316
MAP4K5	1.066125
LASP1	-0.565454545454546
LOC130951	0.319
PLAA	0.5071
KRT6A	-3.12266666666667
C6orf117	-0.3709
ARHGAP23	-0.209333333333333
PTF1A	-0.022
GPHA2	-0.1506
LCE3B	0.0828
MCL1	-0.263222222222222
EHBP1	0.185733333333333
PRNP	0.0763809523809524
ZSCAN1	0.6396
C1orf113	-0.466375
FOXA3	-2.633
NEB	1.978
ASGR1	-3.240625
CTGF	0.2575
RAB17	-4.348125
MST101	0.198
JARID1B	-0.000500000000000004
USP37	-0.0951538461538462
PTBP1	-1.2805
PTPN7	-0.949625
CDC7	0.292375
SNX7	1.0064
ZNF335	-0.9018
CPT2	0.1024
HEATR1	-1.25390909090909
HSPC152	-0.0827
C5orf40	0.7312
PSME1	-1.251
STAG3	-0.5974
TMEM154	-0.938875
KLHL32	1.5035
TSGA10IP	-0.273
SUV420H2	-0.755625
SF1	0.296714285714286
2'-PDE	0.03835
PNLIPRP2	-1.131
TRSPAP1	0.3416875
NUP210	-1.986
ANP32C	-2.380625
RAB11B	-0.162875
ASB15	0.164666666666667
ITGB3BP	-0.8858
UBASH3A	-2.6224
YWHAB	-0.0715
TPRX1	0.2392
LY6G5C	0.151363636363636
SLC7A2	-2.11718181818182
CLK1	-0.0202307692307692
HSD3B7	-1.03875
VDR	-2.7052
C16orf74	-1.8886
ACE	-0.0123333333333333
PSMA2	0.678375
CCDC131	-0.4865
ZNF213	-0.225625
EML2	-0.993
ALS2CR13	0.05725
GLYATL1	-2.097
DSPP	-0.575666666666667
DHFRL1	0.0130909090909091
C10orf30	0.2695
SH3RF2	-1.0785
LOC197322	-0.935
DLL3	3.69872727272727
TIGD7	0.8798
GFRA3	0.0771666666666667
CPA1	0.022625
RTN4	1.160875
PPT2	0.05825
FASLG	0.17925
FOXP4	-0.439545454545455
RPL26	-0.628083333333333
GNL3L	-1.221
FMR1NB	-0.097125
CD163	5.2322
SGPP2	1.004
GIMAP2	0.239
CD37	0.603625
DPT	-0.684
NBLA00301	2.6088
RGS5	3.22725
C9orf4	1.567
ACTL8	-2.722875
PRKAR2B	0.3807
OPLAH	-1.605875
C20orf134	-1.0082
SPACA5	0.1748
TBL1X	-0.664625
TSPYL3	0.336
CHCHD3	-0.138166666666667
CRKRS	-0.794875
GPR65	4.2584
DFFA	-0.9093
FUT1	-0.373
C6orf204	0.715125
TMEM51	0.4104
ZNF580	0.9914
CMTM2	1.3574
C20orf200	0.002
EZH1	-0.4825
FDX1L	-0.0699090909090909
MRPL32	0.099
PCAF	1.38276923076923
ALOX15B	1.22342857142857
CD59	0.376806451612903
CDK9	-0.6558
ERP29	-1.045375
TTR	-5.1894
BCMO1	0.281
DDIT4	-1.23653846153846
PTGDS	3.6792
C3orf63	-0.018375
BST2	-2.28390909090909
CYP1A2	-0.127375
C5orf25	0.2844
STX1A	0.610619047619048
OR2A12	0.026
SH3BP5L	-0.1318
SERINC5	0.6384
USP6	-0.364230769230769
MRPL3	-0.441125
POMP	0.369727272727273
INPP4B	-1.52054545454545
GMPPB	-1.23
EAPP	0.221
AHSA1	-1.2212
ABCA11	0.713333333333333
SLC5A6	-1.43475
HIVEP2	0.8136
SUMO2	0.0181
KIAA1822L	-0.78225
C11orf67	-0.4866
TXK	0.0348181818181818
PHCA	0.276238095238095
ICAM4	-1.626375
FPGS	-0.492875
SNRPA1	-0.8334
KCNJ4	0.126
KIF6	0.284692307692308
HIST1H2BG	-1.728375
SLC5A5	0.165166666666667
ZNF354B	-0.44875
IL12RB2	0.5236
C11orf76	-0.022
GAL3ST2	-0.0463333333333333
AIFM2	-1.7982
SYNC1	-0.3628
UBL3	1.3882
PIK3CG	-1.0455
NLN	-0.410571428571429
BCORL1	0.2902
CD5L	-0.000600000000000006
ZNF238	1.095
KIAA1394	1.3532
C16orf55	-0.0383076923076923
CYP3A7	-1.0504
KRTAP3-1	-0.788
TFDP1	-0.877777777777778
MND1	-0.1762
NODAL	-0.025625
GTPBP4	-1.2326
TUBGCP2	-0.6934
SLITRK5	1.2726
CIC	0.4766
CD79A	0.04025
SAMD14	1.50675
TNPO3	-1.64833333333333
OR10G3	0.764
OR10G8	0.181333333333333
CCDC111	0.024
HOXC9	0.2834
DCUN1D1	-0.00356249999999998
CYB5R1	0.6452
TSR2	-0.759
DAB2IP	0.491153846153846
SLC6A5	0.0503333333333333
RAB3D	-0.645333333333333
DCUN1D4	0.223375
ERBB3	0.571823529411765
SDC1	-1.853875
ATP6V1H	0.634
SYK	1.13533333333333
ST20	0.6114
C13orf30	0.441666666666667
WDR40A	-0.083
ADMR	0.104
LOC388335	2.1596
ACSM1	-1.70133333333333
TDG	0.215625
FLJ11235	0.119
MRPS5	-0.94
AGPAT2	-3.193125
SLC12A1	0.289090909090909
CYP27A1	-1.9766
THAP7	-1.2378
XPO1	-0.647866666666667
ALMS1L	-0.396875
C1orf2	-0.7758
ZNF777	0.3845
CAMK2A	1.2785
SMC1B	-0.283363636363636
IHPK2	0.916894736842105
LEMD1	-0.1444
NKD2	-0.426692307692308
CLU	1.75294444444444
ARMETL1	-1.08166666666667
PABPC4	-1.8204
CXCL12	-0.77725
TFAP2C	-3.37338461538462
TTTY8	0.685
ABCB10	-0.947833333333333
ENDOD1	1.298
IDI1	-0.930666666666667
KCTD6	0.854111111111111
CCDC105	-0.0926666666666667
ULBP2	-0.520555555555556
ZDHHC5	-0.6872
WNT8A	-0.122166666666667
COMMD10	0.1194
KLHL12	0.00469999999999999
GPR50	0.365666666666667
NR5A2	0.193916666666667
OXGR1	0.604125
EHD3	1.3842
CAPRIN2	-0.428909090909091
KLRC3	1.132
SF3B1	-0.177055555555556
IPO7	0.2844
ALDH1A1	-0.657625
ANKRD5	-2.1043
TSNARE1	-0.145
DDEFL1	0.7886
RNASEL	0.434875
DNAH9	3.8058
HELLS	-1.886
TNS4	-3.81833333333333
NAV1	1.65184615384615
KIAA1409	2.8086
C20orf26	1.04775
TUBG1	-1.978
IRX2	0.0834
CNGA4	-0.399666666666667
MGC50559	0.593625
OR4K17	0.342125
TM2D2	0.8768125
FAM32A	-0.5512
TXNDC14	0.3012
CCBL1	-0.680333333333333
ANK1	-2.06707692307692
PRSS23	-2.14781818181818
PPM1L	0.238666666666667
SPATA20	-0.5682
APCS	0.1436
C14orf122	0.008375
PSMB5	-0.1752
C6orf10	0.0274545454545455
SETDB2	-0.710375
SPNS3	-1.0668
SGMS2	-0.500428571428572
MXD3	0.150875
MON2	-0.696071428571429
CARTPT	2.3346
HNF4A	-0.972
RABEP1	0.449333333333333
TNFRSF10B	-0.5237
USH1G	0.0336666666666667
PPAP2B	0.40625
TMEM16K	-0.7948
CTDSP1	-0.217625
CDK5R1	1.2685
GABRR1	0.130666666666667
OPN1LW	0.229666666666667
FAM98C	0.211090909090909
DBN1	0.9203
ACAD10	-0.643125
QTRTD1	-0.4336
WNK3	1.068375
RPS19	0.2608
C1QB	3.3349
OTUD5	-0.2889
SLC41A2	0.154625
TMEM22	0.708125
KHSRP	0.0279375
TNFRSF11A	-0.1625
FBL	-1.394625
IBTK	-0.2105
OXER1	-0.100666666666667
CBLN4	1.85345454545455
GPR172B	0.00512500000000001
CFTR	-1.4892
VSX1	1.808
CAMK1D	1.20116666666667
LOXL3	-0.814
RTP4	0.53
SLFNL1	0.5282
KIAA0828	1.0247
PAR5	0.788
LOC723972	-2.5298
GDI2	-0.3733
CEBPA	0.0466153846153847
MLF2	-0.16075
AFMID	-1.353
ALOX12B	-0.0152
BPHL	0.0871818181818182
COX5B	0.6262
S100A10	-0.308615384615385
THOC6	-1.5314
NHN1	-0.6424
RRP12	-1.489375
ARID3B	-2.1556
CD3G	-3.545125
KIAA0133	-0.00299999999999999
NAT11	-1.088125
PPAT	-1.17725
SIRT3	0.025
TCERG1L	0.0956
NIPA1	-0.457153846153846
DPP8	0.181153846153846
IL7R	-1.67688888888889
ZFP64	-0.0863333333333333
DMAP1	0.0331538461538462
TRMT12	-0.0892
TLR4	1.27369230769231
WFIKKN2	0.975
RAB12	0.094125
DDX51	-0.338125
KIAA1086	1.3656
ZNF295	-0.13925
ACVR2B	-0.613666666666667
LOC494150	-0.3218
ZNF517	0.233
DNASE1L2	-0.287375
SUFU	0.386352941176471
LOC283677	0.016
LMO3	2.654875
PPP2R5D	-0.027875
ZNF587	0.0636923076923077
HIST4H4	-0.0113333333333333
CYP2C8	0.5976
C1orf80	-0.339625
DOCK5	-1.0205
C9orf24	2.4466
OR5AR1	0.264333333333333
C11orf24	0.03
UNQ1940	-0.3154
CAP2	1.243625
TIMM44	-1.1166
DSEL	1.62692307692308
ROM1	2.4506
FBXO4	-0.440727272727273
MYLC2PL	-0.758
MLH3	-0.169785714285714
NOX1	0.172666666666667
DPEP2	1.156
DNAJB5	2.1196
RLTPR	0.0745
MBIP	0.4215
COPB1	-0.553625
SFTPA1B	0.382
C10orf4	-0.0466153846153846
PRELID1	-0.5686
NOLA1	-0.5744
C19orf24	-0.5248
TLR9	-1.074
HLA-DMA	3.222625
HCRP1	-0.357666666666667
GPR137	-0.3325
ITGA11	-2.439625
PHF13	-0.492
MARK4	0.615125
METTL4	-0.1502
MBD3	-0.146923076923077
LOC134145	0.455818181818182
FGF3	1.30133333333333
SLC35A3	-0.273818181818182
CLEC16A	0.4162
AMOTL1	-0.254466666666667
FLJ31438	0.3528
PAICS	-1.15618181818182
TOMM40L	0.886875
MMD	0.678
KLK10	-1.66230769230769
NIT2	-0.092875
SERPINB10	0.456833333333333
KLF15	0.937923076923077
CCDC5	-0.369
WSB2	1.1698
ME3	1.8995
CACYBP	-0.605
TCTN2	-0.506
JAK1	0.4059
C2orf25	-0.544
GPD2	0.9408
FBXL11	-1.129
CDV3	-0.765866666666666
GALNT11	0.353
NDUFA12L	-0.449923076923077
FLOT1	-0.883222222222222
TOR1AIP2	0.5732
MMP25	1.3184
C1orf164	-0.150692307692308
CHST5	0.2295
LYRM4	0.297153846153846
GPER	-0.2142
HIPK2	2.5385
DAP	-0.748461538461538
ZMIZ1	0.778625
DDX58	0.0839090909090909
DCC1	-1.372
AKT1	-1.27427272727273
ENPP6	5.499375
ERVWE1	-0.2915
CDC34	-0.8438
RNF125	-0.3346
CASC1	0.8632
SHROOM2	1.336
RRM2B	0.193625
COL6A3	-2.324
TMEFF1	0.8818
PLEKHA4	-0.181153846153846
LYSMD1	0.917142857142857
SEPT1	-1.53775
AOF1	-0.3128
GNPAT	0.1718
WDR18	-0.3714
HSD17B12	0.26475
HIST1H2BM	-1.332125
INDOL1	-0.882375
SUDS3	-0.4982
C1orf192	0.467
CYP2B6	-0.2546
TBC1D2	-0.466125
SLC25A12	-0.5806
ERCC6L	-1.729375
MGC10814	0.489375
POLR2C	-0.584375
ZNF77	0.33
EIF3K	0.157846153846154
HPX	-0.327
ANKRD27	-0.808909090909091
MALAT1	-0.8981
PLB1	1.177
HRNBP3	0.943
CPSF4	0.5486
OR52N2	0.151333333333333
PIP5KL1	-0.112
GH1	-0.212
HPS5	0.206
SLFN5	-0.475
POP5	0.248125
OVOS2	2.62077777777778
C20orf108	-0.769
MARS	-2.6808
CLRN3	1.187125
ARSE	-0.618
PPIE	-0.66525
PHACS	-1.079875
GP5	-0.257666666666667
IL8RB	1.26311111111111
FCRLA	1.08290909090909
ARRDC1	-1.51169230769231
KRTAP9-4	0.2268
ZNF613	1.32166666666667
OR11A1	0.150333333333333
TMEM132B	2.50127272727273
PGLS	0.4936
BSND	-1.838125
KCNK18	0.439
FOXD4	-0.3182
SV2C	2.5492
LCN2	-1.879
ZNF490	0.341307692307692
C3orf15	0.682461538461538
CACNA2D4	-1.026
CBX5	1.0472
MAGEB4	-0.337833333333333
BOLA1	0.4426
PPP2R5E	0.3324
COL5A1	-1.470375
ASB7	-0.398875
SFT2D1	-0.1454
DERL1	-0.439846153846154
RABL2A	0.155
MOAP1	-0.1098
KIAA1545	0.39525
F3	1.6524
PLEKHM2	-1.3002
CCDC89	0.329125
EFCAB1	1.1934
TMEM48	-1.517
SEPHS2	-0.6734
PYGM	1.07566666666667
PRICKLE1	1.9382
WNT5B	-1.8895
TAS2R38	-0.114666666666667
IMP5	0.0674
KHDRBS1	-0.104461538461538
LARS2	-0.247375
C3orf28	0.2334
FTCD	-2.2108
C10orf68	0.058625
DGAT2L3	0.1816
PSEN1	0.23625
MGC33657	0.4552
PLA2G4B	-0.44325
CDKN2A	2.42747058823529
DLX1	-1.2835
TSHB	0.223666666666667
C18orf37	0.1166
MEX3C	0.071
MAMDC2	-0.5804
PDIA4	-0.4274375
ATP5E	0.2068
CASP2	-0.301444444444444
SERBP1	-1.19727777777778
ZNF341	-0.27475
TESC	-0.594
TMEM31	0.645
OR51I2	0.465666666666667
YTHDC1	0.380473684210526
JUN	1.122125
AGMAT	-2.902375
PCNXL2	0.193333333333333
ATAD5	-1.0784
STK38	-1.12345454545455
AZI1	-0.7546
RBP1	4.23266666666667
C4orf26	0.4182
KIAA1026	1.08627272727273
TMEM101	-0.2296
HSFX1	-0.201333333333333
TREX1	0.2054
C18orf10	0.470076923076923
TRIM15	-2.8109
CA6	0.0851818181818182
CEP57	-0.609636363636364
AR	1.102125
SESN2	-0.422375
KIF3C	0.4248
EPB41L5	-1.00890909090909
ARHGEF10	0.14048275862069
POLR3D	-0.0481
INDO	-3.09775
GABRA3	-0.133
SCG5	2.73521428571429
E2F3	0.785857142857143
TIGD5	0.6716
FGD6	-0.2165625
KLHL3	0.367363636363636
SCGB3A2	-0.689333333333333
URP2	-0.809
ATP6V1B1	-0.397615384615385
CALML6	-0.531333333333333
LOC100049076	-1.4375
TMF1	-0.3294
LOC388503	-0.00559999999999998
CDH5	1.32090909090909
RPS6KC1	0.910125
DAAM1	0.339538461538462
TNFRSF10D	-0.2708
GSTT1	0.527461538461538
INPP5A	0.035
TRAF3IP1	-0.254230769230769
SMARCE1	0.0657368421052632
VRK1	-0.9516
TTC16	0.8416
AARS	-1.202625
ARHGAP27	-0.668222222222222
ZAK	-0.778315789473684
ACSM2B	-0.6308
TRAP1	-1.531875
MRPL53	0.4163
RNF44	-0.4188
NPTXR	0.8406
DPYSL3	2.205375
APP	2.79238461538462
GLS2	-0.75925
MNX1	0.362375
CMTM7	0.6844
OR10A7	-0.403666666666667
NYD-SP21	2.19
ORC5L	0.347333333333333
SLC16A10	0.268545454545455
TMEM178	2.52166666666667
LOC441601	-3.279
PTGIS	-0.1636
KBTBD7	1.0094
C19orf41	0.4064
CEACAM3	-1.3196
KRT23	-4.2634
SERHL	-0.1225
PNKD	-0.156363636363636
UBC	0.589666666666667
ATRN	0.0620000000000001
HAPLN1	2.8282
RANGAP1	-1.4296
C10orf26	0.209875
KCNA7	0.0921666666666667
SRY	0.688666666666667
LOC376693	-0.4172
HIST1H2BF	-1.1018
CDCA8	-0.65175
MLC1	4.8392
TNIP3	0.143333333333333
OR4D1	0.253666666666667
IFT52	-0.282875
GOLT1A	-1.827375
UTP20	-0.166545454545455
RP3-402G11.5	-0.858636363636364
PRSS33	-0.3935
PMPCA	-0.426
APOB48R	1.00525
GLTP	0.7806
MPL	0.371333333333333
C9orf78	-1.2534
ADAM12	-0.269333333333333
CSPG4	1.00533333333333
LOC144305	-0.731666666666667
KRTAP4-10	-0.00930769230769234
PAK1	-1.636
ADCY7	-0.804153846153846
TAS2R43	0.187333333333333
FRAS1	-2.05657894736842
PPP1R14A	2.073
OR2B6	-0.9978
ATP13A1	-0.711
SIDT1	-0.6444
C1RL	-0.161625
PRKRA	0.702666666666667
TLN1	-0.889538461538462
RP11-50D16.3	0.459466666666667
MITF	-1.077875
GYS1	-0.286
LYG1	-0.18775
NSMCE4A	-0.435076923076923
DNAI1	0.1578
HOXD11	1.107
FNBP1L	0.276615384615385
DHX35	-0.069
LCE3E	0.125636363636364
SLC33A1	-0.3776
DCLK3	1.133625
TRIM33	-0.669875
TMCC3	2.636375
FBXO42	0.61725
C1orf27	-0.413
C17orf50	0.6535
RNF14	0.410466666666667
SLC4A8	0.922727272727273
RAB3IP	1.45153846153846
COX6C	-0.320473684210526
PCSK1	0.0777692307692308
SLC13A1	0.1307
ARF6	-0.9405
KIAA1009	0.6694
HOXA13	0.5625
HMGN1	-0.822909090909091
CXADR	0.0774375
MGC14436	0.294
UTF1	0.411666666666667
TSC22D1	1.54707692307692
BZRAP1	1.783375
PUF60	1.368125
SHC1	-1.3502
HOOK3	0.827692307692308
LIMS2	2.396375
BAHCC1	0.512875
CLCC1	0.023625
ENTPD3	1.494
SMO	-0.1596
PIK3R5	0.0583333333333333
CDC14A	-0.2906875
KRT1	-0.1248
ENOX2	-0.252857142857143
FLJ22655	1.3192
FPRL1	0.526333333333333
INTS6	-0.264230769230769
ZCCHC5	0.646666666666667
SMC3	-0.221
C6orf123	0.34875
FLJ20160	0.4698
LOC653391	-0.697666666666667
GSS	-1.1788
NT5M	0.0586
SIX5	-1.2322
TAF5	-0.876
KCNA1	1.47171428571429
ANLN	-0.170625
MGC45491	0.238
SSTR2	2.25916666666667
LYPD4	0.2604
TH1L	-1.41236363636364
CHRNA5	-1.647
PNMA6A	-0.2328
FLJ16369	-0.149333333333333
DLX2	-0.937076923076923
C6orf108	-0.479125
ALDH3A2	0.360625
CLEC1B	0.04875
LEPREL2	-2.2546
FOXJ1	0.713615384615384
OR1D4	0.429
PPIL4	-0.1734
MTRR	0.357
SLC27A3	-0.3785
HTR7	-0.851375
MIB2	-0.0245454545454545
BHMT	-1.1915
A2ML1	0.277666666666667
MSMB	-2.0282
KIAA1383	1.30655555555556
TRUB2	0.3886
PF4	1.106125
IL1F5	0.230875
LRRC37B2	0.9292
IPO4	-1.5274
FIGF	0.5314
QDPR	1.5112
ZNF598	-2.1164
BOP1	-0.387636363636364
MAPK12	-1.03625
POLR1E	-1.47163636363636
CEECAM1	-0.431125
INSRR	0.02475
SIPA1	-0.1168
ULK4	-0.304142857142857
BTN3A1	-0.838923076923077
FABP5	2.90913333333333
KBTBD3	1.18125
SORT1	1.01506666666667
YWHAQ	0.5139
LRIT1	0.184666666666667
KIAA1704	0.365153846153846
MEIS2	0.181153846153846
ENOSF1	-1.84775
PCDH7	1.38426315789474
FZD9	-0.0947777777777778
RPLP1	-0.26075
ZNF75A	0.0864
P4HA3	0.1459
NKX6-1	0.272166666666667
CTA-216E10.6	-1.177
IFT140	-0.708
DENND1A	-0.261933333333333
ALCAM	0.768571428571429
ABHD2	-0.275571428571429
QPRT	-2.068125
TRAM1	-0.748055555555555
ATP1B4	-0.0362727272727273
NUP37	-1.625
SAA3P	-0.0983333333333333
SLC22A6	0.0424
KIAA0265	0.0884
ZNF41	-0.0786
ADAM19	-0.0483076923076923
ERAF	-0.3184
DEFB119	0.2783125
DNMT3B	-3.6215
SNF1LK2	-0.4904
MGC24039	0.823
TAS2R48	0.217875
PNLDC1	0.3072
ADAMTS16	0.221909090909091
TMEM92	-1.13144444444444
CCT8	-0.6575
POGZ	0.168
N-PAC	-0.5148
GUCA1B	-0.164875
ZZEF1	0.512
OR2C3	0.0973333333333333
ZNF334	1.395875
RANBP6	0.5014
LDHB	-0.240533333333333
BAMBI	-0.147
RAB5B	-0.4546
FOXB1	0.1258
MRPS12	0.0346
MRGPRF	0.0373
CRIPT	0.978333333333333
CYP2D7P1	0.183333333333333
RYR1	0.8962
NDUFA2	0.5672
TRIP12	-0.463533333333333
KCNE3	3.236875
MOBKL2B	2.92515384615385
MIOX	-0.1494
ACOT7	-1.02318181818182
FGF6	0.334666666666667
RASSF5	-1.46653846153846
ATAD3B	-1.24322222222222
IKZF3	0.242333333333333
H3F3B	0.00699999999999999
C6orf91	0.508333333333333
SEC11C	0.9522
TMEM14C	-0.2468
KIAA1632	-0.429454545454545
SLC38A4	-0.647166666666667
FGFR3	-0.373375
HES7	0.471
HINT3	-0.0264
ARIH1	-0.525333333333333
FLJ35880	-1.0398
C1orf129	0.299
POU6F1	1.197
RPL32	0.141363636363636
BBS1	0.526125
RGPD5	-0.918666666666667
SULT1C2	-1.1846
KDELC1	-0.4624
PIP5K3	-0.230666666666667
CHI3L1	3.497
CSDA	-1.11935294117647
VTCN1	-1.406
WDR62	-0.559
TMEM170	0.0832
KIF2A	0.552
C6orf182	-1.044125
ARL6IP6	-0.174666666666667
ZCCHC9	-1.023
RARB	2.186
ZNF320	-0.0387272727272727
DHX15	-0.3545
PICALM	-0.99575
CNOT6	0.23675
HIST1H1A	0.259833333333333
ZNF702	-0.449375
OR1E2	0.532666666666667
HLF	-0.707384615384616
LOC442582	-0.177
KIAA0494	1.0154
TCF4	2.56553846153846
APOBEC3B	-3.5412
FAM54B	0.225
MYH2	-1.442
FXN	-0.192375
C12orf59	0.379333333333333
PAEP	-1.3144
SPG11	-0.4468
VN1R4	-0.0808333333333333
KCNJ13	-0.419
NOC3L	-0.4564
C5orf36	-0.156333333333333
CPAMD8	-0.8394
MLN	-0.228769230769231
FLJ11184	-0.3426
TIAM1	0.390625
OR10J3	0.291
OR52E2	-0.248
PBX1	0.393928571428571
UBL7	-0.91
PXMP2	-0.144166666666667
SYTL1	-3.3025
FAM126B	0.4926
ZNF711	1.47645454545455
GGA1	0.017625
VAMP4	0.756125
BCAP29	-0.370384615384615
C20orf19	0.3107
ZNF275	0.8875
NEK6	0.8242
SETD8	-0.6454375
HEXIM1	-0.2809375
SULT1A2	-1.38627272727273
KLHL9	1.8462
SLC39A12	3.1016
ARHGEF16	-1.3245
SCN1A	2.41625
HNRPH1	-0.4164375
C9orf103	1.1558
ECE1	-0.565555555555556
MED18	-1.9792
TEX13B	0.004
SNN	2.03933333333333
C6orf62	-0.133652173913043
WNT3A	-0.164285714285714
IL22RA2	0.35
MGC21881	1.87781818181818
GABBR1	1.248
YIPF6	0.301
PROX1	0.797375
PPP1R1B	1.9034
LANCL2	0.965692307692308
SCN3A	1.89
SSRP1	-0.631875
ASXL2	0.0314
RPE65	4.739
SNAI1	0.0298
EFNA2	0.1952
CLDN9	-0.121909090909091
TP53I13	-0.941636363636363
LOC375748	0.263
C9orf7	-0.1006
C14orf178	0.167
GC	-0.2104
IER3	-2.69175
KCTD10	0.2206
FLJ45717	0.19
ADC	0.7315
LOC285908	0.198
MLL3	0.0141818181818182
KIAA1787	-0.2868
MGC31957	-0.897
MUC5B	-0.6051875
ZNF193	0.7952
CSRP1	0.135
MOSPD1	-0.03625
C21orf49	0.0196666666666667
RAD1	-0.9082
ANKRD34	0.1578
NFRKB	-1.277
FANCA	-1.7188
VTI1A	-0.188722222222222
PCBP3	0.079
BFSP2	-1.5552
ZNF354C	-0.406909090909091
FRMPD4	1.19866666666667
IKBKG	-1.525
LOC441046	-1.88066666666667
UNQ9438	0.332714285714286
TM4SF20	-0.067
MAGEC1	-3.044
AMMECR1	-0.7138
GLDN	4.3824
TTC30B	0.072
SEC13	-0.156384615384615
EGF	-0.463363636363636
HAGH	0.236272727272727
VSIG1	0.0215555555555556
NHLH2	0.0411666666666667
NCAPD3	-1.35981818181818
MGC16121	-0.0594
HIATL2	-0.6426
BRCC3	-0.955625
LCE2D	1.059
TMEM79	-0.3054
GTF3C5	-0.114
AKR1C4	-0.117125
C3orf59	0.5839
RBM26	0.084
DUSP14	-0.30525
AP4M1	-0.0534285714285715
RIMBP2	1.171
ABCC2	-3.96977777777778
DNAJC16	0.0155
TTC12	-1.001625
SNX13	1.00075
C6orf168	1.8256
C1orf100	-0.8062
CSPP1	-0.0964666666666667
LRRC56	-1.0328
OR1J2	0.267666666666667
THY1	1.404
KIT	0.53175
TBC1D8	-1.0912
EPHA7	0.31
SOLH	-0.3261
SVIP	0.0484
ZNF294	0.047
HAND2	3.5755
CENTB2	0.376375
MARVELD3	-1.6094
CREB3	0.176625
KRTAP1-5	-1.1818
OR8K1	0.41
MED25	0.025625
FDX1	-0.19325
FAM19A1	2.289875
IL13RA1	-0.349538461538462
ZNF627	1.346125
NHP2L1	0.1489
EIF2B2	-0.215636363636364
ZNF593	-0.0024
WIPI2	1.05306666666667
RANBP1	-0.5086
TAS2R7	0.244
LOC283514	0.00599999999999999
CSNK2B	-0.319307692307692
CFHR1	0.341666666666667
DKFZP434O047	0.294375
WBP11	0.2398
TEX2	0.2296
GALNT2	-1.001375
FLJ33360	0.4394
WNT9A	-0.537166666666667
IL29	-0.1414
STK3	-0.629545454545455
REPS2	0.426363636363636
FAM78A	-0.4214
MGC3207	-0.696
