Hybridization REF	TCGA-08-0354-01A-01R-0300-07
FCF1	-0.222875
LRRC49	0.9394
GUCY1B2	-0.990666666666667
C1orf177	0.709125
SMARCA4	-1.21388888888889
LRP8	-0.395666666666667
TAGLN3	3.2456
MRPL14	-0.0434
TTRAP	-0.5816
ZDHHC20	-0.4552
NFE2L3	-1.17066666666667
KIAA1377	-1.6984
PALMD	0.352857142857143
TMEM43	-0.1866
TTL	0.388181818181818
STAT5B	-0.430625
SSB	-0.974363636363636
OR10H5	0.422
SLC22A13	-0.000200000000000006
AKAP3	0.5948
TIMM23	-0.478555555555556
OAS2	0.5896875
KIAA0423	-0.027
TRIM11	-0.6715
GLIS3	1.90936363636364
TMEM50B	1.645875
ARHGEF4	0.8423
DEGS1	-0.210071428571429
TBL1XR1	-0.368615384615385
G6PD	-1.3806
SP140	0.0955384615384615
MUC17	0.3715
NUDC	-0.502153846153846
DNAJC5B	0.34725
SCARA3	1.31675
CPA3	1.029375
BCAT2	-0.3268
MFN1	-0.468642857142857
NRG3	0.361666666666667
SNX11	0.5186
PLEKHH1	-0.266375
GPR177	1.12925
HCFC2	1.339
TCAP	1.1084
MOCOS	-2.1728
C14orf93	0.2898
PRDM10	-0.615125
SLC16A4	1.901375
SRGAP1	0.082125
VIP	0.6148
DUSP27	0.7675
LILRA1	0.692615384615385
MC2R	0.330333333333333
MGC24103	-2.499
MBTD1	-0.854333333333333
FUT11	-0.298125
USP33	0.0246153846153846
C15orf39	-2.2652
MAP3K12	0.5359
PAAF1	-0.28625
BARHL1	0.598
FLJ16165	0.241666666666667
PIWIL2	-0.719
SYNE1	0.70925
CMTM4	-0.1759
TSPYL1	-0.153230769230769
GUF1	-0.99425
TMEM157	0.988333333333333
WDR44	0.3406
HIST1H3C	-0.2118
DKFZp666G057	0.1762
RNPEP	-1.40916666666667
GAS2L2	-0.012375
ADH4	-1.8842
GRPR	0.139125
FBXL17	1.0668
ZBTB10	-0.0186875
Gcom1	0.530608695652174
HTRA1	2.30769230769231
ZNF585A	-0.0608888888888889
SLC26A2	-0.35645
OTOP3	0.433375
WISP1	0.224333333333333
ATP2B4	-0.612
FLJ10769	0.676
CRAMP1L	-1.0238
CHST12	0.1938
RAB22A	-0.0149333333333333
TARDBP	-0.833111111111111
STAU1	-0.275
CRB3	-0.808375
MIG7	-2.1268
CHMP1A	0.30575
ZNF160	-0.302818181818182
B3GALT6	0.1366
BARX1	-1.151625
C6orf167	-0.9652
NXNL1	0.409333333333333
DHX29	0.0295
HADHB	0.5714
PLXNB2	-0.777454545454545
ILDR1	-1.32366666666667
SLC15A3	0.9056
GAS2	-2.13075
C20orf69	-0.1368
NUMB	-0.542
TNIP1	-0.6549
MESP1	1.8295
PSKH1	0.0445
NSFL1C	-0.273636363636364
RHOG	0.1574
HEY1	0.399
KNG1	-0.7065
ITGAX	0.681769230769231
LIN9	-0.198375
CANT1	-0.205454545454545
XRN1	-0.90335
CCDC96	0.776571428571429
HEATR6	-1.12925
GNG7	1.19953333333333
RUNX2	0.020952380952381
SOX1	0.416222222222222
FCRL5	0.2195
ZNF99	-0.4345
FAM9A	0.433666666666667
SNX22	0.530875
MBNL3	-2.116375
ODC1	-0.356
ADORA2B	-0.340125
NR2F6	-1.8478
ZFYVE16	-1.08647826086956
SYNJ2BP	0.452538461538462
POLE	-0.798909090909091
E2F2	-0.687909090909091
THRA	2.18975
PTGES2	-1.157
HIP1R	0.185875
TMUB1	-0.396375
ENO3	-1.0554
RSPH10B	0.666
CXorf39	0.2118
IRGC	0.2782
GPR109B	-0.2828
FLJ13305	0.257333333333333
LCE3A	-0.232
TNFRSF18	-1.01825
DET1	0.1132
TRPM3	0.6674375
C16orf79	-0.826
FECH	-0.327222222222222
RAP2A	0.436
CRIP1	-1.108375
AZIN1	0.5563
SLC7A7	3.2384
IL10RA	0.899923076923077
TMEM64	-2.0454
CDC42EP4	0.872142857142857
C16orf58	-0.163230769230769
ARG2	-0.9182
POU5F1P4	-3.6466
FAM62B	-0.093
DNAH8	-0.559692307692308
ASH2L	0.0829
TSLP	-1.02775
CNTNAP5	0.662875
TMEM16C	0.2326
IFNA14	0.305333333333333
SLC1A3	4.8449
CABYR	-0.8064
BCL7B	0.220230769230769
NUDT13	-0.606125
C13orf28	0.5058
C1orf53	1.704
ARL6IP4	0.179384615384615
RPL35A	-0.0982
EMR3	0.3764
RAB40C	-0.4630625
SLC41A1	0.630875
LRCH1	0.237833333333333
LY6G5B	0.0933333333333333
FAM124A	0.184210526315789
MGC10981	-1.97675
CLIP3	1.781
MAP4K2	-1.13725
CHIC1	-0.4496
SULF1	-2.60625
C20orf30	0.261368421052632
PRDM5	-0.0565454545454546
ELOVL1	-1.0118
C11orf48	-0.455909090909091
SLC39A10	-0.2092
KCNV1	-0.1872
ACP1	-0.704875
ZMYM2	-1.33309090909091
B3GNT6	0.935125
C9orf69	-1.1846
C2orf15	-1.3658
C20orf166	0.160333333333333
HSP90AA6P	-0.789
EDG7	-0.396666666666667
NEURL	-0.5487
LPL	4.102375
CLEC2D	-0.479888888888889
GRRP1	0.78925
CD8B	-2.48007692307692
HIST1H3D	-1.059375
SLC6A12	0.845818181818182
FAM27L	0.73
CD84	0.575
RASA1	-0.516333333333333
PHKG1	0.944666666666667
MAGEA11	-0.464333333333333
IMPA1	0.0815714285714286
NPM3	-0.797
RARRES1	0.7062
SH3BP1	0.482727272727273
B3GNTL1	-0.063
ARPC5L	-0.675
KLHL26	0.0828
SIM2	-0.691636363636364
GJC1	0.535333333333333
C20orf194	0.674
EXO1	-2.37
SLC2A2	-0.769625
LOC285074	-0.5502
LRG1	-0.847
KIRREL	0.209
PIK3R1	1.33194736842105
C4orf34	-0.3544
MAF	-0.939833333333333
ADCY4	1.604625
ZMIZ2	0.563692307692308
SLC46A3	0.193375
STAMBP	0.464
CCDC16	0.462
MS4A12	0.286666666666667
TCF20	-2.1978
LRRC46	0.0528
C20orf152	0.1082
MRPS6	-0.0193
ABCB11	0.381666666666667
KCNC2	0.41825
CDH19	1.026875
C9orf123	0.050125
SSH3	-0.5747
LDLRAD1	-1.6814
CCBE1	-0.0148
ZNF135	1.06136363636364
TAAR1	0.249333333333333
WFDC12	0.258
CCDC42	0.398375
FLJ12529	-0.8234
PER1	0.45275
TIMM50	0.303125
SMARCAD1	-0.375375
FAM26C	0.449666666666667
TP53TG3	-0.692625
SH3RF1	0.607307692307692
LMCD1	0.2582
GPR63	0.0186666666666667
FLJ21986	-1.57536363636364
AIFM3	0.1882
MICAL1	-0.561125
BLZF1	-0.78875
IQCA	-0.591125
PCDHGC3	1.57766666666667
SAC	0.1588
BCL6B	1.005875
DDO	1.522
MARCO	2.6584
DCHS1	1.787125
C1orf170	-0.768625
CD200R1	0.49675
C22orf15	0.261333333333333
SEPT11	0.829375
ADNP	-0.8462
UST	1.48864285714286
C13orf34	-1.36328571428571
RFFL	1.36977777777778
APBA3	0.2385
C2orf60	0.0416363636363636
CUTL1	0.0396923076923077
PMS1	-1.14136363636364
ZNF689	-0.388
EIF3E	-1.213375
IL9	-0.084
RPL31	-0.364090909090909
LY9	0.1075
ATP2B3	0.3015
KDELR2	0.17741935483871
TFCP2	0.0924545454545455
NLRP12	-0.1336
FLJ45422	-0.7428
TLE4	-0.0274615384615385
ZNF570	0.478333333333333
FLJ43806	0.11
TLK2	-0.3271
CIR	0.6858
MARS2	-0.542
COL24A1	-0.4488
SDF2L1	-2.187
HIBADH	0.305625
IGFBP3	-1.69388888888889
C12orf23	0.4315
PSPC1	-1.2202
C20orf43	0.1908
TRAV20	0.818666666666667
ARHGAP24	0.041
KIAA1975	-1.6597
C1QA	3.16976923076923
DNTT	-3.34
C10orf6	-0.4622
C11orf41	0.2125
HNRPF	-0.387
COL11A1	0.203125
UBAP2	-0.90675
CDKN2AIPNL	-0.255
C20orf174	0.3588
SPRED2	0.176
PLA2G12A	-0.13825
ICEBERG	-0.6335
SCN10A	0.0216666666666667
C11orf65	0.0796
GBP5	2.8714
PITPNC1	0.409222222222222
POU3F3	0.907
NCOA7	-0.663181818181818
LIN7C	-0.645076923076923
LOC348840	0.0763333333333333
NKX2-2	1.5494
ANKRD13D	-0.273454545454546
LOC123688	-0.4068
FUT2	0.134625
TAAR8	0.803
FZD4	-0.538875
PNMA3	0.019
OR4L1	0.509
WIT1	-0.851
EXOC3L	0.6192
ATPBD4	0.604692307692308
KRBA1	-0.4454
UBXD6	0.4858
HOXB7	-0.341842105263158
C7orf23	-0.255666666666667
UNQ338	1.2026
STAB2	0.4338
CDC20B	0.351333333333333
IRF9	1.4618
CENTG1	0.384294117647059
TNPO2	-0.854
MCPH1	0.232
BMS1P5	-2.1142
SLC26A7	0.61
HIST1H3J	0.0054
C9orf3	-0.186538461538462
LBH	0.5607
MYO1D	-0.906909090909091
PTDSS2	0.121166666666667
NFU1	1.1872
DEPDC4	-0.6688
WNT7B	-0.302214285714286
GLP2R	0.2795
SETD4	-0.0184615384615385
DYNLT3	-0.169153846153846
FKBP11	-1.784375
SESTD1	-0.25475
FLII	-0.6416
RPS16	-0.0134615384615385
CHPF	-0.20125
CSNK2A1	-0.324125
SUMO1P1	-0.9982
FKBP6	0.449
ZNF214	0.474375
TWIST1	-0.116
DDX56	-0.516875
TRAM1L1	-0.300615384615385
EPO	-1.8175
MRPS18B	-0.1958
ZNF682	-0.515333333333333
RPL14	-0.563428571428572
MAFF	-0.225
LOC51136	-0.413818181818182
LY96	2.086
DDX20	-0.3868
ABTB1	0.10575
ARL5A	0.422769230769231
CCT6A	-0.6004
HEPACAM	2.463
EHHADH	-0.638625
RBAK	0.06275
CGB1	1.475
ITGB5	-0.765285714285714
YIPF3	0.2804
FKBP2	-0.0146
NR1D1	-0.199461538461538
TMEM110	-0.759666666666667
NEK2	-2.0035
PRAMEF8	-1.5686
C20orf52	1.18
PCDHGA3	0.491333333333333
VWA3B	0.187333333333333
NDUFA5	0.605272727272727
THAP9	-0.337
FLVCR2	0.332
AP1S1	0.467090909090909
SMAD6	-0.8112
SAV1	-0.3573
SAT1	1.32054545454545
ZNF251	-0.1515
ADAMTS7	0.168153846153846
RPP38	-0.709
C1orf211	-1.32833333333333
YPEL2	-0.0711538461538461
RBMS1	0.0956
ZNF445	-0.356555555555556
NRXN2	1.499125
PGBD4	-0.0257272727272727
UGT2B28	-0.6724
WBSCR16	-0.5338
NLRC3	-0.534181818181818
ASTL	0.2582
ST6GALNAC1	-1.5834
ZADH2	-0.453727272727273
MLLT4	-0.2821875
ARL6	0.568625
MEF2C	1.3878
CBFA2T3	-3.118
AFF3	0.0667894736842105
COG7	-0.210375
MYB	-4.636625
PLXNA3	0.238666666666667
XRCC2	-0.59875
MMS19	-1.326
ST8SIA5	1.27990909090909
CHPT1	0.623375
KIAA1712	-0.3244
OR6X1	0.426
ACTR3	-0.592
UGCG	-0.4485
OR4P4	0.474666666666667
ZAP70	-2.31233333333333
LPP	0.1166
ZNF485	-1.0822
PTPRCAP	0.219
IL12RB1	0.445833333333333
ATRX	-0.43325
CHST8	2.762
C14orf109	0.3406
ARV1	-0.631333333333333
NMB	3.664875
COX5A	-0.407125
EIF6	-0.8096
MPPED2	0.448125
SEMG1	-0.88
CHRDL1	0.0583333333333333
TRAF3IP2	0.6678
WNK2	-1.01554545454545
LILRA4	0.308375
LAMA2	3.2334
PXT1	0.27
RLBP1	1.5728
CD300C	0.0216
SLTM	-0.8653
FLJ10404	-0.211952380952381
APOBEC3D	-1.637375
RENBP	0.755375
ATXN7L1	0.269272727272727
NID1	-0.579
TUBGCP3	-0.8988
ITIH5	0.404833333333333
CCDC110	0.4386
C8A	-0.2046
MGC87042	-1.539
HOXC13	-2.3764
TFDP2	-0.281
HCP5	0.6118
POLI	-0.554
UCN	0.348875
ZNF764	-0.286875
C8orf45	0.3444
FHL3	-0.3082
SPATA5L1	-0.4958
MMRN2	0.752125
NDST1	0.309625
COL20A1	2.085375
ZNF248	-1.47275
PELP1	-0.832375
MBL2	-1.246875
RNF41	0.6701
C5orf24	0.6114
THOC5	-1.09772727272727
SERINC3	0.052375
RP11-151A6.2	0.709
CDCP2	0.0362
HIST1H2AA	0.1956
C11orf75	-0.08625
FKBP7	-0.917
DDOST	-0.5236
GPNMB	-0.232125
TTF2	-0.841125
KCNT1	0.079875
SLC39A14	0.518818181818182
NGRN	0.801214285714286
GPR137B	1.9714
MECP2	0.0024
PSMA1	0.008
C16orf73	-1.65983333333333
TMEM60	1.138125
CSN3	0.151333333333333
NOS1	0.49125
RAB7L1	0.784625
YBX2	-0.232333333333333
KIAA1166	0.1666
FUBP3	-0.32475
ABCG1	0.0966666666666667
ACACA	-0.544375
ARL11	0.329357142857143
ATOH1	0.423
ODF1	0.5415
CREB3L3	-0.6735
TMEM127	0.924166666666667
DSCAML1	2.1808
PLN	0.603375
LYPLA1	0.0763125
PRDM9	-0.551
SASP	-0.1152
PLUNC	0.087875
INTU	0.9334
HISPPD1	-1.7448
LNPEP	-0.623375
YARS2	-0.902625
APCDD1L	-1.17733333333333
ZCCHC4	-0.881384615384615
FBXO22	-0.531375
TTLL13	0.187
ZNF669	-0.1485
PTGDR	0.4088
DDX27	-0.7292
KIAA0409	0.383375
GJB6	0.09
ASB8	0.158833333333333
PLP2	0.495125
MEPE	0.1088
OR10J5	-0.122333333333333
KRT222P	-0.2858
COQ7	0.311625
C1orf101	2.5096
RERG	-1.20228571428571
CHMP5	1.425
THAP11	0.0878181818181818
ZNF43	-0.816
ZRANB3	-0.868555555555556
KRT13	-0.752454545454545
MRPL19	-0.275727272727273
RBBP9	-0.107454545454545
SPATA17	0.4622
BXDC5	0.32875
PAFAH1B1	0.113
MAGEE1	0.327
OSTF1	0.109
KIAA0323	-0.620866666666667
TXNDC13	0.5505
CNTN4	-0.2502
LCE1B	-0.632
UNQ501	0.6754
ZNF154	0.0704
C3orf64	-1.11
SYT5	0.292230769230769
PON1	0.350875
FLJ10357	0.633272727272727
ATP4A	-0.0593333333333333
GNPDA1	-0.324125
MGAT1	0.424
C14orf121	0.1052
SLC35B2	-0.2136
MIER3	0.37725
CHEK1	-1.98654545454545
ZNF8	-0.201125
TXNDC1	0.239625
CKB	1.96930769230769
RTN3	1.07789473684211
FZD2	-0.87525
PART1	0.143090909090909
PSMB6	0.1158
PCDHB8	1.721
PHC3	-0.280153846153846
PPP1R8	0.02025
NOVA2	2.0085
TNFRSF11B	-0.733
GOLPH3	-0.02075
UBLCP1	-0.881833333333333
SUHW3	-0.7494
TTLL1	-0.1736
OPN4	0.43
OR13G1	0.261333333333333
ZPBP2	0.449875
HSD17B11	0.356454545454545
C9orf50	3.356
DHDDS	-0.175
CTSW	0.204384615384615
NEFM	-0.977
MRPL28	-0.2216
SYN1	0.7795
PIGV	-0.3485
ZIM2	0.406
APBB1	0.919625
SND1	-1.0852
C1orf123	0.71875
CHD3	-1.275
BHLHB8	0.3092
RNASE2	2.68775
BCAP31	-0.6389
SLC25A44	0.50625
CHD6	-0.367
PIB5PA	-0.698117647058823
SELS	0.704545454545455
LOC541471	0.4986
FAT2	0.293
ZNF81	0.083
OR4C16	0.428666666666667
FLJ10081	-1.03492307692308
LRRC4	1.0878
CS	-1.189375
N4BP2	-0.6224
IGFBP7	3.04733333333333
ZNF318	-0.0306666666666666
NDNL2	0.3325
ZNF609	-0.4823
SIRT4	1.2178
EXOSC10	-0.9456
ECE2	0.5113125
OVGP1	-0.0602
GTPBP3	-1.0878
PACS2	0.457384615384615
C19orf36	0.613375
ARL4C	0.105727272727273
ATG4B	-0.5262
UBQLNL	0.0784
RHOXF2B	-1.93166666666667
PLEKHG2	-0.392666666666667
GALR1	3.06266666666667
AQP4	5.012
HDAC7A	-0.742666666666667
DCUN1D3	-0.2715
OR8A1	-0.0786666666666667
CCRN4L	0.289909090909091
CBR4	-1.313875
KIFC1	-1.39855555555556
SLC7A14	0.20625
LHX5	0.497333333333333
TRPC7	-0.0526666666666667
LPXN	-0.3992
SERPINA1	-0.999727272727273
RPS13	0.00507692307692308
BPIL3	0.113333333333333
PRKAA1	-0.5776
FADS2	1.163
ENAH	-0.0789047619047619
PRO1768	0.369333333333333
APBA2BP	-0.429
LIPH	-0.5485
C3orf33	-0.3908
RCC2	-1.08361111111111
ALDH1A2	-2.08592857142857
RNF103	0.9318
AHCY	-0.7137
ALG12	-0.309666666666667
CCL17	0.6672
ZNF543	0.677625
ESRRG	1.18053846153846
CNGA1	0.119166666666667
RDH5	1.477125
OTX1	0.388
PTGFR	-0.312125
CDR2	-0.6306
SELE	0.288
NLGN2	-0.375375
EXOSC9	-0.579
ZNF566	0.395625
KLRC2	-3.418
GPR12	0.805666666666667
KIAA0196	0.0096
PDRG1	0.25
SSR3	-0.301944444444444
MSI1	0.513666666666667
CST9	0.396
CC2D1A	-0.713181818181818
PLAGL1	-0.530916666666667
ZNF778	-0.773333333333333
RNF2	-0.0778
KLF6	0.67725
THBD	0.78725
tcag7.1314	1.2882
NR5A1	0.684375
ABCD2	2.2845
DNAJC7	-0.6448
CLEC4C	0.603
TM2D3	0.2786
CCDC4	0.081
PLAC2	-0.1065
DCD	-0.613666666666667
FAAH	-0.235454545454546
POLA1	-0.89375
TM7SF2	-0.0791
FLJ39822	0.5995
FLOT2	0.465166666666667
MAP4K1	-0.2845
SRP68	-0.1812
C21orf74	-0.0886666666666667
ARPC5	-0.208818181818182
LOC126075	1.5778
HECW2	-0.123090909090909
ZDHHC4	1.6638
ANKRD42	0.206384615384615
PDE9A	0.167625
ABCA8	1.1012
NDUFS2	-0.9678
UBR5	-0.926
BTBD16	0.3674
LOC554174	-0.132333333333333
ZNF20	0.292
KIAA1843	0.610666666666667
WDR17	0.515
C15orf33	0.452333333333333
RNF113A	0.0214
CAMKK1	-0.726769230769231
CLCN2	0.5484
ANXA6	-1.43
LOC340069	0.437
EMID1	1.10309090909091
DPM3	0.5078
ELA1	0.357
SLC25A13	-0.121846153846154
KRT24	0.4136
SMPD1	0.844625
TH	0.161
COL6A2	-1.51588888888889
ANKS1B	0.840833333333333
GPR126	-1.85021428571429
ZC3H12A	-0.6085
TMEM47	1.503
C2orf51	0.5295
C1orf88	2.538375
HSF2BP	-0.3728
AKAP10	0.1876
RPAP3	-0.912
KLHDC8B	0.2101
STOM	-0.0121428571428571
MUPCDH	0.128
C10orf72	0.112909090909091
PLEKHA3	0.160333333333333
TCP11L1	0.8282
CWF19L1	-0.2891
SPEF1	0.686375
YSK4	0.14075
ELN	1.21564285714286
SAMD8	0.05475
MPI	-0.226625
MEPCE	-0.484307692307692
ABCC3	1.08754545454545
NANOGP1	-0.881333333333333
KCNK17	-0.679272727272727
HLA-DMB	4.60225
RRAGA	0.3798
ANGEL1	-0.0644
RBM32B	0.447666666666667
CPN1	-1.3168
MGC52282	0.0851538461538461
HLA-A	0.850294117647059
OR9G4	0.395666666666667
EDNRB	1.94983333333333
SCD	-0.398315789473684
C14orf80	-1.121375
BAGE2	-0.334333333333333
RABL4	0.52725
RCVRN	0.289
SHANK1	0.239
NLRP7	-2.1032
CD226	0.349
STAT3	0.467904761904762
SYNJ2	-1.95407692307692
TPCN2	-0.92275
WDR36	-0.925533333333333
MBD4	-0.1842
ROBO1	0.102769230769231
ST3GAL6	-1.3754
SLAMF8	1.75571428571429
ATN1	0.64175
GPR141	0.289666666666667
KRT36	0.253666666666667
TPH1	0.864666666666667
DDX52	-0.1355
ZSCAN29	-0.144875
TRPT1	0.564875
DPEP3	0.2436
DENND4A	-0.869363636363636
TSPAN16	-0.0923333333333333
PTCHD2	0.514
LOC145814	0.331
CAP1	0.2285
EIF5A2	0.725153846153846
NT5DC3	-0.391
SEPT9	-0.0746000000000001
SEZ6L2	-1.04190909090909
EGFLAM	1.2042
VPS11	0.1435
NDUFB5	0.370375
CIDEA	0.088625
IER5L	0.197
N6AMT1	0.5876
FAM83C	-0.2366
OXR1	0.449733333333333
IRX1	0.574
DGKB	1.989125
GCN5L2	-1.6522
MIR16	0.356545454545455
FBXW9	-0.4358
WDR4	-1.796125
PDC	-0.335
VPS33B	-0.6092
HEXB	0.0454
FLJ32214	0.4724
TCEB3	-0.5412
CRLF1	-4.2186
ABI3BP	-0.8114
C8orf22	-0.5536
PYCR1	-1.3372
KIAA1706	2.1434
CDK5R2	0.6574
WAS	0.418333333333333
C12orf60	0.0132
CCBL2	-0.00270000000000001
MADD	-0.1908
C5orf34	-1.203
WDR42A	0.00784615384615386
KLF12	-0.6692
HSPA1A	2.6096
ITM2C	1.0283125
DAPK2	0.28575
LOC442590	0.27
SUMF2	2.3368
CENPA	-1.16923529411765
TMED5	0.5043
CDH6	2.08484615384615
BRP44	0.9562
THG1L	-1.2482
GABRA2	-1.5442
C14orf166	-0.4588
MYL1	-0.6035
TNFSF18	0.493333333333333
PAP2D	1.7395
PPIB	-0.0905
KLHL4	2.77663636363636
SFN	-1.56575
CCDC127	0.6566
FRAP1	-1.3622
GOLGA5	0.1888
SDCCAG1	-0.3888
MGC21675	0.06625
C10orf95	-0.6098
KIAA1345	0.041
C1orf163	-0.758333333333333
LACE1	0.2925
OR10K2	0.435
CENPN	-0.8620625
TMED2	-0.830833333333333
UGT1A6	0.182
ANG	0.3304
U2AF1	-1.41925
CASC2	0.11425
NMT2	-1.215
OSGEPL1	0.121909090909091
DFNB31	-0.0736666666666667
SLC6A20	-0.015
DKC1	-1.3418
FXYD4	0.2458
WDR64	0.2194
MGC5590	0.674666666666667
CREBZF	0.1355
DAZ1	0.169333333333333
PRPSAP1	-0.6862
GCHFR	-1.425
TTC7A	-0.289416666666667
LOC196993	0.3834
UBD	0.536
S100A1	0.187583333333333
RPL6	-0.264
DNAJB6	0.77552
NAGS	0.304
C2orf58	0.207
KERA	0.646375
MT1X	1.84684615384615
UBE2B	0.186692307692308
KEAP1	0.3856
MST1	-1.58309090909091
OMA1	0.275666666666667
ABLIM2	1.266
BCL2L13	-0.259533333333333
JAZF1	0.980875
TMEM63B	0.0726666666666667
S100A8	3.17046153846154
ARFIP2	-0.1852
UROS	-0.1376
KHDRBS2	-0.0806666666666667
POLQ	-1.54
SOAT1	-0.451333333333333
SPAG4	0.0352
MRPS30	-1
LOC494141	0.2374
OR2T11	0.368333333333333
ORAOV1	-0.560615384615385
ZNF184	0.08225
TCEB3B	0.007
ADAM21	0.478
GDPD1	0.8265
SPINLW1	0.238166666666667
PRR14	-0.231625
KCTD9	-1.22016666666667
NUDT3	1.167
KIAA1822	0.263538461538462
HIST1H4K	2.308
DFNA5	1.7196
GABPA	-0.6644
C14orf44	-0.1656
POLB	0.105454545454545
PTAR1	0.443
SEC31A	-0.210923076923077
TRIM58	-0.9906
TAS2R14	-0.103
VPS8	-0.3177
H1F0	0.138625
PRKCB1	-1.834125
UGT2A1	0.627666666666667
TOR1B	-0.0602
LSS	-0.9848125
C2orf19	0.299333333333333
HNRNPC	-0.107055555555556
TMEM100	2.069375
LOC116349	-0.4314
OR51M1	0.423666666666667
CCDC142	-1.4072
ISG15	1.06172727272727
ZCCHC14	-0.4732
CREBL2	0.8927
TGDS	-1.3056
DC2	-0.8538
CACNA2D3	-1.249
ZNF429	-0.9006
LYPD6	0.789875
SUCLG1	0.37175
OR51I1	0.536333333333333
MAGEH1	1.6524
PRPF40A	-0.692666666666667
SMR3A	0.595666666666667
SPINK2	1.0764
THAP2	0.6922
NPY5R	-0.0146
IRF4	-1.79909090909091
SPESP1	-1.371375
OR10S1	0.368333333333333
DTD1	0.4316
TUBE1	-0.322
DDX19A	-1.13066666666667
PDPN	3.92145454545454
TMEM34	0.054375
MGAM	0.1184
COL3A1	2.21695833333333
GFM2	-0.656
OR5A2	0.357333333333333
PSG9	-0.4915
ARHGEF11	-0.4395
IVNS1ABP	-0.39
SIGIRR	-1.2358
DUSP19	0.167272727272727
DNAJC14	-0.273230769230769
ACSS1	-0.7406
IL1RAPL2	0.376333333333333
C4orf30	-0.5364
SEPT4	1.3394
LANCL3	-1.1106
SPAG17	0.5095
PRDX3	-0.2154
HNF1A	-0.6068
P4HA2	-1.4712
RFWD3	-1.31077777777778
MOV10	-1.2926
DNAJA5	-1.06016666666667
LOC729440	0.7882
LOC200383	0.465
SMC2	-1.0172
MIXL1	-0.19325
TMEM9	0.5746
FAM86A	0.5125
ZNF174	0.33
MYH14	-0.7616
CCR8	0.113833333333333
VPS37C	-0.198875
GPATCH1	-0.495875
B3GNT8	0.09
TBX4	0.1588
CNR2	0.3515
PCDH1	-0.00966666666666668
C5orf29	1.5247
OCIAD2	2.7428
PLCG2	0.2328
KIAA0247	1.25927272727273
HRH3	0.275307692307692
CAPN13	-0.4011
CCR1	0.399769230769231
MGC15523	-0.659478260869565
UVRAG	-0.577625
DNAJA2	0.483875
ITGA2B	-0.05625
CLDN5	3.7088
PTPRN2	1.06010526315789
ZNF512	0.103375
PSAP	0.5095
CCDC140	3.426
LRRC55	0.257166666666667
CYP26C1	0.302666666666667
C8orf47	-0.91
LYN	0.3618
DUSP6	0.891625
TGFB3	1.88542105263158
ELK1	-0.911928571428572
PCDH11Y	0.203666666666667
HGD	-1.7214
C17orf58	0.1056
MYO3A	-0.161666666666667
SERPINE2	-2.55055555555556
AARSD1	-0.5375
C14orf73	-0.6378
ADAM33	0.0465
ZNF491	0.546
MAPK6	-0.698666666666667
TCN1	-0.103875
SLC24A6	-0.0243333333333333
UBE2R2	0.4692
H1FNT	0.4182
TATDN2	-0.15875
LILRB1	1.1605
P2RY5	0.681
NUCB2	-0.7898
C2orf37	-0.8088
SNX27	0.173
MTA3	-0.4043
FOXO4	-0.2685
ID4	3.62344444444444
SOX5	0.23
PXMP3	1.56063636363636
OR52M1	0.286
SFT2D3	0.0344545454545455
INA	-0.527625
MCOLN1	-0.2514
NFIX	0.467076923076923
CLEC14A	2.73025
HIBCH	-0.435625
PLA2G5	3.6754
TIMM10	0.335375
MED17	-0.0610769230769231
COL4A4	-0.713
TPP1	1.264
GJA3	0.51575
TMPRSS5	2.4282
AADACL3	0.605
DNMBP	-0.6694
ENPP5	-1.365125
NQO1	-1.9725
ZSCAN2	-0.335454545454546
SEC24C	-1.513125
GTF2A1L	0.7355
AXIN2	-0.550533333333333
FAM33A	-0.447625
C16orf13	0.4593
SPNS2	0.6048
TAF1	-1.054
AP1G2	-0.92775
RBM42	0.333875
HCN2	0.5595
EFHB	0.69725
RUSC1	-0.279
GRIK5	0.599666666666667
USP21	-0.665625
ATAD3C	0.7564
ORMDL2	0.3247
PRSS7	-2.0834
PSAT1	-0.6834
FLJ13195	0.140888888888889
TBC1D1	-0.50225
IFNG	0.0768333333333333
OTOS	0.677
ZNF773	0.10775
EMD	-1.0646
RETN	0.4912
CCL8	2.113
APH1A	0.7754
COX18	0.1203
GTF2IRD2	0.792
CCDC82	0.0791875
PAFAH2	-0.0201538461538462
NPEPL1	-0.764461538461538
RP11-114G1.1	-0.5235
TP53INP1	-0.1847
ZNF300	0.71775
FOXL2	-0.8096
LARP2	0.1298125
LATS1	0.0531666666666667
HTR6	0.132333333333333
SPOCK2	2.5435
RNF144B	0.724875
HTATIP2	-0.9207
MGC10334	-0.231133333333333
CENTA2	2.4315
FGF2	1.7778
FXYD7	0.5606
PHYHIPL	1.71918181818182
GPR34	3.5832
DDX6	-0.620375
OR10W1	0.346333333333333
LHFPL1	-0.775666666666667
ZNF313	-0.492
VPS28	0.9132
AP3M1	-0.360384615384615
AKR1CL2	-0.2782
TRAF4	-0.424
OR2B11	0.413666666666667
C19orf12	0.57
AKAP9	-0.251125
C1orf62	0.363666666666667
SLC20A1	-1.33407692307692
FAM112A	0.4218
LDB2	-0.504818181818182
MRPS23	-0.2448
KLK5	0.180272727272727
SPTB	0.0313076923076923
EFEMP2	0.9434
EFNB2	-0.0215454545454546
PCM1	-0.301222222222222
NMNAT3	2.09118181818182
