Hybridization REF	TCGA-28-2501-01A-01R-1700-07
KBTBD6	-0.6268
SUPT5H	0.870545454545455
XRCC6	-0.811153846153846
HUS1B	-0.888076923076923
FAM133B	-0.0760000000000001
LOC728276	1.12266666666667
KCTD18	1.107
SOS2	1.491125
CCDC99	-2.8354
C1QTNF5	3.706
NNAT	2.460375
USP16	-0.2186
LARS	-0.511090909090909
ZBTB2	-0.5309
ABO	0.22725
TRAF3	-0.1972
GALNT5	-2.24566666666667
NAP5	1.9773
ALG14	1.520875
KIAA0515	0.0275151515151515
WDR75	-1.3225
TEX261	0.08975
LY86	2.5536
LOC389072	0.228
FLJ13611	0.0156
MRGPRX2	0.382666666666667
SNRPA	-1.605
OR2G2	0.402
GPRASP2	2.098
C7orf42	0.325923076923077
C9orf163	-0.248
CYP11B2	-1.6985
FCRL3	-0.2235
PRDX1	0.3838
FGB	-6.04671428571429
COX17	0.432875
C16orf33	-0.5792
PIWIL1	0.248375
FOLR1	-1.861
KIAA0082	-1.2224
FREQ	1.31425
TMCC2	2.01675
TCF12	0.380125
ZNF721	0.6308
FAM130A2	0.80275
POU4F1	-1.119
SNRPF	-1.8637
SGIP1	3.778875
ZNF641	0.655714285714286
EMG1	-0.9389
PRRG4	-0.399333333333333
HIRA	-2.5074
MYNN	-0.1245
AEBP2	-0.730733333333333
TBXA2R	0.799875
ISL2	-0.72325
PCDHB11	0.917
RNF144A	0.686
MARCH5	-0.395
DULLARD	-0.334
DCLRE1B	-0.590875
ITGA8	-0.328
TP73	-0.838090909090909
PRKCD	-0.0444
NDUFB4	0.398
ATP13A4	3.5185
ANTXR2	-1.16288888888889
COL4A3	-0.162857142857143
MYO10	-0.633076923076923
SLC6A18	0.715
PEX1	0.047
TMEM74	0.91375
RBM19	-0.054
TAPBP	0.357115384615385
RUNX1	-1.646
MID1	-0.5105
GPR64	0.591
RASEF	-1.5024
GABRG1	2.64155555555556
MYO16	-0.562666666666667
DBF4	-2.758125
TSHZ2	2.657
RIPK2	-0.0274
PPTC7	0.211142857142857
KIF4B	-2.274
LRRC31	0.0743636363636364
ZNF540	1.9354
EFNB3	0.215222222222222
LOH12CR1	1.3483
STON2	1.4095
GLP1R	1.00233333333333
CSTF2T	1.15436363636364
IREB2	-1.14736363636364
GRSF1	-0.109
PDCD7	-0.76775
LRRC43	-0.113666666666667
CNR1	3.799125
IL1F7	0.833333333333333
C12orf64	0.00840000000000001
FAM69B	-0.446
NR2E1	3.272875
MS4A6A	4.28092307692308
FTL	2.06692307692308
C7orf36	0.2936
PCLO	0.0825384615384615
DYRK2	0.140066666666667
ARIH2	-0.0748
SAMD7	1.186
SCNN1D	-0.2772
SLC32A1	1.43045454545455
C22orf25	-0.1075
MRPS18A	-0.216461538461538
GPR112	-0.861
EARS2	-0.9552
ERN2	0.591
ATPBD3	0.24
PRH2	0.0696666666666667
CDKN2D	0.462875
PGLYRP2	-0.4234
TRIM40	0.4275
SEC14L3	0.339375
SLC22A1	-0.1004
BTN2A3	0.230166666666667
RASA4	0.436666666666667
CCNL2	-1.14606666666667
MYBPC3	0.875
GJA4	2.6966
CDC42SE1	0.4583
TRPV2	-0.6824
MYPN	-4.03333333333333
SIM1	0.419333333333333
CDADC1	0.2605625
ZFHX4	2.5092
NIBP	1.077
ADAMTS19	-1.2488
ABTB2	1.6112
TSPYL2	0.785545454545455
EIF2S3	-1.48861538461538
SOX30	0.3948
AP2A1	-0.34325
DKFZP564O0523	0.687875
LOC285398	-1.0292
CDH18	-1.8782
CHL1	6.9345
GATS	1.51907692307692
TBC1D2B	-0.232571428571429
OR1J1	-0.210333333333333
GSN	3.7055
DPCR1	-0.0283333333333333
GARNL4	-0.5465
SMARCA5	-0.3254
PLEKHG3	1.35275
ZBTB45	0.527666666666667
FRMD6	-1.81033333333333
PLS1	-3.7415
DGKZ	0.400125
EFNA1	0.689307692307692
WDR85	-1.1263
ANK2	3.5492
PAGE4	-1.21942857142857
SENP6	-0.1425
AKR7A2	-0.55575
FKBP10	-1.1328
VEGFC	-4.40275
LARP1	-0.324571428571429
SRBD1	0.0906
ITGB6	-1.329
SLC1A2	2.56141176470588
INVS	5.20417042793042e-18
MPO	2.2824
MOBKL3	-0.548230769230769
CUTL2	-1.32081818181818
KLK2	0.2025
VIM	1.65383333333333
REG1B	0.020375
PCDHGC4	-0.63125
C3orf34	-0.365125
SUMO3	-0.866
CST9L	-0.4368
MLL4	-0.8848
SPR	-0.479875
SAMD9L	1.1856
ABCE1	-0.7016
SUPT3H	-0.763375
ACTBL1	-3.524
ADAMTS4	2.303
SLIT3	1.6258
RHEBL1	-1.142
NPM2	-1.265
MAN1C1	3.5178
KIAA1856	0.193533333333333
HSPA6	2.266
LOC388152	-0.982
C10orf140	-0.5796
ZDHHC12	-0.726
LIN7A	0.512153846153846
PHC2	0.6520625
SPHK1	-0.6222
TRIM26	-0.16855
FAM83E	-0.652666666666667
C18orf24	-2.25388888888889
ZNF578	-0.561125
ORAI1	-0.5622
RUVBL1	-1.784125
C7orf20	-0.516625
APAF1	-2.122
SLC36A4	-0.591875
MYH11	4.362125
NEK1	0.128583333333333
MPP2	2.03445454545455
C12orf24	-0.7758
TNK2	0.0270909090909091
ZNF289	-0.248
MATN3	-4.09977777777778
IFNGR2	0.970625
ITPR1	0.656090909090909
EBF3	-1.219
TBC1D20	0.158428571428571
OR10P1	0.4708
DDAH2	0.2172
SHPRH	-1.159
STX7	0.539666666666667
LOC554248	-0.0552
BCAR1	-0.3326
ATXN3	-0.395133333333333
TRIM27	-1.092
CDC42EP2	2.445
CHP	0.132777777777778
SOX17	0.9719
ZNF259	-0.2935
CHCHD1	-0.372
ZDHHC19	0.201
GBP2	3.75
GARNL3	1.6646
MRC2	0.454666666666667
C1orf52	0.1912
AOF2	-1.713125
LRPPRC	-1.27292307692308
ACVR1C	1.03325
TM4SF18	1.717875
TMEM169	1.260875
PPP1R16A	-0.5539
EBF1	-2.43225
RRS1	-1.033625
SNX2	-0.1312
OR2T2	1.24366666666667
RBX1	0.7972
ANKRD54	-0.177875
TSNAX	-0.669
TMEM83	-2.3246
ZBTB7A	-0.1282
ATM	-0.84975
LOC338328	4.049375
TIE1	-1.1385
HIST1H3G	-0.946
PASD1	-4.506875
TINAG	0.690833333333333
PCDHAC2	1.31933333333333
LRRC15	-0.909363636363636
WBSCR17	-0.2082
TFF2	-0.183333333333333
PARP2	-0.9838
NDFIP2	-0.8183
PCDHGB2	0.182
WDR60	0.0672
MAP7D2	-0.550692307692308
USP45	-1.0706
GSDML	-1.2454
TNS1	1.29692857142857
PLCD4	0.249
IQCD	1.13725
SMPX	-2.1944
CD9	1.77325
SRGN	2.327
CASP7	0.0537272727272727
INOC1	-0.146857142857143
DKFZp451M2119	0.6915
VMAC	0.708666666666667
USP53	0.714076923076923
CAMK1G	0.150818181818182
TMEM106A	0.280875
CDC20	-3.10657142857143
ACSL5	-1.324875
CBWD5	-2.27777777777778
C1orf87	1.59525
KIAA1274	2.845
PRUNE2	3.65561111111111
LYPLA2	-1.164125
DOK6	-2.03775
GPR149	-0.0124
FAM30A	-1.0064
TMEM129	0.162
SLC35B3	-0.6448
ACPP	-0.868
LOC200261	-0.292
SLC4A7	-0.882538461538461
CCDC40	1.6978
GART	-2.50490909090909
THOP1	-1.0768
SCARB1	-0.866090909090909
CACNA1F	0.4734
TRIAP1	-0.022875
SYT14L	-0.712666666666667
SFRS8	-0.16825
PBOV1	-0.085
GOLSYN	2.2614
GJB7	-1.64266666666667
CAMK2N1	3.30505882352941
GREM1	3.45141176470588
FLJ20433	0.0903333333333333
QPCT	-3.91463636363636
PRKAG2	1.336
H2AFX	-0.752
C6orf154	-0.5718
PLOD3	-0.0988
ZBTB39	-0.543375
WASF3	2.691625
DRG1	-0.5018
PRR4	0.086
SPCS1	-0.25
KDELR3	-2.29477777777778
SRP19	-0.4205
GABRA6	1.131
MFSD1	0.7394
MMEL1	-0.5246
PDXDC2	-0.439833333333333
BUB1	-5.31
RNF138	-1.4129
MYLPF	-0.919625
AIF1	1.897375
DYNLRB1	0.877384615384615
HCN3	-0.79075
HIST1H2AI	-2.1234
MAP4K5	0.665625
LASP1	-0.229727272727273
LOC130951	0.890333333333333
PLAA	-0.1704
KRT6A	-2.70233333333333
C6orf117	-1.7599
ARHGAP23	2.28933333333333
PTF1A	0.213333333333333
GPHA2	-0.5882
LCE3B	0.4766
MCL1	-0.166777777777778
EHBP1	-0.00153333333333333
PRNP	1.53795238095238
ZSCAN1	1.0846
C1orf113	0.4855
FOXA3	-2.81245454545455
NEB	0.8442
ASGR1	-3.455375
CTGF	-0.13625
RAB17	-4.266
MST101	-0.00840000000000001
JARID1B	-0.853785714285714
USP37	-0.693615384615385
PTBP1	-1.845
PTPN7	-1.078
CDC7	-3.1965
SNX7	0.4068
ZNF335	-1.0434
CPT2	-0.6894
HEATR1	-1.98436363636364
HSPC152	0.0395
C5orf40	0.0974
PSME1	-0.478125
STAG3	-1.6068
TMEM154	-0.67275
KLHL32	5.009875
TSGA10IP	-0.495666666666667
SUV420H2	-1.261875
SF1	0.0444285714285714
2'-PDE	0.3819
PNLIPRP2	-3.24066666666667
TRSPAP1	0.00074999999999999
NUP210	-2.194
ANP32C	-1.126375
RAB11B	0.15775
ASB15	-0.5055
ITGB3BP	-1.6966
UBASH3A	-1.6848
YWHAB	-0.2208
TPRX1	-0.084
LY6G5C	0.232909090909091
SLC7A2	-2.20909090909091
CLK1	-0.085
HSD3B7	-0.117125
VDR	-0.9314
C16orf74	-2.1616
ACE	0.735666666666667
PSMA2	-0.415125
CCDC131	-0.7327
ZNF213	0.266875
EML2	0.1374
ALS2CR13	-0.926375
GLYATL1	-2.2802
DSPP	0.694
DHFRL1	0.570454545454545
C10orf30	-0.310375
SH3RF2	-1.3965
LOC197322	-0.753428571428571
DLL3	-1.62
TIGD7	0.1318
GFRA3	0.387166666666667
CPA1	-0.0386250000000001
RTN4	1.40725
PPT2	-1.383125
FASLG	0.6368125
FOXP4	-0.100727272727273
RPL26	0.0383333333333333
GNL3L	-1.595
FMR1NB	0.132125
CD163	7.6458
SGPP2	0.881833333333333
GIMAP2	0.589
CD37	2.6405
DPT	-1.3048125
NBLA00301	-0.2534
RGS5	-1.4186875
C9orf4	0.871666666666667
ACTL8	-4.07575
PRKAR2B	-1.6525
OPLAH	-0.068875
C20orf134	0.3888
SPACA5	-0.0662
TBL1X	-0.025125
TSPYL3	-1.625
CHCHD3	-1.04733333333333
CRKRS	0.095125
GPR65	4.835
DFFA	-0.8202
FUT1	-0.5542
C6orf204	1.175875
TMEM51	0.6496
ZNF580	0.17
CMTM2	0.8956
C20orf200	-0.163
EZH1	0.638875
FDX1L	0.458818181818182
MRPL32	-0.793
PCAF	1.94023076923077
ALOX15B	3.49671428571429
CD59	1.218
CDK9	-0.6289
ERP29	-0.49075
TTR	-5.5406
BCMO1	0.342666666666667
DDIT4	-0.908076923076923
PTGDS	4.4836
C3orf63	-0.509375
BST2	-0.795454545454545
CYP1A2	-0.313125
C5orf25	-2.0146
STX1A	-1.06961904761905
OR2A12	0.465666666666667
SH3BP5L	-0.2372
SERINC5	1.4786
USP6	-0.0754615384615384
MRPL3	-1.351125
POMP	0.741909090909091
INPP4B	-1.8558
GMPPB	-0.6496
EAPP	0.4516
AHSA1	-1.5252
ABCA11	0.00466666666666667
SLC5A6	-1.6734375
HIVEP2	1.1246
SUMO2	0.0335
KIAA1822L	-1.03728571428571
C11orf67	1.2822
TXK	-0.326625
PHCA	1.11404761904762
ICAM4	-2.146125
FPGS	-0.2115
SNRPA1	-1.98
KCNJ4	0.39
KIF6	2.18830769230769
HIST1H2BG	-2.1205
SLC5A5	0.433
ZNF354B	-0.19075
IL12RB2	-0.7255
C11orf76	-0.283571428571429
GAL3ST2	0.0806666666666666
AIFM2	-0.9374
SYNC1	-0.2834
UBL3	1.6058
PIK3CG	-1.665625
NLN	-0.213615384615385
BCORL1	0.2612
CD5L	0.096
ZNF238	0.5705
KIAA1394	4.8502
C16orf55	0.151846153846154
CYP3A7	-1.2568
KRTAP3-1	-2.40766666666667
TFDP1	-1.71977777777778
MND1	-3.4412
NODAL	0.496625
GTPBP4	-1.6406
TUBGCP2	-0.2196
SLITRK5	-1.8498
CIC	0.1256
CD79A	-0.461
SAMD14	1.777375
TNPO3	-1.76366666666667
OR10G3	0.418666666666667
OR10G8	0.662333333333333
CCDC111	-0.843666666666667
HOXC9	-2.8314
DCUN1D1	-0.283875
CYB5R1	1.9618
TSR2	-0.1252
DAB2IP	0.931461538461538
SLC6A5	0.303
RAB3D	-0.280333333333333
DCUN1D4	-0.173875
ERBB3	-0.0580588235294118
SDC1	-1.0028125
ATP6V1H	0.424
SYK	2.27933333333333
ST20	-1.3978
C13orf30	0.703
WDR40A	-0.1565
ADMR	0.332
LOC388335	2.6896
ACSM1	-1.63533333333333
TDG	-1.2488125
FLJ11235	0.931
MRPS5	-1.044
AGPAT2	-1.763
SLC12A1	-0.360111111111111
CYP27A1	0.6302
THAP7	-1.0848
XPO1	-0.888066666666667
ALMS1L	-0.164875
C1orf2	-1.1265
ZNF777	0.138375
CAMK2A	0.135125
SMC1B	-0.900727272727273
IHPK2	0.0931052631578947
LEMD1	-1.8768
NKD2	-1.47246153846154
CLU	3.62661111111111
ARMETL1	-0.269666666666667
PABPC4	-1.0906
CXCL12	0.00637500000000001
TFAP2C	-3.756
TTTY8	-0.311
ABCB10	-1.85525
ENDOD1	3.990875
IDI1	-1.57166666666667
KCTD6	0.784777777777778
CCDC105	0.0135
ULBP2	1.86722222222222
ZDHHC5	-0.7712
WNT8A	0.6636
COMMD10	-0.4888
KLHL12	-0.1051
GPR50	0.161333333333333
NR5A2	0.0403636363636364
OXGR1	1.198
EHD3	0.8116
CAPRIN2	-0.0805454545454545
KLRC3	-1.8242
SF3B1	-0.452611111111111
IPO7	-0.105
ALDH1A1	0.396
ANKRD5	-2.137
TSNARE1	-0.034
DDEFL1	1.74
RNASEL	0.642875
DNAH9	4.9542
HELLS	-4.5328
TNS4	-3.60166666666667
NAV1	1.17746153846154
KIAA1409	2.3814
C20orf26	4.892
TUBG1	-1.9434
IRX2	-5.0428
CNGA4	-0.17
MGC50559	1.1175
OR4K17	0.2535
TM2D2	1.42825
FAM32A	-0.4908
TXNDC14	0.2426
CCBL1	-0.307333333333333
ANK1	-1.91469230769231
PRSS23	-0.441545454545454
PPM1L	-2.29766666666667
SPATA20	0.6554
APCS	-0.25475
C14orf122	-0.548125
PSMB5	0.2315
C6orf10	0.0859090909090909
SETDB2	-0.188625
SPNS3	-0.941
SGMS2	1.23771428571429
MXD3	-1.584625
MON2	0.1725
CARTPT	2.4374
HNF4A	0.0525
RABEP1	0.111111111111111
TNFRSF10B	-0.029
USH1G	0.342333333333333
PPAP2B	1.208875
TMEM16K	-0.1884
CTDSP1	0.755
CDK5R1	-0.42525
GABRR1	0.520666666666667
OPN1LW	0.288
FAM98C	0.295454545454545
DBN1	-1.2926
ACAD10	-0.7065625
QTRTD1	-1.1012
WNK3	0.81525
RPS19	-0.2524
C1QB	4.9096
OTUD5	-0.1327
SLC41A2	0.629125
TMEM22	0.986375
KHSRP	-0.39575
TNFRSF11A	0.168875
FBL	-1.622
IBTK	-0.05625
OXER1	0.064
CBLN4	1.62845454545455
GPR172B	1.34575
CFTR	-0.608
VSX1	1.21733333333333
CAMK1D	-0.037
LOXL3	-0.9192
RTP4	2.5368
SLFNL1	-0.2224
KIAA0828	1.267
PAR5	-0.334
LOC723972	-1.4444
GDI2	-0.00800000000000002
CEBPA	0.186
MLF2	-0.265875
AFMID	-0.3244
ALOX12B	-0.1636
BPHL	-0.555909090909091
COX5B	0.6888
S100A10	1.79161538461538
THOC6	-0.8696
NHN1	-1.3756
RRP12	-1.689125
ARID3B	-2.9244
CD3G	-3.5745
KIAA0133	-1.2426
NAT11	-2.16625
PPAT	-1.80375
SIRT3	0.298307692307692
TCERG1L	-1.1366
NIPA1	1.96592307692308
DPP8	-0.139846153846154
IL7R	-1.50711111111111
ZFP64	-0.206466666666667
DMAP1	0.139153846153846
TRMT12	-0.3616
TLR4	2.60607692307692
WFIKKN2	0.462166666666667
RAB12	-0.596
DDX51	-1.043875
KIAA1086	-0.9904
ZNF295	0.559125
ACVR2B	-1.39594444444444
LOC494150	-0.5071
ZNF517	-0.0903333333333333
DNASE1L2	-1.414125
SUFU	0.887470588235294
LOC283677	-0.4535
LMO3	4.880875
PPP2R5D	-0.700125
ZNF587	-0.875846153846154
HIST4H4	-0.940833333333333
CYP2C8	0.21625
C1orf80	-0.558875
DOCK5	0.85825
C9orf24	1.6994
OR5AR1	-0.279333333333333
C11orf24	0.0626
UNQ1940	0.3312
CAP2	0.3255
TIMM44	-1.3118
DSEL	1.30576923076923
ROM1	4.4546
FBXO4	-0.384090909090909
MYLC2PL	-2.2208
MLH3	0.771785714285714
NOX1	0.922714285714286
DPEP2	3.494
DNAJB5	1.1646
RLTPR	-0.2455
MBIP	0.030625
COPB1	-1.02625
SFTPA1B	0.83
C10orf4	0.667076923076923
PRELID1	-0.9212
NOLA1	-1.2296
C19orf24	-0.0086
TLR9	-0.951
HLA-DMA	4.1159375
HCRP1	-1.14966666666667
GPR137	0.33125
ITGA11	-2.01775
PHF13	0.12525
MARK4	0.54825
METTL4	-0.6718
MBD3	-0.231538461538461
LOC134145	-0.308363636363636
FGF3	0.569333333333333
SLC35A3	-0.9882
CLEC16A	-0.0166
AMOTL1	-0.629
FLJ31438	-0.2906
PAICS	-1.79236363636364
TOMM40L	0.086125
MMD	0.4226
KLK10	-1.286
NIT2	-0.671
SERPINB10	-0.042
KLF15	1.15661538461538
CCDC5	-2.0844
WSB2	1.4293
ME3	1.4999
CACYBP	-1.2106875
TCTN2	-0.375
JAK1	0.7918
C2orf25	-1.0472
GPD2	0.3482
FBXL11	-0.404375
CDV3	-0.486933333333333
GALNT11	0.4875
NDUFA12L	-0.656230769230769
FLOT1	-0.110111111111111
TOR1AIP2	0.41
MMP25	-1.0616
C1orf164	0.905538461538462
CHST5	0.0146666666666667
LYRM4	-0.245846153846154
GPER	-0.2044
HIPK2	3.443125
DAP	-0.827
ZMIZ1	0.352375
DDX58	1.61236363636364
DCC1	-2.9124
AKT1	-0.437
ENPP6	6.5365
ERVWE1	0.232428571428571
CDC34	-1.246
RNF125	1.0856
CASC1	2.3768
SHROOM2	-0.4334
RRM2B	1.391875
COL6A3	-1.894
TMEFF1	1.2438
PLEKHA4	1.08392307692308
LYSMD1	0.838714285714286
SEPT1	-1.114
AOF1	-0.5418
GNPAT	-0.5744
WDR18	-1.1492
HSD17B12	0.05025
HIST1H2BM	-1.28625
INDOL1	-0.9655
SUDS3	-0.6084
C1orf192	null
CYP2B6	-0.1896
TBC1D2	1.7665
SLC25A12	-0.7017
ERCC6L	-4.41125
MGC10814	0.069
POLR2C	-0.63775
ZNF77	-0.8045
EIF3K	0.00869230769230769
HPX	-0.3418
ANKRD27	0.283181818181818
MALAT1	0.1286
PLB1	2.586875
HRNBP3	-0.1019
CPSF4	0.1128
OR52N2	0.632666666666667
PIP5KL1	-0.1932
GH1	1.0486
HPS5	0.4246
SLFN5	1.25054545454545
POP5	-0.582
OVOS2	-3.94744444444444
C20orf108	-0.6067
MARS	-2.2548
CLRN3	3.03225
ARSE	-1.090125
PPIE	-0.126125
PHACS	-0.582375
GP5	0.178333333333333
IL8RB	1.66425
FCRLA	0.0425454545454545
ARRDC1	-0.888230769230769
KRTAP9-4	1.33625
ZNF613	1.08666666666667
OR11A1	0.749666666666667
TMEM132B	-0.9934
PGLS	0.7418
BSND	-2.432125
KCNK18	0.203
FOXD4	-0.2812
SV2C	1.7924
LCN2	-1.838
ZNF490	1.04615384615385
C3orf15	1.747
CACNA2D4	-0.083875
CBX5	-0.3934
MAGEB4	-0.9846
BOLA1	0.0332
PPP2R5E	-0.3334
COL5A1	-0.8284375
ASB7	-1.0565
SFT2D1	0.5993
DERL1	0.113333333333333
RABL2A	0.768375
MOAP1	-0.0702
KIAA1545	0.1465
F3	3.8748
PLEKHM2	-0.763
CCDC89	1.8145
EFCAB1	1.13914285714286
TMEM48	-2.6128
SEPHS2	-0.5026
PYGM	2.0745
PRICKLE1	2.0968
WNT5B	-1.09783333333333
TAS2R38	3.32733333333333
IMP5	-0.5715
KHDRBS1	-0.626615384615385
LARS2	-0.747
C3orf28	0.0214
FTCD	-1.0066
C10orf68	0.5765
DGAT2L3	-0.0328
PSEN1	1.6729375
MGC33657	0.7424
PLA2G4B	0.5495
CDKN2A	-3.02635294117647
DLX1	-1.61133333333333
TSHB	0.047
C18orf37	-0.1772
MEX3C	-0.2758
MAMDC2	-0.2492
PDIA4	-0.565375
ATP5E	0.3536
CASP2	-0.827777777777778
SERBP1	-1.16838888888889
ZNF341	-0.156
TESC	-2.376
TMEM31	1.6888
OR51I2	1.07933333333333
YTHDC1	0.861
JUN	1.303
AGMAT	-3.621625
PCNXL2	0.438666666666667
ATAD5	-4.1545
STK38	-0.788545454545455
AZI1	-1.9991
RBP1	3.37066666666667
C4orf26	0.3134
KIAA1026	2.21372727272727
TMEM101	0.2522
HSFX1	-0.617
TREX1	1.0876
C18orf10	-0.372153846153846
TRIM15	-3.2514
CA6	-0.0357000000000001
CEP57	-1.13609090909091
AR	0.716125
SESN2	0.509375
KIF3C	0.4971
EPB41L5	-1.48827272727273
ARHGEF10	0.453714285714286
POLR3D	-0.897
INDO	-0.611875
GABRA3	-0.243666666666667
SCG5	3.54892857142857
E2F3	-1.32742857142857
TIGD5	-0.1558
FGD6	-0.784875
KLHL3	0.959272727272727
SCGB3A2	-1.22866666666667
URP2	0.329375
ATP6V1B1	-0.735181818181818
CALML6	-0.593333333333333
LOC100049076	0.814
TMF1	-0.5208
LOC388503	-0.7718
CDH5	1.10745454545455
RPS6KC1	0.845375
DAAM1	0.585153846153846
TNFRSF10D	-0.1572
GSTT1	1.69023076923077
INPP5A	0.634333333333333
TRAF3IP1	0.769230769230769
SMARCE1	-1.08852631578947
VRK1	-2.6018
TTC16	-1.255
AARS	-0.467375
ARHGAP27	-0.574888888888889
ZAK	0.00173684210526318
ACSM2B	-2.7064
TRAP1	-1.892875
MRPL53	0.0514
RNF44	-0.6338
NPTXR	0.5022
DPYSL3	2.5545
APP	2.82315384615385
GLS2	-1.886375
MNX1	-3.325625
CMTM7	0.0238
OR10A7	-0.0786666666666667
NYD-SP21	3.354375
ORC5L	-0.4655
SLC16A10	0.676818181818182
TMEM178	3.778
LOC441601	-4.479
PTGIS	-1.9152
KBTBD7	0.493
C19orf41	1.2118
CEACAM3	-0.624666666666667
KRT23	-4.9708
SERHL	0.8985
PNKD	0.223727272727273
UBC	1.69433333333333
ATRN	-0.9103
HAPLN1	-1.2144
RANGAP1	-1.4036
C10orf26	1.127625
KCNA7	-0.8378
SRY	-1.14133333333333
LOC376693	-0.5348
HIST1H2BF	-1.356
CDCA8	-3.84425
MLC1	5.258
TNIP3	0.645
OR4D1	0.239666666666667
IFT52	-0.141625
GOLT1A	-2.012625
UTP20	-1.20563636363636
RP3-402G11.5	-0.743727272727273
PRSS33	-1.10266666666667
PMPCA	-0.8118
APOB48R	2.052
GLTP	1.6228
MPL	1.28466666666667
C9orf78	-1.1404
ADAM12	-0.0119166666666667
CSPG4	-0.710666666666667
LOC144305	-1.707
KRTAP4-10	0.075
PAK1	-0.8292
ADCY7	-0.629769230769231
TAS2R43	-0.444666666666667
FRAS1	-3.01431578947368
PPP1R14A	4.42725
OR2B6	-2.4648
ATP13A1	-0.906875
SIDT1	-2.1678
C1RL	1.616875
PRKRA	-0.000666666666666667
TLN1	-0.0311538461538462
RP11-50D16.3	0.923733333333333
MITF	0.0683125
GYS1	0.8086
LYG1	-0.42425
NSMCE4A	-0.994538461538461
DNAI1	0.23
HOXD11	-0.846333333333333
FNBP1L	-0.709076923076923
DHX35	-0.8068
LCE3E	0.1919
SLC33A1	0.0196
DCLK3	-0.225333333333333
TRIM33	-1.141875
TMCC3	4.1485
FBXO42	0.4405
C1orf27	-0.569461538461538
C17orf50	0.2215
RNF14	1.0216
SLC4A8	1.67763636363636
RAB3IP	1.69169230769231
COX6C	-0.700631578947368
PCSK1	1.30984615384615
SLC13A1	-0.04525
ARF6	-0.253875
KIAA1009	-0.2121
HOXA13	-4.59366666666667
HMGN1	-2.03390909090909
CXADR	-0.098875
MGC14436	1.32933333333333
UTF1	0.486
TSC22D1	1.59546153846154
BZRAP1	0.91325
PUF60	0.513625
SHC1	-0.255
HOOK3	0.853
LIMS2	1.699125
BAHCC1	-0.09
CLCC1	0.66275
ENTPD3	2.69085714285714
SMO	-0.4078
PIK3R5	0.808666666666667
CDC14A	-1.03515384615385
KRT1	0.386
ENOX2	-0.146285714285714
FLJ22655	0.3462
FPRL1	1.83266666666667
INTS6	-0.499923076923077
ZCCHC5	0.0186666666666667
SMC3	-1.4728
C6orf123	0.3155
FLJ20160	1.6868
LOC653391	1.18688888888889
GSS	-1.5368
NT5M	-0.4884
SIX5	-0.9634
TAF5	-1.368
KCNA1	2.50071428571429
ANLN	1.76825
MGC45491	-0.913923076923077
SSTR2	1.42666666666667
LYPD4	2.035
TH1L	-1.26518181818182
CHRNA5	-3.8875
PNMA6A	-0.4616
FLJ16369	-0.243666666666667
DLX2	-2.46869230769231
C6orf108	-0.21375
ALDH3A2	0.639
CLEC1B	-1.02185714285714
LEPREL2	-2.3942
FOXJ1	1.04576923076923
OR1D4	0.724
PPIL4	-0.2242
MTRR	1.6674
SLC27A3	0.026125
HTR7	-1.271125
MIB2	-0.0188181818181818
BHMT	-1.827125
A2ML1	0.334333333333333
MSMB	-4.1072
KIAA1383	0.7838
TRUB2	-0.1612
PF4	0.071375
IL1F5	0.0146666666666666
LRRC37B2	-0.1904
IPO4	-1.2998
FIGF	2.3252
QDPR	3.035
ZNF598	-2.5766
BOP1	-1.72645454545455
MAPK12	-1.216625
POLR1E	-2.42145454545455
CEECAM1	0.222625
INSRR	0.07225
SIPA1	-0.1078
ULK4	0.287142857142857
BTN3A1	0.108538461538462
FABP5	2.5714
KBTBD3	2.897375
SORT1	2.48246666666667
YWHAQ	0.4954
LRIT1	0.988666666666667
KIAA1704	-0.24
MEIS2	1.65323076923077
ENOSF1	-1.260875
PCDH7	-1.92973333333333
FZD9	0.229555555555556
RPLP1	-0.548125
ZNF75A	-0.4382
P4HA3	0.7345
NKX6-1	-0.951833333333333
CTA-216E10.6	-0.096125
IFT140	-0.4084
DENND1A	0.446
ALCAM	0.735857142857143
ABHD2	0.160428571428571
QPRT	-1.70175
TRAM1	0.237388888888889
ATP1B4	0.5323
NUP37	-2.112
SAA3P	1.78066666666667
SLC22A6	-0.399
KIAA0265	0.2479
ZNF41	-0.0358
ADAM19	0.222615384615385
ERAF	-0.6604
DEFB119	0.193066666666667
DNMT3B	-5.356
SNF1LK2	0.492
MGC24039	-0.551666666666667
TAS2R48	0.594625
PNLDC1	1.37475
ADAMTS16	-0.140333333333333
TMEM92	-1.98088888888889
CCT8	-0.9524375
POGZ	0.164333333333333
N-PAC	0.0128
GUCA1B	-0.408625
ZZEF1	0.611875
OR2C3	0.369
ZNF334	0.566875
RANBP6	0.1256
LDHB	-0.5468
BAMBI	-0.3209
RAB5B	0.7336
FOXB1	0.644
MRPS12	-0.461
MRGPRF	0.4613
CRIPT	0.493333333333333
CYP2D7P1	-0.259
RYR1	1.2042
NDUFA2	0.8756
TRIP12	0.204533333333333
KCNE3	4.01275
MOBKL2B	2.56
MIOX	-0.3044
ACOT7	-1.12481818181818
FGF6	-0.0793333333333334
RASSF5	-0.663153846153846
ATAD3B	-1.56888888888889
IKZF3	null
H3F3B	0.091578947368421
C6orf91	1.877
SEC11C	1.452
TMEM14C	-0.206
