Hybridization REF	TCGA-12-3653-01A-01R-0918-07
MAPK7	0.31025
RRAGC	1.09516666666667
PARD6A	1.181375
NUB1	1.170625
SYNGR4	0.4106
OR11H12	0.681
WIF1	0.988636363636363
GCH1	1.24183333333333
OR11H4	0.43
SLC44A5	-0.283
GPRIN2	-0.186375
LOC401431	2.9814
CPA4	-2.13407692307692
MELK	-1.40809090909091
IL15RA	0.0512
CUL3	2.0015
HMBOX1	0.7926
PODXL	-1.389
CCT6B	-0.272875
COMTD1	-1.1016
MUC20	-0.71025
GPX2	-2.48727272727273
ITK	-1.59772727272727
FBXL5	2.7132
C13orf27	-0.4394
DEFA5	0.438
TRHDE	-0.137
MTP18	0.066375
UQCRQ	0.741153846153846
ITGB2	1.7143125
CSRP2BP	0.595
TAS2R44	0.389666666666667
PHPT1	0.8638
FAM44C	0.008
ERH	-0.2882
MPHOSPH1	-1.9815
MORC1	0.155666666666667
PARVB	-0.65
LAMA1	-0.2804375
PGBD3	-0.8118
GIMAP6	3.9018
AREG	-4.94375
LIPT1	1.452
MGC99813	0.00819999999999999
C1orf201	-0.134875
GRIN2A	-0.928181818181818
MAN2C1	-0.492181818181818
NSUN5	-0.5314
SF3B5	-0.3898
MYC	-2.04390476190476
NRXN1	4.6968125
ZNF18	1.064
SPDYA	1.3127
SLC37A1	-0.558666666666667
DECR2	0.0012
ANKRD38	-1.2052
SPTLC3	-2.0011875
SUPT16H	-1.04636363636364
DTWD2	-0.5932
ULBP1	-0.529
ZADH1	-0.840125
OIP5	-1.1912
IL10RB	0.146875
OTUB2	-0.239
VWA3A	0.899125
SPIC	1.05225
OR6C4	0.0356666666666667
PSCD4	0.62275
DPY19L2P2	-0.213333333333333
TRAPPC6A	-0.614625
C21orf2	-0.523125
CEMP1	-0.174
LIN7B	0.9735
E2F7	-0.176875
VCP	-0.86495
LAMA3	-0.846235294117647
BGN	0.1426
GPR160	-2.449
COCH	-1.06988888888889
GPR81	-0.86775
APOBEC3F	-0.4394
tcag7.1017	0.0245
C1orf32	0.037
SCGB1D2	2.1274
FLJ43987	-0.5255
C6orf170	0.281333333333333
KLK9	0.238333333333333
GPD1L	0.1439
VPS37B	0.6494
ATG3	-0.315375
ADAMTS17	1.15533333333333
KLHDC2	0.209125
NDUFV2	-0.168
BLK	-1.9946
MATN4	-0.430666666666667
GPM6A	7.39177777777778
GBP4	5.0885
TMEM162	0.427571428571428
PKP2	-0.899
HRASLS	1.40672727272727
MMP1	-5.6396
SFXN3	-0.884076923076923
FSD1	0.265625
ST6GALNAC3	-0.6665
CA12	-0.756214285714286
NCOA6	0.4664
C19orf58	0.0336153846153846
PPP4R1	1.3355
MAN1A2	0.425666666666667
IKBKAP	-1.6394
UPF1	-0.178125
KIAA1219	0.3858
WNT16	0.281428571428571
SNW1	0.468909090909091
IL18RAP	1.7026
RPP30	-0.490181818181818
CDC40	-0.627333333333333
SETD3	0.366125
SLAMF6	-0.398
ELK4	-0.728333333333333
TRIM47	0.246625
ACOX3	0.0611818181818182
TRIM6	0.671818181818182
KIAA0372	-0.90425
TP53AP1	0.965636363636364
SMURF2	-0.5216
ADAD1	0.4038
EBP	-1.13469230769231
KRTAP13-2	0.342333333333333
FLJ36874	-0.663875
TOR1A	-0.246125
P2RY4	0.56
GPBP1	0.1694
TRPV1	0.00336363636363637
ADAMTS12	-2.680625
PES1	-0.750692307692308
ATG4A	0.62225
MAGEA10	-4.6262
WFS1	-0.229
CC2D1B	-0.749
PABPN1	-0.42
SLC25A30	0.00533333333333337
SLCO1C1	6.5945
SLC22A5	0.835
KIF23	-1.58775
SYN2	-0.323375
ASPN	3.827125
CENTG2	0.5034
QSOX2	-1.45985714285714
FLJ10815	0.276875
STK24	-0.220190476190476
SPEG	1.35892857142857
STK10	-0.394875
DACT2	1.21833333333333
AAAS	-0.1204
SSX3	-0.729
ABCD3	1.0285
C4orf12	2.2958
PARVG	0.585
FIG4	0.105
C9orf46	0.2264
TMCO6	-0.1795
IGHMBP2	-1.3698
DUS2L	-1.17675
FAM3C	1.5557619047619
TMEM16D	-1.8005
DCTN4	1.4094
KCNH3	0.2234
EIF2AK2	1.6614
AP1S3	-0.450454545454546
CST4	-0.431666666666667
PAM	1.37277272727273
NUTF2	-0.6776
CITED2	0.128307692307692
SLC39A4	-0.1864
C2orf52	-0.605666666666667
GRM3	2.6356
C12orf49	-0.2951
CCDC49	-0.0380769230769231
GRAMD1B	-0.517272727272727
FNDC4	1.3204
SIAH2	-0.782454545454546
GDPD4	0.1504
C21orf87	-0.1487
ATP5A1	0.60575
C16orf63	-0.907
LOC388135	2.251875
ATP5J2	1.177
MMP3	-6.0664
EMID2	-0.354
CRHR1	0.1045
WDR70	-0.148
C13orf31	-1.1365
ZFAND1	-1.1536
CCL18	-0.27425
C3orf49	0.13
RINT1	0.287666666666667
KIAA0408	0.11325
F13A1	1.57721428571429
SLC10A1	0.323625
OGN	-2.9444
GIPC2	-2.86725
XPO6	-1.31725
LCE1A	0.571
FMR1	0.457153846153846
LOC374920	0.1704
DUSP3	0.125
ANKMY1	-0.472666666666667
C7orf50	-0.516
BBS9	0.670230769230769
UNC119B	0.7146
C9orf72	-0.0171
MGC35440	1.389
ENTPD6	-0.0984545454545454
PPP1R2P9	-0.00625000000000001
ERCC4	0.137833333333333
FAHD2B	-0.133333333333333
HMHA1	-1.51566666666667
HACL1	-1.3202
RAD23A	-0.378375
FAM83B	-1.498
PPP5C	0.02975
RNASEH2C	0.2796
C9orf153	-0.9766
SCAMP4	0.803454545454546
GHITM	-0.337769230769231
NDUFB7	1.3428
ADCYAP1	0.348
SP110	2.68175
MAP3K7IP2	-0.3892
DHH	0.335666666666667
AGRN	0.000277777777777772
WDR33	0.020875
CEP290	-0.9945
PRPS1L1	-0.77425
KLRA1	0.51
GPR97	0.373666666666667
CHD7	0.4484
TLR10	1.6516
SLC30A8	-0.998666666666667
HIC1	-0.06775
IAPP	-0.527666666666667
RXFP4	2.2962
GP1BB	0.4234
SHQ1	-0.314333333333333
NKX2-3	0.143625
API5	-0.00816666666666667
FTHP1	0.9035
MOV10L1	0.070875
TRIM6-TRIM34	1.581625
ADHFE1	2.0022
FAM117A	-1.659
DDI1	0.011
CDON	0.071375
TRIM73	-1.24133333333333
IGKC	-0.1855
MMP14	-1.186
DYNC1LI1	-0.8924
C11orf66	0.4884
TRBV3-1	-1.9818
FASTKD5	-0.1078
BIVM	0.6142
LHX4	-0.022
CXCL2	-1.12930769230769
RAB2B	0.288125
IZUMO1	-0.3198
MAP3K15	-0.568909090909091
FAM19A2	0.93475
ZC3H8	-1.0905
ZMAT1	2.09572727272727
SPINK5L3	-3.5095
SLC10A6	-0.157666666666667
APPL2	0.871363636363636
CARD10	-1.613125
LOC402176	-1.1005
EEF1D	0.2635
RAB6A	0.546692307692308
C12orf5	1.0046
PAPOLG	0.1834
MSRB2	-0.3904
BCR	-0.0992727272727273
PUS3	0.4002
TIAM2	1.2372
ZNF317	0.58075
CHD2	0.0256666666666667
FZD5	0.484344827586207
NUDT8	-0.6758
ZNF763	0.463666666666667
PRC1	-1.12083333333333
ABCB9	0.71375
SPATA3	0.4255
TRAK2	0.5588
STAB1	1.88054545454545
LRRTM2	2.906
psiTPTE22	0.5316
DBI	3.382
SERPINA11	-2.30816666666667
NAT5	-0.388
C20orf58	2.3456
RPS6KA4	-0.71125
FLJ90650	0.3584
TGFBRAP1	-0.298
CHRDL2	-1.7595
FAHD2A	-0.3565
CNTN1	-1.08133333333333
BBS4	0.503461538461538
TMEM181	-0.5798
MINPP1	0.2332
MPHOSPH6	-0.539058823529412
HOXC10	-1.54223076923077
ITPKB	0.873181818181818
CLPTM1L	-0.9041
MEOX2	5.012125
ATP6V0C	0.597
PRPF8	-0.99175
TMC5	-2.946
FKBP3	0.1388
PLEKHB2	0.205416666666667
OR4D6	0.436666666666667
ZNF544	-0.666076923076923
D2HGDH	-0.3178
RPL18A	-0.987692307692308
HEL308	0.2673
MPP6	-1.4036
TCERG1	-1.0256
KRT16	-0.84225
KLF17	-0.302666666666667
KLF5	-3.7012
CDR1	-1.0345
VCX3A	-4.74066666666667
FBLN2	-0.975272727272727
C14orf104	0.0952
HBE1	-4.43830769230769
OR4S2	0.439666666666667
C1orf108	-0.376
ROBO4	2.906875
CPEB4	0.5978
C11orf80	-1.82625
BCKDHA	-0.26775
MYOC	-0.2634
GIF	0.638
CKMT1A	-2.65666666666667
RPL3	-0.725692307692308
THBS1	-0.7424
APOO	1.0718
ARMCX1	1.892
HSZFP36	0.4122
SNAPC5	0.3334
EIF4ENIF1	1.075
ZNF433	0.7026
TNFRSF21	0.7347
TMPRSS7	0.752666666666667
SPATA18	-0.533076923076923
HPDL	-2.52233333333333
MKL2	0.285769230769231
TBX3	-2.56605882352941
C21orf93	0.445
DAXX	-0.2058
ELMO1	0.688181818181818
RGS13	1.019375
TAF11	-0.6752
UNC13A	-1.6077
LOC653314	-0.581
ORC3L	-0.7558
IMAA	-2.3495
TARBP2	-0.378
CABIN1	-0.310538461538461
TRIOBP	0.0513809523809524
HIST1H2AC	1.4471
RGS22	-0.111
NCOA1	2.56775
IL25	0.621
SNCG	0.262
GPR6	0.927
AMDHD1	-2.98125
CHEK2	-1.32263636363636
C6orf142	-0.457
DRD4	0.552666666666667
C14orf68	0.1682
GDF11	-0.1526
SEMG2	-0.198
CD247	-2.215
CDAN1	0.1076
RBMX2	1.184
TGS1	0.018
OIT3	-0.2975
SYF2	-0.1612
MCM4	-1.70009090909091
PKHD1L1	-0.0547272727272728
CEP192	0.1045
IFT88	-0.3402
RPL9	-0.855666666666667
RAB32	-0.32
DDX43	-3.6622
P2RX2	-0.0442222222222222
OR5D18	0.389666666666667
UBE1	-0.472411764705882
SLC24A1	-0.312272727272727
ARHGAP5	1.3142
CETP	-0.4828
KIAA1731	-1.579875
SLC9A4	0.836333333333333
PTPN6	-0.2526
BAHD1	0.1918
GRIK3	0.420333333333333
CACNB2	-1.33976923076923
PDE10A	-1.88183333333333
DGCR14	0.0258
PCDHB9	1.074625
RHOQ	0.471555555555556
MAP3K4	-0.7568
KTI12	0.276375
RPL23AP13	0.8342
GNG11	-0.7132
CLCN3	0.853142857142857
GPAM	-0.5027
VSTM2A	0.8075
SLAMF7	-0.145875
INTS2	-0.9922
PPP2CA	0.294076923076923
LRP12	-0.374315789473684
SEC14L2	1.10436363636364
DKFZP586H2123	0.8912
MC3R	0.657333333333333
CIRH1A	-1.01275
HIST1H2AB	-0.605625
POLH	-0.468909090909091
MGC16703	-0.547125
SNAPC2	0.324666666666667
FILIP1L	-0.351
RASGRP4	0.626666666666667
LRRC1	0.0336
GAS1	3.8544
PRAC	-0.122833333333333
DGKA	-1.005125
NT5C3	0.3448
PEG3	-1.446125
NADK	-0.6852
PRR17	0.2218
LOC374569	0.1158
SGSH	-0.147
NLRP8	-0.149333333333333
GALT	-1.119
MCF2	-1.8335
ZNF263	-0.2954
TACSTD1	-7.393875
TYR	-5.49946153846154
ATP6AP2	0.924
RNUXA	-0.1954
ABHD10	-0.00561538461538461
GDPD2	3.0698
SLC35C1	-0.0096
UBE2A	0.836
HERC5	2.599375
FAM112B	-3.4655
FBXL16	0.5502
DKFZP434A0131	0.0258333333333333
ELA3A	0.088
RBM41	-0.971727272727273
HAO2	0.831
RNH1	-1.2308
SHANK2	-2.071625
OSBP2	-0.957181818181818
DAK	-1.927125
C3orf58	1.10773333333333
TCL1B	-0.820333333333333
KBTBD2	1.493
SUGT1L1	-0.2262
UBE2E2	-1.17925
MYL9	0.559
CDC23	-0.59225
PBXIP1	1.59238461538462
CXorf40B	0.5595
NBL1	-0.6314
RTBDN	1.04566666666667
RAB11FIP5	-0.706818181818182
TTTY13	1.031
SCOTIN	-0.1682
SOHLH1	-0.339857142857143
CDKN1A	1.24526315789474
NCK1	0.7926
ZNF550	0.097
SAPS3	-0.33925
SPIN3	0.86275
MAGEE2	0.1684
MIS12	0.29725
OR8H2	1.05
KIAA0774	-2.4485
UNC5D	-1.47133333333333
CUL7	-0.756
LIPC	-1.91725
DIO1	-2.80333333333333
C20orf11	-0.111538461538462
CTRL	0.0136666666666667
HS3ST2	0.2108
PAK4	0.595875
CCRL1	1.4308
RNF10	0.4445
ZNF567	1.176
ZNF660	0.540666666666667
TCEAL3	0.3934
MAGOH	0.726375
CENPB	0.62225
C19orf7	0.4684
LOC388965	0.8525
ZCCHC13	-0.231333333333333
JMJD1A	1.09523076923077
HIST1H4H	0.577666666666667
TBRG1	-0.470846153846154
GPC3	-5.08245454545454
TAF1C	-0.3803
EBNA1BP2	-0.58825
CIAPIN1	0.0536
PDGFRA	-2.649875
CSTB	-0.476363636363636
CENPI	-0.897625
GTF2E2	-0.688
RPP21	0.1744
CCNF	-1.70775
KCNQ3	0.490333333333333
FAM79A	-0.6462
SLC22A12	0.833666666666667
NOVA1	2.413875
FZD3	3.75792857142857
AKAP8	-0.5356
SOCS5	-0.0252
CFDP1	-0.0776
DLG5	-0.491833333333333
PGM5	0.1506875
C1orf144	0.6533125
HDAC10	-0.176
RND2	0.737
C20orf199	-0.8682
RNMT	-0.8552
SLURP1	0.421636363636364
ASTN1	2.8768
SH3BGR	1.3726
MYCL1	-0.7341
ZHX1	1.71425
CENPK	-1.8876
FOSB	-0.242
LOC643406	0.6997
C2orf59	-0.7842
TMEM135	-0.478727272727273
SLC27A2	-4.672
KRT33A	-3.14733333333333
OVOL1	-2.613
PAMCI	-4.5655
S100A7	1.18533333333333
ZNF789	-0.372666666666667
HARS2	-0.6368
RPL23A	-0.61825
TCF23	0.979
UPF3B	-0.479272727272727
C17orf78	1.97966666666667
HLA-DOB	0.888875
C14orf142	0.7055
TEKT5	0.88725
DMWD	0.350333333333333
POLD1	-1.113875
GSCL	-0.0796666666666667
CALD1	1.10061538461538
SCRT1	0.664
AIG1	1.5366
UNC84B	-2.3934
ZNF404	2.6828
TMED6	-1.8606
KIAA1462	-0.105333333333333
LRRC27	1.26775
PYGO1	1.48466666666667
PIGU	0.116428571428571
ALAS2	-3.35566666666667
WRNIP1	-0.486818181818182
CNNM3	-0.376333333333333
ZNF2	1.1775
ST3GAL5	1.7123125
MRPL23	0.2376
TSSK6	0.1612
PSMA6	0.3228
C16orf70	-0.4754
KIAA1602	0.0098
ALMS1	0.078875
DCN	3.2695
TMEM132D	-0.3558
SUCLG2	0.3012
ABHD14A	1.1308
DEXI	0.120375
AMPD2	-0.8425
IFNAR2	-0.59875
CYB5A	0.343071428571429
TLOC1	0.62528
NXF5	0.132375
NRBF2	0.0279090909090909
KCTD3	0.5406
ITGAE	-0.683625
SLC30A3	-0.965125
ZRF1	-0.897666666666667
IFRD2	-1.33709090909091
XAB1	0.519
PYCR2	-0.0355
SERPINB3	-1.39933333333333
TMLHE	0.763384615384615
GEFT	-0.507909090909091
ABCA5	0.0682999999999999
EMR4	1.12422222222222
TSFM	0.1204
HIST3H2BB	-0.1264
ARHGEF19	0.1758
TSPAN17	0.012625
ABCC8	0.04
MAP1S	0.00925
C22orf36	0.8108
BNC2	-2.85788888888889
HIST1H4A	-0.310833333333333
NDUFS3	0.441375
WDR3	-0.203
XKR4	0.6416
TTC33	0.248789473684211
STMN2	1.1484
CPN2	0.00612500000000001
HSPC105	-1.8748
PCOLCE2	-3.8004
C3orf55	-0.363333333333333
KLHDC9	2.660625
TBC1D23	0.0904545454545454
ATXN2L	-1.1205
MAP2K3	-0.766375
SCAP	-0.3658
ZNF486	-0.757375
C20orf96	0.5396
NARS	0.2586
ADAMTSL1	-0.983
PRCC	1.109
CCDC126	1.80026666666667
ZNF675	-0.6186
CALCOCO1	0.4858
ANKRD43	1.7856
CWF19L2	0.618
ZBTB32	0.788375
BRAF	-0.8064
ODF4	1.0306
MGC14376	0.339375
HORMAD1	-2.071375
AAK1	-0.0227058823529412
PEBP1	1.326625
TNFSF5IP1	0.023
DKFZp564N2472	0.523
RMND1	-1.28472727272727
IGKV1-5	0.385
COL1A2	-1.9358125
SERPINA5	-4.45427272727273
AANAT	0.506666666666667
C19orf21	-3.384875
GEMIN5	-0.4618
UBR4	-0.871
LTBP3	1.232875
AMHR2	-1.677375
PROCR	-1.4312
MYBBP1A	-2.125
C20orf39	0.809125
ZNF697	-1.5927
PASK	-0.968384615384616
ZNF776	1.2785
RFXDC2	0.2939
KIAA0467	-0.1016
C10orf96	-1.687
ZNF503	-0.6114
GULP1	-3.9178125
KCNE4	-2.028125
DKFZp434K191	0.143
LOC196913	0.748
BHLHB4	0.555333333333333
CH25H	-0.789
LOC81691	-1.605875
ALPL	0.254473684210526
COL12A1	-3.7667
FOLR3	-1.34625
GPR123	1.82536363636364
TRIM62	0.681166666666667
ABLIM1	0.9165
MAST3	-0.2406
RHBDD1	0.76075
LOC338809	-0.130666666666667
RYBP	-0.773166666666667
TTC26	-0.170272727272727
ZNF22	0.941125
ISCA2	0.0388
RDM1	-1.5478
PIGM	0.0906
GNB3	-0.534333333333333
ACTR2	-0.343076923076923
HMGB1	0.302115384615385
EDG1	2.729
SOAT2	-3.256
OR10AD1	0.359666666666667
RAP1GDS1	0.297733333333333
LCE1F	-0.035
ESM1	-2.4095
RCN3	-0.0168
CREBL1	-0.124333333333333
DBNL	-0.461875
PTGER3	-1.44436363636364
USP30	0.322375
BCL2L12	-0.819875
KIF26B	1.6658
ZNF416	1.697
ZNF225	1.053
C17orf70	-1.3336
ZNF554	1.1124
RAE1	-0.31125
TNIK	1.408125
ACTN3	-1.39
MGC45922	0.564666666666667
CCNA1	-0.995
RYK	0.574375
IL26	0.562333333333333
LRP3	0.72825
QARS	-1.85233333333333
SOX7	0.195555555555556
BID	0.234
OR2S2	0.621
CXCL14	-3.1412
C11orf47	-0.269666666666667
MGC29891	-1.676875
HSPB8	-1.01692307692308
PRDM14	-1.87266666666667
NUFIP2	0.152
MNAT1	-0.6122
ZDHHC2	-1.6746
MBNL2	0.435583333333333
ADD3	0.2978
CSNK2A1P	-1.4898
KLK6	-1.218125
TMEM111	0.241615384615385
KIAA1279	1.0612
NUBP2	-0.039
RAB42	-1.1162
ID3	0.657461538461538
TM9SF1	0.0198
MDP-1	-0.1206
POU4F2	-0.2388
IQCK	1.1122
C16orf14	-0.5866
CAPN3	-1.45718181818182
FAM43B	-0.3373
RECQL	-0.4972
AP1G1	0.00422222222222223
CTNNBL1	-0.510375
ECHDC1	-0.891555555555555
SMARCC1	-1.34138461538462
FOXQ1	-0.885818181818182
GNAI3	0.514375
POLG2	-1.1958
CD4	1.05654545454545
ITLN1	-0.5412
EBI2	1.698
IRF1	1.7818
PTPRE	1.36915384615385
PTK2B	0.0462
NXNL2	-2.02533333333333
SOX4	-1.00808
TSPAN3	3.15925
SH2D1A	-4.12475
C8orf58	0.147625
USP20	-1.1134
DUSP22	-0.796333333333333
CALB1	-1.641125
L3MBTL2	1.449
MCRS1	-0.371
TMEM118	0.159125
C18orf8	0.602375
FLJ10241	0.0689
GJA12	0.345
PKD1	-0.331875
ZFP3	0.0766666666666667
JAM3	0.748727272727273
LAPTM4A	1.15
DIRC2	0.2012
KIAA2022	-0.477875
MYOM1	-0.277125
TRPM8	-1.190625
MOP-1	0.5304
PHKG2	-0.4082
ZNF650	0.887
KIAA1522	-1.40554545454545
PSG8	-0.669375
DDX19B	-0.939333333333333
MOBKL1B	-0.0268
DIAPH2	-0.6998125
PTPN12	0.3806
CLN8	-1.12146153846154
CRYZL1	0.0515
CRY2	0.2476875
FCGR2B	3.039625
PNPLA4	-0.464545454545454
ZNF454	-0.848666666666667
DKFZp434B1231	0.237333333333333
CLDN11	0.367615384615385
RFWD2	0.675
CIB2	1.461625
MXRA8	0.4586
HRK	-0.5328
MAML2	0.3144
C4orf31	-0.5178
C6orf192	1.6866
COG6	0.2462
FAM5B	4.9094
NFATC1	0.153923076923077
SEPT10	-0.245
SCYL1	-0.984769230769231
RPP40	-0.2464
SCOC	0.0551538461538462
KIAA1450	0.7992
CTDSPL2	0.1985
TBX5	-0.192285714285714
NAPG	-0.1948
RHD	-4.7408
C14orf45	-0.319
ZBTB22	0.740666666666667
PLCG1	-0.457
ANKRD10	-0.8375
AQP7P2	0.442666666666667
TAGLN2	-1.995375
HTR2C	-1.2465
SLC16A7	-2.65766666666667
C17orf83	0.349
TSGA14	0.2615625
MDH1	-0.1646
PPP3R2	1.165125
DCBLD2	-2.04783333333333
RBM33	-0.780909090909091
DPH3	-1.4276
SYT10	-0.377375
FMO4	1.25854545454545
THYN1	0.418
DRD5	0.612333333333333
OTOR	-0.329363636363636
PGRMC2	-0.701384615384615
KATNAL1	-0.2154
PAQR6	1.5244
UBE2I	-0.8842
C14orf28	-0.9896
C8orf70	-0.1874
FLYWCH1	-0.0191818181818181
ANGPTL3	-1.012
GLRX2	-0.36675
ATP11A	-0.207789473684211
ARL5B	-1.44354545454545
MUC16	-2.1934
SLC25A5	-0.472789473684211
ACRC	0.7302
MYO1C	-0.955181818181818
FAM89B	0.57725
FAS	2.12736363636364
KIFAP3	1.4666
GLRA2	0.3395
BTN3A2	2.33230769230769
CNKSR3	0.2032
CSTF3	-0.0805
ARPM1	-0.8288
KIAA1530	-1.244
C9orf150	-0.13275
PRKCI	-0.7418
tcag7.1015	-0.6604
SOD3	-1.4524
ZNF574	0.2626
CYP21A2	0.1976
RPL12	-1.37533333333333
COMMD2	-0.4128
WIZ	-0.0858
LOC344405	-1.6658
ALDH4A1	0.0496363636363636
CRYAB	4.1075
COPA	0.069475
PCDHGA7	0.371375
KIF11	-1.27375
RASD2	1.4121
SLC26A3	0.665333333333333
ZNF175	1.11433333333333
JAKMIP2	3.393
C8orf4	-0.037375
PTHLH	0.0152
SLC40A1	2.78175
OR7D4	0.59275
PCDHB17	4.737
CD36	-0.204157894736842
C6orf203	0.352538461538461
PRKG2	0.411
LOC400566	1.8198
ANAPC13	0.461
SLCO3A1	-1.2954
ZNF692	-1.46533333333333
FANCL	0.055
SH3GLB1	0.5058
C12orf61	0.68
KBTBD6	0.786
SUPT5H	0.088
XRCC6	-0.705461538461538
HUS1B	-0.0952307692307692
FAM133B	0.234444444444444
LOC728276	2.14733333333333
KCTD18	1.4266
SOS2	1.181375
CCDC99	-0.906
C1QTNF5	3.28
NNAT	0.1645
USP16	-0.0842
LARS	-0.205181818181818
ZBTB2	-0.114
ABO	0.110125
TRAF3	-0.3564
GALNT5	-3.631
NAP5	0.1135
ALG14	0.513
KIAA0515	-1.083
WDR75	-0.5075
TEX261	0.3753125
LY86	1.6696
LOC389072	0.048
FLJ13611	0.7332
MRGPRX2	0.447333333333333
SNRPA	-0.854
OR2G2	0.533
GPRASP2	1.7488
C7orf42	1.13430769230769
C9orf163	-0.104333333333333
CYP11B2	-1.10733333333333
FCRL3	0.377875
PRDX1	-0.1158
FGB	-5.469375
COX17	0.039875
C16orf33	0.6002
PIWIL1	-0.167625
FOLR1	-1.279125
KIAA0082	-0.6298
FREQ	-0.52975
TMCC2	0.475
TCF12	2.9755
ZNF721	0.8666
FAM130A2	1.71425
POU4F1	-1.1418
SNRPF	-1.0794
SGIP1	1.22175
ZNF641	1.16585714285714
EMG1	-0.2184
PRRG4	0.091
HIRA	-0.7586
MYNN	0.665
AEBP2	-0.532466666666667
TBXA2R	-0.300875
ISL2	-1.040625
PCDHB11	0.86
RNF144A	0.3516
MARCH5	0.137
DULLARD	-0.49075
DCLRE1B	0.491
ITGA8	-0.9436
TP73	0.0106363636363636
PRKCD	-0.9042
NDUFB4	0.3542
ATP13A4	4.14581818181818
ANTXR2	-1.55644444444444
COL4A3	-0.404571428571429
MYO10	-0.897076923076923
SLC6A18	0.5845
PEX1	0.2976
TMEM74	-1.150625
RBM19	-0.612
TAPBP	0.722692307692308
RUNX1	-1.9448
MID1	0.9674375
GPR64	-1.433125
RASEF	1.327
GABRG1	0.8179
MYO16	-1.15416666666667
DBF4	0.273625
TSHZ2	2.0092
RIPK2	0.2322
PPTC7	0.183
KIF4B	-0.6195
LRRC31	-0.497636363636364
ZNF540	1.5446
EFNB3	0.561666666666667
LOH12CR1	0.5673
STON2	0.923111111111111
GLP1R	0.482
CSTF2T	0.606181818181818
IREB2	-1.04936363636364
GRSF1	0.3678
PDCD7	-0.11575
LRRC43	0.532333333333333
CNR1	3.203
IL1F7	1.40466666666667
C12orf64	2.07116666666667
FAM69B	0.0218
NR2E1	2.646
MS4A6A	2.46492307692308
FTL	-0.694769230769231
C7orf36	1.2408
PCLO	0.0280769230769231
DYRK2	-0.2584
ARIH2	-0.3868
SAMD7	0.312333333333333
SCNN1D	-0.496
SLC32A1	-0.482090909090909
C22orf25	-0.6235
MRPS18A	-0.0248461538461538
GPR112	0.0563333333333333
EARS2	-0.4592
ERN2	0.195
ATPBD3	0.33725
PRH2	-0.173333333333333
CDKN2D	-0.64975
PGLYRP2	-0.2842
TRIM40	0.9808
SEC14L3	0.315875
SLC22A1	-0.2468
BTN2A3	0.462
RASA4	0.0563333333333333
CCNL2	-0.3996
MYBPC3	0.861333333333333
GJA4	0.9948
CDC42SE1	0.69
TRPV2	-1.4726
MYPN	-4.48271428571429
SIM1	0.342666666666667
CDADC1	0.53375
ZFHX4	3.5952
NIBP	0.901625
ADAMTS19	-1.30975
ABTB2	-0.9332
TSPYL2	-0.0386363636363637
EIF2S3	-1.81115384615385
SOX30	0.1458
AP2A1	0.038875
DKFZP564O0523	0.208625
LOC285398	0.3484
CDH18	-4.1956
CHL1	5.9579
GATS	1.25007142857143
TBC1D2B	-1.020375
OR1J1	1.004
GSN	-0.903625
DPCR1	0.6415
GARNL4	-0.707875
SMARCA5	-0.4666
PLEKHG3	-1.1815
ZBTB45	0.791333333333333
FRMD6	-0.502222222222222
PLS1	-2.696375
DGKZ	0.108625
EFNA1	-0.677230769230769
WDR85	-0.9263
ANK2	2.7504
PAGE4	-0.09325
SENP6	1.559875
AKR7A2	0.576125
FKBP10	-0.2536
VEGFC	-5.063375
LARP1	-0.860285714285714
SRBD1	0.23
ITGB6	0.1546
SLC1A2	2.476
INVS	-1.18675
MPO	0.4446
MOBKL3	0.724307692307692
CUTL2	-0.831363636363636
KLK2	0.23625
VIM	1.42466666666667
REG1B	0.564625
PCDHGC4	0.9746
C3orf34	0.02625
SUMO3	-0.126875
CST9L	-0.2442
MLL4	-0.766
SPR	0.021375
SAMD9L	3.8818
ABCE1	-0.2082
SUPT3H	-3.298375
ACTBL1	-1.4558
ADAMTS4	0.259222222222222
SLIT3	-0.4812
RHEBL1	-0.0652
NPM2	-0.09
MAN1C1	1.1979
KIAA1856	0.774333333333333
HSPA6	0.8542
LOC388152	-0.833
C10orf140	2.4984
ZDHHC12	-1.60633333333333
LIN7A	-0.548
PHC2	0.7038125
SPHK1	-2.8338
TRIM26	-0.0074
FAM83E	-0.282333333333333
C18orf24	-1.00922222222222
ZNF578	0.187125
ORAI1	0.8568
RUVBL1	-0.8646875
C7orf20	-0.201125
APAF1	-0.836333333333333
SLC36A4	-0.95
MYH11	0.320125
NEK1	0.82275
MPP2	-0.304727272727273
C12orf24	-1.0508
TNK2	0.00681818181818183
ZNF289	-1.046
MATN3	-0.904222222222222
IFNGR2	0.628375
ITPR1	-1.51609090909091
EBF3	-0.297692307692308
TBC1D20	0.204714285714286
OR10P1	0.6324
DDAH2	0.7104
SHPRH	-0.9722
STX7	-0.864333333333333
LOC554248	-1.3278
BCAR1	-1.1074
ATXN3	-1.04473333333333
TRIM27	-0.5975
CDC42EP2	-0.7325
CHP	-0.713555555555555
SOX17	1.6465
ZNF259	-0.63475
CHCHD1	-0.1653
ZDHHC19	0.246333333333333
GBP2	2.327
GARNL3	-0.1899
MRC2	-0.0518333333333333
C1orf52	0.1744
AOF2	-0.455125
LRPPRC	-0.708307692307692
ACVR1C	-0.956375
TM4SF18	2.511625
TMEM169	1.50777777777778
