Hybridization REF	TCGA-81-5911-01A-12R-1847-07
FLJ39822	3.010125
FLOT2	0.0660833333333333
MAP4K1	-1.44025
SRP68	-0.1791
C21orf74	-0.218
ARPC5	0.214545454545455
LOC126075	1.275
HECW2	1.376
ZDHHC4	1.2424
ANKRD42	0.813230769230769
PDE9A	0.941875
ABCA8	3.7446
NDUFS2	-0.5234
UBR5	0.000818181818181854
BTBD16	-1.8062
LOC554174	-1.265
ZNF20	1.411
KIAA1843	0.711
WDR17	1.76554545454545
C15orf33	0.069
RNF113A	-0.8156
CAMKK1	-1.43061538461538
CLCN2	-0.7466
ANXA6	-0.163333333333333
LOC340069	1.214
EMID1	2.16354545454545
DPM3	-0.142666666666667
ELA1	0.145333333333333
SLC25A13	0.196923076923077
KRT24	-0.808
SMPD1	1.698375
TH	-0.0506363636363637
COL6A2	-2.68233333333333
ANKS1B	2.96383333333333
GPR126	-2.97
ZC3H12A	-0.699625
TMEM47	3.1235
C2orf51	-0.28325
C1orf88	4.8125
HSF2BP	0.7738
AKAP10	0.7492
RPAP3	-0.284
KLHDC8B	-0.461
STOM	0.943071428571429
MUPCDH	-0.100181818181818
C10orf72	-0.0489999999999999
PLEKHA3	0.8156
TCP11L1	0.6046
CWF19L1	-1.0008
SPEF1	1.687125
YSK4	2.5828
ELN	2.62542857142857
SAMD8	-0.032375
MPI	-0.127
MEPCE	-0.102692307692308
ABCC3	2.08636363636364
NANOGP1	-4.41733333333333
KCNK17	2.48690909090909
HLA-DMB	5.073875
RRAGA	1.458
ANGEL1	-0.1542
RBM32B	0.167666666666667
CPN1	-4.3784
MGC52282	-0.716692307692308
HLA-A	0.972176470588235
OR9G4	-0.0386666666666667
EDNRB	2.00091666666667
SCD	-2.37363157894737
C14orf80	-1.588875
BAGE2	-0.153333333333333
RABL4	0.603375
RCVRN	1.29133333333333
SHANK1	1.26333333333333
NLRP7	-4.932
CD226	1.3034
STAT3	1.5877619047619
SYNJ2	-2.69730769230769
TPCN2	-0.8645
WDR36	-0.8554
MBD4	0.042
ROBO1	0.581692307692308
ST3GAL6	-1.1644
SLAMF8	3.78485714285714
ATN1	0.337375
GPR141	0.8512
KRT36	-0.0403333333333334
TPH1	-0.350333333333333
DDX52	-0.244
ZSCAN29	0.0225
TRPT1	-0.017375
DPEP3	1.0062
DENND4A	-0.718181818181818
TSPAN16	-0.7095
PTCHD2	2
LOC145814	-0.2114
CAP1	0.278125
EIF5A2	-1.32123076923077
NT5DC3	-0.744363636363636
SEPT9	0.8729
SEZ6L2	0.266636363636364
EGFLAM	3.3488
VPS11	0.519
NDUFB5	0.40025
CIDEA	0.305875
IER5L	-0.288
N6AMT1	-0.11
FAM83C	-0.277
OXR1	0.5184
IRX1	1.28266666666667
DGKB	3.137625
GCN5L2	-0.5252
MIR16	0.0555454545454545
FBXW9	-0.2186
WDR4	-1.89625
PDC	-0.169333333333333
VPS33B	-0.7124
HEXB	0.4178
FLJ32214	0.1264
TCEB3	-0.9192
CRLF1	-4.4208
ABI3BP	2.7154
C8orf22	-0.818
PYCR1	-2.0953
KIAA1706	1.4806
CDK5R2	0.2381
WAS	0.148666666666667
C12orf60	-0.408
CCBL2	0.6994
MADD	-0.8286
C5orf34	-1.6726
WDR42A	0.334769230769231
KLF12	-0.5012
HSPA1A	0
ITM2C	1.754125
DAPK2	0.39525
LOC442590	0.838666666666667
SUMF2	2.1643
CENPA	-2.807
TMED5	0.2412
CDH6	2.29092307692308
BRP44	0.1875
THG1L	-1.7758
GABRA2	4.4098
C14orf166	-0.0212
MYL1	-3.01425
TNFSF18	0.355
PAP2D	0.081625
PPIB	-0.528333333333333
KLHL4	3.03127272727273
SFN	-3.326875
CCDC127	0.4546
FRAP1	-0.023
GOLGA5	0.3638
SDCCAG1	0.2591
MGC21675	0.543
C10orf95	-2.2672
KIAA1345	1.240125
C1orf163	-0.752333333333333
LACE1	0.489625
OR10K2	0.0176666666666667
CENPN	-2.0608125
TMED2	0.166166666666667
UGT1A6	-2.585
ANG	-0.8498
U2AF1	-0.474875
CASC2	0.050375
NMT2	-1.16525
OSGEPL1	0.368727272727273
DFNB31	-1.428
SLC6A20	-0.0612727272727273
DKC1	-0.7814
FXYD4	-1.5586
WDR64	-0.44475
MGC5590	0.748666666666667
CREBZF	-0.284625
DAZ1	-0.716
PRPSAP1	-0.4156
GCHFR	-1.7372
TTC7A	-0.82325
LOC196993	0.42875
UBD	1.421125
S100A1	-0.798083333333333
RPL6	-0.799
DNAJB6	0.71796
NAGS	-0.0845384615384615
C2orf58	0.574
KERA	-0.286375
MT1X	1.22430769230769
UBE2B	0.587153846153846
KEAP1	0.7486
MST1	-2.72345454545455
OMA1	-0.124333333333333
ABLIM2	2.5604
BCL2L13	-0.223533333333333
JAZF1	1.29675
TMEM63B	0.767666666666667
S100A8	1.48823076923077
ARFIP2	-0.0112
UROS	-0.88
KHDRBS2	4.124
POLQ	-3.0142
SOAT1	0.547333333333333
SPAG4	-1.0932
MRPS30	-1.112125
LOC494141	-0.1576
OR2T11	-0.0113333333333333
ORAOV1	-0.726538461538461
ZNF184	0.538875
TCEB3B	-0.045875
ADAM21	0.81
GDPD1	0.190666666666667
SPINLW1	0.181
PRR14	-0.13275
KCTD9	-0.632916666666667
NUDT3	0.3312
KIAA1822	2.04307692307692
HIST1H4K	0.632666666666667
DFNA5	0.8824
GABPA	0.5766
C14orf44	1.4692
POLB	-0.57
PTAR1	0.288
SEC31A	0.339692307692308
TRIM58	-1.4872
TAS2R14	1.65633333333333
VPS8	0.2558
H1F0	-0.016
PRKCB1	-2.593625
UGT2A1	0.561
TOR1B	0.9506
LSS	-1.2083125
C2orf19	-0.274333333333333
HNRNPC	0.355444444444444
TMEM100	-0.224625
LOC116349	0.5992
OR51M1	1.28133333333333
CCDC142	-0.6144
ISG15	1.69190909090909
ZCCHC14	0.0576
CREBL2	1.0613
TGDS	-1.9794
DC2	-0.8422
CACNA2D3	0.530222222222222
ZNF429	0.5855
LYPD6	1.2895
SUCLG1	-0.53075
OR51I1	-1.609
MAGEH1	2.7776
PRPF40A	-0.604333333333333
SMR3A	0.053
SPINK2	-1.2972
THAP2	0.6376
NPY5R	-0.3217
IRF4	-3.28736363636364
SPESP1	-0.630625
OR10S1	0.716333333333333
DTD1	-0.3316
TUBE1	-0.2746
DDX19A	-0.819
PDPN	2.62136363636364
TMEM34	1.0594375
MGAM	1.0344
COL3A1	3.47929166666667
GFM2	-0.482384615384615
OR5A2	-0.639
PSG9	-1.5064
ARHGEF11	-0.781625
IVNS1ABP	0.948666666666667
SIGIRR	-1.9996
DUSP19	0.0903636363636364
DNAJC14	-0.018
ACSS1	-0.6185
IL1RAPL2	0.192333333333333
C4orf30	-1.6516
SEPT4	2.8842
LANCL3	1.0106
SPAG17	2.587625
PRDX3	-1.0228
HNF1A	-1.908
P4HA2	-0.9718
RFWD3	-1.20411111111111
MOV10	-1.074
DNAJA5	-0.262166666666667
LOC729440	-1.4148
LOC200383	0.766454545454545
SMC2	-0.847
MIXL1	-1.278875
TMEM9	0.385
FAM86A	0.69
ZNF174	0.319615384615385
MYH14	-0.3052
CCR8	0.9286
VPS37C	-0.707
GPATCH1	0.842875
B3GNT8	0.334
TBX4	0.00800000000000002
CNR2	0.279375
PCDH1	1.1675
C5orf29	5.1987
OCIAD2	2.9914
PLCG2	0.5768
KIAA0247	2.01890909090909
HRH3	-0.129153846153846
CAPN13	-2.5721
CCR1	0.320846153846154
MGC15523	-0.628130434782609
UVRAG	-0.487625
DNAJA2	0.368625
ITGA2B	-0.68975
CLDN5	5.1012
PTPRN2	0.397736842105263
ZNF512	0.717
PSAP	1.22411111111111
CCDC140	0.287
LRRC55	2.13733333333333
CYP26C1	0.295
C8orf47	-0.5528
LYN	0.5212
DUSP6	2.7475
TGFB3	2.94405263157895
ELK1	-1.11771428571429
PCDH11Y	1.98533333333333
HGD	-1.844
C17orf58	0.3904
MYO3A	-0.246666666666667
SERPINE2	-2.73766666666667
AARSD1	-0.2362
C14orf73	-2.526
ADAM33	-0.464166666666667
ZNF491	0.991666666666667
MAPK6	0.411
TCN1	-2.237
SLC24A6	-0.06
UBE2R2	0.1674
H1FNT	0.00459999999999998
TATDN2	0.629875
LILRB1	2.1505
P2RY5	1.393
NUCB2	-0.9026
C2orf37	0.7034
SNX27	0.200125
MTA3	-0.4063
FOXO4	-1.0055
ID4	4.84711111111111
SOX5	1.27375
PXMP3	1.217
OR52M1	-0.170333333333333
SFT2D3	0.396909090909091
INA	-4.571125
MCOLN1	1.0526
NFIX	2.37223076923077
CLEC14A	6.211125
HIBCH	-0.00275
PLA2G5	4.8434
TIMM10	-0.361
MED17	0.353
COL4A4	0.598666666666667
TPP1	1.479375
GJA3	-1.0065
TMPRSS5	2.2802
AADACL3	0.474333333333333
DNMBP	-0.985
ENPP5	3.674125
NQO1	-2.75521428571429
ZSCAN2	-1.09663636363636
SEC24C	-2.457125
GTF2A1L	0.9125
AXIN2	-0.3134
FAM33A	-0.4804375
C16orf13	-0.6172
SPNS2	0.896
TAF1	-0.1188
AP1G2	-2.111125
RBM42	0.3095
HCN2	-0.178875
EFHB	1.962
RUSC1	-0.242
GRIK5	2.162
USP21	-0.24175
ATAD3C	-0.1308
ORMDL2	0.0564
PRSS7	-5.0616
PSAT1	0.1958
FLJ13195	-0.0571111111111111
TBC1D1	-0.291125
IFNG	0.285666666666667
OTOS	3.152375
ZNF773	1.961625
EMD	-0.6028
RETN	0.4318
CCL8	6.5645
APH1A	0.7283
COX18	-0.2962
GTF2IRD2	-0.0871666666666667
CCDC82	0.43325
PAFAH2	0.108230769230769
NPEPL1	-0.728615384615385
RP11-114G1.1	1.777
TP53INP1	1.4585
ZNF300	1.039625
FOXL2	-0.9608
LARP2	-0.1889375
LATS1	-0.345333333333333
HTR6	0.865333333333333
SPOCK2	1.8645
RNF144B	1.76325
HTATIP2	-0.6359
MGC10334	-0.451333333333333
CENTA2	3.25075
FGF2	2.1062
FXYD7	0.082
PHYHIPL	2.43609090909091
GPR34	7.5404
DDX6	-0.6145
OR10W1	-0.254
LHFPL1	1.96033333333333
ZNF313	-0.0382105263157895
VPS28	0.959
AP3M1	-0.367846153846154
AKR1CL2	-2.5414
TRAF4	0.182363636363636
OR2B11	0.165333333333333
C19orf12	1.3595
AKAP9	0.347142857142857
C1orf62	0.6982
SLC20A1	-0.676692307692308
FAM112A	-0.4108
LDB2	1.33718181818182
MRPS23	-0.7384
KLK5	-0.791
SPTB	-0.783384615384615
EFEMP2	1.6894
EFNB2	1.50490909090909
PCM1	0.242222222222222
NMNAT3	2.016
TSG101	0.071125
C8orf40	0.64925
NOB1	-1.7592
ABHD3	-0.0958
GTF3C4	-0.706
PIGN	0.44275
GALNTL1	-0.2538
AEBP1	1.9863
OR9Q1	0.649666666666667
ANKRD2	-0.317
CCL28	-5.2272
TRIM38	-0.94275
TMCC1	0.291125
SMG5	-0.4238
LRRC7	-0.735
NCAPD2	-2.1
C6orf153	0.9094
C1orf74	0.5134
OTUD6A	0.311
DCP2	-0.6905
TMEM24	-0.612
RPL18	-0.438375
TMEM177	-0.888
LRRC37A3	1.8076
C1D	-1.139
LDHC	-2.9388
UBE4B	-0.688125
NIT1	0.185636363636364
BTN3A3	1.43954545454545
RASD1	4.6067
COMMD3	-0.5588
SHFM1	0.4904
BIRC8	-0.10775
DUT	-0.605
C12orf51	0.167666666666667
LRRC59	-0.946142857142857
LY6H	3.9138
WDR22	0.6335
EDEM1	-0.78335294117647
ADH1A	0.507666666666667
PANX2	-0.651538461538462
CYP11B1	0.289166666666667
CDC73	0.7306
GPR172A	-1.1082
GSTM3	0.718
KCNA5	-0.129272727272727
SERAC1	1.84125
NFATC2	0.177666666666667
ANAPC5	-0.650692307692308
C15orf24	0.3386
NFATC2IP	-0.79025
TNRC6C	0.3595
MGC102966	-4.61927272727273
FGD5	0.275714285714286
MED9	1.5104
RAB13	0.1355
C15orf49	-0.824333333333333
CRYGS	3.29623076923077
C12orf53	0.653615384615385
LOC283693	0.875333333333333
COX6B2	-0.4502
PHF14	1.1575
FAM3A	-0.634909090909091
RPL13	-0.848285714285714
PRDX2	0.279384615384615
FLJ34047	0.3726
PRMT3	0.6446
KCTD19	-0.571
TRIM10	-1.11733333333333
MGC26597	-0.219875
GCNT4	0.831
GPRASP1	3.1152
CDKN1C	-0.9744375
RHBDL2	1.77907692307692
HSPH1	-0.4064
AQP1	5.22527272727273
COL17A1	-2.15507142857143
GFAP	5.09209090909091
CDC16	-0.8858
KIAA1614	1.203
C6orf118	4.149125
ZSWIM5	-0.6288
FAM83F	-1.594
LYNX1	1.89590476190476
SYNPR	4.4494
XG	-0.3735
PRSS16	-4.854
KIF13B	0.517277777777778
PCDH9	4.1665
HIST1H2AH	-1.935375
RBM18	-0.7562
ZNF626	1.12590909090909
HEXIM2	0.021125
ITFG1	0.570333333333333
TUBG2	-1.31133333333333
SFRS7	-0.6562
C9orf14	0.319
EXTL1	1.1964
GBP3	3.300625
WDR5	-0.957
RARG	-1.108
MYO7A	0.399
CECR6	1.3764
C13orf3	-2.10881818181818
SFRS18	-0.582181818181818
ACVR1B	0.347
PSMD1	-0.159846153846154
C7orf31	0.08975
ILVBL	-1.0516
IFNGR1	1.8526
RNF186	-1.23
NOL9	-0.2804
MAGEL2	1.1356
SLC29A2	-1.12783333333333
NHSL1	0.5792
RBMX	-0.2335
PSORS1C2	0.2318
RAD51L3	0.4146875
LCN6	0.5435
ORAI2	-1.142
BRUNOL6	1.17861538461538
OR4K5	0.212
CDC123	-1.11172727272727
MSLN	-2.793125
WWTR1	-0.244777777777778
ZNF700	0.32475
COBL	-0.523
PPP1R16B	-0.0587
GAS7	1.48976923076923
MDN1	-1.09163636363636
HAAO	-0.204666666666667
C9orf68	1.927
TNFAIP2	1.84436363636364
FOXN1	-0.0406666666666667
hCG_2033311	-0.388
ATP6V0D2	0.0283846153846154
RPL41	0.0734
SLC38A1	-0.515909090909091
ARHGAP6	-0.1880625
ADAD2	1.5558
PHF20L1	0.44065
MCM3AP	-0.085375
ST3GAL3	0.918875
SNX1	0.065625
ELF5	1.33783333333333
PARP3	0.857090909090909
RBM8A	-0.500857142857143
LINGO4	0.0793333333333333
ITGA9	-0.424
ZFR	0.769333333333333
ACSL6	2.29781818181818
FLJ20699	0.528769230769231
DAOA	-0.9526
FABP4	1.89
KCNB1	0.682
CANX	1.58569230769231
SLC25A28	-0.006125
ADIPOR2	-0.1276
ECHDC2	0.2615
SMA4	-1.275
FRZB	6.1081
PABPC1	-1.881375
DMRTB1	-0.5629
APOBEC3G	0.6172
CATSPER2	-0.459375
CUEDC1	-0.10475
STARD9	-0.2638
CLDN8	0.493181818181818
LOC23117	-0.49951724137931
E2F6	-0.200458333333333
TMEM126B	-0.2735
DPY19L4	1.0988
GIMAP5	3.93425
NDUFA9	-0.12075
FAM77C	-3.53233333333333
CTPS2	-0.4094
LOC51035	-0.2705
WDSOF1	-1.1802
EGLN3	0.683454545454545
PITX3	-0.06675
OR52E8	1.38466666666667
GRM4	-0.3825
KLK1	-3.75875
GPM6B	5.88745454545455
RRAGD	1.59
PAGE5	-4.5648
UCHL5	-1.69125
ULK3	-0.207875
AIM2	1.15475
PNO1	-0.57675
OR2F2	0.186666666666667
GNAT2	-0.206
SIX1	0.0772
ST13	0.581866666666667
ZBTB44	-0.0514
TIMP2	0.6936
ZMAT4	2.50783333333333
GTF2IRD1	-1.520875
ZNF19	1.415875
ZNF714	0.2495
RSC1A1	0.0572
C9orf80	0.2618
PSMA8	-0.495875
TMEM141	-0.5312
COX4I1	0.171944444444444
CTAGE1	-0.397125
DTWD1	-0.635166666666667
HSD11B1	0.8014
KRT6B	-1.889
ARID4B	0.3731
LHFPL3	5.7666
WWP2	-0.211
ZNF326	0.09725
RGPD1	-0.840333333333333
CTSH	1.537
FASTKD1	-1.1311
PAF1	1.02569230769231
TTC9C	-0.4398
IFT57	1.75178571428571
PRSS36	0.423666666666667
IL20RB	-1.84833333333333
ZNF592	0.3825
DCTD	-0.138692307692308
CFP	1.0692
MFNG	-0.303
JMJD2B	-0.108666666666667
ALDH3B1	-1.384
THSD4	-0.958375
KCNJ5	2.111375
LMNA	-1.31425
TBCD	-0.960636363636364
ZNF250	0.66275
CASQ2	0.781
PEG10	-2.4774375
PRAME	-6.48468421052632
NP	0.2935
TRIM59	-1.467125
ZNF12	0.980181818181818
XTP3TPA	-0.8496
SIGLEC7	0.416153846153846
PANK4	-1.154
FAM70A	2.85075
SNED1	0.00980000000000001
HIP1	0.886
RAET1E	-1.399125
AMAC1L2	-0.072
AHNAK2	1.16206666666667
TOE1	-0.645625
RECQL4	-2.2358
SPRYD3	-0.1472
DPAGT1	-0.686
MAGED2	0.598
ANKRD55	0.3394
TRPS1	1.8593125
DOK7	-0.5476
TFPI2	-4.72616666666667
GTF2H3	-0.075
CYP4F11	1.01681818181818
LHX2	2.29525
ATG16L1	-0.24475
ASB12	0.182
C1orf116	-1.7658
NF2	-0.00438461538461539
POM121	-0.302214285714286
PHYHD1	2.51907692307692
TXNDC17	-0.092
DKFZp779O175	0.3708
NUP62	0.182105263157895
MYO18B	-1.701125
PRAMEF1	-0.028
TCBA1	0.656636363636364
TMEM168	1.128
FJX1	3.771375
CLCF1	0.3776
SEPN1	1.0819
IGSF2	0.858333333333333
NUDCD1	-0.963
TFF3	-4.030625
NDFIP1	1.93638888888889
CHCHD4	-0.714
TNR	0.295333333333333
CUTA	0.339125
USP44	-3.5322
DPP10	2.284625
IWS1	0.335875
PCGF1	0.0798
SULT1C4	1.85966666666667
NTF5	0.488
PTPN13	0.7658
SSTR5	1.04166666666667
SFRP1	-6.599
IDH3B	-0.653
SUOX	0.144125
TMCO5	0.5508
GOLT1B	-0.1205
MIB1	0.0358421052631579
PCDHGB1	-0.321333333333333
SUSD1	2.2042
ICAM5	-3.31825
PAPOLB	0.673333333333333
URM1	-0.0328571428571427
TMEM106B	0.522
LRIG2	-0.843
SLC27A5	0.7868
CLIC6	-1.00892857142857
ZNF420	1.658625
SCN9A	0.142923076923077
KIAA1909	0.713833333333333
ELMOD1	2.0794
PRKAG1	-0.3782
FAM64A	-1.37736363636364
EEF1G	-1.07396153846154
SMAD5	0.3
INCENP	-0.9496
WASF2	-0.481
GARS	-1.02742857142857
CDK10	-1.409
HLX	0.063
MDM4	-0.802090909090909
ZNRF1	-1.05988888888889
HHATL	0.508625
FAM21C	0.342
HIST2H3C	-0.512
PFDN2	-0.5799
ZNF200	0.0438
NDN	1.9674
HBA2	0.693666666666667
FBLN5	2.54
PUM1	0.250222222222222
TNNT1	-4.33125
C19orf59	0.257125
HNRPH2	0.695375
RAB7A	0.31775
PMS2	0.667272727272727
BIRC3	0.56775
NRSN2	0.3998
OR52K2	0.19925
SPOCK1	0.461052631578947
H2AFY	-0.1002
RXRB	-0.6544
ZNF638	-0.0934444444444445
ANKRD45	3.3958
ACTN4	0.339444444444444
FXC1	-0.0328
EIF2B5	-0.7308
VPS33A	-0.374
PINK1	0.6533
FAM106A	0.689
SKIP	0.3286
GAPDHS	1.21133333333333
MUM1L1	-0.2652
PSTPIP1	1.497
CNTNAP1	1.32
CYP26A1	-2.6926
APOL2	0.856538461538461
TACC2	0.2535
COX7A2L	-0.752833333333333
HSD17B1	-0.20052380952381
ARRB2	0.5604
SLC7A6	-0.771769230769231
HSD17B10	0.4124
RBJ	0.275333333333333
NUP155	-1.6834
MRPL10	-0.9725
CYCS	-0.18625
CCDC46	1.262625
TECTA	1.666
GNAL	0.29
LPO	0.223666666666667
PEBP4	3.8852
DDX11	-2.85283333333333
C18orf12	0.237333333333333
TAF9B	0.986933333333333
IMP4	-0.806
RPA4	-0.342875
NDUFS1	-0.2445
UPK1A	-1.771875
ARRDC2	-0.06225
C18orf20	0.1675
AES	-0.358
CD2BP2	-0.20875
C16orf54	-0.344
UGT2B17	-3.3384
FGFR1	0.2903
CEACAM6	-5.42392857142857
CHRM5	0.585
CERK	-0.5547
AP3S2	0.754166666666667
ANKS4B	-1.0702
CLCNKA	-0.01375
ZNF208	0.566125
HLA-DRB5	4.37233333333333
CARKL	-0.489
GOT1	-2.9485
CASP6	-0.0368333333333333
HOXA1	1.023
RCL1	0.015
ZNF181	2.607375
RAB40B	-0.186666666666667
MRPL38	-0.441363636363636
LRRN2	2.5114
C3orf25	0.357333333333333
OR5D14	0.381
OR10AG1	-0.157666666666667
BET1L	-0.375538461538462
FRY	3.3316
AK3L1	1.4856
CSF3R	1.196125
POLR3K	-1.740625
ATG2B	0.09425
EPS8	0.03775
DARS	-0.00830000000000001
C10orf56	0.68925
DAD1	0.566866666666667
RIOK1	-0.706
HERC2	0.3404
HSD11B2	-1.439625
FAM96B	-0.234
MGC13057	1.86754545454545
BSN	2.1102
CAND1	0.333333333333333
HCST	2.3354
ACTR10	1.10375
OR8D4	0.0286666666666667
NASP	-0.892692307692308
COL9A2	2.794375
LYZL1	-1.7955
GPC5	2.2642
TBL3	-1.29075
CENTD2	-0.161692307692308
OR5AP2	0.205
TLR1	2.8442
LMO6	-1.4814
ZIC2	0.114727272727273
CPNE5	2.57866666666667
ZMYND15	1.9304
FLJ22374	-0.0164
CCDC106	0.5366
PARP16	-0.2572
PDIA3	0.3238
C14orf126	0.0826
CECR2	0.516666666666667
SFRS1	-0.921315789473684
FIGLA	0.418666666666667
DCP1A	-0.02325
MGC45800	0.0273846153846154
TEKT1	3.029125
C10orf67	0.192333333333333
CLN5	1.18072727272727
NTN2L	-0.102666666666667
GLE1L	-0.5462
CES2	0.453076923076923
GNAS	0.07852
DDX53	-1.62466666666667
TSPAN13	-0.3488
MRPL52	-0.585384615384615
SPIRE2	-0.8649
TAS2R39	0.373833333333333
SCUBE3	-0.3535
UCRC	1.26338461538462
CDKL3	0.9824
KIAA1715	0.798692307692308
ZNF345	1.82383333333333
RTF1	0.1199
DHRS7	0.1092
RIPK4	-6.228
EXOSC2	-0.766
MS4A2	-1.0458
FGF17	-0.2272
WDR59	-0.4031
EVI2A	-0.752
IL17RC	0.387875
HS3ST1	3.08
ITGB1BP2	-2.39733333333333
RBPJ	1.1115
GIMAP1	3.95433333333333
INE1	-0.748
ALDH18A1	-0.1864
TPI1	-0.735272727272727
GATA6	0.0446
CABP1	-1.110875
ZNF484	1.2834
DAPK3	0.970666666666667
GJB1	-3.623
PIN1	0.445090909090909
SLC6A15	-4.386625
CNO	-0.374333333333333
RIN2	1.59009090909091
FRRS1	-0.7285
CYorf15B	0.165181818181818
DMRT3	0.0365
ATAD1	-0.4959
OTUD4	-0.581791666666667
ATOH8	-1.2044
ZSCAN16	0.576
ASCC1	-0.11
OTUD3	0.0677272727272727
MGC33212	0.715125
YME1L1	-0.8751
RP11-218C14.6	-0.3282
PCBP4	1.0562
TNFRSF10A	-0.8102
CDH10	2.870625
KL	4.57290909090909
SCP2	1.12386666666667
C9orf119	0.3144
SON	0.3476
MAFK	-0.742
SBNO2	-1.25066666666667
SLC6A6	-1.4536875
SC4MOL	-0.2276
FAM35B	-0.3781
PPP1R9A	0.7235
PDZRN3	1.3688
CXorf20	0.9895
C6orf126	-1.5464
AVEN	-0.5646
FLJ21075	-4.10666666666667
C14orf132	2.37163636363636
PCK2	-2.0673
GUCY2C	-1.135
BARX2	-0.681
PEX11G	2.18433333333333
DAO	-1.832625
C10orf49	0.173166666666667
EDNRA	3.027875
PPP2R5A	-0.708615384615385
DDX39	0.3565
SERF1A	0.262
ASCIZ	0.753538461538461
FNDC8	0.41
PTMS	0.00581818181818182
PHF7	-0.4978
PIP4K2B	0.362636363636364
HHLA2	0.445
BDH2	1.57076923076923
APOBEC2	-1.3098
PENK	1.672375
SMAD9	0.9866
MT3	6.7322
RGL1	1.7373
ATG10	-0.913272727272727
DLGAP4	0.4375
APPBP2	-0.125
BACE2	-1.29278947368421
LOC339344	0.027875
ZNF395	-0.422142857142857
HIST1H2BL	-2.2098
ZNF467	-0.321
SLC25A21	-4.4728
PALM2	-0.268
NSUN5C	-1.19916666666667
IL5	0.375214285714286
CLSTN2	1.2076
ANXA8L2	-3.72683333333333
PTGES	0.0846363636363636
GDAP1L1	-0.238125
OPRK1	3.625375
WDR20	0.33925
C12orf4	0.7203
NUP88	-0.922909090909091
XRCC6BP1	-1.172625
FCGBP	4.44468421052632
LEMD2	-0.1084
NOMO1	-0.449333333333333
C10orf79	1.73736363636364
ZNF79	1.42115384615385
OCRL	0.267384615384615
HSPA8	-0.155193548387097
DIDO1	-0.7465625
PLA2R1	1.6935
COG3	-0.233307692307692
NGDN	-0.5548
CBFA2T2	-0.177636363636364
PNOC	-2.5304
PRRG1	0.496733333333333
AGGF1	0.7735
DPF2	0.3892
YIPF7	1.79333333333333
TRPV5	0.0706
ZNF322B	1.04333333333333
MED12	-0.9225
CARS	-0.105
ABCC11	0.92225
C9orf25	0.191333333333333
MYH1	-0.0886666666666667
FRYL	1.2139375
AGTRAP	-0.1266
MMP27	0.084
ZNF432	0.988818181818182
OR8D1	1.54966666666667
OR13D1	-0.0417999999999999
VWA1	0.8998
STON1	1.0292
IL5RA	0.101833333333333
PERP	-3.05469230769231
C10orf107	2.646125
TNFSF12	2.4496
FN1	-0.32346875
MTR	-0.726
PHLPPL	0.06825
ZNF425	1.8685
DHFR	-2.12948
PPP1R12A	0.3311
RSPO2	1.8349
ZNF7	0.0062
ZNF583	1.7408
TPMT	-1.307625
GPR132	1.12472727272727
OR2T12	-0.6644
SERTAD2	-0.651769230769231
ATP1A1	0.705692307692308
FRMPD3	1.5208
ZNF672	-0.3094
PLXNB3	1.22136363636364
EML5	0.9505
FAIM3	-1.24066666666667
UBQLN2	0.6114
SORCS2	2.699
PRIM2	-1.05066666666667
ACVR2A	0.256375
YWHAZ	-0.3083125
PGM2L1	1.466
GNAO1	1.63105555555556
RPL10	-1.33176923076923
RPS6KA6	-0.360666666666667
PFKL	-1.1865
SH3D19	-1.9829
AURKB	-3.364375
ZC3H6	0.6843
DISC1	0.662125
FLJ39660	-1.18475
TMEM25	1.93645454545455
OSBPL10	-0.187272727272727
CLTCL1	-0.4735
ALG6	-0.3844
CATSPER4	-0.750666666666667
LRTM1	0.217333333333333
RRAD	1.27375
TIPIN	-0.8808
CARD14	-2.3435
RBM9	-0.34325
RASSF4	1.99216666666667
SLC25A18	5.19
C6orf58	-0.705375
IGHD	-0.433333333333333
PLA2G6	-0.222
TPT1	-0.444909090909091
SEC63	0.800923076923077
CCDC113	1.04776923076923
TDRD10	0.1649
KIAA1666	-0.4613
TOR1AIP1	0.797333333333333
SYTL4	2.57575
SPRR2F	-1.928
CEBPD	4.324
SNTG2	1.7816
C20orf77	0.058
TAS2R49	-0.356
C6orf173	-3.455
SVEP1	1.26015384615385
PXN	-0.537888888888889
VIL2	0.577933333333333
C5orf21	1.306
DIXDC1	0.563
GANAB	-0.335875
PDSS1	-1.5272
NGFR	2.90290909090909
ATP8B4	2.596
BMP8A	0.9625
CCDC132	0.6515
GNRH1	-0.8522
OR10T2	-0.9474
PDGFD	3.057875
OR6W1P	0.279333333333333
HARS	-0.2575
KRT77	-0.395666666666667
AQP8	0.243166666666667
ITGB1	0.1855
ZNF254	1.24346153846154
PAX1	-0.351
PSMC4	-0.0275
ANKRD22	3.9234
PSMD8	0.227625
HTR1E	-1.59525
SOX10	-3.37546153846154
OR5B2	1.264
RABGEF1	0.0478333333333333
MAP1LC3B	1.3004
CYB5R4	0.3466
AGXT2L1	2.0406
FLJ41603	1.519625
TRAPPC2	0.796375
FNTB	-0.0424615384615385
FLJ14107	-1.194125
AURKAIP1	-0.3746
DSE	2.0974
NFKBIZ	1.301875
OSBPL3	0.4415
LOC130576	-3.7266
SLC39A9	0.61625
LOC137886	0.644625
RHCE	-2.85533333333333
ATG7	0.434375
