Hybridization REF	TCGA-12-3646-01A-01R-0918-07
GABRA4	-0.2503
C14orf4	1.5705
C1orf59	-3.289
CTDSPL	-0.2733125
NHEDC2	0.549666666666667
PDE11A	-0.679761904761905
KLHL29	-1.4164
CD5	-1.58814285714286
TSPAN9	-0.554904761904762
WDR67	1.5996
THUMPD1	-0.317642857142857
C18orf17	-1.1476
CLYBL	0.34775
FLJ13231	-0.0149
CMBL	-0.3378
LECT2	-0.203
NKAPL	1.11914285714286
LOC654780	3.29633333333333
OR4C6	-0.547
RAB30	-0.5
TSSK4	0.0573333333333333
TMEM163	3.006
OSBPL11	2.31746666666667
GNB5	-0.5895
CCL21	1.6128
C1orf121	-0.864625
FMO2	0.274666666666667
RPTN	-1.879
MSTN	10.085
VCL	-1.36136842105263
FYTTD1	0.654
C11orf1	0.6354
CCDC88C	-1.04495238095238
HFE	-0.467541666666667
MOGAT1	-0.126666666666667
FAM125B	0.891125
IRGQ	-0.239
RAVER2	0.9346
AKAP5	-0.482666666666667
SSSCA1	-0.6326
C11orf63	-0.0168999999999999
ACTG2	-0.368076923076923
PORCN	-0.000333333333333334
DTL	-0.865571428571429
TMEM151	0.554
FAM122C	1.5112
RSAD2	3.66092307692308
BAT4	0.658333333333333
KRTDAP	-0.45275
MYH8	1.889
CRTC3	-1.0656
LRRFIP2	0.423692307692308
INTS4	-0.622428571428571
TTN	-0.93875
SLC26A5	0.460666666666667
PLLP	1.3518
RGS6	-0.405181818181818
SRGAP3	0.988272727272727
ZNF525	0.349
NBR2	0.170888888888889
C13orf1	-0.162076923076923
ZNF137	0.211333333333333
CEP27	-1.1164
BEST2	0.591666666666667
RNF121	-0.576833333333333
DMRTC2	0.1998
C8orf76	0.66
BCCIP	-0.9047
MEST	2.259
HTRA2	0.553
ANGPTL2	0.6805
ILKAP	1.593625
ERAS	1.829
HBS1L	-0.369363636363636
CPA5	0.072
TMEM30A	0.272875
CD300LF	1.083375
WISP3	0.103333333333333
CRK	-1.2795
PDS5A	-0.284615384615385
BRPF3	-0.195125
NEDD9	-0.0198
SMPDL3B	-0.4814
PSG6	-0.9688
PSMD13	-0.2324
ETV5	-1.56204761904762
OR51A4	-0.162
BTBD7	-0.723823529411765
GSTO1	-0.4805
hCG_16001	0.215666666666667
MAD2L1BP	-0.346625
COX6A2	0.531
SCNN1A	-1.9335
LSM1	0.404
UGT2B11	-2.2682
IDUA	-0.4748
PPP2R3C	1.335875
COX11	0.142875
PDZK1	-2.5484
ZNF443	0.537625
MGC21874	-1.114375
ZNF323	1.59661538461538
KRTAP10-10	-0.333
CXCL6	-0.421
SLC34A2	0.313571428571429
LOC284402	0.176333333333333
NPTN	-0.8859375
UPP1	0.303333333333333
SLC6A9	0.021
OR7G3	-0.361
CISD1	0.033375
ZNF545	0.753625
SYT14	-0.0486666666666667
NT5C3L	0.89425
ZNHIT3	0.923
SNRPD3	-1.6096
KIAA0701	0.2678
UNC93B1	-0.0595
GMNN	0.8553
SPCS2	0.079
LOC388524	1.371
NAPRT1	-0.1695
PNLIPRP1	0.216166666666667
OR6V1	0.716333333333333
PRKAB1	0.709
EYA4	-2.6645
KIF20A	-1.2316
ALG10	-0.8306
ITPKC	0.105125
LMX1B	0.509875
RPUSD4	-0.12725
C7orf34	0.313375
DLGAP2	0.393636363636364
PFN1	-1.10715384615385
MICALL2	-0.3636875
ZNF654	-0.0155
SS18L1	-0.6152
SLC16A8	0.16
MKI67IP	0.51875
ITGB3	-0.649545454545455
TCEA3	0.211
CEP152	-2.29215
CLIP1	-0.775
ZNF75	0.597428571428571
ATP5C1	-0.362625
NUDT5	-0.727375
PSCDBP	-0.5934
UBP1	-0.7964
RBM27	-0.8186
C13orf15	4.2413
ZNF282	-1.2085
ZNF222	1.73138461538462
COL10A1	0.061
PRDM15	-0.812545454545455
TTTY5	0.402
FAM9C	-0.235
C20orf67	0.4286
GNG13	-0.480333333333333
F12	-0.7534
C1orf41	0.2342
CPXCR1	0.023
GSK3A	-0.253818181818182
SUPT6H	-1.086125
PI16	1.752
ELL2	-0.7156
C9orf167	-3.181875
PVRL3	-0.268142857142857
FLJ38596	-0.2994
ADAM20	1.1094
GPR89A	0.145
GPR87	-2.26333333333333
ZNF30	0.8456
SMR3B	0.1106
ZNF770	0.107818181818182
TRPC4AP	-0.9875
DKFZP686E2158	-0.014
C2orf28	1.05425
FREM1	0.723
LAMA4	-0.531875
ADPRHL2	-0.2084
EIF4G2	0.16
GUCA1A	0.214333333333333
CTNNA2	4.4887
NUDT15	-2.31811111111111
CEPT1	0.461125
ZNFX1	-0.942153846153846
CCDC92	-0.0608
TDRD1	-0.202333333333333
KCNK5	-1.812375
ETNK1	-0.60525
LTA	0.462666666666667
TTPA	2.098875
B3GALNT2	-1.0763
SC65	-1.986625
PEX5L	-0.0475454545454545
EPS15L1	-0.0778
MGEA5	-0.5824
HIST1H3A	0.9916
ING1	0.3829
BCAT1	-2.01954545454545
ORC6L	-1.48714285714286
KLK11	-4.054625
C19orf28	-2.3129
DNER	3.89263636363636
MED22	-0.113666666666667
ETV6	-0.511133333333333
CHAC2	0.655
CD300E	0.0773333333333333
CEBPB	-0.5193125
ZNF398	-0.52
LRCH3	0.298333333333333
HMGA1	-1.05022222222222
CAPN7	0.485
MGC5566	-1.216
CCL3	1.8057
NANOS1	1.0705
ZFYVE19	-0.5224
APITD1	0.41825
PARD3	0.2944
IRAK4	-0.409
SERPINI2	0.427666666666667
CEP170L	0.7026
TTC9	0.452454545454545
MYOM3	-0.612
MLPH	-3.74745454545454
LOC222699	0.287333333333333
NRG1	-0.399
TBC1D9	-1.81385714285714
TTK	-0.54425
ZNF557	0.732538461538461
DDX41	-1.117625
FANK1	0.609666666666667
UBE2D2	0.7335
PSMB10	0.556454545454546
MYH7B	-0.0266666666666666
GABARAPL2	1.7871
MARVELD2	-1.852375
DGCR2	-0.018625
UNC45A	-1.090625
C6orf72	-0.173666666666667
ZNF683	0.1784
GIT2	-0.4738
CASK	1.503
C14orf161	-0.255
LRRC44	-1.2224
TIFA	0.1016
UTP11L	-0.5587
C6orf65	2.0728
FDPS	-0.3588
DUSP9	-0.734307692307692
SLC17A8	2.19425
OR51G1	0.246875
NANS	-1.87816666666667
OLFML1	0.614666666666667
ATP10B	1.44081818181818
NPAS3	3.6838
PRKCA	-0.664928571428572
GGA2	-1.14515
LCE4A	0.509666666666667
SPANXN3	0.15
CCDC115	0.3692
SDCCAG3	-0.8422
GLIPR1L1	-1.3052
TTC1	0.7018
C17orf76	1.4676
MAD2L2	-0.1088
HIPK1	-0.224692307692308
LRRC3B	3.57825
CLN3	-0.380357142857143
C17orf47	0.0403333333333333
FMN2	4.051
TUBB1	-0.721363636363636
WAPAL	-1.267375
C3orf21	-0.332909090909091
SCN5A	0.292384615384615
SMYD1	0.198833333333333
BEX5	4.8478
ZNF192	0.316666666666667
SEC22A	0.778375
GRIA2	4.9223
KIAA0825	-0.378
NUSAP1	-0.590857142857143
LANCL1	0.4303
C15orf40	-1.47007692307692
ZNF645	-0.000600000000000006
GPR61	0.352833333333333
NLRP14	0.307
SNX21	0.202461538461538
C1QTNF8	0.0933333333333333
C17orf46	0.00860000000000001
IFNA8	0.676666666666667
SPRR1B	-0.109125
FLRT1	0.5994
SNX17	0.083125
ASB2	-1.047375
HBG1	-4.83266666666667
RPRML	1.0126
JOSD2	0.3055
PLSCR3	0.0794
SPOCD1	0.959125
RAB39	1.191
GHRH	0.03675
ITIH5L	-0.3188
C17orf37	0.783
SMCR8	0.851666666666667
DPY19L2P3	1.40475
IL11RA	2.083
GDF3	-3.293625
RPS6KB1	-1.589
DNAJC19	0.66875
TOP1	-0.194166666666667
CRCT1	0.0139
MPST	0.0977
DPM2	0.644
FAM38B	-3.44425
SLC18A1	-0.7565
FARP1	-1.349
PAX7	0.0045
TUBD1	-1.214
GNL3	-0.5911
BTG2	0.473105263157895
NDUFS6	-0.3158
C1orf79	-0.4298
ERAL1	-0.3782
ECHS1	0.0994
VPS4A	0.152
CYP11A1	-0.508181818181818
ABCC6	-0.795222222222222
PBX4	-0.380666666666667
MOSC1	-0.152818181818182
NCF4	-0.5594
HYMAI	-0.0605
NAGPA	-0.8651
OTOP2	-0.0493333333333333
ACOT12	0.5084
MTHFD2L	0.791909090909091
LOC441376	-0.495
C19orf34	0.584
RAB1B	0.1002
ALDOAP2	-1.03666666666667
NTRK1	-0.46175
ARTS-1	-1.56361538461538
SLC6A11	-0.195666666666667
NAP1L2	1.9366
CNGB1	-0.105625
EPB41L4B	-1.8668
FAM134B	1.6362
HS3ST3A1	-3.96775
CPXM2	-0.865
SIRPB2	0.754666666666667
CHORDC1	-1.012875
TRIB3	-2.57525
SLC2A5	1.47233333333333
C2orf49	0.13575
DDX5	-0.5526
OR5L1	1.181
ANAPC4	-0.36225
ZSWIM1	0.0947272727272727
LOC93622	-0.4475
KCNK3	0.773307692307692
RP11-35N6.1	4.7114
ZFP161	0.1545
AQP9	0.868
SLC15A2	2.622125
MREG	-0.744125
OR9I1	0.182333333333333
PDLIM2	-0.181181818181818
ADAM7	1.19666666666667
GSTCD	-0.029625
WDR21A	-0.4829
SLC12A8	-0.1595
TMEM174	0.3576
IGSF3	-0.2820625
LRRN1	3.1124
LOC402117	0.1764
SRPK1	-1.834625
LY6K	-1.75431578947368
NFIA	2.71466666666667
PTCD3	0.2528
LEP	0.23425
PCDH21	0.53825
MAPKAPK2	-0.641888888888889
NMNAT1	-0.938
LHFPL2	-0.2368
C9orf43	-0.5076
DIP2A	-0.6145
ACTR8	0.4345
CCDC34	0.789666666666667
PTPN22	-1.518
ITGA3	-1.84227272727273
FAM129C	0.2025
RABGGTA	-1.23575
UNC45B	-0.3322
KIAA1033	-0.5069
ZNF510	0.630875
CYP2D6	0.4115
SLC26A10	-0.124333333333333
STX8	1.5394
LUZP1	-0.6131
WDR89	-0.07875
EIF4G3	-0.224692307692308
C5AR1	0.5372
ZNF623	-0.9415
A2M	-0.4568
TGM7	0.167666666666667
GRPEL1	-0.47725
LMNB2	-1.88271428571429
ROCK2	-1.65575
SNX16	0.8265
CCDC66	1.7224
ANXA3	-4.5278
KIAA1609	-1.4437
EED	-0.0682
RNF32	-1.175
HES1	-0.519384615384615
CLC	0.606375
ISL1	-0.680857142857143
KIAA0528	-0.3836
MANEA	0.520454545454545
C1orf61	6.11533333333333
hCG_2001000	0.6016
RAPGEF6	-0.738142857142857
KIAA0020	-1.4305
NEIL1	0.3954
C16orf45	2.18154545454545
RBM10	-0.669
C10orf125	-1.6424
MRS2L	0.5306
DNAH17	-0.593909090909091
C19orf10	-1.7438
C1orf160	1.1
SLFN12	1.57783333333333
EXOC3	-0.70325
HIST3H3	0.6852
NCOR2	-0.78275
TNFRSF9	-0.8772
MFSD8	0.0646
ALX1	-2.684
NOL1	-1.998
PODN	0.162
TIAL1	-0.4384
HIST1H1E	-0.4104
NPY6R	0.1798
TM4SF4	0.1404
CORO2A	-2.2736
ETNK2	-0.25725
APOE	1.74892307692308
ANGPT4	0.544
HDGF2	-1.1824
G30	0.046
ST8SIA4	-0.5646
F2RL1	-0.311
FAM19A4	-2.8308
CCAR1	-1.3192
B3GNT7	0.2606
OPHN1	1.13191666666667
DSCR6	-0.958
C21orf13	0.93925
GAS2L1	0.4665
RFX3	1.056375
COPS4	0.6999
BCHE	2.117625
BCL2	0.0301818181818182
HBZ	-3.41025
ARL13B	1.068
MAPBPIP	0.9769
MYO15B	-0.515727272727273
SPZ1	0.9968
KIAA1324	-1.884
PLCL2	0.4325
C4orf29	-0.4812
WDFY2	-0.9173
ZNF284	-0.741
NAALADL1	0.989
DUSP5	-2.57075
PXDN	-1.6556
SLMO1	1.2204
TNXB	0.316076923076923
BIRC7	0.069
A4GALT	-0.171875
TIMM22	-0.4924
FAM110C	-0.2498
TOMM34	-0.890272727272727
ABHD9	0.120666666666667
ADAM32	-1.11
CRHBP	-0.5902
AQP2	0.4499
LOC130355	2.2694
ZNF187	1.35325
ZNF816A	-0.318333333333333
F7	-0.4934
CNOT1	-0.810615384615385
SLC13A4	0.0762
ZBTB11	0.2244
B3GALT5	-0.0636666666666667
EXOC2	-0.0835
IRS1	-1.65
TMEM1	-0.597285714285714
MRPL34	0.54325
SAMM50	-0.5572
CDC42EP3	-1.0825
HSF2	0.753714285714286
MFN2	-0.51
TSPAN7	3.066875
NUCB1	0.0104666666666667
RHOH	-2.3632
ARL16	0.896
TACR1	0.209833333333333
SFRS5	-1.706125
SNX25	-0.6834
RHBDF1	-1.35075
PCDH18	2.43875
HMG1L1	-0.0612
MYO5C	-2.32672727272727
MAPK10	2.964
LDHAL6A	-0.0865
NUDT12	2.426625
NCAM1	0.973909090909091
GLIS2	0.493666666666667
GGTL4	-0.3336
DAPP1	-2.1578
ATF7	0.562666666666667
KIAA0748	-0.4904
NFIL3	1.7176
TM6SF1	0.118615384615385
SEZ6	0.7263
NANOS3	1.819875
DNAJA3	-0.461625
CLDN6	-0.326333333333333
CIITA	0.530785714285714
EPHA4	1.152625
FANCC	0.8234
CMTM3	-0.0309
PSG3	1.5492
MRPL15	0.33
C21orf59	-0.5586
PLCXD2	0.5635
C2orf34	-0.338909090909091
UBE2L6	0.9796
MED14	0.329375
HP1BP3	-0.414384615384615
C6orf208	0.048
TPBG	-4.5444
OSR2	-0.4789
XPC	-0.287375
KLHL7	1.96806666666667
CCR3	-0.7615
AGTPBP1	0.634375
PCSK6	-2.28457894736842
STAT5A	-1.54623076923077
FAM18B	-1.114
LONRF2	-0.128
PTPN2	-0.6145
SF3A3	0.910125
EFCBP2	-0.2002
HCFC1	-1.494625
AHNAK	-2.06892592592593
ACTR5	-0.363
KIF14	-2.148875
TENC1	-0.5896
HEATR5B	-0.350333333333333
YIPF2	-0.31725
MYEOV2	1.65575
DUSP18	0.189
KIAA1012	0.6136
AHR	-2.425125
C17orf53	-1.42325
PTPRH	-2.6464
ATP6V1C1	-0.205153846153846
TAS2R3	-0.2095
LOC440356	0.2278
COQ10B	-0.801166666666667
PSMF1	0.741625
SORBS2	-0.659235294117647
NFE2L2	0.3298
TMCO7	0.1608
SH3PXD2A	-2.34007692307692
SH2D2A	-1.384
SPINK5	-2.27933333333333
MRPS24	0.1876
OPA3	0.1973
TRAF7	-0.614625
C4orf35	0.975
MT1G	2.27263636363636
MGC39545	0.6308
HS1BP3	-0.00964285714285713
OR2B2	1.38533333333333
CHRM4	-0.159
SFRP2	-2.84325
RIC3	3.22016666666667
ART1	-0.321666666666667
C6orf1	0.9538
DUS4L	0.054
C10orf104	0.0868333333333333
TNFAIP6	0.7088
RTEL1	-0.8052
CCT4	-0.308307692307692
ZNF709	0.4018
CHMP6	0.26775
UPP2	0.4802
CYP19A1	-1.20754545454545
CD151	-1.919875
NDUFA13	0.744
ARFRP1	-0.631625
FAM26B	0.0882
CRYBA1	-0.475333333333333
MRPL41	-1.034625
NPFFR2	-0.5011
HRH2	0.59
SCAMP3	-0.21775
MTMR6	0.191692307692308
MTG1	-1.2955
UBTD1	-0.352
CRABP1	0.14
FLJ33790	-0.739461538461538
KIAA1908	-0.32375
GPR158	2.7916
PACSIN3	-2.145375
OMD	-0.107375
CATSPER1	-0.695125
HOXB8	0.560727272727273
FBXO46	-0.0556666666666667
OAS1	1.3145
SVIL	-2.6782
PHB2	-0.3976
ADCY3	-0.5195
NDRG2	4.571
ERMAP	-0.529
APBA2	0.763125
IGSF9	-0.142
WNT6	-0.0122222222222222
MYCBPAP	3.5944
ATP2B2	0.974153846153846
CPVL	-0.705153846153846
TRAM2	-0.921466666666667
NOP5/NOP58	-0.8814
ZNRF4	0.1692
TLK1	-1.09163636363636
MTMR12	-0.501947368421053
ZNF384	-0.479375
FAM9B	-2.0226
RPN1	0.0513846153846154
PMVK	0.3198
EIF3D	-1.10269230769231
SIX2	0.5684
HPS1	-0.916388888888889
RNF7	0.0114
PSKH2	0.402333333333333
KCTD13	0.363875
CSMD3	0.611076923076923
FBF1	-0.136333333333333
IL8	-2.83445454545455
SERPINB13	0.294625
FBXL20	0.8258
BLR1	0.2
SH2B1	0.144125
RFNG	-0.2613
RAB20	-0.84925
RBM7	0.4852
POLR1A	0.293625
TMPRSS4	-2.4614
TAF9	-0.5489
TERF2	-0.56075
TNFRSF1A	-0.3584375
ACADVL	-1.1625
GTF2H5	0.5864
EDG8	-0.612
C9orf140	-0.6923
UST6	0.6368
ZBTB8OS	-0.5008
ZNF710	0.419666666666667
GPR174	-0.760666666666667
ATP6V0A2	-0.2358
KIAA0319L	-1.16953333333333
XKRX	0.160333333333333
DOPEY2	-1.27942857142857
SDHD	0.2351875
SUMF1	-0.0578
OSM	1.381
OPN3	-1.1362
DAGLB	-0.591875
PPFIBP1	-1.57461538461538
TRIM63	-4.2222
C10orf53	0.0406666666666667
LYPD3	-1.611
BCL7A	0.368818181818182
AGER	-0.22375
TCF19	-0.4423
SAT2	1.128
PFTK1	1.2475
GABRE	-2.75445454545455
C15orf38	-0.115307692307692
FIS1	1.096
KCNV2	-0.12
CLPS	0.1802
PPCDC	-0.2452
FOXN2	0.664666666666667
NT5E	-1.33392857142857
CD83	0.1072
IL18	-0.148
VPS16	-0.056
IGFBP2	-1.89875
NOTCH2	-0.4106
SIGLEC1	0.940727272727273
CD93	3.48
SULF2	-1.1178
CEP164	-0.368
P53AIP1	0.133375
TOR2A	0.12175
ZNF136	-0.3764
MGP	1.65653846153846
CCDC144A	1.46522222222222
TRPC1	1.2315
SMS	-0.80725
MAPK7	0.35025
RRAGC	1.68366666666667
PARD6A	2.194
NUB1	-0.150875
SYNGR4	0.91
OR11H12	0.314666666666667
WIF1	1.02809090909091
GCH1	-0.696
OR11H4	0.304333333333333
SLC44A5	1.68533333333333
GPRIN2	0.246375
LOC401431	2.855
CPA4	-1.79776923076923
MELK	-0.383090909090909
IL15RA	-1.2582
CUL3	0.7131
HMBOX1	-0.5644
PODXL	-2.2544
CCT6B	0.74675
COMTD1	-0.9668
MUC20	0.026
GPX2	-2.06790909090909
ITK	-1.99218181818182
FBXL5	2.4124
C13orf27	-0.3876
DEFA5	0.757
TRHDE	0.282666666666667
MTP18	-0.48975
UQCRQ	1.48792307692308
ITGB2	0.6599375
CSRP2BP	0.3378
TAS2R44	0.556
PHPT1	1.4377
FAM44C	1.271
ERH	0.8486
MPHOSPH1	-2.069375
MORC1	0.362666666666667
PARVB	-2.215
LAMA1	-1.5840625
PGBD3	-0.2506
GIMAP6	3.2366
AREG	-3.524875
LIPT1	0.9508
MGC99813	-0.1264
C1orf201	-0.216
GRIN2A	-0.423769230769231
MAN2C1	-1.31863636363636
NSUN5	-0.9416
SF3B5	0.5198
MYC	-1.92542857142857
NRXN1	5.120125
ZNF18	0.4304
SPDYA	0.2166
SLC37A1	-0.225333333333333
DECR2	-0.0324
ANKRD38	-0.8997
SPTLC3	-1.5264375
SUPT16H	-0.599
DTWD2	0.7036
ULBP1	0.393666666666667
ZADH1	0.206625
OIP5	-1.0168
IL10RB	-0.512125
OTUB2	0.0329090909090909
VWA3A	0.233125
SPIC	0.00587499999999999
OR6C4	0.288
PSCD4	0.066625
DPY19L2P2	1.548
TRAPPC6A	0.6995
C21orf2	-0.00562499999999996
CEMP1	-0.7926
LIN7B	1.5225
E2F7	-0.425875
VCP	-1.00635
LAMA3	-0.2504375
BGN	0.2528
GPR160	-2.122875
COCH	-2.29644444444444
GPR81	-0.627125
APOBEC3F	-2.2086
tcag7.1017	-0.0111666666666667
C1orf32	0.0795
SCGB1D2	3.2384
FLJ43987	-1.04166666666667
C6orf170	-0.124166666666667
KLK9	-0.0206666666666667
GPD1L	-0.6145
VPS37B	0.1706
ATG3	0.237875
ADAMTS17	0.204333333333333
KLHDC2	0.9125
NDUFV2	-0.2294
BLK	-1.5294
MATN4	1.48866666666667
GPM6A	8.4997
GBP4	1.61875
TMEM162	0.659375
PKP2	-0.755
HRASLS	4.32527272727273
MMP1	-5.2616
SFXN3	-0.871923076923077
FSD1	0.830875
ST6GALNAC3	0.2515
CA12	-1.12735714285714
NCOA6	-0.5206
C19orf58	0.087
PPP4R1	0.009125
MAN1A2	0.724333333333333
IKBKAP	-1.1986
UPF1	-0.96
KIAA1219	-0.2948
WNT16	1.971
SNW1	-0.270090909090909
IL18RAP	1.1356
RPP30	-0.294636363636364
CDC40	-0.351222222222222
SETD3	0.0795
SLAMF6	0.166666666666667
ELK4	-0.402666666666667
TRIM47	-0.234625
ACOX3	0.149727272727273
TRIM6	-0.659363636363636
KIAA0372	-0.308
TP53AP1	1.74618181818182
SMURF2	-0.7406
ADAD1	0.3168
EBP	-0.700923076923077
KRTAP13-2	0.543666666666667
FLJ36874	-1.007375
TOR1A	0.35
P2RY4	0.917
GPBP1	-0.0492
TRPV1	-0.204545454545455
ADAMTS12	0.55725
PES1	-0.985384615384615
ATG4A	0.476375
MAGEA10	-4.1054
WFS1	-0.3996
CC2D1B	-1.24675
PABPN1	-0.0219
SLC25A30	0.0583333333333333
SLCO1C1	4.415375
SLC22A5	0.9948
KIF23	-1.890875
SYN2	0.096625
ASPN	2.585
CENTG2	-0.4582
QSOX2	0.0795714285714286
FLJ10815	0.125375
STK24	-1.61419047619048
SPEG	1.1915
STK10	-0.871875
DACT2	-0.774333333333333
AAAS	-0.6278
SSX3	-0.770909090909091
ABCD3	1.13028571428571
C4orf12	2.0678
PARVG	0.119625
FIG4	1.0458
C9orf46	1.7436
TMCO6	-0.166
IGHMBP2	-1.4942
DUS2L	-0.4925
FAM3C	0.571380952380952
TMEM16D	0.0356
DCTN4	1.4928
KCNH3	0.3548
EIF2AK2	0.3332
AP1S3	-0.680727272727273
CST4	0.563666666666667
PAM	0.737727272727273
NUTF2	-0.4216
CITED2	-0.587538461538462
SLC39A4	-0.8736
C2orf52	0.0936666666666667
GRM3	2.0022
C12orf49	0.07
CCDC49	0.191153846153846
GRAMD1B	-0.445363636363636
FNDC4	1.1476
SIAH2	-0.662
GDPD4	0.5024
C21orf87	0.6361
ATP5A1	-0.420875
C16orf63	-0.5062
LOC388135	0.604
ATP5J2	1.03809090909091
MMP3	-5.1038
EMID2	-0.450666666666667
CRHR1	0.292166666666667
WDR70	0.2662
C13orf31	-0.3
ZFAND1	0.2262
CCL18	0.139375
C3orf49	0.804
RINT1	-0.065
KIAA0408	1.42925
F13A1	1.95
SLC10A1	3.149875
OGN	-2.8144
GIPC2	-1.7065
XPO6	-1.492375
LCE1A	0.215
FMR1	0.469923076923077
LOC374920	0.0346
DUSP3	0.1849
ANKMY1	-0.175833333333333
C7orf50	-0.0296
BBS9	0.983384615384615
UNC119B	0.0752
C9orf72	2.9489
MGC35440	-0.0275
ENTPD6	-0.737090909090909
PPP1R2P9	0.4998
ERCC4	0.5525
FAHD2B	0.613333333333333
HMHA1	-2.776
HACL1	0.1294
RAD23A	-0.51125
FAM83B	-0.9652
PPP5C	-0.474
RNASEH2C	0.8858
C9orf153	1.4002
SCAMP4	0.076
GHITM	-0.208769230769231
NDUFB7	1.3711
ADCYAP1	0.154875
SP110	0.90975
MAP3K7IP2	0.1566
DHH	0.170666666666667
AGRN	-0.539277777777778
WDR33	1.031375
CEP290	-1.7315
PRPS1L1	-0.35325
KLRA1	0.273333333333333
GPR97	0.797333333333333
CHD7	0.1228
TLR10	-0.0272
SLC30A8	-0.266333333333333
HIC1	-0.44575
IAPP	0.302
RXFP4	0.5964
GP1BB	0.4862
SHQ1	-0.252333333333333
NKX2-3	0.04925
API5	-0.166
FTHP1	0.29
MOV10L1	1.229625
TRIM6-TRIM34	1.960375
ADHFE1	2.3672
FAM117A	-2.036
DDI1	0.41425
CDON	-0.000250000000000042
TRIM73	0.633
IGKC	0.018
MMP14	-1.262
DYNC1LI1	-0.1739
C11orf66	-0.3038
TRBV3-1	-0.822
FASTKD5	-0.8882
BIVM	-1.2618
LHX4	1.7532
CXCL2	-0.265076923076923
RAB2B	0.601125
IZUMO1	1.6508
MAP3K15	-0.566272727272727
FAM19A2	0.95925
ZC3H8	0.159375
ZMAT1	3.06136363636364
SPINK5L3	-2.6058
SLC10A6	-0.0966666666666667
APPL2	0.502272727272727
CARD10	-1.687625
LOC402176	-0.4389
EEF1D	-0.623071428571429
RAB6A	0.695923076923077
C12orf5	0.2163
PAPOLG	0.6712
MSRB2	0.3788
BCR	0.459909090909091
PUS3	0.4968
TIAM2	-0.115
ZNF317	0.1365
CHD2	-0.442833333333333
FZD5	-1.8438275862069
NUDT8	-0.5408
ZNF763	0.555333333333333
PRC1	-2.00958333333333
ABCB9	0.00525000000000002
SPATA3	0.155666666666667
TRAK2	0.484
STAB1	1.72390909090909
LRRTM2	1.8245
psiTPTE22	0.453
DBI	1.997
SERPINA11	-1.913
NAT5	-0.6864
C20orf58	4.3592
RPS6KA4	-1.08775
FLJ90650	0.469
TGFBRAP1	-1.2912
CHRDL2	0.4274
FAHD2A	0.205875
CNTN1	3.45683333333333
BBS4	0.204461538461539
TMEM181	-0.6598
MINPP1	-0.4628
MPHOSPH6	0.114529411764706
HOXC10	0.814384615384615
ITPKB	-0.144545454545455
CLPTM1L	-1.2929
MEOX2	-0.668125
ATP6V0C	-0.00218181818181819
PRPF8	-1.1835
TMC5	-2.2782
FKBP3	0.1778
PLEKHB2	-0.818666666666667
OR4D6	0.707
ZNF544	-0.213153846153846
D2HGDH	-0.1797
RPL18A	-0.0485384615384615
HEL308	0.2237
MPP6	-0.3816
TCERG1	-1.1266
KRT16	-0.685
KLF17	-0.4945
KLF5	-2.9551
CDR1	0.9425
VCX3A	-3.54166666666667
FBLN2	-2.26936363636364
C14orf104	1.1242
HBE1	-4.45538461538461
OR4S2	0.703666666666667
C1orf108	0.330875
ROBO4	2.324375
CPEB4	0.8027
C11orf80	-1.484
BCKDHA	0.12725
MYOC	0.2654
GIF	-0.203333333333333
CKMT1A	-0.442
RPL3	-0.782307692307692
THBS1	-0.6229
APOO	0.8254
ARMCX1	2.625
HSZFP36	0.2368
SNAPC5	-0.3136
EIF4ENIF1	-0.1628
ZNF433	1.2272
TNFRSF21	0.0333
TMPRSS7	0.936333333333333
SPATA18	0.158769230769231
HPDL	-2.71833333333333
MKL2	0.230230769230769
TBX3	-2.32876470588235
C21orf93	0.085875
DAXX	0.109
ELMO1	1.91090909090909
RGS13	1.222625
TAF11	-0.9896
UNC13A	0.1132
LOC653314	-0.0953076923076923
ORC3L	-0.3902
IMAA	-1.4015
TARBP2	-0.4942
CABIN1	-0.773076923076923
TRIOBP	-0.643285714285714
HIST1H2AC	1.0508
RGS22	0.101875
NCOA1	1.199875
IL25	0.888666666666667
SNCG	0.0913333333333333
GPR6	0.924333333333333
AMDHD1	-0.150625
CHEK2	-1.43836363636364
C6orf142	4.08
DRD4	0.327666666666667
C14orf68	0.0782
GDF11	-0.557
SEMG2	-1.52833333333333
CD247	-2.0834
CDAN1	-1.8174
RBMX2	1.052375
TGS1	-0.3522
OIT3	0.663
SYF2	-0.1804
MCM4	-1.99636363636364
PKHD1L1	-0.118272727272727
CEP192	-0.4015
IFT88	0.213
RPL9	0.735055555555556
RAB32	0.8754
DDX43	-3.2046
P2RX2	-0.0443333333333333
OR5D18	0.353333333333333
UBE1	-1.24311764705882
SLC24A1	-1.69572727272727
ARHGAP5	0.3236
CETP	-0.5302
KIAA1731	-1.1625
SLC9A4	0.559666666666667
PTPN6	-0.3748
BAHD1	-0.8222
GRIK3	0.04
CACNB2	-1.07061538461538
PDE10A	-0.1345
DGCR14	-0.4228
PCDHB9	1.31375
RHOQ	0.508222222222222
MAP3K4	-0.0404
KTI12	0.0385
RPL23AP13	0.4656
GNG11	-0.0902
CLCN3	0.158714285714286
GPAM	-0.792222222222222
VSTM2A	1.319
SLAMF7	-0.994375
INTS2	-0.89
PPP2CA	0.283230769230769
LRP12	0.139421052631579
