Hybridization REF	TCGA-12-0826-01A-01R-0388-07
GPR177	0.797875
HCFC2	0.7672
TCAP	0.4276
MOCOS	-2.906
C14orf93	-0.2206
PRDM10	-0.7165
SLC16A4	0.313625
SRGAP1	0.00975
VIP	1.624
DUSP27	0.62225
LILRA1	0.669153846153846
MC2R	0.334666666666667
MGC24103	-1.8558
MBTD1	-0.616333333333333
FUT11	-0.83125
USP33	0.624846153846154
C15orf39	-1.7684
MAP3K12	0.1492
PAAF1	-0.434375
BARHL1	0.586666666666667
FLJ16165	0.127
PIWIL2	-0.787
SYNE1	0.7400625
CMTM4	0.1659
TSPYL1	0.0369230769230769
GUF1	-1.33825
TMEM157	0.964333333333333
WDR44	0.5102
HIST1H3C	-0.8818
DKFZp666G057	0.9442
RNPEP	-1.06133333333333
GAS2L2	-0.08325
ADH4	-2.1832
GRPR	0.154125
FBXL17	2.0238
ZBTB10	-0.073375
Gcom1	0.792521739130435
HTRA1	2.69653846153846
ZNF585A	-0.0727777777777778
SLC26A2	0.2232
OTOP3	0.366625
WISP1	0.372916666666667
ATP2B4	-0.485933333333333
FLJ10769	1.6568
CRAMP1L	-0.8858
CHST12	0.925
RAB22A	0.463266666666667
TARDBP	-0.332388888888889
STAU1	-0.4474
CRB3	-1.145125
MIG7	-1.9918
CHMP1A	0.264625
ZNF160	0.135636363636364
B3GALT6	0.146
BARX1	-0.866375
C6orf167	-1.59855
NXNL1	0.590333333333333
DHX29	0.0648
HADHB	-0.0178
PLXNB2	-0.467545454545454
ILDR1	-0.4705
SLC15A3	1.0698
GAS2	-2.67125
C20orf69	0.4772
NUMB	-0.4
TNIP1	-0.3856
MESP1	1.1565
PSKH1	0.136
NSFL1C	-0.395545454545455
RHOG	0.3114
HEY1	1.671875
KNG1	-0.9696
ITGAX	0.767692307692308
LIN9	-0.453875
CANT1	-0.239090909090909
XRN1	-0.80105
CCDC96	0.862571428571429
HEATR6	-1.432
GNG7	2.3192
RUNX2	0.0367619047619048
SOX1	1.97855555555556
FCRL5	0.00214285714285714
ZNF99	0.1079
FAM9A	0.387
SNX22	0.50575
MBNL3	-1.833375
ODC1	-0.253230769230769
ADORA2B	-0.164375
NR2F6	-1.4212
ZFYVE16	-0.627782608695652
SYNJ2BP	0.641615384615385
POLE	-0.851090909090909
E2F2	-0.875727272727273
THRA	2.314625
PTGES2	-0.85975
HIP1R	1.35075
TMUB1	-0.2395
ENO3	-1.5802
RSPH10B	0.605333333333333
CXorf39	0.965
IRGC	0.2506
GPR109B	-1.013
FLJ13305	-0.302333333333333
LCE3A	-0.48
TNFRSF18	-0.964625
DET1	-0.0208
TRPM3	0.8256875
C16orf79	-0.501666666666667
FECH	-0.682888888888889
RAP2A	1.005125
CRIP1	0.190125
AZIN1	-0.1099
SLC7A7	2.8682
IL10RA	0.536769230769231
TMEM64	-2.5928
CDC42EP4	1.07635714285714
C16orf58	-0.208923076923077
ARG2	-1.4622
POU5F1P4	-3.6556
FAM62B	-0.2084
DNAH8	-0.811846153846154
ASH2L	-0.2627
TSLP	-2.37525
CNTNAP5	1.12875
TMEM16C	2.2276
IFNA14	0.151333333333333
SLC1A3	4.4343
CABYR	-0.824
BCL7B	0.47
NUDT13	-0.790125
C13orf28	0.3772
C1orf53	1.3466
ARL6IP4	0.130692307692308
RPL35A	0.1044
EMR3	0.0532
RAB40C	-0.3459375
SLC41A1	0.808125
LRCH1	0.151666666666667
LY6G5B	0.0596666666666667
FAM124A	0.0247368421052632
MGC10981	-1.937625
CLIP3	1.745
MAP4K2	-0.6015
CHIC1	0.2076
SULF1	-1.89225
C20orf30	0.439368421052632
PRDM5	-0.152727272727273
ELOVL1	-0.916
C11orf48	-0.454727272727273
SLC39A10	0.4526
KCNV1	0.695
ACP1	-0.278
ZMYM2	-0.726090909090909
B3GNT6	0.65075
C9orf69	-1.0172
C2orf15	-1.7236
C20orf166	0.0813333333333333
HSP90AA6P	-1.123
EDG7	-0.220333333333333
NEURL	0.2081
LPL	4.087375
CLEC2D	-0.676055555555556
GRRP1	1.308375
CD8B	-2.46761538461538
HIST1H3D	-1.788125
SLC6A12	1.71436363636364
FAM27L	0.455333333333333
CD84	0.675785714285714
RASA1	-0.558333333333333
PHKG1	0.878
MAGEA11	-0.379333333333333
IMPA1	0.812571428571429
NPM3	-1.231
RARRES1	0.0704
SH3BP1	0.465545454545455
B3GNTL1	-0.706
ARPC5L	-1.0005
KLHL26	0.3636
SIM2	-0.497363636363636
GJC1	0.687
C20orf194	1.4498
EXO1	-2.4406
SLC2A2	-0.82425
LOC285074	-0.7828
LRG1	-1.5126
KIRREL	0.409333333333333
PIK3R1	1.00910526315789
C4orf34	-0.3382
MAF	-1.16079166666667
ADCY4	2.426125
ZMIZ2	0.194846153846154
SLC46A3	0.758625
STAMBP	0.0275
CCDC16	0.3012
MS4A12	0.197
TCF20	-1.9126
LRRC46	0.1468
C20orf152	0.1512
MRPS6	-0.8264
ABCB11	0.212
KCNC2	2.548125
CDH19	-1.149
C9orf123	1.304
SSH3	-0.7671
LDLRAD1	-1.6328
CCBE1	-0.0272
ZNF135	0.264818181818182
TAAR1	0.354
WFDC12	0.232
CCDC42	0.46375
FLJ12529	-0.3824
PER1	1.00825
TIMM50	0.1655
SMARCAD1	0.0805
FAM26C	0.384
TP53TG3	-1.0055
SH3RF1	1.08653846153846
LMCD1	1.0816
GPR63	0.163333333333333
FLJ21986	-1.45045454545455
AIFM3	2.709
MICAL1	-1.296375
BLZF1	-0.213875
IQCA	2.075625
PCDHGC3	1.73566666666667
SAC	0.1046
BCL6B	1.76675
DDO	1.0354
MARCO	1.281
DCHS1	2.310875
C1orf170	-0.902625
CD200R1	0.251875
C22orf15	0.215666666666667
SEPT11	0.6205
ADNP	-0.5134
UST	1.181
C13orf34	-1.29871428571429
RFFL	0.963277777777778
APBA3	-0.011
C2orf60	-0.152727272727273
CUTL1	0.224615384615385
PMS1	-1.04081818181818
ZNF689	-0.248333333333333
EIF3E	-1.1385
IL9	-0.187333333333333
RPL31	-0.503363636363636
LY9	0.09125
ATP2B3	0.535166666666667
KDELR2	0.100774193548387
TFCP2	-0.0897272727272727
NLRP12	-0.0534
FLJ45422	-0.3982
TLE4	0.0894615384615385
ZNF570	-0.259666666666667
FLJ43806	0.08
TLK2	-0.5523
CIR	0.435
MARS2	-0.08
COL24A1	-0.191
SDF2L1	-2.14433333333333
HIBADH	0.042375
IGFBP3	-1.36844444444444
C12orf23	0.6763
PSPC1	-0.9846
C20orf43	0.1018
TRAV20	0.392333333333333
ARHGAP24	0.159
KIAA1975	-1.3944
C1QA	3.05546153846154
DNTT	-3.5665
C10orf6	-0.157733333333333
C11orf41	0.438083333333333
HNRPF	-0.7408
COL11A1	0.8145
UBAP2	-1.033
CDKN2AIPNL	-0.221333333333333
C20orf174	1.7038
SPRED2	0.906833333333333
PLA2G12A	-0.38975
ICEBERG	-0.84425
SCN10A	-0.017
C11orf65	-0.5924
GBP5	1.2448
PITPNC1	-0.283777777777778
POU3F3	2.131
NCOA7	-0.716818181818182
LIN7C	-0.269615384615385
LOC348840	-0.143666666666667
NKX2-2	2.3606
ANKRD13D	-0.0397272727272728
LOC123688	0.146
FUT2	0.17975
TAAR8	0.61
FZD4	-0.6571875
PNMA3	0.9125
OR4L1	0.303
WIT1	-0.9922
EXOC3L	1.0974
ATPBD4	-0.109769230769231
KRBA1	-0.1866
UBXD6	0.3288
HOXB7	0.076
C7orf23	-0.13
UNQ338	1.1644
STAB2	0.3508
CDC20B	0.3795
IRF9	1.1
CENTG1	1.52794117647059
TNPO2	-0.0892
MCPH1	0.0135454545454545
BMS1P5	-1.4758
SLC26A7	0.195333333333333
HIST1H3J	-0.2584
C9orf3	-0.525692307692308
LBH	1.409
MYO1D	-0.838727272727273
PTDSS2	0.518333333333333
NFU1	0.747
DEPDC4	-1.187
WNT7B	-0.0717857142857143
GLP2R	0.1795
SETD4	-0.597769230769231
DYNLT3	0.0608461538461539
FKBP11	-1.166375
SESTD1	0.57875
FLII	-1.0592
RPS16	0.586461538461538
CHPF	-0.0015
CSNK2A1	-0.182
SUMO1P1	-0.8606
FKBP6	0.277666666666667
ZNF214	0.743125
TWIST1	-0.2755
DDX56	-0.5695
TRAM1L1	0.576
EPO	-1.905
MRPS18B	-0.4036
ZNF682	-0.00244444444444442
RPL14	-0.526571428571429
MAFF	-0.215
LOC51136	-0.807
LY96	1.604
DDX20	0.0394
ABTB1	0.234
ARL5A	0.185230769230769
CCT6A	-0.9532
HEPACAM	2.40166666666667
EHHADH	-0.805875
RBAK	-0.02475
CGB1	0.0518
ITGB5	-1.184
YIPF3	-0.0276
FKBP2	0.0286
NR1D1	0.196153846153846
TMEM110	-0.71
NEK2	-2.322625
PRAMEF8	-1.6144
C20orf52	1.005625
PCDHGA3	0.567
VWA3B	0.236666666666667
NDUFA5	1.581
THAP9	-0.4284
FLVCR2	0.36425
AP1S1	0.293909090909091
SMAD6	-0.7282
SAV1	-0.8006
SAT1	1.44736363636364
ZNF251	-0.7001
ADAMTS7	0.351230769230769
RPP38	-0.7366
C1orf211	-1.53566666666667
YPEL2	0.284076923076923
RBMS1	-0.353
ZNF445	-0.252555555555556
NRXN2	1.977625
PGBD4	0.124636363636364
UGT2B28	-1.01
WBSCR16	-0.3642
NLRC3	-0.0542727272727273
ASTL	0.4552
ST6GALNAC1	-0.1324
ZADH2	-0.769545454545455
MLLT4	0.4935
ARL6	0.55525
MEF2C	2.3894
CBFA2T3	-2.05733333333333
AFF3	0.0155789473684211
COG7	-0.124625
MYB	-4.99225
PLXNA3	0.323333333333333
XRCC2	-0.816875
MMS19	-1.24518181818182
ST8SIA5	0.474363636363636
CHPT1	0.449125
KIAA1712	-0.015
OR6X1	0.308666666666667
ACTR3	-0.8919
UGCG	-0.705375
OR4P4	0.293
ZAP70	-2.19416666666667
LPP	-0.1578
ZNF485	-1.727
PTPRCAP	0.2918
IL12RB1	0.365166666666667
ATRX	0.128333333333333
CHST8	2.1402
C14orf109	0.066
ARV1	0.410166666666667
NMB	3.02475
COX5A	0.26975
EIF6	-0.4976
MPPED2	1.61375
SEMG1	-1.204
CHRDL1	0.454666666666667
TRAF3IP2	0.00579999999999999
WNK2	-0.579272727272727
LILRA4	1.32075
LAMA2	4.512
PXT1	0.119333333333333
RLBP1	2.9106
CD300C	-0.1868
SLTM	-0.706
FLJ10404	-0.133190476190476
APOBEC3D	-2.419875
RENBP	0.396625
ATXN7L1	-0.0507272727272727
NID1	0.089
TUBGCP3	-0.5837
ITIH5	1.39095833333333
CCDC110	1.079
C8A	-0.3726
MGC87042	-0.8224
HOXC13	-2.2986
TFDP2	-0.7918
HCP5	0.3983
POLI	-0.9076
UCN	-1.28575
ZNF764	-0.282
C8orf45	0.0956
FHL3	0.1956
SPATA5L1	-0.3984
MMRN2	1.352125
NDST1	0.451125
COL20A1	0.985375
ZNF248	-0.69925
PELP1	-0.65925
MBL2	-1.375125
RNF41	1.0213
C5orf24	1.1039
THOC5	-0.884636363636364
SERINC3	0.108125
RP11-151A6.2	0.483
CDCP2	-0.107
HIST1H2AA	0.1204
C11orf75	-0.012125
FKBP7	-0.8646
DDOST	-0.6072
GPNMB	-0.3585
TTF2	-1.120625
KCNT1	-0.01375
SLC39A14	0.0110909090909091
NGRN	0.822857142857143
GPR137B	2.5128
MECP2	0.2675
PSMA1	0.0456666666666667
C16orf73	-2.08916666666667
TMEM60	1.147625
CSN3	-0.00833333333333334
NOS1	0.407
RAB7L1	0.250625
YBX2	-0.400666666666667
KIAA1166	-0.1804
FUBP3	-0.52775
ABCG1	1.32366666666667
ACACA	-0.8761875
ARL11	0.189785714285714
ATOH1	0.349333333333333
ODF1	0.23025
CREB3L3	-0.619625
TMEM127	1.25983333333333
DSCAML1	1.5316
PLN	1.240625
LYPLA1	0.2168125
PRDM9	-0.3375
SASP	0.0512
PLUNC	0.037625
INTU	0.392
HISPPD1	-1.3048
LNPEP	-0.7365
YARS2	-0.8555
APCDD1L	-1.67266666666667
ZCCHC4	-0.492692307692308
FBXO22	-0.786875
TTLL13	0.163333333333333
ZNF669	-0.334
PTGDR	0.2498
DDX27	-0.9412
KIAA0409	-0.0235
GJB6	1.831
ASB8	0.0405
PLP2	-1.858125
MEPE	1.3578
OR10J5	0.065
KRT222P	1.5234
COQ7	0.17925
C1orf101	0.699
RERG	-0.639785714285714
CHMP5	0.6178
THAP11	-0.215272727272727
ZNF43	-0.4735
ZRANB3	-0.784666666666667
KRT13	-0.657181818181818
MRPL19	-1.44854545454545
RBBP9	-0.237
SPATA17	0.0507
BXDC5	0.66
PAFAH1B1	-0.432133333333333
MAGEE1	1.6102
OSTF1	-0.4174
KIAA0323	-0.708266666666667
TXNDC13	0.175375
CNTN4	0.6306
LCE1B	-0.034
UNQ501	0.3
ZNF154	0.3316
C3orf64	-0.46
SYT5	0.493384615384615
PON1	0.417875
FLJ10357	0.823727272727273
ATP4A	-0.0803333333333333
GNPDA1	-0.816375
MGAT1	0.65825
C14orf121	0.1544
SLC35B2	0.00660000000000001
MIER3	0.522625
CHEK1	-3.62027272727273
ZNF8	-0.4215
TXNDC1	-0.33475
CKB	2.69430769230769
RTN3	1.16994736842105
FZD2	-1.723875
PART1	0.498
PSMB6	-0.2522
PCDHB8	0.138
PHC3	-0.386769230769231
PPP1R8	0.23625
NOVA2	1.7105
TNFRSF11B	-2.1697
GOLPH3	0.770625
UBLCP1	0.3855
SUHW3	-0.32
TTLL1	0.2626
OPN4	0.239333333333333
OR13G1	0.0803333333333333
ZPBP2	0.33475
HSD17B11	0.0080909090909091
C9orf50	1.20433333333333
DHDDS	-0.174
CTSW	0.0980769230769231
NEFM	1.38925
MRPL28	-0.5604
SYN1	1.26675
PIGV	-0.396
ZIM2	0.4142
APBB1	1.13275
SND1	-0.9194
C1orf123	0.353125
CHD3	-0.9748
BHLHB8	0.168
RNASE2	0.827875
BCAP31	-0.4698
SLC25A44	0.896625
CHD6	-0.104142857142857
PIB5PA	-0.551058823529412
SELS	0.326727272727273
LOC541471	0.4549
FAT2	0.313666666666667
ZNF81	0.00766666666666667
OR4C16	0.478666666666667
FLJ10081	-0.478923076923077
LRRC4	1.869
CS	-0.90175
N4BP2	0.1144
IGFBP7	3.35833333333333
ZNF318	0.1924
NDNL2	1.02
ZNF609	-0.1792
SIRT4	0.5946
EXOSC10	-0.1458
ECE2	0.732125
OVGP1	0.1716
GTPBP3	-1.38
PACS2	0.834230769230769
C19orf36	0.46525
ARL4C	-0.639636363636364
ATG4B	-0.4897
UBQLNL	-0.3122
RHOXF2B	-2.15933333333333
PLEKHG2	-0.929666666666667
GALR1	1.45933333333333
AQP4	4.386375
HDAC7A	-0.377555555555556
DCUN1D3	0.1935
OR8A1	-0.106
CCRN4L	-0.0753636363636364
CBR4	-1.68425
KIFC1	-1.762
SLC7A14	0.51425
LHX5	0.236333333333333
TRPC7	-0.154666666666667
LPXN	-0.6628
SERPINA1	-1.33436363636364
RPS13	0.463384615384615
BPIL3	0.0806666666666667
PRKAA1	-1.1422
FADS2	0.390571428571429
ENAH	-0.292714285714286
PRO1768	0.396333333333333
APBA2BP	-0.4246
LIPH	-0.49275
C3orf33	-0.7264
RCC2	-1.10655555555556
ALDH1A2	-2.14157142857143
RNF103	0.961
AHCY	-0.9401
ALG12	-0.219666666666667
CCL17	0.6738
ZNF543	0.774
ESRRG	1.69723076923077
CNGA1	0.0243333333333333
RDH5	0.7205
OTX1	0.176
PTGFR	-0.41325
CDR2	-0.5802
SELE	0.5614
NLGN2	-0.33875
EXOSC9	-1.0466
ZNF566	-0.00887500000000001
KLRC2	-3.04533333333333
GPR12	0.768666666666667
KIAA0196	-0.2264
PDRG1	0.3916
SSR3	-0.481944444444444
MSI1	0.101666666666667
CST9	0.115
CC2D1A	-0.139272727272727
PLAGL1	-0.0707083333333333
ZNF778	-0.356
RNF2	0.2308
KLF6	0.243625
THBD	0.630625
tcag7.1314	1.0978
NR5A1	0.525875
ABCD2	2.45266666666667
DNAJC7	-1.1002
CLEC4C	0.362666666666667
TM2D3	0.4377
CCDC4	0.0143333333333333
PLAC2	-0.6085
DCD	-0.209
FAAH	-0.167272727272727
POLA1	-0.63425
TM7SF2	-0.7998
FLJ39822	2.115375
FLOT2	0.348916666666667
MAP4K1	-0.159625
SRP68	-0.3475
C21orf74	-0.142333333333333
ARPC5	-0.339454545454545
LOC126075	1.638
HECW2	0.0610909090909091
ZDHHC4	0.9496
ANKRD42	0.858153846153846
PDE9A	0.222375
ABCA8	1.3932
NDUFS2	-0.7554
UBR5	-1.07027272727273
BTBD16	-0.8182
LOC554174	-0.0303333333333333
ZNF20	0.946
KIAA1843	0.734333333333333
WDR17	0.827727272727273
C15orf33	-0.0593333333333333
RNF113A	-0.125
CAMKK1	-0.033
CLCN2	0.2512
ANXA6	-0.248
LOC340069	0.274
EMID1	0.532909090909091
DPM3	0.559733333333333
ELA1	0.410333333333333
SLC25A13	0.301
KRT24	0.2306
SMPD1	0.777125
TH	0.211454545454545
COL6A2	-1.29411111111111
ANKS1B	1.7605
GPR126	-1.87407142857143
ZC3H12A	-0.71925
TMEM47	1.71325
C2orf51	0.26025
C1orf88	2.110875
HSF2BP	-1.0338
AKAP10	0.1008
RPAP3	-1.98566666666667
KLHDC8B	-0.1385
STOM	0.198
MUPCDH	0.043
C10orf72	0.103090909090909
PLEKHA3	-0.0997333333333333
TCP11L1	-0.4554
CWF19L1	-0.0157
SPEF1	0.5573125
YSK4	0.0962
ELN	1.02464285714286
SAMD8	-0.571125
MPI	-0.544
MEPCE	-0.337615384615385
ABCC3	-0.492818181818182
NANOGP1	-1.17166666666667
KCNK17	0.0286363636363636
HLA-DMB	3.81075
RRAGA	1.0806
ANGEL1	-0.0994
RBM32B	0.291333333333333
CPN1	-1.482
MGC52282	-0.263538461538461
HLA-A	0.993470588235294
OR9G4	0.593
EDNRB	2.27783333333333
SCD	-1.46584210526316
C14orf80	-2.01425
BAGE2	-0.109333333333333
RABL4	0.53275
RCVRN	0.399
SHANK1	0.330666666666667
NLRP7	-2.2614
CD226	0.1762
STAT3	0.115952380952381
SYNJ2	-1.29184615384615
TPCN2	-0.531625
WDR36	-0.9486
MBD4	-0.6314
ROBO1	0.171538461538462
ST3GAL6	-2.1526
SLAMF8	1.02871428571429
ATN1	0.5295
GPR141	0.127833333333333
KRT36	0.0433333333333333
TPH1	-0.0173333333333333
DDX52	-0.589
ZSCAN29	-0.39775
TRPT1	0.687875
DPEP3	0.3778
DENND4A	-0.709181818181818
TSPAN16	0.358666666666667
PTCHD2	0.452
LOC145814	0.6478
CAP1	0.085
EIF5A2	-0.139692307692308
NT5DC3	-0.203545454545455
SEPT9	-0.3441
SEZ6L2	-0.691272727272727
EGFLAM	1.5426
VPS11	0.256
NDUFB5	0.991625
CIDEA	0.102
IER5L	-0.9704
N6AMT1	0.19
FAM83C	-0.0526
OXR1	0.418466666666667
IRX1	0.188333333333333
DGKB	2.59725
GCN5L2	-1.6792
MIR16	0.284272727272727
FBXW9	-0.6008
WDR4	-2.522
PDC	-0.0576666666666667
VPS33B	-0.7576
HEXB	-0.4548
FLJ32214	0.5094
TCEB3	-0.8692
CRLF1	-1.753
ABI3BP	-1.4802
C8orf22	-1.6904
PYCR1	-1.3698
KIAA1706	0.7404
CDK5R2	0.8027
WAS	0.195333333333333
C12orf60	0.1102
CCBL2	0.1387
MADD	0.058
C5orf34	-1.5104
WDR42A	-0.043
KLF12	0.1009
HSPA1A	0.0554
ITM2C	1.075375
DAPK2	0.699375
LOC442590	0.448666666666667
SUMF2	2.6966
CENPA	-2.04705882352941
TMED5	-0.1841
CDH6	1.20761538461538
BRP44	1.0273
THG1L	-1.6976
GABRA2	0.635
C14orf166	-0.4792
MYL1	-0.791
TNFSF18	0.0686666666666667
PAP2D	0.866625
PPIB	-0.206666666666667
KLHL4	1.54345454545455
SFN	-1.501125
CCDC127	0.309
FRAP1	-0.5298
GOLGA5	0.1752
SDCCAG1	-0.0556
MGC21675	-0.0355
C10orf95	-0.6728
KIAA1345	0.445
C1orf163	-0.485666666666667
LACE1	0.335875
OR10K2	0.251
CENPN	-1.19328125
TMED2	-0.5215
UGT1A6	-0.191
ANG	-1.7038
U2AF1	-1.898
CASC2	0.13475
NMT2	-0.977
OSGEPL1	-0.816909090909091
DFNB31	0.0356666666666667
SLC6A20	-0.0213636363636364
DKC1	-0.9986
FXYD4	0.076
WDR64	0.1168
MGC5590	0.611333333333333
CREBZF	-0.4045
DAZ1	0.088
PRPSAP1	-0.5596
GCHFR	-1.5536
TTC7A	-0.803416666666667
LOC196993	0.2184
UBD	-0.4375
S100A1	0.139666666666667
RPL6	0.038
DNAJB6	0.86516
NAGS	0.464384615384615
C2orf58	0.139
KERA	0.23975
MT1X	1.88676923076923
UBE2B	1.22069230769231
KEAP1	0.5876
MST1	-2.01381818181818
OMA1	-0.488
ABLIM2	1.6282
BCL2L13	-0.3338
JAZF1	0.307125
TMEM63B	0.094
S100A8	1.73076923076923
ARFIP2	-0.2468
UROS	0.1768
KHDRBS2	1.67033333333333
POLQ	-1.8498
SOAT1	-1.1675
SPAG4	-1.0008
MRPS30	-1.466875
LOC494141	-0.5712
OR2T11	0.358333333333333
ORAOV1	-0.0461538461538461
ZNF184	-0.263125
TCEB3B	-0.014
ADAM21	0.352666666666667
GDPD1	0.339666666666667
SPINLW1	0.157
PRR14	-0.184375
KCTD9	-1.2935
NUDT3	0.872
KIAA1822	0.185692307692308
HIST1H4K	1.94066666666667
DFNA5	1.3118
GABPA	-1.1924
C14orf44	0.246
POLB	-0.523090909090909
PTAR1	0.5452
SEC31A	0.188846153846154
TRIM58	-0.85
TAS2R14	-0.00633333333333333
VPS8	-0.0804
H1F0	0.3145
PRKCB1	-0.68
UGT2A1	0.549666666666667
TOR1B	-0.558
LSS	-1.3556875
C2orf19	0.338666666666667
HNRNPC	-0.272055555555556
TMEM100	3.47525
LOC116349	-0.2718
OR51M1	0.228666666666667
CCDC142	-1.1146
ISG15	0.337409090909091
ZCCHC14	-0.7901
CREBL2	0.6879
TGDS	-0.9976
DC2	-0.5258
CACNA2D3	-0.430666666666667
ZNF429	-0.2198
LYPD6	0.877875
SUCLG1	-0.24675
OR51I1	0.45
MAGEH1	2.4302
PRPF40A	-1.14466666666667
SMR3A	0.381666666666667
SPINK2	-0.1702
THAP2	0.4213
NPY5R	-0.1589
IRF4	-1.90363636363636
SPESP1	-1.628375
OR10S1	0.416666666666667
DTD1	-0.1104
TUBE1	-0.6518
DDX19A	-1.65733333333333
PDPN	1.81690909090909
TMEM34	0.5636875
MGAM	1.3706
COL3A1	2.95404166666667
GFM2	-0.348153846153846
OR5A2	0.191666666666667
PSG9	-0.297666666666667
ARHGEF11	-0.031875
IVNS1ABP	-0.40452380952381
SIGIRR	0.14
DUSP19	-0.18
DNAJC14	-0.0861538461538462
ACSS1	0.7142
IL1RAPL2	0.164
C4orf30	-0.2378
SEPT4	2.1578
LANCL3	0.3508
SPAG17	0.389125
PRDX3	-0.55
HNF1A	-1.0606
P4HA2	-2.3548
RFWD3	-1.20133333333333
MOV10	-1.4978
DNAJA5	-0.5445
LOC729440	0.3892
LOC200383	0.345545454545455
SMC2	-2.4334
MIXL1	-0.169625
TMEM9	0.3474
FAM86A	0.432
ZNF174	-0.0263846153846154
MYH14	-0.3792
CCR8	0.211166666666667
VPS37C	-0.51325
GPATCH1	-0.092
B3GNT8	0.314333333333333
TBX4	0.1804
CNR2	0.262875
PCDH1	0.3
C5orf29	1.175
OCIAD2	0.4608
PLCG2	0.229
KIAA0247	0.833181818181818
HRH3	0.255461538461538
CAPN13	-0.4063
CCR1	0.0167692307692308
MGC15523	-0.56
UVRAG	-0.466125
DNAJA2	-0.049
ITGA2B	-0.0305
CLDN5	4.5775
PTPRN2	1.26263157894737
ZNF512	-0.244
PSAP	0.2465
CCDC140	-0.601
LRRC55	-0.0491666666666667
CYP26C1	0.204333333333333
C8orf47	-0.6096
LYN	0.5993
DUSP6	1.838375
TGFB3	1.96278947368421
ELK1	-0.438785714285714
PCDH11Y	0.802111111111111
HGD	-2.4662
C17orf58	-0.5468
MYO3A	-0.00833333333333333
SERPINE2	-1.014
AARSD1	-0.78
C14orf73	-0.4258
ADAM33	0.1745
ZNF491	0.368
MAPK6	-0.318333333333333
TCN1	-0.49475
SLC24A6	-0.346
UBE2R2	0.0006
H1FNT	0.432
TATDN2	-0.472125
LILRB1	1.07683333333333
P2RY5	1.24533333333333
NUCB2	-0.7614
C2orf37	-1.111
SNX27	0.56625
MTA3	-0.5861
FOXO4	-0.0417
ID4	2.048
SOX5	-0.55075
PXMP3	1.12545454545455
OR52M1	0.347333333333333
SFT2D3	-0.210090909090909
INA	0.7495
MCOLN1	-0.2844
NFIX	1.36723076923077
CLEC14A	4.069
HIBCH	-0.665
PLA2G5	3.896
TIMM10	1.227125
MED17	0.228538461538462
COL4A4	0.155333333333333
TPP1	0.4815
GJA3	-0.43875
TMPRSS5	1.7094
AADACL3	0.345
DNMBP	-0.8326
ENPP5	1.096
NQO1	-2.44707142857143
ZSCAN2	-0.379818181818182
SEC24C	-1.11275
GTF2A1L	-0.0475
AXIN2	0.146533333333333
FAM33A	-0.8870625
C16orf13	-0.2728
SPNS2	0.826
TAF1	-0.5252
AP1G2	-0.935
RBM42	0.472375
HCN2	1.27825
EFHB	1.529375
RUSC1	-0.370375
GRIK5	0.480666666666667
USP21	-0.363375
ATAD3C	0.8978
ORMDL2	0.0309
PRSS7	-2.0242
PSAT1	-0.8722
FLJ13195	1.60933333333333
TBC1D1	-0.04175
IFNG	1.11366666666667
OTOS	0.498375
ZNF773	0.5625
EMD	-0.651
RETN	-0.378
CCL8	1.2395
APH1A	1.0808
COX18	0.2231
GTF2IRD2	0.593333333333333
CCDC82	0.3265
PAFAH2	-0.0102307692307692
NPEPL1	-0.447692307692308
RP11-114G1.1	-0.722
TP53INP1	0.3914
ZNF300	0.47825
FOXL2	0.1088
LARP2	-0.1459375
LATS1	0.0288333333333333
HTR6	0.0803333333333333
SPOCK2	1.803
RNF144B	0.956125
HTATIP2	-1.1409
MGC10334	0.109733333333333
CENTA2	2.648125
FGF2	1.5652
FXYD7	0.4652
PHYHIPL	2.05436363636364
GPR34	4.4298
DDX6	-0.553375
OR10W1	0.242
LHFPL1	-0.472666666666667
ZNF313	-0.322842105263158
VPS28	0.4962
AP3M1	-0.449538461538462
AKR1CL2	-0.3478
TRAF4	-0.676090909090909
OR2B11	0.407
C19orf12	0.580125
AKAP9	-0.306
C1orf62	0.0326666666666667
SLC20A1	-1.83169230769231
FAM112A	0.36
LDB2	1.48445454545455
MRPS23	-0.6306
KLK5	0.174454545454545
SPTB	0.0703076923076923
EFEMP2	0.7182
EFNB2	0.323454545454545
PCM1	-0.0545
NMNAT3	1.17345454545455
TSG101	0.638
C8orf40	0.242875
NOB1	-1.6722
ABHD3	-1.1384
GTF3C4	-1.2321
PIGN	-0.44875
GALNTL1	0.1648
AEBP1	0.1268
OR9Q1	0.565
ANKRD2	0.0578
CCL28	-2.7616
TRIM38	-1.29725
TMCC1	-0.18475
SMG5	-0.000399999999999998
LRRC7	0.299
NCAPD2	-1.77925
C6orf153	-0.0832
C1orf74	-0.0904
OTUD6A	0.478
DCP2	-0.807125
TMEM24	-0.0204
RPL18	-0.0045
TMEM177	-0.2264
LRRC37A3	0.821
C1D	-0.947375
LDHC	-0.5102
UBE4B	-0.03525
NIT1	0.0324545454545455
BTN3A3	0.585272727272727
RASD1	4.7884
COMMD3	-0.0298
SHFM1	0.8494
BIRC8	0.0456
DUT	-1.1476
C12orf51	0.337666666666667
LRRC59	-0.523857142857143
LY6H	2.4112
WDR22	0.54575
EDEM1	-0.786411764705882
ADH1A	0.0796666666666667
