Hybridization REF	TCGA-14-1453-01A-01R-0524-07
PPM1A	-0.22105
INTS1	-1.6605
CAMTA1	1.40586666666667
SAMSN1	-0.7512
LOC158830	-2.82914285714286
GMPPA	-0.377272727272727
AIPL1	-0.1575
IL24	-0.419466666666667
BDKRB1	-3.74822222222222
MLF1	1.809
TAF12	0.62
ID1	-2.1168
THADA	-0.4634
PIK3CB	-0.9716
OR4N5	0.581333333333333
TBC1D17	-0.108875
COX8A	1.3924
CDCA4	-0.6514
C2orf44	0.4046
ZNF534	0.4764
IMMP1L	0.3104
NIPSNAP3B	-0.4888
FTMT	0.4295
PWP2	-0.621875
MMP15	-1.50292307692308
DNAH11	-0.721166666666667
MTMR14	-0.942181818181818
DNAL4	-0.0838
IPP	0.6166
TMEM59	0.9324
C1orf157	0.810333333333333
RGS4	-0.749375
DDX18	-0.28025
SNX6	0.9808
ZNHIT2	0.542625
NCDN	-0.78475
FLJ33534	0.9562
RAG1	-1.23563636363636
OR4D10	0.187
PTPN5	2.68475
POMT1	1.4192
LRRC8A	1.36392307692308
CYP1A1	-1.238
CAPN1	-1.41875
DDHD2	0.3157
GRIK2	2.3425
GNRHR	-0.187333333333333
PPBP	2.8782
HTR3A	-0.6882
SLITRK4	-1.09433333333333
ANKRD49	0.7828
BTF3	-0.133307692307692
SARS	0.3418
C13orf18	2.040375
CACNB1	0.249684210526316
QKI	2.65
SETMAR	0.255363636363636
MAN2B1	-0.260375
EML3	-1.4562
ACADL	2.572875
OFD1	-0.456
DEFB114	-0.256666666666667
CGA	-4.39392307692308
PEX16	-0.476375
LRRC10	-0.536
GNG12	0.7105
C1orf152	-0.290375
CHRM1	0.673666666666667
CD53	0.591454545454545
DBH	-0.2528
TFAP2B	-1.42718181818182
HIST1H2BJ	-0.932222222222222
FAM46D	0.855666666666667
TMEM11	0.152
C3orf32	-2.9952
PCCB	-1.27872727272727
IPO13	0.911090909090909
C6orf105	-7.1516
COMMD5	1.1126
SUV420H1	-0.0658461538461538
LTBR	-2.80083333333333
ARHGAP15	-1.3536
HDHD2	0.9182
TDRKH	0.221375
LOC401052	-0.482
PSG4	-1.43166666666667
GNB4	1.22857142857143
SPATA4	3.3806
SLC9A3	-2.02333333333333
OSBP	-0.13975
NBPF3	-0.133933333333333
DOCK11	-0.574666666666667
SLC39A5	-1.558875
PRR5	-0.481230769230769
C10orf63	6.19436363636364
SMTNL2	-1.4888
ADRA1A	0.4588
ASAH1	1.45064285714286
DOM3Z	-0.965142857142857
GIPR	1.2185
AHI1	-0.1996875
NADSYN1	0.12375
RGS14	-2.23869230769231
IL18BP	1.11469230769231
RTN4RL1	-2.02011111111111
ARMC6	-0.3756
PSMD5	-0.9125
HK3	0.431846153846154
OR4S1	0.2758
RSU1	-0.0153846153846154
MAD2L1	-0.602181818181818
EIF4A3	0.5638
DLEC1	1.39125
E4F1	-0.64725
CHMP2B	0.713692307692308
CAMSAP1	0.2412
RPS21	0.20675
ARID5A	0.71
UBE2N	0.658076923076923
IGSF8	-0.214125
MAGEB6	-1.7765
ACAD11	-0.653357142857143
MGC4172	-1.5718
LMO4	3.3735
KLKB1	1.7294
HP	-0.8265
HDAC3	-0.9108
SCHIP1	3.96283333333333
CLCA1	-0.133333333333333
OLFML2A	0.339
C1orf112	-0.6838
KIF19	0.412294117647059
HAPLN4	1.15692857142857
CXCR7	2.11975
GOT2	-0.0962142857142857
RAB38	-3.244
DCX	2.053
PPM1H	-1.137125
NFYC	-0.0670666666666667
KIN	-0.7867
ZNF228	1.7644
PLSCR4	1.9435
HIG2	-1.0056
FAM79B	2.392
C21orf86	0.0451538461538461
KCNK10	3.4934
ZNF738	-0.1946
FSTL5	0.27725
OR6A2	-0.418
OTOA	0.626
EXOC1	0.437
AHRR	-3.2468
PDAP1	-1.02186666666667
C19orf6	-0.819111111111111
ZAN	0.7395
LY6G6E	0.354666666666667
EIF4E2	-0.5134
C20orf198	0.9162
ZNF324	-0.1654
CYP3A5	-1.59325
ENTPD7	0.187625
MBOAT5	-1.1665
GJB5	-2.4074
TTC13	1.6606
S100Z	-0.363625
KIAA0664	-1.50575
PDGFRB	0.8614375
IL17D	3.4394
OR56B4	0.212666666666667
RDX	1.10025
SLC34A3	-0.016
IL28B	-0.0713333333333333
JUND	0.4076
CHRNB1	0.0696363636363637
CAMK2B	2.364
FETUB	0.3342
CXorf23	1.4956
MRTO4	-0.323090909090909
TTC3	0.311153846153846
NDUFB8	0.326
EDG2	-0.3936
SEMA3G	-2.1552
IL23A	-1.5052
GRHL1	-1.89092857142857
LOC441054	1.9915
WDR65	-0.0299090909090909
PSTK	0.3658
STOML3	0.86225
R3HDM2	-0.940153846153846
C5	-0.6264
SLC2A10	0.122125
C3orf22	0.6684
PAQR3	0.684625
ANKRD26	-0.6495
HCRTR1	0.024
LOC399947	1.4382
PSD2	4.476
TIGD2	-1.07275
SCRN1	1.10245454545455
COQ10A	0.6914
DDI2	-0.530666666666667
METTL7B	2.8125
UCN2	-0.0208
FAM92A3	2.4658
WDR16	4.5592
ZNF511	-0.769375
ZMYM5	-0.827454545454545
POLR3G	-0.8864
ZNF586	0.1688
C1orf49	0.121
TANK	0.3275
RCAN1	2.0405
PELI3	-0.504375
LIMD2	0.563625
TMEM189	-0.1635
NTN4	-4.09872727272727
LOC151300	-0.2515
CLEC2A	-1.198
GPR135	0.345454545454545
DPYSL4	1.37514285714286
JAK2	0.686875
TSHZ1	1.896875
TM9SF4	-0.275
ZNF264	-0.0587500000000001
SIRPG	1.1379
BICD1	1.48
HERC6	1.55475
METTL5	0.4045
CASP1	1.5614
PRRT1	0.218875
PLA2G4C	2.484625
ICA1L	2.88526315789474
TPTE2	0.315
OTUD7A	0.468
AQP11	1.6924
APOA2	-5.04538461538462
KALRN	1.04053846153846
SECTM1	-0.682533333333333
IFNAR1	0.3392
TALDO1	-0.658636363636364
RAB11FIP4	-2.13205882352941
EIF5A	-1.984
FAM49A	3.697
NEGR1	1.6535
YTHDC2	0.3529
EHD2	-0.1241
NCF1	1.52730769230769
SCRT2	0.146
HOXA5	2.67325
NUP133	0.306
FGF12	2.95571428571429
SLMO2	-1.63472727272727
SNTA1	-0.2444
CACNG2	0.9555
GCM1	1.0299
ELF1	-0.585777777777778
TLR5	2.3878
TCFL5	0.1054
RBMY2FP	-0.893
LOC100125556	0.2538
FAM129B	-1.3749
MAP3K7IP1	-0.373818181818182
NCK2	0.237333333333333
OXA1L	-1.3824
FMO9P	-0.215
ZSCAN12	0.505666666666667
PSMD12	-1.184125
HSCB	0.8282
CLDN10	0.4368
MGC13053	-0.0135
HPCAL4	3.320875
ASZ1	-0.465666666666667
MEX3D	-0.10675
NFAT5	-0.847769230769231
CSPG4LYP1	0.14175
FBXO3	0.660166666666667
DVL1	-1.567
CMKLR1	2.278625
TYMS	-1.27654545454545
PEF1	-0.4056
ZNF750	-2.80525
MCM5	-0.977692307692308
MEGF11	5.7376
KCNK7	-0.0393333333333333
PTP4A3	0.822666666666667
C1QTNF2	0.215625
OR6S1	-0.041
FAM122B	-0.7562
ZNF551	-0.3603
HBQ1	-1.342
GEMIN6	0.332
ARSK	1.5232
RBP7	3.58275
CPNE9	0.3348
DSC1	0.580666666666667
LOC730112	-0.3144
MAP2K4	-0.602727272727273
HS3ST5	-0.705666666666667
EPB41L3	-1.3696
TEKT2	3.536
CDKN2B	-2.1314375
ZNF480	0.4552
MAP3K6	-1.13457142857143
MAP6	4.27425
HN1	1.25915384615385
OR2L13	0.494
SLC16A11	0.2135
FAM96A	-0.2602
APOL1	-1.3525
C5orf32	-0.0364
RTP1	1.042
RNF175	0.4527
ZBTB41	0.964090909090909
AHCTF1	-0.307461538461539
SAE2	0.377076923076923
ITGA2	0.243266666666667
MME	-4.70322222222222
CCDC14	-2.05
MAST4	-0.589842105263158
KRT33B	-0.816666666666667
KCTD2	0.751857142857143
WDR26	-0.156333333333333
MFI2	-0.3058
NR4A3	1.0074
ARSA	-0.230833333333333
UNKL	0.097875
SULT6B1	0.565666666666667
CCNA2	-0.8715
SOX15	-0.667666666666667
PPAPDC1B	1.18064705882353
C19orf44	0.795333333333333
MCAT	0.429866666666667
ARID1B	-0.897727272727273
OR52N1	1.06066666666667
C12orf48	0.773666666666667
MAGI1	1.11981818181818
NIPA2	0.520833333333333
GBX2	1.7736
RSHL3	4.0899
RAVER1	-0.32825
C15orf17	-0.5644
SLC30A2	0.0268181818181818
ZNF518	0.526333333333333
PCYT1B	2.1455
C10orf114	0.5506
EIF3H	-0.296733333333333
SLC25A39	-2.050625
KIF1B	2.23290909090909
AMOTL2	-2.168
C6orf120	0.0467272727272727
PSRC1	2.0986
PLA2G10	-1.02381818181818
KIF5C	1.77063636363636
MRPL37	-0.4105
C17orf62	0.340375
C9orf135	-1.639
DUSP10	0.126461538461538
CLCNKB	-0.109
PSMA5	0.5728
C8orf53	0.6586
AMPD3	-0.39725
PIAS1	-0.410166666666667
ADCYAP1R1	1.23433333333333
GYLTL1B	-1.761
CDH20	4.207875
FBXO7	0.0876
TMEM134	-0.09025
FLJ14213	2.447
ZNF3	0.148
LRRFIP1	-0.858939393939394
CNOT2	0.11825
ABI3	2.7104
ALDH5A1	-0.6080625
HNT	3.69284615384615
SERPINA4	-3.178
TK2	0.90325
STMN1	-0.245727272727273
GUCA2A	0.210875
GALNT10	1.31863157894737
DPP6	2.31203846153846
C9orf93	-0.133181818181818
PRELID2	-3.2664
STK39	1.31627272727273
SFTPA1	-1.4656
CKS2	1.03118181818182
RHO	0.0324545454545455
C20orf135	-0.8065
XKR3	-2.364
CR1	-0.108818181818182
RPS6KA2	1.11268421052632
C20orf112	-0.1304
MRPL22	-0.5114
C4orf23	0.230625
GADD45B	0.622166666666667
KLHDC1	1.838875
C2orf48	-2.11633333333333
ZNF287	1.72733333333333
DAAM2	-0.842
DPPA2	-2.921375
TCTN3	0.492625
DNAJB11	-0.1242
FPR1	4.1482
DEFB4	0.170333333333333
PTCD2	-0.926615384615385
SMOC2	2.217625
CABP7	1.35916666666667
SERPINB11	0.3564
MAGEF1	1.9548
NDE1	0.410375
ITGA10	0.448
FSHB	0.349333333333333
ANXA2	-0.847090909090909
HORMAD2	2.6588
HLCS	-0.1814
MCF2L	0.879
FH	-0.5639
TBC1D24	1.7252
KIAA1505	3.8432
LGALS2	-3.3606
CNBD1	0.587333333333333
SYNPO2L	0.389
PTPN23	-0.0919444444444445
C1orf183	0.86775
MAGEA8	-3.8608
DGCR8	-0.7419
GSR	-0.147
PAQR7	0.229833333333333
ZNF676	-0.4924
CACNA1C	-0.779285714285714
SP7	0.523666666666667
PDCD6	0.5952
NRN1L	0.488
BRI3BP	-0.277866666666667
KIAA1183	0.8682
ASB4	0.2325
CCL23	0.433461538461539
OBSL1	-1.3774
SLC12A7	-0.470666666666667
KIAA0240	-0.8016
CD1B	-4.0665
FCGR2A	1.3496
MDC1	-1.3306
HTR1A	-0.23625
OCEL1	0.5864
ATP11B	-0.0911428571428572
FBXO34	0.1825
PCDH12	3.35925
RPE	0.0512
C17orf74	0.305666666666667
CSDC2	-0.094
PET112L	0.5904
TMBIM1	-0.0997
P2RXL1	-0.561166666666667
TCHP	-0.7356
TRMT1	-0.1905
F2RL2	-2.0951875
LRRC32	2.403375
IMPG2	0.866333333333333
BGLAP	0.208
LOC493869	-1.2400625
MRAS	2.75875
SLC35F5	1.7006
CBWD1	-0.539333333333333
AXL	-2.1923
ATP2C2	-3.2436
TELO2	-1.9214
PNPLA3	-2.0494
PCDHB14	3.0746
CD276	0.178833333333333
KRT80	-2.9697
DUSP28	0.589333333333333
CSNK1E	-0.641625
SRP14	0.743333333333334
KCNQ4	-0.145
KRT72	-0.25075
CCDC117	-0.0161
C6orf89	-0.974260869565217
TUBB2B	2.814375
RTN4IP1	-0.9644
CR1L	-3.725875
CEND1	1.696
C12orf41	-0.101125
RNF31	-0.0336
UBN1	-0.954375
C17orf32	0.5414
SLC5A7	0.434166666666667
GPR92	1.43075
ESAM	2.56238461538462
CTNNA1	-0.496666666666667
HRBL	0.409538461538462
CBX4	-2.047
TMEM182	0.5926
SH3TC2	-0.09925
IL10	0.684555555555555
PXMP4	1.01966666666667
RNF167	-0.623
PAK7	1.784375
ETV3	-0.0286666666666667
ATPIF1	-0.52475
LOC554207	-0.818625
OR8H1	0.1414
WDFY3	1.04736363636364
DPM1	-0.5668
GPSM1	0.734
WDR92	0.271
LRP1	0.203
ANKH	-1.3154
THUMPD3	-0.415
POLR1B	-0.1212
OLFM4	1.863875
RAD9B	2.6144
TSPY2	-4.11233333333333
PAX6	2.439875
SCG2	2.03736363636364
SLC17A6	2.3636
FMO3	1.56145454545455
PADI4	0.374454545454545
TUBB4	-0.465
NLK	1.0714
POU4F3	-0.527
SDF4	-0.9636
ITGBL1	0.096625
NETO1	1.21718181818182
TAP2	-0.3801
ABBA-1	0.434
GNAI1	0.5358
VPS4B	-0.410333333333333
NOPE	1.22915384615385
GALNT6	-1.5275
SESN1	-0.0628
GBE1	-1.66327272727273
CLASP1	0.877833333333333
RASGEF1B	0.485545454545455
ACOT11	0.423684210526316
AFAP1	1.6308
OR2H2	0.103
DPY19L2P1	1.568
DZIP1	-0.728
SEC22C	0.867133333333333
GPR161	0.364
RNF146	-0.5998
WDR74	-0.687272727272727
GALP	0.595666666666667
PURA	0.7016
DNPEP	-0.415375
RP11-78J21.1	-2.4986
ERBB2	-1.29172727272727
FANCM	0.186266666666667
NEO1	0.261625
DDX3Y	0.0900769230769231
RPS3A	0.5407
MXRA7	1.40672222222222
LGALS3	-0.388875
GLT8D1	1.2942
CFL2	1.20225
UPB1	0.074
NAP1L5	0.7997
CLDN14	-2.7478
DHX38	-2.0294
BTBD1	0.4972
TARS2	-0.636875
ABCF1	-1.01423076923077
FCF1	0.16725
LRRC49	2.2602
GUCY1B2	-1.935
C1orf177	-0.05575
SMARCA4	-1.78416666666667
LRP8	-0.891333333333333
TAGLN3	3.299
MRPL14	-0.5622
TTRAP	-0.886
ZDHHC20	-0.0256
NFE2L3	-3.27666666666667
KIAA1377	1.5825
PALMD	0.394571428571429
TMEM43	-0.0092
TTL	1.44963636363636
STAT5B	-1.059875
SSB	-0.440818181818182
OR10H5	0.330333333333333
SLC22A13	-1.135
AKAP3	1.7756
TIMM23	0.183555555555556
OAS2	1.814375
KIAA0423	2.0046
TRIM11	-0.489125
GLIS3	3.52354545454545
TMEM50B	2.53125
ARHGEF4	1.0399
DEGS1	0.0821428571428571
TBL1XR1	0.425615384615385
G6PD	-2.1038
SP140	0.159538461538462
MUC17	-0.281888888888889
NUDC	-0.481230769230769
DNAJC5B	0.9305
SCARA3	1.43125
CPA3	0.399875
BCAT2	-0.6531
MFN1	0.305785714285714
NRG3	-0.0136666666666667
SNX11	0.1728
PLEKHH1	-1.25275
GPR177	1.552625
HCFC2	2.079
TCAP	-0.0478
MOCOS	-3.5036
C14orf93	0.1802
PRDM10	0.308625
SLC16A4	0.8031875
SRGAP1	-0.2165
VIP	1.3484
DUSP27	0.5
LILRA1	1.39530769230769
MC2R	-0.081
MGC24103	-4.4494
MBTD1	-1.89433333333333
FUT11	-0.822625
USP33	1.09176923076923
C15orf39	-2.0452
MAP3K12	-0.0396
PAAF1	-0.503875
BARHL1	1.05366666666667
FLJ16165	0.284666666666667
PIWIL2	-2.8518
SYNE1	0.7748125
CMTM4	-0.2035
TSPYL1	-0.757923076923077
GUF1	1.273625
TMEM157	0.433666666666667
WDR44	0.414
HIST1H3C	-0.00880000000000001
DKFZp666G057	3.856
RNPEP	-2.4475
GAS2L2	-0.27
ADH4	-4.2586
GRPR	1.283125
FBXL17	-0.1988
ZBTB10	0.8000625
Gcom1	1.00769565217391
HTRA1	2.02653846153846
ZNF585A	0.665
SLC26A2	0.69305
OTOP3	0.270875
WISP1	2.50825
ATP2B4	-1.43793333333333
FLJ10769	1.09
CRAMP1L	-1.1351
CHST12	0.42
RAB22A	0.1346
TARDBP	-0.399055555555556
STAU1	-0.5818
CRB3	-2.0885
MIG7	-0.0026
CHMP1A	0.00899999999999999
ZNF160	0.206272727272727
B3GALT6	-0.0817
BARX1	-2.5355
C6orf167	-1.10115
NXNL1	0.359666666666667
DHX29	0.0533
HADHB	0.2062
PLXNB2	-0.542727272727273
ILDR1	-1.60266666666667
SLC15A3	1.9964
GAS2	-4.48375
C20orf69	1.5054
NUMB	-0.7528
TNIP1	-0.5371
MESP1	1.85675
PSKH1	0.777833333333333
NSFL1C	0.348909090909091
RHOG	-0.1822
HEY1	1.892625
KNG1	-1.699875
ITGAX	0.909538461538462
LIN9	-0.008375
CANT1	0.756818181818182
XRN1	-0.8151
CCDC96	2.12921428571429
HEATR6	-0.42075
GNG7	2.10653333333333
RUNX2	-0.536285714285714
SOX1	2.418
FCRL5	-0.224214285714286
ZNF99	0.6002
FAM9A	0.297666666666667
SNX22	0.87875
MBNL3	-1.695875
ODC1	-0.219692307692308
ADORA2B	-0.202625
NR2F6	-2.0422
ZFYVE16	0.152434782608696
SYNJ2BP	0.384384615384615
POLE	-1.86136363636364
E2F2	-0.529636363636364
THRA	1.817125
PTGES2	-1.290625
HIP1R	0.443
TMUB1	-1.02925
ENO3	-2.4594
RSPH10B	2.97666666666667
CXorf39	0.7043
IRGC	0.48
GPR109B	-1.6046
FLJ13305	1.53066666666667
LCE3A	0.125333333333333
TNFRSF18	-2.278
DET1	0.4014
TRPM3	2.3198125
C16orf79	-0.601666666666667
FECH	-0.0564444444444444
RAP2A	0.752125
CRIP1	1.007125
AZIN1	0.2736
SLC7A7	3.6154
IL10RA	0.323538461538462
TMEM64	-0.4016
CDC42EP4	2.85857142857143
C16orf58	-0.279076923076923
ARG2	-3.5116
POU5F1P4	-5.7588
FAM62B	-2.1009
DNAH8	-2.28992307692308
ASH2L	0.4829
TSLP	-1.8955
CNTNAP5	3.4705
TMEM16C	2.0198
IFNA14	0.2385
SLC1A3	5.3451
CABYR	-1.1266
BCL7B	-0.390384615384615
NUDT13	-0.6825
C13orf28	-0.01175
C1orf53	1.526
ARL6IP4	-0.316384615384615
RPL35A	0.2864
EMR3	0.5588
RAB40C	-0.5843125
SLC41A1	0.713875
LRCH1	-0.4525
LY6G5B	-1.121
FAM124A	0.375578947368421
MGC10981	-3.395
CLIP3	2.58476923076923
MAP4K2	-1.525125
CHIC1	1.0904
SULF1	-1.30625
C20orf30	1.098
PRDM5	1.279
ELOVL1	-1.1098
C11orf48	0.004
SLC39A10	0.431
KCNV1	1.227
ACP1	-0.599625
ZMYM2	-1.39527272727273
B3GNT6	0.338125
C9orf69	-1.4022
C2orf15	-1.1904
C20orf166	0.0173333333333333
HSP90AA6P	-1.3135
EDG7	-1.201
NEURL	-0.6067
LPL	5.17325
CLEC2D	-0.136555555555556
GRRP1	1.42525
CD8B	-4.19
HIST1H3D	-0.4885
SLC6A12	1.37745454545455
FAM27L	-0.331666666666667
CD84	1.66907142857143
RASA1	-0.0266666666666667
PHKG1	2.86833333333333
MAGEA11	-2.08933333333333
IMPA1	0.7835
NPM3	-1.8194
RARRES1	-0.9132
SH3BP1	-0.403
B3GNTL1	-1.33466666666667
ARPC5L	-0.114625
KLHL26	-1.531
SIM2	0.535454545454546
GJC1	0.171333333333333
C20orf194	1.165
EXO1	-1.3622
SLC2A2	-2.33725
LOC285074	-0.797
LRG1	-2.574
KIRREL	0.202333333333333
PIK3R1	1.83905263157895
C4orf34	0.355
MAF	-0.763
ADCY4	3.332375
ZMIZ2	-0.0303846153846154
SLC46A3	1.384625
STAMBP	0.664625
CCDC16	-0.0156
MS4A12	0.493333333333333
TCF20	-1.4592
LRRC46	0.7272
C20orf152	1.6048
MRPS6	-0.3084
ABCB11	-0.206
KCNC2	3.145875
CDH19	0.735125
C9orf123	1.1355
SSH3	-1.34
LDLRAD1	-4.65
CCBE1	-1.1998
ZNF135	-1.27218181818182
TAAR1	-0.0386666666666667
WFDC12	0.124333333333333
CCDC42	0.295625
FLJ12529	-0.355
PER1	-0.350125
TIMM50	0.345625
SMARCAD1	-0.352625
FAM26C	0.558666666666667
TP53TG3	-3.494125
SH3RF1	1.019
LMCD1	-1.0224
GPR63	-0.450333333333333
FLJ21986	-1.98209090909091
AIFM3	-0.5202
MICAL1	-0.978125
BLZF1	0.593125
IQCA	-0.090125
PCDHGC3	3.25333333333333
SAC	1.2108
BCL6B	2.014375
DDO	1.112
MARCO	1.2458
DCHS1	1.66
C1orf170	-2.272125
CD200R1	0.269375
C22orf15	-0.460333333333333
SEPT11	1.314125
ADNP	0.7548
UST	1.7235
C13orf34	-1.56371428571429
RFFL	-0.200277777777778
APBA3	0.9335
C2orf60	0.496363636363636
CUTL1	0.0890769230769231
PMS1	-0.797727272727273
ZNF689	0.752
EIF3E	-0.471
IL9	0.248888888888889
RPL31	-0.396181818181818
LY9	-0.403125
ATP2B3	0.834166666666667
KDELR2	0.437483870967742
TFCP2	0.687
NLRP12	0.0537
FLJ45422	-0.4338
TLE4	0.932
ZNF570	0.629333333333333
FLJ43806	-0.396666666666667
TLK2	0.3543
CIR	-0.3514
MARS2	0.242
COL24A1	-1.328
SDF2L1	-2.33866666666667
HIBADH	-1.027
IGFBP3	-2.52244444444444
C12orf23	0.2287
PSPC1	-0.777
C20orf43	0.0528
TRAV20	0.319666666666667
ARHGAP24	0.227090909090909
KIAA1975	-2.2324
C1QA	3.719
DNTT	-5.0345
C10orf6	-0.183333333333333
C11orf41	0.739083333333333
HNRPF	0.2381
COL11A1	2.192625
UBAP2	-1.323875
CDKN2AIPNL	0.0766666666666667
C20orf174	1.7736
SPRED2	0.198666666666667
PLA2G12A	-0.15525
ICEBERG	-1.36275
SCN10A	0.235666666666667
C11orf65	0.4288
GBP5	4.968
PITPNC1	-0.287222222222222
POU3F3	-0.355666666666667
NCOA7	-0.975090909090909
LIN7C	0.0289230769230769
LOC348840	1.11
NKX2-2	3.8738
ANKRD13D	-0.0277272727272727
LOC123688	-1.5784
FUT2	0.0625
TAAR8	0.666
FZD4	-1.3165
PNMA3	-0.482
OR4L1	0.408
WIT1	-1.6302
EXOC3L	1.6404
ATPBD4	0.905923076923077
KRBA1	-1.3404
UBXD6	0.1548
HOXB7	-0.347157894736842
C7orf23	-0.0296666666666667
UNQ338	2.3772
STAB2	-0.00619999999999999
CDC20B	-0.053
IRF9	2.1438
CENTG1	0.401117647058823
TNPO2	-0.2378
MCPH1	1.32736363636364
BMS1P5	-2.8416
SLC26A7	1.212
HIST1H3J	0.3034
C9orf3	-0.369615384615385
LBH	0.332
MYO1D	-1.74972727272727
PTDSS2	0.243333333333333
NFU1	1.3328
DEPDC4	-0.783
WNT7B	0.392785714285714
GLP2R	-0.489125
SETD4	0.537307692307692
DYNLT3	-0.36
FKBP11	-1.95725
SESTD1	-0.091625
FLII	-1.9368
RPS16	0.454076923076923
CHPF	0.1335
CSNK2A1	0.291875
SUMO1P1	-1.0284
FKBP6	0.367
ZNF214	2.786125
TWIST1	0.25425
DDX56	-0.874875
TRAM1L1	2.55492307692308
EPO	-2.8455
MRPS18B	-0.9264
ZNF682	0.752555555555556
RPL14	-0.760571428571429
MAFF	0.045
LOC51136	1.10563636363636
LY96	1.2448
DDX20	0.3342
ABTB1	-0.661
ARL5A	1.25615384615385
CCT6A	2.138
HEPACAM	3.70888888888889
EHHADH	-1.307375
RBAK	0.847125
CGB1	0.091
ITGB5	-1.80442857142857
YIPF3	0.754
FKBP2	0.2236
NR1D1	-1.06507692307692
TMEM110	-0.633
NEK2	-0.520875
PRAMEF8	-3.6082
C20orf52	1.399375
PCDHGA3	-0.193
VWA3B	0.6475
NDUFA5	0.498909090909091
THAP9	0.1704
FLVCR2	0.478875
AP1S1	0.829636363636364
SMAD6	-2.4544
SAV1	-0.6688
SAT1	0.700636363636364
ZNF251	0.5004
ADAMTS7	-0.194076923076923
RPP38	-0.0146
C1orf211	-0.907666666666667
YPEL2	0.000846153846153924
RBMS1	-0.131
ZNF445	-0.212111111111111
NRXN2	1.52175
PGBD4	1.01727272727273
UGT2B28	-3.1644
WBSCR16	-0.700066666666667
NLRC3	0.456545454545454
ASTL	0.5046
ST6GALNAC1	-2.0914
ZADH2	-0.0121818181818182
MLLT4	-0.9330625
ARL6	1.773875
MEF2C	2.6098
CBFA2T3	-3.889
AFF3	-0.126526315789474
COG7	-0.01575
MYB	-6.762625
PLXNA3	0.230333333333333
XRCC2	-1.041125
MMS19	-1.22981818181818
ST8SIA5	2.59290909090909
CHPT1	0.596375
KIAA1712	1.2814
OR6X1	0.592
ACTR3	0.6549
UGCG	0.558
OR4P4	0.418666666666667
ZAP70	-3.50816666666667
LPP	0.3149
ZNF485	-0.094
PTPRCAP	-0.4628
IL12RB1	0.249666666666667
ATRX	0.619833333333333
CHST8	2.3482
C14orf109	0.1792
ARV1	-0.114666666666667
NMB	3.29425
COX5A	0.807125
EIF6	-0.5542
MPPED2	2.808375
SEMG1	-1.405
CHRDL1	4.205
TRAF3IP2	1.4122
WNK2	-1.5609
LILRA4	2.93525
LAMA2	5.3164
PXT1	0.863666666666667
RLBP1	2.2048
CD300C	-0.1598
SLTM	-0.2568
FLJ10404	-0.81875
APOBEC3D	-0.7265
RENBP	0.368875
ATXN7L1	0.0228181818181818
NID1	0.956
TUBGCP3	-0.4457
ITIH5	1.52729166666667
CCDC110	-1.0698
C8A	-2.8602
MGC87042	0.3842
HOXC13	-2.4224
TFDP2	-1.218
HCP5	0.528
POLI	1.2804
UCN	-0.889875
ZNF764	0.04175
C8orf45	0.212
FHL3	0.3724
SPATA5L1	0.1676
MMRN2	1.83075
NDST1	-0.25375
COL20A1	2.367125
ZNF248	-0.081125
PELP1	-1.731
MBL2	-3.30225
RNF41	1.0403
C5orf24	1.9154
THOC5	-0.509363636363636
SERINC3	-0.6609375
RP11-151A6.2	1.1832
CDCP2	-0.2108
HIST1H2AA	0.0832
C11orf75	-0.928
FKBP7	-0.2784
DDOST	-1.1642
GPNMB	-2.713375
TTF2	-0.655625
KCNT1	0.4145
SLC39A14	-0.977636363636364
NGRN	0.433928571428571
GPR137B	5.6486
MECP2	0.4611
PSMA1	0.234666666666667
C16orf73	-5.36533333333333
TMEM60	1.14
CSN3	-0.0556666666666667
NOS1	0.627125
RAB7L1	-0.00137499999999999
YBX2	-1.71666666666667
KIAA1166	-0.3176
FUBP3	-0.631
ABCG1	-0.0366666666666667
ACACA	-0.7960625
ARL11	0.625571428571429
ATOH1	0.508666666666667
ODF1	0.135875
CREB3L3	-2.0025
TMEM127	1.45516666666667
DSCAML1	3.7524
PLN	1.95
LYPLA1	1.144
PRDM9	-2.1266
SASP	0.1936
PLUNC	0.442
INTU	1.786
HISPPD1	-0.86
LNPEP	0.788125
YARS2	-0.72
APCDD1L	-0.755333333333333
ZCCHC4	0.204692307692308
FBXO22	-0.244875
TTLL13	-0.25
ZNF669	0.503125
PTGDR	1.4724
DDX27	-1.2324
KIAA0409	0.083375
GJB6	0.4662
ASB8	-0.245666666666667
PLP2	0.413
MEPE	2.0688
OR10J5	0.042
KRT222P	1.661
COQ7	1.036625
C1orf101	0.742
RERG	-0.412928571428571
CHMP5	0.5041
THAP11	0.591090909090909
ZNF43	0.188875
ZRANB3	0.212888888888889
KRT13	-2.47236363636364
MRPL19	-0.271090909090909
RBBP9	1.35281818181818
SPATA17	2.7723
BXDC5	1.017875
PAFAH1B1	-0.318333333333333
MAGEE1	1.8914
OSTF1	-0.5182
KIAA0323	-0.545933333333333
TXNDC13	2.35275
CNTN4	0.6109
LCE1B	0.754
UNQ501	0.3796
ZNF154	0.0972
C3orf64	0.4296
SYT5	0.509
PON1	0.694625
FLJ10357	0.945272727272727
ATP4A	-2.05333333333333
GNPDA1	-1.517875
MGAT1	-0.13825
C14orf121	0.6596
SLC35B2	-1.5686
MIER3	0.251125
