Hybridization REF	TCGA-19-2629-01A-01R-0918-07
SMR3B	-0.0248
ZNF770	-0.0671818181818182
TRPC4AP	-1.024125
DKFZP686E2158	0.277875
C2orf28	0.105375
FREM1	-2.97375
LAMA4	-0.473375
ADPRHL2	0.0934
EIF4G2	0.662857142857143
GUCA1A	-0.072
CTNNA2	5.1232
NUDT15	-1.09755555555556
CEPT1	-0.028125
ZNFX1	0.363923076923077
CCDC92	1.228
TDRD1	-0.369
KCNK5	-3.040375
ETNK1	-0.1280625
LTA	2.597
TTPA	0.26825
B3GALNT2	-0.2698
SC65	-1.587625
PEX5L	0.356454545454545
EPS15L1	-0.1212
MGEA5	-0.7448
HIST1H3A	0.7976
ING1	0.575
BCAT1	-2.56536363636364
ORC6L	-1.62042857142857
KLK11	-5.77775
C19orf28	-1.1907
DNER	4.60572727272727
MED22	-0.759444444444444
ETV6	0.741333333333333
CHAC2	0.8256
CD300E	0.441666666666667
CEBPB	-0.858
ZNF398	-0.263
LRCH3	0.581
HMGA1	-2.013
CAPN7	0.53875
MGC5566	-2.229
CCL3	2.64790909090909
NANOS1	-0.0964
ZFYVE19	-1.0936
APITD1	-0.1125
PARD3	0.3259
IRAK4	0.02725
SERPINI2	1.47133333333333
CEP170L	1.214
TTC9	0.7535
MYOM3	-1.68383333333333
MLPH	-4.85672727272727
LOC222699	0.249333333333333
NRG1	-1.65552941176471
TBC1D9	-0.597071428571429
TTK	-1.929375
ZNF557	0.711
DDX41	-0.6905
FANK1	-0.462
UBE2D2	0.2536
PSMB10	1.11327272727273
MYH7B	0.454333333333333
GABARAPL2	1.8218
MARVELD2	-1.711625
DGCR2	0.49275
UNC45A	-1.117125
C6orf72	0.00666666666666667
ZNF683	2.4846
GIT2	0.2094
CASK	1.129375
C14orf161	-1.285375
LRRC44	0.0978
TIFA	-0.5808
UTP11L	-0.8512
C6orf65	1.2368
FDPS	-1.3594
DUSP9	-2.02669230769231
SLC17A8	0.710875
OR51G1	0.085375
NANS	-1.15733333333333
OLFML1	0.443
ATP10B	1.27954545454545
NPAS3	3.7358
PRKCA	-0.000428571428571492
GGA2	-0.90445
LCE4A	0.547333333333333
SPANXN3	0.9934
CCDC115	0.9051
SDCCAG3	-1.2146
GLIPR1L1	0.5114
TTC1	0.4074
C17orf76	1.3854
MAD2L2	-0.3884
HIPK1	0.389692307692308
LRRC3B	3.303
CLN3	-0.657964285714286
C17orf47	0.518333333333333
FMN2	3.38990909090909
TUBB1	-0.0246363636363636
WAPAL	-0.337625
C3orf21	-0.333818181818182
SCN5A	-0.0828461538461539
SMYD1	0.589833333333333
BEX5	0.7452
ZNF192	-0.419666666666667
SEC22A	0.19075
GRIA2	5.40415
KIAA0825	-0.7236
NUSAP1	-1.86221428571429
LANCL1	0.919
C15orf40	-0.419538461538461
ZNF645	0.2298
GPR61	0.357833333333333
NLRP14	0.162333333333333
SNX21	-0.588769230769231
C1QTNF8	0.492
C17orf46	0.7614
IFNA8	-0.199666666666667
SPRR1B	-1.332
FLRT1	2.8572
SNX17	0.1085
ASB2	0.312125
HBG1	-5.97133333333333
RPRML	0.9226
JOSD2	0.521125
PLSCR3	-0.0428
SPOCD1	3.2185
RAB39	0.758666666666667
GHRH	-0.0015
ITIH5L	0.3506
C17orf37	1.0906
SMCR8	0.1725
DPY19L2P3	-0.31875
IL11RA	1.1315
GDF3	-4.947375
RPS6KB1	-0.496058823529412
DNAJC19	0.4895
TOP1	-0.0871666666666667
CRCT1	-0.19
MPST	0.1081
DPM2	0.00510000000000001
FAM38B	-1.394375
SLC18A1	-1.223125
FARP1	-0.585625
PAX7	-0.202166666666667
TUBD1	-0.6818
GNL3	-0.4424
BTG2	2.37794736842105
NDUFS6	0.3034
C1orf79	-1.6998
ERAL1	-0.3288
ECHS1	0.1292
VPS4A	0.3325
CYP11A1	-0.872909090909091
ABCC6	-1.67022222222222
PBX4	-2.82
MOSC1	-1.31763636363636
NCF4	0.5212
HYMAI	-1.33233333333333
NAGPA	-1.036
OTOP2	0.0325
ACOT12	-0.1356
MTHFD2L	-0.278090909090909
LOC441376	-2.1786
C19orf34	-0.597666666666667
RAB1B	0.5574
ALDOAP2	-1.61333333333333
NTRK1	-0.519
ARTS-1	0.116384615384615
SLC6A11	-0.348666666666667
NAP1L2	3.1142
CNGB1	-0.00312500000000001
EPB41L4B	-0.8536
FAM134B	3.1524
HS3ST3A1	-2.207375
CPXM2	0.3964
SIRPB2	0.712
CHORDC1	-0.777875
TRIB3	-3.188625
SLC2A5	2.83016666666667
C2orf49	-0.311875
DDX5	0.469
OR5L1	0.431666666666667
ANAPC4	-0.130125
ZSWIM1	0.436272727272727
LOC93622	-0.3131
KCNK3	0.585769230769231
RP11-35N6.1	3.98
ZFP161	0.179
AQP9	1.5032
SLC15A2	3.241
MREG	0.344
OR9I1	0.416333333333333
PDLIM2	-0.851454545454546
ADAM7	0.572666666666667
GSTCD	-0.612125
WDR21A	-1.3167
SLC12A8	-0.098375
TMEM174	0.1348
IGSF3	-1.427
LRRN1	3.767
LOC402117	0.355
SRPK1	-1.210375
LY6K	-2.08071428571429
NFIA	3.53433333333333
PTCD3	-0.1504
LEP	-0.216375
PCDH21	1.06675
MAPKAPK2	-0.0453888888888889
NMNAT1	-0.082375
LHFPL2	1.1814
C9orf43	-0.3898
DIP2A	-1.11
ACTR8	0.6333
CCDC34	0.433333333333333
PTPN22	-1.67309090909091
ITGA3	-1.13009090909091
FAM129C	0.408333333333333
RABGGTA	-1.2465
UNC45B	0.0266
KIAA1033	0.3918
ZNF510	0.603375
CYP2D6	-0.48975
SLC26A10	0.692
STX8	0.9544
LUZP1	-0.316
WDR89	-0.33875
EIF4G3	0.634538461538462
C5AR1	0.8141
ZNF623	-1.2225
A2M	2.2624
TGM7	0.271
GRPEL1	-0.67425
LMNB2	-0.257571428571429
ROCK2	0.453
SNX16	0.2476
CCDC66	0.3894
ANXA3	-4.863
KIAA1609	-0.708
EED	-0.416
RNF32	0.044625
HES1	-1.09038461538462
CLC	0.56875
ISL1	-0.969285714285714
KIAA0528	0.3061
MANEA	0.476909090909091
C1orf61	4.812
hCG_2001000	-0.3046
RAPGEF6	0.429285714285714
KIAA0020	-2.139375
NEIL1	-1.325
C16orf45	1.55590909090909
RBM10	-0.0105
C10orf125	-0.8141
MRS2L	-0.1664
DNAH17	0.437
C19orf10	-0.6712
C1orf160	0.8802
SLFN12	0.304833333333333
EXOC3	-0.045375
HIST3H3	0.1868
NCOR2	0.61775
TNFRSF9	-0.8496
MFSD8	-1.1034
ALX1	-2.977375
NOL1	-1.5938
PODN	2.01216666666667
TIAL1	-1.359
HIST1H1E	-0.4322
NPY6R	0.461
TM4SF4	-0.6656
CORO2A	-3.7988
ETNK2	-1.7155
APOE	2.00684615384615
ANGPT4	0.611333333333333
HDGF2	0.0876
G30	-1.1865
ST8SIA4	0.130181818181818
F2RL1	-1.43209090909091
FAM19A4	-1.1462
CCAR1	-0.4596
B3GNT7	0.1904
OPHN1	1.45208333333333
DSCR6	-2.04333333333333
C21orf13	0.59975
GAS2L1	0.3868125
RFX3	-0.58525
COPS4	0.4994
BCHE	2.819875
BCL2	1.38863636363636
HBZ	-4.108625
ARL13B	1.0532
MAPBPIP	0.3813
MYO15B	-0.868272727272727
SPZ1	0.4782
KIAA1324	-2.85390909090909
PLCL2	0.6654
C4orf29	-1.5578
WDFY2	-0.8221
ZNF284	-0.907333333333333
NAALADL1	-0.634333333333333
DUSP5	-2.28075
PXDN	-1.5073
SLMO1	-0.447
TNXB	0.143
BIRC7	-0.8998
A4GALT	-1.398125
TIMM22	-0.811
FAM110C	-1.231
TOMM34	-0.385363636363636
ABHD9	-0.0683333333333333
ADAM32	-1.1605
CRHBP	1.1726
AQP2	0.3685
LOC130355	2.225
ZNF187	1.12425
ZNF816A	-0.838666666666667
F7	-0.9961
CNOT1	-1.15623076923077
SLC13A4	-0.55
ZBTB11	-0.0678
B3GALT5	-0.213
EXOC2	0.969125
IRS1	-1.64984615384615
TMEM1	0.227571428571429
MRPL34	0.223625
SAMM50	-0.3918
CDC42EP3	-0.1952
HSF2	-0.298285714285714
MFN2	0.3646
TSPAN7	2.066625
NUCB1	0.0443333333333333
RHOH	-2.6384
ARL16	0.613333333333333
TACR1	0.421166666666667
SFRS5	-1.13475
SNX25	-0.8552
RHBDF1	-0.796375
PCDH18	1.844625
HMG1L1	0.0772
MYO5C	-2.29145454545455
MAPK10	2.9795
LDHAL6A	-0.27275
NUDT12	0.08375
NCAM1	2.37236363636364
GLIS2	-0.179
GGTL4	-1.4944
DAPP1	-0.551
ATF7	0.79625
KIAA0748	-1.2852
NFIL3	1.117
TM6SF1	1.02884615384615
SEZ6	0.5251
NANOS3	1.911875
DNAJA3	-0.554
CLDN6	-1.308
CIITA	2.36564285714286
EPHA4	3.1594375
FANCC	0.6626
CMTM3	0.4996
PSG3	-0.1651
MRPL15	-0.3886
C21orf59	-0.3904
PLCXD2	0.243166666666667
C2orf34	0.297818181818182
UBE2L6	1.7249
MED14	-0.372714285714286
HP1BP3	-0.117769230769231
C6orf208	0.0146666666666667
TPBG	-2.3576
OSR2	-3.9704
XPC	-0.162625
KLHL7	0.5422
CCR3	-0.263
AGTPBP1	0.90825
PCSK6	-0.453631578947369
STAT5A	-2.28630769230769
FAM18B	0.0608
LONRF2	1.88711111111111
PTPN2	-0.116
SF3A3	-0.81425
EFCBP2	0.0784
HCFC1	-0.845875
AHNAK	-2.01340740740741
ACTR5	-1.0178
KIF14	-2.198125
TENC1	1.2856
HEATR5B	1.29166666666667
YIPF2	-0.04575
MYEOV2	1.07475
DUSP18	1.133
KIAA1012	0.9474
AHR	-1.167125
C17orf53	-1.949625
PTPRH	-3.2142
ATP6V1C1	0.185307692307692
TAS2R3	-0.0305
LOC440356	-0.149
COQ10B	0.669833333333333
PSMF1	1.14475
SORBS2	0.0184117647058824
NFE2L2	0.8722
TMCO7	0.384
SH3PXD2A	-1.57084615384615
SH2D2A	-2.2408
SPINK5	-3.863
MRPS24	-0.1074
OPA3	0.0502
TRAF7	-1.32
C4orf35	0.3465
MT1G	1.04963636363636
MGC39545	0.3646
HS1BP3	0.380071428571429
OR2B2	0.405666666666667
CHRM4	0.322
SFRP2	-1.3078125
RIC3	2.73483333333333
ART1	-0.154666666666667
C6orf1	0.9992
DUS4L	-0.7764
C10orf104	-0.4245
TNFAIP6	2.6808
RTEL1	-2.0676
CCT4	-0.697384615384615
ZNF709	0.5368
CHMP6	0.631625
UPP2	-0.113
CYP19A1	-0.895363636363636
CD151	-2.876
NDUFA13	1.305875
ARFRP1	-1.362375
FAM26B	0.2944
CRYBA1	0.776
MRPL41	0.091375
NPFFR2	-0.996333333333333
HRH2	0.338
SCAMP3	-0.01725
MTMR6	0.708076923076923
MTG1	-1.92275
UBTD1	0.3386
CRABP1	-2.472
FLJ33790	-1.781
KIAA1908	-0.01925
GPR158	4.339
PACSIN3	-3.515
OMD	0.576625
CATSPER1	-0.568125
HOXB8	-1.13245454545455
FBXO46	-0.157
OAS1	2.614125
SVIL	-2.3886
PHB2	-0.446
ADCY3	-0.4345
NDRG2	2.80855555555556
ERMAP	0.770538461538462
APBA2	1.98725
IGSF9	-2.2226
WNT6	-0.560333333333333
MYCBPAP	-1.0118
ATP2B2	0.583769230769231
CPVL	0.376153846153846
TRAM2	-1.0724
NOP5/NOP58	-0.6902
ZNRF4	0.0086
TLK1	-0.65
MTMR12	-0.419157894736842
ZNF384	-0.625375
FAM9B	-2.5674
RPN1	0.171230769230769
PMVK	0.7552
EIF3D	-0.749153846153846
SIX2	-1.219
HPS1	-0.808166666666667
RNF7	0.3058
PSKH2	-0.0743333333333333
KCTD13	0.340625
CSMD3	0.0066153846153846
FBF1	-0.461666666666667
IL8	-5.06954545454546
SERPINB13	0.360125
FBXL20	0.3042
BLR1	0.3154
SH2B1	-0.597125
RFNG	-1.1397
RAB20	-0.758875
RBM7	-0.2668
POLR1A	-0.183875
TMPRSS4	-3.7482
TAF9	-0.6717
TERF2	0.5705
TNFRSF1A	0.1848125
ACADVL	-1.36
GTF2H5	0.444
EDG8	1.325125
C9orf140	-0.5966
UST6	-0.197333333333333
ZBTB8OS	-0.5704
ZNF710	-0.880666666666667
GPR174	-1.81933333333333
ATP6V0A2	-0.6676
KIAA0319L	-0.781733333333333
XKRX	0.406333333333333
DOPEY2	0.187571428571429
SDHD	-0.1625
SUMF1	1.0094
OSM	3.3126
OPN3	-1.1922
DAGLB	0.1815
PPFIBP1	0.508461538461538
TRIM63	1.8124
C10orf53	0.502
LYPD3	-3.814375
BCL7A	0.299454545454545
AGER	-1.003875
TCF19	-1.7544
SAT2	0.8246
PFTK1	1.387
GABRE	-2.56572727272727
C15orf38	-0.0686923076923077
FIS1	0.229
KCNV2	-0.0582
CLPS	0.4354
PPCDC	-0.8901
FOXN2	1.596
NT5E	-2.51621428571429
CD83	1.4684
IL18	2.16990909090909
VPS16	-0.3434
IGFBP2	-3.385125
NOTCH2	1.1562
SIGLEC1	2.68590909090909
CD93	3.96466666666667
SULF2	0.3148
CEP164	-0.1624
P53AIP1	0.00549999999999999
TOR2A	-0.183
ZNF136	0.985
MGP	1.30438461538462
CCDC144A	1.45533333333333
TRPC1	0.776
SMS	-1.851375
MAPK7	0.886375
RRAGC	1.35633333333333
PARD6A	1.619125
NUB1	0.404375
SYNGR4	-0.0702
OR11H12	0.592333333333333
WIF1	0.699636363636364
GCH1	-1.1695
OR11H4	0.11
SLC44A5	0.965666666666667
GPRIN2	-0.358375
LOC401431	2.343
CPA4	-1.64415384615385
MELK	-2.32236363636364
IL15RA	-0.4472
CUL3	1.7207
HMBOX1	1.5862
PODXL	-1.2228
CCT6B	0.878
COMTD1	-2.2834
MUC20	-0.796625
GPX2	-4.00027272727273
ITK	-0.571727272727273
FBXL5	2.2014
C13orf27	-0.4366
DEFA5	0.571333333333333
TRHDE	-0.658666666666667
MTP18	-2.480375
UQCRQ	0.791076923076923
ITGB2	2.143125
CSRP2BP	0.1414
TAS2R44	0.466
PHPT1	0.5937
FAM44C	0.5594
ERH	-0.4352
MPHOSPH1	-1.633375
MORC1	0.523333333333333
PARVB	-3.0192
LAMA1	-2.334
PGBD3	0.2248
GIMAP6	4.3928
AREG	-7.2515
LIPT1	1.0592
MGC99813	1.0422
C1orf201	-1.06557142857143
GRIN2A	0.38675
MAN2C1	-1.72790909090909
NSUN5	-2.2738
SF3B5	-0.0678
MYC	-1.686
NRXN1	3.538375
ZNF18	1.0636
SPDYA	1.2482
SLC37A1	-0.036
DECR2	-0.2142
ANKRD38	-0.106
SPTLC3	-0.7501875
SUPT16H	-1.036
DTWD2	-0.2342
ULBP1	-0.0233333333333333
ZADH1	-0.690625
OIP5	-2.4508
IL10RB	-0.78425
OTUB2	-0.804909090909091
VWA3A	0.28225
SPIC	0.358125
OR6C4	-0.0303333333333333
PSCD4	1.2795
DPY19L2P2	-0.387333333333333
TRAPPC6A	-0.277375
C21orf2	-0.559625
CEMP1	-0.5212
LIN7B	0.8815
E2F7	-1.429125
VCP	-1.25145
LAMA3	-1.14911764705882
BGN	1.1962
GPR160	-1.676625
COCH	-4.28477777777778
GPR81	-1.006875
APOBEC3F	-1.1318
tcag7.1017	-0.581
C1orf32	0.446
SCGB1D2	3.2078
FLJ43987	-0.297
C6orf170	0.348
KLK9	0.327666666666667
GPD1L	-0.1545
VPS37B	0.5794
ATG3	-0.016375
ADAMTS17	0.017
KLHDC2	-0.630125
NDUFV2	-0.182
BLK	-2.9072
MATN4	-0.227666666666667
GPM6A	5.8957
GBP4	3.022
TMEM162	0.221875
PKP2	-2.063
HRASLS	4.09827272727273
MMP1	-6.8478
SFXN3	-0.635384615384615
FSD1	1.2885
ST6GALNAC3	-0.10375
CA12	0.0555
NCOA6	0.2382
C19orf58	1.07546153846154
PPP4R1	0.420375
MAN1A2	0.502666666666667
IKBKAP	-0.6144
UPF1	0.24525
KIAA1219	0.2876
WNT16	0.06375
SNW1	-0.118636363636364
IL18RAP	1.371
RPP30	-0.456727272727273
CDC40	-0.414666666666667
SETD3	0.144625
SLAMF6	0.3645
ELK4	-0.437666666666667
TRIM47	1.062375
ACOX3	0.487272727272727
TRIM6	-1.18218181818182
KIAA0372	-0.2685
TP53AP1	1.62927272727273
SMURF2	-1.0352
ADAD1	0.3424
EBP	-1.40838461538462
KRTAP13-2	0.251333333333333
FLJ36874	-1.0235
TOR1A	0.294375
P2RY4	0.337333333333333
GPBP1	0.0098
TRPV1	-0.167545454545455
ADAMTS12	0.52725
PES1	-1.05607692307692
ATG4A	0.82175
MAGEA10	-5.5682
WFS1	0.2874
CC2D1B	0.042
PABPN1	-0.2101
SLC25A30	0.2315
SLCO1C1	4.176
SLC22A5	-0.3658
KIF23	-2.89825
SYN2	0.48475
ASPN	2.74875
CENTG2	0.4442
QSOX2	-0.378357142857143
FLJ10815	0.281375
STK24	-0.65352380952381
SPEG	1.04885714285714
STK10	0.19975
DACT2	-1.275
AAAS	-0.5964
SSX3	-1.19954545454545
ABCD3	0.0117857142857143
C4orf12	2.0469
PARVG	1.67475
FIG4	0.8194
C9orf46	-0.264
TMCO6	-1.2295
IGHMBP2	-1.0866
DUS2L	-0.819875
FAM3C	0.157285714285714
TMEM16D	0.0468
DCTN4	1.696
KCNH3	0.1682
EIF2AK2	2.091
AP1S3	-1.45136363636364
CST4	-0.0676666666666667
PAM	1.89127272727273
NUTF2	-0.4296
CITED2	-1.23553846153846
SLC39A4	-2.8222
C2orf52	-0.573333333333333
GRM3	4.497
C12orf49	0.1531
CCDC49	0.0393846153846154
GRAMD1B	-0.377181818181818
FNDC4	1.4158
SIAH2	-1.13763636363636
GDPD4	0.2508
C21orf87	0.3906
ATP5A1	-0.179375
C16orf63	-0.491
LOC388135	0.811375
ATP5J2	0.0878181818181818
MMP3	-3.3624
EMID2	-0.933833333333333
CRHR1	0.3565
WDR70	0.4442
C13orf31	0.305166666666667
ZFAND1	-0.936
CCL18	0.833
C3orf49	0.208333333333333
RINT1	-2.28766666666667
KIAA0408	1.682125
F13A1	2.51878571428571
SLC10A1	0.381625
OGN	-0.042
GIPC2	-2.322
XPO6	-0.711
LCE1A	0.684666666666667
FMR1	0.559615384615385
LOC374920	0.1668
DUSP3	0.5081
ANKMY1	-0.677333333333333
C7orf50	-0.9536
BBS9	0.486692307692308
UNC119B	0.9584
C9orf72	0.7619
MGC35440	1.22333333333333
ENTPD6	-0.512909090909091
PPP1R2P9	0.0827999999999999
ERCC4	0.0503333333333333
FAHD2B	-0.794333333333333
HMHA1	-0.376
HACL1	-0.4974
RAD23A	-0.32975
FAM83B	-2.1366
PPP5C	-1.62125
RNASEH2C	0.5998
C9orf153	-0.374
SCAMP4	0.893909090909091
GHITM	-0.353461538461538
NDUFB7	1.536
ADCYAP1	0.568625
SP110	2.767625
MAP3K7IP2	0.6266
DHH	0.435666666666667
AGRN	-0.231333333333333
WDR33	0.012625
CEP290	-0.325
PRPS1L1	-0.6915
KLRA1	-2.44033333333333
GPR97	0.0253333333333333
CHD7	1.05593333333333
TLR10	2.3462
SLC30A8	-0.305333333333333
HIC1	-0.330375
IAPP	-0.034
RXFP4	0.1686
GP1BB	0.144
SHQ1	0.168333333333333
NKX2-3	0.140375
API5	-0.0961666666666667
FTHP1	0.923
MOV10L1	1.017125
TRIM6-TRIM34	2.286125
ADHFE1	1.9388
FAM117A	-0.661
DDI1	0.51975
CDON	0.73
TRIM73	-0.940666666666667
IGKC	0.3125
MMP14	-2.85275
DYNC1LI1	0.111
C11orf66	0.028
TRBV3-1	-1.6098
FASTKD5	0.0802
BIVM	-0.0312
LHX4	-0.3148
CXCL2	-1.25638461538462
RAB2B	-0.15375
IZUMO1	-0.2024
MAP3K15	-1.08636363636364
FAM19A2	0.681625
ZC3H8	-0.237625
ZMAT1	1.91890909090909
SPINK5L3	-0.57725
SLC10A6	1.67666666666667
APPL2	1.03845454545455
CARD10	-2.37325
LOC402176	-0.4377
EEF1D	0.0662142857142857
RAB6A	0.934230769230769
C12orf5	1.0853
PAPOLG	1.0962
MSRB2	0.4018
BCR	0.955454545454545
PUS3	0.482
TIAM2	0.193
ZNF317	0.61725
CHD2	0.0573333333333333
FZD5	-1.21234482758621
NUDT8	-1.9014
ZNF763	0.578333333333333
PRC1	-2.45566666666667
ABCB9	-0.121625
SPATA3	0.248333333333333
TRAK2	1.2435
STAB1	2.84136363636364
LRRTM2	4.104625
psiTPTE22	0.1998
DBI	2.9508
SERPINA11	-3.09466666666667
NAT5	-0.2684
C20orf58	3.1476
RPS6KA4	0.111375
FLJ90650	-0.66
TGFBRAP1	0.206
CHRDL2	-1.1695
FAHD2A	-0.499625
CNTN1	4.22833333333333
BBS4	-0.541769230769231
TMEM181	-0.3748
MINPP1	-0.2282
MPHOSPH6	-0.196117647058824
HOXC10	-0.938076923076923
ITPKB	1.01409090909091
CLPTM1L	-0.7518
MEOX2	-1.6715
ATP6V0C	1.23136363636364
PRPF8	-1.10025
TMC5	-1.10125
FKBP3	-0.747
PLEKHB2	0.170416666666667
OR4D6	0.363666666666667
ZNF544	-1.11169230769231
D2HGDH	-0.5994
RPL18A	-0.562461538461538
HEL308	0.0438
MPP6	-2.7482
TCERG1	-0.9854
KRT16	-0.65975
KLF17	-0.250166666666667
KLF5	-3.1231
CDR1	4.5288
VCX3A	-5.023
FBLN2	-1.29681818181818
C14orf104	-0.3018
HBE1	-5.58892307692308
OR4S2	-0.250666666666667
C1orf108	-0.277125
ROBO4	3.490125
CPEB4	2.0763
C11orf80	-2.31675
BCKDHA	-0.7175
MYOC	-0.2578
GIF	0.075
CKMT1A	-1.17233333333333
RPL3	-0.654076923076923
THBS1	-1.2016
APOO	0.528
ARMCX1	2.1202
HSZFP36	-0.3508
SNAPC5	-0.2652
EIF4ENIF1	0.642
ZNF433	-0.1084
TNFRSF21	1.7463
TMPRSS7	0.816333333333333
SPATA18	-0.376923076923077
HPDL	-3.846
MKL2	0.696
TBX3	-2.05647058823529
C21orf93	0.321875
DAXX	-0.2842
ELMO1	1.49927272727273
RGS13	0.412375
TAF11	-0.0616
UNC13A	1.8706
LOC653314	-0.483384615384616
ORC3L	-0.331
IMAA	-2.381
TARBP2	-0.5594
CABIN1	0.494615384615385
TRIOBP	-0.708714285714286
HIST1H2AC	1.005
RGS22	-2.2745
NCOA1	2.623375
IL25	1.158
SNCG	-0.012
GPR6	0.643333333333333
AMDHD1	-1.091
CHEK2	-1.24118181818182
C6orf142	5.7458
DRD4	0.3075
C14orf68	-0.2478
GDF11	0.8902
SEMG2	0.169333333333333
CD247	-2.0102
CDAN1	-1.346
RBMX2	0.322875
TGS1	-0.5414
OIT3	0.246
SYF2	0.1654
MCM4	-2.25509090909091
PKHD1L1	-0.145636363636364
CEP192	-0.05025
IFT88	0.5756
RPL9	-0.4755
RAB32	-1.4589
DDX43	-3.1688
P2RX2	0.169444444444444
OR5D18	0.330333333333333
UBE1	-0.419117647058823
SLC24A1	0.055
ARHGAP5	-0.6
CETP	0.5454
KIAA1731	-0.752
SLC9A4	0.470333333333333
PTPN6	0.2516
BAHD1	-0.1406
GRIK3	0.779666666666667
CACNB2	-0.699692307692308
PDE10A	-0.351666666666667
DGCR14	0.096
PCDHB9	1.820625
RHOQ	1.73033333333333
MAP3K4	0.5614
KTI12	0.367625
RPL23AP13	0.1542
GNG11	-1.2354
CLCN3	1.61871428571429
GPAM	-0.6072
VSTM2A	-0.0826666666666667
SLAMF7	0.226
INTS2	-0.1382
PPP2CA	0.224307692307692
LRP12	1.58084210526316
SEC14L2	1.82527272727273
DKFZP586H2123	3.2028
MC3R	0.0466666666666667
CIRH1A	-1.059625
HIST1H2AB	-0.045375
POLH	-0.9312
MGC16703	-0.88725
SNAPC2	0.55
FILIP1L	1.9018
RASGRP4	0.111666666666667
LRRC1	1.234
GAS1	2.1478
PRAC	-1.03333333333333
DGKA	-0.50975
NT5C3	-0.4118
PEG3	-2.8584375
NADK	-1.3646
PRR17	-1.8306
LOC374569	-0.1972
SGSH	-0.365125
NLRP8	-0.069
GALT	-1.26523076923077
MCF2	1.5285
ZNF263	-0.5068
TACSTD1	-5.782875
TYR	-7.03630769230769
ATP6AP2	0.1494
RNUXA	-0.246
ABHD10	0.346
GDPD2	0.6248
SLC35C1	0.126
UBE2A	0.9653
HERC5	1.890375
FAM112B	-5.194375
FBXL16	2.4448
DKFZP434A0131	-0.720333333333333
ELA3A	-1.73133333333333
RBM41	-0.637727272727273
HAO2	-0.021
RNH1	-0.2687
SHANK2	-0.978375
OSBP2	-1.27890909090909
DAK	-1.34425
C3orf58	-0.176666666666667
TCL1B	-1.54133333333333
KBTBD2	0.2131
SUGT1L1	0.6348
UBE2E2	2.216625
MYL9	0.243454545454545
CDC23	0.086375
PBXIP1	1.49415384615385
CXorf40B	-0.0765
NBL1	-0.9048
RTBDN	2.56666666666667
RAB11FIP5	-0.694818181818182
TTTY13	0.191
SCOTIN	-0.0608666666666667
SOHLH1	0.1195
CDKN1A	0.129526315789474
NCK1	0.6504
ZNF550	-0.114
SAPS3	0.4203125
SPIN3	1.401625
MAGEE2	4.2058
MIS12	-0.398375
OR8H2	0.591333333333333
KIAA0774	-1.994625
UNC5D	-1.32633333333333
CUL7	-2.907625
LIPC	-0.733
DIO1	-2.21833333333333
C20orf11	-0.601846153846154
CTRL	-0.256166666666667
HS3ST2	3.386
PAK4	-0.14525
CCRL1	1.6586
RNF10	0.1573
ZNF567	0.9462
ZNF660	1.619
TCEAL3	1.7254
MAGOH	0.3005
CENPB	-0.01775
C19orf7	0.2357
LOC388965	0.699833333333333
ZCCHC13	0.317
JMJD1A	0.420846153846154
HIST1H4H	0.867666666666667
TBRG1	-0.202384615384615
GPC3	-5.23409090909091
TAF1C	-0.874
EBNA1BP2	-0.830625
CIAPIN1	0.4482
PDGFRA	0.047
CSTB	-0.231272727272727
CENPI	-2.065125
GTF2E2	-0.685
RPP21	0.4384
CCNF	-2.258875
KCNQ3	0.919
FAM79A	0.7024
SLC22A12	0.848666666666667
NOVA1	2.715375
FZD3	2.28964285714286
AKAP8	-0.0506
SOCS5	0.8741
CFDP1	0.3108
DLG5	0.314
PGM5	0.741
C1orf144	0.0899375
HDAC10	-1.539
RND2	1.971
C20orf199	-1.0452
RNMT	-0.2779
SLURP1	0.189181818181818
ASTN1	3.0855
SH3BGR	4.1084
MYCL1	0.8445
ZHX1	0.771
CENPK	-2.7572
FOSB	-0.430428571428571
LOC643406	0.6217
C2orf59	-2.2792
TMEM135	-0.290636363636364
SLC27A2	-4.4738
KRT33A	-3.536
OVOL1	-2.03945454545455
PAMCI	-4.38114285714286
S100A7	-0.597666666666667
ZNF789	-0.616666666666667
HARS2	-0.2158
RPL23A	-0.67025
TCF23	0.5134
UPF3B	-0.0734545454545455
C17orf78	0.69
HLA-DOB	0.56925
C14orf142	-0.64775
TEKT5	-0.0905
DMWD	-0.106
POLD1	-2.39425
GSCL	-0.094
CALD1	0.686461538461538
SCRT1	0.401625
AIG1	1.7556
UNC84B	-1.9892
ZNF404	1.5528
TMED6	-1.7606
KIAA1462	-0.517
LRRC27	1.873375
PYGO1	-0.153333333333333
PIGU	-0.691857142857143
ALAS2	-3.06311111111111
WRNIP1	-0.240272727272727
CNNM3	-0.983333333333333
ZNF2	1.045
ST3GAL5	1.6061875
MRPL23	0.4678
TSSK6	-0.1228
PSMA6	-0.723
C16orf70	-0.4824
KIAA1602	0.734
ALMS1	0.730375
DCN	-0.6017
TMEM132D	0.0918
SUCLG2	-0.1904
ABHD14A	0.1586
DEXI	0.605875
AMPD2	-0.90425
IFNAR2	-0.600875
CYB5A	0.966214285714286
TLOC1	0.90828
NXF5	-0.64625
NRBF2	-0.230909090909091
KCTD3	0.8456
ITGAE	-0.4355
