Hybridization REF	TCGA-32-1979-01A-01R-1700-07
PHYHIPL	3.17718181818182
GPR34	9.4068
DDX6	0.46325
OR10W1	-0.413
LHFPL1	-0.172333333333333
ZNF313	0.366105263157895
VPS28	0.2436
AP3M1	-0.536
AKR1CL2	-1.624
TRAF4	0.431454545454545
OR2B11	0.267333333333333
C19orf12	0.920125
AKAP9	-1.05125
C1orf62	1.3345
SLC20A1	-1.83207692307692
FAM112A	0.8136
LDB2	0.801727272727273
MRPS23	-0.3486
KLK5	-0.564454545454545
SPTB	-1.67875
EFEMP2	0.938
EFNB2	0.909636363636364
PCM1	0.316166666666667
NMNAT3	1.911
TSG101	0.395125
C8orf40	0.635375
NOB1	-2.004
ABHD3	-0.1878
GTF3C4	-0.8096
PIGN	0.600625
GALNTL1	0.085
AEBP1	0.5032
OR9Q1	0.313666666666667
ANKRD2	0.0048
CCL28	-4.1292
TRIM38	-0.000624999999999973
TMCC1	0.3491875
SMG5	-0.3394
LRRC7	-0.692333333333333
NCAPD2	-2.231125
C6orf153	-0.5134
C1orf74	0.0386
OTUD6A	0.607666666666667
DCP2	-0.565875
TMEM24	-0.929
RPL18	-0.849875
TMEM177	-0.8214
LRRC37A3	1.0076
C1D	0.66575
LDHC	2.3596
UBE4B	-0.6625
NIT1	0.176727272727273
BTN3A3	0.978363636363637
RASD1	3.2809
COMMD3	0.3884
SHFM1	0.5258
BIRC8	0.3815
DUT	-0.0152
C12orf51	1.94633333333333
LRRC59	-1.52257142857143
LY6H	3.5996
WDR22	0.78325
EDEM1	-0.778117647058823
ADH1A	0.605
PANX2	-0.599153846153846
CYP11B1	0.2032
CDC73	-0.737
GPR172A	-1.2488
GSTM3	1.69988235294118
KCNA5	1.06445454545455
SERAC1	1.460125
NFATC2	0.691
ANAPC5	-0.498923076923077
C15orf24	0.4022
NFATC2IP	-1.114625
TNRC6C	-0.3235
MGC102966	-3.91118181818182
FGD5	-0.780571428571428
MED9	1.1494
RAB13	0.35325
C15orf49	0.592666666666667
CRYGS	1.78669230769231
C12orf53	1.37892307692308
LOC283693	0.738333333333333
COX6B2	-0.519
PHF14	0.6603
FAM3A	-1.00018181818182
RPL13	-0.601571428571429
PRDX2	0.538769230769231
FLJ34047	-1.7412
PRMT3	-0.4
KCTD19	-2.3845
TRIM10	-0.712666666666667
MGC26597	-1.6105
GCNT4	-0.3832
GPRASP1	2.49
CDKN1C	0.024
RHBDL2	0.0518461538461539
HSPH1	-0.8178
AQP1	4.84936363636364
COL17A1	-3.40078571428571
GFAP	3.508
CDC16	-0.2378
KIAA1614	-0.217
C6orf118	5.09825
ZSWIM5	-0.941
FAM83F	-2.4436
LYNX1	1.1362380952381
SYNPR	4.6698
XG	-0.56225
PRSS16	-4.3155
KIF13B	0.564
PCDH9	5.2478
HIST1H2AH	-0.962625
RBM18	-0.0432
ZNF626	0.890545454545455
HEXIM2	-0.17775
ITFG1	-0.0383333333333333
TUBG2	-1.317
SFRS7	-0.508533333333333
C9orf14	1.3875
EXTL1	0.7158
GBP3	-1.088
WDR5	-1.5698
RARG	-1.48175
MYO7A	0.927
CECR6	2.3438
C13orf3	-0.989363636363636
SFRS18	-0.0933636363636364
ACVR1B	0.912
PSMD1	-0.764307692307692
C7orf31	1.124125
ILVBL	-1.2288
IFNGR1	2.19
RNF186	-1.432
NOL9	-1.0034
MAGEL2	1.5088
SLC29A2	-1.11716666666667
NHSL1	0.7514
RBMX	-1.224
PSORS1C2	0.3861
RAD51L3	-0.2228125
LCN6	2.1674
ORAI2	0.195363636363636
BRUNOL6	1.14315384615385
OR4K5	-0.0606666666666667
CDC123	-1.20563636363636
MSLN	-2.263
WWTR1	-1.19188888888889
ZNF700	-0.428
COBL	0.331
PPP1R16B	-0.077
GAS7	0.157384615384615
MDN1	-2.43545454545455
HAAO	-0.831666666666667
C9orf68	1.5778
TNFAIP2	0.449454545454545
FOXN1	0.149333333333333
hCG_2033311	0.952
ATP6V0D2	-1.01369230769231
RPL41	0.8837
SLC38A1	-1.103
ARHGAP6	-0.8534
ADAD2	1.9784
PHF20L1	0.52085
MCM3AP	-0.286375
ST3GAL3	0.933125
SNX1	-0.066625
ELF5	-0.147166666666667
PARP3	-0.675363636363636
RBM8A	-0.779238095238095
LINGO4	-0.0635
ITGA9	-0.854875
ZFR	1.07433333333333
ACSL6	3.74688888888889
FLJ20699	-0.00838461538461537
DAOA	-0.89425
FABP4	3.198
KCNB1	3.55166666666667
CANX	1.08792307692308
SLC25A28	-0.61325
ADIPOR2	-0.1304
ECHDC2	0.5803
SMA4	1.0278
FRZB	4.2584
PABPC1	-1.820875
DMRTB1	-0.04425
APOBEC3G	0.353
CATSPER2	-1.1865
CUEDC1	1.21875
STARD9	-1.3153
CLDN8	-0.616666666666667
LOC23117	-0.82896551724138
E2F6	-0.458833333333333
TMEM126B	0.613125
DPY19L4	0.4756
GIMAP5	3.484625
NDUFA9	0.02425
FAM77C	-1.145
CTPS2	-1.392
LOC51035	-0.2174
WDSOF1	-1.2258
EGLN3	1.13754545454545
PITX3	0.4055
OR52E8	-1.019
GRM4	-0.785666666666667
KLK1	-3.275
GPM6B	6.53690909090909
RRAGD	0.858375
PAGE5	-3.075
UCHL5	-1.833375
ULK3	-1.114875
AIM2	1.892375
PNO1	-0.846375
OR2F2	-0.219666666666667
GNAT2	-0.332333333333333
SIX1	1.4426
ST13	0.152666666666667
ZBTB44	-0.0798
TIMP2	-0.0732
ZMAT4	-0.218666666666667
GTF2IRD1	-1.685375
ZNF19	0.29675
ZNF714	-0.974333333333333
RSC1A1	-0.8714
C9orf80	0.3056
PSMA8	-0.051
TMEM141	-0.752
COX4I1	0.649333333333333
CTAGE1	-0.63275
DTWD1	-0.389833333333333
HSD11B1	1.4154
KRT6B	-2.82418181818182
ARID4B	-0.098
LHFPL3	8.3264
WWP2	-0.857823529411765
ZNF326	0.244875
RGPD1	-0.0743333333333333
CTSH	0.670875
FASTKD1	-0.3982
PAF1	0.38
TTC9C	-0.1088
IFT57	1.5785
PRSS36	0.437666666666667
IL20RB	-1.631
ZNF592	-1.00475
DCTD	-0.605692307692308
CFP	3.055
MFNG	0.838818181818182
JMJD2B	-0.263833333333333
ALDH3B1	-1.15581818181818
THSD4	-1.52
KCNJ5	3.32371428571429
LMNA	-2.11225
TBCD	-1.13754545454545
ZNF250	-0.25675
CASQ2	3.2504
PEG10	-3.104375
PRAME	-4.93436842105263
NP	0.3635
TRIM59	-1.187875
ZNF12	0.992818181818182
XTP3TPA	-0.7116
SIGLEC7	1.00530769230769
PANK4	-1.48
FAM70A	3.187375
SNED1	-1.3062
HIP1	1.45723076923077
RAET1E	-1.0455
AMAC1L2	0.244333333333333
AHNAK2	-0.285
TOE1	-0.94675
RECQL4	-2.5458
SPRYD3	0.0638
DPAGT1	-0.7962
MAGED2	0.429928571428571
ANKRD55	0.3418
TRPS1	0.9954375
DOK7	-1.859
TFPI2	-6.557
GTF2H3	-0.022
CYP4F11	0.320363636363636
LHX2	2.74325
ATG16L1	-0.148375
ASB12	0.261666666666667
C1orf116	-2.1347
NF2	-0.503230769230769
POM121	-0.388571428571429
PHYHD1	1.467
TXNDC17	0.40825
DKFZp779O175	0.9784
NUP62	-0.708
MYO18B	-1.7725
PRAMEF1	0.004
TCBA1	2.3314
TMEM168	1.0846
FJX1	2.932375
CLCF1	-0.0454
SEPN1	-0.2094
IGSF2	0.584333333333333
NUDCD1	-1.006
TFF3	-3.0355
NDFIP1	1.65427777777778
CHCHD4	-0.7182
TNR	0.785666666666667
CUTA	0.054125
USP44	-4.1738
DPP10	2.1295
IWS1	-0.851875
PCGF1	-0.4684
SULT1C4	1.07766666666667
NTF5	-1.2916
PTPN13	0.871
SSTR5	0.0506666666666667
SFRP1	-4.2595
IDH3B	-0.1104
SUOX	-0.123375
TMCO5	-0.7274
GOLT1B	0.185666666666667
MIB1	0.0597894736842105
PCDHGB1	-1.06333333333333
SUSD1	1.1994
ICAM5	-1.93325
PAPOLB	-0.0426
URM1	-0.0108571428571429
TMEM106B	1.197375
LRIG2	-0.8858
SLC27A5	0.9512
CLIC6	-2.55357142857143
ZNF420	2.6305
SCN9A	-1.11769230769231
KIAA1909	-1.908
ELMOD1	3.5762
PRKAG1	-0.9788
FAM64A	-0.210454545454545
EEF1G	-0.507
SMAD5	0.093
INCENP	-1.3378
WASF2	-1.329
GARS	-0.971571428571428
CDK10	-1.27638461538462
HLX	-0.825625
MDM4	2.65781818181818
ZNRF1	-0.936111111111111
HHATL	2.344
FAM21C	0.649307692307692
HIST2H3C	-0.4108
PFDN2	-0.2084
ZNF200	-0.3118
NDN	0.9212
HBA2	3.81044444444444
FBLN5	2.7616
PUM1	0.158555555555556
TNNT1	-3.46975
C19orf59	3.116
HNRPH2	0.443125
RAB7A	-0.363875
PMS2	0.292090909090909
BIRC3	-1.04675
NRSN2	0.1917
OR52K2	0.232125
SPOCK1	0.953
H2AFY	0.4768
RXRB	-1.8026
ZNF638	-0.987111111111111
ANKRD45	3.2438
ACTN4	0.00766666666666669
FXC1	0.5878
EIF2B5	-1.1458
VPS33A	-0.6216
PINK1	0.6122
FAM106A	0.077
SKIP	2.25415
GAPDHS	-0.372666666666667
MUM1L1	-1.008
PSTPIP1	1.3462
CNTNAP1	0.361
CYP26A1	-2.8814
APOL2	1.11307692307692
TACC2	-0.198625
COX7A2L	-0.153722222222222
HSD17B1	-0.691428571428571
ARRB2	0.9832
SLC7A6	-1.00307692307692
HSD17B10	-0.2472
RBJ	0.191833333333333
NUP155	-2.293
MRPL10	-0.737375
CYCS	0.506125
CCDC46	0.723375
TECTA	3.50366666666667
GNAL	-1.292
LPO	-0.342
PEBP4	3.8338
DDX11	-2.4675
C18orf12	0.202333333333333
TAF9B	0.9736
IMP4	-0.3436
RPA4	2.48125
NDUFS1	-0.705833333333333
UPK1A	-1.69425
ARRDC2	0.07825
C18orf20	null
AES	0.0214444444444444
CD2BP2	-1.023625
C16orf54	-0.58
UGT2B17	-4.34977777777778
FGFR1	-0.238666666666667
CEACAM6	-5.59678571428571
CHRM5	1.0904
CERK	-0.8514
AP3S2	0.264444444444444
ANKS4B	-2.0892
CLCNKA	-0.289625
ZNF208	-0.1115
HLA-DRB5	4.44266666666667
CARKL	-0.1082
GOT1	-1.0245
CASP6	-0.289166666666667
HOXA1	-0.0476666666666667
RCL1	-0.3668
ZNF181	1.678625
RAB40B	0.0446666666666667
MRPL38	-0.107909090909091
LRRN2	2.0898
C3orf25	0.446666666666667
OR5D14	0.1
OR10AG1	-1.136
BET1L	-0.353615384615385
FRY	4.017
AK3L1	0.6064
CSF3R	2.596625
POLR3K	-0.908875
ATG2B	0.04475
EPS8	0.314875
DARS	-0.6247
C10orf56	1.836625
DAD1	1.246
RIOK1	-0.897777777777778
HERC2	-0.7616
HSD11B2	-0.638875
FAM96B	0.6408
MGC13057	2.03627272727273
BSN	2.6322
CAND1	-0.272222222222222
HCST	3.3398
ACTR10	0.471
OR8D4	0.565333333333333
NASP	-1.88876923076923
COL9A2	0.98975
LYZL1	-0.44
GPC5	1.4672
TBL3	-2.06475
CENTD2	-0.429846153846154
OR5AP2	-0.0146666666666667
TLR1	3.9462
LMO6	-2.1168
ZIC2	-0.0988181818181818
CPNE5	3.16233333333333
ZMYND15	2.531
FLJ22374	1.037
CCDC106	-0.078
PARP16	-0.6478
PDIA3	-1.008
C14orf126	0.556
CECR2	0.794
SFRS1	-1.88694736842105
FIGLA	0.803
DCP1A	-0.5035
MGC45800	-2.84953846153846
TEKT1	4.55614285714286
C10orf67	-1.01566666666667
CLN5	2.85527272727273
NTN2L	0.110333333333333
GLE1L	-1.4892
CES2	-0.160384615384615
GNAS	0.1124
DDX53	-0.514
TSPAN13	0.6868
MRPL52	0.287538461538462
SPIRE2	-0.6138
TAS2R39	-0.0695
SCUBE3	-0.639166666666667
UCRC	1.64515384615385
CDKL3	1.9116
KIAA1715	-0.119538461538462
ZNF345	1.90216666666667
RTF1	-0.6642
DHRS7	0.8828
RIPK4	-4.719875
EXOSC2	-1.059375
MS4A2	-2.9918
FGF17	-0.6344
WDR59	-0.2266
EVI2A	1.4536
IL17RC	0.148625
HS3ST1	4.969
ITGB1BP2	-2.54566666666667
RBPJ	-0.706
GIMAP1	3.34
INE1	-0.107625
ALDH18A1	-0.8025
TPI1	-0.903272727272727
GATA6	-4.1052
CABP1	1.31475
ZNF484	1.7796
DAPK3	-0.332
GJB1	-1.7823125
PIN1	-0.108272727272727
SLC6A15	-4.01553333333333
CNO	-0.666166666666667
RIN2	1.134
FRRS1	-3.5765
CYorf15B	-4.5765
DMRT3	-1.75877777777778
ATAD1	-0.7844
OTUD4	-0.140541666666667
ATOH8	-0.4334
ZSCAN16	0.6071
ASCC1	-0.286
OTUD3	0.199
MGC33212	1.26
YME1L1	-1.4853
RP11-218C14.6	1.30466666666667
PCBP4	0.7162
TNFRSF10A	-1.7408
CDH10	3.141875
KL	2.20881818181818
SCP2	0.458333333333333
C9orf119	0.0648
SON	-0.722733333333333
MAFK	-0.00766666666666667
SBNO2	-1.92666666666667
SLC6A6	-1.34925
SC4MOL	-0.2807
FAM35B	-0.9515
PPP1R9A	1.2407
PDZRN3	0.2455
CXorf20	1.2185
C6orf126	-1.2174
AVEN	-0.2808
FLJ21075	-1.49
C14orf132	2.14554545454546
PCK2	-2.433
GUCY2C	0.398
BARX2	-1.1
PEX11G	0.921666666666667
DAO	-0.78425
C10orf49	0.08825
EDNRA	2.278375
PPP2R5A	0.173769230769231
DDX39	-0.1665
SERF1A	2.0068
ASCIZ	0.493538461538461
FNDC8	0.5224
PTMS	0.375818181818182
PHF7	-0.7786
PIP4K2B	-0.301772727272727
HHLA2	-1.172
BDH2	1.90792307692308
APOBEC2	-1.142
PENK	1.691375
SMAD9	2.4008
MT3	6.0662
RGL1	2.0939
ATG10	-0.393909090909091
DLGAP4	1.97625
APPBP2	-0.470055555555556
BACE2	-1.89473684210526
LOC339344	0.657625
ZNF395	-0.965809523809524
HIST1H2BL	-1.7018
ZNF467	1.1172
SLC25A21	-4.2064
PALM2	0.696555555555556
NSUN5C	-1.2185
IL5	1.24523076923077
CLSTN2	-0.0046
ANXA8L2	-3.30316666666667
PTGES	-1.16754545454545
GDAP1L1	3.487875
OPRK1	-0.759
WDR20	0.1983125
C12orf4	0.9205
NUP88	-0.858181818181818
XRCC6BP1	-0.6075
FCGBP	4.79826315789474
LEMD2	-0.6506
NOMO1	-1.36766666666667
C10orf79	2.265875
ZNF79	0.740923076923077
OCRL	-0.508615384615385
HSPA8	-0.395387096774194
DIDO1	-0.44528125
PLA2R1	0.274
COG3	0.593384615384615
NGDN	-0.055
CBFA2T2	0.134090909090909
PNOC	3.709
PRRG1	-0.00826666666666666
AGGF1	0.385722222222222
DPF2	0.4822
YIPF7	2.131
TRPV5	0.78675
ZNF322B	0.977833333333333
MED12	-1.543375
CARS	-0.6755
ABCC11	-0.44075
C9orf25	0.913
MYH1	-1.2805
FRYL	1.2791875
AGTRAP	-0.1386
MMP27	0.0735
ZNF432	0.391272727272727
OR8D1	0.588666666666667
OR13D1	-1.118
VWA1	1.4272
STON1	1.5454
IL5RA	-0.9444
PERP	-3.17561538461538
C10orf107	2.6795
TNFSF12	3.1394
FN1	-1.47178125
MTR	-1.469875
PHLPPL	-0.175125
ZNF425	0.9575
DHFR	-0.89844
PPP1R12A	0.8386
RSPO2	1.3066
ZNF7	-0.3754
ZNF583	0.8456
TPMT	-2.53925
GPR132	0.456636363636364
OR2T12	-0.1438
SERTAD2	-1.51646153846154
ATP1A1	-1.09576923076923
FRMPD3	1.526
ZNF672	-0.8402
PLXNB3	0.687363636363636
EML5	0.256
FAIM3	-0.705666666666667
UBQLN2	0.341
SORCS2	0.758
PRIM2	-2.34766666666667
ACVR2A	-0.049875
YWHAZ	-0.3114375
PGM2L1	2.494
GNAO1	2.49141176470588
RPL10	-0.431538461538461
RPS6KA6	-2.29566666666667
PFKL	-1.460625
SH3D19	0.1309
AURKB	-2.26925
ZC3H6	1.8091
DISC1	1.745375
FLJ39660	-1.239125
TMEM25	1.44245454545455
OSBPL10	-1.71027272727273
CLTCL1	-0.82575
ALG6	0.266
CATSPER4	0.275333333333333
LRTM1	0.683
RRAD	1.508
TIPIN	-0.856
CARD14	-2.4218
RBM9	-0.7845
RASSF4	4.24316666666667
SLC25A18	4.729375
C6orf58	0.07175
IGHD	0.79
PLA2G6	-0.0983333333333333
TPT1	1.14209090909091
SEC63	0.329615384615385
CCDC113	0.577846153846154
TDRD10	-0.426
KIAA1666	-1.4983
TOR1AIP1	0.732733333333333
SYTL4	2.563125
SPRR2F	-1.99466666666667
CEBPD	3.4764
SNTG2	-1.4156
C20orf77	-0.0851333333333334
TAS2R49	-1.03866666666667
C6orf173	-1.137875
SVEP1	-0.260545454545455
PXN	-0.247
VIL2	0.907933333333333
C5orf21	2.43925
DIXDC1	0.2196
GANAB	-2.14025
PDSS1	-1.0848
NGFR	1.29345454545455
ATP8B4	3.1538
BMP8A	0.76
CCDC132	-0.09675
GNRH1	-1.5832
OR10T2	-0.4878
PDGFD	1.9075
OR6W1P	0.163666666666667
HARS	-0.1700625
KRT77	0.609
AQP8	-0.0875
ITGB1	-0.644538461538462
ZNF254	0.228384615384615
PAX1	-0.1815
PSMC4	-0.489571428571428
ANKRD22	5.344
PSMD8	0.36225
HTR1E	-1.138375
SOX10	-2.62615384615385
OR5B2	-2.351
RABGEF1	-0.515222222222222
MAP1LC3B	1.2144
CYB5R4	1.515
AGXT2L1	3.7258
FLJ41603	0.982625
TRAPPC2	0.89875
FNTB	0.192230769230769
FLJ14107	-1.14175
AURKAIP1	-0.204
DSE	2.7288
NFKBIZ	0.5875
OSBPL3	0.06625
LOC130576	-3.64
SLC39A9	0.25225
LOC137886	0.4615625
RHCE	-2.49833333333333
ATG7	0.632
FAM82A	1.37675
FBN3	0.193333333333333
MCFD2	-0.774125
CASP14	0.243666666666667
EPS15	1.52633333333333
SFRS2B	0.5553125
C19orf47	0.258666666666667
PLAC9	0.9315
GPR23	1.48966666666667
BTNL3	-0.910142857142857
RGS8	0.312
GNS	-0.072
ENO2	-0.891625
CBX1	0.841230769230769
PEX26	0.0533333333333333
LRP5	-1.803125
ADAMTSL4	-2.240375
ARR3	0.086875
MAP1A	0.6456
CD2	2.6642
NAV2	1.01466666666667
TMEM69	-0.6118
ATXN7	-0.360714285714286
CHN2	-0.044875
ZNF781	1.848375
HAS2	-1.397125
KIAA0241	-1.42888888888889
BIC	2.7616
MOBKL2A	0.472666666666667
CYP2C9	1.017
CNOT7	0.338052631578947
SFRS10	-0.4218
CST11	0.3596
FLJ37543	2.217
NKAP	-1.44
RUNX1T1	2.2106
EAF1	0.00121428571428572
IL4I1	2.2628
LRRC61	-2.32628571428571
PSIP1	-0.120764705882353
SPRR4	-1.00633333333333
ZFP90	2.10377777777778
AP2B1	-0.0203125
SLC30A7	0.63275
C7orf28A	0.502625
S100B	4.747375
BMP2	0.413363636363636
ESR1	-3.58817647058823
ZFPL1	-0.8114
ARHGAP12	0.7672
LRRC19	0.303
ZNF767	-0.61175
NACA	-0.465285714285714
OLIG1	3.9444
PRF1	1.2068
LST1	3.861125
SPATA9	0.668571428571428
CNFN	-0.02
CDK4	-0.646
TCF15	-1.929
PARC	0.094
PPM2C	2.0732
LOC283345	-0.392
FAM107B	-0.3486
DMXL1	-0.0613
RBM3	0.0354
HTR5A	-0.62175
SCFD1	-0.05525
EPHB3	1.248
ROPN1L	2.50525
RAMP3	1.7122
TSPYL5	0.0292142857142857
GAP43	4.7235
PAPD4	-0.1998
PDE3A	-2.4786
TNFRSF10C	2.7544
JMJD5	-1.02075
RASGEF1A	0.388846153846154
C16orf65	-0.24475
HIPK3	1.15225
XYLT2	-1.058
XPOT	-1.064875
GAL3ST1	0.4726
DHCR7	-1.9888
AMIGO3	0.46225
FGFR4	-2.908625
CRAT	0.350090909090909
PPP1R14D	0.128666666666667
TRIM14	-0.057
TMPRSS11D	0.075
SLC7A11	0.822388888888889
OR10H2	0.4164
PPM1E	0.660384615384615
DOCK4	2.02454545454545
FAM127A	0.6716
ENOPH1	0.81
SLC5A3	-0.250071428571429
ZNF530	0.0615833333333333
NTS	-6.231
FRMD4A	0.503454545454545
BCL11B	-3.07325
PRM1	-0.1594
UQCC	-0.0436923076923077
S100A16	1.0375
PLS3	-0.4154
WWOX	-0.302444444444444
CCDC23	1.471
GTSE1	-1.6455
GP2	-0.835666666666667
FLJ32549	-0.0305
CHIT1	2.78175
KLF9	1.06172727272727
RPS24	-0.109153846153846
MIA	-3.1746
FIGN	1.65566666666667
PYROXD1	0.0901818181818182
PCSK2	2.77072727272727
MRPL9	-0.4474
RPL24	0.5896
C12orf32	-0.983
HIST1H2BE	-1.7012
RGS18	6.046
LFNG	4.38845454545455
RAB4B	0.221923076923077
FBXO25	-0.06375
TSPAN31	1.347125
ARL8A	1.998
C10orf83	0.0845384615384615
OR51B6	-0.5215
CNKSR2	0.2844
C1orf156	0.207
IBSP	4.223
GFRA2	3.05207692307692
ALKBH7	1.40884615384615
NEK10	0.168
VN1R3	0.425
LOC91948	0.231
CPZ	-1.3134
IHPK3	0.62625
COL8A1	-0.5864
RBPJL	-0.501
OR10A4	0.6656
CASP8AP2	-0.708454545454546
MMP12	-2.710625
OR8B12	0.0745
CDCA5	-2.355625
LIX1L	-0.687
PEX11B	0.5399
GABRA1	3.397375
HABP2	0.777
REEP1	3.9145
FBXO15	2.0726
CD68	0.8586
WFDC9	0.667666666666667
GHDC	-0.453625
SMARCA1	0.6764
SPAST	0.606625
PLXND1	-0.6485
MLCK	-0.628666666666667
INTS5	-1.265375
BSG	-0.995888888888889
PARP8	1.195
TEAD4	-1.862375
ZNF498	-0.8689
TMEM89	-1.014
DTX4	0.532
TNRC6B	1.40447619047619
ARMC2	1.5632
FGFBP1	-4.153375
TIMM8A	-0.977714285714286
AJAP1	-1.59038461538462
ZNF608	1.8
SLC25A42	-0.237
SYP	0.78425
MMP11	-0.3105
USP40	0.405076923076923
C3orf62	0.604
MYO1E	-1.78653846153846
LRFN4	-0.4102
XCL1	-0.2295
GPR155	2.6497
VPS29	0.926363636363636
CARHSP1	-0.7138
ARHGAP20	2.78266666666667
GREM2	-0.762777777777778
CCDC102B	6.608
ZNF577	1.65528571428571
HDDC2	0.3716
SHC2	2.01646153846154
NCOA5	0.385
INPPL1	-1.70266666666667
CHGB	2.71585714285714
IHH	-0.043
DDEF2	-0.560066666666667
DIAPH3	-1.52144444444444
BUB3	-1.7021875
GGH	-0.102545454545455
VPS35	0.0709230769230769
CNN2	-0.309866666666667
ASNA1	-0.198
WDTC1	-0.3995
AMAC1	1.0295
HAS3	-0.388625
SLC1A6	-2.5615
ZNF563	0.412333333333333
C1S	3.5186
TCF7L1	1.233
OR10Z1	0.0423333333333333
ME2	-0.029
C6orf151	-0.643
KPNA4	0.854923076923077
GLO1	-0.7547
WDR61	0.198375
CD302	2.656
SIRT7	-1.2375
C11orf59	0.5388
PKIG	1.0882
PPIL3	0.719
CCDC74B	0.242727272727273
ZNF528	0.5112
EFNA5	-0.045
FCGRT	2.737
NOL4	7.05858333333333
CCS	-0.5714
LOC374491	-0.0522
MFSD7	3.509
ZNF555	0.718
LIMS3	-0.5894
TSSC4	-0.2255
COL11A2	-0.681
C1orf119	0.46375
BPNT1	-0.0465
CHRNA6	1.43133333333333
C1orf173	5.67918181818182
PLD2	0.135
ORC1L	-3.069
SASH1	1.16581818181818
CDC14B	0.397
RLBP1L1	2.4616
LDLRAP1	-1.55207692307692
NAT8B	-0.0995
HHEX	-1.32533333333333
LGALS7	0.114666666666667
PLCH1	-0.2272
OR1M1	0.390666666666667
PRAMEF16	-0.568
HECTD1	-1.25
C14orf39	-0.0625
TLN2	0.781538461538462
HDAC4	-0.800111111111111
SYCP2L	-1.371
GLRA1	0.129333333333333
RPS6	-0.2254
hCG_1757335	-0.1535
KLHL1	-1.2685
CTNNBIP1	0.550125
SCAND2	-0.403153846153846
HMGN2	0.0842142857142857
YAF2	2.1904
BRPF1	-1.2374
LIAS	-0.238
CTA-246H3.1	-2.8752
SAG	-0.6052
C20orf10	0.8432
HNRNPA2B1	-1.998125
GADD45A	0.31575
MSH4	0.786666666666667
TMEM70	0.702
HIST1H2AM	-1.9738
C19orf26	0.1865
C1orf50	0.566
GNG3	2.4526
FTO	0.7656
CALCB	-0.539666666666667
PPP3R1	2.477
C15orf42	-2.7527
CCNJ	-0.1096
GNAZ	1.04305263157895
PSD	0.818125
FAM57A	-0.1386
STIM2	1.437125
DHX8	-0.6722
MOGAT3	-0.5172
UBE3B	0.210625
PLAT	0.64125
C6orf206	2.19566666666667
COPE	-0.140692307692308
EIF3A	-0.7545
C1QL2	-0.024
IQCE	0.11925
KIAA0182	-1.78976470588235
SLC22A7	-0.0875
PPFIA2	1.55366666666667
ADAMTS15	-0.184666666666667
ODZ1	-1.01933333333333
THBS4	2.99075
ARHGAP1	0.1624
B4GALNT3	-0.4922
FCHO1	-1.97633333333333
LOC440456	0.436
HOXD10	3.69375
CXCR3	0.033
CHI3L2	4.75254545454545
SRPX2	1.9508
ZNF132	1.790375
UBAC2	-0.018
RPL32P3	-1.03333333333333
CBWD6	-0.7535
ST6GALNAC4	-0.443
KIAA0391	0.478
LOC388969	-1.3096
KRTAP5-8	0.439
ZNF786	-0.4478
LYVE1	5.20825
GPR144	3.15266666666667
APOH	-6.4877
TSC22D2	0.553
PLCD1	1.3992
FLG2	-0.477
M-RIP	-0.684153846153846
NDUFV1	-0.4556
POLDIP2	-0.832375
RAB3GAP2	0.51625
RPSAP15	-0.1498
CLEC7A	2.7738
HSPA14	-0.3734
TAAR5	0.374
FAM132A	-0.5976
C2orf43	0.4852
OR10V1	-0.269
SELPLG	1.4754
C1QTNF6	-1.01125
OPCML	5.63861538461538
DTYMK	0.141666666666667
ALDH16A1	-1.1129
F13B	-2.689
MGC16169	0.5528
KIRREL2	0.38375
C14orf32	0.516666666666667
SLAIN2	-0.249769230769231
HSD3B2	0.0753333333333333
AMMECR1L	-1.10392307692308
LRRC37B	0.432666666666667
HMG20A	-0.202875
C22orf27	-0.00830769230769232
FBXL22	-1.227
AP1B1	-0.7455
TNKS1BP1	-1.3884
CD74	4.5694
HSPA12B	0.943625
PLSCR1	1.549
SLC35E1	-0.58125
FEZ1	3.61683333333333
APOD	3.58527272727273
C16orf44	-0.7716
C1orf166	-0.2325
KCTD11	-0.1516
NELF	0.639166666666667
SRP54	-0.2195
MGC35361	-0.6286
GPR35	-0.952666666666667
NRGN	1.12390909090909
SIGLEC12	0.9452
SCN1B	1.4906
IFNW1	-0.735
STAR	-4.0294
HLA-DQA2	3.1465
RNASEH2B	-0.5542
TAAR2	-0.0463333333333333
VAMP5	2.701875
TUBA1C	-0.222666666666667
PIK3R2	0.182727272727273
ARD1A	-0.359875
EBF2	0.192875
CAMSAP1L1	1.8048
CYP3A43	0.938833333333333
AKR1B1	0.0794
KIAA1729	-1.7508
KAL1	2.19292307692308
CYBB	2.27272727272727
UXS1	0.175
LOC338579	0.6715
C11orf45	0.8576
SHB	-1.9228
IKZF4	0.3035
NDUFA1	0.9806
HSPE1	-0.1142
C1orf215	-0.243
GPR113	-1.099625
ZNF573	2.282
TBX18	-0.401666666666667
GGTA1	8.1138
PCDHGA8	-1.79333333333333
RPS6KL1	0.686090909090909
DPP9	-1.52
SLC43A2	1.69981818181818
COPS3	0.0704
PMPCB	0.2575
HYLS1	-1.38366666666667
LSM8	-1.3095
PDE6B	1.0311
C10orf118	-0.0743076923076923
OR1C1	0.134857142857143
ZNF415	1.233
OR2F1	0.4535
ZDHHC13	-0.888
FZD8	-1.07028571428571
TCEA1	0.0116153846153846
SUSD4	1.3174
C22orf24	0.61
