Hybridization REF	TCGA-74-6584-01A-11R-1847-07
tcag7.1017	-1.05583333333333
C1orf32	0.836
SCGB1D2	0.9658
FLJ43987	-0.096
C6orf170	0.911333333333333
KLK9	-0.315
GPD1L	0.1627
VPS37B	0.478
ATG3	0.684875
ADAMTS17	-0.246
KLHDC2	0.780875
NDUFV2	0.1912
BLK	-4.0786
MATN4	-0.9
GPM6A	6.2568
GBP4	3.091625
TMEM162	0.431625
PKP2	-0.738
HRASLS	2.10854545454545
MMP1	-6.5948
SFXN3	-0.583076923076923
FSD1	0.621
ST6GALNAC3	0.64925
CA12	-1.06385714285714
NCOA6	0.6002
C19orf58	0.0203076923076923
PPP4R1	0.394375
MAN1A2	0.275444444444444
IKBKAP	-0.4606
UPF1	-0.307
KIAA1219	0.9492
WNT16	2.30675
SNW1	0.183909090909091
IL18RAP	1.006
RPP30	-0.443363636363636
CDC40	0.581444444444445
SETD3	0.5685
SLAMF6	-0.739833333333333
ELK4	-1.22633333333333
TRIM47	-0.307375
ACOX3	0.818181818181818
TRIM6	-1.39581818181818
KIAA0372	0.094125
TP53AP1	0.760272727272727
SMURF2	-0.277
ADAD1	-0.0404
EBP	-1.75553846153846
KRTAP13-2	-0.555
FLJ36874	-0.563875
TOR1A	-0.36425
P2RY4	-0.0943333333333333
GPBP1	0.744
TRPV1	-0.329818181818182
ADAMTS12	0.597571428571429
PES1	-1.01215384615385
ATG4A	0.448625
MAGEA10	-5.3276
WFS1	0.9438
CC2D1B	-1.00875
PABPN1	-0.433
SLC25A30	0.0865
SLCO1C1	6.999875
SLC22A5	1.265
KIF23	-2.288125
SYN2	3.140125
ASPN	2.860875
CENTG2	1.4164
QSOX2	-0.727571428571429
FLJ10815	0.204125
STK24	0.338
SPEG	0.509785714285714
STK10	-0.945
DACT2	2.835
AAAS	-1.6864
SSX3	-1.20772727272727
ABCD3	0.984428571428571
C4orf12	2.7244
PARVG	0.649375
FIG4	1.5694
C9orf46	-0.2364
TMCO6	-1.0765
IGHMBP2	-1.5334
DUS2L	-1.496625
FAM3C	1.78966666666667
TMEM16D	2.3223
DCTN4	1.5478
KCNH3	2.7328
EIF2AK2	0.2908
AP1S3	-0.870545454545454
CST4	-0.109
PAM	1.68090909090909
NUTF2	-1.039
CITED2	-0.754153846153846
SLC39A4	-2.6816
C2orf52	-0.791666666666667
GRM3	6.1198
C12orf49	0.2705
CCDC49	-0.280153846153846
GRAMD1B	0.158
FNDC4	3.3338
SIAH2	-1.12154545454545
GDPD4	0.8126
C21orf87	-0.2354
ATP5A1	0.71325
C16orf63	-0.5606
LOC388135	2.636875
ATP5J2	0.179727272727273
MMP3	-5.4456
EMID2	-0.0133333333333333
CRHR1	0.210833333333333
WDR70	-0.0804
C13orf31	0.6765
ZFAND1	-0.44
CCL18	2.671875
C3orf49	-0.987
RINT1	-0.586
KIAA0408	3.300125
F13A1	4.83914285714286
SLC10A1	-0.345875
OGN	0.2426
GIPC2	-1.923375
XPO6	-0.57175
LCE1A	0.386666666666667
FMR1	0.829846153846154
LOC374920	1.264
DUSP3	0.0537
ANKMY1	-1.11083333333333
C7orf50	-0.4468
BBS9	0.265615384615385
UNC119B	0.6213
C9orf72	1.7571
MGC35440	0.505166666666667
ENTPD6	0.393272727272727
PPP1R2P9	0.672
ERCC4	-0.332333333333333
FAHD2B	0.280333333333333
HMHA1	-1.18766666666667
HACL1	-0.132
RAD23A	-1.006875
FAM83B	-2.001
PPP5C	-1.043375
RNASEH2C	-0.5906
C9orf153	-0.837
SCAMP4	-0.347272727272727
GHITM	0.972692307692308
NDUFB7	0.2598
ADCYAP1	2.870875
SP110	0.594625
MAP3K7IP2	1.2098
DHH	-0.568333333333333
AGRN	-0.91
WDR33	-0.08075
CEP290	-0.310125
PRPS1L1	-0.42275
KLRA1	-1.46466666666667
GPR97	0.204666666666667
CHD7	0.7656
TLR10	3.0026
SLC30A8	-1.92633333333333
HIC1	-1.043125
IAPP	-0.780666666666667
RXFP4	0.4246
GP1BB	-0.5378
SHQ1	-0.439333333333333
NKX2-3	-0.142428571428571
API5	-0.0178333333333333
FTHP1	1.0045
MOV10L1	1.14125
TRIM6-TRIM34	1.04575
ADHFE1	2.3958
FAM117A	-0.8148
DDI1	0.77
CDON	-1.1265
TRIM73	-0.887333333333333
IGKC	1.638
MMP14	-1.5079375
DYNC1LI1	0.2193
C11orf66	0.4692
TRBV3-1	-0.3106
FASTKD5	0.4208
BIVM	-0.936
LHX4	0.00575
CXCL2	-0.415076923076923
RAB2B	-0.50475
IZUMO1	-0.7415
MAP3K15	-0.596272727272727
FAM19A2	4.11275
ZC3H8	-0.3305
ZMAT1	1.873
SPINK5L3	-2.45233333333333
SLC10A6	-0.278
APPL2	0.815363636363636
CARD10	-2.15525
LOC402176	-0.3535
EEF1D	-0.621214285714286
RAB6A	1.24923076923077
C12orf5	1.0609
PAPOLG	1.4758
MSRB2	0.6638
BCR	0.652181818181818
PUS3	-0.1158
TIAM2	3.2268
ZNF317	0.3725
CHD2	0.305352941176471
FZD5	-1.86865517241379
NUDT8	-2.3064
ZNF763	-0.086
PRC1	-1.56583333333333
ABCB9	-0.015875
SPATA3	0.129166666666667
TRAK2	1.632
STAB1	2.29936363636364
LRRTM2	5.1725
psiTPTE22	-0.4972
DBI	2.862
SERPINA11	-2.8135
NAT5	0.0218
C20orf58	3.4274
RPS6KA4	-0.451125
FLJ90650	-1.2234
TGFBRAP1	-0.2068
CHRDL2	-1.2459
FAHD2A	0.182875
CNTN1	3.99816666666667
BBS4	0.0988461538461538
TMEM181	0.6308
MINPP1	-0.4992
MPHOSPH6	0.164294117647059
HOXC10	-0.258692307692308
ITPKB	1.11772727272727
CLPTM1L	-0.3301
MEOX2	2.269875
ATP6V0C	1.45763636363636
PRPF8	-0.46675
TMC5	-0.829
FKBP3	0.267
PLEKHB2	0.4645
OR4D6	-0.07
ZNF544	-0.370384615384615
D2HGDH	-0.5578
RPL18A	-1.876
HEL308	-0.2082
MPP6	-0.3294
TCERG1	-1.2448
KRT16	-3.16525
KLF17	-1.46616666666667
KLF5	-1.9947
CDR1	5.0835
VCX3A	-2.709
FBLN2	-0.883545454545455
C14orf104	-0.1302
HBE1	-5.53638461538462
OR4S2	1.144
C1orf108	0.15125
ROBO4	2.941375
CPEB4	1.9035
C11orf80	-1.509375
BCKDHA	-0.7385
MYOC	0.3694
GIF	0.266666666666667
CKMT1A	2.227
RPL3	-0.542692307692308
THBS1	-1.2687
APOO	0.9808
ARMCX1	2.191
HSZFP36	0.144
SNAPC5	0.4526
EIF4ENIF1	1.2576
ZNF433	0.488
TNFRSF21	1.8548
TMPRSS7	-2.185
SPATA18	-0.0780769230769231
HPDL	-3.298
MKL2	2.87461538461538
TBX3	-1.29564705882353
C21orf93	0.14575
DAXX	-0.906
ELMO1	1.55945454545455
RGS13	0.425125
TAF11	-0.7248
UNC13A	2.7607
LOC653314	-0.673230769230769
ORC3L	0.2572
IMAA	-3.2775
TARBP2	-1.3486
CABIN1	0.0792307692307692
TRIOBP	-0.767047619047619
HIST1H2AC	-0.0372
RGS22	0.03975
NCOA1	2.3565
IL25	-0.356
SNCG	2.29233333333333
GPR6	0.683
AMDHD1	-2.389375
CHEK2	-1.97009090909091
C6orf142	3.4824
DRD4	-0.3135
C14orf68	-1.3248
GDF11	-0.7362
SEMG2	0.263
CD247	-1.8332
CDAN1	-0.3488
RBMX2	-0.29575
TGS1	-0.5764
OIT3	0.143333333333333
SYF2	0.6186
MCM4	-2.57472727272727
PKHD1L1	-0.464111111111111
CEP192	-0.465375
IFT88	2.0402
RPL9	-0.649
RAB32	-1.1665
DDX43	-3.9738
P2RX2	-0.0675555555555555
OR5D18	0.221333333333333
UBE1	-0.590235294117647
SLC24A1	-0.722454545454545
ARHGAP5	0.6592
CETP	-0.408
KIAA1731	-0.90275
SLC9A4	0.796666666666667
PTPN6	-0.9794
BAHD1	0.1018
GRIK3	-0.247666666666667
CACNB2	1.74253846153846
PDE10A	0.293833333333333
DGCR14	-0.2966
PCDHB9	0.88725
RHOQ	1.05888888888889
MAP3K4	0.2256
KTI12	0.305375
RPL23AP13	-0.1136
GNG11	-0.8184
CLCN3	1.27814285714286
GPAM	0.5961
VSTM2A	0.898666666666667
SLAMF7	-1.230625
INTS2	-0.5154
PPP2CA	1.07446153846154
LRP12	1.18384210526316
SEC14L2	2.08336363636364
DKFZP586H2123	4.591
MC3R	-0.752666666666667
CIRH1A	-1.36775
HIST1H2AB	-1.532625
POLH	-0.5966
MGC16703	-0.901875
SNAPC2	-0.761666666666667
FILIP1L	0.5188
RASGRP4	0.0653333333333333
LRRC1	0.884
GAS1	0.2828
PRAC	-1.5404
DGKA	-0.63725
NT5C3	-0.268
PEG3	1.2616875
NADK	-1.0208
PRR17	-2.9128
LOC374569	-0.3828
SGSH	-0.864875
NLRP8	0.373666666666667
GALT	-0.372307692307692
MCF2	4.9575
ZNF263	-0.1836
TACSTD1	-3.55675
TYR	-6.67569230769231
ATP6AP2	1.3776
RNUXA	0.1662
ABHD10	0.753833333333333
GDPD2	2.4522
SLC35C1	-0.8742
UBE2A	0.46
HERC5	0.460125
FAM112B	-4.425125
FBXL16	5.16
DKFZP434A0131	-0.8685
ELA3A	-2.55033333333333
RBM41	-0.860090909090909
HAO2	0.408
RNH1	-1.3341
SHANK2	1.801
OSBP2	-0.458545454545455
DAK	-1.7095
C3orf58	0.7094
TCL1B	-2.48866666666667
KBTBD2	0.6753
SUGT1L1	1.2886
UBE2E2	1.392125
MYL9	-0.0591818181818182
CDC23	-0.01125
PBXIP1	1.66092307692308
CXorf40B	0.0165
NBL1	0.7728
RTBDN	1.91866666666667
RAB11FIP5	0.352727272727273
TTTY13	0.794333333333333
SCOTIN	-1.07606666666667
SOHLH1	1.746875
CDKN1A	-1.31273684210526
NCK1	-0.0336
ZNF550	0.2404
SAPS3	-0.147375
SPIN3	0.885
MAGEE2	4.4
MIS12	-0.31375
OR8H2	0.322666666666667
KIAA0774	2.30175
UNC5D	2.01333333333333
CUL7	-1.955125
LIPC	-1.798625
DIO1	-2.88916666666667
C20orf11	-0.495461538461539
CTRL	0.107
HS3ST2	6.5706
PAK4	-0.146375
CCRL1	0.6174
RNF10	0.1545
ZNF567	0.7118
ZNF660	1.401
TCEAL3	2.3606
MAGOH	-0.434
CENPB	-0.2215
C19orf7	0.9765
LOC388965	0.297166666666667
ZCCHC13	0.630666666666667
JMJD1A	-0.0336153846153846
HIST1H4H	-0.884
TBRG1	0.149923076923077
GPC3	-4.30045454545455
TAF1C	-1.111
EBNA1BP2	-0.283125
CIAPIN1	-0.1796
PDGFRA	1.40991666666667
CSTB	-0.675
CENPI	-2.1935
GTF2E2	-1.24575
RPP21	-0.6186
CCNF	-2.069
KCNQ3	1.881
FAM79A	2.6228
SLC22A12	-0.1
NOVA1	2.31275
FZD3	2.74864285714286
AKAP8	-0.3716
SOCS5	0.5468
CFDP1	0.2418
DLG5	0.441833333333333
PGM5	1.530875
C1orf144	-0.0340000000000001
HDAC10	-1.245
RND2	1.6872
C20orf199	-1.741
RNMT	-0.1944
SLURP1	-0.171363636363636
ASTN1	3.0742
SH3BGR	2.7688
MYCL1	-0.177
ZHX1	1.129125
CENPK	-2.4184
FOSB	-0.0682857142857143
LOC643406	0.7009
C2orf59	-1.8857
TMEM135	-0.637090909090909
SLC27A2	-2.6654
KRT33A	-3.98433333333333
OVOL1	-2.50890909090909
PAMCI	-4.95425
S100A7	-1.27266666666667
ZNF789	-0.0953333333333333
HARS2	-0.4266
RPL23A	-1.591625
TCF23	-0.0968
UPF3B	-0.221090909090909
C17orf78	-0.5595
HLA-DOB	-0.374125
C14orf142	0.235875
TEKT5	0.072875
DMWD	0.251333333333333
POLD1	-2.607375
GSCL	-1.18066666666667
CALD1	0.260307692307692
SCRT1	0.018875
AIG1	1.5992
UNC84B	-1.0376
ZNF404	1.384
TMED6	-3.1872
KIAA1462	0.881666666666667
LRRC27	2.461875
PYGO1	0.539333333333333
PIGU	-0.185571428571429
ALAS2	-4.09977777777778
WRNIP1	0.258454545454545
CNNM3	-1.30433333333333
ZNF2	0.705166666666667
ST3GAL5	2.2308125
MRPL23	-0.3682
TSSK6	-0.2592
PSMA6	-0.9504
C16orf70	-0.344
KIAA1602	-0.7196
ALMS1	0.218375
DCN	1.6777
TMEM132D	2.2424
SUCLG2	-0.4764
ABHD14A	0.9742
DEXI	0.823125
AMPD2	-0.102
IFNAR2	-0.32625
CYB5A	0.510285714285714
TLOC1	2.40396
NXF5	-0.83125
NRBF2	-0.0750909090909091
KCTD3	0.5234
ITGAE	0.953
SLC30A3	1.365625
ZRF1	-0.796666666666667
IFRD2	-1.25327272727273
XAB1	0.3686
PYCR2	-0.638875
SERPINB3	-5.746
TMLHE	0.641923076923077
GEFT	1.235
ABCA5	0.5783
EMR4	0.393222222222222
TSFM	0.1052
HIST3H2BB	-1.8264
ARHGEF19	-2.1334
TSPAN17	-0.13875
ABCC8	3.9824
MAP1S	-0.30525
C22orf36	0.7406
BNC2	-2.42211111111111
HIST1H4A	-0.522333333333333
NDUFS3	0.429375
WDR3	-0.496
XKR4	4.7286
TTC33	1.42831578947368
STMN2	4.5774
CPN2	-0.625875
HSPC105	-2.6141
PCOLCE2	-2.7374
C3orf55	-0.0273333333333333
KLHDC9	2.38025
TBC1D23	0.622181818181818
ATXN2L	-1.5258125
MAP2K3	-1.350375
SCAP	-0.2588
ZNF486	-0.1975
C20orf96	-1.0656
NARS	0.1236
ADAMTSL1	-1.96022222222222
PRCC	0.214125
CCDC126	1.93846666666667
ZNF675	0.1816
CALCOCO1	0.7498
ANKRD43	5.097
CWF19L2	-0.0175
ZBTB32	-0.36575
BRAF	-0.7994
ODF4	0.3096
MGC14376	0.01725
HORMAD1	-2.47914285714286
AAK1	0.568764705882353
PEBP1	2.0328125
TNFSF5IP1	-0.05925
DKFZp564N2472	0.5064
RMND1	-0.03
IGKV1-5	1.98
COL1A2	-1.5635625
SERPINA5	-4.1
AANAT	0.314
C19orf21	-4.17975
GEMIN5	-0.3812
UBR4	0.257125
LTBP3	0.212125
AMHR2	-2.686375
PROCR	-1.0402
MYBBP1A	-2.0664
C20orf39	3.6015
ZNF697	-0.4282
PASK	-0.842846153846154
ZNF776	1.264625
RFXDC2	0.4485
KIAA0467	-0.3896
C10orf96	-2.2782
ZNF503	-1.1262
GULP1	-0.520625
KCNE4	-0.68
DKFZp434K191	-1.7895
LOC196913	0.023
BHLHB4	-0.847666666666667
CH25H	1.9386
LOC81691	-0.969125
ALPL	0.0913684210526316
COL12A1	-3.0438
FOLR3	-2.46075
GPR123	2.31790909090909
TRIM62	-0.369777777777778
ABLIM1	1.704375
MAST3	2.048
RHBDD1	0.431625
LOC338809	-0.589666666666667
RYBP	-0.391333333333333
TTC26	-0.117272727272727
ZNF22	0.2425
ISCA2	0.4082
RDM1	-1.8132
PIGM	0.3822
GNB3	-1.34066666666667
ACTR2	0.0395384615384616
HMGB1	0.312076923076923
EDG1	5.30966666666667
SOAT2	-4.4806
OR10AD1	-1.43533333333333
RAP1GDS1	1.67206666666667
LCE1F	-0.0216666666666667
ESM1	-1.4612
RCN3	-0.9696
CREBL1	-0.754833333333333
DBNL	-0.86375
PTGER3	-0.529181818181818
USP30	-0.255625
BCL2L12	-2.76325
KIF26B	1.3484
ZNF416	0.9156
ZNF225	0.049
C17orf70	-2.0356
ZNF554	1.9916
RAE1	-1.080875
TNIK	4.75325
ACTN3	-0.0183333333333333
MGC45922	-0.089
CCNA1	3.05675
RYK	-0.2535
IL26	3.16966666666667
LRP3	0.370125
QARS	-1.58116666666667
SOX7	0.353555555555556
BID	0.2732
OR2S2	0.492666666666667
CXCL14	4.1842
C11orf47	-0.946666666666667
MGC29891	-1.0495
HSPB8	2.85769230769231
PRDM14	-2.35533333333333
NUFIP2	0.6004
MNAT1	-0.1734
ZDHHC2	1.3512
MBNL2	1.68325
ADD3	2.0273
CSNK2A1P	-0.902
KLK6	1.77925
TMEM111	0.420538461538462
KIAA1279	1.7772
NUBP2	-0.845125
RAB42	-1.1072
ID3	1.58115384615385
TM9SF1	-1.4796
MDP-1	-0.183
POU4F2	0.341666666666667
IQCK	1.365
C16orf14	-1.9784
CAPN3	0.816363636363636
FAM43B	0.7174
RECQL	-1.2422
AP1G1	0.0185555555555555
CTNNBL1	-0.559125
ECHDC1	0.382111111111111
SMARCC1	-1.384
FOXQ1	-1.11872727272727
GNAI3	0.26475
POLG2	-1.9082
CD4	0.969363636363636
ITLN1	-1.15883333333333
EBI2	2.997
IRF1	-1.6692
PTPRE	2.08261538461538
PTK2B	0.279
NXNL2	-0.808666666666667
SOX4	1.47084
TSPAN3	3.095125
SH2D1A	-4.56875
C8orf58	-0.33225
USP20	-0.7344
DUSP22	-0.1128
CALB1	3.080375
L3MBTL2	1.21126666666667
MCRS1	-0.4826
TMEM118	0.62
C18orf8	0.811125
FLJ10241	-0.2391
GJA12	1.7036
PKD1	-0.354875
ZFP3	-0.232666666666667
JAM3	1.16972727272727
LAPTM4A	1.01892307692308
DIRC2	1.006
KIAA2022	3.7015
MYOM1	1.30275
TRPM8	-0.279375
MOP-1	0.1066
PHKG2	-0.6284
ZNF650	1.8698
KIAA1522	-1.54454545454545
PSG8	-1.94128571428571
DDX19B	-0.763333333333333
MOBKL1B	-0.5606
DIAPH2	0.2614375
PTPN12	0.3544
CLN8	1.88169230769231
CRYZL1	1.157125
CRY2	0.53475
FCGR2B	2.22625
PNPLA4	1.02845454545455
ZNF454	2.25833333333333
DKFZp434B1231	0.534
CLDN11	3.10430769230769
RFWD2	0.483
CIB2	0.674625
MXRA8	1.0565
HRK	0.4393
MAML2	1.1692
C4orf31	-0.3784
C6orf192	1.8908
COG6	1.0719
FAM5B	5.3342
NFATC1	0.0142307692307692
SEPT10	-0.771
SCYL1	-0.759692307692308
RPP40	-0.901
SCOC	1.48430769230769
KIAA1450	2.0486
CTDSPL2	-0.3355
TBX5	2.82325
NAPG	-0.0182000000000001
RHD	-5.3298
C14orf45	1.48425
ZBTB22	0.980666666666667
PLCG1	-0.3365
ANKRD10	-1.7211
AQP7P2	-0.409
TAGLN2	-2.149
HTR2C	2.781625
SLC16A7	0.517777777777778
C17orf83	0.9795
TSGA14	0.6791875
MDH1	1.4828
PPP3R2	1.09114285714286
DCBLD2	-1.57472222222222
RBM33	-0.892636363636364
DPH3	-1.6708
SYT10	-1.5
FMO4	1.15227272727273
THYN1	0.3832
DRD5	1.51866666666667
OTOR	0.253909090909091
PGRMC2	-0.0597692307692308
KATNAL1	0.9111
PAQR6	2.3292
UBE2I	-0.6386
C14orf28	-0.0422
C8orf70	0.5752
FLYWCH1	-0.971090909090909
ANGPTL3	-0.846
GLRX2	0.25075
ATP11A	-0.416578947368421
ARL5B	-1.82854545454545
MUC16	-2.9642
SLC25A5	-1.02052631578947
ACRC	0.1654
MYO1C	-1.70336363636364
FAM89B	0.58575
FAS	0.330181818181818
KIFAP3	2.5356
GLRA2	2.391
BTN3A2	0.487538461538462
CNKSR3	0.486
CSTF3	-0.478375
ARPM1	0.231
KIAA1530	-1.51866666666667
C9orf150	0.119875
PRKCI	0.4902
tcag7.1015	-0.6628
SOD3	-0.3548
ZNF574	-0.1778
CYP21A2	-0.1696
RPL12	-1.02116666666667
COMMD2	-0.4696
WIZ	0.43
LOC344405	-1.7736
ALDH4A1	0.437045454545454
CRYAB	4.80583333333333
COPA	0.183
PCDHGA7	-0.00237500000000002
KIF11	-1.6513125
RASD2	1.0106
SLC26A3	-0.286
ZNF175	0.441666666666667
JAKMIP2	3.50018181818182
C8orf4	0.684875
PTHLH	1.583
SLC40A1	1.397125
OR7D4	0.29975
PCDHB17	3.928
CD36	0.760684210526316
C6orf203	1.59146153846154
PRKG2	0.889666666666667
LOC400566	1.3416
ANAPC13	0.9454
SLCO3A1	0.3982
ZNF692	-2.832
FANCL	0.288666666666667
SH3GLB1	0.209
C12orf61	0.2875
KBTBD6	2.5366
SUPT5H	-0.0905454545454545
XRCC6	-0.0789230769230769
HUS1B	-1.07761538461538
FAM133B	0.280111111111111
LOC728276	0.663666666666667
KCTD18	1.4804
SOS2	1.45875
CCDC99	-1.3138
C1QTNF5	3.50633333333333
NNAT	4.136375
USP16	0.4992
LARS	-0.0557272727272727
ZBTB2	-0.1113
ABO	-0.447875
TRAF3	0.7414
GALNT5	-3.004
NAP5	0.9877
ALG14	1.079625
KIAA0515	0.399484848484848
WDR75	-0.539125
TEX261	0.2925
LY86	1.653
LOC389072	-0.644666666666667
FLJ13611	0.751
MRGPRX2	0.764
SNRPA	-1.827
OR2G2	-0.293
GPRASP2	4.0352
C7orf42	0.123538461538462
C9orf163	-0.357333333333333
CYP11B2	0.924
FCRL3	0.733714285714286
PRDX1	-0.3924
FGB	-6.385125
COX17	0.060875
C16orf33	1.0208
PIWIL1	-0.0191428571428572
FOLR1	-2.609375
KIAA0082	0.049
FREQ	1.756625
TMCC2	1.1325
TCF12	2.1580625
ZNF721	1.7382
FAM130A2	3.61875
POU4F1	2.9278
SNRPF	-1.2608
SGIP1	5.029625
ZNF641	1.23642857142857
EMG1	-1.4702
PRRG4	0.192
HIRA	0.6632
MYNN	1.41125
AEBP2	0.000400000000000006
TBXA2R	-0.34325
ISL2	-0.968125
PCDHB11	1.45366666666667
RNF144A	1.0171
MARCH5	0.4153
DULLARD	-0.596625
DCLRE1B	0.241375
ITGA8	-0.4242
TP73	-0.4192
PRKCD	-0.4828
NDUFB4	0.999
ATP13A4	3.12327272727273
ANTXR2	-1.40622222222222
COL4A3	-0.576857142857143
MYO10	0.0487692307692307
SLC6A18	0.2465
PEX1	0.1246
TMEM74	1.5395
RBM19	-0.6138
TAPBP	-0.382076923076923
RUNX1	-2.7872
MID1	0.4685625
GPR64	0.740125
RASEF	-0.3404
GABRG1	5.3981
MYO16	1.37966666666667
DBF4	-0.530125
TSHZ2	3.5336
RIPK2	0.0543
PPTC7	0.221375
KIF4B	-1.1015
LRRC31	-0.285727272727273
ZNF540	4.357
EFNB3	1.096
LOH12CR1	0.5928
STON2	1.09811111111111
GLP1R	0.2545
CSTF2T	1.63309090909091
IREB2	-1.10009090909091
GRSF1	0.5318
PDCD7	-0.080875
LRRC43	1.45533333333333
CNR1	4.32275
IL1F7	-0.228333333333333
C12orf64	0.3695
FAM69B	0.2922
NR2E1	2.90275
MS4A6A	2.52215384615385
FTL	-0.257076923076923
C7orf36	1.077
PCLO	2.83284615384615
DYRK2	-0.384133333333333
ARIH2	0.6291
SAMD7	1.064
SCNN1D	-0.9112
SLC32A1	4.23818181818182
C22orf25	-0.5925
MRPS18A	-0.439
GPR112	0.0683333333333333
EARS2	-0.5538
ERN2	-0.0423333333333333
ATPBD3	-0.83425
PRH2	-0.867
CDKN2D	2.283375
PGLYRP2	-0.9008
TRIM40	0.233
SEC14L3	0.529875
SLC22A1	0.0504
BTN2A3	-0.512
RASA4	0.0916666666666667
CCNL2	-0.972266666666667
MYBPC3	0.104
GJA4	2.05
CDC42SE1	0.354
TRPV2	-1.7872
MYPN	-3.20692307692308
SIM1	0.00900000000000001
CDADC1	1.87475
ZFHX4	2.05
NIBP	0.181125
ADAMTS19	-1.4328
ABTB2	-0.6804
TSPYL2	2.01
EIF2S3	-2.13661538461538
SOX30	-0.6454
AP2A1	-0.3605
DKFZP564O0523	1.04275
LOC285398	0.2072
CDH18	3.8604
CHL1	6.4096
GATS	1.79171428571429
TBC1D2B	-0.27425
OR1J1	-0.0483333333333333
GSN	0.684375
DPCR1	-0.0689
GARNL4	-0.047625
SMARCA5	0.821
PLEKHG3	-0.298875
ZBTB45	0.243333333333333
FRMD6	-1.24466666666667
PLS1	-1.83675
DGKZ	0.418
EFNA1	-0.917307692307692
WDR85	-0.8562
ANK2	4.032
PAGE4	-0.245875
SENP6	1.191125
AKR7A2	-0.0015
FKBP10	-1.1136
VEGFC	-4.27825
LARP1	-0.103619047619048
SRBD1	0.5088
ITGB6	-0.6192
SLC1A2	5.07783333333333
INVS	-0.576375
MPO	1.6378
MOBKL3	0.878230769230769
CUTL2	3.16627272727273
KLK2	-0.1908125
VIM	-0.402
REG1B	-0.04125
PCDHGC4	0.7878
C3orf34	1.03475
SUMO3	0.061375
CST9L	-1.3725
MLL4	-1.3634
SPR	-0.82425
SAMD9L	0.4852
ABCE1	-0.3668
SUPT3H	-1.13725
ACTBL1	-3.6305
ADAMTS4	0.573222222222222
SLIT3	2.0534
RHEBL1	-0.7002
NPM2	2.007
MAN1C1	2.5993
KIAA1856	-0.1718
HSPA6	-0.3032
LOC388152	-0.884
C10orf140	2.418
ZDHHC12	-1.87466666666667
LIN7A	2.39492307692308
PHC2	0.221
SPHK1	-3.1854
TRIM26	-0.9142
FAM83E	-0.764333333333333
C18orf24	-1.05588888888889
ZNF578	-0.145875
ORAI1	-1.4688
RUVBL1	-0.8296875
C7orf20	-0.51575
APAF1	-1.30033333333333
SLC36A4	0.159625
MYH11	3.2585
NEK1	1.12916666666667
MPP2	0.850818181818182
C12orf24	-0.3306
TNK2	0.657909090909091
ZNF289	-1.2924
MATN3	-1.61388888888889
IFNGR2	0.5045
ITPR1	1.44327272727273
EBF3	1
TBC1D20	-0.361785714285714
OR10P1	0.4674
DDAH2	0.587
SHPRH	-0.2266
STX7	0.079
LOC554248	-0.1744
BCAR1	-1.495
ATXN3	-0.212466666666667
TRIM27	-1.587
CDC42EP2	-0.602
CHP	0.209611111111111
SOX17	0.9638
ZNF259	-1.07
CHCHD1	0.0565
ZDHHC19	-0.576333333333333
GBP2	0.491
GARNL3	2.2196
MRC2	-1.22083333333333
C1orf52	0.6648
AOF2	-0.45825
LRPPRC	-0.170692307692308
ACVR1C	3.653125
TM4SF18	3.464625
TMEM169	2.09044444444444
PPP1R16A	-0.623
EBF1	-0.0275
RRS1	-0.622875
SNX2	0.454
OR2T2	0.881
RBX1	0.1012
ANKRD54	0.623625
TSNAX	0.519875
TMEM83	-2.5682
ZBTB7A	-0.7176
ATM	-1.12423529411765
LOC338328	2.23175
TIE1	0.402125
HIST1H3G	-0.422875
PASD1	-5.00225
TINAG	0.422666666666667
PCDHAC2	2.42966666666667
LRRC15	-2.5103
WBSCR17	2.6868
TFF2	-0.741333333333333
PARP2	-0.233
NDFIP2	0.8124
PCDHGB2	0.305
WDR60	0.5318
MAP7D2	2.445
USP45	-0.3546
GSDML	-2.4724
TNS1	-0.04
PLCD4	1.10416666666667
IQCD	0.68325
SMPX	1.9346
CD9	-0.75275
SRGN	1.239
CASP7	-0.702272727272727
INOC1	-0.222857142857143
DKFZp451M2119	0.4123
VMAC	-0.585
USP53	-0.00838461538461541
CAMK1G	3.30654545454545
TMEM106A	-0.914375
CDC20	-2.36321428571429
ACSL5	-1.23175
CBWD5	-1.29566666666667
C1orf87	1.66875
KIAA1274	2.7206
PRUNE2	1.44727777777778
LYPLA2	-1.118125
DOK6	2.988
GPR149	-0.1788
FAM30A	-0.4276
TMEM129	0.537
SLC35B3	-0.1762
ACPP	-0.638666666666667
LOC200261	-1.683
SLC4A7	-0.437
CCDC40	2.1906
GART	-1.74772727272727
THOP1	-1.2024
SCARB1	-1.30072727272727
CACNA1F	0.7176
TRIAP1	-0.30775
SYT14L	1.4255
SFRS8	-0.773125
PBOV1	0.2678
GOLSYN	4.0316
GJB7	-3.333
CAMK2N1	3.43829411764706
GREM1	1.45211764705882
FLJ20433	-0.272166666666667
QPCT	-1.20181818181818
PRKAG2	2.261375
H2AFX	-0.532090909090909
C6orf154	2.6516
PLOD3	-1.3248
ZBTB39	-0.29425
WASF3	3.4428125
DRG1	-0.2896
PRR4	0.74
SPCS1	0.0304
KDELR3	-3.259
SRP19	-0.098375
GABRA6	1.2378
MFSD1	0.4316
MMEL1	-1.2792
