Hybridization REF	TCGA-28-5218-01A-01R-1484-07
RNF121	-0.0813333333333334
DMRTC2	1.297
C8orf76	1.0688
BCCIP	-0.8468
MEST	3.7522
HTRA2	-0.123
ANGPTL2	2.15366666666667
ILKAP	0.364125
ERAS	0.111666666666667
HBS1L	-0.0133636363636364
CPA5	-0.245
TMEM30A	-0.255375
CD300LF	2.94925
WISP3	-0.587666666666667
CRK	0.949111111111111
PDS5A	-0.533461538461538
BRPF3	0.149125
NEDD9	-0.9633
SMPDL3B	-2.6102
PSG6	-2.236
PSMD13	-0.6244
ETV5	0.503142857142857
OR51A4	0.328333333333333
BTBD7	0.437764705882353
GSTO1	-0.4285
hCG_16001	0.0443333333333333
MAD2L1BP	-0.3445
COX6A2	1.489
SCNN1A	-2.9185
LSM1	0.76075
UGT2B11	-3.4296
IDUA	1.5614
PPP2R3C	-0.518875
COX11	-0.780125
PDZK1	-3.7962
ZNF443	-0.418375
MGC21874	0.13075
ZNF323	-0.856384615384615
KRTAP10-10	0.250333333333333
CXCL6	5.3356
SLC34A2	0.171
LOC284402	0.131333333333333
NPTN	0.618625
UPP1	0.865733333333333
SLC6A9	-0.41
OR7G3	1.65233333333333
CISD1	-0.54825
ZNF545	-2.38328571428571
SYT14	-0.246666666666667
NT5C3L	0.775
ZNHIT3	-0.333375
SNRPD3	-0.3648
KIAA0701	-0.2252
UNC93B1	0.026875
GMNN	-2.0307
SPCS2	-0.00525
LOC388524	-0.2765
NAPRT1	-0.1496
PNLIPRP1	-0.03
OR6V1	1.05433333333333
PRKAB1	0.2532
EYA4	-1.71725
KIF20A	-1.324
ALG10	-0.8114
ITPKC	0.750375
LMX1B	-0.015875
RPUSD4	-0.51225
C7orf34	-0.1655
DLGAP2	0.948454545454545
PFN1	-0.107230769230769
MICALL2	0.173625
ZNF654	0.0895
SS18L1	-1.4921
SLC16A8	1.0958
MKI67IP	0.567
ITGB3	-0.433727272727273
TCEA3	0.323882352941176
CEP152	-2.1377
CLIP1	0.729
ZNF75	0.639047619047619
ATP5C1	-0.7445
NUDT5	-1.053875
PSCDBP	1.2972
UBP1	-0.5076
RBM27	-0.389
C13orf15	2.19744444444444
ZNF282	-0.294375
ZNF222	0.408846153846154
COL10A1	-0.0962
PRDM15	-0.521909090909091
TTTY5	-0.864666666666667
FAM9C	-0.101466666666667
C20orf67	-0.0428
GNG13	-1.28333333333333
F12	-0.6898
C1orf41	-0.7072
CPXCR1	-0.296
GSK3A	0.110636363636364
SUPT6H	0.08675
PI16	-1.591125
ELL2	-1.31853333333333
C9orf167	-1.2305
PVRL3	-0.0145714285714286
FLJ38596	0.608333333333333
ADAM20	-0.411
GPR89A	0.193
GPR87	-5.47733333333333
ZNF30	1.1176
SMR3B	-2.434
ZNF770	-0.046
TRPC4AP	-0.375125
DKFZP686E2158	0.432375
C2orf28	0.6615
FREM1	5.0295
LAMA4	1.969
ADPRHL2	-0.4696
EIF4G2	0.820714285714286
GUCA1A	-0.234333333333333
CTNNA2	0.715333333333333
NUDT15	-1.10822222222222
CEPT1	-0.63375
ZNFX1	0.648076923076923
CCDC92	0.762
TDRD1	-0.398333333333333
KCNK5	-2.55025
ETNK1	-0.9236875
LTA	0.275666666666667
TTPA	-1.451
B3GALNT2	0.00940000000000002
SC65	0.356875
PEX5L	-1.88066666666667
EPS15L1	-0.1606
MGEA5	-0.5446
HIST1H3A	0.586
ING1	0.5887
BCAT1	-1.56154545454545
ORC6L	-2.38021428571429
KLK11	-5.909375
C19orf28	-1.5661
DNER	1.27227272727273
MED22	-1.22922222222222
ETV6	1.1358
CHAC2	-1.8642
CD300E	0.355666666666667
CEBPB	0.338875
ZNF398	0.665333333333333
LRCH3	0.319666666666667
HMGA1	-2.41533333333333
CAPN7	-0.772
MGC5566	-3.4026
CCL3	4.2555
NANOS1	-0.5901
ZFYVE19	-0.5148
APITD1	-0.77725
PARD3	0.9868
IRAK4	0.338
SERPINI2	1.351
CEP170L	1.7418
TTC9	0.2409
MYOM3	-1.75116666666667
MLPH	-4.31827272727273
LOC222699	-0.675666666666667
NRG1	-2.46188235294118
TBC1D9	0.0564285714285714
TTK	-2.166125
ZNF557	1.17761538461538
DDX41	-1.264875
FANK1	1.66266666666667
UBE2D2	-0.5338
PSMB10	0.288545454545455
MYH7B	-0.821
GABARAPL2	-0.2023
MARVELD2	-2.541875
DGCR2	0.29675
UNC45A	0.137625
C6orf72	-0.0333333333333333
ZNF683	5.2442
GIT2	0.5907
CASK	1.663125
C14orf161	-0.8025
LRRC44	0.3714
TIFA	-0.775
UTP11L	-0.2061
C6orf65	-0.1082
FDPS	-0.8242
DUSP9	-1.87669230769231
SLC17A8	0.099
OR51G1	0.627857142857143
NANS	-0.7385
OLFML1	3.334
ATP10B	-1.15572727272727
NPAS3	2.6736
PRKCA	-1.10435714285714
GGA2	-0.51955
LCE4A	0.466333333333333
SPANXN3	0.198
CCDC115	0.3194
SDCCAG3	-1.1668
GLIPR1L1	0.2445
TTC1	-0.3774
C17orf76	1.8604
MAD2L2	-0.8608
HIPK1	-0.31
LRRC3B	-0.78825
CLN3	-1.05292857142857
C17orf47	1.1725
FMN2	1.94209090909091
TUBB1	-1.71581818181818
WAPAL	-0.22625
C3orf21	-0.322181818181818
SCN5A	-0.587076923076923
SMYD1	-1.09183333333333
BEX5	-0.8456
ZNF192	-1.824
SEC22A	-0.3445
GRIA2	1.04147058823529
KIAA0825	-1.6212
NUSAP1	-1.6755
LANCL1	-0.2027
C15orf40	-0.720307692307692
ZNF645	0.389857142857143
GPR61	0.840333333333333
NLRP14	-0.190666666666667
SNX21	0.171538461538462
C1QTNF8	0.102333333333333
C17orf46	0.1168
IFNA8	0.7175
SPRR1B	-2.538375
FLRT1	-0.3506
SNX17	0.016125
ASB2	-0.70725
HBG1	-5.84833333333333
RPRML	-2.3358
JOSD2	0.8385
PLSCR3	1.3058
SPOCD1	-0.25475
RAB39	-0.118
GHRH	-0.520125
ITIH5L	-0.0464000000000001
C17orf37	0.6574
SMCR8	0.107666666666667
DPY19L2P3	0.480375
IL11RA	0.5965
GDF3	-4.2955
RPS6KB1	-1.29688235294118
DNAJC19	-0.73025
TOP1	0.24
CRCT1	-0.356666666666667
MPST	0.5846
DPM2	-0.0344
FAM38B	0.206625
SLC18A1	-3.45475
FARP1	0.863375
PAX7	0.132166666666667
TUBD1	-0.8458
GNL3	-0.8884
BTG2	1.46678947368421
NDUFS6	-0.6682
C1orf79	-2.3674
ERAL1	-0.6438
ECHS1	0.4104
VPS4A	-0.377125
CYP11A1	-1.24490909090909
ABCC6	-1.94922222222222
PBX4	-2.38466666666667
MOSC1	-1.39463636363636
NCF4	1.1222
HYMAI	null
NAGPA	-1.2986
OTOP2	0.3705
ACOT12	0.3796
MTHFD2L	-1.60954545454545
LOC441376	2.5918
C19orf34	1.366
RAB1B	1.074
ALDOAP2	-1.60966666666667
NTRK1	1.35975
ARTS-1	-0.0783846153846154
SLC6A11	0.357666666666667
NAP1L2	-1.336
CNGB1	0.046625
EPB41L4B	-1.04642857142857
FAM134B	0.8565
HS3ST3A1	-0.3985
CPXM2	1.4508
SIRPB2	0.397666666666667
CHORDC1	-1.218
TRIB3	-2.6395
SLC2A5	2.53283333333333
C2orf49	-0.642625
DDX5	0.0174
OR5L1	1.03
ANAPC4	-0.325625
ZSWIM1	0.298181818181818
LOC93622	-1.1569
KCNK3	0.187076923076923
RP11-35N6.1	-1.7761
ZFP161	0.169625
AQP9	6.259
SLC15A2	-0.41275
MREG	-3.1535
OR9I1	1.67666666666667
PDLIM2	1.2311
ADAM7	0.818
GSTCD	-0.606375
WDR21A	-0.4629
SLC12A8	-1.272
TMEM174	0.3298
IGSF3	0.5194375
LRRN1	-3.1116
LOC402117	-0.07075
SRPK1	-1.852375
LY6K	-2.10261904761905
NFIA	4.25666666666667
PTCD3	-0.5448
LEP	0.837125
PCDH21	-0.531428571428571
MAPKAPK2	0.918111111111111
NMNAT1	0.6705
LHFPL2	1.6179
C9orf43	-0.1248
DIP2A	-1.11325
ACTR8	0.425
CCDC34	-1.328
PTPN22	-0.872909090909091
ITGA3	-2.66018181818182
FAM129C	0.928833333333333
RABGGTA	-0.8645
UNC45B	1.8938
KIAA1033	0.314555555555556
ZNF510	-0.1885
CYP2D6	-0.687
SLC26A10	-1.07233333333333
STX8	0.0026
LUZP1	0.8672
WDR89	-0.401125
EIF4G3	0.0191538461538462
C5AR1	1.54966666666667
ZNF623	-0.0865
A2M	2.5292
TGM7	-0.506
GRPEL1	-0.940375
LMNB2	-0.574
ROCK2	0.955875
SNX16	1.172
CCDC66	0.2392
ANXA3	-3.4546
KIAA1609	-0.3967
EED	-0.712
RNF32	-0.35775
HES1	-1.23884615384615
CLC	0.0462
ISL1	0.2775
KIAA0528	0.5483
MANEA	-0.136363636363636
C1orf61	-0.101333333333333
hCG_2001000	0.8478
RAPGEF6	-0.0396428571428571
KIAA0020	-0.55225
NEIL1	-1.7068
C16orf45	-1.11545454545455
RBM10	-0.0185
C10orf125	0.009
MRS2L	-0.8826
DNAH17	-1.02227272727273
C19orf10	-0.5824
C1orf160	0.762
SLFN12	0.0226666666666667
EXOC3	-0.506125
HIST3H3	0.2534
NCOR2	0.230125
TNFRSF9	-0.8774
MFSD8	-1.2548
ALX1	0.14675
NOL1	-1.2248
PODN	3.459
TIAL1	-1.2298
HIST1H1E	-2.589
NPY6R	0.6172
TM4SF4	-2.4044
CORO2A	-2.7884
ETNK2	1.212875
APOE	1.32307692307692
ANGPT4	-0.298
HDGF2	-0.7798
G30	-1.402
ST8SIA4	2.0379
F2RL1	1.69654545454545
FAM19A4	-4.1542
CCAR1	-0.5846
B3GNT7	0.3682
OPHN1	1.40175
DSCR6	-0.644333333333333
C21orf13	0.298
GAS2L1	0.686625
RFX3	-0.29025
COPS4	-0.3397
BCHE	-1.108
BCL2	-0.168363636363636
HBZ	-3.707625
ARL13B	0.6816
MAPBPIP	1.3927
MYO15B	-1.24581818181818
SPZ1	1.033
KIAA1324	-4.04536363636364
PLCL2	0.8284
C4orf29	-1.9728
WDFY2	-0.5258
ZNF284	-1.50866666666667
NAALADL1	-0.342666666666667
DUSP5	-0.4335
PXDN	2.9477
SLMO1	-0.9642
TNXB	0.430076923076923
BIRC7	-1.2588
A4GALT	1.8835
TIMM22	0.3684
FAM110C	-2.2316
TOMM34	-1.07718181818182
ABHD9	0.0656666666666667
ADAM32	4.14366666666667
CRHBP	-0.5732
AQP2	0.5543
LOC130355	1.4786
ZNF187	0.171
ZNF816A	-0.657
F7	-0.714
CNOT1	-0.948
SLC13A4	-1.2852
ZBTB11	-0.8606
B3GALT5	0.929666666666667
EXOC2	0.4035
IRS1	-0.681230769230769
TMEM1	0.0737142857142857
MRPL34	0.026625
SAMM50	-0.0212
CDC42EP3	-0.2768
HSF2	-0.637571428571429
MFN2	-0.571
TSPAN7	-2.16975
NUCB1	0.986533333333333
RHOH	-1.9004
ARL16	-0.037
TACR1	0.541833333333333
SFRS5	-2.267625
SNX25	-1.0806
RHBDF1	-0.47925
PCDH18	5.739875
HMG1L1	-0.0734
MYO5C	-3.15590909090909
MAPK10	2.628
LDHAL6A	0.3626
NUDT12	-0.48325
NCAM1	-0.181636363636364
GLIS2	0.175333333333333
GGTL4	-1.1976
DAPP1	-0.5062
ATF7	0.683833333333333
KIAA0748	-1.4328
NFIL3	0.1656
TM6SF1	1.16641666666667
SEZ6	0.3531
NANOS3	0.403875
DNAJA3	-1.273125
CLDN6	-1.82133333333333
CIITA	2.81014285714286
EPHA4	1.695375
FANCC	0.2912
CMTM3	1.5097
PSG3	-1.50588888888889
MRPL15	0.6104
C21orf59	-0.712
PLCXD2	-0.138
C2orf34	-0.594818181818182
UBE2L6	0.5669
MED14	0.5726
HP1BP3	-0.584615384615385
C6orf208	0.202
TPBG	1.4144
OSR2	-0.0438
XPC	-0.356625
KLHL7	0.316133333333333
CCR3	-0.763142857142857
AGTPBP1	-0.859
PCSK6	-1.80989473684211
STAT5A	-0.806692307692308
FAM18B	0.0698
LONRF2	-2.54133333333333
PTPN2	-0.2223
SF3A3	-1.104125
EFCBP2	-0.0468
HCFC1	-0.964625
AHNAK	-0.225703703703704
ACTR5	-0.9724
KIF14	-1.07825
TENC1	2.0822
HEATR5B	0.578666666666667
YIPF2	0.20125
MYEOV2	1.04175
DUSP18	1.929
KIAA1012	0.2614
AHR	-0.99625
C17orf53	-1.611375
PTPRH	0.3402
ATP6V1C1	0.263384615384615
TAS2R3	-0.1585
LOC440356	-1.4766
COQ10B	0.632833333333333
PSMF1	0.191625
SORBS2	-0.0221176470588236
NFE2L2	1.043
TMCO7	0.4266
SH3PXD2A	1.26953846153846
SH2D2A	1.6056
SPINK5	-3.99933333333333
MRPS24	0.3004
OPA3	0.371666666666667
TRAF7	-0.981
C4orf35	0.0483333333333333
MT1G	-0.452454545454545
MGC39545	0.2015
HS1BP3	0.270714285714286
OR2B2	0.438
CHRM4	1.03466666666667
SFRP2	2.121875
RIC3	-1.4775
ART1	2.67066666666667
C6orf1	0.1195
DUS4L	-1.373
C10orf104	-1.04866666666667
TNFAIP6	4.6548
RTEL1	-0.8228
CCT4	-0.744615384615385
ZNF709	-0.000999999999999998
CHMP6	-0.07275
UPP2	1.987
CYP19A1	-1.1466
CD151	-2.48325
NDUFA13	0.381875
ARFRP1	-0.5665
FAM26B	2.4252
CRYBA1	-1.57366666666667
MRPL41	0.2825
NPFFR2	-1.6123
HRH2	0.606333333333333
SCAMP3	0.11325
MTMR6	0.735692307692308
MTG1	-0.841
UBTD1	1.802
CRABP1	1.2955
FLJ33790	-0.159923076923077
KIAA1908	0.402625
GPR158	-2.224
PACSIN3	-1.5375
OMD	0.485
CATSPER1	-0.177285714285714
HOXB8	3.12709090909091
FBXO46	0.302666666666667
OAS1	-0.2415
SVIL	1.4126
PHB2	-0.4724
ADCY3	1.265
NDRG2	0.468222222222222
ERMAP	-0.150230769230769
APBA2	0.384875
IGSF9	-1.7454
WNT6	0.320611111111111
MYCBPAP	1.4334
ATP2B2	0.1857
CPVL	1.40830769230769
TRAM2	0.3494
NOP5/NOP58	-0.3636
ZNRF4	0.0458
TLK1	-0.563363636363636
MTMR12	-0.771263157894737
ZNF384	-0.5725
FAM9B	-3.193
RPN1	0.268692307692308
PMVK	0.2952
EIF3D	-0.139538461538462
SIX2	0.9126
HPS1	0.616055555555555
RNF7	-0.0838
PSKH2	0.659666666666667
KCTD13	-0.727375
CSMD3	0.514833333333333
FBF1	-0.82
IL8	-2.22027272727273
SERPINB13	0.0621538461538461
FBXL20	-0.1404
BLR1	0.384
SH2B1	-1.462625
RFNG	-1.0323
RAB20	-0.472375
RBM7	-0.2246
POLR1A	-0.306
TMPRSS4	-4.1438
TAF9	-1.1778
TERF2	-0.283125
TNFRSF1A	1.77425
ACADVL	-0.899375
GTF2H5	0.3476
EDG8	1.5475
C9orf140	-2.4424
UST6	0.613
ZBTB8OS	-0.7772
ZNF710	-0.620333333333333
GPR174	1.607
ATP6V0A2	-0.7062
KIAA0319L	-1.044
XKRX	-0.557666666666667
DOPEY2	0.240071428571429
SDHD	-0.458
SUMF1	0.7052
OSM	5.1764
OPN3	0.4284
DAGLB	0.352125
PPFIBP1	0.907153846153846
TRIM63	-4.6094
C10orf53	1.794
LYPD3	-2.53625
BCL7A	-0.668363636363636
AGER	-1.350625
TCF19	-1.1185
SAT2	2.0078
PFTK1	2.229125
GABRE	-1.65063636363636
C15orf38	0.464538461538462
FIS1	-0.117
KCNV2	2.4036
CLPS	0.5406
PPCDC	-0.7398
FOXN2	1.236
NT5E	-3.06157142857143
CD83	-1.2488
IL18	1.29509090909091
VPS16	0.7422
IGFBP2	0.776875
NOTCH2	1.026
SIGLEC1	4.64966666666667
CD93	7.136
SULF2	0.3302
CEP164	0.1466
P53AIP1	0.50725
TOR2A	-0.181125
ZNF136	0.03
MGP	4.59709090909091
CCDC144A	2.24114285714286
TRPC1	-0.28925
SMS	-1.3635
MAPK7	0.8705
RRAGC	0.581833333333333
PARD6A	-1.750125
NUB1	1.0955
SYNGR4	-0.3882
OR11H12	-0.571
WIF1	2.89109090909091
GCH1	-1.33216666666667
OR11H4	0.37
SLC44A5	-0.47
GPRIN2	-0.912875
LOC401431	2.1452
CPA4	-3.01569230769231
MELK	-1.53254545454545
IL15RA	-0.2952
CUL3	1.5169
HMBOX1	-2.6778
PODXL	-1.8622
CCT6B	1.32775
COMTD1	-1.3052
MUC20	-1.608125
GPX2	-4.10063636363636
ITK	0.0302727272727273
FBXL5	1.3004
C13orf27	-1.327
DEFA5	1.842
TRHDE	-3.315
MTP18	-0.234875
UQCRQ	-0.162923076923077
ITGB2	2.8031875
CSRP2BP	0.4812
TAS2R44	0.54
PHPT1	-0.4208
FAM44C	0.2532
ERH	0.4244
MPHOSPH1	-1.2675
MORC1	-0.393333333333333
PARVB	-1.7398
LAMA1	-1.029
PGBD3	-0.5194
GIMAP6	5.3368
AREG	-1.4905
LIPT1	0.4306
MGC99813	-0.9568
C1orf201	-0.493375
GRIN2A	-0.819111111111111
MAN2C1	-0.673181818181818
NSUN5	-1.2304
SF3B5	-0.0226
MYC	-1.78052380952381
NRXN1	4.271375
ZNF18	1.38
SPDYA	0.289777777777778
SLC37A1	0.338666666666667
DECR2	-0.8812
ANKRD38	0.9711
SPTLC3	-0.7100625
SUPT16H	-0.555181818181818
DTWD2	-0.6668
ULBP1	-0.691
ZADH1	-1.602
OIP5	-2.6344
IL10RB	0.645875
OTUB2	-0.00963636363636364
VWA3A	0.193333333333333
SPIC	0.212625
OR6C4	1.37666666666667
PSCD4	2.373125
DPY19L2P2	-0.591
TRAPPC6A	-0.1975
C21orf2	-0.877125
CEMP1	-0.909
LIN7B	0.018
E2F7	-0.989625
VCP	-0.3524
LAMA3	-1.280375
BGN	3.5706
GPR160	-2.039
COCH	-1.74322222222222
GPR81	-1.407625
APOBEC3F	-0.2788
tcag7.1017	-0.197
C1orf32	0.4975
SCGB1D2	-0.93075
FLJ43987	-0.3465
C6orf170	0.453166666666667
KLK9	0.277333333333333
GPD1L	-1.4795
VPS37B	0.7754
ATG3	-0.67475
ADAMTS17	1.688
KLHDC2	-0.970375
NDUFV2	-1.0508
BLK	-1.6028
MATN4	-2.146
GPM6A	1.6949
GBP4	2.75025
TMEM162	0.375714285714286
PKP2	-2.8225
HRASLS	-2.50145454545455
MMP1	0.5556
SFXN3	0.0586153846153846
FSD1	-1.05725
ST6GALNAC3	0.679625
CA12	-1.88407142857143
NCOA6	0.5096
C19orf58	-0.340615384615385
PPP4R1	-0.040625
MAN1A2	0.0445555555555555
IKBKAP	-1.4992
UPF1	-0.406625
KIAA1219	0.191
WNT16	1.57114285714286
SNW1	-0.308727272727273
IL18RAP	3.6638
RPP30	-0.116636363636364
CDC40	-0.0388333333333333
SETD3	0.065125
SLAMF6	0.673
ELK4	-0.357333333333333
TRIM47	0.126125
ACOX3	-0.266272727272727
TRIM6	1.06827272727273
KIAA0372	-0.825625
TP53AP1	1.62018181818182
SMURF2	-0.282
ADAD1	-0.0888
EBP	-1.86415384615385
KRTAP13-2	0.0583333333333333
FLJ36874	0.3205
TOR1A	0.1065
P2RY4	0.830333333333333
GPBP1	-0.5282
TRPV1	0.1
ADAMTS12	1.09
PES1	-0.322461538461538
ATG4A	0.9275
MAGEA10	-5.7228
WFS1	0.1484
CC2D1B	-0.83775
PABPN1	-0.0956
SLC25A30	-0.261333333333333
SLCO1C1	5.66128571428572
SLC22A5	0.5424
KIF23	-1.358375
SYN2	-0.906571428571429
ASPN	5.32957142857143
CENTG2	0.2628
QSOX2	-1.49042857142857
FLJ10815	1.291625
STK24	-0.760333333333333
SPEG	0.387642857142857
STK10	0.366625
DACT2	-0.000333333333333334
AAAS	-1.2462
SSX3	-0.7573
ABCD3	-0.0894285714285714
C4orf12	1.2312
PARVG	1.819875
FIG4	0.469
C9orf46	-0.0238
TMCO6	-0.975
IGHMBP2	-1.7294
DUS2L	-0.5285
FAM3C	1.38847619047619
TMEM16D	-1.7837
DCTN4	0.5122
KCNH3	0.3558
EIF2AK2	0.5288
AP1S3	-2.11990909090909
CST4	1.3905
PAM	0.370727272727273
NUTF2	-0.5174
CITED2	-0.792384615384615
SLC39A4	-3.1264
C2orf52	-1.52133333333333
GRM3	1.6252
C12orf49	0.2275
CCDC49	-0.100692307692308
GRAMD1B	-1.06825
FNDC4	2.6512
SIAH2	-1.03090909090909
GDPD4	0.083
C21orf87	0.2501
ATP5A1	-0.701375
C16orf63	-1.6509
LOC388135	-0.179
ATP5J2	0.492454545454546
MMP3	-3.4294
EMID2	0.0496666666666667
CRHR1	0.667333333333333
WDR70	-0.2266
C13orf31	1.2395
ZFAND1	0.3414
CCL18	6.052625
C3orf49	-1.05533333333333
RINT1	-1.2
KIAA0408	1.040125
F13A1	7.09885714285714
SLC10A1	0.278333333333333
OGN	4.088
GIPC2	-1.809
XPO6	-1.462
LCE1A	1.64166666666667
FMR1	1.18046153846154
LOC374920	0.077
DUSP3	0.1388
ANKMY1	-1.28283333333333
C7orf50	-0.931
BBS9	0.638076923076923
UNC119B	1.014
C9orf72	0.6565
MGC35440	-0.7756
ENTPD6	-0.704818181818182
PPP1R2P9	-0.970666666666667
ERCC4	0.170833333333333
FAHD2B	-0.636333333333333
HMHA1	-0.265
HACL1	-1.6626
RAD23A	-0.369625
FAM83B	-2.1685
PPP5C	-1.195625
RNASEH2C	-0.0931
C9orf153	-0.926
SCAMP4	0.414545454545454
GHITM	-0.581692307692308
NDUFB7	0.4159
ADCYAP1	0.209375
SP110	2.006625
MAP3K7IP2	-0.0276
DHH	0.542666666666667
AGRN	-0.725333333333333
WDR33	0.695875
CEP290	0.829
PRPS1L1	-1.294875
KLRA1	-0.367666666666667
GPR97	-0.068
CHD7	-0.5104
TLR10	0.974333333333333
SLC30A8	-1.46
HIC1	2.962
IAPP	0.109333333333333
RXFP4	0.5422
GP1BB	0.7588
SHQ1	0.53
NKX2-3	0.7388
API5	-0.409833333333333
FTHP1	0.314
MOV10L1	0.335666666666667
TRIM6-TRIM34	1.851625
ADHFE1	-0.5322
FAM117A	-1.8736
DDI1	-0.3068
CDON	-1.50857142857143
TRIM73	-0.351
IGKC	5.6475
MMP14	2.083
DYNC1LI1	-0.5955
C11orf66	0.4842
TRBV3-1	-1.43525
FASTKD5	-0.0326
BIVM	1.0694
LHX4	0.05
CXCL2	0.0118461538461538
RAB2B	-0.899125
IZUMO1	-1.2132
MAP3K15	1.488
FAM19A2	0.690714285714286
ZC3H8	-0.299
ZMAT1	0.019
SPINK5L3	-3.96075
SLC10A6	1.0155
APPL2	0.532272727272727
CARD10	-0.761125
LOC402176	-0.0094
EEF1D	0.674142857142857
RAB6A	-0.0785384615384615
C12orf5	0.1574
PAPOLG	1.4652
MSRB2	0.7592
BCR	0.2385
PUS3	0.1206
TIAM2	1.4578
ZNF317	0.4085
CHD2	-0.0651176470588235
FZD5	-0.347620689655172
NUDT8	-1.2666
ZNF763	-0.362333333333333
PRC1	-1.85175
ABCB9	-0.172
SPATA3	0.3675
TRAK2	1.5455
STAB1	4.12254545454546
LRRTM2	2.10685714285714
psiTPTE22	0.694
DBI	0.4614
SERPINA11	-4.11733333333333
NAT5	-0.0204
C20orf58	-2.3742
RPS6KA4	0.49725
FLJ90650	-1.3938
TGFBRAP1	0.18
CHRDL2	-0.2074
FAHD2A	-0.7225
CNTN1	0.215
BBS4	0.232769230769231
TMEM181	0.1972
MINPP1	-0.3326
MPHOSPH6	-1.06947058823529
HOXC10	1.165
ITPKB	0.765363636363636
CLPTM1L	-0.5898
MEOX2	6.0105
ATP6V0C	0.0849090909090909
PRPF8	-0.126125
TMC5	-3.588
FKBP3	-0.7818
PLEKHB2	-0.4755
OR4D6	-0.0636666666666667
ZNF544	-2.02630769230769
D2HGDH	-0.7688
RPL18A	0.295230769230769
HEL308	-0.0141
MPP6	-1.4786
TCERG1	-0.9492
KRT16	-3.14725
KLF17	-2.2904
KLF5	-1.5501
CDR1	4.7682
VCX3A	-0.553
FBLN2	0.569818181818182
C14orf104	-0.6318
HBE1	-5.40407692307692
OR4S2	3.095
C1orf108	-0.40375
ROBO4	4.0615
CPEB4	0.018
C11orf80	-2.6075
BCKDHA	-0.186875
MYOC	3.2634
GIF	1.216
CKMT1A	-3.16533333333333
RPL3	0.308230769230769
THBS1	1.4321
APOO	0.1332
ARMCX1	2.3382
HSZFP36	-0.7474
SNAPC5	-0.1236
EIF4ENIF1	1.2722
ZNF433	-0.5936
TNFRSF21	1.9693
TMPRSS7	-0.46
SPATA18	0.677230769230769
HPDL	-2.51366666666667
MKL2	0.371692307692308
TBX3	0.262411764705882
C21orf93	0.478
DAXX	-0.46
ELMO1	1.83518181818182
RGS13	1.0806
TAF11	-0.8876
UNC13A	-0.3408
LOC653314	0.0636153846153846
ORC3L	-0.8158
IMAA	-2.738
TARBP2	-0.37
CABIN1	0.214461538461538
TRIOBP	0.41147619047619
HIST1H2AC	-0.3538
RGS22	-1.639125
NCOA1	2.0095
IL25	2.799
SNCG	1.21433333333333
GPR6	0.181
AMDHD1	-1.43425
CHEK2	-0.326636363636364
C6orf142	4.369
DRD4	0.732666666666667
C14orf68	-0.505
GDF11	-0.2202
SEMG2	-1.312
CD247	0.157
CDAN1	-0.0546
RBMX2	0.879
TGS1	0.6772
OIT3	2.1652
SYF2	-0.228
MCM4	-1.27890909090909
PKHD1L1	-0.577090909090909
CEP192	-0.62425
IFT88	0.56
RPL9	0.0575555555555555
RAB32	0.5078
DDX43	-2.927
P2RX2	0.481777777777778
OR5D18	0.5745
UBE1	0.00229411764705882
SLC24A1	0.523636363636364
ARHGAP5	0.0668
CETP	0.56
KIAA1731	-0.988714285714286
SLC9A4	0.616333333333333
PTPN6	0.3244
BAHD1	0.4106
GRIK3	-0.482
CACNB2	-0.123
PDE10A	2.01383333333333
DGCR14	0.0876
PCDHB9	0.1765
RHOQ	1.60855555555556
MAP3K4	-0.2554
KTI12	0.439625
RPL23AP13	1.507
GNG11	2.667
CLCN3	0.856428571428572
GPAM	-0.9242
VSTM2A	-1.7955
SLAMF7	1.78575
INTS2	-0.6008
PPP2CA	-0.770538461538462
LRP12	2.97415789473684
SEC14L2	1.13545454545455
DKFZP586H2123	5.1432
MC3R	-2.25033333333333
CIRH1A	-1.4175
HIST1H2AB	-1.05375
POLH	-1.0444
MGC16703	-1.374
SNAPC2	0.62
FILIP1L	1.8022
RASGRP4	-0.203666666666667
LRRC1	-0.9616
GAS1	0.9694
PRAC	4.94983333333333
DGKA	-0.25725
NT5C3	0.305
PEG3	-3.96375
NADK	-1.386
PRR17	-1.4854
LOC374569	-0.446
SGSH	0.189
NLRP8	0.8895
GALT	-1.26484615384615
MCF2	-0.2265
ZNF263	-0.4874
TACSTD1	-8.100125
TYR	-7.69415384615385
ATP6AP2	0.6704
RNUXA	-0.4306
ABHD10	-0.600833333333333
GDPD2	-0.2918
SLC35C1	1.0052
UBE2A	1.2099
HERC5	-1.347875
FAM112B	-5.360125
FBXL16	-3.6168
DKFZP434A0131	-0.315333333333333
ELA3A	-2.27833333333333
RBM41	-0.432454545454545
HAO2	-0.49925
RNH1	-0.9252
SHANK2	-0.736
OSBP2	-0.546090909090909
DAK	-1.41075
C3orf58	0.5264
TCL1B	-1.11166666666667
KBTBD2	0.8466
SUGT1L1	-1.938
UBE2E2	0.417375
MYL9	1.74254545454545
CDC23	-1.573125
PBXIP1	0.881769230769231
CXorf40B	0.797
NBL1	1.1548
RTBDN	0.261333333333333
RAB11FIP5	0.205636363636364
TTTY13	0.416666666666667
SCOTIN	-0.691533333333333
SOHLH1	-0.9205
CDKN1A	0.148368421052632
NCK1	-0.0368
ZNF550	-1.0144
SAPS3	-0.2841875
