Hybridization REF	TCGA-76-6285-01A-11R-1700-07
SGIP1	2.675625
ZNF641	1.132
EMG1	-0.8618
PRRG4	-0.195333333333333
HIRA	0.7316
MYNN	1.027625
AEBP2	0.350333333333333
TBXA2R	0.60775
ISL2	-0.6375
PCDHB11	2.15233333333333
RNF144A	0.1741
MARCH5	0.0794
DULLARD	-0.945375
DCLRE1B	0.411625
ITGA8	-0.3934
TP73	-0.203727272727273
PRKCD	-0.5828
NDUFB4	0.6438
ATP13A4	3.55527272727273
ANTXR2	-1.37266666666667
COL4A3	0.814428571428572
MYO10	0.0279230769230769
SLC6A18	0.262833333333333
PEX1	-0.7214
TMEM74	-0.725
RBM19	-0.1582
TAPBP	-0.0898461538461538
RUNX1	-1.5445
MID1	0.8225625
GPR64	-0.683875
RASEF	-2.1254
GABRG1	0.95225
MYO16	0.119833333333333
DBF4	-0.327125
TSHZ2	-0.9454
RIPK2	0.2628
PPTC7	-0.386125
KIF4B	-0.809
LRRC31	-0.359888888888889
ZNF540	2.1786
EFNB3	0.340666666666667
LOH12CR1	0.5679
STON2	-0.127666666666667
GLP1R	1.3838
CSTF2T	0.721090909090909
IREB2	-1.074
GRSF1	0.5052
PDCD7	-0.4295
LRRC43	1.02066666666667
CNR1	2.955875
IL1F7	0.107666666666667
C12orf64	0.678666666666667
FAM69B	0.4308
NR2E1	-0.515375
MS4A6A	2.81807692307692
FTL	-0.546538461538462
C7orf36	0.948
PCLO	0.975307692307692
DYRK2	-0.156266666666667
ARIH2	0.3864
SAMD7	0.294333333333333
SCNN1D	-1.1996
SLC32A1	1.09309090909091
C22orf25	-0.48375
MRPS18A	-0.353769230769231
GPR112	null
EARS2	-0.1676
ERN2	0.635666666666667
ATPBD3	-0.415875
PRH2	-1.15566666666667
CDKN2D	0.166125
PGLYRP2	-1.0278
TRIM40	-0.321
SEC14L3	0.0735
SLC22A1	-0.52
BTN2A3	-0.00983333333333332
RASA4	0.429333333333333
CCNL2	-1.60306666666667
MYBPC3	0.167333333333333
GJA4	2.726
CDC42SE1	0.7712
TRPV2	-1.2862
MYPN	-3.27014285714286
SIM1	0.170666666666667
CDADC1	-0.037125
ZFHX4	1.8896
NIBP	0.492375
ADAMTS19	-1.3982
ABTB2	-0.2404
TSPYL2	0.430454545454545
EIF2S3	-1.37292307692308
SOX30	-0.0538
AP2A1	-0.97975
DKFZP564O0523	0.79325
LOC285398	0.1212
CDH18	0.7954
CHL1	3.5419
GATS	1.1055
TBC1D2B	-0.378375
OR1J1	0.612333333333333
GSN	0.416375
DPCR1	0.6293
GARNL4	-0.67
SMARCA5	-0.3814
PLEKHG3	-0.546625
ZBTB45	-0.562333333333333
FRMD6	-1.12255555555556
PLS1	-0.806
DGKZ	-0.710625
EFNA1	-0.194538461538462
WDR85	-1.1252
ANK2	2.3738
PAGE4	-0.42
SENP6	0.1305
AKR7A2	-0.081375
FKBP10	0.3436
VEGFC	-3.312875
LARP1	-0.257
SRBD1	0.5486
ITGB6	-0.11425
SLC1A2	2.39794444444444
INVS	0.142
MPO	0.3202
MOBKL3	0.274153846153846
CUTL2	-0.598090909090909
KLK2	-0.3393125
VIM	0.513166666666667
REG1B	1.02685714285714
PCDHGC4	0.453
C3orf34	1.457
SUMO3	-0.250625
CST9L	-2.231
MLL4	-0.8626
SPR	-0.235125
SAMD9L	1.8192
ABCE1	-0.7938
SUPT3H	-1.45975
ACTBL1	-2.64
ADAMTS4	-0.0856666666666667
SLIT3	-0.7246
RHEBL1	-1.0904
NPM2	1.0026
MAN1C1	2.3577
KIAA1856	-0.0883333333333333
HSPA6	1.3376
LOC388152	-1.068
C10orf140	0.1708
ZDHHC12	-0.480666666666667
LIN7A	-0.497615384615385
PHC2	0.46675
SPHK1	-0.1354
TRIM26	-0.15095
FAM83E	-0.814333333333333
C18orf24	-1.88533333333333
ZNF578	-0.503
ORAI1	-0.675
RUVBL1	0.018
C7orf20	-0.296625
APAF1	-0.525666666666667
SLC36A4	0.146875
MYH11	1.63225
NEK1	0.278333333333333
MPP2	0.103454545454545
C12orf24	-0.9236
TNK2	0.962
ZNF289	-0.827
MATN3	-2.32766666666667
IFNGR2	0.566375
ITPR1	0.0488181818181818
EBF3	0.561769230769231
TBC1D20	-0.0859285714285714
OR10P1	0.2802
DDAH2	0.5906
SHPRH	-0.7756
STX7	-1.014
LOC554248	-0.1612
BCAR1	-0.4338
ATXN3	-1.01566666666667
TRIM27	-0.482333333333333
CDC42EP2	-0.3275
CHP	0.163833333333333
SOX17	0.9224
ZNF259	0.054375
CHCHD1	0.164
ZDHHC19	0.591
GBP2	0.98
GARNL3	0.4131
MRC2	-0.0841666666666667
C1orf52	0.3514
AOF2	-0.4545
LRPPRC	-0.749
ACVR1C	-0.5615
TM4SF18	2.871375
TMEM169	1.59033333333333
PPP1R16A	-0.2754
EBF1	-0.591375
RRS1	-0.223375
SNX2	0.4144
OR2T2	0.733333333333333
RBX1	-0.2654
ANKRD54	-0.515875
TSNAX	-0.1485
TMEM83	-1.8292
ZBTB7A	-0.6388
ATM	-0.4845625
LOC338328	1.82425
TIE1	0.53975
HIST1H3G	0.09225
PASD1	-3.158375
TINAG	0.5965
PCDHAC2	1.80733333333333
LRRC15	-1.57745454545455
WBSCR17	-1.1214
TFF2	-0.665
PARP2	-0.9194
NDFIP2	-0.5852
PCDHGB2	1.55933333333333
WDR60	0.1064
MAP7D2	-1.60669230769231
USP45	-0.7018
GSDML	-1.4422
TNS1	-0.0585714285714285
PLCD4	1.48516666666667
IQCD	1.553375
SMPX	-0.988
CD9	0.382
SRGN	1.21945454545455
CASP7	-0.203181818181818
INOC1	-0.349714285714286
DKFZp451M2119	0.6463
VMAC	0.100333333333333
USP53	-0.251
CAMK1G	-1.02518181818182
TMEM106A	-0.31875
CDC20	-1.42435714285714
ACSL5	-1.343125
CBWD5	-1.00144444444444
C1orf87	1.7655
KIAA1274	1.9396
PRUNE2	1.66361111111111
LYPLA2	-0.627875
DOK6	-0.652
GPR149	-0.1276
FAM30A	-0.7852
TMEM129	0.242
SLC35B3	-0.1628
ACPP	1.16623076923077
LOC200261	-3.0165
SLC4A7	-0.298
CCDC40	1.7478
GART	-0.986454545454545
THOP1	-0.5824
SCARB1	-0.977818181818182
CACNA1F	0.1474
TRIAP1	0.016
SYT14L	-2.1935
SFRS8	-0.19925
PBOV1	0.259166666666667
GOLSYN	2.1108
GJB7	-2.166
CAMK2N1	1.55611764705882
GREM1	0.664875
FLJ20433	0.0428333333333333
QPCT	-2.26372727272727
PRKAG2	1.229875
H2AFX	-0.721545454545455
C6orf154	0.4564
PLOD3	-0.0258
ZBTB39	-0.1695
WASF3	1.233125
DRG1	-0.0402
PRR4	-1.093
SPCS1	0.1616
KDELR3	-2.30455555555556
SRP19	-0.088625
GABRA6	-0.6502
MFSD1	0.8654
MMEL1	-0.4454
PDXDC2	-1.15075
BUB1	-2.15381818181818
RNF138	-0.4489
MYLPF	-0.31
AIF1	0.75675
DYNLRB1	-0.203846153846154
HCN3	-1.0435
HIST1H2AI	-1.4644
MAP4K5	-0.588625
LASP1	-0.459181818181818
LOC130951	0.525333333333333
PLAA	-0.088
KRT6A	-1.697
C6orf117	-0.1285
ARHGAP23	-0.497666666666667
PTF1A	-0.3075
GPHA2	-0.8248
LCE3B	-0.011
MCL1	0.607833333333333
EHBP1	0.315266666666667
PRNP	0.380619047619048
ZSCAN1	0.5176
C1orf113	-0.952125
FOXA3	-2.41636363636364
NEB	2.1258
ASGR1	-2.753125
CTGF	-0.92225
RAB17	-2.140125
MST101	0.8726
JARID1B	-0.370071428571429
USP37	0.0391538461538462
PTBP1	-0.655
PTPN7	-0.89875
CDC7	-0.967125
SNX7	0.8124
ZNF335	-0.7582
CPT2	-0.1928
HEATR1	-0.810090909090909
HSPC152	0.2302
C5orf40	0.5274
PSME1	-0.904875
STAG3	-0.7536
TMEM154	-0.299625
KLHL32	2.406875
TSGA10IP	-1.862
SUV420H2	-1.89975
SF1	-0.441285714285714
2'-PDE	0.55705
PNLIPRP2	-2.04533333333333
TRSPAP1	-0.0904375
NUP210	-0.732875
ANP32C	0.404125
RAB11B	-0.066875
ASB15	0.897333333333333
ITGB3BP	-1.0426
UBASH3A	-2.885
YWHAB	-0.4319
TPRX1	0.2756
LY6G5C	0.247818181818182
SLC7A2	-2.16754545454545
CLK1	-0.0493076923076923
HSD3B7	-1.181125
VDR	-0.7294
C16orf74	-1.5844
ACE	-0.0118333333333333
PSMA2	0.50275
CCDC131	-0.7216
ZNF213	0.087875
EML2	-1.2866
ALS2CR13	0.53325
GLYATL1	-1.2492
DSPP	-0.2285
DHFRL1	0.982636363636364
C10orf30	0.071625
SH3RF2	-1.680875
LOC197322	-0.78
DLL3	2.61218181818182
TIGD7	0.4268
GFRA3	0.111
CPA1	0.21575
RTN4	0.7295
PPT2	-0.564875
FASLG	1.2938
FOXP4	-0.826454545454546
RPL26	-0.55725
GNL3L	-0.812875
FMR1NB	-1.151125
CD163	3.705
SGPP2	1.31783333333333
GIMAP2	1.8808
CD37	1.029125
DPT	-1.2435625
NBLA00301	2.559
RGS5	1.858
C9orf4	1.26633333333333
ACTL8	-2.716625
PRKAR2B	-0.2539
OPLAH	-1.375875
C20orf134	0.066
SPACA5	0.9352
TBL1X	-0.417125
TSPYL3	-0.0923333333333334
CHCHD3	0.0996666666666667
CRKRS	-0.644375
GPR65	4.2416
DFFA	-0.2333
FUT1	-0.1346
C6orf204	0.6675
TMEM51	0.2746
ZNF580	-0.4452
CMTM2	1.2302
C20orf200	0.533
EZH1	-0.55225
FDX1L	-0.341818181818182
MRPL32	-0.0142
PCAF	2.101
ALOX15B	-0.306285714285714
CD59	0.406645161290323
CDK9	-0.2734
ERP29	0.076125
TTR	-3.1524
BCMO1	1.622
DDIT4	-0.128076923076923
PTGDS	2.2268
C3orf63	0.2655
BST2	0.192272727272727
CYP1A2	-0.37
C5orf25	-0.3118
STX1A	-0.559571428571429
OR2A12	0.236
SH3BP5L	-0.0852
SERINC5	1.4889
USP6	-0.450307692307692
MRPL3	0.232375
POMP	-0.0819090909090909
INPP4B	-2.31609090909091
GMPPB	-0.3996
EAPP	-0.0542
AHSA1	-0.8164
ABCA11	-0.408333333333333
SLC5A6	-0.8928125
HIVEP2	0.4374
SUMO2	-0.1072
KIAA1822L	-1.73125
C11orf67	0.3494
TXK	-0.651090909090909
PHCA	0.696619047619048
ICAM4	-2.305625
FPGS	-0.243
SNRPA1	-0.515
KCNJ4	-1.68
KIF6	0.731
HIST1H2BG	-1.172125
SLC5A5	0.227
ZNF354B	-0.757125
IL12RB2	-0.743
C11orf76	0.140625
GAL3ST2	0.0633333333333333
AIFM2	-1.2743
SYNC1	-0.3023
UBL3	0.8985
PIK3CG	-0.87675
NLN	-0.138428571428571
BCORL1	0.3124
CD5L	2.3682
ZNF238	1.558
KIAA1394	0.5944
C16orf55	-0.294538461538462
CYP3A7	-0.9538
KRTAP3-1	-2.50366666666667
TFDP1	-0.849555555555556
MND1	-2.5686
NODAL	-0.361625
GTPBP4	-1.7558
TUBGCP2	-0.5554
SLITRK5	-0.023
CIC	-0.6374
CD79A	-0.225
SAMD14	1.10625
TNPO3	-0.177333333333333
OR10G3	0.936333333333333
OR10G8	1.57
CCDC111	0.298666666666667
HOXC9	-1.443
DCUN1D1	0.883125
CYB5R1	0.7552
TSR2	0.1912
DAB2IP	0.392
SLC6A5	0.161666666666667
RAB3D	-0.441
DCUN1D4	-0.222875
ERBB3	-0.670882352941176
SDC1	-1.41
ATP6V1H	0.08425
SYK	1.981
ST20	0.2122
C13orf30	-0.295
WDR40A	0.576625
ADMR	0.190333333333333
LOC388335	2.0096
ACSM1	-2.23866666666667
TDG	-0.6261875
FLJ11235	0.1506
MRPS5	-0.81975
AGPAT2	-1.763375
SLC12A1	0.6463
CYP27A1	-0.2746
THAP7	-0.3884
XPO1	-0.165266666666667
ALMS1L	0.2755
C1orf2	-0.7725
ZNF777	0.69475
CAMK2A	0.100285714285714
SMC1B	-1.02290909090909
IHPK2	0.57921052631579
LEMD1	-1.146
NKD2	-0.981692307692308
CLU	1.49761111111111
ARMETL1	-0.753666666666667
PABPC4	-1.7086
CXCL12	-1.386625
TFAP2C	-3.07092307692308
TTTY8	0.679
ABCB10	-1.08375
ENDOD1	1.506125
IDI1	-1.18566666666667
KCTD6	0.665333333333333
CCDC105	-0.1315
ULBP2	-1.18866666666667
ZDHHC5	-0.5966
WNT8A	0.209
COMMD10	0.1054
KLHL12	0.4057
GPR50	-0.143333333333333
NR5A2	-0.296416666666667
OXGR1	1.6175
EHD3	1.5344
CAPRIN2	0.271454545454545
KLRC3	0.34
SF3B1	0.404777777777778
IPO7	0.2006
ALDH1A1	-2.621125
ANKRD5	-0.9584
TSNARE1	-0.0553333333333333
DDEFL1	1.3912
RNASEL	1.218375
DNAH9	3.8146
HELLS	-2.16
TNS4	-2.78833333333333
NAV1	1.174
KIAA1409	2.3452
C20orf26	3.655
TUBG1	-1.4234
IRX2	-0.6676
CNGA4	-0.552666666666667
MGC50559	1.286625
OR4K17	-0.209375
TM2D2	1.1095625
FAM32A	0.203
TXNDC14	0.1034
CCBL1	-0.404333333333333
ANK1	-1.52076923076923
PRSS23	-2.01472727272727
PPM1L	1.07466666666667
SPATA20	-0.5622
APCS	-0.2054
C14orf122	-1.113375
PSMB5	-0.6238
C6orf10	0.569416666666667
SETDB2	-0.657125
SPNS3	-1.2212
SGMS2	-0.742285714285714
MXD3	-0.757875
MON2	0.308285714285714
CARTPT	1.8766
HNF4A	-1.06042857142857
RABEP1	-0.641037037037037
TNFRSF10B	-0.2123
USH1G	-0.327333333333333
PPAP2B	0.620625
TMEM16K	-0.3764
CTDSP1	0.780625
CDK5R1	0.387875
GABRR1	0.159333333333333
OPN1LW	0.847333333333333
FAM98C	0.526090909090909
DBN1	0.5812
ACAD10	-0.867625
QTRTD1	0.1016
WNK3	1.373
RPS19	-1.1336
C1QB	2.6769
OTUD5	-0.1644
SLC41A2	0.855125
TMEM22	1.38575
KHSRP	-0.20425
TNFRSF11A	-0.347625
FBL	-1.29475
IBTK	-0.40325
OXER1	-0.109666666666667
CBLN4	-0.311545454545455
GPR172B	0.71
CFTR	-1.4444
VSX1	2.25066666666667
CAMK1D	0.0365
LOXL3	-0.2292
RTP4	1.345
SLFNL1	0.5966
KIAA0828	0.8148
PAR5	-0.180666666666667
LOC723972	0.2964
GDI2	-0.5326
CEBPA	0.0396923076923077
MLF2	-0.008125
AFMID	-0.9694
ALOX12B	0.11
BPHL	-0.425090909090909
COX5B	0.5148
S100A10	-0.0190769230769231
THOC6	-0.8276
NHN1	-0.1728
RRP12	-1.1705
ARID3B	-2.2892
CD3G	-3.233375
KIAA0133	0.0884
NAT11	-1.047875
PPAT	-0.925625
SIRT3	0.563307692307692
TCERG1L	-0.4184
NIPA1	-0.0638461538461539
DPP8	0.377076923076923
IL7R	0.0483333333333333
ZFP64	0.0203333333333333
DMAP1	0.508538461538461
TRMT12	-0.0156
TLR4	2.43876923076923
WFIKKN2	1.29816666666667
RAB12	-0.203375
DDX51	-0.82775
KIAA1086	1.4416
ZNF295	0.070375
ACVR2B	-0.444611111111111
LOC494150	-0.3342
ZNF517	0.109333333333333
DNASE1L2	-1.840125
SUFU	-0.0131764705882353
LOC283677	-0.515
LMO3	0.195
PPP2R5D	-0.847375
ZNF587	-1.16430769230769
HIST4H4	-0.124833333333333
CYP2C8	0.7044
C1orf80	0.151125
DOCK5	-1.523375
C9orf24	3.1314
OR5AR1	1.7925
C11orf24	0.215
UNQ1940	-0.7842
CAP2	1.348375
TIMM44	-0.9214
DSEL	1.10684615384615
ROM1	2.5566
FBXO4	0.332727272727273
MYLC2PL	-2.9268
MLH3	-0.0812857142857143
NOX1	1.4065
DPEP2	1.2082
DNAJB5	1.9266
RLTPR	0.016
MBIP	-0.10625
COPB1	-0.5635
SFTPA1B	-0.206
C10orf4	-0.206461538461538
PRELID1	-0.6914
NOLA1	-0.68
C19orf24	-0.1508
TLR9	-1.586
HLA-DMA	2.231875
HCRP1	0.01
GPR137	0.134625
ITGA11	-2.3335
PHF13	-0.437625
MARK4	0.29925
METTL4	-0.7892
MBD3	-0.200923076923077
LOC134145	0.854636363636364
FGF3	0.356333333333333
SLC35A3	-0.691090909090909
CLEC16A	0.1652
AMOTL1	-0.357266666666667
FLJ31438	0.0656
PAICS	-0.436545454545455
TOMM40L	0.615625
MMD	-0.0674
KLK10	-1.59992307692308
NIT2	-0.601
SERPINB10	-0.842
KLF15	1.67453846153846
CCDC5	-1.0652
WSB2	0.6841
ME3	1.9839
CACYBP	-0.389375
TCTN2	-0.0696666666666667
JAK1	0.5405
C2orf25	-0.6002
GPD2	1.4834
FBXL11	-0.01275
CDV3	0.170666666666667
GALNT11	0.359
NDUFA12L	-0.096
FLOT1	-0.397722222222222
TOR1AIP2	0.8882
MMP25	1.1788
C1orf164	-0.105384615384615
CHST5	0.675833333333333
LYRM4	-0.697269230769231
GPER	0.0082
HIPK2	1.6323125
DAP	-0.272769230769231
ZMIZ1	0.156375
DDX58	1.40018181818182
DCC1	-1.5966
AKT1	-1.10263636363636
ENPP6	4.246625
ERVWE1	-0.941571428571429
CDC34	0.2316
RNF125	-0.7776
CASC1	3.4798
SHROOM2	0.726
RRM2B	0.801625
COL6A3	-1.7728
TMEFF1	0.5948
PLEKHA4	0.958692307692308
LYSMD1	0.272571428571429
SEPT1	-1.263
AOF1	-0.4832
GNPAT	0.5212
WDR18	-1.211
HSD17B12	0.584
HIST1H2BM	-0.232125
INDOL1	-1.193375
SUDS3	-0.5298
C1orf192	2.46866666666667
CYP2B6	-0.2578
TBC1D2	-0.068
SLC25A12	0.1978
ERCC6L	-1.903875
MGC10814	-0.160875
POLR2C	-0.076
ZNF77	0.271
EIF3K	-0.378230769230769
HPX	-1.0424
ANKRD27	-0.758818181818182
MALAT1	-1.20995
PLB1	1.7575
HRNBP3	-1.2347
CPSF4	0.0456
OR52N2	0.053
PIP5KL1	-0.9354
GH1	-0.3172
HPS5	-0.0202
SLFN5	-0.00145454545454545
POP5	0.779
OVOS2	-1.23366666666667
C20orf108	-1.2689
MARS	-1.2382
CLRN3	3.6865
ARSE	-0.939375
PPIE	0.396875
PHACS	-0.587375
GP5	-0.260666666666667
IL8RB	1.42477777777778
FCRLA	-0.00772727272727272
ARRDC1	-1.12623076923077
KRTAP9-4	-0.222
ZNF613	0.641666666666667
OR11A1	0.777
TMEM132B	1.50754545454545
PGLS	0.131
BSND	-2.1215
KCNK18	1.18733333333333
FOXD4	0.703
SV2C	2.4642
LCN2	-1.39375
ZNF490	1.16223076923077
C3orf15	2.91846153846154
CACNA2D4	-0.82775
CBX5	0.65
MAGEB4	-0.25875
BOLA1	0.1314
PPP2R5E	-0.45
COL5A1	-1.5614375
ASB7	-0.177375
SFT2D1	-0.1555
DERL1	0.0474615384615385
RABL2A	0.096875
MOAP1	0.0794
KIAA1545	-0.154375
F3	1.712
PLEKHM2	-0.5018
CCDC89	2.429125
EFCAB1	2.840125
TMEM48	-1.6704
SEPHS2	-1.1082
PYGM	0.706833333333333
PRICKLE1	1.1466
WNT5B	-1.41916666666667
TAS2R38	-2.9255
IMP5	0.9518
KHDRBS1	0.202
LARS2	0.30075
C3orf28	-0.0482
FTCD	-2.537
C10orf68	-0.907625
DGAT2L3	-0.2455
PSEN1	-0.097125
MGC33657	0.6064
PLA2G4B	-0.46375
CDKN2A	-3.21835294117647
DLX1	-1.14216666666667
TSHB	0.133
C18orf37	-0.4474
MEX3C	-0.0533
MAMDC2	-0.62
PDIA4	-0.1365
ATP5E	-0.7032
CASP2	-0.0477222222222223
SERBP1	-0.336555555555556
ZNF341	-0.675875
TESC	-0.9078
TMEM31	-0.0426
OR51I2	0.649666666666667
YTHDC1	0.578
JUN	1.34275
AGMAT	-2.1765
PCNXL2	0.2815
ATAD5	-2.675
STK38	-0.274818181818182
AZI1	-0.4171
RBP1	2.087
C4orf26	-0.3202
KIAA1026	1.12945454545455
TMEM101	0.2684
HSFX1	0.342
TREX1	0.5072
C18orf10	-1.13130769230769
TRIM15	-2.7698
CA6	0.738777777777778
CEP57	-0.351545454545455
AR	2.0855
SESN2	-0.026875
KIF3C	0.6334
EPB41L5	-0.637454545454546
ARHGEF10	-0.903857142857143
POLR3D	0.058
INDO	-1.59275
GABRA3	0.522
SCG5	3.00135714285714
E2F3	0.377357142857143
TIGD5	-0.0084
FGD6	-1.0971875
KLHL3	1.04290909090909
SCGB3A2	0.0276666666666667
URP2	-0.467
ATP6V1B1	-0.494769230769231
CALML6	-0.989666666666667
LOC100049076	-1.0035
TMF1	0.3428
LOC388503	-0.2556
CDH5	2.03854545454545
RPS6KC1	0.086375
DAAM1	-0.866307692307692
TNFRSF10D	-0.4716
GSTT1	0.715230769230769
INPP5A	-0.508833333333333
TRAF3IP1	0.280769230769231
SMARCE1	-0.525105263157895
VRK1	-2.0156
TTC16	0.07
AARS	-0.649125
ARHGAP27	-0.796555555555556
ZAK	0.133368421052632
ACSM2B	-2.9104
TRAP1	-0.919125
MRPL53	0.2687
RNF44	-0.337
NPTXR	-0.7204
DPYSL3	2.339375
APP	2.25976923076923
GLS2	-1.7045
MNX1	-0.477
CMTM7	-1.1746
OR10A7	-0.043
NYD-SP21	2.516875
ORC5L	0.154833333333333
SLC16A10	-0.106181818181818
TMEM178	2.29333333333333
LOC441601	-3.3894
PTGIS	-0.284
KBTBD7	0.1096
C19orf41	1.9404
CEACAM3	-0.9718
KRT23	-2.623
SERHL	-1.109
PNKD	0.0494545454545455
UBC	0.934833333333333
ATRN	0.2524
HAPLN1	2.6302
RANGAP1	-1.2586
C10orf26	0.601375
KCNA7	-0.783833333333333
SRY	1.57166666666667
LOC376693	0.4724
HIST1H2BF	-0.646
CDCA8	-1.198125
MLC1	2.293
TNIP3	-0.30775
OR4D1	0.0353333333333333
IFT52	-0.315125
GOLT1A	-0.339625
UTP20	-0.176727272727273
RP3-402G11.5	-1.416
PRSS33	-1.53116666666667
PMPCA	-0.458
APOB48R	0.863125
GLTP	1.045
MPL	1.15516666666667
C9orf78	-0.088
ADAM12	-0.7745
CSPG4	0.087
LOC144305	-0.46
KRTAP4-10	-0.356923076923077
PAK1	-0.53
ADCY7	-0.267230769230769
TAS2R43	0.622333333333333
FRAS1	-2.67868421052632
PPP1R14A	0.521875
OR2B6	-0.8066
ATP13A1	-0.453625
SIDT1	-1.332
C1RL	1.255375
PRKRA	0.172333333333333
TLN1	-0.116
RP11-50D16.3	-0.570666666666667
MITF	-0.873625
GYS1	-0.6658
LYG1	-0.700625
NSMCE4A	-1.13861538461538
DNAI1	0.2836
HOXD11	1.97866666666667
FNBP1L	-1.34792307692308
DHX35	-0.5326
LCE3E	0.296727272727273
SLC33A1	0.2346
DCLK3	-0.187
TRIM33	-0.498
TMCC3	2.3455
FBXO42	0.5035
C1orf27	-0.0655384615384615
C17orf50	0.362
RNF14	0.2498
SLC4A8	1.16536363636364
RAB3IP	2.18438461538462
COX6C	-0.724631578947368
PCSK1	1.40323076923077
SLC13A1	0.478555555555556
ARF6	-0.822125
KIAA1009	-0.2549
HOXA13	-0.0341666666666667
HMGN1	-0.115090909090909
CXADR	-0.04375
MGC14436	0.0676666666666667
UTF1	0.167666666666667
TSC22D1	1.128
BZRAP1	0.75825
PUF60	0.64425
SHC1	-0.6141
HOOK3	0.705692307692308
LIMS2	1.409125
BAHCC1	-0.11875
CLCC1	0.611125
ENTPD3	-0.138285714285714
SMO	1.554
PIK3R5	0.382333333333333
CDC14A	-0.389375
KRT1	0.4568
ENOX2	-0.0342857142857143
FLJ22655	1.5304
FPRL1	1.98133333333333
INTS6	-0.441307692307692
ZCCHC5	-0.407666666666667
SMC3	-0.7418
C6orf123	0.45425
FLJ20160	1.2164
LOC653391	-0.147222222222222
GSS	-1.2796
NT5M	-0.494
SIX5	-0.895
TAF5	-0.69
KCNA1	1.59214285714286
ANLN	-1.535625
MGC45491	-1.49530769230769
SSTR2	2.11216666666667
LYPD4	0.0912
TH1L	-0.403818181818182
CHRNA5	-1.8925
PNMA6A	0.6462
FLJ16369	0.143333333333333
DLX2	-1.13361538461538
C6orf108	-0.8804375
ALDH3A2	-0.000999999999999989
CLEC1B	-0.112
LEPREL2	-1.6028
FOXJ1	1.14861538461538
OR1D4	0.544
PPIL4	-0.0076
MTRR	-0.867
SLC27A3	0.682875
HTR7	-1.10075
MIB2	-0.127636363636364
BHMT	-2.037
A2ML1	0.679
MSMB	-2.6154
KIAA1383	1.18436363636364
TRUB2	0.069
PF4	1.7955
IL1F5	0.171125
LRRC37B2	-0.08
IPO4	-1.498
FIGF	-0.6752
QDPR	0.5226
ZNF598	-1.2952
BOP1	-0.794090909090909
MAPK12	-1.30125
POLR1E	-0.435181818181818
CEECAM1	-0.907
INSRR	0.290625
SIPA1	-0.0456
ULK4	0.678
BTN3A1	0.210692307692308
FABP5	0.8076
KBTBD3	2.7225
SORT1	0.52
YWHAQ	0.2794
LRIT1	0.147333333333333
KIAA1704	-0.132153846153846
MEIS2	0.873769230769231
ENOSF1	-1.165625
PCDH7	1.31515789473684
FZD9	-1.343
RPLP1	-0.2945
ZNF75A	-0.098
P4HA3	0.6753
NKX6-1	0.522333333333333
CTA-216E10.6	-0.586
IFT140	0.2006
DENND1A	0.339
ALCAM	1.67464285714286
ABHD2	0.163535714285714
QPRT	-0.8445
TRAM1	0.402388888888889
ATP1B4	-1.16244444444444
NUP37	-1.5386
SAA3P	0.260333333333333
SLC22A6	1.0024
KIAA0265	0.2709
ZNF41	0.479
ADAM19	-0.682833333333333
ERAF	-1.2016
DEFB119	0.1958
DNMT3B	-4.462375
SNF1LK2	-0.5344
MGC24039	0.641666666666666
TAS2R48	0.281875
PNLDC1	-1.012
ADAMTS16	-0.103727272727273
TMEM92	-1.97788888888889
CCT8	-0.30425
POGZ	0.0671333333333333
N-PAC	0.1226
GUCA1B	-1.848125
ZZEF1	-0.374625
OR2C3	-0.204166666666667
ZNF334	1.055125
RANBP6	1.0866
LDHB	0.454133333333333
BAMBI	-1.6002
RAB5B	-0.2564
FOXB1	0.2264
MRPS12	-0.246
MRGPRF	-0.1359
CRIPT	0.696333333333333
CYP2D7P1	-1.48533333333333
RYR1	0.424
NDUFA2	0.4821
TRIP12	0.4086
KCNE3	2.832
MOBKL2B	1.02923076923077
MIOX	-0.277
ACOT7	-1.30336363636364
FGF6	0.494333333333333
RASSF5	-0.640384615384615
ATAD3B	-1.89511111111111
IKZF3	-0.6075
H3F3B	0.521578947368421
C6orf91	1.194
SEC11C	-0.5452
TMEM14C	-0.1176
KIAA1632	-0.675545454545455
SLC38A4	-0.454
FGFR3	-1.323
HES7	0.0536
HINT3	-0.8962
ARIH1	-0.192333333333333
FLJ35880	-3.2475
C1orf129	-0.208666666666667
POU6F1	1.08509090909091
RPL32	0.328181818181818
BBS1	0.92525
RGPD5	-0.965666666666667
SULT1C2	-1.548
KDELC1	-1.178
PIP5K3	-0.191
CHI3L1	1.746
CSDA	-0.932294117647059
VTCN1	-1.8474
WDR62	-1.0852
TMEM170	-0.2504
KIF2A	-0.1476
C6orf182	-1.21825
ARL6IP6	-0.248333333333333
ZCCHC9	-0.773
RARB	0.988375
ZNF320	0.0165454545454545
DHX15	0.2678
PICALM	0.268125
CNOT6	0.1069375
HIST1H1A	-0.425666666666667
ZNF702	-0.022375
OR1E2	0.807333333333333
HLF	-1.42315384615385
LOC442582	-0.922
KIAA0494	1.0515
TCF4	1.72346153846154
APOBEC3B	-1.355
FAM54B	0.4204
MYH2	-2.3048
FXN	-0.2795
C12orf59	0.88
PAEP	-1.4112
SPG11	0.0374
VN1R4	0.3592
KCNJ13	-1.00716666666667
NOC3L	-0.5896
C5orf36	1.335
