Hybridization REF	TCGA-32-4719-01A-01R-1231-07
GADD45B	1.64683333333333
KLHDC1	0.224
C2orf48	0.00133333333333333
ZNF287	0.535666666666667
DAAM2	-0.0432
DPPA2	-0.699875
TCTN3	-0.222875
DNAJB11	0.0908
FPR1	1.9336
DEFB4	-0.096
PTCD2	-0.325538461538462
SMOC2	0.34225
CABP7	0.502166666666667
SERPINB11	0.552
MAGEF1	0.8172
NDE1	-0.3515
ITGA10	0.174666666666667
FSHB	0.349
ANXA2	0.436545454545455
HORMAD2	0.31
HLCS	-0.203
MCF2L	0.139125
FH	-0.5196
TBC1D24	0.0554
KIAA1505	0.4084
LGALS2	-1.1068
CNBD1	0.0556666666666667
SYNPO2L	-0.147833333333333
PTPN23	-0.472444444444445
C1orf183	0.24075
MAGEA8	-0.9318
DGCR8	-0.5662
GSR	-0.639166666666667
PAQR7	0.065
ZNF676	0.3
CACNA1C	-0.160071428571429
SP7	0.366666666666667
PDCD6	0.1236
NRN1L	-0.278333333333333
BRI3BP	-0.3218125
KIAA1183	-0.0864
ASB4	-0.00466666666666668
CCL23	0.271461538461538
OBSL1	-0.7748
SLC12A7	0.0365333333333334
KIAA0240	-0.1084
CD1B	-1.089125
FCGR2A	1.0633
MDC1	-1.0738
HTR1A	0.512625
OCEL1	-0.0926
ATP11B	-0.601904761904762
FBXO34	-0.15025
PCDH12	0.9605
RPE	-0.7556
C17orf74	0.946
CSDC2	0.196
PET112L	-0.0146
TMBIM1	0.1413
P2RXL1	0.529833333333333
TCHP	-0.9584
TRMT1	-0.842125
F2RL2	-0.388705882352941
LRRC32	0.474375
IMPG2	-0.192666666666667
BGLAP	-0.552333333333333
LOC493869	-1.5039375
MRAS	1.95441666666667
SLC35F5	-0.1248
CBWD1	-0.426333333333333
AXL	-0.9458
ATP2C2	-0.7578
TELO2	-1.7534
PNPLA3	-0.7032
PCDHB14	4.4208
CD276	-0.0426666666666667
KRT80	-1.1623
DUSP28	0.414666666666667
CSNK1E	-0.02475
SRP14	0.815333333333333
KCNQ4	0.464
KRT72	-0.014125
CCDC117	-1.0004
C6orf89	-0.0341304347826087
TUBB2B	2.366375
RTN4IP1	-0.1604
CR1L	-1.810625
CEND1	0.845181818181818
C12orf41	-0.255125
RNF31	-0.8086
UBN1	-1.625
C17orf32	0.4418
SLC5A7	0.234333333333333
GPR92	0.569625
ESAM	0.791461538461539
CTNNA1	0.0449333333333334
HRBL	0.406384615384615
CBX4	-0.3852
TMEM182	0.0402
SH3TC2	0.2165
IL10	0.0636666666666667
PXMP4	-0.27
RNF167	0.284461538461538
PAK7	0.184375
ETV3	-0.619333333333333
ATPIF1	-1.556875
LOC554207	-0.180875
OR8H1	0.0386
WDFY3	0.374636363636364
DPM1	-0.8892
GPSM1	0.359333333333333
WDR92	-0.420785714285714
LRP1	0.22525
ANKH	-0.6524
THUMPD3	-0.8886
POLR1B	-0.8416
OLFM4	0.34575
RAD9B	0.418
TSPY2	-1.28033333333333
PAX6	0.526
SCG2	1.15272727272727
SLC17A6	0.3534
FMO3	0.320727272727273
PADI4	0.168
TUBB4	-0.308076923076923
NLK	-0.4178
POU4F3	0.433666666666667
SDF4	-0.1872
ITGBL1	-0.5245
NETO1	-0.157181818181818
TAP2	0.0311
ABBA-1	0.242466666666667
GNAI1	-1.2106
VPS4B	-0.0191666666666667
NOPE	0.887923076923077
GALNT6	-0.266
SESN1	0.2559
GBE1	-0.583363636363636
CLASP1	-0.1455
RASGEF1B	0.309181818181818
ACOT11	0.158105263157895
AFAP1	-0.394
OR2H2	0.3756
DPY19L2P1	-0.2528
DZIP1	-0.263
SEC22C	-0.0101333333333333
GPR161	-0.072625
RNF146	0.4182
WDR74	-1.27981818181818
GALP	0.384
PURA	1.3058
DNPEP	-0.551375
RP11-78J21.1	-1.5128
ERBB2	0.385181818181818
FANCM	-1.18226666666667
NEO1	0.452375
DDX3Y	-1.67176923076923
RPS3A	0.0626
MXRA7	0.569333333333333
LGALS3	-1.084625
GLT8D1	0.6654
CFL2	0.580875
UPB1	0.4648
NAP1L5	0.9297
CLDN14	-1.443
DHX38	-1.5044
BTBD1	0.8628
TARS2	-0.192125
ABCF1	-0.835615384615385
FCF1	0.17125
LRRC49	0.4002
GUCY1B2	-0.422333333333333
C1orf177	0.385
SMARCA4	-0.904222222222222
LRP8	-1.67
TAGLN3	1.2646
MRPL14	-0.5402
TTRAP	-0.3992
ZDHHC20	-0.5338
NFE2L3	-1.19783333333333
KIAA1377	-0.3464
PALMD	0.0458571428571429
TMEM43	-0.4006
TTL	0.213363636363636
STAT5B	-0.55225
SSB	-0.557636363636364
OR10H5	-0.173
SLC22A13	0.3734
AKAP3	-0.0396
TIMM23	-0.565555555555556
OAS2	0.289
KIAA0423	0.084
TRIM11	-0.687125
GLIS3	1.40672727272727
TMEM50B	0.621125
ARHGEF4	1.5853
DEGS1	0.178785714285714
TBL1XR1	-0.426589743589743
G6PD	0.074
SP140	0.223615384615385
MUC17	0.335444444444444
NUDC	-0.244307692307692
DNAJC5B	0.316625
SCARA3	0.741875
CPA3	0.424375
BCAT2	-0.5172
MFN1	-0.800142857142857
NRG3	0.337
SNX11	0.526
PLEKHH1	-0.110125
GPR177	0.445625
HCFC2	0.14
TCAP	0.5188
MOCOS	-2.0668
C14orf93	-0.8936
PRDM10	-1.314625
SLC16A4	1.27325
SRGAP1	-0.21
VIP	0.5116
DUSP27	0.21675
LILRA1	0.482384615384615
MC2R	-0.371333333333333
MGC24103	-1.3948
MBTD1	-0.414666666666667
FUT11	-0.91925
USP33	-0.0924615384615385
C15orf39	-1.6858
MAP3K12	0.1153
PAAF1	-1.42425
BARHL1	0.150333333333333
FLJ16165	0.252666666666667
PIWIL2	0.0646
SYNE1	0.336125
CMTM4	-0.079
TSPYL1	-0.219846153846154
GUF1	-0.452125
TMEM157	0.304333333333333
WDR44	-0.3436
HIST1H3C	-0.485
DKFZp666G057	0.3656
RNPEP	-0.489333333333333
GAS2L2	0.5915
ADH4	-1.8122
GRPR	0.276375
FBXL17	1.5
ZBTB10	0.0950625
Gcom1	-0.219826086956522
HTRA1	1.813
ZNF585A	0.24
SLC26A2	-0.16765
OTOP3	-0.129
WISP1	0.255583333333333
ATP2B4	-0.140666666666667
FLJ10769	1.1736
CRAMP1L	-0.9004
CHST12	-0.7714
RAB22A	0.1156
TARDBP	-0.531333333333333
STAU1	-0.4056
CRB3	-0.672
MIG7	-0.7212
CHMP1A	0.16825
ZNF160	-0.0680909090909091
B3GALT6	0.2584
BARX1	-0.84125
C6orf167	-0.8819
NXNL1	0.238
DHX29	-0.3143
HADHB	0.5034
PLXNB2	-0.428545454545455
ILDR1	-0.854166666666667
SLC15A3	1.1604
GAS2	-1.46625
C20orf69	0.23
NUMB	-0.572
TNIP1	-0.1828
MESP1	0.5455
PSKH1	-0.208666666666667
NSFL1C	-0.517181818181818
RHOG	-0.4284
HEY1	1.8995
KNG1	0.1399
ITGAX	1.00507692307692
LIN9	-0.806625
CANT1	-0.480909090909091
XRN1	-0.33125
CCDC96	0.726714285714286
HEATR6	-0.1715
GNG7	1.1212
RUNX2	0.148619047619048
SOX1	0.796666666666667
FCRL5	0.2215
ZNF99	-0.3572
FAM9A	0.264
SNX22	-0.075125
MBNL3	-1.2035
ODC1	0.0725384615384615
ADORA2B	-1.0195
NR2F6	-1.967
ZFYVE16	-0.524173913043478
SYNJ2BP	-0.00276923076923076
POLE	-0.272727272727273
E2F2	-1.04190909090909
THRA	2.70475
PTGES2	-0.99225
HIP1R	-0.139375
TMUB1	-0.39375
ENO3	-1.1878
RSPH10B	0.461
CXorf39	0.3917
IRGC	0.1536
GPR109B	-0.9422
FLJ13305	0.0763333333333333
LCE3A	0.542666666666667
TNFRSF18	-1.472375
DET1	-1.0632
TRPM3	0.5236875
C16orf79	0.200666666666667
FECH	-0.140777777777778
RAP2A	0.7445
CRIP1	-1.46975
AZIN1	0.0141
SLC7A7	2.0774
IL10RA	0.329076923076923
TMEM64	-1.7318
CDC42EP4	1.15
C16orf58	-0.567307692307692
ARG2	-0.7408
POU5F1P4	-2.6326
FAM62B	-0.994
DNAH8	-0.00099999999999998
ASH2L	0.0176
TSLP	-0.9645
CNTNAP5	0.12225
TMEM16C	0.3714
IFNA14	0.299666666666667
SLC1A3	3.3865
CABYR	-0.4272
BCL7B	-0.307076923076923
NUDT13	-0.538
C13orf28	0.2544
C1orf53	-0.203
ARL6IP4	0.353923076923077
RPL35A	0.015
EMR3	0.3508
RAB40C	-0.4551875
SLC41A1	0.24825
LRCH1	0.1695
LY6G5B	0.121333333333333
FAM124A	0.144842105263158
MGC10981	-1.647875
CLIP3	1.27138461538462
MAP4K2	-0.86825
CHIC1	0.262
SULF1	-1.175
C20orf30	0.648842105263158
PRDM5	0.232818181818182
ELOVL1	-1.0222
C11orf48	-0.791454545454546
SLC39A10	-0.3202
KCNV1	0.4676
ACP1	-0.13425
ZMYM2	-0.967
B3GNT6	0.358125
C9orf69	-1.313
C2orf15	-0.2704
C20orf166	0.3
HSP90AA6P	-0.4425
EDG7	0.380333333333333
NEURL	-0.2366
LPL	2.696375
CLEC2D	-0.782
GRRP1	0.273625
CD8B	-1.53407692307692
HIST1H3D	-1.446125
SLC6A12	0.291818181818182
FAM27L	0.391666666666667
CD84	0.4575
RASA1	-0.949666666666667
PHKG1	0.422
MAGEA11	0.110333333333333
IMPA1	0.233785714285714
NPM3	-1.1546
RARRES1	0.2898
SH3BP1	-0.129454545454545
B3GNTL1	-0.102
ARPC5L	-0.624625
KLHL26	-0.0912
SIM2	-0.185181818181818
GJC1	0.117333333333333
C20orf194	0.3966
EXO1	-1.265
SLC2A2	-0.503875
LOC285074	-1.0262
LRG1	-2.559
KIRREL	-0.221666666666667
PIK3R1	0.502052631578947
C4orf34	-0.288
MAF	-0.03425
ADCY4	0.739875
ZMIZ2	-0.203692307692308
SLC46A3	0.130125
STAMBP	0.293375
CCDC16	-0.0534
MS4A12	-0.296333333333333
TCF20	-0.2112
LRRC46	0.3714
C20orf152	0.3118
MRPS6	0.6231
ABCB11	0.0716666666666666
KCNC2	0.515375
CDH19	-0.142375
C9orf123	-0.213875
SSH3	-0.7677
LDLRAD1	0.1142
CCBE1	0.1034
ZNF135	0.240363636363636
TAAR1	-0.0353333333333333
WFDC12	0.347666666666667
CCDC42	0.262
FLJ12529	-0.3718
PER1	1.33175
TIMM50	-0.0295
SMARCAD1	-0.09275
FAM26C	-0.131
TP53TG3	-0.424625
SH3RF1	0.472
LMCD1	0.228
GPR63	-0.187333333333333
FLJ21986	-1.22172727272727
AIFM3	0.3084
MICAL1	-0.515625
BLZF1	-0.183
IQCA	1.249
PCDHGC3	0.857
SAC	0.3168
BCL6B	0.72475
DDO	0.6062
MARCO	0.4772
DCHS1	0.789375
C1orf170	0.217875
CD200R1	0.418
C22orf15	0.23
SEPT11	-0.0185
ADNP	-0.7192
UST	1.12507142857143
C13orf34	-1.423
RFFL	0.0261666666666666
APBA3	0.2555
C2orf60	-0.749
CUTL1	-0.520538461538462
PMS1	-0.549363636363636
ZNF689	-0.0466666666666667
EIF3E	-1.182875
IL9	0.232666666666667
RPL31	-0.982727272727273
LY9	0.165875
ATP2B3	0.232666666666667
KDELR2	-0.397225806451613
TFCP2	-0.293909090909091
NLRP12	0.0565
FLJ45422	-0.1074
TLE4	-0.0460769230769231
ZNF570	0.197666666666667
FLJ43806	0.065
TLK2	-0.2638
CIR	0.4734
MARS2	0.1345
COL24A1	-0.1732
SDF2L1	-1.07233333333333
HIBADH	-0.95625
IGFBP3	-1.4955
C12orf23	0.3378
PSPC1	-0.5804
C20orf43	0.6064
TRAV20	0.414333333333333
ARHGAP24	0.352545454545455
KIAA1975	-0.5649
C1QA	2.59192307692308
DNTT	-2.014
C10orf6	-0.2914
C11orf41	0.0828333333333333
HNRPF	-0.2935
COL11A1	0.021625
UBAP2	-1.681375
CDKN2AIPNL	-0.917666666666667
C20orf174	0.489
SPRED2	0.318166666666667
PLA2G12A	-0.865
ICEBERG	-0.03025
SCN10A	0.227666666666667
C11orf65	0.252
GBP5	1.427
PITPNC1	0.346888888888889
POU3F3	1.30966666666667
NCOA7	-1.30009090909091
LIN7C	-0.795153846153846
LOC348840	0.536
NKX2-2	0.9288
ANKRD13D	0.163636363636364
LOC123688	-0.5358
FUT2	0.090625
TAAR8	-0.409
FZD4	-0.912
PNMA3	0.912625
OR4L1	-0.122333333333333
WIT1	-0.307
EXOC3L	0.1438
ATPBD4	-0.417230769230769
KRBA1	-0.5314
UBXD6	0.0148
HOXB7	-0.242157894736842
C7orf23	-0.890333333333333
UNQ338	0.6352
STAB2	0.171
CDC20B	0.3315
IRF9	1.5702
CENTG1	0.388882352941177
TNPO2	-0.028
MCPH1	-0.267818181818182
BMS1P5	-2.355
SLC26A7	0.427833333333333
HIST1H3J	-0.8544
C9orf3	-0.187692307692308
LBH	0.1961
MYO1D	-0.658363636363636
PTDSS2	-0.228833333333333
NFU1	0.6908
DEPDC4	-0.2206
WNT7B	0.206071428571429
GLP2R	0.06675
SETD4	-0.444461538461538
DYNLT3	-0.454307692307692
FKBP11	-3.069
SESTD1	-0.013
FLII	-0.3148
RPS16	-0.301384615384615
CHPF	-0.393625
CSNK2A1	0.00762499999999999
SUMO1P1	-0.6152
FKBP6	-0.0643333333333333
ZNF214	0.358375
TWIST1	-0.126875
DDX56	-1.029875
TRAM1L1	0.674846153846154
EPO	-0.5085
MRPS18B	-0.1106
ZNF682	0.0218888888888889
RPL14	-1.01157142857143
MAFF	-0.6102
LOC51136	-1.04409090909091
LY96	0.1972
DDX20	-0.744
ABTB1	-0.761
ARL5A	0.330538461538462
CCT6A	-0.8812
HEPACAM	1.32411111111111
EHHADH	-0.13425
RBAK	-0.078
CGB1	0.9454
ITGB5	-0.737285714285714
YIPF3	-0.825
FKBP2	0.0528
NR1D1	-0.287538461538462
TMEM110	0.352666666666667
NEK2	-1.50025
PRAMEF8	-1.1556
C20orf52	0.482375
PCDHGA3	0.139666666666667
VWA3B	0.372333333333333
NDUFA5	-0.440909090909091
THAP9	-0.2084
FLVCR2	0.4335
AP1S1	-0.165272727272727
SMAD6	-0.922
SAV1	-0.3472
SAT1	2.17409090909091
ZNF251	-0.1218
ADAMTS7	0.0713076923076923
RPP38	-0.669
C1orf211	0.588666666666667
YPEL2	0.142538461538462
RBMS1	-0.4484
ZNF445	-0.0384444444444445
NRXN2	0.217
PGBD4	-0.0556363636363636
UGT2B28	-1.9072
WBSCR16	-0.7972
NLRC3	-0.292636363636364
ASTL	-0.108
ST6GALNAC1	-0.9932
ZADH2	-0.355909090909091
MLLT4	-0.89775
ARL6	-0.086125
MEF2C	0.9338
CBFA2T3	-0.668
AFF3	0.384105263157895
COG7	-0.245375
MYB	-5.03
PLXNA3	0.357666666666667
XRCC2	-0.281125
MMS19	-1.32945454545455
ST8SIA5	0.849727272727273
CHPT1	0.651125
KIAA1712	-0.4327
OR6X1	0.106333333333333
ACTR3	-0.2053
UGCG	0.201875
OR4P4	0.172666666666667
ZAP70	-2.864
LPP	-0.2671
ZNF485	-0.5326
PTPRCAP	-0.3164
IL12RB1	-0.174166666666667
ATRX	-0.1355
CHST8	2.0594
C14orf109	0.0496
ARV1	-0.417833333333333
NMB	5.436
COX5A	-0.7235
EIF6	-0.7624
MPPED2	0.162625
SEMG1	0.247333333333333
CHRDL1	0.547333333333333
TRAF3IP2	0.623
WNK2	0.566909090909091
LILRA4	0.8915
LAMA2	1.0942
PXT1	0.386333333333333
RLBP1	0.8452
CD300C	0.4872
SLTM	-0.6289
FLJ10404	-0.134095238095238
APOBEC3D	-1.28425
RENBP	0.267625
ATXN7L1	0.0699090909090909
NID1	-0.491
TUBGCP3	-1.1177
ITIH5	0.279625
CCDC110	0.1732
C8A	-1.5132
MGC87042	-2.4966
HOXC13	-0.744
TFDP2	-0.5856
HCP5	0.3531
POLI	-0.568
UCN	0.263875
ZNF764	0.115625
C8orf45	0.2026
FHL3	-0.1322
SPATA5L1	-1.4728
MMRN2	0.095375
NDST1	0.228
COL20A1	2.34875
ZNF248	-0.84475
PELP1	-0.1265
MBL2	-0.263125
RNF41	-0.0364
C5orf24	0.4784
THOC5	-0.386818181818182
SERINC3	0.1063125
RP11-151A6.2	0.0804
CDCP2	0.4006
HIST1H2AA	0.1888
C11orf75	-1.10825
FKBP7	-0.2914
DDOST	-0.5698
GPNMB	0.220375
TTF2	-0.47025
KCNT1	0.3375
SLC39A14	0.0262727272727273
NGRN	0.506642857142857
GPR137B	2.4672
MECP2	-0.2824
PSMA1	-0.298166666666667
C16orf73	-3.442
TMEM60	-0.37075
CSN3	0.289
NOS1	0.15125
RAB7L1	0.4705
YBX2	-1.619
KIAA1166	-0.0529
FUBP3	-0.010375
ABCG1	-0.249333333333333
ACACA	-0.1306875
ARL11	0.165714285714286
ATOH1	0.135333333333333
ODF1	0.16075
CREB3L3	0.3295
TMEM127	0.3685
DSCAML1	0.3974
PLN	0.388125
LYPLA1	-0.8243125
PRDM9	0.368666666666667
SASP	0.034
PLUNC	0.21
INTU	-0.142
HISPPD1	-1.8318
LNPEP	-0.1685
YARS2	-0.747
APCDD1L	-1.799
ZCCHC4	-0.570307692307692
FBXO22	-1.13275
TTLL13	0.117
ZNF669	-0.278
PTGDR	0.379
DDX27	-0.9188
KIAA0409	-0.32525
GJB6	0.1752
ASB8	0.105666666666667
PLP2	-1.0275
MEPE	0.501
OR10J5	-0.740666666666667
KRT222P	0.153
COQ7	-0.207375
C1orf101	1.0112
RERG	-1.48285714285714
CHMP5	0.2257
THAP11	-0.194909090909091
ZNF43	-0.58225
ZRANB3	0.078
KRT13	0.261909090909091
MRPL19	-0.140818181818182
RBBP9	0.0682727272727273
SPATA17	0.3394
BXDC5	-0.014125
PAFAH1B1	0.00753333333333332
MAGEE1	0.873
OSTF1	-1.282
KIAA0323	-0.6676
TXNDC13	-0.02825
CNTN4	0.3417
LCE1B	-0.231333333333333
UNQ501	1.0382
ZNF154	0.133
C3orf64	-0.384
SYT5	0.294846153846154
PON1	0.21525
FLJ10357	0.328090909090909
ATP4A	0.0593333333333333
GNPDA1	-1.002
MGAT1	0.23975
C14orf121	0.1424
SLC35B2	-0.3912
MIER3	-0.0545
CHEK1	-2.47690909090909
ZNF8	-0.103875
TXNDC1	0.631125
CKB	2.95407692307692
RTN3	0.766631578947368
FZD2	-1.089
PART1	0.266636363636364
PSMB6	0.7458
PCDHB8	0.280666666666667
PHC3	0.0857692307692308
PPP1R8	-0.878125
NOVA2	1.153375
TNFRSF11B	-2.9252
GOLPH3	-0.11025
UBLCP1	-0.127833333333333
SUHW3	-1.186
TTLL1	0.8178
OPN4	-0.522333333333333
OR13G1	0.229
ZPBP2	0.319375
HSD17B11	-0.487454545454545
C9orf50	0.938
DHDDS	-0.390111111111111
CTSW	0.273846153846154
NEFM	-0.2115
MRPL28	-0.1688
SYN1	0.595875
PIGV	-1.126125
ZIM2	-0.0414
APBB1	0.352375
SND1	-1.0416
C1orf123	0.58325
CHD3	0.3832
BHLHB8	0.0812
RNASE2	0.3905
BCAP31	-0.733
SLC25A44	0.565625
CHD6	0.125
PIB5PA	0.172882352941176
SELS	0.338272727272727
LOC541471	-0.5554
FAT2	0.252666666666667
ZNF81	0.360666666666667
OR4C16	0.0853333333333333
FLJ10081	-0.247923076923077
LRRC4	0.467
CS	-0.572375
N4BP2	-0.2497
IGFBP7	3.00083333333333
ZNF318	-0.2384
NDNL2	0.2934
ZNF609	-0.2737
SIRT4	-0.247
EXOSC10	-0.5314
ECE2	-0.012875
OVGP1	0.2012
GTPBP3	-1.3264
PACS2	0.261769230769231
C19orf36	0.005625
ARL4C	0.313636363636364
ATG4B	-0.584
UBQLNL	0.0654
RHOXF2B	-3.27533333333333
PLEKHG2	-0.348333333333333
GALR1	3.412
AQP4	4.3315
HDAC7A	-0.711333333333333
DCUN1D3	-0.536
OR8A1	-0.0316666666666667
CCRN4L	0.0128181818181818
CBR4	-0.9485
KIFC1	-1.85477777777778
SLC7A14	-0.02425
LHX5	0.442333333333333
TRPC7	0.301666666666667
LPXN	-0.043
SERPINA1	-1.66736363636364
RPS13	-0.729
BPIL3	0.22
PRKAA1	-1.369
FADS2	1.64607142857143
ENAH	0.612
PRO1768	0.604333333333333
APBA2BP	-1.1648
LIPH	0.26
C3orf33	-0.503
RCC2	-1.01777777777778
ALDH1A2	-1.56807142857143
RNF103	1.3096
AHCY	-0.3592
ALG12	-0.397
CCL17	0.2766
ZNF543	0.281
ESRRG	0.580846153846154
CNGA1	0.163333333333333
RDH5	0.028125
OTX1	-0.067
PTGFR	0.001375
CDR2	-1.365
SELE	0.3968
NLGN2	0.414
EXOSC9	-0.2666
ZNF566	0.21225
KLRC2	-4.03033333333333
GPR12	0.322666666666667
KIAA0196	-0.6602
PDRG1	-0.5176
SSR3	-0.569555555555555
MSI1	-0.268666666666667
CST9	0.0536666666666667
CC2D1A	-0.217090909090909
PLAGL1	-0.163416666666667
ZNF778	-0.856666666666667
RNF2	-0.1569
KLF6	0.585875
THBD	-0.18975
tcag7.1314	0.2202
NR5A1	0.0545
ABCD2	0.344666666666667
DNAJC7	-0.7998
CLEC4C	0.0763333333333333
TM2D3	0.2087
CCDC4	0.342
PLAC2	-1.24366666666667
DCD	0.402666666666667
FAAH	0.104545454545455
POLA1	-0.104375
TM7SF2	0.3348
FLJ39822	0.362125
FLOT2	-0.0594166666666667
MAP4K1	-0.043625
SRP68	-0.513
C21orf74	0.449
ARPC5	0.686545454545454
LOC126075	0.5476
HECW2	0.183454545454545
ZDHHC4	0.7544
ANKRD42	0.233692307692308
PDE9A	-0.04875
ABCA8	0.1178
NDUFS2	-0.504
UBR5	-0.846818181818182
BTBD16	-1.4752
LOC554174	0.169666666666667
ZNF20	0.0485
KIAA1843	0.316666666666667
WDR17	0.242090909090909
C15orf33	0.207333333333333
RNF113A	-0.2326
CAMKK1	0.0506153846153846
CLCN2	0.0108
ANXA6	-1.261
LOC340069	0.354333333333333
EMID1	0.474
DPM3	-0.209733333333333
ELA1	0.198
SLC25A13	-0.781923076923077
KRT24	0.2942
SMPD1	0.658125
TH	0.107363636363636
COL6A2	-1.04388888888889
ANKS1B	0.204333333333333
GPR126	-1.62592857142857
ZC3H12A	-1.393375
TMEM47	1.077875
C2orf51	0.567875
C1orf88	1.728375
HSF2BP	-0.0036
AKAP10	-0.1866
RPAP3	-0.911333333333333
KLHDC8B	-0.0736
STOM	0.411214285714286
MUPCDH	0.419909090909091
C10orf72	0.158
PLEKHA3	-0.0676666666666667
TCP11L1	-0.1698
CWF19L1	-0.4685
SPEF1	0.94075
YSK4	0.3192
ELN	0.734928571428572
SAMD8	-0.337875
MPI	-0.77525
MEPCE	-0.771923076923077
ABCC3	0.176727272727273
NANOGP1	-1.67966666666667
KCNK17	0.257727272727273
HLA-DMB	4.642125
RRAGA	1.0168
ANGEL1	-0.6194
RBM32B	0.039
CPN1	-0.3962
MGC52282	0.0123076923076923
HLA-A	1.24094117647059
OR9G4	-0.492666666666667
EDNRB	2.63266666666667
SCD	-0.035421052631579
C14orf80	-1.176625
BAGE2	0.276333333333333
RABL4	0.616125
RCVRN	0.412333333333333
SHANK1	0.07
NLRP7	-0.292
CD226	0.3784
STAT3	0.360666666666667
SYNJ2	-0.883153846153846
TPCN2	-0.4335
WDR36	-1.19833333333333
MBD4	-0.9874
ROBO1	0.445846153846154
ST3GAL6	-1.4608
SLAMF8	0.859
ATN1	-0.5575
GPR141	0.321
KRT36	0.423
TPH1	0.323333333333333
DDX52	-0.938
ZSCAN29	-0.685875
TRPT1	-0.43225
DPEP3	0.1364
DENND4A	-0.484272727272727
TSPAN16	0.399
PTCHD2	0.310333333333333
LOC145814	-0.2408
CAP1	0.660875
EIF5A2	-0.0236923076923077
NT5DC3	0.677
SEPT9	0.6947
SEZ6L2	-1.332
EGFLAM	0.3486
VPS11	0.0262
NDUFB5	0.25725
CIDEA	0.34175
IER5L	-1.4948
N6AMT1	0.068
FAM83C	0.146
OXR1	0.1954
IRX1	0.243666666666667
DGKB	0.813875
GCN5L2	-1.6918
MIR16	0.0900909090909091
FBXW9	-0.4516
WDR4	-1.74475
PDC	-0.072
VPS33B	-0.5116
HEXB	-0.2094
FLJ32214	0.1844
TCEB3	-1.3884
CRLF1	-0.3566
ABI3BP	0.3436
C8orf22	-2.1252
PYCR1	-1.1684
KIAA1706	1.266
CDK5R2	0.1004
WAS	0.208333333333333
C12orf60	-0.3492
CCBL2	-0.2619
MADD	-1.0728
C5orf34	-0.9368
WDR42A	-0.154615384615385
KLF12	-0.3814
HSPA1A	0.8582
ITM2C	2.208375
DAPK2	0.068875
LOC442590	0.216333333333333
SUMF2	0.6002
CENPA	-1.59829411764706
TMED5	-0.6444
CDH6	0.601076923076923
BRP44	0.3232
THG1L	-1.62
GABRA2	0.1876
C14orf166	0.2208
MYL1	0.07
TNFSF18	0.307666666666667
PAP2D	0.151875
PPIB	-0.116833333333333
KLHL4	1.867
SFN	-1.104875
CCDC127	0.0572
FRAP1	-0.8788
GOLGA5	0.2242
SDCCAG1	-0.0911
MGC21675	-0.078125
C10orf95	-0.7594
KIAA1345	0.323625
C1orf163	-1.12633333333333
LACE1	-0.293
OR10K2	-0.227
CENPN	-1.42115625
TMED2	-0.342833333333333
UGT1A6	-0.618333333333333
ANG	-1.3148
U2AF1	-0.65125
CASC2	-0.01
NMT2	-1.05425
OSGEPL1	-0.653454545454545
DFNB31	0.451333333333333
SLC6A20	0.184636363636364
DKC1	-0.9204
FXYD4	-0.0866
WDR64	0.3252
MGC5590	0.133666666666667
CREBZF	-0.680875
DAZ1	0.5315
PRPSAP1	-0.004
GCHFR	-2.022
TTC7A	-0.650333333333333
LOC196993	0.3338
UBD	-0.408375
S100A1	0.168
RPL6	-0.940125
DNAJB6	-0.02588
NAGS	-0.407692307692308
C2orf58	0.356666666666667
KERA	0.10775
MT1X	1.76238461538462
UBE2B	-0.181230769230769
KEAP1	0.6458
MST1	-1.84509090909091
OMA1	-0.64
ABLIM2	0.1732
BCL2L13	-0.3694
JAZF1	0.35375
TMEM63B	0.318666666666667
S100A8	-0.290461538461538
ARFIP2	-0.6268
UROS	-0.5138
KHDRBS2	0.0903333333333333
POLQ	-2.3381
SOAT1	-0.5315
SPAG4	-1.8046
MRPS30	-1.174
LOC494141	-0.2066
OR2T11	0.0363333333333333
ORAOV1	-1.14992307692308
ZNF184	-0.354875
TCEB3B	0.323875
ADAM21	0.305333333333333
GDPD1	-0.0108333333333333
SPINLW1	0.311166666666667
PRR14	-0.01425
KCTD9	-1.14316666666667
NUDT3	0.1706
KIAA1822	0.404461538461538
HIST1H4K	0.658333333333333
DFNA5	0.5782
GABPA	-0.6898
C14orf44	0.3654
POLB	-0.987363636363636
PTAR1	-0.0824
SEC31A	-0.350076923076923
TRIM58	-0.6888
TAS2R14	0.303333333333333
VPS8	0.0833
H1F0	-0.733
PRKCB1	-2.4865
UGT2A1	0.446333333333333
TOR1B	-0.2864
LSS	-0.4549375
C2orf19	0.233
HNRNPC	-0.0444444444444445
TMEM100	3.125125
LOC116349	0.0452
OR51M1	0.286333333333333
CCDC142	-0.2364
ISG15	2.21195454545455
ZCCHC14	-0.1256
CREBL2	0.0753
TGDS	-1.039
DC2	-0.5606
CACNA2D3	-0.184055555555556
ZNF429	-0.733
LYPD6	-0.29325
SUCLG1	-0.097125
OR51I1	0.041
MAGEH1	1.6432
PRPF40A	-0.0133333333333333
SMR3A	-0.051
SPINK2	-0.867
THAP2	-0.0083
NPY5R	0.1291
IRF4	-1.41027272727273
SPESP1	0.55175
OR10S1	0.207666666666667
DTD1	0.2818
TUBE1	-0.5598
DDX19A	-0.025
PDPN	1.399
TMEM34	-0.2068125
