Hybridization REF	TCGA-12-0657-01A-01R-0340-07
CCT6B	0.682875
COMTD1	-1.9504
MUC20	0.580875
GPX2	-2.98645454545455
ITK	0.0316363636363636
FBXL5	2.196
C13orf27	-1.3272
DEFA5	0.442333333333333
TRHDE	0.133
MTP18	-0.142375
UQCRQ	0.680076923076923
ITGB2	1.18925
CSRP2BP	-0.0452
TAS2R44	0.765333333333333
PHPT1	0.9648
FAM44C	-0.7184
ERH	0.9396
MPHOSPH1	-3.763625
MORC1	0.311
PARVB	-1.8762
LAMA1	-2.3875625
PGBD3	-0.9536
GIMAP6	3.7066
AREG	-5.219625
LIPT1	0.9792
MGC99813	0.4742
C1orf201	-1.19875
GRIN2A	-0.407615384615385
MAN2C1	-0.698454545454546
NSUN5	-1.1178
SF3B5	0.1518
MYC	-1.74347619047619
NRXN1	4.0973125
ZNF18	1.4612
SPDYA	0.1176
SLC37A1	-0.77
DECR2	-0.2456
ANKRD38	-0.9424
SPTLC3	-0.765125
SUPT16H	-0.857545454545454
DTWD2	-0.342
ULBP1	-0.272333333333333
ZADH1	-0.532375
OIP5	-3.2036
IL10RB	-0.498625
OTUB2	-0.559090909090909
VWA3A	0.355375
SPIC	-0.13
OR6C4	0.41
PSCD4	1.064875
DPY19L2P2	-0.304
TRAPPC6A	-1.06775
C21orf2	-0.21975
CEMP1	0.1406
LIN7B	0.919
E2F7	-0.773625
VCP	-1.2658
LAMA3	-0.776
BGN	0.2654
GPR160	-2.21675
COCH	-3.50244444444444
GPR81	-0.95225
APOBEC3F	-1.9676
tcag7.1017	0.1485
C1orf32	0.3285
SCGB1D2	3.5718
FLJ43987	1.15266666666667
C6orf170	-0.0681666666666667
KLK9	0.169666666666667
GPD1L	-1.3213
VPS37B	1.5484
ATG3	-0.418125
ADAMTS17	-0.237333333333333
KLHDC2	0.017375
NDUFV2	-0.2292
BLK	-2.5264
MATN4	-1.85033333333333
GPM6A	6.3994
GBP4	1.666375
TMEM162	0.2645
PKP2	-1.3875
HRASLS	1.65463636363636
MMP1	-4.0812
SFXN3	-0.943923076923077
FSD1	0.170125
ST6GALNAC3	0.02725
CA12	-0.0593571428571429
NCOA6	0.9216
C19orf58	-0.523
PPP4R1	-0.07925
MAN1A2	-0.0977777777777778
IKBKAP	-0.5264
UPF1	-0.44475
KIAA1219	-0.31
WNT16	1.97925
SNW1	-0.00863636363636363
IL18RAP	1.6552
RPP30	-0.834363636363636
CDC40	-0.682
SETD3	-0.052875
SLAMF6	-0.168333333333333
ELK4	-1.04166666666667
TRIM47	1.289625
ACOX3	0.639272727272727
TRIM6	-0.693272727272727
KIAA0372	-0.447375
TP53AP1	0.881818181818182
SMURF2	-2.2104
ADAD1	0.3114
EBP	-1.49546153846154
KRTAP13-2	0.335666666666667
FLJ36874	-0.281375
TOR1A	-0.165625
P2RY4	0.174333333333333
GPBP1	0.4454
TRPV1	0.0869090909090909
ADAMTS12	-0.8345
PES1	-1.48130769230769
ATG4A	0.645375
MAGEA10	-4.044
WFS1	0.3598
CC2D1B	-0.5055
PABPN1	0.1795
SLC25A30	-0.449666666666667
SLCO1C1	5.184125
SLC22A5	1.3918
KIF23	-3.572125
SYN2	0.084375
ASPN	3.536625
CENTG2	0.0272
QSOX2	-0.378571428571429
FLJ10815	0.26675
STK24	-0.672809523809524
SPEG	1.31564285714286
STK10	-0.18975
DACT2	0.395
AAAS	-0.96
SSX3	-0.649909090909091
ABCD3	0.396214285714286
C4orf12	1.7914
PARVG	0.91125
FIG4	-0.2226
C9orf46	0.4124
TMCO6	-0.4355
IGHMBP2	-1.6534
DUS2L	-0.946125
FAM3C	1.31895238095238
TMEM16D	-1.4812
DCTN4	0.744
KCNH3	0.1272
EIF2AK2	0.3512
AP1S3	-0.995909090909091
CST4	-0.549333333333333
PAM	1.62381818181818
NUTF2	-1.4056
CITED2	-0.406307692307692
SLC39A4	-1.6142
C2orf52	-0.406666666666667
GRM3	2.7458
C12orf49	0.1766
CCDC49	0.140230769230769
GRAMD1B	-0.183909090909091
FNDC4	2.5764
SIAH2	-1.17936363636364
GDPD4	0.4182
C21orf87	-0.0819
ATP5A1	0.2765
C16orf63	-0.9456
LOC388135	2.035375
ATP5J2	0.499909090909091
MMP3	-4.1006
EMID2	-0.267
CRHR1	0.123
WDR70	-0.2338
C13orf31	0.115333333333333
ZFAND1	-1.0182
CCL18	2.867375
C3orf49	0.2085
RINT1	0.331333333333333
KIAA0408	1.432
F13A1	4.89542857142857
SLC10A1	0.058125
OGN	-0.905
GIPC2	-1.893125
XPO6	-0.943375
LCE1A	0.745333333333333
FMR1	0.750692307692308
LOC374920	0.103
DUSP3	0.6273
ANKMY1	-0.971833333333333
C7orf50	-0.928
BBS9	0.393307692307692
UNC119B	0.7066
C9orf72	1.561
MGC35440	0.960333333333333
ENTPD6	-0.242909090909091
PPP1R2P9	-0.062
ERCC4	0.208666666666667
FAHD2B	0.181333333333333
HMHA1	-0.849
HACL1	-0.725
RAD23A	-0.47225
FAM83B	-1.0666
PPP5C	-1.490625
RNASEH2C	-0.2662
C9orf153	-0.0338
SCAMP4	0.434636363636364
GHITM	-0.416076923076923
NDUFB7	1.4132
ADCYAP1	1.0895
SP110	1.30075
MAP3K7IP2	0.628
DHH	-0.0613333333333333
AGRN	-1.37827777777778
WDR33	-0.577
CEP290	0.023125
PRPS1L1	-1.923375
KLRA1	0.192333333333333
GPR97	0.224333333333333
CHD7	1.1732
TLR10	0.763
SLC30A8	-0.760666666666667
HIC1	0.1005
IAPP	0.280666666666667
RXFP4	0.1062
GP1BB	0.0142
SHQ1	-0.595
NKX2-3	-0.288375
API5	-0.694
FTHP1	0.9885
MOV10L1	0.420625
TRIM6-TRIM34	0.62075
ADHFE1	2.7082
FAM117A	-0.6326
DDI1	0.2565
CDON	-1.18125
TRIM73	0.672333333333333
IGKC	-0.2315
MMP14	-0.7689375
DYNC1LI1	-0.5929
C11orf66	0.7336
TRBV3-1	-1.853
FASTKD5	0.125
BIVM	-0.826
LHX4	-0.3612
CXCL2	1.34861538461538
RAB2B	0.66325
IZUMO1	-0.3442
MAP3K15	-1.58463636363636
FAM19A2	0.11325
ZC3H8	-0.789375
ZMAT1	2.74509090909091
SPINK5L3	-1.4834
SLC10A6	0.626333333333333
APPL2	0.510909090909091
CARD10	-1.320125
LOC402176	-0.187
EEF1D	-0.439785714285714
RAB6A	-0.0557692307692307
C12orf5	0.8406
PAPOLG	0.6162
MSRB2	-1.0088
BCR	-0.317136363636364
PUS3	0.7504
TIAM2	2.7388
ZNF317	0.949
CHD2	0.373222222222222
FZD5	-0.0528965517241379
NUDT8	-1.6238
ZNF763	0.486666666666667
PRC1	-3.14858333333333
ABCB9	0.09725
SPATA3	-0.140833333333333
TRAK2	0.5326
STAB1	2.65145454545455
LRRTM2	3.522
psiTPTE22	0.269
DBI	2.102
SERPINA11	-1.304
NAT5	-0.7918
C20orf58	0.143
RPS6KA4	-0.126125
FLJ90650	0.377
TGFBRAP1	-0.2412
CHRDL2	0.3238
FAHD2A	0.00974999999999998
CNTN1	0.744
BBS4	0.0412307692307693
TMEM181	0.548
MINPP1	-1.3784
MPHOSPH6	-0.0997058823529412
HOXC10	-1.11607692307692
ITPKB	1.31327272727273
CLPTM1L	-1.9108
MEOX2	3.80275
ATP6V0C	0.478272727272727
PRPF8	-0.80825
TMC5	0.1194
FKBP3	-0.2966
PLEKHB2	-1.02633333333333
OR4D6	0.193333333333333
ZNF544	-0.194461538461538
D2HGDH	-0.083
RPL18A	-0.958615384615384
HEL308	0.2569
MPP6	-1.1902
TCERG1	-0.7336
KRT16	-0.737375
KLF17	-1.25816666666667
KLF5	-1.5569
CDR1	0.4661
VCX3A	-2.484
FBLN2	-1.34590909090909
C14orf104	-0.8026
HBE1	-4.30830769230769
OR4S2	-0.095
C1orf108	-0.809125
ROBO4	3.2425
CPEB4	1.5671
C11orf80	-1.382375
BCKDHA	-0.600125
MYOC	0.2902
GIF	0.757666666666667
CKMT1A	-1.57666666666667
RPL3	-0.657307692307692
THBS1	0.2248
APOO	0.7544
ARMCX1	2.2358
HSZFP36	0.7068
SNAPC5	-0.4434
EIF4ENIF1	1.3786
ZNF433	2.1614
TNFRSF21	0.5376
TMPRSS7	0.0646666666666667
SPATA18	-0.464384615384615
HPDL	-3.034
MKL2	1.58030769230769
TBX3	-1.45235294117647
C21orf93	0.121875
DAXX	-1.0592
ELMO1	0.137
RGS13	0.315875
TAF11	-1.7432
UNC13A	0.4404
LOC653314	-0.0624615384615384
ORC3L	-0.3224
IMAA	-0.3525
TARBP2	-0.7592
CABIN1	0.165384615384615
TRIOBP	-0.418333333333333
HIST1H2AC	0.2934
RGS22	-1.014125
NCOA1	2.770625
IL25	0.978666666666667
SNCG	-0.896
GPR6	0.185666666666667
AMDHD1	-1.50125
CHEK2	-2.06345454545455
C6orf142	0.6552
DRD4	0.308166666666667
C14orf68	-0.0984
GDF11	-0.3044
SEMG2	0.194
CD247	-2.7126
CDAN1	-0.2992
RBMX2	-0.124125
TGS1	-1.1262
OIT3	-0.2135
SYF2	-0.3686
MCM4	-3.41009090909091
PKHD1L1	-0.0915454545454546
CEP192	0.58725
IFT88	0.7364
RPL9	-0.114833333333333
RAB32	-0.414
DDX43	-2.1482
P2RX2	0.271444444444444
OR5D18	0.394
UBE1	-1.26817647058824
SLC24A1	-0.140181818181818
ARHGAP5	0.2144
CETP	0.2524
KIAA1731	-0.936
SLC9A4	0.559
PTPN6	-0.828
BAHD1	0.684
GRIK3	0.168666666666667
CACNB2	0.481
PDE10A	-0.494666666666667
DGCR14	-0.1944
PCDHB9	0.9605
RHOQ	0.668555555555556
MAP3K4	-0.0944
KTI12	0.4805
RPL23AP13	1.8588
GNG11	0.475
CLCN3	0.769285714285714
GPAM	-0.3712
VSTM2A	0.812
SLAMF7	-0.8305
INTS2	-0.964
PPP2CA	-0.463
LRP12	-0.237157894736842
SEC14L2	2.45463636363636
DKFZP586H2123	4.1376
MC3R	-0.277333333333333
CIRH1A	-1.440875
HIST1H2AB	-1.624375
POLH	-0.374909090909091
MGC16703	-0.526125
SNAPC2	0.638666666666667
FILIP1L	1.1096
RASGRP4	-0.118
LRRC1	0.1236
GAS1	2.6492
PRAC	-0.257
DGKA	-1.14
NT5C3	-0.0228
PEG3	-0.8069375
NADK	-1.6378
PRR17	-0.9654
LOC374569	0.078
SGSH	0.145625
NLRP8	1.64766666666667
GALT	-0.479769230769231
MCF2	-0.356
ZNF263	-0.589
TACSTD1	-6.777
TYR	-5.17684615384615
ATP6AP2	0.3362
RNUXA	0.0766
ABHD10	-0.600666666666667
GDPD2	2.4558
SLC35C1	0.3792
UBE2A	0.3539
HERC5	0.93775
FAM112B	-3.419875
FBXL16	0.6988
DKFZP434A0131	0.155333333333333
ELA3A	-1.268
RBM41	-1.04954545454545
HAO2	0.041
RNH1	-0.8863
SHANK2	-1.228
OSBP2	-0.469909090909091
DAK	-2.02075
C3orf58	0.715466666666667
TCL1B	0.100333333333333
KBTBD2	0.1685
SUGT1L1	0.4008
UBE2E2	-0.557375
MYL9	0.857181818181818
CDC23	-0.312625
PBXIP1	1.96884615384615
CXorf40B	0.2535
NBL1	-0.4456
RTBDN	1.41166666666667
RAB11FIP5	-0.430272727272727
TTTY13	0.499333333333333
SCOTIN	-0.1958
SOHLH1	-0.51325
CDKN1A	2.00794736842105
NCK1	0.2878
ZNF550	0.314
SAPS3	-0.2534375
SPIN3	0.981875
MAGEE2	0.1928
MIS12	0.92525
OR8H2	0.831666666666667
KIAA0774	-0.92575
UNC5D	2.22533333333333
CUL7	-1.51675
LIPC	-1.2385
DIO1	-1.98366666666667
C20orf11	-0.407461538461538
CTRL	-0.169833333333333
HS3ST2	1.1276
PAK4	-0.325375
CCRL1	0.102
RNF10	0.0033
ZNF567	1.042
ZNF660	1.86066666666667
TCEAL3	0.5556
MAGOH	0.55225
CENPB	-0.113875
C19orf7	0.3781
LOC388965	0.6505
ZCCHC13	0.102
JMJD1A	0.719076923076923
HIST1H4H	-0.245666666666667
TBRG1	0.180846153846154
GPC3	-5.11681818181818
TAF1C	-0.0796
EBNA1BP2	-0.802375
CIAPIN1	-0.3686
PDGFRA	-2.1755
CSTB	-0.344909090909091
CENPI	-2.61
GTF2E2	-0.717875
RPP21	-0.03
CCNF	-1.5375
KCNQ3	0.757333333333333
FAM79A	0.3964
SLC22A12	0.138
NOVA1	2.514875
FZD3	3.00807142857143
AKAP8	0.0406
SOCS5	-0.5087
CFDP1	-1.0526
DLG5	-0.502166666666667
PGM5	0.541
C1orf144	-0.0615625
HDAC10	-0.639
RND2	0.3992
C20orf199	-0.7376
RNMT	-0.4048
SLURP1	0.176636363636364
ASTN1	2.4275
SH3BGR	1.8612
MYCL1	-0.416
ZHX1	0.970125
CENPK	-3.054
FOSB	0.562642857142857
LOC643406	0.1742
C2orf59	-0.4501
TMEM135	-0.733818181818182
SLC27A2	-4.1904
KRT33A	-3.89666666666667
OVOL1	-2.34827272727273
PAMCI	-3.978125
S100A7	0.00533333333333334
ZNF789	1.111
HARS2	-0.0442
RPL23A	-0.769
TCF23	0.0938
UPF3B	-0.673
C17orf78	0.107666666666667
HLA-DOB	0.285875
C14orf142	0.161375
TEKT5	-0.00537500000000002
DMWD	0.129
POLD1	-2.049875
GSCL	-0.337333333333333
CALD1	0.998461538461538
SCRT1	0.44675
AIG1	1.9588
UNC84B	-1.7306
ZNF404	-2.4574
TMED6	-0.5038
KIAA1462	0.115666666666667
LRRC27	1.1355
PYGO1	0.332
PIGU	-1.19714285714286
ALAS2	-2.00833333333333
WRNIP1	-0.340181818181818
CNNM3	-0.463
ZNF2	0.358166666666667
ST3GAL5	0.96975
MRPL23	0.361
TSSK6	-0.1794
PSMA6	-0.4546
C16orf70	-0.1378
KIAA1602	-0.0456
ALMS1	-0.122125
DCN	0.7394
TMEM132D	-0.5504
SUCLG2	-0.8098
ABHD14A	0.3498
DEXI	0.50375
AMPD2	-0.645125
IFNAR2	-0.160125
CYB5A	-0.344285714285714
TLOC1	0.3034
NXF5	0.05975
NRBF2	0.363727272727273
KCTD3	0.685
ITGAE	0.111875
SLC30A3	-0.674875
ZRF1	-0.595
IFRD2	-0.553090909090909
XAB1	0.2908
PYCR2	-0.614375
SERPINB3	-1.877
TMLHE	-0.0918461538461539
GEFT	-0.635636363636364
ABCA5	0.9297
EMR4	0.344888888888889
TSFM	3.2086
HIST3H2BB	-1.7102
ARHGEF19	-0.6462
TSPAN17	-0.54275
ABCC8	1.4862
MAP1S	-0.84975
C22orf36	0.7148
BNC2	-1.35405555555556
HIST1H4A	-0.0605
NDUFS3	0.058
WDR3	-0.810875
XKR4	3.0708
TTC33	-0.336210526315789
STMN2	3.8922
CPN2	-0.3635
HSPC105	-2.1999
PCOLCE2	-3.5404
C3orf55	-0.328
KLHDC9	2.08025
TBC1D23	0.356545454545455
ATXN2L	-0.895625
MAP2K3	-0.206875
SCAP	0.3474
ZNF486	-0.38275
C20orf96	0.8104
NARS	0.719
ADAMTSL1	-0.704277777777778
PRCC	0.33825
CCDC126	1.4516
ZNF675	-0.5162
CALCOCO1	0.4296
ANKRD43	2.15
CWF19L2	0.462375
ZBTB32	0.372125
BRAF	-0.778
ODF4	0.2142
MGC14376	1.879875
HORMAD1	-1.759375
AAK1	0.413117647058824
PEBP1	0.8933125
TNFSF5IP1	-0.151
DKFZp564N2472	0.491
RMND1	-1.706
IGKV1-5	-0.137
COL1A2	-1.2805625
SERPINA5	-2.09354545454545
AANAT	0.0856666666666667
C19orf21	-3.1325
GEMIN5	-0.1518
UBR4	-0.643625
LTBP3	0.895375
AMHR2	-1.750875
PROCR	-1.1058
MYBBP1A	-1.8158
C20orf39	1.277875
ZNF697	-0.9633
PASK	-1.72115384615385
ZNF776	0.891
RFXDC2	-0.0499
KIAA0467	0.138
C10orf96	-1.9536
ZNF503	0.2382
GULP1	-0.4344375
KCNE4	0.91825
DKFZp434K191	1.3373
LOC196913	0.122666666666667
BHLHB4	0.303333333333333
CH25H	3.9136
LOC81691	-2.283875
ALPL	0.0374736842105263
COL12A1	-1.5162
FOLR3	-1.5025
GPR123	1.43781818181818
TRIM62	0.0116666666666667
ABLIM1	1.149
MAST3	-0.6328
RHBDD1	0.274375
LOC338809	-0.145666666666667
RYBP	-0.216166666666667
TTC26	-0.246
ZNF22	0.377625
ISCA2	0.378
RDM1	-2.438
PIGM	0.2362
GNB3	-0.692
ACTR2	-0.709230769230769
HMGB1	-0.0982692307692308
EDG1	4.47633333333333
SOAT2	-3.0142
OR10AD1	0.306666666666667
RAP1GDS1	0.229466666666667
LCE1F	-0.0836666666666667
ESM1	-1.6721
RCN3	-0.2632
CREBL1	-0.017
DBNL	-1.460875
PTGER3	-0.0526363636363636
USP30	-0.144375
BCL2L12	-0.79175
KIF26B	1.047
ZNF416	1.6178
ZNF225	0.0776666666666667
C17orf70	-0.9816
ZNF554	1.2538
RAE1	-1.00375
TNIK	1.3195
ACTN3	0.0293333333333333
MGC45922	0.0566666666666667
CCNA1	1.03775
RYK	-0.19
IL26	0.0253333333333333
LRP3	0.224375
QARS	-1.3635
SOX7	0.870277777777778
BID	0.1528
OR2S2	-0.0213333333333333
CXCL14	4.5368
C11orf47	-0.102
MGC29891	-0.727375
HSPB8	2.366
PRDM14	-1.65633333333333
NUFIP2	0.6202
MNAT1	-0.4549
ZDHHC2	-0.0454666666666667
MBNL2	0.404666666666667
ADD3	0.7162
CSNK2A1P	-1.0306
KLK6	-2.013
TMEM111	0.262076923076923
KIAA1279	0.1042
NUBP2	-0.64575
RAB42	-0.3754
ID3	1.53030769230769
TM9SF1	0.212
MDP-1	0.8268
POU4F2	0.51975
IQCK	1.4374
C16orf14	-0.669
CAPN3	-0.655272727272727
FAM43B	0.7443
RECQL	-1.182
AP1G1	-0.1675
CTNNBL1	-1.513625
ECHDC1	-0.572444444444444
SMARCC1	-0.929538461538462
FOXQ1	-0.384636363636364
GNAI3	-0.0535
POLG2	-0.4652
CD4	0.953636363636364
ITLN1	-0.535
EBI2	3.6292
IRF1	-0.3606
PTPRE	2.56238461538462
PTK2B	-0.85
NXNL2	-1.60966666666667
SOX4	-0.62084
TSPAN3	2.82925
SH2D1A	-4.355
C8orf58	0.4195
USP20	-0.9448
DUSP22	-0.3586
CALB1	-0.2875
L3MBTL2	1.03206666666667
MCRS1	-0.6486
TMEM118	-0.389625
C18orf8	0.53025
FLJ10241	-0.1072
GJA12	0.1606
PKD1	-0.176125
ZFP3	0.107
JAM3	2.2
LAPTM4A	0.811846153846154
DIRC2	0.5752
KIAA2022	1.255375
MYOM1	2.54875
TRPM8	1.084
MOP-1	0.3818
PHKG2	-0.3195
ZNF650	0.4515
KIAA1522	-1.57818181818182
PSG8	-1.250125
DDX19B	-0.983333333333333
MOBKL1B	-0.5878
DIAPH2	-0.034375
PTPN12	0.9376
CLN8	0.219
CRYZL1	0.175375
CRY2	0.5120625
FCGR2B	2.905625
PNPLA4	1.35645454545455
ZNF454	0.665
DKFZp434B1231	0.191666666666667
CLDN11	0.451846153846154
RFWD2	0.266111111111111
CIB2	0.84325
MXRA8	2.1757
HRK	0.854
MAML2	0.3806
C4orf31	0.9622
C6orf192	2.3852
COG6	1.0774
FAM5B	3.8434
NFATC1	0.109230769230769
SEPT10	-0.532
SCYL1	-0.917384615384615
RPP40	-1.025
SCOC	-0.275461538461538
KIAA1450	1.5374
CTDSPL2	-0.713333333333333
TBX5	0.07275
NAPG	-0.0552
RHD	-3.9268
C14orf45	1.1325
ZBTB22	-0.11
PLCG1	-0.1575
ANKRD10	0.5268
AQP7P2	0.707833333333333
TAGLN2	-0.9155
HTR2C	-0.27
SLC16A7	-0.750222222222222
C17orf83	-0.0614
TSGA14	0.3178125
MDH1	-0.2178
PPP3R2	-0.028875
DCBLD2	-1.09911111111111
RBM33	-0.596
DPH3	-0.5168
SYT10	-0.63075
FMO4	1.23690909090909
THYN1	0.131
DRD5	-0.63
OTOR	0.295181818181818
PGRMC2	-0.796692307692308
KATNAL1	1.2039
PAQR6	1.1254
UBE2I	-1.0218
C14orf28	-0.8722
C8orf70	1.1856
FLYWCH1	-0.690545454545455
ANGPTL3	-0.7626
GLRX2	-0.368625
ATP11A	0.409736842105263
ARL5B	-1.26809090909091
MUC16	-2.478
SLC25A5	-1.14031578947368
ACRC	1.2652
MYO1C	-0.901909090909091
FAM89B	0.3425
FAS	2.02372727272727
KIFAP3	0.8124
GLRA2	0.333
BTN3A2	0.557538461538462
CNKSR3	0.1805
CSTF3	-0.22575
ARPM1	1.2288
KIAA1530	-0.663333333333333
C9orf150	-0.520625
PRKCI	0.2534
tcag7.1015	-0.6946
SOD3	0.6392
ZNF574	0.1224
CYP21A2	1.1804
RPL12	-0.248333333333333
COMMD2	-1.1454
WIZ	1.2204
LOC344405	-0.6234
ALDH4A1	0.0883636363636364
CRYAB	4.61333333333333
COPA	-0.44375
PCDHGA7	0.239625
KIF11	-2.204375
RASD2	0.0289
SLC26A3	0.389333333333333
ZNF175	0.789666666666667
JAKMIP2	3.46936363636364
C8orf4	3.708875
PTHLH	1.7918
SLC40A1	1.124
OR7D4	0.428625
PCDHB17	0.991
CD36	0.478473684210526
C6orf203	0.729538461538462
PRKG2	-0.0606666666666667
LOC400566	1.5098
ANAPC13	0.4024
SLCO3A1	-0.3932
ZNF692	-1.26766666666667
FANCL	-0.358666666666667
SH3GLB1	0.406
C12orf61	-0.196333333333333
KBTBD6	0.905
SUPT5H	0.376727272727273
XRCC6	-1.00376923076923
HUS1B	0.221461538461538
FAM133B	0.529722222222222
LOC728276	1.788
KCTD18	0.11
SOS2	0.996125
CCDC99	-1.6934
C1QTNF5	3.55833333333333
NNAT	1.781625
USP16	0.2128
LARS	-0.244090909090909
ZBTB2	0.0102
ABO	0.065375
TRAF3	-0.4554
GALNT5	-2.13166666666667
NAP5	1.6056
ALG14	0.577625
KIAA0515	0.00587878787878789
WDR75	-0.36575
TEX261	-0.214
LY86	2.0608
LOC389072	0.251
FLJ13611	0.3566
MRGPRX2	0.340333333333333
SNRPA	-1.37436363636364
OR2G2	0.393666666666667
GPRASP2	2.4794
C7orf42	0.77
C9orf163	0.123
CYP11B2	0.278
FCRL3	0.258625
PRDX1	-0.6924
FGB	-5.19275
COX17	-0.063875
C16orf33	-0.2766
PIWIL1	-0.17275
FOLR1	-1.588625
KIAA0082	-1.1606
FREQ	0.45475
TMCC2	-0.10525
TCF12	1.1141875
ZNF721	1.0222
FAM130A2	1.0666
POU4F1	-0.7358
SNRPF	-0.8813
SGIP1	2.905875
ZNF641	1.20742857142857
EMG1	-0.302
PRRG4	-0.0593333333333333
HIRA	-1.3696
MYNN	0.666375
AEBP2	-0.1418
TBXA2R	0.155125
ISL2	-1.147625
PCDHB11	1.811
RNF144A	-1.4472
MARCH5	0.0891
DULLARD	-0.49075
DCLRE1B	-0.653875
ITGA8	0.1994
TP73	-0.0953636363636364
PRKCD	-1.1194
NDUFB4	0.6226
ATP13A4	4.18881818181818
ANTXR2	-1.50688888888889
COL4A3	0.251571428571429
MYO10	-0.644461538461538
SLC6A18	0.176833333333333
PEX1	0.3386
TMEM74	2.082125
RBM19	-0.9436
TAPBP	0.136923076923077
RUNX1	-0.6679
MID1	1.1660625
GPR64	-1.6915
RASEF	1.7876
GABRG1	0.7898
MYO16	1.079
DBF4	-1.25
TSHZ2	0.2808
RIPK2	0.3732
PPTC7	0.133
KIF4B	-1.6035
LRRC31	-0.264636363636364
ZNF540	2.5534
EFNB3	0.653777777777778
LOH12CR1	1.032
STON2	0.891777777777778
GLP1R	0.5415
CSTF2T	0.946363636363636
IREB2	-0.723181818181818
GRSF1	-0.0634
PDCD7	-0.29325
LRRC43	0.0453333333333333
CNR1	3.578375
IL1F7	0.836
C12orf64	-0.307166666666667
FAM69B	1.0198
NR2E1	3.020625
MS4A6A	2.79030769230769
FTL	0.355
C7orf36	1.2348
PCLO	-0.221076923076923
DYRK2	0.557133333333333
ARIH2	0.3354
SAMD7	0.331666666666667
SCNN1D	-0.4976
SLC32A1	0.897181818181818
C22orf25	-0.823
MRPS18A	-0.245692307692308
GPR112	0.197333333333333
EARS2	-0.455
ERN2	0.377
ATPBD3	-0.2105
PRH2	0.000333333333333332
CDKN2D	0.041625
PGLYRP2	-0.4578
TRIM40	0.0044
SEC14L3	0.763875
SLC22A1	-0.3816
BTN2A3	0.758333333333333
RASA4	0.393666666666667
CCNL2	0.0478
MYBPC3	0.464
GJA4	1.909
CDC42SE1	-0.6288
TRPV2	-0.9114
MYPN	-2.919
SIM1	0.180333333333333
CDADC1	0.9348125
ZFHX4	3.3388
NIBP	0.633375
ADAMTS19	-1.2612
ABTB2	-0.3862
TSPYL2	-0.104909090909091
EIF2S3	-2.05315384615385
SOX30	0.1768
AP2A1	-1.045125
DKFZP564O0523	-0.585625
LOC285398	0.0518
CDH18	-2.7616
CHL1	5.1726
GATS	1.19371428571429
TBC1D2B	0.0345
OR1J1	-0.041
GSN	0.58625
DPCR1	0.1427
GARNL4	-0.10675
SMARCA5	-0.1228
PLEKHG3	0.603125
ZBTB45	0.444
FRMD6	-0.770666666666667
PLS1	-2.862125
DGKZ	-0.56375
EFNA1	0.357076923076923
WDR85	-0.6425
ANK2	2.2588
PAGE4	-0.6695
SENP6	0.690625
AKR7A2	-0.139875
FKBP10	0.2902
VEGFC	-3.332375
LARP1	-1.18304761904762
SRBD1	-0.113
ITGB6	-0.5308
SLC1A2	3.30094444444444
INVS	-0.320625
MPO	0.5976
MOBKL3	0.102384615384615
CUTL2	-0.633454545454545
KLK2	0.1256875
VIM	0.933333333333333
REG1B	0.58975
PCDHGC4	0.2934
C3orf34	-0.096125
SUMO3	-0.827625
CST9L	-0.4348
MLL4	-1.0474
SPR	-0.101
SAMD9L	1.8328
ABCE1	-0.5108
SUPT3H	-2.5755
ACTBL1	-1.4942
ADAMTS4	0.739666666666667
SLIT3	0.487
RHEBL1	-0.161
NPM2	-1.0582
MAN1C1	1.8118
KIAA1856	0.540466666666667
HSPA6	3.9992
LOC388152	-0.083
C10orf140	0.8616
ZDHHC12	-1.8
LIN7A	0.687230769230769
PHC2	0.484375
SPHK1	-1.285
TRIM26	-0.38175
FAM83E	-0.405333333333333
C18orf24	-1.96966666666667
ZNF578	-0.562625
ORAI1	-0.2556
RUVBL1	-1.5585625
C7orf20	-0.277875
APAF1	-1.52466666666667
SLC36A4	-0.46975
MYH11	1.26175
NEK1	-0.08325
MPP2	-0.193090909090909
C12orf24	-1.2526
TNK2	-0.216318181818182
ZNF289	-1.5922
MATN3	-0.217444444444444
IFNGR2	1.07875
ITPR1	-1.05918181818182
EBF3	-0.272230769230769
TBC1D20	-0.333
OR10P1	0.5092
DDAH2	0.5164
SHPRH	0.4266
STX7	-0.686666666666667
LOC554248	-0.023
BCAR1	-0.5774
ATXN3	-0.7792
TRIM27	-0.837666666666667
CDC42EP2	0.305
CHP	-0.364444444444444
SOX17	2.0857
ZNF259	-0.67075
CHCHD1	-0.414
ZDHHC19	0.0956666666666667
GBP2	2.897
GARNL3	0.6926
MRC2	0.0115
C1orf52	-0.2558
AOF2	-1.470125
LRPPRC	-1.36238461538462
ACVR1C	-0.475
TM4SF18	2.6945
TMEM169	0.746
PPP1R16A	-0.2329
EBF1	0.348
RRS1	-0.47175
SNX2	-0.6582
OR2T2	1.02233333333333
RBX1	0.2552
ANKRD54	0.506625
TSNAX	-0.627
TMEM83	-1.2552
ZBTB7A	-0.1336
ATM	-1.27588235294118
LOC338328	2.07825
TIE1	0.826875
HIST1H3G	-0.720625
PASD1	-3.7515
TINAG	0.6375
PCDHAC2	0.327333333333333
LRRC15	-2.28409090909091
WBSCR17	-0.2084
TFF2	0.146
PARP2	0.3548
NDFIP2	-0.0126
